,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48100499264258834,0.4862097541510428,"[ 1.48118056e-03 -3.80192958e-04  1.14015296e-04  8.61537044e-04
 -2.94833483e-04  6.83184187e-06]",1.1295070432987486,"[ 0.00719396 -0.00988058 -0.00150871  0.00813606 -0.00462848  0.0025686
 -0.00023224  0.00469414 -0.00545307 -0.00558619  0.00688784 -0.00076346
 -0.00095021 -0.00232346  0.01315199  0.00885827 -0.01502854  0.00986768
 -0.00177662  0.01635728]",-4.866091250883449,0.007703417242198503
D,0.48935575174549806,0.4855676708925718,[ 0.0007307  -0.00065115  0.00063132  0.00059134 -0.00016226  0.00038806],1.1374224363741972,"[ 0.00395863 -0.00388686 -0.00862105  0.00172613 -0.00214069  0.00145473
  0.00243458 -0.002313    0.00254378  0.00513347 -0.00216817  0.00337542
 -0.00438374  0.00596854 -0.0106757  -0.01031415  0.00843712 -0.00639906
  0.01002376 -0.02422239]",-4.870105226622491,0.007672557888063828
DAL,0.4725278053750848,0.47039724773734515,"[-9.74878592e-04  1.04447011e-04 -7.80862932e-06 -7.75791158e-04
  4.13262301e-04  7.34670737e-05]",1.0920847636375,"[ 0.00505789 -0.00430424 -0.01215515  0.00275749  0.00178265 -0.0020132
  0.00505854  0.01393573 -0.00993758  0.00015188  0.00332306 -0.00411506
 -0.00085477 -0.00041262  0.00626981  0.0018096  -0.00360321  0.00619563
 -0.00262238  0.00422394]",-4.359756678367248,0.01278149728598816
DD,0.4940046843360284,0.491156636843114,"[ 1.09594047e-03 -1.99887425e-04  5.44420879e-04  2.78518636e-04
  5.73572690e-05  2.02998358e-04]",1.0270403100070218,"[ 0.00259947 -0.00496248 -0.00496555 -0.00059398 -0.00011253  0.0043791
 -0.00243377 -0.0008276   0.00242486  0.00175399 -0.00566301  0.00120076
  0.00208662 -0.00099117 -0.00192094 -0.00064484  0.00766764  0.00347676
 -0.00663313 -0.00509445]",-5.300238685214642,0.004990402629422958
DE,0.4768086835418725,0.4665414545114023,[-0.00045684 -0.00197956  0.00025607 -0.0005923   0.00012778 -0.00029454],1.1205304158034923,"[ 0.00107885 -0.00042205 -0.01291891 -0.00628485  0.00745886  0.00217473
 -0.00347166  0.00974009  0.00079453 -0.00301579 -0.00545878  0.00714544
 -0.00327319 -0.00812155  0.00914922  0.00191464 -0.00308054  0.00681771
 -0.00016391 -0.00731259]",-4.2373486116626164,0.014445842650559194
DFS,0.4783308260970766,0.48261789456162574,"[ 4.46885386e-04 -1.52559923e-03  5.10690228e-04  1.45747612e-04
 -1.45543779e-04 -7.41448044e-05]",1.1686840705372328,"[ 0.00612772 -0.01012807  0.00226658  0.00560601 -0.00383967  0.00694464
 -0.00854899 -0.00105972  0.00261722 -0.0128283   0.00753579  0.00586955
  0.00157928 -0.00060016  0.00202971  0.01432721 -0.01138912 -0.00210459
 -0.01739748  0.01326658]",-5.089927249178457,0.006158467904471382
DG,-12.56490347853635,13.3710911994548,[-0.00281522 -0.00274215 -0.00027969 -0.0008474  -0.00039454 -0.00076935],1.4256014199290725,"[ 0.01499926 -0.01603596  0.00476556  0.02539003 -0.02418714 -0.00040229
  0.01490984 -0.01989359 -0.00066433  0.01916174 -0.00364233 -0.00703107
 -0.00013157  0.00685596 -0.0037818  -0.00598272 -0.00079464 -0.00093329
  0.02143362 -0.00691665]",-4.034157447117858,0.017700587513185973
DGX,0.48906894136313206,0.48705996491783404,"[ 1.08264742e-03 -1.10430153e-03  7.18026222e-04  2.18793808e-04
  1.33544094e-05  1.16829187e-04]",1.0216444378685006,"[ 0.00322481 -0.00563164 -0.0047053   0.00115517 -0.00174777  0.00351253
  0.00024751 -0.00092496 -0.00029944  0.00464961 -0.00494247 -0.00377551
  0.00514989  0.00169754 -0.00467856  0.0017704   0.0031424  -0.00017678
 -0.0002268  -0.00606171]",-5.117981996908123,0.005988094704062491
DHI,0.45377624354639834,0.4698783762210805,[-0.00094387  0.00149878 -0.00074611  0.00108006 -0.00019374  0.00083141],1.183156711097033,"[ 0.01061735 -0.01521049  0.00678749  0.0170701  -0.01518151  0.00424893
  0.00176509 -0.00948278 -0.00130873 -0.00154502  0.00974881 -0.00154945
 -0.00195995  0.00671591  0.00245433  0.00158902 -0.01118884  0.00751691
 -0.00142237 -0.0034265 ]",-5.070666442593102,0.006278234663276689
DHR,0.48418032015926366,0.4916827873620549,"[ 5.99811457e-04 -1.34565525e-03  4.16865372e-04  2.76027278e-04
 -1.14528105e-04  2.87615725e-06]",1.1136051504098101,"[ 8.23787267e-03 -1.15129178e-02  1.08519799e-03  1.14914339e-02
 -9.27888530e-03  3.34247900e-03 -5.64777161e-05 -4.85993776e-03
  1.45096770e-03 -2.73469365e-03  3.24758041e-03  3.63375394e-03
  4.94550008e-04  4.74649439e-04 -7.78577870e-04  9.34773099e-03
 -8.37464522e-03 -3.03352394e-03 -1.66812868e-02 -1.07428912e-03]",-5.324028756315912,0.004873081666340374
DIS,0.4703390397726699,0.47981541368628144,"[ 5.08179102e-04 -5.57434156e-04  2.32327142e-04  2.05365655e-04
 -1.38601199e-04 -6.60851763e-05]",1.1483373394889316,"[ 0.00956927 -0.01326878  0.00283266  0.01394864 -0.01047894  0.00292853
  0.0012579  -0.00153477 -0.0040005  -0.004203    0.00843517 -0.00076816
 -0.00102083  0.00061604  0.00877997  0.00855765 -0.01469288  0.004549
  0.00065846  0.01464347]",-5.636463755320024,0.0035654544587864867
DLR,0.4651554550270561,0.47191109158561256,[ 0.00097042 -0.00169287  0.00047813  0.00064434 -0.00049112 -0.00020013],1.1110146790854938,"[ 8.31664471e-03 -1.09739786e-02  8.79861363e-05  1.24052249e-02
 -1.14942857e-02  2.15708159e-03  4.14144362e-03 -8.59534629e-03
  1.31068711e-03  4.00350734e-03  2.74715431e-03  1.16889520e-03
 -2.77953163e-03  6.46603255e-03 -5.79299928e-03 -3.41443552e-03
 -1.15125937e-03 -1.15294498e-03 -7.11004159e-04 -1.46943094e-02]",-4.157222463054216,0.015650968748420462
DLTR,-11.299318490168814,12.153131785611155,"[-1.73996274e-03 -2.96992373e-03  1.32787575e-05 -2.31653634e-05
 -9.59238537e-04 -8.80169254e-04]",1.2460206847942896,"[ 0.01099733 -0.01481864  0.00573682  0.01877851 -0.01865483  0.00271787
  0.00764502 -0.0167219   0.00168962  0.01158131 -0.00296679 -0.00337823
  0.00084935  0.00378613 -0.00151463 -0.00123768 -0.00174002 -0.00030213
  0.01422077  0.0007352 ]",-4.416614934768017,0.012075037972016171
DOV,0.476653571856512,0.48835650683454757,"[ 1.53790990e-03  1.35790751e-03 -2.66475074e-04  4.67568100e-04
  8.16831875e-05  2.69872258e-05]",1.1587157405667534,"[ 7.55147837e-03 -1.16043354e-02  3.30031087e-03  9.29296204e-03
 -7.56224526e-03  5.85681331e-03 -4.78423243e-03 -4.28544701e-03
  1.84993432e-03 -7.54118218e-03  5.05007777e-03  2.31179438e-03
  4.66766605e-03  4.86238075e-05  9.51260126e-04  1.69443351e-02
 -1.79950715e-02 -1.02459855e-03 -1.54608957e-02 -1.61043448e-04]",-4.317498769208265,0.013333191258464229
DPZ,0.48691910777242264,0.474131575888782,"[ 1.93826705e-03 -4.65793595e-05  6.76476730e-04  4.03789561e-04
  5.02562284e-04  6.86396712e-04]",1.3089978306434709,"[-0.00321964  0.0045431  -0.01197037 -0.01577528  0.00952693  0.00704301
 -0.00605177 -0.00163324  0.00565881  0.00860226 -0.01363621 -0.00397477
  0.00551475  0.00467251 -0.0115386  -0.01245294  0.01781539  0.00602301
  0.00826862 -0.02473023]",-4.813527480200423,0.008119168916751646
DRI,0.49588098715697754,0.4934778646256955,"[ 6.99191947e-04 -1.40866647e-03  6.07668655e-04 -9.49867560e-05
  2.34113659e-04  1.81000258e-04]",1.0339094741305006,"[ 4.16571942e-03 -5.73023499e-03 -6.67788733e-03  2.38072805e-03
 -8.10879715e-04  1.77054911e-03  8.56163638e-04  4.21385194e-03
 -2.11558713e-03  7.56442307e-05 -6.89465090e-04  1.92774162e-03
 -2.86119913e-03 -2.81187808e-03  6.48139469e-03  4.68484017e-04
 -1.18077767e-03  2.10720315e-03  7.63922911e-03  1.02534094e-02]",-4.869236834008367,0.007679223574462794
DTE,0.4836105219721697,0.48325417371321466,"[ 1.19564215e-03 -9.61641856e-04  8.58900884e-04  5.75901177e-04
 -8.62987752e-06  4.93791183e-04]",1.079339446118149,"[ 0.00479449 -0.00563179 -0.0070961   0.00420098 -0.00382034  0.00084328
  0.00445349 -0.0008618  -0.00121544  0.00629229 -0.00114848 -0.00130775
 -0.00184879  0.0055197  -0.00700591 -0.00700112  0.00465185 -0.00308662
  0.00978386 -0.01696927]",-4.842799526792912,0.007884948998204699
DUK,0.4765845642854259,0.4803039337032648,"[ 4.21170177e-04 -8.41586231e-04  2.06325519e-04  5.04568648e-04
 -3.40146180e-04 -3.89600746e-05]",1.0982734754868277,"[ 0.00695958 -0.00860217 -0.00344206  0.00918986 -0.00838055  0.00130691
  0.00438547 -0.00545385  0.00068034  0.00451127  0.00191595  0.00083726
 -0.00214374  0.00744642 -0.01038732 -0.00393677  0.00184309 -0.00797517
  0.00282496 -0.01634947]",-4.825365436501726,0.008023621210510963
DVA,0.43340499898950613,0.4513218807684985,[-0.00108579 -0.00221199  0.00061915  0.00053    -0.00055103  0.00025639],1.334499480336606,"[ 1.61184584e-02 -1.58271682e-02 -3.84468338e-05  2.59022326e-02
 -1.91620036e-02 -3.54175597e-03  1.38048427e-02 -3.59146024e-03
 -9.44635643e-03  5.40132208e-03  1.23106451e-02 -7.28895170e-03
 -1.14521286e-03  1.18794855e-02 -8.03732219e-03  4.79491900e-05
 -3.09261131e-03 -4.74365056e-03 -1.01859170e-02 -5.97074459e-03]",-4.604259670026164,0.010009109306074232
DVN,0.47382254694007725,0.45795611594370006,[ 0.00433336  0.00164007  0.00089205  0.00184452 -0.00031804  0.00057337],1.2675433751748815,"[ 0.00084382 -0.00160175 -0.00655452 -0.00825964  0.00766474  0.00792126
 -0.01307349  0.00351791  0.00820195 -0.01006874 -0.00867441  0.01194172
  0.00238624 -0.01455925  0.01267523  0.01636323 -0.01017378  0.00407802
 -0.0097089   0.01411026]",-4.133456379777282,0.016027386242426934
DXC,0.46445313255052606,0.4486929973160025,[ 0.00211208 -0.0005835   0.00029719  0.00018781  0.0006572   0.00043706],1.1671972986084596,"[ 0.00135497  0.00200294 -0.01927364 -0.00656319  0.00915279 -0.00208013
  0.00344154  0.01634978 -0.00676198  0.00354635 -0.00518372 -0.00298674
  0.00224729 -0.00192293 -0.00147639  0.00126167  0.00363371 -0.00211608
 -0.00195474 -0.00551664]",-4.149928592918904,0.01576554221601296
DXCM,0.4723043791864565,0.46157610699236734,[ 0.00233203 -0.00098012  0.00047468 -0.00057274  0.00100661  0.00011723],1.2750578549483256,"[ 2.64896230e-05 -2.85715445e-03  8.86416941e-05 -7.32351794e-03
  1.07109965e-03  1.16528158e-02 -1.27254545e-02 -1.24270008e-02
  1.20995547e-02 -2.33229687e-03 -3.12213989e-03  2.45573497e-03
  5.46014950e-03  1.08516228e-02 -2.18414519e-02 -5.50004088e-03
  1.43174702e-02 -7.09783822e-03 -2.83976756e-03 -2.13630428e-02]",-4.500987949756497,0.011098026827471213
EA,0.48124464112875576,0.46931143456663954,"[-4.06617011e-04 -4.33618421e-04 -2.27052810e-04 -7.00125026e-04
 -5.06803071e-06 -6.94022650e-04]",1.1398302469691337,"[ 0.00058641 -0.00086785 -0.0105619  -0.00755212  0.00842027  0.00443417
 -0.007741    0.00949922  0.00132865 -0.00750371 -0.0028054   0.00422233
  0.00444571 -0.00414637 -0.00148621  0.01102786 -0.00313249 -0.00400953
 -0.01183016 -0.00221096]",-4.680778700022331,0.00927179113128869
EBAY,0.48585664674568607,0.4631620432247329,[0.0044243  0.00202074 0.00014344 0.00091288 0.00113306 0.00106687],1.27506288122708,"[-0.00306405  0.00235775 -0.00739512 -0.01505779  0.008837    0.00983719
 -0.01128793 -0.00328438  0.00757842  0.00186389 -0.01054033 -0.00352763
  0.01118347  0.00501156 -0.01495415 -0.00110586  0.0142004   0.00300538
 -0.01560646 -0.01359205]",-4.414460676322451,0.012101078763774793
ECL,0.48846348470812057,0.49307942565763874,"[-6.16981863e-05 -1.22602214e-04 -8.02387939e-05 -2.15236636e-04
  2.33524745e-04  5.15580072e-05]",1.153475186483404,"[ 0.00733845 -0.00954226 -0.00169542  0.00821852 -0.00524779  0.0034154
 -0.00305728 -0.00046547  0.00207322 -0.00790672  0.00438403  0.00690149
  0.00113    -0.00185305 -0.0005416   0.01593178 -0.01314997 -0.00797784
 -0.02240881  0.00505078]",-4.954306104240647,0.007052972609836638
ED,0.4771145053939773,0.47779433024761764,"[ 1.13819787e-03 -9.67814671e-04  6.85770071e-04  7.14442978e-04
 -2.08534650e-05  5.51604530e-04]",1.1297218641988316,"[ 0.00520347 -0.00630977 -0.00497836  0.00506952 -0.00557356  0.00217593
  0.00297465 -0.00512099  0.00140107  0.00544178  0.00042003 -0.00031526
 -0.00150571  0.00911734 -0.01292284 -0.00761842  0.00501896 -0.00654709
  0.00681621 -0.02409938]",-4.62106980181706,0.009842261158191805
EFX,0.48755995385322815,0.4887394259274229,"[ 1.53905246e-03  5.02850507e-05 -3.76028796e-05  3.60354473e-04
  5.19298996e-05 -9.70316247e-05]",1.0247149627189462,"[ 4.58786337e-03 -7.58119982e-03 -2.70083657e-03  3.85024140e-03
 -2.80813654e-03  3.74657213e-03 -1.69285662e-03  1.59578518e-03
 -2.24251148e-03 -3.98826735e-03  6.43119955e-03 -7.85250066e-04
 -8.76864299e-05  4.42054278e-03 -1.49885973e-04  3.19001501e-03
 -6.91438242e-03  2.72500534e-03 -5.37007416e-03  8.25052372e-04]",-4.962653524929565,0.00699434352162328
EIX,0.4800861248059267,0.48327560048502194,[ 0.00130222 -0.00164839  0.00095351  0.00070852 -0.00015313  0.00040528],1.0810493567276134,"[ 0.00657691 -0.00790755 -0.00475059  0.00822153 -0.00706726  0.00082308
  0.00459567 -0.00336994 -0.00016308  0.00420486  0.00201766  0.0011331
 -0.00335365  0.00664574 -0.00844249 -0.00531378  0.00248192 -0.00673921
  0.00616566 -0.0148272 ]",-4.6778826924468975,0.009298681226809285
EL,0.4822797910278442,0.4897599548880194,[-0.00094187 -0.00096063  0.00023975  0.00026514 -0.00012636  0.00042986],1.0883100555681313,"[ 9.22239826e-03 -1.11158129e-02 -2.47670146e-03  1.35253540e-02
 -9.86968855e-03  9.28365731e-05  4.78408440e-03 -2.34429244e-03
 -5.60299776e-04  8.55667889e-04  1.89826330e-03  4.17257105e-03
 -2.25685324e-03 -3.62390596e-04 -1.06785562e-03  5.89469879e-03
 -4.77877330e-03 -7.91660789e-03 -6.08595320e-03 -2.36237523e-04]",-5.5006018185508205,0.00408431268353581
EMN,0.4605976571959468,0.4701786042915084,"[-8.26435518e-04 -8.20429519e-04 -2.18328900e-04  7.96503040e-04
 -9.05689042e-05  7.47812787e-04]",1.1131125242148867,"[ 0.00796092 -0.0108191  -0.00076359  0.01028983 -0.00668976  0.00216482
  0.00094439  0.00302815 -0.00574009 -0.00575075  0.01140146 -0.00106305
 -0.00320908  0.0037065   0.0074579   0.00351453 -0.01540352  0.01080341
 -0.00526632 -0.00630472]",-4.467411075586937,0.011476990482089616
EMR,0.4718186895033205,0.479436074534697,"[ 1.40094200e-04 -7.77378527e-04  6.96262679e-05  9.59918552e-04
 -3.82286997e-04  3.46817524e-04]",1.1195748950313729,"[ 0.00834153 -0.01255225  0.00336927  0.01183669 -0.00970964  0.00421308
 -0.00028821 -0.00342868 -0.00288221 -0.00340623  0.00779137 -0.00369482
  0.00341696  0.00479942  0.00092114  0.00881826 -0.01356203  0.00545368
 -0.00942955 -0.00350984]",-4.539472737004131,0.010679035729736212
EOG,0.47060893929871844,0.46159587310467837,[ 0.0034907   0.0006515   0.00032603  0.00142808 -0.00081896 -0.00055038],1.2839276862999378,"[ 2.38523685e-03 -1.65516191e-03 -1.00324654e-02 -6.00833927e-03
  8.47884629e-03  4.37286042e-03 -8.45846542e-03  1.20798433e-02
 -1.71440440e-05 -9.64212449e-03 -4.74627187e-03  5.01075778e-03
  5.75091021e-03 -1.26271103e-02  1.08397336e-02  2.06021206e-02
 -1.03462421e-02 -2.04092177e-03 -9.24673001e-03  2.71061116e-02]",-4.162652444438451,0.015566214594456217
EQIX,0.48592300789020554,0.4883218601005184,"[-6.51028965e-04 -1.73553799e-03  5.46761796e-04  6.32624218e-07
 -1.58772308e-05  3.17791617e-04]",1.0314680856575538,"[ 0.0060027  -0.00759457 -0.00507819  0.0069576  -0.0054322   0.00129506
  0.00231452 -0.00190209  0.00145237  0.00061458  0.00178234  0.00578263
 -0.00567995  0.00228248 -0.00257007 -0.00338272  0.0017072  -0.00271149
 -0.00283329 -0.00612848]",-4.791409193144968,0.00830075177363126
EQR,0.47299858411378837,0.47686584153808453,[ 0.00013689 -0.00231824  0.00049253 -0.00042112  0.00050327  0.00025376],1.0743364432130003,"[ 0.00744115 -0.00836151 -0.00603338  0.00955158 -0.00631354 -0.00085607
  0.00630605  0.00269815 -0.00549646  0.00242175  0.00530979 -0.00248077
 -0.00139067  0.00552907 -0.00365672  0.0011204  -0.00700969 -0.00419138
  0.00267672 -0.01165199]",-4.421762497810916,0.01201304065725021
ES,0.47562042416122075,0.47799994417901703,"[ 1.02963098e-03 -1.99695566e-03  1.06011260e-03  4.79359606e-04
  2.21318648e-06  4.87224841e-04]",1.1154766202355828,"[ 6.66365024e-03 -7.32791616e-03 -5.80551140e-03  8.28810393e-03
 -7.46551455e-03  8.77417161e-05  6.52093782e-03 -4.15565702e-03
 -5.07698319e-04  7.61856610e-03  3.82404579e-05 -6.39777829e-04
 -2.59400345e-03  7.53094431e-03 -1.03563595e-02 -7.23966101e-03
  4.79767188e-03 -6.97148664e-03  7.53919716e-03 -1.80419186e-02]",-4.8230631005865225,0.00804211556373124
ESS,0.47750259843049797,0.4840840477302665,"[-8.46013042e-04 -2.31776893e-03  2.86481086e-04  1.75728949e-04
 -2.90077162e-04  3.00797845e-05]",1.0934645633402045,"[ 0.00626331 -0.00976662  0.00062766  0.00727351 -0.00637153  0.00498663
 -0.00323601 -0.00447574  0.00230811 -0.00477206  0.00518269  0.00194951
  0.00301958  0.00595407 -0.01056881  0.0077489  -0.0043766  -0.01041601
 -0.00960561 -0.00698991]",-4.450310807777289,0.011674937744978419
ETN,0.47767621564441515,0.4803416169358121,[ 0.00014727  0.00017384 -0.00025273  0.00065847 -0.00012592  0.00030064],1.1396791633378582,"[ 0.00491133 -0.00871158  0.00137353  0.00387189 -0.00414869  0.00711963
 -0.00709771 -0.00564717  0.00591943 -0.00590285 -0.00138869  0.00549819
  0.00460623 -0.00369258  0.00160213  0.01583043 -0.01250241 -0.00161889
 -0.01678592  0.00614401]",-4.897537203997537,0.007464945087613046
ETR,0.482285364968975,0.48086239671570596,[ 0.00086696 -0.00104518  0.00074414  0.00041981  0.00011487  0.00056164],1.081907400919331,"[ 0.00377231 -0.00593502 -0.00379118  0.00208854 -0.00305287  0.00434829
 -0.0020854  -0.00439707  0.0039171  -0.00037175  0.00173609  0.00380186
 -0.00240911  0.00708759 -0.01119176 -0.0051593   0.00446131 -0.00790834
  0.00641649 -0.01653714]",-4.510996331944763,0.010987507515739112
ETSY,10.708271085850894,-9.815726779387047,[-0.00046406  0.00247068 -0.00074605 -0.00017708 -0.00011076 -0.00037554],1.4706397679612273,"[-0.00061339  0.00288938 -0.01085301 -0.0148368   0.01323462  0.0087778
 -0.01544992  0.005443    0.0092541  -0.00666859 -0.01846679  0.00584503
  0.01679905 -0.01594995 -0.00074784  0.02918841 -0.00354591 -0.01429621
 -0.01471096  0.0253435 ]",-3.6045341317627155,0.027200113530792113
EVRG,0.5009112313698252,0.48739597994789224,"[ 1.62072292e-04 -4.85917250e-04  3.17967595e-04  3.86818336e-05
  3.91558955e-05  1.61664235e-04]",1.2147584061602714,"[ 0.00439219  0.00057098 -0.02049973 -0.00064195  0.00482118 -0.00445423
  0.00561874  0.01157131 -0.00056303  0.0023664  -0.00417072  0.00965696
 -0.00688418 -0.00183461 -0.00834499 -0.00412172  0.00967706 -0.0145021
 -0.00574088 -0.02014964]",-5.960626164577737,0.0025782970281996932
EW,0.4818308722828219,0.4701345066763856,[ 0.0004735   0.00110065 -0.00055782  0.00034299 -0.0005403  -0.00071449],1.1881222392763944,"[-0.00167398  0.00095884 -0.00916677 -0.01190035  0.00899615  0.00711817
 -0.00904625  0.0029882   0.00443309 -0.00047613 -0.01013892 -0.00138121
  0.01029251 -0.00063992 -0.00926564  0.00529434  0.00797083 -0.00101722
 -0.00954864 -0.01088745]",-4.585932500679884,0.0101942392191294
EXC,0.4675571508994948,0.47168683217720264,[ 0.00095293 -0.00211569  0.00114937  0.00058485 -0.00025893  0.00031076],1.1496807395970519,"[ 0.00726438 -0.00847732 -0.00340372  0.00956938 -0.00922834  0.0012243
  0.00538984 -0.00724558  0.00105302  0.00683502  0.00122173  0.0001163
 -0.00337189  0.00934904 -0.01212742 -0.00991824  0.00821136 -0.00555581
  0.005013   -0.02035717]",-4.628038681986588,0.009773910061508304
EXPD,0.4931276353391144,0.4918510265661469,[-0.00080827  0.00039619 -0.00048263 -0.00065385  0.00030677 -0.00017485],1.0659260020540526,"[ 0.00416381 -0.00606124 -0.00541675  0.00208216 -0.00052125  0.00319475
 -0.00263194  0.00307466  0.00028166 -0.00425898  0.00055482  0.00333796
  0.00192255 -0.00242434  0.00134811  0.01125264 -0.00819212 -0.00327434
 -0.01396576  0.00810083]",-5.307485902180247,0.004954366836150974
EXPE,0.4756836028505467,0.4750949619768409,[ 0.00133885  0.00104564 -0.00049292  0.00038406  0.00034189  0.00021366],1.0681360582295865,"[ 5.15083582e-03 -6.02529466e-03 -7.65379209e-03  4.41356459e-03
 -2.36748186e-03  1.52201958e-05  5.12676328e-03  4.61207129e-03
 -5.35541110e-03  5.97036420e-03 -4.35761723e-03 -4.44443141e-03
  2.23774244e-03 -3.69912847e-03  8.40045802e-03  3.90812019e-03
 -3.73102754e-03  9.53340446e-03 -4.22646129e-03  8.31379118e-03]",-4.308436723744703,0.013454566366580805
EXR,-6.837167336704808,7.702124200819433,[ 0.00058722 -0.00202072  0.00027012  0.00016605 -0.00014981 -0.00022406],1.1406172204025913,"[ 0.00959693 -0.01132493 -0.00240744  0.01445493 -0.01072031 -0.00070599
  0.00734801 -0.00023124 -0.00611667  0.00111083  0.01090015 -0.00135031
 -0.00713129  0.00803412  0.00094343 -0.00562628 -0.00745658  0.00341929
  0.0073598  -0.01060463]",-4.281661000195564,0.013819688506888689
F,0.44710329489490164,0.4558793439407199,[-0.00081878 -0.00102441 -0.00072383 -0.00016358 -0.00040504 -0.00081682],1.1296266322595319,"[ 0.00884969 -0.01174627  0.000218    0.01267616 -0.00949202  0.00159869
  0.00360241  0.00015472 -0.00596355 -0.00232888  0.01169766 -0.00147032
 -0.00712077  0.0055781   0.00851611 -0.00513553 -0.00854418  0.01331714
  0.00617457 -0.00124608]",-4.321013910000971,0.013286405491428328
FANG,0.4555070286950712,0.4479288710136417,"[ 2.56564007e-03 -1.04016095e-03  1.25312410e-03  1.25299111e-03
 -7.06393300e-04  3.60883248e-05]",1.220421976180368,"[ 0.00333074 -0.00229613 -0.01114721 -0.00227067  0.00410768  0.00181278
 -0.00203744  0.00638658  0.00284748 -0.00047184 -0.01183293  0.00986884
 -0.00218048 -0.01689241  0.0172266   0.00959261 -0.00350465  0.00399686
 -0.00200469  0.02368378]",-4.193274314277572,0.015096772280365489
FAST,0.464397397614275,0.47890818786241585,[ 0.00084947 -0.00359049  0.00183947  0.00048994  0.00013359  0.00089987],1.2910824550399054,"[ 0.00969087 -0.01494061  0.00977445  0.01253579 -0.01049079  0.00875319
 -0.00819456 -0.00698027  0.00135951 -0.01105856  0.00730229 -0.00110866
  0.0088238  -0.00014135  0.00461666  0.02100884 -0.01874964  0.00679071
 -0.02138682  0.0088305 ]",-4.733389449756347,0.008796604803258543
FCX,-11.980535288360288,12.799424345717789,[ 0.00095868 -0.0034124   0.0013123   0.00214709 -0.00184095 -0.00013956],1.2521125707709533,"[ 0.01158605 -0.01534958  0.00534612  0.01950211 -0.01762751  0.00203601
  0.00747675 -0.01131553 -0.0033564   0.007697    0.00337368 -0.00910183
  0.00620597  0.00842403 -0.0061653   0.00583762 -0.00981582  0.00057459
 -0.00327024 -0.01210306]",-4.015937006160895,0.01802605610938362
FDX,7.494415245811619,-6.526216877337101,"[-5.33174398e-04  4.47760537e-04 -8.61015772e-04  5.84286552e-05
 -3.36504196e-04 -5.74485156e-04]",1.0552710761208004,"[ 1.99494793e-03 -3.16862054e-03 -8.64773486e-03 -2.28385807e-03
  2.32854716e-03  2.75345055e-03 -1.06186034e-03  3.65392244e-03
 -2.76867946e-05  2.00065813e-03 -5.78302470e-03 -7.27782783e-04
  5.11620280e-03 -1.69998784e-03 -2.60422524e-03  7.37341577e-03
 -4.76938690e-03 -2.31717335e-03 -4.08833768e-03 -1.08710518e-02]",-4.52174415781972,0.010870048045824662
FE,0.46416813658919726,0.4662405108268027,[ 0.00128101 -0.00231643  0.00092362  0.00120744 -0.00019345  0.00079271],1.1520165135259872,"[ 6.27628657e-03 -6.64297512e-03 -6.48712394e-03  6.74261608e-03
 -5.37113938e-03  2.74516588e-04  5.08490138e-03  9.34488741e-05
 -3.30942189e-03  2.91573607e-03  7.32524980e-03 -5.73549201e-04
 -7.49351520e-03  1.06021503e-02 -6.41142414e-03 -1.28544729e-02
  1.52806008e-03 -1.00687175e-03  1.72833134e-02 -2.10979983e-02]",-4.701574093735763,0.009080971545082358
FFIV,0.4781559671192977,0.48091922733694786,[ 0.00016938 -0.00090048 -0.00051659 -0.0006663   0.00049238 -0.00041803],1.1431111998509285,"[ 0.00467209 -0.00941427  0.00354427  0.00386676 -0.00494277  0.00789474
 -0.00602439 -0.00560355  0.00130851 -0.00288167  0.0006857  -0.00522413
  0.01077289  0.00299618 -0.00322023  0.01376327 -0.00997261  0.00461362
 -0.01970111 -0.00193802]",-4.770571624220429,0.008475533954491563
FIS,0.48437236305057674,0.4838881304058173,"[-2.93392724e-04  5.78038405e-04 -1.60430518e-04  2.55594535e-05
  1.92284504e-04  3.01633296e-04]",1.0450211391654016,"[ 0.00358295 -0.00737099 -0.00036894  0.00230401 -0.00386986  0.00615635
 -0.00374204 -0.00619223  0.00408767  0.00045414 -0.00281266  0.00070726
  0.00365236  0.0016576  -0.00366608  0.00344354  0.00017274  0.00245439
 -0.01074273 -0.00444677]",-4.8143118343773335,0.008112803109548846
FITB,0.47694231260020975,0.46898081827556126,[ 0.00063644  0.00033897 -0.00019488  0.00015951 -0.00042716 -0.00067363],1.1660828195292856,"[-0.00084199 -0.00048884 -0.00836915 -0.01062103  0.01011754  0.00691559
 -0.01077344  0.00920385  0.0007626  -0.00774004 -0.00366025 -0.0004481
  0.00838915 -0.00259597 -0.00258112  0.00939312  0.00258521 -0.00027959
 -0.0073487   0.00148016]",-4.898967135464896,0.007454278355895355
FLS,0.4755196049961271,0.48168204555968896,[ 0.00087295  0.00058817  0.00033651  0.00126667 -0.000439    0.00056625],1.132075424440619,"[ 0.00572506 -0.0109686   0.00511869  0.00597583 -0.0059739   0.0082056
 -0.00767805 -0.00526431  0.0020735  -0.00813154  0.00597323 -0.0005245
  0.00544026  0.00346916 -0.00042084  0.01114821 -0.01318666  0.00583988
 -0.0117118  -0.0067893 ]",-4.402554236142034,0.012246020693116512
