,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47201917803655474,0.4640508902257988,[ 0.00172217 -0.00020069  0.00088903  0.00043366  0.0002334   0.0005726 ],1.1631783529441477,"[ 0.00019662 -0.0050921   0.00412696 -0.00578137 -0.00863208  0.02207126
 -0.00225154 -0.01305013  0.00292148  0.00288078  0.00379751  0.00342887
 -0.00961394  0.00427405  0.00274734 -0.00923528  0.002541    0.00585093
  0.01268941  0.00594464]",-4.545116527745038,0.01061893524357508
DG,0.4513025153102972,0.46232443028223885,[-0.00323707 -0.00172771 -0.00113551 -0.00053727 -0.00052886 -0.00081369],1.343756768835452,"[ 0.01446985 -0.01157551 -0.00664212  0.0205688  -0.01484669 -0.01992877
  0.01845717  0.00286801 -0.00974984  0.01184597 -0.00404502 -0.01188516
  0.01390028 -0.00234159 -0.00430752  0.01494663 -0.0069675  -0.00759161
  0.00111907 -0.01151934]",-4.020077654495693,0.017951570865193056
DGX,0.4796595453112675,0.4677370054987366,"[4.90329990e-04 5.68938497e-04 1.74650473e-04 5.53941991e-04
 3.79611969e-05 5.23408616e-04]",1.1197688546045699,"[ 1.06888830e-03 -6.94566486e-03  5.55445412e-03 -3.31369268e-05
 -1.52431298e-02  1.38420827e-02  8.18832805e-03 -1.09364806e-02
 -4.60492540e-03  6.11123675e-03  5.35476865e-03  5.45864057e-04
 -6.44633004e-03 -4.69762976e-04  2.25331340e-03  2.57060806e-03
  1.51651746e-03 -3.67799105e-03 -6.48111796e-04  3.46585746e-03]",-5.061955820197319,0.00633316086816269
DHI,0.46574004726844775,0.4673439534973128,"[-3.59061052e-04  2.18628833e-03 -5.13842249e-04  9.61612817e-04
 -2.37514214e-05  9.00179117e-04]",1.1023930457898976,"[ 0.00658527 -0.00949743  0.00041038  0.00851955 -0.01404189  0.00103827
  0.00984565 -0.00572919 -0.00472892  0.00651693  0.00376934 -0.00124577
 -0.00794733  0.00093577  0.00860507 -0.00334665 -0.0054913   0.00874111
  0.00595662 -0.00031681]",-4.624141062954914,0.009812079375780236
DHR,8.11446290606389,-7.18105119772581,[-0.00184183 -0.00203551  0.00011942 -0.00011499  0.00014794  0.00081258],1.6029934051446633,"[-0.00240318 -0.00115942  0.01079484 -0.0095462  -0.02164609  0.02906366
  0.01588175 -0.02381361 -0.01383912  0.01781507  0.01881196 -0.01214376
 -0.02814308  0.00847744  0.02341619 -0.00624936 -0.0185371  -0.00047936
  0.01666915  0.01724439]",-3.2713960542789304,0.037953405059446645
DIS,0.47589163334690116,0.4817606420449229,"[ 1.05144686e-04 -8.42439851e-05  6.81233898e-05  4.78800140e-04
 -9.25002141e-05  3.36766665e-04]",1.094063986119378,"[ 9.50256034e-03 -1.00287740e-02 -4.42746565e-03  1.04568886e-02
 -7.30828353e-03 -3.48456158e-03  1.75604375e-03 -4.96445263e-04
  2.58563563e-03  6.41324942e-04 -2.88776136e-03  3.74241598e-03
  3.64937431e-04  9.69092217e-04 -3.70285647e-04 -5.97794372e-03
  1.99622937e-04  8.90091249e-03  1.81952972e-02 -5.46696185e-05]",-4.921516609944794,0.007288069302502253
DLR,0.4526279068279715,0.4604618869825419,[-0.00127405  0.00046042 -0.00104049  0.00071213 -0.00071371 -0.00034139],1.1677207934902647,"[ 0.0125882  -0.0114904  -0.00590879  0.01600592 -0.0103588  -0.01036901
  0.0075599  -0.00014563 -0.0010568   0.00348705 -0.00054577  0.00469602
 -0.00714067 -0.00517253  0.01106983  0.00137073 -0.00328948  0.00302435
 -0.00419053  0.01554962]",-4.5792712848012025,0.010262371918666274
DLTR,0.46389605310880894,0.46892837392510317,[-0.00177248 -0.00167695 -0.00068362 -0.00010879 -0.00057867 -0.00070874],1.1735757583632669,"[ 0.00974486 -0.01056904 -0.00259042  0.01346861 -0.01410612 -0.00746876
  0.01319883 -0.0026248  -0.0062204   0.01029076 -0.00223166 -0.00822114
  0.00821556 -0.00079261 -0.00290959  0.00994215 -0.00508543 -0.00663912
  0.00493568 -0.00679249]",-4.457778255201011,0.011588080465891543
DOV,0.47939420133694166,0.47746928698197894,[0.00077134 0.00100934 0.00030152 0.00035918 0.00028144 0.0006906 ],1.0809708497868764,"[ 0.00428154 -0.0075064   0.00054044  0.00129998 -0.00832946  0.01229086
 -0.00080404 -0.01021061  0.00457257  0.00516073 -0.00259159  0.00165466
 -0.00167034  0.00132517  0.00194415 -0.00466128 -0.00187512  0.00807925
  0.01290656 -0.0041861 ]",-4.3068256632373005,0.013476259957249648
DPZ,9.071582941255256,-8.113176963301857,[0.00239977 0.00023331 0.00139401 0.00046471 0.00060304 0.00112436],1.1582841485349988,"[-8.07789657e-05 -5.29448526e-03  4.75434890e-03 -5.34699392e-03
 -1.09112195e-02  2.12510908e-02  2.86233725e-03 -1.42808991e-02
 -2.25955778e-03  8.20128185e-03  5.79152609e-03 -3.82552217e-03
 -8.93830221e-03  3.45830658e-03  6.53072009e-03 -1.01411373e-03
 -2.28109399e-03  9.76743945e-04 -8.05167448e-03  4.34924911e-03]",-4.3638768176344955,0.012728944074743846
DRI,0.4641304789547457,0.46760780048690487,[ 0.00090456 -0.00060464  0.00033395  0.00081851 -0.0002828   0.00022679],1.1255342719283237,"[ 0.00834369 -0.00800904 -0.00641277  0.00529056 -0.00021689 -0.00014257
 -0.00606087  0.0041955   0.0052326  -0.00684941 -0.00332919  0.00688839
  0.00721255  0.00223613 -0.01239419 -0.00366804  0.00897432  0.00399743
  0.01348625 -0.01257991]",-4.718186842395654,0.008931357835585012
DTE,0.47464279895300593,0.47885103619259173,"[ 2.84915107e-04 -4.69895518e-04  1.44979113e-04  2.85451092e-04
 -1.55704994e-04  8.25034348e-07]",1.0693573323746206,"[ 0.0088726  -0.00961538 -0.00393102  0.00924383 -0.00844244 -0.00244801
  0.00588273 -0.00125336 -0.00395025  0.0035857   0.00354302 -0.00100517
 -0.00523355 -0.00061028  0.00618745  0.00455562 -0.00430389 -0.0039046
 -0.00716347  0.00520073]",-4.892820698138079,0.007500236705998684
DUK,0.47402691357601523,0.4825538497307409,[ 0.00027103 -0.00090688  0.00034973  0.00040302 -0.00012289  0.00022441],1.100100551298323,"[ 0.01054123 -0.01017819 -0.00536668  0.01098372 -0.00807314 -0.00359282
  0.0053186  -0.00322835 -0.00176292  0.00714768  0.00050392 -0.00398021
 -0.00418295  0.0007283   0.00802135  0.00156169 -0.00547268 -0.00044582
 -0.00596201  0.01100861]",-5.0102734081480325,0.006669079676245617
DVA,0.4451106346566888,0.4727027417772369,"[-2.86424053e-04 -1.00284957e-03 -6.27961453e-05  1.08537244e-03
 -5.51664978e-04  2.80544980e-04]",1.3474396472029015,"[ 0.01918743 -0.01296462 -0.01241081  0.0248975  -0.00939094 -0.02589782
  0.01276042  0.00598719 -0.00534367  0.00868808 -0.0025508  -0.00887573
  0.00129119  0.00313903  0.00558042 -0.004487   -0.00165752  0.00969224
 -0.00327868  0.0157124 ]",-4.631912801240149,0.009736118021059965
DVN,12.161914045958587,-11.24679407550393,[ 0.00220066  0.00283683  0.00031163 -0.00020394  0.00055372  0.00020346],1.2137645327465385,"[-0.00101301 -0.00382334  0.00330114 -0.01004108 -0.00357616  0.02702248
 -0.01005382 -0.01227893  0.00911413 -0.00258062 -0.00051544  0.01226207
 -0.00616729 -0.00314916  0.00300925 -0.00021029 -0.00283086  0.00127807
  0.01369917 -0.00449256]",-4.091545348064337,0.016713385593597675
DXC,0.4569641256318815,0.4726704107408505,"[-7.20007656e-04 -3.20578370e-04  1.10369012e-05  1.51632327e-04
  3.93230684e-05  3.98399651e-04]",1.170391941144345,"[ 0.01452213 -0.0106979  -0.01108454  0.01364254 -0.00070002 -0.00825281
 -0.00431086  0.00104822  0.00789073  0.00133004 -0.00659987  0.00242506
 -0.00068421  0.00267562  0.00368244 -0.01093599  0.00167579  0.01359994
  0.00642391  0.01315386]",-4.420709234979543,0.012025700212215286
DXCM,0.46513719378729135,0.4279074489019474,[-0.00146487  0.0009678  -0.00015478 -0.00124797  0.00071922  0.00022428],1.3678798344145175,"[-0.00594356 -0.00110581  0.01089731 -0.01511699 -0.01385906  0.03475576
  0.00324219 -0.01917508 -0.00409559  0.00619589  0.00980257  0.00066229
 -0.01028186  0.001051    0.00052297  0.00408539  0.00701418 -0.00958841
 -0.01580992  0.00584233]",-4.419943572629973,0.012034911363961046
EA,0.4686118568863215,0.46148552250644176,[-0.00017756 -0.00039369  0.00023719 -0.00039189  0.00024576  0.00010106],1.131682996412152,"[ 0.00337003 -0.00625571  0.00025209 -0.0023571  -0.00539145  0.01711073
 -0.00512433 -0.01087571  0.00625477  0.0021044   0.00054611  0.00573992
 -0.00996229  0.00116614  0.00805747 -0.00738469 -0.00212101  0.00674217
  0.00877875  0.01196645]",-4.487770542536251,0.01124568766440964
EBAY,16.130757769248937,-15.213823255655834,[0.00220121 0.00214584 0.00083206 0.00112678 0.00047415 0.00149247],1.3642044528355022,"[-0.00538177 -0.00242706  0.01097961 -0.0133328  -0.0148613   0.03483368
  0.00368557 -0.02284042 -0.00238382  0.01227014  0.00649619 -0.0072021
 -0.00684731  0.00772468 -0.00162444 -0.00564072  0.00835174  0.00230104
 -0.00998162  0.00019167]",-4.347181445444856,0.012943242451543154
ECL,0.48174228151771,0.4824145011867969,"[-3.01626658e-04  1.20755937e-03 -4.43884446e-05 -3.74497799e-04
  4.47875530e-04  3.82115266e-04]",1.1000932558437058,"[ 0.00652184 -0.00866864 -0.00095169  0.00496069 -0.00860587  0.00825788
 -0.00104446 -0.00969621  0.00702241  0.00453038 -0.00463624  0.00583283
 -0.00420492 -0.00116918  0.0046965  -0.0075473   0.0025704   0.0104845
  0.00893703  0.01039767]",-4.778286038473902,0.008410401726056064
ED,0.4752099459567824,0.4817991317634139,[ 0.00034447 -0.00126308  0.00039857  0.0005058  -0.00022654  0.0001507 ],1.0862098063117354,"[ 0.01061201 -0.01016163 -0.00569111  0.01104477 -0.00745942 -0.00428668
  0.00486109 -0.00194353 -0.00174923  0.00556756  0.0006513  -0.00237152
 -0.00392676 -0.0003553   0.00734547  0.00272766 -0.00432852 -0.00052663
 -0.00900637  0.00806462]",-4.82261594855858,0.0080457124161245
EFX,0.47934059712462185,0.4742294093477344,"[ 1.15092509e-03  1.23499839e-03  9.45941133e-06  3.60705231e-04
 -6.53280767e-06  5.86267078e-05]",1.0869475821293302,"[ 0.00219597 -0.0070653   0.00332346  0.00035925 -0.01180679  0.01191919
  0.00480869 -0.00753711 -0.00361435  0.00198742  0.00757601  0.00243803
 -0.01093147  0.00293432  0.00393061 -0.0050909   0.00152362  0.00275248
  0.00612348  0.00414721]",-4.696534155003096,0.009126854612103115
EIX,0.4743280277695659,0.47971738999655056,[ 0.00040675 -0.00129993  0.00051387  0.00038653 -0.00011773  0.00021656],1.0885384593302228,"[ 0.01005895 -0.01028993 -0.00448465  0.01117385 -0.00916755 -0.00363479
  0.00604693 -0.00271588 -0.00239836  0.00523983  0.00220484 -0.00092156
 -0.00671651 -0.00014824  0.00792398  0.0010126  -0.00353017 -0.00131017
 -0.00373462  0.01094214]",-4.970666941730499,0.00693851890343272
EL,0.4806416064089396,0.4850128293948256,[ 0.00035869 -0.00065647  0.00064177  0.00044292  0.00019099  0.00080227],1.0468356103066951,"[ 0.00791702 -0.009636   -0.00250654  0.00869322 -0.00920616 -0.00028935
  0.00392911 -0.00342403  0.00077313  0.00425603 -0.0026054  -0.00019447
  0.0018989   0.00106271 -0.00060512 -0.00264684  0.00020473  0.00645205
  0.00909921 -0.00047648]",-4.716561992278307,0.008945881749808666
EMN,0.4625465588184066,0.4694085037927141,[-0.00051063  0.00028424  0.00037887  0.00056452  0.0003694   0.00138122],1.1228452112912577,"[ 0.01079501 -0.00961666 -0.0075127   0.01038313 -0.00295694 -0.00648436
 -0.0008622   0.00453578  0.00177946 -0.00323002 -0.00102132  0.00393551
  0.00017636  0.0022572  -0.00073215 -0.00687881  0.00085509  0.0159951
  0.00570446 -0.01737081]",-4.268416421631003,0.014003941943159385
EMR,0.4745808359806573,0.47351090657226774,"[3.04146464e-05 1.60743318e-05 2.38982195e-04 8.18197425e-04
 9.03721155e-06 8.87407980e-04]",1.0641841559683216,"[ 0.0046102  -0.00817775  0.00084104  0.00403754 -0.01103379  0.00625538
  0.00559678 -0.00591511 -0.00287422  0.00482081  0.00269521 -0.00234598
 -0.00242663  0.00359734  0.00049421 -0.00354504 -0.00114589  0.00738882
  0.00732047 -0.01001755]",-4.3881039707807,0.012424263669336981
EOG,7.968117510515184,-7.0395391804442475,"[ 1.46767848e-03  1.27487728e-03 -1.73481583e-04 -8.98845768e-05
 -9.29671343e-05 -6.62561718e-04]",1.1651829681003107,"[ 2.34824219e-03 -4.80593744e-03 -1.04071693e-03 -6.31488193e-03
 -2.41665992e-04  1.98877853e-02 -1.08472634e-02 -7.73440213e-03
  8.16698356e-03 -2.73967192e-03 -2.63247873e-04  6.62915121e-03
 -2.81163830e-03  2.60981453e-03 -2.46243056e-03 -2.91718100e-03
  9.74885975e-05 -5.17496054e-03  2.01123619e-02  7.45283178e-03]",-4.099281071199977,0.016584594259292613
EQIX,0.4749294928297998,0.48081723096926465,[-0.00139225  0.00075635 -0.00074637  0.00038284 -0.00025748  0.00015786],1.0799608442613482,"[ 1.04121270e-02 -1.03677713e-02 -5.35007900e-03  1.11947362e-02
 -6.74204527e-03 -4.05075126e-03  1.44998743e-03 -5.13170081e-04
  2.29421084e-03 -8.21696377e-05 -4.21728278e-04  6.48733643e-03
 -6.55407367e-03 -1.55437135e-03  6.14785758e-03 -4.23607761e-03
  1.11243238e-03  5.74814340e-03  1.29956908e-03  1.19481815e-02]",-4.946601499543219,0.007107522849909344
EQR,0.4630849512787202,0.46955164640668695,[-0.00153069 -0.00209245  0.00051085 -0.00043795  0.00033253  0.00059645],1.114791867558176,"[ 0.01052363 -0.01091774 -0.0038446   0.01364163 -0.01149635 -0.00714343
  0.00871429 -0.00119185 -0.00329897  0.00434048  0.00180342  0.00105527
 -0.00665539 -0.00102109  0.0079262  -0.00151571 -0.00322021  0.00414546
  0.00436453  0.00908562]",-4.711225310481973,0.00899375069113934
ES,0.46422849026275187,0.4786673300951564,[-0.00032205 -0.00163711  0.00031886  0.00029006 -0.00018345  0.00016247],1.1155145683815488,"[ 0.01210602 -0.01058566 -0.00737441  0.01307348 -0.00672423 -0.00816258
  0.00556214  0.00046408 -0.00283649  0.00530906  0.00084295 -0.0038328
 -0.00279691  0.00034946  0.00682768  0.00366035 -0.0057117  -0.00286783
 -0.00699321  0.01050916]",-4.821498468439034,0.008054708365258107
ESS,0.4762734664291952,0.4793389019220541,[-0.00170105 -0.00107918 -0.00024726  0.00012404 -0.00017284  0.00023444],1.1629415222626847,"[ 0.0085595  -0.00940822 -0.00227076  0.0082341  -0.01018519  0.00344321
  0.00340809 -0.00902316  0.00281954  0.00764821 -0.00156406  0.0016832
 -0.00858502 -0.00087211  0.01102537 -0.00499388 -0.00225313  0.00462912
  0.0037365   0.02481752]",-4.656424965055533,0.00950036590258742
ETN,0.474431830523836,0.46014657681823234,[0.00054518 0.00102235 0.00030344 0.00016505 0.00038615 0.00072395],1.1653528530328763,"[ 0.00126312 -0.00553966  0.00339767 -0.00466367 -0.00867096  0.02250371
 -0.00318642 -0.01651901  0.00679217  0.00754662 -0.00269759  0.00123741
 -0.00373714  0.00213504  0.00329785 -0.00629175 -0.00157002  0.00769393
  0.01279413  0.00101691]",-4.289726114491543,0.013708679391870949
ETR,0.4846194618463185,0.4862729930093455,"[ 2.20808677e-04 -2.37297470e-04  1.57980896e-04  1.38559002e-04
 -2.06548391e-05  8.48157042e-05]",1.038525747829433,"[ 7.11370499e-03 -8.50264475e-03 -3.05399322e-03  4.70854381e-03
 -5.99919039e-03  5.47045753e-03  2.81527738e-05 -5.20170957e-03
  1.03535295e-03  3.10345094e-03  2.24718481e-03  8.04618778e-04
 -7.19123562e-03  1.74961426e-03  5.98860266e-03 -1.71296115e-03
 -2.14100144e-03 -8.01513940e-04 -9.26501214e-04  1.04436106e-02]",-4.92139486719953,0.007288956626078319
ETSY,14.769513733502944,-13.909805552251743,[ 0.00021226  0.00323312 -0.00035961  0.00020312  0.0003171   0.00066553],1.564716948450814,"[-0.00385411  0.00131927  0.00617294 -0.02103407 -0.00385943  0.04729044
 -0.01376969 -0.03012575  0.01472117  0.01282104 -0.00609087 -0.00221722
 -0.00106154  0.00481278 -0.00069969 -0.00401037 -0.00046144 -0.00765836
  0.01897817  0.01964173]",-3.532337862375951,0.029236485028913656
EVRG,0.4918672528247717,0.4945580132919048,"[ 2.02161177e-04 -7.39238945e-04  3.58775978e-04  5.16854686e-05
  5.36013533e-05  1.68336389e-04]",1.0878014214833112,"[ 0.00861999 -0.00693118 -0.00902725  0.00260564  0.00342466  0.00054397
 -0.00450883  0.00505142 -0.00262699 -0.0021215   0.00571731 -0.00586545
 -0.00273081  0.00680163  0.00435791  0.00202923 -0.00998093 -0.00165628
 -0.01111937  0.00080099]",-5.839215094983279,0.002911126687250813
EW,0.47098791007967494,0.4538925850965051,[ 0.00082622  0.00174211 -0.00065946  0.00078764 -0.00048361 -0.0003558 ],1.237842511614423,"[-0.00188271 -0.00336281  0.00582642 -0.01043518 -0.00899415  0.02934406
 -0.00188627 -0.01818399  0.00172237  0.00809155  0.00452489 -0.00286301
 -0.00926608  0.00559205  0.0051031  -0.00516601 -0.00187101  0.00109543
  0.00341642  0.00887962]",-4.329747520809716,0.01317087244153094
EXC,0.48950873004202944,0.49106958121067323,"[-3.97409088e-04  1.19453528e-05 -1.26803300e-02  3.62885510e-07
  3.72708553e-04 -7.64385310e-06]",0.9960831274423888,"[ 2.64939668e-02 -5.38153111e-03  1.41147448e-02  5.98773975e-03
 -3.04440153e-02  1.12224421e-02 -2.53836981e-03  1.11771010e-03
  3.84406398e-03 -2.27403568e-04 -3.28258035e-03  1.39685041e-02
 -9.49357185e-03 -2.85732576e-03  8.21192684e-05 -2.23443316e-03
  2.63264800e-03  1.24085205e-02 -8.69426913e-04 -1.00089493e-03]",-2.838782675114468,0.058496832289113836
EXPD,0.48424301391857594,0.4816997819331697,"[-7.53749044e-04  4.53577266e-04 -8.74949475e-05 -5.09188328e-04
  3.60232066e-04  2.21894711e-04]",1.075491394396281,"[ 0.00389095 -0.00721506  0.00061602  0.00051435 -0.00775604  0.01276864
 -0.00128888 -0.00920528  0.00363735  0.00307945  0.00035685  0.00325032
 -0.00595751  0.00198724  0.00331139 -0.00612319  0.00077907  0.00449653
  0.00968965  0.00992952]",-4.950922423896838,0.007076878035973885
EXPE,0.47437258417591655,0.468467287465537,"[9.34097121e-05 7.36562556e-04 2.61493900e-04 8.47745102e-04
 2.07561159e-04 1.23211782e-03]",1.1184792139278399,"[ 6.78875398e-04 -6.00628235e-03  4.27298128e-03 -2.55242620e-03
 -1.16088703e-02  1.52907240e-02  5.15561644e-03 -8.87398140e-03
 -5.27204777e-03  4.58590620e-03  7.64073199e-03 -4.29776006e-03
 -5.08388724e-03  7.13223761e-03 -2.34403677e-03 -3.73039645e-03
  6.62835618e-04  4.16287667e-05  1.04592727e-02 -7.16267873e-03]",-4.3015853192484625,0.01354706555592148
EXR,0.449786141911656,0.4611869779363114,"[-1.30948638e-03  7.93297749e-05 -8.92399095e-04  6.03244989e-04
 -6.18189578e-04 -2.47448850e-04]",1.182389372132692,"[ 0.01397934 -0.0118349  -0.00818337  0.01844756 -0.00870198 -0.01791725
  0.00939129  0.00808652 -0.00634824 -0.00155484  0.0044869   0.00273159
 -0.00598542 -0.00044441  0.00499086 -0.00078246 -0.00207611  0.00396219
  0.00371819 -0.00052939]",-4.494340180288987,0.011172049722328027
F,0.4570602972548904,0.459609349121049,"[-1.98297358e-05 -5.81804770e-04  8.83347935e-05 -4.02221051e-04
  6.90915405e-05 -2.46965798e-04]",1.1169507371653622,"[ 0.00768311 -0.00813338 -0.00505274  0.00602205 -0.00358917 -0.00241809
  0.00111709  0.00551809 -0.0041693  -0.00455156  0.00628147 -0.00050732
 -0.00198252  0.00774619 -0.00439211 -0.00713444  0.00070356  0.00940431
  0.01071717 -0.01958503]",-4.191561208391524,0.015122656814963251
FANG,0.4670898910977201,0.4617491102024589,[ 0.00201805  0.00213005 -0.00043835  0.00106806 -0.00052139 -0.00039789],1.151088670907348,"[ 1.81194352e-03 -4.92392646e-03  4.36529275e-04 -5.99353845e-03
 -2.55433892e-03  2.05106918e-02 -9.13027871e-03 -9.07950029e-03
  7.93180700e-03 -2.52020767e-03 -1.42835076e-06  9.43222613e-03
 -5.52471579e-03 -2.01897899e-04  1.09283705e-03 -2.45009815e-03
 -9.54406531e-04 -1.56100899e-03  1.72661572e-02  3.95590279e-03]",-4.317977588778217,0.013326808593754087
FAST,0.4702780716874514,0.4793581388262192,[ 0.00185476 -0.00251876  0.0016963   0.00090941  0.00012887  0.00101818],1.1263080985561784,"[ 0.01193846 -0.01041671 -0.00719873  0.01154292 -0.00477029 -0.00278066
 -0.00225586 -0.00434413  0.00906324  0.00428756 -0.00960255  0.00604085
  0.00017332 -0.00566683  0.00874879 -0.00078383 -0.00499486  0.00952704
  0.00241537  0.00989924]",-4.511566525741786,0.010981244292903985
FCX,0.442056140171727,0.4439614741612865,[ 0.00014057 -0.0004807   0.0006198   0.000434    0.0003383   0.00119501],1.2227272802547589,"[ 0.00691842 -0.00903144  0.00035808  0.00918569 -0.01608138 -0.00138879
  0.01565423 -0.00592494 -0.01063832  0.01368547  0.00348637 -0.01640013
  0.00399069  0.00833972 -0.00272816 -0.00015843 -0.00534944  0.00309523
  0.00985802 -0.01465543]",-3.6764713226004946,0.025312135794090706
FDX,0.47868753747874676,0.47615311682257977,[ 0.00040605 -0.00152592  0.00076177 -0.00020959  0.00025503  0.00028597],1.11602382799518,"[ 0.00427299 -0.00652659 -0.00115175 -0.00125594 -0.00410013  0.01474604
 -0.00569618 -0.00963546  0.00700807  0.00390577 -0.00325194 -0.00028259
  0.00031715  0.0055488  -0.0015144  -0.00863328 -0.00048457  0.00893772
  0.01633384 -0.00358079]",-4.500080985912693,0.011108096902447955
FE,0.4653801374715364,0.4695452510589175,"[ 1.20839545e-03 -1.16998974e-03  4.67035734e-04  7.29444847e-04
 -3.46417658e-04  6.34119678e-06]",1.0787996198037912,"[ 0.00912694 -0.0092413  -0.00549986  0.00894194 -0.00571133 -0.0052284
  0.00480839  0.00426425 -0.00678669 -0.00096765  0.00845873 -0.00289087
 -0.00745257  0.00634416  0.00363019 -0.00352042 -0.0052757   0.00208379
  0.00685388 -0.00317034]",-4.7152153342180805,0.008957936908839594
FFIV,0.47364412871308315,0.4718560910263551,"[-5.05355495e-04 -2.27557124e-05  6.47549999e-05 -3.91379371e-04
  2.63150232e-04  1.66911568e-04]",1.1100649209975049,"[ 0.00466383 -0.00774155  0.00094942  0.00188322 -0.00995532  0.0135196
  0.00046026 -0.01437109  0.00572454  0.0105784  -0.00553655 -0.00221575
  0.00023833  0.00174609  0.00244769 -0.00569753  0.001425    0.01046026
  0.00117762  0.00251198]",-4.52428554888908,0.010842458076098361
FIS,0.4774876120716665,0.4732081413470104,"[-2.96992043e-04  1.93050496e-03 -4.08506653e-04  6.55578560e-05
  2.18216958e-04  3.90213348e-04]",1.1323545410662474,"[ 3.69075947e-03 -7.07421456e-03  1.82149482e-03  8.13570872e-05
 -1.02738411e-02  1.58181360e-02  1.13283772e-03 -1.46145429e-02
  2.94162932e-03  9.47552248e-03  3.20717915e-04 -1.84820075e-03
 -8.26716601e-03  3.28381579e-03  8.03894649e-03 -7.27314864e-03
 -1.82666331e-03  7.21065165e-03  3.35135014e-03  1.15087251e-02]",-4.60301080602892,0.010021617130991515
FITB,9.090624668628022,-8.135748061146167,[0.00243199 0.00115399 0.00093113 0.00068321 0.0004042  0.00092163],1.1179473038174377,"[ 0.00093259 -0.00504453  0.00149574 -0.00627386 -0.00412293  0.02069069
 -0.00615556 -0.01006691  0.00488165  0.00172947  0.00036608  0.00038058
 -0.00062284  0.00632706 -0.00492719 -0.00739053  0.00484873  0.00584733
  0.00771465 -0.00509399]",-4.259309090225868,0.014132063018393932
FLS,0.47121768480335274,0.47272308116341366,[0.00114529 0.00196351 0.00014143 0.00097737 0.00015142 0.00095966],1.1190896097031926,"[ 0.00703862 -0.0074209  -0.0045913   0.00226219 -0.00165964  0.00789364
 -0.0063024  -0.00503762  0.00729858  0.00234301 -0.00526008 -0.00057997
  0.00409551  0.00510289 -0.00288155 -0.00808019 -0.00080815  0.01431232
  0.01132669 -0.01534052]",-4.174184323206101,0.015387737958224745
FMC,0.479040813350712,0.4829438354180699,[0.00102052 0.00187581 0.00044068 0.00043743 0.00055366 0.0011878 ],1.0807159146787921,"[ 0.00823548 -0.00880415 -0.00421142  0.00616765 -0.00532085  0.00353192
 -0.00094133 -0.00546522  0.00391988  0.0058469  -0.00385729 -0.00421653
  0.00262167  0.00611768 -0.00139291 -0.00828617 -0.00080625  0.01137354
  0.01229082 -0.00579434]",-4.159652989813788,0.015612974841372059
FRT,0.47040432129049614,0.47881068380860065,[-0.00017679 -0.00065203  0.00010822  0.00036368 -0.00016418  0.00017203],1.1912419288459706,"[ 0.01082989 -0.00963359 -0.00579531  0.0104129  -0.0078532  -0.0028401
  0.00562485 -0.00441334 -0.00227152  0.00895423  0.00157973 -0.00562669
 -0.00842263  0.00125836  0.01464166 -0.00069914 -0.00862644  0.00384008
 -0.01265528  0.02055519]",-4.941097108226843,0.007146753307809855
FTI,0.47410142865062144,0.46400314339686394,[0.00242676 0.00222403 0.00071734 0.00029996 0.00059673 0.00083133],1.1562177675538676,"[ 0.00273732 -0.00456723 -0.00246737 -0.00593648  0.00183889  0.01609944
 -0.01135482 -0.00180525  0.00616368 -0.00823379  0.002277    0.00973501
 -0.0037127   0.00181124 -0.00171342 -0.00269806 -0.00284804  0.00244884
  0.01754009 -0.01304327]",-4.025847276266989,0.017848295308042616
FTNT,0.4655960600041922,0.4583813325375281,"[-1.63948138e-03  2.23870166e-03 -5.93954802e-04  1.26822673e-03
  8.94516788e-05  1.69206105e-03]",1.1299866699995575,"[ 0.00138982 -0.0049901   0.00113174 -0.00558455 -0.00448999  0.01894337
 -0.00442464 -0.00837744  0.0017241   0.00030756  0.00552595  0.00114304
 -0.00889685  0.00724431  0.00202814 -0.01102386  0.00267556  0.01318618
 -0.00093832 -0.00912152]",-4.219083081409293,0.014712128146062457
GD,0.4754749405318287,0.4669473392864509,"[-7.19759922e-05  8.47425174e-04 -6.33804095e-05  2.33002567e-04
  1.33617295e-04  4.45975397e-04]",1.1367679726450421,"[ 1.23408924e-03 -5.43214539e-03  2.75418323e-03 -5.07860246e-03
 -7.31664865e-03  2.17579067e-02 -3.78943499e-03 -1.42882590e-02
  5.41393272e-03  5.23365645e-03 -1.89072155e-05  1.96375210e-03
 -6.09839352e-03  2.61984447e-03  3.52597347e-03 -5.63278737e-03
  3.16295432e-04  3.56473963e-03  6.60956370e-03  8.53053443e-03]",-4.907580708965202,0.007390346119175124
GE,0.4702540263069731,0.4747745708527376,"[ 4.67715035e-04  1.08392364e-03 -7.61139329e-06  7.21067165e-04
 -9.43743575e-07  6.01017125e-04]",1.0736358360563856,"[ 0.00783084 -0.00966434 -0.00199033  0.00866624 -0.0099521   0.0004535
  0.0042418  -0.00395908  0.0002531   0.0029572   0.00067433  0.00322398
 -0.00649494  0.00020388  0.00651369 -0.00547731 -0.00268511  0.00897329
  0.01115975  0.00423282]",-4.700643808361144,0.009089423370793468
