,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48093200755331844,0.4741032910993622,"[ 1.86358271e-03  1.19299969e-03 -8.97542000e-07  1.26907520e-03
 -4.21080436e-04  1.97189119e-04]",1.1250830009104373,"[ 0.01294743  0.0031012  -0.00955285  0.00114705  0.00397814 -0.00568535
  0.00497754  0.00433302 -0.00360869  0.00305215 -0.00353295  0.00087742
 -0.00069031 -0.00967415  0.0054641   0.00262938  0.00391013 -0.00322354
  0.00655033  0.01753392]",-4.645175862179353,0.009607839855431824
CTLT,-8.870571225275313,9.715159097122784,[-0.0018596  -0.00039303 -0.00108699  0.00067527 -0.00084873 -0.00028787],1.3571317631141016,"[ 0.01754335 -0.01370275  0.00796784  0.02089898 -0.02029593  0.012606
  0.00045131 -0.01747083  0.01466209  0.01024167 -0.00700489  0.00770051
  0.00204177  0.00275569 -0.01165882 -0.00252146  0.00930065 -0.00816791
  0.00208698 -0.00279021]",-3.84170202035582,0.02145704991254555
CTSH,0.47304049803092046,0.4747214972481213,[ 0.00177954  0.00389228 -0.00139155  0.00182442 -0.00099311 -0.00034775],1.1770005630392752,"[ 0.01431788 -0.0034417  -0.00291608  0.00651715 -0.0015929   0.00209872
  0.00021139  0.00016575 -0.00113822  0.0009413  -0.00389688 -0.00215369
  0.00961657 -0.01086108  0.00532496  0.01488574 -0.00035038 -0.00100498
 -0.00671605  0.02783061]",-4.174423151170647,0.01538406337490332
CVS,0.46360435679946077,0.47047952046543895,"[-5.21927357e-04  1.99093288e-03 -6.52198774e-04  5.26469040e-04
 -2.56113663e-05  4.67049781e-04]",1.1131991395853098,"[ 0.01624097 -0.00907744  0.00026533  0.01641917 -0.01109264 -0.0004162
  0.00805044 -0.00471445 -0.00117989  0.00755538 -0.00060268 -0.00429168
  0.00082178  0.00283029 -0.00032798 -0.00310262  0.00523713  0.00448777
 -0.00036021  0.00550684]",-4.288907516024771,0.013719905890172841
CVX,0.45796452628666623,0.4587513691788252,"[ 2.16198741e-03  3.41565268e-03 -2.77178040e-04  1.08592348e-03
  9.28937883e-06  5.35324943e-04]",1.2394816686495245,"[ 0.01617335 -0.00119599 -0.00941237  0.01224649 -0.00363998 -0.01426829
  0.0176971   0.00377178 -0.01025931  0.0123754  -0.00262589 -0.00986825
 -0.00089438 -0.00459883  0.00949519 -0.00431407  0.00467082  0.01131993
  0.00056852  0.01152774]",-3.8145410492740672,0.02204783100001187
D,0.47804809841267215,0.47388395388363497,[ 0.00193314 -0.0005572   0.00026461  0.00065978 -0.00051931 -0.00051275],1.1133459310732112,"[ 1.22854507e-02  2.07508545e-03 -5.92721089e-03  9.04683999e-04
 -3.45803902e-04  8.81223890e-04  3.76587995e-03 -2.85054503e-03
  3.50044095e-03  1.06390058e-02 -1.02078163e-02  1.35552855e-03
  2.81611557e-03 -9.69220719e-03  1.75304379e-03  2.49318187e-05
  3.77803754e-03 -2.89457311e-03  1.68351280e-02  1.66400909e-03]",-4.739179402174077,0.008745820042557802
DAL,0.47155315612547494,0.46622307299596843,[-0.00066806  0.00241216 -0.00026229  0.00029224  0.00057906  0.00124721],1.1914756432729265,"[ 0.01322452  0.0033695  -0.00987363  0.00088429  0.00498893 -0.00544985
  0.00321277  0.00543705 -0.00405719 -0.00058518 -0.00113924  0.00272607
 -0.00282943 -0.00911809  0.00589996  0.00274936  0.00522613 -0.00569399
  0.00803303  0.02902699]",-4.132576007096351,0.016041502528305975
DD,0.47010547291822086,0.46967490296584036,"[ 1.32382560e-03  4.99128611e-03 -9.32694107e-04  1.48701919e-03
 -4.06964380e-05  9.07205342e-04]",1.160038956603392,"[ 0.01477003 -0.00088887 -0.00772799  0.00799969 -0.00112697 -0.0082353
  0.01057844  0.00350153 -0.00770925  0.00721835 -0.00205661 -0.00786927
  0.00257318 -0.00446323  0.0061872  -0.00015964  0.00681959  0.00800906
 -0.00519117  0.01869972]",-3.9695466241133195,0.018881991834641225
DE,-11.28525217101032,12.12675593141918,"[-1.28637756e-03  1.70810743e-03 -8.28771584e-04  5.41402756e-04
 -8.69144762e-05  5.35423306e-04]",1.2497204942818747,"[ 0.01794214 -0.01461792  0.00462433  0.02241165 -0.0157592   0.00269465
  0.00692717 -0.00673558 -0.00112923  0.00662809 -0.00066058 -0.00710498
  0.00762138  0.0005185   0.00044205  0.00687916  0.0016126   0.00061504
 -0.00202863  0.02014527]",-3.97056615465159,0.018862750877380846
DFS,0.47451010637406754,0.4801603587002542,[ 0.00131713  0.00103394 -0.00012333  0.00175218 -0.00059752  0.00053505],1.1475568637976028,"[ 0.01602167 -0.00711983 -0.00240664  0.01344515 -0.00557358 -0.00327234
  0.00688554  0.00137568 -0.00635385  0.00209206  0.00122968 -0.00442715
 -0.000728   -0.00622775  0.01246212  0.00345367 -0.00320426  0.00832732
  0.00758864  0.01788595]",-4.385790361031465,0.01245304184478611
DG,0.45882023679362577,0.47473759145527905,[-0.00027376  0.00099328 -0.00070275  0.00029973 -0.00032801 -0.00026528],1.2167182498094953,"[ 0.01779875 -0.01383937  0.00494162  0.02191734 -0.01670517  0.00497673
  0.00425767 -0.00927867  0.00311848  0.00402453  0.00241453 -0.00121183
  0.00266607  0.00882294 -0.00732205  0.00331949 -0.00439726 -0.00361675
  0.00066872 -0.00949471]",-4.4205345297304275,0.01202780134870109
DGX,0.4608328690580936,0.47045350749552417,[ 0.00241186 -0.00019414  0.00039968  0.0017298  -0.00072187  0.0001943 ],1.2058205294942037,"[ 0.01788209 -0.01340472  0.00377124  0.02208918 -0.01612952  0.0021517
  0.00719669 -0.00794556  0.00138794  0.0064406   0.00079417 -0.0008537
 -0.0022695   0.0041465  -0.001208   -0.00359907  0.00298803 -0.00138038
  0.01105316  0.00581009]",-4.358006585882479,0.01280388567349251
DHI,5.5496033601173655,-4.586742375752254,"[ 2.19255254e-03  1.72845291e-03  4.88881458e-05  9.67137785e-04
 -1.93012743e-04  2.01041419e-04]",1.1004244179144373,"[ 0.01136855  0.0013027  -0.00359206 -0.00343383  0.00444093  0.00892045
 -0.00935034 -0.00011028  0.00447842 -0.00614689 -0.00166482  0.00729806
  0.00211564 -0.0064612   0.00011163  0.00680306  0.00262405 -0.00473117
  0.00166794  0.01408371]",-3.9039441248354625,0.020162232056175337
DHR,0.4811259358898573,0.48380378875624724,[ 0.00055496  0.00289426 -0.00091914  0.00118322 -0.0004459   0.0001732 ],1.071886067734834,"[ 0.0141967  -0.00454673 -0.00203256  0.00803037 -0.00387715  0.00181713
  0.00243849 -0.00145519 -0.00108015  0.00341859 -0.00250161 -0.0033417
  0.00575715 -0.00379318  0.00169328  0.00494457  0.00447009  0.00223219
 -0.003869    0.01671497]",-4.5540555648026615,0.010524435186936687
DIS,0.4449367273942141,0.4504688740544991,[-0.00098692 -0.00159751  0.00060076 -0.0001394   0.00026914  0.00059806],1.186942974866838,"[ 0.01685292 -0.0064481  -0.00405468  0.01699767 -0.00946994 -0.00838943
  0.01453176 -0.00095236 -0.00697432  0.00946513  0.00259016 -0.00884922
 -0.00282555  0.00894559 -0.00174739 -0.01053373  0.00886079  0.00688597
 -0.00074791  0.00278125]",-4.114864335675797,0.016328155407358307
DLR,0.46602150294926165,0.45957865949297577,[ 0.00210562  0.00193457 -0.00012147  0.00061624 -0.00016516 -0.00015695],1.2090657625543262,"[ 0.01319457  0.00522984 -0.01203726  0.00071466  0.00481906 -0.00980502
  0.00957426  0.00567967 -0.00621187  0.00769479 -0.00556494 -0.00208876
 -0.00243823 -0.01233534  0.01130427 -0.00137362  0.00247795  0.00330188
  0.01639154  0.01296102]",-4.679644682038223,0.009282311473177488
DLTR,-0.850842661847263,1.7565719646554765,"[-2.92541745e-04 -1.30846295e-03 -4.43407638e-05  1.63888705e-04
 -3.73188439e-04 -2.95929053e-04]",1.3123495665152678,"[ 1.87025753e-02 -1.44532398e-02  5.57261588e-03  2.44172753e-02
 -1.97745779e-02  5.22599712e-03  5.70758082e-03 -1.23895556e-02
  6.42373596e-03  7.40229739e-03  4.69381787e-05  2.08291847e-03
 -5.78606530e-05  8.00012379e-03 -7.98895071e-03  4.59281472e-04
 -5.42113899e-03 -5.58531697e-03  8.63242080e-03 -1.94692055e-02]",-4.186833915417187,0.015194315286123836
DOV,-3.3827591625093687,4.324533190747261,"[-6.32560660e-04  2.01650779e-03 -9.10695710e-04  2.68650041e-04
 -1.15658166e-04  5.45508381e-05]",1.084421703432158,"[ 0.01513975 -0.00712626 -0.00082355  0.01157284 -0.00581021  0.00107267
  0.00325275 -0.00091055 -0.00324772  0.00114407  0.0013993  -0.00444395
  0.00340531 -0.00023376  0.00258967  0.0036899   0.00264191  0.00369535
 -0.00334296  0.01727615]",-3.8878845213161517,0.0204886435129603
DPZ,0.4794328782704176,0.48476615400026646,[-0.00010054 -0.00077468 -0.00016214 -0.00030233 -0.00025316 -0.00067668],1.0532032092718893,"[ 0.01457948 -0.00619334 -0.00104046  0.00964203 -0.00445217  0.00221244
  0.0014028  -0.00047633 -0.00324683 -0.00119764  0.00411621 -0.0046577
  0.00311086  0.0066731  -0.00510949  0.00189938  0.00263353 -0.00524713
  0.00499866  0.00862781]",-4.323270921968428,0.013256451730943265
DRI,0.46390207062508065,0.48118930985896435,[ 0.00195395 -0.00042909  0.00035913  0.00161138 -0.00070955  0.00016801],1.112349048305906,"[ 0.01629508 -0.0116696   0.0031      0.01585604 -0.0091221   0.00481432
  0.00019664 -0.0020196  -0.00386902 -0.00451195  0.00806429 -0.00545679
  0.00244987  0.00908935 -0.00164639  0.00391039 -0.00378713  0.00143936
  0.00158445  0.00411548]",-4.5019024759193895,0.011087882031128898
DTE,0.4844912208997201,0.4747675582263461,[ 0.0033327  -0.0008278   0.00077562  0.00097714 -0.00056466 -0.00050356],1.1304803209834935,"[ 0.01184932  0.00540633 -0.00942347 -0.00151159  0.00245922 -0.00326584
  0.00652158 -0.00047285  0.00112363  0.01230228 -0.01043493 -0.00130856
  0.00432604 -0.00866363  0.00023388  0.00053685  0.00350627 -0.00339585
  0.01387567 -0.00059599]",-4.75914624654022,0.008572925438759683
DUK,0.47706358747944005,0.47527366030422546,[ 0.00161173 -0.00082189  0.00034467  0.00041058 -0.00040279 -0.00050652],1.0790929616096034,"[ 1.34130665e-02 -1.30634659e-03 -4.17848747e-03  5.69159500e-03
 -3.75720282e-03  7.46278872e-05  5.74342244e-03 -3.50668103e-03
  1.87098044e-03  1.07900951e-02 -8.37580217e-03 -1.89382014e-03
  5.58671277e-03 -7.51215444e-03  1.96189422e-03  4.08206817e-03
 -4.62408182e-04 -3.99951892e-04  9.76376369e-03  1.63569865e-03]",-4.822656048439259,0.008045389790485302
DVA,0.4753746186268149,0.4839430145752841,[ 0.00079944  0.00106855 -0.00016729  0.00122256 -0.00033822  0.00050298],1.125416290206545,"[ 0.01669308 -0.00976103  0.0001041   0.01734269 -0.01052325 -0.00083104
  0.00616563 -0.00356366 -0.00062395  0.00268502  0.00139101  0.0015863
 -0.00315913 -0.00095088  0.00241383  0.00140145  0.00028415 -0.00331831
  0.0072218   0.01404039]",-4.718024717433519,0.008932805949020418
DVN,0.43280300010434597,0.44008053178761686,[0.00148366 0.00217149 0.00020015 0.00130299 0.00010638 0.00114376],1.3178290192293936,"[ 0.0190602  -0.00949359 -0.00268562  0.02356287 -0.01467733 -0.01048701
  0.01966638 -0.00346719 -0.00661946  0.0165508  -0.00314505 -0.01122244
  0.00155772  0.0002972   0.00419652 -0.00532015  0.00789518  0.00940872
 -0.00220472  0.01314954]",-3.7265345086439177,0.02407612704102546
DXC,0.4757884993414304,0.48162062150555,[ 0.00026343  0.00154363 -0.00102046  0.0007694  -0.00070114 -0.00053256],1.1524131967158278,"[ 0.01616064 -0.00731021 -0.00228498  0.01402339 -0.00622755 -0.00319447
  0.00685275  0.00069928 -0.00548566  0.00216406  0.00107435 -0.00370818
  0.00030276 -0.00579345  0.01027928  0.0057693  -0.0038375   0.00443139
  0.00630872  0.0208351 ]",-4.313374009199517,0.013388301051757007
DXCM,0.45155823155744984,0.45354231576325815,[0.00681697 0.00257298 0.00231348 0.00223232 0.00066878 0.00212339],1.2317976754850384,"[ 0.01378391 -0.00410338  0.00053154  0.00413749 -0.00151803  0.01194009
 -0.01183073 -0.00319209  0.00674243 -0.01223963  0.00571552  0.01223959
 -0.00385649  0.00434105 -0.00910301  0.00489142 -0.00042059 -0.02161322
  0.01921474  0.01161371]",-3.621007473376364,0.026755707246803807
EA,0.47676509428548014,0.4790378003399367,[-0.00055215  0.00245488 -0.00117075  0.00162283 -0.00058282  0.0006965 ],1.1408137951226769,"[ 0.01540543 -0.00310579 -0.00588321  0.01149067 -0.00511725 -0.00679956
  0.00996234 -0.00013087 -0.00311357  0.00603692  0.00014602 -0.00044273
 -0.00394464  0.00145679 -0.00268181 -0.00347295  0.00624686 -0.01005994
  0.01330125  0.0153012 ]",-4.051017975519393,0.01740464811273675
EBAY,-7.008336210354003,7.916828751857838,"[ 1.94601032e-04  1.49398492e-03 -5.40606794e-04  4.05063005e-04
 -1.85752416e-04 -2.64936125e-05]",1.1053622727704822,"[ 0.01574328 -0.01071139  0.00318932  0.01498353 -0.01044416  0.00612474
  0.00030351 -0.00553266  0.0014165  -0.00022439  0.0030362  -0.00116803
  0.00281069  0.00622173 -0.00488979  0.0024958   0.00235192 -0.00027537
 -0.00652483  0.00529079]",-3.9777595040232048,0.01872755137183212
ECL,0.47234828203566037,0.46703325534188816,[ 0.00279463  0.00412558 -0.00039093  0.00170132 -0.00027825  0.00051134],1.1563764433322548,"[ 0.01300442  0.00172909 -0.00753436  0.00129909  0.00314577 -0.00301934
  0.00475414  0.00372741 -0.00539439  0.00588394 -0.00566963 -0.00751872
  0.00811776 -0.00967677  0.00614921  0.0052657   0.00653431  0.0039565
  0.00079536  0.022705  ]",-4.415014324080546,0.012094380882951146
ED,0.5016203891923432,0.47201513173193677,[ 0.00299088 -0.00033199  0.00071231  0.00082551 -0.00035051 -0.00027175],1.1363557057022813,"[ 0.01052129  0.00878922 -0.01099705 -0.00716564  0.00695157 -0.0011807
  0.00170446  0.00109082  0.00225842  0.00763899 -0.00899358  0.0010707
  0.00539229 -0.00671121 -0.00420159  0.00318186  0.00258318 -0.00826932
  0.01124346 -0.00401899]",-5.043617953207951,0.006450368918083984
EFX,0.47809897026042675,0.47690250911282545,"[ 1.09519777e-03  2.05564031e-03 -5.69232309e-04  1.15321623e-03
 -4.80185876e-04  5.27111700e-05]",1.1368960578267484,"[ 0.01407183 -0.00080677 -0.00652633  0.00595763 -0.00052377 -0.00422859
  0.00616394  0.00195311 -0.00356528  0.00498907 -0.00397922 -0.00207288
  0.0023305  -0.0097674   0.00757698  0.00496881  0.00284794  0.0017033
  0.00240067  0.02348152]",-4.498835891316377,0.011121936147673407
EIX,0.49789848046557916,0.4991830194463016,"[ 1.87145509e-04 -2.11925679e-03 -9.61195717e-07  5.01312266e-04
 -3.88830597e-05 -1.03839140e-04]",0.9949437683310706,"[-0.00102354  0.01293497 -0.02126626  0.00377528 -0.01666632 -0.00890107
  0.00025081 -0.00835122  0.00042613 -0.00276688  0.00069552  0.00530517
 -0.00308848 -0.00206608  0.00049189  0.0012201  -0.00302381 -0.00411946
  0.00265257 -0.00087197]",-2.3849864210285148,0.0920902300613991
EL,0.46119804825065225,0.46764437642790685,"[ 3.47040615e-03  2.91657063e-03  6.92298803e-06  1.63038436e-03
 -4.25586147e-04  1.40478333e-04]",1.18421629916861,"[ 0.0168859  -0.00725044 -0.00306232  0.01707829 -0.00976338 -0.00648784
  0.01288214 -0.00197162 -0.0048612   0.01065576 -0.00271966 -0.00907941
  0.00746716 -0.0007815  -0.00047736  0.00567548  0.0025132   0.00089226
 -0.00840932  0.01195983]",-4.408512381710269,0.012173274051939824
EMN,0.45751033607218117,0.466027887710414,[-0.00045063  0.00361828 -0.00092145  0.00045431  0.00022761  0.00067217],1.1785050866894227,"[ 0.01637574 -0.01150177  0.00396709  0.01647023 -0.01209583  0.0062107
  0.0025493  -0.00676858  0.00137006  0.00540256 -0.00244336 -0.00496371
  0.00792654 -0.00061483 -0.00049117  0.00438908  0.00631456  0.00361651
 -0.00653136  0.01757634]",-4.087546379954393,0.01678035570602023
EMR,0.45792461983763627,0.47269272812559937,"[-3.26248573e-04  1.82888721e-03 -5.94899212e-04  4.70019781e-04
 -4.96362784e-05  3.39032471e-04]",1.1670450038518014,"[ 0.01726162 -0.01301735  0.00365114  0.01968918 -0.01324717  0.00287117
  0.00542715 -0.00507887 -0.00197005  0.00401656  0.0014072  -0.00514848
  0.00164985  0.00074429  0.00569132  0.0006376   0.00068924  0.01023057
 -0.00075159  0.01099483]",-4.164496775417057,0.015537531801072731
EOG,5.74544225120047,-4.826866870644079,[ 0.00347593  0.00430069 -0.00010864  0.00119191  0.00012179  0.00053883],1.1837319228107288,"[ 0.01321444  0.00186204 -0.00795522  0.00178482  0.00298335 -0.00357034
  0.00436922  0.00344941 -0.00365001  0.00449737 -0.00555795 -0.00160908
  0.00180457 -0.01322814  0.01103966  0.00212166  0.00773394  0.00898129
 -0.00458611  0.02565783]",-3.737641314183765,0.023810197726194474
EQIX,0.4714599896987117,0.46402065049717417,[ 0.00091839  0.00046284 -0.00011006  0.00048616 -0.00027456 -0.00014237],1.1377933766407586,"[ 0.01201968  0.00620272 -0.01125186 -0.002333    0.00586189 -0.00546374
  0.00402761  0.00413605 -0.00241891  0.00247228 -0.00173465  0.00226934
 -0.00383476 -0.00259175 -0.00103481 -0.00405688  0.00869904 -0.0070845
  0.01135485  0.01602478]",-4.395199433538254,0.012336419784234508
EQR,0.47616785481106655,0.47149028728333175,"[ 1.40303743e-03  4.26671156e-04  2.51011108e-04  2.65066858e-04
 -3.11812024e-05 -5.84387712e-05]",1.145887621624309,"[ 0.01370734  0.00291421 -0.01056233  0.00431103  0.00111994 -0.0098679
  0.01128341  0.00331099 -0.00519709  0.00946033 -0.00516548 -0.00350855
  0.00083347 -0.00831249  0.00608108  0.0023781  -0.00069643 -0.0006503
  0.01103899  0.00934209]",-4.543964397803817,0.01063117668732591
ES,0.4841892380291112,0.4682027353670539,[ 0.00242014 -0.0003294   0.00063339  0.00043446 -0.00020101 -0.00031866],1.1498879846189651,"[ 1.17201938e-02  7.03054428e-03 -1.10990134e-02 -2.58177641e-03
  3.75674663e-03 -5.22518178e-03  7.67799432e-03  5.80626088e-04
  2.92798652e-04  1.32505269e-02 -1.14604249e-02 -2.45109756e-03
  6.61429318e-03 -9.95506150e-03 -1.25637967e-05  3.29317414e-03
  2.66205185e-03 -3.54833017e-03  9.49005617e-03 -2.19912735e-04]",-4.820813247109711,0.008060229514620088
ESS,0.4795497308131827,0.4750961071356904,[ 0.00192975 -0.00049596  0.00044441  0.00054403 -0.00032874 -0.00031087],1.1077384264726287,"[ 0.01316526  0.0033446  -0.01008757  0.00309397  0.0010065  -0.00803537
  0.01002308  0.00187359 -0.0030202   0.0100836  -0.00601396 -0.00251488
  0.00157117 -0.0064494   0.00226293  0.00116334  0.0014905  -0.00208892
  0.00934155  0.00434446]",-4.642605006483766,0.009632572003015842
ETN,-9.616735763575939,10.48986806931815,"[-3.03155421e-04  2.65841276e-03 -7.17729329e-04  7.97710781e-04
  1.59723929e-06  7.13182525e-04]",1.1683650289988519,"[ 0.01686003 -0.01314476  0.00393513  0.01837718 -0.01161409  0.00432588
  0.00227928 -0.00388538 -0.00210623 -0.00054777  0.00356357 -0.00373876
  0.0025418   0.00096474  0.0045579   0.00482701 -0.00042283  0.00653724
 -0.0045915   0.01758478]",-4.049028802833614,0.017439303419636128
ETR,0.4806679744170297,0.4825654257798219,[ 0.00267063 -0.00166393  0.00113661  0.00042646 -0.00019055 -0.00024312],1.1542838969548075,"[ 0.01502955 -0.00278366 -0.00538004  0.01052791 -0.00545896 -0.00586526
  0.01141599 -0.00128193 -0.00280173  0.01175138 -0.00575843 -0.00376175
  0.00014758 -0.00717708  0.00702128 -0.00052847 -0.00056005  0.00220148
  0.01697648  0.00586606]",-4.513363927943878,0.010961524307911474
ETSY,-11.393648506191797,12.077085012144208,[ 0.00108065 -0.00116528  0.00142856 -0.000297    0.00055539  0.0003845 ],1.2419875128306344,"[ 0.01727977 -0.01233022  0.00278256  0.01948711 -0.0123934   0.00163311
  0.00544376 -0.00315234 -0.00616712 -0.00043853  0.01106445 -0.011863
  0.00285514  0.02282885 -0.01241381 -0.00467036  0.00165607  0.00064432
 -0.00145117 -0.01083402]",-2.702115437895246,0.06706349392028903
EVRG,0.474626825494808,0.46725500649734925,[ 0.00283146 -0.00057356  0.00063502  0.00051537 -0.0003778  -0.0005906 ],1.1598987081272054,"[ 0.01127889  0.00762519 -0.01119461 -0.0047575   0.00599845 -0.00391868
  0.00513438  0.00206215 -0.00027467  0.01026838 -0.01050279 -0.00139521
  0.00527101 -0.01126208  0.00171278  0.00268791  0.00435917 -0.00434821
  0.01322509  0.00622269]",-4.6560232375303725,0.009504183227780546
EW,0.47086097196836707,0.4720792158997192,"[ 2.75563386e-03  7.11055807e-04  4.35413500e-04  8.87853968e-04
 -2.90704271e-04 -9.02710129e-05]",1.1019751278379828,"[ 0.01492028 -0.00176227 -0.00724377  0.00988605 -0.00333042 -0.00878718
  0.01196674  0.00198518 -0.00686036  0.00752263  0.00058601 -0.00640507
 -0.00176544  0.00238218  0.00223511 -0.0047086   0.00200608  0.00646882
  0.0016636  -0.0026423 ]",-4.0283386827704275,0.017803883296196935
EXC,0.45912458938080714,0.4666277364666054,[ 0.00297974 -0.00071631  0.00085812  0.00158454 -0.00058365  0.00022538],1.1180138171335487,"[ 0.01537738 -0.00856231  0.0013668   0.01275939 -0.00842172  0.00442687
  0.00192401 -0.00460603  0.0016953   0.00372531 -0.00329249  0.00060127
  0.00251277 -0.00771864  0.00677624  0.00639137 -0.00326657  0.00089609
  0.01137961  0.0119758 ]",-4.197818887180481,0.01502831956014109
EXPD,0.48415366135575005,0.47936722293922207,"[ 5.34373274e-05  4.23008192e-03 -1.69215268e-03  1.51278423e-03
 -7.11733082e-04  6.45241790e-05]",1.148023488803863,"[ 0.01156659  0.00299974 -0.0056741  -0.00352997  0.00467286  0.00548694
 -0.00534244  0.00012526  0.00395413 -0.00042829 -0.00677458  0.00515753
  0.00550322 -0.01310274  0.00423705  0.00893205  0.00452415  0.00132595
 -0.00795477  0.01842306]",-4.544540600966192,0.010625052734188926
EXPE,8.664094745453419,-7.707672970096123,[ 0.00262476  0.00093924  0.00027036  0.00043028 -0.00019063 -0.00037825],1.1438377565494102,"[ 1.15705317e-02  4.76681976e-03 -8.58738571e-03 -3.14347084e-03
  5.05918620e-03 -5.56466874e-04  1.17544260e-03  1.84595307e-03
  1.18437603e-05  4.95526635e-03 -7.16089654e-03 -1.43298481e-03
  8.50575065e-03 -7.21186050e-03 -4.49243516e-03  6.63553562e-03
  8.83320078e-03 -1.10532371e-02  3.69496327e-03  1.88133663e-02]",-3.751411062920409,0.023484584238926555
EXR,0.47741219917357963,0.46842737679336355,"[ 1.16991408e-03 -6.81955320e-05  1.15178751e-04  1.96631429e-04
 -2.13079849e-04 -3.65190924e-04]",1.1293563763904748,"[ 0.01128355  0.00816426 -0.0119926  -0.00484406  0.00673394 -0.00438165
  0.00315897  0.00262882  0.00088583  0.0054114  -0.007123    0.00320636
  0.00342627 -0.00865343 -0.00206569  0.00650892  0.00086509 -0.01044489
  0.00696747  0.00558124]",-4.606874647347635,0.009982969904097737
F,0.4704867541367323,0.4680421477180376,"[ 4.88915805e-04  4.91650458e-03 -8.31660880e-04 -9.78588633e-05
  7.06320806e-04  6.03483887e-04]",1.1417926025607914,"[ 0.01409722  0.00018957 -0.00762864  0.00622939 -0.00120718 -0.00648454
  0.00969029  0.00138959 -0.00413695  0.0095345  -0.00522581 -0.00495646
  0.00253543 -0.00576664  0.00273368 -0.00137888  0.01008239  0.00120473
  0.00159243  0.0199515 ]",-3.9309043740492937,0.019625915356159804
FANG,5.1187185396925035,-4.19407297043895,[0.00355373 0.00271725 0.00053792 0.00094003 0.00022698 0.00054746],1.2071942306137131,"[ 0.01321568  0.00165504 -0.0074018   0.00156104  0.00286671 -0.00242238
  0.00380941  0.00293029 -0.0032383   0.00571587 -0.0077813  -0.00378508
  0.0079458  -0.0153248   0.00892205  0.00922828  0.00467288  0.00216736
 -0.00031935  0.02833055]",-3.7229963549766927,0.024161462954973338
FAST,0.4616575642211487,0.4786497865606435,[-0.00030142  0.00146626 -0.00110957  0.00115579 -0.00082465 -0.00022864],1.15781701665136,"[ 0.01636423 -0.01233185  0.00437147  0.01618092 -0.01060837  0.00647019
  0.00111545 -0.00420048 -0.00196483  0.00110172  0.00148302 -0.00653353
  0.00549993  0.00034839  0.00452734  0.00342574  0.00260231  0.00913247
 -0.00254146  0.01671868]",-4.301097965950644,0.013553669372060997
FCX,3.7080765574780425,-2.9149058246987165,"[ 4.45368576e-03  3.09610155e-03  4.81562203e-04  1.70658575e-03
 -1.68126937e-05  8.87390572e-04]",1.2947444216388728,"[ 0.01550661  0.00173961 -0.01139776  0.00797256  0.00088979 -0.0142748
  0.01500289  0.00708914 -0.01279698  0.00750922  0.00171734 -0.0107803
 -0.00425048  0.00124097  0.00785526 -0.0125189   0.01389203  0.01841349
 -0.01037206  0.01392795]",-3.031308467848536,0.04825246000927946
FDX,0.45254874937331696,0.46795719561376176,"[-1.38622582e-03  3.49058604e-03 -9.89876837e-04  8.00031891e-05
  4.20105797e-04  7.89545371e-04]",1.2216820234200845,"[ 0.01775064 -0.01254161  0.00275119  0.02075486 -0.01398856  0.00095988
  0.00761573 -0.00546835 -0.00209775  0.00665144 -0.00035418 -0.00727017
  0.00613844  0.00071049  0.00193549  0.00434669  0.00305819  0.00574517
 -0.0071723   0.01870061]",-4.288505489062021,0.013725422771160237
FE,0.46635695702700897,0.4719104737790624,"[ 6.91618705e-04 -1.59596905e-03  7.16852581e-04  3.45662758e-04
 -7.87997807e-05  2.26250909e-04]",1.1463727853736285,"[ 0.01517664 -0.00772922  0.00084056  0.01205239 -0.00829046  0.00365363
  0.00407285 -0.00482986  0.00105195  0.0082659  -0.00653945 -0.0031852
  0.00577204 -0.00849383  0.00511365  0.00444796  0.0021404   0.00030694
  0.01308536  0.01388727]",-4.891374436888878,0.007511091855505334
FFIV,0.4527255950685751,0.4727706972433292,[-0.0005561   0.00191097 -0.00100823  0.0011492  -0.00054261  0.00026625],1.169051233351682,"[ 0.01690596 -0.01211525  0.00372077  0.0186818  -0.01375257  0.00438792
  0.00452022 -0.00732793  0.00138418  0.00600348 -0.00150375 -0.00430551
  0.0070538   0.00078497 -0.00091869  0.00634733  0.00040476  0.00269312
 -0.00689791  0.01013961]",-4.22337188730901,0.01464916579722881
FIS,0.4854279605033924,0.48005106375152784,[ 0.0019093   0.00349944 -0.00118371  0.00180595 -0.00090847 -0.00020634],1.1318720712749637,"[ 0.0112482   0.00414653 -0.0069835  -0.00516699  0.00718488  0.00408996
 -0.00566336  0.00283441  0.00143084 -0.00327878 -0.00415436  0.00538713
  0.00210048 -0.0128028   0.00683223  0.0081412  -0.00024925 -0.00138168
  0.00629847  0.01567487]",-4.156623072645116,0.015660352600996064
FITB,-6.821839664794063,7.736239173947515,"[ 7.11582800e-04  4.71794013e-04 -7.01641317e-06  1.49469782e-03
 -4.72485433e-04  6.34548753e-04]",1.1096378126353073,"[ 0.01607063 -0.01004353  0.0011764   0.0153903  -0.00897024  0.00180427
  0.00351632 -0.00247127 -0.00249165  0.00060681  0.00255531 -0.00351326
  0.00287429  0.00100687  0.00170916  0.00523954 -0.00010088  0.00103693
 -0.00186931  0.01618818]",-4.233650884143742,0.014499358322670748
