,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4682562077422649,0.4701959139698233,"[-1.96313343e-03 -3.27122624e-03 -2.06711922e-03 -8.30912797e-04
 -1.12537468e-03  1.03969449e-06]",1.1042026939162433,"[ 0.00915731 -0.00977743 -0.00256079  0.0104757  -0.01207017 -0.00670078
  0.00894282  0.00529807 -0.00670986  0.00161667  0.00175058 -0.00441972
  0.00527458  0.00523674 -0.0072423   0.00305726 -0.00018284 -0.00532561
  0.00647995 -0.00013316]",-4.052582973446291,0.017377431177300718
DGX,0.47178029471019695,0.4611068263600767,"[ 1.41291188e-03  9.95101057e-04  1.84010935e-04  6.42803573e-04
 -6.37622655e-05  2.53186496e-04]",1.1967804303085317,"[ 0.00294822 -0.00657592  0.01343513  0.00149288 -0.02649619  0.00787007
  0.01046867 -0.00581812 -0.00174572  0.00027033 -0.00224008  0.00448578
  0.00323524 -0.00143876  0.00025889 -0.00277962 -0.00332662  0.00741694
  0.00332025  0.00816361]",-5.114977685687283,0.006006111855186276
DHI,0.46753344018971565,0.46126123776185823,[ 0.00040289  0.00245447 -0.00057302  0.0010572  -0.00017591  0.00064459],1.1434580871596232,"[ 0.00526409 -0.00736249  0.00708157  0.003531   -0.02045523  0.0036929
  0.01075977 -0.00053215 -0.00731411 -0.00216699  0.005121    0.00402225
 -0.00307856  0.00102627 -0.00059097 -0.00381388 -0.00135435  0.00799742
  0.01191982 -0.00697085]",-4.634246779165435,0.009713420634424088
DHR,17.992032559549582,-17.111169424019163,[-0.00132303  0.00089631  0.00040472  0.0003574   0.00027077 -0.00026127],1.7174201858339406,"[-0.00055024 -0.00145494  0.02619823 -0.00369958 -0.04995156  0.01383113
  0.03185906 -0.01183528 -0.02195041  0.00363194  0.01291325  0.00385587
 -0.0082241  -0.00576842  0.0037291   0.00648909 -0.00571905  0.00093361
  0.01520646 -0.00947317]",-2.985699163440018,0.05050418052569868
DIS,0.47704845030810294,0.4872011102122014,"[-4.68876267e-05 -7.67295200e-05 -1.25794110e-04  4.07356324e-04
 -2.03189797e-04  1.86004828e-04]",1.1162256861070712,"[ 0.01113538 -0.00843227 -0.00950128  0.00632475 -0.00125203  0.00052593
  0.00269225 -0.00151972 -0.00598135  0.00338745  0.00619489 -0.00242642
 -0.00266887  0.00036713 -0.00405463  0.00923945  0.00159475 -0.0082176
  0.00938884 -0.01784269]",-4.7822570220439715,0.008377070381893578
DLR,0.4562212984357233,0.4500848353953012,[-0.00066182  0.00059023 -0.00072637  0.00036457 -0.00041687 -0.00022684],1.2009312813112798,"[ 0.0054975  -0.00837369  0.00640499  0.00801892 -0.01903411 -0.00619269
  0.00837392  0.01343438 -0.00296001 -0.01226316 -0.000724    0.01126376
  0.00471428 -0.00201148 -0.00532927 -0.00510966 -0.00091372  0.008205
  0.01208     0.00952899]",-4.521625577907321,0.010871337091595662
DLTR,0.47136224117465875,0.4650870635875454,[-0.00122873 -0.00124594 -0.00144733 -0.00030717 -0.00083241 -0.00036421],1.1185499870603706,"[ 0.00719508 -0.00911464  0.00299151  0.00829573 -0.0181683  -0.00238793
  0.01058884  0.00037843 -0.00495296  0.00334718 -0.00136476 -0.00289714
  0.0078497   0.00134297 -0.00585409  0.00567079 -0.00320464 -0.00354583
  0.00749585 -0.00413427]",-4.549513931223806,0.010572342020476527
DOV,0.4742879293511882,0.4659513764044013,[ 0.00068221  0.00228278 -0.00013404  0.00031655  0.00021563  0.00035189],1.168320296247159,"[ 0.00603859 -0.0070052   0.00465489  0.00240683 -0.01649649  0.00676793
  0.00671083 -0.00606085 -0.0016721   0.00224732 -0.00214853  0.00237181
  0.00765491 -0.00307869 -0.00862102  0.00488664 -0.00037662  0.00338921
  0.01574271 -0.02221685]",-4.3641175347280265,0.012725880369080409
DPZ,15.371112508531837,-14.4277896468184,[0.00369503 0.00128611 0.00119294 0.00104937 0.00026581 0.00076796],1.1806265082626606,"[ 0.00322951 -0.00642072  0.01195287 -0.00090955 -0.02333252  0.01251579
  0.00830696 -0.01024117 -0.00176615  0.00131867  0.00021663  0.00542159
 -0.00060669 -0.00234957 -0.0001385  -0.00371249  0.00204848  0.01075109
 -0.0031047   0.00082191]",-4.354214140071133,0.012852535909465806
DRI,0.46401786649982724,0.4787026645177357,[ 0.00095684 -0.00093191  0.00046097  0.00064371 -0.00019998  0.00035019],1.1808108157589212,"[ 0.01351389 -0.00816893 -0.01743983  0.00631445  0.01166988  0.00040573
 -0.00745631 -0.00192978  0.00214547  0.00460308  0.00112051 -0.00462873
  0.0001872   0.00310916 -0.00403401  0.0073598   0.00258352 -0.00780222
  0.00023754 -0.01714119]",-4.727776078965944,0.008846122257607563
DTE,0.48303376503958717,0.4599847012422604,"[ 1.20644893e-03 -9.78215481e-04  4.32727574e-04 -1.16396897e-04
 -6.37258831e-05 -1.90498565e-04]",1.1535842978609243,"[ 0.00463884 -0.00794671  0.00841315  0.00567721 -0.02000407 -0.00111322
  0.00700497  0.00672786 -0.00036573 -0.00824049 -0.00234317  0.00926
  0.00329914 -0.00125125 -0.00045327 -0.00676466 -0.00265416  0.01097766
  0.00323907  0.01237079]",-4.909593861340319,0.007375483192020606
DUK,0.4792783499726134,0.46808073036350156,"[ 1.39241961e-03 -1.15808906e-03  4.83000800e-04  1.72019031e-04
 -1.76182334e-04 -5.77041410e-05]",1.1631114499089488,"[ 0.00447862 -0.00752217  0.00860888  0.00447206 -0.01988285  0.0007891
  0.00696332  0.00540443 -0.00094501 -0.0082176  -0.00149993  0.00933441
  0.00360901 -0.00024214 -0.00411024 -0.00843734  0.00084222  0.01118179
  0.00704135  0.01330261]",-5.03681301393841,0.006494412975442491
DVA,0.4676812719077807,0.47576454555103975,"[ 5.49961950e-05 -1.28199899e-03 -1.54784155e-04  1.14507538e-03
 -6.67659377e-04  5.61684330e-04]",1.2283320767130388,"[ 0.01172481 -0.00931516 -0.0107845   0.01130153 -0.00077924 -0.01073885
  0.0041219   0.01320486 -0.00895925 -0.00380993  0.00935279 -0.0050674
 -0.0047983   0.01576201 -0.00629498 -0.01158701  0.00602531 -0.00058389
  0.00756737  0.01581692]",-4.726893210624528,0.0088539356674917
DVN,10.777941567790053,-9.897128564014839,"[-1.26622535e-04  4.16928419e-03 -5.48699615e-06 -6.70399151e-04
  1.01251186e-03  6.39583258e-05]",1.196990525632108,"[ 0.00538081 -0.00563993  0.00474729 -0.00246826 -0.01161257  0.01575982
 -0.00125377 -0.01484164  0.00667375  0.0037112  -0.00585409  0.00728087
  0.00251658 -0.01151107  0.00484173  0.01063773 -0.00856776  0.00162249
  0.01001562 -0.01592107]",-4.06964444727488,0.01708346149907695
DXC,0.4606717592061432,0.4652430877294221,"[-6.34721579e-04 -2.18197787e-04  7.27578041e-07  9.21863141e-05
  1.22815147e-04  7.12573684e-04]",1.130787020837017,"[ 0.00987477 -0.00833399 -0.00772509  0.00677472  0.00180926 -0.00314441
 -0.00476714  0.00827554  0.00353986 -0.00666605 -0.00155219  0.00350002
  0.00382502  0.00720628 -0.0079522  -0.01112936  0.00311773  0.00857367
  0.01537528  0.00525834]",-4.593275575136357,0.01011965633049852
DXCM,19.949726511797248,-19.024838913982656,"[-4.61388995e-04  2.53452989e-03  2.23718992e-04 -7.24515868e-04
  9.20750206e-04  6.87754530e-05]",1.3280079785574979,"[ 0.00087705 -0.00603955  0.01890348 -0.0009648  -0.03193686  0.01174939
  0.01179512 -0.00798094 -0.00061295 -0.00153677 -0.00460904  0.00894201
  0.00830966 -0.00566006 -0.0083275  -0.00204482  0.00604002  0.0103436
 -0.00609095  0.0035643 ]",-4.235826470889124,0.014467848000036204
EA,0.47399455550001357,0.45819161648064016,"[ 2.27802570e-05  8.12761041e-04 -1.48127579e-04  3.18124915e-05
  2.98620895e-06 -2.11721225e-04]",1.095004510598226,"[ 5.03990787e-03 -6.08780532e-03  5.72531937e-03 -1.27342619e-03
 -1.33053100e-02  1.25846404e-02  1.05009348e-03 -9.27624784e-03
  2.77781917e-03 -9.50483604e-05 -1.04937115e-03  6.94163089e-03
 -2.17314310e-03 -3.81844785e-03  3.47860408e-03 -1.50877012e-03
 -3.02365019e-03  6.92171555e-03  8.90286188e-03  1.73493277e-03]",-4.488888453871595,0.011233123007090812
EBAY,16.87079994705808,-15.96124836410157,[0.00201145 0.00293452 0.00103847 0.00140797 0.00054628 0.00100732],1.3887634019658814,"[ 2.35377091e-03 -3.83639452e-03  1.46230965e-02 -6.42034613e-03
 -2.69926889e-02  2.35585151e-02  1.04225887e-02 -2.66026305e-02
 -2.65169431e-03  1.41958009e-02  7.76220982e-05 -4.47635845e-03
  2.98160478e-04  1.80369799e-03 -1.61327027e-03 -1.34899070e-03
  5.03268472e-03  7.07572493e-03 -1.29932420e-02 -5.09088300e-03]",-4.325013138003167,0.013233376235259945
ECL,0.4856254582065975,0.4814725968007324,"[ 1.57119379e-04  1.95998941e-03  1.63724466e-05 -3.43531174e-06
  4.22340676e-04  3.53623303e-04]",1.053601897083231,"[ 6.61841366e-03 -6.93492421e-03  1.75569645e-03  1.10885195e-03
 -1.01375977e-02  8.43692539e-03  1.54391054e-03 -5.63256716e-03
  6.15652982e-04 -8.56132166e-05 -3.31337586e-04  4.04436969e-03
  2.19620937e-03 -6.28472286e-04 -5.90488352e-03 -6.65007623e-04
  2.40106633e-03  3.00516879e-03  1.29764285e-02 -4.42917314e-03]",-4.876067515552968,0.007626947985921745
ED,0.47849905688740946,0.4697468690327596,"[ 1.74201886e-03 -1.90564093e-03  8.04090799e-04  5.56031459e-05
 -1.43909555e-04 -1.36959105e-04]",1.1354770773061913,"[ 0.00501849 -0.00795521  0.00724227  0.00554652 -0.01844195 -0.00085212
  0.00628723  0.00659354 -0.00037833 -0.00827435 -0.00214207  0.0092194
  0.00407166 -0.00096709 -0.00339153 -0.00701141  0.00033634  0.01102938
  0.00330192  0.01027332]",-4.804006065330322,0.008196844094386282
EFX,0.4743193540881381,0.4669561358493589,"[ 1.33140170e-03  1.46518167e-03  1.34406964e-04  5.67118577e-04
 -3.49872536e-05 -7.67419591e-05]",1.096752336999363,"[ 0.00547107 -0.00737013  0.00644379  0.00275265 -0.01935709  0.00610558
  0.00955943 -0.00502732 -0.00586496  0.00163605  0.00397488  0.00163155
 -0.00308442  0.00037374  0.0014369  -0.00015549 -0.00215967  0.00346829
  0.00568953 -0.00366879]",-4.7897187383350515,0.008314795686348455
EIX,0.4775054597915751,0.46700989508610186,"[ 1.35757895e-03 -2.02207459e-03  6.52324013e-04  9.46579623e-05
 -2.01473657e-04 -2.54625331e-06]",1.1538605471943348,"[ 0.00493148 -0.00802618  0.00777503  0.00599384 -0.01985832 -0.00144871
  0.00770636  0.00662646 -0.00151817 -0.00761231 -0.00153145  0.00830901
  0.00332696 -0.00044503 -0.00158458 -0.00680872 -0.00227472  0.01024359
  0.00623826  0.0126635 ]",-5.02209436194859,0.00659070891466884
EL,0.48375418963737415,0.48491912565261547,"[6.98452042e-04 7.89767987e-04 3.00179149e-04 7.23893511e-04
 6.14838516e-05 5.83656967e-04]",1.029130802472085,"[ 0.00876625 -0.00848609 -0.00309684  0.00555542 -0.00748238  0.00191643
  0.00336656 -0.00242355 -0.00274096  0.00310673  0.00180644 -0.00246206
  0.0011032   0.00345469 -0.00384374  0.0020234   0.00012446 -0.00215093
  0.00785142 -0.0070333 ]",-4.6922678228616945,0.009165875985166114
EMN,-6.742811589212894,7.652566969434008,"[-7.87015055e-04 -8.69420883e-05 -1.79865595e-04  6.66279993e-04
 -7.13720348e-05  1.00383883e-03]",1.1160660213932936,"[ 0.01154943 -0.00844792 -0.01146021  0.00604793  0.00333389  0.0010005
 -0.00198966 -0.0017179  -0.00201854  0.00310782  0.00505356 -0.0026274
 -0.00654013  0.00341583  0.0037262   0.00136377 -0.00103525  0.00313127
 -0.00214833 -0.02181808]",-4.248324554630086,0.01428815288553142
EMR,0.4734811807808013,0.46857599342229284,"[ 6.46119524e-05  1.15510003e-03 -7.32178653e-05  8.87382233e-04
 -9.06264055e-05  4.77552056e-04]",1.0947759225805191,"[ 0.00708095 -0.00780283  0.00214715  0.00403855 -0.01495376  0.00457466
  0.00820775 -0.00530252 -0.00576714  0.00420004  0.00335189 -0.0019861
 -0.00020032  0.0022283  -0.00245015  0.00157868 -0.00064908  0.00298224
  0.00613602 -0.01726423]",-4.371742410241576,0.012629216110263514
EOG,0.459755937320144,0.45197491624788083,[ 0.00025105  0.00267922 -0.00020518 -0.00077164  0.00048662 -0.0006695 ],1.1709849240474688,"[ 0.0055491  -0.00610984  0.00499633 -0.00046655 -0.01384498  0.01187804
  0.00184938 -0.01085831  0.00401306  0.00282849 -0.00595833  0.00546877
  0.00823603 -0.00871779 -0.00492463  0.01071024 -0.0038467  -0.00354199
  0.01664342 -0.00957733]",-4.0837402954885595,0.016844344854008104
EQIX,0.47833681483017865,0.47609553710806,"[-7.24491979e-04  7.30977625e-04 -4.85525828e-04  1.70857481e-04
 -3.95244318e-05  3.65997756e-04]",1.051176114219564,"[ 0.0077242  -0.00854762 -0.00061003  0.00628956 -0.00922135 -0.00143321
  0.00285047  0.00603181 -0.00143768 -0.00675459  0.00150259  0.00761639
 -0.00072897 -0.00148563 -0.00154234 -0.00263775  0.00086385  0.00556475
  0.00479676  0.00561889]",-5.015608372872567,0.006633595110045199
EQR,0.46816321891428975,0.47194198057011394,[-0.00126647 -0.00229789  0.0009793  -0.00065316  0.00061343  0.000611  ],1.1300020382719353,"[ 0.00992223 -0.00834516 -0.00541773  0.00628825 -0.00798584  0.00013784
  0.00843215 -0.00019625 -0.01164442  0.00163119  0.01157831 -0.00039918
 -0.0093516  -0.00110738  0.00029785  0.0097577   0.00274647 -0.01028852
  0.00085444 -0.00716751]",-4.593918882994447,0.01011314836959558
ES,0.47292618669618514,0.46678575083165136,"[ 7.08226763e-04 -2.07774218e-03  5.91209714e-04  5.54848147e-06
 -1.39556417e-04  3.42273380e-05]",1.1184725795535746,"[ 0.00631765 -0.00850005  0.0036471   0.00694603 -0.01452493 -0.00317749
  0.00504307  0.00831962 -0.00089236 -0.00777301 -0.00088074  0.00690886
  0.00259233  0.00174432 -0.00238425 -0.00742025 -0.00075064  0.00790124
  0.00550214  0.0156043 ]",-4.789063934735966,0.008320242027436812
ESS,0.47745541926919055,0.4743652654737574,"[-1.52837629e-03 -1.13770472e-03  1.17435094e-04 -1.88838947e-04
  7.38708587e-05 -2.55250156e-06]",1.0985966038322468,"[ 0.00729932 -0.00730141  0.00120249  0.0023786  -0.01343169  0.0070274
  0.00793207 -0.00622461 -0.00768664  0.00218054  0.0073483   0.00253411
 -0.00577604 -0.00392652 -0.00138283  0.00882836  0.00369539 -0.00899462
  0.0020332   0.00314575]",-4.485186356862819,0.01127478619116451
ETN,6.041920407950557,-5.108449588524491,"[ 7.17465765e-04  2.53577779e-03 -6.57092402e-05  2.95023462e-04
  2.88129368e-04  2.94413002e-04]",1.1401414838017772,"[ 0.00642173 -0.00643705  0.00288469 -0.00038666 -0.0125925   0.01298827
  0.00311988 -0.0147752   0.00078074  0.0082422  -0.00205046 -0.00162855
  0.00367527 -0.00127625 -0.00277711  0.00514627 -0.00250556  0.00075083
  0.0115168  -0.01556641]",-4.337199506881865,0.013073088079902852
ETR,0.4880741838073736,0.47490735721044663,"[ 8.24023835e-04 -1.35928968e-03  3.97670230e-04 -3.84661736e-04
 -2.05108310e-05 -2.23744305e-04]",1.1658629776621825,"[ 0.00402801 -0.00697933  0.00906307  0.00283569 -0.01809321  0.00360695
  0.00334254  0.00261492  0.00353299 -0.00736216 -0.00462227  0.00963064
  0.0038967  -0.00019293 -0.00013581 -0.0103009  -0.00309044  0.01406004
  0.00708286  0.01547984]",-4.935496993987019,0.0071868882179281415
ETSY,19.359690971504875,-18.564785122641414,"[-6.86884609e-04  5.14642813e-03 -2.28889178e-04  6.45392725e-05
  7.24623304e-04 -7.42675200e-05]",1.5310654221408087,"[ 0.00211705 -0.00252138  0.0147103  -0.00799439 -0.02460731  0.02594854
  0.00460908 -0.02934117  0.00803162  0.01479704 -0.01421704 -0.00093907
  0.02030426 -0.00882946 -0.01300953  0.01505055 -0.00276322 -0.0080373
  0.01973366 -0.00699597]",-3.539406221512597,0.029030559687335238
EVRG,0.48599486539899284,0.4816482511238589,"[-3.38583556e-04 -5.99411533e-04  8.07163910e-04  2.52083078e-04
  2.48798132e-04  9.79993710e-05]",1.1160447315603126,"[ 0.00656522 -0.00864011  0.00197991  0.0075658  -0.00950101 -0.00390979
 -0.00129011  0.00828206  0.00595946 -0.00661274 -0.00503482  0.0045137
  0.00065375  0.00515139  0.00748852 -0.01146166 -0.00709132  0.01177184
 -0.00434338  0.01369184]",-5.500224272239314,0.004085854991852606
EW,13.040676230258299,-12.10829962124391,[ 0.00158861  0.0024995  -0.00067537  0.00112491 -0.00057478 -0.00031862],1.1432942238723682,"[ 0.00437285 -0.00632572  0.00830752 -0.00137867 -0.01788673  0.01419883
  0.00431397 -0.01412623  0.00149907  0.00575719 -0.0022741   0.00041891
  0.0015818   0.00164239  0.00016993 -0.00454935 -0.00200041  0.00861042
  0.00730335  0.00206258]",-4.278440213194792,0.013864270536057214
EXC,0.47685622239692854,0.46302846370109757,"[ 1.01934240e-03 -1.62029593e-03  4.93607957e-04 -5.71263445e-05
 -1.23899412e-04 -4.77565177e-05]",1.1710080782524257,"[ 0.00444371 -0.00731076  0.00853343  0.00396472 -0.01923893  0.00191759
  0.00626373  0.00336268 -0.00078324 -0.00587984 -0.00022967  0.005873
 -0.00072989  0.00479671  0.00176855 -0.01369311 -0.00156892  0.01329658
  0.00222411  0.02048279]",-4.934834816347179,0.00719164879060452
EXPD,0.4904693302799923,0.4723976571066864,"[-6.00164042e-04  5.03863051e-04 -2.45970632e-04 -3.04149475e-04
  1.41289959e-04  4.23841516e-05]",1.0923587222932811,"[ 0.00511486 -0.00638931  0.00571542 -0.00024025 -0.01408288  0.01031355
  0.00244243 -0.00640672  0.00131908 -0.0012857  -0.00090577  0.00596811
  0.00106902 -0.00057228 -0.0029446  -0.00475194  0.00056942  0.00749081
  0.01302358  0.00420612]",-4.876349867364335,0.007624794807333959
EXPE,0.4679561440152209,0.4654420244152564,"[-1.10273797e-03  1.33204477e-03 -4.62232472e-04  7.79051225e-04
  4.32777070e-05  1.15602160e-03]",1.1542384069911449,"[ 0.00733819 -0.00726801  0.00186394  0.002602   -0.01566895  0.00857431
  0.00948519 -0.01289767 -0.00711811  0.01105039  0.0046512  -0.00698901
 -0.0030441   0.00252079  0.00234958  0.00615232 -0.00345966 -0.00250211
  0.0012004  -0.01501491]",-4.41417438432552,0.012104543701747439
EXR,0.4576819734430123,0.4701711631527863,"[-1.65157967e-03 -1.43337026e-03 -5.54675223e-04  3.84228290e-05
 -3.99994722e-04  7.72884436e-05]",1.1861266288152439,"[ 0.01261002 -0.01001654 -0.01297951  0.01246427  0.00120437 -0.01125907
  0.00310887  0.01112934 -0.00776602 -0.00119348  0.00871254 -0.00466981
 -0.00883774  0.00808536  0.0070294   0.00056097 -0.00657497 -0.00517944
  0.0024265  -0.00039488]",-4.544018948853332,0.010630596761297968
F,0.45397002545555154,0.46499619278439464,[-0.00028644 -0.00090516 -0.00057922 -0.00060362 -0.0002145  -0.00018226],1.1393524795040173,"[ 1.17393734e-02 -8.79525012e-03 -1.09703104e-02  7.71654786e-03
 -6.77347652e-07 -1.81131189e-03  2.57490188e-03  2.28124311e-04
 -6.70017443e-03  3.71026990e-03  7.99669769e-03 -4.58482550e-03
 -7.62723053e-03  4.64359617e-03  3.10366111e-03  2.40772660e-03
 -7.78160653e-04  1.24899415e-03 -2.20729904e-03 -2.24205095e-02]",-4.080338423653295,0.01690174473451275
FANG,0.4607935032537502,0.45845074307418765,"[ 4.85695763e-04  3.12622494e-03 -5.34279321e-04  2.70357114e-04
  1.04259213e-04 -5.94221178e-05]",1.106705111117305,"[ 0.00743506 -0.00665781 -0.00073639  0.00042597 -0.00629913  0.01080889
 -0.00205984 -0.01059055  0.00476523  0.00385597 -0.00375527  0.0033253
  0.00233178 -0.00611176  0.00191661  0.00892752 -0.00690535 -0.00322315
  0.01387912 -0.00793937]",-4.372610726054537,0.01261825472187182
FAST,0.47130745783025746,0.47667514697702396,[ 0.00230713 -0.00119993  0.00123175  0.0012882  -0.00014788  0.00077643],1.0615245285830976,"[ 0.0100595  -0.0077683  -0.00861771  0.00371355  0.00396545  0.00425108
 -0.00719814 -0.00245065  0.00560989 -0.00010233 -0.00122901  0.00252656
 -0.00262714  0.00030754  0.00423643  0.0002797  -0.00367947 -0.00044884
  0.0056616   0.0069904 ]",-4.552595250143679,0.010539815401160607
FCX,6.3005693135792304,-5.399057183048335,[-0.00049492  0.00011231 -0.00114912  0.00035255 -0.00057551  0.00025939],1.173264101494987,"[ 0.00659203 -0.00783998  0.00455361  0.00472048 -0.02059398  0.00371261
  0.01402486 -0.00589705 -0.01136295  0.00666079  0.00732257 -0.00605946
 -0.00287601  0.0065884  -0.00242486 -0.00091688  0.0013827   0.00204068
  0.00155797 -0.01083781]",-3.4987529340078156,0.03023506504308787
FDX,0.47432704150039084,0.4740321144060349,[-0.00037494 -0.00070056  0.00010001 -0.00028839  0.00011964  0.00021974],1.1024781032941753,"[ 8.55409259e-03 -6.85118218e-03 -3.32201794e-03  7.50757660e-04
 -5.03507476e-03  1.13540566e-02 -3.56820325e-04 -1.39937861e-02
  1.29852619e-03  9.11592649e-03 -5.90034157e-04 -3.41744634e-03
  7.75766126e-04  4.44905914e-05 -7.79354342e-04  5.31126801e-03
 -1.41332762e-03  1.34041752e-04  5.54943916e-03 -1.71707338e-02]",-4.403758428841566,0.012231282999691867
FE,0.46303724549644887,0.45998745859294343,[ 0.00139137 -0.00077962  0.00031089  0.00037555 -0.00032213 -0.00024688],1.1225443848947454,"[ 0.00708928 -0.00897642  0.00225067  0.00855469 -0.01544714 -0.00548024
  0.00867508  0.00927822 -0.00612449 -0.00616378  0.00369389  0.00398005
 -0.00136315  0.00331052  0.00022199 -0.00598682 -0.00365454  0.0090557
  0.00955022 -0.00376755]",-4.712749610490572,0.008980051960023883
FFIV,8.078475560857623,-7.126422521281667,"[-5.91102041e-04  2.96545501e-03 -7.91472457e-04 -4.75837904e-04
  3.62068311e-04 -1.22081655e-05]",1.128446381007145,"[ 0.0058057  -0.00717887  0.00479466  0.00210864 -0.01523138  0.00726076
  0.00456868 -0.00598563  0.00069134  0.00179585 -0.00394493  0.00173203
  0.00976418  0.00087544 -0.01236106 -0.00217615  0.00507861  0.00816854
  0.00882642 -0.01273483]",-4.381122605524508,0.012511305473836146
FIS,9.058865053155396,-8.096131464764655,"[-8.79464881e-05  2.76387594e-03 -5.34845960e-04  2.88804390e-04
  1.75031149e-04  3.09298415e-04]",1.0640027670051682,"[ 0.00615722 -0.00726376  0.00354635  0.00150222 -0.01340385  0.008857
  0.00390427 -0.00844937 -0.000764    0.00389585  0.00050403 -0.00073862
 -0.00039396  0.00394438 -0.00028788 -0.0046696  -0.00132648  0.00588574
  0.00788032  0.00192882]",-4.629571426663233,0.009758940627981945
FITB,0.46912780387122965,0.4647982708646931,"[ 1.97504451e-03  1.57535584e-03  7.41212450e-04  1.60512182e-03
 -1.88298655e-05  6.70617054e-04]",1.1361131162169513,"[ 6.56402590e-03 -5.85506199e-03  1.87508059e-03 -2.08884043e-03
 -9.71770367e-03  1.62665815e-02  2.05340420e-05 -1.88468648e-02
  3.29582784e-03  1.07907199e-02 -2.55139770e-03 -3.67463682e-03
  1.19610595e-03  1.28478364e-03  6.70860925e-04  1.61226016e-03
 -1.31363695e-03  3.17114138e-03  5.59377242e-04 -1.00835579e-02]",-4.20192756415075,0.01496669972434746
FLS,0.45403278556868076,0.4579991133960047,"[ 1.47804845e-03  3.06419233e-03 -5.39506679e-04  1.01354036e-03
 -8.40143961e-05  8.77635403e-04]",1.1208349652396647,"[ 0.00945236 -0.00762295 -0.00598367  0.00369685 -0.00126393  0.00527774
 -0.00323557 -0.00630016  0.00433958  0.00495628 -0.00406576 -0.00278692
  0.00571958  0.00379405 -0.00415372 -0.00186534 -0.00187466  0.0089806
  0.00925762 -0.02337092]",-4.18002302082185,0.015298155386562
FMC,0.4697967736518709,0.47177703566519213,"[1.67468789e-03 1.38095907e-03 6.63626816e-05 6.30532439e-04
 3.87944654e-05 7.98926599e-04]",1.0817314443005803,"[ 0.00900059 -0.00813876 -0.003958    0.00490154 -0.00577127  0.0032727
  0.00147155 -0.00463677 -0.00031019  0.00521154 -0.00095683 -0.0048332
  0.0047737   0.00644643 -0.00615695 -0.00209842 -0.00055502  0.00429493
  0.01230375 -0.0155602 ]",-4.19284022336995,0.015103327074532168
FRT,0.4744526188290311,0.4656031182846381,"[ 8.05476496e-04 -2.94823442e-04  2.36446409e-04  2.50793415e-04
 -1.18750121e-04 -5.02593113e-05]",1.2163445793180914,"[ 0.00395211 -0.00668488  0.00969379  0.00273998 -0.02049261  0.00295639
  0.00716988  0.0046413  -0.00210612 -0.00935757  0.00127038  0.01060569
 -0.00113967  0.00118855 -0.00164747 -0.01315306  0.00230515  0.01428434
  0.00611918  0.02180464]",-4.893579939852541,0.007494544374624317
FTI,0.4571872375388433,0.4579710139592372,[ 0.0014893   0.00312843 -0.00025869  0.00020019  0.00026388  0.00029631],1.1223338685467656,"[ 0.00887757 -0.00726059 -0.00481753  0.00259404 -0.00141336  0.00657643
 -0.00440854 -0.00547823  0.00553893  0.00095749 -0.00343474  0.00484209
  0.00069275 -0.00621936  0.00463803  0.00657607 -0.00823571  0.00403073
  0.01037331 -0.0210435 ]",-3.9977494019096977,0.018356906451569874
FTNT,0.4599955401894345,0.4560671688315455,[-0.00152208  0.00306192 -0.00103532  0.00190348 -0.00026348  0.00148708],1.119928586275409,"[ 0.00713123 -0.00643577  0.00033175 -0.00017909 -0.00831573  0.01204251
  0.00036399 -0.01250441  0.00096922  0.00604072  0.00165398 -0.00084126
 -0.0062108   0.00259836  0.00711112 -0.00520869 -0.00152844  0.01326022
 -0.0078957  -0.01355002]",-4.230723711348196,0.014541862628280009
GD,0.47565057810530265,0.4628775534980134,"[ 3.65129707e-04  1.46164976e-03 -1.82926878e-04  5.62744824e-04
 -4.54686023e-05  2.04011450e-04]",1.1260762119943637,"[ 0.00519537 -0.00562949  0.00584449 -0.00268121 -0.01483858  0.01619753
  0.00318315 -0.01567043  0.00099255  0.00536536 -0.00093166  0.00323657
  0.00059314 -0.00423314 -0.00144229  0.00285404  0.00095421  0.00372011
  0.00521796 -0.0038222 ]",-4.8617404753045825,0.007737006097611307
GE,0.4699401056138117,0.4679674231925602,"[ 3.01450285e-04  2.10938134e-03 -2.79751075e-04  6.54658638e-04
 -2.22512305e-06  2.36060142e-04]",1.107113073026807,"[ 0.00736747 -0.00797514  0.00140892  0.00490863 -0.01449999  0.0019854
  0.0089667  -0.0001408  -0.00783679 -0.00108752  0.00590225  0.00365272
 -0.00235726 -0.00304046 -0.00343589  0.0059479   0.00125547 -0.0014281
  0.00945904 -0.01449961]",-4.638803245609309,0.009669262438316253
GILD,0.46735520877776565,0.47383138411927217,[ 0.0002131  -0.00090369 -0.00021135  0.00106935 -0.00065719  0.00033958],1.0875906986829014,"[ 0.01103632 -0.00919983 -0.00946571  0.00857121 -0.00029091 -0.00412565
  0.00083436  0.00470362 -0.00376864 -0.00044411  0.00548477 -0.00167864
 -0.0065149   0.00513858  0.00551526 -0.00116552 -0.00601596  0.00136558
  0.00852399 -0.00700047]",-4.5646123079998855,0.010413915816079703
