,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4833402629172386,0.473571058291385,[ 0.00144306 -0.00062331  0.00027383  0.00098062 -0.00054962 -0.00017839],1.1355531119241642,"[ 0.01283868  0.00300662 -0.01603593  0.0020779   0.00465771 -0.01012336
  0.0095385   0.00173421  0.0025796   0.00440684 -0.00154371  0.0072402
 -0.00199649 -0.00219801 -0.00144744  0.00549095 -0.00049271 -0.00425274
  0.00013282  0.01370695]",-4.61017957430323,0.009950031377458108
CTLT,-12.293998957481541,13.11099011261052,[-0.00188806 -0.00056732 -0.00119172  0.00095259 -0.00103536 -0.00050961],1.3024349467892782,"[ 0.01678463 -0.01218601  0.01137681  0.0193232  -0.02513225  0.01268467
 -0.00263902 -0.01806871  0.01078851  0.00413376 -0.0026522   0.00232402
  0.0023309   0.00084814 -0.00239029  0.00159596  0.00438164 -0.00205313
  0.0065098   0.00562852]",-3.8816023649549884,0.02061776152025045
CTSH,0.4805288694654709,0.4770525295518759,[ 0.00152487  0.00183229 -0.00042897  0.00160529 -0.0006384   0.0001175 ],1.1299872260267247,"[ 0.01392373 -0.00027116 -0.01096853  0.00732708 -0.00466213 -0.00793524
  0.01257613 -0.00448668  0.00476307  0.01084097 -0.00393007  0.00434319
  0.00057238  0.00305724 -0.00626711  0.00463748  0.0011589  -0.00721206
 -0.00958813  0.00680477]",-4.100892908718833,0.016557884120015586
CVS,0.467256766613299,0.47286697782901294,[-0.00178534  0.00270136 -0.00096538  0.00039088  0.00017301  0.00087721],1.0764997234753202,"[ 1.44325082e-02 -6.67055048e-03  1.15093328e-03  1.01143858e-02
 -8.21912817e-03  3.47083656e-03  4.01802083e-03 -4.33474510e-03
 -5.94092508e-05  7.66465377e-03 -5.19571279e-03 -3.08335737e-03
  2.47630913e-03 -3.98031286e-03 -7.27611714e-04 -6.13645183e-04
  8.04790441e-03 -5.11239106e-04 -7.04727872e-04  9.69593439e-03]",-4.309606583625127,0.013438835612363212
CVX,9.729510242231932,-8.825498100375818,"[1.88937118e-03 7.17814910e-04 8.11399783e-04 1.86012045e-06
 4.82996311e-04 4.81352149e-04]",1.2199933017712963,"[ 0.01410142  0.00176601 -0.01548207  0.00744248 -0.00426373 -0.01347529
  0.0186398  -0.00351713  0.00308131  0.01516751 -0.00555796  0.00237316
  0.00148388  0.00080791 -0.0038585   0.00490178  0.00162559 -0.001398
 -0.01372602  0.00915087]",-3.842128828749757,0.021447893817621824
D,0.4781695906695085,0.4758651599452417,[ 0.00124108 -0.00038573  0.00030636  0.00064322 -0.00037382 -0.00021288],1.1597382437648207,"[ 0.01380125 -0.00239134 -0.00607026  0.00598993 -0.00066117 -0.00107479
  0.00290513  0.00016635  0.00021046  0.00217623 -0.0043615   0.00236403
  0.00084734 -0.01567452  0.00782442  0.00884836 -0.00419164  0.00221458
  0.02131343  0.01723581]",-5.073619610648045,0.006259721331173017
DAL,8.799732317963963,-7.84648296980228,[-0.0001967   0.00035716  0.00055203 -0.00023346  0.00064176  0.00092509],1.1291716364966748,"[ 0.01299571  0.0008684  -0.01197414  0.00352483  0.00175499 -0.00636299
  0.00712194 -0.00046726  0.00375717  0.00404164 -0.00156433  0.00687745
 -0.00191231  0.00020243 -0.00413772  0.00237873  0.00594083 -0.00857104
  0.00057778  0.02056551]",-4.129317679926193,0.016093856238283345
DD,9.302270812571983,-8.378238632592737,"[ 2.10166197e-03  3.24985550e-03 -1.03036883e-04  1.04552467e-03
  6.16951990e-05  5.83388760e-04]",1.2160407291421407,"[ 0.01427958  0.00164158 -0.01558724  0.00807625 -0.00506944 -0.0140757
  0.0192442  -0.0039002   0.00384204  0.01397933 -0.00228419  0.00555755
 -0.0035971   0.00811332 -0.00703252 -0.00258061  0.00384487 -0.0046026
 -0.01138018  0.00305272]",-3.9270464468961896,0.019701776948073395
DE,-0.7036628848969307,1.5701510264539509,[-0.0014061   0.00034964 -0.00061929  0.00028678 -0.00021449  0.00016021],1.2895671440679939,"[ 0.01649982 -0.00862245  0.0047086   0.0168296  -0.02071593  0.00618032
  0.00344133 -0.01491398  0.00738301  0.00909731 -0.00470637 -0.00461001
  0.01132276  0.00421195 -0.00752313  0.01250068  0.00476052 -0.00687764
 -0.01255095  0.01837273]",-4.004041160000171,0.018241771816335343
DFS,0.48959173791131966,0.4756601193394274,[ 0.00111454  0.00021565 -0.00019518  0.00132543 -0.00073529 -0.00014949],1.0986946766674932,"[ 0.01328999  0.00055345 -0.01165144  0.0048022  -0.00063145 -0.00672825
  0.0085273  -0.00242378  0.00545846  0.00639183 -0.00385503  0.00786126
 -0.00102999 -0.0044012  -0.00117408  0.0076025  -0.00289028 -0.00383352
 -0.0029242   0.01147065]",-4.326029645897386,0.013219931238480028
DG,-7.625722665736697,8.513744948207231,[-0.00084268  0.0016106  -0.00128559  0.00038335 -0.00057825 -0.00058674],1.1235106820563525,"[ 0.0150815  -0.0093273   0.00636282  0.01312119 -0.01348845  0.00888537
 -0.00164788 -0.00781768  0.00107229  0.00189164 -0.00026719 -0.00564096
  0.00674412  0.00310409 -0.00285466  0.00725551 -0.001686   -0.00177887
  0.00198541 -0.00277045]",-4.391731671186113,0.012379273817178882
DGX,0.4568467273242709,0.4655650574817884,"[ 8.35761922e-04 -7.63362848e-04 -7.47670369e-05  1.44734748e-03
 -8.50463657e-04 -1.09311580e-04]",1.160748147366772,"[ 1.56100997e-02 -6.84003870e-03  1.33045966e-03  1.47592179e-02
 -1.73862197e-02  3.63483764e-03  2.70763352e-03 -1.27582794e-02
  8.01149069e-03  3.38675267e-03  7.17157119e-04  1.81612669e-03
  3.83793606e-03  6.15340915e-03 -4.32473364e-03  7.52703499e-03
  6.41965720e-05 -3.20200053e-03  6.47363858e-04  1.18043993e-02]",-4.216777048307734,0.014746093948642274
DHI,0.4777934380184708,0.4750583901851832,"[ 1.09693956e-03  5.90167551e-04  2.69827796e-05  9.20894761e-04
 -3.45878243e-04  7.76202040e-05]",1.1263994330937759,"[ 1.24011440e-02 -1.91879746e-03 -4.67866372e-03  3.60849324e-05
  8.66569021e-03  4.70470169e-03 -8.23050065e-03  4.97651870e-03
  3.98713480e-04 -9.10658829e-03  6.72076980e-04  6.95825612e-03
 -2.56654946e-03 -1.14358023e-02  4.92030733e-03  5.65101657e-03
 -6.93222859e-04 -9.16724150e-04  1.01709948e-02  1.75242425e-02]",-4.024043524171572,0.017880518260476597
DHR,0.47796735348564817,0.47235363923785595,"[ 9.91364343e-04  1.12388637e-03 -2.03323366e-04  8.77959821e-04
 -3.17358641e-04  9.50279733e-05]",1.12524437042043,"[ 1.38131006e-02  5.14907896e-04 -1.21198763e-02  6.96978644e-03
 -4.40439751e-03 -7.98596202e-03  1.01964049e-02 -5.05491836e-03
  6.79425504e-03  5.93629610e-03 -8.08833745e-05  7.80806090e-03
 -1.16115299e-03  5.58548537e-03 -5.58412502e-03  5.97064992e-03
 -1.83194093e-03 -5.46070889e-03 -9.12940798e-03  8.48746405e-03]",-4.467987967461722,0.011470371408961835
DIS,0.47239732838560416,0.46478560804846947,"[-3.11336925e-04 -6.56833074e-05 -1.03916456e-04  2.46993265e-04
 -1.03963064e-04  1.41305015e-04]",1.1650102807162772,"[ 0.01378775  0.00139315 -0.01415046  0.00625782 -0.00256146 -0.01080236
  0.01406689 -0.00304885  0.00455629  0.00970076 -0.00141968  0.00655276
 -0.00281144  0.00742897 -0.00779334 -0.00050403  0.00454452 -0.00820086
 -0.00897761  0.00712953]",-4.288507414725914,0.013725396340634636
DLR,0.47196036707545386,0.4415468262811045,[ 0.00208989  0.00053184  0.00040612  0.00045843 -0.0001188  -0.00017586],1.2741173124623448,"[ 0.01335836  0.00646413 -0.02318528  0.00208774  0.00550371 -0.01777674
  0.01596967  0.00218169  0.00384082  0.00662605 -0.00112625  0.01142092
 -0.00518555 -0.00343208  0.00098511  0.00680881 -0.00716275 -0.00149414
  0.00505585  0.01147178]",-4.5591074086994885,0.010471401455127195
DLTR,-10.408262519078677,11.25799850782287,[-0.00017517 -0.00030299 -0.00025192  0.00010225 -0.00029212 -0.00037094],1.1941172234997142,"[ 0.01570827 -0.01057689  0.0082911   0.01552454 -0.01759373  0.00980598
 -0.00085781 -0.01080226  0.00330031  0.00395089 -0.00183496 -0.00371618
  0.00492739  0.00084285 -0.00153344  0.00549483 -0.0039016  -0.0015369
  0.01124318 -0.00976177]",-4.076376902668514,0.016968834151284345
DOV,0.4769241673555712,0.4754991354446632,"[4.23330727e-04 3.83771733e-04 1.73475201e-04 2.94944832e-04
 8.42366668e-05 3.62272948e-04]",1.0954753692662993,"[ 0.01408905 -0.00189929 -0.00776408  0.00858641 -0.0069467  -0.00451475
  0.0088163  -0.0059775   0.00552616  0.00683034 -0.00073722  0.00490842
 -0.0006907   0.0067216  -0.00665393  0.00177926  0.00326774 -0.00647616
 -0.00711721  0.00751931]",-3.7997112630121648,0.02237723205805163
DPZ,0.47929997767635507,0.48147873343798236,[-0.00071282 -0.00053533 -0.00071499 -0.0002744  -0.0005323  -0.00108647],1.056406308599317,"[ 0.01377367 -0.00452735 -0.00183582  0.00723117 -0.00350573  0.00313174
 -0.00087063 -0.00160602 -0.00084614 -0.00225743  0.00362996 -0.00324014
  0.00502635  0.00787734 -0.00555563  0.00717233  0.00151966 -0.00645103
  0.000823    0.01096531]",-4.276757763152715,0.013887616111979664
DRI,0.4604825481075544,0.4716881573929092,[ 0.00060721 -0.00082062 -0.00045966  0.00141028 -0.00114547 -0.00061008],1.1322641299693423,"[ 1.46220947e-02 -1.01830652e-02  8.81877285e-03  9.71944607e-03
 -5.82360499e-03  1.30474191e-02 -8.18616093e-03 -3.34154403e-04
 -6.26150130e-03 -4.63117632e-03  1.92417156e-03 -1.04080137e-02
  7.06386447e-03  6.33592191e-05  1.88949425e-04  4.46090534e-03
  3.64023210e-03  8.64561467e-04  3.44407834e-03  7.60371885e-03]",-4.541123464300933,0.010661422095606556
DTE,0.4840032034709739,0.4746161713707991,[ 0.00245767 -0.0003817   0.00068911  0.00093539 -0.00037827 -0.0001417 ],1.1380970679022757,"[ 0.01320676  0.00035597 -0.01121757  0.00343949  0.00328869 -0.00605118
  0.00737589  0.0023251  -0.00038087  0.00556006 -0.00554619  0.00250773
  0.00131338 -0.01303708  0.00428952  0.0097609  -0.00479902 -0.00202094
  0.01521276  0.01255309]",-4.939368779420438,0.007159115927682646
DUK,0.47542742614527395,0.47574509379832675,[ 0.00173534 -0.00023504  0.00030048  0.0005894  -0.0004047  -0.00042751],1.0971683376374208,"[ 0.01377572 -0.00318624 -0.00477115  0.00677799 -0.00261561 -0.00058019
  0.00441817 -0.00146091  0.00064803  0.00573322 -0.0063829   0.0001302
  0.00373175 -0.01345872  0.00448223  0.01102811 -0.00471025 -0.00030765
  0.01102604  0.01177766]",-4.94413759123214,0.007125056726592206
DVA,0.4764057688941483,0.4785260231451308,"[ 3.63362386e-04  3.76122961e-04 -8.84489474e-05  8.75532517e-04
 -3.04593510e-04  2.90354142e-04]",1.0894545586963655,"[ 0.01453634 -0.00422126 -0.00317142  0.01070237 -0.01071993  0.0002676
  0.00435068 -0.00855005  0.0064775   0.00401527 -0.00047321  0.0032191
  0.00215116  0.00358498 -0.00389657  0.00587531  0.00175707 -0.00374727
 -0.00097455  0.01276953]",-4.692596040396516,0.009162868077596786
DVN,0.4436325549996459,0.4462795573572623,[ 0.00029319 -0.00104092  0.00081506  0.00027881  0.00027779  0.0008406 ],1.244673629272085,"[ 0.01541502 -0.00400713 -0.00495291  0.01222525 -0.0113337  -0.00460373
  0.01429247 -0.00626853 -0.00019723  0.01710249 -0.00938413 -0.0074374
  0.008335   -0.00474481 -0.00149127  0.00549841  0.00957011  0.00196335
 -0.01398586  0.02099038]",-3.685029419521585,0.025096436387401368
DXC,0.4842145964227997,0.47522972419379067,[ 0.00011641  0.00119315 -0.00095826  0.00065374 -0.00072465 -0.00073202],1.1515576137150885,"[ 0.01337168  0.00138855 -0.01286767  0.00468461 -0.00107567 -0.00717113
  0.00804102 -0.0039956   0.00807625  0.00560096 -0.0034462   0.00942329
  0.00071044 -0.00245575 -0.0037172   0.01222637 -0.0042905  -0.00810241
 -0.00632812  0.01549446]",-4.2985632158437,0.013588068114641997
DXCM,-4.2991754084082405,5.182312164531389,[0.00410314 0.00050516 0.00216859 0.00141844 0.00071986 0.002054  ],1.2071696986709572,"[ 0.01407956 -0.00754653  0.00571153  0.00686311 -0.00287649  0.01405782
 -0.01551111 -0.00222864  0.00201621 -0.01534328  0.00856303  0.00181661
  0.00178398  0.00718601 -0.00433852  0.00571259  0.00163947 -0.0104579
  0.01767634  0.01341252]",-3.553547573946965,0.028622917411239197
EA,0.46551675416728167,0.4642399420822539,[-0.00097891  0.00248481 -0.00121113  0.00189429 -0.00071601  0.00071633],1.1280820568255665,"[ 0.01400655 -0.00291907 -0.00606866  0.00736058 -0.00317036 -0.00356768
  0.00959596 -0.00098257 -0.00108312  0.00978982 -0.00402742 -0.00070894
 -0.00095388  0.0020073  -0.00589462 -0.00552872  0.01229479 -0.01162516
  0.01216168  0.01258296]",-4.119465522062763,0.016253199097191796
EBAY,0.47102422699262547,0.47430092037493554,[0.00134039 0.00124138 0.00041426 0.00040237 0.00030441 0.00065462],1.1657488909263594,"[ 0.0152858  -0.00512134 -0.00230472  0.0132269  -0.01466397 -0.0006702
  0.00765386 -0.01104717  0.0081593   0.00694818  0.00119346  0.00618937
 -0.00355292  0.01377412 -0.01002152 -0.00485855  0.00452917 -0.00916856
 -0.00304604 -0.00605849]",-3.741234348345397,0.02372480038202904
ECL,7.561084325987804,-6.586270943079672,[ 0.0028208   0.00249798  0.00019563  0.00118547 -0.00010782  0.0003314 ],1.1353295363934774,"[ 0.01340603  0.0002551  -0.01144193  0.00512894 -0.00027479 -0.00711934
  0.00955135 -0.00050585  0.00091035  0.00693961 -0.00325005  0.00076167
  0.00376235 -0.0028416  -0.00120469  0.01004224 -0.00020501 -0.0018611
 -0.00628871  0.01963044]",-4.38992875908095,0.012401612691259214
ED,0.48707342867326253,0.48367912773223987,[ 0.00208275 -0.00040772  0.0006022   0.00052323 -0.00026765 -0.00030976],1.1145735163749604,"[ 0.01247231 -0.00048131 -0.00864973  0.00042404  0.00862139 -0.00188793
  0.00226391  0.00636689 -0.00355638  0.0025732  -0.00566569  0.00039751
  0.00150959 -0.01341261  0.00262858  0.00700118 -0.00181837 -0.00636807
  0.01692916  0.00573178]",-5.189925669696718,0.00557242099926947
EFX,0.48864969184524143,0.4766261511014646,"[ 3.45612468e-04  8.69983434e-05 -2.42910859e-04  3.31311722e-04
 -3.68255711e-04 -3.91614639e-04]",1.1846404930700674,"[ 0.01328117  0.00282578 -0.01570341  0.00371035  0.00110425 -0.0099353
  0.0099032  -0.00195664  0.00628047  0.0056607  -0.00264303  0.0085245
  0.00057373 -0.0021136  -0.00267895  0.01154482 -0.003102   -0.00500841
 -0.009188    0.01888455]",-4.408671983464052,0.012171331331086796
EIX,0.47216579627257843,0.469535239100746,[ 0.00209857 -0.00174849  0.0012355   0.00098909 -0.00021431  0.00038002],1.210788547240198,"[ 0.01366171 -0.00266689 -0.00647289  0.0036205   0.00701562 -0.00341551
  0.00747623  0.01065576 -0.01371311  0.00630668 -0.00494979 -0.00871812
 -0.00094612 -0.01430528  0.00874684 -0.00531189  0.0035272   0.00624488
  0.02573434  0.0007079 ]",-4.697906117078654,0.009114341499426965
EL,0.4672004438987138,0.46421397041836826,[ 0.00170613  0.00018564  0.00027399  0.00127355 -0.00041215  0.00028824],1.1959111784012613,"[ 0.01492003 -0.0020629  -0.00840181  0.01103302 -0.01019328 -0.00723226
  0.01487341 -0.00655288  0.00157325  0.01439663 -0.00448749 -0.00514604
  0.00786336  0.0065721  -0.00742094  0.00766451  0.00351552 -0.00332483
 -0.01737477  0.0059643 ]",-4.423787987850088,0.011988732988839313
EMN,0.4647920612111909,0.46841882614264935,[-0.00018328  0.00205379 -0.00069382  0.0008614  -0.00023629  0.00037099],1.136663573812224,"[ 0.01485928 -0.00500832 -0.00190444  0.01181425 -0.01268953  0.0007829
  0.00570195 -0.0101094   0.00726742  0.00759194 -0.00329555  0.00237459
  0.00342893  0.00264858 -0.00527063  0.00586517  0.00399005 -0.00473971
 -0.00948986  0.01357865]",-4.060906165459087,0.01723339572977608
EMR,0.4772345854970026,0.4786133694885672,"[-3.54095080e-04  8.27792727e-04 -2.19693291e-04  6.78863527e-05
  9.24516081e-05  2.47830735e-04]",1.1039447974548793,"[ 0.01438212 -0.00363601 -0.00411297  0.01002869 -0.00999768 -0.00039616
  0.0049007  -0.00895775  0.00843069  0.00541043 -0.00274911  0.00617122
  0.00115219 -0.00060706 -0.00253922  0.00738051 -0.00065847 -0.00217645
 -0.00828525  0.01139345]",-4.136326117408395,0.015981457781834418
EOG,9.365363692987843,-8.421640849303108,[0.00294895 0.00222397 0.00060587 0.00089873 0.00023202 0.00065338],1.1319417618487604,"[ 1.31708083e-02  1.02452894e-03 -1.28773359e-02  4.19713445e-03
  1.16258767e-03 -8.48184710e-03  1.06553524e-02 -2.62973786e-05
  2.32523066e-03  7.75422000e-03 -4.17814918e-03  5.76376950e-03
 -2.54962065e-03 -5.76503061e-03  1.25321009e-03  1.13299844e-03
  3.87347892e-03  3.19306206e-03 -1.03635096e-02  1.45955792e-02]",-3.595944776379504,0.02743475122306358
EQIX,9.529803165614632,-8.578972683476321,"[ 8.29232349e-04 -5.77597154e-04  3.14530597e-04  5.02428695e-04
 -2.48417093e-04 -4.45720779e-05]",1.1313754976013795,"[ 0.01285255  0.00132383 -0.01263839  0.0029013   0.00293771 -0.00642281
  0.00562966  0.00034153  0.00379761  0.00082747  0.00100175  0.00841092
 -0.00315802  0.00190687 -0.00398742  0.00323146  0.0028344  -0.00968061
  0.00618999  0.01952334]",-4.452040586296547,0.011654760144874269
EQR,0.4742084028160037,0.4615986718243483,"[ 5.00423574e-04  6.87008601e-06  2.60552131e-04  4.04527654e-04
 -4.25420041e-05  2.44295373e-04]",1.1657445489885196,"[ 0.01291689  0.00278025 -0.01588395  0.00191264  0.005506   -0.01079527
  0.01209106  0.00305557  0.00044079  0.00925236 -0.00640168  0.00425086
  0.00031503 -0.00896398  0.00014454  0.00826721 -0.00294057 -0.00581498
  0.00545245  0.01087171]",-4.551612384379863,0.010550179717406809
ES,0.47974343318688545,0.47484220614180545,[ 0.0016334  -0.00019752  0.00051695  0.00030754 -0.00011042 -0.00018736],1.152601009896263,"[ 0.01319611  0.00108598 -0.01312093  0.00323233  0.00418516 -0.0086442
  0.01063914  0.00350561 -0.00175887  0.00823155 -0.00634104  0.00154727
  0.00139461 -0.01237798  0.0035421   0.00993762 -0.00617815 -0.00253881
  0.01151158  0.00990564]",-4.994189563666038,0.006777211372247954
ESS,0.4781142480032734,0.47074397059688416,[ 0.0003931  -0.00067803  0.00024933  0.0006772  -0.00028951  0.00016517],1.103856029552432,"[ 0.01324821 -0.00103664 -0.00901473  0.00398799  0.00311119 -0.00489799
  0.00809621  0.00391839 -0.0046359   0.00729739 -0.00568872 -0.00323021
  0.00296742 -0.01086362  0.00372767  0.00588091  0.00018971  0.00079232
  0.00983279  0.01149016]",-4.60144623888511,0.01003730889609161
ETN,0.4626967182869138,0.4691917251266631,"[ 3.60599247e-04  1.26488387e-03 -3.36355017e-04  4.52559402e-04
 -1.26559153e-04  8.74611312e-05]",1.1943308773246077,"[ 1.52692891e-02 -5.71616264e-03 -1.14625577e-06  1.30316244e-02
 -1.53694460e-02  3.67333863e-03  1.49331951e-03 -1.29999833e-02
  1.03476724e-02  2.94640610e-03  2.73760561e-05  3.95509807e-03
  4.82161035e-03  7.22518015e-03 -7.01325488e-03  1.01622084e-02
  5.19470210e-04 -4.63543377e-03 -1.68746512e-02  1.21238071e-02]",-3.9912144951983524,0.01847725994385427
ETR,0.4821076737691838,0.4753443577824125,[ 0.00156333 -0.00096287  0.00094536 -0.00037183  0.00024791 -0.00021068],1.1745039307798635,"[ 0.01372986  0.00043076 -0.01136653  0.00558559 -0.00134831 -0.00621897
  0.00754443 -0.0023041   0.00418989  0.00553976 -0.00516653  0.00467078
  0.00333026 -0.01188189  0.00388221  0.01554551 -0.00724959 -0.00094322
  0.00929313  0.02057352]",-4.745018146228879,0.008694904224641756
ETSY,-8.377969596485997,9.15970254190821,"[-4.23143427e-04 -5.37258906e-04 -4.04618071e-05 -1.16049257e-03
  2.04376259e-04 -7.10244342e-04]",1.2766357843362512,"[ 0.01458301 -0.01006362  0.01039869  0.00829799 -0.00417398  0.01819607
 -0.01788896 -0.00090468 -0.00412579 -0.01511702  0.00751421 -0.01101024
  0.01378101  0.00585514 -0.00313375  0.0195081  -0.00731132 -0.0044618
  0.0032496   0.00565696]",-2.9948086665585056,0.050046201682588526
EVRG,0.47626596705511,0.46551981988150454,[ 0.00222855 -0.00025687  0.00060513  0.00047325 -0.00024836 -0.00037417],1.2064665008614437,"[ 0.01274535  0.00305148 -0.01569982  0.00057538  0.00800929 -0.0090558
  0.00797829  0.00438523  0.00095508  0.00462494 -0.00539426  0.0065361
 -0.00017086 -0.01314405  0.00280597  0.0118075  -0.00609812 -0.00621035
  0.01215418  0.01678508]",-4.962722319387742,0.0069938623661010115
EW,6.523681883923608,-5.56552301869747,"[ 2.71258756e-03  7.45701123e-04  5.03547448e-04  6.00321773e-04
 -9.49406843e-05 -1.14879418e-04]",1.0948917448447444,"[ 1.39395992e-02 -6.03613773e-04 -1.08673650e-02  7.76089017e-03
 -4.31924491e-03 -8.52887699e-03  1.28627616e-02 -2.40266498e-03
  1.08155463e-03  8.39794642e-03  7.37280590e-06  1.85034611e-03
 -9.01703531e-04  6.73516300e-03 -4.30104226e-03  1.52777061e-03
 -1.85826655e-03 -1.07994261e-03 -6.46772411e-03 -3.67867644e-03]",-4.011811423460756,0.018100577711437207
EXC,0.4530518112366014,0.45911547319017476,"[ 2.35990818e-03 -7.49227220e-04  5.48501108e-04  1.62440978e-03
 -7.57086950e-04 -6.26290504e-05]",1.2160767422247871,"[ 0.01451216 -0.00735656  0.00414314  0.00843726 -0.00499169  0.00984693
 -0.00662685 -0.00275482  0.000421   -0.0017329  -0.00517278 -0.00248692
  0.00681722 -0.01807591  0.00832222  0.01374822 -0.00227802  0.00434072
  0.01237157  0.02398528]",-4.3306581523879,0.013158884088488311
EXPD,0.48415637959057894,0.47736355308466244,[ 0.00021896  0.00124738 -0.00050321  0.00135632 -0.00052391  0.00037253],1.065125695185972,"[ 0.01291278 -0.00012794 -0.00985239  0.00325898  0.00222063 -0.00392505
  0.00458129 -0.00019377  0.00420331  0.00274412 -0.00282303  0.00902943
 -0.00414369 -0.00673948  0.0013565   0.00218514  0.00016816  0.00035811
 -0.00493335  0.00931988]",-4.435629648010417,0.011847603738492436
EXPE,0.4596244647127773,0.45044285512177673,"[ 2.20035798e-03 -6.16499911e-04  6.59252141e-04 -3.10870963e-04
  1.43702177e-06 -7.32378985e-04]",1.1514785198196784,"[ 1.33848941e-02  2.47744270e-03 -1.63338973e-02  3.99245870e-03
  3.11602825e-03 -1.27506027e-02  1.41857228e-02  3.29153226e-03
 -2.31340700e-03  6.61933896e-03  1.47794456e-03  2.12702090e-03
 -2.57509451e-03  6.76445992e-03 -4.41433688e-03  8.98954982e-05
  3.04714325e-04 -5.66529917e-03  6.18719026e-03  4.88036513e-03]",-3.7878177006689344,0.022644966062077734
EXR,0.47803363813764826,0.46923992303933565,"[ 8.01744862e-04  6.06648935e-04  5.45046869e-05  6.06648907e-04
 -1.82583950e-04  1.07626089e-04]",1.1237634777538694,"[ 0.01255815  0.00154192 -0.01315463  0.00069558  0.00782767 -0.00740956
  0.00819198  0.00508279 -0.00098577  0.00603649 -0.00492832  0.0048773
 -0.00230205 -0.0076187  -0.00083301  0.00384427 -0.00193002 -0.00926828
  0.01229336  0.00416659]",-4.605875712671078,0.009992947221424426
F,0.47361763485096864,0.4560711418474296,"[ 1.19662531e-03  2.66928139e-03 -6.37274592e-05  1.02917131e-04
  3.41499659e-04  2.95534318e-04]",1.1419974958039234,"[ 1.35327359e-02 -6.23772238e-06 -1.13635445e-02  4.99467862e-03
  8.31000667e-04 -8.06925953e-03  1.22722529e-02  1.31170007e-03
 -1.41767545e-03  1.08232331e-02 -5.88373357e-03  3.04572144e-04
 -9.76932413e-05 -5.16300615e-03 -7.42480777e-04 -4.65569607e-04
  8.39905493e-03 -2.62868677e-03  6.67826181e-04  1.81040838e-02]",-3.9130090963929187,0.019980287901263074
FANG,7.113920814874505,-6.165952049562196,"[1.58370784e-03 6.13777280e-04 7.89428262e-04 8.94724484e-05
 4.61133149e-04 6.16014808e-04]",1.1191776681316001,"[ 0.01343007 -0.00011196 -0.01099121  0.00529702 -0.00040263 -0.00735907
  0.01117733 -0.00024067  0.00014306  0.00989152 -0.00568328  0.00012773
  0.0028397  -0.00563304 -0.00018989  0.00667401  0.00172534 -0.00041483
 -0.00576201  0.01470945]",-3.5385257339869023,0.029056131989398267
FAST,0.4788264566234342,0.47860077749625435,[ 0.0002785   0.00078195 -0.00087715  0.00127345 -0.00093308 -0.00044499],1.1242280553897774,"[ 0.01441773 -0.00249037 -0.00627129  0.00996976 -0.00992586 -0.00226147
  0.0053796  -0.00912711  0.00902417  0.00314357  0.00097517  0.00703293
  0.00100942  0.00616442 -0.00513006  0.00859999 -0.00243644 -0.00347645
 -0.01140233  0.01107285]",-4.17716299168222,0.015341971184112133
FCX,8.646051189926414,-7.800338799638885,"[ 3.71342481e-03  1.18391960e-03  8.03500230e-04  9.09189385e-04
 -4.86191065e-06  1.12182831e-04]",1.2407115239727526,"[ 0.01366879  0.00095034 -0.01380099  0.00410468  0.00447061 -0.01124475
  0.01501663  0.00654415 -0.00820181  0.01018747 -0.0024734  -0.00433928
 -0.00217874 -0.00075809  0.00119108 -0.00923747  0.01465578  0.00905245
 -0.01675408  0.01600662]",-3.0464095540252627,0.04752926967536133
FDX,0.4591500258162794,0.46212649924074595,"[-3.31808061e-04  1.77241237e-03 -2.71808315e-04  3.35755667e-05
  3.14981307e-04  5.41650933e-04]",1.1707239413459885,"[ 0.01506747 -0.00428132 -0.00378698  0.01220704 -0.01297327 -0.00204263
  0.0095938  -0.00973681  0.00604269  0.011068   -0.00448551  0.00054178
  0.00439051  0.00340039 -0.00612497  0.00586408  0.00464417 -0.00475536
 -0.01371459  0.01313186]",-4.208285862869888,0.014871838873060731
FE,0.4663397958366788,0.47085876082624345,"[ 2.08177804e-04 -1.38355170e-03  4.27938176e-04  2.53363339e-04
 -1.81683824e-04 -1.11172027e-05]",1.1778618670901873,"[ 0.01492417 -0.00549657 -0.0006584   0.01093121 -0.00958194  0.00304249
  0.00134814 -0.00591288  0.00198562  0.00262298 -0.00345008 -0.00268574
  0.00719313 -0.01039434  0.00560171  0.0137141  -0.00256082  0.00468047
  0.01104926  0.02390856]",-4.87844395365354,0.0076088445355214345
FFIV,-5.62678167191372,6.522625996642819,[-0.00269296  0.00059991 -0.00156182  0.00013771 -0.00065883 -0.00058792],1.1224911088471263,"[ 1.43573699e-02 -7.80514817e-03  4.04717244e-03  9.54211692e-03
 -7.51648594e-03  7.36085678e-03  9.02842401e-05 -4.20655683e-03
 -3.41481298e-04  6.89078942e-03 -7.91215919e-03 -5.66586455e-03
  7.09689578e-03 -9.85818266e-03  5.75256331e-04  5.94702669e-03
  6.67410460e-03 -1.09894191e-03 -3.08468960e-03  1.40407875e-02]",-4.094623479381324,0.01666201869557585
