,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4765469997606967,0.4749109223841614,"[-5.14959450e-04 -6.62338310e-05 -3.75920556e-04 -4.48905040e-04
 -1.28887754e-04 -5.99394496e-04]",1.0592922507294533,"[ 0.00952153 -0.00762837 -0.00620331  0.00929382 -0.00113633  0.00310171
 -0.00034945 -0.00025339  0.00399479 -0.00104187 -0.00029857 -0.00382191
 -0.00775628  0.00331985  0.00173534  0.00957255  0.00843824 -0.00336145
  0.00422644  0.00762396]",-4.529035766061946,0.010791076179749871
CVS,0.4612814915940666,0.4734041392338794,"[-1.72248450e-03  2.07340776e-04 -6.26244802e-04 -3.35518619e-04
 -8.90379251e-06 -4.20705593e-05]",1.1204806242451493,"[ 0.01360853  0.00071567 -0.00162526 -0.01185454 -0.01082202  0.00638123
  0.0054177  -0.00234246 -0.00774548  0.00393041  0.00812265  0.0024595
 -0.0017902  -0.00035579  0.00048326 -0.00376442 -0.00228071  0.0029835
 -0.00872283 -0.01425432]",-4.832397506887997,0.007967396461295536
CVX,0.47556659534247875,0.4710034155871091,"[-3.98356160e-04  1.12135411e-03 -5.88823417e-04 -2.74592453e-05
 -9.80336236e-05 -2.03405437e-04]",1.0670414049026342,"[ 0.00882275 -0.00875914 -0.00734284  0.01434452  0.00423657  0.0033914
 -0.00222564 -0.0088612  -0.00522527  0.00125755 -0.00084373  0.00447158
  0.00494418  0.0046402  -0.00135951 -0.00655425 -0.00199499  0.00259939
 -0.00055787  0.00245911]",-4.927289087547942,0.007246120277071882
D,0.4761908737997443,0.4818461146935469,"[ 1.36785979e-03 -1.35693388e-03  6.81961010e-04 -3.04016206e-04
 -9.85722214e-06 -5.12531587e-04]",1.0748589190619562,"[ 1.11089127e-02 -1.36081014e-03  7.58484321e-04  2.61521639e-05
 -7.47106783e-03 -3.78524184e-03 -7.06049192e-03  4.86380940e-03
  4.52651746e-03  5.79024884e-03  2.78751209e-03 -7.06477405e-04
  9.84940016e-04  3.28095449e-03  8.39677247e-04 -6.31721756e-03
 -3.25307003e-03  1.49185143e-03 -7.16084075e-03 -1.48934380e-02]",-4.924288588110698,0.007267894907932856
DAL,-12.098540325945013,12.93497461614508,[-0.00537202 -0.00023291 -0.00240635  0.00011982 -0.00105819 -0.00056228],1.172326145242993,"[ 0.01367207  0.00294554  0.00292922 -0.01349681 -0.01523252 -0.00167842
 -0.00368148  0.00927018  0.00676641  0.0084881   0.00799362 -0.00541306
 -0.00592411  0.00023108  0.0014949  -0.00260573 -0.00867238 -0.00026617
 -0.0079978   0.01058748]",-4.351880091152004,0.012882569393188818
DD,0.47614484568401694,0.47582155534706555,[-0.00110522 -0.00016868 -0.00017652 -0.00127004  0.00039296 -0.0004392 ],1.025124736739263,"[ 0.01021023 -0.00653383 -0.00565943  0.0067667  -0.00164931  0.00333023
 -0.0003377  -0.00147437  0.00181781 -0.00111488 -0.00243697 -0.00043843
  0.00098875  0.00629487 -0.00101453 -0.00463265 -0.00171678  0.00521643
  0.00205118  0.00433174]",-4.729789543730604,0.008828328821377721
DE,0.4620517872188052,0.4606377517511839,"[-2.92102281e-03  3.30513108e-03 -1.95633058e-03 -1.15385600e-04
 -1.32358427e-04  1.23335244e-05]",1.093731618882777,"[ 0.00917122 -0.0069193  -0.00507951  0.01172648  0.00197666  0.00043798
 -0.00610567 -0.00551638 -0.00167626  0.00549502  0.00137978  0.00296875
  0.00667135  0.00244293 -0.00779065 -0.01207594 -0.00595364  0.01245482
 -0.00021568 -0.00226983]",-4.261249652234366,0.014104665465721413
DFS,0.4637527785809765,0.4582335164905948,[-0.00037648  0.00205074 -0.00141553  0.00063305 -0.00083951 -0.00087733],1.1797045585053914,"[ 0.00858133 -0.01055965 -0.01109615  0.01535718  0.00711264  0.00958058
  0.00339748 -0.01546745 -0.00962952  0.00020841 -0.0011916   0.00220143
 -0.00021125  0.00975978  0.0074928  -0.00506034 -0.00518345  0.00342245
  0.01462573 -0.0051299 ]",-4.4589948100403785,0.011573991502257871
DG,0.4621376066268409,0.4576629477443866,[ 0.00042413 -0.0001725   0.00074638  0.00091205  0.00023018  0.00129472],1.1171891384348618,"[ 0.00837974 -0.00696069 -0.00338831  0.01410283  0.00090134 -0.00380165
 -0.01040148  0.0012061   0.00865469  0.00542497 -0.00211667 -0.00503518
 -0.00189251  0.00961436  0.00538925 -0.00457076 -0.00289561  0.00376054
  0.00964874 -0.01587561]",-4.464897777010867,0.01150587186449161
DGX,0.471790034586592,0.464517421141648,"[-1.78984016e-04  1.12000319e-03 -6.44108530e-04  3.34157846e-05
 -2.25429983e-04 -4.10166395e-04]",1.1053793572349215,"[ 8.24909098e-03 -1.09182535e-02 -1.02292169e-02  1.72130699e-02
  6.64457008e-03  6.53238691e-03  1.73448056e-04 -1.06998036e-02
 -3.09648995e-03 -7.92019164e-04 -3.94841465e-03  8.70970169e-05
  8.09528635e-05  9.83250367e-03  3.49869708e-03 -2.61960520e-03
  2.65485226e-03  1.97778607e-03 -1.31068189e-04 -2.16699253e-03]",-5.4135306575912585,0.004455880218830771
DHI,0.46991111514194533,0.47284153208369584,"[-1.16662233e-03  2.34469464e-03 -1.20101320e-03 -2.43532334e-04
 -7.66851887e-05 -3.38625981e-04]",1.0411492355437446,"[ 0.0108441  -0.0041804  -0.0031587   0.00278598 -0.00470056  0.00123294
 -0.00149237  0.00163576  0.00350656 -0.00094795 -0.00355096 -0.000723
  0.00224284  0.00964061  0.00432107 -0.00873151 -0.00696543  0.00209941
 -0.00029854  0.00122674]",-4.82443002375812,0.008031130119458177
DHR,0.4772115144627341,0.47228128921319235,"[-5.25813876e-05  8.78270683e-04 -3.68679096e-04 -4.82571131e-05
 -6.79456572e-05 -2.32214025e-04]",1.092967419302258,"[ 0.00869694 -0.00983365 -0.0086536   0.01464015  0.00375692  0.00432237
 -0.00207649 -0.00532615  0.00266479  0.00064729 -0.00210363 -0.00271324
 -0.00219184  0.00412326 -0.00665447  0.00259347  0.00884009  0.0075997
  0.00245884  0.01189225]",-5.377943135164581,0.004617309350714594
DIS,0.46570807200273123,0.46694795047708415,"[-9.47029925e-04 -9.76377368e-04  8.21015373e-05 -2.57587051e-04
  7.66962390e-05  1.19266803e-04]",1.060153951575175,"[ 0.01066402 -0.00540424 -0.0052107   0.00341952 -0.00354361  0.00571694
  0.00611611 -0.00420657 -0.00906351 -0.00519134  0.0018697   0.007714
  0.00160896 -0.00104438 -0.00080828  0.00111664 -0.00018865 -0.00020754
  0.01225144  0.00041448]",-4.714719096893662,0.008962383274618634
DLR,0.4474905219958958,0.443905149388409,"[-8.83500428e-05 -6.66164429e-04  8.29104766e-05 -8.45404688e-04
  1.68219162e-04 -5.26801951e-04]",1.2517947508228284,"[ 7.46796840e-03 -7.67428705e-03 -4.91041214e-03  1.84727522e-02
  6.55179080e-03 -2.78571653e-03 -1.37245256e-02 -8.06251308e-03
  2.14951519e-03  1.23691409e-02 -1.68391473e-05 -1.87671015e-03
  4.96440723e-03  1.01962139e-02  1.92460129e-03 -1.39392792e-02
 -2.20749417e-03  3.95455454e-03 -2.23660176e-02 -2.28153983e-02]",-4.9852293840845165,0.006838209271169552
DLTR,0.4480612536074781,0.44196475470221647,[0.00124633 0.00093152 0.00068151 0.0015145  0.00015525 0.0015211 ],1.180849619068717,"[ 0.00752684 -0.00848511 -0.00494859  0.01790895  0.00353434 -0.00275099
 -0.00988057 -0.00075446  0.0088358   0.00313256 -0.00634344 -0.00489283
  0.00092543  0.01469409  0.00750215 -0.00973169 -0.00625735  0.00630403
  0.01198858 -0.01715395]",-3.9736836303883547,0.018804038274300366
DOV,0.45623425959297553,0.45225865598057163,[-0.00219287  0.00189467 -0.00131147 -0.00107547  0.00018325 -0.00051206],1.1186691999833662,"[ 0.00822771 -0.00794899 -0.00467231  0.01518867  0.00177698 -0.00234828
 -0.00845074  0.0005445   0.0071957   0.00161823 -0.00457646 -0.00038926
  0.00662003  0.00600109 -0.00788348 -0.01051636 -0.00244005  0.0088937
 -0.0099458   0.00857138]",-4.417207591248145,0.012067883742723842
DPZ,0.44945104208195746,0.4604271231057882,[-0.00112361 -0.00104067 -0.00070318 -0.00025988 -0.00056508 -0.00093754],1.1929766020219723,"[ 0.011874    0.00082751  0.00242653 -0.00771796 -0.01509086 -0.00274182
 -0.00023336  0.01532131  0.01146945 -0.006254   -0.0045726  -0.00109959
  0.00285448  0.00488052 -0.00242761 -0.00577523 -0.00313066 -0.00128666
 -0.01897254  0.01359846]",-4.405653752783562,0.01220812271123896
DRI,0.477528614893799,0.4795008728002703,"[-2.44378679e-04 -1.05945327e-03  2.89348663e-04 -7.26467277e-05
  2.71386416e-05  9.64417755e-05]",1.0716838381473137,"[ 0.00929333 -0.00379403  0.00043346  0.00902987 -0.00318948 -0.00746368
 -0.01241471  0.00461643  0.00684445  0.00721156  0.00200879 -0.00103807
  0.00026144  0.00305387  0.00291237 -0.00271981 -0.00319106 -0.00406995
  0.00148557 -0.00369785]",-4.920394697917947,0.007296250463518563
DTE,0.47126927222087245,0.4723847130487729,[ 0.00069488 -0.00055609  0.00037483 -0.00072698  0.00021565 -0.00049294],1.0779097736407752,"[ 0.00979454 -0.00473869 -0.00234707  0.00773193 -0.00185898 -0.00227822
 -0.00770957 -0.00039161  0.00248876  0.00630284  0.00176434 -0.00031177
  0.00169059  0.00467977  0.00086281 -0.00696904 -0.00191271  0.00282859
 -0.00748716 -0.02009219]",-4.89268763463997,0.007501234780133575
DUK,0.4735577404167736,0.47695083293360535,[ 0.00060557 -0.00098759  0.00051488 -0.00058295  0.00021374 -0.00028864],1.0855351536874354,"[ 1.05430031e-02 -3.22095644e-03 -1.16139156e-03  3.52553720e-03
 -4.73351739e-03 -2.29519509e-03 -6.47676428e-03  2.06986155e-03
  3.12839002e-03  5.28273096e-03  1.96892041e-03  8.37088448e-05
  2.50928245e-03  3.55386933e-03 -1.05913783e-03 -7.87467861e-03
 -2.46897065e-03  3.16987750e-03 -1.31891675e-02 -1.65623427e-02]",-4.845871388977802,0.007860764686001996
DVA,0.47872094652850866,0.4757224793041091,"[-2.70867694e-05  1.82139316e-03 -6.14597005e-04  3.46839037e-04
 -1.19951871e-04  3.20873274e-05]",1.0481695205910446,"[ 0.00974855 -0.00730597 -0.00658132  0.00992654  0.00191452  0.00374687
 -0.00238167 -0.00756699 -0.00313095  0.00456319  0.00166243 -0.00020351
 -0.00143802  0.00635953  0.00530439 -0.00303828 -0.00188227 -0.0015918
 -0.00342297 -0.00462979]",-5.234130792152075,0.005331456614316692
DVN,12.596166960131624,-11.727127581210878,[-0.00237498  0.00427375 -0.00171076  0.00015212  0.00016799  0.00066461],1.3115012740847005,"[ 0.00592694 -0.01382526 -0.01223813  0.02717032  0.01314098  0.0065299
 -0.00078929 -0.01726999 -0.00936571 -0.0020597  -0.0064162   0.00630492
  0.00851342  0.01254674  0.00680125 -0.01395194 -0.01344092  0.00057453
  0.00505029  0.01247688]",-3.867434280047378,0.02091195487305879
DXC,17.943431696268668,-17.177588191428704,"[ 7.56358381e-05  4.47483178e-03 -1.80568444e-03  1.60911390e-03
 -1.25812369e-03 -7.48247619e-04]",1.5547273020582875,"[ 0.0016107  -0.01400287 -0.00679715  0.04161475  0.01663322 -0.01011943
 -0.02553215 -0.00436504  0.01972524  0.01223313 -0.01123352 -0.01367034
 -0.00082968  0.02450155  0.01338373 -0.01319219 -0.00858971  0.00679327
  0.01385928 -0.01515509]",-3.4123201984931026,0.03296462709951627
DXCM,0.5921148308911945,0.29101796927950124,"[-8.08250886e-04  1.48144988e-03 -7.97551453e-04  2.62199395e-04
 -2.08901188e-04  1.07168084e-05]",1.1894791583077167,"[ 0.00728641 -0.00913177 -0.0052084   0.01724105  0.00037008 -0.00154947
 -0.00262985  0.00611326  0.01183884 -0.01267413 -0.01665366 -0.0005967
  0.00629815  0.01647238  0.00387259 -0.0063333   0.00483711 -0.00041909
 -0.00453434 -0.00900137]",-3.898747653078772,0.02026727722134351
EA,9.187459585652316,-8.276229263986407,[-0.00022809  0.00206473 -0.00115659  0.000398   -0.00062247 -0.00073266],1.1859078137770946,"[ 6.87613177e-03 -1.04196154e-02 -6.67172788e-03  2.31973736e-02
  8.52133457e-03 -2.90742690e-03 -1.45933671e-02 -7.11674046e-03
  5.43368651e-03  1.31249180e-02  2.70312684e-03 -6.13465474e-03
 -4.59955589e-03  5.91989880e-03  3.42830140e-03  5.29700599e-05
  7.60054816e-04 -3.27081415e-03 -9.76932427e-03  4.58350529e-03]",-3.7525165247830605,0.02345863727102429
EBAY,0.46543379068341856,0.4691609617895665,[-0.00128293  0.00296978 -0.0021366   0.00094404 -0.00105636 -0.00080913],1.0217135415603398,"[ 1.13036905e-02 -4.26559671e-03 -3.84622383e-03  6.20683279e-05
 -6.80865851e-03  3.65825208e-03  2.85148176e-03  2.96326965e-03
  2.46806820e-03 -3.48092931e-03 -1.06924810e-03 -5.76429205e-04
 -1.37387300e-03  4.55886018e-03  1.24619091e-03 -2.43984008e-03
 -4.29263029e-03  1.91732386e-03  2.21872353e-03  3.77361537e-03]",-4.675907748007138,0.009317063751853143
ECL,0.4751134031145899,0.4592824231185806,"[-3.90775182e-04  1.35188561e-03 -5.09087635e-04 -1.84200075e-04
  5.83428408e-05 -1.20312021e-04]",1.1271753512451155,"[ 0.00834691 -0.01156961 -0.01112816  0.0162343   0.00527587  0.00763185
  0.00107831 -0.00690818  0.00329889 -0.00205465 -0.00513434 -0.00447404
 -0.00230387  0.00869053 -0.00401826 -0.00122595  0.00518827  0.0097499
 -0.00440348  0.00672991]",-5.154041943444886,0.00577601117048709
ED,0.4718235799362093,0.47617208755674745,[ 0.00113666 -0.00087349  0.00057531 -0.00042165  0.00012777 -0.00038483],1.0703029049440045,"[ 0.01032148 -0.00301095 -0.0002106   0.0038402  -0.00603506 -0.00394852
 -0.00646989  0.00558281  0.00543144  0.00184966 -0.00042419  0.00075932
  0.00313731  0.00357662 -0.00129054 -0.0056524   0.00026367  0.00139552
 -0.00805235 -0.01629485]",-4.706480018921532,0.009036530080453502
EFX,0.47218358646698977,0.46371230521485146,"[-9.48279565e-05  3.31964734e-04 -1.61293944e-04 -3.20900785e-04
  4.91247999e-05 -2.63604298e-04]",1.1339895548596426,"[ 0.00807242 -0.00938959 -0.00774673  0.01773016  0.00700833  0.00273463
 -0.0050693  -0.01213843 -0.00592995  0.00608482  0.00119823  0.00147326
 -0.00032538  0.00805401  0.00911842 -0.00337307 -0.00194898 -0.00386216
  0.0034905  -0.0135417 ]",-5.044823259933375,0.006442598928596507
EIX,0.47489339411680903,0.47721657096544157,[ 0.0004098  -0.00100893  0.00037517 -0.00058712  0.00011363 -0.0004328 ],1.066949785208096,"[ 0.01032111 -0.00394352 -0.00189814  0.00524076 -0.0034595  -0.00182751
 -0.00624464  0.00035413  0.00148497  0.00540108  0.00236885  0.00068463
  0.00199328  0.00357792  0.0005415  -0.00708215 -0.0030819   0.00273388
 -0.00633923 -0.01944516]",-4.903118831663094,0.0074233946111086175
EL,0.4738645438318428,0.4817087901258682,"[-1.64838501e-03 -4.96850089e-04 -5.88729916e-04  8.31218859e-05
 -3.24748495e-04 -1.17966626e-04]",1.0820880758583484,"[ 1.25551211e-02 -1.81622632e-04 -5.25735279e-04 -6.90651592e-03
 -9.81193296e-03  2.33920695e-03  1.86503154e-03  8.48522877e-04
 -4.05009980e-03  1.81500440e-03  4.12206608e-03  2.68858624e-03
  2.05639702e-05  3.79970735e-03  6.81398343e-03 -6.10391578e-03
 -8.04299659e-03 -1.31841881e-03  1.93920855e-03 -1.48114566e-02]",-4.848522906813673,0.007839949336563895
EMN,0.46840913569413056,0.47172964257500777,[-0.00307756  0.00105969 -0.00156592 -0.00040873 -0.00027752 -0.0003992 ],1.0326439320122005,"[ 1.14561294e-02 -4.06691257e-03 -4.46215283e-03  2.33566015e-06
 -4.87616939e-03  5.51986071e-03  4.38525844e-03 -3.59037084e-03
 -6.57893008e-03 -1.68897220e-03  2.28574008e-03  4.65634612e-03
  1.27626070e-03  1.45414616e-03 -2.03355655e-04 -2.99439738e-03
 -3.56019945e-03  2.20513699e-03  5.86079854e-03  2.73338766e-03]",-5.03372993089317,0.006514466687721147
EMR,0.4640464535799757,0.47507112117159356,"[-2.62655995e-03  4.03045808e-05 -7.79882268e-04 -1.10892912e-03
  2.14314353e-04 -2.91829066e-04]",1.0699594070998442,"[ 0.01287083 -0.00061565 -0.00138695 -0.00831048 -0.01103222  0.00364909
  0.00335182  0.0037317   0.00057336 -0.00053953  0.00183961  0.00023276
  0.00054358  0.00334852 -0.00117072 -0.00753265 -0.0075966   0.00733654
  0.00026466 -0.00047196]",-4.772324762916221,0.008460688185097202
EOG,0.45693478713679414,0.45073301287642514,[-0.00438246  0.00435802 -0.00236412 -0.0016224   0.00059924 -0.00010117],1.1380387305246162,"[ 0.00728319 -0.0112538  -0.00908107  0.02080754  0.00754608  0.00343367
 -0.00270308 -0.00999138 -0.00483395 -0.00020537 -0.00185113  0.00517927
  0.0059018   0.00290558 -0.00548235 -0.00588636 -0.00215845  0.00493108
  0.00221665  0.0115198 ]",-4.336298096553548,0.013084877609324589
EQIX,0.46108669152566895,0.43947496965744415,[-0.00058339  0.00055301 -0.00016897 -0.00019649  0.0001736   0.00016864],1.2152457196171267,"[ 0.00478569 -0.01327597 -0.00808118  0.03110626  0.01114382 -0.00302726
 -0.01110828 -0.00619384  0.00450121  0.00182268 -0.00537341 -0.00109419
 -0.00017239  0.00887426  0.00443773  0.0015535   0.0057516  -0.00282393
  0.00839913 -0.00931592]",-4.91747845626675,0.007317559148553683
EQR,-7.688319105502678,8.584392894231316,[-0.00114639 -0.00223343  0.00075794 -0.00120768  0.00066846  0.00028078],1.0816984492125825,"[ 0.01272451  0.00011648  0.00036556 -0.00840184 -0.01243379  0.00141505
  0.00297341  0.00542325 -0.00146918 -0.0003524   0.00616702  0.00171856
 -0.00539586 -0.00256846  0.00306131  0.00636659  0.00173912 -0.00615308
  0.00450019 -0.00523558]",-4.313596231993976,0.013385326196636786
ES,0.4736615245730695,0.48041348696410213,"[ 8.98037475e-04 -2.21981305e-03  7.30941839e-04 -1.03048491e-03
  9.21756626e-05 -9.55875412e-04]",1.0660919178764159,"[ 0.01185872 -0.00126179 -0.00052867 -0.00323345 -0.00844957 -0.00016938
 -0.00273096  0.00317993  0.00177596  0.00463888  0.00425078 -0.00045324
 -0.00035931  0.00154923 -0.0015714  -0.00514732 -0.00187334  0.0052104
 -0.00657434 -0.01733947]",-4.930502353476388,0.007222873934014886
ESS,0.46753067934924175,0.4735427280681524,"[-1.88153961e-03 -8.17836425e-04 -1.30157071e-04 -1.05762686e-03
  3.86201210e-04 -5.24879128e-06]",1.0746129179668455,"[ 0.01203338 -0.00181396 -0.0018595  -0.00489675 -0.00967979  0.00377615
  0.00511463  0.00189899 -0.00440739 -0.00169721  0.00622417  0.00267074
 -0.00635523 -0.00318075  0.00338096  0.00895263  0.00332902 -0.00733321
  0.00651813 -0.00316251]",-4.3511672550861205,0.012891755827095234
ETN,0.47803721145067596,0.48406781134839605,"[-1.29949063e-03 -3.16721328e-04 -4.06347098e-04 -6.15657028e-04
 -2.56622140e-06 -3.80113824e-04]",1.0243318760866016,"[ 0.01173601 -0.00278962 -0.00255041 -0.00138921 -0.00643274  0.00219321
 -0.00071003  0.00022273 -0.00040722  0.00342999  0.00377312  0.00016442
 -0.00044707  0.00178904 -0.00134855 -0.00513043 -0.00587005  0.00593033
  0.00358411 -0.00032084]",-4.518759647992194,0.010902538270624032
ETR,0.47557337224268886,0.4813391720687849,"[ 7.74032985e-04 -1.29639985e-03  5.43880922e-04 -5.78758968e-04
  8.39888338e-05 -5.30655675e-04]",1.109086406498897,"[ 1.12558027e-02 -1.42455508e-03 -6.30477494e-05 -3.77718344e-04
 -6.41499244e-03 -2.48737100e-03 -7.74917972e-03  2.18018333e-03
  4.16181453e-03  9.68817412e-03  4.65998779e-03 -3.11450534e-03
 -6.35222419e-04  4.38295978e-03  9.62923556e-04 -8.35809910e-03
 -4.56951941e-03  5.72435918e-03 -8.81358401e-03 -2.02525358e-02]",-4.947525216778826,0.007100960539876462
ETSY,0.451006643800448,0.4486188549062571,[-0.00153295  0.00414423 -0.00229167  0.00067932 -0.00078841 -0.00063385],1.146153757406389,"[ 0.00752515 -0.00700177 -0.00188124  0.01676029  0.00045735 -0.00728729
 -0.01226247  0.0050171   0.00986637  0.0015543  -0.0045171   0.00070465
  0.00759572  0.00406992 -0.0086324  -0.00998895 -0.00486969  0.01026741
  0.00736368  0.00832115]",-4.223651843361127,0.014645065248618885
EVRG,0.4596115629322841,0.4486554482696178,"[ 8.02482754e-05 -6.08103038e-05  2.24954681e-04  5.90157620e-05
  1.34115827e-04  2.90074501e-04]",1.194787645300964,"[ 0.00658308 -0.01051963 -0.00703933  0.02328909  0.00813236 -0.00097886
 -0.0087052  -0.00799287  0.00033593  0.00371962 -0.00392267  0.00024576
  0.00261278  0.01207949  0.0094117  -0.00791563 -0.00379696 -0.00162376
  0.00072982 -0.02146128]",-4.878209980660589,0.007610625007933415
EW,0.45156272714176415,0.4509708896066435,[-0.00234029 -0.00229965 -0.00060862  0.00051716 -0.00078967 -0.00012185],1.2940015559590918,"[ 9.87682213e-03 -6.67965614e-03 -8.96886904e-03  4.95332786e-03
  6.10455875e-05  1.26667915e-02  1.31558990e-02 -1.19216228e-02
 -1.39441355e-02 -1.12805619e-02 -7.45362508e-03  8.02706211e-03
  5.66430584e-03  1.60624957e-02  1.71048133e-02 -1.06553075e-02
 -5.84674312e-03 -8.42382737e-03 -1.01183069e-02 -2.41553985e-02]",-4.242031810748057,0.01437834806212664
EXC,0.4764842087734625,0.4839686629142448,"[ 1.74646480e-03 -3.74328970e-04  5.58725448e-04  1.67799718e-04
 -8.82049822e-05 -3.00971366e-04]",1.092529042446399,"[ 0.0122006  -0.00147752 -0.00210664 -0.00398148 -0.00669424  0.00294732
 -0.00110471 -0.00247932 -0.0028261   0.00770414  0.00656832 -0.00117132
 -0.00280524  0.00374753  0.00431684 -0.00585972 -0.00548638  0.00428736
 -0.0007881  -0.02123227]",-4.9379036019004925,0.007169612991555703
EXPD,0.47817128998159414,0.4776712917327557,[ 0.00036273 -0.00107385  0.00013496 -0.00047832 -0.00016358 -0.00080238],1.0319483113221222,"[ 1.00603695e-02 -6.71317280e-03 -5.50878714e-03  6.91143465e-03
 -2.48317827e-03  2.96563016e-03  2.33520642e-05  7.30332823e-04
  3.90107349e-03 -2.24137076e-03 -2.18214870e-03 -1.72088873e-03
 -1.59119214e-03  4.58200876e-03 -2.37747715e-03 -4.74391018e-04
  2.76419846e-04  5.87288692e-03  8.52267053e-03  7.27802147e-03]",-4.732756019243284,0.008802178606274368
EXPE,0.46263279309295424,0.4663986692343244,"[ 8.48791923e-04  8.21844717e-05 -2.85745379e-04 -3.96119506e-04
 -3.70448847e-04 -1.25890027e-03]",1.073574297200514,"[ 0.0113087  -0.00423139 -0.0049321   0.00152925 -0.0022018   0.00556951
  0.00111844 -0.00890974 -0.01026333  0.00720996  0.0093834   0.00332829
 -0.00237078 -0.00152438  0.00175908 -0.00212514 -0.00646726  0.00207514
  0.0083368  -0.00478098]",-4.223541488396787,0.014646681493450834
EXR,0.47100610333940135,0.4787766916561595,[-0.00047585 -0.00116455  0.00014274 -0.00080438  0.00010961 -0.00048554],1.1778900552269322,"[ 0.01205617 -0.00035198 -0.00098433 -0.00432415 -0.00629889  0.0017454
 -0.00374706 -0.00425346 -0.00392332  0.01308437  0.0099287  -0.00330221
 -0.00719422  0.00547988  0.01407036 -0.00357865 -0.00763742 -0.00517484
 -0.00523292 -0.0272114 ]",-4.460141614495244,0.011560726005161942
F,0.4676835650586301,0.4686460184725595,[-0.0011007   0.00177316 -0.00096171  0.00072181 -0.00032432  0.00028918],1.0459748915486036,"[ 0.01027829 -0.00547702 -0.00441621  0.00563876 -0.00239764  0.00268425
  0.00022088 -0.00329605 -0.00496894  0.00069752  0.00393005  0.00470907
  0.00098526 -0.00242202 -0.00444303 -0.00028161 -0.00243067  0.00319676
  0.01216112  0.01008438]",-4.572929398692505,0.010327661523371882
FANG,0.44738997955152593,0.43886763822117086,[-0.00054877  0.00430648 -0.00101819 -0.00021573  0.0004825   0.00039651],1.2154270203942166,"[ 0.00667566 -0.01218801 -0.01060168  0.02400459  0.01146393  0.00479355
 -0.00427309 -0.01624287 -0.00748667  0.00492186 -0.00080963  0.00219204
  0.00210175  0.00977731  0.00752985 -0.00786817 -0.00661628  0.00080546
  0.00594385 -0.00848371]",-4.419343826086505,0.012042131425339537
FAST,0.4593980587708308,0.47152404289769634,[-0.00041043  0.00060112 -0.00038301  0.00106634 -0.00042313  0.00042125],1.16162785994165,"[ 0.01299741  0.00290674  0.00310307 -0.01096887 -0.01304086 -0.00138963
 -0.00215799  0.00354874 -0.00344105  0.00838344  0.01110489  0.00137511
 -0.00436901 -0.00221678  0.00596015 -0.00107715 -0.00845774 -0.00176809
  0.01408925 -0.01420458]",-4.959990807230542,0.007012992301110534
FCX,0.39477791971016596,0.3933637403292991,[-0.00141986  0.00161695 -0.00190506  0.00045204 -0.00145079 -0.0016376 ],1.230174123161739,"[ 0.00943131 -0.00755272 -0.00854791  0.0084189   0.00197374  0.00995109
  0.00858168 -0.01371872 -0.0177955  -0.00420491  0.00278504  0.01231467
  0.00747523 -0.00095448 -0.00336241 -0.00894421 -0.01247308  0.007192
  0.01874853  0.01201487]",-3.391923336981267,0.033643906062741584
FDX,0.4790633147195151,0.48252438150842336,[-0.00353476  0.00014621 -0.00136212 -0.00028135 -0.00029253 -0.00013739],1.0278657115119618,"[ 1.10307604e-02 -3.48860295e-03 -2.24589617e-03  1.07712538e-03
 -6.53004169e-03  1.22261858e-03  1.00997112e-03  2.16687543e-03
 -9.65611632e-04 -2.44821131e-03  6.79150091e-04  2.92232194e-03
 -8.40496088e-05  2.92998464e-03  4.67191391e-03 -1.27471703e-03
 -5.37060371e-03 -3.69538339e-03  1.04247841e-02  1.05264010e-03]",-5.197268938967268,0.0055316510868105165
FE,0.4619663989927331,0.4787270673408769,"[-1.66457457e-03  3.48009200e-05 -5.89719355e-04 -6.59036503e-04
  4.95869576e-05 -2.70368620e-04]",1.1230778145989637,"[ 0.01269236  0.00136355  0.00209111 -0.00937496 -0.01380834 -0.00186114
 -0.00241265  0.0102426   0.00739796  0.0024399   0.00257415 -0.00235417
 -0.00014662  0.00170556 -0.00374869 -0.00612881 -0.00379273  0.00597192
 -0.0097977  -0.00443874]",-4.316935621905295,0.013340701923768373
FFIV,8.81552810716898,-7.924591178678333,[-0.0011372   0.00205349 -0.00108494  0.00021587 -0.00025072 -0.00010362],1.1433623797885861,"[ 0.00703861 -0.00968448 -0.00481197  0.02098244  0.00388493 -0.00501732
 -0.01202039  0.00216178  0.01108834  0.00290437 -0.00371338 -0.00337976
  0.00085904  0.00367454 -0.00859161 -0.00014057  0.00738983  0.00906501
  0.00729495 -0.00060037]",-4.008725305718655,0.018156524510255304
FIS,0.454468080224174,0.44734812977707344,[-0.00251674  0.00180695 -0.00125853 -0.00080773  0.00019006 -0.00015529],1.2627975284625628,"[ 0.0059208  -0.01262297 -0.01048761  0.02711524  0.0134713   0.00307793
 -0.00840052 -0.01738573 -0.00594647  0.01023965  0.00189049 -0.0003223
 -0.00041413  0.00854071  0.00666635 -0.00551033 -0.00168438  0.00014196
 -0.00494766 -0.01848813]",-4.784823269380496,0.00835560030788111
