,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48727559700268286,0.49059163778801446,[ 0.00062723  0.00215613 -0.00102442  0.00077573 -0.00054031 -0.00032219],1.1014839572687494,"[ 1.40134867e-02 -6.29923548e-03  8.73366704e-05  1.00916057e-02
 -6.48452729e-03  4.40342431e-03 -4.71927437e-04 -4.47333869e-03
 -7.26828701e-04 -7.94741229e-04  1.65649061e-03 -6.36073704e-03
  6.80239591e-03  2.44169335e-03 -2.05857167e-03  4.13426345e-03
  8.18349080e-03  9.66780742e-04 -3.81882037e-03  1.93259762e-02]",-4.149256875803043,0.01577613575809374
DHR,0.47744853454614555,0.4747698692455217,[ 0.00091314  0.00232455 -0.00084147  0.00096627 -0.00053316 -0.00021587],1.1376665027644033,"[ 0.01427465 -0.00024878 -0.00929632  0.01034542 -0.00719091 -0.00909909
  0.01058349 -0.00684477  0.00403654  0.00860923 -0.00093251  0.00317479
 -0.00057781  0.00682064 -0.01120067  0.0007053   0.00203127 -0.00437492
 -0.01300882  0.00278428]",-4.544290686563181,0.010627708419733164
DIS,0.4725181253697955,0.46232472204676955,"[ 6.60533690e-05  2.24549923e-03 -9.48625878e-04 -6.28107506e-05
 -1.41177438e-04 -4.99333301e-04]",1.203209146677278,"[ 0.01486295  0.005005   -0.01631602  0.01056627 -0.00697126 -0.01627428
  0.01303253 -0.00605606  0.00293298  0.00614714  0.00483701  0.00231015
 -0.00145581  0.00919788 -0.0083832  -0.00217702  0.00685716  0.00063897
 -0.00917169  0.00366532]",-4.508754076649133,0.01101217195430224
DLR,0.4680510321868469,0.46084877666971225,"[ 1.42352199e-03  1.52483707e-03 -1.50024637e-04  7.52188821e-04
 -2.03723121e-04  8.49472274e-05]",1.2322718823797556,"[ 0.01426055  0.00611039 -0.01824222  0.00850785 -0.00439318 -0.01974809
  0.01721729 -0.00311938  0.00146534  0.01285197 -0.00358954  0.00185433
 -0.00014658  0.00345339 -0.00495875  0.00191317  0.00045794 -0.00102698
 -0.00204216  0.00737679]",-4.615271864701463,0.009899491718735701
DLTR,-8.518803973560964,9.348470574827937,"[-3.76423168e-04  6.11048899e-04 -4.85453303e-04 -3.48257889e-04
 -5.43658004e-05 -4.96317132e-04]",1.1651369370621523,"[ 1.36795748e-02 -1.21786908e-02  8.05269571e-03  9.36872416e-03
 -6.39829473e-03  1.28973807e-02 -3.73434589e-03 -7.01464890e-03
  5.74886629e-03  1.88633699e-03 -6.52184517e-03  5.97114949e-03
 -8.53679122e-05 -3.48706154e-03 -1.01133705e-03  6.46287867e-03
 -1.21876085e-02 -6.57844896e-03  1.45810682e-02 -1.06073786e-02]",-4.0485017241987515,0.017448497726724053
DOV,0.4764400949417811,0.47360663332746394,[ 0.00044649  0.00213362 -0.00095243  0.00041272 -0.00036492 -0.00040042],1.0892504152562685,"[ 0.01333554 -0.00050572 -0.00857109  0.00879308 -0.00541715 -0.00719522
  0.00809999 -0.00496338  0.00344732  0.00536291  0.00119485  0.00484332
 -0.00327067  0.00625356 -0.00848518 -0.00216946  0.00434072 -0.00277003
 -0.00797424  0.00207614]",-3.8632350158595643,0.020999954333431797
DPZ,0.48088796930012606,0.4858717111876255,[-0.00129155  0.00100239 -0.001682   -0.00020338 -0.00079225 -0.00142418],1.0530794605326377,"[ 0.01123647 -0.00821287  0.00267782  0.00373592  0.00177138  0.00715825
 -0.00156263  0.00599236 -0.00664659 -0.00025547  0.00026721 -0.00397755
 -0.00131267  0.00270343 -0.00595841 -0.00329223  0.00564304 -0.00638762
  0.0063602   0.00043928]",-4.346403822947911,0.012953311322439766
DRI,0.46997359406666867,0.48316400976543794,[ 0.00107335  0.00015992 -0.00034842  0.00149741 -0.0008989  -0.00013655],1.2189680839702428,"[ 0.01307058 -0.0180699   0.01550857  0.00543103  0.00052968  0.01981299
 -0.00557636  0.00553193 -0.00809356  0.00387309 -0.00842034 -0.00853386
  0.00257338 -0.00085411 -0.00787251 -0.00122093  0.00633956 -0.00829724
 -0.00366407  0.00038801]",-4.682661491748436,0.00925435070315947
DTE,0.48643004725324385,0.4845873356163351,"[ 1.74699331e-03  7.63293781e-04  3.53381810e-05  1.34373709e-03
 -4.77299658e-04  2.39923318e-04]",1.115942540314338,"[ 0.0136009  -0.00195821 -0.00692277  0.0088884  -0.00486176 -0.00646059
  0.00988963 -0.0024481  -0.00179243  0.01153783 -0.00956792 -0.0059191
  0.0059269  -0.00317307  0.00017727  0.00493305  0.00176585 -0.00210657
  0.00848706  0.00788298]",-4.906754145533759,0.007396457234287154
DUK,0.47233670585892495,0.47841779408840845,[ 0.00097573  0.0005584  -0.00020124  0.0012124  -0.00054108  0.00015098],1.126864049708012,"[ 0.01334006 -0.0096111   0.00337574  0.00805885 -0.00360835  0.00435731
  0.00571483 -0.00071428 -0.00288753  0.01428191 -0.01747268 -0.00550036
  0.00397778 -0.00745165 -0.00127403  0.00233436  0.00292926 -0.00680943
  0.004448    0.00271927]",-4.864081004662628,0.007718918583132862
DVA,0.47541271252011763,0.48204824424171727,[ 0.00019397  0.00104326 -0.00038406  0.00093328 -0.00033707  0.0003302 ],1.0920792881387589,"[ 0.01268723 -0.00971667  0.00347871  0.0071591  -0.00340872  0.00478781
  0.00441731 -0.00279837  0.00270235  0.0101039  -0.00902156  0.00590664
 -0.00426314  0.00122816 -0.01062168 -0.00157379  0.00184426 -0.00985125
 -0.00351378  0.00412602]",-4.574639621840476,0.010310014012462409
DVN,5.825987114795154,-4.895088111683009,[ 0.00140912  0.00159779 -0.00061402  0.00080298 -0.00059839 -0.00037796],1.1915207720096148,"[ 0.01451849  0.00086216 -0.01101906  0.01037742 -0.00721473 -0.011443
  0.01255527 -0.00709654  0.00412754  0.01104434 -0.00449266  0.00180536
  0.00249174  0.0022739  -0.00298979  0.00501758 -0.0006865   0.00474013
 -0.01941016  0.0099227 ]",-3.455760241310909,0.031563299508313665
DXC,0.48378688053901175,0.4834142989747725,[-0.00026273  0.00153783 -0.00116696  0.00073139 -0.00069495 -0.00045996],1.170782466919193,"[ 0.01498751 -0.002912   -0.00613804  0.01146725 -0.00814789 -0.00677412
  0.01140836 -0.00704958  0.00240663  0.01309934 -0.00685491 -0.00107831
  0.00241527  0.00455489 -0.0128645   0.00133786  0.00470339 -0.00734277
 -0.01568371  0.00446467]",-4.563599593314213,0.010424467483574514
DXCM,-5.706087036905469,6.575600748352025,[ 0.00294839  0.00068231  0.00040203  0.00084732 -0.00043149 -0.00032791],1.1803411801204127,"[ 1.30106463e-02 -1.04880910e-02  7.02271264e-03  6.73256822e-03
 -2.19239022e-03  1.54471264e-02 -1.10897463e-02 -1.61703235e-05
 -1.20158470e-03 -1.30677122e-02  1.21514020e-02  6.94309727e-05
 -8.07920981e-04  7.83398448e-03 -7.63489008e-03 -5.85087310e-04
  4.40797922e-03 -7.98587224e-03  1.62567175e-02  7.79894580e-03]",-3.629085050543608,0.02654045647957038
EA,0.46583807577570374,0.46287402606972994,[ 0.00134295  0.00509719 -0.00255857  0.00306721 -0.00187229 -0.00038574],1.1115590131449118,"[ 0.01271212  0.00010419 -0.00960393  0.00661812 -0.00225185 -0.00885246
  0.00964487 -0.00039085 -0.00027858  0.00705779 -0.00030899  0.00257587
 -0.00399348  0.00530533 -0.00823946 -0.00478756  0.00962555 -0.00652777
  0.00948919  0.00912994]",-4.2102350186759026,0.014842879574236441
EBAY,0.46247510458799396,0.45882938512104854,"[ 1.09038726e-03  3.15230461e-03 -6.92932410e-04  4.22356215e-04
  2.79137395e-05  3.70739843e-05]",1.1594379148021257,"[ 1.44715914e-02  7.17590678e-04 -9.61588274e-03  1.06777571e-02
 -8.06781124e-03 -6.61259172e-03  5.01644675e-03 -9.62253674e-03
  9.12360761e-03 -1.21742381e-03  8.83891006e-03  1.29187388e-02
 -8.23107124e-03  9.74555161e-03 -8.74298091e-03 -4.12242691e-03
 -3.72399554e-05 -2.44057877e-03 -5.67113499e-04 -1.07069795e-02]",-3.868681671095967,0.02088588575031708
ECL,0.48224496268290545,0.47720398166679817,[ 0.00288329  0.00310581 -0.00042256  0.00124236 -0.00042561 -0.00015854],1.1530622798673045,"[ 0.01301687 -0.00052339 -0.00932661  0.00674629 -0.00191254 -0.01025237
  0.01312767  0.00111669 -0.00342423  0.01369498 -0.00764043 -0.00402965
  0.00207588  0.00219185 -0.00782118  0.0009616   0.00492619 -0.00354851
 -0.01191801  0.01070891]",-4.463397313507352,0.011523148963887482
ED,0.49229862401193614,0.49125600353344134,"[ 8.92179591e-04  9.90413596e-04 -8.81640545e-05  8.55124476e-04
 -1.85767442e-04  3.65020348e-04]",1.115302105802605,"[ 0.01301303 -0.00205135 -0.00572573  0.00704844 -0.00172233 -0.00253319
  0.00443379  0.0032923  -0.00791159  0.00464513 -0.00592973 -0.01097634
  0.00454638 -0.00531074  0.00588    -0.00117464  0.0079479  -0.00070819
  0.02035092 -0.0024756 ]",-4.954866331296338,0.007049022450353984
EFX,0.4887738735060586,0.48755192309045675,[ 0.00051665  0.00167167 -0.00094973  0.00047572 -0.00055388 -0.00066041],1.1797189788019926,"[ 0.01475096 -0.00174437 -0.00784212  0.0106364  -0.00688083 -0.00886407
  0.01272854 -0.00499782  0.00037018  0.01384032 -0.00713714 -0.00305906
  0.00290921  0.00390119 -0.01082856  0.00066727  0.00717868 -0.00474951
 -0.01629996  0.00857895]",-4.589493177394766,0.010158005375699518
EIX,0.47901208961700814,0.4717091164271219,[ 0.00097064 -0.00072655  0.0004676   0.00110262 -0.00028959  0.00059452],1.1420422764280758,"[ 0.01203394  0.00033859 -0.00935514  0.00445574  0.00108547 -0.00735246
  0.00776956  0.00543543 -0.0074439   0.0065821  -0.00592238 -0.00878252
  0.00558256 -0.00533598  0.00846595  0.00451287  0.00146075  0.0043417
  0.0168433   0.01056229]",-4.592962650387703,0.010122823516931877
EL,0.4791938540936528,0.47759063137980057,[ 0.00085934  0.00221687 -0.00100625  0.00140832 -0.00083868 -0.00022737],1.1368356982878731,"[ 0.01269771 -0.00198859 -0.00760783  0.00643329 -0.00192426 -0.00889022
  0.01301248  0.000217   -0.00118563  0.01425758 -0.00751837  0.00042549
 -0.00081274  0.00330514 -0.00908757  0.00087091 -0.00161986 -0.00275554
 -0.0144286  -0.00266102]",-4.427576139683885,0.011943403759191491
EMN,0.4733661673989306,0.47766529452875,[ 0.00025825  0.00230567 -0.00120346  0.00071341 -0.00058334 -0.00040034],1.057162185367537,"[ 0.01290324 -0.00710933  0.00051823  0.0081562  -0.00465176  0.00291373
  0.00358058 -0.00392706  0.00269983  0.00728784 -0.00775765  0.00468999
 -0.00388588 -0.00180862 -0.00301696 -0.00333474  0.00621083 -0.00388388
 -0.00150918  0.00427018]",-3.980614470714182,0.01867416108646975
EMR,0.4790630600010493,0.481041649104011,"[-6.71526891e-04  2.05737114e-03 -1.27221414e-03  6.27907762e-05
 -3.21255513e-04 -5.10699498e-04]",1.1100577207252393,"[ 1.44036185e-02 -5.08336515e-03 -2.47605060e-03  1.12537233e-02
 -8.72239940e-03 -9.23254295e-04  5.94413173e-03 -9.53712310e-03
  6.66850122e-03  7.70435991e-03 -4.87255227e-03  5.16646876e-03
 -5.30992791e-05  2.08142116e-03 -6.76041156e-03  2.70801990e-03
  3.98192325e-04 -2.90235130e-03 -1.20459752e-02  5.98635864e-03]",-4.1341882723606584,0.01601566020892711
EOG,5.379913688041222,-4.434247997919784,[ 0.00269635  0.00270215 -0.00057435  0.00103942 -0.0005758  -0.00049585],1.2008723145587206,"[ 0.01311089  0.00078711 -0.01124862  0.00646055 -0.00181936 -0.01262785
  0.01445515  0.00014288 -0.00041476  0.01368066 -0.00586388  0.00304337
 -0.00433135  0.00371243 -0.00736407 -0.00423693  0.00710422  0.00111234
 -0.02245757  0.00645945]",-3.7326351833225124,0.023929693548144726
EQIX,0.4805923859742038,0.4697915497627378,[ 0.00016034  0.00046886 -0.00038706  0.00040726 -0.00029326 -0.00011365],1.1972237098028131,"[ 0.01490287  0.00325793 -0.01392385  0.01073184 -0.00695176 -0.0136533
  0.01181984 -0.00523005  0.00076909  0.00623814  0.00392713 -0.002293
  0.00196911  0.0094067  -0.01130209 -0.00113378  0.01152438 -0.004741
 -0.00197563  0.01400801]",-4.612828323171738,0.009923711116374627
EQR,0.47966670391301225,0.47336837312849345,[ 0.0004446   0.00159157 -0.00045578  0.00070313 -0.00018667  0.00025609],1.1650377834478236,"[ 1.41289356e-02  3.55618886e-03 -1.42968517e-02  9.31996628e-03
 -5.10481213e-03 -1.43129094e-02  1.31847426e-02 -2.38829285e-03
 -2.12636197e-03  1.04360435e-02 -4.91513362e-03 -6.03675679e-03
  5.03336177e-03 -2.11540813e-04  6.07521389e-05  2.92372641e-03
  4.11413961e-03  6.60374805e-04  3.99183703e-03  6.39389990e-03]",-4.589440123542279,0.010158544311314455
ES,0.48693731521060585,0.4831348862677627,[ 0.00119216  0.00127515 -0.00020147  0.00081718 -0.00025782  0.00012344],1.1473901841400762,"[ 0.01407908  0.00023431 -0.00991204  0.00949904 -0.00525603 -0.0097563
  0.0116383  -0.0024161  -0.00279617  0.01219052 -0.00948101 -0.00836957
  0.00766556 -0.0033235   0.00087006  0.00547965  0.00223198 -0.00126035
  0.00651245  0.00570697]",-4.906613376865886,0.007397498497005864
ESS,0.4778292582485004,0.47627223507629374,[ 0.00079505  0.00065888 -0.00019532  0.00100639 -0.00040041  0.00022007],1.096459447312463,"[ 0.01243076 -0.00163427 -0.00712467  0.00619888 -0.00138914 -0.00606542
  0.00882681  0.00202409 -0.00479344  0.00984531 -0.00847711 -0.00683748
  0.00493464 -0.00378442  0.00257997  0.00395901  0.00208075  0.00066567
  0.00573925  0.01013702]",-4.621519638839963,0.009837834740391713
ETN,0.4688091954065013,0.4743830247346543,[ 0.00038606  0.00284739 -0.00148099  0.00052786 -0.00063654 -0.00078395],1.1008828189345108,"[ 0.01373042 -0.0084444   0.00235839  0.0097405  -0.00689473  0.00521072
  0.00156313 -0.00764647  0.00645894  0.00394849 -0.00193429  0.00803921
 -0.00380639  0.00423591 -0.00936298 -0.00030406 -0.00021244 -0.00427709
 -0.01369895 -0.0008013 ]",-3.901909132636325,0.020203303817309774
ETR,0.48330695387983913,0.48439574207568165,[ 0.00067797 -0.00034996  0.00018803  0.00044207 -0.00016079  0.00011377],1.1509872143369435,"[ 0.01458892 -0.00379358 -0.00466268  0.01068171 -0.00736579 -0.00469069
  0.01010619 -0.00635026  0.00172147  0.01378426 -0.01225604 -0.00373955
  0.00725762 -0.00332996 -0.00251089  0.00839118 -0.00079098 -0.00411918
  0.00094219  0.0150306 ]",-4.739070135918542,0.008746775717776012
ETSY,-12.648510159656379,13.430628286163978,"[ 2.39653168e-04 -2.31745165e-04  4.16035948e-05 -6.85500690e-04
  1.46608262e-04 -7.70437332e-04]",1.5371783737686737,"[ 0.01363786 -0.02161565  0.02219324 -0.00090982  0.01134788  0.03189944
 -0.01783395  0.02185626 -0.02121509 -0.00864099 -0.00380889 -0.0152528
 -0.00105226 -0.00611512  0.00287246 -0.00787009  0.00821996 -0.00565006
  0.0159972  -0.01002654]",-3.317024662265297,0.0362605588213124
EVRG,0.48549371934463253,0.47663020069168255,[ 0.00146149  0.00234691 -0.00041198  0.00114335 -0.00026568  0.00033927],1.2092733550408195,"[ 1.53084362e-02  4.82941855e-03 -1.56074900e-02  1.13832570e-02
 -7.76896184e-03 -1.44602250e-02  1.11564461e-02 -5.90135884e-03
  9.18929654e-06  5.60361501e-03  2.50061484e-04 -7.09071936e-03
  9.03133659e-03  7.66921302e-04  3.63986726e-03  7.86750784e-03
  2.11701537e-03  4.74828799e-03  1.00234873e-02  1.39798448e-02]",-4.867644239073508,0.007691463210835571
EW,6.147244339075944,-5.188461524851422,"[ 2.71950182e-03  1.02941171e-03  4.30592198e-04  2.70225510e-04
 -4.43934938e-05 -4.10278725e-04]",1.0966082667119958,"[ 0.01242999  0.00072226 -0.01048584  0.00667015 -0.00256124 -0.01000169
  0.01060663 -0.00105039  0.000395    0.00820906 -0.00150148  0.00271519
 -0.0024742   0.00447529 -0.00669143 -0.00034056 -0.0016889  -0.00177375
 -0.00692506 -0.00624392]",-4.023370433441843,0.017892557522863884
EXC,0.4519326942271803,0.4644122550325279,"[ 1.87198430e-03  1.97715546e-05 -3.07819225e-05  2.18594098e-03
 -1.04351277e-03  3.09396116e-04]",1.258388780464612,"[ 0.01474268 -0.0157557   0.01191069  0.00922288 -0.00528159  0.01449947
 -0.00054671 -0.00422086  0.00113815  0.01048351 -0.01605505 -0.00313237
  0.00782153 -0.00638153 -0.00317554  0.01118468 -0.00362829 -0.00641139
 -0.00453314  0.02299946]",-4.369394818711754,0.01265889917926053
EXPD,0.4816594096720723,0.4829090955129082,[-0.00041036  0.002012   -0.00099827  0.0010917  -0.00049122  0.00029234],1.0595899236522008,"[ 1.22346389e-02 -4.35270966e-03 -3.56960089e-03  6.30390692e-03
 -2.08868092e-03 -2.39053132e-03  7.17792415e-03 -3.39360905e-04
 -8.17237022e-05  9.25677482e-03 -7.18893577e-03  3.17964189e-03
 -4.41325276e-03 -6.28792101e-04 -2.69042118e-03 -4.38934447e-03
  6.36003778e-03 -1.45485415e-04 -9.46331051e-03  2.04938549e-03]",-4.465290998972866,0.011501348392405117
EXPE,0.4546471755277761,0.44969537665962417,[ 0.00357193  0.00137009  0.00027153  0.00048355 -0.0003318  -0.00084954],1.167733661318146,"[ 0.01234971  0.00192421 -0.01263412  0.00489079  0.00020927 -0.01370317
  0.0141835   0.0029163  -0.00266922  0.01153784 -0.00179592  0.00105336
 -0.00300588  0.00780758 -0.01402822 -0.00190689  0.00184049 -0.00929237
 -0.00130565  0.00095772]",-3.806448356425251,0.022226981250516666
EXR,0.4895296425047663,0.48234557289813884,"[ 8.45929073e-04  1.37847022e-03 -9.19472923e-05  4.71202449e-04
  5.41030721e-05  3.54926795e-04]",1.1618329136823913,"[ 1.48034910e-02  3.97755725e-03 -1.39953399e-02  1.09230373e-02
 -6.61300445e-03 -1.15666882e-02  8.42389985e-03 -3.08993324e-03
 -3.56212368e-03  3.27223055e-03  6.30300692e-04 -9.59520271e-03
  5.98614825e-03 -1.97305842e-04  3.89525689e-03 -4.75603757e-05
  9.94772536e-03  1.97240306e-03  1.56824528e-02  1.23386904e-03]",-4.589006795026089,0.010162947252138541
F,0.46760778137417836,0.4652416263956028,[ 0.00101006  0.00409799 -0.00129202  0.00046949 -0.00011733 -0.00019287],1.1503047594334896,"[ 0.01288419 -0.00068642 -0.00907467  0.00650597 -0.00172416 -0.00989453
  0.01286034  0.00109084 -0.00272816  0.01367308 -0.00844957 -0.00163885
 -0.00102346  0.00060742 -0.0052519  -0.0031804   0.01053275 -0.00268733
 -0.00529473  0.01329612]",-3.963315368635205,0.019000017692437574
FANG,6.582141463354485,-5.64564228862691,[ 0.00089667  0.00262189 -0.00075839  0.00064852 -0.00014739  0.00014514],1.2224111746689523,"[ 0.01465568  0.00196143 -0.01264238  0.01006966 -0.0064295  -0.01353715
  0.01380342 -0.00533787  0.00169242  0.01095582 -0.00181775 -0.00181971
  0.0047318   0.00618644 -0.00843631  0.00608679 -0.00016396  0.00127691
 -0.02120284  0.01190184]",-3.7102511910567046,0.02447137550888039
FAST,0.4706505336938756,0.4756334465887061,[ 0.00059654  0.00168384 -0.00135139  0.00128553 -0.00122021 -0.00087012],1.1399445513986908,"[ 1.37231193e-02 -6.83764422e-03 -5.41731207e-04  9.03537900e-03
 -5.90535439e-03  5.28521173e-05  6.85903804e-03 -6.42996133e-03
  5.73115842e-03  9.74937794e-03 -4.85576383e-03  7.66311843e-03
 -3.36412745e-03  5.91534066e-03 -1.47066048e-02  8.64356109e-04
 -1.66504273e-03 -8.33381870e-03 -1.71236215e-02  1.46908618e-03]",-4.117247217118995,0.01628929366868292
FCX,3.7416443606919274,-2.920910561139572,[ 0.00226012  0.00145667 -0.0004196   0.00067766 -0.00069587 -0.00071529],1.2608585310545282,"[ 0.0113678  -0.0015384  -0.00776828  0.00038816  0.00719339 -0.00819956
  0.0120685   0.01358755 -0.01165058  0.01476355 -0.01288908 -0.00332469
 -0.00810285 -0.00490824  0.00163971 -0.01410501  0.02050448  0.00143579
 -0.00509795  0.01080962]",-2.8339937793600836,0.05877763936215031
FDX,0.47786397018865306,0.4790730843272293,"[ 7.40616281e-04  2.88094088e-03 -8.29146105e-04  3.99726780e-04
 -9.79021775e-05 -8.57052908e-05]",1.1695721272295425,"[ 0.01515286 -0.00501961 -0.00320961  0.01202199 -0.0092388  -0.00331818
  0.00924615 -0.00937868  0.00527221  0.01177285 -0.00667979  0.00196122
  0.00205131  0.00393304 -0.0111773   0.00286507  0.0033661  -0.00496816
 -0.01744297  0.00904777]",-4.217928623741724,0.014729122482940732
FE,0.4642173780980132,0.4717583173018364,[ 0.00018473  0.00039242 -0.00036257  0.00088111 -0.00042364  0.00018341],1.1645192821603692,"[ 0.01431563 -0.01040865  0.00499338  0.00999271 -0.00643041  0.00768289
  0.00174585 -0.00508351  0.00075913  0.00902783 -0.01351131 -0.00435804
  0.00727889 -0.0072999   0.00187213  0.00801768  0.00080275 -0.00336333
  0.00542393  0.0188426 ]",-4.721341222070601,0.008903229329276533
FFIV,-8.449200491342685,9.315991135015652,[-0.00276889  0.00214345 -0.00292526  0.00084441 -0.0014876  -0.00117466],1.1228658963115548,"[ 0.01162418 -0.01235717  0.00722319  0.00436726  0.00093373  0.00911549
  0.00245954  0.00462323 -0.00520782  0.01161386 -0.01558079 -0.00222295
 -0.00247267 -0.00649479 -0.00117871 -0.00451714  0.00734624 -0.00403605
 -0.00304089  0.00045634]",-4.13492440769542,0.016003874853878122
FIS,0.4799801410376278,0.4831950789355575,[ 0.00330719  0.00094379 -0.0004136   0.00246095 -0.00159353 -0.00064971],1.0530868452340594,"[ 0.0117078  -0.00644905 -0.00028976  0.00489921  0.00014949  0.00216431
  0.00386264  0.00358207 -0.00446774  0.00754288 -0.00882685 -0.00184809
 -0.002521   -0.00369004 -0.0003505  -0.00483765  0.00867183 -0.00358913
  0.00534786  0.00278276]",-4.133511894206915,0.016026496515917737
FITB,0.4688088196807109,0.4785756900114016,[ 0.00078865  0.00234541 -0.00128951  0.00100543 -0.00089462 -0.00073905],1.1311578702115865,"[ 0.01399303 -0.00893799  0.00254297  0.00977719 -0.00663581  0.00423768
  0.00348667 -0.00649925  0.00403873  0.00636688 -0.00225006  0.00276367
  0.00112505  0.00678083 -0.01406992  0.00393996 -0.00174453 -0.00646341
 -0.01815265  0.00436118]",-4.202043127957189,0.014964970215493723
FLS,0.46365233604809125,0.46295718195080887,"[-3.75449800e-05  2.09466772e-03 -1.40645146e-03  3.95342932e-04
 -6.48225048e-04 -7.62561093e-04]",1.106423964669644,"[ 0.01342743 -0.00333724 -0.00499682  0.00887487 -0.00576115 -0.00407015
  0.00794792 -0.00617329  0.00539079  0.00864169 -0.00435107  0.0072009
 -0.0029828   0.00280804 -0.00667637  0.00177143 -0.00547193 -0.0014207
 -0.01425767 -0.00721063]",-3.576989746362835,0.02795973760372451
FMC,-5.184053027283997,6.038216946386775,"[ 2.87090728e-03  2.68511586e-04 -4.64533577e-05  1.48386206e-03
 -1.23726234e-03 -7.98859536e-04]",1.2649822428375908,"[ 0.0174293  -0.00962458  0.00404429  0.01642538 -0.01542134  0.00722846
  0.00053852 -0.01926642  0.01520925  0.00434252 -0.00437368  0.0118305
 -0.00059466  0.00149263 -0.00653739  0.00463371 -0.00018042 -0.00309997
 -0.01336321  0.01162093]",-3.678428124651899,0.025262653384273245
FRT,0.4824385500176767,0.4771544868469446,"[ 1.31812561e-03  1.07100508e-03 -2.94221722e-05  5.61446783e-04
 -1.52289791e-04  1.76118901e-05]",1.1511310884289432,"[ 0.0129037   0.00347399 -0.01442463  0.00674558 -0.00219797 -0.01481096
  0.01375052  0.00023318 -0.00207312  0.01038426 -0.00285118 -0.00253815
  0.00252848  0.00324859 -0.00483966  0.00401719 -0.0019685  -0.00150364
 -0.00114853  0.00555403]",-4.647650068956945,0.009584097456857217
FTI,0.4719078732967202,0.46904787787663377,[-0.00200645  0.00275412 -0.00238623  0.00105054 -0.00100053 -0.00011954],1.09687403767116,"[ 0.01116505 -0.00140772 -0.00701771  0.00307933  0.00223714 -0.00455573
  0.00526069  0.0050274  -0.00293045  0.00162805  0.00447033  0.00472366
 -0.00856634  0.0068281  -0.00557462 -0.00797622  0.00563512  0.00335718
 -0.01608929 -0.00403095]",-3.5788642479082657,0.027907376123546365
FTNT,-9.988782211312962,10.842269535051193,[-0.00109907  0.00334071 -0.00222295  0.00241342 -0.00123     0.00112059],1.326960098276449,"[ 0.01219564 -0.01614724  0.01380224  0.00156776  0.00649427  0.02017992
 -0.00859174  0.01501835 -0.01762666 -0.0008368  -0.00738569 -0.01925484
  0.0083906  -0.00628058  0.00380409  0.00200638  0.00825188 -0.00022807
  0.00246213  0.01503572]",-3.5394427242157196,0.029029500012774104
GD,0.4776476231583737,0.48128118940469344,[ 0.00049164  0.00166511 -0.00100639  0.00107332 -0.00080594 -0.00042746],1.0867247005427547,"[ 0.01370877 -0.00634483 -0.00095591  0.00958098 -0.00605286  0.00012016
  0.00652885 -0.00481918  0.00191974  0.01032563 -0.00848794  0.00193633
 -0.00232225  0.00057214 -0.0081154  -0.00371763  0.00697477 -0.00720918
 -0.00575518 -0.00268021]",-4.404312242455538,0.012224511024029529
GE,10.951381866809166,-10.014091088312274,"[ 7.17624428e-04  3.91841595e-03 -1.12484901e-03  2.91798085e-04
  8.42921025e-06 -9.63637359e-05]",1.2644935047946406,"[ 0.01474657  0.00644025 -0.01868519  0.01011962 -0.00643516 -0.02005163
  0.01685744 -0.0053334   0.00198959  0.01121208 -0.0006218  -0.0003129
  0.00230865  0.00562366 -0.00536522  0.00263373  0.00385141  0.002504
 -0.01133439  0.01175543]",-4.283724649201515,0.013791198926796304
GILD,0.4604205294277678,0.46416256539193124,[ 0.00055882  0.00376833 -0.00151618  0.00073233 -0.00040134 -0.00024077],1.1010656505930632,"[ 0.01382914 -0.00707974  0.00063117  0.00985197 -0.00690511  0.00358994
  0.00202304 -0.00727582  0.00546718  0.00356739 -0.00148199  0.00600971
 -0.00258223  0.0041079  -0.01010483 -0.00103031  0.00617273 -0.00997745
  0.00570606  0.01205257]",-3.8902420856619973,0.02044039711186349
GIS,0.4914606641464473,0.4904534348739456,[ 0.00165841  0.00261659 -0.00051128  0.00079073 -0.00026508 -0.0001132 ],1.0272602783040357,"[ 0.01240624 -0.00281315 -0.00494131  0.00693506 -0.00244235 -0.00205027
  0.00414351  0.00054717 -0.00289471  0.00291728 -0.00053046 -0.00198794
 -0.00184523  0.00140028 -0.00119726 -0.00484213  0.00832064 -0.00013493
  0.00399238 -0.00320389]",-4.4957496504817485,0.011156314143272209
GL,0.4757193707651424,0.48078658169133964,[ 0.00092743  0.00146468 -0.00084049  0.00096762 -0.0007694  -0.00056334],1.0967963031746173,"[ 0.01411443 -0.00769021  0.00080489  0.01054285 -0.00737615  0.00210889
  0.0051513  -0.00656945  0.00244299  0.00862651 -0.00598718 -0.00119283
  0.00367041  0.00266971 -0.00915561  0.00408239  0.00155454 -0.00537269
 -0.00934631  0.00722139]",-4.614761146529987,0.009904548860321969
