,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4580305267826609,0.45012288481925,[ 0.00264614  0.00040052  0.0001123   0.00080004 -0.0006926  -0.00093263],1.2351941269877893,"[ 1.12461172e-02 -1.14348865e-02 -1.36183273e-02 -4.51334855e-05
 -1.75154838e-02  7.50204581e-03 -4.11207549e-03  7.48200873e-03
 -9.47919038e-04  7.74797090e-03  4.41080294e-03  8.70378886e-03
  1.29797299e-02  6.33097563e-03  5.26650784e-03 -2.88781426e-03
  1.83203447e-03  5.08953227e-03  2.45995474e-02  7.09665191e-03]",-4.606569069472578,0.009986020944969342
CTAS,0.48380510590035136,0.4798116279193422,"[-7.02879170e-04 -6.02574620e-04 -2.68687237e-04 -6.53649283e-04
 -5.06994230e-05 -6.03075426e-04]",1.0703808764153306,"[ 0.0099918  -0.00751108 -0.00993511  0.00416236 -0.00906466  0.00872405
  0.00171065  0.00477902  0.00583013  0.00425529  0.00970491  0.00123443
  0.00373643 -0.00133196  0.00308626 -0.00198092  0.00164499 -0.00364778
  0.00118634  0.00551505]",-4.936067877296163,0.0071827865143083034
CTLT,0.44344172539252463,0.4312868570813476,[ 0.00038826  0.00205403 -0.00118297  0.00012733 -0.00052914 -0.00102839],1.4078478277726374,"[ 0.00985347 -0.01583607 -0.02284068  0.00053519 -0.01975949  0.02398265
  0.00937832  0.01288152  0.0096348   0.00162841  0.0059127   0.0062382
  0.02005624  0.00619425  0.01597434 -0.01158267  0.00270431 -0.008402
  0.01511931 -0.00514591]",-4.369727796903521,0.012654684743598581
CTSH,0.466043074852834,0.47303190098752373,"[ 8.11700221e-04  1.58660507e-03 -6.01612291e-04  4.34485829e-05
 -1.86087990e-04 -5.53964040e-04]",1.2579146086795785,"[ 0.00731006 -0.00039571 -0.00184084  0.00881004 -0.00275022  0.00644841
  0.0087604   0.0067519   0.02231426 -0.00433455  0.00769152 -0.00892003
  0.00342543 -0.00412664  0.00514692 -0.01802271 -0.00446821 -0.01052165
  0.00917896 -0.02466721]",-4.332489606217644,0.01313480625527942
CVS,0.4796044445185853,0.4762217806464655,"[-1.06850387e-04  1.33480120e-03 -9.27517819e-04 -4.59464389e-05
 -3.75438463e-04 -7.84987477e-04]",1.0881673696516934,"[ 0.01023621 -0.0063053  -0.00783309  0.00341942 -0.01129206  0.0056162
 -0.00030156  0.00695564  0.00844188  0.00424213  0.00652267  0.00099641
  0.00562744  0.00274181  0.0071293  -0.00350341  0.00296355 -0.00299075
  0.0105076  -0.0040339 ]",-4.658283525212348,0.00948272529918493
CVX,10.267770658464523,-9.346539211153006,"[ 2.09712352e-03  1.87268353e-03 -2.05752742e-04  1.33236500e-03
 -5.24737463e-04 -6.39509887e-05]",1.2032817246715097,"[ 0.01126202 -0.01227974 -0.01597072  0.0006431  -0.01620893  0.01275348
  0.00097181  0.00760451  0.00203042  0.00526006  0.00642226  0.00612567
  0.00910126  0.00282425  0.00287228 -0.00087818  0.00224109  0.00310168
  0.01413642  0.01182867]",-4.510734581336449,0.0109903838789437
D,0.4778449563655874,0.47514946698745897,"[ 6.88358215e-04  1.55049839e-05 -5.42882811e-05  4.07664549e-04
 -2.95918822e-04 -2.13716503e-04]",1.0717099850602176,"[ 0.01035531 -0.00716334 -0.00831105  0.003544   -0.00952438  0.00434264
 -0.00269299  0.00413324  0.00492675  0.00661439  0.00965046 -0.00055759
 -0.00494531 -0.00155895  0.00053295  0.00590424  0.00413222 -0.00237261
 -0.00244278  0.00477356]",-4.804877265940827,0.008189706108567311
DAL,0.4562988501427462,0.46287766550323123,[-0.00166453  0.00251468 -0.00165763  0.0009615  -0.00047254  0.00038625],1.2372438557786087,"[ 0.0092643   0.00011671  0.00335681  0.00442747 -0.01025116 -0.01121798
 -0.01351973  0.00778653  0.01339026  0.01260482  0.00861764 -0.00287233
  0.00126539  0.00745201  0.0198944  -0.00439091  0.00068498 -0.01232092
  0.01604442 -0.00189396]",-3.9954191174848077,0.018399733144571086
DD,0.47234383584437645,0.4532704648309156,[ 0.00205866  0.0005858  -0.00044353  0.00025334 -0.00077082 -0.00153955],1.164436926847143,"[ 0.01130542 -0.01157646 -0.01471943  0.00049115 -0.01654391  0.01140567
  0.00142998  0.00807333  0.00405678  0.00281987  0.00374825  0.00438521
  0.00881309  0.0027803   0.0020811  -0.00602201 -0.00084893  0.00035559
  0.00727832 -0.00388585]",-4.678028461772927,0.009297325863101518
DE,0.4706441687064883,0.46890670956308533,[ 0.00073312  0.00194675 -0.00094815  0.00067824 -0.00060682 -0.0006346 ],1.0829411826538444,"[ 0.01040519 -0.00652226 -0.00658571  0.00373198 -0.00711609  0.00100373
 -0.00457454 -0.00110645 -0.0089165   0.0049414   0.00457126  0.00898498
  0.01168262  0.00020677 -0.00518389 -0.00705927 -0.0031373   0.0059018
  0.00527734  0.00043591]",-4.277430378098836,0.013878278234566764
DFS,9.054900882583844,-8.158614754507635,[ 0.00171268  0.00291403 -0.00157625  0.00031263 -0.0009974  -0.00199162],1.1921802732217472,"[ 0.01028549 -0.00996893 -0.01393087  0.00300064 -0.0112721   0.01489856
  0.008516    0.00517987  0.00285476 -0.00423128  0.00064776  0.00501829
  0.0146584   0.00105981 -0.0017983  -0.01413635 -0.0036816   0.00278471
  0.01138687 -0.01210829]",-4.489260930090084,0.011228939715048073
DG,0.46198128429643887,0.45704697993567406,"[-2.97464050e-04  1.68131372e-04  1.63404496e-05 -3.98784643e-05
  1.69896904e-04  3.13470605e-04]",1.2408123948274477,"[ 0.01067275 -0.01031582 -0.01359455  0.00071497 -0.01908225  0.01115211
  0.00024886  0.01408671  0.01775618  0.00804885  0.0132617  -0.00213222
  0.00409522 -0.00199771  0.00372981 -0.00480061  0.00134849 -0.00276014
  0.01059965 -0.00256697]",-4.000914304703844,0.01829890046711915
DGX,0.4647821814162059,0.4581038306198405,"[ 2.31379696e-03  5.44153134e-04  2.33337764e-05  2.19028606e-04
 -3.90787930e-04 -9.42189900e-04]",1.2384132975234312,"[ 0.00982929 -0.01150327 -0.01682119  0.0029766  -0.01327745  0.01842961
  0.00792316  0.00851621  0.00774993  0.00193651  0.00904975  0.00457089
  0.01571285  0.00103017  0.00907173 -0.00905676  0.00400889 -0.006147
  0.00889566 -0.00716726]",-4.934743178829154,0.0071923078456468175
DHI,0.45352025635382204,0.448021657867685,[ 0.00112846  0.00245699 -0.00081904  0.00022906 -0.00028419 -0.00066409],1.3585762550684608,"[ 0.00956794 -0.01068889 -0.01538542  0.00172024 -0.01871935  0.01602304
  0.00536696  0.01558303  0.02090787  0.00480424  0.0119111  -0.00108575
  0.01522748  0.00079835  0.01328621 -0.01757437 -0.00319465 -0.01055832
  0.0160259  -0.00745101]",-4.592957015394155,0.010122880559137801
DHR,0.4724382947734697,0.4680086799928625,"[ 1.70381113e-03  6.22514432e-05  6.30699894e-05  6.62152249e-05
 -3.35131849e-04 -8.56756010e-04]",1.1542318600771504,"[ 0.01079057 -0.00917602 -0.01159709  0.00171233 -0.01453632  0.00917918
  0.00169921  0.00829408  0.00812476  0.00202852  0.00448461  0.001518
  0.00756479  0.00137822  0.00180915 -0.0090205  -0.00188792 -0.00023228
  0.01376964 -0.01234471]",-5.062873537713012,0.006327351481599906
DIS,0.4650410630621628,0.464650530874717,"[ 1.01713917e-03  2.82384730e-04  9.42909118e-05  7.57796919e-04
 -2.83683183e-04  1.00647385e-04]",1.1272252173240886,"[ 0.00936461 -0.00513618 -0.0070188   0.00537407 -0.00677733  0.0075557
  0.00466318  0.0038238   0.00585887 -0.00125035  0.00453474  0.00233901
  0.01342259 -0.0001385   0.00229602 -0.01603267 -0.00400223 -0.00210816
  0.01284683 -0.01337482]",-4.636136921417464,0.00969507822801082
DLR,0.47089238032712577,0.4628981770220692,"[ 6.41548402e-04  6.97705813e-04 -3.26766015e-04 -4.64271388e-04
 -7.27812613e-05 -8.09975437e-04]",1.1931870565464486,"[ 0.01087085 -0.01296225 -0.01733917  0.00117675 -0.01547822  0.01516253
  0.00271547  0.0078668   0.0050073   0.0054225   0.00980764  0.0027699
  0.00122526 -0.00112208  0.00028181  0.0058626   0.00692893 -0.00035438
 -0.00319183  0.00531691]",-4.421312113547419,0.012018452360300457
DLTR,0.4797657282333621,0.4843971506246551,"[-2.81077337e-03 -3.58261122e-04 -1.01729371e-03 -8.80538993e-04
 -6.24528170e-05 -4.25495872e-04]",1.0758507657108909,"[ 8.85860141e-03 -1.82760658e-03 -2.13846726e-03  7.02951591e-03
 -3.45253614e-03  2.22360308e-03  2.18973590e-03  2.64334978e-03
  8.72917235e-03 -5.72761953e-04  4.14616662e-03 -1.80595656e-03
  4.04381868e-03  1.65910545e-03  7.45894119e-03 -8.47559239e-03
 -4.72381758e-05 -6.50754950e-03  1.18827732e-02 -1.19392088e-02]",-4.099859263098429,0.016575007952882196
DOV,0.4638082826383084,0.45969272881473416,[ 0.00249839 -0.00096739  0.00040933  0.00041924 -0.00071817 -0.0012464 ],1.156051887880852,"[ 0.01082602 -0.00835972 -0.01012951  0.00153596 -0.01508758  0.00672211
 -0.00042269  0.00857638  0.00754909  0.00290926  0.00229331  0.00259666
  0.00947666  0.00581523  0.00785726 -0.00934998 -0.00328243 -0.00139341
  0.01840031  0.00016904]",-4.266827381955055,0.014026212452201798
DPZ,0.45609906844857284,0.452368655062004,[ 0.00044862  0.00057734 -0.00061325  0.0002984  -0.00053778 -0.0007397 ],1.3045232151235413,"[ 1.06260295e-02 -7.32721199e-03 -7.90766649e-03  8.93463853e-05
 -2.07593584e-02  1.93854020e-03 -6.37283632e-03  1.51275155e-02
  1.77379107e-02  9.25241108e-03  6.44070057e-03 -5.34334269e-04
  1.13507549e-02  8.25582407e-03  1.95549948e-02 -1.51011145e-02
 -6.20623180e-03 -1.39948289e-02  4.68335038e-04 -2.69428372e-03]",-4.086352636231401,0.016800399111278282
DRI,0.4749118601264013,0.47730460857791823,[-0.00040372 -0.00019051 -0.00074364  0.00035509 -0.00067383 -0.00069036],1.1438006796626383,"[ 0.00940172 -0.00375363 -0.00428916  0.00489437 -0.00940827  0.00168583
 -0.00370792  0.00780122  0.01390889  0.00993631  0.01608687 -0.00208903
  0.00571645 -0.00288412  0.00884753 -0.00771025  0.00107181 -0.00999852
  0.00571414 -0.00344528]",-4.6720666681224765,0.009352920157588769
DTE,0.48367654978647445,0.47828604680121306,[-0.00019983  0.00020652 -0.00036274  0.00031586 -0.00027258 -0.00010459],1.0674321001786884,"[ 0.01001877 -0.00767208 -0.00981607  0.00445613 -0.0075274   0.00804528
  0.00143401  0.00284788  0.00415281  0.00361182  0.00946978 -0.0005537
 -0.00462569 -0.00378199 -0.00297602  0.00519197  0.00433826 -0.00103978
 -0.0039009   0.00215873]",-4.6605390988431985,0.009461360418140665
DUK,0.48261671175213305,0.47789745040215176,"[ 6.89130426e-04 -3.16303497e-04  1.58149101e-04  3.80302514e-04
 -2.12307303e-04 -7.87446733e-05]",1.1155885572272952,"[ 0.01045272 -0.00918634 -0.01098593  0.0032937  -0.0088473   0.00709562
 -0.00058333  0.00171192 -0.000351    0.0034573   0.00554451  0.00054014
 -0.00987957 -0.00125039 -0.005298    0.01197803  0.00420846  0.0026965
 -0.00860541  0.01295445]",-4.89400530413118,0.007491357141078382
DVA,0.47182208485496985,0.4656507157372544,"[ 2.03315491e-03  1.22413672e-03  5.23929091e-05  2.65836007e-04
 -1.09014227e-04 -3.92246409e-04]",1.210428097972195,"[ 0.01076695 -0.01154031 -0.01577696  0.00095626 -0.01737034  0.01488777
  0.00452656  0.01110798  0.0108061   0.00286208  0.00776455  0.00208006
  0.01008276 -0.00033888  0.0015797  -0.0084601  -0.00058587 -0.00158273
 -0.0019543  -0.00568609]",-4.9230056145785746,0.007277225408846994
DVN,15.4299771649745,-14.659392812714525,[ 0.00400478  0.00173445  0.00059465  0.001407   -0.00036133 -0.00017246],1.579929715997932,"[ 0.0077073  -0.01711064 -0.02761535  0.0040945  -0.01303149  0.03790721
  0.02762912  0.01028119  0.01468441 -0.01449639  0.00303989 -0.00040622
  0.01423819 -0.00801684 -0.01280114 -0.02256129 -0.01328066  0.00539417
  0.00646109  0.00366157]",-3.8462192735184475,0.021360341578430562
DXC,0.4647594677116097,0.4599710420246462,"[ 1.79947024e-03 -1.38981648e-03  2.07660044e-03  3.83366942e-05
  9.96923272e-04  1.53318941e-03]",1.2803171915571103,"[ 0.00913714 -0.01010927 -0.01540515  0.00427265 -0.01089415  0.0195693
  0.01331875  0.00869007  0.01590912 -0.00506572  0.0079422  -0.00453169
  0.00192816 -0.00824697 -0.00848049 -0.011135   -0.00428003 -0.00263592
 -0.01493307 -0.01578093]",-4.142460243733972,0.015883725558287883
DXCM,0.4554413470854653,0.457428867369926,[ 0.00069186  0.00213764 -0.00011086 -0.00011417  0.00066978  0.0006344 ],1.209329724903732,"[ 0.00798898 -0.004149   -0.00673589  0.00815229 -0.00111619  0.01043621
  0.00974311  0.00078059  0.00625982 -0.00547055  0.0042326  -0.00025839
  0.00887676 -0.00198905  0.0045494  -0.01434088 -0.0022124  -0.01257692
 -0.01991797 -0.02190066]",-3.5092330914116876,0.029919851431536915
EA,0.4725135597651371,0.473407064585579,[-0.00331643  0.00236367 -0.00183528 -0.00094074  0.00022639 -0.00011947],1.1691745059284553,"[ 0.00981894 -0.00367762 -0.00369979  0.00362529 -0.01204329  0.00057567
 -0.0029605   0.00914965  0.01396011  0.00486535  0.00563054 -0.00121977
  0.00893466  0.00488484  0.01315405 -0.01317417 -0.00316075 -0.00867288
  0.01309122 -0.01050278]",-4.21325728717482,0.014798088126850373
EBAY,0.46884647675424207,0.4721857704369661,[ 0.0015164   0.00180164 -0.00125889  0.00073476 -0.00111052 -0.00159394],1.1026150371077683,"[ 8.96931110e-03 -2.94092054e-03 -3.83915131e-03  6.51714224e-03
 -4.87682703e-03  4.19987403e-03  2.88376487e-03  3.76527617e-03
  9.36770305e-03 -4.55886325e-05  5.12469091e-03 -9.50585051e-04
  7.79481610e-03  1.90543580e-03  1.00332150e-02 -1.21941540e-02
 -2.18124636e-03 -9.39843423e-03  9.72815536e-03 -9.71449520e-03]",-4.477861455879261,0.011357676093172505
ECL,0.4698520808819695,0.4668867273777457,[ 0.00294001  0.00104093 -0.00025754  0.00064801 -0.00081294 -0.00141078],1.0990578709120506,"[ 0.00996931 -0.00755586 -0.0105226   0.00416092 -0.00902571  0.01159141
  0.00779184  0.00489143  0.00703339 -0.0054726  -0.00228011 -0.00017494
  0.00220571  0.0043623   0.00299696 -0.00416216 -0.00076171  0.00056609
  0.01227747 -0.00203819]",-4.535560928972394,0.010720891880714381
ED,0.48597567005423736,0.47013905231655123,"[-9.81054435e-05  4.08988319e-05  7.82746374e-05 -1.40345405e-04
  1.56613300e-04  1.45381467e-04]",1.1359735187240059,"[ 0.01073284 -0.01048651 -0.01273536  0.00235243 -0.01109585  0.00815332
 -0.00168843  0.0030908  -0.00055045  0.00591443  0.00742395  0.00204008
 -0.0074919  -0.00054699 -0.00261136  0.01319394  0.00733316  0.0014683
 -0.00760563  0.00984367]",-4.6873868791101465,0.009210723470273758
EFX,0.4638783599558876,0.4548325792197046,[ 0.00305679  0.00093033  0.00015917  0.00039521 -0.0003532  -0.00086089],1.2651425724520453,"[ 0.00902503 -0.01080203 -0.0165987   0.00461505 -0.01037416  0.02017666
  0.01035413  0.00790434  0.01101227  0.00180294  0.0140951   0.00161634
  0.01325709 -0.00490078  0.00528603 -0.01029934  0.0043308  -0.00809784
  0.0077509  -0.01443405]",-4.630860782069205,0.009746365993455243
EIX,0.48036955949973137,0.46861248822662543,[ 0.00042539  0.00063248 -0.00044251  0.0003813  -0.00036942 -0.00035841],1.1655035992850304,"[ 0.01122475 -0.01136615 -0.01410757  0.00056886 -0.01653115  0.00948181
 -0.00212189  0.0085029   0.00572154  0.00848304  0.0112432   0.00272517
  0.00410555 -0.00158603  0.0008415  -0.00050545  0.00312715 -0.00234294
 -0.00237219 -0.00464332]",-4.5795936619446564,0.010259064097733651
EL,0.48228984832674304,0.4738626801270347,"[ 5.36047201e-04 -1.19340077e-03 -6.11291070e-05 -3.78158391e-04
 -4.19194726e-04 -1.15755372e-03]",1.1107919682150114,"[ 0.01134664 -0.01113367 -0.01318914  0.0011171  -0.01310502  0.00770418
 -0.00216176  0.00309349 -0.00465343  0.00455826  0.0030984   0.00645498
  0.00232449  0.00316481 -0.00018116  0.00536541  0.0048192   0.00185619
 -0.00327555  0.00124246]",-4.78047102701435,0.008392045156414342
EMN,10.310136987022945,-9.390356019752836,[ 0.00282225  0.00146504 -0.00051923  0.00130274 -0.00106214 -0.00114449],1.2547672860429973,"[ 0.01133008 -0.01179051 -0.01522186 -0.00037142 -0.02008191  0.01170711
 -0.00022908  0.01242827  0.01017855  0.00712054  0.0088516   0.00370693
  0.01304794  0.00236755  0.00643432 -0.00954817 -0.00091456 -0.00149925
  0.01547924 -0.00174616]",-4.570377671430104,0.010354048550768664
EMR,0.46478272830781636,0.45111398188517143,[ 0.00186369 -0.00033033  0.00047675  0.00011296 -0.00017669 -0.0005407 ],1.2596090804211442,"[ 0.01115639 -0.01194615 -0.01537679 -0.00055157 -0.02073977  0.01203307
  0.0008057   0.01316311  0.01202818  0.0048121   0.00542779  0.00200289
  0.00980735  0.00439865  0.00767122 -0.00840319 -0.0009517  -0.00185439
  0.01802539 -0.00482653]",-4.5148323540019035,0.010945439932230442
EOG,8.369349576863465,-7.480257848948255,[ 0.00091344  0.00121294 -0.00046637  0.00033706 -0.00037319 -0.00058471],1.1565969160407492,"[ 1.03435668e-02 -9.90037526e-03 -1.34646714e-02  3.17847392e-03
 -1.05707545e-02  1.29385393e-02  4.87916937e-03  4.27373455e-03
  9.17751312e-04  7.73740278e-04  5.43469840e-03  5.71945741e-03
  1.23302715e-02 -3.22252641e-05 -1.13113426e-03 -8.51514351e-03
 -2.18662219e-03  4.04414683e-03  1.80330370e-02  5.98607132e-03]",-4.100404516078793,0.016565972843830237
EQIX,0.47563418739130536,0.47272581934307456,[ 0.0026906   0.00058845  0.00037799  0.00015268 -0.00011411 -0.00061627],1.228725748378752,"[ 0.00866493 -0.00689197 -0.01092967  0.00582021 -0.00818912  0.01441487
  0.00878866  0.00785155  0.0153164   0.00071837  0.01312606 -0.00214402
  0.00973502 -0.00572143  0.00367581 -0.01266659  0.00196706 -0.00816862
  0.00645236 -0.02080941]",-4.322484677270568,0.0132668786443447
EQR,0.46642930708679636,0.46430859860867146,"[ 3.78401025e-04 -8.61116570e-04  7.12218776e-04 -8.70069020e-04
  5.63742186e-04  5.45125066e-05]",1.1581844740223277,"[ 0.01062406 -0.0066919  -0.00775934  0.00179334 -0.01587058  0.00394312
 -0.00310363  0.0115315   0.01637112  0.00771009  0.01148974 -0.00341748
  0.00084149 -0.00240671  0.00106332 -0.0052532  -0.00108164 -0.00345356
 -0.00458928 -0.00584375]",-4.585325204742091,0.010200432019436972
ES,0.47804914940931753,0.47723375835269094,[-0.00044846  0.00014651 -0.00025641  0.00018679 -0.00010215  0.00011101],1.0547241282411737,"[ 1.00359021e-02 -5.95846111e-03 -7.12179151e-03  4.33330608e-03
 -8.45383019e-03  4.51390368e-03 -1.12680843e-03  4.47676676e-03
  7.17452062e-03  5.50851282e-03  1.05509811e-02 -1.08856752e-03
 -1.41011724e-03 -3.01451586e-03  9.81602061e-05  4.74037139e-04
  2.92706308e-03 -2.84033957e-03  6.39357517e-04 -3.42212870e-03]",-4.792896524789444,0.008288414979571742
ESS,0.4699774326146025,0.46770798295733695,"[ 5.57961957e-04 -1.12478444e-04  2.16065554e-05 -7.80891327e-04
  1.29636430e-04 -6.97837500e-04]",1.190305118518691,"[ 0.01001123 -0.00666205 -0.00881814  0.00296297 -0.01375647  0.00802147
  0.00225563  0.01074723  0.01650226  0.00324974  0.00976352 -0.00269825
  0.00655385 -0.00265061  0.00211674 -0.01180213 -0.00164318 -0.00529298
 -0.00102613 -0.01726808]",-4.673328945196944,0.009341121628967204
ETN,0.4686130574207262,0.4610521100472934,[ 0.00336857 -0.00088223  0.00059772  0.00088239 -0.00084156 -0.00113955],1.252302294853002,"[ 0.0117917  -0.01353892 -0.01652839 -0.00183039 -0.02216518  0.0103052
 -0.00327412  0.01179788  0.00598129  0.00829205  0.00623399  0.00483999
  0.00779865  0.00433978  0.00417795 -0.00181496  0.00150647  0.00234135
  0.01575341  0.00180616]",-4.378006440397526,0.012550353576216202
ETR,0.47259318321332616,0.46937957286434057,[ 0.00116821  0.00030454  0.00017739  0.00076669 -0.00022916  0.00017271],1.113937010999324,"[ 0.01054221 -0.00766037 -0.00902244  0.00250453 -0.0130372   0.00464363
 -0.00396129  0.00772048  0.00906017  0.00931393  0.01184598 -0.00047933
 -0.00116695 -0.00021046  0.00526347  0.00404181  0.00594288 -0.00351936
  0.00760945  0.00194305]",-4.824812057182566,0.00802806254531171
ETSY,0.4542980488500256,0.4491757164817967,[ 0.00183369  0.00428422 -0.0022728   0.00098868 -0.00127031 -0.00189075],1.3306852614381965,"[ 0.0107668  -0.0106679  -0.01268539 -0.00058449 -0.02154188  0.00603115
 -0.00741819  0.0136333   0.00979273  0.01511671  0.01583405  0.00627812
  0.02095143  0.00072311  0.00860802 -0.0154123  -0.00241178 -0.00322959
  0.01796423 -0.0027756 ]",-3.8243279473100564,0.021833103597636495
EVRG,8.830335204518954,-7.886450377464871,"[ 9.80995333e-04  1.31231108e-03 -6.86449210e-05  3.08753275e-04
  1.58832840e-05  4.24782532e-05]",1.1371439269858579,"[ 0.01047208 -0.01050163 -0.01455744  0.00301731 -0.01122209  0.01497046
  0.00721549  0.00569234  0.00630699 -0.00186899  0.00276964 -0.00015125
 -0.00306905  0.0011326  -0.00037123  0.00524283  0.00438081  0.00207902
  0.00686382  0.00672364]",-4.261969831577283,0.014094511233887136
EW,14.147280038670218,-13.264589792910103,[ 0.00047755  0.00039493 -0.00158554  0.00262584 -0.00218766 -0.00101941],1.2942147431232456,"[ 0.01048247 -0.01423124 -0.02062605  0.00205133 -0.01306331  0.02334472
  0.01408747  0.00532481  0.00012066 -0.00895574 -0.00705005  0.00650416
  0.01080549  0.00987027  0.01072728 -0.00360743  0.00314492 -0.00574316
 -0.00641197 -0.00378505]",-4.029463886600365,0.01778386156490109
EXC,0.47458444645526654,0.465713061314481,[ 0.00274143 -0.00054756  0.0005714   0.0012957  -0.00067243 -0.00028149],1.198389122728002,"[ 0.0116825  -0.01327465 -0.01617598 -0.00068345 -0.01834311  0.01023677
 -0.00272808  0.00792908  0.00167586  0.00797093  0.00900964  0.00428454
  0.00107062 -0.00217523 -0.00703797  0.00441794  0.00304298  0.00489068
 -0.00934828  0.00187813]",-4.389736875023215,0.012403992591350018
EXPD,0.47769370535744576,0.4711012125657042,"[ 2.48340442e-03 -3.43933012e-04  1.37764624e-04  2.05288676e-05
 -5.81720005e-04 -1.47637555e-03]",1.0880684328441705,"[ 0.01090397 -0.00964156 -0.01181136  0.00211905 -0.01200139  0.00804756
 -0.00038703  0.00417246 -0.00014683  0.0035896   0.0040785   0.00440906
  0.00332188  0.00237841  0.00021529  0.00149324  0.00208971  0.00301542
  0.00777972  0.00509524]",-4.751435890600029,0.008639281229990728
EXPE,5.1518569503647615,-4.2231747809314735,[ 0.00387595  0.00145331  0.00056953  0.00104045 -0.00033008 -0.00044067],1.119242617388318,"[ 0.01063109 -0.00742168 -0.00770466  0.0027328  -0.01034749  0.00087838
 -0.00781141  0.00210184 -0.00528366  0.01073801  0.00925897  0.00847196
  0.01014934  0.00229599  0.00363292 -0.00010839  0.0043778   0.00178421
  0.01378654  0.00322071]",-3.7349761981098233,0.023873739302105467
EXR,0.4669583817869976,0.46668754125518513,[-0.00069002  0.0016527  -0.00080934 -0.00061215  0.00021475 -0.00027448],1.1382638053650782,"[ 0.00944018 -0.00504698 -0.00696931  0.00479596 -0.00993853  0.00714569
  0.00276906  0.00905316  0.01832747  0.00299177  0.01010397 -0.00635784
 -0.00359276 -0.00160546  0.00643932 -0.00149059  0.00335554 -0.0080397
  0.00286626 -0.00714016]",-4.097999562445402,0.016605861185992853
F,0.4592939086376332,0.4537899933438246,"[5.28659826e-04 1.51064955e-03 8.34703663e-05 1.17145696e-06
 4.29491202e-04 5.28896323e-04]",1.2027604052136374,"[ 0.01091608 -0.01042072 -0.01280409  0.00100677 -0.01572764  0.00817949
 -0.00276319  0.00741462  0.0013392   0.0086969   0.01063613  0.00803236
  0.01810476 -0.00030235  0.00158277 -0.01169656 -0.00066857  0.00065757
  0.01052501 -0.00861094]",-4.307002007242961,0.013473883709112185
FANG,7.735558513874038,-6.839209890511169,[ 0.00209744  0.00136355 -0.00039772  0.00038906 -0.00053196 -0.00105168],1.1817169074177507,"[ 0.00997851 -0.0110699  -0.016049    0.00377152 -0.00971968  0.01783611
  0.00899365  0.00428904  0.00184077 -0.00067408  0.0077541   0.00563804
  0.01428707 -0.00275505 -0.00108652 -0.00998967  0.00021757 -0.00050114
  0.00545271 -0.00525203]",-4.22565563375025,0.01461574898925416
FAST,0.46700821295123496,0.46151656055992996,[ 0.00293307 -0.000268    0.00079054  0.00203935 -0.00066813  0.0004647 ],1.1658344166641268,"[ 0.01186153 -0.01049652 -0.01116602 -0.00082536 -0.01846682  0.00234143
 -0.00898308  0.00784372  0.0011029   0.01130264  0.00811876  0.00493503
  0.00238547  0.00148517 -0.00197247  0.00431807  0.00484553  0.00484948
  0.00515045 -0.00436209]",-4.425139824791243,0.011972537126256467
FCX,21.707943258527468,-20.967151948733083,"[ 3.88524345e-03 -5.13781223e-05  1.22936193e-04  2.22571709e-03
 -2.02434013e-03 -1.76830436e-03]",1.6786504475015154,"[ 0.01073018 -0.02235772 -0.03035985 -0.00412556 -0.03009601  0.02609264
  0.00154557  0.01731316  0.00397297  0.01449597  0.0189505   0.01512264
  0.03599527 -0.00206758  0.00336375 -0.01916792  0.00111021  0.00199038
  0.02181041 -0.01108876]",-3.194952644166065,0.04096846542599151
FDX,10.72240851498516,-9.794794293362518,"[ 2.03553578e-03 -2.13883860e-04  6.78859765e-04  3.87653028e-04
 -9.81456474e-05 -1.60018859e-04]",1.3029332983790038,"[ 0.01100821 -0.01269175 -0.0174247  -0.00024395 -0.02109473  0.01658747
  0.00510109  0.01511918  0.01778512  0.00297781  0.00778433 -0.00145121
  0.00635752  0.00070655  0.0045216  -0.00795387 -0.00059229 -0.00227382
  0.01390809 -0.0069603 ]",-4.124027518579807,0.016179220931887395
FE,0.47326669477004396,0.47340334041441434,"[-1.02941464e-03  1.88201157e-04 -4.97055787e-04  1.35877296e-04
 -2.02945270e-04 -2.39143386e-05]",1.133775147828891,"[ 0.01088176 -0.00458961 -0.00333437  0.00157475 -0.01501829 -0.00378758
 -0.00841978  0.00925195  0.01201662  0.00729175  0.00363501 -0.00304971
 -0.00440744  0.00512611  0.00548344 -0.00075884 -0.00416441 -0.00114216
  0.00475453  0.01167007]",-4.600504832027292,0.01004676253668328
FFIV,0.4685029371690467,0.4644304577923889,[ 0.00123401  0.00113311 -0.00035302  0.00022046 -0.00026756 -0.00055195],1.2344552363994914,"[ 0.00997137 -0.00750791 -0.00955734  0.00284542 -0.01293444  0.00761404
  0.00094915  0.00803575  0.00881363  0.00430172  0.01064453  0.00223844
  0.01311982 -0.00502588 -0.00500932 -0.01425298 -0.00049571  0.00147691
  0.00675474 -0.02890659]",-4.287699692251785,0.013736487130262336
