,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47445082891859647,0.4747403575828584,[-0.00157442  0.00246617 -0.00116047  0.00104025 -0.0004665   0.000527  ],1.154308885063007,"[ 0.01164267 -0.00367629 -0.00472882  0.00503197 -0.00177419 -0.00480296
  0.01220369 -0.0034405   0.00991576  0.01375932 -0.00385645  0.01237231
 -0.0029177  -0.00260384  0.01163459  0.00144109  0.00611707  0.00854236
  0.01178292 -0.00436947]",-4.432785689065869,0.011881345794885095
CSX,0.46283225652700977,0.46766368162892574,"[ 1.64461061e-03  7.01872906e-04 -2.36589043e-05  9.13908739e-04
 -7.10747362e-04 -5.33762151e-04]",1.1049757798416937,"[ 0.0087433  -0.00735371 -0.00411424 -0.00129835  0.0006929  -0.0060181
  0.00859756 -0.0047574   0.00650944  0.00041999  0.00433204 -0.00094834
  0.00714267 -0.00151699  0.01264132  0.00743506  0.00351807  0.01081959
  0.00256467  0.0084748 ]",-3.960270885762757,0.019057951064710133
CTAS,0.49706962327698384,0.49396900767286783,[-0.00100366  0.00071215 -0.00047931  0.00027265 -0.00068133 -0.0004372 ],1.0806833742342634,"[ 0.01296919 -0.00266821 -0.00316944  0.00961545 -0.00573875  0.00113674
  0.00369146 -0.00332826  0.00693004  0.00449273  0.00041672  0.01002264
 -0.00418741 -0.0001971   0.00886633 -0.00365363  0.01055188  0.00735955
  0.00204346 -0.00380079]",-5.095300972989202,0.0061254627585485165
CTLT,0.4683058827563022,0.4692841650441286,[ 0.0009747  -0.00135411  0.00039824  0.00117563 -0.00110752 -0.00049774],1.123837703778807,"[ 0.01033363 -0.00423333 -0.00648676  0.00500273 -0.01009459 -0.00560443
  0.00263994 -0.01236058  0.01207465 -0.01087549  0.01012891  0.00209048
  0.00100552  0.00182928  0.00321215 -0.00426233  0.00781512 -0.00048484
  0.00451307 -0.00107582]",-4.017770262915445,0.017993039993019166
CTSH,0.46711617456825466,0.47338735517562686,"[ 3.16154706e-04  7.86547252e-04 -5.36783030e-04  1.33112239e-03
 -7.03527971e-04  5.71733471e-05]",1.2044491556520693,"[ 0.00866183 -0.00682559 -0.00625092 -0.00258879  0.00080919 -0.01161516
  0.01662034 -0.00783557  0.01500205  0.008815    0.0016815   0.00835637
  0.00282589 -0.00228451  0.012851    0.00481133  0.00223253  0.00723386
  0.01153479 -0.01032126]",-4.31800533520568,0.013326438827555994
CVS,0.47359567800964936,0.47645506304250257,"[-3.17654826e-03  1.00178968e-03 -7.09593146e-04 -1.26221913e-05
 -3.30492906e-04  3.39771151e-04]",1.1880712735744656,"[ 0.0112844  -0.00675153 -0.00089901  0.00139839  0.00718027 -0.00123642
  0.01314175  0.00471248  0.00276111  0.02036739 -0.00732929  0.01054573
 -0.00152835 -0.00196801  0.01058182  0.00557929  0.00368547  0.00840628
  0.01539158 -0.00581604]",-4.735952029899436,0.008774091656654305
CVX,0.4675527862594184,0.46252745933519895,"[-2.09776944e-03  4.74590379e-03 -2.23551388e-03  1.06139199e-04
 -2.07900271e-06  5.98733791e-05]",1.2045050536074058,"[ 0.01468478  0.00120849 -0.00741435  0.01438315 -0.01355403 -0.00320328
  0.00657271 -0.00877583  0.01155447  0.00849291 -0.00452487  0.01393621
 -0.00721203 -0.00411492  0.01056514 -0.00194837  0.00167766  0.01161951
 -0.00644504 -0.00748915]",-4.0253712911458175,0.017856792853239614
D,0.46680703136678675,0.4800968091678098,"[-5.86428108e-04  7.81762662e-04 -3.25594415e-04  1.95665554e-04
 -2.05907139e-04  2.55574129e-05]",1.1551732179578567,"[ 5.35540419e-03 -1.40472093e-02 -7.27777717e-04 -1.12588553e-02
  1.06553664e-02 -5.51953607e-03  8.08160149e-03  7.57758039e-04
 -1.03397155e-03  1.10218489e-03 -1.76498250e-05 -2.16030551e-03
 -3.62624391e-03 -1.83873918e-05 -7.49736740e-03 -5.18719784e-03
  1.59519962e-04 -2.85308643e-03 -5.39032896e-03  2.07426217e-02]",-5.128986562898542,0.00592255957492134
DAL,0.48026593342109264,0.4751965349900409,[ 0.00038543 -0.00073096  0.00056815  0.00031129  0.00014973  0.00053763],1.147650033085705,"[ 0.01490499 -0.00058436 -0.00337127  0.01379336 -0.0079025   0.00260379
  0.00405822 -0.00253016  0.00745829  0.01015074 -0.00377927  0.01680016
 -0.01148219  0.00108436  0.00150396 -0.00767953  0.00658116  0.00324416
 -0.00379167 -0.00791757]",-4.500640883653361,0.0111018792448778
DD,9.063148903920169,-8.137374881705561,[ 0.00169705  0.00400956 -0.00195054  0.00118711 -0.00024445 -0.00042599],1.203927812809306,"[ 1.48997930e-02  2.31508485e-03 -8.26081177e-03  1.59907357e-02
 -1.66042689e-02 -3.31678548e-03  4.59627125e-03 -1.13462656e-02
  1.30200496e-02  2.54907512e-03 -4.07666698e-05  1.07670135e-02
 -3.66089240e-03 -3.55231665e-03  1.16533569e-02 -3.00268755e-03
  6.35469634e-03  7.30473931e-03  2.78631277e-03 -9.24845955e-03]",-4.0047776054516415,0.018228342691970167
DE,0.4867320501544339,0.484328143835656,[-0.00012098  0.00154666 -0.00126455  0.00033532 -0.00065331 -0.00090533],1.1032950366088308,"[ 0.01324976 -0.00243949 -0.00294025  0.00945939 -0.00338623  0.00146254
  0.00503129  0.00021427  0.00148911  0.00970773 -0.00449298  0.00518468
 -0.00025273 -0.00383398  0.01147465  0.00235372  0.00533485  0.0065792
  0.01411773 -0.00844321]",-4.04326982248016,0.01754002577606521
DFS,0.48657527662445643,0.48224256337616955,[-0.00036659  0.00129704 -0.0006365   0.00064959 -0.00058043 -0.00019828],1.1877927546567109,"[ 0.01320661 -0.00079828 -0.00669992  0.01004973 -0.00894864 -0.0048358
  0.00922626 -0.00781919  0.01217099  0.00767972 -0.0003467   0.0097411
  0.00148241 -0.00303743  0.01661778  0.00560722  0.0040452   0.01239878
  0.00921389 -0.01057299]",-4.522857719514671,0.010857950313734198
DG,0.4768399669568584,0.477273954350152,[-0.00122532  0.00010961 -0.00050877 -0.00016925  0.00019409  0.00026683],1.1737027595001082,"[ 0.01366241 -0.00649566  0.00348211  0.00757965  0.00552174  0.0109768
 -0.00163794  0.01161082 -0.01264243  0.01012831 -0.00593749  0.00051325
 -0.00198443  0.00316009 -0.00533521  0.00536366 -0.00334429 -0.00261401
  0.01747094 -0.00522018]",-4.247845785206684,0.014294995254077621
DGX,0.5219820076335008,0.423332632880796,[-0.00093879 -0.00113978 -0.00023397 -0.00058863 -0.00041792 -0.00092307],1.186872549677407,"[ 0.01725447  0.00286045 -0.00465677  0.02047861 -0.0145767   0.00499063
 -0.00045126 -0.003736    0.00507243  0.006597   -0.00197949  0.01284021
 -0.00460108  0.00363557  0.00420588  0.006594   -0.00047122  0.0098492
  0.00833023 -0.0018696 ]",-4.5030356933735005,0.011075324166421718
DHI,0.480497254763224,0.4745552968153657,"[-2.71306337e-03  1.36971383e-03 -1.43832829e-03  5.65485252e-05
 -5.24570265e-04 -2.74358921e-04]",1.0920901176194213,"[ 0.01472195 -0.00064614 -0.00302692  0.0148556  -0.0103912   0.00579558
 -0.004392   -0.00178659 -0.00260532 -0.00236491 -0.0002408  -0.00116563
  0.00061836 -0.00194097  0.00682233  0.0011469   0.00476292  0.00686374
  0.00013775  0.00758685]",-4.371783804565885,0.01262869334321595
DHR,0.48321282426580153,0.47671215032775194,[ 0.00033926  0.00070702 -0.00042959  0.00081465 -0.00054047 -0.00016739],1.2303217438515,"[ 1.59172218e-02  3.09587245e-03 -8.20002700e-03  1.77468681e-02
 -1.68692079e-02 -2.34501989e-03  4.47766984e-03 -9.65960319e-03
  1.03444314e-02  5.29573626e-03 -1.85349128e-03  9.08280684e-03
 -2.39143317e-05 -3.13271555e-03  1.33589988e-02  6.39669691e-03
  9.91898493e-05  1.06534967e-02  1.31152261e-02 -9.74674099e-03]",-4.838541405821579,0.007918595649809311
DIS,0.466699666190552,0.4662863681145931,[-0.0002227   0.00109617 -0.00090472 -0.00034466  0.00027988 -0.00023313],1.168717419425884,"[ 0.01017    -0.00288046 -0.00927562  0.00552331 -0.01372747 -0.00925438
  0.00429879 -0.0153353   0.01236786 -0.00860119  0.00403386  0.00210602
 -0.0037175  -0.003907    0.00166242 -0.00827676  0.00146861 -0.0001036
 -0.00644929  0.0025456 ]",-4.538037125463499,0.010694377686582834
DLR,0.4761179506885905,0.4693561079959564,"[ 8.42610382e-05  7.04053638e-04 -3.79656179e-04 -1.88450872e-05
 -1.27356209e-04 -3.24388985e-04]",1.1967858093640766,"[ 0.01616912  0.00221373 -0.00577593  0.01773773 -0.01299116  0.00158494
  0.00379446 -0.00404282  0.00630395  0.0125834  -0.00726529  0.01608707
 -0.00894524  0.00028856  0.00481955  0.00380315 -0.0008883   0.0120185
  0.00519476  0.00313954]",-4.671494257562498,0.00935827540040616
DLTR,9.062425573996176,-8.135059305880851,[-0.00264505  0.0018734  -0.00102435 -0.00124494  0.00057907  0.00015705],1.2507213351876167,"[ 0.01800015 -0.00015661  0.00102315  0.02096831 -0.01024467  0.01570222
 -0.01274296  0.00531317 -0.01279915 -0.00310959 -0.00137751 -0.00361651
 -0.00023366  0.00287447 -0.00263064  0.0036855   0.00199056 -0.00155391
  0.01989068 -0.00054345]",-4.089420753010637,0.01674893251799902
DOV,0.47832487068279095,0.4733247604501209,[ 0.00039088  0.00294251 -0.00107689  0.00018617  0.0003886   0.00022978],1.1552906734100041,"[ 1.38055056e-02 -5.22764470e-05 -6.45444157e-03  1.23624392e-02
 -1.16886803e-02 -2.64568216e-03  5.01403062e-03 -8.76764999e-03
  1.12718533e-02  1.42614929e-03  3.30110515e-03  7.49475376e-03
  1.76969049e-03 -7.79897971e-04  1.25651080e-02  2.72452178e-03
  7.24576447e-03  7.23426510e-03  1.25477821e-02 -6.79529410e-03]",-3.988552934201146,0.0185265038019522
DPZ,0.49246275412177043,0.4922816831873428,[-0.00254706 -0.00078839 -0.00040998 -0.00023381 -0.00057643 -0.0003381 ],1.061268615413354,"[ 0.01248238 -0.00486262 -0.00023804  0.00778623 -0.00086092  0.0061383
 -0.00166359  0.0040984  -0.00682845  0.00305364 -0.00237979 -0.00074127
 -0.00079463  0.00134701 -0.00145199  0.00352438  0.00010933  0.00056086
  0.01448128  0.00422493]",-4.6039402885599685,0.01001230654062127
DRI,0.46178648986246584,0.46077177610292736,[-0.00180734 -0.00249617  0.00049439 -0.00050304 -0.00048639 -0.00042206],1.2545166893480117,"[ 0.01509196 -0.00617021  0.00450876  0.00977098  0.00591045  0.01339926
 -0.00222103  0.01419492 -0.01455964  0.01391865 -0.00732214  0.0028169
 -0.00097481  0.00636721 -0.00435904  0.01475311 -0.00686415  0.00680507
  0.01456117  0.01128641]",-4.694271642173074,0.009147527615409655
DTE,0.48196786767467154,0.48693157269130877,"[-5.77698551e-05  9.43922209e-04 -3.63345911e-04  2.99740025e-04
 -1.22798249e-04  4.93738798e-05]",1.0282233422859481,"[ 0.00880034 -0.0079361  -0.00229501 -0.00121638  0.00342045 -0.00274121
  0.00705104 -0.00030248  0.00166226  0.00475034 -0.00096184  0.00218083
 -0.00194727 -0.00100083  0.00121707 -0.0018818   0.0027494   0.00159571
 -0.0001024   0.00689805]",-4.897328175127913,0.007466505639741056
DUK,0.47726303389776403,0.48434572571569673,"[-6.66369111e-04  1.51054442e-03 -5.72245530e-04  1.67973177e-04
 -9.15199422e-05  1.04072115e-04]",1.0925959677974653,"[ 9.44035718e-03 -8.88492174e-03  3.57884128e-05 -1.58708707e-03
  8.29897388e-03  4.23227814e-04  7.56259117e-03  5.93941748e-03
 -4.13516253e-03  1.21704601e-02 -5.83224450e-03  2.91917494e-03
 -2.54704314e-03  1.85127675e-04 -1.52968384e-03  4.02619145e-03
 -2.85661524e-03  3.23758406e-03  4.73839440e-03  1.16882360e-02]",-4.752636497860132,0.008628915070312417
DVA,0.47503403200026917,0.47872683236311875,[ 0.00016358 -0.00035254  0.00046509  0.00016033 -0.00017397  0.00010263],1.1768125960397873,"[ 0.00984259 -0.00646422 -0.00425871 -0.00012704  0.00180571 -0.00710837
  0.01383568 -0.0042206   0.01170525  0.00979304  0.00191348  0.00911435
  0.00297734  0.00056528  0.01206207  0.00650522  0.00585105  0.00725247
  0.01942872 -0.00766771]",-4.83082617987599,0.007979925687748562
DVN,0.440484316433352,0.4485519255124844,[-0.00074701  0.0013061  -0.00056658 -0.00013832 -0.00050042 -0.00055687],1.5273701152742014,"[ 0.00683045 -0.01351104 -0.00685544 -0.01249506  0.00349761 -0.02125175
  0.02318622 -0.01745125  0.02866396 -0.00316668  0.01551313  0.0033263
  0.01480192 -0.00419733  0.02954373  0.00473056  0.01454797  0.0147552
  0.00098475 -0.00795742]",-3.4968374029045766,0.030293036756170014
DXC,13.086118769064544,-12.160952086407098,[-0.00175875  0.00149406 -0.00156561  0.00059064 -0.00075964 -0.00042431],1.2221022170081068,"[ 0.01821568  0.00327417 -0.00264051  0.02229507 -0.01196973  0.00926522
 -0.00205947  0.00179651 -0.00119874  0.01110626 -0.00578266  0.01118546
 -0.00367112  0.00259116  0.00611196  0.0093347   0.00046508  0.01187435
  0.01233065  0.00270084]",-4.419502883998449,0.01204021618138105
DXCM,0.4805442942708009,0.4841774624505012,[ 0.00201802 -0.00362185  0.00120394  0.00062169 -0.00105899 -0.00102734],1.0923491143134496,"[ 0.0102503  -0.00741729 -0.00123457  0.00265426 -0.00114726  0.00171365
 -0.0013683  -0.00207894  0.00012833 -0.00948536  0.00995921 -0.00450586
  0.0055183   0.00670202 -0.00369636  0.00380993  0.00371299 -0.00484074
  0.01740892  0.00453843]",-3.9846302649715852,0.018599319871655074
EA,0.46245001855635026,0.4694679594418774,"[ 1.20972249e-03  1.96855321e-03 -5.72077174e-04  1.96795416e-03
 -1.06464083e-03 -2.93334859e-05]",1.0946302059153385,"[ 8.17162009e-03 -8.58291264e-03 -3.27809615e-03 -2.26513710e-03
  9.68369170e-04 -4.79255600e-03  6.59351537e-03 -4.52624519e-03
  6.57930722e-03 -4.64775489e-05  2.36980170e-03  6.50547441e-03
 -8.07648605e-03  2.48614652e-03 -7.98253569e-03 -1.05614556e-02
  6.28024455e-03 -6.21335514e-03  1.24904689e-03  1.07923682e-02]",-4.2357394343303945,0.01446910728653953
EBAY,0.4760698873591364,0.47067782692741783,"[ 9.58540116e-04  6.07028457e-04 -9.27310694e-05 -3.23937465e-04
  6.04596771e-04  1.60972875e-04]",1.209217478824196,"[ 0.01549138  0.00212107 -0.00747797  0.01775269 -0.0191333  -0.00040058
 -0.00124424 -0.01201004  0.01112595 -0.00624707  0.00632686  0.00808294
 -0.00225553  0.00444593 -0.00016621  0.0004821   0.00251831 -0.00057091
  0.01482259 -0.00454033]",-4.024916191842262,0.017864921316719594
ECL,0.48524712190448815,0.48232977829237805,[-0.0001896   0.00269699 -0.00072612  0.00038454 -0.00036678 -0.00018987],1.1816840429790092,"[ 1.26500504e-02 -1.58579776e-03 -6.35632065e-03  8.34121061e-03
 -6.46066170e-03 -4.94123618e-03  1.00543857e-02 -4.99680014e-03
  7.15989739e-03  1.21974007e-02 -6.86636276e-03  7.00833119e-03
  3.37004442e-05 -8.27520884e-03  1.82211178e-02  4.66670580e-03
  1.80157156e-03  1.36683089e-02  8.98453293e-03 -8.80648806e-03]",-4.895406909334555,0.007480864570867327
ED,0.48230065417627116,0.49065237197094125,"[-1.63537193e-03  1.46427223e-03 -8.39843330e-04  2.38500954e-05
 -7.79093394e-05  1.83552485e-04]",1.1067903658078653,"[ 0.00779562 -0.01153988  0.00074249 -0.00577335  0.01047726 -0.00032177
  0.00614608  0.00536912 -0.0050847   0.00587886 -0.00179751 -0.00130623
 -0.00117493  0.00228574 -0.00671424  0.00230828 -0.00248023 -0.00175964
  0.00516314  0.01682847]",-4.660153481922844,0.009465009582351984
EFX,0.48353388669692454,0.4738466930389092,[-0.00028246  0.0016831  -0.00077885  0.00024001 -0.00038676 -0.00040815],1.2043933215687803,"[ 0.01706882  0.00336808 -0.00603545  0.02037798 -0.01598343  0.00310353
  0.00029766 -0.00466401  0.00320878  0.00797463 -0.00701748  0.00917089
 -0.00461881 -0.00420312  0.01109207  0.00367325  0.001125    0.01304929
  0.00663098 -0.00015598]",-4.758810284664039,0.008575806098743314
EIX,0.4635409841652916,0.48270894578294166,"[-2.41365802e-04 -3.74736130e-04  2.14832450e-04  1.11408454e-04
  5.68316067e-05  3.15510448e-04]",1.1273764971743336,"[ 0.00617677 -0.01354514  0.00054928 -0.00970283  0.01215435 -0.00297428
  0.00753138  0.00352135 -0.0033992   0.00298648 -0.00098213 -0.00403359
 -0.00121295 -0.00246822 -0.00203991 -0.00552231  0.00260533 -0.00199642
 -0.00809827  0.01119159]",-4.576584474094865,0.010289982044390784
EL,0.4818099659343065,0.4713560057852778,[-0.00093221  0.00165877 -0.00111159  0.00093389 -0.00032802  0.00033016],1.1236272117184227,"[ 0.01508815  0.00060768 -0.00443484  0.01520021 -0.00982607  0.00277051
  0.00216839 -0.00173823  0.00160152  0.00955151 -0.00684802  0.00854463
 -0.00501728 -0.00299886  0.00712258  0.00253331 -0.00184448  0.00936435
  0.00121717 -0.0076669 ]",-4.539693374966795,0.010676679788964125
EMN,0.4835810095921009,0.47852503845573996,[ 0.00026226  0.00180542 -0.00076961  0.00075335 -0.00053265 -0.00026822],1.1439728297941587,"[ 0.01273804 -0.00173396 -0.00548841  0.00872253 -0.00615762 -0.00337263
  0.0085284  -0.00487184  0.00818993  0.00896225 -0.0024588   0.0075969
  0.00076765 -0.00425293  0.01516406  0.00333551  0.00655342  0.00968266
  0.01377393 -0.00503402]",-4.193561549253365,0.015092436582056884
EMR,0.48010300582669757,0.4725285707857831,[-0.00050715  0.00199418 -0.00111375  0.00035099 -0.00023774 -0.0001484 ],1.209858255389022,"[ 0.01561352  0.00126845 -0.0057329   0.01582629 -0.01235435 -0.00021596
  0.00470427 -0.00701069  0.01098052  0.00480818  0.00283091  0.01003254
  0.00356337  0.00122061  0.0161546   0.00974719  0.00606842  0.01422195
  0.01268763 -0.00278774]",-4.2215808768697425,0.014675426115330488
EOG,0.459694739604389,0.46529074851081403,[-0.00080176  0.00282345 -0.00112879  0.0001179  -0.00033144 -0.00037819],1.3837180602133785,"[ 0.00979596 -0.00604195 -0.00867551 -0.00110996 -0.00414048 -0.01583312
  0.01896377 -0.01363446  0.02006945  0.00802643 -0.00108038  0.00754758
  0.00215501 -0.01296405  0.02647376 -0.00379955  0.00783715  0.01261493
 -0.00271477 -0.02346693]",-4.098318006575781,0.016600573988851418
EQIX,0.4901504414556337,0.483754931690269,"[-2.20313743e-03 -1.88802070e-03 -3.34588574e-04 -8.39593696e-04
 -8.46319541e-05 -4.45412370e-04]",1.1295686516629602,"[ 0.01522096  0.00139676 -0.00574177  0.01609212 -0.01311983  0.00103588
  0.00208622 -0.00617031  0.00766843  0.00426684 -0.00065918  0.0112368
 -0.00559345  0.00143285  0.00281385 -0.00156323  0.00571984  0.00337581
  0.00791176  0.0028356 ]",-4.809162024673292,0.008154690264595692
EQR,0.4895912267868699,0.48360234720729556,[-0.00074437  0.00055462 -0.00067018 -0.0001875   0.00028229  0.00014919],1.0826099631597412,"[ 1.31321293e-02 -1.04360996e-03 -5.07316027e-03  1.09480430e-02
 -7.90235703e-03  8.95736164e-05  3.21568481e-03 -2.41936142e-03
  9.46282061e-04  7.50185892e-03 -5.84583881e-03  5.51743230e-03
 -3.92491316e-03 -2.02008691e-03  3.12504198e-03  3.77170257e-03
 -1.98117787e-03  7.57202340e-03  5.36802519e-03  1.09926340e-02]",-4.699196362644262,0.009102589343937498
ES,0.48959332365929625,0.4918332626206735,"[-2.41399943e-04  1.99493696e-03 -9.63119319e-04  2.20883181e-04
 -2.60272109e-05 -4.27576532e-05]",1.0282670979577684,"[ 0.01057929 -0.00588479 -0.00199075  0.00318514  0.00109124  0.00026839
  0.00474269  0.00116241 -0.00053928  0.00629252 -0.00243029  0.00325924
 -0.00217919  0.00030493  0.00073916  0.00187844  0.00038392  0.004244
  0.00081992  0.01029081]",-4.689507215224461,0.009191214330936257
ESS,0.48399499086959663,0.4806889116786713,"[-1.38926845e-04  3.93182640e-04 -4.68020756e-04 -9.88992494e-07
  3.31121709e-04  2.60595391e-04]",1.076995487793843,"[ 0.01262251 -0.00304588 -0.00270289  0.00886573 -0.00358907  0.00318392
  0.00070324  0.00241099 -0.00681694  0.00750657 -0.00881321 -0.00034863
 -0.00379674 -0.004733    0.00167759  0.00146542 -0.00234832  0.00540402
  0.00190242  0.01253053]",-4.7881780499616,0.008327616068961256
ETN,0.4714597934371495,0.46598315483460817,[ 0.00014941  0.00134594 -0.00111249  0.00069942 -0.00066643 -0.00061388],1.1660375609023645,"[ 0.01287528 -0.00179454 -0.00570833  0.00952849 -0.00913009 -0.0031967
  0.00556966 -0.00857697  0.01206245 -0.00100696  0.00758692  0.00571994
  0.00657166  0.00250131  0.01377975  0.00898817  0.00640321  0.01002983
  0.01454571 -0.00323058]",-3.900905366359122,0.020223593393662375
ETR,0.4895985271798482,0.4867480841254959,"[-1.36714964e-03  1.22319611e-03 -7.73159544e-04 -1.75481791e-04
 -5.55153598e-05 -6.15481522e-05]",1.059210161855413,"[ 0.01301522 -0.00288308 -0.00241702  0.00907391 -0.0029879   0.00216066
  0.00428858  0.0002381   0.00253543  0.00857495 -0.00277734  0.00814841
 -0.00322535 -0.00013347  0.00626181  0.00093023  0.00447525  0.00788271
 -0.00082045  0.00304468]",-4.865786379546865,0.007705766151348739
ETSY,-17.3155770137539,17.994269225344695,"[-1.56989641e-03 -3.03288178e-04  2.16734632e-05 -6.20542502e-04
 -7.83409544e-06  5.04789517e-05]",1.560821636144541,"[ 0.00623383 -0.02269559  0.00908525 -0.0196943   0.03264345  0.00198066
  0.01177111  0.01915906 -0.01744069  0.0138626  -0.00455428 -0.01599473
  0.01370825 -0.00397977  0.00563924  0.01265368 -0.00504087 -0.00374962
  0.02616345 -0.01474894]",-3.547826929492974,0.028787128192906748
EVRG,0.4823838593415182,0.4763318272956006,"[-5.05160471e-04  3.24517225e-03 -1.18700819e-03  3.19490953e-04
 -8.62436014e-05  5.18756728e-05]",1.1045277106715172,"[ 1.47466961e-02 -6.45395748e-04 -3.18760191e-03  1.49590466e-02
 -1.08440187e-02  5.43632371e-03 -3.75680504e-03 -2.50046968e-03
 -1.11341406e-04 -1.08504201e-03  9.02577302e-05  4.44574105e-03
 -3.95522940e-03  2.08767702e-03  5.70849938e-04  1.72209700e-04
  3.79663424e-03  6.35789622e-03 -2.13560817e-03  1.53637248e-02]",-4.836130718782484,0.007937707933321438
EW,0.48134312837860477,0.46858257751960053,[ 0.00273594 -0.0001338  -0.00029965  0.00026775  0.00048    -0.0002108 ],1.1496069021217385,"[ 0.01561789  0.00239846 -0.00656645  0.01785048 -0.01604818  0.0014051
 -0.00061049 -0.00690196  0.00399699  0.00118524 -0.0023574   0.00448867
 -0.0019764  -0.00344128  0.0076563   0.00112438  0.00073     0.00548131
  0.00815655 -0.00805508]",-4.154641156852947,0.01569142087831198
EXC,0.46416198273369347,0.4732019779467686,"[-2.59510947e-04  1.61575892e-03 -1.47161981e-05  1.06436552e-03
 -6.22945044e-04  3.87018471e-04]",1.1579211508911025,"[ 6.91148136e-03 -1.30686133e-02  7.07096085e-04 -9.38325690e-03
  1.39234131e-02 -4.12681875e-03  1.26515985e-02  3.61712258e-03
  2.62756811e-03  9.10692708e-03  1.20950000e-03  1.98261128e-03
  4.13299606e-03 -8.05031012e-05  9.61294318e-03  5.12728425e-03
  3.56957388e-03  9.21048919e-03 -4.33743586e-03 -1.79296482e-05]",-4.63500174234308,0.009706090126995894
EXPD,0.47099807398956445,0.4771500922476441,"[-9.38639796e-04 -2.11306544e-04 -3.22320314e-04  5.94285963e-04
 -4.98905826e-04  5.80811094e-05]",1.1128236104313303,"[ 0.00730683 -0.00791729 -0.00594163 -0.0043108   0.00098756 -0.01042131
  0.01223835 -0.00664005  0.00795163  0.00393945 -0.00107395  0.00089704
  0.00059129 -0.00652038  0.00877429 -0.00184806  0.00198377  0.00405895
  0.00237772  0.00054974]",-4.72020085288246,0.008913388088945946
EXPE,0.4602591673319467,0.4605671913999068,[ 0.00243738 -0.00046703  0.0007172  -0.00028723  0.00015433 -0.00056802],1.0997833986420837,"[ 0.01115152 -0.00345454 -0.00544971  0.00535913 -0.00458977 -0.00475971
  0.00902921 -0.005564    0.00937573  0.0081744  -0.00264519  0.01108692
 -0.00646805 -0.00163592  0.00320926 -0.00353175  0.00048042  0.00239381
  0.00196877 -0.01216418]",-4.105213768260811,0.01648649417245849
EXR,0.4662362863269117,0.45367474411525505,[-0.00069666  0.00095724 -0.00067901 -0.0002715   0.00048372  0.00033411],1.1995612139431415,"[ 0.01638578  0.00088821 -0.00326258  0.01887001 -0.01323741  0.0084144
 -0.00742219  0.00065664 -0.00884559  0.00227167 -0.00826311  0.00144657
 -0.00833503 -0.00043167 -0.00810649  0.00067552 -0.00567609  0.00115588
  0.00618289  0.01919945]",-4.737208832841422,0.008763071279119026
F,0.46586410543285706,0.4675250268002896,[ 0.00046025  0.00261041 -0.0012117   0.00141427 -0.0010943  -0.00057134],1.1391792859394367,"[ 0.01047898 -0.00452907 -0.00542291  0.00272581 -0.00140103 -0.00655513
  0.01233854 -0.00407316  0.00828548  0.01261449 -0.00565903  0.00913767
 -0.00329312 -0.00569899  0.01213252 -0.00016665  0.00520966  0.01053533
  0.0032333   0.00550398]",-4.5526403931871045,0.010539339612555614
FANG,0.46086847523742624,0.46208697957825257,[-0.00114545  0.00299477 -0.00151561 -0.00021531  0.00020286 -0.00010049],1.4041537506157806,"[ 0.01176874 -0.00357382 -0.00950612  0.00526669 -0.01276216 -0.01260587
  0.01049243 -0.01742605  0.01804532 -0.00402969  0.00249291  0.00103995
  0.00290135 -0.01496305  0.02566193 -0.0096527   0.0083163   0.00889084
 -0.01276244 -0.03145712]",-3.925283566395087,0.019736539458565423
FAST,0.48443707825002347,0.4727972013076079,[ 0.00051075  0.0015747  -0.00102374  0.00059045 -0.00025468 -0.00029987],1.1626801636661421,"[ 1.64047300e-02  1.89702927e-03 -4.60377666e-03  1.82291619e-02
 -1.29592990e-02  3.42383196e-03  1.30205789e-03 -4.67416794e-03
  7.35394660e-03  5.33180686e-03  5.25673997e-05  1.16452895e-02
 -2.52098145e-03  1.72012112e-03  8.55014244e-03  3.59473154e-03
  3.62433989e-03  8.38352798e-03  8.04606194e-03 -1.09574576e-02]",-4.073618429696376,0.017015706840460602
FCX,-15.148397229632845,15.822988726890813,[ 0.00049674  0.00166479 -0.00083161  0.00067449 -0.00071147 -0.00070288],1.6701882932204406,"[ 4.30052430e-03 -2.22781425e-02  8.23745043e-05 -2.62992550e-02
  2.78074562e-02 -2.06009538e-02  3.62219790e-02 -4.22360052e-04
  1.97535633e-02  2.67495584e-02 -3.29311810e-03  1.36163934e-02
  1.43672822e-03 -7.95611520e-03  2.14829236e-02 -2.28718063e-03
  1.19573229e-02  9.78108136e-03  3.57763701e-03 -8.37918135e-03]",-3.117862225391267,0.044251667465975864
FDX,0.4743324966450162,0.47487213642815845,"[ 1.53280893e-03  2.28100567e-03 -7.29945751e-05  1.36623462e-03
 -4.43740555e-04  3.30375391e-04]",1.1348758355028818,"[ 0.01053952 -0.00325585 -0.00747282  0.00471496 -0.00809476 -0.00806531
  0.00875832 -0.01075308  0.01321851  0.00031141  0.00395742  0.00610918
  0.00194299 -0.00100628  0.01076563  0.00408253  0.00255358  0.00988541
  0.00287951  0.00198303]",-4.304713594924179,0.013504752817726806
