,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4415096271671074,0.42725541599751354,[-0.0008337   0.00150881 -0.00132901  0.00172538 -0.00097792  0.00019556],1.2099431287175426,"[ 0.0073271   0.00265501 -0.02054869  0.01372909 -0.01694306 -0.00545143
 -0.00034338 -0.01075258 -0.00252083 -0.00389562  0.00098615 -0.00805188
  0.00620211 -0.00796935  0.00967893 -0.00158714  0.00475188  0.00169434
  0.00523787 -0.00704038]",-4.5435195324463065,0.010635907181682194
DFS,0.43914857883645125,0.43130670932918536,"[ 7.64711529e-04  5.45557713e-04 -3.57071483e-05  1.21215031e-03
 -4.01012122e-04  4.04900162e-04]",1.243523602957969,"[ 0.00677126 -0.00098126 -0.01193919  0.01184522 -0.01554437  0.00084428
 -0.00519557 -0.01356783  0.00369695 -0.01390295  0.01606478 -0.00377099
  0.00820582  0.00569194  0.01157689  0.0088067   0.00238488  0.01352887
  0.0028465   0.00754286]",-4.408489102626152,0.01217355743790892
DG,0.4562334272631111,0.45988864331483764,[-0.00086738 -0.00094985  0.0003259   0.00020416  0.00019199  0.00079512],1.231859917825921,"[ 0.00612884 -0.00797244  0.00401582  0.00988139 -0.01317343  0.00912727
 -0.00537853 -0.01324652  0.00696992 -0.00658172  0.00428014  0.0001899
  0.00792082 -0.00313357  0.01004594  0.01837208 -0.00602294  0.00636323
  0.01451182  0.01596542]",-4.625754581201339,0.00979626017239073
DGX,0.48152128609958245,0.48070144226863604,[-0.00103713 -0.00190537  0.00068288 -0.00019022  0.00036651  0.00078328],1.057479650181065,"[ 0.00431723 -0.0045012  -0.00540582  0.00496476 -0.00388621  0.00143626
 -0.00095572  0.00107106 -0.00416335 -0.00283652  0.00304839 -0.00459452
  0.00523706 -0.0022189   0.00910483  0.00601781  0.00033332  0.00698649
  0.0101757   0.00500572]",-4.842456063035165,0.007887657657553795
DHI,0.4638482063790583,0.4720419377677953,"[ 8.54294656e-05 -1.10608623e-03  2.95278393e-04  1.06449863e-03
 -3.54840606e-04  5.76768748e-04]",1.1633020501427718,"[ 0.00427211 -0.01137292  0.01243964  0.00357478 -0.00109934  0.01462344
 -0.00698421  0.0039843  -0.00350718 -0.00504744 -0.00037295  0.00054854
 -0.00385339 -0.00788522  0.01014721 -0.0069413   0.00125576  0.00391376
  0.01006774 -0.01336426]",-4.68847085892353,0.009200744641366974
DHR,0.4821945886205158,0.48569261361667787,"[ 1.36348918e-03 -5.43818563e-04  8.91032362e-04  9.47568576e-04
  3.28266724e-05  8.32280712e-04]",1.0355449342683338,"[ 0.00395718 -0.00687041 -0.00070072  0.00416637 -0.00404902  0.00301908
 -0.00011329 -0.00325286  0.00430928 -0.00031929  0.00143968  0.00526565
 -0.00279074 -0.00094633  0.00684435  0.0026227  -0.00373588  0.00752532
  0.00548781 -0.00375244]",-4.484461354336482,0.011282963403528638
DIS,0.47705100418159957,0.4773151991589421,[ 0.00208505 -0.00025205  0.00090529  0.0002087   0.00018747  0.00016941],1.0554444873165678,"[ 0.00431425 -0.00516276 -0.00489117  0.0051938  -0.00600039  0.00055808
 -0.00010844 -0.00557229  0.00446065 -0.00334993  0.00687774  0.00248711
  0.00219928  0.00354051  0.00764325  0.00807861 -0.00202086  0.01021451
  0.00899879  0.00401358]",-5.080135752036579,0.006219064707935884
DLR,0.4692582490335449,0.47959472141156423,[-0.00213517 -0.00209329  0.0001006  -0.00071733  0.00019529  0.00011637],1.1060155271595333,"[ 0.00366673 -0.01040623  0.00883333  0.00208064  0.00098082  0.01024357
 -0.00329591  0.00543395 -0.00270435 -0.00043709 -0.00289772  0.00267963
 -0.00560586 -0.00676259  0.00715674 -0.00671412  0.00055797  0.00249967
  0.01218852 -0.00841145]",-3.9724511321234974,0.018827228506870856
DLTR,0.45941167975788055,0.46104913012496923,[-0.00098617 -0.0008845   0.0002773  -0.00010134  0.00030355  0.00069068],1.2418431241719936,"[ 0.00702429 -0.0066644   0.00426095  0.01222686 -0.01446998  0.0138787
 -0.01087521 -0.00833201 -0.00306234 -0.01242048  0.00349686 -0.00762689
  0.00616744 -0.01122255  0.01487186 -0.0007258   0.00585624  0.00290885
  0.01414581  0.00073304]",-4.7242822480420426,0.008877083167705772
DOV,0.4796811306618238,0.48403627631660506,[ 0.00135441  0.00190222 -0.00033152  0.00165183 -0.00051697  0.00046297],1.081200565097582,"[ 0.00447346 -0.00746211  0.00269689  0.00536013 -0.00463963  0.00805957
 -0.00464376 -0.00041782 -0.00207392 -0.0055322   0.00308881 -0.00182868
  0.00200039 -0.00428171  0.01086667  0.00330245 -0.00294363  0.00802863
  0.0049727  -0.01037917]",-4.040222675664885,0.01759355432300108
DPZ,0.4730570078413329,0.463058608098758,[-0.00249045  0.00163568 -0.00088947 -0.0003954   0.00041106  0.00065689],1.2390187598814402,"[ 6.61040815e-03  4.26570769e-03 -2.59238205e-02  1.07679729e-02
 -1.22249640e-02 -1.07318527e-02  2.87056370e-03 -6.54126724e-03
 -2.11061707e-03 -2.47485098e-03  4.05543066e-03 -3.91601261e-03
  8.04012167e-05 -1.66304711e-03  5.45387838e-03 -1.02515024e-02
  8.34571393e-03 -8.50078148e-04  1.96849438e-02 -1.05864998e-02]",-4.539922644367561,0.010674232233572242
DRI,0.44243961749572264,0.4256446448403319,[-0.00105936 -0.00032035  0.00018566 -0.0004197   0.00042773  0.00053105],1.2471791949796638,"[ 0.00687412  0.00186818 -0.02045503  0.01203831 -0.015755   -0.00729986
  0.00085323 -0.0135124   0.0032551  -0.00633751  0.01069247 -0.004555
  0.00952046  0.00567323  0.00608469  0.01139567  0.00210684  0.00914588
  0.00096406  0.01585722]",-4.828415805413641,0.00799918349677946
DTE,0.4860109063231025,0.4862180190543583,[-0.00170021 -0.00124474  0.00032566 -0.00103687  0.00063094  0.00041828],1.038750547209334,"[ 0.00407328 -0.00490738 -0.00457566  0.00421887 -0.00246173  0.0016908
 -0.00046503  0.00277005 -0.00395451 -0.00116805  0.00136492 -0.00144863
 -0.00076571 -0.00077184  0.00206774 -0.00246032  0.00032351 -0.00080666
  0.01502999 -0.0074642 ]",-4.723779577894754,0.00888154653411572
DUK,0.4777427678659308,0.48477218782901277,"[-1.82580851e-03 -1.01554545e-03 -3.17564842e-04 -7.00725408e-04
  6.88367827e-05 -1.98987092e-04]",1.083885660439539,"[ 3.34624777e-03 -9.72641251e-03  6.43558377e-03  1.16915432e-03
  2.20247336e-03  7.78391152e-03 -1.78205766e-03  6.35333361e-03
 -2.66106089e-03  8.90096543e-07 -1.74576231e-04  2.84117667e-03
 -4.75474320e-03 -2.78609343e-04  4.38198466e-04 -3.29806040e-03
 -2.13906602e-03 -9.85494529e-04  1.51170516e-02 -8.96399362e-03]",-4.715225056736822,0.008957849815553498
DVA,0.47145759948848737,0.48011967402684574,[-0.00021731  0.00025596  0.0001262   0.00050204  0.00010111  0.00073227],1.139281965929068,"[ 0.00380494 -0.01098934  0.01108793  0.0019395   0.00208844  0.01312751
 -0.00611455  0.00927581 -0.0091101  -0.00510313  0.00229705 -0.00576919
  0.00451483 -0.00230945  0.00612506  0.00659822 -0.00266974  0.00520864
  0.00315854  0.00331809]",-4.496359680234093,0.011149510535130993
DVN,0.4764888813623251,0.4795728799723591,"[ 2.07050584e-03  2.50344854e-03  6.88695140e-06  2.48086725e-03
 -4.92408739e-04  1.17963526e-03]",1.0932511787722092,"[ 0.00445646 -0.00714616  0.00102815  0.00515386 -0.00437584  0.00556563
 -0.00221242 -0.00037385 -0.00182638 -0.0020533   0.0005977  -0.0016894
  0.00233676 -0.00465087  0.01108396  0.003761   -0.00045899  0.0129228
 -0.01658056  0.00211205]",-4.047251469454354,0.01747032643667015
DXC,12.29085888672761,-11.395280593804179,[ 0.00236768 -0.00068997  0.00101055  0.00129109 -0.00022609  0.00058026],1.2403373853864772,"[ 0.00566205  0.00285676 -0.02500352  0.00889273 -0.01104048 -0.01339065
  0.00626209 -0.00875343  0.00168977  0.00057877  0.00620242 -0.00423772
  0.0095303   0.00490739  0.00474014  0.01378833 -0.00048432  0.00748057
  0.00810191  0.0134854 ]",-4.021441492594334,0.017927104516778102
DXCM,-11.582249502623382,12.42930499297055,[-0.00080323 -0.00592562  0.00246293 -0.00134009  0.00097206  0.00072789],1.3947108402069517,"[ 0.00416987 -0.01690768  0.02595095 -0.00023545  0.0072515   0.02338801
 -0.0103482   0.01651654 -0.01321456 -0.00601596 -0.0013659  -0.00567419
  0.00010089 -0.00893147  0.01018041 -0.00565342  0.00781711  0.00247495
  0.01974734  0.01063447]",-3.660952285719996,0.025708019685988265
EA,0.4790926197363231,0.4827846359105671,[-0.0017913   0.00056286 -0.00053926 -0.0004194   0.00022041  0.00023379],1.086468344164971,"[ 3.13914890e-03 -7.10859798e-03 -5.44638699e-05  9.93083544e-05
  5.23964071e-03  3.30426768e-03  2.84729566e-04  1.29607647e-02
 -1.00231993e-02  1.52893827e-03 -1.41109587e-03 -2.91645369e-03
 -2.32891884e-03 -2.21797331e-03  3.35554168e-03 -5.91955959e-03
  1.31595868e-03  2.82006369e-03  3.83450232e-03 -9.99496496e-03]",-4.455846326967609,0.01161048944501442
EBAY,0.46787961754218255,0.4774037501109081,[-0.0007737  -0.00035501 -0.000119   -0.00061502  0.00012949 -0.00025813],1.199805784906974,"[ 0.00313996 -0.01245537  0.0135772  -0.00147804  0.00856382  0.01305612
 -0.00424385  0.01747313 -0.0127043  -0.00112032 -0.00100194 -0.00377824
 -0.00210108 -0.00192973  0.00261566 -0.0050128   0.00128224  0.00469565
 -0.00879528 -0.0039471 ]",-4.479342953323521,0.011340862183025505
ECL,0.4780412372512729,0.48345078412384856,"[ 7.39738051e-05 -5.06372035e-04  1.52256864e-04  5.16884376e-04
 -1.78442556e-04  2.56153188e-04]",1.1021033869306691,"[ 3.58125514e-03 -8.58469634e-03  4.65039681e-03  1.78548968e-03
  1.61780063e-03  8.30962116e-03 -3.86731375e-03  6.97462116e-03
 -4.82766015e-03 -4.19585005e-03  2.83834184e-03  2.56991040e-04
 -3.28158441e-03 -3.15015873e-03  1.07942845e-02 -4.82907825e-03
  5.40499516e-05  9.67470281e-03  5.93357650e-03 -1.27102807e-02]",-4.826750141161298,0.00801251855355856
ED,0.47154315762451043,0.4794556877596156,[-0.00103865 -0.00082379  0.00038071 -0.00057787  0.00051832  0.00054232],1.0978534300503842,"[ 0.00356502 -0.00895681  0.0051553   0.00172855  0.0016181   0.00776545
 -0.00258984  0.00662537 -0.00402756 -0.00154519  0.00078773  0.00127052
 -0.00395147 -0.00058667  0.00091504 -0.00381648 -0.00185745 -0.00186342
  0.01823805 -0.01128389]",-4.506064909334132,0.01104182538083143
EFX,0.4778202488156788,0.4861983714014095,"[-2.21408930e-03 -4.95300824e-04 -5.17361266e-04 -5.05914577e-04
  6.78314526e-05  3.52238966e-05]",1.1363151181849431,"[ 3.26385890e-03 -1.06206096e-02  9.17044355e-03 -7.13302574e-05
  5.67816191e-03  1.02123565e-02 -3.04791862e-03  1.34237302e-02
 -9.75889914e-03 -8.49811502e-05 -2.47331859e-03 -1.71933532e-03
 -4.43373165e-03 -4.28227554e-03  3.30157431e-03 -9.45618610e-03
  3.24440496e-03  1.03393318e-03  4.15399461e-03 -8.63343529e-03]",-4.287638998757235,0.013737320870970165
EIX,0.47818138358987394,0.48299003546261843,[-0.00122758 -0.0013082   0.00047119 -0.00085897  0.00057578  0.00041727],1.0652587217473688,"[ 0.00353498 -0.00776801  0.00220828  0.00196912  0.00120169  0.00584241
 -0.00191497  0.00619256 -0.00401177 -0.00164633  0.00152228  0.00109655
 -0.00411109 -0.0003118   0.00213817 -0.00549054  0.0004434   0.00010134
  0.01553395 -0.00841378]",-4.560699795583584,0.010454740201893164
EL,0.46986259857097273,0.48572661519753807,[-0.0021691  -0.00295649  0.00059695 -0.00072864  0.00040406  0.00056444],1.1842884471550692,"[ 0.00290185 -0.01416511  0.01600505 -0.0016961   0.00744579  0.01200341
 -0.00098783  0.01219245 -0.00476811  0.00559626 -0.00824503  0.0036608
 -0.00639885 -0.00731318  0.00374884 -0.00464992 -0.00111469  0.00059507
  0.01034667 -0.00516756]",-4.845487472802667,0.007863783140093483
EMN,0.4603517774192132,0.4489468341354223,"[ 9.03131339e-04 -4.10277516e-04  4.97694062e-04  1.21055342e-04
  6.36671609e-05  9.10817666e-05]",1.2750603645730139,"[ 0.0072143   0.0042068  -0.02458167  0.01254922 -0.01537498 -0.00780511
 -0.00087694 -0.01079883  0.00037347 -0.00946943  0.01162982 -0.00380137
  0.00207261  0.00259983  0.00871703 -0.00528213  0.00342886  0.00681974
  0.00601017 -0.02129122]",-4.475559690987685,0.011383848903526094
EMR,0.46926313475426085,0.4705939606164034,"[7.75951900e-04 6.82185494e-04 3.17085693e-04 7.35344308e-04
 6.40607655e-05 6.77978396e-04]",1.0804135075548904,"[ 0.00478011 -0.00588229 -0.00175938  0.00667295 -0.00751158  0.00444486
 -0.00297413 -0.00498823  0.00096854 -0.00570882  0.00670533 -0.00203661
  0.00606388  0.00220231  0.00635495  0.0121934  -0.00576713  0.0086809
 -0.00161077 -0.00186247]",-4.225063438252363,0.01462440693334858
EOG,0.482735911945236,0.47946625610095966,[ 0.00057415  0.00179925 -0.00063357  0.00141327 -0.00057518  0.00026296],1.0762816434821323,"[ 0.0043063  -0.00230782 -0.01143506  0.00444849 -0.00190688 -0.00372353
  0.00268301  0.00579079 -0.00887663  0.0018583  -0.00017341 -0.00646535
  0.00232671 -0.00030247  0.00126617 -0.00379822  0.00473505  0.00348284
 -0.0119196  -0.00309899]",-4.302436220464255,0.013535543244239246
EQIX,0.4719686402462283,0.48115392108907934,[-0.00395348 -0.00156282 -0.00038388 -0.00076913  0.0003502   0.00064954],1.0990789771651395,"[ 0.00339974 -0.00933633  0.00571668  0.00108575  0.00283405  0.00752028
 -0.0016897   0.00799368 -0.00426694  0.00080688 -0.00280039  0.00261101
 -0.00725612 -0.00552347  0.00631217 -0.01157921  0.00488248  0.00301658
  0.01049695 -0.00460203]",-4.459592367460215,0.011567077443737793
EQR,0.47295042746691035,0.476776278630408,"[-1.02716361e-03 -5.42427354e-04 -3.75366038e-04  2.91735975e-04
 -3.14251590e-04 -8.99932752e-07]",1.0636442595875493,"[ 3.31896386e-03 -7.26523748e-03  1.96582421e-04  1.14075511e-03
  2.75571405e-03  3.37294834e-03  2.63213728e-04  8.41013075e-03
 -5.80034053e-03  1.28689647e-03 -3.64870811e-04 -5.67260633e-04
 -1.53443085e-03  3.01395532e-05  5.03001280e-04  7.71387346e-04
 -5.02931541e-03  3.75280350e-04  1.02784359e-02 -1.25976924e-02]",-4.560621761493135,0.010455556059867662
ES,0.4784820036392873,0.48426348990594825,[-0.00101595 -0.00158323  0.00062734 -0.0008174   0.00058241  0.00045862],1.0524486534516613,"[ 0.00347468 -0.00778144  0.0014813   0.00203522  0.00064178  0.00427724
 -0.00018828  0.0046549  -0.00238721  0.00082323 -0.00012799  0.00169351
 -0.00281257 -0.00016596  0.00080322 -0.00130702 -0.00133998 -0.00086496
  0.01714607 -0.00438614]",-4.6667885635264374,0.009402416356609721
ESS,0.47320239554093035,0.4786989467770077,"[-8.21515042e-04 -1.06201384e-03 -3.08961756e-05  2.51033895e-04
 -2.29536291e-04  9.12737353e-05]",1.1008806086231564,"[ 0.00374244 -0.0087139   0.00541844  0.00238405  0.00055514  0.00942185
 -0.00506783  0.00536941 -0.00341328 -0.00662289  0.00728156  0.00127945
 -0.00333599  0.00553127 -0.00080142 -0.00151804 -0.00485251  0.00198744
  0.00416678 -0.01565457]",-4.600902177723149,0.010042771291836531
ETN,0.47429385440752,0.47828051204870503,[ 0.00047341 -0.00013587 -0.00010854  0.00203124 -0.00083369  0.00062089],1.0490655304083258,"[ 0.00425338 -0.00755199  0.00175992  0.00504212 -0.00503884  0.00575563
 -0.00218401 -0.00308541  0.00223212 -0.00250087  0.00248117  0.00219005
  0.00027391 -0.00082581  0.00679013  0.00567638 -0.00469468  0.00890849
 -0.0053081  -0.00294996]",-4.164184097556697,0.015542390802883136
ETR,0.44342389138146504,0.48900070036793686,[-0.00084949 -0.00165343  0.00065733 -0.00050035  0.000452    0.00052609],1.1723740783721979,"[ 0.00324446 -0.01367083  0.0165063  -0.00034837  0.00532881  0.01496615
 -0.00512689  0.01059792 -0.00534515 -0.00190556 -0.00013096  0.00170374
 -0.00416762 -0.00070086  0.00048443 -0.00233673 -0.00155093 -0.00044843
  0.01217489 -0.0018407 ]",-4.347939504839977,0.012933434423003208
ETSY,0.4356717706042528,0.44150460227597,"[-2.21729026e-03 -2.02632943e-03 -3.48634358e-05 -7.41859429e-04
  1.50160635e-04  2.98136761e-05]",1.3001345036552143,"[ 0.00367578 -0.01021613  0.00789379 -0.00159769  0.01067035  0.00871487
 -0.00143481  0.02394323 -0.02154914  0.00343631 -0.00836015 -0.01234956
  0.00361531 -0.01306083  0.0119429  -0.00512304  0.0066112   0.00590063
  0.00273931  0.00124267]",-3.871197064423766,0.02083341555191484
EVRG,0.4928545742338117,0.488249156409868,[-0.00037464 -0.0006888   0.00021906 -0.0001361   0.00011343  0.00017628],1.1033337158506449,"[ 0.00326033 -0.00146644 -0.01490523  0.00070827  0.0030183  -0.00725502
  0.00418287  0.00746816 -0.00382822 -0.00043949  0.00725745  0.0012283
 -0.00258442  0.00598245  0.00654616 -0.00121593 -0.00053598  0.0111789
  0.01224994 -0.00227374]",-5.939071943655577,0.002634473456648792
EW,-10.889129207484613,11.76478570565479,[ 0.00079196 -0.00367211  0.00195427 -0.00075974  0.00063297  0.00034744],1.3823943200620201,"[ 2.60032937e-03 -1.62046589e-02  2.02667006e-02 -5.85680789e-03
  1.68539164e-02  1.34468230e-02  9.12975516e-05  2.74937591e-02
 -1.74645471e-02  9.36117047e-03 -1.23644087e-02 -4.30315561e-03
 -2.28220764e-03 -8.49429329e-03  1.72322219e-03 -2.48544533e-03
  6.04961109e-05  1.64969680e-03 -3.47952031e-03  4.95980558e-03]",-3.643091295928435,0.026171315507672526
EXC,0.47673252106108294,0.48390033801316273,[-0.00139303 -0.00115909  0.00017569 -0.00036249  0.0002791   0.00044345],1.1023171407708057,"[ 0.00429459 -0.00835858  0.00491004  0.00436075 -0.0024512   0.00936948
 -0.00472326  0.0029024  -0.00390143 -0.0041595   0.00090475 -0.00078479
 -0.00254654 -0.00424178  0.00472358 -0.00674229  0.00312602 -0.00170844
  0.01929423 -0.00773195]",-4.265681340120845,0.01404229629306439
EXPD,0.49488259485993746,0.48646749557157526,[ 0.00021142 -0.00108914  0.00081395  0.00018137  0.00029811  0.00074881],1.1390744324550752,"[ 0.00539326 -0.00172697 -0.01026793  0.0076092  -0.00643538  0.00091694
 -0.00284481  0.00218247 -0.00889706 -0.00586965  0.00397723 -0.00737937
  0.00040586 -0.00273587  0.0052103  -0.01219775  0.00758143  0.001473
 -0.001644   -0.01955623]",-4.826360324826828,0.008015642573028333
EXPE,11.146635507275798,-10.195804194057704,[ 0.00140037  0.0012088   0.0005522  -0.00030852  0.0005938   0.00033996],1.1598876765502697,"[ 0.0050507   0.00168881 -0.02140643  0.00729275 -0.00751971 -0.01050634
  0.00553103 -0.0029426  -0.00136774  0.00336956 -0.00127323 -0.00065514
 -0.00301935 -0.00388023  0.00617467 -0.0115297   0.00783697  0.00313227
  0.00518714 -0.01040372]",-4.20249036974161,0.014958278751973315
EXR,-7.378287156846507,8.294451997537003,"[-1.36462812e-03 -1.27589459e-03 -2.83351451e-05 -2.74782977e-05
 -8.93907982e-05  1.50311442e-04]",1.09124798393488,"[ 0.00270706 -0.01109041  0.00906106 -0.00079201  0.00536675  0.00847666
 -0.00114003  0.00973768 -0.00385123  0.00133951 -0.00015246  0.00306932
 -0.00459011  0.00252627 -0.00182978 -0.00048408 -0.00436228  0.00268905
 -0.00281287 -0.00573944]",-4.030079984742495,0.017772908335309725
F,0.47870114345668136,0.4844598914950339,"[ 5.76911240e-04 -1.74348561e-03  5.29784539e-04  5.71648081e-04
 -3.42370422e-04  2.51562721e-05]",1.0383868768723168,"[ 3.52621218e-03 -9.03748032e-03  5.00792985e-03  2.33138394e-03
 -7.72560156e-05  7.23494246e-03 -2.21020684e-03  3.39696604e-03
 -1.39996659e-03 -1.77624453e-03  2.34451178e-03  2.02251352e-03
 -2.57519405e-03  1.22206072e-03  3.18133937e-03 -1.25281838e-03
  1.99909625e-04  6.51093779e-03 -4.96604108e-03 -2.94636049e-04]",-4.445434901874316,0.011732002651345674
FANG,0.45990272910154356,0.459069646531935,[ 0.00183275  0.00092914  0.0005283   0.00178763 -0.00022031  0.00108051],1.1086181661587606,"[ 4.35859022e-03 -3.89296075e-03 -8.80455577e-03  4.65920951e-03
 -3.63545471e-03 -3.86096312e-03  4.64495510e-03  3.11342319e-05
 -1.10754458e-03  6.28039514e-03 -5.68570305e-03  5.99124695e-05
 -3.36598733e-04 -7.28795917e-03  1.01022497e-02 -1.41018073e-03
  4.60858763e-03  1.09303502e-02 -1.27942589e-02  1.09067271e-02]",-4.178823084750501,0.015316523212940247
FAST,0.4533873112386138,0.45258221442953905,"[ 2.53036604e-04 -4.08960375e-04  6.85063658e-04  1.11171699e-03
  6.81586727e-05  1.23944570e-03]",1.181253377260598,"[ 6.13226336e-03 -4.60679565e-03 -3.08150453e-03  1.03217960e-02
 -1.31875758e-02  6.28602156e-03 -6.34368303e-03 -1.08473527e-02
  2.76116954e-03 -1.12388013e-02  1.00609366e-02 -3.05729612e-03
  7.22109110e-03  5.92890423e-05  1.23075477e-02  1.10332547e-02
 -4.19582038e-03  1.24210681e-02 -3.53828085e-03 -4.67427330e-03]",-4.174180233469833,0.015387800890143454
FCX,12.3950536100361,-11.63643568465283,"[ 6.78728058e-05  2.76066208e-03 -1.16454703e-03  1.64431045e-03
 -6.59592831e-04  4.15657685e-04]",1.4283622230160171,"[ 0.009153    0.00083218 -0.01494826  0.01792858 -0.02510891  0.00085285
 -0.00687578 -0.02399386  0.00719541 -0.01665088  0.016841   -0.006616
  0.01469831  0.00364785  0.01242281  0.0187391  -0.00319487  0.01067847
  0.00685384  0.00270226]",-3.6540782730581545,0.02588534571124108
FDX,9.397907207232375,-8.453650750826801,[-0.00057422  0.00071883 -0.00047994  0.00064114 -0.0002542   0.00029673],1.1046485858911768,"[ 0.00488625 -0.00047216 -0.01480422  0.00701121 -0.0070421  -0.00389059
  0.00018293 -0.00175298 -0.00389585 -0.00439672  0.0060386  -0.00556187
  0.00550208 -0.00018471  0.00911403  0.00469019 -0.00147032  0.00759505
  0.0085497  -0.00991213]",-4.511897046297887,0.010977615365684179
FE,0.47622335204812183,0.4779406269495535,[-0.00165177 -0.00160928  0.00070458 -0.00037139  0.00065027  0.00115107],1.061299584497225,"[ 3.93448257e-03 -5.84547535e-03 -2.82124088e-03  3.54589239e-03
 -1.84140131e-03  2.10066222e-03 -5.96231859e-05  1.93241852e-03
 -1.09400609e-03 -6.71560984e-04  2.57952694e-03  2.31998816e-03
 -4.09374534e-03  3.57384518e-03 -3.72336068e-03 -4.66226603e-03
  2.55455581e-05 -4.68119314e-03  1.86186706e-02 -8.33770006e-03]",-4.399627599924286,0.012281912836805497
FFIV,10.176451722714914,-9.251990192905067,[0.00117191 0.00023243 0.00081405 0.00085533 0.00022866 0.00102574],1.2193423890431057,"[ 0.00660386  0.00091495 -0.01671957  0.01215601 -0.01594134 -0.00294353
 -0.00236944 -0.01338735  0.00375386 -0.00921244  0.01064985 -0.00155004
  0.00276262  0.00353565  0.00507049  0.00111796 -0.00200471  0.00421254
  0.00300798 -0.02108513]",-4.16714006304089,0.015496515867893752
FIS,0.48247799799149055,0.483423688398765,"[-5.81928574e-04  1.12854185e-05 -1.44077024e-04  4.95391442e-05
 -1.51681766e-05  1.31975359e-04]",1.0849759528004344,"[ 0.00478752 -0.00519551 -0.00181338  0.00605835 -0.00457649  0.00624374
 -0.00466071  0.00227581 -0.00577191 -0.00587553  0.00265887 -0.00291237
 -0.00230642 -0.00402898  0.00690326 -0.00915697  0.00289275  0.00423441
 -0.00265011 -0.01462381]",-4.912959814718386,0.0073506993934101695
FITB,12.156489475039168,-11.295347035129078,"[ 9.76079595e-04  1.73680339e-03 -5.17514636e-04  1.02145936e-03
 -4.32206582e-04  4.82437452e-05]",1.2876115081439947,"[ 0.00698709  0.00170704 -0.01903197  0.01287695 -0.01726233 -0.00465435
 -0.00207295 -0.01485526  0.00276686 -0.01086963  0.01388971 -0.00658762
  0.01174191  0.00470362  0.00991789  0.0120008   0.00291394  0.00910417
  0.01260596  0.01056807]",-4.250497180714612,0.0142571437696773
FLS,0.46745581059270347,0.47843765590585174,[ 0.00025703  0.00040042 -0.00019262  0.00277437 -0.00089795  0.00129006],1.1507673908496185,"[ 0.0044345  -0.01101837  0.01176856  0.00428127 -0.00250878  0.01461392
 -0.00786184  0.00246035 -0.0041336  -0.00789327  0.00417898 -0.00342298
  0.00404826 -0.00363714  0.0106896   0.00689681 -0.00370063  0.00896083
  0.00132482 -0.00453869]",-4.145361384394522,0.015837711415254
FMC,7.733773641412414,-6.814976149999017,[ 0.00247861  0.00063261  0.00091106  0.00173491 -0.00010822  0.00111334],1.1211364355146993,"[ 0.00559473 -0.00117519 -0.01295649  0.00945127 -0.01188316 -0.00246032
 -0.00069229 -0.00920217  0.00172138 -0.0057556   0.00881139 -0.00345379
  0.00751694  0.00573987  0.00161823  0.01221825 -0.00480014  0.00446528
 -0.00013562  0.00010998]",-4.183322022077959,0.015247769909299122
FRT,0.4680727214430944,0.4782110941810091,"[-1.38068936e-03 -2.91192225e-03  4.64923283e-04 -3.10554597e-04
  1.08042256e-05  1.64776710e-04]",1.1989510559258618,"[ 0.00351744 -0.01423307  0.01810086  0.0003532   0.00398585  0.01642851
 -0.00607697  0.00835154 -0.00332428 -0.0026975  -0.00076332  0.00299674
 -0.00466238 -0.00432679  0.00603088 -0.00223958 -0.00174725  0.00253107
  0.01728315 -0.00320626]",-4.425367253742809,0.011969814534300115
FTI,0.4496344110821027,0.43812803591449495,[0.00339658 0.00177631 0.00127342 0.00181808 0.00030197 0.00166631],1.3212644416978767,"[ 0.00683177  0.00604322 -0.03355118  0.0104453  -0.0123979  -0.02039592
  0.0107155  -0.00923852  0.0015149   0.00587087  0.00181719 -0.00312636
  0.00513019  0.00298491  0.00330382  0.00315642  0.00452704  0.00765655
 -0.00836213  0.00527183]",-4.556040301343253,0.010503567670962893
FTNT,-2.362056565328949,3.2742126794227584,"[-2.81420565e-05 -3.83530301e-03  2.10962864e-03 -8.16607732e-04
  8.99161674e-04  8.97392118e-04]",1.2720361479713558,"[ 3.71460522e-03 -1.32982997e-02  1.68975107e-02 -3.01999454e-04
  6.70986650e-03  1.73296602e-02 -8.36707955e-03  1.49073752e-02
 -1.06389843e-02 -7.74062531e-03  5.90385169e-03 -2.28214413e-03
 -3.08684210e-03  3.49858078e-03  2.93578595e-05 -4.28457919e-03
 -3.82174653e-03  2.96341652e-03 -3.29502416e-03 -2.16741599e-02]",-3.9742299548131568,0.018793767974619433
FTV,0.4670795605164655,0.4626159170924119,"[-3.22694039e-06  1.09582750e-04  3.31212209e-04 -1.46290152e-04
  3.33672254e-04  4.08493039e-04]",1.1650106801754656,"[ 0.00585774 -0.00114792 -0.01082338  0.00928079 -0.01027927  0.00222245
 -0.00578975 -0.00500006 -0.002219   -0.01298464  0.01289238 -0.00383738
  0.00175931  0.00262108  0.00994554 -0.00328243  0.00182074  0.00958542
  0.00160204 -0.01484979]",-4.703080861468602,0.009067298933487187
