,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4674177175648666,0.468487606470891,[ 0.00122858 -0.00111721  0.00010877  0.00091291 -0.00073411 -0.00045488],1.1306380722427198,"[ 0.01018558 -0.00405704 -0.00616378  0.00502482 -0.01128515 -0.00809944
  0.00218351 -0.01347032  0.01083156 -0.00880989  0.01011849  0.00106874
  0.00089306  0.00129042  0.00308088 -0.00407389  0.00708288 -0.00074842
  0.00435293 -0.00114354]",-4.018242006101413,0.017984553900793076
CTSH,0.4673741260155673,0.4725736912330302,"[ 5.15978476e-04  5.89412582e-04 -5.27466580e-04  1.47020909e-03
 -8.22945648e-04  4.66372672e-06]",1.1798713176524072,"[ 0.00819794 -0.00728459 -0.00534659 -0.00421418  0.00133837 -0.01467525
  0.01739976 -0.00761383  0.01263385  0.00512581  0.00191672  0.00615633
  0.00139813 -0.0012624   0.00970037  0.00342997  0.00208096  0.00665093
  0.01044376 -0.00820669]",-4.307327569735834,0.013469497831920451
CVS,0.4728330713096802,0.47514926496809395,[-0.00298481  0.00143752 -0.00113445 -0.00031497  0.00017629  0.00045828],1.1914139240965052,"[ 0.01135881 -0.00624165 -0.00157106  0.00135934  0.00711692 -0.00274432
  0.01563418  0.00500104  0.0023429   0.01595551 -0.00959718  0.00921867
 -0.00300035 -0.00247679  0.00916143  0.00476767  0.00213879  0.00955174
  0.01521557 -0.00530314]",-4.725896173168993,0.008862767775220543
CVX,0.4672230098469175,0.4632733048407084,"[-2.20311807e-03  4.71397115e-03 -2.17767918e-03  3.30467886e-04
 -2.67920173e-04 -1.84609327e-05]",1.1857958019182437,"[ 0.01427124  0.00087845 -0.0064301   0.01437763 -0.01293284 -0.00464711
  0.00755965 -0.00854148  0.01046861  0.00618248 -0.00468746  0.01147774
 -0.00744902 -0.00289512  0.0075818  -0.00305142  0.00196779  0.01109538
 -0.00720516 -0.00577459]",-4.010355732364345,0.018126945748453766
D,0.4673434775424821,0.47811798566095737,"[-4.85509307e-04  8.76827001e-04 -4.49019922e-04  1.28516093e-04
 -7.03203129e-05  5.00483368e-05]",1.1565009555307015,"[ 5.35726087e-03 -1.38336560e-02 -1.17986877e-03 -1.25116619e-02
  1.00693804e-02 -6.98255916e-03  7.61048533e-03  7.65352278e-04
 -2.09721615e-03  7.98354333e-05 -8.49616661e-04 -1.82405874e-03
 -3.75186134e-03 -3.18558249e-04 -7.91481498e-03 -4.98211646e-03
 -6.85252688e-04 -3.56378443e-03 -5.66833774e-03  2.17155787e-02]",-5.1342879535555035,0.005891244852056152
DAL,0.4806716954535302,0.47510057478359563,[ 0.00031389 -0.0006986   0.00059004  0.00026788  0.00016561  0.00057431],1.1700437943402917,"[ 1.54596360e-02  6.08493897e-05 -3.27407849e-03  1.55736300e-02
 -7.74535057e-03  2.68426851e-03  6.42274664e-03 -2.13337970e-03
  8.15899942e-03  9.57186768e-03 -5.00444732e-03  1.54192605e-02
 -1.09944928e-02  1.49751703e-03  1.51303485e-03 -7.14361343e-03
  6.67266784e-03  4.02969440e-03 -3.16835194e-03 -8.40265994e-03]",-4.507944809761005,0.01102108734741088
DD,8.690823642620186,-7.763783002011838,[ 0.00161172  0.00337491 -0.00138198  0.00181345 -0.00120468 -0.00071365],1.1801250839317916,"[ 0.01461269  0.00194337 -0.00684596  0.0164369  -0.01598335 -0.00398395
  0.00466089 -0.01093052  0.01162032  0.00137118  0.00074865  0.00877546
 -0.00374383 -0.00168749  0.00880907 -0.00326755  0.00677601  0.00661155
  0.00328483 -0.0069396 ]",-4.006108420961084,0.018204100265480756
DE,0.4867525283262985,0.48457979050815825,[-0.00013488  0.00150386 -0.00124434  0.0004186  -0.00078139 -0.00101377],1.096634318870807,"[ 0.01309994 -0.0025246  -0.00276465  0.00945379 -0.00272792  0.00140364
  0.00595575  0.00071762  0.00120599  0.0072531  -0.00490069  0.004555
 -0.00088293 -0.00339303  0.01029645  0.00172655  0.00526028  0.00701848
  0.01405573 -0.00780707]",-4.036300381035523,0.017662696936841957
DFS,0.48545488627327527,0.48254715711232116,[-0.00018082  0.00137703 -0.00079559  0.00060268 -0.00043994 -0.00018994],1.1674659575331074,"[ 0.01279494 -0.00100674 -0.00604768  0.00973088 -0.00881835 -0.00703959
  0.0102304  -0.00801671  0.01083531  0.00509007 -0.00056857  0.0075897
  0.00030096 -0.00253746  0.0141379   0.00421821  0.00375872  0.01272264
  0.00826676 -0.00925016]",-4.499014370368023,0.011119951292190131
DG,0.47730155088157983,0.47805492529706795,"[-1.34790515e-03 -9.41372844e-05 -3.68792290e-04 -2.18875464e-05
 -1.70873574e-05  2.30496569e-04]",1.1751545769713914,"[ 0.01345115 -0.00690973  0.0027298   0.00699348  0.00689218  0.01350258
 -0.00131987  0.01248471 -0.01135299  0.00758493 -0.0059912   0.00124952
 -0.00213728  0.0033105  -0.00526924  0.00483899 -0.00300995 -0.00272616
  0.01720798 -0.00505237]",-4.251080190874984,0.014248834132538506
DGX,0.4764842237717354,0.46836769128245853,[-0.000816   -0.0010833  -0.00038321 -0.00064905 -0.00026694 -0.00093398],1.170742282726332,"[ 0.01679073  0.00263194 -0.00445921  0.02097023 -0.01422617  0.00482115
  0.00050937 -0.00394818  0.00533671  0.00512406 -0.00225988  0.01083792
 -0.00504029  0.00388814  0.00241368  0.0052371  -0.00073889  0.0099149
  0.00745943 -0.00105469]",-4.483633361924487,0.011292309480317963
DHI,0.48028393537441944,0.4743303642570868,"[-2.79932492e-03  1.62451453e-03 -1.62872708e-03 -9.09287827e-05
 -3.25402622e-04 -2.34415467e-04]",1.0907814970209202,"[ 0.01450649 -0.0005953  -0.00320286  0.01538059 -0.01058515  0.00599736
 -0.00444186 -0.00218866 -0.0021058  -0.0017298  -0.00047589 -0.00087871
  0.00071202 -0.00243199  0.00728659  0.00105195  0.00448588  0.00756081
  0.00037781  0.00696484]",-4.37456832243247,0.012593577434097688
DHR,0.4866112408223066,0.4735300340595266,[ 0.00048603  0.00060725 -0.0004487   0.00088475 -0.00057266 -0.00019742],1.202481829085128,"[ 0.0152918   0.00262201 -0.00716488  0.0177458  -0.01649819 -0.00378119
  0.00484918 -0.00981255  0.00933714  0.00308764 -0.00143994  0.00718953
 -0.00090359 -0.00216938  0.01089564  0.00477626  0.00062798  0.01076411
  0.01191847 -0.00859451]",-4.815549526736537,0.008102768166495635
DIS,0.466723561022132,0.4672530110211474,"[-3.73621754e-04  6.27200911e-04 -5.45558912e-04  7.30428339e-06
 -2.28584400e-04 -3.69939733e-04]",1.1606312608876774,"[ 0.01004705 -0.00314808 -0.00775673  0.00541958 -0.01388875 -0.0111558
  0.0032238  -0.0153973   0.01058643 -0.00747904  0.00506853  0.00138896
 -0.00319588 -0.0025631   0.00035047 -0.00808833  0.00235021 -0.00127072
 -0.00671632  0.00386969]",-4.547594589979557,0.010592653438600615
DLR,0.4757351594494714,0.4699562741934023,[ 0.00022432  0.00050835 -0.00033733  0.00012676 -0.00024981 -0.00038576],1.1787071518442895,"[ 0.01559199  0.0015936  -0.00499139  0.01751672 -0.01187142  0.00122514
  0.0048546  -0.00364984  0.00603765  0.00932736 -0.00742007  0.01364941
 -0.00946965  0.00141483  0.00166969  0.00170551 -0.00056171  0.01146305
  0.00354729  0.00507822]",-4.656243732186539,0.009502087837187298
DLTR,9.185919776309554,-8.25731187483419,[-0.00292649  0.00212885 -0.00112145 -0.00131989  0.00068228  0.00020534],1.2407077473444441,"[ 0.01762614 -0.0002954   0.00024628  0.02163222 -0.00981604  0.0183758
 -0.01323665  0.00519287 -0.01092621 -0.00201394 -0.00125232 -0.00242529
  0.00028093  0.00224566 -0.00112589  0.00375869  0.00201688 -0.00106497
  0.02044446 -0.00157436]",-4.096188688758453,0.01663595954700365
DOV,0.4784011532149077,0.4741397605224753,[ 0.00027182  0.00263579 -0.00075407  0.00053521 -0.00012873  0.00012205],1.1422683863412737,"[ 0.01362217 -0.0002639  -0.00552564  0.01261114 -0.0112474  -0.00350048
  0.00537854 -0.00857341  0.0101693   0.00064102  0.00385943  0.006022
  0.00128186  0.00026022  0.01081259  0.00252799  0.0072127   0.00737125
  0.01309556 -0.00541859]",-3.9845080977891514,0.018601592236960385
DPZ,0.4916005182885727,0.49127343836726495,"[-2.48041585e-03 -3.08631107e-04 -8.16143078e-04 -5.93024073e-04
 -5.49312436e-05 -2.19752418e-04]",1.0597381968662156,"[ 0.01243859 -0.00424518 -0.00126644  0.00823973 -0.00150119  0.00610329
 -0.0010039   0.00371459 -0.00598906  0.00291946 -0.00378129 -0.00014843
 -0.00091451  0.00010369 -0.0003251   0.00370795 -0.00102555  0.0014642
  0.01494724  0.00319585]",-4.622279641236765,0.009830360802874638
DRI,0.46073352841272663,0.4602722125898066,"[-1.51917084e-03 -2.12983769e-03  5.88797947e-05 -7.94960531e-04
  3.93699506e-05 -3.26021458e-04]",1.2400973192794005,"[ 0.01431139 -0.00660681  0.00300168  0.00849137  0.00693547  0.01508713
 -0.00157264  0.01450425 -0.01338246  0.01021347 -0.00840285  0.00243642
 -0.00182519  0.00534554 -0.00524658  0.01303001 -0.00805183  0.00692849
  0.01333976  0.01178665]",-4.659690390323106,0.009469393763841474
DTE,0.4818818387735914,0.48680459710385243,"[-2.48005200e-05  9.12114806e-04 -3.62419889e-04  3.28644990e-04
 -1.44551357e-04  3.98235444e-05]",1.029981227497122,"[ 8.82565607e-03 -7.80730909e-03 -2.21762123e-03 -1.75926847e-03
  3.52379243e-03 -3.44111644e-03  7.27861923e-03  1.38372065e-05
  9.95496305e-04  3.17568734e-03 -1.35075296e-03  2.04137779e-03
 -2.28035404e-03 -7.72789481e-04  5.11840972e-04 -2.05774412e-03
  2.61584256e-03  1.37295250e-03 -4.01419238e-04  7.54165956e-03]",-4.901838847894363,0.007432902519405754
DUK,0.4771869491042088,0.4843437780549023,"[-5.61786736e-04  1.51264621e-03 -6.34441949e-04  1.82170961e-04
 -5.58351903e-05  1.01289048e-04]",1.096768911704869,"[ 0.00924246 -0.00913555 -0.00026054 -0.0027657   0.00898892  0.00037742
  0.00803462  0.00656776 -0.00444196  0.00855018 -0.00640968  0.00266252
 -0.00322252  0.0003828  -0.00275815  0.00298877 -0.003104    0.00291073
  0.00382896  0.01264082]",-4.7511065884525685,0.008642126632325118
DVA,0.4734286239784417,0.4786457056213645,"[ 4.60794861e-04 -2.74475120e-04  2.43487686e-04  9.23946226e-05
  4.93103139e-05  1.29268606e-04]",1.15604516963939,"[ 0.00922846 -0.00679886 -0.00404572 -0.00178721  0.00207193 -0.00978995
  0.0147276  -0.00436734  0.00986502  0.00605165  0.00153151  0.00680179
  0.00123327  0.00081283  0.00903414  0.00490421  0.0048674   0.00704382
  0.0182936  -0.0054599 ]",-4.793491178628996,0.008283487706936326
DVN,-4.759101322690679,5.626825007528757,[-0.0004737   0.00154453 -0.00088591 -0.00021669 -0.00021551 -0.00064217],1.499418346904327,"[ 0.00710726 -0.01202743 -0.00672797 -0.0117829   0.00011956 -0.02616555
  0.02225654 -0.01904247  0.02472673 -0.00513002  0.01593998  0.00122422
  0.01209527 -0.0037379   0.02646025  0.00382849  0.01353076  0.01546305
  0.00035773 -0.00565793]",-3.479903070548718,0.03081039732292529
DXC,12.596853611104198,-11.671619692171964,[-0.00168617  0.00139604 -0.00160041  0.00068092 -0.00082604 -0.00048056],1.1996512778313957,"[ 0.01763621  0.00266726 -0.00250729  0.02248519 -0.01090059  0.01068109
 -0.00155108  0.00209719 -0.0006649   0.00807457 -0.00575211  0.00946846
 -0.00437872  0.00314682  0.00374564  0.00731301  0.00041435  0.01173087
  0.01110824  0.0042471 ]",-4.398534258282753,0.012295348507098148
DXCM,0.47982425330651235,0.4835941905315551,[ 0.00235406 -0.00357896  0.00098041  0.00039479 -0.00072089 -0.00104667],1.0930877148278253,"[ 0.00988998 -0.00756692 -0.00171608  0.00179485 -0.00166404  0.00113013
 -0.00242236 -0.00290786 -0.000134   -0.00830975  0.01044847 -0.00438888
  0.00520168  0.00574502 -0.00304424  0.00365767  0.00294485 -0.00529022
  0.01716478  0.00426322]",-3.9783393856001474,0.018716694757889774
EA,0.4627980935493237,0.4679755330446245,"[ 1.40033573e-03  2.21892444e-03 -7.62040669e-04  1.83412436e-03
 -8.80119302e-04  1.13284731e-05]",1.0984091291899851,"[ 8.30992147e-03 -8.22703011e-03 -3.31190982e-03 -2.51741258e-03
  3.26903158e-04 -6.44163109e-03  6.87739455e-03 -4.81788630e-03
  5.87440471e-03 -6.63162268e-05  1.62352282e-03  5.62810621e-03
 -7.83908231e-03  2.31730464e-03 -8.36245924e-03 -1.03583383e-02
  5.58325432e-03 -7.25843022e-03  8.05647972e-04  1.15372679e-02]",-4.238939862436359,0.014422873971574775
EBAY,0.47785073417303664,0.46998232702207693,"[9.47163348e-04 8.66021500e-05 2.75246614e-04 6.33643145e-05
 8.37524464e-05 3.41901380e-05]",1.1986515675015654,"[ 0.01494249  0.00144781 -0.00640323  0.01770812 -0.01875391 -0.00112259
 -0.00183701 -0.01231013  0.01019184 -0.00555689  0.00750392  0.00613465
 -0.00201512  0.00540475 -0.00188042  0.00027768  0.00250404 -0.00183347
  0.01507619 -0.00300242]",-4.034612492692958,0.017692534771482627
ECL,0.48390503668987794,0.48253855102645427,"[-5.39982101e-06  2.91400448e-03 -9.57109839e-04  2.49252147e-04
 -1.09647428e-04 -1.44672134e-04]",1.182134705566152,"[ 0.0124701  -0.00149356 -0.00594441  0.00832961 -0.00649435 -0.00718432
  0.01142255 -0.00487359  0.00588611  0.00906387 -0.00811281  0.00561889
 -0.00105853 -0.00803291  0.01618158  0.00368898  0.0011878   0.01466122
  0.00862295 -0.0080967 ]",-4.875784312246441,0.007629108268695246
ED,0.48141512604413894,0.4912466546593189,"[-1.55628041e-03  1.48398566e-03 -9.17222102e-04  2.89327415e-05
 -2.94171095e-05  1.87295062e-04]",1.1154256035055992,"[ 0.00761249 -0.01183086  0.00028475 -0.00729856  0.010788   -0.00051253
  0.00580934  0.00569898 -0.00554723  0.00335776 -0.00205106 -0.00114163
 -0.00166353  0.00216465 -0.00742692  0.00163069 -0.00296406 -0.00257664
  0.00428462  0.01783501]",-4.66464844485378,0.009422560190832067
EFX,0.4850067557506388,0.47234689786524964,[-0.00018529  0.00174804 -0.0008719   0.00021087 -0.00030575 -0.00040761],1.1955350918822807,"[ 0.01660121  0.00313949 -0.00555349  0.0209102  -0.01557066  0.00260348
  0.00122727 -0.00464707  0.0031824   0.00620507 -0.00758048  0.00776417
 -0.00491426 -0.00382267  0.00946542  0.00248575  0.00111298  0.01356602
  0.00608117  0.00038695]",-4.747808844704155,0.008670673195153833
EIX,0.4631388883412791,0.4826484148818197,"[-1.91925920e-04 -4.19095577e-04  2.03090291e-04  1.31326065e-04
  6.00371589e-05  3.19249135e-04]",1.128252727615722,"[ 0.00624803 -0.01354146  0.00012445 -0.01104123  0.01217817 -0.00343525
  0.00710391  0.00389796 -0.00417277  0.00133162 -0.00131915 -0.00329756
 -0.00141371 -0.00247145 -0.00234106 -0.00552503  0.00244892 -0.00268999
 -0.00858594  0.01190483]",-4.583256852442671,0.010221551940648861
EL,0.4798252181866124,0.4743366914540268,[-0.00095953  0.00142603 -0.00096672  0.001119   -0.0005773   0.00027169],1.1079519880574669,"[ 0.0147354   0.00021965 -0.0038288   0.01518428 -0.0087457   0.00310693
  0.00280379 -0.00113353  0.0015107   0.00707955 -0.00687659  0.00743284
 -0.00529233 -0.00203178  0.0052068   0.00136571 -0.00117057  0.00927314
  0.00038575 -0.00674142]",-4.533267745505614,0.010745505063209865
EMN,0.48193521233670894,0.47986713676123416,[ 0.00041913  0.00179757 -0.00082833  0.00079573 -0.00054386 -0.00030556],1.1236144013291638,"[ 0.01228988 -0.00210195 -0.00491188  0.00810335 -0.00561309 -0.00491091
  0.00934704 -0.00472531  0.00699291  0.0059388  -0.00258421  0.00583703
 -0.0002217  -0.00370075  0.01283094  0.00195225  0.00637319  0.00959878
  0.0130048  -0.00351716]",-4.174477615985114,0.015383225507563204
EMR,0.48241624977564906,0.4703357018044861,[-0.00046066  0.00181745 -0.00103863  0.00052418 -0.00043172 -0.00022252],1.185604604830395,"[ 0.01499169  0.00075078 -0.00506482  0.01549144 -0.01169018 -0.00115178
  0.00522569 -0.00713024  0.01001992  0.00262692  0.00351609  0.00766471
  0.00251211  0.00197577  0.01351626  0.0082915   0.00581823  0.01441156
  0.01212013 -0.00094711]",-4.203290851203446,0.014946309718265294
EOG,0.4593464401879153,0.4641190612686301,[-0.00065704  0.00295644 -0.00128216  0.00012353 -0.00025197 -0.00041237],1.3641683777984537,"[ 0.00959743 -0.00596423 -0.00764413 -0.00182311 -0.00441503 -0.02016262
  0.02015495 -0.01369644  0.01709086  0.00501281 -0.00163611  0.00540554
  0.00086421 -0.01203016  0.0234869  -0.00465827  0.00784789  0.01287407
 -0.00352508 -0.02195176]",-4.078561715111438,0.01693180090137253
EQIX,0.48935970088350733,0.48458003792142623,[-0.00219042 -0.00197634 -0.00033638 -0.00079812 -0.00010848 -0.00046849],1.1256138313537158,"[ 0.01490422  0.00122868 -0.00519075  0.01647288 -0.01286364  0.00033851
  0.00286951 -0.00628151  0.00741947  0.00332635 -0.00091195  0.00958898
 -0.00582185  0.00184246  0.00143324 -0.00224692  0.00543888  0.00308642
  0.00749755  0.00382631]",-4.805155928124041,0.00818742426512972
EQR,0.48844396796211753,0.4859407120125031,"[-7.27517336e-04  1.13278430e-07 -3.57748608e-04  2.11819379e-04
 -2.07860251e-04  9.14435407e-06]",1.061016016662711,"[ 1.22002245e-02 -2.36897541e-03 -4.02307233e-03  9.17484354e-03
 -6.28690497e-03  8.05666975e-05  2.50745666e-03 -1.76034760e-03
 -1.48774988e-04  3.91779529e-03 -4.97900901e-03  4.02091630e-03
 -4.43898165e-03 -6.04593473e-04 -2.29380077e-04  1.76893128e-03
 -1.47088445e-03  6.14152198e-03  3.72399798e-03  1.40191663e-02]",-4.747011207549439,0.008677592005233855
ES,0.48959295218979604,0.4927165820337196,[-0.0002314   0.001737   -0.00080697  0.00042981 -0.00028598 -0.0001197 ],1.0294011326554038,"[ 1.01887374e-02 -6.54941090e-03 -1.67784565e-03  1.92962056e-03
  2.12608444e-03  4.52196227e-04  4.52336692e-03  1.76384263e-03
 -1.11101662e-03  3.69833374e-03 -2.03666956e-03  2.61767510e-03
 -2.56500148e-03  1.04318252e-03 -9.91443448e-04  8.15572181e-04
  6.09742419e-04  3.41782449e-03 -9.72603479e-05  1.18115133e-02]",-4.704941105903146,0.00905044722012245
ESS,0.4833296993143062,0.48314906477374114,"[-1.91200387e-04 -1.76476579e-04 -9.13615930e-05  4.08851625e-04
 -2.11946682e-04  1.18355045e-04]",1.0688565412205373,"[ 0.01186807 -0.00439831 -0.00191013  0.00718894 -0.00170173  0.00436746
 -0.00027787  0.0034803  -0.00722742  0.00407731 -0.00786725 -0.00045247
 -0.0038952  -0.00344405 -0.00051879 -0.00020467 -0.00140118  0.00412046
  0.00046209  0.01464071]",-4.842247149870779,0.00788930566521388
ETN,0.4694451853244868,0.4679088770041169,[ 0.00019405  0.00119497 -0.00105752  0.0008511  -0.00088561 -0.00074747],1.1549659686062477,"[ 0.01242694 -0.00223893 -0.00505801  0.00896149 -0.00885723 -0.00466774
  0.00559933 -0.00885211  0.01065501 -0.00197024  0.00842671  0.0038009
  0.00565006  0.00295724  0.01185782  0.00822617  0.00588771  0.01011371
  0.01466027 -0.00203536]",-3.8944488605874388,0.020354589574869065
ETR,0.4897282312106547,0.4864421150593754,"[-1.33938854e-03  1.25016492e-03 -8.19916664e-04 -1.84905074e-04
 -1.84216330e-05 -5.90228251e-05]",1.058898445839711,"[ 1.29108553e-02 -2.83384767e-03 -2.44035784e-03  9.17521706e-03
 -2.61518575e-03  2.01473807e-03  5.37432417e-03  4.61789379e-04
  2.52996050e-03  6.72058846e-03 -3.41607288e-03  7.19880932e-03
 -3.69955008e-03  4.02531126e-05  5.21368587e-03  3.46790599e-04
  4.19235441e-03  8.28639380e-03 -9.90571720e-04  3.49503089e-03]",-4.862236792298205,0.0077331670427781855
ETSY,-17.16461054668788,17.841353905152975,"[-1.71283034e-03 -1.46816326e-05 -2.81336437e-04 -8.36777731e-04
  4.18863548e-04  1.65959021e-04]",1.5590521801970225,"[ 0.00622931 -0.02280824  0.00725949 -0.02227015  0.03350835  0.00288192
  0.01177923  0.02014861 -0.0175135   0.00883986 -0.00498927 -0.01323698
  0.01188463 -0.00477803  0.00646973  0.01179393 -0.0049588  -0.00307412
  0.02523435 -0.01568579]",-3.535940919042356,0.029131333863188467
EVRG,0.4831906211925445,0.47561391801020697,"[-4.96854164e-04  3.26505183e-03 -1.19333389e-03  3.38087111e-04
 -1.04126625e-04  4.58796345e-05]",1.09972447556272,"[ 1.43725159e-02 -8.80683832e-04 -3.13037785e-03  1.50852461e-02
 -1.06149477e-02  5.81861753e-03 -3.85983365e-03 -2.72002873e-03
  2.69228486e-04 -9.19499093e-04  1.81396023e-04  3.83274432e-03
 -3.71577748e-03  2.11198302e-03  3.60674049e-05 -3.31008771e-04
  3.65741758e-03  6.22632701e-03 -2.34951700e-03  1.57878425e-02]",-4.835698127360102,0.007941142460506707
EW,0.4791761084327688,0.4736127876739884,[ 0.00264935 -0.00140259  0.00060664  0.00114528 -0.00077592 -0.00055122],1.1137011341111869,"[ 0.01490816  0.00134289 -0.00516852  0.01733652 -0.01453594  0.00214113
 -0.00162278 -0.00610855  0.00288053 -0.00043063 -0.00077645  0.0031725
 -0.00170911 -0.00140521  0.00490787  0.00067187  0.00157032  0.00424121
  0.00883776 -0.00569661]",-4.217496449222928,0.014735489410074819
EXC,0.46027765154428935,0.47423018007601925,"[ 1.36226474e-05  2.15346571e-03 -4.88171539e-04  7.01115763e-04
 -3.74394608e-05  5.31181702e-04]",1.1540344473841386,"[ 0.00693228 -0.01249071 -0.00031351 -0.01036734  0.01330782 -0.00605903
  0.01378261  0.00346581  0.00167071  0.00652043 -0.00034877  0.00146704
  0.00273585 -0.00102573  0.00886297  0.0047632   0.00209036  0.01026711
 -0.00451241  0.00015253]",-4.633698848249867,0.00971874437627379
EXPD,0.4706149119175784,0.4766218517098789,"[-8.04832574e-04 -2.15184908e-04 -4.23372040e-04  5.85984684e-04
 -4.21517981e-04  6.24133982e-05]",1.1049983828399326,"[ 7.09036403e-03 -8.02977250e-03 -5.31522574e-03 -5.52699014e-03
  7.63437408e-04 -1.31923092e-02  1.22023309e-02 -6.64247106e-03
  5.88048499e-03  1.72036480e-03 -1.45739825e-03  9.91556092e-05
 -2.02439341e-04 -6.14102823e-03  6.97721033e-03 -2.48498597e-03
  1.69860991e-03  3.68608571e-03  1.58171336e-03  1.88080247e-03]",-4.72180533494216,0.008899098184679217
EXPE,0.4603631477007571,0.4605571891510559,"[ 2.61019325e-03 -6.71824126e-04  8.44695618e-04 -1.68932458e-04
  8.75158678e-06 -6.58453524e-04]",1.0981470493007321,"[ 0.01125838 -0.00328436 -0.0048303   0.00561022 -0.00439433 -0.00608606
  0.01018683 -0.00515779  0.0084884   0.00643107 -0.00324617  0.00966116
 -0.00668032 -0.00078234  0.00168429 -0.0037498   0.00065499  0.00217737
  0.00170958 -0.01131881]",-4.1017130337439,0.016544310151822922
EXR,0.4635831606698846,0.45855482068169756,"[-7.69785633e-04  4.49396099e-04 -3.33464633e-04  1.06355584e-04
 -1.84982645e-05  2.07260426e-04]",1.1884030116685251,"[ 0.01554268 -0.00042138 -0.00259916  0.01783672 -0.01163089  0.01017832
 -0.00866698  0.00120178 -0.00842302  0.00061872 -0.00731974  0.00116283
 -0.00769797  0.00053281 -0.00976726 -0.00079819 -0.00490173 -0.00059984
  0.00481174  0.02110546]",-4.775123902758054,0.008437038650328016
F,0.46536337039630277,0.46738787745750165,[ 0.00067307  0.00268312 -0.00135639  0.00139624 -0.00100081 -0.00058918],1.1315606592800989,"[ 0.01019744 -0.00472632 -0.00486466  0.00188518 -0.0010328  -0.00870533
  0.01344083 -0.00376771  0.00682489  0.00889116 -0.0064717   0.00736591
 -0.00429121 -0.00515095  0.00952914 -0.00154833  0.00480541  0.01038933
  0.00216028  0.00717713]",-4.539571882988941,0.010677976998707294
FANG,0.4607865972238263,0.46191518554187505,"[-1.40546274e-03  2.91366710e-03 -1.33866549e-03 -9.83882144e-06
 -1.31160300e-04 -1.90141864e-04]",1.393114022693573,"[ 0.01193636 -0.00316074 -0.00827351  0.00602744 -0.0135381  -0.01568377
  0.01064544 -0.01755504  0.01554644 -0.00344301  0.00245757  0.00044882
  0.00260495 -0.01377773  0.02430316 -0.00877128  0.00894287  0.00971161
 -0.01205286 -0.03089836]",-3.9078241888420218,0.02008415287934026
FAST,7.408367723208809,-6.429678093291209,[ 0.00026846  0.00149792 -0.00081421  0.00072662 -0.00056837 -0.00037246],1.1254218985254065,"[ 1.45662362e-02  4.56842445e-05 -3.92602331e-03  1.44224604e-02
 -8.58191426e-03  1.21750237e-03  5.06161883e-03 -3.82979142e-03
  7.60789375e-03  4.89212609e-03  6.84678588e-04  9.05751349e-03
 -1.26107440e-03  2.11315357e-03  8.23447292e-03  3.99494404e-03
  3.77289697e-03  8.54859130e-03  9.61326341e-03 -1.15469244e-02]",-4.0911560328669285,0.016719893635366998
FCX,-14.855513261913181,15.52738264654482,[ 0.00077648  0.00187974 -0.00096792  0.00079087 -0.00092467 -0.00106012],1.6633007725824984,"[ 4.39881416e-03 -2.22912825e-02 -8.90370614e-05 -2.93402958e-02
  2.87934895e-02 -2.55683978e-02  3.96687920e-02  5.67949544e-04
  1.64574197e-02  1.90436970e-02 -4.61942663e-03  1.05260216e-02
 -4.23864914e-04 -7.35236876e-03  1.82056393e-02 -3.40105384e-03
  1.10124616e-02  9.42865340e-03  3.34136165e-03 -7.51111812e-03]",-3.1303845514695916,0.04370098874164604
FDX,0.4736353056280928,0.4746891236011052,[ 0.0018271   0.00240032 -0.00022528  0.00132436 -0.00031     0.00035969],1.124704090459244,"[ 0.0100457  -0.00368694 -0.00665185  0.00373493 -0.0082491  -0.01089803
  0.00874201 -0.01124262  0.01132733 -0.00119061  0.0042701   0.0039897
  0.00112781 -0.00064215  0.00836477  0.00288555  0.0021422   0.00946228
  0.00191756  0.00341782]",-4.293811496984448,0.0136527884387798
FE,0.4875673136415023,0.48665096855783024,[ 0.00055155  0.00168713 -0.00043892  0.00065566 -0.0002129   0.00010742],1.073882264429124,"[ 1.33089105e-02 -4.39622114e-03  4.67315025e-05  8.98186972e-03
  1.00045053e-03  8.02461196e-03  1.27360123e-03  5.22746008e-03
 -3.12991912e-03  5.29954494e-03 -2.88655811e-03  3.02305194e-03
 -1.04979790e-03 -1.10899212e-03  8.11745317e-03 -7.01497468e-04
  9.79796585e-03  7.26700654e-03  2.77892367e-03  3.74683500e-03]",-4.469291301972985,0.011455431416066553
FFIV,-8.931865861817686,9.803329683387037,[-0.00364482 -0.00083494 -0.00181891 -0.0005786  -0.00085613 -0.00136149],1.211989492080255,"[ 5.12321366e-03 -1.44780255e-02 -5.51950583e-04 -1.55960612e-02
  1.66978009e-02 -9.67711303e-03  1.63952400e-02  3.83689928e-03
  4.77122357e-05  6.89707287e-03 -2.49373534e-03 -1.69999596e-03
  2.87504402e-03 -4.79760344e-03  7.77253358e-03  3.54693229e-04
  4.17401696e-03  1.66089672e-03  9.28446312e-03 -1.93117641e-03]",-4.279144745244272,0.013854506153186133
