,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4523659543320758,0.4617931020773126,"[-3.06878620e-03  1.41796038e-03 -8.99004969e-04  2.19157343e-04
  3.84944926e-05  2.40410541e-04]",1.3953434619906673,"[ 0.02076774 -0.00665643 -0.00373381  0.01930648 -0.02219057 -0.01195543
  0.01989855 -0.00638677 -0.00479581  0.01434873 -0.00391227  0.00063022
 -0.00808969 -0.0041515   0.0088548  -0.00585183  0.00553396  0.001107
  0.01910091  0.02511285]",-4.186176112638053,0.015204313436991282
DFS,0.4697271848432919,0.4694226742964416,[-0.00080947  0.00137081 -0.00038983  0.00146661 -0.000449    0.00010523],1.233761158487995,"[ 0.01370187  0.00014636 -0.00646884  0.00583829 -0.00218288 -0.0059527
  0.01233897  0.00059342 -0.00681459  0.01274641 -0.00575445 -0.00285016
 -0.00726732 -0.00450556  0.01349767 -0.00936824  0.00299777  0.01441198
  0.02558418  0.01468927]",-4.453218064481699,0.011641044995279844
DG,0.46071322958990096,0.4796886655473339,"[-7.44813599e-05  6.66467674e-04 -9.61993855e-04  4.83066331e-04
 -5.61517102e-04  8.39777715e-05]",1.2147636445269456,"[ 0.01962529 -0.01019142  0.00114465  0.0190797  -0.02310468 -0.00028634
  0.00685515 -0.00971074  0.00061303  0.00152304  0.00571952  0.00082773
 -0.0007269   0.00553611 -0.00405549  0.00412713 -0.00659348 -0.00626691
  0.00171886 -0.00566587]",-4.417222872801827,0.012067699328119675
DGX,0.46464386543535874,0.4764859385545601,"[ 1.05083880e-03  5.52525293e-04  8.33306178e-05  1.99071124e-03
 -7.13354281e-04  1.81810949e-04]",1.2013264229274991,"[ 0.01770853 -0.00666398 -0.00159547  0.01528726 -0.01863855 -0.00325002
  0.01111026 -0.009521    0.00144916  0.00948638 -0.0017173   0.00177412
 -0.00593497  0.00238264 -0.00040879 -0.00772092  0.00757688 -0.00135036
  0.01831644  0.00519552]",-4.410035609295844,0.012154745500280178
DHI,8.440873218436986,-7.474573054342938,[ 0.00234247  0.00310601  0.00017199  0.00175589 -0.00020572  0.00014894],1.111388138983414,"[ 0.00995834  0.00145951 -0.00447593 -0.00174367  0.0093984   0.00882913
 -0.00798118 -0.00126052  0.00839921 -0.00156559 -0.00752168  0.00569066
  0.00104729 -0.00506218 -0.00076557  0.00181484  0.00724367 -0.00403114
  0.00448627  0.01245731]",-3.979014902719491,0.018704055579634567
DHR,0.48515725929885417,0.4837262737891486,"[ 9.20511253e-05  3.16675103e-03 -6.58219298e-04  1.44392636e-03
 -3.26272167e-04  5.71241836e-05]",1.0836092899813288,"[ 0.01245112 -0.00076382 -0.00449614  0.00443972 -0.00125029  0.0002194
  0.00582078 -0.00211736 -0.00173055  0.0094809  -0.00752196 -0.00336019
  0.00052503 -0.00273497  0.00346361 -0.00212073  0.00678034  0.00400139
  0.00474216  0.0159243 ]",-4.5499955251197655,0.010567251670932486
DIS,0.44791619193729554,0.4567884222310896,"[-1.28548163e-03 -2.09343483e-03  4.34400829e-04 -5.29182399e-05
  1.33208893e-04  6.80033132e-04]",1.2341209075518071,"[ 0.0196362  -0.00675989 -0.0045443   0.01763963 -0.01476334 -0.01276687
  0.01607879  0.00266205 -0.0120577   0.00517894  0.00630336 -0.00298279
 -0.0055231   0.00389779  0.00203759 -0.00550626  0.00598489  0.00396557
 -0.00062315  0.0084396 ]",-4.122913428048555,0.016197256093266475
DLR,0.4843807627532993,0.47247029870254914,[ 0.00167209  0.00156682  0.00032637  0.00097533 -0.00014754 -0.00030505],1.185110811713712,"[ 0.01217201  0.00269371 -0.00898395  0.00181585  0.00784206 -0.00680284
  0.00874689  0.0067449  -0.00683931  0.00972346 -0.00957131 -0.00249014
 -0.00192171 -0.0081955   0.01012254 -0.00285208  0.00329023  0.00805746
  0.0205463   0.01117862]",-4.618786569524581,0.009864759000825887
DLTR,-10.054850042369708,10.923972380971865,[-0.00081473 -0.00177526 -0.00031742  0.00013523 -0.00054677 -0.00025976],1.227257420868784,"[ 0.01892537 -0.00961882  0.00097923  0.01810235 -0.022519    0.00020384
  0.00670396 -0.01092682  0.00296636  0.0028154   0.00323183  0.00277853
 -0.00199751  0.00352085 -0.00246421  0.00351608 -0.00906155 -0.00605473
  0.01145009 -0.01282417]",-4.1630162044298205,0.015560553258115936
DOV,0.47918516412144113,0.48105078415156033,"[-3.95533049e-04  1.17453509e-03 -1.07196131e-04  1.12523957e-03
 -2.18512350e-04  9.24740953e-05]",1.2274767909916837,"[ 1.51788836e-02 -1.30692965e-03 -6.48793459e-03  8.47835883e-03
 -3.91968990e-03 -8.02805140e-03  1.22992754e-02  1.68006898e-03
 -6.04635314e-03  9.95087988e-03 -5.03329461e-03 -7.86413446e-05
 -6.81386846e-03 -5.62857318e-03  1.03808474e-02 -7.05665456e-03
  8.24931569e-03  7.22787112e-03  1.53152190e-02  2.42372885e-02]",-4.224457608144129,0.014633269523724842
DPZ,0.46891759313569353,0.4759241623689392,[-0.00191938  0.00030889 -0.00105105 -0.00011493 -0.0004756  -0.00094584],1.102395917168407,"[ 0.01682421 -0.00534408 -0.00389388  0.01218206 -0.00611004 -0.00480322
  0.00459066  0.00337782 -0.00464546 -0.00353663  0.00539384  0.00246247
 -0.00135149  0.00103244 -0.00316454  0.00431887  0.00186342 -0.012199
  0.00401997  0.01148445]",-4.282118578118234,0.013813366369075418
DRI,0.47268145023468733,0.47886420138231706,"[ 1.96237715e-03  8.22862505e-04 -3.62174154e-04  1.82880377e-03
 -9.79268465e-04 -8.70523174e-05]",1.049309793292404,"[ 0.01508958 -0.00501454 -0.00189153  0.0101904  -0.00886274  0.00085516
  0.00413759 -0.00341456 -0.00241446  0.00201622  0.00420288 -0.0022877
 -0.00104488  0.00704882 -0.00434498 -0.00296909  0.00290609 -0.00106405
  0.00718618 -0.00058004]",-4.5664825335212305,0.01039445764619793
DTE,0.48327795848002075,0.4711095535147124,[ 0.00340395 -0.00046255  0.0009874   0.00130149 -0.00046908 -0.00029877],1.1039403449156344,"[ 1.03809071e-02  1.75646124e-03 -5.24734998e-03 -2.37026243e-04
  4.96502615e-03  3.69990433e-03  2.47231946e-03 -2.31472480e-03
  3.78757881e-04  1.17958885e-02 -1.35178893e-02 -7.09930745e-03
  7.42203265e-03 -2.97290108e-03 -3.21073157e-05  1.94910934e-03
  1.87639254e-03  3.47047741e-03  1.44697438e-02 -3.04030709e-04]",-4.749861874968183,0.008652890301330422
DUK,0.477399625030809,0.4764076100642391,[ 0.001482   -0.00110178  0.00035401  0.00075276 -0.00051165 -0.00028515],1.0863348787705653,"[ 1.33764231e-02 -1.70531726e-03 -4.39682428e-03  6.19904292e-03
 -3.06691083e-03 -8.78268002e-04  6.30769261e-03 -2.82215293e-03
  8.07662603e-05  1.02563435e-02 -1.12694018e-02 -2.36679026e-03
  3.41937417e-03 -6.53459917e-03  4.16762588e-03  3.74985342e-03
 -9.63759032e-04  1.95482047e-03  1.28377367e-02  4.55805534e-03]",-4.833301270355472,0.00796019907230144
DVA,0.477807382950129,0.48198904477028115,[-0.00048503  0.00130927 -0.00068179  0.00126304 -0.00049245  0.00039253],1.119068463904699,"[ 0.01490494 -0.00418339 -0.00229639  0.01002452 -0.01096495 -0.0003755
  0.00796822 -0.00641894 -0.00057533  0.00842272 -0.00208416 -0.00058148
 -0.00432926  0.00078393  0.0032835  -0.00524428  0.00400049  0.0020054
  0.01584681  0.01240662]",-4.743661719210864,0.008706706230121127
DVN,-8.449927564078422,9.2547244450027,"[-1.44107664e-03  1.86917411e-03 -6.84034138e-04  7.78163827e-04
 -2.71276873e-05  7.12703795e-04]",1.4825755019190319,"[ 0.02339594 -0.00572257 -0.00864677  0.02142796 -0.01469059 -0.02418086
  0.02377232  0.00837536 -0.01464945  0.00804329 -0.00073966  0.00253085
 -0.00870322 -0.01077821  0.01427491  0.0001361   0.00239212  0.00229314
  0.00554495  0.02631893]",-3.917001869841331,0.01990067019175125
DXC,0.477640940330549,0.4789491124665415,"[-1.88396321e-05  1.81106425e-03 -7.01400575e-04  1.15477971e-03
 -6.31901501e-04 -6.43053356e-04]",1.172658093209781,"[ 0.01413944 -0.00143592 -0.00525397  0.00726682 -0.00409653 -0.00460455
  0.01062579 -0.00022131 -0.00573986  0.01062674 -0.00534637 -0.00286876
 -0.00398793 -0.00447924  0.01045591 -0.00419944  0.00165425  0.00886808
  0.01899202  0.01784571]",-4.360346050884814,0.012773966442208615
DXCM,5.57497529133301,-4.663689551563853,[0.0035175  0.00372604 0.00079322 0.00151038 0.00036707 0.00096862],1.2185115339218249,"[ 0.01081011 -0.00095494 -0.00032028  0.00040396  0.00082595  0.01672507
 -0.0119848  -0.01028839  0.01274425 -0.00412425  0.00156899  0.00472974
 -0.00049744  0.00852627 -0.01185669 -0.00340075  0.00740991 -0.01458264
  0.02421112  0.00465683]",-3.6058554120159045,0.0271641982901735
EA,0.4713874774378333,0.4778218335232774,[-0.00148494  0.00108188 -0.00081513  0.00142065 -0.00057084  0.00044232],1.1208414637180677,"[ 0.01581916 -0.00475992 -0.00294505  0.01125006 -0.00959836 -0.00305718
  0.00835042 -0.00146049 -0.00609422  0.00443811  0.00379718 -0.00338538
 -0.00219327  0.00502048 -0.00159355 -0.0025386   0.00348068 -0.00515245
  0.01573865  0.01355742]",-4.011731665321951,0.01810202143740046
EBAY,0.4675953086893359,0.47510395109076625,"[-1.20144441e-06  1.54612166e-03 -8.11913035e-04  2.90507788e-04
 -2.02556146e-04  2.31384457e-04]",1.1099980359637147,"[ 0.01548984 -0.00593219 -0.00032055  0.01166243 -0.01505384  0.00263349
  0.00621728 -0.00998562  0.00126046  0.00748378  0.00015704 -0.00217869
 -0.00197755  0.00609144 -0.00276754 -0.00590617  0.00662093  0.00288671
  0.00108301  0.00440195]",-3.956095887439654,0.019137684305704235
ECL,0.48124966672612557,0.47703349403584683,"[ 9.45114347e-04  4.71885052e-03 -2.63660860e-04  1.73138587e-03
 -1.94201033e-05  9.82790112e-05]",1.1666595295682416,"[ 1.20061699e-02  1.99226528e-03 -7.77266921e-03  1.92669898e-03
  6.18930142e-03 -4.44001039e-03  7.81846258e-03  4.78415842e-03
 -6.50307360e-03  1.03274167e-02 -1.00960159e-02 -5.09574771e-03
  1.92555120e-03 -6.70684597e-03  6.38889081e-03  6.69168820e-05
  6.36169073e-03  3.94411667e-03  7.89065382e-03  2.03725241e-02]",-4.355548273061637,0.012835400350396332
ED,0.4863702559350167,0.4749931834190998,"[ 2.76234291e-03 -9.38516155e-05  6.55982825e-04  1.21014308e-03
 -4.80112775e-04 -2.46608546e-04]",1.1653226457218837,"[ 0.00761326  0.00458463 -0.00506324 -0.00630987  0.01209119  0.01032773
 -0.00349912 -0.00228039  0.00094227  0.00993578 -0.0117964  -0.01009335
  0.00920624  0.00094542 -0.00164777  0.00103603  0.00049817  0.00543771
  0.01703652 -0.00143371]",-5.050294867502646,0.006407443820717733
EFX,0.4860321738090116,0.4805683269156574,"[ 7.79739952e-04  3.19527176e-03 -4.70533933e-05  1.80590934e-03
 -2.06563134e-04  7.22252615e-05]",1.146920604976783,"[ 0.01093247  0.00198692 -0.00611212  0.00064917  0.00424874  0.00041114
  0.00582597 -0.00065318 -0.0022936   0.01262615 -0.01184503 -0.0055221
  0.00190282 -0.00469512  0.00551498 -0.00304719  0.00768701  0.00749963
  0.00986527  0.01822055]",-4.495326986106656,0.011161030516469158
EIX,0.4880114112731896,0.4656012330840765,[ 0.00356978 -0.00014733  0.00104016  0.00161835 -0.00053978 -0.00033227],1.1246600985125328,"[ 0.00894003  0.00420803 -0.00702405 -0.0040435   0.01283819  0.00363934
  0.0001713   0.00296606 -0.00274174  0.00890236 -0.01144208 -0.00879986
  0.00872986 -0.00165635 -0.00152241  0.00274299  0.00180513  0.00328741
  0.00952485 -0.00442516]",-4.785700967117851,0.00834826983383747
EL,0.4644501579048616,0.47351260566896086,[ 0.00168579  0.00347173 -0.00034128  0.00137264 -0.00028012 -0.00021691],1.2227336279654752,"[ 0.01838384 -0.00576638 -0.00423795  0.01548369 -0.01374791 -0.0103665
  0.01574322  0.0003157  -0.01000234  0.00975767 -0.00210798 -0.00545804
  0.00121033 -0.00266938  0.00417863  0.00478795 -0.00113355 -0.00115065
 -0.00471077  0.01630536]",-4.378754852902364,0.01254096424864297
EMN,0.4677442440354331,0.4771256378150177,"[-1.45936902e-03  3.70960269e-03 -8.18593959e-04  3.57096340e-04
  2.47569604e-04 -5.65711235e-06]",1.2267207150098913,"[ 0.0178222  -0.00505641 -0.00428968  0.01430801 -0.01309372 -0.00833299
  0.0129992  -0.00282619 -0.00218712  0.008683   -0.00457675  0.00345956
 -0.00618182 -0.00616592  0.00696311 -0.00280416  0.00691834 -0.00068175
  0.0086733   0.02237613]",-4.111458443813809,0.01638386215070312
EMR,0.45754049745144226,0.4652831348584279,"[-1.51231700e-03  7.37667932e-04 -5.32655520e-04  4.39909697e-04
 -7.96230522e-05  3.85871050e-04]",1.2531569736074863,"[ 0.01924344 -0.00554255 -0.00549301  0.01634768 -0.012921   -0.01258949
  0.01463374  0.0005229  -0.00375808  0.00655235 -0.00302218  0.00616797
 -0.00909927 -0.00786068  0.00970151 -0.00438476  0.00606207  0.00345556
  0.01083068  0.01558916]",-4.414240476728295,0.012103743709806686
EOG,0.461496609009299,0.45964177765676417,[ 0.00096236  0.0055472  -0.00012732  0.00122568  0.00041387  0.00016125],1.293622756930685,"[ 0.01529978  0.00096019 -0.00983439  0.00599953  0.00691638 -0.01127562
  0.00796661  0.01107882 -0.00618468  0.00203655 -0.006951    0.00603572
 -0.00549708 -0.01545504  0.01466637  0.00224555  0.0048395   0.00400469
  0.00216421  0.0295211 ]",-3.796196881938567,0.022456012530091943
EQIX,8.789823250280083,-7.805151176800963,[ 0.00078174  0.00084668  0.00012128  0.00093522 -0.00015846  0.00028817],1.0984236535481458,"[ 0.01003546  0.00125036 -0.00436553 -0.00045742  0.00489717  0.00562606
  0.00037525 -0.00186189 -0.00105754  0.00717739 -0.00440629 -0.00644926
  0.00208726  0.00521942 -0.00399845 -0.00731193  0.01259563  0.00295074
  0.01300667  0.01117394]",-4.325350041535973,0.013228918614991508
EQR,0.4854363152648754,0.4808238430159666,"[ 1.08777436e-03  1.52079526e-03  9.34717469e-05  6.18947832e-04
 -2.24918519e-05 -1.87053867e-05]",1.1216686767284034,"[ 0.01173449  0.00126871 -0.00651274  0.00223049  0.00370687 -0.00241692
  0.00799583  0.00206383 -0.00657625  0.01249813 -0.01016512 -0.00874814
  0.00433136 -0.00348602  0.00499629  0.00010964  0.0012125   0.00770296
  0.01448532  0.00738057]",-4.510977662692251,0.01098771264620621
ES,0.48685375929819596,0.46899858291375646,[ 0.00243334  0.00021223  0.00067673  0.0007454  -0.00020089 -0.00032014],1.1439376711368547,"[ 0.00945033  0.00292236 -0.00534991 -0.00213968  0.00653584  0.00466424
  0.00330109 -0.00193016 -0.00259225  0.01437121 -0.01412967 -0.0114694
  0.00921839 -0.00274175  0.00258157  0.00293198 -0.00118243  0.00768987
  0.01338378  0.00292985]",-4.782406215791232,0.008375820668599262
ESS,0.4897713986838232,0.4845189490021539,[ 0.00197428  0.00018141  0.00020288  0.00099985 -0.00047997 -0.00019287],1.1044540994594565,"[ 0.01149311  0.00123284 -0.00619098  0.00189081  0.00374254 -0.00123582
  0.00688372  0.00110463 -0.00506448  0.01219503 -0.01041522 -0.00821601
  0.00458174 -0.00268531  0.00317174 -0.00058996  0.00296667  0.00689524
  0.01336392  0.0048998 ]",-4.639694191862874,0.00966065148169148
ETN,0.4404194515287717,0.46237633123516064,"[-1.31479816e-03  1.87724906e-03 -5.50069360e-04  8.08957649e-04
  8.98369576e-06  6.45362545e-04]",1.336842830120708,"[ 0.02022306 -0.00628719 -0.00453951  0.01798614 -0.01680982 -0.01219982
  0.0159855  -0.00109206 -0.00543926  0.0063665   0.00122682  0.00590476
 -0.01234746 -0.00625485  0.01302877 -0.00549391  0.00274971  0.00379725
  0.01504729  0.02514244]",-4.425342061270489,0.01197011608731986
ETR,0.4779047177289073,0.4803953616660835,[ 0.00227876 -0.00177394  0.00112129  0.00063027 -0.00025478 -0.00025314],1.1576061247159108,"[ 1.50121502e-02 -2.29409993e-03 -5.27690015e-03  9.08386325e-03
 -6.34107736e-03 -6.17270877e-03  1.20371741e-02 -1.22720069e-03
 -4.49900364e-03  1.23411243e-02 -8.24998256e-03 -3.07711458e-03
 -1.28069642e-03 -5.08377624e-03  7.37810795e-03 -1.81422052e-03
  8.21260908e-05  5.74157628e-03  2.21041851e-02  5.93931129e-03]",-4.531656543364616,0.010762832198984542
ETSY,-8.271568099694063,8.998677524212175,[ 0.00133738 -0.00244576  0.00109008 -0.00089412  0.00034442 -0.00014698],1.2279788969751606,"[ 0.01804462 -0.00657325 -0.00273399  0.01555751 -0.01546495 -0.00734621
  0.01395522 -0.0009298  -0.01243285  0.00647342  0.00972991 -0.00895987
 -0.00307347  0.01343924 -0.00457422 -0.00954388  0.0063718   0.00668645
 -0.00015738 -0.00487594]",-2.7404530569752152,0.06454109947299061
EVRG,0.4845864278533425,0.4678266887606831,[ 0.00341199 -0.00041461  0.00133405  0.00121642 -0.00029273 -0.0005291 ],1.1188317678438866,"[ 0.0095258   0.0031283  -0.0060763  -0.00248298  0.00927028  0.00419794
  0.00074472  0.00010697 -0.00041049  0.01016745 -0.01335942 -0.00716213
  0.00817591 -0.00388035  0.00023788  0.00375312  0.00153641  0.00147128
  0.01349452  0.00458603]",-4.637797282552487,0.009678994253218364
EW,0.4671868660566581,0.47133177221148115,"[ 1.94381754e-03  2.15299405e-03  7.77750791e-05  1.01241766e-03
 -1.66721001e-04 -6.89532122e-05]",1.0944398112502556,"[ 1.54208798e-02 -3.49645341e-03 -4.71403857e-03  1.00497432e-02
 -5.67171603e-03 -6.29427916e-03  1.05487072e-02  2.88592417e-03
 -1.04055465e-02  6.23731038e-03  1.70123072e-03 -6.63146602e-03
 -3.75332242e-04  2.83366102e-03  2.77951520e-03 -2.17806149e-03
  2.30066006e-04  8.88432907e-03  5.16028850e-05 -1.23708287e-03]",-4.05356508745477,0.017360372936649777
EXC,0.4667792610892387,0.4684728656232569,[ 0.00188881 -0.00072415  0.00087162  0.00143831 -0.00051577 -0.00042779],1.1563364132002685,"[ 1.38648525e-02 -2.21203461e-03 -3.50618546e-03  7.37700826e-03
 -7.18272490e-03 -5.07435577e-05  7.37698561e-03 -6.39064705e-03
  2.04038363e-03  1.07454838e-02 -8.05529783e-03  1.27398067e-03
 -4.54432647e-03 -4.89808961e-03  8.10249797e-03 -4.50398204e-03
  7.81398393e-04  5.42584434e-03  2.73405515e-02  8.54511153e-03]",-4.201356887923541,0.014975243301656288
EXPD,0.4947987470473475,0.4813113299055198,[-0.0007805   0.00448517 -0.00134984  0.00118389 -0.00034555 -0.00037619],1.1464915969246798,"[ 0.00921408  0.00313408 -0.00538964 -0.00347806  0.0106691   0.007726
 -0.0045181  -0.00110215  0.00546736  0.00463698 -0.0124279   0.0011633
  0.00280294 -0.0084593   0.00533581  0.00241769  0.00499733  0.00507315
 -0.0017837   0.01667962]",-4.486070745114217,0.011264819310665652
EXPE,7.816916593224604,-6.864918337249216,[ 0.00245358  0.0026603   0.00056616  0.00117807 -0.00012816 -0.00107477],1.1036283026524922,"[ 1.07098300e-02  1.06426479e-03 -5.06681580e-03  3.13427745e-05
  7.13556963e-03  4.44094355e-03 -1.51814111e-03  8.24363011e-04
  1.05287815e-04  4.24706588e-03 -7.97729280e-03 -4.71163802e-03
  8.45641382e-03 -8.41300393e-04 -6.44237915e-03  6.17569639e-03
  6.16063502e-03 -1.05669855e-02  3.75346461e-03  1.33706791e-02]",-3.694894470022421,0.024850075952080462
EXR,0.48387619460622106,0.47273031374357405,[ 0.00197312  0.0007491   0.00062458  0.0009789  -0.00015012 -0.00018152],1.1552510063723032,"[ 0.00761048  0.00466371 -0.0053694  -0.00633192  0.0127124   0.0097271
 -0.00352937 -0.00141358  0.00084157  0.00934939 -0.01215184 -0.0094647
  0.00955065 -0.00023382 -0.0017709   0.00243724  0.00175659  0.0033542
  0.011467    0.0037912 ]",-4.613254462320729,0.009919483135482734
F,0.4790576338226365,0.4799338213512703,[-0.00039968  0.00573897 -0.00022048  0.00017991  0.00095088  0.00033045],1.1288055807127495,"[ 0.01441708 -0.00150427 -0.00601452  0.00744957 -0.0020114  -0.00593002
  0.00964523  0.00210452 -0.0057877   0.00897511 -0.00641809 -0.00364962
  0.00079897 -0.00329846  0.00230571 -0.00107143  0.00901017  0.00064391
  0.00260378  0.01850007]",-3.897710084192321,0.020288316830735984
FANG,0.4604805258578774,0.4577466001505929,"[ 3.43700749e-04  5.03704609e-03  2.68786409e-04  9.19593898e-04
  6.40432521e-04 -6.70150231e-05]",1.2348063319269063,"[ 0.01363062  0.00148922 -0.00877818  0.0036512   0.00750778 -0.00693051
  0.00597399  0.00757649 -0.0036418   0.00535243 -0.01168756  0.00194872
  0.00131781 -0.01423124  0.00897361  0.00683121  0.00365283 -0.00282683
  0.00521866  0.0272209 ]",-3.7611326420183016,0.023257383161666523
FAST,0.4695013963793439,0.4771919366168395,[-0.0012336   0.00053039 -0.00086338  0.00105855 -0.00082404 -0.00078928],1.1762841195488134,"[ 0.01728256 -0.00451672 -0.00497074  0.01316643 -0.01001753 -0.00852155
  0.01141285 -0.00081179 -0.00193282  0.00649118 -0.00363948  0.00473321
 -0.00700286 -0.0054671   0.00604173 -0.00466416  0.00828895  0.00113872
  0.00991744  0.01602095]",-4.505298891607498,0.011050286855213476
FCX,-10.119215129939562,10.790350112355782,"[ 6.59780995e-04  2.03447510e-03 -8.81276171e-05  3.36708342e-04
  1.38888518e-04  1.61064048e-04]",1.4811455796633723,"[ 0.02261133 -0.00460411 -0.00993177  0.01877051 -0.00539104 -0.02423239
  0.01787348  0.01902988 -0.02229568 -0.00687833  0.01793526  0.00497915
 -0.01708874 -0.00218258  0.01614443 -0.00561496 -0.00452274  0.00936454
  0.01090703  0.01080036]",-2.9225167424399805,0.05379812076516529
FDX,0.46917649112478044,0.47609296574684395,[-0.00302026  0.00308807 -0.00092224 -0.00029029  0.00066203  0.00076329],1.2737243051097846,"[ 0.0185102  -0.00519823 -0.00459377  0.01539268 -0.01458769 -0.01052628
  0.01624622 -0.00199889 -0.00605327  0.01125288 -0.00430703 -0.00035491
 -0.00516209 -0.00537554  0.00860954 -0.00294437  0.00571299  0.00347943
  0.00623184  0.02406406]",-4.448452159459893,0.011696657526839113
FE,0.4702223279459783,0.4729121271643087,[ 0.00066816 -0.00210489  0.00084189  0.00041543 -0.00021898 -0.00020452],1.1440249371544777,"[ 0.01401377 -0.00319062 -0.0022415   0.00830098 -0.01019655  0.00122954
  0.00815073 -0.00815894  0.0005105   0.01208938 -0.00729144 -0.00236436
 -0.00123039 -0.00300744  0.00603696 -0.00063442 -0.00184769  0.00166341
  0.0208817   0.01256282]",-4.668674614164725,0.009384699635806992
FFIV,0.4602987675725489,0.46455525498036176,[ 0.00082888  0.00306823 -0.00064559  0.00194741 -0.0003799   0.00106159],1.1390830958554705,"[ 1.43415378e-02 -4.17684833e-03 -1.07450327e-03  8.80392404e-03
 -1.13972555e-02  4.49329261e-03  4.71704408e-03 -1.15307900e-02
  5.20350482e-03  1.23320608e-02 -1.11820150e-02 -4.81769253e-03
  7.05340365e-03  8.55499890e-04 -5.94049123e-03  1.10337298e-03
  8.78300373e-03  2.24575441e-05 -9.00973713e-03  5.28018893e-03]",-4.111124456703918,0.016389335063361956
FIS,10.039814276449208,-9.05578158785204,[ 0.00122775  0.00485483 -0.00089467  0.00225436 -0.00071981 -0.00059492],1.0965220874978676,"[ 9.44839167e-03  1.97420412e-03 -4.63782972e-03 -1.93935814e-03
  7.53299238e-03  7.39879065e-03 -3.38714783e-03 -2.63277469e-03
  5.71493802e-03  4.68546977e-03 -9.77894461e-03  2.02325360e-03
 -6.77397779e-05 -5.41987029e-03  4.20199134e-03 -1.19414785e-03
  3.53698667e-03  3.64302097e-03  1.50774998e-02  8.80311291e-03]",-4.1675502947460075,0.015490160009542321
FITB,0.47174758011857354,0.4778936277922078,[-0.00125572  0.00121122 -0.00092814  0.00130961 -0.00058139  0.00039479],1.1462012530434003,"[ 0.01658066 -0.00556311 -0.00243182  0.01304263 -0.01367625 -0.00369723
  0.01051424 -0.00480319 -0.00328989  0.00787054 -0.00047633 -0.00109003
 -0.00412033  0.00048138  0.00381679 -0.00378128  0.00376036  0.00238692
  0.00903859  0.01504834]",-4.251905787192657,0.014237075202280234
FLS,0.46566942523728455,0.46849620215458304,"[-8.10002276e-04  2.17642204e-03 -3.49750978e-04  6.13681769e-04
  7.04528594e-05 -6.17201840e-06]",1.3789043937962573,"[ 0.01685512 -0.00060894 -0.00803454  0.01024304 -0.00603049 -0.01252315
  0.01724744  0.00115274 -0.00570248  0.0151304  -0.01108527  0.00163107
 -0.00866196 -0.01265084  0.01758076 -0.00677661  0.0062003   0.01140954
  0.02051965  0.02762024]",-4.381045533279507,0.012512269785397262
FMC,0.442183084778091,0.45179092436491475,[-0.00209851 -0.00064626 -0.00028181  0.00116634 -0.00034264  0.00076542],1.5411634045076636,"[ 0.02271749 -0.00695203 -0.00323598  0.02153561 -0.02726655 -0.01156569
  0.02082915 -0.01123926 -0.00021513  0.01591696 -0.0047537   0.00564924
 -0.01466687 -0.00602147  0.01409887 -0.01280354  0.00949713  0.00829267
  0.02323775  0.03037703]",-4.565654962155306,0.010403063362141134
FRT,0.4809446423382753,0.4743896446640041,[ 0.00158647  0.00108767  0.00040168  0.0012223  -0.00026228 -0.00015898],1.107906683400574,"[ 0.01118558  0.00235708 -0.00759242  0.0007471   0.00723211 -0.00308311
  0.00699222  0.00439301 -0.00684246  0.01092846 -0.00957759 -0.00804514
  0.00433668 -0.0025014   0.00200601 -0.00078187  0.00448959  0.0049435
  0.01169045  0.00348784]",-4.594012244401428,0.010112204235908296
FTI,0.4519272253284012,0.45837033771852703,"[-4.05880543e-03  1.56788550e-03 -1.02876130e-03  3.15146412e-04
  5.47894036e-05  4.21485477e-04]",1.200729574949919,"[ 0.017272   -0.00342135 -0.00691356  0.01142063 -0.00104931 -0.01040428
  0.00663472  0.00961498 -0.0069994  -0.00584058  0.00616001  0.00894679
 -0.01041442 -0.00669543  0.0098649  -0.00023936  0.0015327  -0.00068451
  0.00382042  0.01955106]",-3.612242240811916,0.02699125806399658
FTNT,0.45917611406786263,0.4591347101527561,"[1.37320773e-03 2.11915781e-03 2.99891031e-04 1.61774613e-03
 5.85748701e-06 1.08917336e-03]",1.1315478822399763,"[ 0.01267567 -0.00216553 -0.00205625  0.00522254 -0.00531368  0.0053061
  0.00338401 -0.00700489 -0.00118943  0.00999177 -0.00360673 -0.01121011
  0.00824457  0.01121453 -0.01378557 -0.00309136  0.01183292 -0.00520425
  0.00272348  0.00162071]",-3.8813584595059987,0.020622790917955026
GD,0.47993001089271553,0.4817046363624716,[-0.00044671  0.00224871 -0.00086256  0.00124189 -0.00051605 -0.00014725],1.095119631526855,"[ 0.01397454 -0.00285512 -0.00330283  0.00774361 -0.0063913  -0.00021427
  0.00649491 -0.00422306 -0.00014456  0.00837676 -0.00634073 -0.00046422
 -0.00134732 -0.00423472  0.00557717 -0.00052204  0.00299003  0.00301896
  0.00688234  0.01675187]",-4.435151930677613,0.011853264896259447
