,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4764104528568005,0.47547540834093655,[ 0.00179606  0.00030319  0.00087323 -0.00010526  0.00039754  0.00032496],1.172190503639392,"[ 0.01068204 -0.00468667 -0.00213257  0.00875115 -0.004111    0.01546908
 -0.00319954  0.01102875 -0.00220609  0.00525246  0.00367982  0.00133124
  0.00845185 -0.0052059   0.00984086 -0.00982252  0.00331666 -0.00350131
 -0.01699626  0.01149933]",-4.4911098391997415,0.011208197607162082
CSX,0.46386342295152894,0.47638199118357066,"[ 2.19311026e-03  2.17711854e-04  3.06149382e-04  1.73798937e-03
  1.57796761e-04 -2.29538242e-06]",1.1370474494388414,"[ 0.00243703 -0.00754814 -0.01417289  0.00236944 -0.0153325  -0.00145181
 -0.00600474 -0.00091852 -0.00199845  0.00107376  0.00284357  0.00499913
  0.00364727  0.00087565  0.00504021 -0.00428812  0.00096667 -0.00031101
 -0.0160501   0.01079572]",-4.281737079900196,0.013818637149062979
CTAS,0.475499866602805,0.4695230799696308,"[ 2.66669645e-03 -3.91115358e-04  9.35433721e-04  8.32912590e-05
  1.57854132e-04 -3.04527556e-04]",1.1838160675813398,"[ 0.01359575 -0.00555738  0.00440395  0.0072273   0.00776279  0.01252081
  0.00550581  0.01035324  0.00279887  0.00683857  0.00277519  0.00437958
 -0.00023925 -0.00418584  0.00123378 -0.0100672  -0.00160795 -0.00133114
 -0.01713686  0.01721707]",-4.397205945973143,0.012311691421715431
CTLT,0.472419257068361,0.47294154916528564,[-0.0001139  -0.00127657  0.00072062  0.00106835 -0.00013229  0.00092541],1.186518370043678,"[ 0.01069715 -0.0059716  -0.00117622  0.00652718 -0.00205452  0.01096882
 -0.00386766  0.00908015 -0.00817845  0.0045872  -0.00916992 -0.00232204
 -0.00739583 -0.0120068   0.00716109 -0.01675972  0.01317694 -0.0027407
 -0.00515508  0.01366302]",-4.5182721443414335,0.010907854593591658
CTSH,0.4760853543545328,0.47394858957101405,"[ 2.54768175e-03  9.87334619e-05  7.14682593e-04  6.11109637e-04
 -4.35403815e-04  6.15223061e-05]",1.0633029114895356,"[ 0.01261154 -0.00467614  0.00107168  0.00721382  0.00053229  0.0079867
  0.00078123  0.00109766  0.00238729 -0.00419502  0.00803286 -0.00497258
  0.0076666  -0.002017    0.00153468 -0.00141686 -0.00525064 -0.00045006
 -0.00810274  0.00228343]",-4.095508046471116,0.016647286538939314
CVS,0.46852905578416953,0.46144147903324045,"[1.39785406e-03 1.70761508e-03 1.56408510e-04 9.57037062e-05
 2.98785976e-04 3.10927711e-04]",1.1802666650545313,"[ 0.01576529 -0.00434544  0.00654892  0.00934214  0.00748546  0.01611538
  0.00379266  0.01004504  0.00236911  0.00315727  0.00554996 -0.00073348
  0.00473963 -0.00448695  0.00161944 -0.00732105 -0.00527711 -0.0026739
 -0.01705073  0.00872441]",-4.730023328412254,0.008826265134573293
CVX,-7.241306382616502,8.15701432705581,[ 0.00015131 -0.00087356 -0.00022446  0.00116484  0.0001858  -0.00022501],1.1013161206933233,"[ 0.00398932 -0.00808505 -0.0100485   0.00051446 -0.00633698 -0.00656768
  0.00213108 -0.00419172  0.00469512  0.0010299   0.00568331  0.00922324
 -0.00061911  0.00558496 -0.00154016 -0.00022122 -0.00099752  0.00318141
 -0.00757856  0.01521216]",-4.016816236006464,0.018010214028290165
D,0.4723741753325425,0.4686162025605863,"[ 1.17657220e-03  6.92156980e-04  6.15391130e-04  3.24795637e-04
 -1.74654488e-05  5.29756137e-04]",1.1424893618599603,"[ 0.01325341 -0.00495259  0.00314159  0.00767428  0.00536792  0.01189264
  0.00481278  0.00796693  0.00453245  0.00444598  0.00625249  0.00449981
  0.00083939 -0.00126157 -0.00313761 -0.00847878 -0.00495045 -0.00564792
 -0.00860295  0.01655761]",-4.635515033423203,0.009701109355912882
DAL,7.765062611930923,-6.821747776773357,[0.0039695  0.00098422 0.0019282  0.00094701 0.00054688 0.00074371],1.1068062186560028,"[ 0.01497976 -0.00356968  0.00405526  0.00977236  0.00137027  0.0153728
 -0.00241637  0.00701284 -0.00395968 -0.00158488 -0.00061369 -0.00650678
 -0.00165229 -0.00508003 -0.00317877 -0.00254645 -0.00648025  0.00318112
 -0.00250282  0.00687922]",-3.944379253881636,0.019363232291157172
DD,-8.424404336457012,9.29180324239092,"[ 3.87399659e-03 -1.26451603e-04  1.18612634e-03  1.18343949e-03
  1.13255469e-05 -1.72182390e-04]",1.1277562819369455,"[ 0.00352795 -0.0084378  -0.01158264 -0.00041449 -0.01002096 -0.01105789
 -0.00108465 -0.01113808  0.00262683 -0.00764907  0.00608309 -0.00178145
  0.00324198  0.00112645  0.00195859  0.00100566  0.00077773  0.00633264
 -0.0047663   0.01163763]",-4.125359939904909,0.016157677748379992
DE,0.48038039541918615,0.48450088935625935,[ 0.00139181 -0.00104024  0.00083286  0.00061845  0.00011971  0.00057762],1.047050773514459,"[ 0.00838119 -0.00494854 -0.00594323  0.00662427 -0.00833444  0.00763406
 -0.00422813  0.00315845 -0.0012919   0.000452    0.00387586  0.00261056
  0.00204778  0.00146726 -0.00181228 -0.00308729 -0.00505206 -0.00570563
 -0.00512505  0.00356293]",-4.421553065054417,0.012015556844945858
DFS,0.46894933783571296,0.48171403085016706,"[-8.11136765e-04 -1.28102378e-03  1.26819263e-04 -1.36792515e-04
  1.80840570e-04 -2.41264366e-05]",1.1878025255195737,"[ 0.00133257 -0.00750237 -0.01705577  0.002924   -0.02089145 -0.00023722
 -0.00987333  0.00024054 -0.00394591  0.00404852  0.00246966  0.01488759
  0.00250426  0.01293525  0.00292232  0.00664928  0.0046769  -0.00056064
  0.00373337  0.00098176]",-4.21115645341347,0.014829209128570194
DG,0.47837975874259675,0.47072570282163456,"[1.79465702e-03 1.22824059e-03 5.72919645e-04 7.87239183e-06
 5.13796326e-04 1.47482332e-04]",1.0856831963996654,"[ 1.30714988e-02 -3.72645640e-03  8.29348069e-04  9.56137766e-03
 -2.83972307e-03  1.53411042e-02 -4.71743255e-03  7.85440560e-03
 -5.09957424e-03  3.11881792e-04 -6.00957761e-04 -2.61755572e-03
 -2.90680097e-04 -1.52929479e-03 -1.58615124e-03  7.96769785e-04
 -5.06957353e-03  4.08800521e-03 -4.35397534e-05  2.76688472e-03]",-4.544632864790913,0.010624072471407902
DGX,0.46818541081977677,0.4630142313820883,[ 0.00333988 -0.00073074  0.00133856  0.00060612  0.00026476  0.00021461],1.1676746954479358,"[ 0.01563849 -0.00506309  0.00722249  0.00781491  0.01022149  0.01214422
  0.00645555  0.00708499  0.00401642  0.00114758  0.00517158 -0.00329409
  0.00194324 -0.00700503 -0.00024365 -0.00945074 -0.00350376 -0.00087049
 -0.00816442  0.0162991 ]",-4.757997497323008,0.008582779238835624
DHI,0.47258670400744407,0.47069351241267837,[ 0.00213214 -0.00100176  0.00096612  0.00127849 -0.00045799  0.00043072],1.0878427304220066,"[ 1.22046680e-02 -5.07501780e-03 -9.01293356e-05  6.61246655e-03
 -3.02001132e-03  6.65584062e-03 -4.40183503e-03 -1.72729415e-05
 -5.18105668e-03 -5.48271813e-03 -1.15785419e-03 -6.48735664e-03
  8.96266889e-04 -2.32017889e-04  3.54308180e-03  8.13985210e-03
  3.37577570e-03  1.69197532e-02  4.89385955e-03  7.79538072e-03]",-4.114913895001025,0.016327346215045786
DHR,0.48067684056901544,0.480709047929372,[0.00129517 0.00045056 0.0003742  0.00031335 0.00023501 0.00011638],1.043444609799285,"[ 0.0106736  -0.00447088 -0.00231303  0.00773011 -0.00454142  0.01067584
 -0.00344958  0.00531511 -0.00255443  0.00080976  0.00158258  0.00081082
  0.00038835  0.00030925 -0.00122122 -0.00066744 -0.00339278  0.0016923
 -0.00221778  0.00732971]",-4.87457385951185,0.007638348534986143
DIS,0.4826912310640451,0.4848601182610784,[ 0.00043294 -0.00024457  0.00061911  0.00050982  0.00028216  0.00078101],1.0968947047145634,"[ 0.00923931 -0.00560208 -0.00293362  0.00617759 -0.00134352  0.00892662
  0.00136252  0.00756013  0.00189211  0.00614129  0.00402295  0.00664487
  0.00147007 -0.0019099   0.00200065 -0.01129671  0.00176144 -0.00909648
 -0.00683442  0.01189128]",-4.794340291212984,0.00827645707860497
DLR,0.4639970910841848,0.46127158487024383,"[ 6.65118427e-04  7.22898695e-04 -2.79545864e-05  7.34694357e-04
 -6.26702903e-05  2.49750175e-04]",1.1222664935836622,"[ 0.01224502 -0.00640652  0.002454    0.00436722  0.00672871  0.00143231
  0.00745015 -0.00251226  0.00768114 -0.00519832  0.00959775 -0.0066671
  0.00444436 -0.00722389 -0.00113046 -0.01095496 -0.00397113 -0.00655839
 -0.0044861   0.01111743]",-5.048202584970291,0.006420864038048271
DLTR,0.48561987798946327,0.4676078709150072,"[4.41425533e-03 1.87146824e-03 1.39646496e-03 1.37444761e-03
 3.12229332e-05 1.04400667e-03]",1.1817175026802114,"[ 0.0166115  -0.0040419   0.00684105  0.00980126  0.00481401  0.01594685
 -0.00091629  0.00737121 -0.00404866 -0.00199826 -0.00239733 -0.00870186
 -0.00456231 -0.00795822 -0.00337865 -0.00484894 -0.00223441  0.00688011
  0.00369087  0.01866325]",-4.477766390089496,0.011358755870944355
DOV,-10.79763180170321,11.66595582514425,"[ 8.77470895e-05  1.21307823e-03 -4.72568466e-04  8.17023655e-04
  1.39257628e-04  2.22705373e-04]",1.1590853364530245,"[ 1.87082722e-03 -9.18313413e-03 -1.31909007e-02 -1.71542518e-03
 -9.27724907e-03 -1.30334026e-02  1.54099992e-03 -1.00004768e-02
  5.25800387e-03 -3.30696237e-03  6.71899319e-03  5.33723807e-03
  8.00572090e-04  3.46053612e-03 -2.93112244e-05 -1.95208620e-03
  5.35557254e-05  2.37381625e-03 -1.05570424e-02  1.52191616e-02]",-4.126365002533117,0.016141446428429358
DPZ,0.4710445723794192,0.46308683479127005,"[ 1.44182407e-03 -6.10622604e-05  9.02111703e-04 -2.95006714e-05
  7.20273525e-05  3.78288104e-04]",1.1073490292219599,"[ 0.01720001 -0.00424941  0.00824938  0.00844524  0.00780996  0.0111819
  0.00200853  0.0028479  -0.00073244 -0.00473372  0.00176359 -0.00769551
  0.00071546 -0.00265873 -0.00014367  0.0024815  -0.00084089  0.0047764
  0.00548774 -0.00467413]",-4.49133359116512,0.011205690031467081
DRI,9.901514175719427,-8.942164882608854,[0.00181068 0.00132147 0.00047077 0.00071476 0.0001632  0.00036128],1.1352935955013812,"[ 0.01689646 -0.00341243  0.0065022   0.00966035  0.00315386  0.01256332
 -0.00158717  0.00111983 -0.00194354 -0.00878531  0.00375698 -0.01234028
  0.00311171 -0.00229693 -0.00389907  0.00622862 -0.00858189  0.00670535
  0.00885373 -0.00450306]",-4.56994018923166,0.010358579253670128
DTE,0.47161391965372257,0.46408272017697355,[ 0.00092014  0.00086448  0.00055545 -0.00016188  0.00022393  0.00055521],1.1798053334892094,"[ 0.01465954 -0.00532385  0.00597691  0.00742077  0.0098812   0.0115437
  0.00773203  0.00810912  0.0059324   0.00473935  0.00580403  0.00408643
 -0.001443   -0.00284916 -0.00467698 -0.01127676 -0.00497941 -0.00841976
 -0.00763063  0.01530265]",-4.718066911511268,0.008932429045463293
DUK,0.4743328695111623,0.4688851656854727,[0.0001688  0.00068993 0.00023225 0.00015681 0.00017482 0.00046052],1.1151213781014266,"[ 0.01343101 -0.0054035   0.00404593  0.0064924   0.00761039  0.008486
  0.0065359   0.00505123  0.00520474  0.00205317  0.00546115  0.00130327
 -0.00103167 -0.00382484 -0.00378454 -0.01068179 -0.00384059 -0.00794314
 -0.00450691  0.01155775]",-4.783436800410774,0.008367193123113613
DVA,0.482545033402459,0.4934012779194092,"[ 3.72465876e-04  1.37875081e-03 -1.59450639e-04  1.54287629e-03
 -3.94126946e-05  7.55423895e-04]",1.085048463741077,"[ 0.00515641 -0.00818975 -0.00748084  0.00072469 -0.00234827 -0.00476447
  0.00392669 -0.00138093  0.00386945  0.00318019  0.00207754  0.00767018
 -0.0048932  -0.00069871 -0.00113754 -0.00999582  0.00329922 -0.0046315
 -0.00446081  0.01489658]",-4.648155606203356,0.009579253563107055
DVN,0.4458977231428741,0.45235572718923933,[ 0.00271288  0.00030393 -0.00024893  0.00071798 -0.00057034 -0.00113491],1.1266272638805297,"[ 0.00667715 -0.007684   -0.00672737  0.00160801 -0.0043539  -0.00568985
  0.00232451 -0.00717216  0.00622578 -0.00516695  0.01123511  0.00160086
  0.00899829  0.0055932   0.00195935  0.00697924 -0.00640247  0.0089912
 -0.01584928  0.00630188]",-3.7727594073326216,0.022988540937084793
DXC,0.4782562159170732,0.4815912166766059,"[5.83614951e-04 1.63081494e-05 2.43485813e-04 1.26110922e-03
 1.44083973e-04 4.28436383e-04]",1.0625620351646654,"[ 0.00862579 -0.00555221 -0.00447302  0.00591194 -0.00490496  0.007519
 -0.00246546  0.00499244 -0.00216602  0.00211438  0.00117989  0.00037714
  0.00280669 -0.00431629  0.00614494 -0.00743668  0.0040079  -0.00059508
 -0.00827423  0.00920506]",-4.394790016134152,0.012341471563271044
DXCM,11.518627425964638,-10.612661530374803,[ 0.00067471 -0.00021924  0.000772   -0.00211436  0.0004795   0.00014484],1.1897172508928802,"[ 0.01837453 -0.00287578  0.00859048  0.01124661  0.0046852   0.01762083
 -0.00201271  0.00567016 -0.00317563 -0.00613901  0.00352232 -0.01230131
  0.00689619 -0.00426527  0.00138008  0.00413462 -0.00821072  0.00437459
 -0.00456038 -0.01201888]",-3.6805281362344227,0.025209657185353083
EA,12.768068165731973,-11.881450603446924,[ 0.00558412  0.00376197  0.00065146  0.00139449 -0.00086171 -0.00020638],1.2182478420933183,"[ 0.01883814 -0.00509499  0.01178058  0.00716036  0.01323289  0.0084921
  0.00422045  0.00116249 -0.00285736 -0.00640162 -0.00627865 -0.01248214
 -0.01295658 -0.00876136 -0.00883096 -0.00204362 -0.00489294  0.01143592
  0.00207725  0.01280637]",-4.3591516562806545,0.012789232713962337
EBAY,0.4778881941701062,0.4797468256658898,[ 0.00144907 -0.00061276  0.00116264  0.00069119  0.00063927  0.00090104],1.063196796136784,"[ 8.96457695e-03 -4.80644944e-03 -4.87830856e-03  7.33221603e-03
 -7.33342652e-03  1.05360816e-02 -4.81823140e-03  6.42480371e-03
 -3.49146439e-03  2.63530835e-03  1.02108417e-03  2.57170753e-03
  1.12547395e-03  1.41821359e-04  3.26377370e-04 -1.92086544e-03
 -4.31581470e-03 -2.60129567e-05 -9.37335982e-03  3.01648128e-03]",-4.531660828429013,0.010762786079654292
ECL,0.460594399522756,0.4778189963049333,"[ 3.19629179e-03  8.25120837e-04  4.55507860e-04  1.62845870e-03
 -7.64744375e-05 -2.39974284e-04]",1.193718485297897,"[ 0.00016862 -0.00978409 -0.01595861 -0.00161931 -0.01258532 -0.01124732
 -0.00010047 -0.00704892  0.00450897 -0.00017323  0.00665154  0.00754879
  0.00157372  0.00163887  0.00074838 -0.00787269 -0.00119943 -0.00459639
 -0.01729043  0.01479678]",-4.523874704732723,0.010846913551829884
ED,0.4655726677876315,0.4588172732763412,"[5.05656277e-04 7.12210692e-04 3.30532933e-04 2.82734649e-05
 2.52621959e-04 3.92287097e-04]",1.1569748439505512,"[ 0.015467   -0.00479734  0.00654782  0.00809976  0.00917996  0.01203577
  0.00656284  0.00644958  0.00549644  0.00128223  0.00686696 -0.000536
  0.00032966 -0.00416581 -0.00535042 -0.01027286 -0.00710496 -0.00823809
 -0.00490496  0.01322985]",-4.907185819539989,0.007393265064998741
EFX,0.4755713696807748,0.4687309919284027,[0.00179873 0.00163392 0.00027035 0.00050404 0.00019621 0.00038279],1.113675339461724,"[ 0.01591514 -0.00354091  0.00540337  0.00983507  0.00338681  0.01425751
  0.00035448  0.00437311  0.00093748 -0.00439558  0.00637726 -0.00777024
  0.00417234 -0.00382799 -0.00380105 -0.00286333 -0.0084685  -0.00272678
  0.0014193   0.00488525]",-5.0146830985209165,0.006639735845954368
EIX,0.47818595501676747,0.4719257555926543,[ 0.00030597  0.00074051  0.00029492 -0.00017647  0.00016716  0.00032944],1.1080160649357789,"[ 0.01517011 -0.00489102  0.00639978  0.00751751  0.00905611  0.01087151
  0.00573944  0.00612753  0.00333539  0.00147638  0.00385729 -0.00039696
 -0.00076778 -0.00349551 -0.00219939 -0.00687918 -0.00229791 -0.00333062
 -0.00172892  0.0088916 ]",-4.789422224587465,0.008317261503134051
EL,0.47448007924906926,0.482283121905162,[ 0.0016145  -0.00041944  0.00079834  0.00124142  0.00016823  0.0005275 ],1.1701023620826472,"[ 4.30550469e-03 -7.64252760e-03 -9.67865976e-03  3.08434385e-03
 -7.01576110e-03  3.73273668e-03 -4.28033747e-04  7.72798915e-03
  1.17672724e-05  1.09969339e-02  3.13444200e-04  1.40328885e-02
 -1.35398985e-03 -1.88241682e-04  5.71536288e-03 -1.30881340e-02
  7.51317592e-03 -8.08992911e-03 -1.37246192e-02  1.50947427e-02]",-4.624931690558192,0.009804324740898332
EMN,-11.467035587925746,12.319924548184199,"[3.86397042e-04 3.30794959e-04 5.02006357e-04 8.05719074e-04
 4.91656254e-05 6.74831137e-04]",1.1791276364876722,"[ 0.00052062 -0.00872514 -0.01656499 -0.0007311  -0.01622953 -0.01094371
 -0.0043168  -0.0092751   0.00080721 -0.00389005  0.00486564  0.00438231
  0.00277881  0.00422063  0.00374084  0.00070616  0.00529297  0.0053253
 -0.00245319  0.01689295]",-4.4169245652612865,0.01207129975081615
EMR,-7.906296923331328,8.827164180049905,"[ 3.69194492e-04 -2.65457249e-04  2.37970811e-04  3.33562120e-04
  9.66910712e-05  3.35249736e-04]",1.0689040366173799,"[ 0.0037487  -0.00713374 -0.0116052   0.00215545 -0.01103271 -0.00274143
 -0.0026778  -0.00204234  0.00057487  0.00109121  0.00389844  0.0074102
  0.00209715  0.00397548  0.0036975  -0.00192565  0.00508709 -0.00081523
 -0.00256339  0.00866535]",-4.172421909939776,0.015414881423717039
EOG,-4.9872096124135235,5.872289729498071,"[ 2.67402903e-03 -6.22206657e-05 -1.75670336e-05  8.38952989e-04
 -3.46494860e-04 -1.18403513e-03]",1.1089756764836778,"[ 0.00599066 -0.0075831  -0.00779463  0.00158921 -0.00582917 -0.00527505
  0.00085379 -0.0059814   0.0037514  -0.00346472  0.00671693  0.00325058
  0.00170846  0.00506576 -0.00382869  0.0040212  -0.01085138  0.00426541
 -0.01895762  0.00278886]",-3.7573447671678397,0.0233456462777177
EQIX,0.47549268380380383,0.477773360313288,"[2.72244774e-03 5.07964947e-05 9.35898769e-04 1.53165406e-03
 9.17141093e-05 5.68971121e-04]",1.0965473631846057,"[ 0.00843846 -0.00473276 -0.00633595  0.00764601 -0.01028138  0.01072612
 -0.00692146  0.00532118 -0.00427489  0.00028841  0.00214618 -0.00133909
  0.00393564 -0.00266866  0.00159653 -0.00456057 -0.00527787 -0.00181308
 -0.01214556  0.00670569]",-4.41863095736677,0.012050718944674878
EQR,0.46597143896334225,0.4507925409053508,"[ 4.84179961e-04  4.27095388e-04  6.44073405e-04 -9.59429701e-05
  3.73530398e-04  5.57671120e-04]",1.1630806792915889,"[ 1.69906295e-02 -5.18183589e-03  9.77161839e-03  7.56012162e-03
  1.38929123e-02  1.14828104e-02  8.53886188e-03  6.71136846e-03
  4.87761790e-03  1.22916959e-03  5.13067889e-03 -2.60795070e-03
  2.52649504e-03 -5.99321322e-03  2.33682352e-03 -8.14033464e-03
 -1.18764219e-06 -3.22549786e-03 -8.27396334e-03  1.99185709e-03]",-4.834897030110788,0.007947506636709898
ES,0.4753612004395136,0.463872377296993,"[ 1.50698447e-03  1.31061186e-03  4.16393618e-04 -9.09754695e-06
  2.53078754e-05  3.04738583e-04]",1.15883852795741,"[ 0.01652566 -0.00451606  0.0081654   0.0088143   0.01019915  0.01460374
  0.00549522  0.00896855  0.00263086  0.00288017  0.00318291 -0.00015103
 -0.00153169 -0.00400299 -0.00353102 -0.00758319 -0.00492275 -0.00312555
 -0.00587721  0.01128591]",-4.514867296220525,0.010945057480957306
ESS,0.4647947829879973,0.4561363306425688,[ 0.0003656   0.00084336  0.00033335 -0.00023974  0.00011078  0.00042924],1.1716970418550363,"[ 0.01721267 -0.00551688  0.01042807  0.00683297  0.0154717   0.00951056
  0.00999814  0.00535698  0.00600813  0.00094558  0.0053525  -0.00161243
  0.00156128 -0.00495221  0.00166955 -0.00801279  0.00080927 -0.00415518
 -0.0078666   0.00166178]",-4.974409419727533,0.006912600179483435
ETN,-4.510478269587105,5.462869106538223,"[ 1.78814486e-03 -7.12609305e-04  7.44489942e-04  9.22956833e-04
  7.49537066e-05  1.53814452e-05]",1.0464841619485685,"[ 0.00603876 -0.00655848 -0.0080535   0.00350146 -0.00738229  0.00081071
 -0.00173704  0.00041301 -0.00035654  0.00160203  0.00112107  0.00526828
 -0.00317498  0.00085244 -0.00147235 -0.00508991  0.00055962 -0.00134793
 -0.00399552  0.0132564 ]",-4.08269690924035,0.016861929183817556
ETR,0.47456001875090675,0.4710191273578211,"[ 1.10899435e-03 -7.29694472e-04  6.28267613e-04  6.92904795e-04
  5.50577423e-05  2.64474198e-04]",1.1199028931702197,"[ 1.27327285e-02 -5.04767799e-03  2.46218720e-03  7.62828506e-03
  3.97423995e-03  1.28652117e-02  2.24682980e-03  1.00001665e-02
  8.17877015e-05  5.97964680e-03  1.23549290e-03  3.72979216e-03
 -6.51359198e-05 -3.03011690e-03  1.60749851e-03 -7.45561588e-03
 -2.09997505e-03 -2.47280635e-03 -1.49425191e-02  6.74875830e-03]",-4.892394590766852,0.007503433293141367
EVRG,0.4675702528586567,0.4595961809817172,"[8.00079544e-04 1.71734172e-03 5.37408307e-06 5.16234658e-04
 9.40586542e-05 3.66437529e-04]",1.172123686287896,"[ 0.01708343 -0.00394918  0.0081788   0.00986653  0.00868322  0.01587494
  0.00448859  0.00752699  0.00372197 -0.00057636  0.00723105 -0.00411262
  0.00304914 -0.00392781 -0.00522881 -0.00522341 -0.01106522 -0.0028995
 -0.00550423  0.01051726]",-4.772439171532587,0.00845972026483871
EW,0.4769826687614771,0.47474929913129427,"[-2.32193256e-04  6.91942746e-05  3.34938482e-04  1.03906230e-04
  4.75196486e-04  7.34742256e-04]",1.0642399200395851,"[ 0.01270191 -0.0040128   0.00023914  0.00863901 -0.00347722  0.01227065
 -0.00487863  0.00477321 -0.00476849 -0.00214847  0.00072957 -0.00437381
  0.00354844 -0.00157756  0.00374098  0.00103974  0.00087383  0.00128789
  0.00080678 -0.00614761]",-4.467240910973577,0.011478943625910806
EXC,0.47630194065701714,0.4784557341364637,"[6.28856450e-04 1.06387100e-03 3.47868919e-05 4.99735756e-04
 1.73349304e-04 3.24106697e-04]",1.0584705189067258,"[ 0.00896372 -0.00590049 -0.00321856  0.00509005 -0.00098592  0.00521319
  0.00247489  0.00406612  0.00338145  0.00434196  0.00467448  0.00814948
 -0.00124035  0.00217103 -0.00313291 -0.00639972 -0.00297683 -0.00703291
 -0.00665748  0.00873591]",-4.390584703483176,0.012393480590230464
EXPD,0.47762986094867693,0.479855009442366,[ 0.00117269 -0.00088105  0.0013344  -0.0002432   0.00055583  0.00069752],1.0553815528877517,"[ 0.00898406 -0.00535169 -0.0049799   0.00569081 -0.00717505  0.00392808
 -0.00372751 -0.00162857 -0.00146464 -0.00487928  0.00249611 -0.00416005
 -0.00149647 -0.0024929  -0.00436292 -0.00478848 -0.00313302 -0.00231111
  0.0040321   0.01287128]",-4.506888651566548,0.011032733508136135
EXPE,0.4774419898533574,0.4784595187453342,"[ 1.44294561e-03 -2.01559655e-03  9.89151846e-04  4.29138682e-04
  3.52997643e-06 -3.86785826e-04]",1.0338129692982063,"[ 0.00990899 -0.00525072 -0.00353922  0.00582853 -0.00631065  0.00466397
 -0.00507968 -0.00083876 -0.00479479 -0.00466283 -0.00162485 -0.00433647
 -0.00375575 -0.00053488 -0.00387263  0.00198371 -0.00408786  0.0034746
  0.00305983 -0.00057443]",-4.326552783442823,0.013213017204754086
EXR,0.4580286132774233,0.4481324699212082,"[ 2.66581804e-04  1.97551933e-03 -7.67021329e-06 -3.21355106e-04
  1.07937179e-04  3.28031797e-04]",1.184822045086834,"[ 0.01812661 -0.00534972  0.01142767  0.00709619  0.01580564  0.00890304
  0.01002473  0.00265771  0.00685673 -0.0032139   0.00737415 -0.00675735
  0.00286493 -0.00691167 -0.00027519 -0.00863465 -0.00128872 -0.00572443
 -0.00175127  0.0024781 ]",-4.829950533345626,0.007986916342214089
F,0.4725149767332826,0.4741809505077052,[ 0.00301164  0.00065753  0.0005832   0.00130541 -0.00022416  0.00028181],1.077204009022755,"[ 0.00940857 -0.00524133 -0.00431905  0.006315   -0.00719429  0.00670531
 -0.00532553  0.0013239  -0.00405309 -0.00352146  0.00179059 -0.00576218
  0.00601549 -0.00383892  0.00771783 -0.00048117  0.00382297  0.00819778
 -0.00481189  0.01082262]",-4.338413158410021,0.013057231530685883
FANG,0.4528688812228589,0.4562510510678176,"[ 3.96060978e-03  6.46556831e-04  4.53187774e-04  9.01104563e-04
 -6.08412863e-05 -1.17150845e-03]",1.2407877574148773,"[ 0.0088764  -0.01006412 -0.00043642 -0.00185812  0.00951183 -0.01323352
  0.01423758 -0.01120291  0.01492601 -0.00585079  0.01384433  0.00124027
  0.00353742  0.00171772 -0.00431027 -0.00149663 -0.00950147  0.00105557
 -0.01724583  0.00589468]",-3.50222183575793,0.030130364276372636
FAST,0.47545870236512755,0.47678422766941186,"[ 2.72106535e-03  4.26899641e-04  7.39956190e-04  9.31201939e-04
 -3.68528402e-05  1.08086800e-04]",1.0601464133633143,"[ 0.00948604 -0.00493268 -0.00369106  0.00705958 -0.00504019  0.00998857
 -0.00298369  0.00649073 -0.00239962  0.00349961  0.00037315  0.00415827
 -0.00226698  0.00026872 -0.00226461 -0.00392258 -0.00265321 -0.00100941
 -0.00297247  0.01098682]",-4.47384911202277,0.011403338540529431
FCX,-17.194637009518488,17.957087723600736,[ 0.0002994  -0.00357633  0.00061947  0.00168822  0.00033606 -0.00076314],1.399638350126338,"[-0.00467622 -0.01156662 -0.02502457 -0.00465677 -0.02604935 -0.0206362
 -0.00850039 -0.01613854 -0.00022524 -0.00567647  0.00549476  0.01042547
  0.00351219  0.01436579  0.00406965  0.01237879  0.00855127  0.01027504
  0.00979229  0.0082791 ]",-3.6197606581110273,0.026789087476199524
FDX,0.47592134301764044,0.4792062003252655,[ 0.0014077  -0.0011703   0.00148421  0.00011462  0.00070728  0.00105752],1.0644213247167391,"[ 0.00794975 -0.00508588 -0.0066779   0.00655016 -0.0093213   0.00735424
 -0.00478167  0.00248469 -0.00139012 -0.00106529  0.00486831 -0.00122928
  0.00537129 -0.00288109  0.00263593 -0.00782831 -0.00061044 -0.00829123
 -0.00394305  0.00516359]",-4.560754460021377,0.01045416871501791
FE,0.469112973978957,0.4656571880506287,[0.00133281 0.00110431 0.00026156 0.00025857 0.0001316  0.00011291],1.1670493884551536,"[ 0.01331408 -0.00573519  0.00424592  0.00654272  0.00854444  0.01005975
  0.00718565  0.00788825  0.00514385  0.00502509  0.00484575  0.00312685
 -0.00059458 -0.00517781 -0.00171048 -0.01320451 -0.00376175 -0.00745147
 -0.0133718   0.01459148]",-4.552891975737788,0.010536688432122717
