,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4742101651266381,0.4735044462851854,"[ 4.36490761e-04  1.55990408e-03 -7.87780464e-04  1.42402459e-03
 -7.39142675e-04  9.33116120e-05]",1.0738056236284836,"[ 8.62013814e-03 -5.74971453e-03 -3.23498833e-03  8.89688797e-03
 -2.14492395e-03 -2.33044251e-03 -3.09198163e-03  2.22008875e-03
  6.97859120e-03 -3.44804496e-04 -3.90081813e-03 -5.08439142e-03
 -3.60097122e-03  7.47836878e-03  3.28261168e-03  6.97402193e-05
 -2.77148483e-03 -1.47560540e-03  1.29041151e-02  9.72035869e-03]",-4.768475972669298,0.008493314344613766
CSX,0.46811544946024153,0.46565426894622797,[ 0.00135581  0.00120587 -0.00046504  0.00080558 -0.00067748 -0.00084399],1.0812664171282407,"[ 0.00871328 -0.00703395 -0.0053874   0.00854243 -0.00196824  0.00233041
  0.00021054  0.0008407   0.00232578 -0.00357483 -0.00198974  0.00213611
  0.00421453  0.00044436 -0.00612986 -0.00356195 -0.00211     0.01037271
  0.01280274  0.01293062]",-4.6713449311309425,0.009359672942619612
CTAS,0.475292970198052,0.4694018750870999,[-0.0006524  -0.00010028 -0.00020383 -0.00021857 -0.00012687 -0.00065093],1.0739247023156746,"[ 0.0080099  -0.00904778 -0.00754142  0.01246588  0.00333205  0.00316529
 -0.00278526 -0.00274643  0.00364216  0.0049418   0.00218939 -0.00614032
 -0.00295725  0.00385009 -0.00054458 -0.0075394  -0.0052374   0.00407416
 -0.00659829 -0.00296784]",-5.015057494216403,0.00663725042272939
CTLT,0.4369561935774273,0.44130978616148037,[-0.0021122  -0.00056867 -0.0021187  -0.00110309 -0.00106804 -0.00198703],1.3472941110466943,"[ 0.01188973 -0.00210908 -0.00522934 -0.00765555 -0.01337835  0.01510687
  0.0120589   0.0005401  -0.00648212 -0.01364402 -0.00282877  0.00210276
 -0.01235197  0.00732034  0.01122944  0.00770378 -0.01332326 -0.0125183
  0.02314252  0.02523467]",-3.558764903785489,0.02847397109904971
CTSH,0.47664609626834115,0.4737456495431382,"[-5.74481761e-04  6.34309835e-04 -2.46874398e-04 -5.69831412e-05
 -2.68054415e-05 -3.88751387e-04]",1.065663137700457,"[ 8.71269034e-03 -7.84888583e-03 -6.56124133e-03  9.16348886e-03
 -7.31068662e-04  4.16254347e-03  5.02836082e-04 -1.28889747e-04
  3.71322867e-03 -2.21657880e-03 -1.10345629e-03 -5.00373047e-03
 -9.77474134e-03  2.98418525e-03  9.42264483e-05  1.19046361e-02
  5.85208984e-03 -2.00716582e-03  4.26372156e-03  8.07536936e-03]",-4.537271835514437,0.010702565118818059
CVS,0.4683163563358842,0.4735703963809245,"[-1.89550605e-03  3.67362981e-05 -7.31070949e-04 -1.91451441e-04
 -4.98156105e-05  2.69706011e-04]",1.0571474386466793,"[ 0.01183444 -0.00283851 -0.00295372 -0.00200336 -0.00941147  0.00427877
  0.00278446  0.00150091 -0.00255284 -0.00289326  0.00335298  0.00540486
  0.00178195 -0.00286241 -0.00515274  0.00204855  0.00556077  0.00280031
 -0.00876709 -0.00527583]",-4.8730209088175425,0.007650219728950598
CVX,0.47690836211573084,0.4650975850945442,[ 0.00027519  0.00199705 -0.00064659  0.00027386 -0.00014327 -0.00017665],1.1417914517232315,"[ 0.00604579 -0.01274779 -0.01124978  0.01824881  0.00739349  0.00815139
  0.00147803 -0.00437282  0.00066977 -0.00443362 -0.00362733  0.00036566
  0.0018741   0.00166201 -0.00602438 -0.00051971  0.00161458  0.00790059
  0.00061983  0.01100941]",-4.857087912659261,0.007773086872114814
D,0.47577696640424544,0.4797871357914315,"[ 1.33063355e-03 -8.39087843e-04  7.33669172e-04 -1.99533314e-05
  4.81729812e-05 -2.92215781e-04]",1.063863450603577,"[ 0.01034025 -0.00354015 -0.00180714  0.00279718 -0.00719397 -0.00248759
 -0.00338646  0.00447916  0.00808297  0.00324913  0.00178961 -0.00538351
 -0.0008147   0.00195828 -0.00294998 -0.00613997 -0.00049552  0.00565816
 -0.00828259 -0.00938626]",-4.848655701734461,0.007838908300236464
DAL,0.4329616522929266,0.45032981701178293,"[-5.31628955e-03  8.52596746e-04 -2.67576688e-03  2.62489897e-04
 -8.81403398e-04 -7.32616348e-05]",1.2725680594186373,"[ 0.01201829  0.00286907  0.00443386 -0.00942069 -0.02171477 -0.00664142
 -0.00145347  0.01434541  0.01330721 -0.00126587  0.00411995 -0.0049056
 -0.00452349 -0.00560038 -0.00746737  0.00485828 -0.00145714  0.00175932
 -0.00843442  0.02185895]",-4.45309870721176,0.011642434521553098
DD,0.4808452182869215,0.4728660232825537,[-0.00085868  0.00016986 -0.00020573 -0.00108873  0.00037067 -0.00033216],1.0974819298085214,"[ 0.00736723 -0.00964479 -0.0074658   0.0131319   0.0009151   0.00349497
  0.00057114  0.0013249   0.00629078 -0.00664973 -0.00682996 -0.00160156
  0.00177728  0.00331131 -0.00548305  0.0013168   0.00394397  0.00694141
  0.00291537  0.01224219]",-4.774824947735938,0.008439561322468278
DE,0.4660024463686563,0.4593669112282929,"[-1.99748396e-03  2.67999298e-03 -1.96017840e-03  5.68207570e-05
 -2.31789811e-04  3.79574968e-04]",1.1044159078171638,"[ 6.88734790e-03 -8.73952203e-03 -6.05098585e-03  1.56046770e-02
  5.00070302e-03 -6.78364056e-04 -4.12502313e-03 -2.91899308e-03
  1.35901661e-03  2.66351990e-03 -4.00768982e-04  2.36554183e-03
  9.07507683e-03  9.64202382e-04 -7.61032028e-03 -1.05148090e-02
  4.32962596e-05  1.31323305e-02  5.69804895e-04  1.03257761e-03]",-4.2471847181066495,0.014304448329349517
DFS,8.27225397286767,-7.328602675913649,"[-7.84901497e-06  2.79100003e-03 -1.66018832e-03  6.29785523e-04
 -7.56221078e-04 -7.29564456e-04]",1.14998786360538,"[ 7.68068305e-03 -1.08395374e-02 -1.07876158e-02  1.37346091e-02
  6.21512940e-03  1.12356562e-02  3.95101760e-03 -7.70803299e-03
 -6.45540851e-03 -4.99520230e-03 -3.24981977e-03  3.04730875e-03
 -1.30168228e-03  6.10001675e-03  1.94527016e-03 -3.71623909e-05
 -1.68311786e-03  3.28049018e-03  1.67007431e-02  2.71367333e-03]",-4.511946012762957,0.0109770778438252
DG,0.45922832071506703,0.46087709594059983,[ 0.00011818 -0.00063466  0.00091532  0.00062212  0.00038558  0.00134378],1.1592614317403072,"[ 0.00881469 -0.00329928 -0.00088565  0.00817421 -0.00041225 -0.00621209
 -0.00765898 -0.00120899  0.00396649  0.01005504  0.00189831 -0.00645947
 -0.00244772  0.0101556   0.00750464 -0.01169    -0.00626329  0.00057744
  0.00804377 -0.02091436]",-4.4776761539210534,0.01135978088779852
DGX,0.4767949867024925,0.4638685339726242,"[-2.99601867e-05  4.55841980e-04 -4.89074348e-04  1.98435551e-04
 -3.58660328e-04 -5.33886054e-04]",1.1419456614655927,"[ 0.00547421 -0.01224253 -0.01008259  0.02062581  0.00994594  0.0054275
 -0.00023741 -0.00619627 -0.00094541 -0.00404337 -0.00696855  0.0012244
  0.00190425  0.00749396  0.00035221  0.00145936  0.00581114  0.00012976
  0.00167566  0.00230349]",-5.43994193704778,0.004339735241263711
DHI,0.47421740278994345,0.46801218453709825,"[-1.07754762e-03  2.45046590e-03 -9.43511236e-04 -6.53588455e-05
  5.61679744e-05 -1.78119788e-04]",1.0941510471080569,"[ 7.99997122e-03 -8.75927670e-03 -6.74757762e-03  1.03736203e-02
 -2.09804077e-03  3.13203097e-03  8.47948468e-04  3.89156880e-03
  9.64448128e-03 -7.59557350e-03 -8.64861208e-03 -4.47905337e-03
  1.31692321e-03  5.95517950e-03 -3.18216645e-03 -3.20039142e-03
 -6.27036961e-04  5.58405486e-03  7.25314984e-05  1.13496220e-02]",-4.817713153533514,0.008085255752157091
DHR,0.48160864779619783,0.4736211872355291,"[ 2.93960115e-04  5.02626617e-04 -1.92624364e-04 -2.77876333e-04
  5.56078160e-05 -7.17591890e-05]",1.2210636592903157,"[ 4.41490372e-03 -1.25329381e-02 -9.13715549e-03  2.15178704e-02
  6.97368352e-03  2.27899973e-03 -1.00314338e-03 -2.99675597e-04
  6.89935006e-03 -6.50461044e-03 -6.99050255e-03 -1.60182507e-03
 -2.44830231e-05  7.43358234e-05 -9.79542493e-03  1.15390721e-02
  1.25316513e-02  8.17999709e-03  4.39334134e-03  1.96481824e-02]",-5.454648627901866,0.0042763791180607715
DIS,0.46386505241008424,0.46648974756691475,"[-5.71201497e-04 -1.14111125e-03  1.94550482e-04 -5.10180799e-05
  1.16115386e-05  2.85404072e-04]",1.069512434494537,"[ 0.01124763 -0.00434565 -0.00518611  0.00093608 -0.00449976  0.00813016
  0.00441305 -0.00422665 -0.01001504 -0.00302432  0.0034202   0.00881285
  0.00092356  0.00047734  0.00091823  0.00011269 -0.00206737  0.00015313
  0.01204618 -0.00202653]",-4.728838914987403,0.008836725274832431
DLR,0.4499180092488575,0.4388847545668148,"[-3.21307720e-04 -1.58793172e-05  2.03769048e-04 -9.03928364e-04
  3.77003408e-04 -6.92403161e-04]",1.305084969353109,"[ 0.00257446 -0.01470896 -0.01092565  0.02716379  0.0124653   0.00104233
 -0.0055844  -0.00210389  0.0120009   0.00243552 -0.00509005 -0.00996127
  0.00219017  0.00424306 -0.00845675 -0.00733123  0.00574116  0.01184828
 -0.02205512 -0.00588594]",-4.839482469259403,0.007911147254220435
DLTR,0.4474520810224255,0.44236037017594865,[0.00093105 0.00040661 0.00074791 0.00099769 0.00031569 0.00157853],1.1884304773271588,"[ 7.06148130e-03 -6.70582971e-03 -3.92482081e-03  1.40076140e-02
  3.77663841e-03 -3.87449932e-03 -6.69872676e-03 -1.64562007e-03
  6.80310271e-03  5.94429571e-03 -4.23204496e-03 -8.22971924e-03
  4.38112688e-05  1.37133359e-02  6.79296949e-03 -1.54892050e-02
 -7.34071498e-03  4.81128649e-03  1.06622447e-02 -1.75604889e-02]",-3.9749811604506506,0.018779655291594335
DOV,0.45579000358941274,0.44618990526617347,"[-7.94586971e-04  2.73181942e-03 -8.75844386e-04 -6.65622638e-05
  2.40084223e-05 -8.26758325e-04]",1.173430144488001,"[ 0.00532925 -0.01204711 -0.00903311  0.01897667  0.00484713  0.00240958
 -0.00150294  0.00156908  0.01107546 -0.00514889 -0.00824275 -0.00599954
  0.00242048  0.00369129 -0.00859497 -0.00258459  0.00317719  0.01292
 -0.00231927  0.01402461]",-4.233598082159782,0.014500123937769156
DPZ,0.4528233613232086,0.4612650864162927,"[-1.32038377e-03 -9.71861797e-04 -6.02599296e-04 -2.40576610e-05
 -5.22696346e-04 -6.86374335e-04]",1.2279277380264992,"[ 0.01022015 -0.0009078   0.00155361 -0.00183396 -0.0159492  -0.00533635
 -0.00046496  0.0131657   0.01443119 -0.00889862 -0.00799201 -0.00174709
  0.00599482  0.00285103 -0.00486127 -0.00323554  0.00132265 -0.00142379
 -0.01869348  0.01718327]",-4.4514450830258925,0.011661702659599179
DRI,0.4741601179053608,0.4802686713568641,"[-2.26412318e-05 -8.44680132e-04  3.43311141e-04  2.13001475e-04
 -7.12182724e-05  1.47535838e-06]",1.0918769142147597,"[ 0.0097128  -0.00205522  0.00081608  0.00530017 -0.00427276 -0.00831839
 -0.0078484   0.00173218  0.0047092   0.00987916  0.00502685 -0.00389076
 -0.00180377  0.00427397  0.00417043 -0.00668608 -0.00574805 -0.00416588
  0.00126189 -0.00723385]",-4.942841837585711,0.0071342950288160265
DTE,0.47299737772148837,0.47174086583666663,[ 0.0009906  -0.00031919  0.00045809 -0.00044976  0.00020045 -0.00037505],1.079551709829161,"[ 8.78278004e-03 -6.59208002e-03 -4.77360825e-03  9.10182225e-03
 -4.12739901e-04 -7.80766823e-05 -3.58805769e-03 -7.26604006e-05
  5.27990863e-03  4.33487230e-03  1.14644338e-03 -5.21798695e-03
 -5.31281916e-04  3.70933574e-03 -2.18772696e-03 -7.15899339e-03
  7.29081057e-04  7.06455614e-03 -8.14252384e-03 -1.51753775e-02]",-4.836978889757104,0.007930978254210071
DUK,0.4801107925300553,0.4783932188325506,[ 0.00097459 -0.000686    0.00059756 -0.00044048  0.0002139  -0.00030639],1.0782589364512083,"[ 9.31538263e-03 -6.21690587e-03 -4.64697264e-03  6.75249120e-03
 -3.35825956e-03  7.69689885e-04 -2.14481963e-03  2.37411026e-03
  7.33651227e-03  1.56244522e-03  1.23612374e-04 -5.42872398e-03
 -6.39329398e-05  2.13192646e-03 -4.87606364e-03 -6.03670834e-03
  1.70558062e-03  8.59117733e-03 -1.28317459e-02 -9.50289921e-03]",-4.752367328970431,0.008631238018419871
DVA,0.47987457084172463,0.471624806640215,[ 0.00080239  0.00103718 -0.00018968  0.00025862 -0.00010961 -0.00010113],1.0830732330051553,"[ 0.00750389 -0.01084974 -0.00980011  0.01439144  0.00528073  0.00739914
  0.00063634 -0.00431583  0.0012318  -0.00113129 -0.00188004 -0.0040431
 -0.00456126  0.00463386 -0.00082259  0.00151435  0.00159697  0.00276825
 -0.00266889  0.00318618]",-5.079753353102922,0.006221443326410141
DVN,16.247375229221124,-15.389086433795894,[-0.00045764  0.00409518 -0.00081162  0.00088479  0.00029907  0.00026421],1.3781538366359776,"[ 0.00393917 -0.01708062 -0.01709775  0.02490533  0.01595078  0.01755122
  0.00595566 -0.0119196  -0.00543088 -0.00909445 -0.01009608 -0.00043119
 -0.00108661  0.01196208  0.00388726 -0.00562781 -0.00776966  0.00437248
  0.01529351  0.01429176]",-3.6562072275839155,0.02583029560771441
DXC,17.425846319988363,-16.679511576745934,[ 0.000808    0.00330752 -0.00131764  0.00128775 -0.00079181 -0.00167257],1.5505428436559399,"[-0.00019476 -0.01305131 -0.00792061  0.0339234   0.01954157 -0.00729906
 -0.01356189 -0.00600526  0.01564118  0.01308869 -0.00844321 -0.02359854
 -0.0101048   0.02300605  0.01265023 -0.01628782 -0.01147096  0.00572543
  0.02021178 -0.01306719]",-3.4239045192026722,0.032584957639368556
DXCM,0.4444442298031675,0.44334762806528266,"[-6.89075557e-04  6.53924089e-04 -3.41449246e-04  1.51471551e-04
 -1.71119818e-05 -7.42674598e-05]",1.1598098237724497,"[ 0.00775388 -0.00608072 -0.00332488  0.01052637 -0.00181492 -0.00229494
 -0.00181634  0.0032293   0.00812776 -0.00728811 -0.01433706 -0.00158529
  0.00745971  0.01576716  0.00664801 -0.01071392  0.0010307  -0.00470899
 -0.00429879 -0.0118505 ]",-3.846755977164744,0.021348880481100754
EA,9.642229545825971,-8.73435964500449,[-0.00046829  0.00201509 -0.00107161  0.00025118 -0.00040067 -0.0011208 ],1.1879017522735553,"[ 0.00524885 -0.01041846 -0.00685805  0.0217839   0.01113819 -0.00337605
 -0.00895174 -0.00564248  0.00493101  0.01188054  0.00349953 -0.00947246
 -0.00737074  0.00518208  0.00198148  0.00023119 -0.00022652 -0.00306637
 -0.00803608  0.00486852]",-3.7418370764350755,0.023710505086937495
EBAY,0.46645158961861477,0.4698917877196183,[-0.00075612  0.00200103 -0.00169954  0.00093139 -0.00094495 -0.00055972],1.019596397416157,"[ 0.01101985 -0.00378427 -0.00315039  0.00109852 -0.00749619  0.00261723
  0.00146822  0.00221137  0.00167524 -0.00389714 -0.00215375  0.0004502
 -0.00040761  0.00474533  0.00153768 -0.00231199 -0.00292757 -0.00039054
  0.00337886  0.00312638]",-4.614328581741652,0.009908834146168352
ECL,0.4726401704932802,0.4633971422859054,"[ 7.56710834e-04  1.46442863e-03 -7.68985538e-04 -2.77914726e-04
 -5.45757574e-05  1.24933342e-04]",1.2446050331666427,"[ 0.00452441 -0.01444841 -0.01246116  0.02168565  0.00850275  0.00856009
  0.00201301 -0.00208182  0.00729434 -0.00877026 -0.00983538 -0.00583414
 -0.00236591  0.00437806 -0.00820758  0.00625666  0.0092795   0.01220854
 -0.00265164  0.01513486]",-5.109220437871103,0.006040790259845828
ED,0.4758011268218427,0.47813189784245297,[ 0.00127247 -0.00041803  0.00081971 -0.00022251  0.00025603 -0.00034096],1.0633562020854057,"[ 0.00999275 -0.00431466 -0.00258865  0.00395728 -0.00626548 -0.00139435
 -0.00238102  0.00405174  0.00744995  0.00075181 -0.00064875 -0.00406741
  0.00054088  0.00316291 -0.00265712 -0.00533663  0.00183683  0.00555997
 -0.007471   -0.0128949 ]",-4.6487890613416045,0.009573187457222734
EFX,0.4715075212984364,0.4564657133824154,"[ 1.47062163e-04  8.04911475e-04  8.89521711e-05 -3.14313571e-04
  2.21349068e-04 -3.99027545e-04]",1.167637753311043,"[ 0.00589207 -0.0134115  -0.01253292  0.019643    0.01090995  0.00984096
  0.00028882 -0.00818845 -0.00072271  0.00137398 -0.00069181 -0.00557735
 -0.00648583  0.00611482  0.00118272 -0.00095948 -0.00089197  0.0037521
  0.00168202 -0.00504791]",-4.933891977440127,0.007198432554385835
EIX,0.47537092896281086,0.4757928790126343,[ 0.00061531 -0.00075155  0.00052268 -0.00055792  0.00021826 -0.00041944],1.064760305034179,"[ 0.00967616 -0.00544876 -0.00413764  0.00610858 -0.00263734  0.00062937
 -0.00254022  0.00020533  0.00366048  0.00376888  0.00213211 -0.00368108
 -0.00049399  0.00306697 -0.00168579 -0.00729945 -0.00072322  0.0065299
 -0.00637759 -0.01533943]",-4.860135482035559,0.007749433910930893
EL,0.4736449996339615,0.4823669265853128,"[-1.41535310e-03 -1.03071075e-03 -4.02064610e-04 -6.83132124e-05
 -2.08260158e-04  1.71428449e-04]",1.0466419193230347,"[ 0.01233239 -0.0016518  -0.00194591 -0.00343797 -0.00988352  0.00311835
  0.00158727  0.0012418  -0.00155621 -0.00059805  0.00210499  0.00169995
 -0.00030013  0.00384609  0.00283867 -0.00591672 -0.00435156 -0.0003884
  0.00151598 -0.01064917]",-4.827482915506372,0.00800664933619167
EMN,0.4676123168918447,0.4657943679752443,"[-1.39608817e-03  1.62837442e-03 -1.49820350e-03 -6.15441760e-05
 -3.42321152e-04 -3.13215812e-05]",1.0973435088813372,"[ 9.87100080e-03 -8.29219634e-03 -8.98321659e-03  4.99887878e-03
 -3.08068087e-03  1.18932238e-02  6.25959570e-03 -1.26585793e-03
 -1.31944329e-03 -7.69440997e-03 -1.20291605e-03  7.34599051e-04
 -3.44015407e-03  9.23095821e-05 -4.80146375e-03  3.38348261e-03
 -1.56938880e-04  8.38782339e-03  7.50335585e-03  1.06540236e-02]",-4.819413688997935,0.008071518171943362
EMR,0.4684818330519312,0.46777169465973095,"[-9.54242265e-04 -2.58020869e-04 -3.65890068e-04 -7.98859676e-04
  1.59924879e-04  2.87717225e-06]",1.1431583407459156,"[ 0.00956986 -0.00750515 -0.00706818  0.00380382 -0.00770859  0.00791559
  0.00521511  0.00582327  0.00886089 -0.01121763 -0.00621754 -0.00406147
 -0.00202768  0.00049991 -0.0088801   0.00270986  0.00248719  0.01363157
  0.0034462   0.01308199]",-4.560781051057159,0.010453890731539487
EOG,8.999411113108879,-8.072352824909187,[-0.0031222   0.00434313 -0.00195539 -0.00080727  0.00052587  0.00021373],1.1192181882140724,"[ 0.00713268 -0.01056462 -0.00897811  0.01502454  0.00491133  0.00589379
  0.00086785 -0.00402853 -0.00193832 -0.00322408 -0.00123194  0.00426045
  0.00435362 -0.00047864 -0.00641842 -0.00128373 -0.00049204  0.00721602
  0.00539746  0.01615639]",-4.311271113460049,0.013416484876433743
EQIX,0.4537085828949481,0.4417199363331915,"[-4.63314315e-04  6.69905007e-04  7.75199515e-05 -2.93466916e-04
  3.45065499e-04  3.77479257e-05]",1.2072713020100156,"[ 0.00462818 -0.01166611 -0.00877146  0.02321607  0.01288702  0.00061995
 -0.00585236 -0.00753197  0.00212591  0.00642583 -0.00211024 -0.00697266
 -0.00461965  0.01046961  0.0052733  -0.00343364  0.00049219  0.00057134
  0.00627616 -0.01378147]",-4.943728706428768,0.007127970649699715
EQR,-8.983282750306454,9.876871727104893,[-0.00100325 -0.00212206  0.0008383  -0.00116845  0.00066301  0.00036839],1.0891904317879346,"[ 0.013667    0.0006174  -0.00011563 -0.00838714 -0.01413554  0.00263813
  0.00220179  0.00257559 -0.00284683  0.00068999  0.00707277  0.00157356
 -0.00751126 -0.00043282  0.00310464  0.00561888 -0.00084507 -0.0054482
  0.00437871 -0.00699682]",-4.332488518392907,0.013134820543654351
ES,0.47418257451221174,0.480656433241772,"[ 9.17720781e-04 -1.84445281e-03  6.68609072e-04 -7.37291337e-04
  9.06844198e-05 -6.04604522e-04]",1.0628646249865252,"[ 1.12469467e-02 -2.45885349e-03 -1.52633102e-03 -1.15236565e-04
 -8.58761959e-03 -6.73114219e-04 -1.72448024e-03  3.22224624e-03
  3.93517472e-03  2.61857088e-03  3.39864437e-03 -1.96054765e-03
 -4.35197436e-05  5.15497232e-04 -3.50530784e-03 -4.99679790e-03
  1.25049345e-03  6.79353565e-03 -7.16638050e-03 -1.33537977e-02]",-4.894206037494098,0.007489853526684466
ESS,0.46165543565097567,0.47523197965626096,"[-1.02231298e-03 -1.43463963e-03  7.75728807e-05 -1.22533174e-03
  3.53445927e-04  3.90540858e-05]",1.109504898177183,"[ 0.01338831 -0.00010809 -0.00162746 -0.00772438 -0.01218916  0.00607201
  0.00404191 -0.00046605 -0.00713949  0.00018039  0.00805849  0.00306886
 -0.00966513 -0.00027187  0.00477528  0.00807194 -0.00103562 -0.00699566
  0.00755054 -0.00711606]",-4.408844862079823,0.0121692273500461
ETN,0.48114293050780776,0.4794614894800831,"[-5.21017167e-04 -3.25785414e-04 -1.99391308e-04 -6.04424193e-04
  8.00667899e-05 -1.45019549e-04]",1.0619061229276952,"[ 0.00933465 -0.00744802 -0.00642838  0.00667367 -0.0036727   0.0047797
  0.00148002  0.00223929  0.00545325 -0.00402096 -0.00153033 -0.0031474
 -0.00213276  0.00014785 -0.0066908   0.00112297  0.00112569  0.01088611
  0.00495548  0.00854109]",-4.460071643186185,0.01156153495259542
ETR,0.4775650890095068,0.47903880623689815,"[ 9.95795338e-04 -9.10741782e-04  4.31224364e-04 -3.29727865e-04
  4.72365995e-05 -2.48559323e-04]",1.0907437147341588,"[ 0.00970744 -0.0046604  -0.00288903  0.00511255 -0.00481353 -0.00199722
 -0.00416116  0.00333059  0.00894093  0.00505044  0.00227871 -0.00774157
 -0.00182303  0.00206397 -0.00435087 -0.00701629  0.00052946  0.00985272
 -0.00969772 -0.01220161]",-4.869736371822136,0.007675388469876593
ETSY,0.4537942153470505,0.4537316939685775,[-0.0004075   0.00311753 -0.00224004  0.00063475 -0.00097299 -0.00087996],1.1147232851191677,"[ 0.00785037 -0.00497265 -0.0014194   0.01108187 -0.00055264 -0.00758909
 -0.00757406  0.0019584   0.00740393  0.00573442 -0.00059302 -0.00247241
  0.00685559  0.00434454 -0.00289832 -0.0146453  -0.00731458  0.01019641
  0.00961907  0.00350407]",-4.209819964237028,0.014849041455959123
EVRG,0.45222483885168135,0.4443030241280366,"[ 4.93869601e-04  6.19324884e-04  4.51072518e-04 -5.58851659e-05
  3.87775369e-04  2.15140736e-04]",1.223899328180601,"[ 0.00575627 -0.01244766 -0.01148227  0.01925828  0.01058814  0.00781538
 -0.00155427 -0.00740292  0.0026053   0.00342141 -0.00300645 -0.00982232
 -0.00535086  0.01164112  0.00440612 -0.0108152  -0.00489872  0.00647486
 -0.00133996 -0.01734201]",-4.808184242436194,0.008162667675335135
EW,0.4537306258719583,0.4498083661971893,[-0.0026759  -0.00167169 -0.00052327  0.00078136 -0.00067277 -0.00015201],1.2943910950908213,"[ 0.00723945 -0.01080074 -0.01206527  0.01154955  0.00373024  0.01689504
  0.00995664 -0.00682603 -0.00810397 -0.01655058 -0.01403646  0.00771168
  0.00618866  0.01437563  0.00798919 -0.00612748  0.00168707 -0.0079966
 -0.00941813 -0.01433697]",-4.214135482764892,0.014785098215792037
EXC,0.4805902039548951,0.48551156829766506,"[ 1.60361466e-03 -6.64936190e-04  3.93843176e-04  1.14482829e-05
 -7.47571885e-05 -5.34464092e-05]",1.0524261320869304,"[ 0.01106588 -0.0027623  -0.00205574  0.00151903 -0.00545496  0.00010132
 -0.0019886  -0.00053178 -0.00070063  0.00451503  0.00434215 -0.00019455
 -0.00080046  0.00274592  0.00076208 -0.00509897 -0.00032366  0.00295449
 -0.00089003 -0.01676806]",-4.943660044923333,0.007128460083697666
EXPD,0.4806155627706858,0.4795356259185076,"[ 3.56597189e-04 -7.75568876e-04  4.69304736e-05 -4.07556949e-04
 -7.65726058e-05 -3.42218567e-04]",1.0387033967546457,"[ 0.00867698 -0.00668463 -0.00458942  0.00910265 -0.00187411  0.00034079
 -0.00095842  0.00151408  0.00419116 -0.00334765 -0.00373191 -0.0002671
  0.00094225  0.00331695 -0.00256285  0.0010163   0.00186543  0.00410327
  0.00859189  0.00826658]",-4.747504302108189,0.008673314186604237
EXPE,0.4672327407262794,0.47314752804894206,[-0.00051267 -0.00042888 -0.00058501 -0.00027086 -0.00038961 -0.00067176],1.0744875936858178,"[ 1.02978438e-02 -2.94721033e-03 -1.92999553e-03  4.55891787e-03
 -1.35587970e-03 -1.00681422e-03 -3.44007032e-03 -5.33487556e-03
 -9.24085271e-03  8.69013399e-03  1.02849793e-02  8.40459702e-03
  4.47947599e-03 -2.18250539e-03 -9.84178621e-05 -6.67499824e-03
 -4.90864508e-03 -1.36187576e-03  1.40602910e-03 -4.56949302e-03]",-4.176615763128492,0.015350369046379994
EXR,0.47565768554080995,0.47726314014231747,[-0.00072134 -0.00072085 -0.00018839 -0.00083404  0.00014651 -0.00011472],1.080525937966857,"[ 0.01026462 -0.00469481 -0.00409382  0.00431867 -0.00284358  0.0017924
 -0.0024003  -0.00128943  0.00217963  0.00652114  0.00502674 -0.00703422
 -0.00914954  0.004446    0.003672   -0.00033953 -0.00012082 -0.00177781
 -0.00704728 -0.01637667]",-4.348564687762542,0.012925351187685459
F,0.46719617884892917,0.46713641760227703,[-0.00056944  0.00176351 -0.00091613  0.00074565 -0.00035813  0.0002415 ],1.0610486180582996,"[ 0.00966492 -0.0061625  -0.00547199  0.00619917 -0.00183517  0.00452323
  0.00111719 -0.00249351 -0.00406751 -0.00046492  0.00390807  0.00449476
 -0.0002235  -0.00212859 -0.00374623  0.00179939 -0.00200339  0.00486335
  0.01331665  0.0106892 ]",-4.5559032159275334,0.010505007655601797
FANG,10.268382033043439,-9.358922021611217,"[ 3.37579429e-04  3.83930226e-03 -9.21186120e-04  2.22838389e-06
  3.61731942e-04  5.18838485e-04]",1.144580538485719,"[ 6.78495213e-03 -1.14846141e-02 -1.04959038e-02  1.77704549e-02
  1.01108566e-02  7.45053084e-03 -5.62817840e-04 -9.25665392e-03
 -4.91351961e-03  2.16558779e-03 -2.69096668e-04  8.98983407e-05
 -6.12099233e-04  6.70743736e-03  2.79535662e-03 -6.31750303e-03
 -4.93814013e-03  2.47824179e-03  7.34148908e-03 -2.51395605e-03]",-4.400244672663729,0.012274336341070592
FAST,0.45930858589833773,0.46869822120773946,"[ 9.70689923e-04 -4.84798924e-05 -3.86199131e-04  1.06771132e-03
 -6.20410296e-04  6.34973077e-04]",1.1048732941394386,"[ 1.29398138e-02  1.85862420e-04 -1.15207986e-04 -6.55900775e-03
 -1.30549403e-02  9.75187797e-04  1.12745628e-04  3.17104708e-03
  5.51384748e-04  3.95516814e-03  8.60265650e-03 -2.36118923e-03
 -8.26933807e-03 -1.47589747e-03  8.63829420e-06  1.50963513e-03
 -4.15944038e-03  4.30898456e-03  1.37085140e-02 -6.83299941e-03]",-4.8340723422679215,0.0079540635521469
