,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.588554429690251,7.452290878218588,[-0.00557412  0.00063701 -0.00245182  0.00010755 -0.00075581 -0.00017346],1.2149400607269958,"[ 0.0118114   0.00205336  0.00243089 -0.00337501 -0.01493168 -0.00233284
 -0.0016089   0.01997129  0.0081173  -0.00047307  0.00360259 -0.00531467
 -0.00659675 -0.00291245 -0.00661026  0.00619765 -0.00116534  0.00128085
 -0.00604492  0.02248433]",-4.44543264280822,0.011732029154745038
DD,0.4777766193492576,0.47080346658042205,[-0.00059631 -0.00039666  0.00023708 -0.0013281   0.00057563 -0.00024632],1.0869663081975212,"[ 0.00884303 -0.01102698 -0.00874839  0.0107568  -0.0003861   0.00455058
  0.00157205  0.00196213  0.00403069 -0.0052197  -0.00612099 -0.00209707
 -0.00113901  0.00394316 -0.00588922  0.00072451  0.00230429  0.00700252
  0.00365175  0.01219165]",-4.770725587330265,0.008474229135375986
DE,0.4657028183912334,0.45864347531661315,"[-1.98798215e-03  3.19802956e-03 -1.68019008e-03 -3.54393590e-05
 -7.96172151e-05 -6.61019094e-06]",1.1093902805391263,"[ 0.00824638 -0.00907074 -0.00568159  0.01342608  0.00321615 -0.00079361
 -0.00740855 -0.00559694 -0.00010192  0.00218888 -0.00156657  0.00336588
  0.00693515  0.00223741 -0.00911334 -0.01135661 -0.00103086  0.01182206
  0.00036576 -0.00026512]",-4.241147927705699,0.014391062458347727
DFS,0.46116321878611055,0.4532661839521103,[ 0.000346    0.00241472 -0.00113285  0.00034142 -0.00050439 -0.00079649],1.2282534482041718,"[ 7.54138960e-03 -1.58537251e-02 -1.48665031e-02  1.58620144e-02
  7.50156314e-03  1.15432806e-02  6.33727398e-03 -1.58354538e-02
 -3.28884931e-03 -3.95761600e-03 -4.06751832e-03  2.84755505e-04
 -2.73271354e-03  7.13790110e-03  2.69627286e-03  4.47630780e-05
 -1.84449217e-03  5.12553407e-03  1.67741827e-02  2.37663901e-03]",-4.507654925905453,0.011024282645813855
DG,0.45947264741953664,0.4564975163844544,[ 0.00165753 -0.00192648  0.00240999  0.00052466  0.00102155  0.00220462],1.1308788778879175,"[ 8.84457977e-03 -8.30303016e-03 -5.41582215e-03  1.05826726e-02
 -7.95776823e-05 -1.01674498e-03 -9.82668167e-03  2.52845542e-03
  7.16283899e-03  6.28467644e-03 -4.82150277e-04 -8.50678006e-03
 -5.04403942e-03  8.29517701e-03  3.19581975e-03 -6.70567805e-03
 -5.91365370e-03  7.36285722e-03  7.08755199e-03 -1.29666816e-02]",-4.185895251177875,0.015208584342402489
DGX,0.4753101442297087,0.46050201295793863,"[ 4.24010274e-04 -4.78694082e-04 -4.07983109e-05 -3.55369861e-04
 -1.68079379e-04 -7.26639767e-04]",1.1665598538349387,"[ 0.00760019 -0.01699674 -0.01500237  0.01569548  0.0058752   0.00990915
  0.00297861 -0.00818169  0.00190263 -0.00210422 -0.00347016 -0.00356463
 -0.00287274  0.00549548 -0.00154862 -0.00236235 -0.00117366  0.00439011
 -0.00302485  0.00051651]",-5.338708298128555,0.00480206954813144
DHI,0.46874392421098793,0.4638056286955592,[-0.00038643  0.0008958  -0.00012657 -0.00081819  0.00041937 -0.00012398],1.1377523980925281,"[ 0.00921779 -0.01163517 -0.01014794  0.00838487 -0.00324727  0.00703971
  0.0043219   0.00779068  0.00777133 -0.00602448 -0.00634809 -0.00672734
 -0.0040372   0.00496433 -0.00500246 -0.00262052 -0.00485043  0.00842411
 -0.00061764  0.0128897 ]",-4.782835084426541,0.008372229311984678
DHR,0.4800852286009149,0.47015948326443846,[ 0.00040697  0.00015118  0.00018244 -0.00057063  0.00024129 -0.00028107],1.1795943692306101,"[ 0.00729759 -0.01386597 -0.01036859  0.0159258   0.00430801  0.00397172
 -0.00115876 -0.00286091  0.0035239  -0.00355447 -0.00529643 -0.00262528
 -0.00340607  0.00226396 -0.00893153  0.00882798  0.01085391  0.00772254
  0.00557118  0.01728227]",-5.439540304067091,0.004341478572130213
DIS,0.46444671710902996,0.46684528008941767,"[-4.42221363e-04 -1.10825702e-03  2.72025883e-04 -8.40479718e-05
  3.75137105e-05  1.47224601e-04]",1.0650803013460073,"[ 0.0111877  -0.00418095 -0.00531588  0.00269146 -0.00430617  0.00692008
  0.00726815 -0.00661311 -0.00636332 -0.00334183  0.00319329  0.00713843
  0.00175559 -0.00051751 -0.0006708  -0.00080862 -0.0016626   0.00089063
  0.01053093 -0.00128049]",-4.723740195492812,0.0088818963176388
DLR,0.4520633469304401,0.4378425451367119,"[ 8.21050770e-05 -1.35970322e-03  6.61776535e-04 -1.34723130e-03
  5.77811645e-04 -3.09162054e-04]",1.3385167845545096,"[ 0.00511372 -0.01982123 -0.01499892  0.0221009   0.0088113   0.0045884
 -0.0073771  -0.00175043  0.01003921  0.00284795 -0.00459257 -0.01077248
 -0.003387    0.00501528 -0.01117442 -0.00677873  0.00124827  0.01408956
 -0.02278116 -0.00531077]",-4.8013542106274105,0.008218609780910801
DLTR,0.447484396960508,0.4432361580719773,"[ 1.56591891e-03 -1.82628350e-06  1.38510778e-03  9.93305374e-04
  5.81640631e-04  1.76741626e-03]",1.1953751462017723,"[ 0.00808944 -0.00872495 -0.00541714  0.01304593  0.00237323 -0.00167315
 -0.01047739 -0.00105561  0.00580324  0.00468657 -0.00538768 -0.00662651
 -0.00162923  0.01363585  0.00803972 -0.01245976 -0.00854209  0.00706957
  0.01176128 -0.01727714]",-3.948508447499891,0.019283442602857016
DOV,6.295469195247704,-5.366749339112021,[-0.00106811  0.00116443 -0.00071374 -0.00086638  0.00015822 -0.00050448],1.0963507926338454,"[ 0.00924227 -0.00947158 -0.00725802  0.00920814 -0.00197956  0.00312185
 -0.00030446  0.00453751  0.00536633 -0.00333276 -0.0044726  -0.00364712
 -0.00201559  0.00311623 -0.00744098 -0.00058354 -0.00029511  0.00962373
  0.0022901   0.01621829]",-4.2934611375221925,0.013657572660445226
DPZ,0.4522915376462556,0.4623846829050087,[-0.00167553 -0.00141993 -0.00067682 -0.00024704 -0.00052859 -0.00076346],1.2078583658681377,"[ 0.01132044  0.00240739  0.00352813 -0.00190455 -0.01421953 -0.00377005
 -0.00033021  0.02001184  0.00680791 -0.00718026 -0.0069653   0.00020428
  0.00271405  0.00401857 -0.00253705 -0.00327222 -0.00018518 -0.00335781
 -0.01644631  0.01585602]",-4.446111624494481,0.011724066025521668
DRI,0.47514396051801305,0.48043055149162783,"[-8.45265323e-05 -1.38561220e-03  3.25061371e-04 -8.89938279e-05
 -7.72708537e-05 -1.16634972e-04]",1.0904436059689127,"[ 0.01063611 -0.00141513  0.00022326  0.0040779  -0.00516661 -0.00392292
 -0.0105903   0.00327537  0.00310543  0.00917524  0.0065786  -0.00360586
 -0.00362231  0.00378388  0.00619097 -0.00554458 -0.00876718 -0.002664
  0.00149601 -0.0082352 ]",-4.949579250283028,0.00708638989843125
DTE,0.4797936087098726,0.47488452483758964,[ 0.00104979 -0.00045907  0.0003708  -0.00060807  0.0001502  -0.00054612],1.0930602394211868,"[ 9.18490689e-03 -8.59668814e-03 -6.21843599e-03  9.70943329e-03
 -6.73787600e-04  9.71021324e-04 -5.96054727e-03  1.68378850e-03
  5.02341207e-03  3.36795024e-03 -1.27003735e-04 -4.67913800e-03
 -1.64533391e-03  4.01050808e-03 -4.21627121e-03 -6.02760108e-03
 -6.74938532e-05  8.42756944e-03 -9.30799358e-03 -1.41585091e-02]",-4.828202505806177,0.008000889901460615
DUK,0.4864330974725934,0.48322084241318036,[ 0.00109919 -0.00073293  0.00052158 -0.00050886  0.00016302 -0.00040876],1.1067293853042188,"[ 0.00935346 -0.00848297 -0.00623644  0.00856993 -0.00258936  0.00149592
 -0.00396345  0.00588203  0.00668399  0.00077343 -0.00167148 -0.00514877
 -0.00132353  0.00268974 -0.00824902 -0.00517991  0.0013345   0.0102011
 -0.01466533 -0.00772764]",-4.75811971520994,0.008581730333791835
DVA,0.47926226361726404,0.4682541507952718,"[ 1.08401552e-03  8.25916570e-04  3.67102784e-05  9.29603838e-05
 -1.56477053e-05 -2.05726178e-04]",1.1077592338988462,"[ 0.00829911 -0.01385686 -0.01185939  0.01344364  0.0035236   0.00699753
  0.00061671 -0.00509853  0.00278528 -0.00082748 -0.00227199 -0.00444043
 -0.00474347  0.0045417  -0.00224157  0.00166438  0.00155215  0.00431184
 -0.00394742  0.00450575]",-5.0842158744367625,0.006193741858006418
DVN,17.73407377534548,-16.891124584298396,[ 0.00053219  0.00185665  0.0005206  -0.00042573  0.0009135   0.00099679],1.4342540093854883,"[ 0.00633888 -0.0216087  -0.02108014  0.0190752   0.01005746  0.01806982
  0.01347145 -0.01682586 -0.00135072 -0.0094448  -0.00912322 -0.00328838
 -0.0057605   0.00985627  0.00281174  0.00030102 -0.0077406   0.00797403
  0.0199602   0.02106428]",-3.649556359692195,0.02600266204924962
DXC,17.706764866613337,-16.966010247363428,[ 0.00080197  0.00296284 -0.00119419  0.00084076 -0.00062594 -0.00085223],1.5442823742351965,"[ 0.00393321 -0.01493197 -0.00891359  0.02532055  0.01307891 -0.00429152
 -0.02144781 -0.0088208   0.01026098  0.01285856 -0.00710402 -0.01705754
 -0.0109854   0.02309087  0.0206098  -0.00943266 -0.01335232  0.00444959
  0.02553544 -0.01234716]",-3.3741595740735177,0.0342468881932344
DXCM,0.46177544682134575,0.46360758647205463,[-0.00104751 -0.00094198 -0.00014414 -0.00085735  0.00011862 -0.00035266],1.1322431641461732,"[ 1.00159266e-02 -3.61134402e-03 -2.14158275e-03  5.65735462e-03
 -4.55322947e-03 -5.82388449e-05 -5.02359933e-04  3.76296980e-03
  2.14936632e-03 -5.97413052e-03 -1.14949586e-02  9.57521756e-04
  3.08000449e-03  1.47991635e-02  1.28074640e-02 -8.64964932e-03
 -2.60236487e-03 -6.99653517e-03 -3.41185489e-04 -1.24283184e-02]",-3.854440274085295,0.021185458041987695
EA,10.286034996301852,-9.386316502675923,[-0.00039511  0.00116162 -0.0007563  -0.00013144 -0.00021925 -0.00055266],1.1809381541815716,"[ 0.00751826 -0.01194938 -0.00807147  0.01666692  0.00681771 -0.0006719
 -0.01312785 -0.00837989  0.00364863  0.01089313  0.00444746 -0.00769903
 -0.00845813  0.00527962  0.00448574  0.00368478 -0.00029302 -0.00305332
 -0.00502335  0.00682529]",-3.729910316795995,0.023994987687591177
EBAY,0.46590039029410485,0.471110751495196,[-0.00085625  0.00199996 -0.00176315  0.0006392  -0.0009594  -0.0010143 ],1.0198294923786355,"[ 0.01125135 -0.0027979  -0.00267016  0.00202045 -0.00698381  0.0024942
  0.0023263   0.00362172  0.00062874 -0.00329866 -0.00189429  0.00099678
 -0.00063431  0.00464348  0.00259978 -0.00203201 -0.00316025 -0.00037858
  0.00376663  0.00283195]",-4.607752109363343,0.009974214069220989
ECL,0.479342792482261,0.4584633109098847,"[ 1.12148021e-03  1.61347211e-03  3.37519282e-05 -3.84292637e-04
  3.30230203e-04 -1.63941006e-04]",1.1952052007379463,"[ 0.00699212 -0.01565702 -0.01249988  0.0173281   0.00602002  0.00633714
  0.00128445 -0.00524035  0.00356547 -0.00593011 -0.00971578 -0.00367381
 -0.00325687  0.00707036 -0.00561805  0.00544787  0.00959445  0.00886296
  0.00091677  0.01224811]",-5.031138451819248,0.00653137068553817
ED,0.48104520952768187,0.48146665483487283,[ 0.00116025 -0.00068238  0.00052486 -0.00032337  0.00011351 -0.0003143 ],1.0690233487718777,"[ 0.0102561  -0.00527225 -0.003584    0.00517966 -0.00552221  0.00030543
 -0.00345748  0.00782768  0.00577997  0.00039485 -0.00123145 -0.00385445
 -0.00132833  0.00342475 -0.00416589 -0.00450302  0.00062665  0.00671304
 -0.00801946 -0.01230284]",-4.640197037807858,0.00965579488343071
EFX,0.4646247872370507,0.4542232201464158,"[ 4.14589536e-04  6.90389420e-06  2.24124214e-04 -6.62573980e-04
  2.68209151e-04 -3.14738898e-04]",1.2102755683958903,"[ 0.00725553 -0.01814964 -0.01631592  0.01696634  0.00745971  0.01067303
  0.00140423 -0.01033862  0.00280348  0.00156187 -0.00012892 -0.00734171
 -0.0075607   0.0051555  -0.00078837 -0.00029078 -0.00300415  0.00700255
 -0.00051074 -0.003201  ]",-4.907262226642699,0.007392700188616119
EIX,0.4844998073438948,0.480788953629608,[ 0.00070475 -0.00095765  0.00045611 -0.00067815  0.00017498 -0.00047311],1.0744495299027197,"[ 0.00986359 -0.00734071 -0.00581955  0.00725225 -0.00257738  0.00205776
 -0.00372055  0.00229709  0.00414809  0.0028513   0.00130466 -0.00391881
 -0.0017559   0.00289214 -0.00410499 -0.00636127 -0.00206954  0.00832943
 -0.00802147 -0.01418405]",-4.840735191135246,0.007901242991930317
EL,0.4776185336625166,0.4812040470162159,"[-9.49664125e-04 -9.51849249e-04 -1.17494155e-04 -1.46655001e-04
 -1.04027190e-04 -7.82294386e-05]",1.0293446384946308,"[ 0.01128249 -0.00347889 -0.00339814  0.00180579 -0.00743077  0.00301624
  0.00215403  0.00508981  0.00153461 -0.00233197 -0.00027666  0.00058315
  0.00052181  0.00261217 -0.00126156 -0.0052332  -0.00310002  0.00283375
 -0.00214396 -0.00738061]",-4.830987403072207,0.007978639242328814
EMN,0.4750236453796325,0.45978370647237327,"[-8.27585355e-04  1.96702009e-03 -8.63778137e-04  7.44370913e-05
 -6.21596136e-05 -2.14957005e-05]",1.097583426863782,"[ 0.00980623 -0.00999448 -0.00974423  0.00717643 -0.00236985  0.00890463
  0.00833337 -0.00075852  0.00044403 -0.0070988  -0.00272976  0.000353
 -0.00206276  0.00042293 -0.0077555   0.00324028  0.00185884  0.00834256
  0.00620967  0.01260548]",-4.857238768325551,0.007771914346358889
EMR,0.4684922833768951,0.46835263097463575,"[-7.87982198e-04 -3.70896832e-04  4.22352898e-05 -9.81771580e-04
  3.53416643e-04 -2.30061109e-04]",1.1228456696697253,"[ 0.01032905 -0.00717332 -0.00672093  0.00409636 -0.00696858  0.00609345
  0.0072389   0.00935358  0.0052017  -0.009056   -0.00617992 -0.00271288
 -0.00274266  0.00199474 -0.00912648  0.00281743  0.00265005  0.01130117
  0.00528985  0.01262155]",-4.554811795381834,0.010516479295843024
EOG,5.524474143962865,-4.601042969482298,[-0.00261151  0.00247171 -0.00060097 -0.0018162   0.00121583  0.00059606],1.1575474433657713,"[ 0.00872444 -0.0129136  -0.01211119  0.01171428  0.00301408  0.00957117
  0.00558429 -0.0096835  -0.00250157 -0.0027238   0.0010822   0.00161584
 -0.00151116 -0.00051298 -0.00628772  0.0008435  -0.00330811  0.00689732
  0.00948626  0.01882503]",-4.398306403168162,0.01229815038434008
EQIX,0.45120237475171754,0.4341899733273939,[ 0.00020052 -0.00082783  0.00083985 -0.00086401  0.00067993  0.00031532],1.2286454265999698,"[ 0.00687541 -0.01637746 -0.01352098  0.01806828  0.00825331  0.00590931
 -0.00599397 -0.00991323  0.00430889  0.00647996  0.00031382 -0.0094745
 -0.00833372  0.00883506  0.00518875 -0.0026835  -0.00452599  0.00508644
  0.00465219 -0.01280324]",-4.8262616791970885,0.008016433320138948
EQR,-8.049176273189309,8.951196575078045,[-0.00096671 -0.00211047  0.00073738 -0.00121118  0.0005897   0.00014037],1.0787623138583657,"[ 1.28418805e-02  1.68866815e-03  1.29571754e-04 -4.26148285e-03
 -1.21303439e-02  2.54535315e-03  3.54992206e-03  6.46015378e-03
 -4.91734999e-04  3.16552063e-05  6.79725279e-03  7.10088475e-04
 -5.17281680e-03 -1.52926483e-03  1.85111030e-03  5.81828035e-03
  5.75159417e-04 -3.88104713e-03  2.57464511e-03 -5.61766611e-03]",-4.319385740515135,0.013308055631692028
ES,0.4769020805733994,0.48091902447325685,"[ 8.11718162e-04 -1.57160116e-03  4.35564050e-04 -7.18220166e-04
 -2.04041122e-05 -8.38620188e-04]",1.0603764879045152,"[ 0.01101299 -0.00212856 -0.00112047  0.0026788  -0.00700397 -0.00086761
 -0.0037437   0.00619701  0.00296879  0.00171529  0.00179368 -0.00076567
  0.0002097   0.00112188 -0.00513217 -0.00424588  0.0018414   0.00655536
 -0.00775778 -0.01303139]",-4.904687948519673,0.007411755571386071
ESS,0.46727395158862595,0.47540399327385024,"[-1.08121699e-03 -7.23494000e-04 -9.83364355e-05 -1.12493996e-03
  2.58298442e-04 -4.54571180e-04]",1.0826650645993705,"[ 1.25436465e-02  9.41776147e-04 -1.11843945e-03 -3.12262396e-03
 -9.99086314e-03  4.36452297e-03  5.35448015e-03  5.53755138e-04
 -3.59705739e-03 -8.56292797e-05  7.48485898e-03  2.55001221e-03
 -5.44618009e-03 -1.03821053e-03  4.59127030e-03  7.62379566e-03
  1.40192197e-03 -6.19987907e-03  5.45578436e-03 -6.92139679e-03]",-4.403940966347754,0.012229050535556034
ETN,0.48176985303570463,0.47922118776288125,"[ 8.91303579e-06 -9.07220351e-04  5.41553052e-04 -8.52907977e-04
  4.14498615e-04 -1.04177521e-04]",1.070243639647938,"[ 0.00999646 -0.00829414 -0.00726779  0.00643085 -0.00385824  0.00503493
  0.00266517  0.00418975  0.00392649 -0.00324593 -0.00127821 -0.00306655
 -0.00355022  0.00067069 -0.00804352  0.00190661  0.00066908  0.01029628
  0.00575027  0.00973261]",-4.471002337417749,0.011435847526021494
ETR,0.48110516678706033,0.47635101710853656,"[ 1.39979364e-03 -6.67277178e-04  5.91051247e-04 -2.24355804e-04
  9.40657238e-05 -2.92695247e-04]",1.13335015205188,"[ 0.009149   -0.00774707 -0.00482479  0.00882146 -0.00303211 -0.00104158
 -0.00770103  0.00861411  0.00875827  0.00308809 -0.00084793 -0.00699291
 -0.00201545  0.0024982  -0.0092218  -0.00563898  0.00136204  0.01200854
 -0.01289651 -0.00887074]",-4.922053516982029,0.00728415733708074
ETSY,0.4512305954820312,0.4516865663237715,[ 0.00037362  0.00267787 -0.00108218  0.00041365 -0.00041486 -0.00060641],1.1119672773850398,"[ 0.0092859  -0.00494098 -0.00180797  0.00885178 -0.00194176 -0.00407924
 -0.01054051  0.00308849  0.00407068  0.0047659  -0.00030265 -0.0014312
  0.00292024  0.00451781 -0.00303203 -0.0127781  -0.00995795  0.01015681
  0.01137789  0.0042452 ]",-4.175107781137138,0.015373534588682994
EVRG,0.4642787649584282,0.42387483962928285,[ 0.00151843 -0.00032257  0.00121492 -0.00023228  0.00068711  0.00071116],1.2815055575722065,"[ 0.00627706 -0.0195717  -0.01673278  0.01940986  0.00829277  0.0090302
 -0.00182429 -0.0062948   0.00726484  0.00156598 -0.00492984 -0.01125034
 -0.00655245  0.00977343 -0.00071848 -0.0073814  -0.00548043  0.01206068
 -0.00452026 -0.01114454]",-4.627380636570691,0.009780343854851615
EW,7.65083887953911,-6.7342051015799,"[-1.97753158e-03 -3.22775864e-03 -1.49906817e-05  2.48334740e-04
 -4.64927358e-04  1.00570870e-04]",1.2709824199084736,"[ 0.00918291 -0.01222173 -0.01338572  0.00807356 -0.00085394  0.01505102
  0.01817773 -0.00565313 -0.00295429 -0.01657529 -0.01367793  0.00467618
  0.00380323  0.01072017  0.00498498 -0.0058888   0.00046098 -0.00335572
 -0.01213631 -0.0099981 ]",-4.14252169639686,0.015882749491047028
EXC,0.48334496410451283,0.4845482439461555,"[ 2.15880286e-03 -4.62981861e-04  7.78207783e-04  2.15833626e-05
  7.59422606e-05 -2.25787165e-04]",1.040338728288661,"[ 1.03926877e-02 -4.78607115e-03 -3.46670691e-03  5.40645545e-03
 -4.01987098e-03  5.53305909e-04 -3.75311427e-03  2.03144176e-03
  1.98153295e-03  2.43179177e-03  2.03123538e-03 -6.68104531e-04
 -4.17358484e-05  1.86085516e-03 -3.20086898e-03 -4.45726046e-03
  6.92927484e-04  5.17340511e-03 -4.05597785e-03 -1.42095717e-02]",-4.955205841605218,0.007046629640779306
EXPD,0.480193951191323,0.48135435858321984,[ 0.00049382 -0.00123009  0.00051976 -0.00066697  0.000156   -0.00044483],1.024661776798812,"[ 1.03184928e-02 -4.80293079e-03 -3.54135102e-03  5.77530506e-03
 -3.62839110e-03  1.33828133e-03 -7.00210469e-04  6.11686476e-04
  4.66702797e-04 -1.63956670e-03 -1.59152576e-03  8.89811610e-04
 -1.01382718e-03  3.99131119e-03  7.85469187e-04  6.85816627e-04
 -9.39645181e-05  1.70530401e-03  1.18136227e-02  5.89000841e-03]",-4.756726677777258,0.008593693335904295
EXPE,0.4679141347258189,0.46846644540275045,[ 0.00086367 -0.00152234  0.00081959 -0.00059263  0.00022263 -0.00028816],1.0532436838536172,"[ 0.01024448 -0.00562215 -0.00487799  0.006537   -0.00127606  0.00256559
 -0.00258651 -0.00700045 -0.00386446  0.00515181  0.00881558  0.00438847
  0.00200596 -0.00380225 -0.00561232 -0.00515663 -0.00482965  0.00357255
 -0.00014851  0.00060628]",-4.067363590488697,0.01712247089868394
EXR,0.4790067589595439,0.47337268747146793,[ 0.00029611 -0.00082878  0.00049247 -0.00096647  0.00040381 -0.00029025],1.1181440043555957,"[ 0.00910928 -0.0103007  -0.00824768  0.00974783 -0.00085203  0.0031923
 -0.00431786  0.0031654   0.00712963  0.00368448  0.00120665 -0.00895118
 -0.00764295  0.00368485 -0.00231813  0.00115658  0.0020511   0.00489389
 -0.01185777 -0.01123546]",-4.3637308404402155,0.012730802345915329
F,0.4651984986553815,0.4671460319294684,[-0.00050654  0.00148837 -0.00058522  0.00061463 -0.00018787  0.00029535],1.0675631680430906,"[ 0.01081029 -0.00427883 -0.00453227  0.0040731  -0.00348469  0.00448324
  0.0027389  -0.00560558 -0.00452015  0.00028723  0.0057376   0.00455454
 -0.00083399 -0.00203569 -0.00224916  0.00165998 -0.00304534  0.00249403
  0.01549502  0.00963902]",-4.580517594200785,0.010249589794977004
FANG,11.619084999479115,-10.704419548652359,[ 0.00134367  0.00293791  0.00025896 -0.00065518  0.00089758  0.00041464],1.1438006736363782,"[ 0.00844738 -0.01390686 -0.01249593  0.01407043  0.0059934   0.00813558
  0.00070719 -0.0132943  -0.00191106  0.00152834  0.00041095 -0.00094072
 -0.00226051  0.00537988  0.00208495 -0.00456957 -0.00640968  0.0044762
  0.00767709 -0.00018838]",-4.382815932254313,0.012490137672912075
FAST,0.4630911501003349,0.4723407809836856,"[ 1.24830594e-03  6.82173413e-04 -9.41692999e-06  1.15703175e-03
 -4.43047519e-04  1.41431056e-04]",1.0898092318040615,"[ 1.22499056e-02  2.70339710e-03  2.14970827e-03 -2.49906988e-03
 -1.07188174e-02 -1.17287844e-03 -1.94441241e-03  5.70930555e-03
 -3.54591046e-05  3.24876805e-03  7.30256162e-03  3.61195969e-04
 -4.28705712e-03 -8.71566078e-04  8.91720280e-04  3.12303137e-03
 -1.19854634e-03  1.88254404e-03  1.48545205e-02 -7.00322655e-03]",-4.8251310654769854,0.008025501935221281
FCX,7.666349069931891,-6.869002152831643,[ 0.00091994  0.00027484 -0.00028108  0.00042298 -0.00053911 -0.00088706],1.2633733933277167,"[ 0.00935751 -0.0110448  -0.01240658  0.00808705  0.00065425  0.01399589
  0.01479913 -0.01226133 -0.00727314 -0.00918576 -0.0013266   0.00752845
  0.00314483 -0.00042562 -0.0071484  -0.00398099 -0.00605483  0.01237952
  0.02298484  0.01155115]",-3.3315120015780013,0.03573902672988006
FDX,0.4718631422205143,0.4683615948242162,[-0.00025646  0.0001158   0.00012763  0.00010879  0.00011138  0.00034755],1.2212391760895265,"[ 0.00948527 -0.01170995 -0.01215151  0.00672153 -0.0035734   0.01217706
  0.01198407  0.00381401  0.0051048  -0.0091515  -0.00499211 -0.0075075
 -0.01113125  0.00373951 -0.00362052  0.01077391  0.00163676  0.00972235
  0.01554444  0.01466846]",-4.330603175196076,0.013159607546869706
FE,0.4719597346397523,0.4806070085952435,"[-1.56280809e-03  3.24736111e-04 -7.24585658e-04 -3.89304457e-04
 -4.72481828e-05 -1.95771983e-04]",1.1405307252828867,"[ 0.01089027  0.00107435  0.0031847   0.00104398 -0.01088968 -0.0058429
 -0.00650915  0.01596274  0.00655199 -0.00096173 -0.00247076 -0.00033288
  0.00350528  0.0013778  -0.00812698 -0.00587725  0.00256749  0.00550233
 -0.01332262 -0.00051494]",-4.3837920506128,0.01247795176863952
FFIV,0.4395358401250145,0.43543345287777196,"[-8.94226184e-04  2.40633847e-04 -5.91233276e-05 -5.86165239e-04
  3.62158753e-04  2.16389639e-04]",1.1332816341760494,"[ 0.00832113 -0.00926033 -0.00649169  0.01334587  0.00407132  0.00034009
 -0.00825628 -0.00791683  0.00107182  0.00621868  0.00185224 -0.00379028
 -0.00584687  0.00582879  0.00381736  0.0032423   0.00162981  0.00396315
  0.01957586 -0.00488085]",-4.098461471301691,0.016598192562883543
FIS,14.766170553395803,-13.838322854922252,"[-1.41380694e-03  7.88233820e-04 -3.70327252e-04 -1.13599090e-03
  5.39846463e-04 -1.17490888e-05]",1.18148338138761,"[ 0.00774036 -0.01578876 -0.01306137  0.01669677  0.00749266  0.00586502
 -0.00539176 -0.01084494  0.00192201  0.00661392  0.00347639 -0.00509463
 -0.00398932  0.00289665 -0.00321048 -0.00403508 -0.00178265  0.00657068
 -0.00929474 -0.00897403]",-4.6450982869432895,0.009608585214787009
FITB,0.45961689192958727,0.45323425493963326,"[ 1.54988611e-05  4.27437430e-04 -2.04131860e-04  5.71872170e-04
 -2.78489953e-04  5.82097792e-05]",1.1814730965093825,"[ 0.00794296 -0.01262197 -0.01072258  0.01431633  0.00507162  0.00638749
  0.00100856 -0.01050992 -0.00122855 -0.00170713 -0.00324876 -0.00024555
 -0.00219578  0.0062584   0.0017635  -0.00040652 -0.00458055  0.00459886
  0.01984976  0.01774582]",-4.539471810333655,0.010679045625687916
FLS,0.5011257655744927,0.37943326178490666,"[ 2.37639328e-04  2.03655649e-04  7.41635093e-05 -9.34036641e-04
  2.83720518e-04 -5.47762621e-04]",1.1578404541383296,"[ 0.00756739 -0.01336886 -0.01042493  0.01590865  0.00597132  0.00391051
 -0.00412641 -0.00873237  0.00099901  0.00198946 -0.00152795 -0.00144714
  0.00038697  0.00437669 -0.00477299 -0.00731197 -0.00558708  0.01265567
  0.01370734  0.00539012]",-4.353437818562717,0.012862517483484015
FMC,13.230104569274772,-12.330977888317669,"[ 8.77686432e-05  2.61005757e-03 -6.66163157e-04 -5.07640298e-04
  2.49894050e-04 -3.02211985e-04]",1.2302849188533287,"[ 7.07879790e-03 -1.53338283e-02 -1.24718304e-02  1.89237494e-02
  1.06591511e-02  5.27475031e-03 -5.78591678e-03 -1.90118694e-02
 -3.32029974e-03  7.18698847e-03  5.44157934e-03  4.11221267e-05
 -1.90802590e-03  2.59493282e-04 -6.05976922e-03 -8.19194886e-04
  9.26333863e-04  1.10169600e-02  1.08336909e-02 -1.28983033e-03]",-4.166912130939416,0.015500048423897208
FRT,0.47917814488089155,0.47637422723393086,[-0.00056334 -0.00129487  0.00036127 -0.00090784  0.00034073 -0.00014419],1.0790533615032403,"[ 0.01004506 -0.00799152 -0.00682013  0.00623521 -0.00401925  0.00376469
 -0.00076135  0.00502716  0.00496816  0.00062017  0.00113462 -0.00401995
 -0.00187804  0.00096121 -0.00667982 -0.00524608 -0.0021953   0.00748009
 -0.01266816 -0.00802759]",-4.641631583845465,0.009641953131829467
