,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4770627255247365,0.48411647075537767,"[ 5.88003738e-04 -1.53898607e-04  4.66507692e-05 -3.26982378e-04
  1.90315629e-06 -3.02896925e-04]",1.081245179272222,"[ 0.01106977 -0.01054271 -0.00612107  0.01204631 -0.00788048 -0.00255504
  0.00668559 -0.00036352 -0.00140541  0.00685135 -0.00343358 -0.00388763
  0.0031525   0.00156739  0.00150639 -0.00120896 -0.0027524   0.00829726
  0.00015342 -0.00335355]",-4.340214920604697,0.0130337266859758
CSCO,0.4756573535852767,0.45943005208210885,"[-1.70377471e-05  8.65718455e-04 -2.43334471e-05 -1.21079485e-04
  2.73861419e-04  3.17670874e-04]",1.165587240366569,"[-0.00160623 -0.00507796  0.00897539 -0.00599976 -0.01210239  0.01440245
  0.00093535 -0.01608551  0.00168635  0.00250906  0.00391376  0.00550615
 -0.00773066  0.00160215 -0.00020172 -0.00919326  0.00571009  0.00649432
  0.00583887  0.0044487 ]",-4.751150775892003,0.008641744767314845
CSX,0.4806810095245292,0.46729796515097893,[ 0.00239499  0.00149513  0.00025704  0.00133193 -0.00044628 -0.00035592],1.156175944672942,"[-0.00185561 -0.00472857  0.00824438 -0.00650732 -0.01088619  0.01336988
  0.00186546 -0.01154381 -0.00258009  0.00030348  0.00686028  0.00255218
 -0.00370658  0.00508744 -0.00481656 -0.00547631  0.00556094  0.00267595
  0.00902602 -0.01182454]",-4.40786209553683,0.012181192738168317
CTAS,13.602140096421035,-12.686411202692002,[ 0.0003755   0.00412353 -0.00087466  0.00026651  0.00019663  0.00035599],1.208277451260009,"[-0.00123868 -0.00469207  0.00735346 -0.00808023 -0.0092693   0.01675882
 -0.00316889 -0.02019202  0.00423008  0.00551474  0.00368776  0.00472966
 -0.01172381 -0.00178235  0.00589617 -0.00162486  0.00015613  0.00327696
 -0.01066023  0.0034472 ]",-4.161833773489061,0.015578963419971168
CTLT,0.471454658690834,0.45853330428724554,[ 0.0022599   0.00054223  0.00021523  0.000642   -0.00012895  0.00059874],1.182371942803837,"[ 0.00220873 -0.00684695  0.00610503 -0.00050683 -0.01413343  0.01121559
  0.00631217 -0.02002459  0.00098374  0.01281615 -0.00024898 -0.00023221
 -0.007014   -0.00264349  0.00611835 -0.00080123 -0.00023828  0.00614975
 -0.0101762   0.00691543]",-4.406710617262546,0.012195227195596894
CTSH,0.461951139035759,0.46490044019646654,[-0.00129423 -0.00015127 -0.00082317  0.0004718  -0.00035942  0.00094572],1.0355092811884634,"[ 0.00800241 -0.00873716 -0.00461531  0.00587885 -0.0039699   0.00206188
 -0.00256288 -0.00014293  0.00404375 -0.00088181 -0.00332511  0.00213779
  0.00411707  0.00298865 -0.00431343 -0.00605565  0.0045667   0.00710795
  0.00463742 -0.00445344]",-4.396234337020975,0.012323659384465465
CVS,0.4866546333899364,0.4853959635225365,"[-1.10424774e-03  1.49471386e-03 -8.83305167e-04 -1.13539150e-04
 -3.96065564e-06  1.36142433e-04]",1.0474512599112675,"[ 5.96647312e-03 -8.00684589e-03 -1.69385556e-03  3.43058426e-03
 -6.16841765e-03  4.55278900e-03  1.01791846e-04 -3.78617768e-03
  7.86081430e-04  1.59633778e-03  4.49066091e-04 -1.59881173e-05
  6.12653949e-04  3.91221688e-03 -2.17240335e-03 -1.96936408e-03
 -1.09912527e-03 -1.04599984e-03  1.81981659e-02  2.04871545e-05]",-4.76274554362349,0.008542124397533914
CVX,0.4869957637120582,0.47323373021617837,"[ 8.51694424e-04  5.02009841e-04 -3.80958440e-05  4.19793854e-04
 -9.97468483e-05  3.31590456e-04]",1.1383661925417996,"[ 0.00231271 -0.00572237  0.00079018 -0.00213337 -0.00466641  0.00662003
 -0.00101091  0.00345868 -0.0055986  -0.01037456  0.01061334  0.00614994
 -0.00242708  0.00344626 -0.0078175   0.00308222  0.00483505 -0.00784005
  0.01373715 -0.01818445]",-5.042829150942505,0.006455458990966119
D,0.4819948546332095,0.48241057612760224,"[-5.17459694e-05 -6.19469366e-04 -1.34651141e-04  1.73405872e-04
 -2.52690844e-04 -2.41634981e-05]",1.0400172326069257,"[ 0.00644841 -0.00831341 -0.00199717  0.00460004 -0.00724627  0.00309686
  0.00427322 -0.00177922 -0.00493492  0.00130499  0.00638226  0.00036221
 -0.00716576  0.00035545  0.00434308  0.0044709  -0.0041908  -0.00277711
 -0.00583968  0.00251529]",-4.865870295294918,0.007705119543348501
DAL,0.4549396264124689,0.4575744352458346,"[-5.60134105e-04  1.30879157e-03 -5.15256931e-04  2.62425746e-04
 -2.37919962e-05  3.29571607e-04]",1.152255724002144,"[ 0.00831502 -0.00737435 -0.00713159  0.0030937  -0.00013726  0.00322488
 -0.00459896  0.00090564 -0.00085528  0.00039866  0.00544375 -0.00683307
 -0.00264758  0.0173153  -0.00236619 -0.01665351 -0.00183064  0.00733734
  0.02063883 -0.00744602]",-4.050118866612009,0.017420303823924815
DD,0.4882425922198791,0.472816708796466,[ 0.00144255 -0.00021567  0.00065364  0.00029059  0.00019333  0.00066902],1.1159656594037142,"[ 0.00029068 -0.00546044  0.00506818 -0.00454677 -0.00834793  0.01181068
 -0.00147234 -0.01045729  0.00164649  0.00049598  0.0018387   0.00300691
  0.001058    0.00349134 -0.00699196 -0.00468036  0.0093571   0.00408957
 -0.00032546 -0.0124305 ]",-4.736463312739436,0.008769606760776524
DE,0.46139084584747025,0.4617126458573815,"[-6.66084066e-04 -5.86383063e-04  4.22125092e-06 -5.25058273e-04
  5.00658023e-05 -4.41734901e-04]",1.0939750592505137,"[ 0.0067563  -0.00734865 -0.00468841  0.00181285 -0.00084219  0.00528774
 -0.009008   -0.00127065  0.00817721 -0.00522761 -0.00259928  0.00905824
 -0.00284064 -0.00376575  0.00299036 -0.00211201 -0.00270379  0.01146378
  0.00069461 -0.01554924]",-4.185649541694527,0.015212321694936394
DFS,0.4746221702361905,0.4626667334559304,"[ 1.85470888e-03 -8.45538970e-04  8.81482251e-04  6.41292254e-04
  3.09344660e-05  5.66840392e-04]",1.1832646361148333,"[-0.00011314 -0.00458211  0.00523141 -0.00732651 -0.0071854   0.01534749
 -0.00505795 -0.01666953  0.00429184  0.00320462  0.00472262  0.00294367
 -0.01053361  0.00550895  0.00217713 -0.01126495  0.0012846   0.0041716
  0.01348474  0.00659175]",-4.542945487609296,0.010642014422033953
DG,0.45562616880140555,0.466548447518793,[-0.00325506 -0.00277666 -0.00118136 -0.00077319 -0.00066333 -0.00038583],1.339718006703016,"[ 0.01506778 -0.0112008  -0.00962768  0.01874306 -0.01067257 -0.01030147
  0.0187685   0.00784011 -0.01273074  0.01051041 -0.00237689 -0.01266355
  0.01490768  0.00173122 -0.00532701  0.01739569 -0.00545588 -0.00917101
  0.0043016  -0.01341953]",-4.017875685605722,0.01799114321832014
DGX,0.47844051381089225,0.4711868379709615,"[ 7.59896322e-04  1.98684852e-04 -7.12798640e-05  6.05641987e-04
 -1.79434807e-04  5.64426546e-04]",1.1269983529473027,"[-0.00027579 -0.00577212  0.00740392 -0.00349785 -0.01288359  0.01131664
  0.00683097 -0.0122913  -0.00603174  0.00439901  0.00802613  0.00046765
 -0.00620296  0.0010599  -0.00046427  0.00424742  0.00162454 -0.00607402
 -0.00011129  0.00057019]",-5.104006854195529,0.006072366666928017
DHI,0.46852377483284713,0.4652759867063214,"[-9.36364873e-06  1.98494709e-03 -9.26956036e-04  1.12237853e-03
 -4.12263064e-04  8.21370694e-04]",1.0947604785426126,"[ 0.00390729 -0.00820148  0.00342156  0.00435619 -0.01336758  0.00391038
  0.01108354 -0.00401101 -0.0084629   0.00225876  0.00767269  0.00101773
 -0.00702239  0.0010392   0.00253801 -0.00117089 -0.0024332   0.00460689
  0.00789446 -0.00666982]",-4.630991091192033,0.009745096035797205
DHR,12.39275130528019,-11.462112909618526,"[-2.26297126e-03  1.19005902e-04  1.72473533e-04  3.38481707e-04
  2.80080228e-04  6.21907311e-05]",1.63126197850736,"[-0.00502731 -0.00101568  0.01691526 -0.01127543 -0.02327225  0.01960071
  0.01983278 -0.02845943 -0.01740324  0.01586597  0.02237783 -0.00428628
 -0.03002474  0.00353193  0.01667514 -0.00198439 -0.01297392 -0.00226259
  0.01427518  0.01436806]",-3.211272070948377,0.040305309434691586
DIS,0.47785286187081283,0.4772332086377298,"[-4.04727326e-06  3.59363380e-04 -1.79730894e-04  5.17231479e-04
 -2.00789877e-04  2.17916946e-04]",1.1039930176433246,"[ 0.00527741 -0.00848845  0.00038868  0.00590843 -0.00927161  0.00121554
  0.00457666  0.00370622 -0.00211473 -0.00618524  0.00088126  0.00684966
  0.00377375 -0.00032573 -0.00681598 -0.00292688  0.00495651  0.00435479
  0.01951102 -0.00916936]",-4.859335240542756,0.007755637811470391
DLR,0.45704312258114227,0.46473580278434673,"[-1.40384611e-03 -8.60454920e-04 -1.20311981e-03  4.62383778e-04
 -8.40743955e-04  8.88867527e-05]",1.095064847305643,"[ 0.01080597 -0.01008892 -0.00682124  0.0112189  -0.00622372 -0.00326727
  0.00597807  0.00545119 -0.00539849 -0.00107941  0.00486205  0.00182934
 -0.00630321 -0.00144633  0.00487018  0.00423281 -0.00424046 -0.00252245
 -0.00134764  0.01061929]",-4.646958242198317,0.009590730286054974
DLTR,0.46685002460834935,0.4698665215555307,[-0.00188159 -0.0018569  -0.00082532 -0.00027128 -0.00063326 -0.00055575],1.1716817177715713,"[ 0.00840546 -0.00948152 -0.00223455  0.01002886 -0.01171048 -0.00184959
  0.01401487  0.00067353 -0.01006193  0.00746397  0.00087575 -0.00764765
  0.00964271  0.00162401 -0.00570517  0.01400815 -0.00253452 -0.00983587
  0.00644831 -0.01169691]",-4.487616559943843,0.011247419437877673
DOV,0.4817502496810752,0.4740542816308832,[0.0007008  0.00102606 0.00010751 0.00040428 0.00016082 0.00065525],1.1010225816228214,"[ 0.00086224 -0.00596993  0.00479835 -0.00322023 -0.00881788  0.01095217
 -0.00088425 -0.01033777  0.00210682  0.00074897  0.00141597  0.00398848
 -0.00125823  0.00149711 -0.00285404 -0.00313087  0.00191829  0.0031723
  0.01439418 -0.00943866]",-4.323573696596503,0.013252438621265386
DPZ,10.90703041231956,-9.952666920109555,[0.00311049 0.00104646 0.00099946 0.00093082 0.00021428 0.00065481],1.1727789073862698,"[-0.00014542 -0.00590185  0.00771059 -0.00397288 -0.01304151  0.01319314
  0.00485207 -0.01812052 -0.00167942  0.00876675  0.00491984  0.0002641
 -0.00960196  0.00010072  0.00510257 -0.00082046 -0.00052737  0.00295315
 -0.00952484  0.00415094]",-4.384735417659884,0.01246618603070318
DRI,0.4653322297738822,0.4676629333743221,[ 0.00112408 -0.00103661  0.00012031  0.00061001 -0.00039166  0.00044935],1.1332737068634422,"[ 0.00775504 -0.00750535 -0.00658753  0.00362505  0.00041447  0.00198678
 -0.0077808   0.00623905  0.00453372 -0.00874486 -0.00189102  0.00487326
  0.00849615  0.00470895 -0.01164745 -0.00373326  0.00868193  0.00031594
  0.0138577  -0.01438989]",-4.7494934534220175,0.008656078799873759
DTE,0.47713888766943535,0.4800696061415332,[ 0.00010071 -0.00090984  0.00015264  0.00014433 -0.00010629  0.00018426],1.053412470254307,"[ 0.0082423  -0.00889985 -0.00433405  0.00686902 -0.00636987  0.0007113
  0.00520209  0.00083061 -0.00619663  0.00196268  0.00599654 -0.00196213
 -0.00475314  0.00130721  0.00321924  0.00698574 -0.00462783 -0.00576829
 -0.00630164  0.00246757]",-4.910157206717246,0.007371329417776392
DUK,0.476509886115087,0.4807963071985924,[ 0.00017541 -0.00112282  0.00024536  0.00042625 -0.00020417  0.00025276],1.0527553553063276,"[ 8.55692905e-03 -9.45417927e-03 -3.70525691e-03  8.44667004e-03
 -8.10210419e-03 -3.07035287e-05  6.79090565e-03 -3.72015500e-04
 -4.96817748e-03  3.87576851e-03  3.08791409e-03 -2.26990351e-03
 -2.72259838e-03  1.15017330e-03  2.89869709e-03  3.89051172e-03
 -3.60105070e-03 -2.06179784e-03 -4.02092939e-03  6.47902123e-03]",-4.997315359203847,0.0067560602694147955
DVA,-10.35422471126517,11.243053539240911,"[-3.17834972e-05 -1.45754162e-03 -2.56476498e-04  1.01912915e-03
 -7.23245421e-04  4.11048318e-04]",1.241502285537867,"[ 0.01513463 -0.01224748 -0.0098302   0.01937    -0.00950072 -0.01004396
  0.01501699  0.00815425 -0.01008191  0.00633712  0.00210214 -0.00763262
  0.00039386  0.00550027  0.00165005 -0.00358902 -0.00074067  0.00493215
 -0.00248419  0.01278214]",-4.621459065438111,0.009838430669557348
DVN,16.164043424974622,-15.245794271134772,[ 0.00153901  0.00361773  0.00047809 -0.00035857  0.0009957   0.00013839],1.2239519701535886,"[-0.00256362 -0.00382094  0.00689879 -0.01052221 -0.00533672  0.01718747
 -0.01040183 -0.01366356  0.00873443 -0.00527533  0.00129333  0.01294369
 -0.00589642 -0.00527821 -0.0001018   0.00188799  0.00021314 -0.00048651
  0.01353778 -0.00810389]",-4.102869882933448,0.016525181946389904
DXC,0.46055519211648727,0.4738495227018527,"[-7.50477253e-04 -1.20937552e-03 -2.34945972e-04 -2.92107520e-04
  4.57443569e-05  8.83490842e-04]",1.1237729169747956,"[ 0.01269784 -0.00976165 -0.01138228  0.01035343  0.000586   -0.00260757
 -0.0058285   0.0058415   0.00571197 -0.00294506 -0.0033854   0.00163766
  0.00077753  0.00572321 -0.0008945  -0.01177416  0.00176542  0.0085435
  0.00942199  0.00934191]",-4.457969068387644,0.01158586951827657
DXCM,11.162423740666796,-10.245397442345336,"[-1.48836623e-03  1.43730619e-03 -1.58948789e-04 -1.01677797e-03
  7.51103323e-04  5.89890034e-06]",1.3061226259246013,"[-4.18008001e-03 -3.42294504e-03  1.18642000e-02 -1.07002651e-02
 -1.35689225e-02  1.85849174e-02  3.54199906e-03 -2.17695115e-02
 -2.88129699e-03  7.34930082e-03  7.86306996e-03  1.28089009e-03
 -8.44164315e-03  3.51594890e-05 -1.20610579e-04  4.53948808e-03
  6.09644043e-03 -6.98882785e-03 -1.74819011e-02  6.32826155e-03]",-4.431666073661235,0.011894655782307927
EA,7.731477846054147,-6.7823783196735485,"[ 1.39486987e-04 -3.68548665e-04 -2.35101257e-04 -2.23978193e-04
 -1.11556297e-04 -1.12127083e-05]",1.070109459787153,"[ 0.00286527 -0.00655521  0.00148115 -0.00184581 -0.00563985  0.00969727
 -0.00496304 -0.0082872   0.00485891 -0.00168013  0.00211312  0.00681063
 -0.00781874  0.00041702  0.00278118 -0.00645632 -0.00042718  0.00450775
  0.0105842   0.00685158]",-4.476887180354181,0.011368746991188642
EBAY,18.326712967005196,-17.41513702580728,[0.00255244 0.00302099 0.00062344 0.00136361 0.00034965 0.00113618],1.3825303644054885,"[-0.00605725 -0.00276428  0.01506772 -0.01305553 -0.01594965  0.02196347
  0.00415025 -0.02893369 -0.00121602  0.0129468   0.00592364 -0.00292358
 -0.00689066  0.0061505  -0.00198532 -0.0066009   0.00875174  0.00257484
 -0.01178397  0.00012265]",-4.351019238721336,0.012893664159157152
ECL,0.4852709931423125,0.47999087784957256,[-0.0002518   0.00089851 -0.00027665 -0.00036405  0.00029449  0.00044132],1.0669250762489089,"[ 3.17727351e-03 -7.18467491e-03  2.42986485e-03  2.01443282e-04
 -8.21790981e-03  8.39446911e-03 -1.66842805e-03 -8.75081011e-03
  4.73145494e-03  7.68959503e-05 -8.61575318e-04  6.46541198e-03
 -3.05102741e-03 -4.76778168e-04 -7.45150388e-04 -6.66873869e-03
  3.90041874e-03  5.91217190e-03  1.06407920e-02  4.74109313e-03]",-4.794881577607899,0.008271978357235055
ED,0.4768156605517952,0.48322040578338094,[ 0.0002632  -0.00172659  0.00032032  0.00035778 -0.00023784  0.00034311],1.0574266300608512,"[ 0.00976691 -0.00956461 -0.00584762  0.00893642 -0.00607525 -0.00061986
  0.00476955  0.00057263 -0.00399795  0.00357949  0.00295889 -0.00249168
 -0.00332639  0.00119271  0.00373284  0.00449651 -0.00412466 -0.00233991
 -0.00761685  0.00517883]",-4.828076745807064,0.008001896156639519
EFX,0.4806027522068731,0.4728733844964812,"[ 1.26279065e-03  1.00676504e-03 -1.83641324e-04  4.28230754e-04
 -1.78904115e-04  5.63574621e-05]",1.107328665185835,"[ 1.96385948e-04 -5.98668538e-03  6.29794456e-03 -2.91357686e-03
 -1.11819134e-02  1.01929927e-02  4.35827333e-03 -8.16134162e-03
 -5.23903950e-03 -9.81394706e-04  1.01343642e-02  3.98994573e-03
 -9.98127266e-03  3.26249048e-03 -1.09594829e-04 -4.49898977e-03
  2.97477070e-03  1.27075886e-05  7.49832342e-03  4.01084492e-04]",-4.725615311687532,0.008865257334902076
EIX,0.47768912845541556,0.4813389174300193,[ 0.00033394 -0.00195361  0.00042781  0.00034494 -0.00020609  0.0003801 ],1.05475246527827,"[ 0.0088251  -0.00920248 -0.00467292  0.00775277 -0.00656068  0.00034921
  0.0052055   0.00026317 -0.00548859  0.00269378  0.00567893 -0.00220505
 -0.00582253  0.00242673  0.0037939   0.00373703 -0.00431832 -0.0045974
 -0.00276411  0.00701343]",-5.008363937224678,0.006681826255711451
EL,0.4820130926233033,0.4821609331243694,"[ 5.82327953e-04 -3.29913281e-04  3.28302949e-04  4.97421047e-04
  7.63734386e-06  6.99597535e-04]",1.0434544366792695,"[ 0.0058643  -0.00887006  0.00018581  0.00624728 -0.01010891  0.00214176
  0.00589421 -0.00165275 -0.00189024  0.00088971 -0.00050379  0.00208496
  0.00330856  0.00028533 -0.00400393 -0.00089242  0.00307523  0.00371603
  0.00957033 -0.00529985]",-4.69248851661355,0.009163853356804835
EMN,0.4642293223645308,0.4691059406821549,[-0.00036296 -0.00017174  0.00017663  0.00065298  0.00011932  0.00142069],1.119615187144251,"[ 0.00959533 -0.00901404 -0.00703673  0.00824793 -0.0028098  -0.0016198
 -0.00093895  0.00775562 -0.0002306  -0.0064056   0.00123092  0.00393197
  0.00110615  0.00341577 -0.00330131 -0.00696547  0.00219363  0.01148937
  0.00705472 -0.02111418]",-4.284565422190081,0.01377960853238676
EMR,0.47510974808173034,0.4703686226660956,[ 0.00036593  0.0005671  -0.00016181  0.00091979 -0.00025731  0.00069579],1.0877431161442785,"[ 0.0022866  -0.00722099  0.00446214  0.00117322 -0.01197516  0.00659543
  0.00731853 -0.00579908 -0.00552252  0.00158648  0.00526861  0.00102306
 -0.00168772  0.00249109 -0.00291615 -0.00148512  0.00231863  0.00385833
  0.00699471 -0.01455834]",-4.3709592184155746,0.012639111083415136
EOG,11.577407452205179,-10.642572022654862,"[ 6.73840171e-04  1.46247733e-03  7.80708422e-05 -3.99021573e-04
  3.34058595e-04 -5.10482047e-04]",1.1722704779072275,"[ 0.00124181 -0.00471898  0.00095272 -0.00689571 -0.00113209  0.01290695
 -0.01222089 -0.00758518  0.00790902 -0.00538561  0.00121295  0.0069141
 -0.00154768  0.00294751 -0.00455158 -0.0020691   0.00218674 -0.00680701
  0.02156084  0.00506363]",-4.129129156847532,0.016096890587622363
EQIX,0.47900186681403706,0.4810913328128295,[-0.00139853  0.00034869 -0.00098064  0.00023571 -0.00034332  0.00033634],1.0232654145294757,"[ 0.00773295 -0.00882012 -0.0041673   0.00645592 -0.00493377  0.00068627
  0.00075526  0.00401282 -0.00176171 -0.00511443  0.0042556   0.00515204
 -0.00467605  0.0003575   0.0005184  -0.00130915  0.00091034  0.00053306
  0.00215488  0.00557164]",-4.986504420628762,0.006829495860590531
EQR,0.4660707091011088,0.4672818817250251,[-0.00155118 -0.0020188   0.00018451 -0.0003906   0.00016273  0.00056562],1.0811597002119344,"[ 6.67395336e-03 -9.34992190e-03 -2.47304376e-04  8.60466895e-03
 -1.15923408e-02 -8.49495997e-04  1.11923034e-02  3.59104887e-03
 -9.04818431e-03 -2.21605674e-03  6.91845720e-03  3.38134477e-03
 -4.14738014e-03 -1.17440395e-03 -3.81955090e-05  2.51426717e-03
  4.02552567e-04 -7.03387531e-04  6.36170092e-03  2.03853321e-04]",-4.69003279754147,0.009186384860465396
ES,0.4693615390472961,0.47846221064547123,[-0.00045786 -0.00228412  0.00034031  0.00017783 -0.00017468  0.00037331],1.1054022102505743,"[ 0.01229642 -0.01013867 -0.00931714  0.01155736 -0.00432642 -0.00333937
  0.0048387   0.00333084 -0.00466208  0.00452656  0.00258226 -0.00517391
 -0.00254091  0.00272794  0.00455547  0.00541451 -0.00670203 -0.00422145
 -0.00592175  0.00895294]",-4.825602255711597,0.00802172128785356
ESS,0.47878934760410474,0.47426893963420313,[-0.00176234 -0.00054207 -0.00061553  0.00014986 -0.00029695  0.00010899],1.0898900440724155,"[ 0.00281064 -0.00761056  0.00430824  0.0020314  -0.01214344  0.00643287
  0.00613401 -0.00652072 -0.00284829  0.00020431  0.00454389  0.0058278
 -0.00669338 -0.00239569  0.00127173 -0.00044464  0.00253861 -0.00118321
  0.0050573   0.01478273]",-4.537280709006817,0.010702470150109382
ETN,10.330798149818847,-9.37109691482159,[ 0.00071958  0.00138588 -0.00020659  0.0002127   0.00012001  0.00060331],1.1179735517604965,"[ 0.00071784 -0.00602146  0.00507874 -0.00379625 -0.00875774  0.01224129
 -0.00232479 -0.01379364  0.00482264  0.00358047 -0.00119774  0.00287538
 -0.00047303  0.00176721 -0.00200605 -0.00443965  0.00126881  0.00445261
  0.01414005 -0.00570072]",-4.27470125464525,0.013916205499746023
ETR,0.4886252729392567,0.48550032269891896,"[-1.73689151e-04 -7.01772172e-04  2.63028701e-04  3.04974718e-05
  8.43455084e-05  2.52531487e-04]",1.0233005554963088,"[ 5.16962086e-03 -7.20445032e-03 -1.92991257e-03  8.50197354e-04
 -4.34655137e-03  6.28494930e-03 -1.68221285e-03 -3.90160847e-03
 -1.16755105e-03  3.59466098e-04  5.63138471e-03  5.22618684e-05
 -6.28721171e-03  4.06047037e-03  2.03284387e-03  3.26283937e-04
 -2.46007588e-03 -4.15466822e-03  1.59341201e-04  6.42032679e-03]",-4.951937017248037,0.007069701523807729
ETSY,19.264564289357136,-18.408726729535577,"[-4.62405901e-04  4.09452937e-03 -7.93304554e-05  3.60305144e-04
  7.06260001e-04  1.92640791e-04]",1.5645546081071464,"[-0.00631761  0.00062339  0.01194692 -0.02108941 -0.00708423  0.02936217
 -0.01417584 -0.03710933  0.01603551  0.01275696 -0.00517043  0.00156687
 -0.00234185  0.0021233  -0.00123124 -0.00203374  0.00202282 -0.00822677
  0.01551277  0.01967932]",-3.461757305329076,0.031374578831136764
EVRG,0.4884292157210945,0.493106292855621,"[ 2.36913189e-04 -6.80056256e-04  3.74358622e-04  1.73192303e-04
 -1.97054789e-06  7.44322815e-05]",1.0503653752793214,"[ 0.00928716 -0.00822248 -0.00843473  0.00530933  0.00012574  0.00068808
 -0.0033907   0.00472828 -0.00150452 -0.00205713  0.00423858 -0.00224667
 -0.00364425  0.00554746  0.00369726  0.00022673 -0.00672204  0.00115273
 -0.00829692  0.00188142]",-5.815066940449101,0.002982280685581204
EW,10.820565092078406,-9.871348171108542,[ 0.00064708  0.00202604 -0.00060755  0.00092031 -0.00052841 -0.00056165],1.1657695016921705,"[ 0.00034441 -0.00544762  0.00562645 -0.00559583 -0.00927892  0.01465029
 -0.0014047  -0.01958486  0.00322348  0.00941377  0.00210625 -0.00171063
 -0.00759118  0.00462625  0.00398272 -0.00627941 -0.00205415  0.00342167
  0.00399934  0.00832928]",-4.323978706015487,0.013247072345568715
EXC,0.4712352264606613,0.47543936905313605,[ 0.00024459 -0.00137504  0.00020922  0.00019477 -0.00016532  0.00029896],1.082615426388788,"[ 0.00837159 -0.0091132  -0.00350899  0.00763449 -0.00842978  0.00076012
  0.00824953 -0.00202495 -0.00761456  0.00629513  0.00618608 -0.00547658
 -0.00570661  0.00404655  0.004321    0.00238309 -0.00415729 -0.00176212
 -0.00803419  0.00662361]",-4.885613345377056,0.0075544888299798755
EXPD,0.4875161680115709,0.4780992412980866,[-0.0005748   0.00037458 -0.00028459 -0.0003761   0.00017358  0.00015499],1.0750665825784447,"[ 0.00191561 -0.00628665  0.00327208 -0.00240991 -0.00767894  0.01036588
 -0.00198901 -0.01011289  0.00257761  0.0008392   0.00263283  0.00404453
 -0.00555952  0.00219298  0.00023341 -0.00555021  0.00161795  0.00196339
  0.01036233  0.0067413 ]",-4.946698637246083,0.007106832474997906
EXPE,8.657461181417084,-7.692858327500259,"[ 2.76328453e-04  1.01192853e-03 -4.68465295e-05  9.63362993e-04
 -2.15625896e-05  1.07519822e-03]",1.0994863251456959,"[ 0.00172516 -0.00676893  0.00434855 -0.00040419 -0.01090434  0.00760998
  0.00663764 -0.00603533 -0.00731002  0.00230921  0.0078981  -0.00262397
 -0.00159024  0.0075365  -0.00491853 -0.0022361   0.00247323 -0.00151164
  0.01133648 -0.01174725]",-4.3282428111826965,0.013190705697993797
EXR,0.4557614477325343,0.46553425355925965,[-0.00166841 -0.00134584 -0.00089679  0.00026027 -0.00062096  0.00027074],1.171461538985345,"[ 0.01310198 -0.01040177 -0.01055424  0.01401643 -0.00398919 -0.00771002
  0.00738604  0.01459386 -0.01057266 -0.00555052  0.00912494 -0.00068162
 -0.00427932  0.00449256  0.00031365  0.00145452 -0.00299621 -0.00217476
  0.00671766 -0.00583068]",-4.592200210831562,0.01013054450101883
F,0.45581446428693045,0.4567617577665608,[ 0.00023547  0.0005027  -0.00019994 -0.00012791 -0.00014611 -0.00064475],1.121359890117543,"[ 0.00642247 -0.00806776 -0.00265675  0.00536631 -0.00609918  0.00047244
  0.00383324  0.00690389 -0.00666435 -0.00669357  0.00742742  0.00229505
 -0.00090415  0.00584322 -0.0051593  -0.00520849  0.0032647   0.00654486
  0.00834389 -0.02300805]",-4.156966248619249,0.01565497926628937
FANG,9.119960711638797,-8.165845524471644,"[ 1.28480998e-03  1.96547168e-03 -2.78101507e-04  4.77622801e-04
 -9.77301293e-05 -6.20555262e-06]",1.1277944850133736,"[ 0.00241326 -0.00541045 -0.00012402 -0.00473349 -0.00134464  0.01097978
 -0.01101665 -0.00567222  0.00745053 -0.00592493  0.000946    0.00793752
 -0.00241911  0.00103238 -0.00261343 -0.00148744  0.00024835 -0.00349063
  0.02059328 -0.00029066]",-4.396839291621322,0.012316206384618302
FAST,0.47332497726991934,0.4798278146528636,[ 0.00212569 -0.00313036  0.00128483  0.00083414 -0.00016098  0.00119753],1.0540907375717061,"[ 0.00941408 -0.00927862 -0.0060056   0.0075142  -0.00366182  0.00118821
 -0.00328964 -0.00100458  0.00664677 -0.00020002 -0.0056779   0.0055013
  0.00053406 -0.00457471  0.00298023  0.00119718 -0.00338255  0.00485907
  0.00519688  0.00443516]",-4.519349534183412,0.010896108910330828
FCX,0.4401698226105504,0.4379798755211859,[0.00026459 0.00203995 0.00016771 0.00084    0.00014869 0.00025622],1.245467753949761,"[ 4.23214490e-03 -8.29770960e-03  5.08518076e-03  6.62958644e-03
 -1.85948443e-02  2.10308081e-03  2.14539655e-02 -6.04411409e-03
 -1.57207431e-02  1.11229760e-02  6.60239852e-03 -9.10047808e-03
  3.16567819e-03  4.57882919e-03 -3.96910649e-03  5.83576629e-03
 -8.31405380e-05 -1.15559347e-03  3.94561100e-03 -1.66920327e-02]",-3.548474344678588,0.028768497000673594
