,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4755603019631827,0.4787835974464924,[-0.00241193  0.00259723 -0.00190116 -0.0001473  -0.00028034 -0.00034844],1.0681289372466154,"[ 0.00930171 -0.00306446  0.00087012  0.00746223  0.00021383 -0.00159281
 -0.00489155 -0.00763613 -0.00721081  0.00286158  0.0024736   0.01201149
  0.00813482  0.00122932 -0.00138779 -0.00311799  0.00037132  0.00321639
  0.00866405  0.00155651]",-4.225117635145772,0.014623614357402608
DFS,0.46269147846379916,0.45617205968118685,[ 0.00107686  0.00269015 -0.00132387  0.00021508 -0.00067239 -0.00134249],1.2129549565946327,"[ 0.00687125 -0.01258918 -0.020724    0.01379722  0.00763928  0.01262792
  0.0076642  -0.01297376 -0.00472455 -0.00326877 -0.00133238 -0.00035618
 -0.00451918  0.00684414  0.00213118 -0.0004185  -0.00509084  0.00433188
  0.01683168  0.00180168]",-4.526144950061968,0.010822316328432415
DG,6.623420032296475,-5.691970698951425,[ 0.00152675 -0.00026404  0.00135435  0.00056051  0.0005519   0.00130948],1.152140229788195,"[ 0.00860145 -0.00884898 -0.01002961  0.00760824 -0.00429695  0.00300302
 -0.00423759  0.00872618  0.01269221  0.00409759  0.00208648 -0.01708864
 -0.00644216  0.0009136  -0.0057832  -0.00610177 -0.00971411  0.01272331
  0.0015238  -0.00398933]",-4.008198434304873,0.018166093184502498
DGX,0.4728155347457093,0.462492131465959,[ 0.00065538 -0.00065407 -0.00019538 -0.00035087 -0.00040038 -0.00116575],1.1360819788405419,"[ 0.0074155  -0.0127893  -0.020413    0.01247144  0.00495328  0.01135234
  0.00518527 -0.00714887  0.00027807 -0.00116416  0.00022202 -0.00480632
 -0.00391728  0.00414736 -0.00013457 -0.00262868 -0.00527602  0.00199228
 -0.00167503 -0.00184671]",-5.332933559686384,0.004829880466858174
DHI,0.46654386271005177,0.4662579579138663,"[ 6.88955940e-04  1.41930105e-03 -3.85887437e-04 -2.92111296e-04
 -1.23332286e-05 -5.77661974e-04]",1.0776338546548743,"[ 0.00990737 -0.00622857 -0.00756212  0.00479651 -0.00508439  0.0059504
  0.00598975  0.00304463  0.00374143 -0.00751912 -0.00523727 -0.00539561
 -0.005544    0.00623489 -0.00083975  0.00084365 -0.00356594  0.00524713
  0.00605812  0.01425539]",-4.733748903761949,0.008793443396650483
DHR,0.4749533395564357,0.4761374713186543,"[ 8.57509642e-04 -7.28524206e-05  1.73004478e-04 -4.74929270e-04
  8.42851964e-05 -5.16192408e-04]",1.1495822879736592,"[ 8.44811697e-03 -4.80332393e-03 -3.66176453e-03  9.49590915e-03
  2.68884386e-03  2.46404149e-03  1.24390516e-03 -9.39797437e-03
 -5.50060452e-03 -3.46030319e-03 -2.77239410e-03  2.31352064e-03
 -9.08621754e-03  5.37174923e-03  9.42612326e-05  1.20632709e-02
  1.32922585e-02  4.24496665e-03  1.57632280e-02  1.70608621e-02]",-5.430197097361168,0.004382231991182602
DIS,0.46740702743992807,0.46837992923047367,"[-4.83350295e-05 -1.41424416e-03  4.96934387e-04  7.81289130e-06
  5.78073967e-05  2.30150013e-04]",1.0449459474006955,"[ 0.01007718 -0.00516732 -0.00591063  0.00517677 -0.00233736  0.00523474
  0.00435451 -0.00523462 -0.00564723 -0.00308852  0.00089291  0.00844125
  0.00349613  0.00142255 -0.00070484 -0.00137812 -0.00067281  0.00258789
  0.00946983 -0.0030223 ]",-4.728340296636807,0.008841132526890703
DLR,0.4587460891354968,0.4475008002024485,"[-4.00601085e-04 -2.84669168e-05 -1.94963036e-04 -8.67033662e-04
  1.37115402e-04 -6.35262795e-04]",1.2898772983385252,"[ 0.00564812 -0.01530331 -0.02351704  0.01515697  0.00481513  0.01057868
  0.00055398 -0.0005333   0.00931286  0.00380922  0.00410322 -0.01618653
 -0.00650603 -0.00304768 -0.00888594 -0.00579912 -0.00723123  0.01044066
 -0.02088385 -0.00521697]",-4.696991831687894,0.009122678419287555
DLTR,6.057314734412485,-5.146847588420599,"[1.70126725e-03 6.97993588e-05 1.08097079e-03 9.91947979e-04
 2.70827108e-04 1.27463943e-03]",1.1689436682617764,"[ 0.00755269 -0.00752635 -0.0055274   0.01112476  0.00054357 -0.00158215
 -0.00967684  0.00276298  0.00883601  0.00444105 -0.00482927 -0.01125344
  0.00098545  0.01324709  0.00167322 -0.01165462 -0.01164712  0.00960291
  0.00770952 -0.01617649]",-3.9425501593131154,0.019398681884616045
DOV,0.4751014449391709,0.47577458911573883,[-0.00032808  0.00065692 -0.00067232 -0.0004882  -0.00017204 -0.00082532],1.0545987452463277,"[ 0.00951203 -0.0051937  -0.00471909  0.00675438 -0.00135957  0.00322599
  0.00169897 -0.00363486 -0.00188539 -0.00309484 -0.00217914  0.00083143
 -0.00410038  0.00552795  0.00089936  0.00353908  0.00125662  0.00232749
  0.01148564  0.01517994]",-4.210762065907753,0.01483505873680055
DPZ,0.4513344144758815,0.46429028150776414,[-0.00169611 -0.00129677 -0.00074794 -0.0002605  -0.0005768  -0.00087509],1.1979427833361023,"[ 0.01187348  0.0031025   0.01160274 -0.00418587 -0.01713774 -0.00415095
  0.00123861  0.01418972  0.00452478 -0.00864214 -0.0058237   0.00309873
  0.00268507  0.00469344  0.00075518  0.00115832  0.00237312 -0.00713231
 -0.01100604  0.01834778]",-4.467253835693393,0.011478795264739421
DRI,0.4760119073747587,0.47523087571863015,"[ 4.46612947e-04 -3.55766383e-04 -7.30896910e-05  3.39160565e-04
 -3.79255358e-04 -3.65060780e-04]",1.12320901199635,"[ 9.01723444e-03 -6.69291361e-03 -5.47441183e-03  6.67875999e-03
 -4.29372295e-03 -4.79872540e-05 -8.40293838e-03  6.18979416e-03
  9.11947758e-03  9.05066500e-03  6.11847721e-03 -1.18572911e-02
 -2.79834636e-03  6.89699250e-04 -1.72473626e-03 -8.65864820e-03
 -1.36580093e-02  3.06495666e-03 -7.33131637e-03 -7.15488829e-03]",-4.83333877345565,0.007959900545756063
DTE,0.4838289103009481,0.4766744485558064,"[ 2.50128618e-04  6.38322002e-05  1.54954580e-05 -5.96271655e-04
  1.41518994e-04 -4.56562517e-04]",1.2017630234264798,"[ 0.00772398 -0.01116196 -0.01513716  0.00956311 -0.00204978  0.00608771
 -0.00192949  0.00616664  0.01070636  0.00377434  0.00369593 -0.01269434
 -0.00041618 -0.00291821 -0.00875949 -0.00955965 -0.00816691  0.01092456
 -0.01693301 -0.01401565]",-4.792374315282228,0.008292744399007436
DUK,0.4837381102591236,0.47878893288576696,[ 0.00030068 -0.00057211  0.00029354 -0.00066775  0.00020614 -0.00038757],1.1913042051725944,"[ 0.00808095 -0.00988689 -0.0123403   0.00838579 -0.00373546  0.00489703
 -0.00106209  0.00802414  0.01094161  0.00068834  0.00113194 -0.01116787
  0.00044828 -0.003079   -0.01049578 -0.00747392 -0.00360719  0.01191798
 -0.01980072 -0.00719739]",-4.793754663872268,0.00828130541767586
DVA,0.4772316052475184,0.46859348157609737,"[ 9.72728819e-04  1.95239321e-04 -3.28272711e-05 -2.16786217e-04
 -1.42734868e-04 -6.94067873e-04]",1.082387642366368,"[ 0.00819769 -0.01071    -0.01561004  0.01056974  0.00224859  0.00832184
  0.00272722 -0.00426103  0.0014269  -0.00012679  0.00113555 -0.00546662
 -0.00575481  0.00251995 -0.00095825  0.00070067 -0.00103366  0.00130708
 -0.00265445  0.00306977]",-5.061988688905881,0.006332952708764822
DVN,14.08290696994778,-13.23006878411395,[ 0.00186139  0.00348313 -0.00071797  0.00046269 -0.00027882 -0.00057903],1.4889717836625076,"[ 4.80357791e-03 -1.66096539e-02 -3.16397362e-02  1.58866628e-02
  9.32209478e-03  2.22398936e-02  2.03524956e-02 -1.44230310e-02
 -4.37428685e-03 -1.22922024e-02 -4.10490302e-03 -4.86162153e-03
 -1.28998209e-02  5.11387069e-03 -4.05507054e-05  5.10824002e-03
 -8.44353982e-03  7.10969365e-03  2.12263237e-02  3.38471931e-02]",-3.773877001884031,0.022962863420187787
DXC,14.130656469672344,-13.39154148887696,[ 0.00011309  0.00301459 -0.00213292  0.00034469 -0.00103574 -0.00144401],1.3821710951994703,"[ 4.28521567e-03 -1.15884029e-02 -1.29258925e-02  1.99953976e-02
  1.22703353e-02  4.34354516e-04 -1.36945636e-02 -9.62060227e-03
  6.51957401e-03  1.19628337e-02 -2.42281747e-03 -2.13089934e-02
 -1.60592382e-02  2.15976288e-02  1.26462563e-02 -3.17747459e-03
 -1.47981010e-02  1.93743501e-05  2.07614938e-02  2.39981016e-04]",-3.1715314656451,0.041939320068496835
DXCM,0.4597582107051576,0.46524413628520955,"[-1.85542076e-03 -2.21388970e-03 -1.73274683e-04 -9.51055586e-04
  1.77187386e-05 -5.13099914e-04]",1.1233648706930524,"[ 1.01547459e-02 -2.19678909e-03  1.53002142e-03  3.43870225e-03
 -6.29055425e-03 -1.69100691e-04  4.97111825e-04  2.16399726e-03
  1.68458975e-04 -6.26091363e-03 -9.42886803e-03  3.37993602e-03
  4.22066871e-03  1.72918527e-02  1.06568253e-02 -4.79561858e-03
 -3.51919702e-03 -1.11445185e-02 -6.70117581e-05 -1.15847715e-02]",-3.846954107545269,0.021344651038291647
EA,7.018602402633532,-6.133593227966253,[-0.00034125  0.00231803 -0.00169425  0.00029756 -0.00083199 -0.00116875],1.1583516583342024,"[ 0.00737887 -0.00860019 -0.00959613  0.01312486  0.00633819  0.00228485
 -0.00740109 -0.00986988 -0.00104581  0.0104016   0.00767351 -0.00760667
 -0.01364058  0.00253842  0.00396284  0.007153    0.00116339 -0.00755849
 -0.0032589   0.01436077]",-3.7707447345725496,0.02303490200981845
EBAY,0.4697873341127858,0.4726830023676061,[-0.00012407  0.0011874  -0.00149018  0.00059518 -0.00108092 -0.00130287],1.0181899803507661,"[ 0.01022392 -0.00364282 -0.00097207  0.004348   -0.00533883  0.00047212
 -0.00065266  0.00223457  0.00147582 -0.00309219 -0.00420961  0.00078522
  0.0019356   0.00798573  0.0018022  -0.00302523 -0.00208053  0.00061967
  0.00271037  0.00013475]",-4.602353144675415,0.010028210129020568
ECL,0.47447460866712815,0.469525770571413,"[ 1.39472525e-03  1.28396380e-03 -9.18009326e-05 -3.99131201e-04
  8.97641832e-05 -6.36310620e-04]",1.1153765482307663,"[ 0.00811106 -0.00941847 -0.01355517  0.01081109  0.00339634  0.00825048
  0.00539828 -0.00756901 -0.00203905 -0.00497192 -0.00368527 -0.0019548
 -0.00749881  0.00658137  0.00059243  0.00636084  0.00679328  0.00289357
  0.00838606  0.00991031]",-5.009758415458512,0.0066725150880547705
ED,0.4795712448403749,0.47566294947214977,[ 0.00037832 -0.00037069  0.00024299 -0.00041922  0.00014219 -0.00025716],1.1307716007983568,"[ 0.00940333 -0.00764538 -0.00877454  0.00508309 -0.00690982  0.00408331
 -0.00021336  0.00932484  0.00985982  0.00015503  0.00152049 -0.00982029
 -0.00071138 -0.00184662 -0.00732257 -0.00629696 -0.0045998   0.00867023
 -0.01299185 -0.01115866]",-4.641627994588,0.009641987739343827
EFX,0.4628345016464619,0.45345442449487694,"[ 9.70490429e-04  4.74871751e-04  2.60040351e-05 -5.93002452e-04
  1.11549818e-04 -6.70948826e-04]",1.1983914741631179,"[ 0.00619119 -0.01444559 -0.02271211  0.01573056  0.00809382  0.01123231
  0.00256899 -0.00842051  0.00246797  0.00165498  0.00116309 -0.01060912
 -0.00828494  0.00375315 -0.00215055 -0.00185619 -0.00526078  0.00728046
 -0.00188542 -0.00371318]",-4.905872121556071,0.007402983964861033
EIX,0.48604522023280494,0.47419593342862193,[ 0.0001299  -0.00061583  0.00026218 -0.00055066  0.0001853  -0.00025202],1.199273833147514,"[ 0.00781255 -0.01051289 -0.01362315  0.0093133  -0.00226577  0.00527086
 -0.00210399  0.00620127  0.01035362  0.00285601  0.00239468 -0.01158807
  0.00091948 -0.00211807 -0.00918128 -0.01016656 -0.00791425  0.01248891
 -0.01698942 -0.01423363]",-4.893834326372599,0.007492638106036228
EL,0.47934460609585583,0.4805414678793444,[-0.00080898 -0.00090291 -0.00021285 -0.0001063  -0.00021057 -0.00025762],1.03528096733179,"[ 0.01030826 -0.00500077 -0.00420871  0.00359393 -0.00682361  0.00288532
  0.00155912  0.00506875  0.00375307 -0.00329194 -0.00160417 -0.00122863
  0.00234693  0.00223454 -0.00327702 -0.0046516  -0.00285614  0.0049026
 -0.00438618 -0.0063343 ]",-4.828943338668316,0.007994964774330688
EMN,0.4677037538159439,0.4659295620473357,"[-1.20933126e-04  1.52759935e-03 -8.88516893e-04  7.77011093e-05
 -3.38711443e-04 -5.97913870e-04]",1.0807334129043702,"[ 0.00992672 -0.00712495 -0.01056116  0.00503983 -0.00357821  0.00876745
  0.00895903 -0.00157646 -0.00146384 -0.00701194 -0.00070446  0.00155075
 -0.003038   -0.00047484 -0.00398924  0.00296565  0.00138814  0.00650428
  0.00898375  0.0113392 ]",-4.83067504186039,0.007981131849027757
EMR,0.4682325526425106,0.47294335298958673,[-0.00013393 -0.0009191   0.00027496 -0.00082747  0.0002671  -0.00034138],1.0821256147162732,"[ 0.01080337 -0.0028209  -0.00111918  0.00168453 -0.00842952  0.00333459
  0.00641958  0.00425254  0.0010357  -0.00979001 -0.00574824  0.00123301
 -0.00247657  0.00396193 -0.00273929  0.00429259  0.00555678  0.0070337
  0.01175577  0.01037223]",-4.479831934817483,0.011335318066888
EOG,0.45369470119773603,0.44813637740666395,[-0.00151495  0.00203837 -0.00087833 -0.00131636  0.0005195  -0.00039872],1.185213344868125,"[ 0.00798697 -0.01123929 -0.01884485  0.01053116  0.00388587  0.01257224
  0.00840477 -0.01020144 -0.00486648 -0.00159817  0.00465168  0.00109723
 -0.00499609 -0.00219508 -0.00248342  0.00120294 -0.0067015   0.00484504
  0.01226583  0.01809285]",-4.439463446059673,0.011802269375315064
EQIX,0.4519869647025036,0.44146096005005553,"[ 1.25525215e-03  9.29481671e-05  4.02397078e-04 -4.21572334e-04
  2.33527547e-04 -2.96087267e-04]",1.2513784439515332,"[ 0.005391   -0.01478698 -0.02177553  0.01731184  0.00894898  0.0083857
 -0.00354709 -0.00641941  0.00640412  0.00691999  0.00206284 -0.01637472
 -0.00899976  0.00663638 -0.00017717 -0.00574885 -0.00994496  0.00753398
 -0.00072189 -0.0133792 ]",-4.781772677204746,0.008381128755447685
EQR,0.4661858269565736,0.4722426976190612,[-0.00049201 -0.00274986  0.00126867 -0.00112603  0.00077262  0.00041372],1.0996155729296222,"[ 0.01094593 -0.00206281  0.00241093  0.00035638 -0.01197807 -0.00161189
 -0.00311027  0.01202397  0.00793444  0.00031335  0.00150951 -0.00474818
  0.00075004 -0.00108283 -0.00485469 -0.00362035 -0.00036648  0.00440972
 -0.00862764 -0.01161388]",-4.498224261111967,0.011128740740487959
ES,0.48000571898612476,0.47435047632532557,"[-9.77422760e-05 -1.89174555e-03  4.09551977e-04 -1.00668110e-03
  1.36492663e-04 -6.93920567e-04]",1.148576599607285,"[ 0.0090439  -0.00729477 -0.00707342  0.005817   -0.00643163  0.00203672
 -0.00305019  0.00939257  0.009597    0.00171044  0.00206202 -0.00714099
  0.00368523 -0.0034643  -0.00953006 -0.00796843 -0.00201994  0.01023917
 -0.01598011 -0.01272283]",-4.9618846016867755,0.006999723703133336
ESS,0.4764832821302875,0.47486180443474596,[-0.00064364 -0.00154852  0.00053087 -0.00135633  0.00057966 -0.00022417],1.0424598082528567,"[ 0.00977512 -0.00631882 -0.00633801  0.00545207 -0.00462032  0.00301905
 -0.00082908  0.00346455  0.00441454  0.00057089  0.00108124 -0.00468032
 -0.00174782  0.00168535 -0.00239153 -0.00206973  0.00066502  0.00313086
 -0.00550441 -0.01352647]",-4.598313064875632,0.010068806849967797
ETN,0.4799407569317083,0.4800751298239448,[ 0.00065165 -0.00070618  0.00038739 -0.00056983  0.00014729 -0.00044507],1.0554680940093308,"[ 9.94412967e-03 -6.04632249e-03 -6.98014599e-03  4.70514912e-03
 -5.04477495e-03  5.06472054e-03  3.89188961e-03  2.45848095e-03
  2.64091999e-03 -3.88002799e-03 -6.84280957e-05 -3.23087577e-03
 -4.43349588e-03 -7.78645107e-04 -5.47243026e-03  2.23280150e-03
  1.01081883e-03  9.36407388e-03  7.83454787e-03  1.03824654e-02]",-4.473606345964348,0.011406107220136888
ETR,0.47888739981308215,0.47300048955782675,"[ 8.76901961e-04 -3.08693060e-04  3.18273881e-04 -1.38919499e-04
  3.06630788e-05 -2.47148284e-04]",1.1534069565797556,"[ 0.00849867 -0.00797835 -0.00799548  0.00753109 -0.00461136  0.00178467
 -0.00445594  0.00872256  0.0111582   0.00288316  0.0017951  -0.01176232
 -0.00077917 -0.00243987 -0.00957027 -0.00630081 -0.00248428  0.01220921
 -0.01512107 -0.00875494]",-4.938499582091483,0.007165341317278733
ETSY,0.4639794884935782,0.46739687000595337,[ 0.00165142  0.00365013 -0.0013893   0.00087995 -0.00081111 -0.0010161 ],1.0944928477875462,"[ 0.00922016 -0.00294909  0.0024678   0.00677981 -0.00275012 -0.00425357
 -0.00927646  0.00057466  0.00176469  0.0050299   0.00050121  0.00014245
  0.00429758  0.00542536 -0.00051479 -0.00784609 -0.01025103  0.00793902
  0.01498729  0.0050247 ]",-4.157695561540825,0.015643566050032403
EVRG,0.44759483823686014,0.4300935666757479,[ 0.00138585  0.00060192  0.00063167 -0.00022888  0.00046795  0.00025717],1.480652644440385,"[ 0.00235343 -0.01975292 -0.03131097  0.02038002  0.00788285  0.01347925
  0.00152366  0.00238552  0.01583316  0.00126987 -0.00134636 -0.02364062
 -0.00367909  0.00118416 -0.01109433 -0.01397495 -0.01507105  0.01868201
 -0.02021169 -0.0109157 ]",-4.75110364999239,0.008642152026907393
EW,9.121217900104762,-8.212582663057725,[-0.00284728 -0.0032797  -0.00070826  0.00024484 -0.00091312 -0.00046952],1.278420325632426,"[ 0.00851302 -0.01195306 -0.0220479   0.00693246 -0.00269114  0.01759773
  0.02053972 -0.00034558  0.00035158 -0.01848715 -0.01055675  0.00166549
  0.00317557  0.00734436 -0.00059954 -0.00430273 -0.00266676 -0.00141103
 -0.01551144 -0.00488025]",-4.127713741900043,0.016119690499029445
EXC,0.48147637447694064,0.4758902508222723,"[ 1.41537740e-03 -3.83735947e-04  5.35499610e-04 -1.99968003e-04
  8.55735803e-05 -3.20999441e-04]",1.155741096812143,"[ 0.00905046 -0.00938712 -0.01251752  0.00603981 -0.00545512  0.00607584
 -0.00025821  0.00731339  0.00856626  0.00340876  0.0059455  -0.00831464
  0.00124243 -0.00528411 -0.00768892 -0.00885353 -0.00809229  0.00736131
 -0.01243612 -0.01499272]",-4.908988282572633,0.007379950980705567
EXPD,0.4776735556722221,0.4793719836622498,[ 0.00112189 -0.0005228   0.00036539 -0.00068625  0.0001086  -0.00073714],1.034983280486715,"[ 0.01046858 -0.00468705 -0.00442091  0.00366511 -0.00530522  0.00366481
  0.0019451   0.00059201  0.00010641 -0.00110052  0.00144051 -0.0004411
 -0.00331132  0.00261221  0.00093641  0.00047761 -0.00364819  0.00109214
  0.01212529  0.00561545]",-4.785733550150674,0.008347997826318898
EXPE,0.46838041663685304,0.4662973306545083,[ 0.00199972 -0.00049062  0.00048146 -0.00011511 -0.00019712 -0.00085728],1.0618546044666752,"[ 9.05960427e-03 -7.49028743e-03 -8.82071609e-03  8.11526008e-03
 -2.59368275e-05  4.08984112e-03 -1.86282938e-03 -4.08711454e-03
 -1.41716038e-03  5.08897718e-03  7.77312209e-03  1.78944212e-03
  1.97602497e-03 -5.73305880e-03 -6.31674406e-03 -4.38486701e-03
 -5.92424077e-03  7.18838470e-03 -6.66954520e-04  2.14602709e-03]",-4.02398964219895,0.01788148172402839
EXR,0.478274509488406,0.47116011916859757,"[-1.92960922e-04  3.15500767e-05 -1.98915042e-06 -6.16900004e-04
  2.27796981e-04 -2.49496440e-04]",1.1656161183310583,"[ 0.00786367 -0.01053674 -0.01387658  0.00984822 -0.00112914  0.0056853
 -0.00138703  0.00458975  0.01018258  0.00235586  0.00197191 -0.01539626
 -0.00813519 -0.00063375 -0.0066204  -0.00138623 -0.00024105  0.00799333
 -0.01614158 -0.00833004]",-4.361348047991198,0.012761173375174906
F,0.46977785413713447,0.47413029769929527,"[ 1.13479495e-03  7.91924330e-04 -2.36863679e-05  8.90525506e-04
 -2.99298464e-04  1.79278563e-04]",1.0888797003682242,"[ 0.0097114  -0.002172    0.00159968  0.00614981 -0.00070954 -0.00070399
 -0.00257876 -0.00799885 -0.00763098  0.00118995  0.00144215  0.009457
  0.00136497  0.00421397  0.00228992  0.00183732  0.00144827  0.00121903
  0.01889435  0.0045805 ]",-4.544275069560553,0.010627874393979492
FANG,12.155326651086893,-11.237321678785479,"[ 2.17464935e-03  2.63248569e-03  5.41798992e-05 -1.69219416e-04
  3.30840767e-04 -2.38416756e-04]",1.1560680625099182,"[ 0.00736245 -0.01277332 -0.01931687  0.01381921  0.00674769  0.00935792
  0.00115909 -0.00900165 -0.00023722  0.0025573   0.00172995 -0.00444278
 -0.00184025  0.00425104 -0.00076958 -0.00621781 -0.01051794  0.00635081
  0.00407857 -0.00119784]",-4.398336476700106,0.012297780541082921
FAST,0.46792571085734236,0.47375427829887384,"[ 1.19314763e-03  4.21459375e-04  8.23311987e-05  1.55047934e-03
 -4.96529368e-04  5.56551862e-04]",1.0561948328624031,"[ 0.01081169 -0.00140594  0.0037428   0.00204782 -0.00829651 -0.00260418
 -0.00480703  0.00538506  0.00323568  0.00252574  0.00272568 -0.0022405
 -0.00246579  0.00046597 -0.0025716   0.00022799  0.00099358  0.00667578
  0.01025153 -0.00750715]",-4.852956388217909,0.0078052680033004395
FCX,7.9313556133137615,-7.1349184588761165,[ 0.00219151  0.00068971 -0.00036223  0.00077226 -0.00101137 -0.00122653],1.2532266393890108,"[ 0.00820292 -0.00995919 -0.01713438  0.00903514  0.00206256  0.01335153
  0.0133573  -0.00959617 -0.00715471 -0.00927236 -0.00151081  0.00862168
  0.0038593  -0.00036207 -0.00541896 -0.00332639 -0.00716889  0.01404149
  0.02341745  0.01192763]",-3.3394747026553886,0.03545557755143633
FDX,0.4733388577778032,0.47204585545091005,"[ 7.15814110e-04 -4.22658903e-04  3.98555208e-04  1.21393788e-04
  4.45329264e-05  1.13354162e-04]",1.1654352827655008,"[ 0.00929473 -0.00748553 -0.0112805   0.00584598 -0.00344392  0.00935335
  0.01036384  0.00032145  0.002313   -0.01016976 -0.00580092 -0.00698675
 -0.01222411  0.00605832 -0.00089792  0.00802763  0.00419406  0.0080529
  0.01805377  0.0118586 ]",-4.26577340671126,0.014041003526234328
FE,0.4697705985268847,0.4759450065778712,"[-2.67298153e-03  3.10190090e-04 -1.13499601e-03 -6.58370321e-04
 -9.80773636e-05 -3.93509678e-04]",1.142669116804952,"[ 0.01101903 -0.00128218  0.00411396 -0.00079735 -0.0141588  -0.00229358
 -0.00221     0.01490541  0.00869573 -0.00197538  0.00067111 -0.0026778
  0.00367663 -0.00386577 -0.00801269 -0.00363042  0.00053905  0.0051561
 -0.01374034  0.00333571]",-4.391100774435563,0.012387086324988073
FFIV,0.46757208046894183,0.466943624936208,"[ 1.23320552e-04 -1.45936979e-05 -4.60326183e-04  3.71178723e-04
 -5.11154874e-04 -4.76029290e-04]",1.1305059640877537,"[ 0.00832357 -0.00572014 -0.00449438  0.01009468  0.00320019  0.00063245
 -0.00611544 -0.00860736 -0.00298888  0.00698496  0.00408094 -0.00229699
 -0.00850871  0.0062847   0.00504117  0.00420229  0.00084985  0.00016471
  0.02253624 -0.00472851]",-4.109150934698608,0.016421711714270055
FIS,0.4495966225201566,0.4376911282862495,[-0.0012124   0.00115062 -0.0008677  -0.00100627  0.00013843 -0.00070865],1.3327614283809976,"[ 0.00391865 -0.01780015 -0.02853512  0.02070858  0.01326099  0.01279618
  0.00027447 -0.01190075  0.00291653  0.00612012  0.00473032 -0.01284613
 -0.00790742  0.00058563 -0.00477279 -0.00420463 -0.00680941  0.00901454
 -0.01029499 -0.00688205]",-4.575448289743822,0.010301680005223735
FITB,0.46180370054657,0.46009136108192056,[ 0.00127006  0.00017308 -0.0002739   0.00013611 -0.00051948 -0.00102004],1.189371744602355,"[ 0.00820166 -0.0065406  -0.00812374  0.00979747  0.00361004  0.00549634
  0.002676   -0.01167782 -0.00734595 -0.00125017 -0.00045609  0.00435134
 -0.00476918  0.00795736  0.00575029  0.00332694 -0.00409902 -0.00078286
  0.02641676  0.01813944]",-4.571402466268512,0.010343443210334431
FLS,0.4655753538330227,0.4599955660637571,[ 0.00100569  0.00025983 -0.00021412 -0.00048728 -0.00019458 -0.00109682],1.124027193025188,"[ 8.17753024e-03 -7.86490689e-03 -9.61226130e-03  1.07791421e-02
  4.06677278e-03  4.56989891e-03 -1.13641192e-03 -9.64446303e-03
 -4.22592845e-03  3.02560414e-03  2.68898029e-03  1.87677180e-03
 -9.21044726e-04  3.47875853e-03  9.75522089e-07 -2.86400273e-03
 -7.75079600e-03  7.47717642e-03  1.97784642e-02  6.13299499e-03]",-4.355465247832427,0.012836466056692067
FMC,9.593424776567455,-8.685367404703484,[ 0.00057777  0.00199331 -0.00093065 -0.00037035 -0.0002567  -0.0011272 ],1.2265452232370926,"[ 0.0063641  -0.01122323 -0.01596962  0.0163452   0.01170717  0.00695129
 -0.00279642 -0.01873127 -0.00839525  0.00857373  0.00861691  0.00267929
 -0.00442367 -0.0011527  -0.00145392  0.00168446 -0.00036609  0.00641845
  0.01493256 -0.00097174]",-4.099999415937838,0.01657268508123669
FRT,0.4804471895220373,0.47432611013744247,"[-7.72722478e-04 -7.69867379e-04  1.69300630e-04 -6.44969973e-04
  2.91005323e-04  1.38100896e-05]",1.0944288685814583,"[ 9.14529058e-03 -7.65552121e-03 -8.74961931e-03  6.70519961e-03
 -4.02229263e-03  4.08671361e-03 -4.12437383e-05  4.75320024e-03
  6.55933665e-03 -3.99455140e-04  7.74900450e-04 -6.74599275e-03
 -4.06626826e-04 -1.23876178e-03 -7.28085707e-03 -4.70394239e-03
 -2.49859729e-03  8.79389284e-03 -1.38731484e-02 -6.78049466e-03]",-4.638623696192466,0.009670998704616489
FTI,0.44819218563086777,0.4473333586686462,[ 0.00055593  0.00129682 -0.00068463  0.00062468 -0.00055286 -0.00045449],1.1121992030946584,"[ 0.01026097 -0.00671476 -0.01070756  0.00354292 -0.00523681  0.01040546
  0.01292472 -0.00110455 -0.00316328 -0.01072621 -0.00163149  0.00604869
  0.00091966 -0.00220472 -0.0054722   0.00147777  0.00052946  0.00662941
  0.00686558  0.01139157]",-4.110870934293819,0.016393490653832537
FTNT,8.51062093891285,-7.593170318864467,"[ 1.37599560e-03  6.03844716e-04 -4.43402812e-04  1.96588992e-03
 -1.10357025e-03  2.91741459e-06]",1.1664150884724047,"[ 0.00740063 -0.01027394 -0.01478541  0.01344257  0.00764524  0.00754674
  0.00069584 -0.01319739 -0.00443369  0.00244445  0.00100543 -0.00248802
 -0.00830297  0.00877329  0.00587433  0.00256238 -0.00115122 -0.0012666
  0.01425545 -0.00796728]",-4.141864391678253,0.015893192729050744
GD,0.47293002575660475,0.46534715302574725,[ 0.00063782  0.00076373 -0.00032651 -0.00039987 -0.00011176 -0.00081462],1.1111796604800044,"[ 0.00737937 -0.00954609 -0.01259266  0.01359452  0.00724152  0.00595757
  0.00038039 -0.01220999 -0.00496414  0.00071356  0.00122131  0.00260734
 -0.00095919  0.00088592 -0.00407395  0.00062077  0.00197285  0.006084
 -0.00499917  0.00645221]",-5.010479323787026,0.0066677065498215405
