,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4792284104472387,0.469414233379218,"[ 2.26946786e-03  1.18578340e-03 -2.55682753e-05  1.37163919e-03
 -5.72773956e-04 -9.34699760e-05]",1.1681569804230487,"[-0.00606138 -0.0041967   0.00574939 -0.00760546 -0.01043701  0.01455919
  0.0030317  -0.00958937 -0.00369465  0.00034595  0.00726093  0.00269357
 -0.00368858  0.00465625 -0.0064374  -0.00344605  0.00672979  0.0028449
  0.00948965 -0.0136274 ]",-4.41925686039412,0.012043178723175554
CTAS,13.422557282655347,-12.506720714532218,[ 0.00051809  0.00385741 -0.00084644  0.00021315  0.0002293   0.00023596],1.2118238963790167,"[-0.00527936 -0.00404921  0.00492567 -0.00973014 -0.00888412  0.01877629
 -0.00210444 -0.01694077  0.00365838  0.00524079  0.00381648  0.00395075
 -0.0097091  -0.0013659   0.00783353 -0.00115165  0.00167752  0.00292066
 -0.00982981  0.00303104]",-4.165456943623482,0.015522620316943115
CTLT,0.47072320449438093,0.4618352308059264,"[2.77642809e-03 7.34392500e-04 7.47433009e-04 4.75924815e-04
 9.68731766e-05 8.43067053e-05]",1.177949731166018,"[-1.27159057e-03 -6.19936345e-03  4.43987276e-03 -2.34621048e-03
 -1.26483926e-02  1.33178186e-02  6.44244295e-03 -1.73585815e-02
 -3.32741045e-05  1.18059702e-02  3.82173704e-04 -1.46164551e-03
 -5.49013467e-03 -1.48016064e-03  7.40152979e-03 -5.47421850e-04
  1.19763994e-03  4.83322266e-03 -8.94083655e-03  6.26492622e-03]",-4.421481927911653,0.012016411627731568
CTSH,0.46360480559353706,0.46507053808719084,"[-6.61878748e-04  1.36411892e-04 -1.88531276e-04  2.52299766e-04
 -6.12810717e-05  2.75040100e-04]",1.038054719353173,"[ 0.00702259 -0.00809722 -0.0044389   0.00421005 -0.00361169  0.00285055
 -0.00370691  0.00029837  0.00392307 -0.00226655 -0.00169858  0.00230097
  0.00254065  0.0047335  -0.00709162 -0.00501304  0.00626838  0.00608777
  0.00697914 -0.00567238]",-4.435643624872194,0.011847438147329827
CVS,0.487211156190333,0.4859551403814995,"[-8.69236884e-04  1.46521863e-03 -7.26913506e-04 -2.16983520e-04
  6.61628866e-05 -5.10783498e-05]",1.0601051881173793,"[ 4.00620507e-03 -7.34795970e-03 -1.79577799e-03  1.83682032e-03
 -5.91731735e-03  5.43203096e-03 -2.67459188e-04 -2.66754923e-03
  3.13535950e-05  1.26515989e-04  1.62195239e-03  1.96846818e-04
  6.28460242e-04  4.96139685e-03 -4.88755821e-03 -1.32652819e-03
 -1.69368284e-03 -2.06542536e-03  1.84100425e-02 -1.39322636e-03]",-4.781651415264676,0.008382145129003014
CVX,0.48411037896339654,0.47793054523934797,"[ 1.01683840e-03  6.08967041e-04  1.66009997e-04  3.68151994e-04
 -8.06553444e-06  1.36317342e-04]",1.1448068485503056,"[ 0.0008632  -0.00528409 -0.00125691 -0.00283189 -0.0041377   0.0066616
 -0.00154006  0.00333837 -0.00605797 -0.00938812  0.01139916  0.00602717
 -0.00346395  0.00323341 -0.00967156  0.00310322  0.0037406  -0.00854322
  0.01343772 -0.0185662 ]",-5.0476219664062,0.0064245931934099176
D,0.4828879344292976,0.482330376678444,"[ 1.49962116e-04 -5.78584367e-04  3.56403736e-05  9.35513857e-05
 -1.79075981e-04 -1.98395575e-04]",1.0356837425000673,"[ 0.00473089 -0.00783066 -0.0020297   0.00342578 -0.00689831  0.00359148
  0.00391279 -0.00102621 -0.006008    0.00010308  0.007164    0.00048965
 -0.00550703  0.0007471   0.00416171  0.00364503 -0.00413987 -0.00398656
 -0.00529983  0.00176136]",-4.8772295499323794,0.00761809035758317
DAL,0.4516301346298314,0.4553832261239186,"[-6.72151643e-04  1.30094008e-03 -5.80354710e-04  3.24501830e-04
 -1.98347361e-05  3.46093399e-04]",1.1614609113540177,"[ 0.00962297 -0.00723676 -0.00748332  0.00325939 -0.00057494  0.00277959
 -0.00527077  0.00069323 -0.00015493  0.00074794  0.00532738 -0.00768169
 -0.00321978  0.01968024 -0.00204693 -0.012994   -0.0039833   0.0083566
  0.01844591 -0.00718797]",-4.053015677226468,0.017369913523716387
DD,0.48470358633917004,0.47807797770451743,"[ 1.56137166e-03 -5.09133442e-05  8.69609552e-04  2.66461119e-04
  2.83111146e-04  4.80423280e-04]",1.1038929571851142,"[-1.63161937e-03 -5.31488945e-03  2.16608086e-03 -4.85116388e-03
 -7.58355924e-03  1.26376350e-02 -1.18480439e-03 -9.53831767e-03
  1.84196288e-03  2.07155498e-03  1.71328866e-03  1.82338490e-03
 -5.46045977e-04  3.55737039e-03 -6.92173141e-03 -3.16078303e-03
  1.01086605e-02  4.56504514e-03 -4.76592010e-06 -1.25185164e-02]",-4.727948664070205,0.008844595680411467
DE,0.4611465536254547,0.46186949665220145,"[-7.96194239e-04 -5.58884777e-04 -9.83469566e-05 -4.90288528e-04
  7.73669170e-06 -3.28273542e-04]",1.0963760523238535,"[ 6.89505100e-03 -7.22852852e-03 -5.12890076e-03  1.84423865e-03
 -1.53959080e-03  5.04934627e-03 -8.71657778e-03 -7.22938876e-04
  8.91400422e-03 -4.73698062e-03 -2.93130488e-03  8.74704576e-03
 -2.41188246e-03 -3.53184036e-03  4.32276364e-03 -2.13195414e-03
 -3.00740569e-03  1.11122300e-02  8.52100348e-07 -1.55693812e-02]",-4.186915612545976,0.015193074004896303
DFS,0.47836267456182135,0.46114799923200045,"[ 2.02894708e-03 -8.25995980e-04  1.03419339e-03  5.75462557e-04
  7.71384927e-05  4.31539591e-04]",1.1833220644704152,"[-0.00360892 -0.00379444  0.00303311 -0.00922661 -0.0067636   0.01719029
 -0.00456262 -0.01357658  0.00374374  0.00266026  0.00546681  0.00206058
 -0.00930079  0.00739639  0.00258617 -0.00855972  0.00169488  0.00416798
  0.01343551  0.00568383]",-4.550938787259043,0.010557288682108862
DG,0.45672081716594215,0.46579540861435165,[-0.00285287 -0.00219055 -0.00070477 -0.00092818 -0.00036657 -0.00092406],1.3314170190500292,"[ 0.01711929 -0.01127401 -0.00782823  0.0194331  -0.00980816 -0.01142292
  0.01725751  0.00544    -0.01329583  0.00965797 -0.00254734 -0.01252809
  0.01343826  0.00092685 -0.00849288  0.01342208 -0.00848694 -0.01081448
  0.00443232 -0.0125763 ]",-4.008923449958189,0.018152927255913016
DGX,0.4845582973565726,0.4680603479863402,"[ 1.08455038e-03  3.16534075e-04  2.62267406e-04  4.87455110e-04
 -3.50555577e-05  2.35319941e-04]",1.1421485873614758,"[-4.03111342e-03 -5.02015425e-03  4.68959758e-03 -5.37034301e-03
 -1.10438977e-02  1.28778974e-02  6.47592795e-03 -1.01386420e-02
 -7.61708213e-03  4.00576458e-03  9.10296309e-03 -6.17007698e-04
 -5.16255260e-03  1.57034950e-03 -1.22607403e-03  4.53726328e-03
  1.09225725e-03 -7.82117411e-03 -3.11211856e-05 -9.02301001e-04]",-5.1354442557403,0.005884436729644517
DHI,0.4698829817344842,0.4661306523362823,[ 0.00041851  0.00207789 -0.00053885  0.00097567 -0.0002287   0.00040081],1.0977547889278627,"[ 0.00075351 -0.00748357  0.00236319  0.00259722 -0.01165994  0.0049779
  0.01022719 -0.00314267 -0.01014746  0.00104854  0.00920182  0.0007147
 -0.00591908  0.00237815  0.00157963 -0.00074857 -0.00240486  0.00265867
  0.00837719 -0.00808502]",-4.660751600888,0.009459350073313963
DHR,12.971270623295228,-12.03732704472986,[-0.00295558 -0.00043149 -0.00073192  0.00051794 -0.00016738  0.00091485],1.6323358321162078,"[-1.14436227e-02  7.28568661e-05  1.33242061e-02 -1.31284179e-02
 -2.10549334e-02  2.19706508e-02  2.12568099e-02 -2.41000435e-02
 -2.05189877e-02  1.49964869e-02  2.25639132e-02 -5.54599824e-03
 -2.41904649e-02  4.04073930e-03  2.16264383e-02 -4.97389781e-04
 -1.50325629e-02 -3.49911495e-03  1.00792488e-02  1.48576708e-02]",-3.188758479683317,0.041223018397048776
DIS,0.4793784614872842,0.4763857036516869,"[ 1.91866802e-04  2.92787568e-04 -8.33021968e-05  4.28487692e-04
 -1.64616354e-04  9.98368877e-05]",1.125766882099684,"[ 2.91553868e-03 -7.86131727e-03  6.62079989e-06  4.68937885e-03
 -8.63664981e-03  1.52677725e-03  4.26079426e-03  3.52080759e-03
 -3.15064139e-03 -6.83926197e-03  2.20188637e-03  7.67014694e-03
  2.58227937e-03 -2.70899715e-04 -1.04766773e-02 -1.94218667e-03
  5.84857415e-03  3.71808718e-03  2.06802810e-02 -1.10389960e-02]",-4.887251305651806,0.007542125005870949
DLR,0.45777442311813626,0.4656660088794787,[-0.00087232 -0.00055848 -0.0006449   0.00028343 -0.00056841 -0.00048593],1.0802508974621667,"[ 0.01075736 -0.00965511 -0.00599696  0.01007575 -0.0054119  -0.00329245
  0.00441116  0.0051863  -0.00635299 -0.00254854  0.0063452   0.00180524
 -0.00521455 -0.0001836   0.00471438  0.00307194 -0.00443862 -0.00443333
 -0.00056181  0.01050492]",-4.680854274873982,0.009271090443526921
DLTR,0.4672856179763041,0.46999731425421715,[-0.0016855  -0.00162286 -0.00058691 -0.0003382  -0.00049776 -0.00080126],1.174470548826539,"[ 0.00809201 -0.00937242 -0.00231927  0.01010538 -0.01074757 -0.00212892
  0.01339872 -0.00038936 -0.01081846  0.00721257  0.00075232 -0.00767786
  0.00859678  0.00049016 -0.00832347  0.01133036 -0.0049952  -0.0110429
  0.00612017 -0.01146305]",-4.48466330184773,0.011280685067209714
DOV,0.48601713662468177,0.47141260809486124,[0.00094675 0.0009758  0.00028468 0.00030943 0.00022234 0.00046541],1.1146438533023926,"[-2.65005921e-03 -5.24521517e-03  3.01675313e-03 -4.91960355e-03
 -8.25104225e-03  1.23466765e-02 -5.13328529e-04 -8.27540472e-03
  1.24774021e-03  8.30936156e-06  2.41176872e-03  3.95614997e-03
 -1.32658929e-03  2.09161700e-03 -5.01097127e-03 -2.11441483e-03
  2.32191885e-03  2.22426902e-03  1.49508380e-02 -1.09665613e-02]",-4.344357489572075,0.01297984525510328
DPZ,11.529309235628025,-10.572668247606606,[0.00324259 0.00090745 0.00106531 0.00087888 0.00020528 0.00060661],1.1703093206775235,"[-0.00408382 -0.00547583  0.00556985 -0.00513457 -0.01213817  0.01463093
  0.00580411 -0.01514032 -0.00293343  0.00799298  0.00508328 -0.00035955
 -0.00745422  0.00036769  0.00604399 -0.00027318  0.00085047  0.00247569
 -0.00866664  0.00309127]",-4.385088066798646,0.012461790616000954
DRI,0.4664439271908094,0.46875366192449985,"[ 1.59510447e-03 -7.60080681e-04  6.48099844e-04  4.58981091e-04
 -1.58632749e-04 -5.40435243e-05]",1.1501586617453448,"[ 0.00806267 -0.00689356 -0.00697087  0.00245405  0.00043008  0.00215375
 -0.00898812  0.00569822  0.00477453 -0.00867219 -0.00029564  0.0048455
  0.00531944  0.00571655 -0.01537838 -0.00248212  0.00888617 -0.0006917
  0.01511046 -0.01559041]",-4.7739778020115855,0.00844671388996375
DTE,0.4777756477740874,0.47984983398146713,"[ 2.79097378e-04 -8.56376923e-04  3.09578068e-04  7.55930354e-05
 -4.02505071e-05  2.61040608e-05]",1.0474976999380925,"[ 0.00738317 -0.00853355 -0.00386002  0.0060821  -0.00624045  0.00079312
  0.00474527  0.00101063 -0.00712912  0.00080369  0.00655858 -0.00166299
 -0.00340693  0.00134166  0.00270133  0.00559601 -0.00499622 -0.00687219
 -0.00586452  0.00201011]",-4.916436599663471,0.007325186968729918
DUK,0.47811886207326165,0.4797537923870045,"[ 4.04954508e-04 -1.14823604e-03  3.91310117e-04  3.25635265e-04
 -1.49752555e-04  9.62907777e-05]",1.0420522919055903,"[ 0.00685006 -0.0088951  -0.00275508  0.00703387 -0.00780731  0.00046131
  0.00633922  0.00024742 -0.00643117  0.0018406   0.00422079 -0.00180344
 -0.00140248  0.0016274   0.00113096  0.00334327 -0.00329804 -0.00349078
 -0.00294267  0.00491307]",-5.012010064129884,0.006657507830198617
DVA,0.4518348038330171,0.4734791808310698,"[ 4.10303997e-04 -1.33566632e-03  1.67624091e-04  8.33032325e-04
 -5.30713323e-04 -2.37503168e-05]",1.3177150309574979,"[ 0.02287573 -0.01276447 -0.01247906  0.02387639 -0.0060003  -0.01578767
  0.01207627  0.01013968 -0.00968878  0.00520384  0.00031881 -0.009482
  0.00254903  0.0074128   0.00194437 -0.00276074 -0.00264661  0.00535334
 -0.00200443  0.01216452]",-4.612968453526133,0.009922320600647985
DVN,15.64946567141836,-14.733646407212433,"[ 1.21735904e-03  3.08271368e-03  5.83493635e-05 -2.72109581e-04
  7.42616986e-04  5.60748780e-04]",1.2227961028599055,"[-6.69759628e-03 -3.25600790e-03  4.44773957e-03 -1.18445938e-02
 -5.94339689e-03  1.87187586e-02 -8.53325800e-03 -1.11832601e-02
  8.52325983e-03 -4.56205608e-03  1.14277770e-03  1.29400821e-02
 -4.93873559e-03 -6.45443279e-03 -2.05604948e-05  1.96403667e-03
 -2.32603230e-04 -7.20043645e-04  1.24031782e-02 -8.87356567e-03]",-4.101741111786999,0.016543845626490954
DXC,0.46361400166930367,0.4727306475227896,"[-3.19873808e-05 -8.68067067e-04  5.14224611e-04 -5.56028234e-04
  3.69241816e-04  1.40788731e-04]",1.1295341347903662,"[ 0.01337437 -0.00900217 -0.00972349  0.0085854   0.00046196 -0.00222745
 -0.00768618  0.00576616  0.00589923 -0.00497677 -0.0013619   0.0019665
 -0.00024827  0.00872455 -0.00303322 -0.00995489  0.00330782  0.00786752
  0.01154948  0.00861698]",-4.518319855040587,0.010907334184637373
DXCM,14.14341134873763,-13.218214446384122,[-0.00167716  0.00116798 -0.00044735 -0.00099305  0.00060298  0.00026445],1.2766939618410966,"[-0.00752244 -0.0037462   0.00770435 -0.0096977  -0.01283984  0.01870692
  0.00576941 -0.0179946  -0.0037987   0.00833418  0.00632146  0.00021233
 -0.00631359 -0.00163695  0.00114126  0.00443966  0.00767959 -0.00568569
 -0.01650435  0.00604199]",-4.43599156116278,0.011843316710688164
EA,8.673582597477887,-7.720231139395126,"[ 6.00035774e-04 -2.66870649e-04  1.63611109e-04 -4.09034563e-04
  6.07788794e-05 -4.22676738e-04]",1.0755711939689183,"[ 3.78822276e-04 -5.92617395e-03 -1.40683269e-05 -3.39113408e-03
 -5.04398851e-03  1.05519529e-02 -5.17642981e-03 -5.53042897e-03
  4.25536195e-03 -3.00229105e-03  3.28758716e-03  6.42611311e-03
 -6.46820869e-03  2.37955959e-03  1.95775205e-03 -5.24735689e-03
  2.42340634e-04  3.66917045e-03  1.16510934e-02  5.72050169e-03]",-4.512816114904017,0.010967530818936424
EBAY,17.740856737086624,-16.830187962590845,[0.0025435  0.00268776 0.00050008 0.00137547 0.00025987 0.00124184],1.4025562453251375,"[-0.01202052 -0.0018814   0.01124193 -0.01492841 -0.01489526  0.02468546
  0.00599449 -0.02498994 -0.00257865  0.01280672  0.00599983 -0.00365045
 -0.00622842  0.00571335 -0.00176561 -0.00388986  0.0115706   0.00309297
 -0.0101081  -0.00160666]",-4.357868359728343,0.012805655627691318
ECL,0.4879829166986445,0.47905455753343235,"[ 1.87008828e-04  9.19690816e-04  6.83343779e-05 -5.47915917e-04
  4.33776560e-04  7.94180236e-05]",1.087321548028057,"[-0.00036649 -0.00627258  0.00162268 -0.00212018 -0.0075667   0.0100037
 -0.0016988  -0.00647342  0.00363383 -0.00164862  0.00088913  0.00659665
 -0.00270097  0.0008707  -0.00316166 -0.00504065  0.00596091  0.00486335
  0.01281825  0.00236971]",-4.848837586148977,0.007837482654645117
ED,0.47871305740604314,0.48219410838813626,"[ 5.84917612e-04 -1.63153669e-03  6.11181676e-04  2.36229614e-04
 -1.17868610e-04  5.73896330e-05]",1.0422505333966525,"[ 0.00897084 -0.00907742 -0.00481401  0.00763472 -0.00583016 -0.00029814
  0.00400096  0.000974   -0.00509009  0.00171468  0.00407966 -0.00221759
 -0.00215194  0.00196258  0.00264613  0.0036562  -0.00384472 -0.00395535
 -0.00659455  0.00409937]",-4.847422087142301,0.007848584459000458
EFX,0.48237664402649105,0.4732392056238564,"[ 1.58937301e-03  9.94111309e-04  5.64558055e-05  2.98353084e-04
 -7.92474854e-05 -1.98088282e-04]",1.1231894568937324,"[-0.00402675 -0.00513059  0.00434025 -0.00498103 -0.00998704  0.01164946
  0.00421696 -0.00617022 -0.00680371 -0.00196358  0.01158698  0.00393947
 -0.00879178  0.00428095 -0.00148801 -0.00289432  0.00428148 -0.00095562
  0.00875086 -0.00163052]",-4.761019454982173,0.008556881593879765
EIX,0.4793036865754608,0.48118199445748483,"[ 6.72106012e-04 -1.88581876e-03  7.18507649e-04  2.11587579e-04
 -8.81752670e-05  9.05412063e-05]",1.0453660391670097,"[ 0.00733548 -0.00847008 -0.0038909   0.00587665 -0.0059911   0.00098981
  0.00422405  0.0010315  -0.00699695  0.00055184  0.00727503 -0.00210422
 -0.00422793  0.00366274  0.00233001  0.00333924 -0.00457836 -0.00670016
 -0.00203725  0.00537331]",-5.048300206760988,0.006420237252397519
EL,0.48311350890098786,0.48212145554120683,[ 0.00087193 -0.00028132  0.00057779  0.00038685  0.00010566  0.00044947],1.048135202413632,"[ 3.81619702e-03 -8.42035690e-03 -2.05656751e-04  5.08200674e-03
 -9.23538005e-03  2.77804925e-03  5.47188503e-03 -1.40079960e-03
 -2.83254706e-03 -1.83875486e-05  6.52567169e-04  2.27883851e-03
  2.49244018e-03  6.38962303e-04 -6.60825872e-03 -3.95668843e-04
  3.78693138e-03  2.58971220e-03  1.07148767e-02 -6.87862034e-03]",-4.7131407900160145,0.008976539834540291
EMN,0.4642780709294391,0.470185595386646,"[ 3.14587181e-05 -4.87348535e-05  5.60164179e-04  5.17605734e-04
  2.71397213e-04  1.02529158e-03]",1.1271471072219534,"[ 0.00936634 -0.00842777 -0.00627926  0.00707974 -0.00275833 -0.00158761
 -0.00211152  0.00708581 -0.00055605 -0.00745908  0.00289216  0.00458756
 -0.00013987  0.00477271 -0.00570872 -0.0056834   0.00362716  0.01018132
  0.00836146 -0.02268997]",-4.305067282503582,0.013499977198980571
EMR,0.47594999969376567,0.47105958700773315,"[ 5.96255918e-04  6.23985409e-04  5.54258207e-05  8.49633117e-04
 -1.55749122e-04  4.61604429e-04]",1.0941884291622537,"[-0.00049473 -0.006783    0.0027254   0.000154   -0.01074902  0.00741545
  0.0071293  -0.00507515 -0.00653894  0.00141278  0.00602703  0.00073921
 -0.00195352  0.00284622 -0.00420469 -0.0007848   0.00257679  0.00293244
  0.0074511  -0.0155978 ]",-4.380640233627005,0.012517342031813712
EOG,10.817185571084185,-9.885377556448775,[ 0.00044161  0.00119634 -0.00022767 -0.00033788  0.00018287 -0.00020452],1.169923910711874,"[-0.00128063 -0.00417223 -0.00037457 -0.00807696 -0.00225523  0.01400048
 -0.01101719 -0.0061738   0.0081614  -0.00485061  0.00121203  0.00714807
 -0.0018365   0.00241684 -0.00573404 -0.00107997  0.00120643 -0.00612173
  0.02035426  0.00483104]",-4.12070138516431,0.01623312477525742
EQIX,0.4804721270883468,0.4815495920758529,"[-1.00611454e-03  4.78593026e-04 -6.06771733e-04  9.02378981e-05
 -1.75127326e-04 -4.76734399e-05]",1.0183122220800442,"[ 0.00651037 -0.00809159 -0.00411262  0.00468999 -0.00424034  0.00111853
 -0.00052643  0.00435685 -0.00275162 -0.00638575  0.00612063  0.00517263
 -0.0042803   0.0018152  -0.00098323 -0.00071953  0.00151131 -0.00112559
  0.00331546  0.00402413]",-5.038431843637873,0.006483908131907707
EQR,0.46739288688549047,0.46700282394282644,[-0.00121713 -0.00196699  0.00045687 -0.00054052  0.00026683  0.0002862 ],1.0874162459314431,"[ 4.15875082e-03 -8.71954751e-03 -7.59210263e-05  7.04826164e-03
 -1.04783719e-02 -3.73084737e-04  1.04059442e-02  3.45695007e-03
 -1.08203273e-02 -3.72782236e-03  8.56906378e-03  4.16987302e-03
 -3.51527399e-03 -9.02844292e-04 -2.38916980e-03  2.29311154e-03
  1.51515485e-03 -2.26894617e-03  7.85041692e-03 -1.69692947e-03]",-4.721130411582665,0.008905106421244025
ES,0.4705178531243435,0.47742451772954725,"[-2.49722695e-04 -2.17652373e-03  5.48028961e-04  1.01452001e-04
 -8.81657841e-05  1.73724554e-04]",1.0909540023849722,"[ 0.01296832 -0.0099297  -0.0076684   0.01104554 -0.00444348 -0.00366788
  0.00401389  0.0030798  -0.00530821  0.00291656  0.00310948 -0.00491695
 -0.00128715  0.00331788  0.00416506  0.00408724 -0.00731949 -0.00532149
 -0.0055883   0.00884489]",-4.8301111233445875,0.007985633826309355
ESS,0.48130701185557156,0.47280122612217934,"[-1.41619748e-03 -6.57864197e-04 -4.62425006e-04 -2.20975116e-05
 -2.33425113e-04 -1.01059059e-04]",1.1014802843528648,"[-1.82617839e-03 -6.66227935e-03  3.89310408e-03 -4.05798653e-04
 -1.13595447e-02  8.00746008e-03  6.37763881e-03 -4.62690843e-03
 -4.81580471e-03 -1.96065931e-03  6.29424981e-03  6.83180295e-03
 -5.29960040e-03 -2.18800464e-03 -1.28571180e-03  1.91375194e-05
  5.20855729e-03 -2.14882994e-03  7.55105582e-03  1.22593065e-02]",-4.573502177311112,0.010321747753473243
ETN,11.085068999846074,-10.121740968264234,"[1.21825673e-03 1.39039216e-03 1.88333858e-04 1.96840727e-05
 2.83263166e-04 1.77801919e-04]",1.1306144470291772,"[-2.94850340e-03 -5.30898285e-03  3.15618532e-03 -5.64139523e-03
 -7.93145814e-03  1.37279689e-02 -2.08367393e-03 -1.06548541e-02
  3.94639358e-03  2.07349778e-03 -1.05841516e-05  2.64507409e-03
 -2.71623831e-04  3.13398478e-03 -4.67268107e-03 -3.33062259e-03
  1.87543642e-03  3.26262146e-03  1.53833773e-02 -7.48949601e-03]",-4.311216928486232,0.013417211868011323
ETR,0.4877601285978516,0.4867258987755498,"[-9.24373408e-05 -7.52761071e-04  2.84245553e-04 -1.36385193e-05
  8.53889532e-05  2.21239072e-04]",1.016344123823257,"[ 0.00322138 -0.00670299 -0.00211191 -0.0003632  -0.00468979  0.00690153
 -0.001538   -0.0026126  -0.00182687 -0.00077753  0.00616166  0.00040334
 -0.00496185  0.0045413   0.00128514  0.00037147 -0.00239909 -0.004389
  0.0006947   0.00573391]",-4.960735125338764,0.0070077743460981
ETSY,19.66308351607354,-18.807143306848168,[-0.00104663  0.00279629 -0.0009848   0.00052507  0.00022938  0.00097284],1.5532454416854073,"[-1.21891051e-02  1.53819146e-03  8.71638772e-03 -2.32337976e-02
 -7.98548083e-03  3.25894238e-02 -1.08637327e-02 -3.11292157e-02
  1.56678978e-02  1.23842968e-02 -5.88082332e-03  8.14693446e-04
 -9.37262255e-04  1.19833702e-03 -1.98091242e-03 -6.68934178e-05
  1.77664154e-03 -7.75654560e-03  1.40361965e-02  1.85641981e-02]",-3.4483909630047034,0.031796757398216455
EVRG,0.4885074319277256,0.49154812651590296,"[ 1.91575885e-04 -7.35661080e-04  2.95779465e-04  1.85544365e-04
 -3.95925489e-05  1.48478474e-04]",1.0357334310283348,"[ 9.67928326e-03 -8.26147256e-03 -7.34724008e-03  5.58223360e-03
 -1.30435741e-03 -9.08654583e-05 -3.28585565e-03  4.59226940e-03
 -1.19669151e-03 -2.94104832e-03  3.80519203e-03 -1.03007689e-03
 -2.57880330e-03  5.62663029e-03  3.75915997e-03 -8.20869179e-04
 -6.64609135e-03  2.11027903e-03 -7.74235252e-03  2.46415404e-03]",-5.79396350016921,0.0030458858512784222
EW,10.984805418852694,-10.035163039458844,[ 0.00051272  0.00171617 -0.00089641  0.00095588 -0.00062577 -0.00032238],1.1594959748181923,"[-0.00316918 -0.00499832  0.00384246 -0.00682575 -0.00916357  0.01633798
 -0.00013466 -0.01657905  0.00258774  0.00881282  0.0020053  -0.00243584
 -0.00588133  0.00538137  0.0048826  -0.00456657 -0.00188397  0.00359677
  0.00346946  0.00760783]",-4.316984027274215,0.013340056177799021
EXC,0.4726544777809378,0.47508750961400203,"[ 4.66835283e-04 -1.22104643e-03  4.70166051e-04  1.21301459e-04
 -5.02364538e-05  5.09451995e-05]",1.081424586183405,"[ 0.00784732 -0.00883228 -0.00343456  0.00692008 -0.0076937   0.00101221
  0.00744119 -0.00190929 -0.00849054  0.0054082   0.00668976 -0.00596764
 -0.00447332  0.00486598  0.00495842  0.00201613 -0.00452303 -0.00273379
 -0.00799312  0.00651166]",-4.894402800280272,0.007488379947214079
EXPD,0.48719523709327395,0.4800756273945132,"[-3.98865983e-04  4.01147180e-04 -1.31753541e-04 -4.47649232e-04
  2.36688644e-04 -4.37767480e-06]",1.077542497716025,"[-0.00088675 -0.00573008  0.00156829 -0.00387554 -0.00709322  0.01160456
 -0.00183942 -0.00814583  0.00197861  0.00042023  0.0034039   0.0034116
 -0.00492118  0.00331173 -0.00014064 -0.00402585  0.00178151  0.00159298
  0.01056374  0.00585042]",-4.958293392748774,0.007024906364494247
EXPE,8.48560213201977,-7.520695753538221,"[4.42385544e-04 1.01548609e-03 1.08692817e-04 9.18750528e-04
 4.43210694e-05 9.01608711e-04]",1.1173082943103492,"[-0.00108928 -0.00628673  0.00256666 -0.00147071 -0.00990417  0.00851004
  0.00642685 -0.00531284 -0.00824966  0.00209583  0.00854789 -0.002722
 -0.00201591  0.00782521 -0.00675982 -0.00114365  0.00215344 -0.00196476
  0.01139312 -0.01266201]",-4.338697467013425,0.0130535197750921
EXR,0.4543888307157232,0.4682660086793976,[-0.00124263 -0.00103302 -0.00040931  0.00012126 -0.00038193 -0.00022406],1.1685223788827752,"[ 0.01452939 -0.01006191 -0.00925797  0.01350796 -0.00337616 -0.00858681
  0.0052297   0.01273135 -0.01124669 -0.00646379  0.0105847  -0.00036948
 -0.00430932  0.00587083 -0.00071582  0.00090617 -0.00381167 -0.00370753
  0.00693649 -0.00606116]",-4.60922427365485,0.00995954119052647
F,0.4559249750642372,0.45681963008557747,[ 0.00018227  0.00041069 -0.00031237 -0.00012044 -0.00018386 -0.00054106],1.12788931716829,"[ 5.78274887e-03 -7.85727433e-03 -3.08731115e-03  5.24917740e-03
 -5.92240935e-03  6.98126635e-06  3.40037848e-03  5.87469705e-03
 -7.19717826e-03 -6.41123469e-03  8.09244062e-03  2.76923348e-03
 -1.88973299e-03  5.93753208e-03 -6.71237204e-03 -3.76236513e-03
  3.72415309e-03  6.28532936e-03  8.36908951e-03 -2.42242111e-02]",-4.163338651896025,0.01555553660599197
FANG,0.4716141700388071,0.45702813598508424,"[ 1.12139856e-03  2.02562806e-03 -3.56545176e-04  5.57406980e-04
 -1.01182005e-04  4.55116555e-05]",1.1893877194990605,"[-4.06823780e-03 -3.07075452e-03  1.91364887e-03 -1.07605996e-02
 -3.83523151e-03  1.65982961e-02 -9.71973712e-03 -8.13651770e-03
  6.99005856e-03 -5.38163836e-03  3.30652536e-03  9.56313906e-03
 -4.77149609e-03  3.72728493e-05 -3.25080594e-03 -8.11369682e-04
  1.05994030e-03 -4.15550093e-03  1.84668876e-02 -2.71535369e-04]",-4.375977904227047,0.012575838261962234
FAST,0.47564912620180605,0.47929726765210795,[ 0.0027172  -0.00274812  0.00197125  0.00065224  0.00011509  0.00057943],1.0400836174520187,"[ 0.00909003 -0.00875719 -0.00558896  0.00614297 -0.00328579  0.00172983
 -0.00444675 -0.00027515  0.00674672 -0.00153094 -0.0046275   0.00526285
  0.00073859 -0.00304066  0.00222899  0.0003565  -0.00369232  0.00312668
  0.00605433  0.00425543]",-4.5514275608069275,0.010552129819524157
