,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49348059883032147,0.4824730625757987,[ 0.00072442 -0.00050488 -0.00052936  0.00034536 -0.00070468 -0.00108883],1.105810313163682,"[ 0.01343057  0.00256757 -0.01082206  0.00956778 -0.00663296 -0.00704952
  0.01182625 -0.00509274  0.00038961  0.00643984 -0.0033628  -0.00138587
  0.00188799 -0.00269016 -0.00141718  0.00058611  0.00406669 -0.00374533
  0.00202444  0.00841357]",-4.980146461121445,0.006873055848308872
CTLT,0.468618669230917,0.4698000074480553,[ 0.00089422 -0.00069724 -0.00046529  0.00064266 -0.00141894 -0.00187343],1.1170065018401096,"[ 0.01323693 -0.00495627 -0.00109827  0.00909467 -0.00703666  0.00479527
 -0.00764123 -0.00859633  0.00759362 -0.00968228  0.00960364  0.00548271
 -0.005118    0.00978998 -0.00467697 -0.00495051  0.01002141 -0.00147682
 -0.00028104  0.00625569]",-4.059518224056391,0.017257331279946594
CTSH,0.47585949449231246,0.4759449452292702,"[ 1.25797828e-03  6.27446240e-05 -1.50181421e-04  9.93963155e-04
 -8.22098359e-04 -5.93392723e-04]",1.0854273113071402,"[ 0.01152624 -0.00325503 -0.00659636  0.0034304  -0.00070454 -0.00689095
  0.01591249 -0.00371317  0.00819716  0.00773919 -0.000507    0.00693493
 -0.00283325  0.00152248  0.00153053  0.00015136  0.00258091  0.00338166
  0.00092648 -0.00441455]",-4.30008167070062,0.013567450903730615
CVS,0.4763997934705294,0.48440735197395973,"[-2.61122038e-03  2.36736840e-04 -8.56498277e-04 -2.57133069e-04
 -1.37950216e-04  4.02916683e-05]",1.1101178223459207,"[ 0.01022627 -0.01138885  0.00273926 -0.00228953  0.00845227  0.00132851
  0.01012686  0.01033048 -0.00224259  0.00870217 -0.00332335  0.00616154
 -0.00883384  0.00050939 -0.00178954 -0.00619356  0.00798092  0.00013988
 -0.00178027  0.00027713]",-4.659284073412375,0.009473242120435325
CVX,9.60977545544345,-8.67682688145849,"[-2.00170830e-03  2.55575652e-03 -1.27665860e-03 -4.52383644e-04
 -7.42822967e-05 -2.68987277e-04]",1.190766401931308,"[ 0.01357427  0.00470618 -0.01415798  0.00990384 -0.00782852 -0.01163136
  0.01846028 -0.00867195  0.00542951  0.01002442 -0.00506689  0.00172751
  0.00053789 -0.00542722  0.0031478   0.00062446  0.00155264  0.00191547
 -0.00391825 -0.00254233]",-3.997974545774069,0.018352773971932138
D,0.4743212388300719,0.48201522747965136,"[-1.14209743e-04 -4.11965337e-04 -7.19918268e-05 -1.50138081e-04
 -1.21414704e-05 -1.96756619e-04]",1.1763885871620325,"[ 0.01122507 -0.01048703  0.0019869   0.00056375  0.0046861   0.00050911
  0.0127785   0.00473538  0.00317211  0.01220779 -0.00610837  0.00721063
 -0.00088858 -0.00165419  0.00132656  0.00990134 -0.00993931  0.00471858
  0.01315221  0.02184281]",-5.150229801057577,0.005798072170619876
DAL,0.4903689323459629,0.46896774379736406,[ 0.00206469 -0.00165556  0.00027396  0.00015654  0.00012306 -0.00032291],1.2504608520949139,"[ 0.01553603  0.00625256 -0.01247285  0.01409222 -0.00884366 -0.00547201
  0.0093452  -0.00134002 -0.00606089  0.00925518 -0.00762023  0.00075817
 -0.00990466  0.00140324 -0.01726509 -0.00729422  0.00014756 -0.01408346
 -0.01570531  0.00983186]",-4.657032417980634,0.00949459662998852
DD,11.727547035166797,-10.77603751317226,"[ 1.82723228e-03  2.37918229e-03 -1.08216039e-03 -5.51658132e-05
  2.60494144e-04 -6.21694351e-04]",1.2035351480804861,"[ 0.0146693   0.00666939 -0.01480614  0.01405343 -0.01314994 -0.00935194
  0.01113069 -0.01460519  0.00845171  0.00384168 -0.00162825  0.00243359
 -0.00052389 -0.00387547  0.00329454 -0.00109545  0.00424093  0.00175535
  0.00028937 -0.00120947]",-4.0920677851739296,0.01670465618121969
DE,0.48552469793596365,0.4898808003606621,[-0.00054136  0.00050462 -0.0010332  -0.00037205 -0.00079323 -0.00169153],1.0371549542878407,"[ 1.19970684e-02 -6.60410532e-03 -1.34832188e-05  4.91052626e-03
 -5.47425545e-04  3.79070551e-03 -1.04184323e-03  1.92308175e-03
 -2.00141313e-03 -5.27785591e-04 -1.07563181e-04  1.98245409e-03
 -6.41287877e-03 -2.51387698e-03  1.87521196e-03 -8.31858117e-03
  1.11797817e-02 -6.25972276e-05  8.06744492e-04 -4.72344715e-03]",-3.9598686549669937,0.019065618301428496
DFS,0.4870152782294871,0.4782943418840099,[ 0.00125836  0.00019065 -0.00070513  0.0004659  -0.00044764 -0.00084987],1.1114016105647702,"[ 1.35477482e-02  3.64487169e-03 -1.19676735e-02  1.01740712e-02
 -7.75986284e-03 -7.72642876e-03  1.07548014e-02 -7.18974434e-03
  2.30453028e-03  3.66840061e-03 -3.82104973e-04 -6.20368698e-04
  1.05900787e-03 -4.80930815e-04  3.88683440e-05 -1.28977739e-03
  6.06033577e-03  2.81726651e-04 -5.24717085e-03 -1.51169236e-04]",-4.481680266150213,0.011314385994000836
DG,-7.054679758907035,7.987366799429036,"[-1.39645810e-03  8.46780362e-06 -2.36848937e-04 -1.04338926e-04
 -3.41136535e-04 -1.87534012e-04]",1.1427293938859222,"[ 0.01149762 -0.01292155  0.00714208  0.00228851  0.0031487   0.01010391
 -0.00621501  0.00616633 -0.00347487 -0.00119762 -0.00126967  0.00259075
 -0.00554047 -0.00514786  0.00434114 -0.00378853 -0.00023184 -0.00085633
  0.01534947 -0.01816443]",-4.215064128020523,0.01477137447770829
DGX,0.4860354218165686,0.48198327641486394,[-0.00012949 -0.00107529 -0.00056851 -0.00028479 -0.00053569 -0.00129288],1.0747911485558357,"[ 0.0136345   0.00081134 -0.0076773   0.01075096 -0.0084329  -0.00167676
  0.00076464 -0.00772499  0.00272809 -0.00347229  0.00463629  0.00026118
 -0.00049846  0.00560347 -0.0051766  -0.00223347  0.00686713 -0.0042107
 -0.00031962  0.00468205]",-4.25848489902305,0.014143715341622898
DHI,0.4791808923057385,0.4748885746251579,"[-4.94244893e-04  9.22173357e-05 -1.29241381e-03 -6.46602536e-04
 -9.16877401e-05 -1.20038507e-03]",1.078237767039703,"[ 0.01365737 -0.00120161 -0.00445737  0.01028398 -0.00649348  0.00264459
 -0.00476426 -0.00215276 -0.00520869 -0.00496019  0.0029607  -0.00524516
  0.00334855  0.00059804  0.00045454 -0.00032564  0.00785702  0.00191496
 -0.00298464  0.01443253]",-4.282654703443173,0.013805962658378032
DHR,0.47999715984639635,0.46940822087643785,[ 0.00108221  0.00078836 -0.00076681  0.00022312 -0.00016863 -0.00064987],1.1545052070581303,"[ 0.01453519  0.00564597 -0.01343065  0.01334208 -0.01193816 -0.00734975
  0.00678689 -0.01212227  0.00443661 -0.00067951  0.00235578 -0.0015253
  0.00263179  0.00014531  0.00113313 -0.00140086  0.00781495 -0.00022772
 -0.00018249 -0.00269914]",-4.618209259955561,0.009870455664804234
DIS,0.4697139066165382,0.457674422557987,"[ 9.72806350e-04  6.69693447e-05 -6.26645989e-04 -4.35014638e-04
  1.17290304e-04 -8.63547832e-04]",1.1962934969287653,"[ 0.01477684  0.0064222  -0.01466041  0.01354373 -0.01220794 -0.00950927
  0.01129332 -0.01340608  0.00777871  0.00268907  0.00160014  0.00150559
  0.00272837  0.00283343 -0.00073429  0.00312499  0.00323075  0.00170793
  0.0020799   0.0092235 ]",-4.778865868282128,0.00840552653796242
DLR,0.48467063354230966,0.45834383275677587,"[-7.61912945e-05  3.81895012e-04 -4.62493028e-04 -1.62989233e-04
 -1.88197399e-04 -5.62480915e-04]",1.274984114396037,"[ 1.52994272e-02  9.35818334e-03 -1.81157359e-02  1.38093955e-02
 -1.08568009e-02 -1.33163657e-02  1.80683193e-02 -7.77080786e-03
 -1.49200514e-03  9.98777607e-03 -5.73762661e-03 -4.35519319e-03
  3.27788756e-03 -2.98333033e-03 -5.38609345e-03  1.51672639e-05
  3.98758383e-03 -8.02069144e-03 -3.02995002e-03  6.79169749e-03]",-4.748659931578305,0.008663296838412845
DLTR,0.4507759124974529,0.4480485452122805,[-0.0017364   0.00183383 -0.00067271 -0.00142268  0.00039762 -0.00042849],1.2450175514050714,"[ 0.01495527 -0.00388602 -0.00050965  0.0131802  -0.01054466  0.00831611
 -0.01472433 -0.00785239 -0.00209912 -0.01112793  0.00273205 -0.00601954
  0.00413473 -0.00992908  0.01081056 -0.00257114  0.0057054  -0.00188031
  0.02475971 -0.01754146]",-4.081184854438198,0.01688744463032886
DOV,0.4784965186183878,0.471485063737091,[ 0.00041926  0.00210796 -0.00082367 -0.00043179  0.00014297 -0.00057996],1.103654471644507,"[ 0.01399882  0.00203095 -0.00923593  0.01198903 -0.0105547  -0.00343712
  0.00311534 -0.01150623  0.00644688 -0.00157899  0.00188028  0.00184358
 -0.00091343 -0.00155501  0.00315897 -0.00261208  0.00689863  0.00114913
  0.00363034 -0.00241918]",-3.9552914198302487,0.019153086147157855
DPZ,0.4797767637788281,0.4872024840391006,[-0.00095361 -0.00060936 -0.00101683 -0.00070402 -0.0004104  -0.00142475],1.049559998743974,"[ 0.01132377 -0.00897014  0.00199909  0.00235877  0.00260529  0.004749
 -0.00169045  0.00534113 -0.00480969 -0.00258866  0.00386211 -0.00194072
  0.00161817  0.0034563  -0.0004445  -0.0006244   0.00781303 -0.00174046
  0.01283929  0.00204801]",-4.57849665061808,0.01027032458255937
DRI,0.4647460713474514,0.4783699420166924,[ 0.00046341 -0.00227909  0.00010399  0.0004224  -0.0004048  -0.00039248],1.1993103958081253,"[ 0.01009456 -0.01929878  0.01258055 -0.00395167  0.01085337  0.01228058
 -0.00531915  0.01334059 -0.00499301 -0.00189934  0.00327476  0.0025991
 -0.00177793  0.00271723  0.0036682   0.00104086  0.00198643  0.0058311
  0.00914059 -0.0008815 ]",-4.792696559006814,0.008290072544682526
DTE,0.48305569025910744,0.48117047685889075,"[ 1.30709643e-03 -4.72265871e-05  8.04025647e-05  2.88460072e-04
  1.14957630e-05 -1.03293834e-04]",1.1245027254867768,"[ 1.24663742e-02 -2.14501232e-03 -6.28192643e-03  5.69401916e-03
 -1.09655411e-03 -4.86052205e-03  1.45904262e-02  1.24067094e-03
 -1.14317241e-03  1.15868678e-02 -6.62976064e-03  6.41417687e-04
  2.71705706e-03 -3.05984863e-03 -8.36573947e-04  7.89921853e-03
 -7.18961543e-03 -6.63036735e-05  8.63058628e-03  1.44753808e-02]",-4.97366852073563,0.006917723615727853
DUK,0.47262702029393816,0.48572504623082613,"[ 4.13984380e-04 -1.92076443e-04 -1.21216650e-04  1.79881725e-04
 -1.83762328e-05 -6.27586270e-05]",1.1364272046530544,"[ 0.01021595 -0.01128569  0.00175145 -0.00226904  0.00742919 -0.00100972
  0.01419047  0.00665738  0.00206759  0.01038347 -0.00325307  0.00506243
  0.00116074 -0.0017225   0.00650674  0.00679802 -0.00194566  0.00818876
  0.01370842  0.00647055]",-4.822838423485053,0.008043922645943174
DVA,0.4809420781731236,0.4864748227460662,"[-5.16136535e-04 -4.10917468e-04  2.48677991e-04  7.09064104e-05
 -2.87204612e-04 -6.70816751e-05]",1.0518888765068217,"[ 0.01064983 -0.00799173 -0.00129298  0.00061488  0.00286345 -0.00188207
  0.01001253  0.00042384  0.00592355  0.00372417  0.00296356  0.00661457
 -0.00340028  0.00605135 -0.00177392 -0.00150311  0.00774496  0.00013147
  0.00512425  0.00266758]",-4.603987023525674,0.010011838626752517
DVN,5.349459985241745,-4.416093739234495,"[-2.56611491e-03  7.90740568e-04  4.38515704e-05 -7.17037533e-04
 -3.28649880e-04 -1.61303890e-04]",1.1760138644669493,"[ 0.01272586  0.00028801 -0.01002611  0.00693932 -0.00494383 -0.00903234
  0.01652729 -0.00814599  0.00938077  0.00723185 -0.00018122  0.00478978
  0.00222861  0.0011647   0.00408543  0.00602619 -0.0017536   0.01099288
 -0.01435262  0.00874135]",-3.4643655221984773,0.03129285375005652
DXC,0.4550268691927712,0.44540492480592686,"[-1.65362428e-03 -3.87873447e-05 -1.74824574e-03  1.99258535e-07
 -6.34333710e-04 -1.11106904e-03]",1.2122604098080507,"[ 0.0158994   0.00782297 -0.01420021  0.01700397 -0.01506132 -0.0053438
  0.00189263 -0.01181786 -0.00135806 -0.00156042 -0.00159616 -0.0059258
  0.0020495  -0.0080004   0.00389248 -0.0052626   0.00939828 -0.00264475
  0.0007174  -0.00692083]",-4.490362431512384,0.011216577831547047
DXCM,0.4318508774319239,0.4395092295062031,[ 0.00549775 -0.00198098  0.00134934  0.00135318 -0.00068539 -0.00101498],1.2367069991755968,"[ 0.01215511 -0.01144813  0.00562527  0.0027221   0.00310973  0.00972136
 -0.01048609  0.00686052 -0.00595594 -0.01078554  0.01312951 -0.00166155
  0.00108942  0.02027239 -0.01523368  0.00016595  0.00886452 -0.00875793
  0.00790321  0.01896791]",-4.024214554250929,0.01787746041551874
EA,0.465832270344331,0.465379820076943,[ 0.00465755  0.00226085 -0.00098274  0.00306524 -0.00132114 -0.00062872],1.1233122734337242,"[ 0.01237412 -0.00281919 -0.00566905  0.00543998 -0.00151578 -0.0043632
  0.01303875 -0.00144665  0.00448496  0.00858284 -0.0020882   0.00653431
 -0.00426699  0.00504202 -0.00787064  0.0016258   0.00085765 -0.0055101
  0.01180664  0.01806608]",-4.452542204292207,0.011648915373494297
EBAY,0.4722256445893364,0.4667009729913683,"[ 1.47119059e-03  3.53769038e-04  9.24662160e-05 -3.39982989e-04
  9.74338273e-05 -5.94302961e-04]",1.2269068887228503,"[ 0.01534199  0.00283814 -0.00957812  0.01553861 -0.01559802 -0.00240327
 -0.00103072 -0.01926671  0.01332671 -0.0060972   0.00528378  0.00460297
 -0.00100548  0.00065994  0.0027636  -0.00117821  0.00319245 -0.00145809
  0.01524452 -0.00988313]",-4.0575337452745455,0.017291612091223964
ECL,0.4867156350238336,0.4765240808800419,"[ 2.16767857e-03  1.92175348e-03 -5.66459855e-04  3.40081829e-04
 -3.22829003e-05 -5.39284599e-04]",1.1466848663222082,"[ 0.01332941  0.00383975 -0.0124599   0.0082939  -0.00405974 -0.00900778
  0.01446379  0.0001588  -0.00601477  0.0078296  -0.00359354 -0.00523534
  0.00285532 -0.00153941 -0.00271251 -0.00171797  0.00880111 -0.00253217
 -0.00826943  0.00682518]",-4.598444581098177,0.010067482725599179
ED,0.4803324857865955,0.49159066821449793,"[ 4.09583888e-04  2.24575441e-05 -2.28279903e-04  3.60627497e-05
  1.17690144e-04 -7.47064590e-05]",1.1794852401272788,"[ 0.01074954 -0.01082116  0.00182602 -0.00108179  0.0066635  -0.00022901
  0.01326552  0.00700862  0.00070707  0.01067024 -0.00351789  0.00398636
  0.00354751  0.00025051  0.00305384  0.01163548 -0.00808867  0.00551144
  0.02108742  0.01466063]",-4.822086825904001,0.008049970711316978
EFX,0.47442569979369825,0.46539208878277194,"[ 6.42980349e-05  4.58864614e-04 -1.02737777e-03 -3.49255304e-04
 -2.45085367e-04 -1.10735916e-03]",1.165168181437331,"[ 0.01461958  0.00622481 -0.01398367  0.01322613 -0.01102046 -0.00787743
  0.00837784 -0.00894245 -0.0005782   0.00214597 -0.00154463 -0.00503888
  0.00402537 -0.00546693  0.00374877 -0.00245021  0.01074772 -0.00013759
 -0.00157055  0.00144877]",-4.776939046242898,0.008421738105133907
EIX,0.47137204448767644,0.4736133668584267,"[ 4.01108121e-04 -1.33223179e-03  5.51377360e-04 -4.71676472e-05
  1.99801408e-04  2.20146077e-04]",1.1801693091492336,"[ 0.01184523 -0.0051612  -0.00341727  0.00213182  0.00444491 -0.00351773
  0.01604628  0.00941942 -0.00749066  0.01427012 -0.00804803 -0.00145412
  0.00346262 -0.00166123 -0.0035601   0.0091204  -0.00835668 -0.00037641
  0.00483935  0.02078905]",-4.5720993213625984,0.010336237840083976
EL,0.4887738736413315,0.4791911233024594,[ 0.00065791  0.00027653 -0.00061503  0.00065559 -0.00036661 -0.00031866],1.1056659291052666,"[ 0.01352463  0.00292101 -0.01106751  0.00988311 -0.00695223 -0.00693873
  0.01101823 -0.00506024 -0.0006214   0.00590488 -0.0039108  -0.00265635
  0.00271771 -0.00580733  0.00267136  0.00055062  0.00146614 -0.00050617
 -0.00043426 -0.00540482]",-4.514893963366199,0.010944765611406735
EMN,0.4854998024582793,0.4849405848655536,[-0.00058955  0.00099509 -0.00090809 -0.00010475 -0.00036083 -0.0007457 ],1.033689591766452,"[ 0.01258908 -0.00282071 -0.00441607  0.00723124 -0.00400476 -0.00049198
  0.00359933 -0.00316826  0.00212702  0.00144084 -0.00052259  0.00301946
 -0.00469436 -0.0022014   0.00228047 -0.00543859  0.00993476  0.00146377
  0.00124221  0.00232024]",-4.056087300085297,0.017316641557859575
EMR,0.4764440449326574,0.46988284096491734,"[-4.87846512e-04  1.33794181e-03 -1.25188565e-03 -8.07343419e-05
 -1.21750273e-04 -5.73505870e-04]",1.1126981765108575,"[ 0.01399314  0.0020731  -0.00940619  0.01195331 -0.01065018 -0.00358403
  0.00267784 -0.01188046  0.00639682 -0.0027998   0.00318146  0.00069268
  0.00128811 -0.00122963  0.00541158 -0.00134107  0.00791706  0.00515141
 -0.00194513 -0.00028331]",-4.1886024074294985,0.0151674680075039
EOG,0.4750518392436034,0.4672527284979847,"[-2.05256059e-04  1.59848481e-03 -6.61963784e-04  3.92824258e-05
 -2.13524112e-04 -3.62869271e-04]",1.1535244036561485,"[ 0.01290725  0.00122347 -0.01059357  0.00728775 -0.00449972 -0.00908699
  0.01726382 -0.00550079  0.00594196  0.00999822 -0.00432778  0.00510286
 -0.0038502  -0.00307149  0.00233132 -0.00198545  0.00468534  0.00521951
 -0.01213262  0.00343332]",-3.75268423639368,0.02345470331507889
EQIX,0.48703035610162604,0.47118100053543566,[-0.00115347 -0.00194091 -0.00065731 -0.00105404  0.00012344 -0.00093727],1.2068286585564663,"[ 0.01516248  0.0079018  -0.01520016  0.01402504 -0.01072055 -0.00838172
  0.00917297 -0.0064341  -0.00277637  0.00336256 -0.00067484 -0.00318872
 -0.00061859  0.003984   -0.01061983 -0.00364048  0.00801499 -0.00979123
 -0.00228994  0.01233051]",-4.766758140722227,0.008507916970168837
EQR,0.48492173319483123,0.4719352270000588,"[-6.30292023e-04  3.47651920e-04 -6.86564385e-04 -2.02993432e-04
  6.26686949e-05 -2.25990325e-04]",1.17263157593182,"[ 0.01367383  0.00456454 -0.01355058  0.00972264 -0.00657368 -0.01030361
  0.01604646 -0.00458363 -0.00146431  0.00837604 -0.00399324 -0.00469844
  0.00724259 -0.00414567  0.00210827  0.00468663  0.00283709 -0.00034354
  0.00711067  0.0086008 ]",-4.808388559249416,0.008161000075453463
ES,0.4842137944510049,0.4812718021986196,[ 0.00089864  0.00027284 -0.00032881 -0.00012321  0.00020986 -0.00027184],1.1383195024890176,"[ 1.27669936e-02 -9.18992774e-05 -8.68491411e-03  6.44068206e-03
 -2.31463562e-03 -7.15941636e-03  1.62037972e-02 -2.89334879e-04
 -1.06640487e-03  1.12451029e-02 -6.03878045e-03 -1.18551672e-03
  5.48164358e-03 -4.30711558e-03  2.73889095e-03  8.72965376e-03
 -5.83108025e-03  2.97446671e-03  9.94629107e-03  1.06026717e-02]",-4.882569642744432,0.007577517475916592
ESS,0.479831227791228,0.4749038075100841,"[ 4.55359541e-06 -3.03162392e-04 -9.14323327e-05 -4.64272044e-04
  2.34972214e-04 -2.27291494e-04]",1.120132439155815,"[ 0.01293283  0.00115478 -0.00927872  0.00725051 -0.00250189 -0.00596698
  0.01187033  0.00251396 -0.00831513  0.00782628 -0.0050816  -0.00727542
  0.00664345 -0.00516484  0.00125787  0.00308411  0.00426388 -0.00107837
  0.00394629  0.01158896]",-4.809374944029589,0.008152954158025657
ETN,0.47547115005571,0.47400719108642053,[-0.00049676  0.001287   -0.00105782  0.00016464 -0.00067771 -0.0009971 ],1.101056458429633,"[ 0.0135352  -0.00228593 -0.00427797  0.01047321 -0.00908702  0.00170143
 -0.0041338  -0.01102768  0.00782455 -0.00715505  0.00585919  0.0033205
 -0.00217623  0.00036447  0.00562678 -0.00391167  0.00807482  0.00537453
 -0.00115753 -0.00771039]",-3.9495285913681646,0.019263780747792107
ETR,0.4843279135387453,0.47951319441040513,[-0.00079688 -0.0011112  -0.00014912 -0.00076825  0.00026275 -0.00029982],1.1318434329103397,"[ 0.01311111  0.0025395  -0.01127045  0.00779568 -0.00376211 -0.00847871
  0.01522422 -0.00058219 -0.00369844  0.00901436 -0.00413217 -0.00365605
  0.00428876 -0.00121766 -0.00258188  0.00317862  0.00218323 -0.0018748
 -0.00232637  0.01187159]",-4.952451340969407,0.007066066343520886
ETSY,-19.9621550183505,20.658738488014954,"[-2.02020317e-03 -2.58907342e-03  2.07188194e-03 -1.52845690e-03
 -3.68199158e-05  8.25133618e-05]",1.5778529916619335,"[ 0.00970303 -0.02886913  0.0228278  -0.01139116  0.02417338  0.02002157
 -0.00829619  0.0346162  -0.02252375  0.00126578  0.00084834 -0.00207867
 -0.00470615  0.0074317  -0.00793635 -0.00201431  0.00040713 -0.00395267
  0.00631503 -0.00419212]",-3.4940035671568586,0.030379003997626688
EVRG,0.4707445894439308,0.46025671119717104,"[ 6.99137443e-04  1.88993534e-03 -6.59755741e-04  2.20443679e-04
  1.25431150e-04 -4.83614090e-05]",1.2226374431140434,"[ 0.01541903  0.00678836 -0.01402617  0.01480705 -0.01197462 -0.00761745
  0.00970786 -0.00837472 -0.00218324  0.00572315 -0.00493794 -0.00623867
  0.00831107 -0.00583254  0.00061305  0.00762711 -0.00392287 -0.00189932
  0.00712542  0.01684161]",-4.874453523402053,0.007639267759440953
EW,7.280318908499429,-6.331058174347423,"[ 2.07773107e-03 -5.61460889e-04  3.09214398e-04 -5.25622414e-04
  2.16079920e-05 -1.03322107e-03]",1.1166150930594936,"[ 0.01356506  0.00220299 -0.01013275  0.01073116 -0.00913408 -0.00534625
  0.00642771 -0.00976945  0.00387997  0.00045899  0.00029787 -0.00187499
  0.00431719 -0.00509047  0.00686272  0.00077192  0.00446266  0.00160234
  0.00938141 -0.00826158]",-4.121673630192607,0.01621734987018008
EXC,0.4709224213148786,0.47722790946620786,"[ 2.89602776e-04 -4.19289178e-05  4.44342459e-04  1.21217862e-03
 -6.91625356e-04  3.51088858e-04]",1.1785292693731766,"[ 1.08262791e-02 -9.98344893e-03  1.89893552e-03 -1.46205409e-03
  8.88468597e-03  1.74633442e-03  8.05515241e-03  1.42648172e-02
 -9.62680117e-03  6.75499274e-03 -7.58043358e-04  6.75715911e-05
 -3.02549683e-03  7.55515583e-03 -9.20223451e-03 -6.40769958e-04
  2.57434031e-03  4.15685964e-04 -2.06703189e-02  1.42866085e-02]",-4.39977862295634,0.01228005812514507
EXPD,0.47803440802514097,0.4804257821774469,"[-4.05193113e-04 -1.01643150e-03 -3.03890964e-04  8.74389397e-05
 -2.19801424e-04 -2.94000782e-04]",1.0681167052453089,"[ 0.01096553 -0.00533405 -0.00429199  0.00155602  0.00187164 -0.00470129
  0.01293528 -0.00010676  0.00479809  0.00525852  0.00135902  0.00464389
 -0.00149286  0.00171859  0.00470821 -0.00150351  0.01037956  0.00780412
 -0.00170635  0.00258015]",-4.611588489655378,0.00993602249647715
EXPE,4.558487310647393,-3.631326508875801,"[ 5.10594663e-03 -5.86954183e-04  1.03475876e-03 -2.83544877e-05
  1.63980093e-04 -1.02282536e-03]",1.1014166584137863,"[ 1.22033850e-02 -4.18897108e-04 -8.68432157e-03  5.19353115e-03
 -1.13010796e-03 -7.40659397e-03  1.58701806e-02  1.67373929e-04
  5.00671988e-04  9.17132624e-03 -2.02101841e-03  2.27041971e-03
 -1.47512505e-03  5.04244757e-03 -9.14123019e-03  9.47507820e-04
  4.33576597e-06 -7.79161081e-03  4.43987956e-03  3.57099846e-03]",-3.8637705217121434,0.02098871174548684
EXR,0.4712618047655586,0.45897377493866603,[ 0.00048021  0.00075421 -0.00061863 -0.00036491  0.00038934 -0.00025386],1.1809565510911695,"[ 0.01503946  0.00445473 -0.01094039  0.01395739 -0.0106724  -0.00418107
  0.00574957 -0.00661784 -0.00278709  0.00425263 -0.00505914 -0.00505058
  0.00588307 -0.0077456   0.00349482  0.00529911 -0.00176579 -0.00151463
  0.01940965  0.0101787 ]",-4.855554714222539,0.007785013697514313
F,0.4661262521985158,0.463910128298183,[ 0.00176338  0.0011332  -0.00085607  0.00110937 -0.00089104 -0.0010374 ],1.1615707666918844,"[ 1.22548261e-02  3.36292571e-05 -9.76136555e-03  4.60063847e-03
 -2.92888237e-04 -9.32619157e-03  1.91235777e-02  1.19620959e-03
 -9.54012190e-04  1.12309314e-02 -3.66977276e-03  1.25646986e-04
  1.17276814e-03  8.11203909e-04 -2.36903075e-03  6.26521013e-04
  9.01625851e-03 -1.01797505e-04 -1.57104746e-03  1.93337054e-02]",-4.24780329244554,0.014295602700802466
FANG,9.61267793542313,-8.65892224699418,"[-1.68252815e-03  1.60887702e-03 -8.77287696e-04 -8.07086096e-04
  3.26644750e-04 -4.02942179e-05]",1.1405823999950861,"[ 0.01361995  0.00385432 -0.012118    0.01056238 -0.00818521 -0.00782461
  0.01133056 -0.00754354  0.00258816  0.0047554  -0.00139566 -0.00056434
  0.00246515 -0.00109042  0.00079656  0.00256553 -0.0004438   0.00406841
 -0.01360009  0.00335184]",-3.744882188098185,0.02363841377012065
FAST,0.47973092503541953,0.47505695163276845,[ 0.000496    0.00053809 -0.00094299  0.00025925 -0.00025015 -0.00063831],1.1042088768024643,"[ 0.01398812  0.0011391  -0.00781864  0.01183637 -0.00994493 -0.00141376
  0.00011236 -0.00985384  0.00472718 -0.00299513  0.00211428  0.00221743
 -0.0042719  -0.00109156  0.00107741 -0.00639504  0.00707929 -0.00052876
 -0.00379821 -0.01128006]",-4.094051631864089,0.0166715495544383
FCX,-8.182912934600818,8.95143159520552,[ 0.00026415  0.00167124 -0.00087127  0.00054098 -0.00060163 -0.00088226],1.4492263589130552,"[ 0.01045936 -0.0153955   0.00468068 -0.00741741  0.01671185 -0.00256649
  0.02662835  0.01914555 -0.00119702  0.02564871 -0.01414596  0.01574804
 -0.02039181 -0.00273077 -0.00506873 -0.00909556  0.00239128  0.00202143
 -0.01493791  0.00139391]",-2.9737019942692027,0.05111373688748653
FDX,0.47927483055478,0.47353169354395236,"[ 8.11010689e-04  3.03264481e-04 -2.86608555e-04  1.25832125e-05
 -1.80919735e-04 -5.93443417e-04]",1.1051369279863414,"[ 0.01280547 -0.00020584 -0.00870088  0.00807557 -0.00682191 -0.0059313
  0.00901158 -0.01054664  0.00997586  0.00041778  0.00387319  0.0038469
  0.0015857   0.00155083  0.00597227  0.00108995  0.00714677  0.00817757
 -0.00196676  0.0015467 ]",-4.4001149158306285,0.012275929123417581
FE,0.48581569246607104,0.48318894161882736,"[ 3.04452703e-04  4.11544408e-04 -1.52182925e-04  5.59383710e-05
  8.14326476e-05  1.75627577e-05]",1.0978663052224278,"[ 0.01366734 -0.00081546 -0.0047011   0.00934274 -0.00332918  0.00156617
  0.00157646  0.00526269 -0.01195452  0.0051761  -0.00698323 -0.00486918
 -0.00224512 -0.00556142 -0.0042132  -0.00261524  0.00150047 -0.00407517
 -0.00660602  0.01293682]",-4.568666872551261,0.010371777406349817
