,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,7.817646639701623,-6.9085183730257524,[ 0.00233684  0.00044988  0.00011156  0.00045368 -0.00030807 -0.00021022],1.1789774639626929,"[ 0.0031234  -0.00037429  0.00559841  0.00475393 -0.00639315  0.0042111
 -0.00105466 -0.00685823  0.00409141  0.00991785 -0.00216958 -0.01387863
  0.00036853  0.01108121 -0.00147864  0.00211129  0.00667005 -0.01229645
 -0.01584698  0.01075882]",-4.230964456900014,0.014538362160914978
CTSH,0.4692743343838325,0.4626209958602422,[ 0.00168341  0.00447656 -0.00076659  0.00101338 -0.00039725 -0.00101135],1.1107356618597637,"[ 0.00598541  0.000529    0.00196695  0.00150521 -0.00290331  0.0094594
 -0.00488899 -0.00982414  0.00750788  0.00820752 -0.00657535 -0.00724946
  0.00490629  0.00382253 -0.00093246  0.00568427 -0.00216707 -0.00821593
 -0.00086067 -0.00258057]",-4.50923064058962,0.011006925200548499
CVS,0.4680859941584635,0.4590676293030779,[ 0.00126054  0.00111818 -0.00041265  0.00061292 -0.00035867  0.00015575],1.1571740928029328,"[-0.00081227 -0.00124239  0.0118762   0.00817739 -0.01436325 -0.00409602
  0.00852634  0.00465149 -0.00079077 -0.00090578  0.00011327 -0.00467699
 -0.00196499  0.00830188  0.00512605 -0.00140235 -0.00039409 -0.00494275
 -0.01525449 -0.00142661]",-4.803773499231722,0.008198750624126642
CVX,0.4439366593661023,0.45856422297654187,[-0.0005212   0.00232517 -0.00093035  0.00066495 -0.00019056  0.00056542],1.3424852761698483,"[ 0.02768962  0.00281218 -0.02482556 -0.00098844  0.01796955  0.00861908
 -0.01064488 -0.00085535 -0.00359552 -0.00684471  0.01002276  0.01074354
 -0.00834295 -0.00291496  0.00138421 -0.00526242  0.00366654  0.01238048
 -0.00738858  0.00245923]",-5.029309920914644,0.006543324424245795
D,0.4842135887737326,0.48195642333455135,"[ 1.26150308e-03 -1.93120817e-04  4.32042841e-05  6.38239779e-04
 -3.89955523e-04 -3.19350709e-05]",1.0626687645951396,"[ 0.00697315  0.00044275  0.00211115  0.00144309 -0.00645796  0.00885846
  0.0049709  -0.00769332 -0.00231986  0.00499254  0.00199089 -0.00353209
 -0.0006642   0.00173526 -0.00033902  0.00604017  0.00020248 -0.00824937
 -0.0009652  -0.00232366]",-4.68684808263865,0.00921568751276367
DAL,0.45868115496438544,0.4591461845065934,"[ 6.06950242e-04  5.54495369e-05  9.97986653e-04  2.11641591e-04
  4.06722914e-04 -7.62594579e-05]",1.1418081925398844,"[ 0.0080089   0.00159093  0.00157917 -0.00141799 -0.00784826  0.01383682
  0.01037116 -0.01200951 -0.00814366  0.00646637  0.00641499 -0.00190252
 -0.00086604 -0.00055336 -0.00679896  0.00474654  0.0060616  -0.00047754
 -0.00083281 -0.0110197 ]",-3.914067370839301,0.01995915445760986
DD,0.4729040677465999,0.4773539625852239,"[-3.48557920e-05  2.60240793e-03 -1.07369477e-03  5.88643292e-04
 -2.96895921e-04  2.96204525e-04]",1.1125805646412361,"[ 0.0131243  -0.00044843 -0.0074321   0.00538414  0.00576071 -0.00026168
 -0.01057735  0.00447917  0.00682225 -0.00662259 -0.00245618  0.00798819
 -0.00112678 -0.00444493  0.00589852  0.00542428 -0.0059798  -0.00067189
  0.00168506 -0.01295163]",-4.220860357347177,0.014686003856625489
DE,0.48294277691256965,0.4776148471049319,"[ 7.75300753e-04  1.28395508e-03  3.33326722e-05  5.95190578e-05
  4.25982661e-06 -7.24739164e-04]",1.069665447340534,"[ 0.00323327 -0.00087882  0.00675469  0.00621199 -0.00969705 -0.00135446
  0.00445829  0.00450428  0.00176937 -0.00468722 -0.00324151  0.00292889
  0.00229995  0.00182372  0.00411119  0.00070562 -0.00773271 -0.00329573
  0.00121232  0.00664572]",-4.636819097503636,0.009688466732848441
DFS,0.47978070023554603,0.48281786947355687,[ 0.00025725  0.00155665 -0.00046857  0.0004246  -0.00015014  0.00014165],1.0844902465135664,"[ 0.01143148 -0.00041746 -0.00507835  0.00473364  0.00306219  0.00186931
 -0.00685308  0.00084375  0.0033816  -0.00259275  0.00169587  0.00393612
 -0.00589046 -0.00271967  0.00893325  0.00624192 -0.00311482 -0.00216868
 -0.00951176 -0.01616408]",-4.6849107965887296,0.009233558240389055
DG,0.49077121471242463,0.4634485544223766,"[ 2.75148384e-04 -4.02005271e-05  2.19305375e-04 -5.34584278e-04
  3.81325192e-04  3.50836206e-04]",1.1437876975553387,"[-0.00207433 -0.00175459  0.01262844  0.00953979 -0.01338334 -0.00600987
  0.00477554  0.00600753  0.00290172 -0.00196974 -0.00352834 -0.00183842
  0.00289219  0.0032801  -0.00212222  0.00415906  0.00105458 -0.00533155
  0.00296832 -0.01145164]",-5.059910781515121,0.006346125679370443
DGX,0.4643523059834579,0.46196477353186205,[ 0.00324017  0.00016455  0.00014658 -0.00014113 -0.00025336 -0.0005252 ],1.082263819318328,"[ 0.00684875 -0.00060462  0.00100623  0.00511422 -0.00248985  0.00219904
 -0.00363292 -0.00205796  0.00442782  0.0036085  -0.00097517 -0.00718234
 -0.00418935  0.00859656  0.01042228 -0.00084036 -0.00489376 -0.00590966
 -0.01208521  0.00405322]",-4.475733882713032,0.011381866103943152
DHI,0.4645068281771305,0.45274292652422937,[ 0.00121327  0.00146083 -0.00052164  0.00031928 -0.00021001  0.00023197],1.139428169979263,"[-0.00121191 -0.00143829  0.01190452  0.00845788 -0.01342842 -0.00401299
  0.00610167  0.00381227  0.00161291 -0.00010754 -0.0029522  -0.00415983
  0.00349427  0.00543677 -0.00416388  0.00347362  0.00325298 -0.01015989
 -0.00039229  0.00900926]",-4.231597597215011,0.014529160251074324
DHR,0.4743296519832722,0.46487191881859125,"[ 5.24048268e-04  4.03876276e-03 -1.11345056e-03  6.97897526e-04
 -1.85568561e-04  3.29592669e-05]",1.1312041208820207,"[-0.00069538 -0.00120675  0.0103757   0.00704895 -0.01075536  0.00049273
  0.00312346 -0.00344061  0.00139926  0.00697101  0.00025422 -0.00917769
 -0.00114946  0.00483269 -0.00159082  0.00785715  0.00372521 -0.01099646
  0.00362798 -0.00633829]",-4.874928503899617,0.00763564011783726
DIS,0.4640886672429456,0.4582768768344243,[ 0.00028736 -0.00189781  0.00035988 -0.00077009  0.00030659  0.00082149],1.1614820554223024,"[ 0.0054677  -0.00146799  0.00423041  0.00927862 -0.00898643 -0.00741823
  0.00905757  0.01026304 -0.00671403 -0.00718971  0.00733153  0.00115351
 -0.00612318  0.0080461   0.00193731 -0.00917968  0.00379966  0.00569517
 -0.00939223  0.01049684]",-4.515678206156103,0.01093618562272568
DLR,0.48066480362696545,0.47268702878950536,"[ 1.24084463e-03 -1.08432489e-04  6.70441364e-05  5.12443167e-04
 -3.40760437e-04 -1.87796768e-04]",1.0959708949249598,"[ 0.00317141 -0.00148884  0.00556088  0.0082756  -0.00628736 -0.00427303
 -0.00138912  0.00580734  0.00449714 -0.00410342 -0.0020137   0.00279581
 -0.00211937 -0.00183923  0.00686184  0.00909031 -0.00392282 -0.00904873
 -0.00241972 -0.01174263]",-4.514788810508014,0.010945916545303875
DLTR,0.4829619857103907,0.47530376145214936,"[-5.92037504e-05  2.41666874e-04 -1.81717824e-04  1.81193354e-04
 -6.38220216e-05  2.48089284e-04]",1.0602661743946347,"[ 4.69779598e-03 -9.42476833e-04  4.33962618e-03  6.28489045e-03
 -6.68124942e-03 -1.08042760e-03  1.35848225e-03  3.94583339e-03
  2.36067117e-03 -4.61464158e-03 -2.06530211e-03  4.86633139e-03
  9.73251062e-04 -2.49379782e-03  2.32940524e-03  5.84982085e-03
 -3.57282586e-03 -2.74028516e-03 -3.24763418e-05 -1.39264794e-02]",-4.731532927952437,0.008812951060772893
DOV,0.44573679126319576,0.46636068707604783,"[-1.20256383e-05  2.48803548e-03 -1.16501464e-03  1.12708456e-03
 -5.68875905e-04  2.58535761e-04]",1.2810883111330602,"[ 0.02460606  0.00273853 -0.02132432 -0.00216208  0.0163881   0.01153378
 -0.0144451  -0.00459512  0.00392748 -0.00341065  0.00135286  0.00776603
 -0.00297556 -0.00270357  0.00533963 -0.00067494 -0.00354753  0.00374301
 -0.01111331  0.00522069]",-4.913571814487056,0.007346202143380199
DPZ,0.4759296913334234,0.4618642490271737,"[-4.96283127e-04  1.12105755e-03 -6.56006701e-04 -2.66777569e-05
 -9.14400574e-05 -5.60494133e-06]",1.081020549193625,"[ 0.00160533 -0.00160812  0.00785577  0.00829764 -0.00914867 -0.00351279
  0.00246429  0.0037243   0.00202106 -0.00123482 -0.00141371 -0.00077476
  0.00121549  0.00089084 -0.00248448  0.00707235  0.00176444 -0.00815359
  0.00730533 -0.0064801 ]",-4.5347260072570625,0.010729846723929645
DRI,9.193578141676266,-8.25521227824469,[ 0.00102091  0.00120724 -0.00021216 -0.00016083  0.00014874  0.0003666 ],1.1542961897922979,"[-0.00016609 -0.00172984  0.01118602  0.0092797  -0.01401311 -0.00685547
  0.00844481  0.00916521 -0.00040763 -0.00608484 -0.00124126  0.00093145
  0.00066654  0.00558168  0.00250733 -0.00280673 -0.00118289 -0.0010827
 -0.0107239   0.00198951]",-4.713001752372583,0.008977787998253913
DTE,0.4802810738148909,0.47823123048967586,[ 0.00185327 -0.00094509  0.00052858  0.00038967 -0.00024034 -0.0001417 ],1.060619218260539,"[ 6.66399437e-03  3.28419342e-04  2.97626824e-03  1.81112829e-03
 -8.12113538e-03  7.76491872e-03  7.79831703e-03 -6.08679388e-03
 -4.26110046e-03  3.72317531e-03  2.94633121e-03 -3.25461625e-03
 -5.92468005e-04  3.42547733e-03 -9.19185519e-04  2.79421420e-03
 -2.11667782e-05 -6.36692583e-03  9.80699592e-04  4.85669256e-03]",-4.692188681536569,0.009166601413442813
DUK,0.4831038013182926,0.4841960398122922,[ 0.00093072 -0.00109596  0.0002041   0.00017447 -0.00019502  0.00015784],1.0484630762873697,"[ 0.00949189  0.00050188 -0.00133415  0.00131331 -0.00282435  0.00901107
  0.001638   -0.00745033 -0.00130803  0.00424977  0.00207936 -0.0019975
 -0.00106884  0.00033892  0.000111    0.00653128 -0.00135532 -0.00687236
  0.00676032 -0.00491439]",-4.521529819720879,0.010872378160964419
DVA,0.4847036414107522,0.48724644681157164,"[ 1.03227780e-04 -2.95147744e-05 -6.42427849e-05  1.37336586e-04
 -3.28441058e-05  2.89443108e-04]",1.1186374001352735,"[ 0.01025039  0.00151456 -0.00217868 -0.00086156 -0.00135839  0.01090243
 -0.00349777 -0.00629542  0.00663653  0.00077689 -0.00723777  0.00144846
  0.00360745  0.00091261  0.00994046  0.00220331 -0.0133133  -0.00373523
 -0.0128288  -0.00507326]",-5.094404855441883,0.006130954353401667
DVN,-15.296978039429957,16.125429706083303,[-0.0019975   0.00073406 -0.00143305 -0.00040057 -0.00014304  0.00066254],1.316014448986472,"[ 0.02634606  0.00201279 -0.0234984  -0.0010416   0.01838736  0.00949794
 -0.01590693 -0.00183054  0.00428597 -0.00615837  0.0012466   0.01078356
 -0.00275164 -0.0050062   0.00503335  0.00128287 -0.00451351  0.00296496
 -0.00508234 -0.00036865]",-4.668524740354838,0.00938610626190162
DXC,0.479105711863366,0.475784890305223,[ 0.00242128  0.00148119 -0.00043175  0.00106292 -0.00067592 -0.00023883],1.1258348837442118,"[ 0.00560704 -0.00099106  0.00154587  0.00676827 -0.00081025 -0.00039209
 -0.00844315 -0.0002262   0.00801896  0.00255936 -0.00219526 -0.00448099
 -0.00552035  0.00258978  0.01257184  0.00806644 -0.00514429 -0.00973677
 -0.0097322  -0.01696979]",-4.8029488299909335,0.008205514670246305
DXCM,17.34918786832164,-16.48001708333685,[0.00343963 0.00565952 0.00119948 0.00167321 0.00071715 0.00029487],1.1831604173541121,"[-0.00399314 -0.00168248  0.01604189  0.00782155 -0.01809913 -0.00289676
  0.01033403  0.00377749  0.00113053 -0.00170409 -0.0048972  -0.00116556
  0.00567876  0.00349766 -0.00193245  0.0024488  -0.00304628 -0.00566392
  0.002708    0.00254363]",-4.250675000982518,0.014254608785945025
EA,13.88844662928696,-12.949176160029879,[ 0.00092873  0.00341652 -0.00024663  0.00121537 -0.00015054 -0.00018597],1.1537333707200743,"[-0.00194388 -0.00124475  0.01362619  0.00683626 -0.01665006 -0.00135161
  0.01153265  0.00273117 -0.00257555 -0.001799    0.00082432  0.00032847
 -0.00177659  0.00126227  0.00584868  0.00454023 -0.00489949 -0.0052175
 -0.00380303 -0.00754805]",-4.413998485465612,0.012106673064455026
EBAY,0.4642453042611911,0.4545816166725574,"[2.31984798e-03 2.85897233e-03 8.46271586e-04 1.33535289e-05
 7.35205297e-04 7.02388104e-06]",1.175815946932149,"[-0.0022683  -0.00080925  0.01384778  0.00691225 -0.01648221 -0.00135735
  0.01082015  0.00126067 -0.00182682  0.0019097  -0.00020508 -0.00732032
  0.00036     0.01131378  0.00158302 -0.00726569 -0.00164005  0.00253833
 -0.00475163  0.00489257]",-4.5999359062008365,0.01005248002562201
ECL,0.4862597602309249,0.48312522896472465,[ 0.00063248  0.002866   -0.00073905  0.0005444  -0.00012964  0.00015252],1.0461295096387822,"[ 0.00590764 -0.00072487  0.00204677  0.00504793 -0.00314042  0.00271873
 -0.00368503 -0.00251357  0.00540698  0.00273262 -0.00371935 -0.00300635
  0.00250368  0.00158463 -0.00176921  0.00679025  0.00138537 -0.00789565
 -0.00171412 -0.00763143]",-4.511679713130665,0.010980001424875655
ED,0.47361469611159496,0.46996102011696306,[ 0.00151329 -0.00014159  0.00034436  0.00059341 -0.0002382  -0.00012727],1.0931628708216248,"[ 0.00433127  0.00048429  0.0060119   0.00163345 -0.01076469  0.00832569
  0.00926359 -0.00727447 -0.00374077  0.00529501  0.00158678 -0.0051771
  0.00061976  0.00479675 -0.00051094  0.00211229 -0.00191724 -0.00626996
  0.00294719  0.00455326]",-4.73369937004052,0.008793878979414027
EFX,0.4826568276352756,0.477833840906928,[ 0.00183656  0.00065499  0.00028597  0.00078509 -0.00013978  0.00033   ],1.053940153421869,"[ 0.00472474 -0.00014171  0.00468625  0.00327244 -0.00750879  0.00517772
  0.00235673 -0.00382522  0.00266643  0.00281671 -0.00363292 -0.00346417
  0.00316573  0.00398437  0.00073234  0.00284405 -0.00236133 -0.00647204
 -0.00733747 -0.0013789 ]",-5.005202663156243,0.006702982762923002
EIX,0.4833503166706285,0.48327608166807406,"[ 1.80957826e-03 -8.21798436e-04  6.19383102e-04  3.93510150e-04
 -8.78850218e-05  1.90463715e-04]",1.0567244399430127,"[ 8.12527999e-03  6.71800665e-04  7.31737192e-04  7.64494438e-04
 -5.24382081e-03  9.95050767e-03  4.03083340e-03 -8.49117066e-03
 -1.84676827e-03  5.34350518e-03  1.41893700e-03 -3.86290064e-03
  2.45313839e-05  2.82734785e-03 -2.65921663e-04  3.77783533e-03
 -1.08422742e-03 -6.06171891e-03  1.35765215e-03  1.66556465e-04]",-4.5118622374958575,0.010977997489974802
EL,0.49145078029739137,0.48279397793146955,"[ 6.11806805e-04  1.81676540e-03 -6.17768028e-04  1.51077328e-04
 -7.20678916e-05  1.65170755e-04]",1.1097166071548255,"[ 2.77285689e-03 -8.21628852e-06  6.76221387e-03  3.44162178e-03
 -8.43931200e-03  5.17626602e-03  1.13236621e-03 -4.58053430e-03
  4.51044394e-03  4.00828483e-03 -4.54589719e-03 -3.84916054e-03
  1.83874657e-03  1.55486557e-03  4.65362921e-03  8.67068874e-03
 -4.93454224e-03 -1.07259494e-02 -4.46295888e-03 -1.45923736e-02]",-5.150758386467663,0.005795008204119196
EMN,0.46721158239366223,0.4685864836651384,"[ 3.37251540e-04  1.05041791e-03 -5.08474454e-04 -6.28948100e-04
  6.02290584e-05 -2.82009211e-04]",1.050514818813687,"[ 0.00996162 -0.00059639 -0.00217272  0.00526497 -0.00130998 -0.00017485
 -0.00170516  0.00477098  0.00279192 -0.00702609 -0.0032491   0.00763063
  0.00542894 -0.00251727 -0.00641559  0.00246897  0.00238886 -0.00117723
 -0.00256134  0.00460417]",-4.232313638002146,0.014518760503497794
EMR,0.44236865404602366,0.4627855532511644,[ 0.00011019  0.00019034 -0.00040797  0.00043432 -0.00019281  0.00083778],1.254951144917353,"[ 0.02234156  0.00102068 -0.02001236  0.00248926  0.01804739  0.0053406
 -0.01924866 -0.00254041  0.00589259 -0.00016265  0.00357269  0.00178473
 -0.00736228 -0.00080193  0.00460484  0.00419639  0.00261351 -0.00207267
 -0.00386447 -0.00583633]",-4.787026026116805,0.008337215209400704
EOG,0.4536186661220182,0.4642509498621984,"[-2.32907531e-03  1.77003414e-03 -1.79593880e-03 -6.96139599e-04
  6.24300206e-05  8.94235750e-04]",1.248675161491981,"[ 2.20332592e-02  1.83517765e-03 -1.84126525e-02  3.86788392e-05
  1.44096581e-02  8.57023916e-03 -1.37250289e-02 -3.02157085e-03
  4.18432417e-03 -3.63584430e-03  3.52662580e-04  9.21735194e-03
  8.39412752e-04 -7.95171824e-03 -4.25200346e-03  8.62424884e-03
  7.11489237e-04 -2.28120890e-03  1.30821587e-02 -9.35924132e-03]",-4.662794200401994,0.009440048129233294
EQIX,0.4691483376428158,0.4678370185391676,[ 0.00130283 -0.00011918 -0.00024788  0.0006663  -0.00062682 -0.00042557],1.1125521849990736,"[ 0.0075878   0.0009648   0.00255535  0.00082955 -0.00886816  0.00821605
  0.00909497 -0.00495406 -0.00343426  0.00243081 -0.00040108 -0.00495341
  0.00360345  0.01083625 -0.00148606 -0.00975162 -0.00241983  0.00264111
 -0.00705711  0.01479228]",-4.979854684290017,0.006875061539359383
EQR,0.4875607550916132,0.4836893558735061,"[ 1.68850143e-03 -9.04829579e-05  4.51059236e-04  2.83023038e-04
  2.13036470e-05  3.12002148e-04]",1.0422504877399876,"[ 0.00518859 -0.00036343  0.00431821  0.003979   -0.00814373  0.00410529
  0.00592256 -0.00289005 -0.00274956  0.00206232  0.00313231 -0.0023503
 -0.00325826  0.00269597  0.00338607  0.0034464  -0.00091138 -0.00471183
 -0.00376308 -0.00573261]",-4.514107659547773,0.010953374906716076
ES,0.4793860471715061,0.47649858602922257,"[ 1.01985064e-03  3.87249490e-04  8.06812994e-05  2.47966646e-04
 -9.52013164e-05 -7.05849757e-05]",1.0752858304921067,"[ 0.0061941   0.00040901  0.00295388  0.00153284 -0.00671315  0.00906891
  0.00426615 -0.00879394 -0.00135276  0.0069987   0.00126156 -0.00646954
 -0.00051985  0.00447488  0.00038199  0.00388568 -0.00062534 -0.00720725
 -0.00013811 -0.00083495]",-4.603145008176489,0.01002027229869213
ESS,0.48676829808928757,0.4834384417107325,"[ 1.86929606e-03 -2.59756426e-04  2.24362983e-04  5.24362046e-04
 -3.12153398e-04 -3.25440223e-05]",1.0385355616501293,"[ 6.39221701e-03  9.44341914e-05  3.23505532e-03  2.54144330e-03
 -8.16785050e-03  6.31266814e-03  7.52009868e-03 -4.21482867e-03
 -3.97413141e-03  1.88095228e-03  2.84310201e-03 -1.29146968e-03
 -8.40001696e-04  2.36805777e-03 -9.48510488e-05  2.13081625e-03
 -6.90856700e-04 -3.34791796e-03  1.71569653e-04 -5.10356831e-04]",-4.653962955084116,0.009523784715017147
ETN,0.4578682430225925,0.46813410703374797,[ 0.0001772   0.00114062 -0.00050909  0.00086799 -0.00024952  0.00082976],1.2468615762260353,"[ 2.03812546e-02  1.36013407e-03 -1.72454300e-02  1.25997597e-03
  1.53871728e-02  7.46515187e-03 -1.79005419e-02 -4.09416645e-03
  7.19899208e-03 -2.27472004e-04  6.98251308e-04  4.09666693e-03
 -4.77325561e-03 -4.70949774e-03  5.85100827e-03  8.70116632e-03
 -2.13304456e-03 -3.42004050e-03  2.56149992e-05 -1.75363444e-02]",-5.16859248202071,0.005692575585549086
ETR,0.46765546195709146,0.47519452657820255,[ 0.00073875 -0.00164413  0.00038607  0.00021377 -0.0001709   0.00030326],1.0707920414757595,"[ 1.57636227e-02  7.56840235e-04 -9.28344383e-03  9.49254154e-04
  3.87931157e-03  8.24690891e-03 -1.84405162e-03 -4.30021235e-03
 -2.62792048e-03 -3.33668542e-04  5.66356699e-03  2.55428211e-03
 -6.03175768e-03 -3.91692123e-05  6.27435451e-03  1.63136110e-03
 -3.99064974e-03 -1.47239048e-03 -5.38187555e-04  3.70992208e-03]",-4.636224518722216,0.009694229002484163
ETSY,-2.7540826428050127,3.502780703176046,[ 0.00224262 -0.00759536  0.00082423 -0.00255637  0.00051547  0.00156276],1.4102018576042208,"[ 0.01168935  0.00438048 -0.00173436 -0.00514473 -0.00837948  0.0184547
  0.01894329 -0.01511977 -0.01951106  0.00778967  0.01820637 -0.00369358
 -0.01027584  0.00446327 -0.00398987 -0.0062922   0.01087846  0.01529925
 -0.01090386 -0.02906239]",-2.977265180064222,0.05093193323872073
EVRG,0.4764299914579858,0.4709439396466864,[ 0.00191115 -0.00055547  0.00046355  0.00055131 -0.00026777 -0.00016383],1.0794078339972268,"[ 0.00334152 -0.00018085  0.00663851  0.00356942 -0.0100887   0.00538118
  0.00676396 -0.00532822 -0.00186368  0.00503766  0.00094228 -0.00558334
  0.00043182  0.00409704 -0.00158087  0.00471073  0.00036834 -0.0085239
  0.00474025  0.00032526]",-4.400832357389756,0.012267125020279913
EW,0.45223268481911927,0.4421490369060459,[ 0.00042953  0.00205023 -0.00010388 -0.00034357  0.00034863 -0.0001015 ],1.3197869315394624,"[-0.0067383  -0.00179742  0.0187145   0.01275309 -0.01906991 -0.01311053
  0.00973362  0.01299175  0.00010172 -0.0053222   0.00031679 -0.00308702
 -0.00431559  0.00842305  0.00773566 -0.00232635  0.00038005 -0.00207561
 -0.01848268 -0.00683636]",-4.597711359112037,0.010074867132152462
EXC,0.4779274772935093,0.47836470683431564,[ 0.00108109  0.00016148 -0.00019616  0.00050762 -0.00044738 -0.00030846],1.1322977483144285,"[ 0.00876509 -0.00011008 -0.00236616  0.00378757  0.00219771  0.00518207
 -0.00940251 -0.00549186  0.00706316  0.00496194 -0.00172586 -0.00360916
 -0.00316085 -0.00059615  0.00627792  0.01094148 -0.00267899 -0.0089494
  0.0010092  -0.0233306 ]",-4.295517899994604,0.013629511145360875
EXPD,0.4854795394615073,0.48199625460468554,[ 0.00074196  0.00180891 -0.00079971  0.0005541  -0.00044264 -0.00030734],1.1043757098846672,"[ 0.00691375  0.00016101  0.00086863  0.00269277 -0.00222062  0.00675105
 -0.00467059 -0.00611923  0.00692722  0.00431035 -0.00696815 -0.00253129
  0.00828104 -0.00021139 -0.00889699  0.00834488  0.00245349 -0.00737132
  0.00859525 -0.01133281]",-4.733253766792374,0.008797798433646968
EXPE,9.036299979035238,-8.149747392779457,[ 0.00194972 -0.00025276  0.00045175 -0.00095815  0.0001113  -0.00134968],1.1097169880977513,"[ 0.00326022 -0.00032354  0.00604621  0.00374903 -0.00783184  0.00534553
  0.00103488 -0.00591815  0.00425664  0.00631184 -0.00535405 -0.0078043
  0.00615637  0.00627621 -0.00535732  0.0034753   0.00134695 -0.01022088
  0.00124123  0.01083679]",-3.857993913183562,0.021110306180358883
EXR,8.190222251791514,-7.248166848567059,"[ 1.90791243e-03  9.96820291e-04  5.71291547e-04  7.12028497e-04
 -2.35037241e-05 -1.93009347e-04]",1.1363668830713427,"[ 3.17730473e-03  1.12725553e-05  5.98456127e-03  2.86401082e-03
 -7.84282509e-03  7.84095053e-03  2.63015270e-03 -9.70419325e-03
  3.44946524e-04  9.60864122e-03  1.29200524e-03 -8.95322756e-03
 -2.36204226e-03  3.15328444e-03  1.06690884e-03  9.66898325e-03
  2.34922676e-03 -1.19628300e-02 -2.49660341e-03 -1.08771488e-02]",-4.341253467914792,0.013020197570714712
F,0.47607030782503484,0.48285926836343096,"[-7.64078832e-04  9.79922893e-04 -4.86443201e-04  1.45519855e-05
  1.06788232e-04  5.52509365e-04]",1.0637273528530498,"[ 0.01522422  0.00085046 -0.00818683  0.00062223  0.00233173  0.00828083
 -0.00060367 -0.00348122 -0.00129224 -0.0016831   0.0008504   0.00358362
  0.00315959  0.00108981 -0.00655845 -0.00233928  0.0031675   0.00252805
 -0.00430789  0.00949338]",-4.753436909446615,0.008622011150068826
FANG,0.45253110403312086,0.4622345436414409,[-0.00427599  0.00264989 -0.00148409 -0.00097354  0.0004934   0.00031386],1.2806574945415303,"[ 0.01726606  0.00156676 -0.01409314  0.00103317  0.01449746  0.00867727
 -0.02174673 -0.00695385  0.01336772  0.00333424 -0.00643884  0.00085432
  0.00264003 -0.00478942 -0.00121926  0.01281363  0.00016251 -0.00900865
  0.00543588 -0.01608612]",-4.288143150849145,0.013730396917425313
FAST,0.48261725436947256,0.4849743953997261,"[ 1.52082278e-04  4.65016716e-04 -8.14275942e-04  2.32164431e-04
 -4.58473025e-04 -1.09853469e-05]",1.021615527596395,"[ 0.01082092 -0.00073338 -0.00388268  0.00506689  0.00111014  0.00149296
 -0.00399459  0.00093432  0.00211311 -0.00225414  0.00047353  0.00293849
 -0.00058539 -0.00141147 -0.00116552  0.00537445  0.00207189 -0.00406931
 -0.00135863 -0.00492003]",-4.711423901479337,0.008991964790557302
FCX,-17.208408418937328,17.930918225547327,[-0.00268346  0.00193175 -0.00266896  0.00053232 -0.00104436  0.0004945 ],1.6702719218883395,"[ 0.03202188  0.00578069 -0.03222238 -0.0034979   0.02863187  0.01010108
 -0.02643804  0.00083973  0.00756597 -0.01268103  0.00268272  0.02379451
 -0.00600575 -0.02039853  0.00587911  0.01387626 -0.00299318  0.00394638
 -0.0009245  -0.02630106]",-4.067514490525249,0.017119887312136033
FDX,0.46916616559875374,0.469357453336423,"[-8.85772741e-04  3.45588517e-04 -3.96376610e-04 -9.48193075e-05
  1.48049205e-04  7.85963089e-04]",1.104489850003744,"[ 0.00830872 -0.00093196 -0.00214471  0.00614529  0.00272114  0.00137316
 -0.01088889 -0.00266339  0.00837624  0.00450661 -0.0033701  -0.00556727
  0.00062788  0.00269156 -0.00230798  0.00720382  0.00325683 -0.00664818
  0.00839027 -0.0167201 ]",-4.741083948770973,0.008729179072540243
FE,0.47448578826988747,0.4760045574749133,"[ 1.63975884e-03 -9.11123659e-04  3.96872102e-04  6.39473112e-04
 -3.52753838e-04 -5.12482588e-05]",1.1003039624539064,"[ 9.62457740e-03  8.74402859e-04 -2.17268261e-03  3.96469860e-04
 -5.86860530e-04  1.09858390e-02 -3.06689246e-03 -1.01216768e-02
  2.74356123e-03  6.67554299e-03 -5.91900579e-04 -3.71989455e-03
 -1.09249019e-03 -9.91195568e-05  4.14132348e-03  9.22120141e-03
 -4.89574185e-03 -9.80270415e-03  4.91878864e-03 -8.38876946e-03]",-4.488188744477071,0.01124098567926071
FFIV,0.46113939863891323,0.46297530341878074,[ 0.00167343  0.00474117 -0.00041043  0.00116613  0.00027809  0.00127879],1.1244486571473882,"[ 1.08548260e-02  2.72832141e-04 -3.25357721e-03  2.75601883e-03
 -8.94691045e-04  6.10293215e-03  7.54543390e-05 -5.20652409e-03
 -7.24462029e-04  4.66900591e-03  9.07594413e-04 -7.21770498e-03
  3.37039142e-03  1.03083616e-02 -1.18553679e-02 -7.34286894e-03
  1.21573211e-02  2.60340946e-03 -9.67497560e-03  1.27919873e-02]",-4.6766143316573565,0.00931048279221108
