,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47641675023343194,0.4749818780481935,[-0.00237277  0.00081764 -0.00030442 -0.00134472  0.0008856   0.00056321],1.1627611660499182,"[ 0.01365539 -0.00573603  0.00601907  0.008989    0.0029714   0.01043211
 -0.00211781  0.01222815 -0.00894098  0.00847362 -0.00713253  0.00265296
 -0.0050981   0.00214401 -0.00353983  0.0042279  -0.00223704 -0.00087339
  0.01567409 -0.00552298]",-4.297396149234139,0.013603935552604538
DGX,0.47597688730369386,0.4700114052992749,"[-1.41760072e-03 -2.69000279e-04 -5.11221450e-04 -1.16895687e-03
  9.52173394e-05 -7.78589091e-04]",1.1106375401546784,"[ 0.01331823 -0.00368176 -0.00407228  0.01275285 -0.0099495   0.00488035
 -0.00586984 -0.00266111 -0.00078361 -0.00129085  0.00035438  0.00550967
 -0.00737777  0.00925353 -0.00672519  0.00536297 -0.00269296  0.00420397
  0.00785268  0.0090444 ]",-4.52494266310208,0.010835335683161798
DHI,0.478362629968821,0.47780119015453265,[-0.00358564  0.00336823 -0.00193934 -0.00116216  0.00037018 -0.0001312 ],1.1013005486306677,"[ 0.01119929 -0.00541463 -0.00347157  0.0076344  -0.00774449  0.00405681
 -0.00976371 -0.00189061 -0.00671317 -0.00703156 -0.00018576 -0.00580751
 -0.00101584 -0.00112638 -0.0024867   0.00122003  0.00056281  0.00367283
  0.00061301  0.01624737]",-4.3886522485706765,0.012417453588588886
DHR,0.4784420447450916,0.48487588172990004,"[ 5.98277295e-05  9.30799976e-04 -3.82887306e-04  3.59037959e-04
 -1.86212379e-04 -2.65942236e-05]",1.1019869705676848,"[ 0.00879271 -0.00591738 -0.00974729  0.00298    -0.00988354 -0.00361491
 -0.00434392 -0.0095824  -0.0006951  -0.00805794  0.00171782 -0.00196653
 -0.0037247   0.00336528 -0.0064898   0.00433951 -0.00429578  0.00206087
  0.01201077  0.00968916]",-4.863824608632204,0.007720897936955131
DIS,0.4650686780227336,0.4697654814594625,[-0.00125871  0.00103061 -0.00046288 -0.00104006  0.00043918 -0.00016291],1.176662225522254,"[ 0.00769085 -0.00681223 -0.01134399 -0.00079671 -0.00929589 -0.00852509
  0.0005385  -0.01584675  0.00577884 -0.01203514  0.00677718 -0.00216311
 -0.00451747 -0.00023736 -0.00645982 -0.00946556 -0.00011685 -0.00467972
 -0.00736493  0.01140554]",-4.603528938581899,0.01001642594989855
DLR,0.4712862197489057,0.46825439064859065,"[ 3.01046673e-05 -8.68973273e-05 -2.46258041e-04  7.88287436e-05
 -3.13743311e-04 -4.80235745e-04]",1.1000898403754367,"[ 1.24716891e-02 -4.45868330e-03 -3.19273186e-03  9.53589126e-03
 -5.82796228e-03  3.27788430e-03 -4.98924448e-04 -5.55626254e-04
 -1.78950826e-05  3.57140274e-03 -2.80248123e-03  8.42781987e-03
 -1.10774153e-02  7.65272561e-03 -6.77015465e-03  2.71934787e-03
 -1.54075619e-03  5.35975969e-03  5.28700607e-03  1.46235679e-02]",-4.7428037406699435,0.0087141796027669
DLTR,9.60604832024898,-8.667994653955835,[-0.00383214  0.0035686  -0.00144998 -0.00247288  0.00133498  0.00027198],1.2641628613945657,"[ 0.01719782 -0.00281119  0.00339322  0.02050734 -0.0098128   0.015498
 -0.01627933  0.00613053 -0.00996213 -0.00271109 -0.00117992 -0.00232695
 -0.00069461  0.00343016 -0.00228786  0.00382441  0.00233431 -0.00114039
  0.02090449  0.00047766]",-4.154652623558446,0.0156912409504415
DOV,0.47547692885104,0.4838156378542108,"[ 1.67134126e-04  3.40204334e-03 -7.79036326e-04  4.54100065e-05
  2.91726827e-04  2.86635699e-04]",1.1197417738813176,"[ 0.00737154 -0.00796266 -0.00569781 -0.00285728 -0.00260235 -0.00408606
 -0.00099355 -0.0062299  -0.00132334 -0.00864154  0.00552842 -0.00589099
  0.00393855  0.00446702 -0.00543647  0.00675886 -0.00266037 -0.00287081
  0.02102314  0.00837542]",-4.189956255693902,0.015146947451260625
DPZ,0.482821241993319,0.4853323611441335,"[-2.69263421e-03  7.91164411e-04 -7.84367124e-04 -1.20735035e-03
  4.83494982e-04  4.46411545e-05]",1.0765482308200014,"[ 0.0109391  -0.00637268  0.00067114  0.00476639 -0.00042425  0.00505279
 -0.00387261  0.00479496 -0.00759556  0.00053352 -0.00314287 -0.00238365
 -0.00204957  0.0015097  -0.00456603  0.00476135 -0.00225375 -0.00016887
  0.01596681  0.00783285]",-4.6636125645385835,0.009432325892628378
DRI,0.4578892090824495,0.4593832425919225,[-0.00184818 -0.00199041  0.00014177 -0.00121939  0.0002679  -0.00031794],1.251728974017352,"[ 0.01140309 -0.007797    0.00586825  0.0033772   0.00476641  0.0090948
 -0.00546354  0.01367451 -0.01495609  0.00643403 -0.0103035  -0.00183934
 -0.00638308  0.00443732 -0.01023203  0.01339244 -0.01107295  0.00523446
  0.01157462  0.0170615 ]",-4.645920002814191,0.009600692930870668
DTE,0.47897498776412095,0.48659711150593293,[-0.00111505  0.00172596 -0.00054131 -0.00041936  0.00035162  0.00025671],1.0469563633337724,"[ 0.00743602 -0.0080127  -0.00379448 -0.00391854  0.00224992 -0.00411212
  0.00632761 -0.00142589 -0.00050403  0.00162923 -0.00235171  0.00116036
 -0.00534639 -0.00144246 -0.00218162 -0.00212235  0.00099552  0.00282926
 -0.00068621  0.01022538]",-4.8979633856577305,0.007461764342758058
DUK,0.4755742730145602,0.4857820280532618,[-0.00108276  0.00175733 -0.00060088 -0.00021189  0.00023698  0.000265  ],1.1397966874404821,"[ 0.00699134 -0.00976293  0.00148528 -0.00731172  0.00885806 -0.00136857
  0.00599203  0.00606217 -0.00637656  0.00451874 -0.00563104 -0.00130858
 -0.00575206  0.00023812 -0.00795948  0.00227257 -0.00535209  0.0002356
  0.00235942  0.01795505]",-4.793202408745844,0.008285880074118722
DVA,0.46423654342957943,0.4771200709737487,[-0.00027244  0.000236    0.0002366  -0.00053912  0.00047562  0.00030635],1.1952158402379107,"[ 0.00329805 -0.0104304  -0.0099622  -0.01371012  0.00214115 -0.01362546
  0.01026005 -0.00892741  0.00155611 -0.0023323  -0.00173373 -0.00153757
 -0.0046739  -0.00150365 -0.00503791  0.00322273 -0.0046639   0.00289561
  0.01481765  0.00913025]",-4.633638649572192,0.00971932944944404
DVN,-13.039472401368462,13.868399011707954,[-0.00108835  0.00193911 -0.00107268 -0.00080222  0.00013035 -0.00050605],1.4965425062905588,"[ 0.00242351 -0.01234588 -0.01244527 -0.01990425  0.00262952 -0.02303228
  0.01955648 -0.02233621  0.01556179 -0.01347662  0.01609375 -0.007442
  0.01627485 -0.00610924  0.01211739  0.00196048  0.00578947  0.00655922
 -0.00031328  0.00069054]",-3.483722639259486,0.03069293935553338
DXC,0.45200954737079885,0.4449217696313032,[-0.00210713  0.0016419  -0.00158034  0.00025216 -0.00054316 -0.00041325],1.2668733498273008,"[ 0.01619901 -0.00311743  0.0004042   0.01874264 -0.01122931  0.01261993
 -0.01458485  0.00403525 -0.00859497 -0.00020867 -0.00409859  0.0036325
 -0.00925472  0.01020738 -0.00933273  0.00888392 -0.00364612  0.00581316
  0.01317922  0.01783923]",-4.44316918729068,0.011758614156501652
DXCM,0.47226684825098936,0.47620823885121105,[ 0.00029543 -0.00119179  0.00065449 -0.00127387  0.00051133 -0.00038274],1.0759493065636188,"[ 0.00916152 -0.00602052 -0.00775285  0.00289721 -0.00800222 -0.00308593
 -0.00271193 -0.00961907  0.00159721 -0.00939254  0.00552381 -0.00286976
 -0.00057911  0.00161765 -0.00348163 -0.00239539  0.00185887 -0.00254708
  0.00870616  0.00659009]",-4.059437420319095,0.017258725793149948
EA,0.4587699873323143,0.4646671520701591,"[ 6.37364647e-04  3.49546410e-03 -8.46694947e-04  6.22011062e-04
 -7.48678363e-05  1.20143834e-04]",1.129220077630483,"[ 7.82394632e-03 -7.32218890e-03 -7.41052750e-03 -2.42079719e-03
 -2.33457431e-03 -7.10191832e-03  7.61929300e-03 -8.34744134e-03
  5.52384708e-03 -7.71965920e-04  4.56131748e-05  5.80979999e-03
 -1.27827652e-02  4.29566246e-04 -7.27053621e-03 -1.33328881e-02
  3.65719097e-03 -4.49030894e-03 -3.08041501e-03  1.20133528e-02]",-4.265673720820396,0.014042403285946449
EBAY,0.4753892109240164,0.4773643239163399,[-0.00073238  0.00220157 -0.00015461 -0.0014028   0.00108365  0.00043759],1.2152666416721742,"[ 0.01006246 -0.00594013 -0.00778021  0.00528161 -0.01161444 -0.0012457
 -0.00866064 -0.01132621  0.00082953 -0.01395626  0.00882173 -0.00250775
 -0.00310473  0.01165121 -0.01437421  0.00085786 -0.00379368 -0.00993683
  0.01815673  0.01119761]",-4.237853951759473,0.014438544431231723
ECL,0.47658509922855585,0.49004823446698814,"[-4.94559599e-04  2.95369350e-03 -1.05911144e-03  3.37741383e-05
 -1.39437969e-05 -1.19807691e-04]",1.1119536936479617,"[ 0.00543912 -0.00869356 -0.00846108 -0.00724944 -0.00056715 -0.00808105
  0.00403676 -0.00499341 -0.00376144 -0.00152582 -0.00588019 -0.00423501
 -0.00456054 -0.00667825 -0.00218957  0.00346745 -0.00539978  0.00674829
  0.0078717   0.01050878]",-4.867265483794133,0.007694376944894037
ED,0.4784888532371769,0.48860956127247507,[-0.00251807  0.00205559 -0.00097909 -0.00062334  0.0004325   0.00043291],1.120460825655667,"[ 6.78956679e-03 -9.61822322e-03  3.48909415e-04 -7.50779184e-03
  7.81838791e-03 -2.59444139e-03  6.36926038e-03  3.68716398e-03
 -4.53579952e-03  2.64576141e-03 -3.57424470e-03 -1.59915999e-03
 -4.92915904e-03  1.28670938e-05 -7.55938432e-03  1.08733910e-05
 -3.77120673e-03 -1.33935670e-03  1.45817114e-03  1.83874949e-02]",-4.718070553463121,0.008932396514046018
EFX,0.4785067247074093,0.4759989748490143,"[-4.77929903e-04  1.57255623e-03 -8.09600482e-04 -6.91020647e-05
 -1.75661661e-04 -4.19503486e-04]",1.1072176193979222,"[ 1.13590003e-02 -4.67832639e-03 -6.17920259e-03  8.80280301e-03
 -9.78483467e-03  2.44968457e-03 -7.37760199e-03 -3.11410710e-03
 -5.23563589e-03 -2.80680693e-03 -4.52914166e-03 -3.97596753e-04
 -7.94262378e-03  3.32129911e-05 -5.15275192e-03  2.85541331e-03
 -3.32477877e-03  6.32222305e-03  6.51561793e-03  1.59617254e-02]",-4.778597139996655,0.008407785644226746
EIX,0.4633269947709704,0.4744145788127998,"[-1.31917392e-03  2.29635200e-04  9.52478466e-05 -6.53622349e-04
  5.80336228e-04  5.61718772e-04]",1.1185026422479647,"[ 6.47904705e-03 -9.52047480e-03 -1.27702367e-03 -8.30104612e-03
  7.56708802e-03 -5.07772754e-03  9.88059508e-03  1.13686099e-03
 -1.55149097e-03  3.20175985e-03 -3.82183335e-03 -1.30272873e-03
 -4.25962579e-03 -7.20815920e-03 -2.49044603e-05 -6.83678016e-03
  1.74452930e-03  1.59232810e-03 -1.10817366e-02  9.52169572e-03]",-4.608217402301938,0.0099695742173754
EL,0.4814276331389129,0.4793134308935113,[-0.00137622  0.00155442 -0.00087732  0.00052681 -0.00017714  0.00039315],1.0350339102678385,"[ 0.01202373 -0.00487723 -0.00181498  0.00838553 -0.00411205  0.00429233
 -0.00217479  0.00160262 -0.00340628  0.00218303 -0.00341088  0.00279548
 -0.00602844  0.001788   -0.0030864   0.00241108 -0.00286139  0.00386619
  0.00183144  0.00184177]",-4.565267725807895,0.010407092586480081
EMN,-7.293482909022781,8.233754159169958,[ 0.00022719  0.00198736 -0.00075938  0.0003833  -0.00024374 -0.00021623],1.1180289091760567,"[ 0.00698334 -0.00809989 -0.0054494  -0.00341385 -0.00156375 -0.00329459
 -0.00164291 -0.00298264 -0.00538169 -0.00506345 -0.00118587 -0.00568366
 -0.00172264  0.00071005 -0.00725948  0.00526891 -0.00455049 -0.00044978
  0.01903289  0.01568114]",-4.365068359788814,0.012713786033814614
EMR,0.4753733022491371,0.48037840149981587,"[-9.24985019e-05  2.45299753e-03 -9.03489026e-04  2.99994491e-04
 -1.38875259e-04 -9.19391976e-05]",1.1185344726531974,"[ 0.00819607 -0.00714621 -0.00642318 -0.00018768 -0.00478368 -0.00309761
 -0.00215118 -0.00636063 -0.00128486 -0.00757506  0.00450647 -0.0039904
  0.00317284  0.00586789 -0.00385078  0.01113888 -0.00309296  0.00471863
  0.01642405  0.01529424]",-4.300712421652222,0.013558895919478129
EOG,-10.392190212470911,11.282631258777664,"[-2.76688393e-04  2.63017448e-03 -1.15279505e-03 -4.51345194e-05
 -1.58473792e-04 -4.74623022e-04]",1.2032482385406484,"[ 0.00410096 -0.00946476 -0.01075817 -0.01182013  0.00083731 -0.0148244
  0.0127546  -0.01288858  0.00640174 -0.00556872  0.0035093  -0.00441399
  0.00299137 -0.00918778  0.00457001 -0.00372015  0.00010498  0.00170286
  0.00032643 -0.00523121]",-4.207062545024421,0.014890042991390245
EQIX,0.4836578163780932,0.48185573283205596,[-0.00337139 -0.00065536 -0.00053587 -0.00188155  0.0006042  -0.00023272],1.0978195628497447,"[ 0.01204478 -0.0045537  -0.0045848   0.00933359 -0.00840966  0.00227146
 -0.00300856 -0.00489885  0.00233891 -0.00252925  0.00291191  0.00656791
 -0.00866546  0.00852414 -0.00569164 -0.00429122  0.00684721 -0.00042021
  0.0063853   0.01200885]",-4.93479263491968,0.007191952151014618
EQR,0.48185644947809836,0.4852340489474761,[-0.00166876  0.00035792 -0.00028491 -0.0004676   0.00031406  0.00034776],1.074180279383054,"[ 0.00998307 -0.00638937 -0.00270508  0.00318762 -0.00245232  0.00122784
 -0.00155431 -0.00031931 -0.0034542  -0.0008864  -0.00180687  0.00045444
 -0.00624272  0.00288855 -0.00662807  0.0009818  -0.00145022  0.00233738
  0.00305447  0.02080657]",-4.888507807122896,0.007532654265951277
ES,0.4856007689692149,0.4930613358490342,"[-1.21442715e-03  2.06694123e-03 -9.06129467e-04 -2.15811449e-04
  8.72109828e-05 -2.80652722e-06]",1.0516119404467437,"[ 8.34622421e-03 -7.55256444e-03 -2.78712352e-03 -1.46207697e-03
  1.05544428e-03 -1.56568206e-03  2.81054764e-03 -1.17536559e-05
 -2.76233380e-03  9.02863226e-04 -2.95489027e-03  3.15110122e-04
 -6.07682760e-03 -1.22664974e-06 -4.75920351e-03 -3.38999739e-04
 -1.60361516e-03  3.08127245e-03 -2.14302440e-03  1.55916469e-02]",-4.726369491251361,0.008858573859579047
ESS,0.47763292484115083,0.47718972122999476,[-0.00144071  0.00058569 -0.00016664 -0.00059793  0.00047073  0.00042449],1.0773873603812714,"[ 0.01207493 -0.00588194  0.00236807  0.00674365  0.00039059  0.00656018
 -0.00227531  0.00608458 -0.00606693  0.00287273 -0.00363308  0.00021605
 -0.00410682 -0.00059624 -0.00141974 -0.00122148  0.00297202  0.00314318
 -0.00064191  0.01503819]",-4.935597670924113,0.0071861647004564915
ETN,-4.70870093429301,5.630653133832578,[ 0.00029878  0.00142247 -0.00094523  0.00045124 -0.00056708 -0.00069953],1.1290280721922317,"[ 0.00816808 -0.0070912  -0.00690971 -0.00041133 -0.00518825 -0.00413174
 -0.00132675 -0.0086646   0.00107928 -0.01013427  0.0083405  -0.00537684
  0.00729649  0.005649   -0.00191521  0.01044338 -0.00202749  0.00184913
  0.01836948  0.00784429]",-3.955274964103655,0.019153401327700176
ETR,0.48267240009942386,0.4841475730348278,"[-1.89214035e-03  1.64276885e-03 -9.32858484e-04 -4.49057063e-04
  1.59604661e-04  4.00184368e-05]",1.034293019984364,"[ 1.07126951e-02 -5.67439969e-03 -2.99558606e-03  4.70300911e-03
 -2.18964957e-03  8.26570559e-04  2.63656347e-03 -9.68762356e-05
 -4.80380198e-04  3.50368930e-03 -3.09798228e-03  4.62122933e-03
 -6.57635937e-03  4.18652648e-04 -4.29719633e-05 -9.97687192e-05
  2.29132664e-03  7.13140328e-03 -1.85511363e-03  8.98672122e-03]",-4.859304873026668,0.007755873334502513
ETSY,-18.986445645296477,19.63363892668396,[-0.00327707  0.00195972 -0.0007845  -0.00233832  0.00129627  0.00056711],1.4089271780414758,"[ 0.00467816 -0.01329156  0.00741473 -0.01802749  0.02252148 -0.00354583
  0.01503064  0.01433998 -0.01127372  0.0098036  -0.01006765 -0.01122773
  0.00724654 -0.01753794  0.00646208  0.00229088 -0.00431641 -0.00170856
  0.01044371 -0.01573701]",-3.3488301101396316,0.035125422949295826
EVRG,0.47745170094606565,0.4736215693269466,"[-1.01969983e-03  3.33649386e-03 -1.13124491e-03 -4.37023189e-05
  1.47947606e-04  1.53942426e-04]",1.113844904103373,"[ 0.0132836  -0.00376943 -0.00400712  0.01251392 -0.00996031  0.00475874
 -0.00642221 -0.00320389 -0.00126062 -0.00289509  0.00020894  0.00266758
 -0.00612292  0.00293426 -0.00226574 -0.00086797  0.00318414  0.00620351
 -0.00311186  0.01780655]",-4.843980722530888,0.007875640828521288
EW,0.47988365947139994,0.47653558274781815,"[-4.49958164e-04  5.08436714e-05  1.01558247e-04 -3.81702151e-04
  3.12567249e-04  2.34855413e-04]",1.0788171733146883,"[ 0.01208436 -0.00418068 -0.00577634  0.01043754 -0.01082494  0.00282324
 -0.00748988 -0.00541996 -0.00184948 -0.00615868  0.00152286 -0.00083012
 -0.00356129  0.0022491  -0.00411755  0.0002094  -0.00055613 -0.00017306
  0.01024799  0.00443266]",-4.493232739707076,0.011184428956941866
EXC,0.4567118845852174,0.4684113654682118,"[ 4.44711891e-05  1.97406543e-03 -3.16976584e-04  6.81101052e-04
  5.38514077e-05  6.49794328e-04]",1.1763569254116901,"[ 0.00504402 -0.01050013 -0.00294602 -0.01259353  0.00971838 -0.00914235
  0.015166   -0.00017928  0.00042295  0.00511817 -0.00368036 -0.00087811
  0.00052682 -0.00662906  0.00460674  0.00447752 -0.00257644  0.01050097
 -0.00652942  0.00313032]",-4.600160024918317,0.010050227329136322
EXPD,-7.82035359664515,8.737275051239282,"[-1.23692602e-03  9.37621544e-06 -3.96607655e-04  1.19405576e-04
 -1.27679550e-04  1.35137611e-04]",1.1235471458312871,"[ 4.95353471e-03 -8.95083920e-03 -8.62798619e-03 -8.47095388e-03
 -4.62035330e-04 -9.35711665e-03  4.74498926e-03 -7.72489596e-03
 -7.21388791e-04 -5.00027461e-03 -1.12347075e-03 -4.40890938e-03
 -4.40928651e-03 -4.30777953e-03 -5.47313430e-03 -2.69406537e-03
 -3.62311813e-03 -6.48813688e-06  1.50663804e-03  1.46881237e-02]",-4.773166444567934,0.008453569975144523
EXPE,0.4581576068725986,0.46493723106211166,[ 0.00120113  0.00084669  0.00041247 -0.00135329  0.00070354 -0.00046756],1.0548130645462206,"[ 0.00794915 -0.00725153 -0.00576342 -0.00218636 -0.00033366 -0.00529506
  0.00737711 -0.00462015  0.00282875  0.00124692 -0.00094423  0.00423412
 -0.00822667  0.00155072 -0.00637576 -0.00352016 -0.00371044 -0.00320398
  0.00308361 -0.00329886]",-4.118731768744468,0.016265129312344487
EXR,0.4685853226815425,0.4623912736524247,[-0.00136982  0.00105835 -0.00026869 -0.00069728  0.00053012  0.00037847],1.2175232075502258,"[ 1.53685500e-02 -4.35284932e-03  3.95599718e-03  1.49700773e-02
 -5.85703575e-03  1.25548703e-02 -1.22664370e-02  5.56281903e-03
 -8.09134114e-03 -2.48504138e-03 -5.93010211e-04 -2.69578884e-04
 -6.99717208e-03  6.77618330e-03 -1.10833706e-02 -2.77924704e-03
  1.24154287e-05 -5.41205749e-03  3.00360270e-03  2.32860440e-02]",-4.881422580739264,0.007586214345277338
F,0.4581489417595212,0.47488118930450524,[ 0.00025088  0.00226581 -0.001257    0.00110996 -0.00086193 -0.00058244],1.176463180279168,"[ 0.00456483 -0.01011724 -0.00631831 -0.01131875  0.00392546 -0.00942829
  0.00804374 -0.00415195 -0.00186039 -0.00062745 -0.00435459 -0.0026293
 -0.00690929 -0.00451835 -0.00591751 -0.00200491 -0.0032612   0.00250684
  0.00204868  0.02182182]",-4.60897721784087,0.009962002057055339
FANG,0.4622800825857784,0.47146393910973017,"[-1.28299408e-03  3.41856943e-03 -1.44194461e-03 -3.00823105e-04
  1.67266595e-04 -2.17586212e-05]",1.2484270313324042,"[ 0.00738582 -0.00787259 -0.00925238 -0.00448608 -0.00346673 -0.01076894
  0.00826902 -0.01438513  0.00788284 -0.00976544  0.00870676 -0.00702963
  0.01045305 -0.01153415  0.01165349 -0.00543528  0.00413191  0.00056284
 -0.00486482 -0.02139296]",-3.949366060779467,0.019266911955869236
FAST,0.48017496008790517,0.479228067907073,[ 0.00119889  0.00166927 -0.00057745  0.0006288  -0.00044217 -0.00047908],1.0728777343411837,"[ 0.01189369 -0.0048754  -0.00296485  0.00850046 -0.00595811  0.00360151
 -0.00366478 -0.0010293  -0.00183234 -0.00148492  0.00160203  0.00196077
 -0.00114652  0.00787186 -0.0040781   0.00919619 -0.00320268  0.00214628
  0.01678873 -0.00056191]",-4.190760717386405,0.015134767212202468
FCX,-24.88401130226549,25.508177011310906,[ 0.0007555   0.00208614 -0.00139281  0.00095972 -0.00097483 -0.00116632],1.7110115901945293,"[-3.98106553e-04 -1.79425433e-02  7.92686433e-04 -3.59758390e-02
  2.95580938e-02 -2.32076517e-02  4.04270532e-02  8.77364285e-05
  8.70722079e-03  1.30120089e-02 -2.74782834e-03  8.00895072e-04
  4.04804574e-03 -1.25456092e-02  8.73962156e-03 -1.87205437e-03
  1.36931426e-03  1.52967064e-03  7.40290520e-03 -1.10252457e-02]",-3.352800372225781,0.034986242288974796
FDX,-7.555730260202022,8.478964662639306,"[ 2.32908149e-03  2.31139421e-03 -5.05879868e-06  1.32919035e-03
 -2.43176111e-04  3.43946609e-04]",1.143829249477744,"[ 0.0064072  -0.00788081 -0.00943191 -0.00403893 -0.00536442 -0.00754003
 -0.00018777 -0.01095211  0.00091682 -0.01023374  0.00489726 -0.00460508
 -0.00064694  0.00360056 -0.00768203  0.00427762 -0.00563421  0.00125545
  0.00447131  0.01909018]",-4.42642485920248,0.011957161885032224
FE,0.4820330202046246,0.4833629766238601,"[ 6.94656613e-05  1.93039754e-03 -3.74427250e-04  8.56378502e-05
  1.49662676e-04  1.85891121e-04]",1.0536081505069836,"[ 1.09097741e-02 -5.67038182e-03 -2.21853167e-03  5.47258797e-03
 -2.46220607e-03  2.70882169e-03 -8.61077540e-04  2.08270666e-03
 -4.93694606e-03  2.93221211e-03 -6.32403270e-03  2.94828971e-04
 -5.42253699e-03 -6.04108275e-03  3.04334519e-03 -1.91399627e-03
  4.21213675e-03  8.11924799e-03  8.16033940e-05  8.63186765e-03]",-4.389002429849183,0.012413105990083662
FFIV,-14.157036103845048,15.00537142135551,[-0.00487066  0.00081912 -0.00217171 -0.00159018 -0.00014778 -0.00104576],1.1852451595489657,"[ 0.00405408 -0.01081903 -0.00283001 -0.01452009  0.01120737 -0.00973853
  0.01563998  0.00032482 -0.00035193  0.00465288 -0.00414571 -0.00240046
 -0.0008916  -0.00919426  0.00264451 -0.00310636  0.00140589  0.00158391
  0.00463417  0.00297877]",-4.317668805758483,0.01333092432135578
FIS,-12.948643012748867,13.81989940468856,[ 0.00168109  0.00045376 -0.00039034  0.0018317  -0.00108702 -0.00037071],1.130075672683212,"[ 0.00451719 -0.00994162 -0.00470641 -0.01180498  0.00684776 -0.00926802
  0.0116959  -0.00298799  0.00085703  0.00034443 -0.00021496 -0.00225271
 -0.00039454 -0.00321945 -0.00129591 -0.00067809  0.00033599 -0.0006552
  0.00928469  0.00758634]",-4.232967898541679,0.014509264558167317
FITB,0.4790990031127018,0.478357566453415,"[-2.66112614e-04  2.38209644e-03 -5.79490677e-04 -4.26179728e-04
  3.67118519e-04  7.71583871e-05]",1.069309884691779,"[ 1.14091873e-02 -4.73917420e-03 -5.37006700e-03  8.65051205e-03
 -9.45102477e-03  2.50801000e-03 -7.45467401e-03 -4.76394315e-03
 -2.61156005e-03 -6.81530873e-03  2.73009555e-03 -2.34685364e-03
  8.58628321e-05  4.06477567e-03 -3.28590008e-03  6.33594532e-03
 -3.19057852e-03  2.79731783e-03  8.71799227e-03  2.37938665e-03]",-4.260009244403587,0.014122171858504333
FLS,-7.3625208988376,8.273483623828412,[ 0.00183032  0.00197357 -0.00072494  0.00099146 -0.00066996 -0.00066962],1.1459934213365728,"[ 0.00731372 -0.00826123 -0.00435829 -0.00426183  0.00059465 -0.00484861
  0.00360929 -0.005247    0.00115543 -0.00677337  0.0084144  -0.00544979
  0.01099122  0.00599818 -0.00046723  0.01477025 -0.0054485   0.0008483
  0.0202392  -0.00452525]",-3.8536059610548583,0.021203140721106992
FMC,0.4667319884534774,0.4683434884617558,[ 0.00279481  0.00256895 -0.00060139  0.00117661 -0.00068513 -0.00076722],1.1173662302688632,"[ 0.00998735 -0.00544257 -0.00829391  0.00521763 -0.01037375 -0.00228415
 -0.00466975 -0.01088187  0.00231063 -0.0112234   0.00844286 -0.0030915
  0.00388101  0.00594297 -0.00215587  0.00670661 -0.00084005  0.00279392
  0.00992226  0.00778154]",-3.7693079299335284,0.023068022451990196
FRT,0.4839268258403939,0.487663192098617,"[-9.62703438e-04  3.56735988e-04 -2.10656947e-04 -5.93888541e-04
  2.64575037e-04 -1.09422263e-05]",1.0539038871320154,"[ 0.00961787 -0.00622627 -0.00456123  0.00302978 -0.0040999  -0.00015544
 -0.00181465 -0.00245356 -0.00294166 -0.00221972 -0.00162158 -0.00031395
 -0.00588059  0.00224571 -0.00716104  0.00251361 -0.00541746  0.00238815
  0.00179495  0.01464864]",-4.801094011417166,0.00822074853492409
FTI,-10.130899294713856,11.017220075157693,[-0.0027247   0.00428397 -0.00235516  0.00029286 -0.00022785  0.00010835],1.1629109716670403,"[ 0.00518066 -0.0090844  -0.00818012 -0.00948681  0.00145413 -0.01154698
  0.01057955 -0.01035988  0.00552987 -0.00627154  0.0067587  -0.00526835
  0.00860112 -0.0045061   0.00580548  0.00309672  0.00087478  0.00255268
  0.00828019 -0.00534547]",-3.911408442111326,0.020012295043990935
FTNT,-14.022783975379225,14.792506654394318,"[-4.39478745e-03  1.88275819e-03 -1.45536514e-03  9.33184040e-04
  2.63107944e-05  1.69883380e-03]",1.3120555688385829,"[ 0.00483856 -0.01146365  0.00012023 -0.01447173  0.01318023 -0.0073979
  0.01301961  0.00394146 -0.00589931  0.00351402 -0.00648481 -0.0117904
  0.00967153 -0.02244725  0.01627639  0.00039033  0.0039776   0.01303533
 -0.00811506  0.00255309]",-3.5713159895410453,0.028118825241200823
GD,0.4690231091322911,0.48803080031946083,"[-7.31724100e-04  5.76490778e-06 -2.63805432e-04 -2.61863865e-04
  7.01268685e-07 -1.33563134e-04]",1.270508757569883,"[ 0.00353911 -0.01101742 -0.00804662 -0.01304156  0.0011007  -0.01010217
  0.00137825 -0.00636106 -0.00599238 -0.00731573 -0.00269681 -0.00859551
 -0.00427349  0.00012611 -0.01377092  0.00671577 -0.01228558 -0.00245181
  0.01973979  0.02218072]",-4.773707335126728,0.008448998755333132
GE,0.48518021436144576,0.4739196214595171,"[ 1.14973741e-03  1.79232663e-03 -1.94210004e-04  2.39716931e-04
 -1.83230221e-05 -1.40744537e-04]",1.121206917093991,"[ 0.01471916 -0.00301365 -0.00285857  0.01532536 -0.01035676  0.00578315
 -0.00434926 -0.00416377  0.00349236 -0.0022886   0.00442135  0.00698432
 -0.00604233  0.00670719 -0.00155614 -0.00548604  0.00686262  0.00159545
 -0.00889706  0.00620524]",-5.058192579279915,0.006357038979641228
