,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.461339583252258,0.46359541603271504,"[ 2.51370735e-03 -7.13393297e-04 -6.27063374e-04 -5.06691034e-06
 -8.09209066e-04 -4.54702664e-04]",1.1827129247970711,"[ 0.00979189 -0.00345559 -0.00421103  0.00367297 -0.01186038  0.00387598
  0.00268023  0.01474271  0.01043062 -0.00214087  0.00167474 -0.00799583
  0.00075005  0.00248867  0.00466309 -0.01502795 -0.00368921 -0.00764928
  0.01222404 -0.0201713 ]",-4.475361941808473,0.011386100272898925
CVS,0.48353642378486184,0.46057509256951107,"[ 5.58954867e-04  1.54369660e-03 -9.02119042e-04 -4.12160216e-05
 -4.16296697e-04 -8.10614637e-04]",1.1541850387236952,"[ 0.01093392 -0.01163446 -0.01447002 -0.0010027  -0.01462478  0.00737464
 -0.00213569  0.00548544 -0.00259858  0.00738964  0.00764271  0.00901209
  0.00256421  0.00269054  0.00336486  0.00926953  0.00935682 -0.00058334
  0.0032892   0.00598499]",-4.735235107549654,0.008780384254444473
CVX,11.882340529694085,-10.955392359012341,"[ 2.22228502e-03  1.86278938e-03  4.88080286e-05  8.61322329e-04
 -2.44924450e-04 -2.51068046e-04]",1.2009172766037983,"[ 0.01111769 -0.01233292 -0.01628154 -0.00179694 -0.01658661  0.01023366
  0.00107338  0.00835857 -0.00119917  0.00425002  0.00614177  0.00936716
  0.00610197  0.00190316  0.00130914  0.00054007  0.00369172  0.00380234
  0.01193331  0.01347757]",-4.530617798509097,0.010774017844071929
D,0.4784110320198565,0.47436017043919343,"[ 1.10384233e-05 -9.01162885e-05 -2.89978925e-04  2.40772982e-04
 -1.82243377e-04  3.47422849e-04]",1.0665979057816148,"[ 0.01033233 -0.00651885 -0.00763864  0.00304462 -0.0092383   0.0038742
 -0.00144322  0.0060044   0.00292999  0.00535671  0.00933727 -0.00150166
 -0.00342845 -0.00397008 -0.00012488  0.00629878  0.00490679 -0.00409912
 -0.00210627  0.00461325]",-4.8059746225591935,0.008180724009550847
DAL,0.4522822517563346,0.45799525155011306,[-0.00114404  0.00146187 -0.00187179  0.00097365 -0.00106445  0.00035303],1.2965962209569994,"[ 1.00317950e-02 -8.14273195e-04  3.84747739e-03  7.49412767e-04
 -1.52650098e-02 -1.04765229e-02 -1.46105316e-02  1.24871749e-02
  4.96356620e-03  1.48002184e-02  7.52195999e-03 -4.22420101e-04
  4.32229622e-04  1.26052154e-02  1.76445594e-02  7.79080439e-05
  2.91631539e-03 -1.50394319e-02  2.15584605e-02  3.86206263e-03]",-4.135976574209713,0.015987044968131685
DD,0.46542773085929984,0.4590143075758301,[ 0.00112106 -0.00040744 -0.00019583 -0.00067681 -0.00024501 -0.00104172],1.1593694432020443,"[ 0.0104274  -0.00793054 -0.01073546  0.00089836 -0.01476427  0.00832386
  0.00367632  0.01279728  0.00536437 -0.00087167  0.0030632   0.00113569
  0.00671221  0.00170869  0.00278806 -0.0159112  -0.00349347 -0.00325399
  0.01245708 -0.00970915]",-4.8352386823390505,0.00794479181714682
DE,0.4682163519171345,0.47104503296420824,[-0.000589    0.00171655 -0.00156163  0.00026251 -0.00074555 -0.0005419 ],1.0772251848642327,"[ 0.0100288  -0.00312654 -0.00208199  0.00477615 -0.00492188 -0.0007305
 -0.00279752 -0.00067182 -0.00230541  0.00258161  0.00377729  0.00756815
  0.00853299 -0.00060362 -0.00298345 -0.01674417 -0.00699197  0.00474968
  0.00842808 -0.00511445]",-4.321603983668263,0.013278567846036371
DFS,0.4405903832376988,0.43190442295814846,[ 0.00126616  0.00290816 -0.00158992  0.0001309  -0.00096769 -0.00206099],1.2910103755006401,"[ 0.00985153 -0.0118663  -0.01793644  0.00177492 -0.01326774  0.0163336
  0.01051322  0.00995445  0.00256761 -0.00656209  0.00035638  0.0060704
  0.01166512  0.00012098 -0.00135235 -0.02148647 -0.00403437  0.00237873
  0.01293797 -0.01644274]",-4.543485682779528,0.010636267209689564
DG,8.130470145323558,-7.194106562338714,"[4.53517757e-04 1.06755164e-04 4.60411527e-05 2.15250511e-04
 2.09682340e-05 4.41370237e-04]",1.1941041435257125,"[ 0.01110964 -0.00961457 -0.01173453 -0.00277875 -0.02093628  0.00570793
 -0.00271187  0.01741034  0.00644967  0.00853743  0.01117856 -0.00073389
  0.00041106 -0.0024605   0.0013795   0.00091001  0.00363188 -0.00139121
  0.00831254  0.00224585]",-4.051100957326036,0.01740320390351474
DGX,0.4643632530500764,0.4527421237660444,"[ 3.11504419e-03  1.82602233e-04  3.68979410e-05  1.60040744e-04
 -5.51554710e-04 -1.17140803e-03]",1.267525157092397,"[ 0.01062592 -0.01503566 -0.02125591 -0.00157731 -0.01754222  0.01562307
  0.00500908  0.01006554 -0.00073678  0.00231906  0.00637055  0.01100091
  0.00984858  0.00232203  0.00479174 -0.00406826  0.00683474 -0.00399748
  0.00451351 -0.00161654]",-5.030206316392642,0.006537461645897402
DHI,0.4512828291858889,0.4415466118156074,"[ 1.80559261e-03  2.03522496e-03 -6.67001681e-04  1.81027128e-05
 -3.14322941e-04 -7.32291401e-04]",1.342292270060024,"[ 0.01057834 -0.01332988 -0.01857406 -0.00366447 -0.02458054  0.01318763
  0.00321687  0.0220015   0.00758151  0.0041735   0.00826025  0.00279379
  0.00935422  0.00213004  0.00810889 -0.01542222 -0.00148647 -0.00972233
  0.0135015  -0.00404711]",-4.634066336400524,0.009715173509042125
DHR,0.47658700054686387,0.46587402823444,"[ 1.37169776e-03 -2.39986335e-06  1.84533472e-04 -3.77490532e-04
 -5.91146858e-05 -8.45320649e-04]",1.1473162710500675,"[ 0.01039267 -0.00919369 -0.01251782  0.0015706  -0.01296682  0.0093031
  0.00318414  0.01024052  0.00410352  0.00132006  0.00641367  0.00117844
  0.00459335 -0.00145883  0.00194092 -0.01064073 -0.00055935 -0.00392815
  0.01510697 -0.0119912 ]",-5.084518384564155,0.006191868471741362
DIS,0.4663155983506913,0.46268740055039,"[ 1.15201202e-03 -1.57485197e-04  1.62751240e-04  2.94043848e-04
 -1.44523223e-04  8.60830792e-05]",1.1147334690931023,"[ 1.01399903e-02 -8.15751887e-03 -1.10281229e-02  3.48692631e-03
 -8.39366618e-03  8.34866377e-03  3.16992944e-03  4.00190257e-03
 -1.91766824e-05  4.24672468e-04  5.01922733e-03  6.51554002e-03
  8.63712901e-03 -4.52884403e-04  1.38059754e-03 -1.36575271e-02
 -1.04253612e-03 -2.08679582e-03  1.12357215e-02 -9.84478978e-03]",-4.647407414647759,0.009586423361588768
DLR,0.46866886068641667,0.45858480230702986,[ 0.0003088   0.00104971 -0.00041064 -0.00069094  0.00011842 -0.00054578],1.2416662369780753,"[ 1.05293634e-02 -1.43156408e-02 -2.00105247e-02 -3.30960143e-04
 -1.49577073e-02  1.42224055e-02  3.59320138e-03  8.07453376e-03
  9.50900206e-06  4.55984310e-03  1.05867773e-02  5.77940721e-03
  9.65505982e-04 -4.84304565e-03 -1.31469901e-03  1.04182223e-02
  1.06416338e-02 -1.12022448e-03 -6.36549156e-03  8.48013246e-03]",-4.45760685008917,0.011590066892356782
DLTR,0.47845824901860856,0.47899335434146145,"[-1.33647116e-03 -1.07919359e-03 -6.89982463e-04 -9.56324600e-05
 -5.40045056e-04 -3.32735974e-04]",1.0608888997529469,"[ 0.01027543 -0.00476782 -0.00491986  0.00331078 -0.00875584  0.00191664
 -0.00139649  0.00518355  0.00174349  0.00219963  0.00231199  0.00210457
  0.00246042  0.00617029  0.00688763 -0.00352595  0.00295666 -0.00556244
  0.01437882 -0.00647184]",-4.21263650267434,0.014807277402581125
DOV,0.46330637275650244,0.4592853051442885,[ 0.00176156 -0.00150202  0.00010908 -0.00030305 -0.00055939 -0.00121568],1.1498316192191838,"[ 0.01053036 -0.00725435 -0.00900702  0.00059525 -0.01479103  0.00563951
  0.00082924  0.01188176  0.0043719   0.00127345  0.00249505  0.00206108
  0.00618973  0.00553251  0.00619996 -0.01357327 -0.00408144 -0.00382366
  0.01983291 -0.0020259 ]",-4.30636623161376,0.01348245279972597
DPZ,0.4536070916217172,0.45043019218044555,[ 0.00067261  0.00036927 -0.00038648  0.00028227 -0.00049496 -0.00073598],1.293870458570452,"[ 0.01058535 -0.006137   -0.00606025 -0.00257095 -0.02262444  0.00071522
 -0.00518633  0.02148722  0.00914148  0.0078005   0.00575215 -0.00109055
  0.00671603  0.00923945  0.01491081 -0.01814426 -0.00690111 -0.01873702
  0.00204706 -0.00337211]",-4.092599992205089,0.016695768211076843
DRI,0.4740564723838179,0.47109281946276604,[-0.00022952 -0.00086828 -0.00106744  0.00015817 -0.00092685 -0.00067101],1.1347607118246967,"[ 0.01064804 -0.00622002 -0.00629475  0.00031254 -0.01506135  0.00082538
 -0.00597833  0.0115723   0.00385173  0.0110416   0.01277188  0.00203397
  0.00321404 -0.00167984  0.00520964 -0.00243539  0.00384778 -0.00851053
  0.00331457  0.00160446]",-4.737952722310338,0.008756554946695163
DTE,0.4821757708599579,0.4761517908062233,"[-7.15353261e-04  4.33631917e-04 -3.28831964e-04  3.35679450e-05
  2.32359925e-05  2.29492201e-04]",1.0979604444847195,"[ 0.01001413 -0.00855188 -0.01145374  0.00442631 -0.00644886  0.00828011
  0.0022098   0.00272666  0.00126112  0.00307613  0.00996554 -0.00021221
 -0.00335012 -0.00750723 -0.00332094  0.00799553  0.00650774 -0.00247386
 -0.0053036   0.00365309]",-4.672905071891172,0.009345081920343298
DUK,0.48407719678660055,0.48028616459341705,"[-4.51694582e-05 -5.76636104e-05  9.06572815e-05  1.03544045e-04
  4.56031550e-05  1.60662059e-04]",1.1045622735744238,"[ 0.00997201 -0.00810228 -0.01055962  0.00466014 -0.00570513  0.00742588
  0.00207123  0.00171257  0.00112182  0.00192714  0.00764845 -0.0017064
 -0.00652704 -0.00574912 -0.00394432  0.01220535  0.00523948 -0.00044128
 -0.00754751  0.01226013]",-4.918553330103513,0.007309697921346537
DVA,0.4704495686399497,0.4574216491689921,"[ 3.05650175e-03  1.68872164e-03  5.01188863e-04  7.36808115e-04
 -7.84507394e-05 -4.57918175e-04]",1.2260663951613318,"[ 0.01085101 -0.01367199 -0.01897957 -0.00203029 -0.01870064  0.01354918
  0.00395147  0.01285499  0.00249497  0.00262249  0.00749914  0.00506407
  0.00535715 -0.00210892 -0.00029309 -0.00513864  0.00124495 -0.00175812
 -0.00481981 -0.00229833]",-4.893042784854573,0.007498571188007282
DVN,16.83550195839597,-16.06704751911544,[ 0.0048504  -0.00027717  0.00033718  0.00015698 -0.00047179 -0.00042194],1.5942596914204785,"[ 0.00871342 -0.01740731 -0.02863955  0.00187702 -0.01671271  0.02919227
  0.0222875   0.01732329  0.00842971 -0.01640302 -0.00287981 -0.00123491
  0.008561   -0.00526551 -0.00931704 -0.02761386 -0.01594546  0.00936567
  0.01012074  0.00378126]",-3.8612986619121847,0.0210406570726372
DXC,0.46372814287121883,0.4580563330502339,[ 0.00127284 -0.00240304  0.00161439 -0.00049433  0.00104351  0.00196999],1.3003718813583003,"[ 9.27111254e-03 -9.35157796e-03 -1.49475299e-02  4.33423265e-03
 -1.11946887e-02  1.56371496e-02  1.19637063e-02  1.41466198e-02
  1.03353701e-02 -7.46799853e-03  4.55535627e-03 -8.48117347e-03
  5.90522824e-05 -1.00292108e-02 -7.34131347e-03 -1.57930075e-02
 -6.19215941e-03 -3.03347900e-03 -1.29722999e-02 -1.81517463e-02]",-4.169584371945192,0.015458683851575441
DXCM,0.45695136827712884,0.45555436846698966,[ 0.00350884 -0.00183534 -0.00077731 -0.00020995 -0.00094592  0.00103533],1.1730325695392647,"[ 0.01025138 -0.00597009 -0.00721779  0.00184586 -0.01232943  0.00483061
  0.00181684  0.00901959  0.00276511 -0.00196019 -0.00237521  0.00399382
  0.00799792  0.01085418  0.01069007 -0.01508762 -0.0010555  -0.01354806
 -0.00587487 -0.01740669]",-3.7218494186817335,0.024189190511606697
EA,0.46984361866909874,0.4687735706261227,"[-1.44517720e-03  2.42192032e-03 -9.67865622e-04 -3.89944878e-04
  1.35791243e-05 -8.25560380e-04]",1.1592330823130212,"[ 1.08255608e-02 -5.76269260e-03 -5.30812194e-03 -1.05232443e-03
 -1.73179847e-02  4.47525131e-06 -5.19371808e-03  1.32332802e-02
  4.18548992e-03  6.52809762e-03  3.86486588e-03  2.38742859e-03
  5.01883596e-03  8.74287942e-03  1.01450185e-02 -9.47103186e-03
 -1.36761207e-03 -8.33834338e-03  1.33829061e-02 -6.03948793e-03]",-4.297505918909883,0.013602442334966585
EBAY,0.4666266485149074,0.46730758478276685,[ 0.00198007  0.00069746 -0.00153335  0.00074987 -0.00150587 -0.00132499],1.0860687378877374,"[ 0.01018732 -0.00447912 -0.00482702  0.00326503 -0.00969054  0.00252159
 -0.00030165  0.00745574  0.00335225  0.00109507  0.00192566  0.00139805
  0.00485145  0.00634129  0.00817709 -0.01128017 -0.00148903 -0.00903831
  0.01168414 -0.00670043]",-4.52645013217731,0.01081901405496544
ECL,0.4712170173069151,0.46510566333387604,"[ 3.20454661e-03  8.22143866e-04 -2.26511067e-05  1.19523787e-04
 -5.39489906e-04 -1.47962839e-03]",1.1213901065691594,"[ 0.01040422 -0.01050826 -0.01472099  0.00203355 -0.01035676  0.0118088
  0.00631019  0.00498156  0.00055643 -0.00413715 -0.00115864  0.00299748
  0.0006581   0.0046485   0.00117671  0.00129566  0.00238209  0.00186404
  0.00889001  0.00194014]",-4.543927141775439,0.010631572770124453
ED,0.4817528284203022,0.475986256839129,"[-1.02920168e-03  4.70740726e-04 -4.93001451e-05 -2.83541901e-04
  4.23738723e-04  6.20109434e-04]",1.1047350425514517,"[ 0.01037387 -0.00885828 -0.01133678  0.00260032 -0.00918633  0.00725959
  0.0010008   0.00412685  0.00098284  0.00319093  0.00773969  0.00021895
 -0.00463815 -0.00444748 -0.00307054  0.01198746  0.00735009 -0.00025251
 -0.0076634   0.00733054]",-4.665200096967773,0.009417363649056983
EFX,0.45916264481944175,0.45052820407885036,[ 0.00362656 -0.00016262 -0.000159    0.0001305  -0.00063262 -0.0006884 ],1.2707314812752188,"[ 0.01033841 -0.01423464 -0.02078572 -0.00037036 -0.01656258  0.01643219
  0.00650865  0.01166407  0.00185383  0.00179837  0.00915684  0.00744311
  0.00896098 -0.00325028  0.00204003 -0.0063104   0.00733122 -0.00499979
  0.00511091 -0.00917876]",-4.742440932029323,0.008717341756016274
EIX,0.48036263146355795,0.46481144557265036,"[-5.43895466e-04  1.39545608e-03 -3.22808933e-04 -2.29364699e-05
  1.53895804e-04 -8.97149460e-05]",1.161548121652323,"[ 0.01042227 -0.01059453 -0.0143616   0.00114792 -0.01328576  0.00982
  0.00138255  0.00956563  0.00309017  0.00620695  0.01334245  0.00203449
  0.00280189 -0.00804185 -0.00035677 -0.00236402  0.00472945 -0.0072552
 -0.00274729 -0.00625052]",-4.616042634100525,0.009891864433269355
EL,0.4776416914602527,0.47780378360983716,[-0.00024135 -0.00166324 -0.00014974 -0.00029719 -0.00039226 -0.00063857],1.0501179720536535,"[ 0.01031591 -0.00483066 -0.0056803   0.00306837 -0.00990708  0.0039215
  0.00144228  0.00769769  0.00367251 -0.00070428  0.00194729  0.00044434
  0.00337174  0.00218421  0.00195179 -0.00876542 -0.00013721 -0.00280609
  0.00460929 -0.00821747]",-4.828061716684752,0.0080020164190193
EMN,0.4593570197355414,0.4336562580442511,[ 0.00227651  0.00132204 -0.00050862  0.00053251 -0.00071098 -0.0011273 ],1.3465081542346424,"[ 0.01072902 -0.01610548 -0.02254443 -0.00406686 -0.02340028  0.01574729
  0.00352756  0.01699827  0.00255043  0.00540928  0.00992477  0.00902918
  0.01068038 -0.00031384  0.00388157 -0.00861319  0.00336625 -0.00238034
  0.01346592 -0.00062416]",-4.593612602501771,0.01011624630405495
EMR,0.459916852890203,0.4547846697273315,[ 0.00092925 -0.00075301  0.00056063 -0.00089234  0.0003281  -0.00048422],1.2489003181604705,"[ 0.01058486 -0.01005132 -0.01364283 -0.00156019 -0.02017031  0.00983215
  0.00294407  0.01845164  0.0074762   0.00164326  0.00509075  0.0003303
  0.00661752  0.00267004  0.00560815 -0.01421008 -0.00196773 -0.00492929
  0.01968431 -0.00827336]",-4.541724273243896,0.010655018541715654
EOG,10.214292738160113,-9.322131621873176,"[ 1.54549864e-03  5.76056639e-04 -1.22229694e-04  9.30440620e-05
 -2.56660571e-04 -4.08239703e-04]",1.1634839866689413,"[ 0.01075865 -0.01036151 -0.01373773  0.00045681 -0.01262812  0.00937188
  0.0025569   0.00531667 -0.00171303  0.0009836   0.00349061  0.00945383
  0.00829351  0.00175269 -0.00056236 -0.00788746 -0.00123674  0.00643529
  0.01835366  0.00838464]",-4.147628495692794,0.015801846231309213
EQIX,0.47393447643463754,0.460420240364253,[ 0.00408159 -0.00145405  0.00010552 -0.0004197  -0.00055537 -0.00070496],1.2156609817433497,"[ 0.01057776 -0.01190919 -0.01662547 -0.00064456 -0.0169618   0.01216945
  0.00353134  0.01261975  0.00306786  0.00319238  0.00864845  0.00503689
  0.00666153 -0.00205399  0.00213381 -0.00467162  0.00729524 -0.0039859
  0.00536913 -0.01211854]",-4.618896378997069,0.00986367581631684
EQR,0.4676894306365419,0.46108704235362374,[ 0.00065726 -0.00078082  0.00061406 -0.00087354  0.0004821  -0.00013371],1.1548527795685601,"[ 0.0107878  -0.0078017  -0.00914857 -0.00088246 -0.01765958  0.00410536
 -0.00273934  0.01521994  0.00673525  0.00764535  0.0111462  -0.00269322
 -0.00071857 -0.00470027 -0.00053845 -0.00165648  0.00102903 -0.00388945
 -0.00678256 -0.00315697]",-4.575365988080588,0.01030252788551277
ES,0.47942487719032967,0.4741084636711855,"[-5.90115891e-04 -2.55988039e-04 -3.68314298e-05 -4.37338964e-04
  1.77767083e-04 -4.35204927e-07]",1.0585862433947961,"[ 0.01039671 -0.00662884 -0.00783518  0.00272184 -0.00974883  0.00404662
 -0.00129931  0.00632236  0.0027109   0.00518503  0.00931555 -0.0003633
 -0.00139389 -0.00442159 -0.0009236   0.00268672  0.00433655 -0.00282945
 -0.00038652 -0.00173072]",-4.812326730847644,0.008128923859021791
ESS,0.4703139111976899,0.46641863089319374,"[ 9.97457360e-04  2.03147529e-05  1.25820710e-04 -7.29973174e-04
  1.25624626e-04 -8.15844289e-04]",1.1743134468063123,"[ 0.01039051 -0.00868803 -0.01167579  0.00085472 -0.01525717  0.00830159
  0.00188151  0.01398018  0.00664637  0.00360871  0.00976085 -0.00156221
  0.00305206 -0.00509502  0.00046214 -0.00906979  0.00087175 -0.00669634
 -0.00303003 -0.0142117 ]",-4.630645493834797,0.00974846449726535
ETN,0.46969143112057665,0.4634338007932119,"[ 1.38544784e-03 -1.24426175e-03  5.88855068e-04 -6.23916831e-04
  7.37462518e-05 -6.16286783e-04]",1.2131223901517716,"[ 0.01066824 -0.01035872 -0.01389817 -0.00122591 -0.01871503  0.00937532
  0.00152055  0.01577573  0.00556838  0.00431718  0.00848347  0.00201707
  0.00605083 -0.00064175  0.0035802  -0.00982057  0.00051777 -0.0033072
  0.01874797 -0.00383206]",-4.54254590972102,0.01064626758536213
ETR,0.47463531962658717,0.4674597838701357,"[7.36753297e-04 3.18895884e-04 6.64992901e-05 2.90884893e-04
 7.45261880e-06 3.83477529e-04]",1.144586188974929,"[ 0.01060506 -0.00923791 -0.01126409  0.00056507 -0.01362977  0.0054047
 -0.00301962  0.00863259  0.00204137  0.00933385  0.01246031  0.00202143
 -0.00122479 -0.00298711  0.00280385  0.00962805  0.00957957 -0.00490263
  0.00479623  0.0060247 ]",-4.828852343425942,0.007995692311188794
ETSY,4.679894408631304,-3.7694373887496258,[ 0.00197848  0.00521147 -0.003032    0.00176929 -0.00228481 -0.00221194],1.3123372894614336,"[ 0.01090217 -0.00961226 -0.01056929 -0.00419992 -0.02349972  0.0023419
 -0.00784592  0.01707411  0.0023542   0.01463291  0.01437866  0.01042597
  0.01402632  0.00019929  0.0061908  -0.01652519 -0.00116115 -0.00389576
  0.0175516  -0.00169553]",-3.8238978051332904,0.02184249695643861
EVRG,11.113338115138138,-10.166554657417532,"[1.10798691e-03 1.41479919e-03 7.70777102e-05 1.12423320e-04
 2.45895713e-04 3.43396521e-04]",1.1590845523872424,"[ 0.010592   -0.01129914 -0.01589975  0.00148848 -0.01122172  0.01242866
  0.00578563  0.00582728  0.00112606 -0.00196078  0.00251085  0.00137252
 -0.00299316  0.00029371 -0.00171294  0.01036793  0.00671983  0.00356656
  0.0037117   0.0099857 ]",-4.301928957153301,0.013542411070471752
EW,15.083893736123946,-14.196501990315506,[-0.00031127 -0.00069813 -0.00107513  0.00148757 -0.00152414 -0.0005617 ],1.3158121351468697,"[ 0.01041845 -0.01447512 -0.0218104   0.00064009 -0.01310481  0.01943757
  0.01274491  0.00632915 -0.00103321 -0.01024277 -0.00714973  0.00875261
  0.00756794  0.01170325  0.00748727 -0.00502883  0.00385265 -0.00687065
 -0.00619431 -0.00365454]",-4.073384477617868,0.017019688166144763
EXC,0.4752854174916443,0.4704843537263484,"[ 9.35647564e-04 -3.42076004e-04  4.35668088e-04  4.34810627e-04
 -3.39308654e-05  1.21109735e-04]",1.1488622636239252,"[ 1.03814520e-02 -9.29255935e-03 -1.27146214e-02  1.47835565e-03
 -1.31663476e-02  9.38017689e-03  2.72063111e-03  1.06762358e-02
  4.67331602e-03  3.29128888e-03  1.11603972e-02 -5.24048045e-04
  1.42935996e-03 -9.97871321e-03 -5.95399184e-03 -4.20550625e-03
  1.42649803e-03 -1.90954830e-05 -8.11011700e-03 -5.14022507e-03]",-4.644383620197117,0.009615454605487952
EXPD,0.4725895899570013,0.47087400622114334,[ 0.00269781 -0.0011401   0.00020672  0.00013216 -0.00073154 -0.00139445],1.0689976106608865,"[ 0.01065743 -0.00594623 -0.00674444  0.00110356 -0.01275587  0.00362291
  0.000141    0.00882944  0.00293339  0.00022196  0.00074289  0.00166029
  0.00284678  0.00441863  0.00113888 -0.00663375 -0.00211576  0.00310306
  0.0123172   0.00029946]",-4.6785854065448955,0.00929214920775815
EXPE,0.45972161570916603,0.45337655523760423,[ 0.00481095  0.00194967  0.00040559  0.00109908 -0.00039587 -0.00085447],1.1749910369285752,"[ 0.01088667 -0.0098124  -0.01108414 -0.00091066 -0.01394331  0.00349072
 -0.00549016  0.00327771 -0.00532388  0.0100996   0.0090773   0.01473093
  0.00927727  0.00214484  0.00247645  0.00041256  0.00716887  0.00310464
  0.01366718  0.00350437]",-3.7555627957575126,0.0233872846401076
EXR,7.790759593846715,-6.8398241883939,[ 0.00135754  0.00142041 -0.000561   -0.00043357 -0.00011505 -0.00061446],1.168707112466435,"[ 0.01067621 -0.00932341 -0.01116967  0.00042616 -0.01348032  0.00506265
 -0.00319561  0.00802945  0.00190715  0.00858191  0.01014416  0.00059148
 -0.00505524  0.00018194  0.00442932  0.01744777  0.01244291 -0.00608354
 -0.00081356  0.00857064]",-4.381867167221061,0.012501993502105388
F,0.4580077032108314,0.4505965863478162,[0.00100165 0.00153561 0.00011599 0.00046583 0.00016493 0.00035245],1.1929099481831291,"[ 0.01070583 -0.00816353 -0.00971709 -0.00080232 -0.01659722  0.00469214
 -0.00202659  0.0111371   0.0013839   0.00609991  0.00809747  0.00871171
  0.0127112  -0.00040061  0.00154538 -0.01933327 -0.00307476 -0.00024422
  0.01290462 -0.01148595]",-4.29648666123532,0.013616313796805373
FANG,12.503609054985448,-11.596956774016892,[ 0.0037135   0.00034861  0.00047362 -0.00011026 -0.00023811 -0.00126603],1.1635694278122801,"[ 1.07907295e-02 -1.18193309e-02 -1.64378993e-02  6.39486846e-04
 -1.20115293e-02  1.22453659e-02  4.59269812e-03  4.29272926e-03
 -2.50177772e-03  2.56116922e-04  4.78924716e-03  1.06127613e-02
  9.00445630e-03 -6.90271224e-04 -1.07941277e-03 -6.87969304e-03
  2.24662500e-03  2.18364175e-03  4.74620371e-03 -9.09089344e-05]",-4.344740488782113,0.012974874936498963
FAST,0.4647368706314077,0.46590324281824785,[ 0.00112821 -0.0006097   0.00028755  0.00100523 -0.00042328  0.00017754],1.127113826863243,"[ 1.03946526e-02 -3.96814326e-03 -3.43145204e-03  1.40747435e-03
 -1.38933495e-02  8.20176422e-05 -3.62440468e-03  1.27174969e-02
  6.39794310e-03  5.98410766e-03  8.71709867e-03 -1.96482663e-03
  2.62093407e-03 -3.15542802e-03 -3.89809450e-04 -9.34999535e-03
  2.90469554e-04 -7.41711044e-04  1.10397057e-02 -1.48361673e-02]",-4.73842460750064,0.00875242383288012
FCX,20.119457153645833,-19.378580734428308,"[ 3.53012577e-03  1.96371046e-04  1.63844233e-05  1.56672752e-03
 -1.37658546e-03 -2.25180087e-03]",1.6184843827652198,"[ 0.01030316 -0.01907627 -0.0274765  -0.00617653 -0.02930822  0.02007707
  0.00534846  0.02292683  0.00304041  0.00700848  0.01527043  0.01565543
  0.02421849 -0.00777012 -0.00094143 -0.03235619 -0.00396773  0.00107056
  0.01763637 -0.01414023]",-3.174624674353296,0.04180979342818627
FDX,10.450547721863588,-9.524442283248725,"[ 1.18593069e-03 -4.31350274e-04 -7.54799250e-05 -6.27976028e-05
 -2.51747495e-04 -1.44659010e-04]",1.2969866650242714,"[ 1.07269140e-02 -1.20248338e-02 -1.71863544e-02 -2.53290210e-03
 -2.24507549e-02  1.36049372e-02  5.83091150e-03  2.16734851e-02
  9.71631666e-03 -3.51391686e-05  5.79378013e-03 -2.85358616e-03
  3.71698237e-03 -7.68978029e-04  2.14065822e-03 -1.11164345e-02
 -1.08222700e-03 -3.07974682e-03  1.38560465e-02 -8.75926499e-03]",-4.1241487082451584,0.0161772602963238
FE,0.4758165878852879,0.4756304612945255,[-0.00187437  0.00089786 -0.00049527 -0.00019724  0.00022299  0.00034698],1.1077921624568774,"[ 0.01055259 -0.00517499 -0.00462965  0.00124727 -0.01302678 -0.00021716
 -0.00524114  0.01025927  0.00509433  0.00765127  0.00798934 -0.00362376
 -0.0041976   0.00083272  0.00338044  0.0030982  -0.00139476 -0.00475688
  0.00219294  0.01297049]",-4.548471840654445,0.010583365100918665
FFIV,0.4621640491123547,0.461247371116537,[ 0.0016328  -0.00042374 -0.00046471  0.00032311 -0.00071467 -0.0004048 ],1.2559748363773973,"[ 0.01002127 -0.00420008 -0.00442814  0.00134565 -0.01532672  0.00224832
 -0.00043341  0.0151052   0.0074263   0.00180353  0.00528797 -0.00061682
  0.008368   -0.00243956 -0.0020871  -0.02341663 -0.00467627  0.00183399
  0.01239646 -0.03091867]",-4.225955497723787,0.014611366909732745
FIS,12.519018080297489,-11.601376017902775,"[-5.48162489e-05  1.52843816e-03 -6.02717890e-04 -9.12395816e-04
  3.10390711e-04 -1.87321089e-04]",1.1602367600439671,"[ 0.01028923 -0.01181972 -0.01621132  0.00374056 -0.00559984  0.01144534
  0.00278052 -0.00240904 -0.00447569  0.00401993  0.01016543  0.0080894
  0.00089379 -0.00565077 -0.00192294  0.01035228  0.00994284 -0.00174698
 -0.0042932   0.00625483]",-4.570704214049828,0.010350668064596594
FITB,7.004720322113076,-6.103864751177092,[ 0.00215987 -0.00180304 -0.00029071 -0.0004649  -0.00090659 -0.00156468],1.203811756669502,"[ 0.01060123 -0.00856375 -0.011203   -0.00032798 -0.01636296  0.00774108
  0.00224491  0.01253636  0.0033999   0.00056307  0.00332297  0.00558896
  0.01141407  0.00198013  0.0013767  -0.02281775 -0.00890984  0.00142998
  0.01652555 -0.0032167 ]",-4.290476525874079,0.013698396101647328
