,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4702768606840217,0.4686111718171599,"[-7.90341133e-05  3.15880091e-03 -4.26032819e-04  4.60457327e-04
  4.03674805e-04  1.03112781e-03]",1.1020053006672414,"[ 0.00825163 -0.00148075  0.00271313  0.00580512 -0.00947022  0.00186625
  0.01632903 -0.00126741 -0.01038919  0.00277418  0.00532813 -0.00190021
  0.001857    0.00148723 -0.00757365  0.00348794  0.00529614 -0.00158926
 -0.00146703 -0.00647776]",-4.3299693122483704,0.013167951578706951
CVX,-10.8596317736067,11.707373645475911,[-0.0001909   0.00362786 -0.00106721  0.00088566 -0.00013473  0.00059661],1.2299659112214445,"[ 0.02219963 -0.00393256 -0.01311665  0.01691409  0.00359965 -0.0177943
  0.00035524  0.01026097 -0.00436325 -0.00664841  0.00244478 -0.00194364
  0.00502917  0.00807073 -0.010002   -0.00272171  0.00337677  0.00085407
  0.00917555 -0.00351407]",-4.04743162851572,0.01746717928256024
D,0.46771253256265566,0.4547280666509619,[ 0.00193242 -0.0003378   0.00059744  0.00104102 -0.00030105  0.00026262],1.1859659862813217,"[ 0.00147517  0.00202756  0.00720511 -0.00563798 -0.00848554  0.01679757
  0.00686024 -0.00588661 -0.00325723  0.00117844  0.001518    0.00248978
  0.00586119 -0.00350829 -0.01186682  0.00885994  0.00233139 -0.00653949
  0.01394876 -0.0152521 ]",-4.753366509357179,0.008622618161791494
DAL,10.306576871473414,-9.357304058989248,"[ 9.10145742e-05  2.10541865e-03  4.68460789e-04 -5.59691846e-04
  1.27446231e-03  1.42985619e-03]",1.0977813402238523,"[ 4.47014044e-03  7.25826154e-04  4.04927812e-03 -2.96805574e-03
 -6.23352597e-03  1.37770888e-02  4.91557821e-03 -5.21451805e-03
 -4.03702745e-03  2.90015494e-03  4.61640088e-03 -2.17203350e-03
  8.74636932e-04  6.55888519e-03 -1.10893024e-02 -1.30738932e-03
  7.89479662e-03 -3.85656384e-03  9.35863528e-03 -4.77452625e-05]",-3.695934662566486,0.024824240527593123
DD,-7.560027745517621,8.441214511239801,"[ 6.98560966e-05  3.34791438e-03 -5.43180288e-04  6.04936297e-04
  2.95850523e-04  1.01559060e-03]",1.2231787054973104,"[ 0.01961428 -0.00322659 -0.01075756  0.01514386  0.00229343 -0.01679153
  0.00161621  0.01172818 -0.00588953 -0.01163735  0.00460447  0.00261279
  0.0036934   0.0046718  -0.01214698 -0.00124187  0.00544891 -0.00059746
  0.01437601 -0.00383097]",-3.961654132338079,0.01903160744322974
DE,0.46917380972357725,0.4768124564107497,"[-5.43633639e-04  1.36621783e-03 -5.03195048e-04  4.19959080e-04
 -9.71934243e-06  5.01967481e-04]",1.1921816789085038,"[ 0.01695448 -0.00333746 -0.00597257  0.01437926 -0.00414433 -0.01179643
  0.01336871  0.00500228 -0.01051535  0.0008973   0.00389385 -0.00526131
  0.00661677  0.00562065 -0.01137172  0.0046886   0.00146912 -0.00984715
  0.01681516  0.00402449]",-4.154272533022418,0.015697206176216418
DFS,0.47182523776224883,0.47938719498339166,"[ 8.52653469e-04  7.24321678e-04  2.70110393e-04  8.73242435e-04
 -1.90819791e-06  7.69206543e-04]",1.1293088795463047,"[ 0.01648824 -0.00266514 -0.00734186  0.01153071 -0.00019761 -0.00939984
  0.0032893   0.00643797 -0.00462566 -0.00543714  0.00209221  0.00076483
  0.00555033  0.00158499 -0.009273    0.00385529  0.0005457  -0.00166881
  0.01187477 -0.01413956]",-4.38399317346471,0.01247544241974597
DG,0.4826967634770462,0.48184506653500603,[0.00100757 0.00138715 0.00016299 0.0001653  0.000267   0.00035656],1.0984749801788243,"[ 1.09219739e-02 -1.82981520e-03 -7.72099486e-04  7.54304842e-03
 -6.09059126e-03 -2.02809023e-03  1.17838136e-02  1.62118168e-03
 -8.55259190e-03  4.73409212e-06  3.51928381e-03 -1.46382373e-03
  5.90340234e-03  9.68780956e-04 -1.07225355e-02  6.62968719e-03
  1.97705398e-03 -5.22314046e-03  7.84968793e-03 -1.19739789e-02]",-4.655228270160124,0.009511741747317632
DGX,0.4782748700922481,0.4826767989596143,"[ 1.75854531e-03  1.09441962e-03  5.45057067e-05  1.32986433e-03
 -4.07046171e-04  3.40773454e-04]",1.0799998620541633,"[ 1.46462944e-02 -2.78560084e-03 -4.14509015e-03  1.02399455e-02
 -4.13376168e-03 -3.76604948e-03  9.01375970e-03 -9.04477820e-05
 -5.18345691e-03  5.68881978e-03 -1.36360294e-04 -6.15925640e-03
  6.99860426e-03  4.76447234e-03 -6.78460069e-03  3.23613772e-03
 -6.06851018e-04 -2.34961860e-03  6.36849031e-03 -5.40946554e-03]",-4.569463566534018,0.010363517564419758
DHI,11.896458049199772,-10.959965646269765,[0.00210572 0.00329585 0.00010285 0.00107262 0.00026685 0.0011291 ],1.1050853577850637,"[ 0.00363166  0.00154442  0.00363194 -0.00610217 -0.00351825  0.01771061
 -0.00413403 -0.00548472  0.00298854 -0.00194439  0.00135657  0.00560372
 -0.00125928 -0.00325113 -0.00438753  0.00440401  0.00433303 -0.00658517
  0.00527349  0.00382564]",-4.006768939493011,0.01819208009010967
DHR,0.48106979484932844,0.4723973040123121,"[ 1.26771720e-03  2.71775311e-03 -1.48683641e-04  1.03491871e-03
  8.36942474e-05  8.65740519e-04]",1.0641694920349307,"[ 6.04344507e-03 -5.74180296e-05  3.42259199e-03  3.65986959e-05
 -7.21057989e-03  1.04794954e-02  7.72213835e-03 -4.76818727e-03
 -4.48958624e-03  3.65549679e-03  3.62474343e-03 -1.43145762e-03
  2.53149518e-04  3.32274163e-03 -6.55847207e-03  5.84552379e-04
  5.34496927e-03 -3.37067842e-03  7.13513262e-03  3.56007430e-03]",-4.587818546874673,0.010175030532970156
DIS,0.4556411312738389,0.46106147930183855,[-0.00106724 -0.00077632  0.00065184 -0.00026863  0.00070381  0.00123403],1.190832979389932,"[ 0.01608924 -0.0033425  -0.00485198  0.01457137 -0.00554744 -0.01280929
  0.01735971  0.0062898  -0.01515368 -0.0014004   0.00974659 -0.00405636
 -0.00122549  0.00678448 -0.00584833  0.00023423  0.00458153 -0.00189952
 -0.00347929 -0.00035631]",-4.134626190067765,0.016008648203183415
DLR,0.47840944293668636,0.4756051090060224,[0.00267269 0.00021875 0.00098901 0.00078737 0.00011329 0.00053935],1.1151916650822868,"[ 0.00982336 -0.00138005 -0.00062378  0.00657202 -0.00442431 -0.00291626
  0.00587254  0.00519113 -0.00467983 -0.00971927  0.00280571  0.00712341
  0.00437229 -0.00337488 -0.01156968  0.00375775  0.00400093 -0.00108231
  0.019776   -0.0092177 ]",-4.62335500844658,0.009819795237156216
DLTR,0.4671063880113085,0.4748671499186878,"[ 7.12125684e-04 -3.22392749e-04  2.43304016e-04  4.50547264e-04
 -1.98184794e-04  4.24242700e-05]",1.188123131605186,"[ 0.01636767 -0.00351745 -0.0047692   0.01462069 -0.00548223 -0.01073234
  0.01335555  0.00344174 -0.00650061  0.00169955 -0.00212952 -0.00096416
  0.00980475 -0.00551118 -0.00429694  0.01168176 -0.00530247 -0.00192475
  0.00353577 -0.01728203]",-4.222425029255489,0.01466304304669719
DOV,0.4367738311293644,0.4692847578056368,[-0.00035139  0.00126944 -0.00039686  0.00136984 -0.0002919   0.00103915],1.2514465779370618,"[ 0.02371282 -0.0031118  -0.0156171   0.01519745  0.00713739 -0.01538978
 -0.00805499  0.00907033  0.00222184 -0.00597506 -0.00247196 -0.00171586
  0.00859116  0.00747963 -0.01136044 -0.00198467  0.00303566 -0.00166912
  0.01209247  0.00207305]",-4.371809853808012,0.01262836437960995
DPZ,0.4699756356910942,0.4731547128365115,"[-6.49546203e-04  1.05997234e-03 -1.97432098e-04 -8.40984908e-05
  3.37170981e-04  5.68200468e-04]",1.0568716358896593,"[ 0.01288711 -0.0020149  -0.00358838  0.00776408 -0.00268649 -0.00267276
  0.0052095   0.00254173 -0.00545455 -0.00198181  0.00426652 -0.0009903
  0.00122771  0.0047064  -0.00720033  0.00056093  0.0031525  -0.00516046
  0.0122073   0.00640684]",-4.205400707385496,0.014914808397621096
DRI,0.4779750653245413,0.46787831162422555,[0.00201757 0.0017981  0.00063976 0.0008656  0.00037945 0.00112789],1.1279796696486353,"[ 0.00509496  0.00013949  0.00435361  0.00089552 -0.00855199  0.00618155
  0.0134756  -0.00021039 -0.01165769 -0.00277028  0.00961806  0.0017058
 -0.00106966  0.00043735 -0.01074395  0.00574842  0.00732987 -0.00718659
  0.0015871  -0.00929233]",-4.498593203207285,0.011124635636880239
DTE,0.480325898418922,0.44778574234681756,[ 0.00285654 -0.00055608  0.00098506  0.00107155 -0.00022492  0.00027628],1.1463804098283457,"[ 0.00291214  0.00113868  0.00644655 -0.00330819 -0.00906243  0.01478258
  0.00899192 -0.00639959 -0.00405527  0.00397243  0.00153792  0.00030627
  0.00437884 -0.00229066 -0.00796633  0.008017    0.00040946 -0.00656051
  0.01176583 -0.00861097]",-4.688075571145422,0.009204382302187265
DUK,0.4742761410435849,0.470110783286604,[ 0.00180741 -0.0007872   0.00081914  0.00080612 -0.00012614  0.00037993],1.097321243144786,"[ 0.0069942  -0.00046232  0.00261392  0.00210053 -0.00681021  0.00677417
  0.00705258 -0.00262027 -0.00234876  0.0014501  -0.0011371   0.00070635
  0.00751965 -0.001372   -0.00905375  0.00521924 -0.00080814 -0.00193204
  0.01984282 -0.00953987]",-4.618895527775884,0.009863684212490231
DVA,0.478700644093863,0.48189426530993323,"[ 2.15317340e-04  6.07863439e-04 -6.36340855e-05  7.54994035e-04
 -1.33887043e-04  5.12537105e-04]",1.0729385748386102,"[ 1.30113895e-02 -1.87642249e-03 -3.88986774e-03  7.37110268e-03
 -2.00702763e-03 -1.80970130e-03  2.44009396e-03  2.01566071e-03
 -2.05168011e-03 -1.80188471e-03  2.23823179e-04 -4.68004235e-04
  6.85787686e-03  4.06988774e-03 -1.34796158e-02  3.98674345e-05
  6.24304862e-03 -1.34584367e-03  1.55101792e-02 -5.53302796e-03]",-4.790093397153239,0.008311681058320999
DVN,-17.104493759273385,17.86355864030281,[-0.00192733  0.00327358 -0.00147278  0.00072507 -0.00014711  0.00075234],1.4473526071174494,"[ 0.02927882 -0.00462012 -0.02031458  0.02279438  0.00843145 -0.02770563
 -0.00431752  0.01495739 -0.00190361 -0.00887249 -0.00085078 -0.00287049
  0.00970166  0.00958028 -0.01280694 -0.00295536  0.00225856 -0.0009316
  0.01631495  0.00212677]",-4.191083136960769,0.015129888253577967
DXC,0.47784529776941903,0.4807381792531318,[ 0.00101889  0.00147143 -0.00015715  0.00080055 -0.00015928  0.00032069],1.1132674006530119,"[ 0.01291108 -0.00149028 -0.00436252  0.00696472 -0.00119586 -0.00303236
  0.00246919  0.00403977 -0.00434489 -0.00449346  0.00295348 -0.00029169
  0.00593642  0.00519249 -0.01412593  0.00102009  0.00347486 -0.00324605
  0.02130819 -0.01076587]",-4.354109949694702,0.012853875089783952
DXCM,13.840779603075458,-12.93446634571643,"[ 1.98367358e-03  3.80042937e-03  6.84263323e-04 -9.42502596e-05
  1.42743280e-03  1.79851112e-03]",1.1888199452066623,"[ 0.00086583  0.00157762  0.00850531 -0.00636166 -0.00991084  0.02087586
  0.0072747  -0.01003634 -0.00158384  0.00590055  0.00147061  0.00211984
 -0.00064599 -0.00531302 -0.0015441   0.00853393  0.0012092  -0.00858596
  0.00499067  0.00308049]",-3.636379237302782,0.026347569764409825
EA,7.008270257212302,-6.05799930071548,"[-4.59469397e-04  2.02935214e-03 -5.01891194e-04  5.88946954e-04
  9.27929320e-05  8.68728889e-04]",1.1656293343566266,"[ 0.00658237 -0.00077698  0.0040784   0.00417564 -0.01030154  0.00268185
  0.01888983 -0.00025096 -0.01466653  0.00063259  0.01035317 -0.00197115
 -0.00104257  0.00373227 -0.00988105  0.00407782  0.00537083 -0.00882958
  0.01214631  0.00015503]",-3.840317035670519,0.02148678818683977
EBAY,0.4723816590713781,0.4666262289373049,"[7.67425981e-04 3.23178689e-03 9.15806047e-05 1.73878129e-04
 8.20767417e-04 1.29658809e-03]",1.1321770254019086,"[ 4.35730476e-03  2.82649877e-04  5.95548281e-03 -6.54513338e-04
 -1.02996379e-02  1.19392009e-02  1.40244906e-02 -6.21316941e-03
 -8.87200739e-03  6.19442237e-03  6.84816213e-03 -3.42983813e-03
 -2.47433581e-03  5.15413558e-03 -5.48116111e-03 -8.47377508e-04
  6.92366121e-03 -1.19567455e-03 -3.89234996e-05  3.20226641e-04]",-4.049885610771551,0.017424367685475593
ECL,0.4809493292663513,0.4821323583405299,"[ 1.10698061e-03  3.03751807e-03 -3.27557321e-04  8.77162228e-04
  8.33466626e-05  7.13643149e-04]",1.0567472089582781,"[ 0.01162244 -0.00154054 -0.00254681  0.00589252 -0.00276408  0.00052449
  0.00275386  0.00079686 -0.00166153 -0.00083926 -0.00047112 -0.0005114
  0.00775486  0.00303943 -0.0138766   0.00167001  0.00660781 -0.00321335
  0.01104898 -0.00248823]",-4.30673172289025,0.013477525981251412
ED,0.4763084692884016,0.44604629612969016,[ 0.00206302  0.00043331  0.00032153  0.00112996 -0.00036454  0.00016431],1.2438619112122475,"[-0.00167617  0.00336256  0.0101752  -0.00964825 -0.01012123  0.0223847
  0.00761275 -0.00809182 -0.00402126  0.00130059  0.00400707  0.00336769
  0.00187881 -0.00260072 -0.01119155  0.00629153  0.00502663 -0.00619563
  0.01577265 -0.01057326]",-4.873712696657747,0.007644929230129584
EFX,0.47953907946164553,0.4718193843907017,[ 0.0019861   0.00137176  0.00030687  0.00123675 -0.00011722  0.00070503],1.082550695046002,"[ 0.00622383  0.00047575  0.00210465 -0.00131284 -0.00471704  0.01058669
  0.00308357 -0.00308883 -0.00297029  0.00040861  0.00315039 -0.00043423
  0.00357868  0.00402193 -0.01365225  0.00176963  0.00795394 -0.00646419
  0.01146352 -0.00227938]",-4.48187327047785,0.011312202479260111
EIX,0.47765973604580875,0.47093257215351414,[ 0.0031908  -0.00062155  0.00117599  0.0012267  -0.00020381  0.00042892],1.0830708185594244,"[ 0.00486455  0.00039648  0.00441609 -0.00142764 -0.00739699  0.01247598
  0.00614616 -0.00563972 -0.00171221  0.00377303 -0.00019457  0.00012609
  0.00428914 -0.00106279 -0.00572697  0.00452932  0.00017543 -0.00136755
  0.00900593 -0.00705786]",-4.608685985566619,0.009964903736081292
EL,0.47033176688922107,0.4797668033912316,[ 0.00177865  0.00376071 -0.00075182  0.00128958 -0.00033409  0.00024941],1.133607684937927,"[ 0.01532458 -0.00314423 -0.00439033  0.01239974 -0.00465581 -0.00769677
  0.01130011  0.00249284 -0.00751308  0.00259811  0.00208682 -0.00536979
  0.00617099  0.00768664 -0.01151791 -0.00144677  0.00570867 -0.00198388
  0.01238194  0.00448379]",-4.389765195716212,0.012403641306658239
EMN,0.45567795516999154,0.46453712013506093,"[ 8.57848704e-05  2.55837024e-03 -4.78595586e-04 -1.15066005e-04
  3.27419095e-04  2.36060544e-04]",1.1255174954606701,"[ 1.68864444e-02 -3.08882452e-03 -7.16174010e-03  1.26808297e-02
 -1.02970247e-03 -1.01118418e-02  4.53479703e-03  5.85690703e-03
 -3.82287756e-03 -4.10613830e-03 -1.98413211e-04  9.08346301e-04
  8.61721363e-03 -6.64852451e-04 -1.29784395e-02  6.66575764e-03
  6.21726104e-03 -7.36456140e-03  1.63327075e-03 -2.28576382e-05]",-4.08460621281922,0.01682976535710591
EMR,-11.558398075020838,12.399902731695047,"[-1.78970213e-05 -1.01891341e-04  4.27597504e-04  5.83149184e-04
  1.92890750e-04  1.01440616e-03]",1.1906677073423486,"[ 0.02239039 -0.00373433 -0.01389697  0.01476387  0.00554724 -0.01285432
 -0.00661587  0.00653856  0.0028383  -0.00261971 -0.00346715 -0.00247566
  0.00686926  0.0057351  -0.00428728 -0.00113961 -0.00235802  0.00154994
  0.00786887 -0.00064049]",-4.622471441078511,0.009828475522032407
EOG,-6.584412933561439,7.4660661874954934,[ 0.0005582   0.00472387 -0.00073796  0.00041174  0.00049783  0.00093235],1.2129598049258208,"[ 0.01909838 -0.00152266 -0.01261624  0.00863573  0.00789652 -0.00735701
 -0.01429737  0.00807521  0.00507263 -0.01144195  0.00010171  0.00421464
  0.00195859  0.00544956 -0.0078904  -0.00430656  0.00333363 -0.00144031
  0.01952223  0.00765052]",-4.040535681258068,0.01758804830384636
EQIX,9.118667021138414,-8.147578586818481,"[2.22933972e-03 1.65294123e-03 2.85666871e-04 8.21133684e-04
 1.82426754e-05 4.10155860e-04]",1.0921572435167777,"[ 0.00551395  0.00069209  0.00263896 -0.00256021 -0.00485509  0.01266717
  0.00323979 -0.00439662 -0.00370346  0.00259207  0.00445541 -0.00326848
  0.00217709  0.00866384 -0.01334569 -0.0021368   0.00824122 -0.00409254
  0.01039142 -0.00181091]",-4.4638962784416965,0.011517400750818915
EQR,0.47717683848319176,0.46794360521780304,[0.00188501 0.00087329 0.00071141 0.0007219  0.00025547 0.00083973],1.1338034040396663,"[ 0.00517791 -0.00019756  0.00487104  0.00178094 -0.00928691  0.00639443
  0.01254817 -0.0016409  -0.0073133  -0.00041103  0.00324983  0.00140774
  0.00532742 -0.00050164 -0.01266828  0.00438645  0.00440083 -0.00234354
  0.01693218 -0.01218405]",-4.449530924008039,0.011684046390813578
ES,0.46923928652248525,0.4592491162806201,"[ 2.01486780e-03  6.65562910e-04  4.33555600e-04  7.68797263e-04
 -9.46393169e-05  2.37572955e-04]",1.1689726002777447,"[ 0.00277184  0.00131529  0.00651299 -0.00351722 -0.008964    0.0147459
  0.00888902 -0.00614779 -0.00392516  0.00392883  0.0007181  -0.00040642
  0.00724738 -0.00084306 -0.01224113  0.00697163  0.00212683 -0.00497342
  0.01495248 -0.01373793]",-4.757204603157194,0.008589587173049557
ESS,0.4788173770125651,0.4709168279261911,[ 0.00219977  0.00038074  0.00054475  0.0012033  -0.00024679  0.00043584],1.1045711587409524,"[ 0.00550815 -0.00054323  0.00490583  0.00236639 -0.00967304  0.00668389
  0.01268147 -0.00273347 -0.0061523   0.00140116  0.00184151  0.00114197
  0.00491402 -0.0015671  -0.00946582  0.00443615  0.00338043 -0.0012767
  0.01239455 -0.00824906]",-4.714456051256715,0.008964741100529984
ETN,-10.224236084672937,11.06844901175385,"[7.26447617e-05 1.01545352e-03 2.45959303e-04 6.53538680e-04
 3.33196735e-04 1.26387947e-03]",1.2346015982973817,"[ 2.15097686e-02 -3.13479700e-03 -1.34374131e-02  1.40656530e-02
  5.61582395e-03 -1.39610416e-02 -6.03897806e-03  9.10788757e-03
  2.46938009e-04 -7.40381101e-03  6.77080864e-05 -7.44153700e-04
  6.09300744e-03  8.28542339e-03 -1.10568335e-02 -3.98030002e-03
  2.69350071e-03  3.51157369e-04  2.03648655e-02 -8.99958354e-04]",-4.450266404095508,0.011675456166708684
ETR,0.4756713269831236,0.47988524146082295,[ 0.00168429 -0.00089673  0.00080433  0.0007544  -0.00012891  0.00035279],1.113261498995008,"[ 0.01412439 -0.00262054 -0.00385881  0.01048065 -0.00399107 -0.00578483
  0.00857065  0.00262068 -0.00519791  0.00030925 -0.00019864 -0.00141654
  0.00782853 -0.00057565 -0.0066745   0.00748904 -0.0043764  -0.00396736
  0.01542767 -0.01118838]",-4.546393732551651,0.010605381345835035
ETSY,0.37948961738414816,0.38185144538048243,"[ 1.58422610e-03 -1.04711711e-03  9.53808886e-04 -4.42835561e-04
  5.30010920e-04 -4.21116625e-05]",1.2872425962712095,"[ 0.01311285 -0.00138197 -0.00192144  0.00844833 -0.00738419 -0.00192896
  0.01881927 -0.00169196 -0.01577771  0.0112686   0.01067359 -0.01601355
 -0.00282996  0.02220005 -0.00346247 -0.01297709  0.00104667  0.01092023
  0.00409254 -0.01054148]",-2.7218665133472153,0.06575191299626966
EVRG,8.559833705171828,-7.618427325676837,"[ 3.14927696e-03 -9.95461711e-04  1.30614769e-03  7.78389027e-04
 -3.11857619e-05  2.86795352e-04]",1.1142515114422737,"[ 5.33086859e-03  1.56602983e-04  3.84441836e-03 -5.90436186e-04
 -7.02075513e-03  1.07806846e-02  6.34537614e-03 -4.45712265e-03
 -2.47781629e-03  2.94506744e-03  3.68565207e-06 -6.15667417e-04
  6.59569281e-03  6.63394212e-04 -1.04444851e-02  4.81315248e-03
  7.04289016e-04 -4.90329484e-03  2.01708251e-02 -6.45030577e-03]",-4.499472784075632,0.011114854922302004
EW,0.46116226689944156,0.45929435143942454,"[ 9.06262371e-04  2.77294524e-03 -9.60156310e-05  4.63522503e-04
  3.35023739e-04  7.43078211e-04]",1.2064851296829746,"[ 0.00733836 -0.00119231  0.00422979  0.00657559 -0.01166254 -0.00053098
  0.02172535  0.0009296  -0.01469877 -0.00108341  0.0085044   0.00189981
 -0.00033213 -0.00356756 -0.00662219  0.00705713  0.0059526  -0.00038006
 -0.00829019 -0.01671341]",-4.233762180507095,0.01449774468661606
EXC,0.47314381295719266,0.47491587949955333,[ 0.00109688 -0.00015768  0.00026708  0.00121761 -0.00040173  0.00045655],1.1587999118209982,"[ 0.01162801 -0.00076967 -0.00329243  0.0046462  -0.00126175  0.00098829
 -0.00038613  0.00149575  0.00022603 -0.00222144 -0.00237521  0.00010679
  0.01053915  0.00219987 -0.01304547  0.00293942 -0.00157502  0.0002254
  0.02667481 -0.01915105]",-4.452577728590327,0.011648501561302033
EXPD,0.4802070574971495,0.4745448327158808,"[ 5.76805796e-04  3.60619421e-03 -7.70364627e-04  7.33676974e-04
 -4.90731553e-06  4.37263582e-04]",1.1022757161026588,"[ 0.006284    0.00115864  0.00115207 -0.00407683 -0.00165221  0.01571888
 -0.00845779 -0.00565724  0.00839298 -0.00047105 -0.00458002  0.00468456
  0.00377249 -0.0013359  -0.00687082 -0.00097785  0.00643079  0.001923
  0.0074713   0.00172034]",-4.466021593641719,0.01149294863736675
EXPE,7.700247438509356,-6.786627204888078,"[1.44097126e-03 1.30109614e-03 7.88105617e-05 1.84882964e-04
 1.01561911e-04 3.07370083e-05]",1.1041384304155406,"[ 0.00654537  0.00025159  0.00250225 -0.0015353  -0.00552248  0.01396933
  0.00227256 -0.00769759  0.00149913  0.00773112 -0.00266974 -0.00328443
  0.00631498  0.00262032 -0.00882133  0.00295838  0.00449012 -0.00642772
  0.00657662  0.00759665]",-3.828796188861039,0.02173576564364733
EXR,12.316160165849503,-11.370944696829605,"[3.06880313e-03 1.06806448e-03 7.94922360e-04 1.16294507e-03
 2.89629878e-06 6.52059056e-04]",1.1627809037135386,"[ 0.00229234  0.00103534  0.00668496 -0.00375088 -0.00838234  0.01515119
  0.00603677 -0.00579527 -0.00171038  0.00187803  0.00023426  0.00105839
  0.00639607  0.0012888  -0.01408316  0.00145933  0.00593509 -0.00154127
  0.02077767 -0.00795453]",-4.425807895419341,0.011964541297045312
F,0.4717169175500298,0.4775622495633433,[-0.0002492   0.00454237 -0.00051427 -0.00043646  0.00106615  0.00110605],1.0753997345422341,"[ 1.55349365e-02 -2.42742971e-03 -6.33326146e-03  9.37197357e-03
 -6.27108512e-04 -4.27918389e-03  1.90869599e-03  2.20612898e-03
 -2.14103554e-03  6.21916874e-04 -7.86620916e-05 -3.59939193e-03
  6.95244313e-03  6.44267094e-03 -1.19160846e-02  2.73047333e-04
  6.25701027e-03 -4.66843927e-03  4.30087771e-03  4.97699566e-03]",-4.087545561196233,0.016780369445079015
FANG,-5.561250803683288,6.4241608985406735,[-0.00137901  0.00413664 -0.0013579   0.00057757  0.0001408   0.00093021],1.2526880564923109,"[ 0.0183553  -0.00068425 -0.01214346  0.00594194  0.00830873 -0.00231549
 -0.01751356  0.00425029  0.00962258 -0.00577682 -0.00593537  0.0002585
  0.01046281  0.0077544  -0.01503674 -0.00376196  0.00410033 -0.00280911
  0.02556686  0.00489392]",-4.013417054541027,0.01807153818091802
FAST,0.4701605402711488,0.47753032589054006,"[ 9.08992729e-05  9.96646250e-05 -4.61003572e-04  6.14086352e-04
 -5.75508893e-04 -3.61755458e-04]",1.097166202876243,"[ 0.01637511 -0.00296496 -0.00690069  0.01198264 -0.00083398 -0.00926159
  0.00380005  0.00573274 -0.00379235 -0.00429678  0.00075408  0.00050596
  0.00643054  0.00156566 -0.01011418  0.00299181  0.00352003 -0.00225084
  0.0070792  -0.00393696]",-4.526285827899523,0.010820791811298594
FCX,-22.64842086678111,23.283227501869263,[-0.00010582  0.00302613 -0.00117435  0.00100726 -0.00056902  0.00016789],1.838560596428848,"[ 0.03949844 -0.00205814 -0.03207593  0.02776827  0.01792684 -0.04331074
 -0.01380231  0.02747782 -0.00155231 -0.02489579  0.00209178  0.00542372
  0.00671322  0.00583094 -0.01167759 -0.00268255  0.00205707  0.00206157
  0.01300971 -0.00575714]",-3.6241230940917384,0.026672476336353054
FDX,0.44948090757633846,0.4647848329025454,"[-1.21281028e-03  1.71604113e-03  5.53700955e-05 -1.75748391e-04
  9.10001184e-04  1.54971558e-03]",1.2088310324346931,"[ 0.02138804 -0.00329216 -0.01209988  0.01457018  0.00295753 -0.01234453
 -0.00077377  0.00535375 -0.00111508  0.00107182 -0.00177444 -0.00739807
  0.00904364  0.0124919  -0.01110002 -0.00514168  0.00158531  0.00045977
  0.01732841  0.00381723]",-4.483521082840355,0.01129357744166559
FE,0.4766127511561108,0.47642697364069136,[ 0.00176917 -0.00116672  0.00088398  0.00073171 -0.00012629  0.00034026],1.0933847560867478,"[ 0.01071825 -0.00115342 -0.00131955  0.004532   -0.00395309  0.003616
  0.00407034 -0.00193089 -0.00132894  0.00327189 -0.00169132 -0.00258491
  0.00809581  0.00257273 -0.00947862  0.00369982 -0.00132723 -0.00384682
  0.02345288 -0.00603165]",-4.57269919930081,0.010330039218433677
FFIV,0.46646636251043644,0.4646587667847124,[ 0.00018549  0.00515864 -0.00084155  0.0013908   0.00027182  0.00170014],1.1143773722497563,"[ 0.00882997 -0.00027988  0.00056996  0.00103917 -0.00501982  0.0103312
  0.00374244 -0.0068769   0.00058022  0.01006542 -0.00423248 -0.00699809
  0.01125915  0.00576409 -0.01386325  0.00219179  0.00693571 -0.00350847
 -0.0030006  -0.00185311]",-4.189117457187259,0.01515965801821999
FIS,10.113643317018068,-9.16922457149217,[ 0.00226008  0.00275334 -0.00011835  0.00129546 -0.00021297  0.00048808],1.0868913252031382,"[ 0.0051732   0.00098889  0.00243507 -0.00388558 -0.00328005  0.01479854
 -0.00365936 -0.00476915  0.00370947 -0.0008957  -0.00139444  0.00414213
  0.00332868 -0.00249434 -0.00665503  0.00383144  0.00185103 -0.00171415
  0.01190779 -0.00917525]",-4.159851553921196,0.015609874972730208
FITB,0.47962861380942645,0.48364601205043406,"[ 1.93402212e-04  1.37221693e-03 -1.44002547e-04  4.86510883e-04
  9.62804992e-05  5.99365053e-04]",1.0721395494512476,"[ 0.01331886 -0.00222209 -0.00369898  0.00868041 -0.00324543 -0.00364944
  0.00700737  0.00236322 -0.00610823 -0.00014848  0.0028738  -0.00292591
  0.00544883  0.00555241 -0.01193248  0.00137204  0.00489442 -0.00386318
  0.00982283 -0.00377337]",-4.259976350442417,0.014122636400317351
FLS,0.4442409250947016,0.457896579168679,[0.00031755 0.00083098 0.00021254 0.00029947 0.00028877 0.00073291],1.2815758372272545,"[ 0.02500311 -0.00367273 -0.01608606  0.01754443  0.00619325 -0.01815101
 -0.0053478   0.00942018  0.00170712 -0.0049513  -0.0040328  -0.00149855
  0.01026258  0.00420919 -0.00931711  0.00146047 -0.00080535 -0.00179779
  0.01535202 -0.00227575]",-4.466100914067112,0.01149203704794613
