,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46999076804386375,0.4737931846598739,[ 0.0009981   0.00067107  0.0001156  -0.00024877  0.00019611 -0.00017074],1.20348665082682,"[ 0.00446229 -0.00411442 -0.01016948  0.00833551 -0.00759684  0.01105651
  0.00141005  0.00923515  0.00416072  0.003732    0.00217158 -0.00228761
 -0.0080339  -0.00254915 -0.01237023  0.00205077 -0.00607436 -0.00256386
 -0.02057478 -0.022556  ]",-4.056585949786958,0.017308008772259846
CVS,0.47364322784698,0.4715307143817911,"[ 7.89971314e-04  3.61854581e-04 -3.09521671e-04 -2.05414485e-05
 -3.33539627e-04 -8.02515838e-04]",1.10047617310918,"[ 0.00961567 -0.00745062 -0.00759126  0.00092782 -0.01230785 -0.00139039
 -0.00956255  0.00374597 -0.00364528  0.00660294  0.00077734  0.00313273
 -0.00450233 -0.00050952 -0.00933154 -0.00055125 -0.00415382  0.00113804
 -0.00130392 -0.0136392 ]",-4.606308452948482,0.009988623806197165
CVX,0.4537890840170616,0.4477674750920328,"[ 2.28546075e-03 -7.16296098e-04  9.91084325e-04  6.01850962e-04
 -1.32826331e-05  1.82695066e-04]",1.21381080815925,"[ 1.07250923e-02 -1.03339635e-02 -9.29228440e-03 -2.68918957e-03
 -1.83263004e-02 -4.14037301e-03 -1.59060102e-02  6.88216023e-03
 -4.55951981e-03  1.18520337e-02  2.38823293e-03  3.82453462e-03
 -6.00691450e-03 -3.48399286e-03 -1.57293262e-02 -7.62859536e-05
 -6.96793801e-03  7.78696502e-03  1.67054319e-03 -7.53210573e-03]",-4.192040129359688,0.015115415991549693
D,0.4735515355204412,0.4659845040406003,"[ 1.35758029e-03  1.22128761e-03  1.46901458e-04 -4.19711229e-05
  1.63854783e-04 -1.19235103e-04]",1.0966285244610101,"[ 1.44181305e-02 -1.06367618e-02 -4.13174420e-03 -4.06390044e-03
 -1.02359600e-02 -7.42625269e-03 -3.78436277e-03 -2.93190883e-04
  3.99366397e-03 -1.55621235e-03  5.97648205e-03 -6.24857765e-03
 -1.56337487e-03 -6.27295827e-03 -5.23767363e-04 -1.44823886e-03
  2.93481593e-03 -2.07763799e-05  9.69854564e-04  1.26045782e-03]",-4.910669334676451,0.007367555320377922
DAL,0.4659673513196444,0.47059836859607945,"[ 7.05353953e-05  1.10521425e-04 -2.63425634e-04  2.14079522e-04
 -2.55919388e-04 -2.36161289e-04]",1.2342745857783353,"[ 0.00492574 -0.00518266 -0.01068814  0.00575359 -0.0133198   0.00546037
 -0.01216471  0.00967409 -0.00617609  0.01632494  0.00176498  0.0123696
 -0.00271966  0.00600997 -0.01000988  0.00405668 -0.00469632  0.00329728
 -0.00967459 -0.02493236]",-3.994194351822884,0.018422282311819253
DD,0.4710426638129074,0.45839562425181374,[ 0.0008561  -0.00055903  0.00018037 -0.0010236   0.0001118  -0.00106443],1.2650092478840018,"[ 0.01095533 -0.01183304 -0.01080838 -0.00392775 -0.02091189 -0.00332471
 -0.01676603  0.00922783 -0.00515302  0.01287255 -0.00148011  0.0068732
 -0.0075864   0.00932315 -0.00625131  0.01337293 -0.00083398  0.0085241
 -0.01131145  0.0046366 ]",-4.2465068724463535,0.01431414782458148
DE,0.46585941498853856,0.45706493240593604,[ 0.00257657 -0.00032178  0.0005558  -0.0001612  -0.00014819 -0.00096859],1.1584778255390877,"[ 1.49506878e-02 -1.18222332e-02 -4.35114244e-03 -6.16376899e-03
 -1.33008006e-02 -1.18432319e-02 -1.13576134e-02 -2.66355896e-03
 -4.00230838e-03  1.25438902e-03  2.94039127e-04  5.40998190e-04
 -1.86538142e-03  1.75379476e-03  1.59684371e-03  2.25811528e-04
 -3.78076039e-05 -2.33769019e-03 -5.72026163e-03  1.29481959e-02]",-4.448459841294926,0.011696567675390667
DFS,0.45086202555742894,0.46101358588439734,[-0.00091665 -0.0004649  -0.00078972 -0.00142806 -0.0002146  -0.00170708],1.2092955488231427,"[ 0.00144011 -0.00235604 -0.01276801  0.01115507 -0.01055615  0.0147811
 -0.00517311  0.01427768 -0.00142162  0.01600126  0.00379134  0.01130406
 -0.00134898  0.00550177 -0.0088099   0.00233939 -0.00558909  0.00465144
 -0.00338497 -0.01185124]",-4.5435980998944325,0.010635071578422462
DG,7.159216261500077,-6.259022479038765,"[-4.71202886e-04  1.84144358e-04 -5.18387341e-05 -9.73446397e-04
  4.08538358e-04 -2.21585976e-04]",1.1958848079913265,"[ 0.01275343 -0.01142751 -0.00830558 -0.00447698 -0.01781227 -0.00469782
 -0.01162541  0.00786732  0.00218082  0.00886654  0.00688864 -0.00287297
 -0.00583289 -0.00865062 -0.01345756  0.00011146 -0.00382057  0.00575799
 -0.00363276 -0.00678848]",-3.871639950320737,0.0208241907688951
DGX,0.4714658307471659,0.4717106845170266,"[-1.03593209e-04 -1.14794113e-03 -7.09634758e-05 -5.12797924e-04
 -1.82242590e-04 -7.63953666e-04]",1.1770970738206423,"[ 0.00717353 -0.00701819 -0.010815    0.00334352 -0.01449831  0.0058629
 -0.00826186  0.01218843  0.00011022  0.0138468   0.00462769  0.00742817
 -0.00207553  0.00496002 -0.00536847  0.00509595 -0.00325233  0.00223772
 -0.01390463 -0.01152785]",-4.529206046008536,0.010789238832310486
DHI,0.4388839186356858,0.4461280580595312,"[-1.83412500e-04 -1.54405546e-04 -6.04379285e-05 -1.02306333e-03
  3.08812177e-04 -4.88357967e-04]",1.4209627479292017,"[ 0.0014983  -0.00693051 -0.01703283  0.00713554 -0.01920276  0.01489058
 -0.01104797  0.02148416 -0.0003196   0.02244308  0.00459197  0.01110324
 -0.00590256  0.00499814 -0.01634558  0.0070793  -0.01058559  0.00657969
 -0.02346779 -0.01749899]",-4.198207283953457,0.015022483742700368
DHR,0.46965035559813895,0.4679222481773384,[ 0.00080127 -0.0012739   0.00022361 -0.00076307 -0.00011055 -0.00108135],1.1638448055576238,"[ 0.0089564  -0.00763984 -0.00861362  0.0013675  -0.01383069  0.00108533
 -0.00957337  0.00909263  0.00019846  0.01251351  0.00567004  0.00454869
 -0.00431298  0.00176894 -0.00843921  0.01010599  0.00088381  0.00983571
 -0.01175898 -0.01106047]",-4.907740141615563,0.007389167950628022
DIS,0.460072980975558,0.4660185055814167,"[ 1.50559419e-03 -1.44344469e-03  1.16748267e-03 -6.09008488e-05
  3.38520772e-04  3.39655293e-04]",1.1292497617227701,"[ 0.00430706 -0.00332524 -0.00999316  0.00855061 -0.00880091  0.00986102
 -0.00404384  0.00965171 -0.00145195  0.01135048  0.00247581  0.00948785
 -0.00103547  0.00758642 -0.00437208  0.00432651 -0.00454528  0.00350092
 -0.01166125 -0.00344301]",-4.42305044771525,0.011997578422114498
DLR,10.11211412065007,-9.179536196353304,"[ 3.17409282e-04  1.31944017e-03 -7.80122223e-05 -8.24802175e-04
  4.32702713e-04 -2.99565622e-04]",1.0991458201782582,"[ 0.01397074 -0.00999679 -0.00450901 -0.00361343 -0.01133884 -0.00721231
 -0.0064076   0.00079351  0.00201204  0.0016926   0.00560789 -0.00334032
 -0.00187548 -0.00471769 -0.00269261  0.00033733  0.00187843  0.0044253
  0.0037351   0.00681685]",-4.258735885372607,0.01414016590758851
DLTR,0.4806411034528859,0.47966434601518876,[-0.00265969 -0.00134015 -0.00069402 -0.00164637  0.00012767 -0.00084378],1.0344280697067814,"[ 0.00941959 -0.0056471  -0.00507103  0.00313522 -0.00648707 -0.00103182
 -0.00396373 -0.00022172 -0.00221161  0.00165357  0.00041452  0.00187762
 -0.00338996  0.00197234 -0.00436779  0.00246097 -0.00122852  0.00109792
 -0.00697738 -0.0086683 ]",-3.8947128436508964,0.020349217017120995
DOV,6.887662256563312,-5.954299980744803,[ 0.00203902 -0.00182052  0.00106286 -0.00040532  0.00010419 -0.00057821],1.1904448240141852,"[ 0.0115351  -0.00991951 -0.00755697 -0.002598   -0.01576554 -0.00527445
 -0.01377492  0.00438838 -0.00498555  0.00933196 -0.00049225  0.00546011
 -0.00649399  0.00658553 -0.00729866  0.01157972 -0.00125418  0.00997307
 -0.01213867  0.00305639]",-4.142074969223077,0.015889846331896867
DPZ,9.593062799252666,-8.672450357870247,[ 0.00137016  0.00054439  0.0002697  -0.00029305  0.00020045 -0.00030237],1.3117419743924768,"[ 0.01493147 -0.01406692 -0.00715604 -0.0086377  -0.02040734 -0.01206391
 -0.01860511  0.00405746 -0.00424782  0.01117829  0.00407882  0.00406832
 -0.00194756  0.00023626 -0.00311863  0.00054219 -0.00319306 -0.00514708
 -0.02354789 -0.00538162]",-4.048307269772885,0.01745189099423898
DRI,0.4717004205567023,0.4676237744979206,[-0.00054686  0.0002556  -0.00049849 -0.00042264 -0.00011739 -0.00057057],1.1359812093593518,"[ 0.01105005 -0.00898235 -0.00736644 -0.00114661 -0.01408878 -0.00259311
 -0.01009753  0.00670638  0.00029462  0.01079557  0.00748214  0.00351175
 -0.000372   -0.00256548 -0.00631614 -0.00062224 -0.00360413  0.00209446
 -0.01101144 -0.00592335]",-4.344192186927934,0.012981991035191163
DTE,0.4693634252635403,0.4606190970007562,"[-7.06548191e-04  1.82268671e-03 -7.19422262e-04 -1.39331979e-04
  8.13955587e-05  8.93678280e-06]",1.1459515759048655,"[ 1.52554837e-02 -1.21008812e-02 -4.43792305e-03 -6.27365917e-03
 -1.25858606e-02 -1.06621014e-02 -7.29698373e-03 -2.43845128e-03
  5.19958854e-04 -3.91172509e-03  7.17644989e-04 -8.12434578e-03
 -6.83286843e-03 -6.14656647e-03 -5.01356183e-03 -1.49186421e-05
  1.08479489e-03 -3.40567471e-04  4.78614277e-04  2.38356012e-03]",-4.640722548181228,0.009650721996100536
DUK,0.4768427831645316,0.46184585118031596,"[6.32581724e-04 7.38152619e-04 1.51495631e-04 9.56411502e-05
 1.55389492e-04 1.93941543e-04]",1.2190836961311853,"[ 0.01671982 -0.01390041 -0.00387593 -0.00827697 -0.01204125 -0.01229819
 -0.00429944 -0.00422138  0.00311981 -0.00890854  0.00052027 -0.01192494
 -0.00588763 -0.0052759   0.00255406  0.00076442  0.00569207 -0.00245263
  0.00486092  0.01763968]",-4.861506848075375,0.007738813884074105
DVA,0.46997082173425425,0.4651494398565547,[ 0.00141308 -0.0011229   0.00071075 -0.00071214  0.00021255 -0.0005907 ],1.181197452840971,"[ 0.01049595 -0.00985705 -0.00981682 -0.0009843  -0.01619788  0.00204598
 -0.0069398   0.01224477  0.00545644  0.01102979  0.00865107  0.00062728
 -0.00182888 -0.00074878 -0.00274187  0.00429761 -0.00039675  0.00108022
 -0.01576663 -0.00011753]",-4.760798163197304,0.00855877537101152
DVN,-7.049659372300718,7.809851285615023,"[ 4.00883028e-03 -4.61209531e-03  2.47155254e-03  3.19098658e-04
  2.84353930e-05 -4.76989499e-04]",1.491828224728229,"[-0.00127981 -0.00562985 -0.01868944  0.01190973 -0.01425968  0.02592925
  0.00378515  0.02748965  0.01361458  0.0175077   0.01180439  0.00193972
 -0.00505415 -0.00026681 -0.01501477  0.00974833 -0.00959591  0.01829812
 -0.01659291  0.02185797]",-3.410972818847691,0.03300907290305021
DXC,0.456536237150347,0.45648755297129245,[ 0.00058973 -0.00266158  0.00194539 -0.00137108  0.00141859  0.00118365],1.2996637302496834,"[ 0.00686316 -0.0091153  -0.0133046   0.00285601 -0.0152816   0.01059023
 -0.00048729  0.01559544  0.00828705  0.00561359  0.00237061 -0.00465567
 -0.01053764  0.00198285 -0.00871512  0.01043611 -0.0055214   0.00118836
 -0.03158176  0.00501607]",-4.049091746098006,0.017438205767495427
DXCM,-11.051145902772475,11.850913018396929,"[ 4.11527186e-04  1.43003547e-03 -1.90650774e-05 -1.57670541e-04
  3.73883904e-04  3.18462387e-04]",1.3508866846469352,"[-1.81949681e-03  7.24043314e-05 -1.30574091e-02  1.70869250e-02
 -2.98302679e-03  2.42376676e-02  8.26061069e-03  1.56857326e-02
  5.77593245e-03  1.06701865e-02  5.54385172e-03  1.09208131e-02
  4.47668355e-03  1.33996702e-02  7.35390803e-03  3.11539860e-03
 -3.70660010e-03 -7.32637023e-03 -2.61053016e-02  5.64731298e-04]",-3.5067242733182136,0.02999500913524461
EA,0.45785582612971715,0.465052377153878,[-0.00188048  0.00101771 -0.00068834 -0.00065502  0.0003781   0.00038014],1.2406165630716544,"[ 0.00179505 -0.00250683 -0.01177622  0.0111398  -0.0083092   0.0142522
 -0.00169103  0.01194491  0.00084874  0.0109582   0.00402002  0.00610612
 -0.0021727   0.00025293 -0.00940782 -0.00380713 -0.00797432 -0.00668562
 -0.01575963 -0.02708749]",-3.8619437215710075,0.021027088970152773
EBAY,-5.79439980403795,6.674274312040123,"[-1.06565172e-04 -2.89748856e-03  6.74089972e-05 -9.56050990e-04
 -4.32716390e-04 -1.59036286e-03]",1.2071731695500179,"[ 0.00069098 -0.00072779 -0.01161153  0.01340317 -0.00653439  0.0165875
 -0.00053894  0.01249701  0.00026217  0.01251669  0.00391969  0.0097008
 -0.00036608  0.00534091 -0.00571645  0.0005677  -0.00480527 -0.00150579
 -0.00937732 -0.01957807]",-4.068579390984822,0.017101666039912013
ECL,0.46795210908500456,0.47344172986255495,[ 0.00256853 -0.00078549  0.00051373 -0.00038466 -0.00022013 -0.00129916],1.1351404923314194,"[ 0.00516388 -0.00434946 -0.0099991   0.007097   -0.0093575   0.00809005
 -0.00367368  0.00709096 -0.00236596  0.00486153 -0.00416604  0.00305508
 -0.01036985  0.00670628 -0.01179846  0.01040718 -0.00435104  0.00717747
 -0.00978933 -0.0077648 ]",-4.386139767530507,0.012448691431108373
ED,0.46970348399914963,0.45299851579556566,"[ 3.47880466e-04  1.59195844e-03  3.85177409e-05 -3.01124770e-04
  4.72725119e-04  3.29385544e-04]",1.255783634832435,"[ 0.01790445 -0.01549549 -0.0038095  -0.01052267 -0.01378502 -0.01503632
 -0.00639851 -0.00488092  0.00264884 -0.00880885  0.00117488 -0.01262865
 -0.00519222 -0.00766686  0.0027866  -0.00253988  0.00626044 -0.00586143
  0.00857712  0.00924684]",-4.9302149818880165,0.007224949881039723
EFX,0.4695571563928488,0.4705922390790923,"[ 1.10336828e-03 -7.03967253e-04  3.37583404e-04 -5.45753274e-04
  5.13591092e-05 -6.75094934e-04]",1.2444305422232478,"[ 0.0057294  -0.0064151  -0.01137874  0.00459278 -0.01444228  0.0067034
 -0.00930286  0.01233571 -0.0009149   0.01450201  0.00384823  0.0062889
 -0.00583362  0.00119316 -0.0144096   0.00526519 -0.00694356  0.00545763
 -0.01787575 -0.01994744]",-4.272672244607494,0.01394447028546255
EIX,13.233935322201761,-12.300712351356978,"[-3.38725352e-04  2.32182852e-03 -6.85275186e-04 -1.66638263e-04
  1.78295954e-04  4.15703107e-05]",1.1692982568627557,"[ 1.56636635e-02 -1.21381022e-02 -4.89143701e-03 -7.06016200e-03
 -1.54058663e-02 -1.12075020e-02 -1.16869023e-02  8.63156241e-04
 -4.20097328e-04  3.46301026e-03  3.86805275e-03 -2.87866531e-03
 -4.04404788e-03 -3.78602858e-03 -3.62404175e-03  1.77249693e-03
  1.21826659e-03  1.57292189e-06 -8.17972007e-03 -7.52156588e-04]",-4.555263243214181,0.01051173272555604
EL,0.47736791289929553,0.4700862911337902,[ 0.00114914 -0.00168937  0.00077114 -0.00153482  0.00039944 -0.00104822],1.1514572679580872,"[ 0.01249456 -0.01027209 -0.00632769 -0.00372533 -0.01469819 -0.00868807
 -0.0141627  -0.00058677 -0.00743001  0.0040843  -0.00314739  0.00243566
 -0.00673172  0.00158936 -0.00803565  0.0021181  -0.00260807  0.0012995
 -0.0019143  -0.0064206 ]",-4.764968296104285,0.008523158455444092
EMN,0.45100439851816315,0.4415608386964676,[ 0.00245477  0.00158581 -0.00010704  0.00124307 -0.00057968 -0.00033193],1.288920312110068,"[ 0.01138688 -0.01287503 -0.01175015 -0.00507984 -0.02339779 -0.00256856
 -0.01720205  0.01370671 -0.0001514   0.0173042   0.00717286  0.0043159
 -0.00373495 -0.00200195 -0.00972911  0.0030919  -0.00238081  0.00440169
 -0.00488383 -0.01071039]",-4.400687357206626,0.012268903884619053
EMR,0.44606266443169046,0.43748891664427975,[ 0.00191149 -0.00070574  0.0010777  -0.00091477  0.00061284 -0.00024018],1.3428546573154934,"[ 1.50710623e-02 -1.57967949e-02 -8.53296932e-03 -1.02820702e-02
 -2.33588566e-02 -1.25668836e-02 -2.02863863e-02  5.74143343e-03
 -3.50226091e-03  1.08787678e-02  2.23329893e-03  5.86833169e-05
 -9.32676026e-03 -1.47541151e-03 -1.17576567e-02  1.04901172e-02
  7.20333398e-04  8.70494172e-03 -1.10636709e-02 -8.68647764e-03]",-4.4338090197905,0.011869193467668633
EOG,0.4601076418598645,0.4522593653860202,[ 0.0037806  -0.00117143  0.00136378  0.00095994 -0.00026613 -0.00025945],1.1811729278356464,"[ 0.01159425 -0.01028941 -0.00789628 -0.0030257  -0.01634563 -0.00545403
 -0.01373075  0.00439858 -0.00395092  0.00815945  0.00082639  0.00173045
 -0.0076136  -0.00188056 -0.01463149  0.0035816  -0.00650898  0.00930107
 -0.00547965  0.00068048]",-3.8680030648372616,0.020900063853236443
EQIX,0.465270453517929,0.45922237705533975,"[ 2.13584550e-03 -3.76847869e-04  5.95537973e-04 -3.60540165e-04
  1.70172716e-05 -8.71059580e-04]",1.1087658541763135,"[ 0.01077863 -0.00884832 -0.00812748 -0.00022942 -0.01309229  0.0010705
 -0.00446729  0.00881008  0.00568956  0.0069756   0.00832147 -0.00186822
 -0.00152009 -0.00351269 -0.00193527  0.00135444  0.00199227 -0.00127351
 -0.00696859 -0.00810663]",-3.8589244622338996,0.02109067114209039
EQR,0.4693177287981843,0.46607103697895597,[-0.00122675  0.00012615 -0.00015327 -0.00132461  0.00057    -0.00016933],1.1655912826005337,"[ 0.00839909 -0.00854703 -0.01162082  0.00188944 -0.01548744  0.0076762
 -0.00362983  0.01530346  0.00737648  0.01119264  0.00903573  0.00081593
 -0.0008156  -0.00072479 -0.00227917  0.00125411 -0.00200294 -0.00069398
 -0.01064642 -0.00010533]",-4.7526947239350505,0.008628412657083981
ES,0.46956633117498653,0.4571420707473085,[-0.00105817  0.00226369 -0.00077708 -0.00020641  0.00025603  0.00028913],1.1891388593625196,"[ 0.01693182 -0.0138704  -0.00399787 -0.00888416 -0.01421629 -0.01349116
 -0.00888332 -0.00210899  0.00145562 -0.00230723  0.00297741 -0.00760073
 -0.00503673 -0.00515826 -0.00126776  0.00208752  0.00382371 -0.00049753
 -0.00371518  0.00341717]",-4.665545323766176,0.009414113083878408
ESS,0.4605520722327731,0.4652801390352303,[-0.00121924 -0.00040395 -0.00063225 -0.00079184 -0.00014853 -0.0008359 ],1.23272059889552,"[ 0.00292602 -0.00434767 -0.01359399  0.00931923 -0.01180807  0.0169172
 -0.00016486  0.01881394  0.00705774  0.01512326  0.00941552  0.00640413
  0.00109417  0.0039308  -0.001228    0.00323755 -0.00149448 -0.00025228
 -0.01199691 -0.00782635]",-4.706183674597894,0.009039208401681272
ETN,6.555491031624712,-5.671178425176478,"[ 1.27971250e-03  1.44469179e-04  1.20164260e-04 -4.96909653e-04
 -1.99414213e-05 -8.64419349e-04]",1.3248677264831095,"[ 1.67970070e-02 -1.58217730e-02 -6.32763235e-03 -1.15954841e-02
 -2.17737676e-02 -1.66499633e-02 -2.08399753e-02  1.25793624e-03
 -5.42525654e-03  8.23313246e-03  1.77384008e-03  6.84560971e-05
 -7.10239167e-03 -2.74943137e-03 -9.76063780e-03  6.16102502e-03
  1.02351507e-03  8.56587082e-03 -5.43412111e-04 -2.54837312e-03]",-4.520782980265156,0.010880501114846236
ETR,0.46214028509535887,0.4445896833069314,"[ 7.19181667e-04  2.01668713e-03 -9.82969422e-05  3.22717059e-05
  3.01941741e-04  2.78432685e-04]",1.2385069692258681,"[ 0.01754754 -0.01530091 -0.00458338 -0.01082902 -0.01726486 -0.0157808
 -0.01328193 -0.00146074 -0.00063829  0.00077765  0.00312777 -0.00587167
 -0.00542484 -0.00613787 -0.00468989  0.00180248  0.00309211  0.00242886
  0.00159958 -0.00238572]",-4.721684977774921,0.008900169319385783
ETSY,6.652015842219721,-5.7602891538761485,[ 0.00282739  0.00295117 -0.00065369  0.00100549 -0.00104793 -0.00202905],1.3076328098530268,"[ 0.01026096 -0.01146484 -0.01114878 -0.0032844  -0.02180668 -0.00223642
 -0.01867674  0.01304786 -0.00321775  0.02147219  0.00833597  0.01195567
  0.00203873  0.00337812 -0.00503774  0.00169123 -0.00534632  0.00598159
 -0.0103177   0.00747373]",-3.405772110430884,0.03318119064547983
EVRG,0.4506967207976362,0.4382394086969518,"[-4.87229406e-04  1.64084855e-03 -4.17872361e-04 -5.43162498e-04
  3.30594943e-04 -1.28653894e-05]",1.1895957327363929,"[ 0.01543553 -0.01291262 -0.00497248 -0.00720016 -0.01442837 -0.01145254
 -0.0096545  -0.00138086 -0.00029139 -0.0015397   0.00086999 -0.00695485
 -0.00807412 -0.00577619 -0.00851975  0.00390122  0.00221906  0.00832082
  0.00996019  0.00212307]",-4.271450828622924,0.013961512690179615
EW,7.901099651332142,-6.945303870016163,[ 0.00103922  0.00183597 -0.00109832  0.00081545 -0.00094963 -0.00119314],1.1420429532873249,"[ 0.01260788 -0.00935256 -0.00494563 -0.00279237 -0.01199801 -0.00872628
 -0.01201791 -0.00224458 -0.0072496   0.00301026 -0.00324742  0.00389694
 -0.00503355  0.00551299 -0.00308904  0.00457208 -0.00066627 -0.00136292
 -0.01026619 -0.01009353]",-4.176540920214646,0.015351517955721362
EXC,17.30827123741638,-16.383692587043644,"[ 1.95965904e-03 -3.15270519e-04  5.89997216e-04  1.33770000e-04
 -7.22788540e-05 -4.01224650e-04]",1.26612222772002,"[ 0.01898951 -0.01529311 -0.00356113 -0.01158475 -0.01618621 -0.01640383
 -0.01077537 -0.00269561  0.00068677 -0.00263179  0.00196912 -0.00716551
 -0.00446493 -0.00270504  0.00199053  0.00289966  0.00375964  0.00024583
 -0.00246301  0.02016472]",-4.2673314819067985,0.014019143621029921
EXPD,0.47456294074554783,0.4658529658534986,[ 0.0015478  -0.00059274  0.00016667 -0.00057748 -0.00018871 -0.00122879],1.1454598699817573,"[ 0.0128018  -0.0107907  -0.00681186 -0.00409102 -0.01498355 -0.00753135
 -0.01181823  0.00056136 -0.00453926  0.00181004 -0.00293632 -0.00158369
 -0.00879665 -0.00102619 -0.01004322  0.00190004 -0.00367717  0.00153579
 -0.00171942 -0.00395328]",-4.701495478659859,0.009081685474412095
EXPE,-3.768183556337361,4.621887140706601,[0.00134683 0.00095337 0.00055052 0.00100334 0.00018095 0.00105738],1.1901061802939474,"[ 0.00424228 -0.00419121 -0.01111848  0.00739465 -0.01229307  0.00878361
 -0.00947244  0.01202017 -0.00396198  0.01808661  0.00466805  0.01506753
  0.0024242   0.00887724 -0.00346308  0.00311319 -0.00364303  0.00701123
  0.0003324  -0.00077165]",-3.655706221065224,0.025843239996534435
EXR,0.46782014539607397,0.46922558445921986,[-0.00076519  0.00177685 -0.00085065 -0.00104998  0.00018005 -0.00079169],1.0862725966526188,"[ 0.00706879 -0.00519443 -0.00879445  0.00577803 -0.00839549  0.00837822
  0.00131218  0.01001117  0.00714548  0.0058767   0.00784758 -0.00149303
 -0.00218471 -0.00281381 -0.0046807   0.00232913  0.00047861  0.00266293
 -0.00388554 -0.0084527 ]",-3.839850890185818,0.021496806490945996
F,0.46577900107203096,0.4652957699772859,[-0.00127015 -0.00342994  0.00076769 -0.00183858  0.00061806 -0.00033919],1.2761955567927303,"[ 0.0070506  -0.00837115 -0.01184739  0.00156114 -0.01842761  0.00279523
 -0.01576727  0.01227495 -0.00544221  0.01878628  0.00259349  0.01221841
 -0.00305999  0.00674015 -0.00988502  0.00548366 -0.0075115   0.0055313
 -0.01700715 -0.00555218]",-4.172011118647172,0.015421215023587202
FANG,8.362702652152047,-7.4309883782125885,[ 0.00458961 -0.00066604  0.00104022  0.00015755 -0.00039609 -0.00164781],1.255468528047174,"[ 0.01287285 -0.0113583  -0.0063641  -0.00492619 -0.01557436 -0.0101242
 -0.01484555 -0.00089202 -0.00678115  0.00299969 -0.00347769 -0.00125714
 -0.01116101 -0.00340405 -0.01754783  0.00163571 -0.00973812  0.00297075
 -0.01765942 -0.00704276]",-3.8595786915261123,0.021076877519824667
FAST,14.301286981675476,-13.381886712232722,[0.00195553 0.00024538 0.00094113 0.0006643  0.00028234 0.0007974 ],1.255470438975722,"[ 0.01621527 -0.01346514 -0.00499653 -0.00907426 -0.01788511 -0.01506116
 -0.01746528 -0.00109037 -0.00615679  0.00502869 -0.00098115  0.00083238
 -0.00718179  0.00193431 -0.00604614  0.00890134  0.00188714  0.00773426
 -0.00466445  0.00363491]",-4.337814633042934,0.013065048954210696
FCX,10.725779567963277,-10.050317893720583,"[ 2.71434709e-04 -1.24791921e-04  3.47328795e-05 -9.15600529e-06
 -9.48524590e-05 -3.35835893e-04]",1.1318146707045424,"[ 0.01226687 -0.00925409 -0.00617264 -0.00266467 -0.01442361 -0.00671719
 -0.01347168  0.00297751 -0.00412807  0.00967985  0.0041147   0.00525369
 -0.000765   -0.00013974 -0.00517053  0.00034854 -0.00154041  0.00564882
  0.00274311  0.00379064]",-1.8009333984010594,0.16514467048811315
FDX,6.126890390855701,-5.2439349136306825,"[ 1.75674494e-03 -1.00338889e-03  1.07355923e-03 -4.44812986e-04
  4.47455925e-04 -3.72031022e-06]",1.3404732840271196,"[ 0.00899631 -0.01179317 -0.01365327 -0.00228048 -0.02310693  0.00287164
 -0.01434596  0.01736365  0.002255    0.01726021  0.00536133  0.00210894
 -0.00993913  0.00033234 -0.01495519  0.01396832 -0.00116802  0.01243732
 -0.01368248 -0.01105908]",-4.039774350784035,0.0176014437195209
FE,0.4780527690236584,0.45452162761993664,[ 0.00131736  0.00020653  0.00070349 -0.00024977  0.00044335  0.00023747],1.2572398856539553,"[ 0.01718062 -0.01621689 -0.00661082 -0.01082323 -0.01808218 -0.01229212
 -0.00908845  0.00029669  0.00245623 -0.00405846  0.00119392 -0.00980722
 -0.0048005  -0.00498831  0.00361789 -0.00293999  0.00366205 -0.00822145
  0.00477923  0.01612441]",-4.874183359503315,0.0076413318926169295
FFIV,0.4630467396922998,0.45570236265086206,[-0.00052927 -0.00071074 -0.00030116 -0.0006152  -0.00011604 -0.00069302],1.235061681285694,"[ 0.01018798 -0.01002616 -0.00976666 -0.00138028 -0.01719394 -0.00011641
 -0.01084272  0.01085904  0.00171805  0.01247035  0.00626441  0.00207293
 -0.00491015 -0.00082141 -0.00864862  0.00628198 -0.00167841  0.00205896
 -0.02003926 -0.01679179]",-4.734494585006222,0.008786888734984882
FIS,0.4768297192592037,0.47573166473907075,"[ 3.24077166e-04  3.46462656e-04  3.27139672e-04 -7.28596284e-04
  5.29595126e-04  7.00638136e-05]",1.0726177447824825,"[ 0.00905241 -0.00658889 -0.00738554  0.00233683 -0.01076757  0.00069819
 -0.0067855   0.00502828 -0.00062624  0.00688298  0.00378217  0.00189834
 -0.00349585 -0.00260668 -0.00965833 -0.00016318 -0.00364755  0.00386927
 -0.00214026 -0.01035981]",-4.579238071537657,0.010262712771189793
FITB,0.41278524304669184,0.42782299250040323,[ 0.00091369 -0.00247332  0.00061264 -0.0003734  -0.0002591  -0.00090044],1.350996841218866,"[-0.00039508 -0.00362429 -0.016248    0.01202101 -0.01326134  0.0210647
 -0.00291054  0.02219387  0.00348064  0.02134204  0.00785276  0.01452489
  0.00263223  0.01208259 -0.00019563  0.00783616 -0.00328126  0.0070921
 -0.01027777  0.00972727]",-4.323608132489766,0.013251982269561032
