,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4697704756965072,0.46332067446018804,"[ 5.79891629e-04  2.47164101e-03 -9.36004152e-04  9.02368159e-04
  5.41414634e-05  4.84267359e-04]",1.101097025536711,"[ 0.00305702 -0.008419    0.00462471  0.0032986  -0.01324611  0.00399767
  0.01081842 -0.00285643 -0.00914012  0.00104854  0.00732149  0.00114816
 -0.00618099  0.00172621  0.0016467  -0.00131564 -0.00249684  0.00423169
  0.00858372 -0.00744836]",-4.646732691720004,0.009592893723831406
DHR,14.887192257733185,-13.971487412160553,"[ 2.15275705e-04 -1.38924352e-04 -1.26319336e-03 -3.49717989e-05
  7.26627923e-04  2.66466648e-04]",1.6360920269058432,"[-0.0076639  -0.00382163  0.02206405 -0.01338976 -0.02716886  0.02015843
  0.02604941 -0.02294243 -0.0223678   0.01099248  0.02023897 -0.00041666
 -0.02569656 -0.00210521  0.01507047  0.00405717 -0.00871863 -0.00362726
  0.00737872  0.00614332]",-3.0671415198911336,0.04655403863756123
DIS,0.48087865804575075,0.4796280333692223,"[-3.78668201e-04  1.75355890e-04  1.40502963e-05  4.53909856e-04
 -3.39980661e-04  1.25139626e-04]",1.0913438080377917,"[ 0.0056908  -0.00830169 -0.00141299  0.00325552 -0.00638046  0.00225216
  0.00179096  0.0033583  -0.00309778 -0.00549313  0.00398612  0.00443284
  0.00081971  0.00178974 -0.00840008 -0.00072068  0.00400378  0.00067538
  0.01859854 -0.01027373]",-4.829732641482171,0.007988656815909791
DLR,0.4586717436510173,0.4606325990112877,"[-1.74022711e-04  2.75728754e-04 -1.09871620e-03  2.81942626e-04
 -6.30149596e-05 -2.14271711e-04]",1.073139662278923,"[ 0.00772892 -0.00938506 -0.00268391  0.00949131 -0.00796053 -0.00336598
  0.00624347  0.00766486 -0.00659559 -0.00562513  0.00558877  0.00446453
 -0.00399349 -0.00152718  0.00063331  0.00260219 -0.00115099 -0.00260114
  0.00313268  0.00767634]",-4.605012865997116,0.01000157332366414
DLTR,0.46556716032798423,0.46918718849710395,"[-1.26099603e-03 -1.16106092e-03 -9.37913013e-04 -4.70869131e-05
 -4.08632630e-04 -6.67818774e-04]",1.1846238053725617,"[ 0.00892865 -0.00960734 -0.00208486  0.01184181 -0.01182544 -0.00332365
  0.013731   -0.00061397 -0.01003649  0.00861455  0.00046399 -0.0071181
  0.01080965  0.0003384  -0.00641882  0.0126604  -0.00617187 -0.00777238
  0.00514008 -0.00981905]",-4.495318413158033,0.011161126199820499
DOV,7.2761967127345315,-6.302818065093616,"[ 1.47723706e-03  1.74407450e-03 -6.07073218e-04  5.74897200e-05
  6.31290933e-04  2.33572688e-04]",1.0876587671642173,"[ 2.90342546e-03 -7.75508861e-03  2.37479659e-03 -1.20346096e-03
 -7.90751915e-03  7.78551711e-03  2.63522269e-04 -4.52968688e-03
  1.20515263e-03 -1.10570010e-03  5.46687059e-05  3.30748048e-03
  2.60049484e-03  2.06496944e-03 -6.04965510e-03 -2.86417133e-03
  1.17351144e-03  4.64950719e-03  1.67083888e-02 -1.18441189e-02]",-4.34273234056962,0.01300095658755562
DPZ,11.887021244923849,-10.938986722493794,[0.00446301 0.00115116 0.00072302 0.00086146 0.00063328 0.00058994],1.1699329189858187,"[-9.05045605e-04 -7.33302373e-03  9.80570536e-03 -4.41880070e-03
 -1.50533442e-02  1.31558589e-02  8.16414595e-03 -1.51446315e-02
 -3.30525245e-03  6.68872007e-03  3.05598036e-03  1.67167052e-03
 -6.06924426e-03 -2.32767559e-03  4.11042525e-03 -1.41629867e-05
  1.85274901e-03  4.38310033e-03 -8.59003543e-03  3.91005837e-04]",-4.378001856683354,0.012550411103581594
DRI,0.46481793913736313,0.47150205676435314,[ 0.00136894 -0.0007668   0.00067894  0.00072174 -0.00018583  0.00023774],1.1138580131969544,"[ 0.01098223 -0.00841143 -0.01101106  0.00430764  0.00260273  0.00106661
 -0.00927624  0.00422695  0.00558414 -0.00425757 -0.0015731   0.00157754
  0.0054982   0.0055393  -0.00952293 -0.00151222  0.00462806  0.0002073
  0.01030424 -0.01173715]",-4.709283258690191,0.009011233992026866
DTE,0.47383783094742243,0.4750998320568737,"[ 1.32089610e-03 -8.71759172e-04  1.71307877e-04  4.92065457e-05
  2.48319034e-04 -4.16561890e-05]",1.0654004675012794,"[ 0.00714481 -0.00948864 -0.00083691  0.00932057 -0.01030254 -0.00158033
  0.00863977  0.00169558 -0.00599642  0.00093511  0.00239494  0.00097447
 -0.0007503  -0.00267201  0.00285651  0.00502887 -0.0043213  -0.00072211
 -0.00548583  0.00259075]",-4.914782994924114,0.007337309953167911
DUK,0.47566152703035575,0.4739967015844646,"[ 1.42164028e-03 -1.15727991e-03  3.84081126e-04  3.25028167e-04
  9.43328304e-05  6.37095854e-05]",1.0616053519527797,"[ 0.00554498 -0.0093687   0.00170731  0.00872092 -0.01209535 -0.0011141
  0.00973307  0.00175218 -0.00572975 -0.00016534  0.00132107  0.00202609
  0.00189421 -0.00173902 -0.0008393   0.00179026 -0.00102128  0.00179477
 -0.00021175  0.00428038]",-4.973259997612808,0.006920550243114179
DVA,0.46120235638401647,0.47089938998214814,[-0.0007787  -0.00079697  0.00032606  0.00095825 -0.00078095  0.00026992],1.261072399505372,"[ 1.68668749e-02 -1.07426617e-02 -1.38260785e-02  2.09565103e-02
 -4.18381514e-03 -1.37701151e-02  8.72804365e-03  1.27541338e-02
 -1.02632826e-02  2.25660652e-03  4.95578235e-03 -8.41306654e-03
  1.11938776e-03  1.34077516e-02 -2.26402155e-03 -4.39610916e-03
 -1.69090447e-04 -4.30667102e-07  2.47564692e-03  1.05463048e-02]",-4.643487299284178,0.00962407700217824
DVN,11.445599839275426,-10.54394197250684,[ 0.00093756  0.00240785 -0.00061388 -0.0012289   0.00127842  0.00010506],1.2009613072466094,"[ 0.00035842 -0.00610982  0.00429725 -0.01100328 -0.0059225   0.018473
 -0.00742166 -0.01685615  0.00957761  0.00166987 -0.00219494  0.00861789
 -0.00665377 -0.0098047   0.00754275  0.00436565 -0.00601977  0.00147343
  0.0062458  -0.00580157]",-4.0357441735923,0.01767252379297754
DXC,0.4634509467025069,0.46821977667053066,"[-1.55720289e-04  5.17646449e-04 -8.35244980e-05  2.59425576e-05
  3.41629251e-04  5.19076898e-04]",1.1466923808725842,"[ 0.00949235 -0.00823678 -0.00899397  0.00406147  0.00157434  0.00029655
 -0.00881497  0.00778347  0.00460587 -0.00880017  0.00126345  0.00358881
 -0.00018716  0.01107111 -0.00739066 -0.01217117  0.00631995  0.00470653
  0.01663224  0.00653281]",-4.613202917894674,0.009919994442725115
DXCM,12.918043090758708,-11.988581524822193,[ 0.00017169  0.00147621 -0.00107666 -0.0010081   0.00124192  0.00019505],1.2948407049818416,"[-0.00372971 -0.00641467  0.01407571 -0.00828073 -0.01791242  0.01682147
  0.01022476 -0.01898794 -0.00378634  0.00746956  0.00249001  0.00335678
 -0.00363516 -0.00705163  0.00012324  0.00503269  0.00866433 -0.0003539
 -0.01722008  0.00378319]",-4.366048283010184,0.012701333601858615
EA,0.4709127459282637,0.45885413939221037,[ 0.00104233  0.00021014 -0.00027278 -0.00035102  0.00046935 -0.00014883],1.1280797829346707,"[-0.00013065 -0.00641538  0.00535049 -0.00863926 -0.00754994  0.01477831
 -0.00339699 -0.01016528  0.00353613 -0.00253906  0.00333804  0.00763423
 -0.00912999 -0.00093053  0.00235907 -0.00451384  0.00203992  0.00315851
  0.00987665  0.00466993]",-4.4959638852922845,0.011153924328425349
EBAY,16.479259972958612,-15.574744518725948,[0.00317156 0.00244044 0.00030775 0.00111549 0.0006439  0.00114264],1.3962480954471594,"[-0.00547736 -0.0050358   0.01532357 -0.01537921 -0.01691241  0.02401185
  0.00734864 -0.02786646 -0.00251981  0.01343547  0.00411091 -0.0025694
 -0.00640327  0.00406092 -0.00092383 -0.00381922  0.01061928  0.00419458
 -0.01226886 -0.00170168]",-4.353680535833953,0.01285939590718476
ECL,0.48732067589423705,0.4809099833013679,[ 0.00017669  0.00154833 -0.00023315 -0.00035621  0.00050682  0.00026536],1.09786955259383,"[ 0.00127419 -0.0070293   0.00372634 -0.00513879 -0.00716279  0.01104219
 -0.00255736 -0.00565955  0.00278881 -0.00409504  0.00202611  0.00672336
 -0.00280443  0.00172505 -0.00553747 -0.00585152  0.0072801   0.00326911
  0.01514643  0.0009147 ]",-4.878539900961929,0.007608114522390259
ED,0.47597132643632406,0.4765724977707381,"[ 1.85725241e-03 -1.65873050e-03  6.54697216e-04  2.84441124e-04
  1.19773073e-04  7.12905471e-07]",1.0477101801784536,"[ 0.00664324 -0.00942358 -0.00034329  0.00901244 -0.01020143 -0.0015888
  0.00792672  0.00277454 -0.0051276  -0.00078386  0.00161838  0.00201779
  0.00132421 -0.00180973 -0.00049356  0.0027402  -0.00085255  0.0009899
 -0.00359584  0.00200315]",-4.77785876899828,0.008413996001798799
EFX,0.48251444833721835,0.4698288100768731,"[ 2.02828786e-03  1.10718690e-03 -1.12234973e-04  3.88130152e-04
  5.69922241e-05 -1.48748825e-04]",1.1084547548185086,"[ 8.34886697e-05 -7.09600296e-03  6.68054253e-03 -4.58988125e-03
 -1.13627988e-02  1.06934742e-02  5.45629675e-03 -6.49047627e-03
 -6.25062041e-03 -1.41476045e-03  9.21878727e-03  3.66477230e-03
 -9.78467668e-03  2.95942221e-03 -8.17902273e-04 -2.83573054e-03
  3.85542033e-03  4.52514884e-04  7.96770204e-03 -1.22252273e-03]",-4.760606803909336,0.008560413328886626
EIX,0.4764262402686775,0.4754987454041732,"[ 1.79648034e-03 -1.61767658e-03  5.55434599e-04  2.83695052e-04
  1.64647576e-04  5.16382073e-05]",1.0433371592032241,"[ 0.00504439 -0.00901889  0.00135932  0.00680918 -0.01068571 -0.00028943
  0.00821287  0.00338259 -0.00676853 -0.00264681  0.00428906  0.00249614
 -0.00091786  0.00027418 -0.00131819  0.00158998 -0.00117994 -0.00091389
  0.00242532  0.00424284]",-4.959156581991713,0.007018845157248561
EL,0.4850023604450479,0.4844027847861405,"[ 3.04406551e-04  3.82995695e-05  3.99370387e-04  5.50930239e-04
 -3.10483834e-05  5.51695247e-04]",1.0258701023740626,"[ 6.33315557e-03 -8.66797300e-03 -1.52620715e-03  3.98818450e-03
 -7.24508444e-03  3.30024293e-03  3.01182851e-03 -2.04392518e-03
 -2.58462227e-03  1.22898174e-03  2.22432530e-03 -2.57531831e-05
  1.12232037e-03  3.13380431e-03 -4.82086498e-03  6.46417858e-05
  2.03071502e-03  2.64346745e-04  9.53600063e-03 -5.36652808e-03]",-4.6853545139796084,0.009229462058858799
EMN,0.4593418978144801,0.4646799048141549,"[-9.74185639e-04  8.45446367e-05  2.13810105e-04  3.54351936e-04
  7.48836929e-05  7.78896081e-04]",1.1160253551128045,"[ 0.0111137  -0.00892542 -0.00985753  0.00739749 -0.00016099 -0.00168909
 -0.00406018  0.00633671  0.00060065 -0.0043836   0.0025741   0.00125314
 -0.00198504  0.00699511 -0.00155792 -0.00650515 -0.00025362  0.00891009
  0.00606724 -0.01799425]",-4.255045579587998,0.014192443845091914
EMR,0.47483731864037965,0.4714461147529841,"[ 3.94588512e-04  7.39525444e-04 -2.53314616e-04  6.91210363e-04
 -1.90775335e-06  4.35095434e-04]",1.077578917527363,"[ 3.72808565e-03 -8.21513397e-03  2.84206640e-03  1.47759581e-03
 -1.08660915e-02  6.20730623e-03  6.93851980e-03 -6.20767066e-03
 -5.46280036e-03  3.70963770e-03  4.46397655e-03 -7.63163523e-04
 -2.50785431e-03  2.99055091e-03 -1.24417372e-03 -7.34442797e-04
 -9.55590028e-05  4.02413479e-03  5.35544782e-03 -1.31087016e-02]",-4.353916397522805,0.01285636322600919
EOG,8.158707883023544,-7.208046262499568,[ 0.00177506  0.00128454 -0.00125221 -0.00098687  0.00109703 -0.00050192],1.1153984396337395,"[ 0.00267073 -0.00700856  0.00121331 -0.00586343 -0.00462795  0.01272788
 -0.00684732 -0.00982472  0.00825397 -0.00040658 -0.00309181  0.00604671
  0.00038082 -0.0036614  -0.00118437  0.0022533  -0.00210777 -0.0026601
  0.01582046  0.00317715]",-4.077722848139134,0.01694601038903201
EQIX,0.47886387140805126,0.4793219979947256,[-0.000562    0.00072955 -0.00080011  0.00010957  0.00010012  0.00010271],1.027626853177998,"[ 6.85714007e-03 -8.86895382e-03 -2.70752469e-03  5.91853819e-03
 -5.91377558e-03  7.34491556e-05  1.31287927e-03  5.06246540e-03
 -2.05412943e-03 -6.15532353e-03  3.64740352e-03  5.52757341e-03
 -3.55724980e-03 -2.20544368e-04 -5.81131289e-04 -1.32563630e-03
  1.53444103e-03  1.30411456e-03  3.31836148e-03  4.43249367e-03]",-5.029497920776956,0.006542094395781186
EQR,0.46691068924063467,0.4645483195741327,[-0.00086559 -0.00204414  0.00075765 -0.00046339  0.00033564  0.00044762],1.1114404364494914,"[ 0.00393832 -0.00874666  0.00326013  0.00614129 -0.01244149 -0.00025361
  0.01087551  0.0051943  -0.01021023 -0.0058706   0.00778926  0.00548722
 -0.00306332 -0.00165325 -0.00475772  0.0016613   0.00367426 -0.00060907
  0.01023228 -0.00254215]",-4.730847776850115,0.008818991332920165
ES,0.4681619310275764,0.4726155290105016,[ 0.00080507 -0.00202666  0.00048589  0.00018942  0.00010538  0.00013138],1.078287976569637,"[ 0.00981662 -0.00998485 -0.00458816  0.0126884  -0.00815841 -0.00495078
  0.00740011  0.00472085 -0.00528157  0.00105524  0.00120648 -0.00096826
  0.00159535  0.00049019  0.00141551  0.00335108 -0.00442087 -0.00123708
 -0.00254206  0.00699275]",-4.757902473289676,0.00858359484788671
ESS,0.4871819988478413,0.4637540827642392,"[-9.18440666e-04 -8.35123393e-04 -7.68352344e-05 -8.45379524e-05
 -1.09773386e-04 -6.58683056e-06]",1.1473812933966803,"[-0.00105041 -0.00718853  0.00895295 -0.0031591  -0.01336741  0.00869556
  0.00682865 -0.00256999 -0.00528335 -0.00630219  0.00642092  0.00903027
 -0.00462789 -0.00313043 -0.00608192 -0.00088991  0.00923648 -0.00147897
  0.0116203   0.00881496]",-4.584271111065508,0.010211189899237506
ETN,10.021887599960017,-9.065090566622475,"[ 1.36953609e-03  1.73686364e-03 -3.01002608e-04  4.88981840e-05
  4.73210870e-04  2.06609960e-04]",1.118916195677776,"[ 0.00102863 -0.00697969  0.00442119 -0.00642616 -0.0080162   0.01381128
 -0.00192403 -0.01253158  0.00386354  0.00314058 -0.00055135  0.00203635
 -0.00017888  0.00246833 -0.00296221 -0.00320849  0.00059092  0.00366734
  0.01422225 -0.00662469]",-4.300625522862729,0.013560074222316197
ETR,0.48574250811876474,0.486990452723858,[ 0.0006926  -0.00107591  0.00019711 -0.0002886   0.00028328 -0.00010881],1.009230575729264,"[ 0.00468826 -0.00849408  0.00073455  0.00265082 -0.00825643  0.00457206
  0.00251816 -0.00274988 -0.00098398 -0.00016531  0.00183605  0.00264652
 -0.00306598  0.00015894  0.00221563 -0.00041987 -0.00179813  0.00097342
  0.00045854  0.00651572]",-4.963121656694559,0.006991070013521871
ETSY,19.275119983998433,-18.441139466854143,[ 0.00200636  0.0018168  -0.00156203 -0.00027746  0.00136646  0.00035924],1.5056345466557501,"[-0.00606459 -0.00360935  0.01386989 -0.02227993 -0.01183014  0.03084437
 -0.00508153 -0.03466171  0.01269541  0.01364111 -0.00838929  0.00231303
  0.0046689  -0.00635174 -0.0027806   0.00595292  0.00147454 -0.00615731
  0.01013499  0.00982336]",-3.40535078573274,0.03319517364609749
EVRG,0.48283969417946626,0.48680505061218354,"[ 6.22803394e-04 -1.05540984e-03  4.86975367e-04  1.55672051e-04
  6.55599147e-05  1.64944881e-04]",1.0750506874319596,"[ 0.00876063 -0.00960049 -0.00439664  0.0101655  -0.00606786 -0.00301961
  0.00134978  0.00458432  0.00155615 -0.00241282 -0.0024074   0.00294629
  0.00017968  0.00084135  0.00578336 -0.00569608 -0.00570346  0.01051158
 -0.00559393  0.00799665]",-5.854341732950834,0.002867422509755482
EW,11.361246030691818,-10.41879372770823,[ 0.00164891  0.00180393 -0.00117604  0.00100833 -0.00033269 -0.00036779],1.148156127934052,"[-0.00012476 -0.00701045  0.00726292 -0.0066667  -0.01129833  0.01529797
  0.00207674 -0.01720294  0.00172935  0.0078093   0.0006029  -0.00033593
 -0.0045128   0.00306113  0.00317043 -0.00434446 -0.00067729  0.00442139
  0.0036211   0.00440391]",-4.299662087729662,0.013573144769530155
EXC,0.46971085624660147,0.4728249331669565,"[ 9.27552729e-04 -1.28941385e-03  3.71831268e-04  1.23416795e-04
  5.44939464e-05 -1.96624453e-05]",1.104644985945654,"[ 0.00887572 -0.00960685 -0.00276971  0.01004623 -0.00988695 -0.00107193
  0.00939374 -0.00256889 -0.00695374  0.00724547  0.00342314 -0.00466168
 -0.00398126  0.0029023   0.00677582  0.00179015 -0.00534055  0.00039871
 -0.00948978  0.00772428]",-4.920813361963461,0.007293196425135068
EXPD,0.4878614079160177,0.4804260354099072,"[-7.95894643e-05  7.07653418e-04 -3.20434846e-04 -4.16647598e-04
  4.20069914e-04  8.81771258e-05]",1.082757901485207,"[ 0.0011562  -0.0071478   0.0044357  -0.00467134 -0.00840229  0.01125668
 -0.00072668 -0.00784993  0.00183236 -0.00111776  0.00214663  0.00468439
 -0.00423238  0.00215288 -0.00142954 -0.00515913  0.0028726   0.00280251
  0.01207946  0.00524527]",-4.94415294068328,0.007124947361721463
EXPE,0.4744087509562432,0.4629869462843817,[ 0.00056488  0.00119128 -0.00043138  0.00091585  0.000355    0.001     ],1.1260153713212802,"[ 0.00143812 -0.00738186  0.00573212 -0.00305735 -0.01225691  0.01069595
  0.00783154 -0.01144829 -0.00690174  0.00680152  0.00655544 -0.00306853
 -0.00458723  0.00520887 -0.00103824  0.00035688 -0.00056915 -0.0001952
  0.0060551  -0.00918569]",-4.292751036478001,0.013667274361238792
EXR,0.4578648798844547,0.46945187830247226,"[-2.16667749e-03 -1.06123204e-03 -2.85073634e-04  2.12945062e-04
 -5.45807922e-04  4.38308430e-06]",1.174014781999759,"[ 0.01502837 -0.0098443  -0.013837    0.01434229 -0.00086739 -0.00864243
  0.00324835  0.01181691 -0.009583   -0.00229623  0.01005169 -0.00376833
 -0.00799564  0.0083874   0.00322236  0.00211684 -0.00665302 -0.00522948
  0.00395962 -0.00256465]",-4.562270889284366,0.010438327721566849
F,0.45425643449531,0.45720795138432263,"[ 4.69728042e-05  2.26589083e-04 -4.98469009e-04 -3.80959464e-04
 -1.13925718e-05 -5.91490682e-04]",1.1133018790733107,"[ 0.00875561 -0.00906018 -0.00483871  0.00807767 -0.00580088 -0.00191716
  0.00394714  0.00533129 -0.00564919 -0.00260815  0.00526237  0.00030454
 -0.00205489  0.00557281 -0.0021859  -0.00380004 -0.00050849  0.00797592
  0.00529925 -0.02093436]",-4.137626960722291,0.015960681925329352
FANG,0.4676042066319858,0.4619293486086927,"[ 1.32266669e-03  2.06684844e-03 -1.10855679e-03 -8.84373479e-05
  5.20991099e-04 -1.56363406e-04]",1.1279992414036788,"[ 0.00218745 -0.00653573  0.00133394 -0.00804464 -0.00396889  0.01455187
 -0.00799966 -0.0108913   0.0080729  -0.00104897 -0.00080744  0.00688786
 -0.00469485 -0.00339905  0.00227595  0.00091136 -0.00309802 -0.0013238
  0.01416042  0.00162995]",-4.33228381777651,0.013137509524724552
FAST,0.4723911091787238,0.4787265658113755,[ 0.00187276 -0.00169073  0.00129086  0.00103036 -0.00012341  0.00065911],1.0536185632796728,"[ 1.03018556e-02 -8.76205035e-03 -8.70714025e-03  4.81975165e-03
 -1.58589276e-04  2.61597890e-03 -7.15661546e-03 -1.33908280e-03
  6.77939798e-03 -2.70848927e-05 -2.76651834e-03  2.33967179e-03
 -1.28204265e-03 -2.48356318e-04  4.07522514e-03  3.61942112e-04
 -5.27330169e-03  2.60007737e-04  5.34968927e-03  5.93486476e-03]",-4.531026347975469,0.010769617023868644
FCX,0.4406840007867314,0.4379770027179806,[-0.00067384  0.00102159 -0.00061383  0.00091897 -0.00059384  0.00010606],1.2415533844449334,"[ 0.00461413 -0.00872473  0.00490667  0.00706134 -0.01735509  0.00179361
  0.01978457 -0.00692549 -0.01573677  0.01172574  0.0065926  -0.00897263
  0.00246624  0.00580178 -0.00401815  0.00470306 -0.00224566 -0.00089678
  0.00405118 -0.01339487]",-3.496906554207693,0.030290942025630475
FDX,0.47701234076344173,0.47108352082111804,"[ 4.19863023e-04 -5.50590379e-04  4.39828755e-05 -3.17047704e-04
  3.34406566e-04 -4.20130481e-05]",1.107348372181035,"[ 0.00168396 -0.00699051  0.00337904 -0.00549746 -0.00728814  0.012342
 -0.00240538 -0.01000608  0.00401488  0.00139421 -0.00100504  0.00271796
  0.00157329  0.00255244 -0.00491023 -0.00390864  0.00215107  0.00547055
  0.01312457 -0.01061067]",-4.407678973065171,0.012183423592543827
FE,0.4634716591160199,0.4654361738106891,[ 0.00157729 -0.00080445  0.00012573  0.00052448 -0.00010132 -0.00013327],1.0866008578907065,"[ 0.00775322 -0.00933658 -0.00248366  0.00942141 -0.00870931 -0.00321463
  0.0083832   0.00652105 -0.00950248 -0.00297825  0.00770771  0.00061384
 -0.00479564  0.00400218  0.00072235 -0.00109594 -0.00370856  0.00284134
  0.00620349 -0.0074733 ]",-4.716472493684748,0.00894668242947274
FFIV,0.47524175392843854,0.46564751642982255,"[ 6.87828701e-04  2.14927824e-03 -1.52279553e-03 -6.33186325e-04
  1.11536324e-03  6.91024276e-05]",1.137847466275111,"[-0.00105728 -0.00691739  0.0085904  -0.0057268  -0.01215874  0.01296408
  0.00274113 -0.0114266   0.00186059  0.00199424 -0.00154568  0.00352127
  0.0037898   0.00101192 -0.00746507 -0.00469284  0.0076203   0.00713526
  0.00635876 -0.00663575]",-4.421720223653709,0.012013548509153918
FIS,0.4782593718285631,0.46895320445626854,"[ 4.72684764e-04  2.25012823e-03 -8.49281318e-04  9.98051143e-05
  3.79446014e-04  2.21887133e-04]",1.1340904340980482,"[-0.0010253  -0.00665846  0.00816308 -0.0073386  -0.01158982  0.01452751
  0.00293248 -0.01311598 -0.00090386  0.00299543  0.00387094  0.0023386
 -0.0060135   0.00305753 -0.00018789 -0.00482528  0.00313945  0.00337085
  0.00674154  0.0026956 ]",-4.61785030487282,0.009873999351008125
FITB,0.46622700482310264,0.45709085258533777,"[ 2.27015393e-03  1.20387944e-03  2.86090752e-04  1.04152168e-03
 -5.96495520e-05  3.83589730e-04]",1.1719116506391083,"[ 2.67208524e-04 -6.02379374e-03  4.80159209e-03 -1.10155708e-02
 -7.01687739e-03  1.86438506e-02 -4.71717263e-03 -1.85615975e-02
  6.11342395e-03  5.91272314e-03  9.39532092e-05  1.50120475e-03
 -5.20980843e-03  3.17002369e-03  7.57197505e-04 -5.23114370e-03
  4.25290153e-03  4.92390072e-03  1.42576414e-03 -2.62817989e-03]",-4.190388230510237,0.015140405764441036
FLS,0.45707766936575805,0.45811569234492333,[ 0.00156799  0.00267153 -0.00070166  0.00085488  0.00033453  0.00057699],1.112165922813633,"[ 0.00728443 -0.00795232 -0.00468394  0.00055222 -0.00222052  0.0066766
 -0.00636383 -0.00568139  0.0070915   0.00251541 -0.00415334 -0.00059164
  0.00400042  0.00644343 -0.0024955  -0.00699872 -0.00197664  0.01062942
  0.00956091 -0.01692856]",-4.179317852663566,0.015308946963111988
FMC,0.47321775884179057,0.4722081190608624,"[ 1.46543977e-03  1.84268522e-03 -5.74235079e-05  5.39734564e-04
  4.11685644e-04  6.56651832e-04]",1.0698943002884391,"[ 0.0061777  -0.00818864 -0.00232411  0.00158097 -0.00511839  0.00548191
 -0.00122732 -0.0041532   0.00143518  0.00242028 -0.00018129 -0.00211148
  0.00295541  0.00916491 -0.00556816 -0.00666712  0.00081864  0.00595821
  0.01369401 -0.00985006]",-4.190696957515351,0.015135732233772847
FRT,0.47186871223136473,0.4703790924038292,"[ 6.92391593e-04 -5.60615330e-04  1.75209065e-04  2.48133683e-04
 -4.83318433e-05  3.71545211e-06]",1.0963393945434359,"[ 0.00545526 -0.00919977  0.0020283   0.00790529 -0.01235097  0.00015568
  0.00985994 -0.00036742 -0.00613269  0.00078976  0.00358921  0.00210611
 -0.00504601 -0.00064556  0.00483407 -0.00201691 -0.00043738  0.00397561
 -0.00475501  0.01304757]",-4.788174005662636,0.008327649748398397
FTI,0.46066584066928473,0.46013871579280846,[ 0.00287604  0.00301606 -0.00092642  0.00026798  0.00081107  0.00018799],1.1057232671632178,"[ 0.0064551  -0.00756569 -0.00423234 -0.00176115 -0.00133355  0.00848341
 -0.00879238 -0.0053943   0.0086367  -0.00170386 -0.00259845  0.00610786
 -0.0032428  -0.00390753  0.00577941  0.0004432  -0.00886808  0.00539462
  0.01008403 -0.01272442]",-3.9942967267416885,0.018420396428698596
FTNT,0.46203973865466386,0.4571879730543376,"[-1.21216909e-03  2.34059048e-03 -1.02371461e-03  1.50028375e-03
  8.98645241e-05  1.54006945e-03]",1.1297125628790037,"[ 0.00260592 -0.0069874   0.00223983 -0.00540778 -0.00688682  0.0127233
 -0.001928   -0.01165112  0.00208156  0.00312515  0.00332719  0.00162315
 -0.00947166  0.00459268  0.00524238 -0.00858497  0.00181347  0.011972
 -0.00620476 -0.01114225]",-4.205616020507024,0.014911597389366527
GD,0.48167063548471817,0.4556229490805473,[ 0.00119754  0.00144288 -0.0004325   0.00049942  0.00014638  0.0001898 ],1.182586396700836,"[-3.04627493e-03 -5.83878452e-03  9.86731168e-03 -1.13225765e-02
 -1.07505266e-02  1.73694601e-02 -8.64204706e-04 -1.30482271e-02
  3.11084244e-03 -1.09492224e-03  1.50966013e-03  6.84060436e-03
 -3.18234098e-03 -4.55446015e-05 -3.95178912e-03 -4.78353735e-03
  5.99196286e-03  3.60911935e-03  1.09303800e-02  1.79082807e-03]",-4.919471757381922,0.00730298757733182
GE,0.4758852328043772,0.465743596306897,"[ 5.55707000e-04  1.81354836e-03 -4.33929137e-04  4.87266311e-04
  7.04791456e-06  2.20786004e-04]",1.118000464647358,"[ 0.00129232 -0.00776367  0.00569061  0.00012903 -0.01178447  0.00535509
  0.00700049  0.00086191 -0.00660148 -0.00669608  0.00700639  0.00783132
 -0.00396692 -0.00218183 -0.00564055 -0.00075058  0.00539185  0.00249893
  0.01419369 -0.00850469]",-4.6364100245917,0.009692430832894741
GILD,0.4634315521994026,0.47131245125086635,"[ 4.82393939e-04 -5.40103912e-04 -8.34866001e-05  1.32716343e-03
 -6.23044391e-04  2.10968216e-04]",1.1206394835541817,"[ 0.01333564 -0.00993833 -0.01068639  0.01324925 -0.00313381 -0.0058715
  0.00322109  0.00595225 -0.00489046  0.0016572   0.00341835 -0.00357304
 -0.00204311  0.00476767  0.00433719  0.00175277 -0.01094146  0.00127887
  0.00750333 -0.00954733]",-4.556928604289203,0.01049424146371974
GIS,0.48278963014324067,0.4685782992251817,"[ 3.21765738e-03 -4.08194765e-04  6.00799052e-04  3.00449053e-04
  4.13357783e-04  3.74635303e-05]",1.1509894420327658,"[-0.00133387 -0.00757915  0.01080518 -0.00110476 -0.01648786  0.00778082
  0.01122524 -0.0044118  -0.00712818 -0.00307542  0.00584869  0.00804889
 -0.00614257 -0.0062311   0.0012068   0.00097361  0.00113457  0.00261839
  0.00541646  0.00300234]",-4.6528774591117825,0.009534128357942373
