,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4721065436889125,0.47794443419285926,[ 0.00046499  0.00032879 -0.0002954   0.00072868 -0.00026997  0.00070969],1.1317565764978035,"[ 0.01530788 -0.00290943 -0.0069481   0.01170423 -0.00072842 -0.00676009
  0.00376124  0.00883649 -0.00632398 -0.00588857  0.0019528   0.00131215
  0.00677607  0.00097514 -0.00912947  0.00473833  0.00210818 -0.00201826
  0.01186633 -0.01584314]",-4.389475952706231,0.012407229492108261
DG,0.4783302943394052,0.48216043348613125,"[ 1.57601997e-04  5.85525080e-04 -5.68602466e-04 -2.86127604e-04
 -4.03085650e-05  2.05161704e-04]",1.0984092149935387,"[ 0.01390538 -0.00335846 -0.0019062   0.01150003 -0.0103903  -0.00347628
  0.00988384  0.00096833 -0.00815951  0.00338489  0.00025294 -0.00231314
  0.00619446 -0.00091123 -0.00509292  0.00677522  0.000881   -0.00242143
  0.00439227 -0.00892721]",-4.57586451750249,0.010297393052280942
DGX,0.47463911909712025,0.4819587662240932,[ 0.00151165  0.00023321 -0.00015339  0.00104314 -0.00050295  0.00041632],1.0964649754586342,"[ 0.01471912 -0.00358897 -0.00369936  0.01213766 -0.00811927 -0.00384228
  0.00835631  0.00026706 -0.00601626  0.00583741 -0.00168512 -0.00571938
  0.00800736  0.002106   -0.00534145  0.00372154  0.00040145 -0.00031575
  0.00507684 -0.00549926]",-4.563750363997788,0.010422895897963603
DHI,11.47909980705327,-10.5382154252162,"[ 1.48320435e-03  3.89386004e-03 -2.98582014e-04  9.53539387e-04
  9.55207473e-05  6.59263212e-06]",1.1031642033874747,"[ 0.0082827   0.00206326  0.0036289  -0.00680031 -0.00278505  0.01511218
 -0.00467473 -0.00894848  0.00583108 -0.00083471  0.00130392  0.00558854
 -0.00296108 -0.00108699 -0.00217256  0.00282326  0.00425404 -0.00723704
  0.00623302  0.00573653]",-4.002194724276824,0.018275485190685236
DHR,0.47762804068325077,0.4742493710557642,"[ 9.41129985e-04  2.33584979e-03 -3.18177820e-04  7.79032294e-04
  2.27259412e-05  6.19665750e-04]",1.057527931237151,"[ 0.01020186 -0.00057451  0.00339524  0.00168314 -0.01096412  0.0075905
  0.00565255 -0.0073294  -0.00362328  0.00539868  0.00210299 -0.00173719
 -0.00027335  0.0021398  -0.00319902  0.00014142  0.0056957  -0.00208864
  0.00586223  0.00532052]",-4.562232169983186,0.010438731894146309
DIS,0.45369310475775476,0.4606558491574026,[-0.00113871 -0.00145214  0.00055154 -0.00073223  0.00066834  0.00104508],1.2007581202163495,"[ 1.61184687e-02 -4.22627568e-03 -5.75684023e-03  1.65425098e-02
 -8.93293586e-03 -1.07484926e-02  1.36922436e-02  8.53227161e-03
 -1.81981565e-02 -3.21755862e-05  8.34580318e-03 -5.41709667e-03
  1.59491200e-05  4.89718449e-03 -3.87326526e-03  1.28232064e-03
  4.57014698e-03 -1.04665923e-03 -4.89526659e-03 -8.51112373e-04]",-4.132538833225832,0.01604209886412789
DLR,0.4753493225732926,0.47969783840741226,"[ 1.81666532e-03  4.36396788e-04  5.31429896e-04  7.28016776e-04
 -5.92647616e-05  1.69047755e-04]",1.0719580974046732,"[ 1.42679356e-02 -3.02992863e-03 -4.20306862e-03  1.06134288e-02
 -4.08588536e-03 -3.94591787e-03  3.81100626e-03  4.86223871e-03
 -2.70843584e-03 -4.17499510e-03 -1.41270889e-04  4.15680324e-03
  3.69415010e-03 -1.98612833e-03 -3.80476475e-03  3.35964702e-03
 -5.05014261e-04 -5.14471781e-05  1.59827996e-02 -3.96486892e-03]",-4.61471274698869,0.009905028247544525
DLTR,0.46582027624528766,0.4734896940875252,"[ 1.41957848e-04 -9.68263317e-04 -3.94721214e-04  4.68547596e-05
 -4.92077959e-04 -2.05730488e-04]",1.2015428091883718,"[ 0.01607229 -0.00427483 -0.00536879  0.01620193 -0.00886636 -0.0090879
  0.01093536  0.00519567 -0.00821732  0.00227411 -0.0031103  -0.0011503
  0.01084959 -0.00567928 -0.00334633  0.01312845 -0.00658512 -0.00111408
  0.00127748 -0.0175599 ]",-4.22008526030848,0.014697391347360115
DOV,-8.176250622219744,9.051330820104978,"[-6.26689713e-04  8.29286026e-05 -7.00697046e-04  1.02597133e-03
 -4.19871207e-04  1.22124094e-03]",1.1544264332972984,"[ 0.01738456 -0.00349558 -0.01171321  0.01319395  0.00671003 -0.00805643
 -0.00267862  0.0095424   0.00197971 -0.00604269 -0.00260064  0.00051353
  0.00864329  0.00408002 -0.01016195 -0.00114131  0.00688653 -0.0014532
  0.01116414  0.00141221]",-4.357770970063062,0.012806902826937772
DPZ,0.46998092169735267,0.4737350556717767,"[-1.05999928e-03  1.03748785e-03 -7.41673322e-04 -3.92355280e-04
  9.75169583e-05  4.36261778e-05]",1.0538679594636784,"[ 0.01392348 -0.00235064 -0.00428675  0.00844645 -0.00295115 -0.00191085
  0.00383371  0.0031134  -0.00599107 -0.00106611  0.00374872 -0.00209987
  0.00136525  0.00467653 -0.00530141  0.00024645  0.00301202 -0.00557932
  0.01180951  0.00696662]",-4.201874504125673,0.014967493878878893
DRI,0.47592967836640304,0.47130082367981935,[0.00141531 0.00198696 0.00013581 0.00082455 0.00016189 0.00076866],1.0970593900879126,"[ 0.00970465 -0.00013803  0.00380254  0.00167928 -0.01154997  0.00514708
  0.00871501 -0.0014415  -0.01263321 -0.00089653  0.00920134  0.00039253
 -0.00180869  0.00136763 -0.00714803  0.00566577  0.00779008 -0.00828879
  0.00091339 -0.00823785]",-4.485112377706194,0.011275620321191792
DTE,0.4681684014219206,0.460988745221015,[ 0.00250981 -0.00038534  0.00082777  0.00095695 -0.00028722 -0.00015729],1.119880286491487,"[ 0.00809878  0.00118406  0.00656736 -0.00308687 -0.01239628  0.01202255
  0.00523197 -0.0095924  -0.00317253  0.00510438  0.00124788 -0.00029374
  0.00336597 -0.00114838 -0.00535378  0.00761815 -0.00015159 -0.00740723
  0.01094667 -0.00723344]",-4.6660522836954295,0.009409341715323946
DUK,0.4732539299709923,0.47208999216017133,"[ 1.30341113e-03 -5.24810118e-04  5.63266166e-04  7.65306026e-04
 -2.22053471e-04  1.45159703e-05]",1.067897006185691,"[ 0.0113181  -0.00110878  0.0011133   0.00390619 -0.00844339  0.00472821
  0.00422064 -0.004652   -0.00071602  0.00420629 -0.00256647 -0.001222
  0.00683559 -0.00021602 -0.00470615  0.00460347 -0.0036205  -0.00163076
  0.01783544 -0.00633906]",-4.604592801737019,0.010005775509694441
DVA,0.47530535823443415,0.4804516443572817,"[-4.42200738e-05 -2.59714797e-04 -2.26709345e-04  3.88568172e-04
 -1.96304486e-04  5.38104864e-04]",1.0750541901711403,"[ 1.42674366e-02 -3.05811522e-03 -3.74868240e-03  1.04319179e-02
 -5.15545256e-03 -2.71616474e-03  4.04252665e-03  1.90862255e-03
 -1.12613229e-03 -1.94651121e-05 -2.67199587e-03  3.61572266e-04
  7.93581881e-03  1.27015102e-03 -9.25634586e-03 -1.63057668e-04
  8.09629332e-03  1.87160980e-03  1.43689770e-02 -3.91252373e-03]",-4.747704166049527,0.008671580877065252
DVN,-16.440960322376988,17.20480147722849,"[-1.90116303e-03  5.24856729e-04 -1.71224653e-03 -9.86088098e-05
 -2.49530132e-04  1.43944030e-03]",1.4608136430159917,"[ 2.39295112e-02 -6.73340386e-03 -2.13433438e-02  2.78231468e-02
  9.05726104e-03 -2.43644532e-02  2.66602849e-03  2.04761508e-02
 -3.44693855e-03 -6.63224329e-03 -4.87333600e-03 -3.05264652e-03
  1.39704502e-02  4.16362527e-03 -9.36680294e-03 -2.30934452e-04
  1.88742852e-03  2.52100626e-03  1.15513020e-02  2.80704700e-05]",-4.0954657184618615,0.016647991200351354
DXC,0.48000157077283045,0.48426275041541816,"[ 4.81947272e-04  9.02790521e-04 -7.42615750e-04  4.15498184e-04
 -4.21675297e-04 -2.74015788e-06]",1.1047349059252025,"[ 0.01376165 -0.00198161 -0.00439222  0.00810427 -0.00199501 -0.00235063
  0.00287996  0.00493368 -0.00488205 -0.00359794  0.00193178 -0.00061271
  0.00693581  0.00411634 -0.01149111  0.0013824   0.00448331 -0.00319345
  0.02036501 -0.01113831]",-4.340384722350083,0.013031513724323327
DXCM,14.412506491732387,-13.493775619239,[0.00204324 0.00603828 0.00127228 0.0005122  0.00173824 0.00058928],1.1702842368999091,"[ 0.00663015  0.00255772  0.00793961 -0.00844024 -0.01000783  0.01793393
  0.00093176 -0.01357266  0.00048632  0.00511165  0.00309974  0.00112819
 -0.0031379  -0.00019157 -0.00161998  0.00501993  0.00141962 -0.01048507
  0.00965739  0.00610568]",-3.6240367683569406,0.02667477895685794
EA,0.4697156611480874,0.4654877311899749,"[-8.04490322e-04  3.13494590e-03 -7.23283197e-04  9.57165695e-04
  2.71146234e-05  2.23182553e-04]",1.1483521099057168,"[ 0.00932941  0.00011545  0.00515275  0.00130203 -0.01444628  0.00615046
  0.01128829 -0.00384354 -0.01548288  0.0029736   0.01100203 -0.00396398
 -0.0037634   0.0052949  -0.00588616  0.00236555  0.00528759 -0.0103291
  0.01271172  0.00306095]",-3.826232882393369,0.02179155254121328
EBAY,0.4717987105319919,0.4658062200868873,"[ 4.25576925e-04  2.83181112e-03  6.81899021e-05 -1.53742104e-04
  8.45555117e-04  9.48553623e-04]",1.1152054412511587,"[ 0.00969687 -0.00041658  0.00528422  0.00158769 -0.01520853  0.0082053
  0.00978889 -0.00928005 -0.00862234  0.00886199  0.00498323 -0.00511681
 -0.00286026  0.00403606 -0.00145197 -0.00110092  0.00609965  0.00045134
 -0.00166037  0.00200957]",-4.024134369289556,0.01787889397646585
ECL,0.4812911950222336,0.4822931096306133,"[ 8.56258609e-04  3.12277476e-03 -5.96213325e-04  8.81716480e-04
 -3.65126062e-05  4.81150002e-04]",1.0525729001290098,"[ 0.01275807 -0.00158277 -0.0024958   0.00590675 -0.00332803  0.00095455
  0.00206686  0.00101885 -0.00176281 -0.00083596 -0.00056665 -0.00082836
  0.00817044  0.00319121 -0.01181389  0.00149291  0.00873548 -0.00386651
  0.01184246 -0.00272207]",-4.303664485782651,0.01351892821182957
ED,0.473282876347309,0.4509450107598809,"[ 2.01893803e-03  6.59502022e-04  4.15485355e-04  1.12117322e-03
 -3.16147613e-04 -9.99866093e-05]",1.2354117735233154,"[ 0.00495023  0.00405394  0.01131509 -0.01053035 -0.01406326  0.01874906
  0.0037555  -0.01203481 -0.00312064  0.00151095  0.00434486  0.00405742
  0.00074878 -0.00129222 -0.00905996  0.00570235  0.00677532 -0.00753854
  0.0163531  -0.01034484]",-4.860436092663094,0.007747104698850377
EFX,0.47700458892499403,0.4725557955024089,"[ 1.47527926e-03  8.98976510e-04 -9.36670323e-05  1.03619351e-03
 -2.90703660e-04  5.89324006e-04]",1.0599409434105054,"[ 9.96409970e-03  9.55416741e-05  2.62975761e-03  4.12647575e-06
 -7.57494883e-03  8.13861363e-03  2.65731626e-03 -5.33983481e-03
 -1.97224029e-03  1.84305884e-03  1.67057040e-03 -3.44518916e-04
  3.62379345e-03  2.77149200e-03 -9.77876374e-03  1.55778609e-03
  9.83363103e-03 -5.85481951e-03  1.05316274e-02 -1.43749115e-03]",-4.4479150028245185,0.011702942151804245
EIX,0.4861001930344442,0.46481229817689496,"[ 2.95882670e-03 -1.38020423e-04  1.12466920e-03  1.27076116e-03
 -2.24516817e-04 -1.19984046e-05]",1.065273778236965,"[ 0.00903659  0.00067666  0.00434791 -0.00192755 -0.00910188  0.0105622
  0.00292264 -0.00806448 -0.00087292  0.00418455  0.0001583  -0.00061676
  0.00331944  0.00052921 -0.00431982  0.00389336 -0.00037252 -0.0022672
  0.0090954  -0.00586351]",-4.600403140653755,0.010047784257714463
EL,0.4652071347051784,0.47762785049836864,[ 0.00132943  0.00194665 -0.00071229  0.00077402 -0.00028052  0.00065779],1.167269357889131,"[ 0.01683541 -0.00510861 -0.00599659  0.01768052 -0.00934739 -0.00901085
  0.01101518  0.00244694 -0.00726388  0.00686943 -0.00251109 -0.00680445
  0.00767933  0.00313582 -0.00449993 -0.00015484  0.00370275  0.00224959
  0.00654461  0.00633186]",-4.281486395957626,0.013822101693739172
EMN,0.45352715234538876,0.4624355698276026,[-0.0001084   0.00134041 -0.00073124 -0.00056946  0.00022906  0.00052164],1.1394772261194592,"[ 0.0160576  -0.00391232 -0.00695489  0.01454734 -0.00341844 -0.00850428
  0.00585053  0.00780025 -0.00509339 -0.0032467  -0.00181844  0.00158906
  0.01037108 -0.00262767 -0.01026402  0.00859205  0.00807485 -0.00670968
 -0.00036712 -0.00203954]",-4.083814890261905,0.016843088400784564
EMR,-10.88870346117404,11.734049838289792,"[-3.07213294e-04 -8.68428097e-04 -8.73017976e-05  2.94679037e-04
 -5.19459173e-05  1.07850464e-03]",1.1830570750508471,"[ 0.0189033  -0.00454796 -0.01391348  0.01636277  0.0073351  -0.01075314
 -0.00198542  0.00982454  0.00247428 -0.00330111 -0.00458637 -0.00181642
  0.00891409  0.00359851 -0.00493099 -0.000657   -0.00157918  0.00321237
  0.0076875  -0.00170693]",-4.609010974722866,0.009961665776603382
EOG,-7.300536956583684,8.184430016759576,[ 0.00019803  0.00366755 -0.00103054  0.00010324  0.00038411  0.00109633],1.1875069293364326,"[ 0.01726234 -0.00244765 -0.01282077  0.01048745  0.01140246 -0.00584142
 -0.00782267  0.00972108  0.00655387 -0.00974659 -0.00186544  0.00462955
  0.00322761  0.00339239 -0.00532357 -0.0036717   0.00294075 -0.00033487
  0.01723462  0.00747384]",-3.9957543476512267,0.018393566032725687
EQIX,11.993406372239463,-11.016283612561757,"[ 2.23121625e-03  2.18769089e-03  1.72155230e-04  8.71867281e-04
 -5.17619053e-05 -6.69286411e-05]",1.1008011671328901,"[ 0.00921838  0.0011751   0.0023865  -0.00316079 -0.00437161  0.00999147
  0.00076225 -0.00440174 -0.00435947  0.00064365  0.00568149 -0.00407281
  0.00272747  0.00956844 -0.01340416 -0.00285775  0.01145023 -0.00650374
  0.01341724 -0.00387685]",-4.482338297145604,0.011306943226377425
EQR,0.47509373141365857,0.4725021669257116,[0.00137853 0.00146589 0.00052097 0.00068271 0.00019202 0.000158  ],1.0828462706626338,"[ 0.01045167 -0.00085708  0.00300021  0.00338515 -0.01139986  0.00461617
  0.00745899 -0.00346941 -0.00669707  0.00278029  0.00217372 -0.00152113
  0.00459255  0.00152268 -0.0074974   0.00363176  0.00213948 -0.00284033
  0.01585594 -0.00901998]",-4.440004309706932,0.011795887682823103
ES,0.47452788738364404,0.4551318082524722,"[ 1.85164231e-03  8.33718063e-04  4.33708250e-04  6.95827275e-04
 -8.62832684e-05 -9.21233626e-05]",1.1476329495981958,"[ 0.00787073  0.00146166  0.0067963  -0.00356886 -0.01234739  0.01208761
  0.00515409 -0.00911691 -0.00326547  0.00468874  0.00057662 -0.00097488
  0.0065759   0.00016833 -0.0095122   0.00662386  0.0025845  -0.00591279
  0.01467178 -0.01291792]",-4.743003069409071,0.008712442789438302
ESS,0.4769149354093111,0.47435449812685815,"[ 1.94098269e-03  6.82379572e-04  5.83336097e-04  1.17043824e-03
 -2.12042016e-04  2.90780764e-05]",1.0684329357873201,"[ 0.01051499 -0.00114604  0.00339895  0.00383697 -0.01253674  0.00482155
  0.00793067 -0.00472345 -0.00565906  0.00414613  0.00091484 -0.00108917
  0.00405755 -0.00011426 -0.00505275  0.00417573  0.00140361 -0.00162929
  0.0106711  -0.00551998]",-4.702668181252675,0.009071041600578148
ETN,-10.994715747479,11.841010810229223,[-0.00025374 -0.00013156 -0.00014965  0.00022974  0.00015416  0.00137095],1.2180235666579429,"[ 1.85179502e-02 -4.27803833e-03 -1.32369780e-02  1.62578468e-02
  6.54740630e-03 -1.13989636e-02 -1.11661132e-03  1.19231790e-02
  5.76060669e-05 -6.50796614e-03 -1.98561690e-03 -2.21161535e-04
  8.11108445e-03  5.19824411e-03 -8.98003101e-03 -3.39420646e-03
  3.82846703e-03  2.37467499e-03  1.89423974e-02 -1.35739057e-03]",-4.408670581966673,0.012171348389187715
ETR,0.47496773665482617,0.4801113408528868,[ 0.00149828 -0.00097455  0.00071592  0.00070765 -0.00016859  0.00025487],1.1096232216820612,"[ 0.01466473 -0.00316135 -0.00451498  0.01151757 -0.00550669 -0.004704
  0.00665679  0.00376035 -0.00607678  0.00086237 -0.00082368 -0.00223946
  0.00846388 -0.0002488  -0.00545498  0.00778178 -0.00572675 -0.00399883
  0.0141304  -0.01083595]",-4.54238341186468,0.010647997721590677
ETSY,0.37776143839329773,0.38071868900752526,"[ 1.08924501e-03 -1.76153762e-03  1.09499836e-03 -1.38461834e-03
  5.90449669e-04  8.17688295e-05]",1.2895749984467757,"[ 0.0140006  -0.00180762 -0.00210148  0.00972301 -0.01178595 -0.00216323
  0.01460481 -0.00180256 -0.01977372  0.01240938  0.01033109 -0.01982399
 -0.00169433  0.01911833 -0.00304628 -0.01283483  0.00018043  0.01253049
  0.00377286 -0.01205323]",-2.736551133276264,0.06479342587763047
EVRG,0.4654887345224575,0.45626171539519156,[ 0.00253727 -0.00032244  0.00108607  0.00081685 -0.00010381 -0.00028413],1.140717168272828,"[ 0.00754033  0.00212061  0.00666836 -0.0057396  -0.01018151  0.01439479
  0.00257638 -0.01044895 -0.00129708  0.00437458  0.00181477 -0.00065148
  0.00250745  0.00169497 -0.006716    0.00394256  0.00118885 -0.00713814
  0.01860275 -0.00397354]",-4.474440890455775,0.011396592287057422
EW,0.46143707752678953,0.46037556736528484,"[9.25640809e-04 3.20628277e-03 6.39944086e-07 4.66650160e-04
 3.84798119e-04 2.46248445e-04]",1.185442095820769,"[ 1.06036620e-02 -1.27142059e-03  4.05534342e-03  6.57144093e-03
 -1.66631019e-02  6.93290821e-05  1.47342369e-02  1.41615678e-03
 -1.75594607e-02 -9.66929298e-04  8.93283954e-03  1.43749735e-03
 -3.52443532e-04 -2.13767720e-03 -5.78803090e-03  7.45220143e-03
  7.36500606e-03 -1.06015713e-03 -7.09513877e-03 -1.71316843e-02]",-4.228659886226152,0.014571905480626616
EXC,0.4729862708107194,0.4753548885516585,"[ 7.47248139e-04 -1.06976137e-04  2.51533529e-05  1.23176377e-03
 -5.06113602e-04  2.80299417e-04]",1.1381248506553912,"[ 1.32729038e-02 -1.20145694e-03 -3.91379978e-03  5.67479016e-03
 -7.90926591e-04  8.00122193e-04 -9.84300365e-05  1.44524770e-03
  1.26021910e-03 -1.00016374e-03 -3.36129563e-03 -8.82273489e-04
  1.10761525e-02  2.53200989e-03 -1.02369050e-02  2.63987885e-03
 -2.61880525e-03  4.78473988e-04  2.57166615e-02 -1.80033484e-02]",-4.435586491895672,0.011848115046071783
EXPD,0.48238048846672354,0.4742426648670536,"[ 1.74493996e-04  3.82695333e-03 -1.06609029e-03  6.41884517e-04
 -1.18126071e-04 -1.59633693e-05]",1.0998150520769137,"[ 0.01014944  0.00127038  0.00064161 -0.00375568 -0.00030622  0.01269313
 -0.00687586 -0.00894812  0.01195251  0.0012183  -0.00517931  0.00443462
  0.00244088 -0.00031363 -0.00349975 -0.00187729  0.00638606  0.00226138
  0.0072368   0.00422237]",-4.475981063327272,0.011379053074965822
EXPE,7.488899989949545,-6.5725808276591104,[ 0.00124868  0.00171513  0.00016043  0.00015985  0.00015221 -0.00046983],1.0999355142769318,"[ 0.00994753  0.0005387   0.00246726 -0.00186587 -0.00643113  0.01145097
  0.00038155 -0.01065356  0.00316659  0.00805702 -0.00262318 -0.00427866
  0.00538497  0.00349898 -0.0065653   0.00179671  0.00522969 -0.00707945
  0.00739973  0.0088505 ]",-3.8290986849224167,0.021729191654502135
EXR,0.46310751588230076,0.45316139093981295,"[ 2.30057225e-03  2.00522702e-03  7.84458333e-04  1.29019369e-03
  5.99366943e-05 -6.78018076e-05]",1.2079401652573403,"[ 6.00057215e-03  3.45019566e-03  9.46694194e-03 -9.51926971e-03
 -1.20370146e-02  1.90048309e-02  1.65084349e-03 -1.45851532e-02
  1.13179669e-03  5.67814751e-03  1.51342080e-03  4.60097195e-04
  4.73269395e-04  2.13788386e-03 -6.60175289e-03 -1.73326542e-05
  5.93368629e-03 -3.10763753e-03  1.82345491e-02 -2.59665525e-03]",-4.416829360556992,0.012072449050047852
F,0.4679215104584447,0.4770456946253255,[-0.00050626  0.00313283 -0.00076043 -0.00103726  0.00098533  0.00131589],1.0797426672238035,"[ 0.01557915 -0.00344023 -0.00654508  0.01188741 -0.00236128 -0.00450388
  0.00376662  0.00270842 -0.00246534  0.00231467 -0.00216688 -0.00414649
  0.00839006  0.00347752 -0.0082674   0.00179254  0.00690632 -0.00351787
  0.0013973   0.0040109 ]",-4.064380094634992,0.01717363200113407
FANG,-6.52603752338091,7.388851173693344,"[-1.52723305e-03  2.62505557e-03 -1.63096135e-03  1.67905578e-04
  3.93142446e-05  1.24367540e-03]",1.2125643990947608,"[ 0.01675658 -0.00168319 -0.01206872  0.0080908   0.01160662 -0.00221833
 -0.00985768  0.00455597  0.01227446 -0.00383576 -0.00848881  0.00029618
  0.01229503  0.00481082 -0.01109212 -0.00265445  0.00413012 -0.00174435
  0.02221755  0.00440763]",-3.948259433190981,0.019288245053904866
FAST,0.47001350825016003,0.4760246661550691,"[-1.39851864e-05 -2.78504389e-04 -6.89830669e-04  4.53061077e-04
 -6.87770803e-04 -3.94444870e-04]",1.0996694834502778,"[ 0.01534795 -0.00333791 -0.00653796  0.01248469 -0.00194559 -0.00692198
  0.00424966  0.00799924 -0.00517864 -0.00470167  0.00028819  0.00114671
  0.00779955  0.00075415 -0.00947117  0.00363593  0.00560016 -0.00200477
  0.00750408 -0.00523348]",-4.531524810583951,0.010764250110188589
FCX,-21.842457488089025,22.472303542500995,[ 0.00092729  0.00106477 -0.00040101  0.00092228 -0.00020842  0.00105339],1.8249428605326532,"[ 0.02822073 -0.00275818 -0.03254785  0.02910598  0.02531951 -0.03378427
 -0.00449812  0.03861471 -0.00604736 -0.02669769  0.00177225  0.00714092
  0.01135521  0.00305451 -0.01381639  0.00056988  0.00514811  0.00142456
  0.01230268 -0.01124183]",-3.6564203236190242,0.025824791860568894
FDX,-8.358068897754036,9.243804910430509,[-0.00203337  0.00067011 -0.00062109 -0.00070458  0.00063808  0.00147165],1.1411870263921775,"[ 0.01717844 -0.00404994 -0.00965845  0.01393215  0.00096514 -0.0064249
  0.00201989  0.00330318 -0.00074874  0.00417466 -0.00292608 -0.00827338
  0.00786837  0.00891185 -0.00652897 -0.00511611  0.00211737  0.00170205
  0.01419116  0.00642822]",-4.448475037045855,0.011696389938611976
FE,0.474769032798009,0.47484601924708486,[ 0.00148668 -0.0018719   0.00067751  0.0003736  -0.00022042  0.00023237],1.0899813271565257,"[ 0.01236116 -0.00172328 -0.00057229  0.00606594 -0.00740387  0.00225734
  0.00433416 -0.00273508 -0.00086544  0.00361171 -0.00320612 -0.001791
  0.0088857   0.00080978 -0.0076232   0.00367135 -0.0005645  -0.00228402
  0.0223429  -0.00572181]",-4.555295834541781,0.010511390139813837
FFIV,0.4655189152792896,0.463201224636197,[-0.00010889  0.00447159 -0.00111878  0.00121551  0.00016595  0.00161855],1.1076257216435195,"[ 0.01137271 -0.00062379  0.00097188  0.00231269 -0.00801825  0.00748655
  0.00338863 -0.00935491  0.00151959  0.01079162 -0.00537936 -0.00758625
  0.01153526  0.0039032  -0.01036674  0.00262121  0.00898724 -0.00276637
 -0.00421676 -0.00182739]",-4.176567306123219,0.01535111289731607
FIS,8.87345264748104,-7.926798038920304,[ 0.00179754  0.00353769 -0.00045031  0.00139718 -0.00036254 -0.00032698],1.0936326940506373,"[ 8.51419039e-03  1.98060453e-03  3.13450260e-03 -6.09384332e-03
 -2.43392426e-03  1.39549731e-02 -4.45519577e-03 -7.76108585e-03
  5.69530474e-03 -8.92036542e-04 -1.93776240e-04  4.28694697e-03
  1.46583198e-03 -6.07797546e-05 -5.51335493e-03  2.53768789e-03
  2.52186534e-03 -3.28700768e-03  1.33107099e-02 -7.80770551e-03]",-4.156307094746939,0.0156653017081587
FITB,0.47909931781069187,0.48270676114905,"[-4.45640446e-05  9.49444204e-04 -4.21371969e-04  2.88821682e-04
 -2.48192674e-05  5.05792614e-04]",1.0700627330508372,"[ 0.01399104 -0.00271589 -0.00374895  0.00969685 -0.00514894 -0.00298481
  0.00600663  0.00316914 -0.00719674  0.00034408  0.00207626 -0.00345972
  0.006322    0.00432313 -0.00975364  0.00180807  0.00632267 -0.00377446
  0.00921524 -0.00435409]",-4.250843466408017,0.014252207579476399
FLS,-9.874089051387424,10.738817603145176,"[-1.43775835e-05 -6.08693194e-04 -3.32896428e-05 -1.69390723e-04
  1.98135528e-04  1.11882854e-03]",1.1752011262565574,"[ 1.79058275e-02 -4.43339607e-03 -1.14384759e-02  1.59636914e-02
  3.71030513e-03 -1.01798264e-02  8.04485051e-05  9.61445509e-03
  1.39504046e-03 -4.74143346e-03 -4.74528640e-03  1.50085659e-03
  1.04914487e-02  1.15869450e-04 -8.12940666e-03  2.90586025e-03
  2.06405503e-03 -7.55484355e-04  1.40959618e-02 -3.11436281e-03]",-4.451324062180152,0.01166311405412017
FMC,-3.1170695237494104,3.9784146189527045,[-0.0012601  -0.00198691 -0.00024864  0.00012682 -0.00014461  0.0012799 ],1.3234778298382615,"[ 0.02020887 -0.00497841 -0.01460549  0.02101751  0.00350906 -0.01616893
  0.00336973  0.01335912 -0.00215813 -0.00318494 -0.00617991 -0.00364335
  0.01776771  0.00432133 -0.01559712  0.00049674  0.00709406  0.00159593
  0.01700107 -0.00925042]",-4.482896382677,0.011300634745458168
FRT,0.4821462457255062,0.4806162996470732,"[ 1.67474007e-03  1.44376736e-03  4.20367238e-04  1.17235339e-03
 -8.93665532e-05  2.09813078e-04]",1.050430376737949,"[ 0.01130485 -0.00155425  0.00165802  0.005144   -0.01052499  0.00314093
  0.00701423 -0.00306797 -0.00521332  0.00332677  0.00073383 -0.00161389
  0.00448057  0.00127096 -0.00565376  0.00215794  0.00244479  0.00043923
  0.0099793  -0.0055649 ]",-4.576000092140314,0.0102959970815786
FTI,-12.460681667956331,13.263883075307264,[-0.00173257 -0.00097841 -0.00132097 -0.00084797 -0.0001722   0.00102956],1.30730913679118,"[ 0.01996187 -0.00351099 -0.01780035  0.01546831  0.01590321 -0.01213159
 -0.00933304  0.01578865  0.00800768 -0.01412717 -0.00361788  0.00755188
  0.00494275  0.0015064  -0.00601383 -0.00404526  0.00687719  0.00409959
  0.0069365   0.00484245]",-3.8251685563953552,0.021814758204124554
FTNT,0.4536151729193808,0.44639433284604146,[0.00096944 0.0046073  0.00076402 0.00160665 0.00101806 0.00160308],1.1745533528617902,"[ 8.68958119e-03  1.09691334e-03  6.01518246e-03 -2.11338835e-03
 -1.38203232e-02  1.13697023e-02  8.28221366e-03 -1.12647785e-02
 -7.77241386e-03  1.14852962e-02  2.84424936e-03 -1.04824888e-02
  6.13091733e-03  8.57031956e-03 -1.19525894e-02 -2.92226773e-05
  1.18212934e-02 -5.45676272e-03  9.37986980e-05 -1.40866197e-03]",-3.841349284968079,0.021464619908390443
GD,0.47990080717856576,0.4754783640654986,[ 0.00033166  0.00306176 -0.00093707  0.00089156 -0.00026494  0.00012011],1.050495767831339,"[ 0.01021808 -0.00047166  0.00282682  0.00172197 -0.00940646  0.00650122
  0.00471514 -0.00455634 -0.00370167  0.0018983   0.00207617  0.00017523
  0.00245336  0.00145046 -0.00705852  0.0020299   0.00620616 -0.00374423
  0.01195016 -0.00214284]",-4.336573725780149,0.013081271531621988
