,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.475933462237012,0.4839750480034698,"[-1.22133239e-04  1.60358341e-03 -3.84748525e-04  2.33020286e-04
  6.44849494e-05  1.78636622e-04]",1.149966639295348,"[ 0.0181431  -0.00592981 -0.00461924  0.01390379 -0.0095292  -0.00986621
  0.01029074 -0.00272214 -0.00161482  0.00907571 -0.00563275 -0.00319407
  0.00371278 -0.00255765  0.00136183  0.00167297 -0.00051109  0.00492939
  0.00440873 -0.00014049]",-4.541357740536548,0.010658924670326808
DGX,0.475763624902576,0.482201800853792,[ 0.00073556  0.00098029 -0.0001201   0.00149727 -0.00028324  0.00045287],1.108923504666181,"[ 0.01647526 -0.00452007 -0.00462091  0.01134984 -0.00688954 -0.00704349
  0.00838116 -0.00118062 -0.0038871   0.00783854 -0.00360812 -0.00682152
  0.00625056  0.00206367 -0.00367871  0.00266676 -0.00049336  0.00111135
  0.00481016 -0.00346857]",-4.550675306875066,0.010560070687070357
DHI,9.883171992676296,-8.93997277920459,"[ 1.44282249e-03  4.59023318e-03 -3.95545622e-04  8.08348010e-04
 -1.23721776e-05  6.15858312e-04]",1.1288508857352726,"[ 7.85733446e-03  2.39430161e-03  3.03961200e-05 -2.34963229e-03
  2.86865055e-03  1.92981306e-02 -9.37284622e-03 -7.55713706e-03
  8.21748045e-03 -1.38695119e-03  5.10267104e-04  1.67907950e-03
 -6.21177325e-04  4.88504060e-03 -3.69537142e-03 -1.42133447e-03
 -1.16772079e-04 -5.40503456e-03  1.11193672e-02  5.97175568e-03]",-4.049057990128018,0.01743879442098119
DHR,0.4783047534834796,0.478820689198461,"[-2.17141822e-04  2.78669318e-03 -6.58669458e-04  1.02059676e-03
  3.05225348e-05  7.27965892e-04]",1.067073982202045,"[ 1.23266652e-02 -1.91934557e-03 -6.65482861e-04  5.56034622e-03
 -5.42117934e-03  6.32723630e-03  2.85402862e-03 -8.07028912e-03
  6.57195431e-04  8.04505603e-03 -1.01210745e-03 -5.80821390e-03
  1.86080561e-04  6.07393367e-03 -6.02897403e-05 -4.30645964e-03
 -5.20996047e-05  1.97890171e-03  7.77503579e-03  1.13966020e-02]",-4.586664849084949,0.010186776217388685
DIS,-6.126416198532702,7.019502892227732,[-0.00136216 -0.00151534  0.00059636 -0.00026253  0.00051428  0.00102715],1.1738538486849344,"[ 0.01711709 -0.00495669 -0.00496019  0.01288158 -0.00826547 -0.01226782
  0.01282004  0.00420691 -0.01380008  0.00374743  0.00615381 -0.00631588
 -0.00224788  0.00606915 -0.00013403 -0.00307193  0.00286066  0.00338201
 -0.0032648   0.00566715]",-4.143607051991014,0.015865520411566577
DLR,0.4790415409898549,0.4848423025127313,"[ 1.50816240e-03 -8.64396649e-05  4.31744295e-04  7.71150917e-04
 -1.66628267e-05  7.02399612e-05]",1.0887539970697349,"[ 0.01653254 -0.0029018  -0.0087724   0.00885322  0.00111753 -0.00605771
  0.00039848  0.00458353 -0.00081605 -0.00022868 -0.00119896 -0.00252792
  0.00290488  0.00206121  0.00134706  0.00280101 -0.00708361 -0.00046002
  0.01352134  0.00026638]",-4.714412367076413,0.008965132726450442
DLTR,0.46490281151735846,0.47551532010185166,[-0.00063311 -0.00067456 -0.00018546  0.00043777 -0.00018633 -0.00036312],1.2314844331679025,"[ 0.02027789 -0.00635754 -0.00765541  0.01594624 -0.00830181 -0.01600619
  0.01111594  0.00181189 -0.00258743  0.00744962 -0.0077902  -0.00226755
  0.00744902 -0.00726815  0.0017246   0.00916819 -0.00459598  0.003769
  0.00310271 -0.01252799]",-4.233216362642096,0.014505659974624498
DOV,-9.282652744113737,10.148981680730746,"[-1.69608481e-03  5.80724992e-04 -5.88906354e-04  1.32554513e-03
  5.88494323e-05  9.31608035e-04]",1.1413418335339753,"[ 0.01897917 -0.00460176 -0.01092637  0.01182419  0.00147529 -0.01131997
 -0.00089737  0.00732363  0.00359773 -0.00370037 -0.00438473  0.00242851
  0.00585117  0.00111707 -0.00851477 -0.00110798  0.00515712  0.00013053
  0.00620894  0.00495383]",-4.327194767067101,0.013204537386324858
DPZ,0.4703319973851999,0.47517295217675737,"[-1.51659410e-03  1.12190934e-03 -6.82668318e-04 -2.33167738e-04
  1.83302460e-04 -7.61560441e-05]",1.0682929635710336,"[ 0.01541922 -0.00310872 -0.00588238  0.00873593 -0.00205862 -0.00427756
  0.00299246  0.00239568 -0.00350778  0.00084382  0.00169008 -0.00351659
  0.00115475  0.00581426 -0.00329708 -0.00148289 -0.00022539 -0.00316075
  0.01086672  0.01020799]",-4.214862615230632,0.014774351398523554
DRI,0.47409804568947983,0.476268706837785,"[ 1.42420652e-03  1.87135497e-03  2.46904118e-04  6.58374195e-04
 -8.64767744e-05  8.85932920e-04]",1.0453592925303377,"[ 0.01289835 -0.00298263 -0.00045119  0.00773423 -0.00736626  0.00080255
  0.00653729 -0.00310227 -0.00522576  0.00359439  0.00339489 -0.00251003
 -0.00158876  0.00469276 -0.0031235  -0.00248999  0.00326784 -0.00076074
  0.00498335  0.00036982]",-4.483492150396741,0.011293904197185008
DTE,0.4704536606711621,0.4667179226447952,"[ 2.26465786e-03 -5.84989967e-04  7.34622208e-04  1.07065529e-03
 -2.81978954e-04 -3.42389217e-06]",1.0994644468805004,"[ 0.00928039  0.00055266  0.00129079  0.00140962 -0.0038715   0.01317208
  0.00119354 -0.00972889 -0.00054169  0.00864373 -0.00064707 -0.00808052
  0.00320424  0.00426715 -0.00018252  0.00584504 -0.00724675 -0.006915
  0.01067946 -0.00266765]",-4.734411086088169,0.008787622461319554
DUK,0.4727863772271858,0.4777594461309337,[ 0.00079913 -0.00096847  0.00030203  0.00097615 -0.00018501 -0.00010408],1.1292611048889523,"[ 0.01540795 -0.0030062  -0.00454552  0.00809662 -0.00366728  0.00155286
  0.00152129 -0.00715305  0.0052789   0.00980309 -0.006822   -0.00625889
  0.00397316  0.00279141  0.0034028  -0.00026351 -0.00816192  0.00259314
  0.01725143  0.00336338]",-4.7362516172235996,0.00877146344372222
DVA,0.4741222272264189,0.48616801671651827,[-0.00039802  0.00044144 -0.00013067  0.00076923 -0.00023333  0.00047122],1.1695400247524013,"[ 0.01922598 -0.00513423 -0.00858636  0.01266685 -0.00298899 -0.00835652
  0.00193755 -0.00121289  0.00665287  0.0057001  -0.00857065 -0.00229924
  0.00534973  0.00308073 -0.00323719 -0.00734945  0.00203354  0.00917062
  0.01493787  0.00705206]",-4.82860278031029,0.007997687990087333
DVN,-18.916437418166794,19.66018552551312,[-0.00231938  0.00180333 -0.00101091  0.00109755  0.00038459  0.00098123],1.4279848211379438,"[ 0.02675735 -0.00858132 -0.0178001   0.02165994 -0.0016045  -0.03273608
  0.00831861  0.01646205 -0.00295415 -0.00275074 -0.0069512   0.00161353
  0.00903159 -0.00430379 -0.00600774  0.00328883  0.00368386  0.0039136
  0.00177758  0.00251511]",-4.023050090262165,0.01789829019979628
DXC,0.476182019999058,0.48612653196142375,[-0.00078176  0.00079949 -0.00068922  0.00094874 -0.00011338 -0.00013304],1.1574390738750941,"[ 0.0189846  -0.00529811 -0.00799488  0.01284514 -0.0036147  -0.0090674
  0.00282801  0.0004549   0.00400156  0.00310407 -0.00518589 -0.00064422
  0.00334292  0.00337484 -0.0041278  -0.00589959  0.00114598  0.00437034
  0.01854429 -0.00015036]",-4.304828798480125,0.013503197111793175
DXCM,12.924833908024103,-12.009163233181154,"[2.88137034e-03 4.95108888e-03 6.67483575e-04 3.93748680e-05
 7.28276054e-04 1.59611313e-03]",1.2146060652803337,"[ 0.00594044  0.00381775  0.00219282 -0.00457546  0.0017609   0.02345323
 -0.00743153 -0.01012986  0.00354667  0.00246414  0.00321628 -0.00558863
  0.00055678  0.01128257 -0.0061474  -0.00147199 -0.00327514 -0.01019462
  0.02000376  0.00352458]",-3.7335235484667235,0.023908444682258258
EA,0.4714393947572426,0.47348865040150323,[-0.00100181  0.00282581 -0.00087758  0.00074614 -0.00021177  0.00065662],1.137897803720368,"[ 0.01337761 -0.0023168  -0.00165746  0.00718478 -0.00636048  0.00146462
  0.00668301 -0.00438274 -0.00674544  0.00760965  0.00394184 -0.0099012
 -0.00099048  0.01187224 -0.00201815 -0.00640475 -0.00197943 -0.00152189
  0.0185704   0.00887583]",-3.9510503966918216,0.019234487318797816
EBAY,0.4707689420373211,0.47161581723619306,[ 0.00043591  0.00344059 -0.00020206  0.00025746  0.00036265  0.00108155],1.1120105826752928,"[ 1.23535592e-02 -2.47684544e-03  1.11564027e-03  6.75306263e-03
 -9.30909720e-03  5.36662830e-03  7.60764817e-03 -1.03021146e-02
 -3.00764206e-03  1.20725120e-02 -8.24333737e-05 -8.75234453e-03
 -9.55383971e-04  7.23709830e-03  1.59518690e-03 -6.77272523e-03
  1.40884571e-03  7.59477265e-03  2.13276437e-03  7.05094656e-03]",-4.055170568348941,0.01733252355139426
ECL,0.4800057920974263,0.4893950205691888,[ 0.00037988  0.00364871 -0.00079335  0.00118662 -0.00010851  0.00063665],1.0934280904175555,"[ 1.61177884e-02 -2.95248692e-03 -7.33385995e-03  8.42945881e-03
  2.27282818e-05 -2.55556643e-03 -8.68356891e-04 -4.88805598e-05
  3.93475141e-03  3.14168695e-03 -5.07531285e-03 -4.78035029e-03
  7.15110494e-03  6.63462761e-03 -8.34403852e-03 -3.53983035e-03
  1.79564471e-03  1.13066108e-03  1.25811617e-02  3.58658303e-03]",-4.365162592610007,0.012712588034334922
ED,0.47346526380346243,0.46547725368479537,"[ 1.91600454e-03  4.19161602e-04  3.56766667e-04  9.13147375e-04
 -4.05203839e-04  5.23025764e-05]",1.170965488652453,"[ 0.00621583  0.0036596   0.00256097 -0.00382228 -0.00037914  0.02193337
 -0.00354189 -0.01141707  0.00040193  0.00709183  0.00195592 -0.00920849
  0.00178493  0.00840045 -0.00072574  0.00354724 -0.00803145 -0.00746339
  0.0131328  -0.0023352 ]",-5.009343365111802,0.006675285092561397
EFX,0.47466731387115263,0.4774070987162094,[ 0.00051983  0.00155277 -0.00017712  0.00102916 -0.00019474  0.00051113],1.0867077789187713,"[ 0.01389108 -0.00271237 -0.00248786  0.0069779  -0.0041971   0.00428333
  0.00046136 -0.00743483  0.00585713  0.0067486  -0.00480519 -0.00322038
  0.00300016  0.00535574 -0.00483882 -0.00609747  0.00325424  0.00229076
  0.01213757  0.00824156]",-4.485736995386608,0.011268579568499764
EIX,0.4876392483199853,0.4766422114951369,[ 0.00271112 -0.00038826  0.00078204  0.00125126 -0.00035029  0.00015161],1.097342480408384,"[ 0.00870123  0.00218523 -0.00125632 -0.00098519  0.00151926  0.01400835
 -0.00280725 -0.00540046 -0.00177307  0.00503554  0.0014416  -0.01025403
  0.00447993  0.00825897 -0.00175097  0.00549965 -0.00869144 -0.00579132
  0.00781586 -0.00600988]",-4.666723431156881,0.009403028778210601
EL,0.45757535197613947,0.48627872025507973,"[ 9.81402313e-04  2.45979480e-03 -3.97044388e-04  1.19441113e-03
 -9.35314510e-05  3.74612740e-04]",1.2319090979724663,"[ 0.02061407 -0.00649402 -0.00781593  0.01601212 -0.00871103 -0.01507816
  0.01164038 -0.00078592 -0.00302379  0.01142844 -0.00672486 -0.00792437
  0.00544453  0.00139369  0.00092208 -0.00222322  0.00041803  0.00800476
  0.00415542  0.01337565]",-4.30522826611402,0.013497804098831688
EMN,-8.00833863497417,8.896610214411815,"[-1.00469148e-03  2.34366432e-03 -6.17359596e-04 -8.04624771e-05
  2.41963070e-04  4.58175954e-04]",1.1098426198633946,"[ 1.79739000e-02 -5.10171752e-03 -7.40199773e-03  1.22540458e-02
 -3.57902159e-03 -9.45934495e-03  3.79882587e-03  2.10300750e-03
  2.12508141e-03  2.36076793e-03 -6.26875999e-03  8.82180414e-05
  6.83971004e-03 -1.80766963e-03 -6.26025512e-03  2.32118170e-03
  4.55278376e-03  1.14241875e-04  1.27357681e-03  5.95109470e-03]",-4.113724889760728,0.01634677106108903
EMR,-11.874127415523768,12.72174914887951,"[-1.46578209e-03 -5.63146348e-05 -1.99913514e-04  1.07277548e-03
  3.26661661e-04  8.62168150e-04]",1.1707083726186391,"[ 2.05740555e-02 -5.89283973e-03 -1.17444560e-02  1.41479283e-02
 -7.23461824e-06 -1.48809535e-02  1.03128399e-03  7.14748814e-03
  3.91675161e-03 -1.89422193e-03 -6.03286014e-03  2.52003650e-03
  5.46979515e-03 -1.16276695e-03 -4.24942355e-03 -5.73063369e-04
  2.03403909e-03  4.42736118e-03  5.35112277e-03 -4.28319917e-04]",-4.5342955953648785,0.010734465971579185
EOG,-6.392169044413171,7.2797237260485925,[-0.00011724  0.00430315 -0.00081005  0.00106114  0.00062819  0.00095873],1.1439529746022672,"[ 0.0179571  -0.00327117 -0.0113133   0.0097023   0.00444938 -0.00862017
 -0.0047186   0.00925706  0.0049918  -0.00904214 -0.00175698  0.00775104
  0.0014836  -0.00156387 -0.00376057  0.00012631  0.00212414 -0.00160638
  0.00862747  0.00883548]",-3.9345252810984563,0.019554980243128135
EQIX,0.4739454083898061,0.4630562467614373,"[ 1.36962780e-03  1.88098570e-03 -3.22769877e-06  7.67784311e-04
 -2.78352851e-05  4.02378988e-04]",1.1765836394471105,"[ 0.00813512  0.00219939  0.00131089 -0.00148915 -0.00031201  0.01875759
 -0.00495507 -0.00956696  0.00245986  0.0031271   0.00439662 -0.00637574
 -0.00116614  0.01607107 -0.00979048 -0.01044897  0.00421218 -0.00446246
  0.01576464  0.00461079]",-4.521812637290369,0.010869303696175184
EQR,0.47701265253514985,0.4797637621923168,[0.0008878  0.00051402 0.00017064 0.00083225 0.00010364 0.00030769],1.0995437139336859,"[ 0.01396575 -0.00227966 -0.00350966  0.00689186 -0.00362384  0.00204226
  0.00295824 -0.00480192 -0.00068864  0.00795051 -0.00176861 -0.00869015
  0.00328393  0.00754789 -0.00093781 -0.00170389 -0.0056402   0.00019628
  0.01725363 -0.00072143]",-4.626706249092726,0.009786941820820266
ES,0.47071811852744366,0.4664122387635618,"[ 1.64133933e-03  2.20587517e-04  4.52595628e-04  7.10406206e-04
 -6.45781037e-05 -5.85365056e-06]",1.1175538249941306,"[ 1.02600904e-02 -9.62373925e-05  7.35864847e-04  2.49114929e-03
 -4.21324096e-03  1.21013760e-02  9.03472693e-04 -1.05356421e-02
  1.76067770e-03  9.65901890e-03 -2.67728794e-03 -8.56746471e-03
  4.88183403e-03  6.09523560e-03 -3.33982065e-03  2.64499228e-03
 -5.32753730e-03 -4.90219281e-03  1.45661796e-02 -5.95045233e-03]",-4.8396001163274445,0.007910216585687418
ESS,0.4816727735087349,0.4814195340448413,"[ 1.84298047e-03 -1.32704532e-04  4.10031722e-04  1.11116116e-03
 -3.49988835e-04 -9.15719977e-05]",1.0640776777352723,"[ 1.20782792e-02 -9.67142979e-04 -2.47697940e-03  4.52070090e-03
 -2.67400512e-03  4.86249139e-03  2.91188856e-03 -4.20500683e-03
 -3.80804161e-03  7.54566658e-03  7.65100223e-05 -1.03333515e-02
  3.94268533e-03  6.67769130e-03 -5.25840482e-05  3.38623985e-03
 -7.31872560e-03 -2.60428943e-03  9.47279812e-03 -1.34083340e-03]",-4.829620984765699,0.007989548852898916
ETN,-13.814036169182662,14.650862127195186,[-0.0018221   0.00047082 -0.00033734  0.00101076  0.00061599  0.00094939],1.2330423037373037,"[ 0.02208309 -0.00697485 -0.01218873  0.01613099 -0.00144517 -0.01699587
  0.00182123  0.00610768  0.00562187 -0.00099814 -0.00660416  0.00355906
  0.00311038  0.00018115 -0.00296007 -0.00661332  0.00341867  0.0076192
  0.01307682  0.00720575]",-4.292059796738575,0.013676724990355825
ETR,0.4734074114623948,0.48272656616779863,"[ 8.71373530e-04 -1.27133367e-03  5.66234709e-04  1.11045811e-03
 -1.21037192e-05  6.16673953e-05]",1.1330990239238405,"[ 0.01787312 -0.00483009 -0.0068118   0.01216669 -0.00490464 -0.00908558
  0.00620259  0.00082426 -0.00157128  0.00522226 -0.00394096 -0.00377222
  0.00483247 -0.00018472 -0.00020516  0.00478838 -0.00586915 -0.001997
  0.01375306 -0.00545567]",-4.563087126374549,0.01042981104760645
ETSY,0.3769016102906602,0.3807644294997887,"[ 1.45942928e-03 -1.20029565e-03  9.41984473e-04 -9.13613703e-04
  3.53987798e-04  4.70173500e-05]",1.2981775816363743,"[ 0.01477573 -0.00255587 -0.00193532  0.00956537 -0.01027349 -0.00489548
  0.0155125  -0.0024069  -0.01874866  0.0128022   0.00849918 -0.01994599
 -0.00064422  0.01934909 -0.00241671 -0.01141802 -0.00018718  0.01258859
  0.00237975 -0.01643316]",-2.740553208036419,0.06453463593705752
EVRG,0.4667475369113473,0.463601193292984,[ 0.00240295 -0.00078957  0.00081786  0.00096507 -0.00027098 -0.00012665],1.154093761162748,"[ 0.01025388  0.00064099 -0.00028048  0.00131125 -0.00186769  0.01431947
 -0.00231061 -0.01103617  0.0043925   0.00872717 -0.00215484 -0.0080495
  0.00226138  0.00823169 -0.00045348 -0.0014381  -0.00693449 -0.00365239
  0.01998405  0.00390653]",-4.6083389660075165,0.009968362352651375
EW,0.4666920695319707,0.4704058778090868,"[ 2.92746481e-04  1.96239156e-03 -1.15850886e-04  2.60731724e-04
  8.63793853e-05  5.43774537e-04]",1.092333051284045,"[ 0.01460247 -0.00308522 -0.00382495  0.009027   -0.0054935  -0.00513169
  0.00847801  0.00191171 -0.01053762  0.00406907  0.00432167 -0.00804606
  0.00115259  0.00733303 -0.00211817 -0.00107987 -0.00087132  0.00437503
  0.00105222 -0.01166996]",-4.419239482140184,0.01204338801441216
EXC,0.47060499396881245,0.48032358679770476,"[ 2.73224248e-04 -2.90115127e-04  8.72516965e-05  1.60141783e-03
 -2.11592104e-04  1.74079116e-04]",1.1741705389626655,"[ 0.01669955 -0.00283458 -0.00787196  0.0085654   0.00032134 -0.00223178
 -0.00178163 -0.00100667  0.00630118  0.00365664 -0.00681533 -0.00378797
  0.00729138  0.00438707 -0.00458704 -0.00083826 -0.00574231  0.00159749
  0.02367931 -0.01218416]",-4.462325503264085,0.011535506214112373
EXPD,0.48155217153903696,0.47910642461917496,[-0.00120216  0.00359371 -0.00152702  0.00091815 -0.00012156  0.00015383],1.1342004400104875,"[ 0.01134081  0.00048612 -0.00286028  0.00129293  0.00247762  0.01439051
 -0.009737   -0.00893525  0.01466736  0.00187742 -0.00635279  0.00196362
  0.00210251  0.00354503 -0.00311904 -0.00604572  0.00197126  0.00385963
  0.00959999  0.00808162]",-4.4927082757735315,0.011190296325024053
EXPE,8.433582877234759,-7.507574665928514,"[ 2.23615268e-03  3.14322846e-03 -5.30407721e-05  1.19131435e-04
 -3.27299818e-04 -1.57530668e-04]",1.1243611209547835,"[ 8.86099645e-03  1.72020330e-03 -7.05155561e-04 -5.87134241e-04
  9.21908874e-04  1.48068017e-02 -3.98212858e-03 -6.95722800e-03
  1.95990442e-03  5.04680400e-03 -1.04475281e-03 -9.22302163e-03
  7.46161625e-03  1.02846210e-02 -1.11797508e-02  1.73067833e-03
 -8.11995215e-06 -9.77611778e-03  1.11062126e-02  4.54209541e-03]",-3.784758724119932,0.022714342538623738
EXR,0.47025779598478884,0.46031747730713907,[ 0.00240621  0.00095745  0.00051841  0.00079219 -0.00012671  0.0002893 ],1.2153811586609236,"[ 7.96498041e-03  2.92383891e-03  1.03685599e-03 -2.46783722e-03
  5.07454274e-05  2.13036232e-02 -5.35090422e-03 -1.36123487e-02
  5.57609902e-03  9.19075826e-03 -1.17533217e-03 -1.00028859e-02
  1.73163507e-03  1.18442983e-02 -1.08803720e-03 -4.73581710e-03
 -6.17632784e-03 -1.21062709e-03  1.96664240e-02  4.77648028e-03]",-4.6283673924341215,0.009770697803138202
F,0.47011284459485136,0.47695637015401215,[-0.00125401  0.00505436 -0.00077335 -0.00073664  0.00099849  0.00119846],1.078698782850888,"[ 0.01600853 -0.0033065  -0.00672281  0.00945676 -0.00194596 -0.00625196
  0.00350809  0.00314042 -0.00259862  0.00211976 -0.00250567 -0.00501935
  0.00815808  0.00399446 -0.01049351  0.00271175  0.00455227 -0.00362246
  0.00057837  0.00259142]",-4.047502845306791,0.017465935370396906
FANG,0.4380688759665786,0.4496504595788015,[-0.00108839  0.00364835 -0.00099955  0.00087868  0.00036137  0.00092819],1.1834517683376935,"[ 0.01886408 -0.00329148 -0.01216679  0.01017849  0.00443224 -0.00851098
 -0.00504445  0.00630376  0.00921489 -0.00357601 -0.00944677  0.00294536
  0.01120328 -0.00165301 -0.01131484  0.004186    0.00289109 -0.00429064
  0.01022901  0.00254185]",-3.8419415154407006,0.021451911669871947
FAST,-7.674584941359777,8.59288686229105,[-0.00141614 -0.00050411 -0.00079126  0.00083743 -0.00044212 -0.00045128],1.1000500333176708,"[ 0.01782491 -0.00498829 -0.00722457  0.0116628  -0.00291827 -0.00716796
  0.00186084  0.00069334  0.00362622  0.00170799 -0.00386525  0.00049012
  0.00198263  0.00239071 -0.00285799 -0.0048354   0.0025123   0.0038046
  0.00946465  0.00699545]",-4.563142658762609,0.010429231871373635
FCX,-21.320358301055464,21.92676395342836,[-0.00032881  0.00080071 -0.00029292  0.00185941  0.00045418  0.0007112 ],1.760661956631919,"[ 0.03143945 -0.00421084 -0.02989837  0.02095493  0.01208532 -0.04385162
 -0.00051306  0.03782197 -0.00664266 -0.02500848  0.00218203  0.01302742
  0.00582496 -0.00429993 -0.01194952  0.00465789  0.00645888 -0.00120426
  0.00129444 -0.00916991]",-3.5653947799297456,0.02828581660701472
FDX,0.452196870046581,0.4811866531402726,[-0.00318506  0.00135917 -0.00064044 -0.00012617  0.00112101  0.0010927 ],1.2795465992936104,"[ 0.02321305 -0.00759849 -0.01065654  0.01826107 -0.00688002 -0.0185247
  0.00808253  0.00109878  0.00342695  0.00743197 -0.00923617 -0.00197554
  0.00517261  0.00047605 -0.00249234 -0.00652949  0.00451019  0.00903828
  0.0088876   0.01211634]",-4.3527844982141115,0.012870923573526108
FE,0.4712235408334687,0.48268111370702527,"[ 3.18351429e-04 -1.49544989e-03  5.27264176e-04  7.70406379e-04
 -1.21839916e-05  8.63745399e-05]",1.1824223474229765,"[ 0.01746398 -0.00410784 -0.00625891  0.01049801 -0.0040658  -0.00275284
  0.00209402 -0.00596553  0.00698983  0.00975343 -0.0091108  -0.00539172
  0.00558129  0.00294866  0.00048596 -0.00326627 -0.00520523  0.00452728
  0.02189607  0.00552281]",-4.647711862508744,0.009583505239732358
FFIV,0.46133918442584393,0.4652218949293788,[-0.0006153   0.00489016 -0.0010015   0.00158242  0.00022666  0.00157177],1.1452759680439109,"[ 0.01392242 -0.00290325 -0.0009509   0.00760144 -0.00750763  0.00484505
  0.00395243 -0.0117746   0.00606387  0.01358461 -0.00986024 -0.00748977
  0.00908421  0.00278155 -0.00790614 -0.00120734  0.0065438   0.0034161
 -0.00377246  0.00398285]",-4.172446158959755,0.01541450763248148
FIS,0.47145995075054903,0.4614524830730716,"[ 1.17720628e-03  3.51462043e-03 -8.40664429e-04  1.33018126e-03
 -6.26673082e-04  1.69413444e-05]",1.1962412748760265,"[ 7.94478851e-03  3.09702745e-03  2.96461618e-05 -3.06227026e-03
  3.19762774e-03  2.15982323e-02 -1.07081478e-02 -9.90610250e-03
  1.06641389e-02  3.09391847e-04 -7.81274488e-04  1.88215508e-04
 -6.51507114e-06  7.57851542e-03 -4.38416494e-03 -4.85035732e-03
 -1.70956676e-03 -1.85178476e-03  1.87005677e-02 -3.93502642e-03]",-4.231612451865733,0.014528944427076498
FITB,0.47353134978656936,0.4863285121464404,[-0.00139959  0.00132103 -0.00064112  0.00091991  0.00014547  0.00053508],1.1363962391812383,"[ 0.01856475 -0.00573029 -0.00630306  0.01341525 -0.00641263 -0.00939326
  0.00617446 -0.00092089  0.00112581  0.00553587 -0.00459511 -0.00230302
  0.00339673  0.00302311 -0.0045253  -0.00517274  0.00422098  0.00447626
  0.00910329  0.00493392]",-4.195935024844619,0.015056657529367377
FLS,0.438183528050488,0.4531022271587588,[-0.00179385  0.00042793 -0.00022153  0.00081271  0.00066097  0.00071425],1.3338772057724704,"[ 0.0255149  -0.00753229 -0.0154642   0.01929631 -0.00198    -0.0238128
  0.00395212  0.00790874  0.00679003  0.0007002  -0.01161526  0.00388652
  0.00786635 -0.00520097 -0.00347608 -0.00077117  0.0025087   0.00692105
  0.01047401  0.00374117]",-4.369746078929142,0.01265445339244267
FMC,-15.883433533942933,16.69328414247833,"[-2.60087718e-03 -2.44631940e-03 -2.22699405e-05  1.02744116e-03
  4.49944815e-04  6.00637459e-04]",1.3055381788455802,"[ 0.02371254 -0.00879945 -0.01073356  0.01928715 -0.00695438 -0.01911364
  0.00654927  0.00057696  0.00785844  0.00660476 -0.01242348  0.0011732
  0.00691463 -0.00194375 -0.00498387 -0.00645593  0.00655928  0.00946011
  0.01018321  0.00717102]",-4.263933967001412,0.014066854874395688
FRT,0.4880207137681084,0.48839932271347203,[ 0.0015762   0.00098118  0.00017592  0.00094593 -0.00024296  0.00025077],1.062902287714241,"[ 0.01258041 -0.00075645 -0.00426385  0.00448516 -0.00041948  0.0034056
  0.00133745 -0.00158591 -0.00378604  0.00565715  0.00031319 -0.01091653
  0.00512098  0.0089157  -0.00235937  0.0016121  -0.00649984 -0.0009427
  0.00982198 -0.00314486]",-4.666066271601644,0.00940921009925501
FTI,-10.49080045346556,11.293838244507002,[-0.00300511  0.00043532 -0.00102753  0.00035965  0.00035105  0.00088313],1.264881154822189,"[ 0.02059695 -0.00380078 -0.01541903  0.01202165  0.00699809 -0.01617266
 -0.00538969  0.01633631  0.00460012 -0.01456959 -0.00215831  0.01189215
  0.0030757  -0.00476696 -0.00668141  0.00146722  0.00684536  0.00121703
 -0.00218209  0.00439513]",-3.7557692610900433,0.023382456475048892
FTNT,0.45570082598813366,0.4538043135194091,[0.00104054 0.00324994 0.00027328 0.00133919 0.00048578 0.00205718],1.170388854533646,"[ 1.04171696e-02 -2.34422956e-05  9.75747517e-04  2.80312947e-03
 -5.46276574e-03  1.13756547e-02  3.51732158e-03 -1.10766546e-02
 -2.41613570e-03  1.29226914e-02 -6.69231976e-04 -1.59176802e-02
  6.81694561e-03  1.60596938e-02 -1.22810284e-02 -6.26988917e-03
  4.62707482e-03 -1.63734163e-03  6.14258552e-03  1.92843492e-03]",-3.931516606478674,0.01961390341174864
GD,0.47604476289585224,0.48156382110514334,[-0.00016804  0.00271009 -0.0010085   0.00112549 -0.0002995   0.00018547],1.1055562838991468,"[ 0.01509237 -0.00366035 -0.00275641  0.00883762 -0.00598911  0.00148822
  0.00273748 -0.0077233   0.00518399  0.00814692 -0.00507834 -0.00269957
  0.00098706  0.00341023  0.00026599 -0.00639331  0.00047366  0.00538136
  0.01350725  0.00962466]",-4.398938689086707,0.012290376894820869
GE,0.47003010449440114,0.48086716806956276,[-0.00070829  0.00264277 -0.00044956  0.00032481  0.00056094  0.00076082],1.1159137303000026,"[ 0.01823249 -0.00432692 -0.00934436  0.01159663 -0.00070898 -0.01068859
  0.00244499  0.0060569  -0.00121543 -0.0007511  -0.001792   -0.00225485
  0.00516367  0.00487822 -0.00770732 -0.00237676  0.00265484  0.00177482
  0.0090434  -0.00268334]",-4.133796327584087,0.0160219386936186
GILD,0.4650041403178458,0.475159185060511,[-0.00263678  0.00443264 -0.00148309  0.00051605  0.00057772  0.00067932],1.1527414567425796,"[ 0.01858935 -0.00447714 -0.00923812  0.0121493  -0.00191126 -0.0115685
  0.00446503  0.00509165 -0.00267677  0.00253626 -0.00329809 -0.00653065
  0.00916507  0.00663099 -0.01181999 -0.00029677  0.00312242 -0.00168843
  0.00901312 -0.00384669]",-3.915267854023027,0.019935208204734912
