,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4658745235358738,0.4780348213762405,"[-1.07477663e-03 -1.08149360e-04 -2.99865757e-04  5.80709445e-04
 -3.44958748e-05  1.15714463e-03]",1.1963695001555477,"[-0.00268971  0.00142534 -0.00513718  0.01925221  0.00624811  0.01537124
  0.00893035  0.00181985 -0.00112406 -0.00166012 -0.00087548  0.00293719
 -0.00571016  0.00099631 -0.01028046  0.00044095 -0.00615055  0.0036511
 -0.00545088 -0.01553723]",-4.792427183708304,0.008292305986252408
DAL,-3.861076035884865,4.778219124426462,"[ 2.51411196e-04 -2.98750150e-05 -9.68414124e-05  3.43057422e-04
 -1.14579676e-04  3.82313069e-04]",1.077280810279515,"[ 3.90063229e-03 -3.55579154e-03 -5.02804134e-03  9.70326266e-03
 -1.53866801e-03  9.13999657e-03  2.52993037e-03  4.96830742e-03
  2.47191180e-03  2.13668679e-03  2.21291738e-03  1.16721960e-03
 -4.58736359e-03  3.30422226e-05 -6.30907130e-03  1.17849856e-03
 -3.84996610e-03 -5.49809478e-06 -8.73026320e-03 -1.15712423e-02]",-3.700268457180346,0.02471689015295834
DD,0.4756275064592524,0.4699333808562046,[ 0.00348853  0.00027605  0.00202659  0.00028855  0.0006487  -0.00011611],1.1346144422040056,"[ 1.24738910e-02 -1.01733227e-02 -7.02469526e-04 -3.61322885e-03
 -6.84877322e-03 -7.66999860e-03 -1.11328950e-02 -7.91615232e-03
 -1.09859997e-02 -6.47369035e-03 -6.56512835e-03  6.91074070e-04
 -8.07176471e-03  6.10748288e-03 -5.35175175e-05  4.42257456e-03
  2.41763495e-03 -3.18078718e-03  1.35630298e-04 -2.14096799e-03]",-4.760103031552363,0.008564726914927451
DE,0.4828210880873228,0.48645343520449097,"[ 1.62316113e-04  1.65381052e-04  1.98598590e-05  9.74369815e-04
 -2.72278429e-04  3.74081289e-04]",1.093104576235719,"[ 0.00554988 -0.00465016 -0.00319927  0.00628884 -0.00320595  0.00136514
 -0.00851312 -0.00359496 -0.01289188  0.0011765  -0.00470468  0.0055262
 -0.0046011   0.00287917 -0.00703589 -0.0049254  -0.00654063 -0.00332642
  0.00624756 -0.01060104]",-4.758767248536444,0.00857617517617059
DFS,-6.978409406105212,7.865522744223747,[ 0.00076829 -0.0027388   0.00046659 -0.00038536 -0.00016546  0.00012115],1.1453508988310883,"[ 0.00148256 -0.00264204 -0.00687189  0.01091976 -0.00460742  0.0082586
 -0.00885058  0.00432995 -0.01218346  0.01262303 -0.00187354  0.01206293
  0.00138724  0.01112913 -0.00136047  0.00029744 -0.00212549  0.00311038
  0.01179694 -0.00308544]",-4.464796795199659,0.011507033806938554
DG,0.47135957942791756,0.46251588974884783,"[ 1.46415314e-03  7.83487887e-04  6.74707342e-04  9.38764396e-05
  2.40915622e-04 -3.63313162e-04]",1.1443802775761807,"[ 0.01217564 -0.01018699 -0.00195126 -0.00325084 -0.00958634 -0.00470518
 -0.01240904  0.00213475 -0.00179764  0.01032131  0.00622639  0.00310719
 -0.00204044 -0.00207863 -0.0070212   0.00481689 -0.00011523  0.00924265
 -0.0045064  -0.01170301]",-4.465129381512755,0.01150320736133702
DGX,0.46278218427301465,0.4553252531048581,[0.00204059 0.00112895 0.00061211 0.00011614 0.00035584 0.0002203 ],1.1508767425662978,"[ 0.01349826 -0.01029253  0.00080669 -0.00389267 -0.00586057 -0.00701766
 -0.00732448 -0.00288796  0.00213214  0.00062681  0.00704878 -0.00334425
 -0.00455235 -0.01113615 -0.00984843  0.0014523   0.00127518  0.00874034
  0.00094844 -0.01479727]",-4.82451176495094,0.00803047367213228
DHI,8.151200815596894,-7.1925744587664955,"[ 1.77518959e-03  1.51220235e-04  5.11197894e-05  1.32674023e-03
 -6.32666670e-04  2.66314124e-05]",1.120366771692559,"[ 0.01271881 -0.00923175  0.00099183 -0.00259849 -0.00449572 -0.00752669
 -0.00899089 -0.00755035 -0.00770303 -0.00291235 -0.00121847  0.00262673
 -0.00183034  0.00642662  0.00274482  0.00758799  0.00654036  0.00853443
  0.00768364  0.00566978]",-4.16088050197688,0.015593821482747558
DHR,0.4865973818276662,0.4891505124013249,"[ 5.83840264e-04 -2.34040306e-04  5.07127923e-04 -2.79690956e-05
  3.88610200e-04  9.41180944e-04]",1.0544276777902748,"[ 0.00662472 -0.00419101 -0.00072704  0.00626945 -0.00062653  0.00017465
 -0.00633283 -0.0040662  -0.00876767  0.003638    0.00069537  0.00605618
 -0.00081967  0.00224921 -0.00592566  0.00106929 -0.00195577  0.0076086
  0.00243113 -0.00922507]",-4.869420055871485,0.0076778167017010415
DIS,0.4665455548663614,0.4604471576874379,"[ 1.44666347e-03  1.08684918e-03  1.48023484e-04  4.68744949e-04
 -4.43339946e-05 -2.76876920e-05]",1.22219662906511,"[ 1.31244657e-02 -1.10953535e-02 -2.87522975e-05 -5.62349561e-03
 -8.82289096e-03 -1.13935107e-02 -1.77017066e-02 -8.55740483e-03
 -1.29462334e-02  5.57110851e-04 -4.70900048e-04  1.91232878e-03
 -2.39474057e-03 -5.64121924e-03 -5.60741849e-03 -6.48293241e-03
 -2.50995673e-05  1.41169517e-03  1.86727069e-02 -4.91615049e-03]",-4.3672687318014765,0.012685841730057459
DLR,0.45917036861191285,0.46505888562571507,[-0.00012706  0.00084312 -0.00036007  0.00135628 -0.00029224  0.00113212],1.1277099040454435,"[ 0.00423242 -0.00234695 -0.00063305  0.01139887  0.00653677  0.00726996
  0.01157016 -0.00328502  0.00661778 -0.01086304  0.00355093 -0.00494502
 -0.00439186 -0.00860977 -0.00714245 -0.00306981 -0.00173379  0.00035944
 -0.00301331 -0.01279489]",-4.743305838920422,0.008709805326684073
DLTR,11.74473204495783,-10.817118104154849,"[ 2.11955864e-03  8.23467331e-04  5.01330845e-04  3.21326404e-04
  3.08611096e-05 -2.20769737e-04]",1.1697667857158562,"[ 0.01521816 -0.01102159  0.00200466 -0.00644376 -0.00739912 -0.01164477
 -0.01445887 -0.00675005 -0.00705879  0.00323291  0.00372884  0.00240865
 -0.00073432 -0.00262344 -0.0050626   0.00201608 -0.00064828  0.01102001
  0.000414    0.00118174]",-4.520931670097998,0.01087888341522496
DOV,0.48114924757457966,0.4889650731994343,[0.00105606 0.00014504 0.0007696  0.00038741 0.00036168 0.00081913],1.1232195406845389,"[ 0.00322496 -0.00253011 -0.00272687  0.00996643  0.00029609  0.00325217
 -0.00630976 -0.00572122 -0.01531451 -0.00044416 -0.00638635  0.00679473
 -0.00517869  0.00415194 -0.00945334 -0.00419514 -0.00862142  0.00150268
  0.00721155 -0.00939963]",-4.814551229155614,0.008110861179300453
DPZ,0.48073538056021486,0.47430522730614594,"[ 3.76350598e-04 -3.76910024e-04  2.74277288e-04 -5.01036284e-05
  2.64692495e-04  9.13760734e-04]",1.072304165589604,"[ 0.01233898 -0.00877061  0.00095978 -0.00176798 -0.00376142 -0.00621137
 -0.00615807 -0.00591581 -0.00199005 -0.00307891  0.00382576 -0.00102619
  0.00019165 -0.00464986  0.00054471 -0.00174788  0.00554672 -0.00046192
  0.00575016 -0.00635286]",-4.361176841244307,0.012763358361191825
DRI,11.927019664734738,-10.995761095504907,[ 0.00135959  0.00067703  0.0004617  -0.00023875  0.00043763  0.00036344],1.1477962878990002,"[ 0.01359822 -0.01107367 -0.00190864 -0.00433258 -0.00875178 -0.00343335
 -0.00455844  0.00295044  0.00773814  0.00059027  0.00646671 -0.00486676
 -0.00628181 -0.00439133 -0.00197984  0.00956386  0.00851837  0.0032264
 -0.0100981  -0.01245211]",-4.584796966297863,0.01020582170317112
DTE,0.4624010992372278,0.47706584508463984,"[-1.07148786e-03  4.47641328e-04 -3.03996673e-04  6.63637946e-04
  7.12750221e-05  1.30541410e-03]",1.217068147581697,"[-0.00262641  0.0013376  -0.00489916  0.01949167  0.00732733  0.01593857
  0.01181309  0.00168613  0.00168197 -0.00418726 -0.00014956  0.00103757
 -0.00595533 -0.00055718 -0.00973527  0.00011635 -0.00549356  0.00173449
 -0.00820352 -0.01735684]",-4.7408148190424395,0.008731528670293474
DUK,0.45464118354976246,0.4729479724008653,"[-1.26965034e-03  7.66860610e-04 -5.91586446e-04  6.79720936e-04
 -6.58688769e-05  1.07231630e-03]",1.2742176227037392,"[-0.00548689  0.00376619 -0.00399301  0.02363399  0.01154232  0.01703341
  0.01281242 -0.00191362 -0.00260598 -0.00475733 -0.00058653  0.00360778
 -0.00259059 -0.00138318 -0.01050657 -0.00505206 -0.00780188  0.0023207
 -0.00236155 -0.01679333]",-5.009146530951698,0.006676599146017105
DVA,0.46729081009979484,0.4630453892111379,[ 0.00161485  0.00113234  0.00028781  0.00091124 -0.00010647  0.00025502],1.0895418176375933,"[ 0.01063631 -0.00929158 -0.00373028 -0.00111947 -0.00919044 -0.00070884
 -0.00740801  0.00463095  0.00371157  0.00619275  0.00742993 -0.00164323
 -0.00277924 -0.0095209  -0.00775953 -0.00262171 -0.00285478  0.00489664
  0.00089052  0.00018672]",-5.262194455034758,0.00518391635630295
DVN,0.46137981898917746,0.463859514166989,[0.00055559 0.00064297 0.00019631 0.00041684 0.00014721 0.00057816],1.1056174149857088,"[ 0.00640677 -0.00430382 -0.0003368   0.00697484  0.00280191  0.00068599
  0.00093219 -0.010146   -0.00951221 -0.0143603  -0.00924332 -0.0003343
 -0.01036161  0.00646777 -0.00342811  0.00473718  0.0006497   0.00054692
  0.00467226 -0.0057553 ]",-4.3425485201567735,0.013003346648427205
DXC,0.4640426280977601,0.45382857956328326,"[ 2.71192401e-03 -3.56127171e-03  1.77448623e-03  7.69085367e-04
 -2.98851845e-04 -6.10803888e-06]",1.138068714897958,"[ 1.16667924e-02 -9.16921942e-03 -2.93008807e-04 -2.39893487e-03
 -6.82625902e-03 -7.51512308e-03 -1.42623147e-02 -5.77944227e-03
 -1.14381347e-02  3.91094759e-03  7.40588011e-06  5.72591791e-03
  1.02543673e-03  3.51796003e-03  1.04472528e-03 -1.59987613e-03
  1.75334336e-03 -5.04682667e-03 -1.59283686e-03 -1.16180798e-02]",-4.4654733248460445,0.011499251590173197
DXCM,0.4700146720895284,0.4665975337360037,"[-6.84728171e-05 -2.15150060e-03  5.64364239e-04 -6.00045038e-04
  2.13095164e-04  3.73568201e-04]",1.1572271368549802,"[ 0.01101677 -0.00707417  0.00354744  0.00072375  0.00168259 -0.00810948
 -0.00459622 -0.01430174 -0.00818194 -0.01096113 -0.00013042 -0.00157202
 -0.00151067 -0.00814962 -0.00515907 -0.00751237  0.00035695  0.0029004
  0.01774582 -0.00563711]",-4.1686445065590965,0.015473219763272246
EA,12.125204987942993,-11.166795792235595,[ 0.00523668  0.0009118   0.00110126  0.00188049 -0.00060308 -0.00056366],1.231531342945607,"[ 0.01704055 -0.01248696  0.00371194 -0.0086631  -0.005215   -0.01472228
 -0.01029275 -0.01348432 -0.00726625 -0.01191133 -0.00311189 -0.00397471
 -0.00853465 -0.00111568 -0.00254197  0.00566808  0.00313353  0.0021229
 -0.00899773 -0.00258879]",-4.288503850581743,0.013725445260013175
EBAY,0.47443009425602944,0.46780875555927615,[ 0.00093806 -0.00147818  0.00121986 -0.00072915  0.0006082   0.00024898],1.092917776976133,"[ 1.00669124e-02 -8.51583146e-03 -2.88510800e-03 -5.83083183e-04
 -8.63053825e-03 -3.14768380e-03 -1.32293107e-02  2.51517753e-05
 -8.09251702e-03  8.20553257e-03  1.66680073e-03  5.73148979e-03
  4.17018579e-05  1.88500587e-03 -2.98042953e-03 -2.18665635e-03
 -3.24560927e-03 -5.67800678e-04 -1.19836479e-03 -5.57337382e-03]",-4.403315844244271,0.012236697575268175
ECL,0.47437802795659734,0.46856588037530156,"[2.75010119e-03 1.23985597e-03 9.46289901e-04 7.91907825e-04
 1.81207999e-04 8.56821349e-05]",1.1862962914689987,"[ 0.0126267  -0.01098807 -0.00152994 -0.0050718  -0.01042658 -0.00899752
 -0.0177508  -0.00453829 -0.01172988  0.00403531 -0.00108597  0.00290055
 -0.00513261 -0.00236118 -0.00773544 -0.00301547 -0.00389458 -0.00158725
  0.00108934 -0.01174135]",-4.764696403083716,0.008525476157810602
ED,0.4553921021998969,0.469585475620683,[-0.0015315   0.00069132 -0.00072685  0.0006145  -0.00011886  0.00098411],1.2505602833230869,"[-0.00372002  0.00282863 -0.00296681  0.02149066  0.01094877  0.01453179
  0.01136244 -0.00345564 -0.003656   -0.00539753 -0.00089006  0.00369078
 -0.00221498 -0.00139039 -0.01063537 -0.00619638 -0.00904092  0.00206973
 -0.00043169 -0.01702603]",-4.788861961739783,0.008321922661363682
EFX,0.47331678820426737,0.4586025586517621,[0.0027476  0.0005773  0.0011484  0.00068266 0.00028243 0.0004204 ],1.2198565003347415,"[ 0.01491496 -0.01182053  0.00186245 -0.00720857 -0.00765922 -0.01342553
 -0.01637642 -0.00997772 -0.01096974 -0.00035871  0.00101669  0.00162131
 -0.00116424 -0.0046302  -0.00358468 -0.00438516  0.00154242 -0.00159827
  0.00781821 -0.01363233]",-4.735944330952441,0.008774159208180934
EIX,0.4723239986255778,0.48530072782984446,[-0.00126135  0.00128105 -0.00076934  0.00091729 -0.0001003   0.00133318],1.1263675880126356,"[-0.00013272  0.0001119  -0.00403645  0.01606205  0.00485026  0.01208016
  0.0069586   0.00062554 -0.00061739 -0.00198619  0.0009628   0.00201056
 -0.00278146 -0.00219928 -0.00790254 -0.00420715 -0.00532137  0.00014137
 -0.00095109 -0.01323496]",-4.503515464480364,0.011070011820344504
EL,0.47436278612495464,0.4613570611133427,"[ 2.25982346e-03 -4.98175370e-04  1.22952885e-03 -2.83486480e-06
  4.39212397e-04  4.71265629e-04]",1.1801995448728988,"[ 0.01285192 -0.01161301 -0.00252111 -0.00588001 -0.01187806 -0.00866739
 -0.01785814 -0.00371039 -0.01140367  0.00266573 -0.00255535  0.00235148
 -0.00566135  0.00129997 -0.00262646  0.00118331  0.00310054 -0.00057059
  0.01069726 -0.00593939]",-4.302324929080208,0.013537049717407913
EMN,0.4728277892321117,0.4799107125255029,"[ 5.93427450e-04 -2.87186223e-04  2.76662066e-04  6.15765941e-04
  2.12112574e-05  1.04959454e-03]",1.0940019888214472,"[ 0.00369777 -0.00298296 -0.00331573  0.009835    0.00036988  0.00533202
 -0.002143   -0.0031545  -0.01103531 -0.00147591 -0.00680092  0.00758167
 -0.00326773  0.01569301  0.00254428  0.0070957   0.00053668  0.00117853
 -0.00181461  0.00167978]",-4.79588091384598,0.008263715998626847
EMR,0.46670947189335044,0.4773483669581288,[-0.00092162 -0.00176762 -0.00023093  0.00023669 -0.00037754  0.00029199],1.1420122478745973,"[-0.00135277 -0.0005285  -0.00756444  0.01572838 -0.00019856  0.01368327
  0.00056514  0.00444969 -0.00713378  0.00402565 -0.00411535  0.00702199
 -0.00438361  0.00855408 -0.00425843  0.00045838 -0.00341451 -0.0023858
  0.00438863 -0.01155759]",-4.87069587685255,0.007668027428072431
EOG,0.4730438593471132,0.47716410451151453,[ 0.00037506 -0.00052395  0.0003904  -0.00087094  0.00041018 -0.00010974],1.1151625255682398,"[ 0.0048238  -0.00447438 -0.00394818  0.00764087 -0.00133809  0.00432468
 -0.00106441 -0.00364482 -0.00766295 -0.00946991 -0.00916663 -0.00148956
 -0.01565133  0.00307505 -0.01079187  0.00485654 -0.00462605  0.00109745
 -0.00225682 -0.00921674]",-4.16450396931703,0.015537420026025183
EQIX,0.4720196302780891,0.47318027416447955,"[ 3.90772080e-03 -2.29032443e-03  1.76594433e-03  5.51574448e-04
  2.72273208e-05  5.68689870e-04]",1.1126289395056999,"[ 0.00639924 -0.00581258 -0.00401337  0.00446379 -0.0061468   0.00116234
 -0.01066125  0.00071373 -0.0085839   0.0074322   0.00051833  0.00460154
 -0.00441033 -0.00307253 -0.01174085 -0.0040097  -0.00694371  0.00342745
  0.00538446 -0.01374523]",-4.261815852967228,0.014096681654231204
EQR,0.47296927635105507,0.4716783504339125,"[ 2.49647371e-04 -8.87282528e-04 -4.00043805e-05  5.74093616e-04
 -2.46121333e-04  7.81374293e-04]",1.1236945959211833,"[ 0.00843192 -0.00571282  0.00051802  0.00391071  0.00019808 -0.00197549
 -0.00218227 -0.00635316 -0.00166685 -0.00489101  0.0039906  -0.0026718
 -0.00256821 -0.0123093  -0.00832746 -0.00677482  0.0015555   0.00237665
  0.01526482 -0.0161816 ]",-4.7253276656907595,0.008867807757476658
ES,0.472422461250278,0.4824461365195405,[-0.00088139  0.00097834 -0.00067751  0.00103468 -0.00012469  0.00157955],1.1625879995585875,"[-8.17685299e-04 -1.00470904e-04 -5.32008775e-03  1.66221457e-02
  4.50430606e-03  1.40671769e-02  9.32464346e-03  1.96341033e-03
  1.03452606e-03 -5.12174270e-03 -1.75977090e-03 -6.42365772e-05
 -7.77981013e-03  2.95557438e-04 -8.33610018e-03  7.82346656e-04
 -4.58043749e-03 -7.29001016e-04 -8.02888785e-03 -1.39021560e-02]",-4.451221948739652,0.011664305075631806
ESS,0.46722368995944064,0.4645591898936414,"[ 7.16135509e-04 -5.66308124e-04  5.59341371e-04  4.18681612e-04
  7.97302577e-05  5.27216147e-04]",1.1614173062807387,"[ 0.0090806  -0.00628229  0.00110807  0.00275387 -0.00044716 -0.00380644
 -0.00452137 -0.00677648 -0.00218959 -0.00217422  0.00632196 -0.00200196
 -0.00048094 -0.01569986 -0.01035441 -0.00970273 -0.00027612  0.00452249
  0.01675532 -0.01613167]",-5.066450657089929,0.0063047582234927214
ETN,0.47476276691240377,0.4754720269261137,[ 0.00100012 -0.00100016  0.00077703 -0.000346    0.00042353  0.00071607],1.1121529827574927,"[ 0.00742819 -0.00577963 -0.00155937  0.00381528 -0.00299351 -0.00242955
 -0.01007455 -0.00757488 -0.01550631 -0.0026142  -0.00739714  0.00490642
 -0.00714166  0.00621684 -0.00562767  0.00159969 -0.00202176  0.00153026
  0.00722264 -0.00838575]",-4.295333650447626,0.013632022607975766
ETR,0.4519525912852824,0.47335637812397074,[-0.00089373  0.00019659 -0.00057539  0.00104252 -0.00022777  0.00155881],1.2820528802289997,"[-0.00538992  0.00218985 -0.00747419  0.0223691   0.00691839  0.02048352
  0.01340217  0.00566428  0.00262547 -0.00134754 -0.00045036  0.00269019
 -0.00567418  0.00293653 -0.00863606  0.00171029 -0.00593365  0.00175335
 -0.00947958 -0.01550241]",-4.525449930585755,0.010829840663535248
EVRG,0.4620626643850934,0.4739521784638086,"[-5.10595128e-05  2.29658963e-03 -4.58979129e-04  1.24643729e-03
 -1.44397884e-05  1.22261159e-03]",1.2059872834105874,"[-1.74579747e-03  1.02479847e-03 -4.07464619e-03  1.85833163e-02
  7.57283286e-03  1.46196468e-02  1.14990752e-02  5.96742775e-04
  1.39477649e-03 -4.73052374e-03 -4.18645933e-05  9.62988873e-04
 -5.86160638e-03 -1.01744199e-03 -1.06181490e-02 -2.28675550e-04
 -6.70424427e-03  3.16222598e-03 -7.43201127e-03 -1.66699260e-02]",-4.5821568485502135,0.010232801873921346
EW,0.4542642033635481,0.44804910332002973,"[-5.18557329e-05  1.49628631e-03 -6.75530415e-04  2.75339708e-04
  1.76674484e-06  7.65193184e-04]",1.160439781600685,"[ 0.01101538 -0.00941995 -0.0020528  -0.00213637 -0.00862285 -0.00500507
 -0.01235363 -0.00072628 -0.00321498  0.00584073  0.00609226  0.00015162
 -0.00135765 -0.01095907 -0.00834735 -0.00500208  0.00130546  0.00679848
  0.01838292 -0.00878795]",-4.308249025604917,0.013457092000680428
EXC,0.45005319709687375,0.474365550676308,"[-1.87594136e-03  1.59502258e-03 -1.03674745e-03  9.77055920e-04
 -6.90669633e-05  1.65826068e-03]",1.2725806984635704,"[-0.0056784   0.00229689 -0.00794544  0.02226654  0.00558449  0.02000959
  0.00984708  0.00591271 -0.00071601  0.00184509 -0.0009405   0.0046904
 -0.00512536  0.00277038 -0.01024887 -0.00076159 -0.00796265  0.00100621
 -0.00641197 -0.01706157]",-4.600529426800885,0.010046515441871982
EXPD,0.4713191807048968,0.46157835665008196,[0.00091647 0.00061711 0.00040594 0.0004449  0.00020314 0.00060172],1.1592312368238105,"[ 0.01350881 -0.01124482 -0.00100476 -0.00557704 -0.01023022 -0.00845092
 -0.01516765 -0.0019445  -0.00528928  0.0062189   0.0039456   0.00144371
 -0.00315753 -0.00484475 -0.00681917  0.00023795 -0.00068362  0.00329634
 -0.0036055  -0.01030496]",-4.600782857817403,0.01004396966585402
EXPE,0.4692034939642312,0.46364400690596436,"[1.80028275e-03 6.31966219e-04 7.02871651e-04 1.74106316e-03
 6.13593472e-05 1.99622248e-03]",1.1655694801461594,"[ 0.01125554 -0.01060824 -0.00410803 -0.00353208 -0.01213745 -0.00426318
 -0.01496889  0.00213615 -0.00517252  0.00765177  0.00197676  0.00165732
 -0.00547748 -0.00244527 -0.00579763  0.00160926  0.00220443 -0.00106282
  0.00061067 -0.01777292]",-3.6978166276831996,0.024777566106463412
EXR,0.46955649572768204,0.4644714097426633,"[7.80660296e-04 1.44270211e-04 1.30068535e-04 1.40553366e-04
 9.84009109e-05 4.86661735e-04]",1.140586479668599,"[ 0.01304077 -0.00966006  0.00136192 -0.00266124 -0.00300099 -0.00634683
 -0.00198671 -0.00611538  0.00452247 -0.0087213   0.00606691 -0.0076764
 -0.00346016 -0.01447598 -0.00371251 -0.00437693  0.00598322 -0.0021733
  0.00568846 -0.01192195]",-4.6245106552544435,0.009808453576875526
F,0.4765813815556949,0.4716051429428043,"[6.71179613e-04 2.68896225e-04 2.80103038e-04 8.00097744e-04
 1.87551778e-05 9.30171697e-04]",1.137140275465105,"[ 0.01148966 -0.00886043  0.0001099  -0.00214536 -0.00599766 -0.00818601
 -0.01389427 -0.00800528 -0.01219177 -0.00020959 -0.00163149  0.00273565
 -0.00370142 -0.00149078 -0.00547414 -0.00139001  0.00036708  0.00458633
  0.01240698 -0.00453653]",-4.593029202792383,0.01012214984110229
FANG,0.4580439000528607,0.4441094040332201,[0.00559132 0.00426073 0.00154574 0.00170634 0.00059585 0.00071347],1.3398389316236665,"[ 0.01675483 -0.01510129  0.0011006  -0.01103621 -0.00928461 -0.01507868
 -0.01277205 -0.01147243 -0.00591869 -0.01282769 -0.00325427 -0.00823486
 -0.01329322 -0.00953486 -0.00729453  0.00100635  0.00558959 -0.00489207
  0.00396338 -0.02146319]",-4.448750646508911,0.01169316674705275
FAST,-8.82653657295792,9.715499037786058,[-0.00072302 -0.00226233  0.00053282 -0.00105355  0.00048367  0.00061005],1.1548786190175981,"[ 0.00035414 -0.00121769 -0.0065517   0.01445881  0.00016882  0.01379541
  0.00428262  0.00713967  0.00142884  0.00482607  0.00126604  0.00331928
 -0.00610087  0.00227737 -0.00977453  0.00413949 -0.0046683   0.00555637
 -0.00497412 -0.01601245]",-4.3442024525104594,0.01298185776817488
FCX,-5.049222751651654,5.908282774952204,[ 0.00091788 -0.00225605  0.00154184  0.0009595   0.00034503  0.00240222],1.26468015873179,"[ 0.00157656 -0.00448522 -0.00866789  0.01017937 -0.00545952  0.01113858
 -0.00382212  0.00796696 -0.00750544  0.01024594 -0.00522471  0.01240412
 -0.00171255  0.02787704  0.0101651   0.01910788  0.00907355  0.00090557
 -0.00729139 -0.0058413 ]",-3.6018532830743464,0.027273130749801616
FDX,0.4782860253436441,0.48975065372479176,[ 0.00036445 -0.00097177  0.00067423  0.00021636  0.00024755  0.0008632 ],1.253188804614157,"[-5.64372113e-04  6.74215166e-05 -2.29489863e-03  1.51927847e-02
  4.87481830e-03  5.99404428e-03 -4.08555971e-03 -7.07686766e-03
 -1.67059626e-02  2.31088585e-03 -2.92700121e-03  9.65113079e-03
  1.37867035e-03 -1.04991295e-03 -1.15616225e-02 -1.40560165e-02
 -1.16078020e-02  5.91372147e-05  1.87077314e-02 -1.78803137e-02]",-4.773645587888634,0.008449520473778106
FE,0.45647531171335237,0.47073979062753957,"[4.71330604e-04 8.43233677e-06 2.43394289e-04 9.91915728e-04
 5.56371245e-05 1.57974690e-03]",1.3151480242720983,"[-0.00651497  0.00337581 -0.00614637  0.02401547  0.00964777  0.01925246
  0.01287925  0.00085713 -0.00177198 -0.00469478 -0.00192348  0.00217084
 -0.00637449 -0.00341417 -0.01502888 -0.00654031 -0.01180836  0.00268655
  0.00202061 -0.0160388 ]",-4.617389794613395,0.009878547476159594
FFIV,-8.53902918048621,9.405864374476355,[-0.00036302 -0.00336373 -0.00045502 -0.00132755 -0.00048787 -0.00093407],1.1593519320274874,"[ 1.83892485e-04 -2.39860668e-03 -9.21045180e-03  1.26174020e-02
 -5.30567976e-03  1.32035005e-02 -3.89584736e-03  9.99796404e-03
 -5.00103411e-03  1.27956228e-02 -2.77536616e-04  9.67843485e-03
 -8.03770191e-05  1.19124891e-02  1.46206426e-03  3.99895190e-03
  2.16257858e-03 -1.88534057e-03  4.38228580e-03 -9.75457570e-03]",-4.327565574333912,0.01319964195559387
FIS,0.47695685351693956,0.47396220293209385,[ 0.00176936 -0.00038179  0.00072009  0.00012711  0.00020038  0.00038381],1.1611395345428186,"[ 1.03757388e-02 -8.02964633e-03 -8.85016356e-05 -4.41912440e-04
 -5.39100546e-03 -6.21964271e-03 -1.25717158e-02 -5.52963049e-03
 -9.18328319e-03  3.19527464e-03  1.20637565e-03  2.46835874e-03
 -4.61857222e-03 -4.32055537e-03 -9.04968759e-03  4.96049305e-04
  1.46673037e-03  4.41616013e-03  4.75498471e-03 -2.17890760e-02]",-4.9777705639507035,0.006889404936438607
FITB,0.46236641542696966,0.46673367105639496,"[ 1.31436193e-03 -3.14252560e-03  1.58153749e-03 -7.69138279e-04
  4.08519922e-04 -4.28759290e-05]",1.1380736785118726,"[ 0.00375806 -0.00471448 -0.00661111  0.00729893 -0.00704157  0.00519735
 -0.01147938  0.00357794 -0.01307233  0.01095365 -0.00437834  0.01024676
 -0.00431512  0.0118072  -0.00519363  0.00469179 -0.00485285  0.00552343
  0.00273073 -0.00160343]",-4.7389143799532665,0.008748138186374535
FLS,0.4665116352253041,0.46762165116492177,"[-7.45741367e-04 -1.92390950e-04 -6.51036565e-04  9.42162388e-05
 -3.62986910e-04 -2.08846977e-04]",1.1284356148389076,"[ 7.04962997e-03 -6.07010878e-03 -2.92855141e-03  4.03435995e-03
 -4.59261915e-03 -1.46657134e-04 -9.78900518e-03 -2.90035241e-03
 -1.28478701e-02  2.81539003e-03 -5.88148619e-03  7.23925806e-03
 -5.99983807e-03  1.26452764e-02 -1.53315912e-03  8.59072947e-03
  1.34463866e-03  3.49738778e-05 -7.15699840e-03 -1.35988191e-02]",-4.470313879037995,0.011443723341854999
FMC,0.4681567640192505,0.46800882870044735,"[ 8.51346015e-05 -1.29354804e-03  3.69774992e-04 -3.02347848e-04
  1.84139081e-04  4.83924606e-04]",1.1688342992410758,"[ 8.18112048e-03 -5.82947517e-03  8.99088302e-04  3.24129732e-03
 -7.60511360e-05 -5.75759230e-03 -9.31024557e-03 -1.36801453e-02
 -1.74959414e-02 -7.70679544e-03 -6.54976491e-03  4.36490803e-03
 -9.69879140e-04  2.49265146e-03  9.35490148e-05 -8.25064594e-03
 -3.44630284e-05 -6.90623116e-03  1.70737247e-02 -5.08426107e-03]",-4.690112351755517,0.009185654073906844
