,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47331398207126196,0.48881845855877265,[ 0.00219177  0.00101273  0.00027339  0.00120837 -0.00029605  0.00025999],1.116956560020778,"[ 0.00231642 -0.00607949 -0.01318805  0.00652785 -0.01026917  0.00368274
 -0.00606851 -0.00308095 -0.00305195 -0.0091483  -0.00030403 -0.00614361
 -0.00175701  0.0035177   0.00289623  0.01215362  0.00601652  0.00967938
 -0.01050198 -0.00272226]",-4.190026342250198,0.015145885891076348
CTAS,0.47474646099876777,0.4709249218168064,"[ 1.66414930e-03 -1.16006445e-05  9.55749526e-04 -2.78458302e-04
  5.64552708e-04  3.86404938e-04]",1.1836600153833245,"[ 0.01286875 -0.00863356  0.00501294 -0.00379966  0.00346527 -0.00457798
  0.00301526 -0.00872554  0.00114415 -0.00626322  0.00473734  0.00527651
  0.004325    0.01024627  0.00485327  0.01338446 -0.00083431  0.00721781
 -0.02359537 -0.00544249]",-4.487582782692715,0.011247799351204752
CTLT,0.48071567079208133,0.48243848103295267,[0.00063307 0.00229109 0.00029052 0.00131935 0.00039914 0.00185494],1.026366021188051,"[ 0.00809271 -0.00679078 -0.00460162  0.00284653 -0.00628756  0.00191351
 -0.00739517 -0.00083609 -0.0053053  -0.00078561 -0.00014999  0.00111164
 -0.00127355 -0.00085898 -0.00044808 -0.00530347 -0.00026183 -0.00312894
  0.00293459 -0.00280379]",-4.501003524993006,0.011097853974424704
CTSH,0.4546112347388192,0.44729143037988023,"[ 2.51838332e-03  1.36636897e-03  3.80063017e-04  7.23858694e-04
 -4.47480859e-05  8.91917255e-05]",1.2819266902380033,"[ 0.01535225 -0.01073287  0.00785986 -0.0115868   0.00261911 -0.01162586
 -0.00307911 -0.01633491 -0.00472863 -0.01152334  0.00254727  0.00425646
  0.00625423  0.01047939  0.00888922  0.011837    0.00430129  0.00444832
 -0.01699936 -0.01013485]",-4.382393267482556,0.012495417929911514
CVS,0.47559757857979995,0.46954428419791444,"[ 7.04143839e-04  2.41315222e-03 -1.76064260e-04  1.45277788e-05
  3.65203615e-04  3.47791692e-04]",1.176816552598216,"[ 1.53633477e-02 -8.98540679e-03  9.18484925e-03 -5.29360966e-03
  6.63007749e-03 -5.41448649e-03  5.43002517e-03 -8.57023787e-03
  2.20050436e-03 -4.96597286e-03  4.39473070e-03  5.72932642e-03
  1.42613874e-03  8.93173066e-03  2.19767036e-05  1.10353380e-02
 -3.78103653e-03  5.35992036e-03 -1.38970642e-02 -1.33444108e-02]",-4.731120081310493,0.00881659020917736
CVX,0.4779099803428172,0.48352808945255604,"[ 5.97374712e-04  8.56438876e-04 -1.27068504e-05  2.24232440e-04
  7.06683098e-05  1.91927420e-04]",1.1050891009120125,"[ 0.00457853 -0.0064738  -0.0092841   0.00459109 -0.00726269  0.002178
 -0.0037919  -0.00378866 -0.00149511 -0.00763086  0.00164286 -0.00259828
  0.00036724  0.00576986  0.00364796  0.0140366   0.00474886  0.01224983
 -0.0103647   0.00531721]",-3.9714317409740625,0.018846430602539502
D,0.47025918174358067,0.4772976772073385,"[ 2.21799603e-04  1.15593881e-03 -1.39317882e-04  6.27745192e-04
 -1.82466831e-06  5.56624659e-04]",1.193599703852958,"[ 0.00297525 -0.00467873 -0.00780144  0.01393519  0.00136686  0.00976627
  0.01280615  0.00149928  0.00872965 -0.00816012  0.00351838 -0.00651126
 -0.00119551  0.00471085  0.00433606  0.01241608  0.00562584  0.00625062
 -0.02567482 -0.00283671]",-4.779987581724965,0.008396103231963232
DAL,0.4647044116610045,0.4700916900346622,[ 0.00266527  0.00083411  0.00050103  0.00143189 -0.00030598  0.0003925 ],1.06056326026251,"[ 5.22023095e-03 -5.23808272e-03 -6.80831873e-03  1.01125900e-02
 -2.78448932e-03  7.87661651e-03  3.49502433e-03  3.65937805e-03
  3.79334126e-03 -2.91410669e-04  4.18242183e-03 -1.25954739e-04
  5.93099110e-04  1.15494766e-03  1.78966651e-03  9.80273483e-05
 -4.74762106e-05 -9.76146839e-04 -1.51241294e-02 -2.37127237e-03]",-3.759207568364851,0.02330219845977396
DD,0.4740961615744042,0.474075160263921,[ 0.00381336 -0.00010943  0.00191562  0.00067236  0.00066746  0.00118573],1.2266904484034948,"[ 0.0085897  -0.00927228 -0.00458681 -0.00625591 -0.00819398 -0.0075871
 -0.01239168 -0.01405951 -0.00923333 -0.01472648  0.00020704 -0.00530097
  0.00558239  0.00335206  0.0108849   0.00770436  0.00978773  0.00842258
 -0.01076747  0.0100257 ]",-4.219793689322718,0.01470167730504348
DE,0.4824220137156824,0.48617874122619864,"[8.34527331e-04 1.05084235e-03 2.07174531e-04 8.12513028e-04
 6.68053200e-05 7.60660190e-04]",1.1124142481268027,"[ 0.00632295 -0.0070603  -0.00663994  0.00182991 -0.00606641 -0.00029107
 -0.00460324 -0.00630242 -0.00300724 -0.00898678  0.0009857  -0.00231258
  0.00101341  0.0058755   0.00493829  0.01183957  0.00498112  0.00700638
 -0.01661415 -0.00843095]",-4.617413555764609,0.009878312753287885
DFS,0.4606965803794408,0.47758486031975855,"[ 9.24909793e-04 -1.05342314e-04  2.90670273e-04 -2.05100532e-05
  3.90361492e-05 -1.31091385e-04]",1.1860817381052882,"[-0.00015671 -0.00599606 -0.01916256  0.00914801 -0.01744124  0.00820074
 -0.01340833  0.00592219 -0.00436696  0.0043823   0.00308042  0.00549193
  0.0030248   0.00522323  0.00499773  0.00809271  0.00640984  0.00798715
 -0.00029167  0.00319355]",-4.227533633564962,0.014588326373254053
DG,0.4767487447570436,0.4747067824591276,"[ 1.38167065e-03  1.68413819e-03 -2.15809166e-04  2.14915764e-04
 -8.36873907e-05 -3.25848242e-04]",1.0658610324432802,"[ 0.01122563 -0.0072251   0.00119805  0.0012094  -0.00181311  0.00061108
 -0.00602978 -0.001175   -0.0076296   0.00266499 -0.00217108  0.01014829
  0.00012927  0.00590521  0.00390296 -0.00226677  0.001763   -0.00454326
 -0.0087161   0.0042828 ]",-4.550887113766791,0.010557834228178794
DGX,0.48128098837113703,0.47712871905421905,[0.00162372 0.00054078 0.00070331 0.00017259 0.00037529 0.00050229],1.155956177310804,"[ 0.01205712 -0.0078125   0.00494195 -0.0008071   0.00579707 -0.00274546
  0.00796912 -0.00892616  0.00396862 -0.01072263  0.00441209 -0.00241482
  0.00280253  0.00604703  0.00561068  0.01088097  0.00410063  0.00619317
 -0.01994331 -0.00388417]",-4.74750665812708,0.008673293752136237
DHI,6.876570488804015,-5.934291509626235,"[ 1.13345238e-03 -3.90100865e-05  1.50584585e-05  1.21093603e-03
 -5.95651084e-04  2.12360616e-05]",1.132417375812391,"[ 0.01287284 -0.00878614  0.00280059 -0.00554565 -0.00271298 -0.00573397
 -0.00946447 -0.00844791 -0.00964454 -0.00371704 -0.00204955  0.0067864
  0.00056169  0.00683661  0.00322941  0.00497298  0.00351244  0.00533763
  0.00747887  0.01121208]",-4.170742430716737,0.015440792148965715
DHR,0.4892935194954886,0.4910582900162138,[0.00139962 0.00058882 0.00080923 0.00022895 0.00050423 0.00083005],1.0533490625338564,"[ 0.00798596 -0.00697631 -0.00414091  0.00183919 -0.00472224  0.00036218
 -0.00448224 -0.00384262 -0.0031863  -0.00408851  0.00127464  0.00238084
  0.00101048  0.00609817  0.00348079  0.00867914  0.00275823  0.00584908
 -0.01071747 -0.00178665]",-4.914825773238147,0.007336996082132066
DIS,8.195761460710942,-7.255254435855524,[0.00123121 0.00099768 0.00026846 0.00036216 0.00013911 0.00031351],1.1077356821177988,"[ 0.0141571  -0.00869289  0.00549995 -0.00568232  0.00042439 -0.00589157
 -0.00516407 -0.00860433 -0.00647067 -0.00402981 -0.00069885  0.00629524
 -0.00021974  0.00698689  0.00108774  0.00585682  0.00103204  0.00362108
  0.00281788 -0.00312741]",-4.257336757487152,0.014159963654575114
DLR,0.46225566519108124,0.4636835603769221,"[ 1.08183709e-04  1.36009135e-03 -2.10129609e-04  1.02796137e-03
 -8.67398495e-05  8.44379294e-04]",1.1177702919273431,"[ 8.34941875e-03 -6.01178075e-03 -4.73931453e-05  6.70959043e-03
  4.91448880e-03  3.74350700e-03  1.27992323e-02 -3.57472724e-03
  9.39151863e-03 -1.15575232e-02  6.50769072e-03 -1.28255960e-02
  1.03087420e-03 -4.88504476e-03  2.33514531e-03 -1.62662605e-03
  2.95116726e-03  1.01938753e-03 -1.16226044e-02 -4.53095074e-05]",-4.804692060043784,0.008191223030900809
DLTR,0.4598809175991201,0.45090167788257435,[0.00205111 0.00184789 0.00034084 0.00100685 0.00011604 0.00076091],1.2500086395317094,"[ 0.01893847 -0.0109504   0.0127308  -0.01258703  0.00363216 -0.01108363
 -0.0075092  -0.01205851 -0.01018939 -0.00259217 -0.00116374  0.0108891
  0.0027394   0.00640708  0.00300988 -0.00220191 -0.00319139 -0.00070939
 -0.00329318  0.01379659]",-4.647238882004561,0.009588039123007161
DOV,0.47105635482956887,0.47785761295372253,"[-1.12424813e-04  1.46226469e-03 -7.30896584e-05  1.74301205e-04
  3.83121439e-04  8.15077187e-04]",1.174878511914556,"[ 0.00359711 -0.00719129 -0.01153449  0.00213548 -0.01011367 -0.00051404
 -0.00771244 -0.00799139 -0.00395267 -0.01302447  0.0015138  -0.00727585
  0.00307717  0.00377726  0.00788562  0.01211298  0.00735375  0.01038515
 -0.01786193  0.003762  ]",-4.168393958868982,0.015477097028442207
DPZ,0.4828895535630827,0.4652182830995258,[0.00057723 0.00023145 0.00039122 0.00026547 0.00020745 0.00053288],1.0825486747238462,"[ 0.01443412 -0.0082964   0.00727841 -0.00376704  0.00419983 -0.00432606
  0.00151996 -0.0073999  -0.00090968 -0.00382316  0.00349945  0.00512213
  0.0035286   0.00474097  0.00365935  0.00019331  0.00042113 -0.00157462
 -0.00185165 -0.00263236]",-4.492582569984546,0.011191703098470498
DRI,0.47207472491200764,0.46399477713406223,[ 0.00218518  0.0016969   0.00016697  0.00110692 -0.00015644  0.00036355],1.1387778576835443,"[ 0.01620452 -0.00889971  0.01006009 -0.0056107   0.00545625 -0.00569865
  0.00023772 -0.00827895 -0.00326298 -0.00334267  0.00242902  0.0063348
  0.00487945  0.00385898  0.00626105 -0.0042992   0.00114518 -0.00446542
 -0.00860831  0.00575416]",-4.764606936673649,0.008526238935677536
DTE,0.4675082005160151,0.4737950001709194,"[4.22828451e-04 1.87335029e-03 4.81726947e-05 4.72433743e-04
 3.61030466e-04 9.40949185e-04]",1.2232610235413837,"[ 0.0031846  -0.0046041  -0.00661086  0.01480507  0.00366099  0.01032359
  0.01619202  0.00145246  0.01045482 -0.00934337  0.00362036 -0.00819152
 -0.00158282  0.00382197  0.00450044  0.01083932  0.00584707  0.003982
 -0.02800966 -0.0048504 ]",-4.803065321289729,0.008204558854858249
DUK,0.46627653055808527,0.4748560545995849,"[ 7.43110760e-05  2.15973522e-03 -3.80041363e-04  7.38458691e-04
  6.65513950e-05  7.46792343e-04]",1.1755766985375413,"[ 2.93169615e-03 -4.39631280e-03 -7.79281020e-03  1.48800629e-02
  1.80639146e-03  1.06790027e-02  1.42361953e-02  2.33994246e-03
  1.03170960e-02 -8.83210008e-03  4.25095717e-03 -1.05716312e-02
 -1.98985018e-03 -1.91935552e-05  2.59362465e-03  6.53093942e-03
  5.20367808e-03  3.33362395e-03 -2.02459738e-02 -4.50222083e-03]",-4.941685091495079,0.007142552371603782
DVA,0.494177116998784,0.49807638460403136,[ 0.00151207  0.00104467  0.00028359  0.00125417 -0.00010204  0.00081126],1.0463152849277533,"[ 6.93572342e-03 -6.74437658e-03 -6.17070266e-03  3.22889192e-03
 -6.01036163e-03  2.14137635e-03 -2.81340998e-03 -1.31534150e-03
  1.91996587e-03 -3.08647200e-03  7.14712668e-03 -2.66058872e-03
  4.31539313e-03 -1.59559475e-03  1.50915024e-03  1.71977320e-05
 -2.82781125e-03  5.63490867e-03 -8.78676160e-03  6.84816669e-03]",-4.92705182811359,0.007247839691435644
DVN,0.46336809197546364,0.4585271847217461,[ 0.00144486  0.00106299  0.00052352 -0.00026964  0.00057528  0.00035628],1.1601263238292665,"[ 1.18474450e-02 -8.12507666e-03  4.15694704e-03 -2.43060681e-03
  4.15483160e-03 -4.48849843e-03  4.41884467e-03 -1.11955730e-02
  4.00304195e-05 -1.25200325e-02  6.88988694e-04 -1.89128411e-03
 -8.99623534e-04  8.41950754e-03  2.35398506e-03  1.60153698e-02
  2.74537428e-03  1.15489302e-02 -1.01658137e-02  2.42570513e-03]",-3.840821064706879,0.021475960950545443
DXC,0.45762290332911604,0.45554893667840785,[ 0.00291805 -0.00186616  0.00138524  0.00107085 -0.00026633  0.00025156],1.1907117100553541,"[ 0.01011909 -0.00895172 -0.0016668  -0.00527054 -0.00550041 -0.00606083
 -0.00981512 -0.01031909 -0.00729479 -0.00711485  0.00273322  0.00483275
  0.00915645  0.00784469  0.01345087  0.00557611  0.0079917   0.00076069
 -0.01947693 -0.00170175]",-4.378171541580863,0.012548281669031339
DXCM,0.46197464266112304,0.4531831624663952,"[ 9.88201964e-05 -9.84601029e-04  6.78598600e-04 -2.04754163e-04
  3.28988988e-04  4.31748899e-04]",1.1785054321489812,"[ 0.01629813 -0.00852692  0.01256947 -0.00393439  0.01140618 -0.00560912
  0.00926368 -0.0116411  -0.00017846 -0.01142702 -0.00179102 -0.00068406
 -0.00383346  0.00608624  0.00022878  0.00640289  0.00268119  0.00074139
 -0.00079579 -0.00806204]",-4.132921452968109,0.01603596201450969
EA,12.824996680567482,-11.905912804532447,[ 0.00588259  0.00202969  0.00113741  0.00217839 -0.00034008  0.00040662],1.268288642325992,"[ 0.01717538 -0.01002668  0.0118088  -0.01024727  0.00637624 -0.01115278
 -0.00172421 -0.01678373 -0.00844545 -0.01322394 -0.00401067  0.00158693
 -0.00076807  0.00745686  0.00367757  0.00588386 -0.00043905  0.00231921
 -0.0163779   0.00670138]",-4.408619545994161,0.012171969581640987
EBAY,0.4788586573663579,0.48007173529972,[0.00216151 0.00019859 0.00127817 0.00030561 0.00059924 0.00095782],1.0737199612275234,"[ 8.22833811e-03 -6.83005207e-03 -3.59887053e-03  2.81962850e-03
 -4.43084283e-03  1.40548146e-03 -5.59040881e-03 -2.10931791e-03
 -5.80480834e-03 -9.64597109e-04 -1.50359771e-03  6.91512981e-03
 -5.12965030e-04  8.21651078e-03  3.75878092e-03  6.47488439e-03
  2.83927885e-03 -4.63861577e-05 -1.43557964e-02 -8.06048301e-03]",-4.491064158038159,0.011208709622342657
ECL,0.4680997773285094,0.46640198464749916,[0.00355653 0.00141132 0.00091818 0.00077601 0.00022164 0.00042389],1.1960254031900674,"[ 0.00954734 -0.00918462 -0.00300538 -0.00619349 -0.00686603 -0.00699187
 -0.01056423 -0.01198801 -0.00712592 -0.01049271  0.00207132 -0.00019343
  0.00593477  0.00594997  0.00858595  0.00876457  0.00364072  0.00606789
 -0.02161251 -0.00209937]",-4.479484729774333,0.01133925442980952
ED,0.4607270731527789,0.4703877261275561,[-0.00013794  0.00184509 -0.00030964  0.00056733  0.00012161  0.00072413],1.233994354151543,"[ 0.00323321 -0.00470479 -0.00635055  0.01442447  0.00407505  0.00963133
  0.01627875 -0.00021862  0.00947338 -0.01209679  0.00207899 -0.01066903
 -0.002546    0.0033289   0.00542414  0.01103427  0.00875801  0.00323382
 -0.02758403 -0.00727833]",-5.0515012572873665,0.006399718606692814
EFX,0.46054767733715435,0.443515714108211,[0.00264289 0.00075041 0.0013573  0.00041421 0.00068159 0.00108361],1.2198035344102132,"[ 0.01626627 -0.01007757  0.00945002 -0.00969402  0.00392495 -0.00959838
 -0.00226891 -0.01331211 -0.00518088 -0.00841701  0.0007315   0.00504377
  0.00323878  0.0087015   0.00654822  0.00793883  0.00502192  0.00146332
 -0.01194738 -0.01126612]",-4.668064979875546,0.009390422614783482
EIX,0.47672722476913393,0.4809648180961268,[-0.00016468  0.00210026 -0.0004369   0.00058751  0.00010542  0.00070939],1.1050741295921627,"[ 0.00597974 -0.00509547 -0.00362178  0.01078674  0.00270986  0.00735244
  0.01102005  0.00063849  0.0073428  -0.00608649  0.00454399 -0.00451082
  0.00115089  0.00194983  0.00500811  0.00378267  0.00461414  0.00079292
 -0.01867372 -0.00024175]",-4.687120997893278,0.00921317275423314
EL,0.4665333606177654,0.4602589622583475,[0.00266736 0.00035671 0.00142721 0.00010249 0.00074399 0.00088159],1.1373759670575274,"[ 0.01413406 -0.00922416  0.0048786  -0.00688893 -0.00112281 -0.00648475
 -0.00792437 -0.00835828 -0.00839019 -0.00189955 -0.00127588  0.01041739
  0.00024481  0.01018337  0.00182128  0.00908999  0.00110019  0.00485868
  0.0001457  -0.00440564]",-4.204907698696001,0.014922163340639711
EMN,0.45114220600561583,0.4602099309497625,[0.00065988 0.00038846 0.00050242 0.00082573 0.00023405 0.00118159],1.2591419856850146,"[ 0.00010266 -0.0074908  -0.01879472  0.00272622 -0.01760125  0.00060739
 -0.0148532  -0.00626449 -0.00606743 -0.01158762  0.00294875 -0.0078221
  0.00636419  0.0022098   0.01128927  0.0111631   0.01164503  0.01255636
 -0.01146095  0.01018715]",-4.475931388217004,0.011379618344721867
EMR,0.4540176675618503,0.4859811111702631,"[ 3.88459796e-05 -3.08033655e-04  2.99657862e-04  3.42100639e-04
  1.00530819e-04  5.91009165e-04]",1.1637967854434286,"[-0.00067704 -0.00567664 -0.01870871  0.00949125 -0.01461     0.00703038
 -0.00763475  0.00131159 -0.00029604 -0.00525079  0.00470231 -0.00569464
  0.00401203  0.00099899  0.00735572  0.00778435  0.00908418  0.0082331
 -0.00916293  0.00133161]",-4.217732165740093,0.014732016421168864
EOG,0.47383601355532506,0.4754882075400135,[ 0.00111857  0.00047828  0.00058856 -0.00106366  0.0007423  -0.00011083],1.100381733317444,"[ 0.00788332 -0.00691962 -0.00298776  0.00233048 -0.00165802 -0.00015755
  0.00021397 -0.00683705 -0.00188253 -0.01083326 -0.00189957 -0.00512179
 -0.00578452  0.00447413 -0.00353182  0.01242107 -0.00300466  0.0104401
 -0.01274366  0.00076132]",-3.8849149929392244,0.02054957554620229
EQIX,0.47910352379574633,0.48842166658468483,"[ 3.65343526e-03  2.52462737e-04  1.26184700e-03  1.39790196e-03
 -4.01331439e-05  6.87877408e-04]",1.1235931528939735,"[ 0.00319872 -0.0057732  -0.01075934  0.00781751 -0.00711514  0.00457731
 -0.00313239 -0.00256242 -0.00316796 -0.00863487 -0.0019461  -0.00431158
 -0.00225059  0.00509062  0.00497537  0.0106109   0.0079133   0.00421669
 -0.01849504 -0.00863834]",-4.2881122805516005,0.013730820785405995
EQR,0.4776995846597787,0.46945815512485206,"[3.04831486e-04 6.95723562e-04 7.91837761e-05 5.54170113e-04
 2.22296077e-05 5.24377682e-04]",1.1503042571955442,"[ 0.01455386 -0.00781863  0.0096614  -0.00060734  0.01039192 -0.00176184
  0.01315501 -0.00622257  0.00730447 -0.00640144  0.00517908  0.00038318
 -0.0006087   0.00482381 -0.00140648  0.00664987 -0.0011844   0.00217932
 -0.00305343 -0.01498581]",-4.713853308857125,0.008970146158857892
ES,0.4752865511079837,0.47966984201694296,"[ 4.92925947e-04  3.08129327e-03 -6.04735500e-04  1.00426490e-03
 -1.34869152e-05  7.47073819e-04]",1.1170679412421651,"[ 6.38961377e-03 -5.24276954e-03 -2.84818071e-03  1.03530908e-02
  3.48536521e-03  7.07969474e-03  1.20340560e-02  4.96379958e-04
  8.06041180e-03 -5.90317997e-03  4.64492634e-03 -4.00084501e-03
 -6.64177484e-05  2.69933722e-03  2.28513558e-03  5.79525452e-03
  4.86635405e-04  2.95504594e-03 -2.13477655e-02  5.05231455e-04]",-4.459923363415144,0.01156324942145846
ESS,0.47918915115198646,0.4725031323935603,[0.00043725 0.00022552 0.00035664 0.00042396 0.00014485 0.0006125 ],1.1629809049417275,"[ 0.01549443 -0.00828585  0.0107481  -0.00239459  0.01049663 -0.00290005
  0.01294031 -0.00650785  0.00829751 -0.00559952  0.00714751  0.00078096
  0.0008219   0.00397423 -0.00198329  0.00565086 -0.00310497  0.00277025
 -0.00279379 -0.01483723]",-4.907879773422187,0.007388136259787733
ETN,0.4760242831582499,0.4758940911809272,"[ 1.74860736e-03  4.12739950e-04  9.49894693e-04 -2.45600140e-06
  5.91493422e-04  6.78640694e-04]",1.1209204702455844,"[ 0.00894925 -0.00801923 -0.00302749 -0.00232198 -0.00539197 -0.00394685
 -0.00852542 -0.00941504 -0.0082078  -0.00935861 -0.00252192  0.00037566
 -0.00046905  0.00732964  0.00449853  0.01158505  0.00545291  0.00791801
 -0.00826055  0.00056483]",-4.065597466861951,0.01715273801895708
ETR,0.4589265320906207,0.4795747149663492,"[ 4.83586671e-04  1.67365564e-03 -9.91576195e-05  7.19435912e-04
  8.25296606e-05  7.10001309e-04]",1.2121299818156908,"[ 3.69151812e-05 -3.73880230e-03 -1.25040005e-02  1.87728648e-02
 -1.37799315e-03  1.45724167e-02  1.25271126e-02  7.05169912e-03
  9.52754617e-03 -3.89105089e-03  3.02989110e-03 -5.95982137e-03
 -3.72884081e-03  2.42880494e-03  7.22182152e-04  7.26453398e-03
  2.28362582e-03  1.74797764e-03 -2.17814731e-02 -5.66455297e-03]",-4.805014318647679,0.008188583764088743
EVRG,0.46559178289526804,0.4709653382681241,"[ 6.15381806e-04  3.50672957e-03 -5.79288967e-04  1.13137662e-03
  4.82886891e-05  9.34076479e-04]",1.1959482574509193,"[ 0.00422646 -0.00457705 -0.00487395  0.01436994  0.00474059  0.0099025
  0.01594987  0.00101454  0.00898613 -0.00945257  0.00199284 -0.00822792
 -0.00272175  0.00300027  0.0041608   0.00827105  0.00614981  0.00216485
 -0.02630358 -0.00202221]",-4.719299984166856,0.008921421499406093
EW,0.48724567882121955,0.485248249319164,[ 0.00105472  0.00185741 -0.00014642  0.00132182 -0.00021107  0.00070555],1.0186497505455971,"[ 1.06706987e-02 -7.34261246e-03  1.66209615e-04  2.02747865e-04
 -2.07067027e-03 -4.75757183e-04 -3.48912421e-03 -3.10253021e-03
 -2.99680993e-03 -1.37452668e-03  1.48624595e-03  3.61264803e-03
 -1.03774837e-04  2.67598530e-03  5.42653895e-06  7.81601668e-05
  3.06041423e-04  1.13594627e-04  5.43813467e-03 -4.54354932e-03]",-4.327247911218253,0.013203835661040572
EXC,0.46495136666761755,0.4764312550494642,[-0.00054864  0.00387234 -0.00124348  0.00111897 -0.0001534   0.00076829],1.212857695657545,"[-0.00096406 -0.00422091 -0.01538921  0.01675284 -0.00549275  0.01285312
  0.00767965  0.00546827  0.00829966 -0.00496397  0.00517973 -0.00694361
  0.00017226  0.0017935   0.003793    0.00815571  0.00374535  0.00450751
 -0.02400186 -0.00376168]",-4.680454761495019,0.009274795108178958
EXPD,0.4691626973291973,0.4666534613158896,[0.00141265 0.00010553 0.00087652 0.00026444 0.00044372 0.00080548],1.1309872867063708,"[ 0.01128816 -0.00886577 -0.00048943 -0.00545339 -0.00594201 -0.00551439
 -0.01165078 -0.00823977 -0.00831053 -0.00435675  0.00213784  0.0034222
  0.00639763  0.0019417   0.00727749 -0.00332316  0.00093199 -0.00061519
 -0.01209218  0.00821958]",-4.628441992409499,0.009769968936509721
EXPE,0.4654186495088143,0.4663952183666352,"[1.69013325e-03 1.17080534e-03 7.28802465e-04 2.06423934e-03
 7.65399063e-05 2.05826003e-03]",1.0955372654751525,"[ 0.00792437 -0.0073836  -0.00494547  0.00051058 -0.00716251 -0.00082522
 -0.0101606  -0.00472189 -0.00856285 -0.00349708 -0.00129433  0.00440307
  0.00256177  0.00555787  0.00773377  0.0016496   0.00616523 -0.00317244
 -0.01279156 -0.00707629]",-3.701273300030987,0.02469206603685461
EXR,0.4757178020634916,0.4681707665248824,"[ 5.12808052e-04  1.60192376e-03 -5.21072775e-05  3.95030870e-04
  1.95313500e-04  5.59417357e-04]",1.1843890924189198,"[ 0.0175129  -0.00932824  0.01323402 -0.00665928  0.01049947 -0.00648962
  0.01008502 -0.00957891  0.00664751 -0.00659101  0.00891741  0.00042106
  0.00499535  0.0007563   0.00027775 -0.00212998 -0.00530069 -0.00048585
 -0.00153807 -0.00616986]",-4.836281310567813,0.00793651266971304
F,0.47536436249977393,0.4726172894597791,"[ 2.24863010e-03  1.81859194e-03 -2.05117186e-05  1.57457639e-03
 -4.14873100e-04  3.84341362e-04]",1.1600205927897624,"[ 0.01153912 -0.00915276  0.00063612 -0.00678006 -0.00392662 -0.00748466
 -0.00883984 -0.01213012 -0.00726372 -0.00983328  0.00136059  0.00046256
  0.00518971  0.0051032   0.00813946  0.0066732   0.00616024  0.0071144
 -0.00523215  0.00872686]",-4.415974209585006,0.01208277723203529
FANG,8.969137482902592,-8.081151626838981,[0.0055906  0.00294622 0.00143862 0.00029582 0.00084554 0.00038814],1.352744706940823,"[ 0.0159858  -0.01020804  0.01197984 -0.00869353  0.01093651 -0.0103321
  0.00914402 -0.01823995  0.00064061 -0.01816667  0.0005593  -0.00220964
  0.00086446  0.01091746  0.00578648  0.01654314  0.00372952  0.00577986
 -0.0228687  -0.01275827]",-3.906636792819334,0.020108014886610903
FAST,0.46295656073241503,0.47965375318643455,[ 0.00145443 -0.00112974  0.00125893 -0.00024419  0.00054903  0.0005208 ],1.2275337614128445,"[-0.00295425 -0.00416484 -0.01977662  0.01746145 -0.01043091  0.01374282
  0.00192943  0.00657782  0.00468755 -0.00443554  0.00295257 -0.00773857
 -0.00116986  0.00122556  0.00438733  0.00901896  0.00791701  0.00618714
 -0.01934675 -0.0016343 ]",-4.336600585546539,0.013080920176443248
FCX,-9.133037457644923,9.93247825355058,[ 0.00216118 -0.00043234  0.00107181  0.000574    0.00023997  0.00067705],1.3266960805323251,"[-0.00031048 -0.00770798 -0.02171098  0.00345242 -0.02384244  0.00345905
 -0.02511407  0.00155333 -0.01231331  0.00234358  0.00195365  0.00540612
  0.00858484  0.00357242  0.0134566   0.00273115  0.01496294  0.00566876
  0.00519066  0.01437457]",-3.5410301270380002,0.028983455058138756
FDX,0.48114787160966205,0.48903178932165575,[ 0.00069738 -0.00128331  0.00119961  0.00023691  0.00045764  0.0010401 ],1.0925695838740117,"[ 0.00444504 -0.00628105 -0.00932529  0.00526322 -0.00689217  0.00259055
 -0.00288088 -0.00407792 -0.00087033 -0.0097252   0.0019116  -0.00705648
  0.00106405  0.00153718  0.00588373  0.00724062  0.00908119  0.00432485
 -0.01048679 -0.01021216]",-4.55467453774117,0.010517922862047243
FE,0.4631467253547817,0.4711579800468467,"[1.42092412e-03 2.27636391e-03 9.02224812e-05 8.98830664e-04
 1.79531299e-04 8.47252612e-04]",1.19343347838836,"[ 0.00307315 -0.00439125 -0.00722607  0.01548887  0.00300054  0.01163104
  0.01695305  0.00379099  0.0129498  -0.00754532  0.00519254 -0.01068633
 -0.00420992 -0.00049093 -0.0023705   0.00773949 -0.0001007   0.00586398
 -0.01789165 -0.00473767]",-4.548734125082085,0.0105805896130602
FFIV,-8.328356197234704,9.22348463644011,"[ 8.85560859e-05 -1.48136282e-03  2.78450280e-04 -8.04026083e-04
 -2.09144502e-06 -7.98606990e-04]",1.1679749007825453,"[ 0.00058717 -0.00523752 -0.01709891  0.01177197 -0.01447543  0.01074251
 -0.00939573  0.00929109 -0.00230169  0.00799349  0.00280208  0.00794004
  0.00091333  0.00528175  0.00269013  0.00524848  0.0053631   0.00263764
  0.00196239 -0.00784864]",-4.314727743740772,0.01337018910832224
