,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,18.80610555782056,-17.925680718324337,[-0.00159532  0.00016879 -0.00062654  0.00044719 -0.00020838  0.0006199 ],1.7261119801947116,"[-9.51168595e-03 -2.83008901e-03  2.01181343e-02 -4.76164761e-03
 -4.42127131e-02  1.46475605e-02  3.71841012e-02 -9.92740575e-03
 -2.71449194e-02  3.70495608e-03  1.34585545e-02  4.17285712e-03
 -4.44725178e-03 -7.62601010e-03  1.56570168e-05  5.39488959e-03
 -6.45481830e-03  1.93970354e-03  2.01594840e-02 -1.02582845e-02]",-3.0190473477619357,0.04884773110362178
DIS,0.4783176469085028,0.4868753328076106,"[-9.60288369e-05  1.78912859e-05 -9.34123249e-05  4.32574493e-04
 -1.83642451e-04  1.66803189e-04]",1.1339724865047183,"[ 0.01323513 -0.00840346 -0.00918297  0.00602119 -0.00067559  0.0010165
  0.00202948 -0.00206333 -0.00714489  0.00360179  0.00750001 -0.00345022
 -0.00270883 -0.00125457 -0.00462826  0.00955501  0.00344555 -0.0090586
  0.01054116 -0.01919248]",-4.799884653365773,0.008230696377392538
DLR,0.4578019132156851,0.4488228030339814,[-0.00062029  0.00061434 -0.00068288  0.00034608 -0.00040678 -0.00024481],1.2001999531739092,"[ 0.00237812 -0.00849777  0.00382623  0.00830826 -0.01694178 -0.00687874
  0.0099153   0.0107566  -0.00436052 -0.01125839 -0.00063743  0.01407095
  0.00465954 -0.00246807 -0.0061464  -0.00547458  0.00025821  0.00915109
  0.01336812  0.00976178]",-4.520791153207185,0.01088041218950477
DLTR,0.47534503836167286,0.4642678238655135,[-0.00011085 -0.00093022 -0.00039496 -0.00071732 -0.00040418 -0.00139829],1.0963387862264542,"[ 0.00253921 -0.00853472  0.00399301  0.00619995 -0.01788616  0.00019963
  0.01073954 -0.0001041  -0.0034246   0.00055564 -0.00323857  0.00060978
  0.0068903   0.00049141 -0.00442858  0.00097711 -0.00408659  0.00123006
  0.00601494  0.0015027 ]",-4.7492341982661355,0.00865832322385902
DOV,0.47282917069241337,0.4678843411305503,[ 0.00049762  0.00229864 -0.00023111  0.00036395  0.00018097  0.00044292],1.1712613444898976,"[ 0.00381643 -0.00735495  0.00205882  0.00205384 -0.0145379   0.00726675
  0.00823358 -0.00572284 -0.00325228  0.00306077 -0.00204962  0.00159559
  0.00749579 -0.00455596 -0.00961254  0.00517184  0.00101526  0.00302265
  0.01744122 -0.02303833]",-4.374922271556613,0.012589120737163575
DPZ,14.694390720601296,-13.753487836712097,[0.00350462 0.00125433 0.00116144 0.00096926 0.0002696  0.00072859],1.1977634932628427,"[-2.56664932e-03 -6.72644193e-03  9.04490193e-03 -2.05693928e-03
 -2.17371306e-02  1.37824044e-02  1.02747721e-02 -9.02498328e-03
 -2.26787756e-03  1.73937104e-03 -4.35367209e-04  6.09012169e-03
 -2.04816446e-04 -2.98285926e-03  1.68432693e-06 -4.01391917e-03
  2.19511685e-03  1.17246183e-02 -2.97642071e-03  1.44676221e-03]",-4.3578342552663365,0.012806092365134445
DRI,0.21734577446927272,0.7244616447094042,[ 0.00102265 -0.00086852  0.00056518  0.00059611 -0.00015285  0.00024143],1.1829084992648973,"[ 0.01705168 -0.00820294 -0.01475846  0.00615602  0.00960511  0.00052974
 -0.00933033 -0.00172185  0.00309957  0.00398668  0.00145207 -0.00565334
 -0.00056756  0.00268301 -0.00346655  0.00702753  0.00342705 -0.00825894
  0.00026718 -0.01721356]",-4.726401754647558,0.008858288056511393
DTE,0.47969927153021286,0.4639757137343777,"[ 1.43088139e-03 -9.36030585e-04  6.42000161e-04 -2.09239990e-04
  2.45286028e-05 -3.99923994e-04]",1.1746405066755798,"[ 6.68944860e-05 -7.90781824e-03  6.10676364e-03  5.09693884e-03
 -1.83502036e-02 -7.92762709e-04  8.21270126e-03  5.32396447e-03
 -5.07884702e-04 -8.08890395e-03 -3.00591341e-03  1.21682175e-02
  3.05131689e-03 -1.02197216e-03 -6.59185926e-04 -8.16972215e-03
 -2.95841936e-03  1.28842292e-02  3.09564589e-03  1.44449063e-02]",-4.9395401765123585,0.007157888981182457
DUK,0.4813634685420898,0.46755867679844526,"[ 1.56781914e-03 -1.06441220e-03  6.99193220e-04  9.89783563e-05
 -8.07660272e-05 -2.67802937e-04]",1.1677683413186761,"[ 0.00011707 -0.00758235  0.00588355  0.00363594 -0.01783561  0.00146777
  0.008099    0.00391266 -0.00160645 -0.00775428 -0.00131089  0.01221703
  0.00279204 -0.00024008 -0.00447867 -0.00899204  0.00281277  0.01263393
  0.00832387  0.0143222 ]",-5.0509230060285235,0.0064034203221910516
DVA,0.46717483737698223,0.47825345475971265,[ 0.00029399 -0.00105787  0.00018698  0.00103621 -0.0005156   0.00023565],1.217918326242722,"[ 1.35961835e-02 -9.05550208e-03 -9.67428426e-03  1.10166804e-02
 -1.14300077e-04 -1.04916990e-02  2.52724005e-03  1.04491113e-02
 -9.65783766e-03 -4.85913662e-03  1.11925204e-02 -3.57798960e-03
 -5.71110011e-03  1.70153171e-02 -6.01817737e-03 -1.00073043e-02
  9.79405376e-03 -4.33758453e-05  9.38405713e-03  1.53891389e-02]",-4.728550657315869,0.008839272895852153
DVN,11.169274733018495,-10.289958624665312,[-0.00049136  0.00377021 -0.000581   -0.00048134  0.00077379  0.00057373],1.1865109356153412,"[ 0.00220936 -0.00649209  0.00274361 -0.00257136 -0.01159516  0.01553233
  0.00015149 -0.01194988  0.00702644  0.00449524 -0.00719585  0.00628677
  0.00335124 -0.01264833  0.00358784  0.00860587 -0.01132479  0.00160278
  0.01043024 -0.01500254]",-4.074437133364726,0.017001781719902197
DXC,0.45991512497904735,0.4662743135760423,"[-5.57556851e-04 -4.38208711e-05  1.61374061e-04  9.31875514e-05
  2.03406898e-04  5.56736077e-04]",1.128052801286729,"[ 0.01120181 -0.00849124 -0.00806392  0.00706946  0.0016959  -0.00374118
 -0.00557858  0.00650637  0.00339831 -0.00595148 -0.00052913  0.00426253
  0.00231535  0.00797832 -0.00802864 -0.00913826  0.00638538  0.00823488
  0.01714339  0.00405052]",-4.586251580931443,0.010190986957608708
DXCM,20.15704102259988,-19.233745133859202,[-0.00075164  0.00211635 -0.00030847 -0.00057925  0.00069197  0.00052584],1.3376730859245163,"[-0.00681382 -0.00663202  0.01449211 -0.00142113 -0.02936852  0.01187812
  0.0149104  -0.00651498 -0.00130625 -0.00090279 -0.00645278  0.00985674
  0.00895723 -0.00602188 -0.00805278 -0.00315728  0.00639503  0.01147505
 -0.00500285  0.00444787]",-4.233682862055768,0.01449889467087922
EA,0.471799099655425,0.460084678505246,"[-4.98813415e-05  6.98932440e-04 -2.74585888e-04  4.64791794e-05
 -5.84801083e-05 -9.13558816e-05]",1.0944429344958393,"[ 0.00127722 -0.00664081  0.0037049  -0.00194466 -0.0128082   0.01307217
  0.00202755 -0.0078384   0.00291468  0.00053983 -0.00135642  0.00737951
 -0.0020923  -0.00405237  0.00306276 -0.00220838 -0.00322087  0.00745324
  0.00942724  0.00236619]",-4.489763050761377,0.011223302847612703
EBAY,17.349160994420135,-16.440722416949715,[0.0013803  0.00250428 0.00033536 0.0014531  0.0002456  0.00156616],1.3851586307040245,"[-0.00398309 -0.0049079   0.01105925 -0.00739991 -0.02505524  0.02462019
  0.01303207 -0.02199561 -0.00321086  0.01407109 -0.00153047 -0.00764565
  0.00175466  0.00218518 -0.00105939 -0.00058929  0.00369629  0.00659331
 -0.01333246 -0.00552684]",-4.314759331521539,0.013369766780390108
ECL,0.4862262997887411,0.4819897903107832,[-0.00013344  0.0019357  -0.00021535  0.00011246  0.00033169  0.00058341],1.0557870200724235,"[ 0.00544571 -0.0074896  -0.0007081   0.00129894 -0.00896211  0.00817265
  0.00257737 -0.00525934 -0.00069139  0.00149794  0.00025363  0.00283718
  0.0021043  -0.00142379 -0.0065368   0.00107482  0.00432818  0.0017327
  0.01467179 -0.00665084]",-4.903883043778198,0.007417723730165561
ED,0.4811054990040396,0.4681727454104989,"[ 1.94657958e-03 -1.82710791e-03  1.03439860e-03 -3.49781113e-05
 -4.31699380e-05 -3.66312670e-04]",1.1477997586201774,"[ 0.00087411 -0.00792595  0.00503962  0.00492414 -0.01682542 -0.00043534
  0.00730518  0.005075   -0.00061583 -0.00799601 -0.0024705   0.01209809
  0.00344273 -0.00092437 -0.00342369 -0.00805798  0.00125931  0.01280953
  0.00381153  0.01194351]",-4.8237517162227315,0.008036579543519657
EFX,0.4737530294501635,0.46732295373062294,"[ 1.12722873e-03  1.35315949e-03 -7.28322783e-05  6.07411335e-04
 -1.26750225e-04  1.17361674e-04]",1.1016769172849383,"[ 2.04136753e-03 -7.65166049e-03  4.20517704e-03  2.49733679e-03
 -1.75921729e-02  6.30563554e-03  1.11251891e-02 -4.39957645e-03
 -7.03049758e-03  1.88467017e-03  3.73396062e-03  1.33447777e-03
 -1.93485121e-03 -3.06548824e-05  8.10108150e-04 -3.70774581e-05
 -3.08161653e-03  3.69874912e-03  5.82237540e-03 -3.77302067e-03]",-4.789016179232815,0.008320639374268836
EIX,0.4769854620094682,0.4694472758075922,"[ 1.66903250e-03 -1.90710337e-03  9.83085116e-04 -2.88321903e-05
 -5.89454779e-05 -3.27806422e-04]",1.163867277043781,"[ 0.00054535 -0.00788773  0.00557284  0.00490836 -0.01790306 -0.00040435
  0.00863432  0.00494838 -0.00188674 -0.00776468 -0.00155588  0.01170784
  0.00255088 -0.00045527 -0.00205991 -0.00829062 -0.00121991  0.01243654
  0.00691901  0.01481065]",-5.0614790777153225,0.006336180874819397
EL,0.48366944661058553,0.4850412714936517,"[5.86444886e-04 7.56888260e-04 2.04270789e-04 7.35790227e-04
 2.22123271e-05 6.60990943e-04]",1.0257922548707343,"[ 0.00838628 -0.00855561 -0.00356267  0.00544999 -0.00700197  0.00198992
  0.00364302 -0.00224261 -0.00333443  0.00293591  0.00186578 -0.00326897
  0.00127154  0.0031762  -0.00409864  0.00238571  0.00051112 -0.00243933
  0.00845738 -0.00755488]",-4.694940726398852,0.009141409196074505
EMN,-7.092526366116556,8.00173070945476,"[-6.70773966e-04  7.44459605e-05 -2.10636350e-05  6.14672717e-04
  4.12769537e-06  8.23335243e-04]",1.1232238378229937,"[ 0.01364691 -0.00850758 -0.01026848  0.00598472  0.00250321  0.00108527
 -0.00286467 -0.00180917 -0.00214065  0.00313432  0.00577483 -0.00374736
 -0.00632111  0.00303559  0.00370304  0.00220432 -0.00172486  0.00251924
 -0.00319262 -0.02234185]",-4.251605673889679,0.014241348579160484
EMR,0.472729244670306,0.4693160442390091,[-0.00015514  0.00110324 -0.00027719  0.00092473 -0.00017988  0.00066071],1.1010097239348133,"[ 0.00550355 -0.00802649  0.00030069  0.00390466 -0.01325059  0.00475628
  0.00941872 -0.00479448 -0.00733448  0.00442832  0.00353948 -0.0033602
  0.00062405  0.0015893  -0.00324004  0.00254793 -0.00074465  0.0023772
  0.00675149 -0.01828101]",-4.385158014490763,0.012460918972992787
EOG,0.4585944745230481,0.45217475234188237,"[-8.58996902e-05  2.48892541e-03 -5.85205425e-04 -5.83601347e-04
  3.26070169e-04 -2.68566823e-04]",1.1643355140099787,"[ 0.00281338 -0.00677094  0.00256455 -0.00065528 -0.01299999  0.01197147
  0.00355054 -0.00922438  0.00327717  0.00384389 -0.00664799  0.00441719
  0.00841142 -0.01025496 -0.00629797  0.00967968 -0.00382998 -0.00431377
  0.01858408 -0.00981128]",-4.096126030297823,0.016637001963277723
EQIX,0.47811593912358896,0.4769370566157811,"[-6.28656795e-04  8.09108886e-04 -3.60350522e-04  1.43889171e-04
  1.61144832e-05  2.49073155e-04]",1.0507627876997387,"[ 0.0065397  -0.00854579 -0.00177455  0.00624669 -0.00830697 -0.0015288
  0.00309828  0.00454283 -0.00206377 -0.00601927  0.00206512  0.00927663
 -0.00107852 -0.00197183 -0.00186767 -0.00286531  0.00219553  0.00611008
  0.00561502  0.00575747]",-5.018864049631813,0.006612033386661194
EQR,0.4681448434766397,0.47222896930193214,[-0.00138954 -0.00237675  0.00078613 -0.0005704   0.00054048  0.00076384],1.1247599237499457,"[ 1.04086418e-02 -8.44230313e-03 -5.38164656e-03  6.25245343e-03
 -6.95242086e-03  2.13018470e-04  8.39344786e-03 -6.42138808e-04
 -1.31465240e-02  1.75817265e-03  1.26458846e-02 -8.34635669e-04
 -8.15686021e-03 -2.56056063e-03 -7.54684522e-05  9.28024895e-03
  3.31097438e-03 -1.06914470e-02  1.72060821e-03 -7.84051227e-03]",-4.60114542526397,0.010040328709504881
ES,0.47669224344568245,0.4639366148922441,"[ 9.05343100e-04 -1.97920990e-03  8.15805087e-04 -6.93818071e-05
 -3.94630065e-05 -1.87510287e-04]",1.1209020298747958,"[ 3.41558255e-03 -8.40545559e-03  2.08264095e-03  6.61965944e-03
 -1.32799438e-02 -3.04298397e-03  5.70770863e-03  6.57804272e-03
 -1.22064470e-03 -7.65735748e-03 -9.27955463e-04  9.43267183e-03
  2.04036656e-03  1.98517050e-03 -2.56965274e-03 -7.97456219e-03
  7.07592147e-05  9.21247093e-03  5.91097842e-03  1.66700124e-02]",-4.802474399687728,0.008209408538670816
ESS,0.47778685837584084,0.4741781872900105,"[-1.72727770e-03 -1.26053305e-03 -1.61362258e-04 -8.93465870e-05
 -4.64210314e-05  2.59474750e-04]",1.0965573776088526,"[ 0.0057909  -0.00760221 -0.0003272   0.00210911 -0.0119467   0.00734264
  0.00877012 -0.00570852 -0.00918764  0.00291626  0.00803417  0.00178295
 -0.00484666 -0.00544845 -0.00177777  0.00852281  0.00484791 -0.00982145
  0.00340105  0.00208716]",-4.496401377680785,0.011149045638702379
ETN,0.4618711691700767,0.45489201060102546,[ 0.00034572  0.00254581 -0.00031729  0.0004272   0.00019037  0.00053871],1.1867797979706565,"[ 0.00208173 -0.00634303  0.00365652 -0.00244931 -0.01522043  0.01582635
  0.00652624 -0.0138822  -0.00042298  0.0084832  -0.00293419 -0.00197424
  0.00464878 -0.00427628 -0.00398942  0.00595952 -0.00233816  0.00095707
  0.01212197 -0.01706104]",-4.349275656138375,0.012916164937698042
ETR,0.5033320512753945,0.46059257432738027,"[ 1.00848557e-03 -1.23397782e-03  6.31653422e-04 -4.42584768e-04
  8.48529560e-05 -4.44218156e-04]",1.1723453129331023,"[-0.00040113 -0.00726284  0.00606408  0.00219452 -0.01651308  0.00407106
  0.0046257   0.00173883  0.00321729 -0.00669549 -0.00470862  0.01192403
  0.00306982  0.00016763 -0.00065338 -0.01046009 -0.00241091  0.01499021
  0.00739387  0.0161815 ]",-4.9449063662787305,0.007119581265743769
ETSY,19.868251114521076,-19.075774970681444,[-0.0011038   0.0045302  -0.00111747  0.00022552  0.00033921  0.00071837],1.5324242970869422,"[-0.00423066 -0.00384469  0.01103442 -0.00904214 -0.02343685  0.02683578
  0.00775505 -0.02378513  0.00798352  0.01443614 -0.01711246 -0.00360458
  0.02096125 -0.00987884 -0.01493023  0.01272661 -0.00272989 -0.00819516
  0.02422143 -0.0064258 ]",-3.5632963173669636,0.028345235656743406
EVRG,0.4863282098048832,0.4765604271822166,"[-4.80864776e-04 -1.06257709e-03  3.57835379e-04  2.46764160e-04
  3.03225740e-05  4.82518073e-04]",1.198831381701626,"[ 0.00221384 -0.00852411  0.00271695  0.0081784  -0.01144181 -0.00604062
 -0.00060678  0.00873788  0.00851273 -0.00773164 -0.00810492  0.00583412
  0.00176552  0.00887236  0.0081044  -0.01263833 -0.01240754  0.01207265
 -0.0070423   0.01618276]",-5.392093885165179,0.004552431081122528
EW,13.16128503889634,-12.229028813189142,[ 0.0014989   0.00250022 -0.00064131  0.00103813 -0.00057961 -0.00031547],1.1455046919299794,"[ 6.69756416e-05 -6.76198521e-03  5.65182607e-03 -2.34961400e-03
 -1.65393999e-02  1.52880281e-02  5.64552608e-03 -1.20195601e-02
  1.30262500e-03  5.83619669e-03 -2.77352362e-03 -3.73770919e-04
  1.44604489e-03  1.79086954e-03  9.68808224e-06 -4.10901030e-03
 -2.10432084e-03  8.79406359e-03  7.47275179e-03  2.18871299e-03]",-4.279404692746503,0.01385090517696963
EXC,0.4749021898742396,0.4662774069091092,"[ 1.27521616e-03 -1.51411984e-03  7.70995117e-04 -1.53583054e-04
 -3.51605484e-06 -3.18260502e-04]",1.1902894438700948,"[-0.0002574  -0.00735273  0.00609672  0.00292638 -0.01751579  0.00273806
  0.00711573  0.00245987 -0.00085135 -0.00605991 -0.00030439  0.00846814
 -0.00117628  0.0057688   0.00160931 -0.01375379 -0.00104648  0.01492641
  0.00238973  0.02187042]",-4.963594592049254,0.006987764471060894
EXPD,0.4859546629943351,0.4771345791189633,"[-6.79047001e-04  5.77508165e-04 -2.58705166e-04 -2.46832830e-04
  1.42492594e-04  6.97343186e-05]",1.0802535361826622,"[ 0.00232911 -0.00697685  0.00277011 -0.00055712 -0.0126546   0.01066727
  0.0036916  -0.00604259  0.00027609  0.00020406 -0.00041229  0.00563964
  0.00075325 -0.00109734 -0.0034501  -0.00335533  0.00217317  0.00687473
  0.01425873  0.00270628]",-4.8697161744859265,0.00767554349384359
EXPE,0.4692221062946543,0.4651446022556471,"[-9.72374337e-04  1.38620328e-03 -3.59068354e-04  7.13305548e-04
  8.57527383e-05  1.02512010e-03]",1.1536204844932885,"[ 0.0051942  -0.00740072  0.00083755  0.00156432 -0.01424302  0.01000713
  0.01036458 -0.01124205 -0.00801566  0.01025685  0.00448775 -0.00871493
 -0.00219354  0.00159106  0.00203643  0.00597035 -0.00504601 -0.0024444
  0.00025411 -0.01496493]",-4.414327328153916,0.012102692528059114
EXR,-5.641153614516041,6.550932012682062,"[-1.45278242e-03 -1.22960562e-03 -3.20148982e-04  1.46850331e-05
 -2.96745325e-04 -1.21016211e-04]",1.1273632695907452,"[ 1.22536160e-02 -9.67834140e-03 -7.68382904e-03  1.16370875e-02
 -3.38182404e-03 -9.71104729e-03  4.45142309e-03  8.02531129e-03
 -8.58364401e-03 -2.62332246e-03  8.92702551e-03 -2.07849191e-03
 -7.64767107e-03  6.57873525e-03  6.46246472e-03  2.50716922e-05
 -8.71790101e-03 -2.87047185e-03  1.54697560e-03  2.79523508e-05]",-4.548826307078661,0.01057961431813772
F,-4.490980183014761,5.396277719555183,"[-4.91024840e-05 -4.51834578e-04 -9.24684379e-05 -5.77191714e-04
  1.18901410e-05 -5.68377753e-04]",1.1322625978569465,"[ 0.01187408 -0.00852356 -0.00744468  0.0063054  -0.00311775  0.00075738
  0.00360694 -0.00204411 -0.00777672  0.0037804   0.00860685 -0.00430272
 -0.00687403  0.00196241  0.00306045  0.00384479 -0.00127271  0.00170154
 -0.00397795 -0.02441375]",-4.109456327862141,0.0164166974014864
FANG,0.46038147292120013,0.4580517641749036,"[ 2.97452299e-04  3.06184938e-03 -7.02098214e-04  3.17513317e-04
  2.63943916e-05  1.14270092e-04]",1.0966220236458555,"[ 0.00634075 -0.00722062 -0.00198427  0.0002623  -0.00633795  0.01089642
 -0.00137066 -0.00898126  0.00466096  0.00465517 -0.00411381  0.00194213
  0.00246195 -0.00727857  0.00089033  0.00827984 -0.00823823 -0.00413007
  0.0141643  -0.00824706]",-4.378078132199785,0.01254945385100118
FAST,0.4712844966357419,0.476023075509602,[ 0.00225578 -0.00118219  0.00124523  0.00122595 -0.00013688  0.00072683],1.0598285870637463,"[ 1.09430594e-02 -8.03453928e-03 -7.99124601e-03  3.73129114e-03
  2.63429505e-03  3.89041538e-03 -8.06849615e-03 -1.91470290e-03
  6.56169251e-03  1.09860794e-04 -1.15327210e-03  2.27865203e-03
 -3.04555389e-03  5.58345300e-04  4.16238942e-03  5.44699793e-05
 -4.35369922e-03 -8.41642013e-04  5.18832865e-03  7.11004438e-03]",-4.554583881303148,0.010518876422691862
FCX,6.76736115048519,-5.862203362698959,"[ 4.00562623e-05  5.26450694e-04 -4.21258699e-04  1.41054860e-04
 -3.06059810e-04 -3.36198476e-04]",1.1601022362850066,"[ 0.0038038  -0.00784389  0.00280016  0.00355095 -0.01791274  0.00549838
  0.01483346 -0.00593782 -0.01285822  0.00599261  0.00792069 -0.00652916
 -0.00283509  0.00589064 -0.00190988 -0.00025383  0.00173622  0.00276191
  0.00071876 -0.01134451]",-3.5090660504994076,0.029924849688260383
FDX,0.47441446302972057,0.4745411029454797,"[-2.29804107e-04 -6.12701477e-04  2.48429241e-04 -3.11199659e-04
  1.88607679e-04  7.15326048e-05]",1.1035622939770302,"[ 0.00781878 -0.00712593 -0.00352555 -0.00022992 -0.00514433  0.01262944
 -0.00049356 -0.01202907  0.00161764  0.00874232 -0.00072411 -0.00488313
  0.00036478 -0.00071645 -0.00066723  0.00495513 -0.00147332  0.00012673
  0.005318   -0.01687689]",-4.402477056594786,0.012246965871922966
FE,0.4644168831554349,0.45942779941114925,[ 0.00145569 -0.00072206  0.00042628  0.00032561 -0.00027141 -0.00035433],1.1181845218587485,"[ 0.00492031 -0.00885941  0.00092891  0.00844897 -0.01381915 -0.00554994
  0.0094759   0.00737718 -0.00725069 -0.00624369  0.00404669  0.00594487
 -0.00106295  0.00334701 -0.00058888 -0.00608352 -0.00373142  0.0103513
  0.009906   -0.00312014]",-4.714123924320483,0.008967719027023239
FFIV,7.771292093291332,-6.820250958208215,"[-6.85755116e-04  2.98139696e-03 -8.54449403e-04 -3.91342431e-04
  3.38028715e-04  7.25151488e-05]",1.1235491597477252,"[ 0.00311835 -0.00748558  0.00248804  0.00164549 -0.01395461  0.00785715
  0.00606173 -0.00564762 -0.00029283  0.00248656 -0.00423122  0.00115278
  0.00919099  0.0002136  -0.01248271 -0.00117784  0.00752605  0.00798709
  0.01062943 -0.0136717 ]",-4.384655258458587,0.012467185350270405
FIS,8.066161648519312,-7.107018594481391,[-0.00023492  0.0027457  -0.00065526  0.00034138  0.00012267  0.00042912],1.0624388400584783,"[ 3.15703356e-03 -7.49519111e-03  2.24107773e-03  8.26893111e-04
 -1.31401378e-02  9.69327723e-03  5.40836376e-03 -7.58147674e-03
 -1.46410846e-03  4.15701606e-03  2.66711046e-04 -1.48146957e-03
  4.89434445e-05  3.81877358e-03 -7.47546231e-04 -3.43151558e-03
 -1.35757429e-03  5.76850902e-03  8.27635180e-03  1.02801471e-03]",-4.629886674324999,0.009755864629643774
FITB,0.47120777399395253,0.4656579298392775,[ 0.00154382  0.00134262  0.00032706  0.00157541 -0.00019917  0.00099437],1.1390988812267382,"[ 0.00417769 -0.0064967   0.00064291 -0.00264799 -0.00982765  0.01674281
  0.00098938 -0.01544788  0.00355837  0.01060804 -0.00353268 -0.00624614
  0.00171766  0.00148888  0.00057942  0.00197905 -0.00263946  0.00252098
  0.00036363 -0.01026392]",-4.1974098562886475,0.015034467864431005
FLS,0.45440715130798026,0.458059238732224,"[ 1.57401943e-03  3.30889706e-03 -1.91759791e-04  8.75235730e-04
  6.96523337e-05  5.32804048e-04]",1.1165340828034869,"[ 0.00993889 -0.0078259  -0.00611838  0.00328856 -0.00150378  0.0057853
 -0.00361403 -0.00562865  0.00466296  0.0049021  -0.00413983 -0.00404327
  0.00468949  0.00381231 -0.00408678 -0.00102298 -0.00165029  0.00883828
  0.00900721 -0.02337525]",-4.172759099817734,0.015409684557945547
FMC,0.4703512709508507,0.4723613073199374,[0.00178919 0.00164225 0.00042073 0.0005195  0.00020685 0.00043529],1.0760260622852156,"[ 0.0088645  -0.00817167 -0.00440361  0.00428572 -0.00521081  0.00415513
  0.00129951 -0.00445665 -0.00058379  0.00482886 -0.00069203 -0.00579887
  0.00386016  0.00638983 -0.00617444 -0.00113005  0.0005495   0.00429198
  0.01275191 -0.01583358]",-4.187684000791963,0.015181404309413117
FRT,0.47740874346240836,0.46272266265874373,"[ 7.12093991e-04 -2.40126964e-04  2.20165283e-04  2.84205709e-04
 -1.19351396e-04 -2.58218896e-05]",1.2047197919131838,"[-0.00019234 -0.00724008  0.00624797  0.00280174 -0.01834861  0.00254006
  0.00896549  0.00341669 -0.00352247 -0.00787977  0.00170916  0.01225417
 -0.001069    0.00148735 -0.00202038 -0.01180839  0.00388026  0.01445409
  0.00724368  0.02091924]",-4.882875522463603,0.0075752000214482735
FTI,0.4568095929727796,0.4578503571536123,[ 0.00145241  0.00317028 -0.00013724  0.00014486  0.00032131  0.00017085],1.1082959958915315,"[ 0.00864367 -0.00761945 -0.00488041  0.00241101 -0.00217946  0.00659978
 -0.00458035 -0.00462247  0.00625403  0.00135527 -0.00389688  0.00476039
  0.0005501  -0.00722549  0.00403151  0.00518152 -0.01033879  0.00447468
  0.00982059 -0.02010229]",-3.995418159459507,0.018399750771989413
FTNT,0.45948636221480094,0.45593655382338644,[-0.00148288  0.0029588  -0.00112732  0.0017723  -0.00032677  0.00151487],1.1185334173088821,"[ 0.00499425 -0.00690607 -0.00038653 -0.00074673 -0.00851375  0.01250162
  0.00076181 -0.01029809  0.00144684  0.00590089  0.00113957 -0.00206643
 -0.00554485  0.00318109  0.00745515 -0.00471571 -0.00351797  0.01355262
 -0.00942173 -0.01314812]",-4.231885224676616,0.014524981866529925
GD,0.47264835433367014,0.46572200649045475,[ 0.0002189   0.00141937 -0.00031317  0.00060144 -0.00010175  0.00032912],1.1312143479799992,"[ 0.00202814 -0.00630451  0.00332077 -0.00335986 -0.01372271  0.01692854
  0.0045078  -0.01348537  0.00041549  0.00633704 -0.00117307  0.00190167
  0.00074384 -0.0052387  -0.00157046  0.00304141  0.00133213  0.00315948
  0.00567795 -0.00452183]",-4.863654614386666,0.007722210556740543
GE,0.4702593722067054,0.46789509625435527,"[ 8.72949155e-05  2.00856767e-03 -4.95540770e-04  7.03470543e-04
 -9.76509435e-05  4.38533057e-04]",1.1086280999608535,"[ 0.00586841 -0.00815434 -0.00017942  0.00481774 -0.01278642  0.00205177
  0.00992636 -0.00064176 -0.00949013 -0.00043308  0.00647103  0.0037794
 -0.00156151 -0.00449685 -0.00421512  0.00560134  0.00233887 -0.00142861
  0.01102865 -0.01505939]",-4.651950291831453,0.009542972189024187
GILD,0.46777246710221576,0.4742209120532399,"[ 4.61465189e-04 -7.61534169e-04  8.16569000e-05  9.36405296e-04
 -5.35500737e-04  5.62588030e-05]",1.0762184572655542,"[ 0.01217833 -0.00902933 -0.00832329  0.00834382 -0.00053537 -0.00393278
 -0.00026559  0.00369638 -0.00370121 -0.00122324  0.00625494 -0.00085931
 -0.00661183  0.00529624  0.00514108 -0.00155884 -0.00690501  0.0022662
  0.00794656 -0.00621254]",-4.5690559374173825,0.010367742897055575
GIS,0.4832470413946871,0.4586652790860223,"[ 2.42259893e-03 -7.89513372e-05  9.23339205e-04  4.18431692e-04
  1.01701825e-04  1.60372317e-04]",1.2512245941314992,"[-0.00342329 -0.00657327  0.0105063   0.00066055 -0.02485625  0.00653616
  0.01417653 -0.00029346 -0.00577379 -0.00604014  0.00083628  0.01427455
  0.00127764 -0.00672182 -0.00289372 -0.00406529  0.00056712  0.0113506
  0.01195563  0.00583085]",-4.669383374516494,0.009378050489395886
GL,0.4848463967035687,0.4757324034751323,"[ 5.48806557e-04  1.66855713e-03 -5.37265750e-05  1.26275086e-03
 -6.43219840e-05  1.03145261e-03]",1.03021663416312,"[ 0.00408637 -0.00752559  0.00083135  0.00117517 -0.01058303  0.00846737
  0.00293831 -0.00549464 -0.00025358  0.00136679  0.00122235  0.00358629
 -0.00304174 -0.00206773  0.00282946  0.00029802 -0.00167188  0.00351597
  0.00061118 -0.00280516]",-4.722599196244162,0.008892036338441784
