,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46437903656374824,0.4566990903015514,"[ 2.09755821e-03 -1.16143849e-03  3.61313172e-04  2.02853884e-03
 -1.06786070e-03  2.06063803e-05]",1.2054108451694125,"[ 0.01169471 -0.01520203 -0.00725365 -0.00973384 -0.01378506 -0.00640428
 -0.0097042   0.00158991 -0.00251547 -0.00238683 -0.00766107 -0.00045046
 -0.00869105  0.01179682  0.00402324  0.01440017  0.00615993  0.00239786
 -0.00376756  0.00835902]",-4.239537232714425,0.01441426074823781
DHR,0.48731201273083047,0.48996202796790195,[ 0.00048997 -0.00070613  0.0008044   0.00022769  0.00034118  0.00080111],1.0544984904958599,"[ 6.56623572e-03 -4.26690130e-03 -1.20972874e-03  6.02324282e-03
 -1.41738413e-03  2.18979074e-05 -5.78371594e-03 -3.01847100e-03
 -5.82068097e-03  1.91086571e-03 -1.20870732e-03  8.86043794e-03
 -5.08125329e-04  4.62807515e-03 -6.55651865e-03  9.24032924e-04
 -5.05419402e-03  6.64827072e-03  3.65931515e-03 -9.26837435e-03]",-4.854855322691183,0.007790460374623747
DIS,0.4737595324210168,0.4619629660433258,"[ 1.74340599e-03  1.30719771e-04  2.55707872e-04  9.72144148e-04
 -4.44943197e-04 -9.96407874e-05]",1.2267455485882395,"[ 0.01340523 -0.01625595 -0.00239686 -0.01313473 -0.0123397  -0.01493704
 -0.01262244 -0.00460413 -0.00424537 -0.00425857 -0.00339144 -0.00219661
 -0.00297474 -0.00042583  0.00217271 -0.00477449  0.0024761  -0.00333937
  0.01544674  0.00286229]",-4.34190064096128,0.01301177397584278
DLR,0.4544764750594894,0.46584708004962105,"[ 3.21569849e-04  6.38307714e-04  6.38732706e-05  1.53122845e-03
 -3.08026135e-04  9.89643077e-04]",1.1691184584991934,"[ 0.00281008  0.0011488   0.00076819  0.01691757  0.0089752   0.00969744
  0.00929343 -0.00493232  0.000282   -0.00629364  0.00298185 -0.00185246
 -0.00230692 -0.00803092 -0.01335814 -0.00657632 -0.00748274  0.00368197
  0.0016159  -0.01840825]",-4.717273695125651,0.008939517205396165
DLTR,0.4632590308699128,0.4551837044169677,[ 0.00248037 -0.00036226  0.00060895  0.00081164 -0.00035243 -0.00021042],1.2518413773561043,"[ 0.01238235 -0.01630117 -0.00622749 -0.01278412 -0.01658371 -0.01264789
 -0.01825107  0.000452   -0.00562386  0.00289154 -0.00370396  0.00192106
 -0.00740555  0.00158666 -0.00920068  0.0031249  -0.00622426  0.00390481
 -0.00104546 -0.00266729]",-4.545756551350915,0.010612141048804357
DOV,0.48257291589428464,0.4821707509283021,[ 0.00117341 -0.00036981  0.00084601  0.00060918  0.00021986  0.00083767],1.0564963939593013,"[ 0.00806184 -0.00605605  0.00019296  0.00313827 -0.00038848 -0.00295887
 -0.00262044 -0.00727649 -0.00588215 -0.00620846 -0.00662944  0.00357779
 -0.00184682  0.00517824 -0.00072109 -0.003737   -0.00508064 -0.00074519
  0.00820732 -0.00143878]",-4.80778932689205,0.008165891876283436
DPZ,0.47939424998714597,0.4779527928473541,"[ 9.31272848e-04 -9.10183283e-04  7.92859055e-04  6.14759161e-04
  4.94641124e-05  6.17602564e-04]",1.0443206629694204,"[ 8.63906060e-03 -6.27101652e-03  1.18134320e-03  1.62177534e-03
 -2.45168210e-03 -5.08281228e-03 -6.43939246e-03 -3.93627639e-03
 -3.40830209e-03  7.54273992e-04  3.13125550e-03  3.57611095e-03
 -6.85239020e-05 -1.38881655e-03 -3.88165357e-03 -5.40131135e-04
  1.84847101e-03  3.51060103e-03  3.10342058e-03 -9.04004805e-03]",-4.400066800830717,0.01227651979395621
DRI,0.4554418884268233,0.45051717796652707,"[ 1.64835240e-03 -8.10605026e-04  9.29226939e-04  3.11923458e-04
  8.24822721e-05  1.94600863e-04]",1.244535534309744,"[ 0.00836272 -0.00927656 -0.00411918 -0.00181016 -0.01005166 -0.00474757
 -0.01349696  0.0034994  -0.00178513  0.00840043  0.00633246  0.0012542
 -0.00813137 -0.00602971 -0.01787427  0.01039124  0.00240321  0.00943128
 -0.01173754 -0.02599166]",-4.651469417866399,0.009547562259433349
DTE,0.460130459218432,0.4716048757500389,[-0.00058818  0.00147139 -0.00017419  0.00078095  0.00016761  0.00114476],1.189546653929813,"[ 0.00120268  0.00205411 -0.0028812   0.02033384  0.0091146   0.01676864
  0.01287724 -0.00148791  0.00116957 -0.00582044  0.00086069  0.00091366
 -0.00172005 -0.00059577 -0.00844763 -0.00251016 -0.00761974  0.00291079
 -0.00398494 -0.01615056]",-4.680799497773543,0.00927159830088868
DUK,0.4515779873740603,0.4707847494420536,[-0.00106684  0.00160046 -0.00066198  0.00080678 -0.00011781  0.00075761],1.2346048727754135,"[ 0.00016992  0.00314306 -0.00248619  0.02286224  0.01169062  0.01839659
  0.01513578 -0.0032508   0.00021086 -0.00729597 -0.00039957  0.00293495
  0.00041158  0.00112952 -0.00704261 -0.00534344 -0.01033217  0.00302117
 -0.00104133 -0.01454555]",-4.980184642257416,0.006872793432238701
DVA,0.47390471750565827,0.46603175969048644,"[ 1.41731354e-03 -4.22300183e-05  4.20390407e-04  9.79426464e-04
 -2.41952114e-04  3.49115277e-04]",1.1261611706487942,"[ 0.01077973 -0.01337238 -0.00842637 -0.00635408 -0.01273348 -0.00010693
 -0.00413008  0.00699199  0.00439248  0.00032863  0.00599228 -0.00612408
 -0.00313645 -0.00558303 -0.00244885 -0.00309389 -0.00227159 -0.00074225
  0.00195714  0.00576381]",-5.209928022221545,0.0054620668209277206
DVN,0.46268389974635904,0.46129314770381713,"[ 7.45814025e-04  4.19874287e-04  1.90284315e-04  7.71881204e-04
 -9.71508111e-05  4.87209419e-04]",1.1282218890811078,"[ 0.00876664 -0.00737016  0.00098164  0.00216243  0.00177996 -0.00287975
  0.00406234 -0.01011082 -0.00341952 -0.01570366 -0.01243611 -0.00523366
 -0.0079956   0.0070367   0.0034025   0.0035138   0.00347207 -0.00313549
  0.00584062  0.0009659 ]",-4.35132040198781,0.012889781645806715
DXC,0.45937814850151015,0.4563470664308606,"[ 3.08437218e-03 -4.40305919e-03  1.90116962e-03  1.21568521e-03
 -6.11936854e-04 -6.03524007e-05]",1.1422756480194336,"[ 0.00904393 -0.00753561  0.00153282 -0.0010984  -0.00506485 -0.01057498
 -0.01457086 -0.00583977 -0.00855119  0.00455469  0.00025547  0.01028409
  0.00153387  0.00337885 -0.00133362 -0.0016822   0.00052768 -0.00134349
 -0.00201198 -0.01481475]",-4.491543896305795,0.01120333366503533
DXCM,0.4794225562532519,0.46995610479146,"[ 2.59775470e-04 -3.03508997e-03  9.55370472e-04  1.23675866e-04
 -6.47973475e-05  1.92283890e-04]",1.0908321891310029,"[ 0.01050062 -0.00980992  0.00039774 -0.0028329  -0.00303476 -0.00697866
 -0.00190639 -0.00737275 -0.0027533  -0.01018569 -0.00593805 -0.00487374
 -0.0056526  -0.00022075 -0.00175667 -0.00224023 -0.00020536 -0.00110961
  0.00965901 -0.0015425 ]",-4.070393420970784,0.017070671226166043
EA,0.4673112175336006,0.45097736197272875,[ 0.00497088 -0.00051882  0.0010362   0.00198633 -0.00097232 -0.00052348],1.2892224911304642,"[ 0.01145982 -0.01296919  0.00065767 -0.00909286 -0.00956751 -0.01724492
 -0.01705087 -0.0076996  -0.00819487 -0.00210644 -0.00767543 -0.00109927
 -0.01310901  0.00017867 -0.01418785  0.01020887 -0.00147438  0.00413564
 -0.01440231 -0.01331581]",-4.333353161811165,0.013123468515956534
EBAY,0.47154336039674,0.46931064435502434,[ 0.00072695 -0.00155958  0.00116351 -0.0008058   0.00068469  0.00028313],1.0943170201518284,"[ 0.0087025  -0.00790774 -0.00211208 -0.00082535 -0.00767799 -0.00585432
 -0.01327721 -0.00045942 -0.00560086  0.00675386  0.00286722  0.00865317
  0.00075694  0.00151951 -0.00418803 -0.00196085 -0.00391368  0.00103069
 -0.00062477 -0.00748539]",-4.401034102288859,0.012264650440005782
ECL,0.4770503221676969,0.4696131310766631,[0.00245213 0.00087587 0.00070407 0.00048753 0.00015978 0.00024834],1.1858737236936403,"[ 0.0122207  -0.0142235  -0.00287392 -0.0104182  -0.01231793 -0.01318748
 -0.0148774  -0.0032734  -0.00562006 -0.00067324 -0.00338699  0.00069569
 -0.00430483 -0.00038014 -0.00318935 -0.00439331 -0.00312065 -0.00505528
  0.00289152 -0.00790995]",-4.791931368352241,0.008296418458326715
ED,0.4474859966401643,0.4709940383291894,"[-1.41471806e-03  1.67964298e-03 -6.75596659e-04  5.46179330e-04
  3.68363785e-05  8.15060753e-04]",1.2174298154723011,"[ 0.00066357  0.00321349 -0.00069797  0.02184866  0.01173302  0.01500027
  0.01243491 -0.00528104 -0.00145436 -0.00695057 -0.00082006  0.00353528
  0.00035771 -0.00017849 -0.00849338 -0.00729597 -0.01128856  0.00242534
  0.00199716 -0.01568832]",-4.759436649641146,0.008570436196087645
EFX,8.694156594882251,-7.725669782730763,"[ 2.72925063e-03 -3.98829112e-05  1.09568336e-03  8.45148153e-04
  8.13146761e-05  4.99878371e-04]",1.1396231041249663,"[ 0.01119104 -0.01134911 -0.00102468 -0.00618384 -0.00794512 -0.01067715
 -0.01101793 -0.0055236  -0.00630892 -0.002764   -0.00478448  0.00264486
 -0.00226957  0.00240017 -0.0001952  -0.00513767 -0.00165458 -0.00519379
  0.00751019 -0.01099451]",-4.698363423655833,0.00911017440400532
EIX,0.4717647817644813,0.4794590193112163,[-0.00046808  0.00185452 -0.00045347  0.00125146 -0.00014402  0.00105794],1.0963138594591986,"[ 0.00330557  0.00013267 -0.00163176  0.01559852  0.00636689  0.0116224
  0.00879991 -0.00174471  0.00073232 -0.00401555  0.00302079  0.0017751
  0.00099274 -0.00154922 -0.00496682 -0.00537476 -0.00592116  0.00179189
  0.00111909 -0.01046662]",-4.5108179534828405,0.01098946762524559
EL,9.488126953641144,-8.522592886796717,[ 0.00229076 -0.00105338  0.00135665  0.0002579   0.0003223   0.00043394],1.1239083171713649,"[ 0.01140482 -0.0116977  -0.00176453 -0.00667424 -0.00899674 -0.0095581
 -0.01035519 -0.00313183 -0.00434848 -0.00156499 -0.00301096  0.00201469
 -0.00228357  0.00504398  0.00472518  0.00205666  0.0066293  -0.00153942
  0.00973003  0.00172532]",-4.340083492726724,0.013035439793588796
EMN,0.46853538163070774,0.4753463538182537,"[ 2.40518342e-06 -9.71939729e-04  5.77847935e-04  7.10021130e-04
  6.30762022e-05  9.52148196e-04]",1.1053829441071676,"[ 0.00466966  0.00021282  0.00431673  0.01218876  0.00605121 -0.000576
 -0.00321313 -0.00849468 -0.00772784  0.00048569 -0.00203191  0.01197769
  0.00119894  0.01001939  0.0006769   0.00804082  0.00413257  0.00766182
 -0.00155939 -0.00011152]",-4.74690394414264,0.008678522843236678
EMR,0.47057665860087255,0.47911439039098414,"[-1.17725930e-03 -1.86126121e-03  6.17495468e-05  2.44600244e-04
 -2.82262121e-04  1.35858816e-04]",1.073550503521672,"[ 0.00349426  0.00057606 -0.00011959  0.01473042  0.00516038  0.00760115
  0.0021723  -0.00254106 -0.00280876  0.00116383  0.00313776  0.00847645
  0.00308955  0.00393182 -0.00039549  0.00022034  0.00232216  0.00382047
  0.00602609 -0.0090784 ]",-4.850063877848063,0.007827877505285137
EOG,0.4712823230357121,0.4674215762392188,[-0.00030591 -0.00063923  0.00027513 -0.001082    0.00045646 -0.00026693],1.1042307207452675,"[ 0.00921431 -0.0077597   0.00104974  0.00096914  0.00044799 -0.00383004
  0.00286592 -0.00860468 -0.00174038 -0.01409642 -0.0084269  -0.0083908
 -0.00922057 -0.0002274  -0.0030555   0.00099052  0.0010446  -0.00203403
  0.004637   -0.00246287]",-4.265409257576171,0.014046117476587969
EQIX,0.47569681586484963,0.470912857789287,[ 0.00314329 -0.00172314  0.00183707  0.00051973  0.00029689  0.00053247],1.0748648990197063,"[ 9.67110979e-03 -1.03916668e-02 -5.15747526e-03 -3.06906177e-03
 -9.08891963e-03 -2.71999446e-03 -7.28698476e-03  1.09826258e-03
 -1.86844003e-03 -5.68086396e-05 -6.00195033e-05  3.04873612e-04
 -2.98813100e-03 -1.14715500e-03 -4.40622623e-03 -4.55440454e-03
 -4.54744243e-03 -1.84987043e-03  6.59993911e-03 -7.74342489e-03]",-4.217752444183111,0.014731717681842319
EQR,0.47516754734638805,0.47395705525878257,[ 0.00063735 -0.00111628  0.00040942  0.00121534 -0.00049034  0.00039105],1.0925198771874334,"[ 0.00832678 -0.00702496 -0.00105204  0.00246811 -0.0012256  -0.00080917
  0.00055506 -0.00402425 -0.00072822 -0.0060922   0.00096779 -0.00319002
 -0.00179925 -0.00650209 -0.00674163 -0.00862254 -0.00245823  0.0008625
  0.01646602 -0.01332429]",-4.618010714605338,0.009872415592441884
ES,0.464740033633329,0.4757312175351992,[-0.00061957  0.00249301 -0.00040151  0.00102814  0.00018047  0.00136883],1.1499136767310882,"[ 2.01510326e-03  2.28181133e-03  1.07093382e-04  1.89525879e-02
  9.47422203e-03  1.21691203e-02  9.81318171e-03 -3.64782864e-03
  7.38435791e-06 -4.68309507e-03  2.25790067e-03  1.33212921e-03
 -1.41717322e-03 -2.24820055e-03 -8.85154502e-03 -1.60285699e-03
 -4.99661101e-03  4.08947649e-03 -3.68008378e-03 -1.40742699e-02]",-4.446414047337957,0.01172052093622214
ESS,0.47577810964676165,0.4679421052955282,[ 0.00111635 -0.00178268  0.00085646  0.00089594 -0.0002993   0.00033172],1.127534420918156,"[ 0.00968791 -0.01043161 -0.00387625 -0.00199337 -0.00535395 -0.00154384
 -0.00051255 -0.00183256  0.00034047 -0.00639759  0.00090747 -0.00484838
 -0.00162158 -0.00745702 -0.0060849  -0.01199644 -0.00517512 -0.00092597
  0.01892871 -0.01145409]",-4.952506955817934,0.007065673376239023
ETN,0.4730457329563436,0.4704858280048393,[ 0.00067644 -0.00107336  0.00093115 -0.00015588  0.00044136  0.00053304],1.1057058598363492,"[ 9.75363873e-03 -8.19936893e-03  2.12893093e-03 -1.30781399e-03
 -2.12222119e-03 -9.44452909e-03 -6.84647163e-03 -9.70684450e-03
 -7.37524017e-03 -6.45199258e-03 -7.75464760e-03  2.98613771e-03
 -3.24404258e-03  5.67795001e-03  6.54686423e-04  1.60661345e-04
  1.48590631e-03 -3.83111541e-05  1.00417967e-02 -2.43042284e-03]",-4.326688182733069,0.013211228292713992
ETR,0.45469420593680887,0.4683295918118235,"[-5.03900752e-04  1.53659839e-03 -2.19541437e-04  1.11308614e-03
  2.97611921e-05  1.24584439e-03]",1.2551382419151087,"[-0.00104317  0.00482008 -0.00256422  0.02537432  0.01183315  0.02006957
  0.0136219  -0.00068432  0.00107378 -0.00227088  0.00428028  0.00464918
  0.00083664 -0.00022818 -0.00882322 -0.00110789 -0.00658065  0.0061778
 -0.00422976 -0.01541206]",-4.468882919065637,0.011460110573832175
EVRG,-6.8444159464333145,7.751071937238752,"[ 6.20504120e-04  3.04449881e-03 -4.17510888e-04  1.40222944e-03
 -7.29286494e-05  1.03584677e-03]",1.129355105728193,"[ 0.0034319  -0.0006813  -0.00327731  0.01481267  0.00500832  0.01243831
  0.00912454 -0.00103193  0.00093955 -0.00611932 -0.00065565 -0.00174705
 -0.00474863 -0.0021244  -0.01077992 -0.002181   -0.00860271  0.00187042
 -0.00395019 -0.01710635]",-4.584565861034498,0.010208180594849327
EW,0.4592768242502496,0.45068643054758056,"[ 2.83066860e-04  3.29531510e-04 -9.88594645e-05  1.18742852e-03
 -4.52915658e-04  4.12182616e-04]",1.1369668396659172,"[ 0.01081196 -0.01227252 -0.00488552 -0.0063263  -0.01126799 -0.00539967
 -0.00926565  0.00278747  0.00023     0.00267901  0.00582318 -0.00130574
 -0.0017465  -0.00565981 -0.00544591 -0.00222009  0.00205101  0.00458353
  0.01471023 -0.004222  ]",-4.284929488901388,0.01377459274872061
EXC,-7.138232275385369,8.040076754454685,[-0.00197679  0.00241394 -0.00060076  0.00086952  0.00034217  0.0017591 ],1.1084719099376583,"[ 3.10636975e-03  2.61510062e-05 -3.23448892e-03  1.59161793e-02
  5.47995411e-03  1.40595031e-02  1.01169270e-02  6.84912612e-04
  2.49044688e-03 -3.68644951e-03  3.88758339e-03  8.05334992e-05
 -1.40627137e-04 -1.91113984e-03 -4.71748976e-03 -3.62406857e-03
 -4.09778568e-03  6.75246884e-04 -1.80989569e-03 -1.28325184e-02]",-4.560970213451395,0.01045191343556054
EXPD,0.4693126275921267,0.46437911475272414,[0.00050512 0.00013825 0.00051203 0.00033555 0.00026202 0.00070163],1.1542757675681126,"[ 0.01068001 -0.01097115 -0.00127558 -0.00603345 -0.00990068 -0.01101455
 -0.01501877 -0.0016814  -0.00462118  0.0046173   0.00349188  0.00305999
 -0.00253665 -0.00449972 -0.00904501 -0.00168734 -0.00210069  0.00238017
 -0.00084203 -0.01216567]",-4.630966617351669,0.009745334538640446
EXPE,7.167357312977991,-6.233600352102839,"[1.92472289e-03 7.68595701e-04 1.00984125e-03 2.07494834e-03
 9.75942471e-05 1.92501235e-03]",1.1007642312506871,"[ 0.00960467 -0.01036971 -0.00575703 -0.00335298 -0.01063142 -0.00260885
 -0.00960976  0.00340712 -0.00166975  0.00377388  0.00171486  0.0025471
 -0.00298523  0.00180981 -0.00182264  0.00237686  0.00270127 -0.0016123
 -0.00106903 -0.01441944]",-3.6950680153120325,0.024845763712647736
EXR,0.4739562639020285,0.468975668476193,[ 0.00176659 -0.00050761  0.00064367  0.00091823 -0.0002861   0.00016015],1.0855778902693582,"[ 9.45594027e-03 -8.85874864e-03 -1.77480357e-03 -7.80006156e-04
 -4.17110348e-03 -2.46057028e-03 -1.02815184e-03 -1.90415326e-03
  1.10981105e-03 -5.33735953e-03  2.28264315e-03 -6.78925591e-03
 -4.80732861e-03 -8.42235425e-03 -7.52284689e-03 -4.76267533e-03
 -6.45492326e-05 -1.30167000e-03  4.08639759e-03 -1.46451671e-02]",-4.64379112486746,0.009621153405523726
F,0.4792910496258832,0.46983669024255037,[ 0.00054777 -0.00094967  0.00056514  0.00119395 -0.00023645  0.00082832],1.1464988600945025,"[ 0.01191815 -0.01210569  0.0007328  -0.00751055 -0.0070698  -0.01287736
 -0.00988096 -0.00691743 -0.00510841 -0.00421696 -0.00292301  0.00048939
 -0.00196124  0.00097681  0.00057007 -0.00175925  0.00276538  0.00150281
  0.01278278  0.00247931]",-4.636030128496586,0.009696113649019763
FANG,11.444663337584362,-10.53181299466559,[ 0.00540145  0.00302708  0.00095657  0.00214949 -0.00022394  0.00058133],1.2453106417764053,"[ 0.0125381  -0.01417611 -0.00097455 -0.00943209 -0.00746641 -0.01189841
 -0.00483919 -0.00801918 -0.00286789 -0.01369309 -0.01036059 -0.01105646
 -0.01208513 -0.00235465 -0.00396462 -0.00067266  0.00321394 -0.00816683
  0.00389043 -0.01861745]",-4.4667491799112975,0.011484589567082381
FAST,-7.784007391355423,8.68965725396843,[-0.00123693 -0.0018562   0.00080637 -0.00120276  0.00085045  0.000558  ],1.112040238878081,"[ 2.98296583e-03  5.72292168e-04 -2.60365901e-03  1.57140511e-02
  4.32603083e-03  1.17891752e-02  5.02117424e-03  8.35920005e-04
  2.60958355e-04  8.01584539e-04  5.06348329e-03  3.93907303e-03
  3.28155440e-05 -2.13368827e-03 -9.05802052e-03 -1.74632351e-03
 -4.21130064e-03  5.87477550e-03  4.40082805e-03 -1.52031012e-02]",-4.314222287975132,0.01337694885572747
FCX,-4.934998727443167,5.775030260824048,[ 0.00017623 -0.00224908  0.00137152  0.00086927  0.00058379  0.00202172],1.1887085730407385,"[ 0.00416251 -0.00248128 -0.00373471  0.01067767 -0.00054798  0.006174
 -0.00439188  0.00035277 -0.0061155   0.0061344  -0.00182228  0.01748028
  0.00459563  0.02090757  0.01368268  0.01335327  0.01335202  0.00329418
  0.00236739 -0.00326517]",-3.534902154830078,0.029161610172512356
FDX,0.4801137644939572,0.4828063674664785,[ 0.00038297 -0.00113282  0.00088234  0.00038156  0.00026341  0.00087163],1.1203152943759218,"[ 0.00651046 -0.00420796  0.00032421  0.00708366  0.00264881  0.00031852
  0.00048981 -0.00775813 -0.00537888 -0.00608338 -0.00318774  0.00528898
  0.00382391  0.00156045  0.00118071 -0.01459013 -0.00750146 -0.00449698
  0.0196468  -0.00685871]",-4.675798127425506,0.009318085149782813
FE,0.44254715412978757,0.4689052240011039,[0.00078986 0.00011879 0.0007693  0.00127664 0.00016515 0.00148993],1.241610043185948,"[ 5.90464644e-04  2.97416911e-03 -1.04183017e-03  2.22647638e-02
  1.26097324e-02  1.68953377e-02  1.64279666e-02 -4.46371930e-03
  1.71190467e-03 -9.31583422e-03  1.80359936e-03 -1.41876734e-03
  5.64284847e-05 -5.09087078e-03 -9.07319568e-03 -9.31730540e-03
 -9.87456384e-03  3.10432272e-03  7.15386670e-03 -1.02148958e-02]",-4.599270704726447,0.010059169174725591
FFIV,0.4457053460932525,0.45685393013324194,"[-1.15183411e-03 -1.78012902e-03 -8.51853890e-05 -1.59325564e-03
  1.34066528e-04 -1.12565845e-03]",1.1442167408409698,"[ 0.00289333  0.00042062 -0.00192352  0.01553072  0.00406229  0.0106624
  0.00259069  0.00164191 -0.00057843  0.00611967  0.00935037  0.01238675
  0.00971002  0.00693357  0.00990056  0.00100352  0.01030038  0.00326549
  0.00983388 -0.00212955]",-4.349478079012992,0.012913550675064531
FIS,0.4829728349775229,0.474943272659141,"[ 1.85440000e-03 -7.35621123e-04  9.69865612e-04  4.68270375e-04
  6.38454191e-05  2.93230810e-04]",1.1300667707086125,"[ 0.01023228 -0.01094902 -0.00310149 -0.00448057 -0.00838506 -0.00700251
 -0.00973841 -0.00276213 -0.00490492 -0.0012722  -0.00330343  0.00208072
 -0.00405145  0.00084846 -0.00595021 -0.00165969 -0.0016703   0.0004606
  0.00740801 -0.01813224]",-4.909970920626012,0.007372702721830575
FITB,0.48788480111981847,0.4859932535002489,[ 0.0011998  -0.00326963  0.00173298 -0.00083953  0.00060902  0.00016978],1.0783696854750537,"[ 0.00872744 -0.00821016 -0.00312716 -0.00033116 -0.00680915 -0.00306566
 -0.00881726 -0.00021457 -0.00432893  0.0030722  -0.00064648  0.00772983
  0.00031268  0.00877103  0.0043598   0.00501729  0.00333567  0.00332691
  0.00492904  0.00835095]",-4.790478897881564,0.00830847751674289
FLS,0.45977155201041753,0.461129862089163,[-0.00083878 -0.00056712 -0.00035487  0.00019187 -0.00034583 -0.00017504],1.118405971435976,"[ 7.19614730e-03 -4.21662428e-03  2.68717541e-03  4.58644321e-03
 -9.68497102e-05 -6.69906567e-03 -9.92683833e-03 -8.40273426e-03
 -9.73853193e-03  1.15897596e-03 -4.37024162e-03  1.13383031e-02
 -5.44767141e-04  8.21871715e-03 -1.93958362e-03  4.07556024e-03
  2.03009025e-03  3.02541382e-03 -4.51224379e-04 -1.42689660e-02]",-4.464254848185841,0.011513271699699125
FMC,0.46375347721897836,0.4601212364140042,"[ 1.55679766e-04 -1.70207195e-03  7.38751119e-04 -2.76160929e-05
  1.31225726e-04  2.85868002e-04]",1.1879057979435812,"[ 0.0097092  -0.00664049  0.00822948  0.00016739  0.00348563 -0.01452345
 -0.00594706 -0.01643752 -0.0088031  -0.00830409 -0.00394963  0.00432456
  0.00345618  0.00148004  0.00578615 -0.00847148  0.00469819 -0.00287329
  0.01651894  0.00011304]",-4.794699548478207,0.008273484235308926
FRT,0.4803368028315375,0.4790418053258817,[ 0.0001903  -0.00049788  0.00023363  0.00116615 -0.00033602  0.00066186],1.0606354124783475,"[ 0.00778824 -0.00735926 -0.00472163  0.00289255 -0.00393883  0.00347111
  0.00074318  0.00071629  0.00070802 -0.00393332  0.00014868 -0.0031843
 -0.00488667 -0.00322263 -0.00828664 -0.00211662 -0.00331407  0.00198812
  0.00611668 -0.01460039]",-4.6688972996588385,0.009382610032002345
FTI,-7.806349629756343,8.670775376634356,"[-2.60064272e-03 -8.93645375e-04 -1.98942717e-05 -5.62041095e-04
  5.47854997e-04  9.60130986e-04]",1.1217327973807785,"[ 0.00364653 -0.00029231 -0.00162495  0.0132898   0.002597    0.00647881
 -0.00217666 -0.00226542 -0.00641279  0.0029104  -0.00368566  0.01393603
  0.00043953  0.0158402   0.00348415  0.01164687  0.00502788  0.00672498
  0.00058186 -0.00285871]",-4.403125992904117,0.012239020949242747
FTNT,0.4656939063540785,0.45868252318759434,"[ 1.01115492e-03 -1.04339599e-03  3.87147565e-04 -4.56378343e-04
 -8.82237503e-05 -7.93497706e-04]",1.165831945794884,"[ 0.01164927 -0.01315946 -0.00296365 -0.00872848 -0.0115767  -0.01104723
 -0.01346451 -0.00169516 -0.00407701  0.0007665  -0.00037362  0.0005251
 -0.00356291 -0.00160502 -0.00335298 -0.00204599  0.00212266 -0.00171852
  0.00877242 -0.01162074]",-4.100257910604427,0.016568401684173645
GD,0.4791697495627883,0.4852981596730211,"[ 3.27954551e-04 -2.00731506e-03  6.82326077e-04  1.34004966e-04
 -1.00579506e-04  4.25973502e-05]",1.0595852819860279,"[ 5.67736427e-03 -1.52160295e-03  2.62646386e-03  9.99969175e-03
  4.39270355e-03  7.41506101e-04 -2.69694555e-05 -6.39286579e-03
 -3.70425898e-03 -2.32008724e-03  1.40222384e-03  4.08560982e-03
  2.63923181e-04 -8.20663968e-04 -4.33453652e-03 -2.37502349e-03
  1.01184125e-03  1.98938217e-03  4.99580103e-03 -1.47451344e-02]",-4.718046598090776,0.008932610495493433
GE,0.4790108234095849,0.47698270918815705,"[ 4.57546418e-04 -1.40207407e-03  6.28791263e-04  4.08835130e-04
 -4.64082751e-05  3.75871748e-04]",1.093530522222125,"[ 0.00825229 -0.00741332 -0.00236511  0.0005714  -0.00615124 -0.00449704
 -0.01124718 -0.00220303 -0.00681739  0.00350177 -0.00213407  0.00841129
 -0.00216938  0.00439454 -0.006763    0.00083762 -0.00610325  0.00260943
 -0.00415005 -0.01129622]",-4.847676235902214,0.007846590004447943
GILD,0.4722738289667083,0.4792234721854021,[ 0.00183851 -0.00293369  0.00184445  0.00014071  0.00038965  0.0006394 ],1.108303178995819,"[ 4.73729857e-03 -4.16464634e-04  2.77627462e-03  1.15327768e-02
  4.44021986e-03  6.25205289e-04 -2.84332108e-03 -6.03293335e-03
 -5.09810958e-03  1.11384609e-03  2.65627611e-03  6.63623705e-03
 -8.10203489e-05 -2.41868626e-03 -1.00478255e-02 -2.97476791e-03
 -4.62172201e-03  2.84368782e-03 -3.54405102e-03 -2.02558078e-02]",-4.1551730790937444,0.015683076482038826
GIS,0.47345563383451417,0.4703962012393771,"[ 3.12224825e-04  4.90783395e-04 -1.13581523e-05  4.81381848e-04
 -8.78733014e-05  2.67471598e-04]",1.069598081272961,"[ 0.00795919 -0.00838081 -0.00682815  0.00191116 -0.00590423  0.00545477
  0.00180995  0.00377612  0.00270419 -0.00405138 -0.00097078 -0.00487417
 -0.00654417  0.00158337 -0.0006609   0.00339235  0.00150946 -0.00490273
 -0.00774855 -0.01110423]",-5.066094644116435,0.006307003198811481
GL,0.48587752948566254,0.4768108757477047,[ 0.00133007 -0.00102806  0.00096915  0.00028641  0.00018267  0.00044096],1.070725984643249,"[ 0.00963407 -0.01072013 -0.00628332 -0.0030944  -0.00948757 -0.00135862
 -0.00638999  0.00173976 -0.00196657 -0.00071719 -0.00224261  0.00135833
 -0.00307101  0.00376087 -0.00023393 -0.00046914 -0.00112507 -0.0002342
  0.01054203 -0.00088226]",-4.915448196021404,0.007332430789528329
