,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4740799685756179,0.4736122032425611,[ 0.00217053 -0.00072567  0.00118251  0.00016303  0.00024529  0.0002185 ],1.1019682093489307,"[ 0.00781788 -0.00471297  0.00033111  0.00096164 -0.00540351 -0.00569993
 -0.00860986 -0.00212678 -0.01008888  0.00340042 -0.00166717  0.00679825
 -0.00133917  0.0114406   0.00609877  0.00533495  0.00125289  0.00223537
  0.00439224  0.01149818]",-4.664178920465439,0.009426985351421393
DG,0.47898279083921946,0.4710702592222307,"[ 1.99554674e-03 -1.90929936e-04  7.17207810e-04  6.40124682e-04
 -5.77264063e-05  2.18161201e-04]",1.134937113432786,"[ 0.00845056 -0.00930146 -0.01095381 -0.00352905 -0.01449671  0.00600182
 -0.00296919  0.00967159  0.00379687  0.0037491   0.00325163  0.00368749
  0.00463104  0.00490437  0.00511825 -0.0020347   0.00062397  0.00035887
  0.01017833 -0.00196215]",-4.693535567236897,0.009154263359917578
DGX,0.4738750707511845,0.4729448117069466,[0.00054193 0.00020708 0.00033997 0.00013362 0.00018569 0.00034932],1.1382830035593083,"[ 0.00734606 -0.00477129 -0.00352807  0.00127644 -0.01007912  0.00361365
 -0.00060524  0.01086111  0.01437934  0.00020631  0.00244158 -0.00446413
 -0.00184287  0.00479414  0.00831525 -0.00374281 -0.00427237 -0.00255719
  0.01780607  0.00072869]",-4.834979107216821,0.00794685435513404
DHI,0.46313664152588774,0.4600400317181001,[-0.00073567 -0.000451   -0.00030195 -0.0003159  -0.00018505 -0.00049711],1.1809723573939612,"[ 8.37040384e-03 -6.69870031e-03 -3.65737128e-03 -3.32208106e-03
 -1.31856499e-02 -2.80802596e-03 -7.59644481e-03  7.08147169e-03
  2.00165582e-03  2.38678560e-03 -3.86775627e-03 -1.54138766e-06
 -1.12884154e-02  1.64484641e-02  1.19969978e-02  1.19791032e-02
  6.01096854e-03 -5.30558750e-04  2.17411077e-03  1.25574947e-02]",-4.6075759620916035,0.009975971154565378
DHR,0.4803767480316202,0.4900751201167109,"[-4.18645627e-04 -9.35082047e-05  2.41264015e-04  2.27508526e-04
  1.97120908e-04  6.80671065e-04]",1.0823840945145922,"[ 0.00656104 -0.00030172  0.00671024  0.00635162 -0.0010091  -0.00638375
 -0.00595201  0.00049817  0.00278295  0.00273098  0.00214797 -0.00095797
 -0.00324411  0.00660953  0.01049922  0.00047272 -0.00085228 -0.00487764
  0.01251669  0.00642882]",-5.013886924401854,0.006645024336792735
DIS,0.4741373975369163,0.46604367964956767,"[ 1.63152056e-03  9.21410697e-04  1.04663938e-04  9.65951867e-04
 -3.35801948e-04  6.77556854e-05]",1.2271872754209447,"[ 0.00908714 -0.01196387 -0.01312554 -0.00675931 -0.01529756  0.00233553
 -0.00772046  0.00298336 -0.01271279  0.00441784 -0.00203051  0.01077301
  0.00010433  0.01084991 -0.00190046  0.00875395  0.00428646  0.01097983
  0.00126521  0.01186486]",-4.5532503864074325,0.010532912647247138
DLR,0.45144021753442554,0.46332942682314543,[ 0.00028359 -0.00056704  0.00047882  0.00148017 -0.00021748  0.00122655],1.1844922370875854,"[ 0.00401787  0.00329343  0.00891312  0.0166469   0.01035692  0.00159697
  0.00610074 -0.00294548  0.01178346 -0.00783111  0.00332206 -0.00875746
 -0.00474685 -0.00576808 -0.00152208 -0.00838774 -0.00909864 -0.00475791
  0.00949569 -0.01091326]",-4.653141886807876,0.00953160760363974
DLTR,0.4752407980225158,0.46374351448949447,"[ 9.77489855e-04  4.95822305e-04  1.79857923e-04  4.62634069e-04
 -8.79338287e-05  1.13568871e-04]",1.1906046247966717,"[ 9.15747211e-03 -1.02264945e-02 -9.63468201e-03 -6.97642535e-03
 -1.70962635e-02 -7.40166077e-04 -1.01214635e-02  7.57635905e-03
 -3.75386950e-03  8.47660313e-03  2.25311228e-03  6.00859488e-03
 -2.28744512e-03  7.44133364e-03  1.23965337e-03  7.35392454e-03
  3.23693761e-03  4.92180153e-03  2.03485490e-05  1.19641731e-02]",-4.591738857613851,0.010135219338614302
DOV,0.4741250904883417,0.47118646360509137,[-0.00011037  0.00083552  0.000201    0.00024183  0.00036869  0.00087155],1.0727562329507003,"[ 7.23305024e-03 -6.53668880e-03 -5.90128173e-03  4.33714782e-03
 -2.32160592e-04  4.13647607e-03  8.41799896e-05 -6.76469530e-03
 -1.38155939e-02 -3.78042761e-03 -2.15965493e-03  8.04797836e-03
  1.19533143e-03  4.65403002e-03 -4.42147048e-03  2.96228521e-03
  1.95274778e-03  6.06752093e-03 -2.89216872e-04  1.68197484e-03]",-4.748609929516901,0.008663730031943517
DPZ,0.4623880835260407,0.45805043033715037,[ 0.00324767 -0.00052838  0.00192434  0.00103026  0.00054085  0.00146759],1.1593666887065464,"[ 0.00675414 -0.00789435 -0.01064316  0.00487512 -0.00152569  0.01056044
  0.00345045 -0.00319046 -0.00953394 -0.00223254  0.00352504  0.00950836
  0.01172263 -0.00359469 -0.00907957 -0.00575474  0.0023693   0.00780698
  0.00750735 -0.0184772 ]",-4.36281611162243,0.012742452905433573
DRI,0.47256709345486775,0.461020446664297,[ 0.00079716 -0.00119214  0.00072805 -0.00063389  0.00032535 -0.00019064],1.1362283851451083,"[ 0.00792928 -0.0080649  -0.00989311 -0.00131181 -0.01292397  0.0075077
 -0.0007312   0.01122063  0.01006214  0.00274451  0.00476098 -0.0004553
  0.00140374  0.00202174  0.00466989 -0.00167848  0.00274002 -0.00134616
  0.01071696 -0.00976216]",-4.421970248413021,0.012010545200045904
DTE,0.4534925879962168,0.4642239541367299,[-0.00105264  0.00030953 -0.00029405  0.00089942 -0.00015255  0.00091039],1.1971697722034835,"[ 0.00395529  0.00218389  0.00625747  0.01697633  0.01129234  0.00473007
  0.00875607 -0.00449446  0.00967978 -0.01083786  0.00162542 -0.00808377
 -0.0045707  -0.0053178  -0.00168328 -0.00838517 -0.0078915  -0.00658893
  0.00471521 -0.01651029]",-4.710226201173229,0.009002740921538974
DUK,0.44587483555786517,0.4576564560140681,[-0.00157499  0.00055486 -0.00064304  0.00062492 -0.0001983   0.00060587],1.2303057014130563,"[ 0.00326341  0.00354321  0.00830225  0.0196705   0.01467103  0.00430418
  0.00952859 -0.00680106  0.00843064 -0.01169136  0.00144318 -0.00766796
 -0.00340603 -0.00486559 -0.00014529 -0.00903552 -0.0082269  -0.00736588
  0.00562552 -0.01269391]",-4.992305901233276,0.006789989381658659
DVA,0.4747548304503216,0.45982117763781116,"[ 3.03800459e-04  2.48168087e-04  4.21020164e-05  5.38416214e-04
 -1.21184705e-04  2.89266708e-04]",1.1792995645506938,"[ 0.00863966 -0.01210191 -0.01683521 -0.00461159 -0.01509987  0.01099849
 -0.00021169  0.00838932  0.00062654  0.00142942  0.00291507  0.00420147
  0.00099328 -0.00043141 -0.0086346   0.00077012 -0.00290252  0.00760867
 -0.00481568  0.00428916]",-5.123145039537155,0.005957257591005438
DVN,0.46240760656269403,0.45639657897381625,[-0.000995    0.00130097 -0.00077256  0.00065155 -0.00030565  0.00027585],1.2085997333297387,"[ 0.00731037 -0.00964747 -0.01229903  0.00237284 -0.00228918  0.01039797
  0.00582592 -0.0064992  -0.01428711 -0.01353029 -0.01200035  0.0059246
 -0.00758334  0.01413023 -0.00275483  0.00927432  0.00212336  0.0081186
 -0.00417646  0.00530966]",-4.5620163898712125,0.01044098460791996
DXC,0.46081760425096246,0.46148228209500597,[ 0.00269024 -0.00343114  0.00155387  0.00143241 -0.00065351  0.00015139],1.100897456254179,"[ 0.00770373 -0.00380505  0.00203028  0.00124139 -0.00583054 -0.00727528
 -0.01034439 -0.00063935 -0.0082903   0.00705965  0.002351    0.00792011
  0.00558173  0.00799223  0.00817752 -0.00083212  0.00167987 -0.00260723
  0.00370969 -0.00636083]",-4.533078845729666,0.010747535078437433
DXCM,0.452468545029323,0.44649714594918355,"[ 1.19499819e-03 -2.15393003e-04  3.93167404e-04  4.18835278e-04
 -1.68993978e-04 -6.60149535e-05]",1.175032288110543,"[ 0.00677092 -0.007212   -0.01021249  0.00391781 -0.00495531  0.01237544
  0.00708547  0.00341788  0.00233973 -0.00922635 -0.00547226  0.00222324
  0.00293435  0.01341924  0.0121107  -0.00217743 -0.00266912 -0.00033117
  0.01705331  0.01286677]",-4.3712351372636675,0.012635624195515248
EA,0.47900203007004355,0.4736740358137618,"[ 1.87833235e-03 -1.25921025e-03  7.03541868e-04  9.17769408e-04
 -4.04219092e-04  2.84160251e-05]",1.0789550918667523,"[ 7.43959252e-03 -7.15609854e-03 -8.27850924e-03  2.46520737e-03
 -5.08543100e-03  7.51830629e-03  1.89975486e-03  7.33751701e-04
 -3.76792231e-03 -3.18210724e-03  7.05028789e-05  5.37392801e-03
  5.08727506e-03  2.88872009e-03 -2.23118316e-03 -2.51554029e-03
  2.39493041e-03  4.14748785e-03  5.71653433e-03 -1.72263538e-02]",-4.5969052672426605,0.010082991674756677
EBAY,0.47877065060447305,0.47384582395640096,[ 0.00027496  0.00024353  0.00055168 -0.00073837  0.00073152  0.00041547],1.123040680329359,"[ 0.00807157 -0.00839172 -0.00812232 -0.00076006 -0.00844951  0.00172496
 -0.00688558  0.00038594 -0.01095863  0.00781918  0.00586322  0.01108256
  0.00791914  0.00092319 -0.00266632  0.00205108  0.00650021  0.00490859
 -0.00260693  0.00015505]",-4.694705144889916,0.009143562996734562
ECL,0.484005549656447,0.4763727481054762,"[ 2.11446623e-03  1.20653427e-03  1.59833265e-04  9.21802605e-04
 -2.81000217e-04 -9.41387673e-06]",1.1376453841093543,"[ 8.80182289e-03 -8.29625829e-03 -6.60458643e-03 -4.64289918e-03
 -1.41792776e-02 -1.40052930e-03 -8.69725361e-03  5.78800571e-03
 -4.74357758e-03  5.82049973e-03 -9.76545789e-05  7.12127958e-03
  1.66802136e-03  1.11266150e-02  5.69031924e-03  3.51166048e-03
  3.94838419e-04  3.03324699e-03  5.52227528e-04  6.64169118e-03]",-5.119847197480579,0.005976936116129888
ED,0.4429761412332783,0.45782404286305867,"[-1.62514018e-03  2.62982740e-04 -3.81279764e-04  3.45015338e-04
  4.66391668e-05  7.71130736e-04]",1.2527178348550985,"[ 0.00275447  0.00529169  0.01172259  0.02146201  0.0163526   0.00144226
  0.00745783 -0.00711859  0.00917944 -0.00857182  0.00406451 -0.00753612
 -0.00170537 -0.00578055  0.00271273 -0.00952711 -0.00632733 -0.0086703
  0.01087427 -0.01028817]",-4.8808309158197485,0.007590704170282363
EFX,0.476020968169648,0.4640643275173385,[ 0.00263381 -0.00015316  0.00140042  0.0009483   0.000343    0.00113342],1.1452481693922225,"[ 0.00800103 -0.00998598 -0.01280464 -0.00105747 -0.00961652  0.00792919
 -0.0019942   0.00223901 -0.00920532  0.00313548  0.0025045   0.01166594
  0.01103557  0.00573703  0.00249147  0.00067438  0.00916257  0.00507132
  0.00614272 -0.00512307]",-4.696278344519564,0.009129189655846165
EIX,0.46023894960873285,0.4753392229444555,[-0.00179018  0.00099861 -0.00088931  0.00047289 -0.00017999  0.00050609],1.1215390841886,"[ 0.00456735  0.00196075  0.00722679  0.01519155  0.0094604   0.00061924
  0.00284926 -0.00421388  0.00703801 -0.00283565  0.00652242 -0.00596011
 -0.00545601 -0.00741146 -0.00090611 -0.00258645 -0.00048198 -0.00762503
 -0.00143452 -0.00771863]",-4.45912617946269,0.011572471133547542
EL,0.48183453169773255,0.4743827323539369,"[ 1.15758035e-03 -1.01864769e-04  7.60637709e-04 -2.63297842e-06
  3.41711381e-04  3.64184294e-04]",1.256896993030021,"[ 0.00919544 -0.01189757 -0.01219033 -0.00770703 -0.01652193  0.0001081
 -0.00979383  0.00353395 -0.01276241  0.00556575 -0.00286072  0.01003127
 -0.00413195  0.01301782 -0.00087993  0.01330231  0.00813027  0.01016341
 -0.00601158  0.00907917]",-4.604775899178194,0.010003943645511585
EMN,0.4709057658364788,0.4710079358255788,[ 0.00030018  0.00017913 -0.00010231  0.00035273 -0.00024929 -0.00013284],1.1163379845752859,"[ 0.00712243 -0.00458383 -0.00133648  0.00429162 -0.00042767  0.00022905
 -0.00034066 -0.00627686 -0.01222476 -0.00794172 -0.00912064  0.00664504
  0.00065816  0.01566436  0.00620235 -0.00042356 -0.00640959  0.00280645
  0.00852738  0.00352431]",-4.740813090175801,0.008731543765955143
EMR,0.48304727762453764,0.48880261133489616,[-0.00223947 -0.00129144 -0.00061586 -0.00017484 -0.00034869 -0.00025782],1.0468520016773537,"[ 6.26738460e-03 -1.56614066e-03  2.43616375e-03  8.18592794e-03
  1.91662892e-03  5.27640258e-04  7.09114272e-04 -2.30127903e-03
  1.83369225e-04 -4.33902200e-03 -1.24839346e-03  3.17276788e-04
 -9.02620307e-06  6.93808651e-03  8.41323212e-03 -3.14346143e-03
 -3.26701216e-03 -3.90366825e-03  1.25651859e-02 -1.36949550e-03]",-4.856133270672731,0.007780510930302886
EOG,0.47053721898182177,0.4622222536782453,[-0.0020833   0.00031238 -0.00062502 -0.00102651  0.00028264 -0.00024028],1.147817028650572,"[ 0.0074967  -0.00865236 -0.01067484  0.00206981 -0.00377255  0.00947945
  0.00525139 -0.00307524 -0.00799471 -0.01186088 -0.00957274  0.00282909
 -0.00854077  0.01103772 -0.00431172  0.00712604 -0.00158587  0.00819318
 -0.0025935   0.00630778]",-4.479786603139022,0.011335831927528855
EQIX,0.4728707069634503,0.4674575646183328,[0.00207929 0.00018662 0.00089749 0.00025807 0.0002755  0.00032664],1.1095300576696416,"[ 7.93054893e-03 -9.20290144e-03 -1.20659475e-02 -6.58613569e-04
 -1.03403890e-02  9.06326057e-03  3.93893306e-05  5.80116320e-03
 -3.98549310e-04  1.19072834e-03  2.23762415e-03  5.70065264e-03
  5.55367071e-03  5.59457396e-03  4.80491655e-03  4.53834197e-05
  2.98326395e-03  2.15029249e-03  8.64421248e-03  7.53595522e-03]",-4.433166013609624,0.01187682788665662
EQR,0.470330405331539,0.4772041373404078,"[-3.92700946e-04 -2.21096828e-05 -3.86224023e-05  1.11142730e-03
 -2.51508550e-04  8.61453530e-04]",1.0603484419284617,"[ 0.00602453 -0.00022912  0.00484412  0.00876834  0.00105982 -0.00148819
 -0.00164833  0.00112663  0.00698399  0.00110648  0.00534858 -0.00323167
 -0.00333703 -0.0016719   0.00111827 -0.00066047  0.00150233  0.00025925
  0.01483623 -0.00322151]",-4.6485932736069575,0.009575061953404027
ES,0.4568329698470539,0.46757657317637896,"[-9.50600584e-04  1.00873710e-03 -4.19453508e-04  8.88561420e-04
 -8.57406358e-05  9.52409661e-04]",1.1669766475695325,"[ 0.00418623  0.00287376  0.00877792  0.01646477  0.01134927  0.00067323
  0.00524323 -0.00565194  0.00733713 -0.00785402  0.00262466 -0.00742989
 -0.00624361 -0.00565449 -0.00267678 -0.00603628 -0.00685387 -0.00583943
  0.00300313 -0.01390178]",-4.482545598330329,0.011304599526585236
ESS,0.470476390345254,0.4770684782700587,"[-1.25917307e-04 -1.43333739e-03  5.56492995e-04  4.21959273e-04
  1.10819925e-05  6.18992212e-04]",1.077339370984245,"[ 0.00625899 -0.00179324  0.0012726   0.00718322 -0.00169326  0.00164285
 -0.00066528  0.00402565  0.00923121  0.00200946  0.00707084 -0.00268213
  0.00032066 -0.0033519   0.00110628 -0.00360317  0.00011045  0.000108
  0.01729727 -0.00304252]",-4.936307591153626,0.007181064907200413
ETN,0.4748266610851206,0.4736351030105347,"[-1.30593806e-03  1.63391577e-04 -7.09413751e-05 -6.89938537e-04
  4.38421383e-04  2.59164826e-04]",1.1379681810388016,"[ 0.00804533 -0.00604071 -0.0017109  -0.00011623 -0.00548332 -0.00453679
 -0.00707454 -0.0042979  -0.01397047 -0.00101668 -0.0065248   0.00687867
 -0.0064445   0.01429762  0.00168626  0.00957387  0.00218904  0.00689524
  0.00153126  0.00891628]",-4.77365600723013,0.008449432435797459
ETR,0.4453642390236595,0.45735090418257857,[-0.00139138  0.00058335 -0.00028357  0.00058142  0.0001172   0.00109227],1.2448250572245327,"[ 0.0032503   0.00362145  0.00852891  0.01938298  0.01382445  0.00393687
  0.00888387 -0.00529826  0.01092689 -0.01017841  0.00329216 -0.00872995
 -0.00323501 -0.00705495 -0.00061393 -0.01027616 -0.0083738  -0.00813536
  0.00777503 -0.01677117]",-4.571432029647567,0.010343137427722075
EVRG,0.4500378171037002,0.4621680375534707,"[ 1.10890955e-05  9.66997973e-04 -2.59082864e-04  1.03460938e-03
 -2.17067699e-04  6.89962087e-04]",1.1861012496734733,"[ 0.00384071  0.00248098  0.00685278  0.01771207  0.01242472  0.00397238
  0.00771791 -0.00559291  0.00843656 -0.00880586  0.00366172 -0.00761562
 -0.00533062 -0.00758572 -0.00345167 -0.0060356  -0.00445665 -0.0057383
  0.00339177 -0.0142685 ]",-4.630931707696214,0.009745674750849798
EW,0.45816017183534163,0.4571285477886015,"[ 1.14130064e-03  1.29876568e-03  3.67790333e-05  1.26521833e-03
 -2.76605761e-04  5.87470088e-04]",1.2017454691828837,"[ 0.00767575 -0.00436743 -0.00045084 -0.00123709 -0.01327187 -0.00341373
 -0.00799275  0.01207724  0.01232536  0.00702278  0.00372351 -0.00290783
 -0.00397682  0.00817057  0.01151325  0.00135412 -0.00215848 -0.00114795
  0.01847358  0.01454835]",-4.234779730350405,0.014483000011774869
EXC,0.4558371313717195,0.46777717111279477,[-0.00216224  0.00168305 -0.00080419  0.00065605  0.00012591  0.0012604 ],1.1365995955572443,"[ 0.00456416  0.00097736  0.00465593  0.01510522  0.00966869  0.00431516
  0.00687587 -0.00484239  0.00623958 -0.00849994  0.00248774 -0.0056735
 -0.00367429 -0.00557242 -0.00306503 -0.00662747 -0.00641495 -0.00541641
  0.00091654 -0.01340399]",-4.528678523005192,0.0107949319054646
EXPD,0.47348886085841524,0.4721095567885066,"[-3.12774785e-04  6.56855479e-04  1.51431796e-05  9.80118027e-05
  2.59450210e-04  5.81962761e-04]",1.092044076086929,"[ 0.00812731 -0.00514699 -0.00104079 -0.00113402 -0.0104015  -0.00460859
 -0.00980581  0.00543276  0.00022489  0.00901285  0.00584471  0.00370224
  0.00193957  0.00226721  0.00200053 -0.00044278 -0.00067601  0.00101681
  0.00567219 -0.00162833]",-4.653193845547476,0.009531112366188355
EXPE,0.4723511385422467,0.46715135865124824,[0.00084616 0.00125025 0.00059933 0.00169363 0.00023653 0.00206979],1.1915304686798767,"[ 0.007571   -0.00932786 -0.01346796 -0.00059174 -0.01231262  0.01180938
  0.00180858  0.01035207  0.00652801  0.00151563  0.00396555  0.00415081
  0.0100414   0.00573794  0.0117796  -0.00474465  0.00570398 -0.00436196
  0.0131197  -0.01034761]",-3.8291453370973745,0.021728177964096995
EXR,0.47727160741821534,0.4777938101780714,"[ 7.09321492e-04 -1.04702841e-03  6.61458464e-04  5.92716575e-04
 -3.46102634e-05  5.30733681e-04]",1.0380216361997563,"[ 0.00699483 -0.00433083 -0.00335069  0.00454862 -0.0040223   0.00498478
  0.00165227  0.00388747  0.00686344 -0.00222574  0.00292111 -0.00241526
 -0.00251965 -0.00138608 -0.00239244 -0.00235517 -0.00196275  0.00051237
  0.00537339 -0.01011161]",-4.600454921181526,0.010047263991612617
F,0.48033093507602137,0.47873631027498426,"[-1.21664283e-03  8.24753129e-05 -3.95676249e-04  1.95103662e-04
 -1.23595052e-04  2.30035786e-04]",1.1086138184281065,"[ 0.00828189 -0.0060391  -0.00161818 -0.00114533 -0.00790885 -0.00553127
 -0.0096386  -0.00064342 -0.00899685  0.00486417 -0.00029698  0.00535696
 -0.00562407  0.00795702  0.00011155  0.00852973  0.00341761  0.00542433
  0.00329855  0.00908091]",-4.732618731004486,0.008803387124828602
FANG,0.4517195755410326,0.43965999500944875,[ 0.00203772  0.00087441  0.00027173  0.00061585 -0.00017685 -0.00010891],1.2330679280241028,"[ 7.67341515e-03 -1.05794057e-02 -1.58872388e-02 -1.39098375e-03
 -1.23264503e-02  1.48061712e-02  6.46063572e-03  8.92742597e-03
  5.50170243e-03 -8.41148949e-03 -6.30604302e-03  1.54809205e-03
  1.16622902e-03  1.53814948e-02  1.31919528e-02 -7.87483321e-05
  2.29700282e-03 -1.10012134e-03  1.51175931e-02 -3.11264048e-03]",-4.5463355987275795,0.01060599789512941
FAST,-6.393327192638135,7.302574264266904,"[-2.54997796e-03 -6.35288019e-04 -9.08953544e-05 -1.66261769e-03
  8.69581018e-04  2.83306925e-04]",1.1576284038090578,"[ 0.00462191 -0.0002841   0.00110895  0.01429211  0.00716853  0.0078182
  0.0071592  -0.00138526  0.00800868 -0.00471375  0.00649229 -0.0025135
  0.00533096 -0.00608974  0.00163818 -0.00934207 -0.0008322  -0.00338938
  0.01915029 -0.01147204]",-4.546719008023975,0.010601932236394352
FCX,5.56664446182373,-4.685133753359304,"[-1.27514918e-03  1.16222638e-03 -7.17297949e-04  2.41628436e-04
  2.15446921e-05  5.46188621e-04]",1.2387391262253724,"[ 0.00666067 -0.00714216 -0.00720328  0.00508028  0.00099592  0.00528218
  0.00088009 -0.00971529 -0.02176744 -0.00570744 -0.00596565  0.01515373
  0.01191726  0.01275124  0.00407635 -0.00044337  0.00820566  0.00640907
  0.01303908 -0.01719556]",-3.816065530553924,0.022014245101432323
FDX,0.47655861998769766,0.4827978348551787,[-0.0003884  -0.00056638  0.00067843 -0.00046593  0.00064729  0.00074039],1.0699130672182016,"[ 0.0059565  -0.0005492   0.00508174  0.00951252  0.00389446 -0.00340026
 -0.00383466 -0.00476926 -0.00414867  0.00220933  0.00340213  0.00282036
 -0.00082756  0.0042313   0.00793682  0.00339987  0.00507155 -0.00411166
  0.00308526  0.01219194]",-4.542371900874439,0.010648120291293984
FE,-6.349891473565516,7.225701306304835,[-0.00046661 -0.00103953  0.00077782  0.00061357  0.00032254  0.00140752],1.1471664312773442,"[ 0.00447745 -0.00014294  0.00129961  0.01562527  0.01022125  0.00882292
  0.0103063  -0.00488736  0.00693582 -0.01109936  0.00187499 -0.00650602
 -0.00585803 -0.00663242 -0.00630908 -0.00444888 -0.00620401 -0.00188639
  0.00208267 -0.00334444]",-4.537610850860669,0.010698937399959658
FFIV,0.4697872489148401,0.46733033198619706,[0.00215476 0.00143782 0.00033312 0.00028312 0.00017956 0.00010803],1.1160596975389312,"[ 6.52359329e-03 -5.64261365e-03 -6.12606913e-03  6.28148865e-03
 -5.48585597e-05  7.49800045e-03  2.93112157e-03 -3.16492215e-03
 -7.47944475e-03 -3.42147337e-03  1.03362728e-03  8.24122848e-03
  1.19122176e-02  2.83351426e-03  1.60357776e-03 -7.18344133e-03
  9.97569837e-04  1.93344702e-03  1.25712831e-02 -1.60939081e-02]",-4.910586968702644,0.007368162181238466
FIS,0.4798598497771472,0.4813075816118561,"[-5.53780350e-04  7.14581357e-04 -1.32399864e-04  6.68524249e-04
  5.66544503e-05  8.95046225e-04]",1.0613899266025857,"[ 0.00753124 -0.00344869  0.00155422  0.00208705 -0.00583144 -0.00480751
 -0.00780654  0.00214234 -0.00046725  0.00593173  0.00421484  0.00200778
 -0.00248169  0.00288485  0.00248054  0.00407651  0.00759495  0.00078139
  0.00667836 -0.00904708]",-4.8142091262601365,0.008113636403073688
FITB,0.4847816908010893,0.46280979766291364,[ 0.00046252  0.00010521  0.00020683 -0.00055243  0.00024368 -0.0002717 ],1.2200722708618092,"[ 0.00884645 -0.01157804 -0.01211899 -0.00486915 -0.01131196  0.00170993
 -0.0069985  -0.0022832  -0.01861344  0.00222815 -0.00306728  0.01190936
 -0.00150738  0.00812778 -0.00835634  0.00952944  0.00385648  0.01174978
 -0.00952525  0.00489085]",-4.979404892574816,0.006878154580641306
FLS,0.46000821603032577,0.46326851969681593,"[-1.18671839e-03  1.05795610e-04 -9.04757084e-04  9.27751670e-05
 -4.96178391e-04 -5.09536176e-04]",1.086193039753355,"[ 0.00698582 -0.00222491  0.00422783  0.00521343  0.00042506 -0.00635653
 -0.0063645  -0.00612537 -0.0111533   0.0005667  -0.00161783  0.00653156
  0.00161525  0.00874737  0.00540869  0.00079102  0.00260034 -0.00036722
  0.00680469 -0.01038275]",-4.393788596320097,0.01235383674776612
FMC,0.4627535226309703,0.46726227095929634,"[-5.47099119e-05 -9.68942779e-04  2.11254378e-04 -1.16626922e-04
 -6.95277179e-05 -1.68512296e-04]",1.141964006313665,"[ 0.00656633 -0.00141458  0.00644899  0.00673243  0.00297853 -0.00925169
 -0.00880114 -0.00938505 -0.01553904  0.00261769 -0.00144413  0.00762563
 -0.00220046  0.01001665  0.00517954  0.00690306  0.00439193  0.00163076
  0.00299051  0.00931467]",-4.841295894772873,0.007896813978041099
FRT,0.47449219649738317,0.48043790327929414,"[-5.36782789e-04 -1.03615080e-03  3.38199544e-04  8.19796448e-04
 -8.30601539e-05  9.43221167e-04]",1.0642758445911658,"[ 0.00609699 -0.00070816  0.00343595  0.00820727 -0.00023233  0.00034177
 -0.0003445   0.00326801  0.01064089  0.00039022  0.00573731 -0.00535082
 -0.00513198 -0.00291327  0.00074702 -0.00041722  0.00251051 -0.00171346
  0.00998545 -0.00842978]",-4.683589330881741,0.009245768136659997
FTI,0.45821602154835317,0.4577604330618972,[-0.00105197  0.00171706 -0.00108221  0.00069473 -0.00040841  0.0001546 ],1.1176755896862103,"[ 0.00661584 -0.00518463 -0.00387184  0.00671655  0.00293372  0.00412172
  0.00217697 -0.00927829 -0.01570904 -0.00809112 -0.00673439  0.0086574
  0.0018576   0.01149182  0.00271403  0.00323416  0.00459009  0.00420155
  0.0049601  -0.00329415]",-4.367637214589461,0.012681168076862096
FTNT,11.474210320030938,-10.559877446039597,[ 0.00111705  0.0031086   0.00022058 -0.00109609  0.00121112  0.00038201],1.1686972291051096,"[ 8.33978725e-03 -1.02991119e-02 -1.28735208e-02 -1.73335269e-03
 -9.26570502e-03  7.68593382e-03 -1.18553038e-03  3.58275004e-04
 -1.19936926e-02 -7.88577245e-05 -7.65153862e-04  1.18966901e-02
  9.45150051e-03  6.67515303e-03 -2.65597965e-03  1.60878469e-05
  4.04551654e-03  1.08442542e-02  1.16193974e-02 -4.07197703e-03]",-4.148335626960405,0.015790676201557167
GD,0.47933336330959236,0.4821464403075462,"[-7.67835820e-04 -9.88036145e-04 -2.16557808e-04 -5.89242453e-06
 -2.82858228e-04 -2.68653118e-04]",1.0277284048164637,"[ 6.80777434e-03 -2.81351324e-03  1.56841131e-03  6.59074063e-03
  1.70054470e-03 -1.61243334e-03 -2.31551292e-03 -5.45319228e-03
 -6.54911250e-03 -1.80075267e-03  9.63831537e-05  2.22868230e-03
 -4.51414756e-03  2.26187655e-03 -2.28981805e-03  3.12718745e-03
  1.97651590e-03  7.88164092e-04 -6.53868676e-04 -6.33052711e-03]",-4.741626441448689,0.008724444841069972
GE,0.4597779814505944,0.45440409892623046,"[ 1.41601885e-03 -1.93836115e-03  7.60127703e-04 -7.55926772e-04
 -5.28385595e-05 -1.08258134e-03]",1.122002110967615,"[ 0.00790366 -0.00829676 -0.00958015 -0.00047636 -0.00948715  0.00633976
 -0.0008387   0.00417863 -0.00253787 -0.00075688 -0.00187023  0.006061
  0.00491231  0.0124942   0.01246113 -0.00068718 -0.00152401 -0.00344884
  0.00410611  0.01180206]",-4.240782758791488,0.014396318586628905
GILD,0.47730859318985924,0.4847976046898307,[ 0.00086786 -0.00059842  0.00107173 -0.00011671  0.0006361   0.00085192],1.1169954571754792,"[ 0.00509365  0.00026201  0.00376969  0.01244546  0.00542968  0.00306476
  0.0033687  -0.00154454  0.00505923 -0.00319009  0.00406462 -0.00036301
  0.00706829  0.00038872  0.00903226 -0.01012586 -0.00343188 -0.0079209
  0.01394011 -0.00970287]",-4.305910938641155,0.013488592663351482
