,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48114858189085463,0.48631898735532425,"[-2.20970705e-04 -2.71892217e-03  6.50394806e-04 -2.81195088e-04
  9.96008781e-05 -1.57276685e-04]",1.042003311311266,"[ 8.16116481e-03  2.16032123e-03  1.59823018e-03  1.37311241e-03
 -6.19351388e-03  1.77366522e-03 -5.83594195e-04  1.73030035e-03
 -4.88102144e-04  1.42361713e-03  7.21580999e-03  6.24028254e-05
 -7.31274845e-03 -2.80488187e-03  1.70690554e-03  3.64032461e-03
 -4.09757404e-03 -5.47620271e-03  5.25953206e-03  5.76733616e-03]",-5.252144830761546,0.005236275421749053
CVX,0.47503582821223345,0.477372329173739,"[-9.80074437e-04 -6.99468164e-05 -7.18721881e-04  1.00408736e-03
 -5.01364949e-04 -2.26961849e-04]",1.0818612819975455,"[ 7.25663165e-03 -5.59540281e-04 -1.49840626e-03  3.30054973e-03
 -4.05568853e-03  5.92894974e-03  9.21997308e-03 -3.75461811e-05
 -3.57209713e-03 -9.37627265e-03 -3.33452516e-03  6.00439815e-03
  9.92737723e-05  1.69947067e-03 -3.57315260e-03  7.46699247e-03
  7.51009560e-03  1.99019985e-03  2.75903230e-03  1.27313729e-02]",-4.95563886902509,0.007043578917498254
D,0.4757860450690738,0.4841931215455726,[ 0.00062884 -0.00176086  0.0002788   0.00075333 -0.00023499 -0.00017954],1.096303844083336,"[ 8.76337529e-03  3.01491400e-03  4.20362135e-04 -5.80325034e-04
 -7.42714892e-03  6.29313494e-03  8.65002438e-03 -5.01958674e-04
 -5.72679931e-03 -4.45274639e-03  4.35975486e-03  4.30601713e-03
 -8.37004954e-03 -1.79082828e-03  2.59768932e-03  9.22632533e-03
 -7.17972739e-05 -4.83535007e-03  1.05581059e-02  1.10489326e-02]",-4.978443391234734,0.006884771115881897
DAL,0.4659971280172763,0.46750577591635645,"[ 1.86375220e-03 -3.97320486e-03  1.60430003e-03  1.42533598e-04
 -8.32445029e-05 -5.72217421e-04]",1.1293234345491396,"[ 0.00682855 -0.00233287 -0.00273443  0.00371577 -0.00426423  0.00543436
  0.00503069  0.00137816 -0.00146475 -0.00348906  0.00510365  0.00498032
  0.00303571 -0.00990871 -0.01643761  0.00156758  0.0008257   0.00950734
 -0.00603857  0.01909284]",-3.900603953966006,0.020229689954087842
DD,0.47351039942398165,0.4675040204841697,[ 0.00221591 -0.00169683  0.00073458  0.00062059 -0.00037114 -0.00083648],1.1356888615742782,"[ 0.0038778  -0.00878795 -0.00771957  0.01267832  0.00934781  0.00624278
  0.00167883 -0.00999678 -0.00574302 -0.00338235 -0.00357941  0.00311023
 -0.00015139  0.00990612  0.0063427   0.00084724  0.00401928  0.00174555
  0.01158593 -0.00654106]",-5.101491590813295,0.006087659493129144
DE,0.4724272843009413,0.4756867446915899,[ 0.00026499 -0.00101597  0.00016985  0.00037958 -0.00049438 -0.00027331],1.0996416969279221,"[ 6.90602768e-03  3.39797380e-04 -7.91780063e-05  5.08925374e-03
  8.77540170e-04  2.25396611e-03 -3.03085343e-03 -6.74498712e-03
 -7.01269798e-03  4.29617153e-03  7.28791284e-03  2.88326250e-03
 -4.44767180e-03  3.50527417e-03  1.14428406e-02 -2.36113300e-03
 -8.09492024e-03 -7.14084315e-03  1.14446877e-02 -1.19523677e-02]",-4.8683422638922815,0.007686096251974884
DFS,0.48465831610404847,0.48152571488649815,[ 0.001084   -0.00152862  0.00049248  0.0005634  -0.00013042 -0.00016373],1.0858194964120844,"[ 0.00541145 -0.00650668 -0.00518071  0.00815267  0.0009707   0.00404257
 -0.00079774  0.00013719  0.00275013 -0.00057071  0.00297186 -0.0007962
  0.00115483 -0.00312017 -0.00960549 -0.00316727 -0.00195914  0.00416677
 -0.01575256  0.01019539]",-4.998650917234685,0.006747043181627481
DG,0.4859240065596259,0.4824232313775423,"[ 9.83692527e-04 -1.55233966e-03  1.10092047e-03 -7.86262129e-04
  5.07317532e-04  4.93451042e-05]",1.1422334816112747,"[ 0.00495162 -0.00810143 -0.00616029  0.00797405 -0.00207203  0.00439174
  0.00118233  0.00722242  0.0115932  -0.00493501 -0.00296622 -0.00683024
 -0.0002402   0.00020538 -0.01306063 -0.00353629  0.00059526  0.01229442
 -0.01349019  0.00837819]",-4.680577019681711,0.009273661257859748
DGX,0.463823970989188,0.4669621249665486,"[ 2.96101431e-03 -2.29422125e-03  1.03192417e-03  2.26575948e-06
 -1.60428692e-04 -6.91611484e-04]",1.162888502279367,"[ 0.00753453  0.00122667  0.00040736  0.00140655 -0.00754019  0.00379678
  0.00451142  0.00463953  0.00338349 -0.00398793  0.0018523  -0.00453206
 -0.01617711  0.00107915  0.0032689   0.01197623 -0.00159513 -0.00347715
  0.01516219  0.02398427]",-4.665948458927118,0.009410318688763648
DHI,0.4593072854525054,0.4637385795035444,[-0.00020436 -0.00221586  0.00023155 -0.00025135 -0.00010469 -0.0005527 ],1.1310201216796851,"[ 0.00776814  0.0017126   0.00197243  0.00043573 -0.01122062  0.00150931
  0.00315856  0.0115923   0.01051378 -0.00662201 -0.00322006 -0.0062853
 -0.00817751  0.00373722 -0.00053883  0.00545959  0.00292794 -0.0036597
 -0.00802398  0.00954509]",-4.6157657566707915,0.009894603646464568
DHR,0.48150551261306596,0.47850461911115305,"[-8.97428413e-04 -1.80987500e-05 -7.35104090e-04  5.34380004e-04
 -2.66795647e-04 -3.92180060e-04]",1.094334388304982,"[ 0.00506229 -0.00478537 -0.00234745  0.00880316  0.00100093  0.00042139
 -0.00515545  0.00181147  0.00605098  0.00038085  0.00133066 -0.00446964
 -0.00344926 -0.0003547  -0.00831862  0.00101736  0.00203305  0.0052496
 -0.01375524  0.01424174]",-4.863814147610064,0.007720978705861852
DIS,0.48153575456979514,0.47585842276291646,"[ 1.18691957e-03 -2.37273117e-03  8.63684826e-04  2.31208377e-04
 -2.10340983e-05 -3.28556791e-04]",1.081826999082754,"[ 0.00543098 -0.00947698 -0.0092798   0.00848746  0.00229941  0.00833345
  0.00313153 -0.00173155  0.00236856 -0.00103813  0.00340174 -0.0035098
 -0.00412007 -0.00166727 -0.00676471 -0.00354253 -0.00641258  0.00812197
 -0.00416785  0.00451256]",-5.241009068847599,0.0052949112093192505
DLR,0.4777194720526737,0.4805172554266935,[ 0.00102876 -0.00256058  0.00054963  0.00030639 -0.00025787 -0.00064559],1.0574010262363125,"[ 0.0074217  -0.0002623  -0.00047424  0.00309484 -0.00462952  0.00325156
  0.00195241  0.00193761  0.00130251 -0.00197674  0.00327368 -0.00163167
 -0.00924391 -0.00139271 -0.00267468  0.00744156  0.00105953  0.00173722
  0.00495755  0.01521536]",-4.721269049380976,0.008903871922472134
DLTR,0.4719848873082239,0.47458055896436624,"[ 4.05971962e-04 -1.36641880e-03  4.86579074e-04  2.69788152e-04
  3.18558054e-05 -8.28281211e-05]",1.1673130982666449,"[ 6.43505175e-03 -1.06202202e-03  6.77689657e-04  3.31643194e-03
 -8.71722961e-03  9.20619212e-05 -1.05444198e-03  1.19139315e-02
  1.23279183e-02 -4.09647877e-03 -9.21479820e-04 -4.95438760e-03
  1.72344836e-03 -2.81843039e-03 -1.45035594e-02 -3.40922473e-03
  5.09171093e-04  9.63691823e-03 -1.74466154e-02  1.02695604e-02]",-4.569498625343518,0.010363154238200648
DOV,0.4687692977239253,0.46552539305659435,[ 0.00111459  0.00180287 -0.00054612  0.00146203 -0.00058491  0.00010285],1.114853287800794,"[ 0.00579439 -0.00605755 -0.00721028  0.00813439  0.0053213   0.00856026
  0.00400392 -0.01081583 -0.01014777  0.00085813  0.0068303   0.00497391
 -0.00510274 -0.00034727  0.00541735  0.0025483  -0.00475625 -0.00539053
  0.0103388   0.00187865]",-4.846282584078455,0.007857533042539236
DPZ,0.46946772599817677,0.4636694467279898,[ 0.00379873 -0.00267473  0.00208732  0.00051237  0.00019694  0.00024953],1.1235008698704074,"[ 4.47140305e-03 -8.93771822e-03 -8.66835345e-03  1.12790153e-02
  8.09053976e-03  7.72445301e-03  2.13075180e-03 -1.01998887e-02
 -6.88806184e-03 -2.39918781e-05  4.19606002e-03  2.87296080e-03
 -4.40954280e-03 -4.48724841e-04 -1.94647566e-03  3.64559540e-03
  2.17560946e-04  5.85449610e-03  1.28209023e-02  5.09444675e-03]",-4.162907094643728,0.015562251159380546
DRI,0.467933546705562,0.47164117056838395,[ 0.00056228 -0.00384423  0.00093342 -0.00103656  0.00032191 -0.00095764],1.0978793189024174,"[ 0.00771898  0.001051    0.00079904  0.00132741 -0.00844973  0.00288186
  0.0040016   0.00720024  0.00650136 -0.00570067 -0.00153376 -0.00529566
 -0.01176739  0.00283683 -0.00110395  0.00883425  0.00319935  0.00421148
  0.00911506  0.01134411]",-4.505820073655767,0.011044529144614347
DTE,0.4707032815695972,0.4800854138746154,"[ 3.36429699e-05 -3.41353912e-03  6.23158085e-04  6.68867661e-04
 -2.08226327e-04 -6.20544100e-05]",1.1361048531309361,"[ 0.00967758  0.00585676  0.00257113 -0.00365496 -0.01182245  0.0059014
  0.00986852  0.00276355 -0.00435448 -0.00510053  0.00444051  0.00367584
 -0.00928696 -0.00096409  0.00611657  0.00832497 -0.00256144 -0.00799923
  0.01425952  0.00616195]",-4.918569059764826,0.00730958294317822
DUK,0.4763696388316092,0.4809786452469693,[ 0.00012207 -0.00251464  0.00021893  0.00040971 -0.00030176 -0.00056152],1.0730855673510058,"[ 8.85880272e-03  1.48491320e-03 -1.27085046e-03 -5.85972310e-04
 -7.50103221e-03  7.52759845e-03  9.16131057e-03  1.13096380e-05
 -4.63927777e-03 -4.12036972e-03  4.39127758e-03  3.46835380e-03
 -6.24130861e-03 -6.35277091e-04  4.55844078e-03  3.68385441e-03
 -4.87629644e-03 -5.84449412e-03  8.93471393e-03  3.02447629e-03]",-5.038478341568169,0.00648360665060853
DVA,0.48012949770244917,0.4779738011102374,"[-7.73405696e-06 -1.66988056e-03  2.75833880e-05 -7.49403557e-05
 -3.59057137e-04 -5.85995644e-04]",1.073155413911308,"[ 0.00676214 -0.00622362 -0.00717008  0.00481725 -0.002169    0.00867457
  0.00573916  0.00044332  0.00205873 -0.00194183  0.00443974 -0.00395171
 -0.00969831 -0.00189983 -0.0022145   0.00171078 -0.00698     0.00280122
  0.00546447  0.01021378]",-5.1618627758946225,0.005731014141362614
DVN,0.46219827176612627,0.45520143838652877,[ 0.00030669  0.00063406 -0.00077143  0.00136208 -0.00077238 -0.00024364],1.2008101360123238,"[ 0.00596407 -0.00930789 -0.01276419  0.00642061  0.00249989  0.01680341
  0.01807924 -0.00840854 -0.00882528 -0.00922939 -0.00063466  0.00415224
 -0.00691004  0.00401943  0.00620388  0.00465289 -0.00220527 -0.00391582
  0.00814409 -0.00225485]",-4.689548779123908,0.009190832316167082
DXC,0.47461612295128636,0.47860745718912484,[ 0.00241057 -0.00216002  0.00054438  0.00141987 -0.00084262 -0.00069342],1.0620398648582385,"[ 0.00594785  0.00134714  0.00339432  0.00738391  0.0018569  -0.00332153
 -0.00868175 -0.0042642  -0.00383833  0.00355141  0.00403806  0.00341766
 -0.0015129   0.00293651  0.0055249   0.00315714  0.00127889 -0.00751094
  0.00546066  0.00709887]",-4.980846101652162,0.006868248861644952
DXCM,12.23297778703571,-11.293644434485536,[ 0.00087363 -0.0008638   0.00043179 -0.00057317  0.00010933 -0.00039675],1.1832871192499053,"[ 0.00389448 -0.01469302 -0.01373594  0.01219973  0.00584053  0.01077304
  0.00605579 -0.00157462  0.00585654 -0.00599248 -0.00462113 -0.00603321
 -0.00203928  0.00592357 -0.00475104 -0.00619467 -0.00609818  0.00866722
 -0.01014755  0.01125936]",-4.390620062504854,0.01239304237662906
EA,0.4689309393389014,0.46281177369731535,[ 0.00045182 -0.0019684  -0.00012733  0.00018506 -0.00070771 -0.00130056],1.1428507705160271,"[ 0.00336186 -0.01079756 -0.00940309  0.01415409  0.01137959  0.00635838
 -0.00137893 -0.01100103 -0.00422285  0.00102845  0.00172669 -0.00128663
 -0.00838513  0.00498649  0.00320577  0.00548495  0.00418386  0.00198052
  0.00779447 -0.00218791]",-4.492422643720665,0.011193493088862933
EBAY,0.47051271270483247,0.4688278754231085,[ 0.00122929 -0.00133458  0.00131061 -0.00048911  0.0004351  -0.00010096],1.0854353917053203,"[ 0.00435038 -0.00381201 -0.00056766  0.01151568  0.00654831 -0.00271447
 -0.01163405 -0.00541353 -0.00079472  0.00516757  0.00255467  0.0006971
  0.00343884  0.00543748  0.00282771 -0.0067196  -0.00263678  0.00228758
  0.00383607 -0.00725718]",-4.625600196354547,0.009797772683267954
ECL,0.49110137870123555,0.49197428653287245,"[ 1.01669795e-03 -1.13574639e-03  5.86497887e-05  1.20108874e-03
 -5.60353178e-04 -3.39912429e-04]",1.04849790478945,"[ 5.93322606e-03 -1.76531665e-03  7.39288853e-05  6.83830413e-03
 -1.07355191e-03  7.06310126e-07 -2.41195279e-03  1.84910347e-03
  3.07963520e-03 -3.08726734e-03 -2.16459123e-03  1.70113414e-04
  1.28165663e-03  2.91124977e-03 -4.89331238e-03  1.28369973e-03
  4.86618701e-03  2.98809417e-03 -8.47250635e-03  1.20526761e-02]",-5.264282576474116,0.005173103003145873
ED,0.4812367094913767,0.48513062704818133,"[ 1.19639311e-04 -2.63876780e-03  5.44562832e-04  7.20908185e-05
  3.26973843e-05 -1.69171768e-04]",1.0716802305167186,"[ 0.00868797  0.00074185 -0.00177736  0.00010781 -0.00612958  0.00694942
  0.005561   -0.00134874 -0.00461999  0.00039361  0.00883422  0.00179525
 -0.00776271 -0.00316272  0.00406819  0.00088235 -0.00956683 -0.00502092
  0.00829943  0.00150374]",-5.027796884885508,0.006553232203373257
EFX,0.47449851602309817,0.47300180701537176,[ 0.00150747 -0.00178041  0.00099759  0.00079584 -0.00010569  0.00046479],1.1214281744494496,"[ 0.00580618 -0.00477866 -0.00565831  0.00802751  0.00511894  0.00714222
  0.00285068 -0.01063555 -0.01005043  0.00070033  0.0056644   0.00486201
 -0.00602247  0.00172165  0.00744569  0.00437887 -0.00179593 -0.00518144
  0.01517769 -0.00273882]",-4.971987267183611,0.006929363845475617
EIX,0.4655472139987743,0.47511763882018127,[ 0.00015055 -0.00291008  0.00045063  0.00058013 -0.00015859 -0.00027496],1.090214598226426,"[ 0.00961814  0.0056315   0.00377916 -0.0034682  -0.01316717  0.00257275
  0.00350397  0.00716108  0.00185952 -0.00103729  0.00722222 -0.00033064
 -0.00687929 -0.00481814 -0.00087169  0.00212752 -0.00575229 -0.00356223
  0.0008558   0.00280613]",-4.544186509833966,0.010628815637307531
EL,0.47655359917212964,0.46742056209436733,"[-6.95921859e-04 -2.25198873e-04  1.32497924e-04 -7.96635697e-04
  4.49751289e-04  5.17147102e-05]",1.0868873321579646,"[ 0.00400731 -0.00929057 -0.00745241  0.01260705  0.0082312   0.00450713
 -0.00284437 -0.00677954 -0.00049386  0.00107043  0.00189594 -0.00276459
 -0.00726512  0.00252572 -0.00171652  0.00477939  0.00554412  0.00232949
 -0.00577512 -0.00040161]",-4.804711120309195,0.008191066905503704
EMN,0.4697327207511179,0.4580125064412944,[ 0.00204049 -0.00114038  0.0003848   0.00040798 -0.00046973 -0.00082299],1.1846725841089485,"[ 0.00270966 -0.01387932 -0.01289869  0.01531794  0.01249398  0.00988145
  0.00412322 -0.01162528 -0.00570388 -0.00369427 -0.00209832  0.00344785
  0.00339623  0.00475369 -0.00293901 -0.00309948  0.00144232  0.00610891
 -0.00639502  0.00033075]",-4.615558714326806,0.009896652460484651
EMR,0.46877969094983096,0.46453409265969203,[ 0.00026807 -0.0011265  -0.00015491  0.00087445 -0.00054585 -0.00026621],1.1010902198377153,"[ 0.00484338 -0.00677506 -0.00622391  0.01057793  0.00691697  0.00582
  0.0013088  -0.00890651 -0.00574322 -0.00122378  0.00154105  0.00173083
 -0.0071039   0.00330413  0.00279315  0.00726304  0.00281456 -0.00182442
  0.00513339  0.01229135]",-4.88911172174414,0.0075281065592547975
EOG,0.45843104782511335,0.46217211129162106,"[-6.54309730e-04 -5.48772101e-04 -5.76462594e-04  1.33566536e-03
 -5.42196984e-04  7.14150681e-05]",1.1478625636515354,"[ 0.00814166 -0.00017619 -0.00319727  0.00019735 -0.00770448  0.01048645
  0.0173197   0.00132705 -0.00448033 -0.01377614 -0.00563814  0.00666019
 -0.00031392  0.00491107  0.00226487  0.00503633  0.00272644  0.0001069
  0.01098851  0.00259174]",-4.720436993446234,0.008911283524953727
EQIX,0.4551981788749678,0.4467951868556539,"[ 2.43742120e-03 -6.77706397e-04  6.55869472e-04  1.44943222e-03
 -4.79403636e-04  8.01076371e-05]",1.2201089389736657,"[ 0.00248928 -0.01559427 -0.01510366  0.01590431  0.01424288  0.01110808
  0.0011322  -0.01365861 -0.0047317   0.00280698  0.005091   -0.00306842
 -0.00865349  0.00231065  0.00131667 -0.00142169 -0.00562553  0.0046365
  0.00183737 -0.00409173]",-4.459377580034036,0.011569562173365137
EQR,0.4553978869607605,0.4632529534714543,"[ 4.62327889e-04 -3.28116060e-03  7.74731079e-04  9.94279633e-05
  9.68212055e-05 -3.76234649e-04]",1.1317985696285497,"[ 0.00939778  0.0071473   0.00556851 -0.0033071  -0.01324591  0.00122948
  0.00332295  0.00712031  0.00124117 -0.00209862  0.00644869  0.00032342
 -0.0093394  -0.00589864 -0.00393707  0.00860161 -0.00044494  0.00085888
  0.00931586  0.01384491]",-4.7412317172922975,0.008727889269954771
ES,0.47255961570699057,0.48325847328027355,[-0.00026218 -0.00316167  0.00043548  0.00041359 -0.00010703 -0.00022555],1.1039942078048257,"[ 0.00954914  0.00639347  0.00401695 -0.00304237 -0.01143194  0.00324334
  0.00526829  0.00372541 -0.00198449 -0.002377    0.00572432  0.00136663
 -0.00985836 -0.00189114  0.00359108  0.00707684 -0.00319925 -0.00489277
  0.01055063  0.00863961]",-5.036451470534621,0.006496761412120561
ESS,0.46195189852957147,0.4688721659543556,"[ 7.20111640e-04 -3.49721268e-03  8.59209665e-04  1.58938187e-04
  2.87008026e-05 -3.45385529e-04]",1.1030828598657954,"[ 0.00904055  0.00380373  0.00203253 -0.00187261 -0.01066974  0.00371583
  0.00421628  0.00489497  0.00060982 -0.00106581  0.00774816 -0.00037302
 -0.00931471 -0.00689713 -0.00530189  0.0061399  -0.00277602  0.00357196
  0.00849618  0.01089416]",-4.851829010821897,0.007814072448050654
ETN,0.47568075840948215,0.4687897675821978,[-0.0001824  -0.00067925 -0.00030752  0.00031742 -0.00024018 -0.00058397],1.1430852471995385,"[ 0.00306347 -0.01192579 -0.00985804  0.01445997  0.01019651  0.0058749
 -0.00179207 -0.00725059  0.00030718 -0.00012644  0.00039003 -0.00259807
 -0.00298598  0.00219228 -0.00639752 -0.00016645  0.00266532  0.00772139
 -0.01250212  0.00374056]",-5.1457922494664246,0.005823858586967471
ETR,0.47996085074535877,0.48547559788330746,"[ 6.59654026e-05 -1.95833583e-03  4.50050835e-04  5.03667412e-04
  1.26903405e-04  2.23775100e-04]",1.1025812115716165,"[ 0.00903038  0.00314177  0.00035847 -0.00132981 -0.00837363  0.00638188
  0.00783231  0.00059702 -0.00395623 -0.00289402  0.00567922  0.00159532
 -0.01093214 -0.00125577  0.00492251  0.00702246 -0.00475921 -0.00468901
  0.01364537  0.0079684 ]",-4.875263858076388,0.007633079903344727
EVRG,0.465938367176652,0.47657284879928624,[-0.00054672 -0.00313078  0.00020984  0.00051594 -0.00022271 -0.00029296],1.1752225670885301,"[ 0.01030462  0.00950826  0.00636557 -0.00624194 -0.01609943  0.00324847
  0.00833225  0.00681267 -0.00223431 -0.00487705  0.00488343  0.00370237
 -0.00749806 -0.00204696  0.00513101  0.0066548  -0.00413102 -0.00737145
  0.0159957   0.00554592]",-4.671539499195192,0.009357852026324982
EW,0.4510476047150784,0.4565529779349385,"[ 9.84850560e-06 -2.51578788e-03  1.29817267e-04 -1.61636473e-04
 -1.63890553e-04 -5.26809813e-04]",1.284959477921779,"[ 0.0064973   0.00166342  0.00291482  0.0009372  -0.01310589 -0.00035827
  0.00098154  0.01649427  0.01610483 -0.00610274 -0.00164966 -0.00882528
 -0.00621074 -0.00372531 -0.01547542  0.0033489   0.00032125  0.01021775
 -0.01196796  0.02992349]",-4.372344765643474,0.012621611124399863
EXC,0.479545160631112,0.47615866674748114,"[ 5.50816177e-04 -2.16308315e-03  7.62386590e-04 -2.85832664e-04
  1.59095781e-04 -6.22546330e-05]",1.0455753899967641,"[ 0.00626351 -0.00660348 -0.00697175  0.00662152  0.00062071  0.0077055
  0.00407999 -0.00233717 -0.00041204 -0.00144624  0.00407918 -0.00165224
 -0.00778519 -0.00141795 -0.00200987  0.00338514 -0.0020093   0.00075372
  0.00109008  0.00489412]",-4.828479852338151,0.007998671190083911
EXPD,0.48232428560489915,0.48042961037885773,[-0.00097426 -0.0002021  -0.00055428  0.00050325 -0.00028157 -0.00042821],1.1528036043337184,"[ 0.00426836 -0.00481468 -0.00110623  0.00983773  0.00064631 -0.00211478
 -0.00818224  0.00460641  0.00916513  0.00036153  0.00011858 -0.00403227
  0.00326971 -0.00197649 -0.01588087 -0.00329091  0.00484298  0.01432106
 -0.01633589  0.00544937]",-4.90718481565738,0.00739327248697269
EXPE,8.800181104867383,-7.897987169875643,"[ 3.24676443e-03 -2.93594618e-03  1.43685185e-03 -1.52213720e-03
  3.73177004e-05 -1.61536939e-03]",1.1302887428130142,"[ 0.00501063 -0.00992776 -0.01010838  0.01017754  0.00630741  0.00912464
  0.002723   -0.0074664  -0.00205167  0.00085464  0.00488131 -0.00464345
 -0.01542166  0.00180113  0.00457453  0.00708034 -0.00291233 -0.00327287
  0.00597024  0.00775183]",-4.31740835782563,0.01333439678521669
EXR,0.4661545797845856,0.4640469756579708,"[ 1.49968433e-03 -3.26930660e-03  1.04453114e-03  3.31986654e-04
 -8.88446350e-05 -3.73663184e-04]",1.1125315456539013,"[ 0.00605312 -0.00559862 -0.00604142  0.00667887  0.0008982   0.00711314
  0.00341612 -0.00293886 -0.00051091 -0.00055099  0.0055294  -0.00375749
 -0.01581223 -0.00298292 -0.0025824   0.01229131  0.00304267  0.00033997
  0.00413163  0.01544617]",-4.66945948844885,0.009377336716259689
F,0.4698652121685111,0.47669521750492205,"[-1.73430787e-03 -3.07812129e-03 -5.31089408e-06  2.99633251e-04
  9.17068548e-06 -1.90202925e-04]",1.071872009122311,"[ 0.00918682  0.0044024   0.00285321 -0.00209897 -0.01134477  0.00279978
  0.00336792  0.00591064  0.00128374 -0.00139247  0.00654391  0.00071855
 -0.00347032 -0.00552256 -0.0053224  -0.00013455 -0.00546241  0.00273588
 -0.00166147  0.00424874]",-5.090336459235198,0.006155948313026993
FANG,0.4604357996633889,0.45811673339045705,[-0.0006481   0.00022873 -0.00048315  0.00047746 -0.00040553  0.00036076],1.1919003658390896,"[ 0.00620721 -0.00704003 -0.00949277  0.00515381 -0.00143953  0.01374286
  0.0175441  -0.00180692 -0.00219253 -0.01319947 -0.00685632  0.00048346
 -0.00926661  0.00839816  0.00624611  0.00942729  0.00383989 -0.00258835
  0.01165145  0.00652356]",-4.429743274669425,0.011917548816752591
FAST,0.48119557993818934,0.47875561724164517,"[-1.28408574e-03  1.53135472e-03 -7.67950310e-04  1.86174128e-05
  1.49275382e-04  1.62230655e-04]",1.0569055364272328,"[ 0.00567719 -0.00573338 -0.00515991  0.00814027  0.00250751  0.00513725
  0.00109564 -0.00378771 -0.00207713 -0.00081057  0.00397408  0.00118532
 -0.00405085 -0.00322428 -0.0072107   0.00444524  0.00203679  0.00725802
  0.00520278  0.00954514]",-4.841147421520958,0.007897986530736392
FCX,0.43314932996496025,0.42803744531547866,[-0.00021644 -0.00064312 -0.0004968   0.00142498 -0.00050654 -0.00045391],1.3067153292727023,"[ 0.00399687 -0.00831683 -0.01073838  0.01055684  0.00914326  0.01395498
  0.0146458  -0.01696629 -0.01973027 -0.00797565  0.0007125   0.01694567
  0.00713938 -0.00052233 -0.001869    0.00549613  0.01058295  0.00253819
  0.01002275 -0.01333009]",-4.03373026043524,0.01770815058375262
FDX,0.48291507817732565,0.46724168802540234,[ 0.00025388 -0.00120015  0.00075266 -0.00050615  0.00031808  0.00027734],1.1820366907141056,"[ 0.00308849 -0.01047132 -0.00695779  0.01294577  0.00526035  0.00188785
 -0.00672054  0.00090787  0.00827611  0.00158062  0.00090767 -0.00537365
  0.00367286  0.00017196 -0.01054873 -0.00965018 -0.00376811  0.00760096
 -0.02230654  0.00201739]",-4.675022485268914,0.009325315453145253
FE,0.47861098540391545,0.4803189500940555,"[ 3.70168789e-04 -3.60250576e-03  9.87280959e-04  1.59594004e-04
 -1.22251835e-05  9.29845451e-05]",1.0769564037352473,"[ 8.04763018e-03 -1.67603549e-03 -3.81882821e-03  1.49854390e-03
 -5.34968779e-03  8.27631347e-03  7.90401271e-03 -4.74966394e-05
 -2.13334169e-03 -2.66189661e-03  5.89098022e-03 -1.95776149e-05
 -9.87012905e-03 -3.28343425e-03 -1.78692612e-04  4.81055718e-03
 -5.99348006e-03 -9.19360227e-04  7.81220409e-03  1.08208273e-02]",-4.599625601142468,0.01005559984504595
FFIV,0.47147910820159916,0.4659114004198642,"[ 1.79626034e-03  3.07433225e-04  1.29604206e-04  5.83155861e-04
  1.22266201e-04 -2.74189826e-05]",1.1632708838929091,"[ 0.00325196 -0.01010757 -0.00895061  0.01426803  0.01181338  0.00685748
  0.00130416 -0.01274629 -0.00828767 -0.00165498  0.000538    0.00441997
 -0.0028637   0.00307015 -0.0003522   0.00649365  0.00594107  0.00286954
  0.00868356  0.00922697]",-4.853930770673069,0.007797666391140387
FIS,0.46901715368473196,0.477943702826091,[-0.00102957 -0.00123193 -0.00033724  0.00050088 -0.00018736 -0.0001675 ],1.0906845076318872,"[ 0.00880181  0.00776116  0.00776206 -0.00143095 -0.0112121  -0.0026181
 -0.00189977  0.00660154  0.00144526 -0.00082589  0.00485463  0.00164365
 -0.00531629 -0.0036108  -0.00263403  0.00852586  0.00595488 -0.00251415
  0.00332175  0.00279439]",-4.749120320030884,0.008659309274571782
FITB,0.47727438406145967,0.4658855500077246,"[-3.37566314e-05  8.48622684e-04 -1.69970552e-04 -3.18756895e-04
  9.61699296e-06  5.55030324e-05]",1.0956541702682694,"[ 3.46221220e-03 -1.03384679e-02 -7.99529969e-03  1.40037897e-02
  9.87878439e-03  4.30033270e-03 -3.11265725e-03 -8.12088646e-03
 -2.48447094e-03  4.80992153e-04  1.16682727e-03  1.15264960e-03
  7.77919252e-05  2.25891050e-03 -2.84356124e-03  9.41571346e-05
  2.63246747e-03  3.48780668e-03 -8.52687206e-04  5.74834520e-04]",-4.954037799316014,0.007054865211006914
FLS,0.4775516972198656,0.48596744693774907,[-0.00047436  0.00093563 -0.00096225  0.00226433 -0.00073784  0.0003192 ],1.089659273402314,"[ 0.00824985  0.00716139  0.00690567  0.00056673 -0.00705624 -0.00138885
  0.00057961  0.00035717 -0.00624763 -0.00323436  0.00202753  0.00913185
  0.00149079  0.00016295  0.00272728  0.00739849  0.00574716 -0.00782136
  0.00831593  0.00881256]",-4.585393138679218,0.010199739087466558
