,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47299555186621567,0.4681955343169674,[-0.00030565  0.00278521 -0.00010919 -0.00024548  0.00098756  0.00123706],1.197108728017778,"[ 0.00964788  0.00133658 -0.00092848 -0.00343925  0.00083754  0.01826755
 -0.00341635 -0.00791227  0.00575092  0.0049342   0.00047829 -0.00752849
  0.00090168  0.01322677 -0.00911366 -0.01383428  0.00512547  0.00283793
  0.0216682   0.00377647]",-3.8415796364586003,0.02145967607063313
DD,-10.707820140814192,11.56413704964029,[-0.00101054  0.00336816 -0.00108641  0.00046852  0.0003475   0.00098449],1.1892155163847147,"[ 0.02039241 -0.0055119  -0.01016602  0.01787041  0.00118607 -0.01911296
  0.00259004  0.00847586 -0.00343026 -0.00489417  0.00126652  0.00246325
  0.00047549  0.00236765 -0.00363216 -0.00331565  0.00315223  0.00223768
  0.01017844  0.00343527]",-3.957992325316369,0.01910142526868694
DE,-8.482680947319196,9.37934274383247,"[-1.65032163e-03  1.56474593e-03 -7.79028918e-04 -3.86840375e-05
  2.34106640e-04  5.62076000e-04]",1.2280724416887112,"[ 0.01898119 -0.00674458 -0.00383001  0.02008095 -0.01784182 -0.01324509
  0.01025328 -0.00270445 -0.00436654  0.00868928 -0.00388598 -0.00368045
  0.00191597 -0.00043652  0.00049575  0.00091301  0.00150038 -0.00133958
  0.010392    0.01390552]",-4.091169306873554,0.016719671696861116
DFS,-6.73131133947347,7.6550788759869555,[-0.0002666   0.00125904 -0.00041538  0.0009286  -0.00014769  0.00068303],1.112266407277088,"[ 0.01774443 -0.00460722 -0.00690002  0.01358162 -0.00142531 -0.00858376
  0.00095709  0.00218164  0.00316002 -0.00105874 -0.00259376  0.00172257
  0.00233241  0.00254935 -0.00505426 -0.00420338  0.00213495  0.00384642
  0.01661293 -0.007918  ]",-4.409405016747611,0.012162412609375187
DG,0.47334612737523496,0.48362391972448265,"[-5.37161697e-05  1.66437205e-03 -4.53418687e-04  1.42190393e-04
  9.64264087e-05  2.07133467e-04]",1.1428140864214722,"[ 0.01788211 -0.00580048 -0.00403214  0.01698115 -0.01362264 -0.00960916
  0.00750769 -0.002836   -0.00075997  0.00770881 -0.00576521 -0.00279857
  0.00343585 -0.00120237  0.00115048  0.0010867  -0.00023866  0.0041623
  0.00499377 -0.00046797]",-4.543807802066043,0.010632841614639529
DGX,0.4740443770237059,0.4805235161760081,[ 0.00082204  0.00137894 -0.00018458  0.00118525 -0.00024823  0.00055666],1.1077372801954695,"[ 0.01634122 -0.0046672  -0.00378393  0.01373118 -0.01074119 -0.00687643
  0.00659011 -0.00190378 -0.00342347  0.00681585 -0.00356451 -0.00579992
  0.00555355  0.00214898 -0.00401614  0.00185423  0.00037548  0.0009238
  0.00556907 -0.0029827 ]",-4.54640117684978,0.010605302396508386
DHI,0.46395675207797993,0.4561308378093948,"[ 1.67954298e-03  3.83818132e-03 -5.90100045e-04  1.04585217e-03
  2.86721360e-05  4.69789151e-04]",1.2040501995855903,"[ 0.00644935  0.00400882  0.00013738 -0.01073016  0.00675267  0.0266474
 -0.00772889 -0.0074799   0.00932213 -0.0004607   0.00150014  0.00028851
 -0.00155872  0.0060238  -0.00379044 -0.00325353  0.00023749 -0.00389215
  0.0141477   0.00612374]",-4.052952140147944,0.017371017192337464
DHR,0.47745164025884684,0.477752933438619,"[-2.31934168e-04  2.98724827e-03 -7.29187378e-04  8.02315187e-04
  7.36773525e-05  7.90188076e-04]",1.0701438466732969,"[ 0.01204172 -0.00207307 -0.00052786  0.00501738 -0.00887219  0.00762331
  0.0030266  -0.00687219  0.00040992  0.00721864 -0.0007561  -0.0052677
 -0.00027864  0.00501078 -0.00033636 -0.00427997  0.00122957  0.00108594
  0.00786949  0.01070153]",-4.5911378810307255,0.010141312198751406
DIS,0.4516938150858614,0.46003837560035776,[-0.00138911 -0.00122935  0.00067105 -0.00036982  0.00058757  0.0009978 ],1.215976757287837,"[ 0.01910894 -0.00574934 -0.00604004  0.01911607 -0.01198586 -0.01801539
  0.01030477  0.00397259 -0.01390503  0.00299     0.00475653 -0.00500463
 -0.00160835  0.00432407 -0.00036292 -0.00314715  0.00373224  0.0032229
 -0.00406895  0.00461577]",-4.1405402045211614,0.0159142522310315
DLR,0.47826931589800165,0.4820951274116043,[0.00134271 0.00055264 0.00040468 0.00031041 0.00011809 0.00023549],1.0585572660473745,"[ 0.01501815 -0.00249299 -0.00611167  0.00840251  0.00091185 -0.00524208
  0.00181656  0.00346973 -0.0042187  -0.00098278  0.00102766 -0.00143181
  0.00204123  0.00062895  0.00101175  0.00600738 -0.00697723 -0.00263494
  0.01145004 -0.00050824]",-4.754691071117793,0.008611204532195403
DLTR,0.4621349395219483,0.4735705818178186,"[-3.56272645e-04 -2.44657437e-05 -3.25174351e-04 -2.16628830e-05
 -1.43975072e-04 -1.79311210e-04]",1.236346121720854,"[ 2.07518134e-02 -6.74678272e-03 -6.64517267e-03  2.13166728e-02
 -1.24872302e-02 -1.70259973e-02  7.89313687e-03 -6.73409255e-05
  3.30550452e-04  6.45939423e-03 -8.83614489e-03 -6.74620411e-04
  6.43113938e-03 -5.14830578e-03  1.98652267e-03  6.64319395e-03
 -4.25615766e-03  4.44257789e-03  4.71158894e-03 -1.04810675e-02]",-4.22563405387529,0.01461606439869303
DOV,0.4395847612478691,0.45711855623736397,[-0.00186348  0.00151377 -0.00068343  0.00059809  0.00015693  0.00114334],1.2135211891197453,"[ 2.16414756e-02 -5.92730067e-03 -1.05194487e-02  1.95662045e-02
  7.70007661e-05 -1.93774383e-02  1.86592010e-03  6.53178199e-03
  3.32577963e-03 -3.26474051e-03 -5.38902126e-03  4.82618540e-03
  5.19263053e-03 -1.79257550e-03 -7.23608137e-03  5.01459567e-04
  7.31371093e-03  2.63670936e-04  4.22498011e-03  4.98175296e-03]",-4.310168934352995,0.013431280397914183
DPZ,0.46964547727666606,0.4737838185173032,"[-1.51959304e-03  1.48657875e-03 -8.24617842e-04 -5.80032982e-04
  2.69013404e-04  4.66731448e-05]",1.0652307760482604,"[ 0.01505271 -0.00312363 -0.00479488  0.00949059 -0.00306485 -0.00412593
  0.00289819  0.00134178 -0.00437818  0.00062545  0.0024165  -0.00280544
  0.00037728  0.00470076 -0.00352784 -0.00122164  0.00107506 -0.00333117
  0.01151467  0.01034062]",-4.2192393239221415,0.014709829665756412
DRI,0.4739871209822647,0.4789778862192228,[ 0.00167593  0.00089357  0.00030953  0.00136228 -0.00024011  0.00061955],1.0581425875627037,"[ 0.0145232  -0.00358551 -0.00278535  0.00978343 -0.00781854 -0.00089363
  0.00366557 -0.00240825 -0.00172212  0.00349412  0.00086719 -0.00306451
 -0.0002786   0.00570174 -0.0042291  -0.00630146  0.00435459  0.00251014
  0.00956296  0.0002047 ]",-4.553325287175367,0.010532123753546011
DTE,0.47026534300304207,0.4652873087892146,[ 0.00224735 -0.00015964  0.00069502  0.0007794  -0.00017202  0.00010297],1.1052317932170614,"[ 0.00897038  0.00017783  0.00122215 -0.00089105 -0.00737225  0.01456054
  0.00234756 -0.00797347 -0.00151457  0.00777693 -0.00052721 -0.00717456
  0.00316583  0.00300614 -0.00086298  0.00669269 -0.00681032 -0.00617656
  0.010386   -0.00215936]",-4.747412516125158,0.008674110311809
DUK,0.47064763384115105,0.4741882694032948,"[ 7.23686498e-04 -8.15491063e-05  2.48256137e-04  3.43052084e-04
 -6.20169524e-05  1.27079133e-04]",1.1039113567234078,"[ 0.01420111 -0.00311787 -0.00223217  0.00831087 -0.00850833  0.00366962
  0.00282842 -0.00679776  0.00423606  0.00844921 -0.00561377 -0.00446101
  0.00272231  0.0013251   0.00281793  0.00107427 -0.00665683  0.00055709
  0.01675684  0.00270799]",-4.767378722136227,0.008502638752976435
DVA,0.4778547010031176,0.48853460537919935,"[-4.33654184e-04  6.95781400e-04 -2.49335967e-04  5.77178132e-04
 -6.61616497e-05  5.34572096e-04]",1.140727662060053,"[ 0.01820538 -0.00486015 -0.00647817  0.01440709 -0.00449082 -0.00746164
  0.00211281 -0.00146743  0.00600011  0.00461465 -0.00743091 -0.00190206
  0.0047119   0.00253012 -0.00350058 -0.00631171  0.00360313  0.0067621
  0.01450188  0.00527166]",-4.814059977389688,0.008114846633028411
DVN,-17.700099328932094,18.4386451431533,[-0.00242785  0.00271803 -0.00125493  0.00018534  0.0004557   0.00121528],1.4134611943229856,"[ 0.02621028 -0.00821894 -0.01412967  0.02838461 -0.00208884 -0.03498016
  0.00655614  0.01202172 -0.0038969  -0.00334404 -0.00529862  0.00324529
  0.00698423 -0.00379035 -0.00510605  0.00439692  0.00443281  0.00139448
  0.00046927  0.00332309]",-4.030526634651989,0.01776497183995973
DXC,0.4701258864598145,0.48718652987696465,[-0.0006502   0.00164872 -0.00081728  0.00027409 -0.00010409  0.00011383],1.1669356571095286,"[ 0.01899028 -0.00560824 -0.00623186  0.01640899 -0.00652786 -0.0090042
  0.00249651 -0.00110856  0.00583051  0.00272951 -0.00513287  0.00113136
  0.00155264  0.00262191 -0.00385939 -0.00763904  0.00403524  0.00455692
  0.02088115  0.001101  ]",-4.314634538761413,0.013371435334598445
DXCM,12.071795588740994,-11.152985380190465,[0.00288632 0.00364079 0.00078951 0.00052666 0.00098884 0.0012284 ],1.2181303250969824,"[ 0.00628633  0.00350518  0.00065856 -0.00966754  0.00386138  0.02463526
 -0.00478899 -0.00736841  0.00337907  0.00267264  0.00251986 -0.00633474
  0.00190682  0.00957264 -0.0077229  -0.00167424 -0.00225344 -0.00723039
  0.02296534  0.00265241]",-3.7410775190320713,0.02372852141795787
EA,0.47084295922746683,0.47343719732548856,[-0.00089361  0.00242489 -0.00114606  0.0008557  -0.00016992  0.00057273],1.142246138575619,"[ 1.36653851e-02 -2.56112988e-03 -2.11165243e-03  7.85379762e-03
 -8.92414162e-03  1.42023921e-03  5.20731673e-03 -3.79367825e-03
 -6.41788896e-03  6.88410934e-03  3.31382453e-03 -9.61765787e-03
 -5.95514543e-04  1.03353281e-02 -3.31876026e-03 -8.03047700e-03
  5.68180863e-05  6.40821619e-05  2.15084730e-02  8.23650918e-03]",-3.9603241371472357,0.019056936229451538
EBAY,0.4705913017505075,0.4713993183542388,[ 0.00043859  0.00283422 -0.00027357  0.00047784  0.00044296  0.00092644],1.112009714658496,"[ 0.01215848 -0.00238892  0.00031831  0.00633329 -0.01319941  0.00656458
  0.00592823 -0.00819181 -0.00327231  0.01071297 -0.000218   -0.00924009
 -0.00040508  0.00693347  0.00084993 -0.00716592  0.00177761  0.00634907
  0.00220201  0.0051545 ]",-4.04834891843449,0.01745116416147251
ECL,0.48172930044032464,0.4870124120663018,"[ 3.26493359e-04  3.71239555e-03 -9.30837761e-04  9.98676160e-04
 -9.33861501e-06  6.81429895e-04]",1.073994679421984,"[ 0.01549338 -0.00281611 -0.00584479  0.00857534  0.00027484 -0.00194585
  0.00019549 -0.00040725  0.00291642  0.00274419 -0.00417544 -0.00465424
  0.00674601  0.00545937 -0.0086951  -0.00264692  0.00291178  0.00032681
  0.01271027  0.00309112]",-4.36455588381106,0.012720303213549639
ED,0.4735589998544527,0.46627150432528497,"[ 1.86086731e-03  4.75262591e-04  2.81464292e-04  8.72025320e-04
 -2.68935034e-04  6.75264540e-05]",1.169298081470098,"[ 0.00607515  0.00320576  0.00180724 -0.00843985 -0.00146543  0.02320007
 -0.00090398 -0.00867755 -0.00120811  0.00683805  0.0016695  -0.009264
  0.00263485  0.00628694 -0.00141755  0.00468519 -0.00803888 -0.00581987
  0.0127116  -0.00196874]",-5.019473716618018,0.006608003476769996
EFX,0.4741432403550467,0.47674040908225446,[ 0.00056398  0.0016053  -0.00025057  0.00095142 -0.00013793  0.00052566],1.0904861849320877,"[ 0.01384808 -0.00281903 -0.00233477  0.00717768 -0.00619924  0.0052324
  0.00084504 -0.00630146  0.00656079  0.00611599 -0.00491125 -0.00303226
  0.00271361  0.00462705 -0.00500441 -0.00651626  0.00494943  0.00223764
  0.01336272  0.00767365]",-4.493458210291188,0.011181907481481934
EIX,0.488418208873927,0.4761268413597122,"[ 2.52387746e-03  6.72708755e-06  7.50433617e-04  9.86600654e-04
 -1.79716089e-04  2.46794756e-04]",1.1159962825398853,"[ 7.71597057e-03  2.45402085e-03 -7.15965266e-04 -5.71248000e-03
  1.52175674e-03  1.56859267e-02 -2.39680613e-05 -3.89407922e-03
 -5.76276310e-03  4.59243661e-03  2.79187236e-03 -1.03334340e-02
  4.81335595e-03  5.83499069e-03 -2.02404502e-03  8.73920064e-03
 -9.93220989e-03 -6.18359068e-03  4.34919838e-03 -5.91651711e-03]",-4.717983206716576,0.008933176763896017
EL,0.4616743260207951,0.4764464264649458,"[ 8.54810028e-04  2.80821172e-03 -4.91132665e-04  8.28198197e-04
  1.11745991e-05  4.91657400e-04]",1.2055985369246518,"[ 0.01913966 -0.00591872 -0.00541884  0.01874959 -0.01364178 -0.01389094
  0.00943627 -0.00141722 -0.0052234   0.00952337 -0.00492783 -0.0075237
  0.0045821   0.0015148   0.00061102 -0.00055869  0.00090491  0.00418417
  0.00235837  0.01162108]",-4.306848295777568,0.013475954958704968
EMN,-7.586648260278767,8.47377972998327,[-0.00095688  0.00217409 -0.00077354 -0.00011094  0.00031223  0.00043564],1.1077210153206327,"[ 0.01796266 -0.00504926 -0.00659858  0.01483079 -0.00407874 -0.0100968
  0.00279821  0.00131372  0.00279681  0.00180095 -0.00623638  0.00035325
  0.00653059 -0.00095499 -0.00629673  0.00237513  0.00512865 -0.00036147
  0.00160778  0.00543009]",-4.115671308874066,0.016314984338631894
EMR,0.4354060781351569,0.4487699468127736,[-0.00157694  0.00123993 -0.00029545  0.00014826  0.00045341  0.00115923],1.2879859576363997,"[ 0.02430872 -0.00740686 -0.01153376  0.02443499 -0.00319635 -0.02436236
  0.00338272  0.00597212  0.00519464 -0.00172213 -0.00770031  0.0060854
  0.00429912 -0.00369379 -0.0033335  -0.00056549  0.00516142  0.00443626
  0.0043559   0.00034128]",-4.509907214349398,0.010999480722435222
EOG,-5.887795600567136,6.773161789677323,[-0.00022154  0.00478719 -0.00098875  0.00028088  0.0007289   0.00114888],1.1310233551891824,"[ 0.01762819 -0.00334724 -0.00902417  0.01117362  0.00661288 -0.00935043
 -0.00261791  0.00676269  0.00438713 -0.00831231 -0.00043678  0.00896306
 -0.00039841 -0.00216579 -0.00249605  0.00147262  0.00311391 -0.00278869
  0.00817307  0.01008362]",-3.944143927611459,0.019367789504585804
EQIX,0.47188176582835817,0.4661555149146266,"[ 1.33054077e-03  1.81203443e-03 -1.09694464e-05  7.63447879e-04
 -5.41321584e-06  3.92461487e-04]",1.1735417983278325,"[ 0.00824219  0.00177762  0.00049156 -0.00492229 -0.00060956  0.01980693
 -0.00246473 -0.00736791  0.00163298  0.00342523  0.00427667 -0.0067513
 -0.00077342  0.0129103  -0.01035576 -0.01035163  0.00613577 -0.00285227
  0.01703744  0.00444093]",-4.523188276332679,0.010854361737375272
EQR,0.47573869287558007,0.47714823987496247,[0.00078513 0.00117375 0.00014132 0.00033842 0.00020383 0.00047941],1.080164810015114,"[ 0.01285551 -0.002197   -0.00189403  0.00620353 -0.00731417  0.00376816
  0.00377713 -0.00445524 -0.00284389  0.00693381 -0.00046558 -0.00775491
  0.00259984  0.00556978 -0.00158287 -0.0003033  -0.0045056  -0.00085138
  0.01682601 -0.00100756]",-4.650726450358801,0.009554658423752214
ES,0.46845917092327,0.4664025057974779,"[1.72183766e-03 6.47319248e-04 3.81020332e-04 3.95900861e-04
 3.52395817e-05 1.07606787e-04]",1.1159987507924864,"[ 0.01037316 -0.00074139  0.00067566  0.0015066  -0.00822823  0.013194
  0.00189409 -0.00904118  0.00229515  0.00888392 -0.00312783 -0.0073836
  0.00459756  0.00471736 -0.00419846  0.00199501 -0.00386259 -0.00350168
  0.0160278  -0.00511244]",-4.835577723325118,0.00794209866366554
ESS,0.48059215682963546,0.47959828298588625,"[ 1.79362487e-03  4.16160811e-04  3.25513957e-04  7.18580078e-04
 -1.91732611e-04  5.32052204e-05]",1.061118350349071,"[ 0.01116282 -0.00096315 -0.0012768   0.00305576 -0.00581592  0.00629021
  0.00380166 -0.00384821 -0.00609124  0.00656613  0.00116592 -0.0091697
  0.00344766  0.0048603  -0.00091278  0.00483829 -0.00680165 -0.00348695
  0.0082481  -0.00162861]",-4.858401414865474,0.007762883607831242
ETN,-13.088458335436226,13.921908342579604,"[-1.82494592e-03  1.87050755e-03 -4.04348831e-04 -8.96108014e-05
  6.82952826e-04  1.29201510e-03]",1.2305769715789032,"[ 0.02183673 -0.00721239 -0.00916585  0.02119182 -0.00396583 -0.01759641
  0.00214899  0.0032095   0.00667961 -0.00124851 -0.00558804  0.00597936
  0.00034573 -0.00066251 -0.00192062 -0.00711556  0.0063751   0.00570799
  0.0135031   0.00820748]",-4.298539508808146,0.01358839025127434
ETR,0.47134344040634096,0.4786772724258488,"[ 9.58382418e-04 -1.84187924e-04  5.18239681e-04  3.43123138e-04
  8.11040273e-05  3.35928567e-04]",1.1244553277588452,"[ 0.01742273 -0.00519534 -0.00471129  0.01521742 -0.00952151 -0.00876884
  0.00552094 -0.00077942 -0.00123886  0.00423186 -0.00333121 -0.00142375
  0.00317798 -0.00066564 -0.00055218  0.00450402 -0.00420954 -0.00220578
  0.01471585 -0.00418924]",-4.56217204372951,0.010439359554857482
ETSY,0.37663969601404046,0.3805160843946788,"[ 1.42691589e-03 -1.01800220e-03  2.01433539e-03 -6.27409867e-04
  4.62154307e-04 -7.36202008e-05]",1.29754918949692,"[ 1.48196593e-02 -2.52403408e-03 -2.37766861e-03  1.08333575e-02
 -1.43400284e-02 -5.29911132e-03  1.16480860e-02 -2.03059549e-03
 -1.99876465e-02  1.10557058e-02  8.28487525e-03 -1.94412425e-02
 -7.87956895e-05  1.64101196e-02 -3.44832432e-03 -1.25085858e-02
  3.71146296e-04  1.13990120e-02  1.92553752e-03 -1.53941341e-02]",-2.727888609605434,0.06535713852503894
EVRG,0.4659707610713176,0.462242504888579,"[ 2.32138290e-03 -2.66190642e-04  7.80283804e-04  6.07805467e-04
 -1.16901554e-04  7.13372207e-06]",1.1378218927320392,"[ 9.43172745e-03  4.81405516e-04  4.22617609e-04 -1.66992676e-03
 -4.66483755e-03  1.65834297e-02  6.69509957e-05 -9.04691534e-03
  2.76732038e-03  8.02145249e-03 -1.48684521e-03 -7.54397238e-03
  2.13387807e-03  5.96397728e-03 -1.06910989e-03  4.85375418e-05
 -5.87602929e-03 -3.69064427e-03  1.98476216e-02  3.78204066e-03]",-4.6254434409365865,0.009799308657603008
EW,0.4665839935406856,0.4702437744083088,[ 0.00037508  0.00176014 -0.00022388  0.00033965  0.00019531  0.00049629],1.0952138211724927,"[ 0.01466767 -0.0030497  -0.00394934  0.00998005 -0.00673086 -0.00558364
  0.00631269  0.00125988 -0.01107725  0.0036213   0.00418415 -0.00822363
  0.00147195  0.0069976  -0.00258285 -0.0020406  -0.00123451  0.00456048
  0.00140675 -0.01145401]",-4.420164517288023,0.012032252608314817
EXC,0.46949522305653235,0.47537879200704536,"[ 4.33919425e-04  9.83405235e-04 -8.75061904e-05  6.61690664e-04
 -2.66575319e-05  5.03563129e-04]",1.1529753257388848,"[ 1.66565931e-02 -3.62322904e-03 -5.59573275e-03  1.07591779e-02
 -2.35623405e-03 -2.00831656e-03 -2.08320807e-05 -2.44278300e-03
  7.62243251e-03  3.45898724e-03 -6.70462661e-03 -1.38106923e-03
  5.42082476e-03  2.68439666e-03 -4.53535598e-03 -1.97233141e-03
 -3.22817687e-03  2.25762008e-03  2.56952108e-02 -1.01985735e-02]",-4.444870579708921,0.011738625148921643
EXPD,0.48040438078996545,0.4783182709506289,"[-1.26705309e-03  4.06039661e-03 -1.67558468e-03  4.55945118e-04
 -5.96695880e-05  3.13300635e-04]",1.122089460074612,"[ 1.10652629e-02  1.89815827e-05 -1.91540581e-03 -8.64674958e-04
  2.05446399e-03  1.61192314e-02 -5.77999292e-03 -7.63290702e-03
  1.51544887e-02  2.01350498e-03 -5.93301281e-03  2.83021020e-03
  9.48245886e-04  2.05095738e-03 -2.55372431e-03 -5.28891714e-03
  3.67376184e-03  2.55442107e-03  9.02249110e-03  7.88264733e-03]",-4.497015092038959,0.01114220540850241
EXPE,8.493495387107473,-7.563279716691072,[ 0.00216381  0.00218361 -0.00023472  0.00057156 -0.00014138 -0.00028871],1.1354792847551858,"[ 0.00872627  0.00176485 -0.00139403 -0.00445572  0.0027245   0.0156658
 -0.00205501 -0.004772    0.00033668  0.00461925 -0.00080599 -0.01007716
  0.00856165  0.00882793 -0.01251456  0.0028085   0.00014301 -0.00833854
  0.01244936  0.0032622 ]",-3.783734342931542,0.022737622605622537
EXR,0.47052346758669117,0.4602178020832428,"[2.17969590e-03 1.04973426e-03 4.91268731e-04 7.08237822e-04
 3.85220662e-05 3.14705891e-04]",1.202127134971097,"[ 0.00681625  0.00308511  0.00127536 -0.00803944 -0.00089818  0.02408443
 -0.00190748 -0.01035197  0.00236826  0.0085847  -0.00021558 -0.01064073
  0.00246573  0.00891588 -0.00168219 -0.00198053 -0.00594727 -0.00163084
  0.01803887  0.0036493 ]",-4.6399555389707565,0.009658127028260145
F,0.4701334914448803,0.4765438898950599,[-0.00118857  0.00449536 -0.00096006 -0.00069983  0.00113532  0.00109013],1.0811715622643063,"[ 0.01605743 -0.00330749 -0.00612697  0.01067352 -0.00154771 -0.00679027
  0.00273252  0.00214813 -0.00259461  0.00183166 -0.00249265 -0.00491225
  0.00811812  0.00387909 -0.01089693  0.00249509  0.00508523 -0.00316234
  0.0012032   0.00235991]",-4.047154350889423,0.01747202321209541
FANG,-4.314522549760141,5.184380627685286,[-0.00116645  0.00383132 -0.00131571  0.00033578  0.00045619  0.00101432],1.1376170124750111,"[ 0.01663214 -0.00233962 -0.00864389  0.00825919  0.00805887 -0.00421643
 -0.00404833  0.00344831  0.00900443 -0.00346293 -0.00724027  0.00297961
  0.00939735 -0.00056548 -0.01096792  0.00514483  0.00313968 -0.00562377
  0.01197591  0.00407423]",-3.858973991368424,0.02108962656527089
FAST,0.46354962098752917,0.4761158383213467,[-0.00138799  0.0003411  -0.00090182  0.00026646 -0.00043075 -0.00022163],1.1852604445859705,"[ 0.02081307 -0.00662386 -0.00761262  0.01969468 -0.00664404 -0.01397163
  0.00302704  0.00058332  0.00607167  0.00153204 -0.00578763  0.00342819
  0.00109208  0.00025952 -0.00250591 -0.0062465   0.00593706  0.00452428
  0.01042302  0.00712985]",-4.543849754952811,0.010632395545596253
FCX,-21.210461607892928,21.806448284189955,[-0.00031252  0.00205876 -0.00042376  0.000355    0.0005191   0.00099528],1.743109314931163,"[ 3.13782620e-02 -4.53153640e-03 -2.39668244e-02  2.84596689e-02
  1.87250979e-02 -4.84391102e-02 -1.51415420e-05  2.81560998e-02
 -7.14491563e-03 -2.25425747e-02  4.00600519e-03  1.55688707e-02
  1.95436854e-03 -4.80804927e-03 -8.67856126e-03  4.93274660e-03
  7.32330953e-03 -1.62652349e-03 -3.81270658e-04 -4.08412244e-03]",-3.5148057904862005,0.029753580821486117
FDX,-8.408077439068014,9.307978226315186,[-0.00313861  0.00240196 -0.00069632 -0.00101443  0.00114605  0.00135329],1.195266051296273,"[ 0.01939874 -0.00655451 -0.00537945  0.0186717  -0.01146938 -0.01093618
  0.00550455 -0.0024954   0.00336637  0.00609683 -0.00590366 -0.00117767
  0.00186476  0.00197356 -0.00256377 -0.00707431  0.00665105  0.00457456
  0.00986498  0.01221806]",-4.3821475673975945,0.012498488432354427
FE,0.46859366395862323,0.47909646530110744,[ 0.00036046 -0.00059089  0.00046321  0.00013405  0.00010838  0.00031282],1.1651024080080934,"[ 1.68207746e-02 -4.43329309e-03 -3.99455756e-03  1.25355079e-02
 -8.71808699e-03 -1.40896208e-03  2.74400488e-03 -6.15317397e-03
  7.62032107e-03  8.50062962e-03 -8.50893380e-03 -3.42206303e-03
  4.07073256e-03  1.85481321e-03 -6.74877521e-05 -3.48084286e-03
 -2.59323368e-03  3.21095298e-03  2.31389689e-02  5.21051802e-03]",-4.654205617432608,0.009521473931433088
FFIV,0.4606297491098654,0.46314389062889466,[-0.00057463  0.00492081 -0.00122403  0.00127011  0.00032765  0.00159553],1.150742210208552,"[ 0.01366003 -0.00299606 -0.00071705  0.0079563  -0.01215562  0.00647533
  0.00368285 -0.01009208  0.00672099  0.01227992 -0.00987261 -0.00715391
  0.00848583  0.00264392 -0.00758955 -0.00125294  0.00724728  0.0022448
 -0.00435512  0.00378303]",-4.174094899616152,0.015389114046520623
FIS,0.4702881977022897,0.4645915334665175,"[ 1.24087965e-03  3.20297808e-03 -1.05079780e-03  1.39407867e-03
 -5.56843543e-04 -1.77132281e-06]",1.1830273383276888,"[ 8.59052771e-03  2.28706246e-03 -9.02089939e-04 -6.40651516e-03
  4.92440895e-03  2.21328835e-02 -6.98997532e-03 -7.67039019e-03
  1.18810008e-02  1.08263381e-03 -1.85628999e-03 -1.69136911e-05
  4.43967001e-04  5.99113630e-03 -4.49551610e-03 -5.52010721e-03
 -4.95391015e-04  4.53891702e-04  2.06553744e-02 -3.31850298e-03]",-4.2350763260749185,0.014478705052857954
FITB,0.4723469620589368,0.48340027697500315,[-0.00114915  0.00189525 -0.00076192  0.00041785  0.00010129  0.00068841],1.1693400906042604,"[ 0.01922689 -0.00617669 -0.00549478  0.01783644 -0.01009422 -0.00977412
  0.00440118 -0.0023807   0.00448801  0.00504234 -0.00551869 -0.00053365
  0.00179172  0.0029232  -0.00423677 -0.00839699  0.0071097   0.00523776
  0.01215516  0.006077  ]",-4.210383184296632,0.014840680532686107
FLS,-12.1796980861593,13.02007097577785,[-0.00154213  0.00189676 -0.00032891 -0.0003424   0.00075091  0.00109717],1.1913132112642624,"[ 0.02086217 -0.00670093 -0.00856541  0.01943467 -0.00347073 -0.01503907
  0.00155592  0.00227957  0.00818529 -0.00044497 -0.00794939  0.00571237
  0.00365405 -0.00282316 -0.00318588 -0.00133879  0.00417479  0.00246366
  0.01250677  0.00474205]",-4.400217413837394,0.012274670929633514
FMC,-15.322697333942038,16.124920736235445,"[-2.47486908e-03 -6.10793804e-04 -2.98148612e-05 -2.56089218e-04
  4.34949452e-04  1.02332312e-03]",1.3322690483657178,"[ 0.02370232 -0.00899429 -0.00786291  0.02607886 -0.0129388  -0.01892915
  0.00523217 -0.00202434  0.01097989  0.00564041 -0.01210368  0.00411804
  0.00362164 -0.0019408  -0.00381438 -0.00863911  0.01032948  0.00785596
  0.01186492  0.00862876]",-4.270526292114777,0.013974426587135373
FRT,0.4887680583749632,0.486818970012372,"[ 1.45781786e-03  1.19285117e-03  1.01736206e-04  7.79046079e-04
 -8.70381873e-05  3.07740934e-04]",1.0615720828416237,"[ 0.01158247 -0.00040465 -0.00318948  0.00222699 -0.00073035  0.00456209
  0.00240222 -0.0012397  -0.00696275  0.00502191  0.00154003 -0.01099427
  0.00532506  0.00702751 -0.00292545  0.00361877 -0.00701919 -0.00169744
  0.00797183 -0.00358875]",-4.6816003656892144,0.009264175947841426
FTI,-9.445210822746459,10.249160239591074,"[-3.19162832e-03  8.49352966e-04 -1.17391540e-03 -3.04032068e-05
  2.05581576e-04  8.95400644e-04]",1.2613387821764677,"[ 0.02041974 -0.00361439 -0.01295102  0.01431784  0.01227779 -0.01815506
 -0.00362888  0.01284951  0.00375774 -0.01341325 -0.00072838  0.01231983
  0.00167752 -0.00424116 -0.00539152  0.00327981  0.00681526 -0.00073914
 -0.00361599  0.00460048]",-3.752527326861432,0.023458383870354635
