,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4774737026807848,0.4732398827946941,[ 0.0014133  -0.00115267  0.00079935  0.00054865 -0.00019733  0.00014119],1.1623869387202015,"[ 0.00699329 -0.00744109 -0.00652366  0.00198813 -0.0091199   0.0056295
 -0.00229139  0.0070125   0.01191294  0.00353541  0.00640914 -0.00415651
 -0.00577897  0.00448799  0.01032003  0.00209297 -0.00141231 -0.00951954
  0.0209338   0.00994492]",-4.938928593055328,0.007162267966591634
DHI,0.4637933992945023,0.46726339818532986,"[ 2.11819140e-04 -2.13363663e-03  2.57680049e-04 -5.27757439e-05
 -3.64588874e-04 -6.02871084e-04]",1.0987465245809467,"[ 0.00728729 -0.00033533  0.00191297  0.00189225 -0.00890488 -0.00133802
 -0.00276648  0.00669474  0.01144497 -0.00213243 -0.00444982 -0.00422952
 -0.00708785  0.00958975  0.00963649  0.00533899  0.00346775 -0.00828643
  0.00445489  0.0034232 ]",-4.58297512735973,0.010224432013892509
DHR,0.4819286883955554,0.48228351703637634,"[-8.13981420e-04  5.55711899e-05 -1.46408946e-04  3.18690781e-04
 -5.20560575e-04 -1.43211203e-04]",1.1287851909851236,"[ 0.0062302  -0.0038156  -0.00152674  0.00597533 -0.00023997 -0.00049509
 -0.00805587 -0.00225179 -0.00459885  0.00632911  0.00825563  0.00229208
 -0.00517306  0.00384196  0.01002424  0.01014884  0.00644268 -0.01204073
  0.01250099  0.01646057]",-4.900140139202496,0.007445539585829752
DIS,0.479789263622536,0.4727441514487451,"[ 9.04531669e-04 -2.09316835e-03  7.02749569e-04  8.85031273e-05
 -5.87355068e-07 -3.27825226e-05]",1.065523692348847,"[ 6.80882353e-03 -9.10388863e-03 -8.90563006e-03  4.62839261e-03
 -2.72535334e-03  8.75332183e-03  8.57813553e-04 -1.42088261e-05
 -2.23657455e-03  2.28789731e-03  7.74411892e-03  3.55285140e-03
  2.23305238e-03  2.48529182e-04  2.61789209e-03 -1.36402929e-04
  1.78038269e-03 -2.41847629e-03  9.27570834e-03  3.96188755e-03]",-5.069245955176861,0.006287159153674594
DLR,0.4842949292174997,0.4841473916632375,[ 0.00052661 -0.0034293   0.00101174  0.00022719 -0.00057383 -0.0004401 ],1.091114114979072,"[ 0.00621423 -0.00423656 -0.00243056  0.00626875 -0.00039084  0.00144422
 -0.00484708 -0.00082526  0.00064564  0.00354959  0.00530296 -0.00112339
 -0.00710346  0.00440785  0.00817774  0.00649512  0.00174564 -0.00620836
  0.0178742   0.00935426]",-4.645519993067742,0.00960453406981097
DLTR,0.47398990447888456,0.47553702002690273,[ 0.00081383 -0.00157342  0.00046624  0.00021751 -0.00028488 -0.00030634],1.0607189932022365,"[ 7.73751856e-03 -2.51564948e-03 -5.04390656e-04  7.28028270e-04
 -1.03740654e-02  6.31674270e-05 -4.77378946e-03  6.95464355e-03
  8.80107917e-03  2.90274405e-03  5.99977019e-03 -7.57460191e-04
 -4.37872470e-04  1.04294339e-03  2.14473642e-03 -3.79856170e-04
  1.74553934e-05 -3.68494228e-03  3.13989936e-03  7.10248867e-03]",-4.509050606336159,0.011008907002500644
DOV,0.47654490903305435,0.47128038508899167,[ 0.00089066  0.00148574 -0.00032624  0.00134103 -0.00031253  0.00053939],1.0760586007783939,"[ 0.00540842 -0.00656629 -0.00613362  0.00984773  0.00684624  0.00709465
  0.0023003  -0.00771179 -0.01114744 -0.00108322  0.00280798  0.00448088
 -0.00093552  0.00190989  0.00125769  0.00209976  0.00022544  0.00012869
  0.00528972  0.00280226]",-4.905456674952842,0.007406060148353743
DPZ,6.061424793838297,-5.12158194409966,[ 0.00418979 -0.00220859  0.00161218  0.00083053  0.00062167  0.00083365],1.0937452384964785,"[ 0.00599817 -0.00732902 -0.00651021  0.00750369  0.0025867   0.00587505
 -0.00178522 -0.00444024 -0.00825474  0.00347707  0.00814259  0.00541309
  0.00360533  0.00069981  0.00330754 -0.00205077  0.00078226 -0.00083924
  0.01692702 -0.00545907]",-4.121463667373727,0.01622075526816455
DRI,0.4688515936625108,0.46489464244998663,[ 0.00133924 -0.00285333  0.00100513 -0.00075674  0.00027084 -0.00053818],1.1536641725677774,"[ 0.00742339 -0.00791809 -0.00716374  0.00040952 -0.01201819  0.0063273
 -0.00181236  0.00925729  0.01383671  0.00358401  0.00716554 -0.00319835
 -0.00164512  0.00333018  0.00868735 -0.00139714  0.00098694 -0.00887782
  0.01655706 -0.00468561]",-4.334147593552909,0.01311304695616274
DTE,0.48065606652583603,0.4811358631088091,[ 0.00022241 -0.00184568  0.00013799  0.00085743 -0.00033926  0.00023833],1.0875088770146957,"[ 0.00689659 -0.00386182 -0.00204071  0.00376902 -0.00462977  0.00154883
 -0.00302636  0.00193353  0.0016826   0.00012319 -0.00176235  0.00113164
 -0.00134526  0.00975641  0.01104943  0.00278776  0.00376998 -0.00384265
  0.01873399  0.00033296]",-4.862728245163052,0.007729367489407839
DUK,0.48012240627956765,0.4822154385206807,"[-2.58534029e-04 -1.34695167e-03  4.74937851e-05  4.30881355e-04
 -4.05286863e-04 -9.68689697e-05]",1.0406777989081821,"[ 0.00628593 -0.00206099 -0.00044569  0.00669776  0.00084793  0.00151758
 -0.00019409 -0.00229178 -0.00292671 -0.0031114  -0.00420309  0.00166234
 -0.00205033  0.00813803  0.00633147  0.00206929  0.00124883 -0.00063129
  0.01109141  0.00102992]",-4.9606009892067515,0.007008714404889417
DVA,0.4763306023827737,0.4672726344086338,[ 0.00100788 -0.0018985   0.00014537  0.00014304 -0.00042458 -0.00077499],1.1564661191710004,"[ 0.00715665 -0.01261471 -0.0134791   0.00154775 -0.00944765  0.01347383
  0.00357843  0.00648399  0.0085121   0.00305898  0.01183043 -0.00051302
  0.00110306 -0.00323013  0.00061163 -0.00369611 -0.00308002 -0.00397586
  0.00680401  0.00460401]",-5.19817401610997,0.005526646780833529
DVN,0.46157840912986914,0.45854500088277445,"[-1.90139964e-03  1.24076140e-03 -1.21609781e-03  9.18451625e-04
 -7.43590599e-04  3.37849705e-05]",1.1776776231928257,"[ 0.0052919  -0.00654878 -0.00804558  0.00869018  0.00412648  0.0139165
  0.01611573 -0.00532092 -0.00829908 -0.01390887 -0.01081113  0.00421117
 -0.00010444  0.00509119 -0.00278818  0.00289407  0.00460178  0.00544179
 -0.00367572 -0.00365541]",-4.7327188014324495,0.008802506210188977
DXC,0.4663981326975377,0.4649645633326644,[ 0.00126663 -0.00418021  0.00155343  0.00102969 -0.00053802  0.00027773],1.237037946452771,"[ 0.00553627 -0.00630539 -0.00355015  0.00646464 -0.00048143 -0.00107557
 -0.01328129 -0.00149184 -0.00394803  0.01191535  0.01219475  0.00421952
  0.00343744  0.00699098  0.01913884 -0.00175822  0.00180603 -0.02003582
  0.02334125 -0.00295701]",-5.06273642564716,0.006328219097311847
DXCM,7.800169956467079,-6.858687035565997,"[ 2.57014386e-03 -1.33690470e-03  7.00207422e-04  4.05199312e-04
  1.26685002e-04 -1.37883952e-05]",1.1703911416996078,"[ 0.00573866 -0.00978842 -0.01072296  0.00767153  0.0028682   0.01309882
  0.00891491 -0.00480921 -0.00791987 -0.00552121 -0.00241709  0.00314676
 -0.00478929  0.00568767  0.00542419  0.00869576  0.00279508 -0.00376468
  0.00729451  0.02159232]",-4.343535614026886,0.012990517457509128
EA,0.46684105407678217,0.4562364167697906,[ 0.00084365 -0.00191892 -0.00020422  0.00056571 -0.00063487 -0.00080047],1.1328571895031168,"[ 0.00564614 -0.01156936 -0.01213834  0.00805501  0.00307934  0.01209459
  0.00260225 -0.00426825 -0.00590082  0.00317248  0.01094125  0.002418
 -0.00307674 -0.00135858  0.00435837  0.00490714  0.00475526 -0.00936632
  0.00904575 -0.00424169]",-4.450696058719198,0.01167044083049132
EBAY,0.4828711706008268,0.47967171652872453,"[ 1.49577816e-03 -7.80309396e-04  6.69435641e-04 -3.76371792e-04
  4.88041953e-04  4.05798881e-05]",1.0440772872764899,"[ 6.36400316e-03 -4.65812787e-03 -2.84315265e-03  6.35528039e-03
  7.58649590e-05  1.43949822e-03 -5.92779579e-03 -1.68626205e-03
 -2.76225816e-03  5.57684734e-03  9.93883480e-03  2.73463049e-03
  2.34312073e-03 -6.16574426e-04  2.13419647e-03 -4.70369982e-03
 -3.93120151e-03 -3.81101632e-03  4.87614778e-03 -2.70279390e-03]",-4.552426867660995,0.010541590270869178
ECL,0.49072084816625894,0.4887720152104582,[ 0.0017857  -0.0002613   0.00042194  0.00118432 -0.00076696 -0.00024199],1.0594290520367686,"[ 6.67011541e-03 -5.56437495e-03 -4.44516694e-03  4.87870214e-03
 -3.09489274e-03  3.99985357e-03 -2.95124486e-03  1.47429285e-03
  2.77325753e-03  3.94816593e-03  8.57438043e-03  3.30300029e-04
  4.11417093e-05  1.25926604e-03  7.39014809e-03 -2.81389922e-03
 -2.67560806e-03 -1.35635225e-02  7.66007091e-03  1.83963463e-03]",-5.203258836534162,0.005498616100288864
ED,0.47093567878033493,0.47459614422876795,"[-8.31334130e-04 -1.09019299e-03 -6.01213372e-05  1.13198615e-04
 -4.27150038e-05  2.15540362e-04]",1.0686112659701061,"[ 6.32576014e-03 -1.20845463e-03  1.20308909e-03  6.52381178e-03
  1.07592961e-03 -1.50886339e-03 -4.55506090e-03 -3.42989521e-03
 -6.72756398e-03  4.56876226e-05 -1.53348813e-03  3.87100742e-03
 -1.38200390e-03  7.75225882e-03  6.65541402e-03  5.37853572e-03
  4.69810606e-03  3.89724373e-04  1.34249396e-02  6.30757591e-03]",-4.939623202336342,0.007157294716221826
EFX,0.48007923917971923,0.4703604100257017,"[ 1.52304188e-03 -1.76815372e-03  9.18145554e-04  6.98955836e-04
  9.49080070e-05  5.72838932e-04]",1.0977942257515518,"[ 0.00555913 -0.00959903 -0.00981755  0.00872134  0.00391499  0.01022409
  0.00256855 -0.00420302 -0.00432747  0.00156862  0.00813943  0.00195743
  0.00037217 -0.00062339  0.00245977 -0.00418197 -0.00371815 -0.00506477
  0.00718576 -0.00983346]",-4.914499784160669,0.007339388252605877
EIX,0.4732660573666764,0.4798894739334601,[-0.00023074 -0.00122863 -0.00022129  0.00054863 -0.00021829  0.00011507],1.0586301368733089,"[ 7.21504144e-03  2.49014344e-03  5.85007579e-03  2.87173378e-03
 -6.22256065e-03 -6.11335626e-03 -7.18659355e-03  3.27616210e-03
  3.36094838e-03  4.87979641e-06 -2.38773788e-03  1.01884602e-03
 -2.26098713e-04  6.91314116e-03  3.62798846e-03  1.54566578e-03
  4.00148113e-03  2.55099528e-03  5.80173802e-03 -1.72562136e-03]",-4.482124959906041,0.011309355675756732
EL,0.46978184384603955,0.46576741526594095,[-0.00107742 -0.00048545  0.00033997 -0.00063035  0.00037693  0.00033024],1.0730113902531844,"[ 0.00638817 -0.00748055 -0.0074797   0.00604214 -0.00027099  0.00866643
  0.00268387 -0.00166173 -0.00287984  0.00106299  0.00948118  0.0019013
 -0.00300708 -0.00414554 -0.00187723  0.00594471  0.00666719 -0.00728773
 -0.00577362 -0.00140346]",-4.77441789213617,0.008442997392452497
EMN,0.4614345519745568,0.45709736385994965,"[ 1.05368779e-04 -1.05047899e-03  3.95164772e-05  2.19706067e-04
 -4.82481343e-04 -5.26271685e-04]",1.150899219086229,"[ 0.00537013 -0.00708048 -0.00763778  0.00913211  0.00630389  0.01060054
  0.00799389 -0.00901728 -0.01813945 -0.00532611 -0.00021757  0.01017633
  0.00487479  0.00156246  0.00011793  0.0042745   0.00767278 -0.00272689
 -0.00018327  0.00408018]",-4.589340385118613,0.010159557559039831
EMR,0.4771268420669225,0.47135084821383233,"[-9.14018321e-04 -7.67066597e-04 -2.83048583e-04  9.01693984e-04
 -8.16460519e-04 -7.54637552e-05]",1.1370940233248255,"[ 0.00542264 -0.00849499 -0.00805568  0.00895132  0.00495385  0.00761324
 -0.00038392 -0.00597185 -0.00837178  0.00284148  0.00690515  0.0029652
 -0.00387677  0.00326748  0.0092517   0.00608385  0.00302019 -0.01169476
  0.01368342  0.00767712]",-4.892841941997271,0.007500077373718619
EOG,0.4648365218278589,0.46511795170800163,[-0.00213251 -0.00012627 -0.00094866  0.00018347 -0.00066569 -0.00044854],1.1210609239151557,"[ 6.09646371e-03 -3.50650977e-03 -3.98995342e-03  6.20751477e-03
 -1.11015036e-03  9.37634964e-03  1.26395426e-02  2.71092061e-04
  2.15126396e-03 -1.32730529e-02 -1.23226678e-02 -6.41849359e-06
  1.81593909e-05  6.91301053e-03 -1.66443497e-03 -4.31969465e-03
 -3.32239603e-03  7.89965981e-03  2.99704053e-03 -6.49922236e-03]",-4.56248043962564,0.010436140595594967
EQIX,0.45186403700626937,0.4448937599674111,[ 0.00448565 -0.0013445   0.0013179   0.00139268  0.00018133  0.00061229],1.1815843961474422,"[ 0.00590433 -0.01115636 -0.01283842  0.00631788  0.00029889  0.01584035
  0.01055816 -0.00305059 -0.00762368 -0.00343547  0.00764831  0.00554304
  0.00173765 -0.00728212 -0.01041969  0.0036358   0.00561362  0.00486922
 -0.01100208  0.00341058]",-4.450407866719506,0.01167380464286017
EQR,0.4670879019718412,0.4707429838827135,"[-3.32194427e-04 -2.58915206e-03  4.97983738e-04  2.28608232e-04
 -3.30844874e-04 -3.53329813e-05]",1.110365141958889,"[ 0.00661309 -0.00132307  0.00162275  0.0043022  -0.00426135 -0.00346968
 -0.00909734  0.00249594  0.00498145  0.00484234  0.00449677 -0.00184793
 -0.00553345  0.00550231  0.00753995  0.00413201  0.00148013 -0.00106057
  0.02139547  0.00526123]",-4.671208265900486,0.009360952171890405
ES,0.4734884858107491,0.4742583833313876,"[ 7.59918134e-05 -1.34637984e-03  1.33523373e-04  7.31471769e-04
 -2.72888185e-04  2.85545924e-04]",1.1728396118572044,"[ 0.00680186 -0.0040243  -0.0013679   0.00288729 -0.00607375 -0.00134183
 -0.00898585  0.0023342  -0.0001889   0.00545451  0.00301334  0.00314457
 -0.00018104  0.01015234  0.0154373   0.00592159  0.00815485 -0.0082182
  0.0252327   0.0056729 ]",-4.921214150543084,0.0072902739809791684
ESS,0.4718487853604831,0.4711799378121967,"[ 7.47176942e-04 -3.35265710e-03  1.02630821e-03  2.52901086e-04
 -2.37325798e-04 -5.12577795e-05]",1.0831962723307353,"[ 0.00690116 -0.00438934 -0.0024958   0.00368776 -0.00509498  0.00105161
 -0.00595443  0.00291135  0.00477083  0.00493374  0.00793165 -0.00111501
 -0.00386875  0.00155205  0.00376437  0.00274932  0.00086517  0.00032675
  0.01848197  0.00548578]",-4.886884335621152,0.00754489324761536
ETN,0.4699170544203619,0.468136226246946,"[-3.15158571e-04 -1.19996015e-03  1.93315346e-05  2.92560303e-04
 -4.12316953e-04 -2.30325051e-04]",1.1054970753626001,"[ 0.00586875 -0.00512424 -0.0042695   0.00789796  0.00409425  0.00505875
  0.00058643 -0.00684165 -0.01350132 -0.00022302  0.00366036  0.00675893
 -0.00179517  0.00160751  0.00221798  0.01166719  0.01173221 -0.0042462
  0.00235523  0.01041068]",-5.098413662763095,0.006106425736801628
ETR,0.47980117863752536,0.48019267585005265,"[ 1.17203680e-05 -1.23112452e-03  5.04764122e-04  4.98534353e-04
  2.06778737e-05  6.38044235e-04]",1.1029065487676468,"[ 0.00669068 -0.00412648 -0.00219077  0.00434738 -0.00337443  0.001305
 -0.00418601  0.0005131  -0.00124494  0.00167163  0.00053354  0.00250901
 -0.00091688  0.00873688  0.01125543  0.00439938  0.00553836 -0.00478103
  0.02132278  0.0034174 ]",-4.825562870753309,0.008022037229233505
EVRG,0.4745162424025166,0.47847219948676245,"[ 8.77056440e-05 -1.71142191e-03 -6.41231516e-05  5.72424718e-04
 -2.58115575e-04  3.64389666e-05]",1.1183743759070326,"[ 6.87140232e-03 -3.34703039e-04  2.63925060e-03  3.40784773e-03
 -5.84251151e-03 -3.51956721e-03 -6.43099919e-03  3.50659422e-03
  4.98365972e-03  9.71182304e-05 -4.44076883e-03 -2.47380916e-04
 -1.05844820e-03  1.16956578e-02  1.05887645e-02 -1.41704402e-04
  1.05350711e-03  1.05285125e-03  2.06756050e-02 -2.59294224e-03]",-4.706647301841436,0.009035018549746006
EW,0.46122303191520975,0.46207941774890987,"[-7.98924800e-04 -1.53544448e-03  2.74203621e-04 -2.20421234e-04
  6.87479967e-05  2.19777155e-04]",1.1993365735027968,"[ 0.00680661 -0.00292957 -0.00029178  0.00206881 -0.00923713 -0.00188022
 -0.00890684  0.00733639  0.01324677  0.00596245  0.00634123 -0.0056781
 -0.00911434  0.0054896   0.01048265  0.00494798 -0.00261937 -0.00832948
  0.01840413  0.02133933]",-4.2682314025404615,0.014006533179468407
EXC,0.48259749277753955,0.4783940314299477,"[ 3.87856111e-04 -7.36169953e-04 -5.93992283e-05 -1.28009612e-04
  3.68075555e-04  1.38913326e-04]",1.0558303925795358,"[ 0.00652692 -0.00685753 -0.00590466  0.00568743 -0.00080952  0.00542882
 -0.00128399 -0.00143818 -0.00331461  0.00179719  0.00410221  0.00284806
 -0.00063488  0.00433235  0.00673452  0.00331774  0.00494639 -0.00440445
  0.01209726 -0.00134104]",-4.602097828145922,0.01003077082370766
EXPD,0.4767048241830578,0.47732008191798675,"[-7.43400676e-04  3.94768305e-04 -3.61217879e-04  7.73805192e-05
 -2.50844164e-04 -1.67850672e-04]",1.0671541076396958,"[ 0.00729462 -0.00338558 -0.00131473  0.00252934 -0.00672989 -0.00014894
 -0.00736773  0.00335686  0.00209441  0.00683958  0.01257978  0.00285115
  0.00360524 -0.00295695  0.00066992 -0.00170318  0.00315858 -0.00521388
  0.00449867 -0.00329816]",-4.538219383410607,0.010692428728871991
EXPE,9.210955156160608,-8.265367758726535,[ 0.00268745 -0.00272491  0.001292   -0.00050987  0.00022595 -0.00066306],1.0829157503998377,"[ 6.94062732e-03 -9.87670939e-03 -1.02263363e-02  4.41814857e-03
 -2.84864540e-03  1.08537644e-02  3.56560289e-03 -5.99337408e-05
 -1.98258066e-03  5.64227653e-04  6.63302486e-03  2.45541494e-03
 -1.95591165e-03  2.83397513e-04  2.99495035e-03  6.11059951e-03
  7.16656856e-03 -6.37114459e-03  2.96022072e-03  1.76780950e-03]",-4.390625117318694,0.012392979732265257
EXR,0.4716182834315414,0.4601875130670949,[ 0.00165732 -0.00255281  0.00090211  0.00012517 -0.00010016 -0.00028738],1.2029260687330057,"[ 5.56651224e-03 -1.25610168e-02 -1.25084191e-02  6.92298662e-03
 -8.16267992e-05  1.01392515e-02 -2.90833749e-03 -4.62861249e-04
  2.32562766e-03  8.45647180e-03  1.52737007e-02 -2.26010780e-03
 -7.98433462e-03  1.56544413e-04  1.06605954e-02  6.10755387e-03
  1.93594463e-03 -1.48576923e-02  1.87305486e-02  3.84817149e-03]",-4.619150339117213,0.009861171154077088
F,0.4778769715418856,0.4827437882258259,[-0.00037995 -0.00248944  0.00014607  0.00052061 -0.00048029 -0.00011873],1.0546510316046003,"[ 0.00740494  0.00026346  0.00325124  0.00219004 -0.00685431 -0.00407195
 -0.00734098  0.00275084 -0.00030662  0.00210756  0.00139709  0.00414704
  0.00312777  0.00523142  0.0042254   0.00204092  0.00616909  0.00138752
  0.01097526  0.00357743]",-4.891392668193421,0.007510954919750526
FANG,0.4585499087572441,0.45124078270545637,[-0.00047604  0.00230445 -0.00156456  0.00096463 -0.00015458  0.00030666],1.217363168995324,"[ 0.00614271 -0.01375522 -0.01596813  0.00439556 -0.00466019  0.01889041
  0.01340337  0.00284634  0.00463192 -0.00702318 -0.00330131 -0.00055554
 -0.00196469  0.00720695  0.00868407  0.00068785  0.00168286 -0.00684023
  0.0125903  -0.00371058]",-4.462801021172054,0.011530022178312031
FAST,0.48320162400483224,0.48033538120163477,[-0.0005624   0.00074852 -0.00011341 -0.00026817  0.0003954   0.00044528],1.1090838783815455,"[ 0.0058533  -0.00674287 -0.00552195  0.0076461   0.00286329  0.00442107
 -0.00324416 -0.00464227 -0.00754695  0.00382681  0.00703383  0.00333082
 -0.00340264  0.00241564  0.00480427  0.00709023  0.00487475  0.00026722
  0.01992678  0.0075903 ]",-4.7468220008520765,0.008679234019093332
FCX,6.577903217366038,-5.699535325121533,"[ 4.57928452e-04  8.77675832e-04 -9.43261195e-04  1.17630141e-03
 -4.31183376e-04 -6.96853521e-05]",1.2814354501804657,"[ 0.00426377 -0.00857597 -0.00918091  0.0113313   0.00955938  0.01142558
  0.0072074  -0.01160189 -0.02271109 -0.00408477  0.00027988  0.01346931
  0.01183857  0.00295724  0.00214277 -0.00285247  0.00895186  0.00035662
  0.01144575 -0.0242616 ]",-3.9993447703014455,0.01832764377183054
FDX,0.47711670613581975,0.48376186007558886,[ 0.0002866  -0.00233955  0.00089908 -0.0005975   0.0004858   0.00022265],1.0760522389313634,"[ 0.00594344  0.00210372  0.00486371  0.00776666  0.0033591  -0.00384347
 -0.00379233 -0.00530477 -0.00898878 -0.00190201 -0.00162673  0.00415507
 -0.00236061  0.0031756  -0.0017178   0.00634771  0.00374472  0.00275068
 -0.00719034  0.01175324]",-4.593908123508388,0.010113257182459857
FE,0.4778985934677422,0.4803688394094889,"[-9.94824415e-05 -3.32204654e-03  1.42017325e-03  1.67808548e-04
  1.84696728e-04  8.63943738e-04]",1.0349809618509618,"[ 6.31475395e-03 -1.73645100e-03 -2.68166130e-04  6.55939701e-03
  5.64368670e-04  1.92781463e-03  1.03350316e-03 -1.92013786e-03
 -1.70240700e-03 -3.95864850e-03 -3.41117722e-03  3.75014778e-04
 -4.88301276e-03  4.88459887e-03  5.16217062e-05  4.83394999e-03
  1.35855280e-03  6.73808421e-03  8.00578672e-03  8.23601626e-03]",-4.551034573716018,0.010556277485260994
FFIV,0.4678214019482185,0.4596530992199064,[ 0.00231295  0.00078304  0.00036154  0.00056502 -0.000111   -0.00013101],1.2276613949434365,"[ 0.00476885 -0.01280127 -0.0132056   0.00994941  0.006265    0.01191268
  0.00020378 -0.00714937 -0.01107205  0.0057603   0.01228454  0.00523849
  0.00101398  0.00124335  0.0106914   0.00088002  0.00148143 -0.0139256
  0.02101285 -0.00238167]",-4.743306235617418,0.008709801871531156
FIS,0.4749087708100753,0.48276610588378105,[-0.00045196 -0.00118886  0.00010143  0.00052881 -0.00033707  0.00016049],1.095335935528922,"[ 0.00707559  0.00035298  0.00374841  0.00289849 -0.00639926 -0.00566575
 -0.01063628  0.00360467  0.00431608  0.00532752  0.00489843  0.00017157
 -0.00195821  0.00489204  0.00717257  0.00357259  0.00623402 -0.00437109
  0.01314741 -0.0059412 ]",-4.719545641464895,0.00891923015627662
FITB,0.4748570972799237,0.4693611303141851,"[-2.01913217e-04 -4.47602970e-04  7.91194378e-05 -1.83015781e-04
  6.49705221e-05 -3.06165089e-05]",1.069254695159644,"[ 5.62332767e-03 -8.00180660e-03 -7.86141910e-03  8.98162668e-03
  4.75568184e-03  8.24777250e-03  1.48711068e-03 -5.23394743e-03
 -6.33622232e-03  1.50483296e-03  7.90526850e-03  2.60292858e-03
 -5.56330936e-04 -1.47605291e-03  1.43307323e-05 -1.07484529e-03
 -1.38405056e-03 -2.60049594e-03  2.27681044e-03 -3.96057325e-03]",-5.077132347037088,0.006237771155429122
FLS,0.4602604613768311,0.46205361123452526,[-0.00023783  0.00165964 -0.00165846  0.00172599 -0.00104696 -0.0002845 ],1.2351734469371198,"[ 0.00546274 -0.0033424  -0.00018224  0.0069444   0.0006402  -0.00344911
 -0.01200963 -0.00268409 -0.00593823  0.00757089  0.00396527  0.00460371
  0.00218927  0.01184122  0.02000191  0.00064628  0.00351822 -0.01407841
  0.02902164 -0.0036714 ]",-4.776854125106509,0.008422453319072123
FMC,0.45667557411584075,0.47195533592519745,"[-5.09297454e-04 -2.22635182e-03  5.05749319e-04  4.62948282e-04
 -4.82365588e-04  2.86810340e-05]",1.1388407150398292,"[ 0.00599389  0.00716506  0.01100742  0.0069371   0.0018839  -0.00944313
 -0.00575969 -0.00489933 -0.01186868 -0.00400864 -0.00685556  0.00851612
  0.00629469  0.00614245 -0.00138752  0.00064901  0.00604666  0.00639597
 -0.00198129 -0.00049499]",-4.799389732937042,0.008234770925377735
FRT,0.46847621190972466,0.4719434013558097,"[-5.49062868e-04 -3.11765462e-03  5.14132625e-04  4.99624678e-05
 -2.98156810e-04 -1.25006887e-04]",1.137751570903494,"[ 0.00676742 -0.00079703  0.00225724  0.00321111 -0.0070225  -0.00408532
 -0.00922456  0.00573087  0.01149102  0.00427218  0.00280926 -0.00492819
 -0.00696966  0.00719022  0.00942476  0.00208294 -0.00035645 -0.003031
  0.02031179 -0.00065274]",-4.656509392618333,0.009499563843706966
FTI,0.45390769366952055,0.4543135233723666,[ 0.0008939   0.00231279 -0.00099349  0.00137712 -0.00043951  0.00012149],1.162367694340447,"[ 4.74801676e-03 -3.08542304e-03 -3.08484431e-03  1.12142921e-02
  9.17615533e-03  7.44164427e-03  9.30116002e-03 -9.96830234e-03
 -1.58314952e-02 -9.96677634e-03 -7.50791564e-03  7.50698866e-03
  3.38986298e-03  3.56917370e-03 -4.31666195e-03  7.94197436e-05
  3.66499594e-03  7.86061595e-03 -2.21636875e-03 -1.07968925e-02]",-4.410038103257877,0.012154715186844177
FTNT,9.908214310894065,-8.972801260752945,"[ 1.67205254e-03  7.05672909e-04  4.75588428e-05 -8.66479546e-04
  1.05573024e-03  6.75616265e-05]",1.1148234830425616,"[ 6.08913518e-03 -1.08166187e-02 -1.16622337e-02  7.39513522e-03
  2.43664075e-03  1.28399188e-02  5.55915001e-03 -4.30224509e-03
 -7.89141554e-03 -7.47573783e-05  7.70725621e-03  5.15833461e-03
  3.27627003e-03 -2.02961657e-03 -8.16889746e-04 -2.05546862e-03
  1.42045197e-04  2.87908628e-04  9.72583139e-03 -3.54905830e-03]",-4.093504232302688,0.016680678051592016
GD,0.48011762474167385,0.48009951088944786,[ 0.00127543 -0.00244011  0.00044721  0.00039692 -0.00043726 -0.00058226],1.049202347093273,"[ 0.00666405 -0.00422407 -0.0026455   0.00537069 -0.00058547  0.00223854
 -0.00303972 -0.00282546 -0.00828294  0.00180964  0.00414617  0.0062879
  0.00206575  0.00270528  0.00289312  0.00587328  0.01068343 -0.00109394
  0.00568733 -0.00327972]",-4.885612060267399,0.007554498538332662
GE,0.4705290793740977,0.4648250133819304,[ 0.0029952  -0.00206779  0.00097264 -0.00012507 -0.00015127 -0.00099367],1.1004348333004568,"[ 6.32939517e-03 -9.36680784e-03 -1.02775194e-02  5.88607354e-03
 -4.26360566e-04  1.26434524e-02  7.96695903e-03 -2.06889443e-03
 -5.39426093e-03 -3.63453401e-03  2.54105111e-03  4.72756920e-03
  3.04028460e-03  7.69565069e-04  1.56427173e-03 -1.05850246e-03
 -6.85300239e-05 -7.66097388e-03 -5.66334039e-03  6.43991990e-03]",-4.180740520476668,0.015287182902200389
GILD,0.47206195372075255,0.4642680684843719,"[ 1.89549564e-03 -5.65299695e-04  2.76092445e-04 -8.13289650e-05
  1.03485796e-04 -4.42604413e-04]",1.1643168572685727,"[ 0.00511769 -0.0094197  -0.00873602  0.00959196  0.0058336   0.00709238
 -0.00296379 -0.00651179 -0.00866296  0.00566897  0.00973765  0.00281979
 -0.00387639  0.00317963  0.01107014  0.00514365  0.00120812 -0.01341297
  0.01608917  0.00918228]",-4.586848129000357,0.010184909356989515
