,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47919883916833284,0.4780377589259354,"[ 3.74704972e-04 -1.69161806e-03  4.70698785e-04 -9.79211752e-05
 -7.98959700e-05 -1.80537825e-04]",1.1274912809861,"[ 0.0122726  -0.00351924 -0.00464032  0.00738171 -0.00551659 -0.00123098
  0.00382053 -0.00689345  0.00618499  0.00344243 -0.00406197  0.00859942
 -0.01293313 -0.00034049 -0.00378406 -0.01247884  0.00616971 -0.00450661
 -0.01021209 -0.0044751 ]",-4.500989076131077,0.011098014326942943
DD,0.449617682987129,0.4422955800099042,[ 0.00149367  0.00352709 -0.00126551  0.00132401 -0.00083625 -0.00057614],1.2839026890258896,"[ 0.01584221  0.00271324 -0.01103825  0.01756767 -0.01882395 -0.00385602
  0.00213234 -0.02146037  0.01116725 -0.0010315  -0.00401553  0.00626257
 -0.00666429 -0.00788701  0.00898277 -0.00778869  0.00504806  0.00612329
 -0.0030424  -0.0126511 ]",-4.066854068743466,0.017131197392919403
DE,0.4853771335689988,0.49078743365407235,"[-4.43858862e-05  2.88745248e-04 -8.82727338e-04  1.77486442e-04
 -7.53986963e-04 -1.13535559e-03]",1.0480438613224061,"[ 0.01053861 -0.00849077  0.00110696  0.00212279  0.00109909  0.00313104
  0.00054332  0.00042408  0.0011204  -0.00145329  0.00142859  0.00275391
 -0.00451901 -0.00202751  0.00506787 -0.00801208  0.01060458  0.00262265
  0.00427534 -0.00430277]",-3.954629667372219,0.019165764943644276
DFS,0.4841800807412031,0.4866814009529088,[ 0.00016269 -0.00013645 -0.0005354   0.00034896 -0.00063036 -0.00074999],1.1339683655040655,"[ 0.01077261 -0.00587959 -0.00435023  0.00326253 -0.00371892 -0.00401236
  0.00615515 -0.01173413  0.01165207 -0.00018913  0.0056534   0.00643596
 -0.0013479  -0.00233044  0.01181421 -0.00363289  0.00947509  0.01100303
  0.00134074 -0.01025102]",-4.465735851357747,0.011496233127996544
DG,0.47239650772294106,0.4786178301111387,"[-9.41588463e-04  5.63772028e-04 -2.67213489e-04  9.87303154e-05
  7.30293969e-05  3.71110948e-04]",1.1242929327204958,"[ 0.0110604  -0.0099402   0.00476498  0.00148423  0.00613227  0.00779333
 -0.00185624  0.01319664 -0.00971311  0.0012072  -0.00376936 -0.00223387
 -0.00205673  0.00068539 -0.00416355 -0.00176064 -0.00020982 -0.00710452
  0.01241348 -0.00984576]",-4.237193686225355,0.014448080852421163
DGX,0.48986941661672945,0.4901538578646692,[-0.00069954 -0.00135754 -0.0005099  -0.00051572 -0.00050165 -0.00119238],1.0973250090379845,"[ 0.01285152 -0.00476123 -0.00139445  0.00939493 -0.00754018  0.00428079
 -0.00338874 -0.00810728  0.00544539 -0.00766023  0.00902428  0.00578755
 -0.00734542  0.00390975 -0.00047758 -0.00828138  0.00853268  0.00172414
 -0.00449798 -0.00239847]",-4.376884035102083,0.01256444806791621
DHI,0.48045454967071827,0.47980881857229085,"[-8.27212045e-04  4.22443974e-04 -1.05492351e-03 -9.16715606e-05
 -5.74515669e-04 -9.70481332e-04]",1.0997922049331341,"[ 1.33922233e-02 -4.77604772e-03  9.81763112e-05  1.05637601e-02
 -6.87707330e-03  7.59598023e-03 -6.95126761e-03 -2.01139923e-03
 -3.24180210e-03 -9.03537997e-03  4.17199464e-03 -1.58497144e-03
 -2.11135707e-03 -1.11677119e-03  3.14841069e-03 -5.24885683e-03
  7.58874480e-03  5.10236169e-03 -6.22447552e-03  9.05097943e-03]",-4.327954471531992,0.01319450964985602
DHR,0.48256288332375963,0.479924919889807,[ 0.00083915  0.00039699 -0.00033745  0.00073989 -0.00056781 -0.00039411],1.1541106121054585,"[ 0.01364786 -0.0017159  -0.00585178  0.01186359 -0.01160862 -0.00056335
  0.00100673 -0.0146816   0.00996687 -0.00305215  0.00372556  0.00647016
 -0.0036802  -0.00223655  0.00918213 -0.00342753  0.00612385  0.00979824
  0.00396901 -0.01086828]",-4.740136972294146,0.008737449315028453
DIS,0.47418328476970595,0.4682877187644114,"[-9.69823036e-04  5.84264703e-04 -7.65178659e-04 -8.31301608e-04
 -1.67459325e-05 -7.67719838e-04]",1.1770024546582203,"[ 0.01511298  0.00177178 -0.00884103  0.01548185 -0.01384879 -0.00227685
  0.00373181 -0.01428568  0.01017209  0.00328053 -0.00078687  0.00901184
 -0.00445625  0.00198178  0.00266775  0.00329084 -0.00094779  0.00951531
  0.00415987  0.0063    ]",-4.711174332039376,0.008994209190229367
DLR,0.48393552585565963,0.47659438888702976,"[-1.18274845e-03 -5.74546411e-05 -9.15377726e-04 -4.67933556e-04
 -3.92741541e-04 -9.52284221e-04]",1.1497737264750856,"[ 0.01353625 -0.00023532 -0.00824261  0.01086173 -0.00938777 -0.00428062
  0.00678322 -0.0116674   0.0096833   0.00651861 -0.00518525  0.008506
 -0.00588908 -0.00332162  0.00720981 -0.00335886  0.0055573   0.00824202
  0.00225319 -0.00583704]",-4.9065773404608715,0.007397765081061135
DLTR,7.488421933112393,-6.584938493059376,[-0.00253897  0.00232216 -0.00113107 -0.00152698  0.00060393 -0.00028275],1.2193888802687867,"[ 0.01595524 -0.00102894 -0.00166315  0.01687164 -0.0111529   0.00970978
 -0.01017682  0.00080417 -0.01116456 -0.00941065 -0.00133601 -0.00859815
  0.00305962 -0.00408429  0.00056326 -0.00133605  0.0020587  -0.00695761
  0.01916818 -0.00803965]",-4.091577408566873,0.016712849762646025
DOV,0.47703505812124086,0.47548705239978883,[ 0.00075558  0.00182054 -0.00016047  0.00020305  0.00014754  0.00019201],1.114151089530871,"[ 0.01241873 -0.0030482  -0.00561725  0.0087004  -0.00903013 -0.00180187
  0.00214021 -0.01366191  0.00949488 -0.00355627  0.00553022  0.00508085
 -0.00247064 -0.00164937  0.00781731 -0.00444749  0.00823444  0.00629631
  0.00478596 -0.00553188]",-3.978367411849571,0.018716170206484747
DPZ,0.4841321068843163,0.4877398213573854,[-0.00139844 -0.00087424 -0.0006719  -0.00057375 -0.00037376 -0.00094367],1.0586987435134958,"[ 0.01178585 -0.0077557   0.00282381  0.00484534  0.00136792  0.00741715
 -0.0031002   0.00694064 -0.00548211 -0.00237439  0.00214374 -0.00036176
 -0.00144524  0.00310943 -0.00189999 -0.0008254   0.00402999 -0.00096213
  0.01127247  0.00409857]",-4.56456700995454,0.010414387556794953
DRI,0.46246586344022333,0.4733716652550435,[-0.00075762 -0.00164681 -0.00013572  0.00029752 -0.00050196 -0.00029909],1.1552161615818557,"[ 1.05777966e-02 -1.20842770e-02  7.25610516e-03 -8.89591316e-04
  9.61115383e-03  9.45534243e-03 -2.56844197e-03  1.71464042e-02
 -1.13885334e-02 -5.16989126e-06  4.05389846e-04 -3.16325318e-03
  4.51668824e-04  4.14042713e-03 -4.40656160e-03  1.67829814e-03
  6.60753466e-04 -1.50532100e-03  4.62583584e-03  6.02598552e-03]",-4.731459442891304,0.008813598704816147
DTE,0.48170965571557,0.4835887433590407,"[ 7.65277104e-05  1.66109545e-04 -1.94326226e-04 -4.61317737e-05
 -1.24774569e-04 -2.97439480e-04]",1.065566393108795,"[ 0.01059708 -0.00479222 -0.00484301  0.00216087  0.00100406 -0.00441
  0.00909555 -0.00026771  0.00211331  0.009329   -0.00616527  0.00238523
  0.00098423 -0.0015519   0.00271597  0.00409584 -0.00072903  0.0032794
  0.00642515  0.0067521 ]",-4.910852438672081,0.0073662064150594835
DUK,0.47839877139221987,0.48288472806970956,"[-3.06632811e-04  2.79597669e-04 -2.39242108e-04 -6.92719610e-05
 -2.68325056e-05 -7.87030656e-05]",1.1099172565662667,"[ 1.06847537e-02 -7.51226649e-03 -2.06637470e-04  5.56684253e-04
  6.01354269e-03 -5.68366342e-05  8.04523397e-03  8.35432361e-03
 -1.27010193e-03  1.29179821e-02 -9.58905133e-03  4.58027633e-03
 -1.68013719e-03  7.85284214e-04  7.86714250e-04  6.43595615e-03
 -3.61217603e-03  6.77938526e-03  8.37634822e-03  9.32247146e-03]",-4.755647318092157,0.008602974029739566
DVA,0.4762316091965279,0.4864608169965747,[ 0.00017941 -0.00045578  0.00015705  0.00032578 -0.00012552  0.00012447],1.1765944247008153,"[ 0.00745865 -0.01324994  0.00122684 -0.00778867  0.0079484  -0.00397288
  0.00872963 -0.0040853   0.01131266 -0.0001837   0.01263327  0.00695796
 -0.00128584  0.00329467  0.00710729 -0.00582298  0.01422012  0.00428898
  0.00763342 -0.00691308]",-4.680501150498572,0.009274364869654975
DVN,0.45221772645047237,0.45660982471033984,"[7.19869242e-04 3.12328632e-04 2.04066987e-04 3.67269200e-04
 4.18775473e-05 3.12381964e-04]",1.3524952114001338,"[ 0.0086196  -0.0102701  -0.00489407 -0.00625488  0.00364705 -0.01228724
  0.01617748 -0.0147374   0.02045915  0.00382928  0.01560039  0.008799
  0.00704611  0.003901    0.01517075  0.00746604  0.00840132  0.02164522
 -0.00490065  0.01074388]",-3.3885453032631223,0.03375774848534698
DXC,0.463448969137353,0.45270387422627323,"[-2.98484692e-03  3.26621102e-04 -2.04977993e-03  1.58304717e-05
 -1.03952703e-03 -1.24232618e-03]",1.1993897037283603,"[ 0.01625827  0.00202009 -0.007222    0.01884454 -0.01669619  0.00257067
 -0.00320425 -0.01237334  0.00265441 -0.0030101  -0.00530877  0.00195296
 -0.00427076 -0.00764176  0.00851894 -0.00547819  0.0049424   0.00614401
  0.00333017 -0.01020764]",-4.4943335540287075,0.011172123751482606
DXCM,-6.600643197849011,7.4481547732024405,[ 0.00306648 -0.00267654  0.00095053  0.00109113 -0.00095411 -0.0009064 ],1.2223856932013104,"[ 0.01144372 -0.01117171  0.00592978  0.00302545  0.00110578  0.01001662
 -0.00834879  0.0025154  -0.00234661 -0.01583884  0.02178135 -0.00089268
 -0.00052179  0.0125867  -0.00855599 -0.00437136  0.01024511 -0.00785532
  0.00889325  0.01324476]",-4.03944550789294,0.017607232780954756
EA,0.468097323879085,0.4684744137680996,[ 0.00202954  0.00090903 -0.00062633  0.0015826  -0.0011911  -0.00084848],1.1082383089988157,"[ 0.01187135 -0.00424231 -0.00375161  0.00513276 -0.00103231 -0.00176664
  0.00710029 -0.00136093  0.00547713  0.00865435 -0.00232528  0.00942156
 -0.00774254  0.00667441 -0.00713744 -0.00048238  0.00197378 -0.0026319
  0.0088887   0.01634556]",-4.291616502584149,0.013682789146598942
EBAY,0.47360750820950454,0.4677840005859945,"[ 7.24117185e-04  2.32825000e-05  3.32156275e-04 -2.25556786e-04
  1.81779136e-04 -7.94548582e-05]",1.221017488684654,"[ 1.53561917e-02  1.66716639e-03 -9.04786134e-03  1.66290604e-02
 -1.70553574e-02 -1.53943607e-03 -2.49334328e-05 -1.91253922e-02
  1.05009321e-02 -5.25080229e-03  6.54042202e-03  5.61788627e-03
 -2.61560541e-03  1.61951650e-03  1.85373133e-03 -1.21674436e-03
  2.46108513e-03 -2.41738475e-04  1.41960840e-02 -8.43496049e-03]",-4.030867168267753,0.017758923299789193
ECL,0.4857550655267274,0.491080647069163,"[ 3.41198965e-04  1.17686459e-03 -6.68009201e-04 -4.34683914e-05
 -2.89707562e-04 -7.02561123e-04]",1.1182953390305181,"[ 0.01030361 -0.00819541 -0.0009183   0.00118667  0.00047804 -0.00090974
  0.00494312 -0.00489358  0.00767419  0.00155586  0.00157652  0.00622042
 -0.00381573 -0.00413675  0.01283289 -0.00669016  0.01224321  0.01296619
 -0.00213805 -0.00843051]",-4.71478786661867,0.008961766955177718
ED,0.4839612001953949,0.48778945737186274,"[-1.62924046e-03  4.95306266e-04 -7.79759314e-04 -4.34547598e-04
 -5.89159632e-05 -2.93678914e-04]",1.1450026205163446,"[ 0.01077099 -0.00700678 -0.00105633  0.0004468   0.00614661 -0.00093857
  0.00844149  0.00894487 -0.00279736  0.01230693 -0.00739421  0.00204504
  0.0020643   0.00307986 -0.00232001  0.01022705 -0.00567379  0.00259
  0.014243    0.01539485]",-4.692028891581893,0.009168066261298069
EFX,0.48090016494709853,0.4755212536234717,[-0.00085711  0.00065142 -0.0011623  -0.00038855 -0.00051183 -0.0011948 ],1.1354464393153272,"[ 0.01485853  0.00072037 -0.00684369  0.01497233 -0.01242847  0.00060778
  0.00049237 -0.00975927  0.00393426  0.00105669 -0.0052375   0.00373769
 -0.00368735 -0.00558781  0.00888548 -0.00306563  0.0057654   0.00993386
  0.00178262 -0.00231244]",-4.773853520154148,0.008447763728491826
EIX,0.470903348709944,0.4763421580432434,"[-5.94369694e-05 -1.77095915e-03  5.47451294e-04 -2.59458160e-04
  8.46455756e-05  1.53105389e-05]",1.114237366485669,"[ 0.00986505 -0.00780579 -0.00124491 -0.00160202  0.0072891  -0.00212906
  0.00912207  0.00873442 -0.00319829  0.01191739 -0.00879026  0.00077603
  0.00119644 -0.0001319  -0.00049114  0.00568155 -0.0026694   0.00281684
  0.00167448  0.01468276]",-4.597577311595078,0.010076217733595585
EL,0.4815493179030389,0.4758933067815076,[-0.00077446  0.00092899 -0.00095572  0.0003732  -0.00049162 -0.00037141],1.0827773248286756,"[ 0.0130823  -0.00192833 -0.00523405  0.00998926 -0.00722389 -0.00023631
  0.00274693 -0.00596306  0.00321906  0.00352341 -0.00630745  0.00396909
 -0.00407959 -0.00498506  0.00653837 -0.00261502  0.00172446  0.00704426
 -0.00207734 -0.01167838]",-4.543107431968064,0.010640291147373445
EMN,0.4818837664483152,0.48600996579302014,"[ 6.60760328e-05  8.46023398e-04 -6.59549873e-04  5.79915094e-04
 -5.23149329e-04 -3.61685624e-04]",1.0738072249201807,"[ 0.01015438 -0.00765833 -0.00162791  0.00147092 -0.00044622 -0.00113246
  0.00405136 -0.00580093  0.00703712 -0.00084854  0.00470243  0.00485318
 -0.00295006 -0.0014328   0.00801205 -0.00645351  0.01242486  0.00623906
  0.00502183  0.00049247]",-4.050112605918141,0.017420412887455553
EMR,0.47387194242957265,0.47395225909232375,[-0.00052322  0.00087996 -0.0007186   0.0004785  -0.00039472 -0.0001332 ],1.1570279229005331,"[ 0.01170708 -0.00480215 -0.00470454  0.00636268 -0.00763876 -0.00237553
  0.00248188 -0.01497876  0.01121001 -0.0057925   0.00953184  0.00423586
  0.00048993 -0.00261357  0.01303105 -0.00371914  0.01085742  0.01169813
  0.00221385 -0.00676411]",-4.220687051752845,0.014688549243810764
EOG,0.47067073066021453,0.47617878503397204,"[ 2.39548434e-04  1.96355905e-03 -5.02888436e-04  1.82458135e-04
  5.79789089e-05  1.23178672e-04]",1.2026140254926407,"[ 0.00979085 -0.00808889 -0.00342532 -0.0008441   0.0006944  -0.00616519
  0.01066044 -0.00984972  0.01453681  0.00601916  0.00173987  0.01124012
 -0.00615992 -0.00192205  0.01113888 -0.00568018  0.00984265  0.01499794
 -0.01122767 -0.00314813]",-3.836054935781429,0.021578562461022657
EQIX,0.4856164213266146,0.4820521810010519,[-0.00273285 -0.00243309 -0.00058401 -0.00089851 -0.0003168  -0.00080921],1.1021411359332955,"[ 1.34433421e-02 -4.69328448e-04 -7.50568716e-03  1.15766373e-02
 -1.06979009e-02 -1.98471714e-03  2.42912360e-03 -1.16400443e-02
  6.48620239e-03 -4.38251286e-05 -3.49462094e-04  5.21233872e-03
 -5.90756937e-03 -3.63494162e-04 -3.29767522e-04 -5.75482276e-03
  5.61894071e-03 -1.87986841e-03  3.63646929e-03  4.50788664e-03]",-4.801141449538181,0.008220358567309991
EQR,0.48972654032192975,0.4847984822505658,"[-1.91065768e-03 -6.12104123e-05 -6.94461857e-04 -6.50825817e-04
  1.56245861e-06 -3.14875316e-04]",1.1270091771381854,"[ 1.41004100e-02  7.03127843e-05 -6.79238749e-03  1.19827600e-02
 -7.74655155e-03 -1.41016265e-03  5.36568759e-03 -4.65173242e-03
  3.29679131e-03  8.97720834e-03 -9.38145439e-03  5.03615257e-03
 -1.26880900e-03 -2.79147138e-03  6.17627829e-03  5.77578983e-03
 -1.65385885e-03  1.07574991e-02  1.01496569e-02  5.89687339e-03]",-4.761080996018831,0.008556355010719323
ES,0.48741944796500486,0.4845660136208963,[-0.00099242  0.00068079 -0.0007959  -0.00045327 -0.00015364 -0.0006142 ],1.1011501181336742,"[ 0.01199887 -0.00242733 -0.00639288  0.00595641 -0.00229419 -0.00420273
  0.00868956 -0.00147758  0.00163339  0.01080353 -0.00971787  0.00209784
  0.0021083  -0.00333027  0.0048281   0.0074894  -0.00412455  0.00677034
  0.00879077  0.00557075]",-4.726055806595897,0.008861353094146922
ESS,0.486187387731329,0.4833073573741945,"[-1.24186672e-03 -2.40666368e-04 -4.21161398e-04 -7.29892956e-04
  6.76336777e-05 -3.99507809e-04]",1.0815305495417107,"[ 0.01378358 -0.00233355 -0.00253194  0.01053643 -0.00385428  0.0036478
  0.00138006  0.0038354  -0.00394551  0.00737097 -0.01150046  0.0019742
 -0.00239151 -0.00341014  0.00412275  0.00307717 -0.00038618  0.00915852
  0.00498654  0.00924003]",-4.822230449565161,0.008048814628073626
ETN,0.4676355721731973,0.4689143330623499,[ 0.00036936  0.00095533 -0.00078613  0.00098403 -0.0008193  -0.00050595],1.1455567071282702,"[ 0.01090874 -0.00577201 -0.00448287  0.0039503  -0.00530702 -0.00343227
  0.00370997 -0.01382917  0.01110506 -0.00628193  0.01376409  0.00280385
  0.00449231  0.0005494   0.01126834  0.00043565  0.00951984  0.00927591
  0.00927298 -0.00491083]",-3.890373057840104,0.020437720163839063
ETR,0.48743741641598043,0.48744698219322846,"[-1.74840219e-03 -5.12176073e-04 -5.49065062e-04 -8.22575965e-04
  2.23901741e-05 -4.58119734e-04]",1.0428861856189566,"[ 0.0114719  -0.00362771 -0.00513972  0.00546641 -0.00315235 -0.0026116
  0.00566581 -0.0038434   0.0028184   0.00537228 -0.00582737  0.0029755
 -0.00244414 -0.00375077  0.00444463 -0.00138203  0.00222303  0.00521733
 -0.00264634  0.00278046]",-4.908913457514306,0.00738050320662806
ETSY,-20.948213832140855,21.60287190702992,"[-6.78255735e-04 -2.11029884e-03  7.36649179e-04 -1.02135173e-03
  5.17410566e-04  3.59970112e-05]",1.5821532448991649,"[ 0.00719413 -0.02569227  0.0191972  -0.01785055  0.03031572  0.01237584
  0.00054871  0.03493741 -0.01680986  0.00198257  0.00652122 -0.00614717
  0.00589474  0.00871704 -0.00545868  0.00492826  0.00252871 -0.00488618
  0.01649267  0.00360788]",-3.4854731190714507,0.03063925898173417
EVRG,0.4796040520471679,0.46473366531316884,[-0.00090107  0.00174822 -0.001028   -0.0003149  -0.00011127 -0.00048767],1.196785206101736,"[ 0.01625682  0.00441333 -0.01043202  0.01808208 -0.01386068 -0.00161599
  0.0028864  -0.00678731 -0.00091115  0.00628966 -0.010069   -0.0002607
  0.00248253 -0.00263636  0.00151459  0.00861626 -0.00534896  0.00487851
  0.00743178  0.01533287]",-4.806809198874985,0.008173899419263277
EW,0.47593591224396536,0.46903237388422275,[ 0.00169883 -0.00070334  0.00033856 -0.00022507 -0.00022988 -0.0009316 ],1.159112096651209,"[ 1.50349321e-02  1.23294427e-03 -7.80206750e-03  1.57683016e-02
 -1.42988108e-02 -4.29180598e-05 -3.79613487e-05 -1.25721800e-02
  4.65473437e-03 -1.00085337e-03 -3.67926033e-03  2.66481287e-03
 -2.27553422e-03 -5.80606131e-03  8.02112970e-03 -1.93900298e-03
  2.19780979e-03  6.32290918e-03  5.61364374e-03 -1.18430727e-02]",-4.125598942488256,0.016153816483101803
EXC,-12.193727235018397,13.096595990466506,"[ 1.24266033e-03 -1.02290810e-04  3.12162560e-05  1.27039531e-03
 -5.82122905e-04  1.21436984e-04]",1.2105970075983419,"[ 6.96402335e-03 -1.57890729e-02  5.32297568e-03 -9.00135079e-03
  1.02998868e-02  9.98101319e-04  3.89138503e-03  1.27175870e-03
  5.80298572e-03 -3.79256902e-03  1.08296976e-02  4.12457960e-03
 -2.98775868e-03 -9.47730257e-05  9.11074382e-03 -9.71472146e-03
  1.41361213e-02  9.57865756e-03 -1.64506793e-02 -6.58613774e-03]",-4.61371302115846,0.00991493551158149
EXPD,0.4794442714839483,0.4841792603265743,"[ 1.00868209e-04 -1.06038649e-03  9.88066670e-05  6.88384932e-04
 -3.95038675e-04  1.11528539e-04]",1.1040515115889493,"[ 1.02340741e-02 -8.22534400e-03 -7.29384287e-04  4.87568453e-04
  2.32276084e-03 -1.49905457e-03  7.57133286e-03 -2.66353650e-03
  8.74733192e-03  6.64464746e-03 -1.29793582e-04  9.28115818e-03
 -3.84484125e-03  6.14588755e-05  9.05140003e-03  4.30740939e-04
  5.47838152e-03  1.43229021e-02  4.84397351e-03  5.28350529e-04]",-4.714251689337953,0.008966573339436042
EXPE,0.4630871686290456,0.46765613479743406,"[ 2.79824135e-03 -1.50078107e-03  9.86250826e-04 -6.94012597e-04
  3.76341358e-05 -1.12821970e-03]",1.08110464804785,"[ 1.07932229e-02 -7.24136198e-03 -1.00830133e-03  2.69483347e-03
 -1.77135905e-04 -1.46395516e-05  4.64945401e-03 -3.92118513e-03
  8.34659531e-03  3.22487084e-03  2.17272309e-03  1.08673417e-02
 -1.07138999e-02  4.26906475e-03 -2.03235966e-03 -7.32157574e-03
  5.40350869e-03  1.33452861e-03 -3.32224153e-03 -5.43449819e-03]",-4.021051250595883,0.017934101791097525
EXR,0.47043158778388783,0.4533401985587366,"[-1.01293450e-03  8.19194331e-04 -7.02673262e-04 -5.63144035e-04
 -2.85797154e-06 -4.75017641e-04]",1.2727959089136314,"[ 0.01858912  0.00507923 -0.00776105  0.02289021 -0.01528018  0.00434561
 -0.0015739  -0.00122214 -0.00601981  0.00781431 -0.01667217  0.00077136
 -0.00222391 -0.00237724 -0.00273775  0.00851839 -0.00945348  0.00266005
  0.01550264  0.01519442]",-4.801503908407939,0.008217379565350133
F,0.46878765117276383,0.47572276362709226,[ 0.00122754  0.0008682  -0.00095154  0.00119946 -0.00115668 -0.00103483],1.1331342080996654,"[ 9.89370800e-03 -9.23040234e-03 -4.94374787e-05 -7.93860015e-04
  3.34316104e-03 -1.41121277e-03  7.32181827e-03 -2.34954567e-03
  8.86928341e-03  5.88136935e-03 -1.14777155e-04  1.00795237e-02
 -7.63712439e-03 -4.91418599e-04  7.96898527e-03 -6.60080658e-03
  1.20804594e-02  1.22801959e-02 -3.07562687e-03  7.33489218e-03]",-4.469370823963307,0.01145452049358002
FANG,0.47560359525621976,0.47336024830783024,[-0.00093764  0.00195267 -0.00055302 -0.00067977  0.00054361  0.00027699],1.2071200401960134,"[ 0.01339797 -0.00288881 -0.00508786  0.01049969 -0.01040273 -0.00039105
  0.00075008 -0.01375307  0.009133   -0.00332192  0.00210394  0.0066388
 -0.00707669 -0.00350245  0.00810315 -0.00811755  0.00623899  0.01209255
 -0.02253424 -0.00985828]",-3.953467099236254,0.01918805940817515
FAST,0.48001896000798866,0.47800672813849043,"[ 1.42567324e-06  4.07812821e-04 -5.40587384e-04  5.97874142e-04
 -5.27957098e-04 -3.02211867e-04]",1.118346192772686,"[ 1.29207717e-02 -3.08042701e-03 -4.45521520e-03  9.95992900e-03
 -9.43347029e-03  5.21832893e-04 -9.04600054e-05 -1.18847714e-02
  7.52887374e-03 -4.31240420e-03  3.82753446e-03  5.21625957e-03
 -5.28895657e-03 -1.98990592e-03  5.77251582e-03 -7.17909652e-03
  6.81722818e-03  4.17304623e-03 -1.00157323e-03 -1.49318122e-02]",-4.130028400221772,0.016082422071749074
FCX,-13.832150058581277,14.54990266177731,[ 0.0015971   0.00182306 -0.0002001   0.00125283 -0.00042789  0.00021272],1.5220103206254092,"[ 0.00645071 -0.01904742  0.00451076 -0.01855089  0.02387246 -0.00947311
  0.0241788   0.01075524  0.01230214  0.02632322 -0.00865411  0.01693598
 -0.0093021   0.0031937   0.0036804  -0.00114123  0.00588774  0.01196169
 -0.00649758  0.0105781 ]",-2.8731453261764965,0.05652087013149383
FDX,0.47579216823369735,0.4770648635475577,[ 0.00139445  0.00059049 -0.00024182  0.00057392 -0.00050573 -0.00058542],1.1603840577210298,"[ 0.01096    -0.00535556 -0.00523114  0.00356183 -0.00425878 -0.00530502
  0.00759228 -0.01343033  0.01386062  0.00050801  0.00833029  0.00730975
  0.00141242  0.0002678   0.01234771  0.00185072  0.00747612  0.0147952
  0.00493381 -0.00242742]",-4.432579441580006,0.011883796545305832
FE,0.48137356041513374,0.48604192672169577,"[ 3.91202580e-04 -7.58816903e-05  8.52898878e-06  3.85865634e-04
 -2.02917599e-04 -1.10088602e-05]",1.0530372671865116,"[ 1.06064829e-02 -7.57241715e-03 -9.31056194e-05  2.42468116e-03
  9.53430266e-04  2.49185761e-03  3.38529367e-04  2.32973026e-03
 -3.40452842e-03 -1.25419283e-03 -2.26508942e-03 -2.15535698e-03
 -1.42915465e-03 -5.48906866e-03  5.53771499e-03 -7.36162741e-03
  9.50626099e-03  1.87706019e-03 -4.01314619e-03  2.96706056e-03]",-4.547278155014975,0.010596005854899183
FFIV,-11.68500763147147,12.566728409573352,"[-2.70149444e-03 -9.28623768e-04 -1.48570956e-03 -3.17806914e-05
 -9.63456313e-04 -1.11636384e-03]",1.2049052517725691,"[ 0.00638235 -0.01510296  0.00338215 -0.0117869   0.01500028 -0.00343773
  0.01157667  0.00702563  0.00398131  0.00852812  0.0004017   0.00386574
  0.00089221 -0.00170515  0.0091797  -0.00120042  0.00867855  0.00699376
  0.00807864 -0.00309148]",-4.213963708576246,0.014787638132181893
FIS,0.46478093510061913,0.4748016180285817,"[ 2.92013149e-03 -5.75251114e-04  3.06906949e-06  2.56346148e-03
 -1.55076743e-03 -4.87035461e-04]",1.1752055618411161,"[ 0.00717773 -0.01393726  0.00235621 -0.00999166  0.01324851 -0.00391802
  0.01189579  0.00513234  0.00602676  0.00859461  0.00327443  0.00615183
 -0.00010137  0.00316468  0.00446662  0.00098287  0.00693229  0.00588199
  0.00840882  0.0052017 ]",-4.232572348536309,0.014515004833049242
FITB,0.47697928717187016,0.4748056363360529,[-0.00020694  0.00055561 -0.00050344  0.00020053 -0.00030254 -0.00031429],1.1002435401148396,"[ 0.01331618 -0.00263485 -0.00401375  0.01116007 -0.00991615  0.00222219
 -0.00235318 -0.01011131  0.00414705 -0.00712551  0.0064691   0.00106301
  0.00034209 -0.00143252  0.0069963  -0.00209854  0.00510685  0.00569039
  0.00229925 -0.01187034]",-4.3108518965999165,0.013422110472187561
FLS,0.46291597848800015,0.46398387537249863,[ 0.00101731  0.00152562 -0.00041226  0.00087513 -0.00043688 -0.00011196],1.1377086610667013,"[ 0.01072089 -0.00489252 -0.0061469   0.00336697 -0.00449594 -0.00609215
  0.00763076 -0.01335573  0.01223451  0.00014641  0.00722138  0.00519356
  0.00237485 -0.00068199  0.01044038  0.00205303  0.00375185  0.01095048
  0.00101866 -0.01032598]",-3.522144019783711,0.029536041376361125
FMC,0.4647180604706319,0.46223082477722355,[ 0.00273658  0.00134994 -0.00031489  0.00157109 -0.00099211 -0.00065767],1.2082195257135429,"[ 0.01331245 -0.00251446 -0.00622946  0.01101557 -0.01301124 -0.00143513
 -0.00046404 -0.01948048  0.01215802 -0.00985501  0.01236655  0.00463119
 -0.00161224 -0.00085305  0.00956911 -0.006335    0.01169355  0.00869376
 -0.00277842 -0.00306595]",-3.7041417525115743,0.024621339505123
