,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4770514400322417,0.48179012320592285,[-0.0012697  -0.0006222  -0.0001801   0.0003706  -0.00015821  0.00041146],1.0393396418399319,"[ 0.00619955 -0.00129153  0.00171129  0.00580922 -0.0020366  -0.00243631
 -0.00485042  0.00162893  0.00172051  0.00549633  0.00534423  0.00040718
  0.00056359  0.00249185  0.00739062 -0.00209897 -0.00034152 -0.0041858
  0.00927582  0.0021277 ]",-4.91128470599781,0.007363022932818928
CTLT,0.47290101924473027,0.4660910010358835,"[ 9.03095178e-05  4.45519935e-03 -1.06772053e-03  9.27277307e-04
  2.43478258e-05  6.89197189e-04]",1.1532770871178457,"[ 0.00864719 -0.00772462 -0.00568084 -0.00150328 -0.01679348  0.00341755
 -0.00421642  0.01535779  0.00727697  0.00701872  0.00422714  0.00061324
  0.00123407  0.00575763  0.00864636 -0.00120913 -0.00288011 -0.00077031
  0.00832304  0.01049546]",-4.6013639441887655,0.010038134947368684
CTSH,0.47809918526088246,0.47612454658561454,"[ 1.63237154e-03 -1.20682069e-03 -1.73124346e-05  1.87296987e-03
 -1.22929816e-03 -4.50869781e-04]",1.110483426251565,"[ 0.00767273 -0.00644458 -0.00389493  0.00180696 -0.00883394  0.0008902
 -0.0066137   0.00501267 -0.00098287  0.01151616  0.00813425  0.00602728
 -0.00022719  0.00369032  0.01070531  0.00844587  0.00951559 -0.00482644
  0.00794117  0.00506284]",-4.436803289989671,0.01183370704985511
CVS,0.48499394689955977,0.48967400178352055,"[-1.30632919e-03 -8.54076363e-04 -1.42912434e-04 -1.44139495e-04
 -4.38359438e-05  8.32245765e-05]",1.027138882799717,"[ 0.00667441 -0.00135605  0.00191503  0.00488872 -0.00325626 -0.00310057
 -0.00509225  0.00181201  0.00094817  0.00402209  0.00281943  0.00070265
 -0.00112684  0.0039598   0.00492835  0.00111622  0.00136943 -0.00061163
  0.00666567  0.00104005]",-5.127510399224594,0.005931308698202879
CVX,0.4759716974830844,0.47776064474268487,[-0.00139116  0.00010014 -0.00057315  0.00040676 -0.00031266  0.00013041],1.0460492504561416,"[ 0.00579774 -0.0033271  -0.0017506   0.00697008  0.00128796  0.00407668
  0.00269848 -0.00337206 -0.00216707 -0.00799228 -0.004701    0.00141627
 -0.00247489  0.00713884  0.00383348  0.00229993  0.00016222  0.00257893
  0.0107831   0.00380757]",-4.8411391940288135,0.007898051511625844
D,0.45196742879173774,0.4869776566151346,[-0.00097422  0.00011689 -0.00045038  0.00066734 -0.0003161   0.00033836],1.2056589283439203,"[ 0.00164922  0.00409072  0.00582274  0.01438191  0.01126861  0.00028586
  0.00473496 -0.00390138  0.00909764 -0.01041209  0.00053232 -0.01455538
 -0.00284492 -0.00146954  0.00243321 -0.01434774 -0.0091832  -0.00734659
  0.01275317 -0.01307457]",-4.770980664066963,0.008472067832322887
DAL,0.4700927447666305,0.4769119343290607,"[-8.19170257e-04 -3.64370411e-04 -2.35658515e-04 -3.25591749e-04
 -7.71090148e-05 -3.30789153e-04]",1.1011730492142024,"[ 0.00476621  0.00080398  0.00368258  0.00857401  0.00277399 -0.0026482
 -0.00250897 -0.00199426  0.00097413  0.0003492   0.00258492  0.00064563
  0.00391342  0.00257795  0.00488043 -0.01047875 -0.00665449  0.00025499
  0.02329393  0.00065089]",-3.925476441487581,0.019732733138775785
DD,0.4707533588256485,0.46338636681503387,[ 0.00272967 -0.00107166  0.0008652   0.00059987 -0.00034861 -0.0004414 ],1.1037067592516994,"[ 0.00743078 -0.0074413  -0.00617548  0.00281441 -0.00509799  0.00706948
  0.00294459 -0.00140837 -0.00683545 -0.00860334 -0.00679272  0.01062687
  0.00375634  0.00752347 -0.0024086  -0.00191222  0.00016585  0.00725052
  0.0008999  -0.01282541]",-4.94578450019249,0.007113332064202031
DE,0.49025294377936895,0.4891202100599228,"[-1.60362077e-04 -1.55991866e-05 -3.45745504e-04  6.81960580e-04
 -4.38479769e-04 -8.16159009e-06]",1.0685072471726922,"[ 0.00556713 -0.00510246 -0.00380029  0.00740973  0.00249125  0.00460945
 -0.00061206 -0.00607106 -0.0065866   0.00359363  0.00745817  0.00817427
  0.00067987 -0.00155764  0.00173105  0.00725611  0.00962965 -0.0033196
 -0.00301431  0.00563408]",-5.322610509182168,0.0048799978036828725
DFS,0.4781525553027953,0.47973457197633473,[ 0.00304557 -0.00209462  0.00140756  0.00058012 -0.00022217 -0.00022502],1.0525111518341999,"[ 6.51055572e-03 -3.43671511e-03 -4.78738874e-04  5.41180329e-03
 -5.58430797e-04 -1.24755971e-03 -4.88979231e-03 -4.46118934e-03
 -6.69350461e-03  4.44663041e-03  2.36294244e-03  8.00647495e-03
 -7.83061891e-05  5.48199878e-03  7.60060454e-03  4.96715131e-03
  2.83184356e-03 -2.39698820e-03  5.49855646e-03  9.21923269e-03]",-4.705363187743943,0.009046627996768851
DG,0.4769791888554824,0.47591557181248645,[ 0.00181761 -0.00132576  0.00061827  0.00082797 -0.00048681 -0.00024824],1.152724897630787,"[ 0.00683889 -0.0050521  -0.00373567  0.00254803 -0.01083041  0.00485892
 -0.000285    0.01352241  0.01046845  0.00258811  0.0050856  -0.00244456
  0.00558732  0.00358774  0.01191328 -0.01039133 -0.00159522 -0.00586443
  0.01910842 -0.00486289]",-4.7189194868366675,0.008924816722363775
DGX,0.47423713495323294,0.4760134381783552,"[ 1.06414132e-04 -1.33170086e-04  1.98305310e-04  3.19687400e-04
 -7.00570992e-06  3.12618570e-04]",1.178421983450396,"[ 0.00559392 -0.00257583 -0.00116624  0.00497263 -0.00730428  0.0033891
  0.00036101  0.01309705  0.01469051  0.0006884   0.00436979 -0.01085133
 -0.00037283  0.00375799  0.01338963 -0.00810528 -0.00379145 -0.00694353
  0.02366343  0.00078147]",-4.861979862405961,0.007735154179819716
DHI,0.4651399112694919,0.46427568226652016,[-0.00034168 -0.00153894 -0.00019633  0.00012738 -0.00058602 -0.00075836],1.1313202331541983,"[ 0.00782498 -0.00496632 -0.00198276  0.00111107 -0.01057028 -0.00043414
 -0.00486704  0.0081124   0.00392613  0.00276817 -0.00226628 -0.00308423
 -0.00840312  0.01211363  0.01523985  0.012129    0.0048596  -0.00443785
  0.00483467  0.00995718]",-4.620355181345606,0.009849297153234463
DHR,0.48419252006755303,0.49421828478461133,"[-2.24257664e-04 -9.33208349e-04  3.00399485e-04  4.04115410e-04
 -7.54554336e-05  4.09468887e-04]",1.0947276029531885,"[ 0.00464806  0.00073055  0.00369893  0.00881991  0.00291586 -0.00351552
 -0.00441651 -0.00125816  0.00293646  0.00481605  0.00569932 -0.00388443
 -0.00265523  0.00320708  0.01320444  0.00014609  0.00077744 -0.00948431
  0.01521765  0.00704676]",-5.042914685373756,0.006454906850566708
DIS,0.47999761028785604,0.467795988845739,[ 0.00278093 -0.00138565  0.00041764  0.00170542 -0.00114383 -0.00067512],1.1041392899483815,"[ 8.59635390e-03 -1.00042058e-02 -8.50474682e-03 -9.73639671e-05
 -1.09192562e-02  6.64462498e-03 -1.86327454e-03  3.74911173e-03
 -5.50316119e-03  3.41143209e-03  2.08613942e-03  1.20345405e-02
  2.78693088e-03  4.45249441e-03  6.20885754e-04  5.37457652e-03
  4.18574987e-03  5.32131362e-03  4.97956344e-03  7.21719904e-03]",-4.773281477528278,0.008452597591893943
DLR,0.3063390236561911,0.6089786569824086,[-0.00068253 -0.00129259  0.00015926  0.00079997 -0.00029135  0.00057585],1.2148073739045666,"[ 0.00168074  0.00572096  0.00826843  0.01405458  0.01008913 -0.00325312
  0.00202072 -0.00175459  0.01167049 -0.0077327   0.00120275 -0.01792719
 -0.00517619 -0.00117266  0.00231543 -0.01361441 -0.01131617 -0.00591974
  0.01426372 -0.00947457]",-4.595391085795945,0.010098270718380925
DLTR,0.47197026377655865,0.47150699354946657,[ 0.00106571 -0.00059663  0.00011742  0.0008538  -0.00055853 -0.00026353],1.115187162098265,"[ 0.00811213 -0.00465395 -0.0017097   0.00036612 -0.01301232 -0.00094319
 -0.00637276  0.01200179  0.00629813  0.00833329  0.00483704 -0.00022193
  0.00043481  0.0054354   0.00958612 -0.00058576 -0.0008627  -0.00219536
  0.0102378   0.00744369]",-4.618034912470707,0.009872176703948826
DOV,0.4754863514926543,0.4772464875169161,[0.0006255  0.00092149 0.00036872 0.000837   0.00019856 0.00107404],1.0507402523305294,"[ 0.00480745 -0.00352818 -0.0027635   0.0091996   0.00531028  0.00635658
  0.00389106 -0.00710608 -0.00524329 -0.00527277  0.00176937  0.00694788
  0.0041112   0.00026823 -0.00038033 -0.00245176  0.00310419  0.00056802
  0.00523329 -0.00173069]",-4.847043207963361,0.007851558687637197
DPZ,0.45726070720976025,0.45677676083819807,[ 0.00225906 -0.0007028   0.00149965  0.00059824  0.00042157  0.00105495],1.1095251560584984,"[ 5.89789898e-03 -4.32765306e-03 -3.23191319e-03  5.87528644e-03
 -1.78379818e-03  5.66715548e-03  2.53087761e-03  3.60104861e-04
 -1.29012478e-03 -3.78527817e-03  1.91223590e-03  7.39547580e-03
  9.45839729e-03 -7.05738962e-06 -3.13139651e-03 -1.24236344e-02
 -1.20963785e-03  4.80804374e-03  1.51213595e-02 -1.70565148e-02]",-4.234217673058189,0.014491142575623985
DRI,0.4661371175996122,0.46450660030035545,[ 0.0002613  -0.00141944  0.00053016 -0.00078327  0.00020297 -0.00042858],1.159320033365116,"[ 0.00728721 -0.00526436 -0.00379215  0.00145024 -0.01281549  0.00444757
 -0.00059222  0.01555658  0.01241029  0.00184944  0.00376027 -0.00607871
  0.0014451   0.0037776   0.0093024  -0.00691302 -0.00048961 -0.00411266
  0.01669853 -0.01023464]",-4.410167990546681,0.012153136546367262
DTE,-8.036970456888938,8.93188093663488,[-0.00174348  0.00019062 -0.00054497  0.00073496 -0.00021573  0.00074737],1.1923165559410376,"[ 2.61766114e-03  1.25131659e-03  1.72459733e-03  1.25895350e-02
  7.54859635e-03  5.53245563e-03  7.88654074e-03  4.69421822e-05
  1.10100734e-02 -1.23624489e-02  6.39068706e-04 -1.39719626e-02
 -9.83676929e-04 -1.98355785e-03  2.18354366e-03 -1.52323419e-02
 -7.23200455e-03 -7.58183735e-03  1.09008041e-02 -1.66421021e-02]",-4.730068355198026,0.008825867725171015
DUK,0.4532994243204553,0.46654587454956703,[-0.00213021  0.00028997 -0.00079906  0.00044811 -0.00024253  0.00045342],1.2246068467308338,"[ 0.00083243  0.00472658  0.00623799  0.01617311  0.01476805  0.00080632
  0.00611106 -0.0074321   0.00729992 -0.01278643 -0.00037142 -0.01440577
 -0.00365234 -0.00213707  0.00052158 -0.01351348 -0.00893756 -0.00738669
  0.00755393 -0.01276899]",-4.956153703295493,0.007039953574990591
DVA,0.4710212962726214,0.46305013172591597,"[ 1.19056899e-04 -7.74966218e-04 -4.01527588e-05  5.25898608e-04
 -4.32511695e-04 -1.74410158e-04]",1.138635101549125,"[ 8.55710695e-03 -1.03706225e-02 -9.93423443e-03 -8.84480411e-04
 -1.49648077e-02  1.04450890e-02  2.10125092e-03  1.27297800e-02
  5.27542818e-03 -1.26562155e-04  3.52736018e-03  1.85584903e-03
  2.49209699e-03 -3.19628289e-04 -5.38451930e-03 -4.31870061e-03
 -4.38685345e-03  5.45864787e-03  4.75496341e-05  2.36459557e-03]",-5.069423358520483,0.006286043889547564
DVN,0.46653603731758353,0.45648038016790704,[ 0.00074403  0.00152398 -0.00028743  0.00166958 -0.00045639  0.00071946],1.2025655555469816,"[ 0.00471975 -0.00977962 -0.01114765  0.00806421  0.00412516  0.01681188
  0.01148402 -0.00887439 -0.00876337 -0.01554795 -0.00561559  0.00787688
 -0.00186059  0.00394917 -0.00220343  0.00849412  0.00766396  0.00240499
 -0.00373516  0.00175209]",-4.6705799683218965,0.009366835483514977
DXC,0.4589464059838847,0.4703854642198601,[ 0.0033583  -0.00478041  0.00167634  0.00172008 -0.00110289 -0.00043738],1.11514648293406,"[ 5.43415013e-03  8.67966106e-04  4.74860868e-03  6.79267323e-03
 -2.93969613e-04 -6.35323300e-03 -7.24431944e-03 -3.22632077e-04
 -8.96409706e-05  6.97534255e-03  4.84710449e-03  3.68688802e-03
  5.39742019e-03  4.65750665e-03  1.32410308e-02 -8.59520817e-03
 -6.78109634e-04 -9.26900797e-03  1.08138508e-02 -1.07734584e-02]",-4.675824378913552,0.009317840539392604
DXCM,0.4557153170683352,0.4461930415277003,[ 0.00153734 -0.0011322   0.00054101  0.00060553 -0.00040974 -0.00034147],1.1700739901915485,"[ 0.00643286 -0.00969617 -0.01042419  0.00388496 -0.00556078  0.01432817
  0.00812359  0.00314141 -0.00059203 -0.01083357 -0.00538914  0.00557233
  0.00297366  0.00928854  0.00934178 -0.00077588 -0.00036056  0.00014764
  0.01406353  0.0114864 ]",-4.3255500376417535,0.013226273147335257
EA,0.4749024321245819,0.4758057376907979,[ 0.00137524 -0.00169162  0.00052161  0.0007817  -0.00055409 -0.00030888],1.0849266970426028,"[ 0.00627084 -0.00354979 -0.00214312  0.00511727 -0.00386909  0.00435498
  0.00202741  0.00396028  0.00310994 -0.00470603 -0.00055498  0.00140473
  0.00487101  0.00381825  0.00332589 -0.00906807 -0.00015532  0.00042599
  0.01264352 -0.0178861 ]",-4.549058109271045,0.010577162224555512
EBAY,0.47725157974392607,0.47476790146158504,"[ 1.31732435e-04 -2.78514948e-04  4.85501625e-04 -8.21557590e-04
  5.34612777e-04  7.53016003e-05]",1.0665657291394721,"[ 0.00780484 -0.00558932 -0.00297708  0.00196543 -0.00781405  0.0006429
 -0.00540047  0.00274271 -0.00439971  0.00797833  0.00612067  0.01224071
  0.00721426  0.00164554  0.00086681 -0.00179229  0.00331371  0.00271272
  0.00210928 -0.00202186]",-4.657860562176023,0.009486736989808724
ECL,0.48624850655096036,0.4797134681256917,"[ 2.12779898e-03  4.87233814e-05  1.80777060e-04  1.20492833e-03
 -6.57374116e-04 -3.04448782e-04]",1.1006769662226428,"[ 0.0087344  -0.00782767 -0.0051554  -0.00047292 -0.01225978  0.00168021
 -0.00583291  0.00635294 -0.00258233  0.00745146  0.00249105  0.00909678
  0.00180695  0.00744664  0.00841719  0.00425907  0.00184195 -0.00050514
  0.0024362   0.00743364]",-5.10391162453017,0.006072944963908721
ED,0.45407649732711114,0.4675888059658765,"[-2.22987698e-03  1.99970629e-05 -5.17787687e-04 -1.35985078e-05
  7.07465624e-05  5.55784229e-04]",1.2074208225558998,"[ 0.00080723  0.00561971  0.00775365  0.01644787  0.0157711  -0.00186817
  0.00349134 -0.00909249  0.00551924 -0.00898815  0.00172429 -0.0126271
 -0.00354505 -0.00253397  0.00143698 -0.01147386 -0.00725302 -0.00727231
  0.01029659 -0.00946137]",-4.8250661767878285,0.008026022716417907
EFX,0.47061780292624406,0.4607598331564096,[ 0.00241038 -0.00084986  0.00134429  0.00093069  0.00011208  0.00080073],1.1242370550767375,"[ 0.00794179 -0.0093158  -0.00833991  0.00100294 -0.00992507  0.0078938
 -0.00030062  0.00428056 -0.00510323  0.0025059   0.00260597  0.01548166
  0.00955008  0.00495796  0.00427887 -0.00042102  0.00806151  0.00357981
  0.00830152 -0.00574867]",-4.676160671633802,0.009314707544282002
EIX,0.46393144462365243,0.4794538949228018,"[-2.50085139e-03  1.41775530e-03 -1.06296988e-03  2.85019284e-04
 -1.27870122e-05  6.92088455e-04]",1.0847279432837535,"[ 0.00330323  0.00230874  0.00459638  0.0121106   0.00874901 -0.00134944
  0.00017289 -0.00494815  0.00444171 -0.00179943  0.00575336 -0.0097266
 -0.00579646 -0.00411446 -0.00058937 -0.00197205 -0.00060679 -0.00665872
 -0.00121378 -0.00530994]",-4.449443756732317,0.011685064901696638
EL,0.48458268609546923,0.47658355563347826,[ 0.00163222 -0.00178721  0.00086626  0.00046286 -0.00026749 -0.00018055],1.1485071172133277,"[ 0.00953854 -0.00965559 -0.00683049 -0.00257074 -0.0147936   0.00217478
 -0.00592864  0.00553146 -0.00614005  0.00522353 -0.00157977  0.01138747
 -0.00193447  0.00939242  0.00243117  0.0123219   0.00613224  0.00659952
 -0.00258967  0.00540246]",-4.651356698122303,0.009548638518864677
EMN,0.466654467717835,0.46053109227223205,[ 0.00172026 -0.00094652  0.00036802  0.00101277 -0.00062863 -0.00031748],1.111324662324376,"[ 0.00513447 -0.00657627 -0.00609486  0.00829776  0.00540326  0.00883652
  0.00461692 -0.01122145 -0.01156724 -0.00727025 -0.00218409  0.01219368
  0.00289329  0.0048387   0.00386327  0.00221313  0.00291871 -0.0013476
  0.00430447  0.00329146]",-4.64572895879227,0.009602527261074745
EMR,0.48475931608541745,0.4863083750439505,"[-1.49707534e-03 -7.53475135e-04 -3.56702647e-04  1.38957551e-04
 -2.31788356e-04  8.37336334e-05]",1.0493898349775215,"[ 0.00481305 -0.00372565 -0.00289627  0.00913861  0.00477213  0.00601581
  0.00282904 -0.005602   -0.00289008 -0.00271758  0.00331877  0.00331662
  0.00103574  0.00148317  0.0067405   0.00027441  0.0039245  -0.00568447
  0.00934649  0.00102363]",-4.8145750898118775,0.00811066765113872
EOG,0.472069548588613,0.4679084600138493,"[-4.20184803e-04 -1.40661932e-04 -1.58872633e-04 -4.94742904e-05
 -7.90356878e-05 -1.07765880e-04]",1.1342910753214852,"[ 0.00513852 -0.00797291 -0.00888522  0.0076755   0.0025685   0.01454131
  0.0105457  -0.00481898 -0.00308393 -0.01482459 -0.00445624  0.00149555
 -0.0031091   0.00208369 -0.00428696  0.00340249  0.00172892  0.00276471
 -0.00180316  0.00024753]",-4.614602444734608,0.009906120854744389
EQIX,9.449586324064605,-8.51791331679417,"[ 3.67695367e-03 -8.88227554e-05  1.40022618e-03  9.42697221e-04
  1.22685769e-04  5.34153231e-04]",1.094172725099738,"[ 0.00704504 -0.00935858 -0.00926978  0.00407916 -0.00366649  0.01081831
  0.00276262 -0.00095513 -0.00548897  0.00076772  0.0061244   0.01052981
  0.00360385 -0.00195295 -0.00319133  0.00416599  0.00725981  0.00230969
 -0.0001966   0.00397395]",-4.362303797839525,0.012748982712197227
EQR,0.46718202106838513,0.4769358125344408,[-0.00126031 -0.00122933 -0.00026525  0.0007534  -0.0005234   0.00020486],1.103530411129072,"[ 0.00488171  0.0023093   0.00571791  0.00811143  0.00077207 -0.00510585
 -0.00396914  0.00261747  0.00771919  0.00156951  0.00330674 -0.00954943
 -0.00431708  0.0018578   0.00458161 -0.00385218 -0.00306476 -0.00125221
  0.01895979 -0.00312404]",-4.641382426963623,0.009644355790113654
ES,0.44909271228939734,0.4750245355301688,[-0.00182588  0.00091028 -0.00070195  0.000764   -0.00013571  0.00089036],1.2152308349641683,"[ 0.00123297  0.00582334  0.00829953  0.0151364   0.01261571 -0.00310474
  0.00222758 -0.00489193  0.00936777 -0.00765172  0.00203162 -0.01664145
 -0.00543447 -0.00232253  0.00229439 -0.01198519 -0.00846823 -0.00858407
  0.00942733 -0.01299741]",-4.490131584214394,0.011219167447123535
ESS,0.469744897160922,0.4761724434981993,[-0.00066506 -0.00220626  0.00041791  0.00023138 -0.00019103  0.00019898],1.0944992678855556,"[ 5.17006933e-03  7.95158385e-05  2.43756380e-03  7.23009833e-03
 -1.55612706e-03 -8.61356149e-04 -1.82779791e-03  5.65753823e-03
  9.26323356e-03  2.12952778e-03  6.18607016e-03 -7.93994307e-03
 -5.26164523e-04 -7.98736451e-04  3.51532838e-03 -7.26920048e-03
 -2.69986181e-03 -1.31271224e-03  2.08561383e-02 -3.73359598e-03]",-4.915585394223651,0.007331424862213192
ETN,0.4848814571841388,0.4852197045460673,[ 0.00031343 -0.00174091  0.00038411  0.00011162 -0.0002618  -0.00028261],1.084793839591134,"[ 0.00492746 -0.00469484 -0.00337857  0.00876048  0.00539793  0.00476222
  0.00041274 -0.00902108 -0.00756289  0.00058088  0.00409121  0.00638865
 -0.00227022  0.00203971  0.00672348  0.0093337   0.00869757 -0.00497234
  0.00650784  0.00833602]",-5.112350985102122,0.006021908850616718
ETR,0.4454828194073932,0.4619077876161609,[-0.00210227  0.000661   -0.00050388  0.00028235  0.00016117  0.00098328],1.2656428542335036,"[ 0.00012506  0.00564101  0.00717084  0.01685038  0.01465817  0.00013362
  0.00555521 -0.00499137  0.01096232 -0.01053929  0.00255125 -0.01742922
 -0.00298979 -0.00374679  0.00272594 -0.01607518 -0.00876522 -0.00992045
  0.0127631  -0.01567847]",-4.5778376408792445,0.010277095057139586
EVRG,0.4491334799429882,0.4714796679716967,[-0.00099375  0.00074536 -0.00056732  0.00076914 -0.00025212  0.00052479],1.197530688612479,"[ 0.00144644  0.00501457  0.00704083  0.01489263  0.01217917 -0.00116852
  0.00386498 -0.00457093  0.00934629 -0.00950108  0.00139382 -0.01630142
 -0.0053164  -0.0028566  -0.00012379 -0.01125967 -0.00726874 -0.00650778
  0.0081505  -0.01350391]",-4.576884260339078,0.01028689771166404
EW,0.45701434146213077,0.45979090104134973,"[ 7.03219105e-04 -5.35459663e-04 -9.88778440e-05  1.24803630e-03
 -7.76788766e-04 -1.93097718e-04]",1.2249959326947428,"[ 0.00651875 -0.00143629  0.00212149  0.00233026 -0.01137337 -0.00443758
 -0.00734221  0.0144649   0.01298074  0.00790737  0.00381314 -0.00986231
 -0.00399478  0.00779118  0.01600897 -0.00235635 -0.00583149 -0.00505271
  0.02342024  0.01282752]",-4.2630155537101855,0.014079779995270979
EXC,0.4650876248843832,0.47425254201369094,"[-1.91376265e-03  1.17339747e-03 -7.01037253e-04  5.67090349e-04
  2.88753383e-05  9.80501977e-04]",1.140949238857176,"[ 0.0022934   0.00085129  0.0016066   0.01382677  0.0115332   0.00470319
  0.00622447 -0.00666062  0.00453743 -0.00878346  0.00419142 -0.00958236
 -0.0026687  -0.00606543 -0.00361878 -0.00885313 -0.00349932 -0.0067095
  0.00091699 -0.01298722]",-4.522129291774146,0.010865862427299618
EXPD,0.47393562904749725,0.4756888236351878,"[-1.62141709e-04 -1.63370876e-04  5.73333118e-05  1.08460638e-04
  8.41607409e-06  1.79547205e-04]",1.0748451594605242,"[ 0.00746265 -0.00295952  0.00046873  0.00256735 -0.00805021 -0.00330312
 -0.00771958  0.00640877  0.00276428  0.01040333  0.00792444  0.00186114
  0.00191687  0.00106887  0.00465741 -0.0032774  -0.00083731 -0.00221465
  0.00878659 -0.00271292]",-4.655982485066382,0.009504570554557506
EXPE,7.634834136626985,-6.691000370193233,[0.00128844 0.0006175  0.00072559 0.00090727 0.00027858 0.00127482],1.1364999654770187,"[ 0.00763978 -0.00890671 -0.00862508  0.00149024 -0.01088899  0.00980978
  0.00177551  0.00948062  0.00290228  0.00166979  0.00448603  0.00672517
  0.00732542  0.00391786  0.0100725  -0.00286093  0.00796277 -0.00427366
  0.01114164 -0.00979639]",-3.807396316024519,0.02220592095400973
EXR,0.47592541323608073,0.4801052066093443,[ 0.00059892 -0.00185342  0.00060378  0.00071204 -0.00031841  0.00021851],1.0691637797270623,"[ 0.00563509 -0.00201599 -0.00051322  0.00654948 -0.00221697  0.00333254
  0.00186971  0.00551502  0.00887274 -0.00326164  0.0032344  -0.00845317
 -0.00145195 -0.00099498  0.00042736 -0.00787542 -0.00349408 -0.00250798
  0.00973162 -0.01187509]",-4.639388378865374,0.009663606286264687
F,0.48348100503782043,0.4870206503849616,[-0.00024823 -0.00029779 -0.0001577   0.00089261 -0.0004258   0.00026606],1.0403475784539389,"[ 0.00621284 -0.00210309  0.00083373  0.00592094 -0.00096643 -0.0018063
 -0.00479507 -0.00101565 -0.00123017  0.00545003  0.00512085  0.00204827
 -0.00174869  0.00235064  0.00563336  0.00412172  0.00394058 -0.00199469
  0.01050898  0.00527794]",-4.8768281131044455,0.007621149153526825
FANG,0.4587969830684356,0.44259818066097134,[ 0.00302858  0.00171104  0.00059833  0.00154088 -0.00011983  0.00072334],1.2516554624976197,"[ 0.00667916 -0.01364887 -0.01569911  0.0018397  -0.0104491   0.02010962
  0.01028021  0.00854519  0.00208239 -0.00937722 -0.00229516  0.00586344
  0.0038734   0.00742958  0.01055975  0.00234579  0.00904667 -0.00272437
  0.01188464 -0.00343685]",-4.511607921867613,0.010980789721342317
FAST,0.45914431595103816,0.46637210169987625,[-0.00311808  0.00044639 -0.00016579 -0.00202732  0.00122265  0.00061259],1.092436127723039,"[ 0.00323681  0.00031291  0.0015092   0.01203715  0.00858793  0.00304925
  0.00317378 -0.00539702  0.00211134 -0.0039284   0.00545906 -0.00350997
  0.00087147 -0.00393587 -0.00125522 -0.00652494  0.00048142 -0.00122749
  0.01634485 -0.00748491]",-4.545779789181726,0.010611894448531363
FCX,0.4287140434676113,0.4241340432372557,[ 0.00159236  0.00072896  0.00022457  0.00154144 -0.00036065  0.00065428],1.3073707522632876,"[ 0.0036458  -0.00871174 -0.00955174  0.00883873  0.00522389  0.0141779
  0.00854292 -0.01111182 -0.01398638 -0.0098728  -0.00089874  0.02098801
  0.01439081  0.00140265 -0.00159846 -0.00708315  0.01049472  0.00266949
  0.00959871 -0.02809274]",-3.99342998124795,0.018436369145436223
FDX,0.47940409645807636,0.48286354954977306,[-0.0002278  -0.00128154  0.0007546  -0.00060304  0.00050511  0.00040824],1.0792189076230556,"[ 0.00543417 -0.00235882  0.00039067  0.00767424  0.00344181 -0.00109507
 -0.0040067  -0.00755672 -0.00734835  0.00402688  0.00387101  0.0067928
 -0.00215824  0.00299347  0.00500472  0.00878126  0.00580505 -0.00253405
 -0.0012813   0.0131871 ]",-4.5439573030144125,0.010631252113553199
FE,0.43756681546424575,0.4580400979947812,[-0.00069947 -0.00149385  0.00071054  0.0003861   0.00026479  0.00117319],1.1558266286811454,"[ 1.83620435e-03  1.80554748e-03  2.81829802e-03  1.49010794e-02
  1.39463879e-02  3.71572082e-03  6.60882424e-03 -9.31567559e-03
  3.75857497e-03 -1.14464953e-02  1.67222838e-03 -1.23879759e-02
 -7.69138625e-03 -5.71799718e-03 -8.02172153e-03 -4.34485130e-03
 -6.08922432e-03 -1.92165178e-03 -4.64047862e-05 -1.84271008e-03]",-4.515735405458013,0.010935560098432447
FFIV,0.4661529567815582,0.46728592836090543,"[ 1.52181573e-03  1.16934789e-03  1.77791479e-04  9.15410595e-05
  8.89413628e-05 -1.34291868e-04]",1.1141904123277575,"[ 0.00561045 -0.0032919  -0.00186808  0.00653922 -0.00053544  0.00420872
  0.00204072 -0.00092242 -0.00208469 -0.00484725 -0.00086598  0.00794418
  0.0097519   0.00465379  0.0049272  -0.01242193 -0.00110749  0.00049353
  0.01739019 -0.01642856]",-4.855352518612763,0.007786587952254327
FIS,0.4740972981817779,0.4868163261487056,"[-1.05640629e-03 -8.01808431e-05 -3.12012648e-04  3.65705295e-04
 -1.68260374e-04  3.07849314e-04]",1.124546048112388,"[ 0.00561082  0.00206435  0.00613423  0.00606187 -0.00295065 -0.00749218
 -0.00726705  0.00511656  0.00688507  0.005944    0.00391861 -0.00552826
 -0.00152745  0.00459685  0.01000709 -0.00280868  0.00189568 -0.00400437
  0.01587257 -0.01071675]",-4.756118278222724,0.008598923325902131
FITB,0.4773790096990427,0.46395975940872247,"[ 1.40003228e-03 -5.00885445e-04  4.41786811e-04 -8.72913359e-05
 -5.08495007e-05 -4.23723981e-04]",1.1343394363576371,"[ 0.00788185 -0.01000086 -0.00867467  0.0016848  -0.00642535  0.00709931
 -0.00119346 -0.00260465 -0.01095878  0.00253572  0.00246599  0.01573123
  0.00218903  0.00205794 -0.00475864  0.00916544  0.00772678  0.00652659
 -0.00607156  0.00436584]",-5.088238702199204,0.006168875551275739
