,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4775431752118659,0.4674954487004838,[ 0.00348284 -0.00041771  0.00086209  0.00096042 -0.00047037 -0.00038788],1.14755255545639,"[ 1.47942027e-02 -3.45312568e-03  5.46869807e-03  1.35496327e-02
  4.52724103e-04  1.07948715e-02 -1.73645824e-03 -3.39498007e-04
  1.89558220e-03 -1.17524424e-02  9.98219037e-03 -8.57248768e-03
  8.85024004e-03 -2.52101105e-05 -4.00150355e-03  4.62249088e-03
 -9.21908370e-03  6.66071411e-04 -2.77375445e-03 -1.00288244e-03]",-4.075030878383375,0.016991689992950625
CVS,0.4680229765687529,0.4587045928245579,"[2.11619645e-03 1.62126996e-03 4.17861970e-04 9.02336306e-05
 3.14390993e-04 1.36254269e-04]",1.2096219540579998,"[ 0.01650495 -0.0032706   0.0111122   0.01612215  0.00707923  0.01652499
  0.0043071   0.00573879  0.00177766 -0.00094123  0.00616817 -0.00375238
  0.00389609 -0.00283885 -0.00337099 -0.00361036 -0.00698766 -0.00091931
 -0.0115379   0.00738826]",-4.730598479635895,0.008821190156960654
CVX,0.4737792972464377,0.48162436378103785,"[ 2.09362407e-03  9.55647680e-04  9.08619143e-06  3.92566837e-04
 -2.53421213e-04 -4.72811549e-04]",1.1760747104400078,"[ 0.00740726 -0.00937257 -0.00880531 -0.00683193 -0.00358866 -0.0108061
  0.00593045 -0.00790112  0.00466146 -0.00615133  0.00334326  0.00359231
 -0.00703997  0.00474501 -0.01178719  0.00195265 -0.00236382  0.00549149
 -0.00054761  0.02236519]",-4.212803009487548,0.014804812095259471
D,0.4755357336764397,0.46116641451731316,[0.00137557 0.00030463 0.00056726 0.00052338 0.00011942 0.00051229],1.2001430237333293,"[ 0.01620396 -0.00317545  0.00975736  0.01574448  0.00541298  0.01465274
  0.00409629  0.00348982  0.00348228 -0.00384783  0.00825866 -0.00251192
  0.00181366  0.00116803 -0.01353401 -0.00114861 -0.00916021 -0.00223248
  0.0014461   0.01335472]",-4.610098693500178,0.00995083617653227
DAL,12.541182575381825,-11.589364545112389,[0.0048281  0.00040436 0.00193915 0.00036619 0.00056534 0.00050008],1.1995646707997634,"[ 0.01595407 -0.00278586  0.00824771  0.01588288  0.00157956  0.01408791
 -0.00547225  0.00173377 -0.0035303  -0.01092614  0.00163728 -0.01117987
 -0.00133309 -0.00328612 -0.01344674  0.0048544  -0.01080273  0.00503443
  0.00557776  0.00626181]",-4.042604115119326,0.01755170618777021
DD,0.4442070384489162,0.46100499056417216,"[ 4.12267038e-03  5.69159585e-04  1.09365040e-03  4.58853941e-04
  5.38317463e-05 -2.15266174e-04]",1.2105623525331863,"[ 0.00581489 -0.00993053 -0.01403408 -0.0086609  -0.0101148  -0.01422538
 -0.00166105 -0.01165867  0.00283363 -0.01404569  0.00519904 -0.00227121
 -0.00057768  0.00276046 -0.003056    0.00360471 -0.00048542  0.00559415
 -0.00010473  0.01394533]",-4.139264237151787,0.01593457125803724
DE,0.4876535946709137,0.48469640785452067,"[9.78016180e-04 5.26650186e-05 8.08125385e-04 1.97768503e-05
 4.88025095e-04 7.07168820e-04]",1.0627001072226432,"[ 1.23190578e-02 -4.65162763e-03  6.29250115e-04  8.59206204e-03
 -1.67153204e-03  6.52285420e-03 -2.55875206e-03 -2.74170376e-04
 -7.41832904e-04 -6.23989235e-03  2.69322433e-03 -3.79375269e-03
 -2.22116661e-03 -3.17149215e-04 -1.14172354e-02  1.48841084e-05
 -7.52503239e-03  1.22869537e-04  2.18989887e-03  6.52003163e-03]",-4.566036428064612,0.010399095704927225
DFS,0.4761842855308097,0.48300551422951593,[-0.00061134 -0.00038732  0.00018545 -0.0005588   0.0003388   0.00012063],1.1362046948478628,"[ 0.00755789 -0.00666932 -0.01202564  0.00228931 -0.01322067 -0.00034843
 -0.01200636 -0.00261585 -0.00303712 -0.00184488  0.00169655  0.00731364
 -0.00174947  0.01231998 -0.00457313  0.01217555  0.00050685  0.00381648
  0.01142689  0.0031708 ]",-4.253468479101687,0.014214844414513437
DG,0.4821031559124041,0.4706057058386184,[ 0.00206602  0.00162229  0.0005945  -0.00044259  0.00064616  0.00014986],1.1797146279335198,"[ 0.01576648 -0.00342919  0.0083181   0.014851    0.00227103  0.01401627
 -0.00508385  0.00287333 -0.00452636 -0.0075672  -0.00058263 -0.00856773
 -0.00302157 -0.00166204 -0.01115299  0.00771906 -0.0081361   0.00743291
  0.00947821  0.00299982]",-4.685264015431936,0.009230297349566652
DGX,0.4744188555642515,0.4581533182599591,"[ 3.83544523e-03 -6.81943730e-05  1.39725011e-03  7.57509602e-04
  1.52828010e-04  3.79959465e-04]",1.1884873458595475,"[ 0.01542982 -0.00482288  0.01039587  0.01055079  0.00995896  0.0110336
  0.0102325   0.0040482   0.00289783 -0.00062332  0.00364355 -0.00473387
 -0.00019768 -0.00716836 -0.00252071 -0.00825313 -0.00347075  0.00137534
 -0.00578388  0.01651908]",-4.796143822207265,0.008261543684167854
DHI,0.4695059840653659,0.46952335683343077,[ 0.0021668  -0.00174779  0.00090342  0.00120564 -0.00053549  0.00014501],1.0826094698328685,"[ 0.01125333 -0.00515497 -0.00215965  0.00754085 -0.00483916  0.00641859
 -0.00815525  0.00077719 -0.00473413 -0.0037859  -0.0002375  -0.00272555
  0.00234146  0.00117502  0.00881669  0.00892569  0.00364641  0.01091525
  0.00241374  0.00796124]",-4.125663978321341,0.016152765940351168
DHR,0.4836316342919363,0.4790540321753514,"[ 2.22188025e-03  6.25207962e-04  4.87684896e-04  2.79252085e-04
  3.38236781e-05 -1.09692675e-04]",1.0780258496758972,"[ 0.0133434  -0.0039151   0.0025331   0.01154996 -0.00137816  0.01015679
 -0.00476858  0.0018073  -0.0025116  -0.00428575  0.0014903  -0.00280224
 -0.00151361  0.00134918 -0.00706158  0.00426822 -0.00442102  0.00363479
  0.00384191  0.006477  ]",-4.941127795360179,0.007146533997803189
DIS,0.48721575583258375,0.47971944047085624,[ 0.00138223 -0.00027684  0.00083274  0.00029709  0.00024792  0.00052169],1.0940854437822727,"[ 0.0138284  -0.00374838  0.00412287  0.01234361  0.00118757  0.01111576
  0.00072089  0.00270679  0.0014315  -0.0017256   0.00514778 -0.00043015
 -0.00011429  0.00026598 -0.00750312 -0.00495002 -0.00288044 -0.00412717
  0.00395777  0.00957332]",-4.769057898271781,0.00848837330534476
DLR,0.4685257349040549,0.4630474680938729,"[1.46532218e-03 3.20029223e-04 4.32763134e-04 4.31747245e-04
 1.37163067e-05 1.89314472e-04]",1.1375780840009715,"[ 0.01332408 -0.00536834  0.00439925  0.00660197  0.00456297  0.00354861
  0.00912137 -0.00274558  0.00684686 -0.0101925   0.01045373 -0.00727085
  0.00477053 -0.00543939 -0.00501001 -0.00969938 -0.00471549 -0.00505044
 -0.00105919  0.00981553]",-5.0221919336895064,0.006590065879097723
DLTR,12.362750073348517,-11.382295195533631,[0.00543884 0.00159411 0.00153925 0.00166232 0.00012491 0.0009138 ],1.2486369653065696,"[ 0.01603444 -0.00304843  0.00769039  0.01543357  0.00027258  0.01247675
 -0.0066816  -0.00031674 -0.00338649 -0.01394018  0.00144654 -0.01139588
 -0.00414164 -0.00216695 -0.01687966  0.00454654 -0.00681587  0.00552839
  0.0167535   0.01762993]",-4.5581516474341495,0.010481414399261679
DOV,-8.404095400149297,9.292876371998846,"[ 5.77084149e-04  2.42752956e-03 -4.94585361e-04  3.09100680e-04
  7.33886208e-05  2.12799564e-04]",1.1836586951796946,"[ 0.00675122 -0.00928926 -0.01092906 -0.00744645 -0.00601949 -0.01248994
  0.00393779 -0.0099401   0.00510105 -0.01038043  0.00576132  0.00038899
 -0.00264737  0.00296203 -0.00711884  0.00064228 -0.00228194  0.00422214
 -0.00562252  0.01908112]",-4.1907053186674466,0.01513560568214263
DPZ,0.4667477349474069,0.45769715900365227,[ 0.00139167 -0.00134428  0.00105254  0.00019229  0.00013356  0.00027669],1.0965004792680197,"[ 0.01425214 -0.00379611  0.00558915  0.01256649  0.00236695  0.01229058
 -0.00041553  0.00378753 -0.00066521 -0.00182026  0.00405881 -0.00305982
  0.00480191 -0.0009151   0.00469489  0.00101621 -0.00022433  0.00028027
  0.0017617  -0.0070413 ]",-4.54419819641869,0.01062869142347889
DRI,0.4689595219756979,0.45823643245663026,"[1.95586201e-03 6.99142595e-04 4.79303726e-04 3.15875253e-04
 6.89101529e-05 4.18301923e-05]",1.237422509592527,"[ 0.01756278 -0.00320226  0.01306906  0.01671541  0.00676587  0.01629292
 -0.00059174  0.00351746 -0.00200094 -0.00960708  0.00384696 -0.0122839
  0.00466672 -0.00422766 -0.00351326  0.00699303 -0.0081287   0.00589396
  0.00693569 -0.00497249]",-4.535571111707336,0.010720782713269835
DTE,0.4785989148728267,0.45029884921372626,"[1.32548497e-03 2.63766077e-04 7.41520924e-04 2.34818094e-05
 4.04420720e-04 4.75046772e-04]",1.2223232524184597,"[ 1.66317475e-02 -3.36851648e-03  1.13169567e-02  1.56343228e-02
  7.75727513e-03  1.49959989e-02  7.48795862e-03  4.21341720e-03
  4.81576476e-03 -2.03547519e-03  8.52926657e-03 -1.56628162e-03
  8.68646500e-04 -5.56604078e-05 -1.43284534e-02 -5.58683594e-03
 -8.63879697e-03 -5.45443494e-03  1.09804506e-03  1.17811094e-02]",-4.6483504450766855,0.009577387333948379
DUK,0.47326452019948617,0.46510891731913234,[0.00081007 0.00034682 0.00039297 0.0002624  0.00017623 0.0004223 ],1.1532927392266732,"[ 0.01532336 -0.00380949  0.0083589   0.01279299  0.00584519  0.01135298
  0.00659442  0.00214418  0.0044182  -0.00407063  0.00770522 -0.00283726
  0.00050401 -0.00140116 -0.01204746 -0.00653436 -0.00670816 -0.0053863
  0.00284056  0.00919888]",-4.741076979236003,0.008729239911071053
DVA,0.48634510712243073,0.49123657871991455,[ 0.00115577  0.00155685 -0.00010174  0.0011354  -0.00020562  0.00055977],1.0599008477048117,"[ 9.64762364e-03 -7.12510622e-03 -3.73019870e-03 -8.21794870e-05
 -6.13655550e-04 -2.50690557e-03  5.46007709e-03 -2.97614962e-03
  3.08141180e-03 -2.23514558e-03  2.15019768e-03  2.27508702e-03
 -6.19107019e-03  1.02695429e-04 -7.84441348e-03 -6.19988332e-03
  3.98584144e-04 -8.65944730e-04  2.46238559e-03  1.44007398e-02]",-4.640843028006607,0.009649559348838838
DVN,0.44933622972981635,0.4576475008313039,[ 0.00304056  0.00214831 -0.0007665   0.0007873  -0.00091777 -0.00148623],1.1447885556158752,"[ 0.00924237 -0.00804026 -0.00467467 -0.00252041 -0.00109633 -0.00618617
  0.00685003 -0.00646123  0.00604541 -0.00871206  0.00882953 -0.00092109
  0.00460498  0.00358428 -0.00066918  0.00733746 -0.00595105  0.00851557
 -0.0157062   0.01190773]",-3.822005834667403,0.021883861433426965
DXC,0.48466437157520387,0.4793613219911305,"[ 1.75508933e-03  6.32458563e-04  3.99467192e-04  7.82926127e-04
 -7.06491784e-05  3.70618502e-04]",1.0605919660664722,"[ 0.01264611 -0.00466617  0.0018296   0.00889786 -0.00029498  0.00763251
 -0.00212655  0.00109624 -0.00194931 -0.00446939  0.00073884 -0.00507007
 -0.00104082 -0.00433759 -0.00019231 -0.00324676 -0.00034235  0.00293645
 -0.00078083  0.01090262]",-4.464069567747203,0.011515405081360642
DXCM,10.827345276490137,-9.914298921675798,[ 0.00185782 -0.00169637  0.00113661 -0.00039868  0.00012369 -0.00052097],1.2440285231667312,"[ 0.01557387 -0.00278106  0.00718964  0.01765168  0.00020667  0.01799338
 -0.00760383  0.00562753 -0.00388256 -0.00441754  0.00490806 -0.00732919
  0.01056854 -0.00099005  0.00751643  0.00727585 -0.00613718  0.00188631
 -0.00613777 -0.02017308]",-3.752757828034895,0.02345297730847833
EA,12.69141129695838,-11.745069840985074,[ 0.00575644  0.00052809  0.00117034  0.00129347 -0.00049746 -0.0005827 ],1.1817221628538483,"[ 0.0160549  -0.00230883  0.008521    0.0174624   0.0022174   0.01655824
 -0.0037747   0.00424392 -0.00237384 -0.00540554  0.00246148 -0.0071377
 -0.00032702 -0.00370183 -0.00824232 -0.0021296  -0.0066201   0.00053661
 -0.00144425  0.00861739]",-4.367462956451731,0.01268337806614413
EBAY,0.48761230860258525,0.4772165430615156,[0.00250574 0.00028314 0.0014043  0.00019671 0.00068667 0.00093953],1.1412066503079066,"[ 1.47559766e-02 -3.83518100e-03  5.83119405e-03  1.23996625e-02
  7.32655969e-04  1.02893912e-02 -4.43264804e-03  4.07397666e-04
 -3.10119238e-03 -9.35721145e-03  4.93309562e-04 -7.35407222e-03
 -3.98734149e-03  9.96406784e-05 -1.37962580e-02  7.49109481e-03
 -8.71893128e-03  6.31163643e-03  5.00507009e-03  3.81336355e-03]",-4.787687202001255,0.008331704665680832
ECL,0.471290449668215,0.48026807737964256,"[ 3.83456301e-03  1.50323539e-03  7.68549454e-04  5.56183183e-04
  1.02535415e-04 -4.47148987e-05]",1.1521597788989124,"[ 0.00686923 -0.00937477 -0.01034184 -0.00709487 -0.00545405 -0.01120688
  0.0032448  -0.00847376  0.00346896 -0.00855836  0.00336979 -0.00021576
 -0.00427819  0.00045168 -0.00685111 -0.00233227 -0.00297582  0.00300014
 -0.00986862  0.01558011]",-4.623708409961791,0.009816325519778145
ED,0.47649952564211284,0.45253697068591897,"[ 1.14591511e-03  1.32568921e-04  6.81238192e-04 -5.06743479e-05
  3.77418768e-04  3.86226040e-04]",1.207742844020107,"[ 0.0161835  -0.0034303   0.01012479  0.01497898  0.00666336  0.01402163
  0.00660566  0.00339728  0.00473223 -0.00370558  0.00895768 -0.00327779
  0.0020361  -0.00163677 -0.01274855 -0.00716772 -0.0084724  -0.00633716
  0.00099098  0.01110366]",-4.8797035763262055,0.007599266296181865
EFX,0.47850463354241046,0.4666374968996562,[0.00213192 0.00147244 0.00057505 0.00020865 0.00036955 0.00036227],1.1498022778962107,"[ 1.58316204e-02 -3.42042132e-03  8.93332284e-03  1.42713664e-02
  4.39954272e-03  1.29189233e-02  8.76862242e-04  2.06545168e-03
  4.62792361e-04 -8.24355184e-03  5.56518842e-03 -8.67260529e-03
  2.89496587e-03 -3.43818513e-03 -7.61322202e-03 -1.34239672e-04
 -7.71313645e-03 -2.59860169e-05  4.51343879e-03  3.30789320e-03]",-5.046743336015621,0.006430240516828438
EIX,0.48012382613236126,0.4656281867481476,"[5.38496665e-04 3.31047468e-04 1.58379686e-04 1.14680446e-04
 7.09825323e-05 1.23608021e-04]",1.1566518970878734,"[ 0.01563314 -0.00339314  0.00888809  0.01447195  0.00552777  0.01367052
  0.00471172  0.00366768  0.00313154 -0.00252991  0.00716311 -0.00244325
  0.00204282 -0.00086097 -0.0081328  -0.00438347 -0.00530706 -0.00384855
  0.00331553  0.00757519]",-4.738026658468197,0.008755907544599827
EL,0.4804384361561513,0.48312730898040135,[0.00188903 0.00040945 0.0007072  0.00047608 0.00019963 0.00049591],1.0756028545647325,"[ 0.01026263 -0.00613371 -0.0027224   0.00440496 -0.00123108  0.00446303
  0.00138048  0.00264601 -0.00042026  0.00587895 -0.00117314  0.00579344
 -0.00657465 -0.00034797 -0.00230177 -0.00870995  0.00292362 -0.00125685
 -0.00404374  0.01635169]",-4.66900327816238,0.009381615729720101
EMN,0.440085681127777,0.45563537157454304,[ 0.00162516 -0.0003153   0.00082875  0.00024867  0.00019179  0.00034515],1.2738856648085306,"[ 0.00600047 -0.0090249  -0.01618206 -0.00497831 -0.01612058 -0.01164378
 -0.01050373 -0.01231821  0.00101095 -0.01722298  0.00711739 -0.00126148
  0.00126062  0.00924538 -0.00736869  0.01124043 -0.0014053   0.0053677
  0.01024526  0.01360302]",-4.266080225741373,0.01403669613997842
EMR,0.47381255099654007,0.48253310463010396,"[ 4.05856426e-04  7.52388994e-04  1.19281676e-04 -8.19429580e-05
  2.57746728e-04  2.43951646e-04]",1.096140624977454,"[ 0.00719371 -0.00781408 -0.01123555 -0.00263544 -0.00917105 -0.00667087
 -0.00339628 -0.00652277  0.00115444 -0.006879    0.00345553  0.00236663
 -0.00258797  0.00507754 -0.00485712  0.00234372  0.00089988  0.00206583
  0.00536009  0.01147979]",-4.218536896881541,0.014720165877668646
EOG,-3.912593742088969,4.8109869575895,[ 0.00378756  0.00164465 -0.00040609  0.00077915 -0.00092968 -0.00162941],1.1254803680539707,"[ 8.85563934e-03 -7.90856149e-03 -5.90881698e-03 -2.43995695e-03
 -2.69909512e-03 -6.02800776e-03  4.17402042e-03 -6.09296081e-03
  3.94008401e-03 -7.53568795e-03  5.24928312e-03  9.90338784e-05
 -1.68960657e-03  3.39566259e-03 -9.70134761e-03  4.54094018e-03
 -9.68753452e-03  5.24216703e-03 -1.79017044e-02  7.73202631e-03]",-3.8121801344370927,0.02209994554613864
EQIX,0.4813596102439257,0.47331806058685394,"[4.80269798e-03 9.60544677e-04 1.36423002e-03 1.23867935e-03
 1.89679241e-05 4.04781501e-04]",1.2605754382909478,"[ 0.01606716 -0.0027816   0.00637424  0.0173558  -0.00287365  0.01367125
 -0.00993109 -0.00113127 -0.00214137 -0.01710699  0.00639981 -0.01221416
  0.00149149  0.0002986  -0.01956872  0.00649429 -0.01385403  0.00158621
  0.00834062  0.00890099]",-4.6051365429234625,0.01000033643630563
EQR,0.4647648411659519,0.4457714520755521,[ 0.00163831 -0.00068701  0.00095483  0.00012374  0.00020048  0.00022021],1.2010822155233305,"[ 0.01675617 -0.00330873  0.01181808  0.01563561  0.00827243  0.01519298
  0.00736759  0.00442133  0.00431854 -0.00252512  0.00899842 -0.00355971
  0.00588741 -0.00223505 -0.00161964 -0.00554728 -0.00368337 -0.00496302
 -0.00331001 -0.00010238]",-4.775767643228057,0.008431609134888732
ES,9.246545333283182,-8.288340211971782,[0.00166084 0.00084672 0.00051165 0.00026009 0.00023151 0.00032329],1.1189142198554816,"[ 0.01444255 -0.00367058  0.00632852  0.01244136  0.00409154  0.01170178
  0.00390535  0.00347136  0.00211553 -0.00072262  0.00487493 -0.00060844
 -0.00086832 -0.0002419  -0.00967662 -0.00388215 -0.00599678 -0.00250876
 -0.000678    0.00875812]",-4.482727415463528,0.011302544343546756
ESS,0.4635321968453686,0.4455656005017484,"[ 9.13295754e-04 -2.33145724e-04  4.62408324e-04  1.07688870e-04
  6.29903555e-05  6.07543907e-05]",1.2115602141173454,"[ 0.01662029 -0.0033148   0.01129646  0.01550275  0.00799159  0.01467154
  0.00852811  0.00393836  0.00604121 -0.00247446  0.01108151 -0.00213644
  0.00666634 -0.00091908 -0.00322043 -0.00697065 -0.00402998 -0.00756056
 -0.002936    0.00092161]",-4.863297486065439,0.0077249688693392955
ETN,0.4870120712560198,0.48575982943077733,[ 0.00352421  0.00023731  0.00066768  0.00081412 -0.00036044 -0.00041448],1.0977700691425318,"[ 0.01107637 -0.00563453 -0.00272966  0.00497003 -0.00432113  0.00106419
 -0.00301651 -0.00421963  0.00031244 -0.010075    0.00302406 -0.00311456
 -0.0051527   0.00209788 -0.01570635  0.00173621 -0.00578863  0.00199518
  0.00705107  0.01565881]",-4.171451706330876,0.015429844254627666
ETR,0.4766120547354356,0.46591398095541675,"[ 2.00321211e-03 -7.40198967e-04  8.95284226e-04  5.50730812e-04
 -3.46116768e-05  2.12390135e-04]",1.1275669021916919,"[ 0.01431117 -0.0038047   0.00600766  0.01321363  0.00351294  0.01383129
  0.00194107  0.00587264  0.00014906  0.00343071  0.0027063   0.00100044
 -0.0004922  -0.00122473 -0.00334352 -0.00520219 -0.00389062 -0.00167032
 -0.01001703  0.00644962]",-4.8305219712647185,0.007982353619140174
EVRG,0.47625390399749506,0.44783777840180644,"[1.24637349e-03 1.65352980e-03 3.77745779e-05 4.23228619e-04
 9.77699108e-05 2.79811114e-04]",1.2509723410243618,"[ 0.01763292 -0.00302575  0.01317001  0.01725727  0.00787632  0.01640588
  0.00477673  0.00363055  0.00309542 -0.00707852  0.00845725 -0.00747515
  0.00321519 -0.00211463 -0.01405002 -0.00062961 -0.01213573 -0.00110263
  0.00174328  0.00955362]",-4.821675035076381,0.008053286298035756
EW,0.47789405020989695,0.4712166982215733,[ 0.00088341 -0.00014367  0.00063809  0.00017791  0.00023438  0.00045441],1.0846727726263172,"[ 0.01311501 -0.00372324  0.00164915  0.01254205 -0.00299388  0.01171578
 -0.00779254  0.00290765 -0.0039833  -0.00356199  0.00171068 -0.00382686
  0.00314803 -0.00041845  0.00345913  0.00237108 -0.00036377  0.00081219
  0.00263959 -0.00699881]",-4.472512992083409,0.011418584951777572
EXC,0.47937901520087145,0.4751547626243146,[0.00196257 0.00108848 0.00046556 0.00047073 0.0001219  0.00028734],1.0731823141400567,"[ 0.01299453 -0.00442215  0.0025371   0.00952515  0.00095968  0.00763963
  0.00250312  0.00083519  0.00275215 -0.00260676  0.00579243  0.00112186
 -0.00142815  0.00328872 -0.01264503 -0.00067843 -0.00663302 -0.0026024
  0.00158524  0.0069983 ]",-4.396835385697542,0.012316254490875648
EXPD,0.48138351310293825,0.47501122652526845,[ 0.00183294 -0.00123199  0.00143092 -0.00040048  0.00059982  0.000368  ],1.1740094118832696,"[ 0.01358824 -0.00409262  0.00182379  0.01117245 -0.00377459  0.00701201
 -0.00683191 -0.00336481 -0.00085069 -0.01564071  0.00536988 -0.00969143
 -0.00058178 -0.00019611 -0.01635708  0.00260029 -0.0081267   0.00010102
  0.01475377  0.01143528]",-4.584015336287764,0.010213801998104751
EXPE,0.4771264669910912,0.47530966227278376,"[ 3.12768399e-03 -2.92207402e-03  1.51782261e-03 -6.14979046e-05
 -2.06306305e-04 -8.39856707e-04]",1.086550280723757,"[ 0.01214619 -0.00440774 -0.00107117  0.00944198 -0.00552664  0.00666341
 -0.0093788  -0.00137195 -0.00391119 -0.00967453  0.00113389 -0.00574157
 -0.00163923  0.00132267 -0.00903977  0.00598296 -0.00587833  0.00265919
  0.00706043 -0.00226057]",-4.2863189849446055,0.013755466297740592
EXR,0.4610890370452483,0.4382942623065251,[ 0.00046823  0.00054713  0.00028515 -0.00018432  0.00030668  0.00020622],1.2238228291307578,"[ 0.01653532 -0.00357307  0.01124502  0.01467579  0.00812325  0.01335235
  0.00898805  0.00255681  0.00659085 -0.00584305  0.01219885 -0.00554001
  0.00822829 -0.00343349 -0.00304574 -0.00867109 -0.00462066 -0.00848055
  0.00064169  0.00063875]",-4.7774369298371635,0.008417546103547165
F,0.475003716741095,0.47297672333658247,[ 0.00338326  0.00104309  0.00048628  0.00107562 -0.00032843 -0.00010017],1.0881710059123457,"[ 0.01182507 -0.00478725 -0.00106595  0.00859258 -0.00427937  0.00671391
 -0.00722004 -0.0003602  -0.00328125 -0.0080371   0.00214379 -0.00736331
  0.00389851 -0.00334537  0.00602822  0.00244098  0.00041055  0.00719332
 -0.0013383   0.0124154 ]",-4.3510482822250545,0.012893289687412214
FANG,0.4570326711454049,0.46252217666569423,[ 0.00419927  0.00249566 -0.00028602  0.00076245 -0.00068246 -0.00131479],1.282428933265279,"[ 0.0088156  -0.01105089 -0.00236571 -0.01040294  0.00736049 -0.01353165
  0.02319921 -0.00822959  0.01308549 -0.00511564  0.01017157  0.00258194
 -0.00019538  0.00025569 -0.00493318 -0.00521569 -0.00460372  0.00114459
 -0.01778068  0.01049559]",-3.5098985788868386,0.029899946769037247
FAST,0.48307664490743396,0.471264265031584,"[3.34465315e-03 7.90749160e-04 9.08331087e-04 4.09945341e-04
 1.59900613e-04 3.70548935e-05]",1.1527094717513997,"[ 1.46701538e-02 -3.56489201e-03  5.21896574e-03  1.34898238e-02
  1.91632504e-05  1.15559986e-02 -4.07655722e-03  1.27246234e-03
 -1.74005334e-03 -7.37036093e-03  2.38463342e-03 -4.95471443e-03
 -3.61021625e-03  1.15867281e-03 -1.64490508e-02  3.95364698e-03
 -8.47319332e-03  2.65546215e-03  9.92844469e-03  1.18979390e-02]",-4.615742486785108,0.009894833895439225
FCX,-9.79069797412448,10.61468932588923,"[ 7.21823741e-04 -9.06741611e-04  6.31138922e-04 -3.92443671e-04
  2.81493453e-04 -2.32354068e-05]",1.487752405909195,"[ 0.00179942 -0.01465889 -0.02271323 -0.02038354 -0.01499465 -0.02595208
 -0.00284346 -0.0160673   0.00167561 -0.01208834  0.00050153  0.00463944
 -0.00795833  0.00904025 -0.00422808  0.01018651  0.00623897  0.01156647
  0.01313628  0.02207288]",-3.7790334050672567,0.022844762388098117
FDX,0.4816255109437728,0.47815029563436734,[ 0.00158771 -0.00074541  0.00158365 -0.00040976  0.00090897  0.00091979],1.0710052018199623,"[ 1.24060184e-02 -4.28983485e-03  4.23020640e-05  9.82290820e-03
 -3.43136579e-03  7.25612837e-03 -5.18171186e-03 -8.54385731e-04
 -1.07888933e-03 -9.23004755e-03  4.30017142e-03 -7.07564497e-03
  1.66281497e-03 -3.04679555e-03 -5.60200440e-03 -3.26191371e-03
 -4.45697730e-03 -2.15596455e-03  4.73712101e-03  5.18918679e-03]",-4.646890298876032,0.009591381934271068
FE,6.5852218907349505,-5.634286689914212,"[ 2.17286869e-03  1.22139523e-03  3.35594713e-04  3.65183669e-04
  5.21297170e-05 -5.08666080e-06]",1.12945975299928,"[ 0.01401083 -0.00456186  0.00618541  0.00971531  0.0057999   0.00875226
  0.00814904  0.00221589  0.00418903 -0.00098677  0.00548692 -0.00075725
 -0.00187907 -0.00232769 -0.01031876 -0.00836717 -0.00601978 -0.00372083
 -0.00533442  0.01244929]",-4.520693804216775,0.010881471438204223
FFIV,0.46929276791793023,0.4731634661148893,[ 0.00046685 -0.00187612  0.00074088 -0.00082754  0.00020677 -0.00053707],1.179779948950243,"[ 0.00846754 -0.00545028 -0.01092989  0.007933   -0.01499056  0.00757925
 -0.01869231  0.00276536 -0.00742681  0.00385026 -0.00068196  0.00805209
  0.00169937  0.010433    0.00645016  0.0096004   0.00376627  0.00114359
  0.00337068 -0.00965241]",-4.254415332896219,0.014201391405162439
FIS,0.4857528567083473,0.47150107769145405,[0.00345082 0.00080221 0.00114218 0.00034315 0.00034011 0.00025967],1.137652428207921,"[ 0.01514307 -0.00298151  0.00655831  0.01553213  0.00151629  0.01438579
 -0.00163849  0.00351047  0.00012393 -0.00386371  0.00522951 -0.00359872
  0.00159627 -0.00111071 -0.00658179 -0.0033724  -0.00495851 -0.00220211
 -0.00267335  0.00931241]",-4.635419107633834,0.009702039987120653
FITB,0.4730391130543524,0.4835912588107642,"[ 1.93350948e-03 -1.82485804e-04  1.03019584e-03  3.48328491e-05
  4.07742387e-04  4.11246151e-04]",1.1583136631788373,"[ 0.00814946 -0.00667938 -0.0107474   0.00227526 -0.01253488 -0.00104891
 -0.01231806 -0.00400744 -0.00392979 -0.00574833 -0.00042509  0.00338423
 -0.00661539  0.00926433 -0.01323318  0.0101416  -0.0028522   0.00470135
  0.01390879  0.01039814]",-4.530721577185234,0.010772899788779556
FLS,-11.147486999017179,12.023630236749195,"[-4.74810561e-04  7.17079737e-04 -5.57231834e-04  3.32580206e-04
 -2.33608484e-04  1.84501827e-05]",1.2015162254042135,"[ 0.00609693 -0.00991541 -0.01177475 -0.00966351 -0.00523007 -0.01442081
  0.00662716 -0.0098927   0.00621267 -0.00713414  0.00553089  0.00499146
 -0.00430557  0.00718783 -0.00865233  0.004592   -0.0012277   0.00520526
  0.00095848  0.01576108]",-3.99785239920739,0.01835501583717713
