,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4518120368038063,0.4570637267333268,[ 0.00039811  0.00391038 -0.00084071  0.00047045  0.00019868  0.00053382],1.3065107927289872,"[ 0.0189253  -0.00294773 -0.00834864  0.01567192 -0.00604502 -0.01601434
  0.01888489  0.00591741 -0.01863385  0.0072094  -0.00205026 -0.00406976
 -0.00400356 -0.00683254  0.01318013 -0.00153507  0.00046839  0.01114809
  0.00348284  0.01807029]",-3.8722600429675245,0.020811281844102317
D,0.476115542268862,0.4701652007454588,[ 0.00242845 -0.00100662  0.00042102  0.00125515 -0.00077523 -0.00042788],1.1247991169405058,"[ 0.01032175  0.00168786 -0.00523957 -0.00066518  0.00053666  0.00286134
  0.0036424  -0.00484567  0.00659561  0.00911741 -0.01216252 -0.00238165
  0.00429261 -0.00585933  0.00069301 -0.00013734  0.00451255  0.00021272
  0.01723118 -0.00038844]",-4.74956130874689,0.008655491458762005
DAL,6.4960600261447485,-5.511117901975669,"[ 9.20941937e-04  2.08573790e-03 -1.70957108e-04  1.05839264e-03
 -1.56908808e-06  8.45452037e-04]",1.0990068033669684,"[ 1.13810761e-02  6.20417457e-04 -5.87724312e-03  1.08918073e-03
  2.61426489e-03 -5.20992441e-06  2.52213780e-03  1.82407066e-03
 -2.65409021e-03  2.55887090e-03 -3.15553656e-03 -6.91247974e-04
 -2.11366435e-04 -3.10213813e-03  2.52422926e-03 -3.57875973e-04
  6.85057213e-03 -1.51184432e-03  8.41951750e-03  2.51800424e-02]",-3.9699865165252297,0.018873687616326636
DD,0.4449885547521641,0.45094955332317943,[-0.00072752  0.00494226 -0.00159774  0.00058033  0.00011216  0.00064432],1.3530014097276857,"[ 0.02023356 -0.00373527 -0.00853969  0.01683694 -0.00423131 -0.01612073
  0.01466516  0.00939022 -0.01814558  0.00080022  0.00232255  0.00226177
 -0.00711284 -0.00982308  0.01587105  0.00252473 -0.00409595  0.00497635
  0.0027414   0.03166461]",-4.041460924965412,0.01757178259885975
DE,-7.580166821807915,8.465415839608404,"[-2.17211705e-03  1.69139909e-03 -1.19517930e-03 -3.17946056e-05
  3.75715388e-05  3.69594022e-04]",1.3375478309634163,"[ 2.09730760e-02 -8.11513269e-03 -2.81603722e-03  2.27106413e-02
 -1.69712348e-02 -9.42827963e-03  1.70769353e-02 -5.38457677e-03
 -5.15955878e-03  8.28006210e-03 -2.80151815e-03  4.50490991e-05
 -4.61246908e-03 -4.76671630e-03  7.89465192e-03 -8.73528403e-04
  1.07579482e-03 -8.51282643e-04  1.18690325e-02  2.82489689e-02]",-4.154359122634017,0.015695847020075676
DFS,0.4695185060364799,0.47145783503040595,"[ 2.31165727e-05  8.61811354e-04 -7.09194510e-04  1.44701252e-03
 -7.09834036e-04  2.32012707e-04]",1.208660629350923,"[ 0.01529744 -0.00173759 -0.00628445  0.00956452 -0.00442081 -0.00750383
  0.0123264   0.00105266 -0.00831595  0.00666013 -0.0032431  -0.0005452
 -0.00644179 -0.00638784  0.01359441 -0.00457052 -0.00078391  0.00960013
  0.01817261  0.01746761]",-4.444024794765767,0.011748557701135379
DG,-7.464385997698749,8.37697473644519,"[-3.58743030e-04  9.50965545e-04 -7.06809971e-04  6.92449870e-04
 -4.58522446e-04 -9.08648023e-05]",1.1506926909344326,"[ 0.01770379 -0.00927124  0.00118539  0.01774936 -0.0147894   0.00250149
  0.00463688 -0.00820055  0.00182196  0.00171643  0.00281443 -0.00110054
  0.00144433  0.00582825 -0.00544922  0.00359809 -0.00641539 -0.00544672
  0.00130531 -0.00714992]",-4.42059560243607,0.012027066800760433
DGX,0.4638223755955012,0.47914364754489513,[ 0.00151816  0.00054422 -0.00013497  0.00183913 -0.00075596  0.00029754],1.2147926880177107,"[ 0.01915492 -0.00838389 -0.00096411  0.02004085 -0.016403   -0.00331555
  0.0109913  -0.00856968  0.00258896  0.00580376 -0.0007703   0.00232517
 -0.00506446  0.00182392 -0.00094217 -0.00479131  0.00632919 -0.00390243
  0.01396046  0.00537688]",-4.404403256964372,0.01222339846679314
DHI,8.490251496064397,-7.521696704251866,[ 0.00281217  0.00286207 -0.00015318  0.00157745 -0.00033012  0.00036211],1.106300869008285,"[ 0.00925312  0.00190742 -0.00496945 -0.00430938  0.00667861  0.00732265
 -0.00708366 -0.00015858  0.00968894 -0.00135014 -0.00524966  0.00560426
  0.00115778 -0.00621913  0.00026856  0.00272399  0.00642782 -0.00370058
  0.00406912  0.01526792]",-3.9844633320516576,0.018602424969594238
DHR,0.4847490682706914,0.4859215931947777,[ 0.00078489  0.00285527 -0.00094566  0.00137114 -0.00052624  0.00018542],1.0748277226003646,"[ 1.38465821e-02 -2.56639485e-03 -4.29657598e-03  7.37410130e-03
 -3.28378436e-03 -1.52127190e-03  5.69751206e-03 -9.55726199e-04
 -1.84415373e-03  4.43442564e-03 -4.86340146e-03 -1.41440715e-03
  1.88860423e-03 -4.82434150e-03  3.03313412e-03  2.24006458e-03
  4.89146613e-03  1.40155759e-03  5.72000885e-05  1.82833428e-02]",-4.583722206373612,0.010216796407861713
DIS,-5.234628202711285,6.1182048410013286,[-0.00133357 -0.00183867  0.00050585 -0.00014718  0.00024591  0.00070407],1.1886986394310268,"[ 0.01817366 -0.00570497 -0.00472067  0.01659995 -0.00904346 -0.0096692
  0.01393141  0.00211823 -0.01515793  0.00403858  0.0037299  -0.0048773
 -0.00356443  0.00410271  0.00216224 -0.00485677  0.00706473  0.00671488
 -0.00076772  0.00910461]",-4.120323285027231,0.01623926368244785
DLR,0.47866650343649303,0.47233077861933026,"[ 2.10631042e-03  1.09515604e-03  2.34293461e-05  8.60510017e-04
 -3.24345067e-04 -1.33012247e-04]",1.217860498500785,"[ 0.0116241   0.00404218 -0.01010996 -0.00042985  0.0055788  -0.00758155
  0.00981555  0.00544933 -0.00815807  0.00781665 -0.00877147 -0.0022827
 -0.00171152 -0.00993796  0.01120815 -0.0026047   0.00321891  0.00701414
  0.01902586  0.01269973]",-4.626914798729683,0.009784900970473319
DLTR,-10.891641362800389,11.757022079415853,[-0.000872   -0.00164858 -0.00020588  0.00025493 -0.00051029 -0.00037473],1.2406488179178534,"[ 0.01982759 -0.01092701  0.00152914  0.0221322  -0.01828823  0.00064404
  0.00622006 -0.00974864  0.00487785  0.00151081  0.00284058  0.00312608
 -0.00160644  0.00375853 -0.00399031  0.00368364 -0.01030014 -0.00884442
  0.00829542 -0.01439197]",-4.17930833764176,0.015309092628769174
DOV,0.47608488915452046,0.48245222249863207,[ 0.00035663  0.00144038 -0.00045281  0.00074225 -0.00019536  0.00029494],1.1951192802160284,"[ 0.01675751 -0.00386623 -0.00527503  0.01287649 -0.00636745 -0.00751466
  0.01109446  0.00107138 -0.00751768  0.00420777 -0.00129848  0.00101866
 -0.00544633 -0.0055634   0.00991412 -0.00212203  0.00322235  0.00434956
  0.0089285   0.02703769]",-4.181797525286889,0.015271032813202566
DPZ,0.46733960944340275,0.47644691476836976,[-0.00176943  0.00072309 -0.00129684 -0.00047766 -0.00032894 -0.00082   ],1.0967964450847123,"[ 0.01685561 -0.00574871 -0.00360271  0.01328572 -0.00518973 -0.00356656
  0.00369638  0.00247615 -0.00577568 -0.00301765  0.00517576  0.00226917
 -0.00135247  0.00190858 -0.00351487  0.00395404  0.00020852 -0.01157095
  0.00379621  0.01242492]",-4.289623313759226,0.013710088726590611
DRI,0.4724417084108567,0.4778224625257915,"[ 1.85372561e-03  1.15381763e-03 -3.32304590e-04  1.75861296e-03
 -8.59832844e-04 -9.93190071e-05]",1.0581331683262922,"[ 0.01494846 -0.00556646 -0.001241    0.01104366 -0.00807726  0.0019657
  0.00379545 -0.00395386 -0.00259682  0.0014354   0.00379683 -0.00273713
 -0.00093551  0.00797666 -0.00474412 -0.00279667  0.00240678 -0.00096197
  0.00666416 -0.00128834]",-4.567431705140404,0.010384596202844905
DTE,0.4812759249390541,0.47531826733182136,[ 0.00363583 -0.00097516  0.000922    0.00144501 -0.00067455 -0.00028552],1.1160394120998258,"[ 0.0100721   0.002376   -0.00615444 -0.00171974  0.00270957  0.00141413
  0.00433702 -0.00183047  0.00106152  0.00911334 -0.01202628 -0.00626681
  0.00779775 -0.0056751   0.00029176  0.00276575  0.00266439  0.00124915
  0.01247164  0.00011395]",-4.7428815558901825,0.00871350153334431
DUK,0.4757873230248183,0.47713123392397383,[ 0.00160053 -0.00097595  0.00037216  0.00074742 -0.00049084 -0.00030884],1.0853534540346017,"[ 0.013799   -0.00271093 -0.00378855  0.0076084  -0.00461769 -0.00060404
  0.00630494 -0.00326635  0.00072884  0.00677268 -0.00834404 -0.00263314
  0.00488045 -0.00708219  0.0036682   0.0056528  -0.00392699  0.00015437
  0.0089393   0.00536658]",-4.817412870326615,0.00808768398324321
DVA,0.4761975119831359,0.4836363781907311,[-0.00019723  0.00135932 -0.00073469  0.00126029 -0.00051284  0.00039204],1.1155060887984043,"[ 1.62723468e-02 -6.36789526e-03 -1.29123146e-03  1.40906709e-02
 -1.11901355e-02 -3.49549786e-04  7.33182008e-03 -5.89078043e-03
 -6.71411582e-05  4.13258619e-03 -1.20127860e-04  2.19674774e-04
 -3.15037544e-03  7.64211002e-04  2.34172154e-03 -1.81839209e-03
  8.51110661e-04 -5.36942251e-04  1.06358696e-02  1.34027114e-02]",-4.732163797200635,0.00880739299435371
DVN,-8.243986333907348,9.047727318208784,[-0.00142651  0.00270759 -0.00093865  0.00024935  0.00028569  0.00093452],1.4565488523416168,"[ 2.37339432e-02 -6.32802407e-03 -7.72596458e-03  2.48146911e-02
 -1.27403858e-02 -2.03008580e-02  2.27284405e-02  4.54660062e-03
 -1.80636372e-02  6.65668784e-03 -6.04199470e-04  9.77892932e-05
 -7.24201242e-03 -9.16627594e-03  1.49468804e-02 -1.83141158e-04
 -6.84113871e-04  5.47542794e-03  5.27594254e-03  2.88185598e-02]",-3.890645381890319,0.02043215523887273
DXC,0.47781550021079544,0.48064518047977783,[ 0.00066409  0.00133283 -0.00098894  0.00115891 -0.0008754  -0.00054825],1.1680675943629353,"[ 1.53623300e-02 -2.84249442e-03 -5.13422833e-03  1.02687779e-02
 -5.34436822e-03 -5.68462941e-03  1.06316132e-02  4.66064509e-05
 -6.87609489e-03  5.88291764e-03 -3.33984971e-03 -1.28052891e-03
 -3.20555386e-03 -5.98709780e-03  1.06856536e-02 -7.66360434e-04
 -2.05915970e-03  5.79036657e-03  1.35533644e-02  2.12682132e-02]",-4.377597288791651,0.012555489624175693
DXCM,0.4504497715919712,0.44877449508524203,"[4.27748406e-03 3.16704579e-03 7.23821508e-04 1.77244414e-03
 9.22254896e-05 1.08570622e-03]",1.227275597433388,"[ 0.01088216 -0.00105567 -0.00094578 -0.00100846  0.00151573  0.01435596
 -0.01291549 -0.00546345  0.01487513 -0.00623622  0.00375606  0.00704127
 -0.00091482  0.00714794 -0.01220308  0.00043494  0.00412307 -0.01951859
  0.0187326   0.00691389]",-3.618019462250243,0.026835773157089442
EA,0.4717304502438089,0.47903273787546063,[-0.0011241   0.00081926 -0.00098998  0.00149709 -0.00071462  0.00049343],1.132527290339143,"[ 0.01682309 -0.00602802 -0.00265247  0.01433352 -0.00894992 -0.00332742
  0.00794695 -0.00120083 -0.00740531  0.00171261  0.00405369 -0.00194663
 -0.00233835  0.00447337 -0.00155212 -0.00048266  0.00047337 -0.00713423
  0.01220415  0.016245  ]",-4.027139489532544,0.017825246399338083
EBAY,0.4667505307404406,0.4757584446210351,"[ 3.08605892e-05  2.11246621e-03 -6.64964915e-04  3.40452910e-04
 -6.27407146e-05  9.44423379e-05]",1.1362234257105335,"[ 0.01731869 -0.00870217  0.00108221  0.01687454 -0.01474763  0.00288619
  0.00505156 -0.00905201  0.00262798  0.00268387  0.00258423 -0.00069298
 -0.00128674  0.00680247 -0.00456402 -0.00229514  0.00445334 -0.00014947
 -0.00139923  0.00328244]",-3.937250189485086,0.01950176724665953
ECL,0.4809907708236082,0.4776244926626399,[ 0.00195462  0.00394856 -0.00079621  0.00160929 -0.00039431  0.00037736],1.1784501848914304,"[ 0.01276661  0.00175996 -0.0086432   0.00248525  0.00362264 -0.00670489
  0.00845721  0.00522117 -0.00817956  0.00612676 -0.00812253 -0.00318118
  0.00269089 -0.0099853   0.00740592  0.00312214  0.00502895  0.0022857
  0.0048163   0.024466  ]",-4.415011404334645,0.012094416195521707
ED,0.49547706685372855,0.46769781698326557,[ 0.00295762 -0.00045562  0.00060714  0.00132329 -0.00063017 -0.00024427],1.160067062239365,"[ 0.00700879  0.00527832 -0.00611614 -0.00927635  0.00809901  0.00723223
 -0.0015488  -0.00137216  0.00193697  0.00732754 -0.01045683 -0.00853763
  0.00937731 -0.0016587  -0.00209984  0.00202099  0.00141967  0.00214265
  0.01465153 -0.00215968]",-5.0413924057798285,0.006464740506433867
EFX,0.48630629390899266,0.4795466222368558,[ 0.00165917  0.00248652 -0.00053022  0.00165042 -0.00053201  0.00033608],1.1465835341470245,"[ 0.0112832   0.0018933  -0.0069383   0.00064571  0.00187826 -0.0021139
  0.00716563  0.00017654 -0.00264508  0.00857512 -0.01013639 -0.00419598
  0.00285236 -0.00780472  0.00633797 -0.00025801  0.00735687  0.00607308
  0.00712089  0.02130717]",-4.52052308835854,0.010883329236512957
EIX,0.48387278418821833,0.4720975901210486,[ 0.0039286  -0.00090493  0.00090319  0.00178844 -0.00084465 -0.00028513],1.1432547798351647,"[ 8.70321812e-03  5.32094916e-03 -8.76147683e-03 -6.53098311e-03
  9.44901923e-03  1.42567182e-05  2.19782045e-03  3.78353625e-03
 -2.90633403e-03  6.52241713e-03 -1.06821579e-02 -6.47591196e-03
  8.52226708e-03 -5.52871795e-03 -1.22384039e-03  3.52008411e-03
  4.48436733e-03  2.17652208e-04  8.09256775e-03 -4.59713374e-03]",-4.791668972372229,0.00829859569081471
EL,0.4607957082874477,0.4791833801941842,"[ 2.26623686e-03  3.34062633e-03 -6.14793466e-04  1.23506151e-03
 -4.06995316e-04 -8.10767738e-05]",1.2474697628263747,"[ 0.01981908 -0.00710169 -0.00391695  0.0197523  -0.01202356 -0.00977471
  0.01469724 -0.00017586 -0.01139663  0.00569336 -0.00156108 -0.00451777
  0.00262056 -0.00374061  0.00370632  0.00673872 -0.00344676 -0.00125806
 -0.00700868  0.01877315]",-4.417735601704234,0.01206151345586185
EMN,0.4686453983579138,0.478207706409941,"[-6.59540156e-04  3.59716196e-03 -1.27503119e-03  8.63707082e-05
  1.28174780e-04  2.17260265e-04]",1.2376984474810833,"[ 0.01947601 -0.00684795 -0.00376723  0.01907979 -0.012104   -0.00825981
  0.01240017 -0.00247933 -0.00247652  0.00453107 -0.00240197  0.00414231
 -0.00498963 -0.00701857  0.007172    0.00057342  0.00359293 -0.00199025
  0.00489903  0.0258319 ]",-4.139745572368423,0.015926903233321958
EMR,0.4529996057042565,0.4655551932083232,"[-1.41710679e-03  1.61543943e-03 -7.07526428e-04 -6.83445979e-05
  2.40634193e-04  5.43732485e-04]",1.2321948919141898,"[ 0.0195874  -0.00681    -0.00405889  0.01943574 -0.01224647 -0.00930782
  0.01358505 -0.0018697  -0.00442898  0.0046916  -0.00110326  0.00403059
 -0.00773636 -0.00585207  0.0098928  -0.00323191  0.00274386  0.00475738
  0.00902129  0.01661656]",-4.380290304318646,0.012521722983120325
EOG,0.46374142556070286,0.46011493673762804,[ 0.00181562  0.00517847 -0.00082765  0.00083877  0.00021214  0.00060786],1.3273080782566957,"[ 0.01484263  0.00253998 -0.0110148   0.00394427  0.0059324  -0.01111211
  0.00832131  0.00976392 -0.00882028  0.00221198 -0.00613284  0.00490406
 -0.00480385 -0.01709647  0.01763758  0.00234665  0.00302299  0.00732617
  0.00295311  0.03648436]",-3.84738870028704,0.021335376823274004
EQIX,8.058091163338053,-7.073639041193921,"[ 1.10455468e-03  4.82844274e-04  5.05077320e-05  1.04861535e-03
 -3.26251788e-04  3.03861517e-04]",1.0721064846073411,"[ 0.0099118   0.00088422 -0.00450055 -0.0012482   0.00238981  0.00418856
  0.00069957 -0.00092217 -0.00155199  0.00385318 -0.00279132 -0.00525111
  0.00253537  0.00379527 -0.00392791 -0.00401808  0.0120474   0.00080539
  0.00968237  0.01299287]",-4.30865426857426,0.01345163971358447
EQR,0.48263641687276093,0.47704314257901737,"[ 1.37911796e-03  9.72016682e-04 -2.49685991e-05  7.33571302e-04
 -2.40278029e-04  2.36790367e-05]",1.1386184555513976,"[ 0.01142268  0.00185873 -0.00722117  0.00112691  0.00176215 -0.00357529
  0.00916674  0.00143514 -0.00767546  0.00950287 -0.00921769 -0.00812965
  0.0047776  -0.00562667  0.00575174  0.00095605  0.00072096  0.00643045
  0.01245179  0.00919281]",-4.516014681932223,0.010932506480186364
ES,0.48478288662359137,0.47417990841589497,[ 0.00284333 -0.00044909  0.00061931  0.00098842 -0.00049426 -0.00034064],1.1411262822963202,"[ 0.009917    0.00257794 -0.00619358 -0.00219874  0.00326259  0.00130088
  0.00480915 -0.0007976  -0.00224155  0.00944152 -0.01219043 -0.00912407
  0.0101757  -0.00634282  0.00200584  0.00551139 -0.00125795  0.00355601
  0.00896688  0.00350996]",-4.793205936568485,0.008285850843054957
ESS,0.48890587113085143,0.48493092255758385,"[ 2.07990338e-03  2.97485712e-05  2.20320916e-04  1.09616070e-03
 -5.56962412e-04 -2.23357661e-04]",1.102800996040126,"[ 0.01124113  0.00116719 -0.0062136   0.00123396  0.00108381 -0.00163426
  0.0075458   0.00025411 -0.0059155   0.00874046 -0.00855729 -0.00807672
  0.00549722 -0.00398999  0.00338044  0.00106636  0.00169358  0.00541568
  0.01065973  0.00583722]",-4.626717811800311,0.009786828657928083
ETN,-6.923817538479626,7.798687787579093,[-0.00073852  0.00239652 -0.00075041  0.00047867  0.00014712  0.00078068],1.2773208253481632,"[ 0.01975821 -0.00706586 -0.00380528  0.01950354 -0.01184891 -0.00890458
  0.01252219 -0.00063828 -0.00651055  0.0025283   0.0018732   0.0048693
 -0.00953928 -0.00576936  0.01254728 -0.00203754 -0.00159614  0.00365144
  0.00960828  0.02812297]",-4.39389025288881,0.01235258096294237
ETR,0.47848495955486914,0.4809802980730486,[ 0.00251085 -0.00208768  0.00107418  0.00071095 -0.00037958 -0.00024235],1.1695551288412755,"[ 0.01530757 -0.00251855 -0.00537856  0.01044383 -0.00640798 -0.00629737
  0.01264767 -0.00186604 -0.00489232  0.00909864 -0.00705647 -0.00295961
 -0.0005743  -0.00624765  0.0077048  -0.00059565 -0.00170905  0.00364216
  0.01851506  0.00726646]",-4.521716463824938,0.010870349085046992
ETSY,-9.708551970326983,10.428466149362515,[ 0.00126788 -0.00231571  0.00156072 -0.00097541  0.00046217 -0.0002444 ],1.2341047759141095,"[ 0.0188135  -0.00780626 -0.00210659  0.01898866 -0.0131413  -0.00615036
  0.01264369 -0.00146058 -0.01464921  0.00315214  0.00866218 -0.00741154
 -0.00368268  0.01407408 -0.00544893 -0.00826683  0.00711622  0.00472234
  0.00184592 -0.00682762]",-2.7425411947800176,0.06440646937523513
EVRG,0.48801678958578615,0.46874531962188165,[ 0.00387604 -0.00134591  0.00107438  0.00131058 -0.00064688 -0.00040005],1.1535183710598462,"[ 8.91355374e-03  4.67361232e-03 -7.89552139e-03 -5.38324501e-03
  6.88850763e-03  8.04822141e-04  3.37173616e-03  8.53107813e-04
 -6.58747330e-05  8.52021667e-03 -1.26638376e-02 -5.88986457e-03
  7.83798620e-03 -7.42952069e-03  1.26564217e-03  3.39408190e-03
  3.33907429e-03  3.66607908e-05  1.27682815e-02  5.95303205e-03]",-4.630966530142897,0.009745335388519148
EW,0.4680886721626412,0.4714418257682606,"[ 2.18500965e-03  1.91426777e-03 -4.85911919e-05  1.00936450e-03
 -2.82242609e-04 -4.96912646e-07]",1.0995826955791235,"[ 1.55583977e-02 -3.62564295e-03 -4.94242719e-03  1.10837505e-02
 -5.09529947e-03 -6.25134854e-03  1.05897449e-02  2.10489567e-03
 -1.25953528e-02  4.42699958e-03  7.02758046e-04 -6.01353768e-03
 -1.54904236e-04  1.69264593e-03  3.26460828e-03 -1.59793362e-03
  8.74201447e-04  8.79450747e-03 -5.22643722e-05 -3.70474309e-04]",-4.056447274373292,0.017310409133967804
EXC,0.4679240684230561,0.4718124035924197,[ 0.00269818 -0.00180253  0.0006146   0.00165688 -0.00096421 -0.00034272],1.1664537356369558,"[ 0.01514198 -0.00325503 -0.00392563  0.01031969 -0.00730045 -0.00260545
  0.00856355 -0.00452874  0.0025787   0.00656912 -0.00606112  0.00306312
 -0.00431924 -0.00751808  0.00894546 -0.00136986 -0.00205351  0.00104685
  0.02134034  0.01220793]",-4.222283614668999,0.014665116761489624
EXPD,0.4876490220812146,0.48129834406114796,"[-8.47144264e-05  4.06172751e-03 -1.74779859e-03  1.04090605e-03
 -5.79726401e-04 -1.85107466e-04]",1.142103990506216,"[ 0.00939009  0.00288201 -0.00598369 -0.00461632  0.0069881   0.00512679
 -0.00373935  0.00047839  0.00663705  0.0020273  -0.00928554  0.0023426
  0.00388807 -0.01088612  0.00565005  0.0051224   0.00412896  0.00414984
 -0.0039428   0.01943004]",-4.528165592387757,0.010800470376856386
EXPE,8.196826037139578,-7.2367804234346504,"[ 3.52448964e-03  1.08555672e-03  2.36132874e-06  1.26863489e-03
 -7.56628821e-04 -8.27989830e-04]",1.1253150886341252,"[ 0.0104928   0.00193136 -0.00657873 -0.00165412  0.00542598  0.00100054
  0.0007578   0.00250024 -0.00131359  0.00336467 -0.00733519 -0.00354513
  0.00789273 -0.00507899 -0.00332733  0.00705633  0.00561093 -0.00951722
  0.00344124  0.02025734]",-3.7124873022702864,0.02441671592692099
EXR,0.4862036760013968,0.4737693530612445,[ 0.00244387 -0.00010468  0.00044344  0.00115123 -0.00049676 -0.00011458],1.153329713479347,"[ 7.21258900e-03  5.40851986e-03 -6.77408118e-03 -9.06164465e-03
  8.92097046e-03  5.85166115e-03 -1.33893168e-03  7.26015154e-05
  1.35408862e-03  6.70839507e-03 -1.08694750e-02 -7.49013536e-03
  9.63945386e-03 -3.83566556e-03 -1.47056956e-03  3.80050747e-03
  2.69595212e-03  6.21246435e-04  9.26536865e-03  5.05220106e-03]",-4.6129683581391445,0.009922321547108306
F,0.4813204565375436,0.48135927975125004,"[ 4.70014676e-04  4.95087516e-03 -8.27093505e-04 -3.98624990e-05
  6.31248514e-04  6.90430192e-04]",1.1561120137186276,"[ 0.01436577 -0.00084862 -0.00695179  0.00729376 -0.00170501 -0.00700229
  0.01065928  0.00216159 -0.00759992  0.00699966 -0.00640861 -0.00350724
  0.00130411 -0.00613071  0.00468356  0.00014804  0.00902513  0.0023958
  0.00271032  0.02356589]",-3.919961192821705,0.019841864736212106
FANG,5.390463119323163,-4.450434827490743,[ 0.00152066  0.00400141 -0.00060173  0.00058939  0.00020691  0.00047499],1.2964379394536871,"[ 0.01448738  0.00185914 -0.00992984  0.00443172  0.00377328 -0.0096102
  0.00903535  0.00652801 -0.00580584  0.00507507 -0.00990282  0.00234328
  0.0003219  -0.01735222  0.01295602  0.00622377  0.00181663 -0.00044463
  0.00632199  0.03607066]",-3.8454656711726756,0.021376444848919655
FAST,0.4758901736096425,0.48200350967527283,[-0.00099274  0.00098138 -0.00126517  0.00048474 -0.00065376 -0.00051607],1.1704002925308925,"[ 0.01650929 -0.0041463  -0.00451636  0.01331207 -0.00867079 -0.00623011
  0.01171991 -0.00275689 -0.00225577  0.00648801 -0.00350955  0.00204119
 -0.00615944 -0.00445026  0.0072608  -0.00533568  0.00765281  0.00419214
  0.01114262  0.01747922]",-4.491670947290593,0.011201910360878182
FCX,-6.2194147599201095,6.892540142022417,"[ 3.02624650e-04  1.91023916e-03 -2.49899016e-04 -5.70026613e-05
  2.73344317e-04  3.20841926e-04]",1.3612719859107736,"[ 0.02025863 -0.00367756 -0.00890323  0.01698808 -0.00351044 -0.0174673
  0.01529443  0.01231977 -0.02594979 -0.00196606  0.01128735  0.00035769
 -0.01333394  0.00120723  0.01403747 -0.00749088 -0.00233006  0.01536495
  0.00325143  0.00576981]",-2.7487044620091448,0.06401073585160894
FDX,0.46268730436321254,0.48065957737917886,[-0.00252593  0.00363098 -0.00119613 -0.00071574  0.0008083   0.00094183],1.2648197485091586,"[ 0.02008252 -0.00760296 -0.00308659  0.02067104 -0.01426223 -0.00859644
  0.01481224 -0.00317569 -0.00680579  0.00641088 -0.00186636 -0.00073542
 -0.00302488 -0.00462641  0.00783592  0.0004742   0.00157231  0.00321884
  0.00201572  0.02606581]",-4.421874391519883,0.012011696548775146
FE,0.47064832105842,0.4772407067335723,[ 0.00123929 -0.00302235  0.00077704  0.00077498 -0.00060564 -0.00025017],1.151837911478262,"[ 0.01576692 -0.0048409  -0.00259042  0.01249078 -0.00989386 -0.00173096
  0.00900704 -0.005979    0.00164695  0.00701074 -0.00575308  0.00022667
 -0.00047329 -0.005765    0.00537393  0.00261469 -0.00414733 -0.00304899
  0.01459673  0.01473094]",-4.73327723349629,0.008797591980738406
FFIV,0.459600215448119,0.4646301758453056,[ 0.00083249  0.00350429 -0.00065941  0.00184427 -0.00027003  0.00110356],1.1607889531701028,"[ 0.01462543 -0.00508131 -0.00032659  0.01042336 -0.0109309   0.00480464
  0.00517946 -0.01113781  0.0075031   0.00917819 -0.00910478 -0.00584282
  0.00871038  0.00047746 -0.00656016  0.00248837  0.00948322  0.00129196
 -0.0082564   0.00461044]",-4.105243682033288,0.016486001006599135
FIS,9.268125828874979,-8.281069624952048,[ 0.0021614   0.003902   -0.00142405  0.00224219 -0.00115087 -0.0003713 ],1.0983743575148692,"[ 9.46767395e-03  2.17080160e-03 -5.70677687e-03 -3.23194564e-03
  5.24052067e-03  4.21960607e-03 -2.10208265e-03 -3.08470793e-04
  6.33952631e-03  2.32763897e-03 -7.42328108e-03  3.53502321e-03
  7.96204377e-05 -8.48128271e-03  5.56715288e-03  1.45181917e-03
  1.97481192e-03  1.02913192e-03  1.14850886e-02  1.28050798e-02]",-4.180757497900453,0.0152869233674209
FITB,0.4704328087993006,0.47849487405217306,[-0.0009644   0.00161568 -0.00103533  0.00114893 -0.00049071  0.00043807],1.1534527109095043,"[ 1.80736331e-02 -7.91078920e-03 -1.13711878e-03  1.77498474e-02
 -1.33247178e-02 -2.70015047e-03  9.25213819e-03 -4.97755355e-03
 -3.30150187e-03  3.56613286e-03  1.53951413e-03 -4.80965142e-04
 -2.94501401e-03  1.22583454e-03  2.66127656e-03 -6.07591144e-04
  4.33342012e-05  4.96209439e-04  4.79746601e-03  1.59907419e-02]",-4.239178999392996,0.01441942534175111
FLS,0.46258123310684734,0.4681865544339177,"[ 6.76897169e-05  2.63311263e-03 -7.40937977e-04  1.05456248e-04
  1.55368687e-04  2.20228697e-04]",1.329159333928879,"[ 1.88673800e-02 -3.88159735e-03 -6.29892497e-03  1.60767486e-02
 -8.94614390e-03 -1.14324303e-02  1.59192953e-02  1.06874823e-05
 -6.80973216e-03  7.82195767e-03 -6.00340344e-03  2.21603852e-03
 -6.21224585e-03 -1.26572213e-02  1.69948013e-02 -7.16663941e-04
 -6.32811264e-04  7.99714217e-03  1.16142017e-02  3.05414529e-02]",-4.279097967445396,0.013855154251646688
FMC,0.4393968050986156,0.4513539476678893,"[-1.28471172e-03  6.97341439e-04 -4.91980834e-04  5.31288032e-04
  3.34102793e-05  8.83214288e-04]",1.526317728511164,"[ 0.02681254 -0.01260852  0.00012265  0.03308844 -0.02680657 -0.00880701
  0.01765055 -0.01137263  0.00131067  0.00663031  0.00073512  0.00622423
 -0.01116861 -0.00379774  0.01108686 -0.00471534  0.00150422  0.00361477
  0.01127665  0.03078453]",-4.387235627149876,0.012435056884993781
