,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47243675942641083,0.4723784109870739,[-0.00073694  0.00086044 -0.00097981  0.00080499 -0.000702   -0.00029631],1.1217868597732517,"[ 0.00747494 -0.00280635 -0.0060201   0.00270915 -0.00635041  0.01128628
  0.00872211  0.00150467 -0.00109309 -0.00985    -0.00144697  0.00267307
 -0.00316299 -0.00161617 -0.00614224  0.00538797  0.00215117  0.00452828
 -0.00099446  0.0124839 ]",-5.049303702368235,0.006413797804036708
D,0.47608346254776457,0.4795372439438668,[ 0.00050664 -0.0012734   0.0003175   0.00052995 -0.00039121 -0.00013936],1.1054064480336598,"[ 8.65923759e-03 -6.64613061e-04 -2.75012778e-03 -1.70716968e-05
 -9.72233973e-03  9.47460344e-03  7.03334375e-03  4.28869624e-04
 -2.98531179e-03 -5.17477821e-03  4.86602491e-03  2.51026086e-03
 -8.80164566e-03 -3.97928427e-03 -8.13123442e-05  7.96973254e-03
 -2.59855052e-03 -4.14044629e-03  8.03900325e-03  1.09992816e-02]",-4.995337808547273,0.006769433940033611
DAL,0.46321705157706333,0.46778807133307737,[ 0.00215392 -0.0034481   0.00129616  0.00017955 -0.00040068 -0.00066658],1.1333252265324931,"[ 7.86425977e-03 -7.16908660e-04 -1.60025487e-03  1.53606386e-03
 -7.62724898e-03  6.61457968e-03  4.39513553e-03 -2.75753655e-05
 -3.77669945e-03 -3.01900708e-03  7.53184152e-03  7.20791004e-03
  1.92341772e-03 -1.17714396e-02 -1.19892198e-02  2.00026449e-03
 -2.48309861e-03  5.73750961e-03 -3.69938190e-03  1.52109730e-02]",-3.8654452157230113,0.020953591491678386
DD,0.4707617865885938,0.4670637480169887,[ 0.00238905 -0.00113524  0.00062958  0.00029916 -0.00039243 -0.00075204],1.1325176788702669,"[ 0.0051205  -0.00472374 -0.00808698  0.00969224  0.01084918  0.00895798
  0.00311893 -0.01135896 -0.00478442 -0.00348274 -0.00167886  0.0027505
 -0.00228941  0.00916959  0.0065442   0.00042069  0.00162707  0.0006584
  0.01266661 -0.00732029]",-5.078343900543634,0.006230218338157729
DE,0.47339266887277387,0.47594521110358007,"[ 2.60291457e-04 -9.44817840e-04  7.94721302e-05  3.38731710e-04
 -3.66970610e-04 -2.61657134e-04]",1.0920810200160442,"[ 0.00689336 -0.00039271  0.00060526  0.00533935  0.00255253  0.00114889
 -0.00246891 -0.00757606 -0.00477631  0.00386336  0.00640293  0.00312377
 -0.00313828  0.00420334  0.00958232 -0.00165443 -0.00607285 -0.00720616
  0.01122699 -0.00996825]",-4.8486575299694294,0.007838893968883294
DFS,0.48423281674948804,0.48138525496570933,"[ 8.81660808e-04 -1.42600924e-03  6.76278336e-04  2.13380228e-04
 -6.79871098e-05  3.80133984e-05]",1.0889161167974442,"[ 5.96213381e-03 -3.74061578e-03 -4.96934466e-03  6.97346704e-03
  1.17007836e-03  4.71562110e-03 -7.52066312e-05  1.74606968e-05
  1.32109170e-03 -2.00026430e-04  4.11499585e-03 -7.01286077e-04
 -1.37976329e-04 -3.64048434e-03 -7.51790244e-03 -3.03070183e-03
 -4.74633993e-03  4.29631268e-03 -1.55079192e-02  7.97507953e-03]",-5.015985970248659,0.0066310907547863325
DG,0.4873422413006558,0.4847163870520968,[ 0.00062773 -0.00207205  0.0013954  -0.00104675  0.00082146  0.00034409],1.086912712537041,"[ 0.00556832 -0.0038291  -0.00388939  0.00723694 -0.00216204  0.00266816
 -0.00020671  0.00727529  0.00650688 -0.00423876 -0.00289827 -0.00458141
  0.0001427   0.00177899 -0.00852772 -0.00264336  0.00064472  0.01013896
 -0.01040299  0.0051129 ]",-4.6757609233897695,0.009318431826604572
DGX,0.4657728398775906,0.46603838918593476,"[ 2.11098454e-03 -2.50465565e-03  1.34908177e-03 -2.13089147e-04
 -3.77298121e-06 -4.93860586e-04]",1.1711033619170794,"[ 0.00642959 -0.00210011 -0.00220029  0.00415988 -0.00706901  0.00414384
  0.00218867  0.00738425  0.0050693  -0.00446403  0.00039533 -0.00678178
 -0.01429001  0.00059025 -0.00035415  0.00997044 -0.00274809 -0.0021911
  0.01120988  0.02209877]",-4.60936988749121,0.00995809104910822
DHI,0.4582474393067086,0.46333011763493376,"[-3.63570130e-04 -2.12933682e-03  3.74843198e-04 -4.94174766e-04
 -6.24175886e-05 -4.08802390e-04]",1.121801109676006,"[ 7.83362058e-03 -6.18039589e-05  1.35389223e-03  7.01285789e-04
 -1.46594632e-02  2.03035668e-03  2.03265466e-03  1.30031267e-02
  7.09257305e-03 -5.89017252e-03 -2.44236637e-03 -6.60734299e-03
 -9.12199961e-03  3.96237198e-03  5.83081708e-04  5.15215965e-03
  1.16017126e-03 -4.03299260e-03 -7.92628057e-03  7.83106148e-03]",-4.619315222083384,0.00985954534896475
DHR,0.480066245408713,0.4757155465483296,[-0.00086334  0.0006881  -0.00079371  0.00022764 -0.00040069 -0.00034995],1.1430368760254468,"[ 0.00506856 -0.00436745 -0.00511883  0.00833738  0.00125539  0.00303895
 -0.00198248  0.00416885  0.00617764  0.0006097   0.00292595 -0.00768305
 -0.00643512 -0.00264202 -0.00952033 -0.00033978 -0.0033548   0.00852254
 -0.01719934  0.01306135]",-4.927812055382841,0.007242331779956578
DIS,0.4822469633247512,0.47406049339901035,"[ 1.17114440e-03 -2.22353556e-03  9.79074748e-04 -2.04937926e-05
 -5.77614572e-05 -1.98812115e-04]",1.0851930754854784,"[ 0.00637296 -0.00490767 -0.00894768  0.00647649  0.00219955  0.00999619
  0.00304675 -0.00267998  0.00044008 -0.00074319  0.00482537 -0.0030652
 -0.00550156 -0.00185706 -0.00411223 -0.00295278 -0.00896039  0.00717143
 -0.00240388  0.00225835]",-5.230843092995608,0.005349013685099245
DLR,0.4772213631263087,0.4792547092348047,"[ 7.96851075e-04 -2.24834237e-03  6.72146956e-04 -2.89842380e-05
 -2.64124245e-04 -4.97679146e-04]",1.071622897251593,"[ 0.00735992 -0.00150742 -0.00181549  0.00336022 -0.00563442  0.00445613
  0.00174005  0.0028993   0.00150175 -0.00201622  0.00382546 -0.00264488
 -0.00959152 -0.00259888 -0.00325209  0.00672401 -0.00115592  0.00157954
  0.00412458  0.01381252]",-4.725997261528561,0.00886187189784706
DLTR,0.4698076822740639,0.47486246120582437,"[ 5.84987764e-04 -1.24152378e-03  5.26197196e-04  1.00126479e-04
 -4.65936371e-05  1.77455272e-06]",1.123944989775177,"[ 7.48658051e-03 -2.01509334e-04  1.95300354e-03  1.69943589e-03
 -1.30266867e-02 -8.81865573e-05 -6.03518271e-04  1.24021139e-02
  6.60269134e-03 -2.63259127e-03  1.31574660e-03 -3.56445594e-03
 -2.56810155e-04 -3.06445308e-03 -9.57910666e-03 -2.60137229e-03
 -2.43983060e-03  7.53407036e-03 -1.42133605e-02  7.04938529e-03]",-4.5223365795895925,0.010863610299841474
DOV,0.4691242582952622,0.4663262515284739,[ 0.00086508  0.00176962 -0.00042038  0.00123728 -0.00044376  0.00023954],1.1125423287152574,"[ 0.00603032 -0.00380782 -0.00706411  0.00762609  0.0078497   0.0091479
  0.00304712 -0.0120749  -0.007191   -0.00020044  0.00618386  0.00536545
 -0.00399168 -0.00051322  0.00418825  0.00277188 -0.00422837 -0.00605853
  0.01014118  0.00210276]",-4.8429251940290365,0.007883958180715061
DPZ,0.4730671810356416,0.46202695577920494,[ 0.00313638 -0.00257871  0.00208234  0.00021438  0.00038574  0.00043829],1.1229181104950907,"[ 0.00430411 -0.0061232  -0.00966411  0.01157072  0.01263309  0.00842825
  0.00161068 -0.01003497 -0.00327197 -0.00115873  0.00293614  0.00167062
 -0.003431   -0.00075691 -0.00386062  0.00277065  0.00050601  0.00707433
  0.01141638  0.00469482]",-4.157074558973755,0.015653283761757265
DRI,0.46799385865195886,0.4692881240450141,[ 0.00028349 -0.00333518  0.00101554 -0.00133726  0.00022295 -0.00086537],1.1210407826659463,"[ 0.00710655 -0.00189371 -0.00216233  0.00296396 -0.00969209  0.00467767
  0.00301157  0.0097665   0.00646302 -0.0059841  -0.00168279 -0.00759296
 -0.01219111  0.00174885 -0.00352054  0.00770727  0.00165445  0.00576549
  0.00686427  0.0114307 ]",-4.529151633706258,0.010789825915607312
DTE,0.46957842069385486,0.47748263436962346,"[-2.37309909e-06 -3.09049760e-03  7.35714679e-04  4.64063438e-04
 -4.06004517e-04  2.83160317e-06]",1.153788134077488,"[ 0.00989529  0.0021734   0.00159499 -0.00375813 -0.01619402  0.0078771
  0.00738971  0.00202602 -0.00423421 -0.00516403  0.00538446  0.00404057
 -0.00935968 -0.00173212  0.00595822  0.00808832 -0.00387464 -0.00979155
  0.01500829  0.00522576]",-4.921186550328839,0.007290475196879734
DUK,0.47491696255260607,0.47966799653062175,"[ 2.24501017e-05 -2.23302940e-03  3.72316884e-04  7.71016841e-05
 -3.65615305e-04 -4.08867121e-04]",1.0992984973836186,"[ 0.00927318  0.00031142 -0.00158051 -0.00136346 -0.01070402  0.00934465
  0.00691563 -0.00125594 -0.00476923 -0.00414258  0.00540716  0.00423668
 -0.00648649 -0.00106063  0.00520654  0.00383571 -0.00618981 -0.00766249
  0.01018979  0.00178908]",-5.042493409462693,0.0064576267201985555
DVA,0.48203147149263825,0.48065425860668576,[-0.00039317 -0.00211852  0.00036366 -0.00027596 -0.00015944 -0.0003572 ],1.0541889293415647,"[ 6.77248481e-03 -3.13941803e-03 -5.06238681e-03  5.12242768e-03
 -1.28539419e-03  7.06697157e-03  2.85142062e-03 -5.64854446e-04
  7.23133548e-05 -2.54056816e-03  3.02863229e-03 -1.48304514e-03
 -7.59430527e-03 -3.75253794e-04 -3.08097875e-04  3.61156549e-03
 -4.77834029e-03 -1.15418822e-05  8.66567520e-03  9.32205299e-03]",-5.196836506956172,0.005534043667091531
DVN,0.46086280037152677,0.45751804620493164,"[-6.59120019e-05  5.69622131e-04 -5.04904911e-04  9.50067485e-04
 -5.57151697e-04  1.77334307e-05]",1.2127471575316164,"[ 0.00636595 -0.00539383 -0.01290423  0.0055564   0.0034312   0.01903814
  0.01294498 -0.01000358 -0.00719189 -0.01081163 -0.00155955  0.0054771
 -0.00555276  0.00444999  0.00577304  0.00512207 -0.00077534 -0.00523617
  0.00886176 -0.00203592]",-4.690671756556152,0.009180517011903467
DXC,0.47458680148165566,0.4747495842788098,[ 0.00239376 -0.00153494  0.00041597  0.00127195 -0.00098872 -0.00073895],1.0424642186709352,"[ 0.00579624 -0.00179955  0.00021815  0.00784924  0.00340257 -0.00171954
 -0.00496197 -0.00210354  0.00019148  0.0036665   0.00499558 -0.00042055
 -0.00327682  0.00039204  0.00111851  0.00124625 -0.00261127 -0.00465456
  0.00072557  0.00799962]",-5.027833177128503,0.006552994376193397
DXCM,11.432870090909018,-10.489936557454651,[ 0.00062564 -0.00141082  0.00068204 -0.00058366  0.00022737 -0.0002537 ],1.1557050689626687,"[ 0.00441202 -0.0077686  -0.01277159  0.01120297  0.0090105   0.01106484
  0.0040004  -0.00267258  0.00286539 -0.00616799 -0.00489104 -0.00434959
 -0.00173683  0.00746983 -0.00166205 -0.00521625 -0.0073398   0.00643501
 -0.00784552  0.00772096]",-4.364554536369665,0.012720320353424292
EA,0.469655311971132,0.46200692429737966,"[ 4.10253573e-04 -1.53334671e-03 -1.62939817e-04 -5.67980757e-05
 -7.03532555e-04 -1.25229852e-03]",1.1387806403547425,"[ 3.68654377e-03 -6.72039163e-03 -1.03161646e-02  1.31308983e-02
  1.57883502e-02  7.79423875e-03  8.53125193e-05 -1.08903006e-02
 -1.68762923e-03  1.54229371e-04  1.63918149e-03 -2.72164732e-03
 -8.96974908e-03  4.26279378e-03  1.36709197e-03  5.21679574e-03
  3.97507603e-03  2.84248378e-03  7.02612128e-03 -9.22186315e-04]",-4.508816013277802,0.011011489918618778
EBAY,0.4684000926018855,0.4683219732265959,[ 0.00187987 -0.00079189  0.00087607 -0.00035109  0.00022953 -0.00029413],1.0776045601621083,"[ 0.00544607 -0.00162408  0.00055928  0.0089795   0.00748125 -0.00262729
 -0.00674068 -0.00633216 -0.00149816  0.00599941  0.00480485  0.00061015
  0.00081311  0.00467866  0.00392394 -0.00574679 -0.00495872  0.00113941
  0.0060465  -0.00688612]",-4.5781554643605284,0.010273829274009811
ECL,0.4894173688257669,0.48901586188185187,"[ 1.10331198e-03 -6.81588183e-04  2.27549150e-05  1.02333722e-03
 -7.11487659e-04 -3.25476080e-04]",1.051196759023297,"[ 0.00649476 -0.00231256 -0.00194696  0.00564959 -0.00229565  0.00243918
 -0.00022419  0.00314375  0.00280425 -0.00236944  0.00015561 -0.00186978
 -0.00163386  0.00089282 -0.00494189 -0.0002252  -0.00047186  0.00405727
 -0.010316    0.00980289]",-5.269245844375651,0.005147491118957339
ED,0.47989378642736896,0.4858324911547235,"[ 2.30216431e-05 -2.66472184e-03  7.66266319e-04 -5.93987722e-05
 -1.10180306e-04 -7.68151202e-05]",1.096867383977846,"[ 9.17252925e-03  5.76783432e-04 -6.07584813e-04 -5.55165753e-04
 -8.42593801e-03  7.19854685e-03  3.84951670e-03 -3.24876138e-03
 -5.19103898e-03  4.37890692e-04  9.32627854e-03  3.47068044e-03
 -7.17717002e-03 -2.77508340e-03  5.63342850e-03  1.77237002e-03
 -9.75205435e-03 -7.48915101e-03  1.05964098e-02  4.60413315e-05]",-5.046811200847727,0.006429804144442699
EFX,0.4767595176576826,0.47254824783010396,"[ 1.11096178e-03 -1.73614182e-03  1.10525457e-03  5.60171878e-04
  5.76430917e-05  6.09162830e-04]",1.101201471792044,"[ 5.56451749e-03 -3.99802561e-03 -6.49142895e-03  8.73793986e-03
  8.81263663e-03  7.50116264e-03  1.96833847e-03 -1.09612612e-02
 -5.83236825e-03 -7.06257030e-04  4.10809391e-03  4.31554614e-03
 -4.24597038e-03  1.44428925e-03  4.28540119e-03  4.15934889e-03
 -1.45921151e-05 -4.54824408e-03  1.33403436e-02 -8.95147338e-04]",-4.942819426686926,0.007134454916571426
EIX,0.4636801988620564,0.474405678545235,[ 0.00021481 -0.00271547  0.00064276  0.00033167 -0.00038179 -0.00015725],1.1203577820376311,"[ 1.02231303e-02  3.38918025e-03  5.12820257e-03 -4.40553201e-03
 -1.85554298e-02  2.75940637e-03  2.51735081e-03  5.52177119e-03
 -1.62937058e-03  9.88014708e-06  9.14302428e-03  1.81890408e-03
 -7.29687383e-03 -4.79424254e-03  2.68798447e-03  2.98506049e-03
 -7.12267975e-03 -7.00604757e-03  4.26779970e-03  5.86025364e-04]",-4.557606798921116,0.010487126738350023
EL,0.47722299722423517,0.4667441520612143,"[-8.23216884e-04  1.31316067e-04  3.95335005e-05 -9.34966667e-04
  5.26515541e-04  7.28993196e-05]",1.1249913267827907,"[ 3.58311616e-03 -6.93432844e-03 -9.61482011e-03  1.29390430e-02
  1.23648312e-02  5.83639237e-03 -1.23120768e-03 -4.50229750e-03
  2.67777470e-03  7.92412313e-06  1.08249438e-03 -5.75857563e-03
 -7.57335614e-03  1.30206303e-03 -5.19734028e-03  3.48296823e-03
  4.64738278e-03  6.26001523e-03 -1.00209622e-02  1.63387538e-03]",-4.8541643498966325,0.0077958452309800095
EMN,0.4743220995433427,0.4545719234517346,[ 0.00185775 -0.00089153  0.00036881  0.00021354 -0.00039566 -0.00075936],1.1972815925777307,"[ 0.00281689 -0.00849834 -0.01398794  0.01454282  0.01747999  0.01161538
  0.00381394 -0.01123262 -0.00260129 -0.00526299 -0.0030236   0.0023234
  0.00291855  0.00408247 -0.00490428 -0.0030815   0.00097603  0.00839584
 -0.00863991  0.00145269]",-4.635557538976245,0.009700697013658062
EMR,0.47117174215364044,0.46093325853100825,"[-1.43049612e-05 -6.25729162e-04 -1.79693370e-04  6.46654396e-04
 -5.48554146e-04 -2.28956701e-04]",1.130418678476839,"[ 4.10634438e-03 -6.55158054e-03 -9.99813255e-03  1.16979929e-02
  1.09468461e-02  8.25255870e-03  1.90964668e-03 -6.11034356e-03
 -7.19212729e-05 -2.92541377e-03  4.12573337e-04 -2.08977598e-03
 -7.18844501e-03  9.56901368e-04 -3.16213853e-03  5.54740306e-03
  8.68090791e-04  2.05651782e-03 -7.73669082e-04  1.39902667e-02]",-4.947192497998298,0.007103323555895971
EOG,0.45814923292994003,0.45838247694703277,[-0.00087191  0.00012868 -0.00056761  0.00091655 -0.0005449   0.00019575],1.1663057636388883,"[ 0.00772593 -0.00294838 -0.00746325  0.00132672 -0.00946029  0.01482158
  0.01313286  0.00288725 -0.00166639 -0.01535588 -0.00623278  0.00462296
 -0.00095675  0.00320847 -0.00160217  0.00400984  0.00159744  0.00233613
  0.00764439  0.00435968]",-4.755665001124316,0.008602821904418155
EQIX,8.796116839933363,-7.866163830378715,[ 0.00221273 -0.00058431  0.0006943   0.00123186 -0.0004223   0.000186  ],1.1220162383511354,"[ 0.00501061 -0.00592773 -0.01019351  0.0106712   0.01331982  0.00934487
  0.00079738 -0.01273734 -0.00426617  0.00260104  0.0064949  -0.00020197
 -0.00644038  0.00056961  0.0016897  -0.00028796 -0.00512874  0.00149769
  0.00314253 -0.00370681]",-4.4648447339560775,0.011506482187269866
EQR,0.45275576339721413,0.46114180393992427,[ 0.00046451 -0.00277582  0.00083959 -0.00011455 -0.00018226 -0.00034601],1.1486870185008382,"[ 0.00944572  0.0023164   0.00373094 -0.00304609 -0.01789651  0.00314762
  0.00297135  0.00783994  0.00069036 -0.00160923  0.00800031 -0.00060606
 -0.01039951 -0.00769751 -0.00379105  0.0077722  -0.003496    0.00014902
  0.00912432  0.01234308]",-4.754377182301144,0.008613907917254908
ES,0.4720294814231513,0.47901935874158397,[-0.00028697 -0.00272395  0.00053688  0.0001753  -0.00033856 -0.00016512],1.1212538725030587,"[ 0.00981032  0.0021407   0.00244447 -0.00318255 -0.015803    0.00539526
  0.00440112  0.00372405 -0.00187008 -0.00202083  0.00725531  0.00078584
 -0.01062658 -0.00326466  0.00322976  0.00640348 -0.00598422 -0.00596074
  0.01041707  0.0072863 ]",-5.044642113790532,0.0064437660862521695
ESS,0.4575224615223422,0.4712373245086956,"[ 6.56441896e-04 -3.41279226e-03  1.08796054e-03  8.80910504e-06
 -2.17104239e-04 -2.64305979e-04]",1.1162189093303605,"[ 0.00944743  0.00186682  0.00250874 -0.00236881 -0.01480654  0.00429189
  0.00302261  0.00399285 -0.00139091 -0.00046236  0.00919176  0.00084619
 -0.00941124 -0.00743546 -0.00269486  0.0063016  -0.00433661  0.00072863
  0.0109311   0.00842253]",-4.8589038125062665,0.007758984532945946
ETN,0.47421274939918173,0.46467804367028737,"[-1.32346927e-04  7.16907399e-05 -4.37957653e-04  3.17060956e-05
 -3.50716059e-04 -5.66998609e-04]",1.1959969328906803,"[ 0.00357251 -0.00814946 -0.01341319  0.01247733  0.01215371  0.01045261
  0.00127841 -0.00505046  0.00282168 -0.00017631  0.00262769 -0.00688606
 -0.00647554 -0.00076766 -0.00839147 -0.00264781 -0.00398629  0.01192855
 -0.01765677  0.00255014]",-5.2623785977202235,0.005182961863907967
ETR,0.4784488729873315,0.48381860147822003,"[-2.46198732e-06 -1.65928487e-03  5.86649246e-04  3.24059142e-04
 -1.00290996e-04  2.79524798e-04]",1.1179667006412983,"[ 0.00925471  0.00061438 -0.0007702  -0.00143722 -0.01149138  0.00830102
  0.0059931   0.00014146 -0.00335382 -0.00310938  0.00647126  0.00154976
 -0.01096178 -0.00218325  0.00439762  0.00681822 -0.00633237 -0.00609654
  0.01393347  0.00705519]",-4.879423403331302,0.007601395703666445
EVRG,0.4639738144780287,0.4748262104719763,[-0.00067507 -0.00283635  0.00043065  0.00017466 -0.000376   -0.00013546],1.1936108553111449,"[ 0.01050912  0.004399    0.00603777 -0.00612574 -0.02189359  0.00437004
  0.00591214  0.00594483 -0.00334569 -0.00444376  0.00606881  0.00477608
 -0.00740956 -0.00250205  0.00593451  0.00664597 -0.00515997 -0.01007507
  0.01772014  0.00418273]",-4.682868245748225,0.009252437526921373
EW,0.4514656921397092,0.456662316527175,"[-7.51978988e-04 -2.69121695e-03  5.75613022e-04 -5.69226934e-04
  3.29125931e-05 -2.11769093e-04]",1.3109400630747978,"[ 0.00553945 -0.00125963  0.00111028  0.00331221 -0.0149394  -0.00059832
 -0.00035949  0.01973591  0.01266831 -0.00530833 -0.0017312  -0.01020303
 -0.00622048 -0.0041284  -0.01472634  0.00194998 -0.00295236  0.01149766
 -0.01414012  0.02551906]",-4.366964369143386,0.012689703414212944
EXC,0.48079499482850296,0.47633841037140917,"[ 3.98415926e-04 -2.33459879e-03  9.10252784e-04 -2.81841520e-04
  1.10341465e-04 -2.00633268e-05]",1.037899864064937,"[ 6.43835505e-03 -4.02366599e-03 -6.73057469e-03  6.38420036e-03
  1.73181950e-03  8.01868976e-03  2.74722353e-03 -2.73521186e-03
 -5.86419666e-04 -1.84833177e-03  3.72960333e-03 -1.16547359e-03
 -7.13952442e-03 -1.19541415e-03 -1.37766661e-03  3.66589587e-03
 -1.80474204e-03  6.51180495e-05  1.65952576e-03  4.09955882e-03]",-4.828863031550078,0.007995606852693515
EXPD,0.4788520089663212,0.4786082647927922,[-0.00045423  0.00036527 -0.00070327  0.00036913 -0.00052899 -0.00046935],1.1051595716297609,"[ 0.0058182  -0.00245779 -0.00111067  0.00679141 -0.00141727 -0.00060291
 -0.00417509  0.00500211  0.00530278  0.00237397  0.00418607 -0.00470312
 -0.00091798 -0.00393017 -0.01170256 -0.00363247 -0.00067271  0.01358866
 -0.01386311  0.00204829]",-4.811722514098466,0.008133836975114253
EXPE,0.4475753421053196,0.43543483831241137,[ 0.00255932 -0.00352233  0.00169121 -0.00158188  0.00035632 -0.00135393],1.1956427937547023,"[ 3.22108134e-03 -7.90690165e-03 -1.30770606e-02  1.37553735e-02
  1.68355871e-02  1.05263260e-02  1.43104696e-03 -1.11625177e-02
 -8.54797845e-04  3.80789353e-05  2.21266115e-03 -5.83492309e-03
 -1.42449171e-02  5.06082562e-03  4.75672206e-03  6.30794448e-03
 -1.87065519e-03 -2.42188265e-03  6.30433363e-03  4.84679129e-03]",-4.297349033676576,0.01360457652471291
EXR,0.4665971108433668,0.4631010807407611,"[ 1.20339725e-03 -3.03769759e-03  1.21021560e-03  2.20007995e-05
 -1.21324496e-04 -2.16108996e-04]",1.1269276701101612,"[ 6.12625050e-03 -4.04870852e-03 -6.96582209e-03  6.47009427e-03
  1.66128103e-03  8.44847223e-03  2.82321890e-03 -2.44676586e-03
  3.03449689e-04 -1.00379953e-03  5.77401153e-03 -4.52903008e-03
 -1.55816824e-02 -3.99209222e-03 -2.92688926e-03  1.14949380e-02
  1.56362013e-03 -5.75003696e-05  3.60513487e-03  1.40317385e-02]",-4.669619025756227,0.009375840800539962
F,0.46635067094925825,0.47400189286417654,"[-1.87861631e-03 -2.44196350e-03  1.83417819e-04 -3.43155234e-04
 -4.76455652e-05  8.64008461e-05]",1.1062946262012736,"[ 0.0098589   0.00154966  0.00137684 -0.00331892 -0.01662882  0.00565277
  0.00356887  0.00553889 -0.00034923 -0.00021156  0.00943349  0.00014606
 -0.00588566 -0.00713532 -0.00328093 -0.00095186 -0.01029257  0.00204675
 -0.00135829  0.00143686]",-5.126105127278018,0.005939649659209562
FANG,0.46461238980190467,0.4576531926930803,"[-1.58330499e-03 -2.96991023e-04 -5.69994538e-05  2.62221544e-05
  2.16484365e-04  7.57109984e-04]",1.1970991276627228,"[ 5.43850528e-03 -5.81880704e-03 -1.12542374e-02  7.06389708e-03
  9.57417123e-04  1.48679435e-02  1.11645602e-02 -7.70244186e-04
  3.84464590e-05 -1.47571936e-02 -9.56386659e-03 -9.20295218e-05
 -6.41508204e-03  9.53356808e-03  3.16056950e-03  7.83254244e-03
  5.83570526e-03 -1.36990311e-03  8.63220857e-03  5.78433249e-03]",-4.374468130457535,0.012594839272704307
FAST,0.48473264691562995,0.4734242678586702,[-0.00130213  0.00184791 -0.00079086 -0.00011879  0.00011587  0.00018462],1.0777955036476121,"[ 0.00570874 -0.00464192 -0.00705508  0.00790895  0.00371204  0.00709739
  0.00171702 -0.00270268 -0.00012137 -0.00136208  0.00439476 -0.00059409
 -0.00485343 -0.00499418 -0.0083629   0.00348682 -0.00021001  0.00833471
  0.00330651  0.00919916]",-4.865943312282828,0.007704556959267312
FCX,0.4308093665205783,0.42620321088216595,[ 0.00010394  0.00073064 -0.00070962  0.00081759 -0.00073306 -0.00042391],1.329196501615508,"[ 0.00461075 -0.00543367 -0.01269977  0.00865219  0.01114963  0.01858146
  0.01280969 -0.01867622 -0.01405442 -0.01072801  0.00038377  0.01643576
  0.00546836 -0.00261133 -0.00399344  0.00616512  0.01193677  0.00387835
  0.01021384 -0.0084876 ]",-4.059425530729503,0.01725893099353638
FDX,0.4799005251018885,0.47399886356573684,"[-1.50926405e-05 -1.60242698e-03  9.22900613e-04 -6.42788251e-04
  5.84952194e-04  4.62990053e-04]",1.163251600360277,"[ 3.47176074e-03 -5.47681174e-03 -5.27947851e-03  1.23893497e-02
  8.45170541e-03 -5.24221667e-05 -5.46868077e-03  1.22063774e-03
  5.62326593e-03  2.20324706e-03  7.68163872e-04 -4.68027263e-03
  3.58214401e-03  1.25185248e-03 -7.97144757e-03 -8.96606008e-03
 -4.29745981e-03  8.15582974e-03 -2.19403965e-02  2.96263160e-04]",-4.678752866057437,0.009290593279262509
FE,0.4785615987469103,0.48089983468724756,"[ 1.16925932e-04 -3.76719231e-03  1.21789642e-03  8.48782935e-05
 -8.56070509e-05  1.89659811e-04]",1.0791761968214393,"[ 0.00817233 -0.00144459 -0.00361759  0.00153825 -0.00658354  0.00877795
  0.00522461 -0.00077089 -0.00236675 -0.00294542  0.00578141  0.00099599
 -0.00870034 -0.00322288  0.00061209  0.00499033 -0.00634601 -0.00279292
  0.00874232  0.00893329]",-4.597945893675822,0.010072504504654165
FFIV,0.48099769301453144,0.45614621867042543,"[1.34188343e-03 7.77236916e-04 2.55727243e-04 2.94285001e-04
 4.10383553e-05 5.93906666e-05]",1.1872624447240396,"[ 0.00257564 -0.00822139 -0.01256758  0.01511127  0.01750436  0.00923471
  0.0019784  -0.01002896 -0.00167163 -0.00368543 -0.00086849  0.00069913
 -0.00266888  0.00053608 -0.00628503  0.00467158  0.00479394  0.00655021
  0.00278562  0.01151959]",-4.924010848138306,0.007269913773210745
FIS,0.4669095674896341,0.4745202109311043,[-0.00101029 -0.00049109 -0.00040908  0.00023616 -0.00036588 -0.00015609],1.0858549800167265,"[ 0.0086236   0.00171379  0.00458413 -0.00063431 -0.01468582 -0.00051058
 -0.000414    0.00881738  0.00256869 -0.00039987  0.00618348 -0.00131162
 -0.00719902 -0.00592428 -0.00483776  0.00684966  0.00334298 -0.00011512
  0.00037623  0.00373408]",-4.7925518469153525,0.008291272305226666
FITB,0.48173456042857404,0.46170570191198307,[-0.00051112  0.00076894 -0.0001344  -0.00046933  0.00035787  0.00017245],1.138813592034307,"[ 0.00235876 -0.00779645 -0.00962715  0.0157018   0.01604048  0.00386236
 -0.00246771 -0.0051454   0.002069   -0.00119752 -0.00134349 -0.00134402
  0.00153642  0.00146421 -0.00733656 -0.00086579  0.00385366  0.00724054
 -0.00591766  0.00310958]",-4.972141075613902,0.006928298132859518
FLS,0.4765777575522729,0.48268296280000017,[-0.00033967  0.00214676 -0.00121659  0.00193227 -0.00096851  0.00028367],1.0680447174801584,"[ 0.00811276  0.000708    0.00222895  0.00135394 -0.0091415   0.00226984
  0.0023224   0.00259812 -0.00203073 -0.00406802  0.00279073  0.00532934
 -0.00109514 -0.00312836 -0.00224221  0.00596456  0.00244869 -0.00425113
  0.00414193  0.01145535]",-4.666890221331247,0.009401460576185095
