,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45970806354071525,0.47474660762095583,[-0.00090827  0.0011545  -0.00050367  0.00086233 -0.00014221  0.00075082],1.11654974686105,"[ 0.01636402 -0.00691731 -0.01476048  0.0038914   0.0041478   0.00408697
 -0.00375515 -0.00705471  0.00099307  0.006438    0.00394424 -0.00534996
 -0.00375891  0.00309445 -0.00163346  0.00379268  0.00384719 -0.00433875
 -0.00255212 -0.00948086]",-4.393739617513199,0.012354441838768838
CVS,0.4734409690967965,0.4834340468356136,"[-8.30809162e-05  1.93339913e-03 -5.97097822e-04  2.43941048e-05
  5.40411804e-05  5.33203156e-06]",1.1868690420126646,"[ 0.01451452 -0.00589439 -0.01061583  0.00232406 -0.00241849  0.00576827
  0.00314066 -0.00834328 -0.01082913  0.00514095  0.00876049 -0.0007556
  0.0014796  -0.00209659 -0.01318545  0.00825331  0.00692785 -0.00573869
  0.02280718 -0.01408636]",-4.929790937506416,0.007228014230108208
CVX,0.47621997893679185,0.47236532186238533,"[ 5.01041243e-04  1.02313069e-03 -1.94015048e-04  1.83620630e-04
 -2.31886602e-05 -1.08224673e-05]",1.0568701790343291,"[ 0.00403998 -0.00820207  0.00204524  0.00700885 -0.00957475 -0.00115761
  0.00203962  0.00371434  0.00120937 -0.00205696 -0.00131937  0.00260584
 -0.00189231 -0.00015488  0.00677894  0.00348937 -0.00754228 -0.00168748
 -0.00011544 -0.01179268]",-4.969690411368327,0.006945297887213464
D,0.48144880860039996,0.4690034436340565,"[ 1.29955783e-03 -3.89817578e-04  1.55245376e-04 -5.42037238e-06
 -2.57777918e-04 -6.85206041e-04]",1.1641122616758797,"[-1.54306211e-03 -6.44066339e-03  9.84212059e-03  4.01134352e-03
 -1.63182875e-02  1.16870120e-03  5.74052330e-03  5.20060313e-03
 -1.70929927e-03 -8.10490526e-03 -1.65818917e-03  1.05662661e-02
  1.34530040e-03 -3.03025881e-05  7.34056900e-04 -7.31646093e-03
 -2.21176231e-03  1.20108878e-02  3.17053910e-03  1.16560823e-02]",-4.9186256848337555,0.007309169049258711
DAL,0.43702297976756965,0.4564879569611068,"[-6.33143819e-04  5.59423477e-04 -4.40948630e-04 -4.76795831e-04
  5.78637906e-05 -3.00503159e-04]",1.2416074078589008,"[ 0.01881969 -0.00500761 -0.01818769  0.0006817   0.00688184  0.00836164
 -0.00454256 -0.01403473 -0.00170304  0.01080828  0.0102855  -0.00936404
 -0.01334532  0.00668451  0.00721497 -0.0015844  -0.00123494  0.00293622
  0.00190442 -0.01462508]",-4.056981838952618,0.017301158075255587
DD,0.4804175983421174,0.4761320616789101,[0.00012258 0.00020534 0.00025721 0.00040314 0.00014929 0.00065521],1.0635931582972316,"[ 0.00502804 -0.00699106  0.00081758  0.00342235 -0.00863348  0.0048759
  0.00167558 -0.00828333  0.00185944  0.00726995 -0.00343005 -0.00697075
  0.00406358  0.00599028 -0.00295104 -0.00119367  0.00088002  0.00170973
 -0.00394387 -0.01165269]",-4.560446084674481,0.010457393020044444
DE,0.45729137959649,0.46442149100673824,[-0.00041828  0.00141455 -0.00055267 -0.00038659  0.00013114 -0.0001898 ],1.1250177435442144,"[ 0.01445304 -0.00865737 -0.01184505  0.00901806  0.00134369 -0.00424941
 -0.00240163  0.0079937   0.00201857 -0.00272179 -0.00091819 -0.00114077
  0.00391772  0.00594647 -0.00594442 -0.00334259 -0.00044869  0.00335289
  0.01581763 -0.0123215 ]",-4.541003608677077,0.010662700003583717
DFS,0.47332529545948043,0.47006959112350194,"[ 1.46724500e-03 -1.81768396e-04  6.59419171e-04  8.66813192e-04
 -5.77855460e-05  5.42028077e-04]",1.1125508812203648,"[ 0.00389965 -0.00631202  0.00278503  0.00213942 -0.01115831  0.00672368
  0.00397759 -0.01137417 -0.0020509   0.00901814 -0.00080953 -0.00767671
  0.00201029  0.00540055  0.00033263  0.00025226 -0.00622318 -0.00053643
  0.01592153 -0.00694788]",-4.579873894156931,0.01025618958029068
DG,0.4702622960884407,0.4616736610587746,"[ 2.40708228e-03  5.13426279e-04  7.96143881e-04  1.06379600e-03
 -5.89250692e-05  5.01931679e-04]",1.2922726657161618,"[-0.00436447 -0.00724834  0.0129287   0.00857463 -0.01707297 -0.00541531
  0.00336706  0.01259265  0.00793203 -0.00704755 -0.01108812  0.00079362
  0.00487871  0.01014362  0.00839492 -0.01260068 -0.01149517  0.00810044
 -0.00577978  0.02204995]",-4.821677203288088,0.008053268836825053
DGX,0.47633254871496994,0.4527036434655918,"[ 1.54373236e-03  1.84848463e-03 -3.01245666e-05  6.79660731e-04
 -5.81593631e-05  1.83677307e-04]",1.2093856025315766,"[-0.00572535 -0.00579646  0.01588669  0.00251198 -0.02186471  0.00437509
  0.00878312 -0.00331206 -0.00323439  0.00010233 -0.00340475  0.00231487
  0.00386376  0.00197041  0.00103737 -0.00298315 -0.00471652  0.00455037
  0.00276995  0.00839696]",-5.166597943840586,0.0057039409754819845
DHI,0.46703179558397506,0.4539839197254431,[ 0.00079501  0.0026234  -0.00058508  0.00107879 -0.00023923  0.0003764 ],1.1600037474264013,"[-1.04601998e-03 -7.57511798e-03  1.01511890e-02  6.66837586e-03
 -1.84301200e-02 -1.09056044e-03  8.97025612e-03  3.62968847e-03
 -8.45106549e-03 -1.29834682e-03  2.66210515e-03 -4.04396548e-04
 -8.51776409e-05  4.73548561e-03  1.17452882e-03 -3.23849396e-03
 -5.27328056e-03  4.08078231e-03  1.13284804e-02 -7.25073796e-03]",-4.638458396476464,0.009672597450088267
DHR,13.09794546082244,-12.263176077060903,"[-4.34687830e-04  3.01869829e-04 -2.10043077e-04  2.66877205e-04
 -5.03179229e-05  2.32960217e-04]",1.2013753679545727,"[-1.22846824e-03 -6.87636538e-03  1.10655988e-02  3.90983582e-03
 -2.05603326e-02  3.25775351e-03  1.18834498e-02 -3.28853127e-03
 -1.52336952e-02  1.76021378e-03  8.23892644e-03  2.82534048e-05
 -2.89685229e-03  1.68494072e-03 -5.67273214e-04  6.91331685e-04
 -1.65167500e-03  3.86676188e-04  8.27367868e-03 -1.53364561e-03]",-1.965922328425969,0.14002667645378522
DIS,0.480514301719508,0.48414052290188403,"[ 3.20071791e-05 -3.56394573e-05 -1.20194781e-04  3.98245407e-04
 -2.16246544e-04  4.27759534e-05]",1.059586175203916,"[ 1.06909867e-02 -7.99926301e-03 -6.48711761e-03  6.20946798e-03
 -3.66525844e-03  6.85038056e-04  9.20413748e-04 -1.19266663e-03
 -3.03108682e-03  2.54026789e-03  3.99529948e-03 -1.63725914e-03
 -2.76387017e-03  2.07351306e-04  9.52114449e-05  6.98613406e-03
 -1.18269255e-03 -6.61343695e-03  6.27329415e-03 -1.53713055e-02]",-4.744104890161728,0.008702848525716626
DLR,0.45791880243707694,0.4487885036569563,"[-1.02931573e-03  1.34214024e-03 -9.64742304e-04  4.58359112e-04
 -3.53603718e-04 -3.39586878e-05]",1.2011861464718825,"[ 0.00136481 -0.00772259  0.00667284  0.00820869 -0.01516676 -0.00509858
  0.00697533  0.01472524 -0.00604861 -0.01239459  0.00041811  0.01169196
  0.00472171 -0.00018041 -0.00667417 -0.00497229  0.00088267  0.00738202
  0.01399601  0.0098533 ]",-4.5441208899355034,0.010629513121994616
DLTR,11.525109387238787,-10.573543434351189,[ 0.00306342  0.00191231  0.00056938  0.00161141 -0.00016704  0.0006366 ],1.3002058410649457,"[-0.00320416 -0.00829215  0.01129713  0.01042046 -0.01559957 -0.00761619
  0.00235254  0.01492984  0.00938995 -0.00674486 -0.01273937 -0.00191756
  0.00747959  0.01264822  0.00601119 -0.01323126 -0.0122016   0.00638947
  0.00361579  0.02081146]",-4.4129266264217595,0.012119656668523798
DOV,0.4731685355317168,0.4623813300963445,"[ 4.94701556e-04  2.89793163e-03 -5.40715469e-04  6.81037134e-04
  8.19969323e-05  5.64730694e-04]",1.162957463698119,"[ 0.00025866 -0.00676461  0.0079476   0.00445003 -0.01559972  0.00249739
  0.00593561 -0.00263154 -0.00118025  0.00195915 -0.0056308  -0.00012729
  0.00971038  0.00061276 -0.00628153  0.00288537 -0.00350515  0.00092557
  0.01603217 -0.02030322]",-4.319820927050684,0.01330226540507249
DPZ,13.846426034023269,-12.910417786514737,[0.00369195 0.00152452 0.0010738  0.00149403 0.00011669 0.00093056],1.1721309882608488,"[-0.00258319 -0.00652689  0.01219625  0.00244392 -0.02000165  0.00543417
  0.00952909 -0.00640704 -0.00797791  0.0029643   0.00088278 -0.00028248
  0.00366326  0.0024547  -0.00482329 -0.00200086  0.00165187  0.00450643
  0.00223563 -0.00077555]",-4.373902515198252,0.012601965121039461
DRI,0.4661248197185694,0.4745832561502856,"[ 2.28579301e-03 -1.42864590e-03  1.05423889e-03  4.88976786e-04
 -1.27996269e-04 -4.95070064e-05]",1.1333063083780068,"[ 1.45728578e-02 -7.76459757e-03 -1.32524302e-02  6.53975501e-03
  4.97799887e-03 -1.18762804e-04 -7.10840819e-03  7.54036818e-05
  1.12747840e-02  2.47993531e-03 -5.45503639e-03 -3.65923018e-03
  5.61050123e-04  3.69896662e-03  3.25235779e-03  2.69005866e-03
 -3.40623863e-03 -3.73764659e-03 -5.26842581e-03 -1.14854132e-02]",-4.702264272765738,0.009074706211299842
DTE,0.47485919861614584,0.4676754504303556,"[ 1.39299160e-03 -6.97431490e-04  5.40986355e-04 -2.50692435e-04
  2.72488030e-05 -4.40160748e-04]",1.1679557870007489,"[-0.0010867  -0.00699169  0.00945477  0.00565996 -0.01631823 -0.001104
  0.00604146  0.00821278 -0.00199201 -0.00887221 -0.00247496  0.00965066
  0.00342221  0.00106916 -0.00098538 -0.0074266  -0.00232206  0.01064049
  0.00418682  0.01358967]",-4.941069129389217,0.007146953268457523
DUK,0.4783986066762827,0.4645209093876585,[ 0.00165527 -0.00069248  0.00060617  0.00020796 -0.00010798 -0.00024292],1.1476729124183236,"[ 0.00072747 -0.00764639  0.00756514  0.00682043 -0.01595233 -0.00214613
  0.00723725  0.008004   -0.00562592 -0.00668519 -0.00056584  0.0059837
  0.00568221  0.00259923 -0.00680502 -0.00556362  0.00100669  0.00680503
  0.00966752  0.01018682]",-5.061975185363527,0.00633303822663735
DVA,0.4733508099881201,0.4807129993129354,[ 0.00163973 -0.00086988  0.00048969  0.00083346 -0.00046282 -0.00020619],1.2126285320119716,"[ 0.01648122 -0.00794608 -0.01348197  0.00865312  0.0001151  -0.00446063
  0.0022358   0.00908241 -0.01287264 -0.00333956  0.01423355 -0.00270278
 -0.00598019  0.01006851 -0.0095924  -0.00861625  0.01066797  0.0031887
  0.01000931  0.01327254]",-4.790586862899399,0.008307580540241524
DVN,10.779696563434728,-9.90729362371288,[-0.00098256  0.00410127 -0.00095443  0.00030747  0.00049581  0.00110658],1.1570962818160058,"[ 0.00126722 -0.00596889  0.00551779  0.00123057 -0.01156191  0.00726537
  0.00158014 -0.00913494  0.00652465  0.00340314 -0.00906679  0.00327873
  0.00664773 -0.00454008  0.00252299  0.00753165 -0.0107952  -0.00243941
  0.01709454 -0.01221304]",-4.02756253327388,0.017817707135242764
DXC,0.4516443335468202,0.45012848357177665,[-0.00044631  0.00414124 -0.00208025  0.00190966 -0.00103816 -0.00022351],1.3023821898818981,"[ 0.00402841 -0.00840622  0.00156048  0.0120515  -0.00787102 -0.01045552
 -0.00090775  0.01977638  0.01039726 -0.00924316 -0.0130269  -0.0013759
  0.01247833  0.01408367 -0.00387699 -0.01598142 -0.00745826  0.0108657
  0.01982772  0.01031679]",-3.3345562317867414,0.03563039433997389
DXCM,19.9999413630293,-19.10065688126849,[-0.00122449  0.00251186 -0.0004888  -0.00046155  0.00067127  0.00076545],1.3554464308385101,"[-0.00978846 -0.00632695  0.02183653  0.00351045 -0.02735628  0.00284524
  0.0117013  -0.00031024 -0.00384653 -0.00200946 -0.00799801  0.00375154
  0.01349249  0.00212836 -0.00983999 -0.00441673  0.00244936  0.00653686
 -0.00155783  0.00738561]",-4.269762633279496,0.013985102357270907
EA,0.4707019931745393,0.4666421939148028,"[-2.92104253e-04  1.22537212e-03 -4.68229025e-04  1.72778582e-04
 -6.20379102e-05  3.97697287e-05]",1.0739831200790824,"[ 3.27915061e-03 -7.36814847e-03  3.59488119e-03  4.81168898e-03
 -1.17712563e-02  2.14686401e-03  4.23441116e-03 -2.05235497e-03
 -2.15184473e-03  1.96188527e-03 -1.17698397e-03 -1.79852638e-03
  3.40394725e-03  3.58980423e-03 -2.31641051e-03 -4.18586755e-05
 -3.94342834e-03 -1.26219376e-03  1.77583030e-02  9.95254905e-04]",-4.585390063020915,0.010199770458427015
EBAY,19.077674744107615,-18.18789858425989,[0.00171903 0.00231158 0.00052955 0.00124435 0.00035909 0.00141379],1.3685884503507966,"[-0.00752504 -0.00432543  0.01843726 -0.00176554 -0.02405453  0.0121305
  0.00977145 -0.02010698 -0.00317989  0.01412228 -0.00479558 -0.01165558
  0.00575294  0.00843065 -0.00084305 -0.00415126 -0.00122001  0.00407829
 -0.0109416  -0.00155101]",-4.255994755387392,0.014178979112070162
ECL,0.4806394749280756,0.4794164549251864,[-0.00034119  0.00235631 -0.00057416  0.00021901  0.00017805  0.00044651],1.0648472562188198,"[ 0.00684977 -0.00778982 -0.00090234  0.00562808 -0.00861127  0.00156915
  0.00344075 -0.00272418 -0.00309716  0.00372425 -0.0004019  -0.00336026
  0.00544468  0.00219436 -0.00757585  0.00462514  0.00074277 -0.00519619
  0.01459571 -0.01087293]",-4.924247069556759,0.007268196666683863
ED,0.4777248919844411,0.4681743984075503,"[ 1.92275266e-03 -1.54372433e-03  9.32124749e-04  1.08626673e-04
 -8.77256225e-05 -3.02169868e-04]",1.140692302452823,"[ 0.00056411 -0.00751228  0.0074485   0.00655719 -0.01500402 -0.00207949
  0.00584524  0.00877876 -0.00290494 -0.0080798  -0.00189883  0.00787104
  0.00485539  0.00178326 -0.00463173 -0.00635676  0.00064182  0.00877074
  0.00487594  0.00988864]",-4.828563276927857,0.007998003932054938
EFX,0.47463713926259066,0.458689247127991,"[ 1.25657313e-03  1.98008376e-03 -2.31006419e-04  5.29086666e-04
 -8.20819705e-05  2.36210527e-05]",1.1272926676437751,"[-0.0014181  -0.0073348   0.01033521  0.00540502 -0.01789674  0.00110759
  0.00780411 -0.00044419 -0.00555925  0.00126984  0.00068178 -0.00183933
 -0.00025718  0.0043789   0.00364352 -0.00164553 -0.00646051  0.00132654
  0.00461681 -0.00133224]",-4.7715600693210725,0.0084671604935139
EIX,0.4759784536782147,0.46864610625555714,"[ 1.85059636e-03 -1.56589776e-03  9.47184740e-04  8.52893107e-05
 -6.22170630e-05 -2.65588603e-04]",1.1568973689825186,"[-4.88827118e-05 -7.17785714e-03  8.31345843e-03  5.89699473e-03
 -1.59649298e-02 -1.26329966e-03  6.57315478e-03  7.82641197e-03
 -4.10119364e-03 -8.03278653e-03 -8.09343576e-04  8.45819061e-03
  3.39544904e-03  1.50695217e-03 -2.99274198e-03 -6.80751156e-03
 -1.15955548e-03  9.44856525e-03  7.98661786e-03  1.29921577e-02]",-5.057395762856926,0.0063621063913321015
EL,0.48329041519334015,0.4846080781494032,"[ 7.66938286e-04  9.45869114e-04  8.16156161e-05  5.88559620e-04
 -2.76777781e-06  4.00775409e-04]",1.005640558795867,"[ 5.59157963e-03 -7.94874233e-03  3.07044594e-04  5.60889309e-03
 -8.65079702e-03  1.44381125e-03  2.06336143e-03 -1.45876153e-03
 -6.37658509e-05  2.00581772e-03 -1.05572369e-03 -2.25661171e-03
  1.22156256e-03  3.88341056e-03 -3.25037444e-04 -1.66535302e-04
 -2.46305400e-03 -2.83758970e-04  5.55895186e-03 -4.21854706e-03]",-4.682599946079012,0.009254920285896074
EMN,0.4647211242641025,0.47467021993591113,"[-4.91839167e-04  6.30088595e-05 -9.24281795e-05  6.59947694e-04
 -9.03846366e-05  6.38212261e-04]",1.1651907920496007,"[ 0.01666252 -0.00701569 -0.01548584  0.00502767  0.00524436  0.00183095
 -0.00483248 -0.00223959  0.00214387  0.00270509  0.00529397 -0.00227952
 -0.00952091  0.00282855  0.00730522  0.00092047 -0.00203708  0.00232469
 -0.00682131 -0.02166609]",-4.25928463491812,0.014132408626570118
EMR,0.47606272859936505,0.4645721037443804,"[ 8.27264689e-04  7.51102974e-04  2.91025624e-06  8.11975896e-04
 -1.68723677e-04  3.49308922e-04]",1.1173562507688624,"[-0.00076625 -0.0068178   0.00887015  0.00385497 -0.015625    0.00345157
  0.00537265 -0.00392449 -0.00100109  0.00258749 -0.0022521  -0.00129275
  0.0005864   0.00303024  0.00447623 -0.00129069 -0.00654335  0.00464442
  0.00097193 -0.01462624]",-4.446617109545968,0.01171814118298895
EOG,0.4559454415194594,0.45141465161288186,"[-5.10591361e-04  2.82245951e-03 -8.56247682e-04 -5.55757031e-04
  3.24549296e-04 -9.48656463e-05]",1.1662759290848788,"[ 0.00363976 -0.005853    0.00318103  0.00186482 -0.01134566  0.00644192
  0.00355736 -0.00881197  0.00082258  0.00434152 -0.00612074  0.0019145
  0.01034677 -0.00519203 -0.00753045  0.01135641 -0.00346104 -0.00851814
  0.021235   -0.00991299]",-4.094812931798742,0.016658862334854436
EQIX,0.47460897511741057,0.4682015570480408,"[-3.63397234e-05  1.87814269e-03 -4.62315573e-04  2.04694137e-04
  5.01060157e-05  1.69437680e-04]",1.1505627540116163,"[ 0.00031269 -0.00859607  0.00656769  0.00951823 -0.01209772 -0.00601027
  0.00169859  0.01330761  0.00570494 -0.00799904 -0.00625971  0.0037109
  0.00129737  0.0055631   0.0061901  -0.00648429 -0.00718969  0.00397012
 -0.00093488  0.01151105]",-4.907466645161122,0.007391189138245013
EQR,0.4691905289533241,0.4662125089023368,[-0.00106703 -0.00195524  0.00072934 -0.00074836  0.00051718  0.00048001],1.0747248544602648,"[ 0.00420494 -0.00825579  0.00261134  0.00732405 -0.01161022 -0.00156493
  0.0053644   0.00385384 -0.00723615 -0.00132543  0.00645145  0.00073231
 -0.00715537  0.00137013  0.00635706  0.00354807 -0.00396639 -0.00565729
 -0.00231282  0.00175943]",-4.477974216905095,0.011356395462169138
ES,0.47207384874778113,0.4691309908822605,"[ 1.35518579e-03 -1.73304442e-03  8.30602394e-04 -9.30762211e-05
 -5.94063512e-05 -3.45880630e-04]",1.1122179518240316,"[ 0.00410804 -0.00771953  0.00266168  0.00662109 -0.01143582 -0.00200481
  0.0046972   0.00854783 -0.00417848 -0.00787126  0.00083504  0.00754023
  0.00283544  0.00220159 -0.00499674 -0.00664107  0.00139867  0.00797861
  0.00827637  0.01503783]",-4.779660146848141,0.008398852859128147
ESS,4.64495492445278,-3.6893511307160463,"[-1.17137857e-03 -1.08556896e-03 -1.90241265e-05 -3.19388007e-04
 -1.46468151e-06 -3.41634614e-05]",1.0705925288563167,"[ 0.00396241 -0.00768354  0.0029116   0.00537799 -0.01178108  0.00143086
  0.00528572 -0.00102331 -0.00629173  0.00111734  0.00436156  0.00011848
 -0.00305834  0.00034423  0.00121362  0.00533517 -0.0011364  -0.00841681
  0.0021031   0.00924656]",-4.420386739523524,0.01202957907131277
ETN,7.056496015732307,-6.124688635598917,[ 0.0006986   0.00288612 -0.00043468  0.00052136  0.00014575  0.00046185],1.1251740507068042,"[ 0.00360402 -0.00606715  0.00302913  0.00131126 -0.01094448  0.00792574
  0.00325807 -0.01282718  0.00034816  0.00876061 -0.00365917 -0.00485928
  0.00526852  0.00130079 -0.00247374  0.00456407 -0.00412411 -0.00214807
  0.01313597 -0.01529018]",-4.322497140128684,0.013266713302148831
ETR,0.4837777188377807,0.47630251982468286,"[ 1.45026358e-03 -1.00194842e-03  5.93694912e-04 -2.40948830e-04
 -3.03083238e-05 -5.19593157e-04]",1.1131003089657654,"[ 0.00144194 -0.0070684   0.00610674  0.00486222 -0.01387571  0.00074872
  0.00511223  0.00388354 -0.00180836 -0.00524425 -0.00279131  0.0064447
  0.00555382  0.00174047 -0.00426999 -0.00614095 -0.00159897  0.0090601
  0.01103955  0.01027696]",-4.913517212890448,0.0073466032686971714
ETSY,19.496787917857194,-18.72924481307105,[-0.00047127  0.00404767 -0.00093405  0.00030872  0.00034839  0.00071796],1.539547712190946,"[-0.00587158 -0.00172097  0.01629893 -0.00399426 -0.02208096  0.01416669
  0.00767365 -0.02223939  0.00461793  0.01357105 -0.01855211 -0.00612224
  0.02761506 -0.00131755 -0.01927898  0.00986439 -0.00297988 -0.00990155
  0.0337688  -0.0005226 ]",-3.6184387261226765,0.026824524245211808
EVRG,0.4859991822670899,0.4822027955020356,"[ 1.50929716e-04 -1.20978926e-03  5.13483269e-04  1.24733145e-04
  2.33230129e-05  2.31753208e-04]",1.1457758949878507,"[ 0.00437937 -0.00747938  0.0012834   0.00649532 -0.00822687 -0.00225287
  0.00052164  0.00965509  0.00468426 -0.00855909 -0.00474497  0.00633655
  0.00177331  0.00612774  0.00354407 -0.01313425 -0.00581789  0.0141509
  0.0006505   0.01563212]",-5.190122339246453,0.005571325181501137
EW,7.970388793024817,-7.0487621957415465,[ 0.00051348  0.00366117 -0.00126613  0.00170611 -0.00066755  0.00023401],1.1678508533900387,"[ 0.0015888  -0.00563595  0.00660062  0.0006915  -0.01560469  0.00839575
  0.00777604 -0.01272607 -0.00790898  0.00818091  0.00150255 -0.00524348
  0.00521006  0.00408327 -0.00866753 -0.00068518  0.00215365  0.00149069
  0.01603385 -0.00153194]",-4.362896779152318,0.012741425044691031
EXC,0.47293884608321773,0.46740822480052974,"[ 1.75572719e-03 -1.53507356e-03  9.46921936e-04  7.80721677e-05
 -4.53478699e-05 -2.33942074e-04]",1.1273863121079957,"[ 0.0028153  -0.00697292  0.00481039  0.00469303 -0.01394634  0.0010137
  0.00695426  0.00307876 -0.0083476  -0.00398404  0.00413332  0.00371327
  0.00046285  0.00493378 -0.0044444  -0.00928613  0.00194395  0.0101805
  0.00753118  0.01534056]",-4.892428723318735,0.007503177186186001
EXPD,0.47902082159724246,0.4759686148115262,"[-9.16843321e-04  5.65275888e-04 -2.98143648e-04 -4.00255033e-04
  2.09028855e-04  8.47481206e-05]",1.0683245247254904,"[ 0.00430472 -0.0072466   0.00244156  0.00429855 -0.01131284  0.00311264
  0.00465068 -0.00394203 -0.00376602  0.00304406 -0.00020231 -0.00174206
  0.00447291  0.00232219 -0.00582572  0.00153124 -0.00046408 -0.00122931
  0.01581343 -0.00327986]",-4.908632415523283,0.007382577729444355
EXPE,0.47351162916125195,0.4602538544436687,"[-1.63268709e-03  2.13554969e-03 -7.91585313e-04  8.25261074e-04
  6.25625964e-05  1.15106981e-03]",1.1486628477207947,"[-0.00068753 -0.00569722  0.00879127  0.00112226 -0.01571979  0.00779723
  0.0057831  -0.01203444 -0.0028578   0.00806553  0.00068084 -0.00510121
 -0.00363112  0.00341231  0.00820633  0.000597   -0.00736172  0.00126098
 -0.00332073 -0.00862248]",-4.395577492883351,0.012331756766954206
EXR,0.46603398171321603,0.47124011398770693,"[-7.23799648e-04 -1.38709121e-03 -8.35113515e-05 -2.83921474e-04
 -2.33155082e-04 -4.73732533e-04]",1.1265821816839652,"[ 0.01065991 -0.00845176 -0.00700678  0.00853732 -0.0021714  -0.00413754
 -0.00082074  0.00947599 -0.0009088  -0.00544628  0.00624438  0.00240923
 -0.01240548  0.00493249  0.01433161 -0.00524978 -0.00910886  0.00434026
 -0.00432325  0.00683796]",-4.621304343245595,0.009839953010888414
F,0.4614305409379104,0.46431706871361694,[-0.00038875  0.00020965 -0.00045641 -0.0003215  -0.00012137 -0.00047623],1.1022279134503439,"[ 0.00996433 -0.00723825 -0.00612902  0.00477511 -0.00279977  0.00216475
 -0.00062039 -0.00198153 -0.00070517  0.00157515  0.00540622 -0.00054978
 -0.01027273  0.00243112  0.01017905 -0.00064267 -0.0042052   0.00520413
 -0.00943828 -0.02138941]",-4.1054781238387035,0.016482136451783376
FANG,0.46176921240566754,0.456726197806101,"[ 3.52384868e-04  3.79956505e-03 -8.60595596e-04  6.84522682e-04
  4.54168316e-05  4.51504523e-04]",1.0967543214203987,"[ 0.0046305  -0.00688991  0.00098182  0.00375838 -0.00797846  0.00378045
  0.00013325 -0.00483007  0.00638916  0.00305725 -0.00773071 -0.00025435
  0.00587952 -0.00041945  0.00175546  0.00544094 -0.00997245 -0.0050925
  0.01821601 -0.00303804]",-4.32571264755147,0.013224122599107855
FAST,0.4695487167379205,0.4753130023764362,[ 0.00235683 -0.00041534  0.00098247  0.00156615 -0.00024752  0.00078146],1.0659429351312946,"[ 0.01230758 -0.00748597 -0.01000742  0.0050042   0.00180448  0.00167506
 -0.00483129 -0.00068899  0.00733923  0.00038165 -0.00208867  0.00037534
 -0.00217983  0.00214704  0.0040287   0.00069086 -0.00431875 -0.00207682
  0.00654641  0.00738922]",-4.5541849166354655,0.010523073919999114
FCX,8.885285946809887,-7.97423665147546,[-0.0007398   0.0021228  -0.00123578  0.00162806 -0.00071015  0.00034646],1.147412431521285,"[ 0.00174823 -0.0065268   0.00653185  0.00279301 -0.01597041  0.00532658
  0.00879295 -0.00784508 -0.01202892  0.00573839  0.00805287 -0.00446591
 -0.00483815  0.00474647  0.00080872 -0.00195126  0.00054856  0.00409899
 -0.00222753 -0.01155752]",-3.5296033835160583,0.02931654098493845
FDX,0.47795061064701194,0.47775441441162575,"[-6.72863773e-04 -9.46168408e-05 -2.19508121e-05 -1.12940049e-04
  1.51976317e-04  2.99618293e-04]",1.083418778779842,"[ 7.17939577e-03 -6.23413479e-03 -2.31726355e-03  1.54318429e-03
 -5.76457203e-03  7.67814461e-03  6.75193828e-05 -1.26122284e-02
  2.75811133e-03  8.89538275e-03 -2.36063556e-03 -5.49642117e-03
  1.44666666e-03  2.13158613e-03  3.86733151e-04  3.69978437e-03
 -2.98540494e-03 -1.51955980e-03  5.67018535e-03 -1.56257666e-02]",-4.362476473205313,0.01274678146699985
FE,0.46523241636510126,0.4616970779015914,[ 0.0019049  -0.00127822  0.00068335  0.00034727 -0.00026473 -0.0003708 ],1.1153105455007548,"[ 0.00371339 -0.00790251  0.00355516  0.0071726  -0.01285986 -0.00252492
  0.00633798  0.00850549 -0.00789968 -0.00689176  0.00466716  0.0061162
 -0.00194435  0.00255114  0.00013914 -0.00624824 -0.00256815  0.01031372
  0.00956646 -0.0040471 ]",-4.716443243849463,0.008946944122287361
FFIV,0.46585222719442115,0.45306372670460987,"[-1.34789989e-03  3.38445156e-03 -1.28165109e-03 -1.81958943e-05
  1.67329305e-04  3.02989215e-04]",1.191006103676377,"[-0.00119721 -0.00648436  0.01014261  0.00410077 -0.01778381  0.00291877
  0.00736023 -0.00351402 -0.0023553   0.00303782 -0.00661075 -0.00239459
  0.01373035  0.00352935 -0.0129     -0.00058766  0.00271018  0.00293724
  0.01128179 -0.01396069]",-4.370240112399977,0.012648203212937734
FIS,0.4737830624047958,0.4548921812039812,"[ 3.81541246e-06  2.98172299e-03 -7.04263781e-04  3.62156186e-04
  1.15243349e-04  3.68077303e-04]",1.1353784362499042,"[-0.00044647 -0.00626371  0.00902356  0.0024806  -0.01682509  0.00550511
  0.00723749 -0.00761608 -0.00461624  0.0050493  -0.0012624  -0.00342212
  0.00442655  0.00421155 -0.0030116  -0.00181536 -0.00267212  0.00273276
  0.01085128 -0.00128864]",-4.644666701778028,0.009612733032628806
