,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47607325216521673,0.47681350060359756,"[-1.33595199e-03  2.53540460e-04 -4.42108228e-04 -2.66547008e-04
  5.49267964e-05  3.22271983e-04]",1.1678525428837667,"[ 0.01313698 -0.00655564  0.00303422  0.00691168  0.0041694   0.00999642
 -0.00082384  0.01564739 -0.01120817  0.00534031 -0.00813083  0.00137684
 -0.00222259  0.00338102 -0.00559146  0.00560739 -0.00248877 -0.00298541
  0.01677436 -0.00545834]",-4.245817567751956,0.014324018035273731
DGX,8.333735761771495,-7.364378950759877,"[-9.05000573e-04 -1.51395613e-03 -5.92202791e-04 -2.99175759e-04
  1.16898594e-05 -1.05900812e-03]",1.1080571906475405,"[ 0.01439806 -0.00072489 -0.00377234  0.01494413 -0.00805473  0.00343397
  0.00172954 -0.00302275  0.00497747  0.00308215 -0.00098205  0.01188116
 -0.00401126  0.00466647  0.00242669  0.00543601  0.00034657  0.01124497
  0.00935169 -0.00196543]",-4.503403697950615,0.011071249146294464
DHI,0.4803400632357333,0.47549570047718465,[-0.00267209  0.00120042 -0.0017483   0.00018866 -0.00026843 -0.00033582],1.0915853329410417,"[ 0.01407819 -0.00180195 -0.00286315  0.01448623 -0.0089387   0.00591853
 -0.00596159 -0.00249865 -0.00268751 -0.00251743  0.00027936 -0.00182682
  0.00034639 -0.00133587  0.00576628 -0.00041012  0.00393462  0.00771185
  0.00053364  0.00836976]",-4.363403969777984,0.012734964351890643
DHR,0.48626680014652984,0.47576038943573273,[ 0.00040212  0.00054952 -0.00057643  0.00092207 -0.00036509 -0.00021301],1.235236970463162,"[ 0.01551002  0.00186069 -0.00760664  0.01861038 -0.01396617 -0.00118566
  0.0042043  -0.01172346  0.00957251  0.00274705 -0.00322041  0.0101462
 -0.00109162 -0.00197941  0.01240459  0.00523329  0.00047567  0.01478308
  0.01458164 -0.01103569]",-4.842663269525,0.007886023453012297
DIS,0.4671162398616399,0.46627129992158645,"[-4.27149615e-04  1.31149910e-03 -7.05878023e-04 -4.85771527e-04
  5.50614942e-06 -1.87966506e-04]",1.1738948509397198,"[ 0.01098565 -0.00288096 -0.0091954   0.00668786 -0.0120915  -0.00859598
  0.00396873 -0.02017785  0.0110742  -0.00469875  0.0038046   0.00141041
 -0.00353484 -0.00412279  0.00257606 -0.00709316  0.00129563 -0.00042925
 -0.00617539  0.00198896]",-4.534726198239898,0.010729844674713286
DLR,0.4784512720434769,0.46901554618305735,"[ 3.69763127e-07  5.84580105e-04 -4.25680895e-04  6.94305210e-05
 -5.19167380e-05 -3.66077063e-04]",1.2295121975926966,"[ 0.01588184  0.00131512 -0.00550796  0.01880855 -0.01087629  0.00213561
  0.00466742 -0.00424617  0.00640719  0.00740653 -0.01077756  0.01787797
 -0.0103035   0.00107017  0.00439261  0.0041004  -0.00061197  0.01754419
  0.00803326  0.00069391]",-4.6944736898707085,0.009145679565219347
DLTR,9.857745758511285,-8.929640102558043,[-0.00288589  0.00199572 -0.00112448 -0.0012449   0.00054966  0.00018879],1.243948898249557,"[ 1.65022735e-02 -1.15879838e-03  5.16638814e-04  2.04625531e-02
 -9.18795700e-03  1.48578898e-02 -1.44445165e-02  6.17279056e-03
 -1.17732279e-02 -2.84801163e-03 -1.12870639e-03 -4.36635673e-03
  2.44561228e-04  2.77910470e-03 -2.76976158e-03  3.16715752e-03
  1.37951017e-03 -2.55461998e-03  1.99244318e-02  5.74837150e-05]",-4.0885356188962465,0.016763764132565997
DOV,0.4790041762639296,0.4722060822070532,"[ 2.33202013e-04  3.44550187e-03 -8.33391359e-04 -1.03482618e-04
 -6.54528751e-05  3.59641147e-04]",1.162212124723365,"[ 0.01354956 -0.00082821 -0.00657408  0.01266639 -0.01026515 -0.00267876
  0.00516955 -0.01173236  0.01042381  0.00057021  0.00232845  0.00740085
  0.00082945 -0.0014403   0.01260735  0.00109751  0.00479659  0.0097337
  0.01368373 -0.0073558 ]",-3.9954538100651575,0.018399094821423156
DPZ,0.4901329657050546,0.49083529898711636,"[-2.34179829e-03 -1.18373999e-03 -8.37543515e-04  4.87208014e-05
 -8.65139788e-05 -4.49161514e-04]",1.0620674164928077,"[ 0.01228595 -0.00561248  0.00023136  0.00704173 -0.00047647  0.00645124
 -0.00222063  0.00629811 -0.00631078  0.00081705 -0.00196119 -0.00045184
 -0.00082318  0.00246285 -0.00225097  0.00279658  0.000876    0.00013673
  0.0140374   0.00513285]",-4.591171137324876,0.01014097494189784
DRI,0.46271630819206955,0.46198061211380964,"[-1.62541486e-03 -3.09437431e-03  1.71471374e-06 -8.33632207e-05
  1.55729521e-04 -5.85094528e-04]",1.2697400294207501,"[ 0.0146595  -0.00640952  0.00491472  0.00960574  0.00515065  0.01363003
 -0.00153465  0.02033722 -0.0124434   0.00759426 -0.00834601  0.00547065
 -0.00130382  0.00813972 -0.00529416  0.0140251  -0.0038274   0.01030315
  0.01529756  0.00942425]",-4.713941255150614,0.008969357302440176
DTE,0.48132862160597184,0.4878760770475868,"[-8.52444336e-05  9.35685218e-04 -3.64732008e-04  3.05988473e-04
 -1.23616652e-04  4.74068701e-05]",1.0355418087826422,"[ 0.00959183 -0.00766616 -0.00220476 -0.00137045  0.00271444 -0.00276512
  0.00836593  0.00050749  0.00169853  0.00276497 -0.00229776  0.0027623
 -0.00211336 -0.00081904  0.00162999 -0.00155901  0.00222276  0.00204165
  0.00047575  0.00678946]",-4.899508420986978,0.007450244554761306
DUK,0.4778070275391601,0.48427856777583,"[-7.27476228e-04  1.45246330e-03 -6.08681916e-04  2.15955874e-04
 -4.56107304e-05  8.85716723e-05]",1.1040673288086458,"[ 0.01017384 -0.00843703  0.00012105 -0.00161564  0.00682678  0.00025588
  0.00968837  0.00918849 -0.00321189  0.00722118 -0.00848011  0.00462804
 -0.00282217  0.00093569 -0.00142019  0.00466183 -0.00180942  0.00516174
  0.00552357  0.01035119]",-4.7534027807903865,0.00862230541274473
DVA,0.47649684461440917,0.4799951157381936,"[ 2.67500732e-04 -7.61317186e-04  1.62263049e-04  4.48044501e-04
  2.42061510e-04  1.21886499e-08]",1.1950549898172529,"[ 0.01077892 -0.00646152 -0.00326795  0.00040222  0.0020631  -0.00568968
  0.01556512 -0.0030355   0.01107201  0.00609225  0.00110247  0.0112547
  0.00221009  0.00141313  0.01243796  0.005401    0.00470471  0.01105306
  0.02179075 -0.00845696]",-4.857233285654029,0.007771956957329159
DVN,0.44110431460192356,0.44906700553343704,"[-8.84415275e-04  9.30469849e-04 -1.07497595e-03  1.95862230e-04
 -5.26825553e-05 -8.15982836e-04]",1.522398561188987,"[ 0.00809925 -0.01230864 -0.00610648 -0.01218327  0.00323785 -0.01976217
  0.02515019 -0.02077902  0.02576994 -0.00090085  0.01697319  0.00378531
  0.01443753 -0.00416655  0.02961438  0.00257491  0.0102035   0.01980524
  0.00464073 -0.00759523]",-3.5002738776281697,0.030189114167003574
DXC,13.981842733342765,-13.054581241280038,[-0.00194077  0.00150017 -0.00165085  0.00059878 -0.00076891 -0.00045311],1.2307568567640197,"[ 0.0169838   0.00191131 -0.00277833  0.02224008 -0.00997108  0.00890521
 -0.00163056  0.00277385 -0.00046734  0.00607564 -0.00832854  0.01253101
 -0.00484736  0.00306115  0.00522162  0.00827259  0.00019942  0.01684066
  0.01440386  0.00100264]",-4.43604589120844,0.011842673280229461
DXCM,0.4734373772076632,0.47746623800692456,[ 0.00255011 -0.00437176  0.00075123  0.00104063 -0.00034676 -0.00129345],1.1001242601415264,"[ 0.01082444 -0.00734409 -0.00084388  0.00287694 -0.00115533  0.00245195
 -0.00224699 -0.00172299 -0.00035454 -0.0054737   0.01287475 -0.00477758
  0.00664064  0.00682415 -0.00342339  0.00406972  0.00281921 -0.00662405
  0.01819336  0.00636057]",-4.004672550400897,0.01823025777202932
EA,0.4635957971168475,0.4692290178767789,[ 0.00140785  0.00172635 -0.00086154  0.00211343 -0.00076461 -0.00010428],1.0933810609513803,"[ 0.00920809 -0.0082247  -0.00295263 -0.00216672  0.00082423 -0.00435878
  0.00749467 -0.00485393  0.00614749  0.0001692   0.00221973  0.00667383
 -0.00815413  0.00230699 -0.00678555 -0.0090588   0.00490784 -0.00848329
  0.00153593  0.01253052]",-4.238235745758322,0.014433032933811036
EBAY,7.4246233274303295,-6.4575222637269665,[ 0.00064719  0.00080084  0.0002135  -0.00043539  0.00028468  0.00022645],1.183425719836243,"[ 0.01380798 -0.00010085 -0.00731062  0.01473255 -0.01369069 -0.00187536
  0.00059736 -0.01529557  0.01076427 -0.00315609  0.00768437  0.00689618
 -0.00075335  0.00366617  0.00118037  0.00127513  0.00170363 -0.00093404
  0.01662003 -0.00559347]",-4.039578699688864,0.01760488779816911
ECL,0.4864184206002778,0.4841251837208805,"[ 3.34921789e-05  2.34980806e-03 -1.09230465e-03  6.32945797e-04
  6.26072029e-05 -2.84097784e-04]",1.1790976164942737,"[ 0.01256297 -0.00279386 -0.00525047  0.00795086 -0.00438073 -0.00359523
  0.01061473 -0.00460522  0.00669595  0.00626909 -0.00851063  0.00848093
 -0.00137608 -0.00605611  0.01681046  0.00249485  0.00258162  0.01791996
  0.00998738 -0.00960566]",-4.872195772007874,0.0076565348118964
ED,0.4797928950330616,0.4933943548507863,"[-1.75239630e-03  1.39597941e-03 -8.82732449e-04  8.16370465e-05
 -3.23094728e-05  1.67740928e-04]",1.1119563592478432,"[ 8.90889516e-03 -1.05812476e-02  7.61394851e-04 -5.63552764e-03
  8.48222912e-03 -4.62436316e-04  8.03141809e-03  8.36716981e-03
 -4.17513257e-03  3.86001595e-03 -3.23613447e-03 -1.56762969e-05
 -7.37870946e-04  2.61875073e-03 -5.91170472e-03  3.54129975e-03
 -1.48917378e-03 -1.44185548e-03  5.59831259e-03  1.58821722e-02]",-4.656890762987944,0.009495941682269178
EFX,0.4845768095774356,0.4743976279093647,[-0.00020056  0.00152886 -0.00095897  0.0003568  -0.00019228 -0.00046077],1.2118380145981482,"[ 0.01620925  0.0019142  -0.00562363  0.02077542 -0.01327692  0.00375592
 -0.00026948 -0.00556608  0.00317221  0.00383846 -0.00913603  0.01011578
 -0.00604399 -0.00285453  0.00975331  0.00234067  0.0013393   0.01746117
  0.0081229  -0.00127521]",-4.758576834285914,0.00857780835762475
EIX,0.4663979768051802,0.4798240697505655,"[-2.85206212e-04 -4.35329410e-04  2.09876187e-04  1.47277219e-04
  9.06145593e-05  3.14464229e-04]",1.1303018161383218,"[ 0.00745317 -0.01255847  0.00060916 -0.01020397  0.00995345 -0.00323559
  0.00931738  0.00570801 -0.00293042  0.00188608 -0.00203079 -0.00355031
 -0.00075828 -0.0022465  -0.00100673 -0.00452117  0.00239195 -0.00300101
 -0.00792906  0.01135792]",-4.573571674511122,0.010321030445830891
EL,0.47998350977092114,0.47385784514755513,[-0.00097109  0.00168688 -0.00115594  0.00091378 -0.0003352   0.00034441],1.1276264079837508,"[ 0.01459921 -0.0003651  -0.00431759  0.015343   -0.00828619  0.00292936
  0.00236818 -0.00177252  0.00176085  0.00496407 -0.0094501   0.00946423
 -0.00624401 -0.00202436  0.00599671  0.00203046 -0.00097394  0.01259139
  0.00188908 -0.00882286]",-4.538656650174728,0.01068775430722022
EMN,0.48292057545066175,0.48028539545910826,[ 0.00035094  0.00167591 -0.00097991  0.00084977 -0.00035242 -0.00032916],1.148004883527623,"[ 0.01275079 -0.00250298 -0.00513279  0.0087858  -0.0050162  -0.00289375
  0.00938188 -0.00537524  0.00761995  0.00491496 -0.00453216  0.00857073
 -0.00044189 -0.00354057  0.01458351  0.00203747  0.00462945  0.01329349
  0.0158444  -0.00503274]",-4.196591397349749,0.01504677799602766
EMR,0.483406354636614,0.4695952156400816,[-0.00065851  0.0021467  -0.00107178  0.00026559 -0.00038624 -0.00012845],1.2199856884708589,"[ 0.01512672  0.00036875 -0.0056943   0.01643418 -0.01066471  0.00012868
  0.00486524 -0.00884299  0.01022015  0.00264849  0.0016753   0.01079105
  0.0022553   0.00109362  0.01530677  0.00752091  0.00394736  0.01956919
  0.01514951 -0.0040451 ]",-4.231327225688742,0.01453308905340102
EOG,0.46070321085157934,0.4662096034733329,"[-7.04254837e-04  2.54534440e-03 -1.56472495e-03  3.53895885e-04
  6.05782128e-05 -4.99150756e-04]",1.3738936644593294,"[ 0.01023775 -0.00640346 -0.00776773 -0.0015267  -0.00259956 -0.01466248
  0.02059344 -0.01606757  0.01809594  0.00449999 -0.00294019  0.00810942
  0.00086176 -0.01154374  0.02566794 -0.00512275  0.0061564   0.01609707
 -0.00073081 -0.02303925]",-4.08936916995741,0.016749796501359836
EQIX,0.4913971118229401,0.48324666214966117,"[-2.23045937e-03 -1.93769591e-03 -3.78492492e-04 -8.08150645e-04
 -4.31449431e-05 -4.62815686e-04]",1.1356330298045723,"[ 0.01475578  0.00042625 -0.00555801  0.01663001 -0.01119777  0.00141079
  0.00197059 -0.0077549   0.00726684  0.00217298 -0.00190635  0.01177373
 -0.00665097  0.00139645  0.00293103 -0.00193872  0.00419798  0.00475974
  0.0088655   0.00312192]",-4.809811155361738,0.008149398522592045
EQR,0.49199453672670834,0.48168187718299155,"[-1.03796986e-03  7.04058716e-04 -4.44714986e-04 -2.91076422e-04
  2.49713071e-05  1.91981506e-04]",1.1061278635177956,"[ 0.01351772 -0.00099242 -0.00530282  0.012415   -0.00735649  0.00011371
  0.00444639 -0.0027233   0.00152991  0.00489878 -0.00941251  0.00713976
 -0.00437499 -0.00164377  0.00362822  0.00465394 -0.00172209  0.01174596
  0.00757551  0.00822454]",-4.688965981420381,0.009196190273285342
ES,0.4896391241644161,0.4912877439373126,"[-4.44653149e-04  2.17861709e-03 -7.75255199e-04  9.73980184e-05
 -2.69206869e-04  7.54356807e-07]",1.0318200211820598,"[ 1.11419171e-02 -5.47646954e-03 -2.32230496e-03  3.72665623e-03
  2.41332743e-04 -5.30557581e-05  6.21705463e-03  2.05961399e-03
  2.59462155e-05  4.00624059e-03 -4.83236167e-03  4.40290537e-03
 -2.50479426e-03  2.31355478e-04  1.33017795e-03  2.41074566e-03
  1.70771159e-04  6.49662973e-03  2.01583505e-03  8.81790162e-03]",-4.67743896788764,0.009302808195589317
ESS,0.4833395685259543,0.4807144078427091,"[-3.84690690e-04  6.15732446e-04 -2.03925104e-04 -1.60091002e-04
  2.03586822e-05  3.24249101e-04]",1.0837291551632695,"[ 0.01284369 -0.00291217 -0.00316859  0.00970038 -0.00390734  0.00270398
  0.00171823  0.00318025 -0.00563148  0.0044946  -0.01261266  0.00095213
 -0.00407157 -0.0042263   0.0021648   0.00234452 -0.00181722  0.0082586
  0.00319874  0.0103805 ]",-4.771776656552447,0.008465326813248039
ETN,0.4706705247457354,0.4671710523665635,"[ 3.86438031e-05  1.49117519e-03 -1.13642880e-03  6.01045424e-04
 -8.16775726e-04 -6.60410520e-04]",1.173401759832461,"[ 0.01299747 -0.00220256 -0.00562096  0.01022222 -0.00809749 -0.00272282
  0.00568529 -0.01085845  0.0110518  -0.00044502  0.00778642  0.00612339
  0.00594301  0.00205277  0.01356603  0.00712027  0.00422468  0.0139808
  0.0165993  -0.00410189]",-3.908769016452336,0.020065185778901175
ETR,0.49048464512637496,0.486070117363527,"[-1.39204865e-03  1.23641051e-03 -7.89016636e-04 -1.79756693e-04
 -5.99188874e-05 -6.02780315e-05]",1.060308574065982,"[ 1.28333386e-02 -3.46070128e-03 -2.38305563e-03  8.88374110e-03
 -2.62667511e-03  2.03791864e-03  5.05749846e-03  9.01271786e-04
  2.63123782e-03  4.56750460e-03 -4.57869856e-03  8.89345375e-03
 -4.37465732e-03  9.91001784e-05  5.78576789e-03  3.21103642e-05
  3.39651152e-03  1.03329835e-02  2.32691416e-04  2.83693814e-03]",-4.864913679448296,0.00771249390945916
ETSY,-18.507984050302316,19.183883146499422,"[-1.72221398e-03 -8.30512843e-04 -4.91718745e-04 -2.33889400e-04
  5.92596631e-04 -7.61650065e-05]",1.5727363812627693,"[ 0.0072887  -0.02038552  0.00901233 -0.02052958  0.0268028   0.00165591
  0.01435804  0.02734112 -0.01601139  0.00794354 -0.00635803 -0.01401085
  0.01452818 -0.00224511  0.00519417  0.01287838 -0.00356274 -0.00407355
  0.02649193 -0.01422511]",-3.552296744155111,0.02865874220975871
EVRG,0.4818957653086619,0.47659477097680014,"[-5.98343664e-04  3.34030622e-03 -1.12417880e-03  2.63559490e-04
 -1.91289485e-04  7.26450501e-05]",1.1103379145877634,"[ 1.44238586e-02 -1.09193043e-03 -3.50906996e-03  1.56068574e-02
 -9.86219780e-03  5.28096370e-03 -4.39183757e-03 -3.62751207e-03
  9.33464692e-05 -9.25455067e-04 -6.17971457e-04  4.49462161e-03
 -4.38217526e-03  1.83499843e-03  5.50065954e-04 -2.03217319e-04
  2.76779605e-03  8.22760218e-03 -9.92946868e-04  1.47981791e-02]",-4.833960593716792,0.007954952456890426
EW,7.755967961327925,-6.785759670014508,"[ 2.26362019e-03  4.71716927e-04  3.85161772e-04 -1.41258126e-04
 -3.35945188e-04 -5.57964480e-05]",1.1278732685453565,"[ 0.01365121 -0.00011404 -0.00669677  0.01396372 -0.0108783  -0.00107548
  0.00245772 -0.00879582  0.00445435  0.00109129 -0.00399223  0.00349608
 -0.0007089  -0.00413542  0.00921384  0.00146496  0.00036363  0.00749505
  0.00977643 -0.01099285]",-4.15616233453704,0.015667569584667286
EXC,0.4637804600702196,0.4759034494031545,"[-1.91589094e-05  1.10880848e-03 -4.88560620e-04  1.41841649e-03
 -3.43441386e-05  2.63014800e-04]",1.170352347190617,"[ 0.00800003 -0.01270218  0.00165864 -0.01031023  0.01240779 -0.00334678
  0.01441016  0.00723304  0.00250336  0.00507188  0.00145696  0.00331999
  0.00374967  0.00118804  0.0087885   0.00362283  0.00367521  0.01161895
 -0.00307259 -0.00011929]",-4.634936467151267,0.009706723714569243
EXPD,0.47142307125862737,0.4782588780485587,"[-9.61725261e-04 -4.11543651e-04 -4.60584756e-04  7.27868977e-04
 -3.18383114e-04  8.71866225e-06]",1.1119056173522095,"[ 8.61260888e-03 -7.59891428e-03 -5.31142153e-03 -3.98185874e-03
  1.04673645e-03 -9.54246048e-03  1.37963269e-02 -7.12378995e-03
  7.38436396e-03  2.64586068e-03 -2.50114809e-03  1.88191141e-03
  4.86017525e-04 -5.54182811e-03  9.32180637e-03 -1.46021790e-03
  1.96378746e-03  5.74134040e-03  3.73288040e-03 -9.07818972e-05]",-4.727072911251453,0.008852344752649979
EXPE,0.46077236855587483,0.4609319023660966,[ 0.00270079 -0.00051673  0.00074433 -0.00025533  0.00020044 -0.00062289],1.1012006392215914,"[ 0.01143059 -0.00401195 -0.0050825   0.00522545 -0.00360094 -0.00440693
  0.01010823 -0.00625923  0.00870607  0.00450185 -0.00456875  0.01163704
 -0.00749677 -0.00112115  0.00281662 -0.00321197  0.00067555  0.00310115
  0.00197995 -0.01206363]",-4.103239362579848,0.016519077355838085
EXR,0.46639337525743424,0.4529052969947791,[-0.00100001  0.00119178 -0.00039897 -0.00043029  0.00015057  0.00040244],1.2084097100474687,"[ 0.01609955  0.00085214 -0.00386492  0.02057703 -0.01234205  0.0080942
 -0.00766888  0.00032023 -0.00736802  0.00150228 -0.01138785  0.00257778
 -0.00830471 -0.00011792 -0.00723586  0.0024806  -0.00409608  0.0031067
  0.00697466  0.0167226 ]",-4.7164909139717555,0.008946517630532448
F,0.4669258598659577,0.46824755550341,[ 0.00057614  0.00233685 -0.00151327  0.00160759 -0.00077697 -0.00067032],1.149466806906467,"[ 0.011054   -0.0049232  -0.00472387  0.00277576 -0.00068639 -0.0057421
  0.01398207 -0.00356565  0.00784823  0.00722185 -0.00839726  0.01065427
 -0.00456798 -0.00446076  0.01169019 -0.00075506  0.00412609  0.01436022
  0.00549154  0.00501454]",-4.5604915889986035,0.010456917174269591
FANG,0.4613203903477493,0.4622413328347467,"[-1.18894513e-03  3.15404906e-03 -1.74238611e-03 -2.46661990e-04
  1.96681601e-04 -9.44813531e-05]",1.3978274060038696,"[ 0.01158552 -0.00435911 -0.00900797  0.00468228 -0.01039544 -0.01190498
  0.01007805 -0.02269093  0.01576181 -0.00317569  0.00236731 -0.00049125
  0.00233842 -0.01421619  0.02499747 -0.0110673   0.00658248  0.00946142
 -0.01230209 -0.03065726]",-3.921963278223727,0.019802179368478605
FAST,7.39011028060578,-6.41346039663934,[ 0.00036677  0.00194713 -0.00084934  0.00036646 -0.00060254 -0.00024106],1.114907489746286,"[ 1.37872501e-02 -1.22111584e-03 -4.44530157e-03  1.30037315e-02
 -7.70005400e-03  9.86155445e-04  3.91470101e-03 -5.53172441e-03
  7.12224374e-03  2.50372048e-03 -5.59187194e-05  9.99894943e-03
 -2.01578670e-03  1.20484430e-03  8.01502037e-03  2.30933017e-03
  2.49932809e-03  9.54070722e-03  9.38181420e-03 -1.19655889e-02]",-4.091507909840434,0.016714011324782767
FCX,-16.067394449593174,16.740078771270277,[ 0.00062056  0.00162354 -0.0012438   0.00064591 -0.00058554 -0.00097231],1.6803554963042533,"[ 0.00598559 -0.01987754  0.00060646 -0.02653372  0.02325487 -0.01974944
  0.04094104  0.00249902  0.01812887  0.01564295 -0.00771333  0.01579519
 -0.00092654 -0.00710734  0.02075904 -0.00317294  0.00801265  0.01379243
  0.00487717 -0.00668019]",-3.0822566801451106,0.045855658245276175
FDX,0.4759409965512397,0.47510170528936124,[ 0.00162242  0.0020386  -0.00025925  0.00154261 -0.00018667  0.00027456],1.138729170612989,"[ 0.01140349 -0.00332309 -0.0069258   0.00588509 -0.00683725 -0.00682041
  0.00929746 -0.01274582  0.01210362  0.00067177  0.00351803  0.00715771
  0.00146905 -0.00038438  0.01064392  0.0037213   0.00207063  0.01393351
  0.00527405  0.00081142]",-4.319316315137706,0.013308979580549486
FE,0.48728473375402026,0.4859903970450821,[ 0.00061035  0.00165501 -0.00034979  0.00065027 -0.00037348  0.00010721],1.06185486947434,"[ 0.01267594 -0.00523782  0.00039138  0.00755086  0.0002155   0.00611327
  0.00061331  0.00643945 -0.00356988  0.00273042 -0.00355972  0.00257054
 -0.00171345 -0.0011348   0.0074504  -0.00241512  0.0072445   0.0074039
  0.00314908  0.00545259]",-4.461509223770808,0.011544926255449759
FFIV,-10.271958489487172,11.142025121739891,[-0.00389571 -0.00096569 -0.00193895 -0.00046686 -0.00070882 -0.00139995],1.2212526564457729,"[ 0.00716291 -0.01262446 -0.00020382 -0.01261112  0.01293017 -0.00741053
  0.01873455  0.00608521  0.00211259  0.0071059  -0.00467926  0.00086108
  0.00375658 -0.00420692  0.01042139  0.00155775  0.00342902  0.0041734
  0.01185567 -0.00337569]",-4.285508790946052,0.013766615409844316
FIS,-7.4249445570379144,8.324667323871104,[ 0.00204534 -0.00031962 -0.00051785  0.00252978 -0.00142012 -0.00059449],1.1572126772880884,"[ 0.00822815 -0.00969667 -0.00262973 -0.00739065  0.00675761 -0.00823308
  0.01704429 -0.00123315  0.00747636  0.00511611 -0.00103928  0.0045566
  0.00198229 -0.00293235  0.0106603  -0.00019945  0.00478512  0.00495928
  0.01120523 -0.00226438]",-4.241427472052078,0.014387040080441798
FITB,6.154952239590383,-5.181457025445049,"[-3.00288446e-04  1.77048570e-03 -7.45944055e-04  5.04229320e-04
 -1.84788708e-04  7.56597703e-05]",1.084581589293578,"[ 0.01358325 -0.00179563 -0.00374437  0.01287593 -0.00812961  0.00284085
 -0.00079637 -0.00512588  0.00354501 -0.00109529  0.00408743  0.00336051
  0.0023806   0.00200389  0.00710051  0.00443534  0.00195832  0.0087134
  0.00886461 -0.00831252]",-4.302691396643775,0.013532089736671627
FLS,0.4622260401592016,0.4632869563275797,[ 0.00111758  0.00210949 -0.00073203  0.00038942 -0.00076992 -0.0003201 ],1.1698581751605557,"[ 0.01123794 -0.00409268 -0.00632088  0.00449629 -0.00524819 -0.00720646
  0.01077182 -0.01231305  0.01311158  0.00061941  0.00578287  0.00597312
  0.00485537 -0.00091669  0.01437719  0.00444675  0.00234832  0.01266496
  0.0068642  -0.01321781]",-3.5684855104250737,0.028198527733719867
FMC,8.006798760605196,-7.055969722910472,[ 0.00320042  0.0023445  -0.00050637  0.00119358 -0.00106066 -0.00074919],1.2053377172642337,"[ 1.40053504e-02 -6.07209028e-05 -7.21589106e-03  1.45401709e-02
 -1.26863257e-02 -2.67771420e-03  3.78277459e-03 -1.50086746e-02
  1.29813429e-02 -1.15600515e-03  6.26071057e-03  8.50638744e-03
  1.75115422e-03  3.69725524e-04  1.38618184e-02  2.58180593e-03
  5.12200291e-03  1.53856816e-02  6.97359347e-03 -3.83417573e-03]",-3.7548413933520752,0.023404162370589343
FRT,0.4902359638954556,0.4862203861724509,"[-8.49138175e-04  2.97998427e-04 -3.65571892e-04 -3.50838818e-04
  1.79300356e-04 -7.46069125e-05]",1.086076278923933,"[ 0.01308709 -0.00136222 -0.00555845  0.01179742 -0.0083138  -0.00028448
  0.0029549  -0.00515601  0.00255918  0.00291728 -0.00695669  0.00673739
 -0.00504396 -0.00111352  0.00236312  0.00347391 -0.00260475  0.01127553
  0.00320489  0.00285511]",-4.730023422105891,0.008826264307608453
FTI,0.46019904240128934,0.4666966229563795,"[-4.54053710e-03  2.72413065e-03 -2.70677475e-03  7.35376723e-04
  1.43489002e-04  5.03112730e-06]",1.2090228170914492,"[ 0.00849072 -0.00902226 -0.00461838 -0.0059542   0.00211296 -0.01081792
  0.01569308 -0.01041159  0.01346452  0.00048114  0.00747747  0.00276901
  0.00653122 -0.00322763  0.01730934 -0.00012084  0.00666391  0.00991784
  0.00658873 -0.00948145]",-3.7491725479200015,0.023537213716984803
FTNT,-14.219051211841172,15.010823334639376,[-0.00339417 -0.00129489 -0.00143481  0.00284301 -0.00021792  0.00095543],1.3456801191669705,"[ 0.00703701 -0.01639582  0.00494889 -0.01561019  0.01851468 -0.00043768
  0.0109514   0.01629255 -0.009809    0.00337461 -0.00099697 -0.01345415
  0.01444594 -0.00513423  0.0160769   0.00714409  0.00466264  0.0115239
  0.00770971  0.00601039]",-3.5935945449189077,0.027499305067025078
GD,0.4831327398247428,0.4770448905434263,[-0.00059157 -0.00044674 -0.00042739  0.00050235 -0.00022534 -0.0002515 ],1.157820177882264,"[ 0.01218722 -0.00293005 -0.00570498  0.00705795 -0.00431279 -0.00461008
  0.01104198 -0.00562694  0.00764584  0.0053563  -0.00426938  0.00820817
  0.00093513 -0.00126305  0.00990889  0.00729781  0.00010104  0.01130408
  0.02237553 -0.00315598]",-4.619626798656368,0.009856473824146178
GE,0.4842894975342934,0.4671643377164959,[ 0.00101551  0.00145098 -0.00045107  0.00043374 -0.00013892 -0.00015115],1.2937777168253128,"[ 0.01686737  0.00348895 -0.00826021  0.02302402 -0.01761164  0.00022163
  0.00174638 -0.01332162  0.00941409  0.00323142 -0.00865058  0.01356735
 -0.00947131 -0.00475879  0.00987741 -0.00292182  0.00109791  0.01515314
 -0.00528293 -0.00683199]",-4.843893021193565,0.007876331563042955
GILD,0.4796046571550412,0.4776592933294084,[ 0.00018214  0.00020139 -0.00049138  0.00086214 -0.00017442 -0.00017147],1.1007318394882113,"[ 0.01199776 -0.00304034 -0.00552852  0.00766295 -0.0060998  -0.00337939
  0.00708369 -0.00824292  0.0091079   0.00202156  0.00125444  0.01032242
 -0.00360491  0.0033765   0.00079601  0.00242333  0.00150043  0.00517415
  0.01346326  0.00711148]",-4.368381679391741,0.012671730906833394
