,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4807129389837472,0.46695599482234124,[ 0.00199961 -0.00179598  0.00061663  0.00051421 -0.00053754 -0.00066366],1.1533405952108442,"[ 0.00620466 -0.01012001 -0.01063764  0.00815815  0.00281371  0.01073893
  0.00609453 -0.00687193 -0.00523225 -0.00191571  0.00502592  0.00441352
  0.00051152  0.00224651  0.00882728 -0.0014246  -0.00060114 -0.00853411
  0.01418614 -0.01004265]",-5.033250758998441,0.006517588985065878
DE,0.4836844765804635,0.47212999456011556,"[ 1.76708706e-04 -1.20136426e-03  2.08366033e-04  4.81795984e-04
 -2.99890095e-04  4.34545702e-05]",1.15138920316881,"[ 0.0050138  -0.00697997 -0.00466361  0.01336841  0.00769473  0.00197312
 -0.00608354 -0.00547447  0.00387371  0.00695946  0.00214088 -0.00610497
 -0.00082036  0.00842467  0.00338373 -0.0108149  -0.01110222  0.00555251
 -0.00150233 -0.01640052]",-4.983498505542636,0.006850055630208654
DFS,0.47767331195033597,0.4871974035729024,[ 0.00150282 -0.00177715  0.00082782  0.00033964 -0.00019656 -0.00014848],1.1537015553691587,"[ 0.00655676  0.00526655  0.00700549  0.00659088  0.0015983  -0.0034206
 -0.00257763 -0.00828715 -0.00931639 -0.00530558 -0.00455626  0.00800791
 -0.00256731  0.0037814  -0.00346583  0.01034646  0.00962961  0.00388923
 -0.00312681  0.01869266]",-4.857709371592751,0.007768257718553078
DG,0.48065279299192676,0.4871070526818787,"[ 1.57302783e-03 -2.86975366e-03  1.30670983e-03 -1.17969041e-04
  4.51184167e-05 -1.43664865e-04]",1.0786208727044875,"[ 0.00743536  0.00099606  0.00159832  0.00262938 -0.00537934  0.00190502
  0.00288066  0.003014    0.00033391 -0.00857724 -0.00336131  0.00100678
 -0.00444672  0.00010867 -0.0065569   0.00778751  0.00569756  0.00503648
 -0.00085357  0.01484482]",-4.733036529489261,0.008799709851260114
DGX,0.46984687513465867,0.4685136746813816,"[ 3.39656427e-03 -1.48570274e-03  1.37892048e-03  1.46938870e-04
  5.25768539e-05 -2.90686995e-04]",1.131238278875642,"[ 0.00667672 -0.00388366 -0.00281739  0.00552145 -0.00272797  0.00318939
 -0.00111574  0.00436521  0.00769083  0.00128611  0.00199112 -0.01023075
 -0.01131817  0.00653753  0.00840182  0.00480858 -0.00575154 -0.00280019
  0.01818721  0.01263865]",-4.729820672194462,0.008828054013340275
DHI,0.4598388917585398,0.4696497956775991,"[ 5.67261441e-04 -2.19276004e-03  6.15797164e-04  6.28599049e-05
 -1.88461593e-04 -2.18843616e-04]",1.136262713723382,"[ 7.78597835e-03  5.06766601e-03  6.35783118e-03  1.19476935e-05
 -9.70483327e-03 -2.26207088e-03 -6.80928418e-04  8.81404496e-03
  4.44662503e-03 -7.47629226e-03 -6.68611497e-03 -2.28903229e-03
 -7.29295601e-03  8.13384244e-03  4.73547311e-03  1.05802342e-02
  8.66954477e-03 -4.15881192e-03 -1.11877804e-03  1.07493151e-02]",-4.565348665708633,0.010406250271528063
DHR,0.47615387463679687,0.48684725082723057,[-0.00079939 -0.00028063 -0.00044469  0.00015478 -0.00033264 -0.00024576],1.1878349317651407,"[ 0.00692742  0.00654613  0.0083562   0.0041019  -0.00229369 -0.00445023
 -0.00360548 -0.00368261 -0.0068219  -0.00352605 -0.00200269  0.00640512
 -0.00502558  0.00199129 -0.00171157  0.01471312  0.01360538 -0.00045942
 -0.00075854  0.02346642]",-4.859487093649431,0.007754460183189994
DIS,0.48053800832747273,0.4796661949174348,"[ 7.59477960e-04 -2.00340337e-03  7.99324561e-04 -6.07106049e-05
 -8.36704001e-07 -6.33941408e-05]",1.038916010953236,"[ 0.00669873 -0.00420513 -0.00381478  0.0070432   0.00146897  0.00524462
  0.00281179 -0.00509192 -0.00353481 -0.00342653  0.00186336  0.00187679
 -0.00348247 -0.00046407 -0.00284844  0.00356347 -0.00013324  0.00333187
  0.00424663  0.00862346]",-5.0996306401854685,0.006098998874626952
DLR,0.47905322886546003,0.48534976935489105,[ 0.00087559 -0.00259739  0.00051466  0.0002413  -0.00050076 -0.00061288],1.075713804992778,"[ 0.00728778  0.00203229  0.00330463  0.00357913 -0.00350638 -0.00061831
 -0.00161165 -0.00014648 -0.0021312  -0.00216178  0.00033036  0.00202501
 -0.00544945  0.00243552  0.00146967  0.00992365  0.00762929 -0.0009964
  0.01062474  0.01391088]",-4.6060580571631675,0.009991125228659078
DLTR,-5.873119466163582,6.802458111352001,"[ 1.14203099e-03 -2.34908616e-03  9.54022882e-04  3.01984370e-05
 -7.48644744e-05 -1.58032348e-04]",1.0999479951760187,"[ 0.0078273   0.00276331  0.00364212  0.00072586 -0.0083275   0.00012041
  0.00115778  0.00665762  0.00219414 -0.00685143 -0.00159903  0.00089792
 -0.00337531 -0.0019937  -0.00808003  0.00645411  0.00460772  0.0043281
 -0.0064904   0.01545437]",-4.576051230602882,0.010295470573579756
DOV,0.4752460485077974,0.4645526713455384,"[ 1.88063934e-03  1.82171783e-03 -2.86141730e-06  1.72941777e-03
 -3.85629300e-04  6.79848151e-04]",1.1210679952373643,"[ 0.00543791 -0.00867719 -0.00811725  0.0124847   0.00895276  0.00726363
  0.00145567 -0.01257185 -0.00552893  0.00151813  0.00443767  0.00058732
 -0.00328041  0.00302157  0.00388996 -0.00123426 -0.00581379 -0.00033824
  0.00713851 -0.00135143]",-4.913702673537389,0.007345240889239932
DPZ,0.4699360353030139,0.46381618693891874,[ 0.00306443 -0.00238626  0.00199311  0.0006514   0.00029577  0.00080206],1.122551154202648,"[ 5.83231546e-03 -6.51803342e-03 -6.17631044e-03  1.06405660e-02
  7.11225877e-03  6.52804008e-03  2.21301474e-03 -1.28091397e-02
 -8.60601132e-03  1.59290300e-05  5.16525964e-03  4.24244865e-03
 -3.41242102e-03 -2.41750494e-04  9.78083471e-04  4.20992493e-03
  1.17179680e-03  1.25275543e-03  1.70305225e-02  3.29682856e-03]",-4.136889183060231,0.015972461704819866
DRI,0.46878277370471017,0.47485346630866887,[ 0.00080641 -0.00355297  0.0011366  -0.00114663  0.00021642 -0.00074496],1.0926112171631919,"[ 0.00755848  0.00139724  0.00241303  0.00167426 -0.00738109  0.00054883
  0.00036777  0.00681808  0.00453106 -0.00539764 -0.00318046 -0.00358958
 -0.00789922  0.00506827  0.00188135  0.00943611  0.00690529  0.00092686
  0.01331319  0.0088488 ]",-4.454791382722619,0.01162274432700802
DTE,0.47608073771889325,0.4896846849770783,[ 0.00045474 -0.00210625  0.00056513  0.00073144 -0.00035708  0.0002279 ],1.0685128609952212,"[ 7.52226415e-03  2.62650492e-03  3.59151982e-03  2.52312336e-03
 -4.95608837e-03 -7.66171182e-05  5.46439206e-04  1.33363183e-03
 -1.72287877e-03 -6.73425758e-03 -4.89794021e-03  2.70846952e-03
 -3.71777875e-03  7.09632940e-03  4.27445591e-03  7.28360523e-03
  6.09460054e-03 -9.94177016e-04  1.24185972e-02  6.59651965e-03]",-4.887046834617156,0.007543667309647214
DUK,0.4821023697832325,0.4897924578603579,[ 0.00037274 -0.00145909  0.00018327  0.00041505 -0.00041318 -0.00024626],1.0569536689067713,"[ 0.00715146  0.00157886  0.00251781  0.0046607  -0.00151289  0.00065317
  0.00098256 -0.00333814 -0.0049314  -0.00704744 -0.00533433  0.00490686
 -0.00231062  0.00724263  0.00321786  0.00621884  0.00554058  0.000269
  0.00904052  0.00660616]",-4.982790287470944,0.0068549086817046015
DVA,0.4807300211459457,0.4746146140707651,[ 0.00037165 -0.00156029  0.00020408 -0.00020332 -0.00027385 -0.00065787],1.1233286708009873,"[ 0.00658783 -0.00958225 -0.00995354  0.0058845  -0.00203452  0.01004574
  0.00542611  0.00305458  0.00580228 -0.00111482  0.0073988  -0.00669217
 -0.00599873 -0.00423922 -0.00246447 -0.0019363  -0.01048971  0.00046509
  0.00354147  0.00519354]",-5.1741163555262695,0.005661217207686942
DVN,0.4726430496796021,0.4566111173468677,[ 0.00042254  0.00201524 -0.00087875  0.00213437 -0.00086446  0.00054265],1.223124641094241,"[ 0.00494452 -0.01264526 -0.013412    0.01313955  0.00888004  0.01330025
  0.01016467 -0.01092449 -0.00312469 -0.01050983 -0.0060188  -0.00159933
 -0.00407427  0.00900204  0.00352967 -0.00083043 -0.00273205  0.0032092
  0.00356112 -0.00723703]",-4.7485030023017325,0.00866465646999864
DXC,0.46276757786695083,0.47878270081779967,[ 0.00221822 -0.00240638  0.00068835  0.00121517 -0.00089667 -0.00054656],1.1533038229242967,"[ 0.00695714  0.00533779  0.00740906  0.00456589 -0.00097598 -0.00480829
 -0.00700777 -0.00619268 -0.00913034  0.00426727  0.0039038   0.00877032
 -0.00141245  0.00478228  0.01059779  0.0080324   0.0068     -0.01038703
  0.01248381  0.00943837]",-5.020263847151688,0.0066027843536222075
DXCM,0.46752444245683056,0.46021504946099945,"[ 7.56637890e-04 -6.16250880e-04  2.52907580e-04 -5.99312223e-05
 -8.15488564e-05 -3.09011008e-04]",1.2664036737522504,"[ 0.00540245 -0.00797873 -0.0091376   0.01031185  0.00579161  0.0117121
  0.01231712 -0.01044327 -0.00623556 -0.01545075 -0.00625612  0.00085975
 -0.00853294  0.00201749 -0.00439794  0.01062009  0.00201573  0.00335616
 -0.0030622   0.02538252]",-4.443088278745996,0.011759565567348664
EA,0.466961764554188,0.4603944677169532,"[ 8.95339945e-05 -2.41065723e-03 -1.45924148e-04  1.67102968e-04
 -8.38233175e-04 -1.16695163e-03]",1.1288721842476572,"[ 0.00565893 -0.00911799 -0.00894143  0.01133234  0.00737869  0.00846759
  0.00305524 -0.01110787 -0.00497657  0.00071998  0.00603644 -0.00060045
 -0.00729339  0.00029307  0.0034038   0.00675984  0.00397237 -0.00311091
  0.00796866 -0.00055388]",-4.4677098957859105,0.011473561437869494
EBAY,0.4810051318695176,0.48189868678880937,[ 0.00136338 -0.00094242  0.00107736 -0.00030546  0.00045482  0.00027828],1.0317346340035076,"[ 0.0067995  -0.00263129 -0.0012748   0.00638763  0.00019939  0.00159303
 -0.00347426 -0.00303273 -0.00232557  0.00564156  0.00871125  0.00289565
  0.00095984 -0.00231323  0.00067493 -0.00364681 -0.00545145 -0.00232662
  0.00201383 -0.00165922]",-4.567477589960742,0.01038411971844564
ECL,0.48436030628405374,0.49165072988328523,[ 0.0015415  -0.00080177  0.00032528  0.00108673 -0.00060497 -0.000151  ],1.1037855035739375,"[ 0.00784024  0.00327733  0.00408127  0.00072022 -0.00696719 -0.00016788
  0.00043787  0.00144002 -0.00512202 -0.00446734  0.00106498  0.00825433
 -0.00054498 -0.00060562  0.00111922  0.00892978  0.00923937 -0.00650231
  0.00191896  0.01691418]",-5.4560061384394825,0.004270577826893009
ED,0.4755961233467434,0.4931865402770125,"[ 7.34512424e-05 -1.35811775e-03  3.31906497e-04  2.62645492e-04
 -1.47316395e-04  1.15427033e-04]",1.0788799628659769,"[ 0.00689163  0.00357617  0.00510034  0.00583296  0.00039596 -0.00205511
 -0.00212351 -0.00597262 -0.00659507 -0.00420666 -0.00385675  0.00529868
 -0.00320143  0.00606344  0.00131884  0.0076899   0.00591834  0.00235568
  0.00867685  0.0102122 ]",-5.029901132364102,0.00653945707925063
EFX,0.47888980186557295,0.46560481816102683,"[ 1.02353620e-03 -1.72137805e-03  9.71763538e-04  3.97909894e-04
  3.82973014e-05  4.22644484e-04]",1.13399733284046,"[ 0.00591922 -0.01036459 -0.01033697  0.0097298   0.00472728  0.00938725
  0.00280927 -0.00770051 -0.00345026  0.00327695  0.00907023  0.00095785
 -0.00162091 -0.00034698  0.0061364  -0.00268322 -0.00513159 -0.00588986
  0.01041951 -0.00843468]",-4.915704368969902,0.007330552659686622
EIX,0.4704160664016755,0.48821557170160007,[ 0.00024644 -0.00131324  0.00031675  0.00064116 -0.00029299  0.00021975],1.0662995723239572,"[ 0.00738382  0.00527469  0.00754981  0.00290476 -0.00535354 -0.00491852
 -0.00573409  0.00402362  0.00179285 -0.00116566 -0.00325672  0.00062302
 -0.0018226   0.0062969   0.00012415  0.00254707  0.0036668   0.00376666
  0.00225154  0.00066424]",-4.525663421855087,0.010827528833891835
EL,0.47156370398361597,0.46546011992361225,"[-1.00281255e-03 -5.00401732e-04  1.32620105e-04 -9.62436728e-04
  4.57574128e-04  9.99698440e-06]",1.07888353756871,"[ 0.00601053 -0.00795074 -0.00733085  0.00989682  0.0047608   0.00668547
  0.00102725 -0.0067261  -0.00145628  0.00223258  0.00657257 -0.00233859
 -0.00658375 -0.00093535  0.00070562  0.00519139  0.00402584 -0.00231395
 -0.00421083 -0.00113418]",-4.7794487767026546,0.008400628313511313
EMN,0.467957010414296,0.45755052709541616,[ 0.00121585 -0.00112483  0.00032957  0.00048614 -0.00042562 -0.00039854],1.165811195473884,"[ 5.45409760e-03 -7.19001858e-03 -7.25714364e-03  1.19861553e-02
  9.26067205e-03  8.30568152e-03  6.00842175e-03 -1.63597200e-02
 -1.24710135e-02 -7.14267503e-03 -1.98862891e-03  8.94285468e-03
  4.23574936e-04  3.49832218e-03  1.53086136e-04  3.41609075e-03
  4.77175731e-03  8.19816682e-04 -6.72200030e-05  4.37401111e-03]",-4.598758924655579,0.01006431857460643
EMR,0.46849965366134627,0.464418350262291,"[ 2.68612696e-04 -9.07713618e-04  1.55597182e-05  9.37399266e-04
 -5.44219720e-04  6.04310973e-05]",1.1061872784298705,"[ 0.00608086 -0.00514263 -0.00457725  0.00956808  0.00554488  0.0051696
  0.00126849 -0.01086928 -0.00731844 -0.00034549  0.00298034  0.00294423
 -0.00555367  0.00374071  0.00679749  0.00767548  0.00387784 -0.00546675
  0.00942896  0.01013479]",-4.844109548498216,0.007874626306822995
EOG,0.46517092961270556,0.46016768447477086,[-0.00025751  0.00051994 -0.00045128  0.00156431 -0.00059599  0.00064768],1.117654289724672,"[ 0.00715315 -0.00582462 -0.00669876  0.00357766 -0.00425434  0.00959047
  0.01049039  0.00200442 -0.00040372 -0.01470284 -0.00791161  0.00333065
  0.00141077  0.00650875  0.00121668 -0.00152137  0.00017854  0.00184402
  0.00845424 -0.00395543]",-4.680680847128359,0.009272698447274212
EQIX,12.72015902915144,-11.781422629514392,[ 0.00371334  0.00010067  0.00103699  0.00131174 -0.00027002  0.00018142],1.1294160066394743,"[ 0.00566564 -0.01064098 -0.01022284  0.01194998  0.00742392  0.00874443
  0.00215219 -0.00856935 -0.00096705  0.00234346  0.00733758 -0.00303672
 -0.00388108 -0.00291111 -0.00429483 -0.00279027 -0.00678401  0.00425195
 -0.00519362 -0.00239672]",-4.450191342337726,0.011676332579863606
EQR,0.45897336690334517,0.47274324503943266,"[ 4.48318890e-04 -2.12036709e-03  6.18011792e-04  3.14676945e-04
 -1.94949231e-04  6.69969098e-05]",1.124053543100714,"[ 0.00774848  0.00657566  0.00843566  0.00055657 -0.00824894 -0.00471152
 -0.0044457   0.00535965  0.00017145 -0.00174711 -0.00048562  0.00257398
 -0.00361156  0.00183362 -0.00129419  0.00873198  0.00835279  0.00233455
  0.01292779  0.01129974]",-4.628330852992765,0.009771054825500248
ES,0.4619896040732995,0.49581903311427045,"[-1.77463907e-05 -1.98343841e-03  3.68647259e-04  4.74635911e-04
 -3.16141946e-04  1.11374672e-04]",1.2132855772569084,"[ 0.00730775  0.00901763  0.01072093  0.00192235 -0.00539128 -0.00551573
 -0.00274924 -0.00067413 -0.00583131 -0.00713076 -0.00653942  0.00636675
 -0.00509121  0.00648952  0.00156137  0.01466836  0.01336374  0.00075609
  0.01217796  0.01828688]",-5.090809588564315,0.00615303644223163
ESS,0.46545547484457983,0.4738423680860135,[ 0.00077261 -0.00278291  0.0008141   0.00018373 -0.00026048 -0.00020868],1.0832902784489127,"[ 7.79991475e-03  3.33669102e-03  4.50098508e-03  7.73883430e-04
 -7.76964473e-03 -1.10918167e-03 -1.36416947e-03  4.86272150e-03
  3.83379493e-05 -2.36603121e-03  2.43778218e-03  2.54518147e-03
 -3.33999021e-03 -2.81663985e-03 -5.04954531e-03  7.76601941e-03
  6.59567081e-03  3.28811377e-03  1.05274720e-02  1.20464096e-02]",-4.829259092731179,0.007992440730230312
ETN,0.47267595037145965,0.4728469985123721,"[-1.95169154e-04 -1.21777518e-03 -7.15592048e-05  2.04978552e-04
 -4.09592526e-04 -3.78539078e-04]",1.1182465722495412,"[ 0.0057653  -0.0027311  -0.0016129   0.01111824  0.00769281  0.00265301
  0.00013684 -0.01338289 -0.00894048 -0.00294194 -0.00119215  0.00419093
 -0.00522419  0.00356863 -0.00135227  0.00988007  0.00969409  0.00291279
 -0.00252834  0.01031316]",-5.104208614552946,0.006071141627645265
ETR,0.48232290496330316,0.4939405676118799,"[ 2.76615350e-04 -1.04921820e-03  4.51386172e-04  3.59654274e-04
 -1.08166812e-05  4.06445256e-04]",1.1091463305988187,"[ 0.00706564  0.00383148  0.00514488  0.00447428 -0.001717   -0.00168964
 -0.00111819 -0.00319986 -0.00469401 -0.00594404 -0.00550126  0.0035915
 -0.0052831   0.00783618  0.00346977  0.01054429  0.00845729  0.00135201
  0.01459253  0.01229248]",-4.8786447523288885,0.0076073168430022195
EVRG,0.47458114582747224,0.4869511494907338,[ 0.00024688 -0.00165768  0.00036269  0.00063909 -0.00032141  0.0002026 ],1.103229822366515,"[ 0.00767658  0.00589659  0.00756485  0.0011592  -0.00741819 -0.00371597
 -0.00271937  0.00494218  0.0006796  -0.00543809 -0.00618469  0.00204899
 -0.00227837  0.00876667  0.00384091  0.0044957   0.00394436  0.00170196
  0.01504183  0.00359276]",-4.675516438210972,0.00932071032359383
EW,-8.394771986287806,9.282502059427499,"[-1.36636804e-04 -1.60651775e-03  2.84871985e-04  1.67884382e-04
 -1.69146240e-04  3.22225583e-05]",1.2018581269918622,"[ 7.87133174e-03  4.75439643e-03  5.71834231e-03 -7.80646094e-04
 -1.08735866e-02 -1.27175412e-03  5.09744187e-04  9.93174382e-03
  4.82701591e-03 -7.13955919e-03 -2.45322169e-03 -2.73586184e-03
 -8.58840692e-03  6.84867335e-05 -4.08905791e-03  1.19519163e-02
  4.69211922e-03  1.62479149e-03  3.67842930e-03  2.83789276e-02]",-4.206452486565413,0.01489912955945917
EXC,0.48122272777131014,0.484281092310316,[ 0.00082218 -0.00137901  0.00081727  0.00011922  0.00014618  0.00033749],1.0696477784869558,"[ 6.51035265e-03 -8.61670746e-04  1.89036862e-05  7.84425884e-03
  3.12131100e-03  2.07960752e-03  6.81742316e-04 -8.06718065e-03
 -5.67053414e-03 -4.03628296e-03 -1.67092542e-03  1.68317994e-03
 -7.07112768e-03  4.53660354e-03  1.45378351e-03  9.67711822e-03
  5.95058268e-03  1.70509490e-03  8.00026624e-03  8.42671789e-03]",-4.742998818109011,0.008712479828725592
EXPD,0.47130197735452706,0.4919375849520299,"[-7.05930298e-04 -9.66547370e-04 -2.44803459e-04  7.19180920e-05
 -3.40325647e-04 -3.17967525e-04]",1.1371464785896641,"[ 7.07132231e-03  6.84166206e-03  9.08823632e-03  3.92480781e-03
 -3.05055296e-03 -5.71312620e-03 -5.52670000e-03 -1.43496492e-03
 -4.53975082e-03 -1.71711158e-03 -1.17079021e-03  5.95980579e-03
 -1.90767210e-03 -9.77542014e-05 -7.81777774e-03  9.49979041e-03
  1.22281694e-02  7.20039400e-03 -1.46339743e-03  1.28814306e-02]",-4.906072531165127,0.007401500484395626
EXPE,0.44550373645789904,0.4344862985874385,[ 0.00372512 -0.0031613   0.0018615  -0.00105581  0.00028681 -0.00114261],1.2649253356693315,"[ 0.00401464 -0.01419983 -0.01394288  0.01680824  0.01310146  0.01131828
  0.00347051 -0.01256463  0.00146197  0.00166688  0.00409248 -0.01175129
 -0.01422016  0.00501806  0.00509416  0.00439751 -0.00652727  0.00096146
  0.00622441  0.00363133]",-4.387817645146582,0.012427821563844458
EXR,0.4671027761875933,0.4664491822057946,"[ 1.22888104e-03 -2.74757437e-03  9.48195707e-04  4.73233655e-05
 -1.94436302e-04 -3.35640359e-04]",1.1133066823417412,"[ 0.00663109 -0.00304129 -0.00259802  0.0065393   0.00086294  0.00428177
  0.00171014 -0.00479463 -0.00296232 -0.00132224  0.00458811 -0.00138388
 -0.01104877 -0.00138753  0.00097555  0.01461131  0.00888303 -0.00306185
  0.00838473  0.01498749]",-4.5949593775612,0.010102631166159615
F,0.46660810971131067,0.4971843502319417,"[-7.75398713e-04 -2.81208632e-03  2.74839868e-04  3.38095529e-04
 -4.38324300e-04 -5.10644836e-05]",1.1447517975206702,"[ 0.00737301  0.00832498  0.01037786  0.00225886 -0.00532436 -0.00602516
 -0.00421817  0.00075941 -0.00398047 -0.00534233 -0.0054678   0.00648186
 -0.00096518  0.00393767 -0.00487296  0.00795235  0.00969057  0.00694357
  0.00297644  0.01224197]",-4.995689838223529,0.006767051317796734
FANG,0.46703283566691195,0.4529514742500433,[-0.00032586  0.00172063 -0.00067611  0.00156082 -0.0004421   0.0008563 ],1.2125132849046505,"[ 0.00598822 -0.01155153 -0.01296643  0.00788582  0.00107216  0.01431267
  0.0130224  -0.00160845  0.00220259 -0.01378704 -0.00620741 -0.00501982
 -0.00782256  0.00768503  0.00548792  0.00395089 -0.00120364 -0.00166694
  0.0097153   0.00136346]",-4.46707199702149,0.01148088274341183
FAST,0.48086371149027873,0.4851052990749918,"[-7.04830829e-04  4.49870671e-04  9.78697418e-06 -4.17994409e-04
  4.41271911e-04  4.56451252e-04]",1.1096351998258887,"[ 6.48128424e-03  5.52579042e-04  1.57394415e-03  7.58334824e-03
  3.05951794e-03  9.59537994e-04 -6.28534667e-06 -9.09179835e-03
 -7.96769533e-03 -3.61381378e-03  4.90908147e-05  4.62400865e-03
 -5.65338711e-03  5.67792571e-04 -3.71356972e-03  1.08272120e-02
  7.92250175e-03  5.72993884e-03  1.28314826e-02  1.34815218e-02]",-4.782332470475365,0.008376438368916087
FCX,0.43670823663058067,0.43197556051864683,"[ 2.89072948e-04 -1.12474576e-03 -8.30516278e-05  1.47940653e-03
 -8.24345979e-04  1.33310145e-04]",1.322229426468627,"[ 0.00471917 -0.00795785 -0.00867052  0.01307872  0.01115055  0.01034694
  0.00900156 -0.02120611 -0.01908121 -0.00994755 -0.00256201  0.01670157
  0.00587117  0.00274727 -0.00040419  0.00235922  0.01230571  0.002717
  0.01248497 -0.01620845]",-4.0447389761226,0.017514275703345978
FDX,0.47926766211330757,0.48660218954444084,"[ 2.92858474e-05 -2.10143014e-03  9.41062401e-04 -6.84451538e-04
  4.19525064e-04  1.54648325e-04]",1.0529310037668471,"[ 6.69226279e-03  1.54069928e-03  3.27490152e-03  6.94914579e-03
  1.59082473e-03 -1.44678458e-03 -3.53911529e-03 -6.17069152e-03
 -5.61469547e-03 -5.25644267e-05  8.04733456e-04  4.81253243e-03
 -1.30657425e-03  2.00207157e-03 -1.29982302e-03  3.64429704e-03
  2.51539807e-03  5.74491371e-04 -8.22680231e-03  8.98917145e-03]",-4.575870387942555,0.01029733260222964
FE,0.48575604737696076,0.48832316797799696,"[ 7.34089904e-04 -2.49526542e-03  1.04335794e-03  5.15081982e-04
 -3.47680869e-05  5.45057540e-04]",1.0501934739199585,"[ 0.00660325 -0.00144677 -0.00043566  0.00733502  0.00155357  0.00218427
  0.00054709 -0.00425735 -0.00158055 -0.0043538  -0.00280424 -0.00113813
 -0.0063281   0.00520433 -0.00030751  0.00553844  0.00052585  0.00522527
  0.0093422   0.00975637]",-4.569678527733067,0.010361290049680944
FFIV,0.4683759576749763,0.46325743792652585,"[ 1.71051324e-03  5.91178451e-04  2.69813845e-04  3.31922251e-04
 -6.51087585e-05 -1.35941112e-04]",1.162689543286126,"[ 0.00578864 -0.00731295 -0.00729469  0.01053336  0.00742478  0.00774474
  0.00339888 -0.01461157 -0.0114652  -0.00026224  0.00583755  0.00721206
 -0.0025644   0.00057241  0.00593116  0.00618772  0.00449059 -0.00599071
  0.01522872  0.00476434]",-4.717747936135197,0.008935278724841908
FIS,0.469140428701436,0.48640759215310325,"[-7.41676110e-04 -9.77896714e-04 -1.77483479e-05  4.64659078e-04
 -2.35248207e-04  3.02373194e-04]",1.1158953205381676,"[ 7.69372757e-03  7.05615661e-03  9.32448929e-03  8.74150078e-04
 -7.79100582e-03 -6.09829682e-03 -6.75535684e-03  4.95582469e-03
 -5.98332216e-05  1.14277690e-03  8.44737203e-04  3.13240365e-03
 -2.48393968e-03  2.75384368e-03  1.31013003e-03  7.80582624e-03
  1.10864711e-02 -9.28293106e-04  7.14798959e-03  5.51948913e-04]",-4.713150866636064,0.00897644938181475
FITB,0.47026832511393263,0.46520218139245983,"[-6.06738767e-04 -1.89312615e-04  2.02355805e-05 -3.97323294e-04
  2.09962299e-04  7.89608947e-05]",1.0840014132694684,"[ 0.00594858 -0.007875   -0.00743343  0.0103448   0.00607253  0.00710414
  0.00161564 -0.00981391 -0.00499066  0.00194004  0.00684525  0.00143369
 -0.00293798 -0.00085418  0.00136025  0.00038661 -0.00254277 -0.00127686
  0.00327162 -0.00212621]",-5.06247595307064,0.006329867639535607
FLS,-8.078609327513742,8.97302883495702,[-0.00015091  0.00054563 -0.00054682  0.0018846  -0.00079202  0.00061846],1.1452888075225474,"[ 0.00717024  0.00374916  0.00501195  0.00449746 -0.00063042 -0.00164994
 -0.00192383 -0.00725351 -0.01043226 -0.00277283 -0.001471    0.0098992
 -0.00145399  0.00693118  0.00918178  0.00969482  0.01013516 -0.00692004
  0.01710837  0.0080807 ]",-4.679805103085829,0.009280822514480107
FMC,0.45811048339394417,0.4692136414771994,[ 0.0004844  -0.00252699  0.00075099  0.00060804 -0.00030351  0.00020287],1.1254857491553276,"[ 0.00652927  0.00563469  0.0084204   0.00669443  0.00098635 -0.00636701
 -0.00789793 -0.00602712 -0.00771416  0.00032101 -0.00450238  0.01056263
  0.00649201  0.0088827   0.00134049 -0.00227945  0.00518463  0.00448558
  0.00142765 -0.00388996]",-4.772229909094985,0.0084614907517645
FRT,0.4591884690960543,0.4741250022353898,"[-2.61492728e-04 -2.68531187e-03  5.06738196e-04  7.40651451e-06
 -1.97316207e-04 -8.66855699e-05]",1.1466274522574684,"[ 8.01357614e-03  7.32028311e-03  9.18723763e-03 -1.25009972e-03
 -1.14197412e-02 -5.22150133e-03 -4.54035157e-03  1.02075493e-02
  3.99105524e-03 -2.33336271e-03 -1.65173638e-03 -9.44326961e-05
 -4.56829053e-03  3.66857384e-03  1.13187724e-03  8.42003812e-03
  8.24754618e-03  1.94413910e-04  1.21671641e-02  7.28354433e-03]",-4.561391876421461,0.010447507179741173
FTI,7.863126912186731,-6.9274000995227665,"[ 2.75979399e-03  2.40664413e-03  3.50028040e-05  2.27297673e-03
 -5.53373154e-04  7.44469335e-04]",1.166038649145452,"[ 0.00539682 -0.00791075 -0.00720383  0.01246796  0.00912308  0.0065809
  0.00139402 -0.01389695 -0.0085483  -0.00045646  0.00030302  0.00595397
  0.00269618  0.00813179  0.00783664 -0.00482708 -0.00156073 -0.00119528
  0.01063188 -0.01583806]",-4.369779925709071,0.012654025087191993
FTNT,0.4640246442035658,0.45183674030356274,"[-2.38156409e-05 -3.07714200e-04  5.20051494e-04 -1.29609505e-03
  7.79163558e-04  4.00479959e-05]",1.239975781870975,"[ 4.79119280e-03 -1.31077665e-02 -1.38430695e-02  1.40009089e-02
  1.09522925e-02  1.31278833e-02  7.78851094e-03 -1.51875544e-02
 -6.92135041e-03 -2.80314055e-03  5.30652500e-03 -1.55528204e-04
 -6.62097946e-03 -1.21630892e-03 -4.79762309e-05  3.67431339e-03
 -2.91495826e-03  1.79344034e-03  1.33275400e-02  4.57201191e-03]",-4.1352867958810196,0.01599807628943635
