,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4638801794415427,0.4792459923284442,[-0.00166594  0.00137436 -0.0009885   0.00052267 -0.00012686  0.00066191],1.1293017982088596,"[ 0.01536267 -0.00456214 -0.01044757 -0.00288405  0.00037982  0.00707682
 -0.00267332 -0.00369036  0.00368841  0.00240484 -0.00362491 -0.00370082
 -0.00415713  0.00834247  0.00772916 -0.00065068 -0.00202595 -0.00455891
 -0.01494437 -0.00569729]",-4.3268996301707965,0.01320843510765859
CVS,0.4542126708821853,0.46808599725770056,"[-6.41012398e-04  1.29774483e-03 -5.27345199e-04  4.95467987e-04
 -6.45136783e-05  5.03101288e-04]",1.2360055985625649,"[ 0.01705126 -0.00145106 -0.00911629 -0.01158256 -0.00732776  0.01191892
  0.00772762 -0.00395809 -0.00072792 -0.00226718 -0.0036196   0.00063093
 -0.00379506  0.00166412  0.00467123  0.01144313  0.00355304 -0.00774087
  0.00768622 -0.02226644]",-5.042376882377905,0.006458379252459257
CVX,0.4727993239950226,0.46843216306841085,"[-5.38063642e-04  1.36761351e-03 -3.64125486e-04  9.36274129e-06
  1.47629617e-04  1.91583706e-04]",1.0512175905036512,"[ 6.80862947e-03 -8.63610403e-03 -2.52798279e-05  1.11347358e-02
 -6.66204643e-03 -4.18198809e-03  1.31019613e-03  5.16766174e-03
 -1.65690231e-03 -4.93193114e-03  5.69219192e-03  2.86369807e-03
 -4.82633416e-03  2.38956330e-03  3.39296647e-03 -3.18545751e-03
 -3.18861452e-03  4.19061076e-03 -1.95449900e-03 -2.26865706e-03]",-4.995558271680073,0.0067679416939185775
D,0.4692460161211516,0.4538633931147366,[ 0.00109614 -0.00034701  0.0006529  -0.00038948  0.00017601 -0.00062998],1.2187854370365792,"[-2.25128041e-04 -1.00840863e-02  9.22100495e-03  1.89076848e-02
 -1.28254198e-02 -1.06397853e-02  1.47702671e-03  8.45558252e-03
  4.41949779e-05 -7.18869499e-04  6.35031235e-03 -3.18802913e-03
 -3.56083993e-03  6.25990313e-04 -5.75895116e-03  6.11976545e-03
  8.57270610e-03 -5.36508520e-06  1.60422415e-02 -1.99045118e-03]",-5.046311336146655,0.006433018979993779
DAL,-9.452125090952238,10.33254260039616,[-0.00385657  0.00084272 -0.00231569 -0.00090488 -0.0002469   0.00030903],1.220591638435956,"[ 0.01685342 -0.00304166 -0.01124834 -0.00821682 -0.00197741  0.01180954
  0.00376363 -0.00810255 -0.00308358  0.00650068  0.00380529 -0.00690538
 -0.00763351  0.0136229   0.01180749 -0.00863946 -0.00885667  0.00222576
 -0.00741823 -0.00894562]",-4.082278444852456,0.01686898677726495
DD,0.47812126786459297,0.4793199707030151,"[-5.22197471e-04 -3.87054037e-05  2.77376672e-04 -4.03069592e-04
  4.45308270e-04  3.65418621e-04]",1.0853102679591706,"[ 0.01015996 -0.00672738 -0.00381538  0.00416144 -0.00505059  0.0020591
  0.00207842 -0.00064157 -0.00096937  0.00088805 -0.00095342 -0.00310477
  0.00068411  0.01192779  0.00036067 -0.01393458 -0.00048191  0.00779395
 -0.01253682  0.00106771]",-4.470151242380735,0.011445584662121285
DE,0.4669138510488415,0.46906843085866806,[-0.00148363  0.00170887 -0.00149287  0.000214   -0.00026148  0.00060558],1.062071130694577,"[ 0.01103436 -0.00691756 -0.00537009  0.0052099  -0.00217062  0.00025896
 -0.00327665  0.00225476  0.00462554 -0.00301995 -0.00490678  0.00052961
 -0.00045228  0.00496945  0.00142012 -0.00369193 -0.00077599  0.00642992
  0.00149553 -0.01457718]",-4.330177568469113,0.013165209556407764
DFS,0.4714433891770035,0.4765052754219877,"[ 4.08125299e-04  1.12838292e-04  2.08075566e-04  6.28665415e-04
 -1.55814736e-05  6.69691029e-04]",1.0678452555420395,"[ 0.0121793  -0.00593221 -0.00617946  0.00113392 -0.00376845  0.00436771
  0.00226082 -0.00231823 -0.00252484  0.00181388  0.00491667 -0.002186
 -0.00552274  0.00770433  0.00660373 -0.00694393 -0.00836179  0.00595728
  0.00620898 -0.00576862]",-4.554233744896322,0.01052256010914508
DG,12.870859245660943,-11.913458642911296,[0.00082239 0.00062937 0.00091091 0.00085657 0.00034994 0.00082958],1.1702050233905374,"[ 0.00279367 -0.01053762  0.00372967  0.01827744 -0.00547004 -0.00919892
 -0.00596734  0.00624864  0.0048888   0.00151196  0.00104991 -0.00357908
 -0.00040081  0.00162308 -0.00675859  0.00166216  0.00454928  0.00317156
  0.01839394  0.00589207]",-4.460235406259838,0.011559641755117587
DGX,0.4731701290356858,0.4409017111769037,"[ 5.40586102e-04  2.61348695e-03 -2.27628983e-04  7.40496081e-04
  1.32123051e-05 -7.02073188e-06]",1.154049780594062,"[ 1.27030034e-03 -9.62689328e-03  7.90337597e-03  1.63962574e-02
 -1.34151520e-02 -8.64948892e-03  4.42668997e-03  7.28184349e-03
 -2.96667946e-03 -7.02593439e-04  9.95817317e-03 -4.33299184e-03
 -7.11855795e-03  5.08205559e-03  5.72345235e-06  4.71813419e-04
  4.43298806e-03  1.04222751e-03  5.56914092e-03  8.48794467e-04]",-5.144556749086367,0.005831058413243267
DHI,0.45583204146516115,0.4435433923608823,[-0.0005127   0.00271331 -0.0006859   0.00014145  0.00016251  0.00011086],1.1881459662355704,"[ 0.00436559 -0.0080232   0.00519259  0.01186626 -0.01376714 -0.00699153
  0.00618178  0.01029343 -0.00113101 -0.00997084  0.00390659  0.00018729
 -0.00918422  0.00918849  0.01189992 -0.00602392 -0.00958423  0.00311993
 -0.00081254 -0.00902445]",-4.640095008245425,0.009656780110217878
DHR,22.139167846608466,-21.409515821562078,"[-1.11234604e-03  7.33601625e-04  5.91295323e-05  1.90273478e-04
  2.34272236e-04 -5.36339551e-05]",1.653996848739695,"[-0.00330793 -0.00748717  0.01654007  0.01751961 -0.02611802 -0.01296997
  0.02006458  0.01576458 -0.01717971 -0.01554347  0.0321278   0.00680016
 -0.02489842 -0.0003812   0.02098796  0.00059674 -0.01827467  0.00668751
  0.01649745 -0.01662426]",-3.180463036580686,0.04156640389897428
DIS,0.45912543996804384,0.47107052973135155,[-0.00066346 -0.00139105  0.00043758 -0.00053486  0.00039877  0.0007603 ],1.0698462479617092,"[ 0.01454234 -0.00481116 -0.00860158 -0.00288713 -0.00365566  0.00715564
  0.00500426 -0.00256971 -0.00446203 -0.00420227  0.00228632  0.00726404
 -0.00056988 -0.00093185  0.00150712 -0.00185429 -0.00451428  0.00429355
  0.00259401 -0.00559169]",-4.605682893267779,0.009994874241322303
DLR,10.881563967253323,-9.985234114349677,"[-1.97476240e-04  1.20095561e-03 -3.43685756e-04 -2.43089417e-04
 -8.99313270e-05 -9.84375847e-04]",1.2880277768332673,"[ 0.00258846 -0.01004106  0.00430163  0.01974146 -0.00569655 -0.0126899
 -0.00827585  0.01250859  0.00865874 -0.00758099  0.00129623  0.00241407
 -0.0085125  -0.00610789  0.00375535  0.01654216  0.00222422 -0.00531323
  0.0136459  -0.01714415]",-4.720617299663831,0.008909676909973093
DLTR,13.6627466721064,-12.719903743678175,[0.00147674 0.00116525 0.00106506 0.00130375 0.00035484 0.0009737 ],1.2056931983782129,"[ 0.00215706 -0.01080708  0.00477016  0.0202318  -0.00638778 -0.01200382
 -0.00645509  0.01070223  0.00719866 -0.00485746 -0.00233314 -0.00110324
 -0.00152723  0.00361609 -0.00122908 -0.00205911 -0.00201203  0.00543322
  0.01629621  0.00051839]",-3.993299477772699,0.018438775312683887
DOV,0.464937285631093,0.45554514896293447,"[-4.55559201e-04  2.33335610e-03 -8.83450631e-04  1.16024094e-04
  9.82507704e-05  4.78269847e-04]",1.1985213495297278,"[ 0.00603443 -0.0078772   0.00219663  0.0116769  -0.00923875 -0.00715078
 -0.00028196  0.01072503  0.00525104 -0.00983075 -0.00265759 -0.00124882
 -0.00793494  0.01037642  0.01151221 -0.00520508 -0.00496703  0.00350522
 -0.00993329 -0.01733714]",-4.296764454173179,0.013612531806322393
DPZ,0.43463313485724897,0.428730467598946,"[ 9.93794173e-04  1.05564015e-03  1.07796222e-03 -5.24391943e-05
  5.79409140e-04 -5.64706791e-04]",1.2424229945721672,"[ 0.00470903 -0.00628543  0.00717885  0.0071499  -0.01973656 -0.00480111
  0.01264751  0.01108902 -0.00143596 -0.01267852 -0.00210803 -0.00169403
 -0.00671848  0.01429954  0.01141381 -0.00586496 -0.00371618 -0.00401983
 -0.0124812  -0.00489523]",-4.1480444334618065,0.015795275013345083
DRI,0.4698360048461731,0.4706464585901542,[-0.00029392  0.00054788  0.00012925 -0.00030646  0.0004356   0.0004685 ],1.0891846241493783,"[ 1.04843854e-02 -8.26516368e-03 -7.30343593e-03  9.38618924e-03
  4.38579376e-03 -1.32720229e-03 -1.17552015e-02 -2.78690007e-05
  7.90646741e-03  4.06602635e-03 -3.51726414e-03 -3.56840203e-03
 -3.64938683e-04  5.60258053e-03 -4.64706165e-04 -5.06923256e-03
 -1.08012901e-04  4.43160645e-03 -6.48535092e-03  2.76406345e-03]",-4.730909010545548,0.00881845133002421
DTE,0.4658058784360895,0.45109778767725117,[ 0.00152101 -0.0002698   0.00064357 -0.00054686  0.00015846 -0.00084732],1.318631513800608,"[-2.49337383e-03 -1.03233472e-02  1.15835071e-02  2.14482067e-02
 -1.32151273e-02 -1.23465761e-02 -6.87710075e-05  8.07425507e-03
  6.03068835e-04  3.26152941e-03  7.87544486e-03 -6.02503704e-03
 -2.54071709e-03 -7.27836169e-04 -1.12997290e-02  9.02903868e-03
  1.46790117e-02  2.31659085e-04  2.26094294e-02  2.95004457e-04]",-5.0329020715473645,0.00651986198281611
DUK,0.47237779499359245,0.44869615660716444,"[ 1.15682260e-03 -1.86964279e-04  5.64872990e-04 -2.75608659e-04
  9.33962500e-05 -6.97314826e-04]",1.2091897491813755,"[ 0.00081122 -0.00975329  0.00799521  0.01782411 -0.01188449 -0.01017312
  0.0003966   0.00875718  0.00149581 -0.00185053  0.00492833 -0.00234599
 -0.0040351  -0.00069674 -0.00511601  0.00877639  0.00989718 -0.00068543
  0.01498896 -0.00735095]",-4.90264485691813,0.007426913946648384
DVA,0.48208553239812113,0.48185515101231163,"[1.03168210e-03 2.05920155e-03 4.41638201e-05 7.61494233e-04
 6.42237676e-05 2.73557653e-04]",1.0368918463699084,"[ 0.00934203 -0.00725491 -0.00259666  0.00634019 -0.00520622 -0.00066606
 -0.00068166  0.00230302  0.00187539 -0.00037332  0.00272104 -0.00263926
 -0.00724327  0.00383223  0.00595957  0.00489481 -0.0007876  -0.00402203
  0.00169311 -0.00684725]",-5.118438439050307,0.0059853621089713885
DVN,7.3992378021674465,-6.482539732275894,[-0.002442    0.00495355 -0.0016274   0.00040208  0.00043939  0.00091063],1.1328690785480986,"[ 0.00595199 -0.00844462  0.00181439  0.01191741 -0.0084058  -0.00616083
 -0.00030858  0.00834419  0.00431254 -0.00664599 -0.00355641 -0.00240324
 -0.00461049  0.01172632  0.00952923 -0.00808389 -0.01048704 -0.00035523
 -0.00147258  0.00475625]",-3.773375502255486,0.022974382175747744
DXC,16.82471314760901,-15.94626254278295,[ 0.0003408   0.00422314 -0.00118245  0.0018836  -0.00060685 -0.00097625],1.573622631333673,"[-0.00328082 -0.01183314  0.0082824   0.0323372   0.00044482 -0.0230474
 -0.02606178  0.01762624  0.02521257 -0.00034722 -0.01162344 -0.01353937
 -0.00716866  0.01210955  0.00717187 -0.00093184 -0.0055381   0.00137889
  0.01187411 -0.00297465]",-3.3284522161599153,0.03584854795299805
DXCM,12.153809696993612,-11.309444036561944,[-0.00379539  0.00400325 -0.00056876 -0.00057796  0.00088908 -0.00085566],1.3813562107243804,"[-0.00198922 -0.00889341  0.01477323  0.01782837 -0.02294079 -0.01328654
  0.01072051  0.01679779  0.00092024 -0.01466256 -0.00574409 -0.00139673
 -0.00018373  0.01398142  0.00146033 -0.00921678  0.0030939  -0.00093647
 -0.01090954  0.00622679]",-4.2523360769789935,0.014230950452036619
EA,0.45921847499902474,0.4526323820911639,"[-1.32155953e-06  1.01718207e-03 -7.65810268e-04 -5.69712841e-05
 -2.89650571e-04 -5.45154407e-04]",1.2932899602788213,"[ 4.02664109e-03 -9.07314620e-03  2.43573114e-03  1.73197616e-02
 -3.82843410e-03 -1.06629272e-02 -1.03476470e-02  9.67072638e-03
  9.95703620e-03  3.33066788e-05  5.21204829e-03 -9.59929813e-03
 -1.79087318e-02  7.35591304e-03  1.63090018e-02  9.39252124e-03
 -2.09409992e-03 -8.03738350e-03 -8.51376218e-03 -1.53335339e-02]",-3.893481344076827,0.02037429250626822
EBAY,8.254927650614531,-7.421383701823311,[0.00099458 0.00442116 0.00102767 0.00168484 0.00075803 0.00040535],1.2290768382405897,"[ 0.0057927  -0.00607965  0.00441915  0.00356819 -0.01690453  0.00211924
  0.01544117 -0.00090484 -0.01064368  0.00339567  0.00781322 -0.00808806
 -0.00126611  0.01773098 -0.00159959 -0.01824118  0.00390098  0.00885041
 -0.01151471  0.005569  ]",-4.291419197332787,0.01368548909909949
ECL,0.4793086455863973,0.4797454446186741,"[ 9.50382824e-05  1.54020941e-03 -7.18684049e-05  7.57662473e-05
  2.75266818e-04  2.80945105e-04]",1.0719092653159414,"[ 0.00991397 -0.00716608 -0.0034289   0.00673568 -0.00422296 -0.0017759
 -0.00232223  0.00477817  0.00433058 -0.00486426 -0.00107497 -0.00014147
 -0.00680147  0.00471264  0.00843806  0.00169576 -0.00323307 -0.00071811
 -0.00373184 -0.01356638]",-5.037721666427346,0.006488514491170227
ED,0.4711149753244283,0.4502176402821518,"[ 1.82248319e-03 -5.09926298e-04  9.99630852e-04  9.61213968e-05
  4.59494398e-05 -6.78550329e-04]",1.240116593087557,"[-8.44210309e-04 -1.07013285e-02  8.86335493e-03  2.09468251e-02
 -1.05423388e-02 -1.13564477e-02 -8.97039447e-04  7.59949376e-03
  7.01333238e-05  4.61015308e-04  6.39663704e-03 -1.22548703e-03
 -2.15906567e-04 -2.33159644e-03 -1.06486078e-02  5.09023129e-03
  1.01510148e-02  3.11222983e-03  1.72320841e-02  4.70602030e-04]",-4.94647007389128,0.00710845702211931
EFX,0.45960219927100743,0.44760016976878053,"[ 6.03892245e-04  3.03001151e-03 -5.44766999e-05  1.94311955e-04
  3.85092513e-04 -2.84540293e-05]",1.1724222571281206,"[ 1.17989366e-03 -1.06573208e-02  5.88616059e-03  1.93581021e-02
 -8.17322103e-03 -9.52714609e-03 -7.73254796e-04  5.46769641e-03
 -3.22794322e-03  3.14909875e-03  1.59491919e-02 -4.12154353e-03
 -9.84030291e-03  2.12334318e-03  1.16201928e-03 -5.40982855e-05
  1.06437127e-03  5.61869152e-03  6.45686328e-03 -2.48548262e-03]",-4.752587266240608,0.008629339896233405
EIX,0.46705329066161455,0.4552659064552691,"[ 1.30692878e-03 -1.04262380e-03  6.20537084e-04 -2.64642404e-04
 -1.85977152e-05 -5.14948257e-04]",1.2861526166511994,"[-0.00093822 -0.00981972  0.01005728  0.01917301 -0.01306002 -0.01078955
  0.00096059  0.00773028  0.00010899  0.00185756  0.00765455 -0.00474934
 -0.00301818 -0.00107232 -0.01000592  0.00896745  0.01341084  0.00072947
  0.02337201 -0.00121658]",-5.089441150422274,0.006161462255776001
EL,0.47330997603324015,0.4762187518786069,"[ 6.62106939e-04  6.07193190e-04  1.76841520e-04  6.47929657e-04
 -5.72446101e-05  2.94198436e-04]",1.0209381500060235,"[ 0.01127879 -0.00663522 -0.00528481  0.00317074 -0.00416795  0.00286117
  0.00275339 -0.00065174 -0.00308    -0.00222747  0.00270428  0.00392457
 -0.00034343  0.0017681  -0.00018443 -0.00469913 -0.00302643  0.0061481
  0.00302765 -0.00301199]",-4.55746800083118,0.010488582432531673
EMN,-5.58092743291692,6.488412315659381,"[-1.40969296e-03  1.49523333e-03 -9.11129665e-04  3.89648596e-04
 -2.21187204e-05  8.29934048e-04]",1.0879965160103306,"[ 0.01376561 -0.00511013 -0.00792081 -0.00206668 -0.00352044  0.0071668
  0.00410348 -0.00426445 -0.00381585  0.00135881  0.00195057 -0.00028522
 -0.00072185  0.00801312  0.00167533 -0.01038433 -0.0022472   0.00790501
 -0.00799512 -0.00460343]",-4.5584411589364215,0.010478380348450509
EMR,0.46566160675911145,0.4668793491673261,[-0.0009133   0.00101383 -0.00041956 -0.00043217  0.00035934  0.00057434],1.1035985643432842,"[ 0.00999959 -0.00585173 -0.00150477  0.002113   -0.01094144  0.00185904
  0.00935119  0.00298891 -0.00473812 -0.00711413  0.00188894  0.00213127
 -0.00321751  0.00937952  0.00612382 -0.01097229 -0.00573372  0.00745853
 -0.00540439 -0.00810643]",-4.451679259411759,0.01165897208394795
EOG,0.4703489270896443,0.46830059894776505,[-0.00369105  0.00475422 -0.00200597 -0.0007533   0.0006207   0.00058032],1.0241356572014224,"[ 0.00848016 -0.00817714 -0.00243134  0.00929571 -0.00416188 -0.00259705
 -0.00118208  0.00396921  0.00102077 -0.00461724  0.00091116  0.00333673
 -0.00231387  0.00177325  0.00277827 -0.00192695 -0.00472985  0.00168906
  0.00067364  0.00018916]",-4.3003299484880175,0.01356408282516646
EQIX,12.346758452409135,-11.399375776663934,"[-3.13514083e-04  2.05257809e-03 -4.26673728e-04  2.43297561e-04
  5.52058943e-05 -7.98191086e-05]",1.1694659889953578,"[ 3.78505572e-03 -1.09462414e-02  1.26088397e-03  1.97400128e-02
 -1.25457990e-03 -1.03365396e-02 -1.06549382e-02  7.24309915e-03
  6.96794771e-03 -8.60474485e-05  3.18719719e-03 -1.13423796e-03
 -5.06755676e-03 -1.98743671e-03 -7.51918467e-04  6.23639631e-03
  1.23597530e-03  8.11822675e-04  1.08018727e-02 -1.36561377e-03]",-4.855427541146789,0.0077860038046071245
EQR,0.46788472181295093,0.4694933161676059,[-0.00121984 -0.00099146  0.0003604  -0.00070111  0.00054077  0.00071014],1.0683382317559824,"[ 0.01004845 -0.00586353 -0.00164711  0.00142086 -0.01094401  0.00317161
  0.01081954  0.00063067 -0.00861988 -0.00461916  0.00941746  0.00503951
 -0.00494359 -0.00088531  0.00209466  0.00274222 -0.00053873 -0.00140321
  0.00223796  0.00057973]",-4.327288525793196,0.013203299403757583
ES,0.4746205323279212,0.4571712338583086,"[ 7.76160301e-04 -1.15279689e-03  6.24749329e-04 -5.38579912e-04
  4.38127025e-05 -8.32982840e-04]",1.1450791906216748,"[ 0.00432795 -0.0086391   0.00363791  0.01261867 -0.00941377 -0.0056189
  0.00080386  0.00546233  0.00069792 -0.00182287  0.00317564  0.00075112
 -0.00152376 -0.00375457 -0.0065745   0.01039896  0.00853132 -0.0015621
  0.01914232 -0.00574889]",-4.73969000355617,0.008741355554640385
ESS,0.4692471946537039,0.46990275846851237,[-0.00138004  0.00055137 -0.00012274 -0.00025979  0.0003414   0.00036035],1.0549827102022356,"[ 0.00972577 -0.00663776 -0.00230958  0.0038522  -0.00818922  0.00168044
  0.00688643  0.00095329 -0.00677933 -0.00387248  0.01013106  0.00578816
 -0.00576462 -0.00415452  0.00196144  0.00671704 -0.00036545 -0.00323933
  0.00338553  0.00060573]",-4.312078137711114,0.013405661815598104
ETN,0.4732754605209742,0.47543204711526754,"[-8.66849354e-05  2.00915076e-03 -5.58118491e-04  1.09176458e-04
  1.33046558e-04  3.61968370e-04]",1.0546184346237424,"[ 0.01096146 -0.00643874 -0.00443648  0.00318305 -0.00534781  0.00224106
  0.00302603  0.00040345 -0.00223704 -0.00193521  0.00348319  0.00041743
 -0.00439876  0.00628161  0.00525676 -0.00660956 -0.00516709  0.00711562
 -0.00051345 -0.01078834]",-4.240013352566555,0.01440739946606774
ETR,0.4743744437193041,0.46182801075734126,[ 0.00069434 -0.00018149  0.0004535  -0.00058189  0.00018062 -0.00077736],1.1716859784418112,"[ 0.00305639 -0.00926658  0.0049268   0.01548737 -0.00905942 -0.00824362
 -0.00209627  0.00736581  0.00369161 -0.00086705  0.00279844 -0.00316046
 -0.00457649 -0.00013468 -0.00307459  0.00938791  0.00766571 -0.00115699
  0.01718278 -0.00956937]",-4.788812438691712,0.008322334798544738
ETSY,8.422021394788844,-7.503861548318141,[-0.00058989  0.00456382 -0.00173701  0.00058592 -0.00011426  0.00032197],1.1608844251558874,"[ 5.44169551e-03 -8.58557122e-03  2.61353660e-03  1.30977436e-02
 -9.00525776e-03 -7.76764870e-03 -7.19826158e-04  1.07275778e-02
  5.73475832e-03 -1.00650792e-02 -6.27168457e-03 -1.15114433e-05
 -2.45310837e-03  1.04268110e-02  6.33761372e-03 -9.60426740e-03
 -6.52192206e-03  6.94186697e-03 -6.08751513e-04 -8.64811331e-03]",-4.0200142675131305,0.01795270879716711
EVRG,0.486793887550947,0.45885118945958586,"[ 6.48669075e-04 -4.66556039e-04  5.58606145e-04  3.52266503e-04
  6.32550780e-05  3.18883124e-04]",1.249766327793945,"[-0.00045746 -0.01115266  0.00710793  0.02289362 -0.00609653 -0.01269648
 -0.00791281  0.00731923  0.00507126  0.00498906  0.00575637 -0.00741384
 -0.00341132  0.00222592 -0.00772014  0.00272813  0.0090928   0.00496845
  0.0172266   0.00191205]",-5.011530438955128,0.00666070170442513
EW,0.4566334523341402,0.46520788099993365,[-0.00010633  0.00047204 -0.000363    0.00058412 -0.00028497  0.00021849],1.1599075698957653,"[ 0.01431554 -0.00339833 -0.00600557 -0.00574766 -0.00948365  0.00736169
  0.01024753  0.0003104  -0.00411722 -0.0083776  -0.00050631  0.00499282
 -0.00430611  0.00483653  0.0093727  -0.00190962 -0.00804075  0.00158194
  0.00243997 -0.01821321]",-4.614978835563499,0.009902392983317096
EXC,0.4755239645018906,0.4575692246860767,"[ 2.27859435e-03  9.83743948e-04  6.73766849e-04  5.17751754e-04
 -3.64873667e-05 -5.86045651e-04]",1.1211875412071743,"[ 0.00369882 -0.00913411  0.00399742  0.01333505 -0.00957599 -0.00500378
  0.00291063  0.00306309 -0.00399041  0.00201327  0.01023702 -0.00129289
 -0.00327505 -0.00091533 -0.00618528  0.00357699  0.00664855  0.00357108
  0.01639856 -0.00152773]",-4.848096206949901,0.007843295355699975
EXPD,0.4788364244622263,0.47582806641012665,"[1.65503781e-04 1.99561625e-05 3.82589572e-04 3.32900006e-04
 5.82440668e-05 6.84025574e-05]",1.0287504355896384,"[ 0.00791806 -0.00821401 -0.00149442  0.00916631 -0.00542417 -0.00213508
  0.00052948  0.00293003 -0.00066094 -0.00259849  0.00259794  0.00143456
 -0.00239768  0.00378645  0.0024832  -0.00446596 -0.00576055  0.00378796
  0.00474483 -0.00023747]",-4.682443807691141,0.009256365447049024
EXPE,0.46355799190099645,0.4625285011816148,"[-1.86548873e-05  1.88695887e-03 -1.99909749e-04 -6.20263789e-04
  4.67899374e-04 -4.90741504e-05]",1.106571956355982,"[ 0.00838803 -0.00746816 -0.00247433  0.00607166 -0.00522338  0.00256103
  0.00486094 -0.0048696  -0.01039151  0.00807849  0.0183442  -0.00187567
 -0.00581783  0.00139482 -0.00276193 -0.00510232  0.00101148  0.01107314
  0.0072169  -0.00236026]",-4.159035832153807,0.015622613482365131
EXR,0.47451231460853527,0.4707380835267059,"[-1.08303723e-03  3.15462690e-04 -5.30657994e-05 -4.38213501e-04
  2.89460002e-04  2.19660653e-07]",1.1110943641960729,"[ 0.00657699 -0.00859865 -0.00057494  0.01123167 -0.00392681 -0.00304417
 -0.00291216  0.00068471 -0.0010442   0.00602472  0.01320889 -0.00408532
 -0.00987032 -0.00237046  0.00039363  0.01027684  0.0041192  -0.00095232
  0.01492769 -0.00563082]",-4.404105284106705,0.012227041250463071
F,0.46817277834639587,0.47216513188764275,[0.00109953 0.00175398 0.00029851 0.00077052 0.00025444 0.00072466],1.076020314463367,"[ 0.01107043 -0.00597118 -0.0042637   0.00117486 -0.00672878  0.0045913
  0.00658014 -0.00253168 -0.00607104  0.00107059  0.00554223 -0.00102874
 -0.0022417   0.00881291  0.00209493 -0.01132656 -0.00255085  0.00802015
 -0.00757614 -0.00225078]",-4.29248278421942,0.01367094113024239
FANG,0.46646665768596823,0.45744547793391244,[-0.00155135  0.00580058 -0.0015067   0.00030656  0.00046375  0.00065532],1.0871907466423094,"[ 6.48957900e-03 -9.62183591e-03 -2.04644309e-03  1.44739134e-02
  7.90591435e-05 -5.20073923e-03 -8.11292638e-03  2.26264331e-03
  3.04838834e-03  3.39214155e-03  5.87269484e-03 -1.68667824e-03
 -4.44155519e-03  2.02279129e-04 -1.47776977e-04  5.53713190e-04
 -2.95411992e-03  4.17189543e-03  1.23728803e-02  1.63681442e-03]",-4.410957232889773,0.012143548560523392
FAST,0.46231025877426346,0.4703263212812219,[ 0.0007814   0.00040879  0.00010058  0.00119551 -0.00033593  0.00048545],1.1160033455394163,"[ 0.01494358 -0.00555925 -0.01166337 -0.00044294  0.00385959  0.00678299
 -0.00465793 -0.00542408  0.000889    0.00199561 -0.00065221  0.00578377
  0.00234413 -0.00548944 -0.00300186  0.0039894  -0.00468156  0.00078842
  0.01543053  0.00161521]",-4.532098946575673,0.010758071740558334
FCX,0.41331877439068243,0.41298039914271545,"[ 6.32611403e-04  1.34328885e-03 -5.35481958e-05  9.14759626e-04
 -2.18335398e-04 -4.88215830e-04]",1.143993798233434,"[ 0.00871428 -0.0059215   0.00018525  0.00219566 -0.01320678  0.00284561
  0.01417186  0.00064166 -0.01158874 -0.00500734  0.00938432  0.00439682
 -0.00198223  0.00582009  0.0013181  -0.01261376 -0.00620529  0.01209674
  0.00563081 -0.003324  ]",-3.182634033848761,0.041476261234809984
FDX,0.47037109644758784,0.47888270807562205,"[-1.86501470e-03 -2.39166379e-05 -7.54453499e-04 -3.92689645e-04
  8.79945014e-06  3.38097885e-04]",1.0711754496108752,"[ 0.01399408 -0.00529083 -0.00865055 -0.00137803 -0.00180651  0.00652564
  0.00129435 -0.00372034 -0.00109162  0.00105387 -0.00077105 -0.00031514
 -0.00053482  0.00782053  0.00343468 -0.00936138 -0.00650095  0.00609201
 -0.00206359 -0.00293161]",-4.3001427710519415,0.013566621953038706
FE,0.46311594123536237,0.45951981025472544,"[-8.99349555e-04  1.47947212e-03 -7.79208174e-04 -2.91114218e-04
 -4.80163997e-05 -4.88497414e-04]",1.143452829387728,"[ 0.00685556 -0.00709401  0.00242477  0.00803057 -0.0122996  -0.00418822
  0.00548014  0.00876628  0.00029244 -0.01013448  0.00143995  0.00212517
 -0.0076829   0.00393191  0.0082162   0.00272068 -0.00275856  0.00011905
  0.00430896 -0.01742838]",-4.346086008631922,0.012957428724467495
FFIV,8.513688633599434,-7.586976950334815,"[-9.12394740e-04  4.34725920e-03 -7.83590645e-04  4.51384102e-04
  3.48098438e-04 -7.76167510e-06]",1.1722703102035439,"[ 5.14133544e-03 -8.82465407e-03  2.42014691e-03  1.38388832e-02
 -7.40670138e-03 -7.85283029e-03 -3.75980444e-03  9.29091193e-03
  7.89766969e-03 -5.25108895e-03 -5.98372392e-03 -4.87516416e-03
 -4.18384284e-03  1.18530058e-02  6.17520297e-03 -5.60078834e-03
 -4.87994016e-05  2.54471011e-03 -1.10718155e-02 -1.23978243e-02]",-4.244169830582032,0.014347639708022743
FIS,0.46308354327400336,0.45544515759981796,[-0.00145635  0.00380755 -0.00107333 -0.00066063  0.00051815 -0.00010393],1.2204208990913858,"[ 0.00274541 -0.01006854  0.00329202  0.01839963 -0.0040131  -0.00912664
 -0.00754397  0.00473558  0.00288426  0.00675576  0.01359866 -0.00821471
 -0.01284878  0.00085695  0.00222555  0.00804408  0.00546247  0.00350504
  0.01056482 -0.01519065]",-4.593139366539095,0.010121034808570227
