,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-11.331691187629426,12.175760102608391,[-0.00526565  0.00017834 -0.00242831  0.00053186 -0.00098536 -0.00012103],1.1695249345135785,"[ 1.35644834e-02  2.34218450e-03  4.17578142e-03 -5.64347034e-03
 -1.79258880e-02 -3.86719408e-03 -2.62175912e-03  8.70519348e-03
  7.20252799e-03  3.07708149e-03  7.07949540e-03 -6.25235355e-03
 -6.76675787e-03 -5.93314246e-04 -9.32600801e-04 -4.57967503e-04
 -5.98429533e-03  8.42491679e-05 -7.44585781e-03  1.41860164e-02]",-4.375275786268651,0.012584671084326577
DD,0.47666170853523715,0.47550783251567397,[-0.00101816 -0.00010392 -0.00013754 -0.00117539  0.00040215 -0.00037191],1.0273177146118566,"[ 0.00966118 -0.00704906 -0.00608842  0.00715802 -0.00085649  0.00320782
 -0.00028017 -0.0007196   0.00179481 -0.00132273 -0.00424812 -0.0006363
  0.00110922  0.0057829  -0.00186575 -0.00363958 -0.00036231  0.00502236
  0.00267251  0.00578505]",-4.740696573405983,0.008732561196502987
DE,0.46362036411708324,0.45905339450562693,"[-2.96146950e-03  3.39355771e-03 -2.06152161e-03 -1.09864203e-04
 -1.16364567e-04  1.44225399e-05]",1.0968892501986092,"[ 0.00830145 -0.00768647 -0.00572031  0.01082394  0.00435897 -0.00035086
 -0.00536497 -0.00421189 -0.00089831  0.00381004  0.00179678  0.00254212
  0.00730613  0.00169678 -0.0073991  -0.0118463  -0.0044446   0.01215799
  0.00046773 -0.00148382]",-4.259468181621209,0.014129814907601571
DFS,0.46302933997217655,0.45722339817750574,[-0.00011056  0.00225444 -0.00138693  0.00076862 -0.00079792 -0.0007403 ],1.1956274344115396,"[ 7.14291946e-03 -1.20576825e-02 -1.32690164e-02  1.41350575e-02
  1.11447498e-02  1.13052952e-02  2.76105555e-03 -1.12909397e-02
 -7.24773739e-03 -8.26224466e-04 -2.89476536e-03  3.04190196e-03
 -8.36190961e-05  8.91958582e-03  4.99528846e-03 -3.25283227e-03
 -2.88499620e-03  2.61105659e-03  1.55878606e-02 -2.29388852e-03]",-4.47533003737192,0.011386463545807647
DG,0.4609082946947379,0.45907355563830643,[ 0.0002966  -0.00029018  0.00073504  0.00076872  0.00021119  0.00121082],1.1277621284498327,"[ 0.00798324 -0.00646925 -0.00271792  0.01079873  0.00201022 -0.00600063
 -0.00937804  0.00023411  0.00629556  0.0052093  -0.00140685 -0.00662089
 -0.00271948  0.01010467  0.00524253 -0.00608338 -0.00404737  0.00353725
  0.00914975 -0.01711539]",-4.472007752461413,0.011424355530962212
DGX,0.4705741956270641,0.462746806327466,"[-7.66098352e-05  9.96076383e-04 -6.10922503e-04 -1.08671073e-04
 -2.13876936e-04 -5.57994667e-04]",1.1307431667627879,"[ 0.00730959 -0.01193007 -0.01205522  0.01412794  0.00970732  0.00813322
  0.00028431 -0.00797211 -0.00221031 -0.00052152 -0.00524237 -0.00054961
 -0.00061287  0.00919673  0.0018075  -0.00184279  0.00298644  0.00271385
 -0.00020103 -0.00064975]",-5.404676049110369,0.0044955104899426545
DHI,0.47051807468783474,0.4727151466656632,"[-1.08400241e-03  2.35385374e-03 -1.19096353e-03 -2.49129606e-04
 -6.43384134e-05 -3.52529985e-04]",1.03719616282558,"[ 0.01058354 -0.00455145 -0.00322516  0.0041486  -0.00486147  0.00097384
 -0.00094637  0.00156109  0.0031712  -0.00115874 -0.00550437 -0.00142184
  0.00191558  0.00939207  0.00308852 -0.0079952  -0.00574923  0.00187504
  0.00039795  0.00263094]",-4.819922312584417,0.008067413851288022
DHR,0.47683362733143164,0.4704606023375177,"[ 1.15987079e-04  6.92784873e-04 -3.06686173e-04 -2.49578686e-04
 -4.89849386e-05 -4.39363534e-04]",1.128716390711427,"[ 0.00747185 -0.01105141 -0.01026368  0.01293059  0.00619332  0.00507438
 -0.00136557 -0.00338343  0.00305786 -0.00038707 -0.00396219 -0.00395474
 -0.00313457  0.00327189 -0.00790705  0.00419933  0.00948329  0.00911812
  0.00252257  0.01395649]",-5.359789519081359,0.004701895662756832
DIS,0.4647095248852361,0.46725746618691344,"[-1.05856090e-03 -9.82859513e-04  5.07854165e-05 -2.43113360e-04
  6.60664326e-05  1.30915584e-04]",1.0660164469529056,"[ 0.01099208 -0.0048429  -0.00523898  0.00308961 -0.00409382  0.00735109
  0.00545938 -0.00365409 -0.00790511 -0.00320976  0.00277547  0.00909559
  0.0024208  -0.00101885  0.00010235  0.00053887 -0.0009891  -0.00077539
  0.01198223 -0.00071249]",-4.712281232155126,0.008984259006981054
DLR,0.44755265307332237,0.4427031595574445,"[-4.79958109e-05 -8.88553156e-04  1.01457621e-04 -1.05893165e-03
  1.72057776e-04 -7.65033457e-04]",1.2611857599880976,"[ 0.00630665 -0.0084667  -0.0057336   0.01518594  0.01043131 -0.00411381
 -0.01193919 -0.00673764  0.00191833  0.00960823  0.00161228 -0.00409212
  0.00397498  0.00997755  0.00125369 -0.01456792 -0.00216372  0.00471271
 -0.02247011 -0.02223116]",-4.9767210352557045,0.006896639360314526
DLTR,0.4466735291805361,0.44265757105727976,[0.00119791 0.00074312 0.000716   0.00116868 0.00013183 0.0013672 ],1.1875411794313726,"[ 6.97382821e-03 -8.08007963e-03 -4.66546421e-03  1.32629655e-02
  5.22202624e-03 -4.48671138e-03 -8.86818224e-03 -1.29081307e-03
  6.26569979e-03  3.90572367e-03 -6.46878873e-03 -6.63140752e-03
  3.36629560e-05  1.50624525e-02  7.11310598e-03 -1.11888295e-02
 -7.17414348e-03  5.77374973e-03  1.20994877e-02 -1.80893745e-02]",-3.9809654008405473,0.01866760891050512
DOV,0.4578809524762376,0.4503556810555528,[-0.00209144  0.00179892 -0.00131445 -0.00116376  0.00020142 -0.00066861],1.1346105986949875,"[ 6.94855070e-03 -9.04753112e-03 -5.41237149e-03  1.34619312e-02
  4.06947218e-03 -3.91928108e-03 -7.12593199e-03  6.98984399e-04
  6.61667456e-03  7.80142295e-04 -7.11343449e-03 -1.81644688e-03
  6.73177029e-03  5.40575907e-03 -8.15557416e-03 -9.06134215e-03
  7.44322059e-05  9.37836199e-03 -8.87177141e-03  1.03148697e-02]",-4.413026113162588,0.012118450983357724
DPZ,0.4522734614681415,0.4606333948509451,"[-1.09463644e-03 -8.61276409e-04 -7.13349133e-04 -4.12188719e-05
 -5.44331620e-04 -7.36912145e-04]",1.2093217296903538,"[ 0.01204049  0.00121112  0.00397708 -0.00353526 -0.0185887  -0.00434227
  0.00031193  0.01212981  0.00961468 -0.00513632 -0.00771178 -0.00184522
  0.00303828  0.00472188 -0.00276632 -0.00488472 -0.00175067 -0.00096914
 -0.01866273  0.01445701]",-4.41168604066053,0.012134701472272857
DRI,0.4781738391611646,0.4803869943340598,"[-3.11535117e-04 -1.04173875e-03  2.71198478e-04 -4.46953837e-05
  2.00713053e-05  1.25125568e-04]",1.0820614406043565,"[ 0.00888603 -0.0035481   0.00151228  0.00792643 -0.00272589 -0.0105042
 -0.01078799  0.00296224  0.00542571  0.00579921  0.00311642 -0.00230594
 -0.00012534  0.00350823  0.00300044 -0.00349082 -0.00374633 -0.00393687
  0.00106912 -0.00440033]",-4.921139230975295,0.007290820185615336
DTE,0.47145697519691515,0.472906179847965,[ 0.00063716 -0.00055123  0.00035753 -0.00070402  0.00020666 -0.00048593],1.0891931543102256,"[ 0.0095872  -0.00438876 -0.00174077  0.00683209 -0.00124836 -0.00380543
 -0.00681957 -0.0007744   0.00170598  0.00521726  0.00336547 -0.00117277
  0.00149181  0.00472876  0.00122257 -0.00805513 -0.00262158  0.00262886
 -0.0078335  -0.0208465 ]",-4.897216551872047,0.007467339121927638
DUK,0.47472567315186215,0.4793465431470239,[ 0.00057556 -0.00113234  0.00051421 -0.00070968  0.00020767 -0.00043217],1.0865173299263964,"[ 0.01053816 -0.00292424 -0.00062449  0.00390511 -0.00501106 -0.00331207
 -0.0053647   0.00119118  0.0024764   0.00416166  0.00324182 -0.00115217
  0.00201749  0.00367846 -0.00066876 -0.00871337 -0.00283446  0.00354448
 -0.01339737 -0.01709129]",-4.849964166673212,0.007828658071062698
DVA,0.477347239158052,0.4738613638049609,"[ 1.87565552e-04  1.37058803e-03 -5.37775639e-04 -1.35646667e-04
 -9.51226603e-05 -4.58461518e-04]",1.0585609122224604,"[ 0.00890264 -0.00903936 -0.00901812  0.00986064  0.00449745  0.00598089
 -0.00088458 -0.00560265 -0.00131809  0.00207993  0.00094077 -0.00212478
 -0.00361312  0.0061086   0.00273692 -0.00140226 -0.00087232  0.00065533
 -0.0030502  -0.00164272]",-5.145445920516431,0.005825875907104827
DVN,14.11580678802078,-13.247868915539541,[-0.00246376  0.0039986  -0.00193395 -0.00035264  0.00018018  0.0001331 ],1.3203870118148862,"[ 0.00484054 -0.01468188 -0.01453444  0.02008602  0.01751138  0.0086499
 -0.00029956 -0.01326435 -0.00760759 -0.00090737 -0.00763993  0.00635316
  0.00862422  0.01215593  0.00570552 -0.01332897 -0.01192579  0.00013378
  0.00603788  0.01334843]",-3.855339195253871,0.021166422542276415
DXC,19.016768270751925,-18.252142558631878,"[-3.02048224e-05  4.16132386e-03 -2.51416016e-03  5.28623888e-04
 -1.12994335e-03 -2.00147626e-03]",1.5737599154088004,"[-0.00031445 -0.01420532 -0.00722358  0.02942254  0.0218892  -0.01379199
 -0.02196173 -0.00421175  0.01483261  0.01074227 -0.0120188  -0.01772779
 -0.00370531  0.02514949  0.01208603 -0.01400026 -0.00907479  0.00668024
  0.01550118 -0.01562408]",-3.4099394210945353,0.03304320203626954
DXCM,0.44285581483428377,0.43856040591705253,"[-9.45108314e-04  1.31413786e-03 -9.39007583e-04  6.67994108e-06
 -2.00243589e-04 -2.57529246e-04]",1.1907527484941838,"[ 0.00670419 -0.00898579 -0.00525533  0.01269625  0.00084021 -0.00241457
 -0.00218935  0.00428527  0.00903156 -0.00762304 -0.02192511 -0.00178429
  0.00654629  0.01701862  0.00342508 -0.00617417  0.00524947 -0.00035173
 -0.00447698 -0.00949452]",-3.892694341079605,0.020390333446843142
EA,10.086712752527689,-9.174194208725886,[-0.00023304  0.0020745  -0.00135492  0.00023385 -0.000579   -0.00094116],1.1984570726383335,"[ 0.00570787 -0.01077455 -0.00702852  0.01792979  0.01209402 -0.00514602
 -0.01287003 -0.00555656  0.00435487  0.00976172  0.0042837  -0.00787014
 -0.00596986  0.00594224  0.00268439 -0.00011652  0.00031438 -0.00247917
 -0.00972845  0.00476189]",-3.749214807240242,0.023536219071349437
EBAY,0.46570656391627846,0.4687606065272647,[-0.00121028  0.00285196 -0.00216988  0.00076581 -0.00103193 -0.00098311],1.029039347225808,"[ 0.0112546  -0.00452974 -0.00406603  0.0020383  -0.00774261  0.00437988
  0.00301327  0.00261314  0.00233405 -0.00336105 -0.00305664 -0.00099453
 -0.00190381  0.00451857  0.0003525  -0.00139568 -0.00307342  0.00219252
  0.00293483  0.00500971]",-4.669807000586848,0.00937407854408867
ECL,0.4716375605709205,0.4605742817158145,"[-2.21852130e-04  1.27277214e-03 -4.49817031e-04 -2.77512407e-04
  7.77363423e-05 -2.20860188e-04]",1.1583467079100165,"[ 0.00708778 -0.01261868 -0.01278213  0.01392164  0.00791438  0.00859504
  0.00084912 -0.00450016  0.00316402 -0.00210084 -0.00798147 -0.00530372
 -0.00293824  0.00773135 -0.00555025  0.0003666   0.00656937  0.01064088
 -0.00392989  0.00915321]",-5.162287658971754,0.005728579647663361
ED,0.47165073384590717,0.47754950738939084,[ 0.00110348 -0.00092318  0.00057255 -0.00044899  0.00012026 -0.00042738],1.0799814035902322,"[ 1.03245425e-02 -2.63142428e-03  7.63330807e-04  3.99037417e-03
 -6.83284100e-03 -5.58671983e-03 -5.37281781e-03  3.91923668e-03
  4.29910595e-03  1.79925005e-03 -2.10869752e-04 -2.01622406e-04
  3.05829811e-03  3.70052995e-03 -8.19584539e-04 -6.16721730e-03
 -7.62128480e-05  1.48679466e-03 -8.18647657e-03 -1.67805840e-02]",-4.708504394978528,0.009018255249126805
EFX,0.4703099041735962,0.46302181919384766,"[-4.66609995e-06  1.36753065e-04 -1.28068805e-04 -5.26394574e-04
  5.96429414e-05 -4.81726938e-04]",1.1478891822155777,"[ 0.00704629 -0.01043639 -0.00946349  0.01469178  0.01089798  0.00360442
 -0.00417882 -0.00966993 -0.00453707  0.00450405  0.00194051  0.00066091
 -0.00138107  0.00802816  0.00736365 -0.00312308 -0.00189716 -0.00321066
  0.00339422 -0.01236377]",-5.031079120243895,0.006531758213546369
EIX,0.47468443840776015,0.47778230810409095,[ 0.00038111 -0.00112613  0.00037085 -0.00068819  0.00010916 -0.00055004],1.0679016950670313,"[ 0.01020234 -0.00376963 -0.00148574  0.00513913 -0.00321994 -0.00268267
 -0.00521029 -0.0001828   0.00113674  0.00427689  0.00377371 -0.00037335
  0.00156107  0.0037368   0.00072814 -0.00791465 -0.00346745  0.00295329
 -0.00655617 -0.01993173]",-4.909634092224606,0.007375186475778365
EL,0.4728943367703284,0.48302941112468584,"[-1.70867628e-03 -6.37044545e-04 -6.15644562e-04 -5.55413151e-05
 -3.25598507e-04 -2.60243051e-04]",1.0943866871758061,"[ 1.32750327e-02  3.85002695e-04  7.51999216e-05 -3.65474439e-03
 -1.18084010e-02  3.37002649e-03  2.27707663e-03  2.91554548e-04
 -3.54858150e-03  1.19166868e-03  5.77602440e-03  2.54013067e-03
 -6.56444561e-04  4.08606324e-03  6.59761470e-03 -6.88534249e-03
 -8.68289795e-03 -1.56046968e-03  1.84822604e-03 -1.53643790e-02]",-4.855879617284005,0.007782484733586741
EMN,0.4685474913443728,0.4712780452363302,[-0.00297719  0.00103466 -0.00153957 -0.00043512 -0.00026057 -0.00043416],1.0356322835537806,"[ 0.01132341 -0.00471279 -0.00520389  0.00245773 -0.00487387  0.00703808
  0.00447102 -0.00235442 -0.0047816  -0.00236312  0.00167018  0.00528172
  0.00131169  0.00079744 -0.00091431 -0.00168071 -0.00237272  0.00206528
  0.00675575  0.00438133]",-5.026869523698674,0.006559312235324064
EMR,0.46606339691572174,0.47323924483217183,[-0.00246937 -0.00031672 -0.0007219  -0.00144154  0.00023376 -0.00066897],1.0669960427031147,"[ 0.0130966  -0.00118869 -0.00171865 -0.00328012 -0.01292522  0.00506473
  0.00410225  0.00348973  0.00130229 -0.00219024  0.00035902 -0.00045603
 -0.00040327  0.00292564 -0.00213969 -0.00590612 -0.00565175  0.00761171
  0.00199605  0.00166679]",-4.735240997918715,0.008780332534893041
EOG,7.7418819028897445,-6.813841719592973,"[-4.33595503e-03  4.64867298e-03 -2.42854565e-03 -1.43000793e-03
  6.28116581e-04  4.31681493e-05]",1.1016549127141917,"[ 7.77780051e-03 -9.70435674e-03 -8.25204862e-03  1.23376702e-02
  5.84563806e-03  3.26300292e-03 -1.36534205e-03 -5.29456966e-03
 -3.42843438e-03 -2.38091931e-04 -5.37656608e-04  5.90433896e-03
  6.46933823e-03  5.69656259e-05 -6.31137647e-03 -4.87639470e-03
 -1.93845633e-03  4.89494552e-03  2.89410074e-03  1.44346923e-02]",-4.358072096148669,0.012803046915007714
EQIX,0.45922192249969906,0.44093795862520163,"[-8.16236188e-04  3.14627662e-04 -2.59526961e-04 -4.50060887e-04
  1.48452169e-04 -9.44668801e-05]",1.2259220735552252,"[ 0.00378711 -0.0130281  -0.00862151  0.02200481  0.01531401 -0.00447985
 -0.01035296 -0.00616333  0.00264017  0.00395563 -0.00507496 -0.00255202
 -0.00049435  0.00998066  0.00467489 -0.00027572  0.00413209 -0.00211003
  0.0070432  -0.01132281]",-4.9269190975460315,0.007248801765158342
EQR,0.3957757584936478,0.5277798231298855,[-0.00124332 -0.00228073  0.00079705 -0.00112596  0.00064706  0.00031164],1.1855008754370804,"[ 0.01457105  0.00461825  0.00503452 -0.00953478 -0.02135222  0.00059762
  0.00389434  0.00625622 -0.00170407 -0.00034861  0.01042018  0.00264859
 -0.00623218 -0.00398017  0.00351603  0.00539862 -0.00187864 -0.00652912
  0.00451518 -0.0058524 ]",-4.312086350780478,0.013405551714419876
ES,0.4738841148767696,0.4827407300867797,"[ 8.25999550e-04 -1.98514378e-03  7.13573108e-04 -7.57294836e-04
  8.25049189e-05 -6.97719487e-04]",1.0853276720377347,"[ 1.21842542e-02 -4.18512579e-04  1.03954553e-03 -7.77311410e-04
 -1.00618578e-02 -1.73205520e-03 -2.67111359e-03  2.29142359e-03
  9.39588038e-04  3.49571272e-03  6.13796912e-03 -2.15383947e-04
  1.28904888e-05  1.39309146e-03 -6.41746570e-04 -6.21601190e-03
 -2.65586647e-03  4.09969801e-03 -6.74612422e-03 -1.82881994e-02]",-4.922648651197339,0.00727982357553254
ESS,0.4669301650214443,0.4737906385161758,[-0.00212439 -0.00123366 -0.00019554 -0.00140664  0.00036445 -0.00041778],1.0893319668076569,"[ 0.01285653 -0.00082386 -0.00117923 -0.00294777 -0.01211187  0.00525748
  0.00505423  0.00090766 -0.00429729 -0.0012031   0.00810583  0.00317956
 -0.0072053  -0.00242309  0.00422004  0.00832714  0.00127845 -0.00714977
  0.00654165 -0.0048685 ]",-4.376904981401904,0.012564184891976176
ETN,0.47894025797252,0.4835528216496671,"[-1.20980987e-03 -5.18841650e-04 -3.72605687e-04 -7.88625189e-04
  1.20389864e-05 -5.91351041e-04]",1.020299322485341,"[ 1.16549194e-02 -3.26648044e-03 -2.74381070e-03  1.47664020e-03
 -6.81154858e-03  2.54781275e-03 -4.48525587e-05  4.27310695e-04
  1.69046536e-04  1.36610064e-03  3.79131835e-03 -3.39460117e-04
 -1.05571565e-03  1.52242086e-03 -1.81999007e-03 -4.30806580e-03
 -4.70931185e-03  6.03431376e-03  4.63095889e-03  8.55085395e-04]",-4.505734850023991,0.011045470439609023
ETR,0.475731905628329,0.48356368479638057,"[ 7.24966235e-04 -1.16872489e-03  5.32065950e-04 -4.27650669e-04
  7.70743455e-05 -3.87245893e-04]",1.1227491805179417,"[ 0.01136339 -0.00087056  0.00127878  0.00148922 -0.00708397 -0.00455383
 -0.00693081  0.00145546  0.00301356  0.00714608  0.00701309 -0.00389021
 -0.00100915  0.00425388  0.00134972 -0.00957098 -0.00532277  0.00506956
 -0.00902741 -0.02098957]",-4.9473422000278795,0.007102260253534125
ETSY,0.45278570477516,0.4504802827735279,[-0.00179486  0.00378961 -0.00256333  0.00015906 -0.00078693 -0.00119202],1.1430855084092244,"[ 0.00710929 -0.00664438 -0.00130704  0.01230503  0.0013607  -0.00967749
 -0.01056369  0.00298008  0.00760421  0.00280127 -0.00449866 -0.00121443
  0.007633    0.00438513 -0.00675877 -0.01128623 -0.00524646  0.01056621
  0.00787725  0.00672436]",-4.22468787970569,0.014629900285835594
EVRG,0.45888234266606487,0.44678359195713285,"[-2.69617003e-05 -3.36164052e-04  1.90102514e-04 -2.26318417e-04
  1.21470989e-04 -3.88769650e-07]",1.2101108150206403,"[ 5.75150013e-03 -1.06058848e-02 -7.84794467e-03  1.70953803e-02
  1.16114453e-02 -1.33488021e-03 -7.72396869e-03 -7.19658733e-03
 -3.88549600e-04  4.49053500e-03 -3.17258267e-03 -1.19538977e-03
  1.87193894e-03  1.27304769e-02  8.74265086e-03 -9.39128406e-03
 -4.73449060e-03 -1.29929805e-03 -2.63094266e-05 -2.23950232e-02]",-4.894279265740615,0.007489305077925252
EW,0.45070746597181455,0.44959769444833725,"[-2.29080516e-03 -2.20585424e-03 -5.84291810e-04  6.57562952e-04
 -7.48042751e-04  6.22509993e-05]",1.3005094445320764,"[ 0.00953902 -0.00735571 -0.01066399  0.00540957  0.00112216  0.01656318
  0.01184413 -0.00892644 -0.01138449 -0.00847162 -0.01047072  0.00974127
  0.00627513  0.01566307  0.01437566 -0.00937188 -0.00446452 -0.00948729
 -0.00981105 -0.02213611]",-4.2363539841031965,0.014460218031668488
EXC,0.4773769377358114,0.48439885408161004,"[ 1.73008144e-03 -3.31748625e-04  5.55848751e-04  2.14659147e-04
 -9.15850877e-05 -2.51912978e-04]",1.0994242538800936,"[ 0.01260711 -0.0009207  -0.00133061 -0.00119511 -0.00758755  0.0029722
 -0.00096342 -0.00210483 -0.00272238  0.00543741  0.00940123 -0.00125279
 -0.00340917  0.00368592  0.00434343 -0.00703616 -0.00644883  0.00358346
 -0.00098936 -0.02200802]",-4.9397210013657,0.00715659477397314
EXPD,0.4786611275031788,0.4784529014887458,[ 0.00035755 -0.00080244  0.00013525 -0.00017738 -0.00016302 -0.00050941],1.028197091188293,"[ 0.00974722 -0.00646373 -0.00504738  0.00653178 -0.00246778  0.00192641
 -0.00057051  0.00083223  0.00289848 -0.00144768 -0.00338967 -0.00138876
 -0.00093159  0.00421374 -0.00235225 -0.0005202   0.00057261  0.00512971
  0.00849672  0.00732491]",-4.7326935764459845,0.008802728256089527
EXPE,0.4638194309731781,0.4670669507088723,[ 0.0008424   0.00078875 -0.00032213  0.00032407 -0.00036194 -0.00053187],1.0765714930908405,"[ 0.01126135 -0.00396065 -0.00453404  0.00314298 -0.00159323  0.00540724
  0.00021356 -0.0067266  -0.00843591  0.00508403  0.0129466   0.004775
 -0.00146699 -0.00229625  0.0015239  -0.00327222 -0.00718033  0.00096331
  0.00724156 -0.00454471]",-4.204486608347144,0.014928448242769465
EXR,0.4708042677910878,0.48093176344635585,"[-6.60251903e-04 -1.02416616e-03  8.61109845e-05 -6.10343790e-04
  8.95965238e-05 -3.16654723e-04]",1.2135962546253116,"[ 0.01248187  0.00071259  0.00037586 -0.00174035 -0.00718311  0.00119517
 -0.00346794 -0.00384082 -0.00414609  0.00969686  0.01487835 -0.00335186
 -0.00827632  0.00586191  0.01347892 -0.00608219 -0.010344   -0.00590395
 -0.0063426  -0.0288274 ]",-4.473915994126484,0.011402575886762707
F,0.4675761414701981,0.4682142883059973,[-0.00111511  0.00165067 -0.0009941   0.00055154 -0.00031768  0.00013862],1.0482292664398436,"[ 1.01148491e-02 -5.65824939e-03 -4.78775350e-03  5.64920231e-03
 -1.83922014e-03  3.31476163e-03  5.24945823e-04 -2.72254545e-03
 -3.94088372e-03  3.05747319e-04  4.77180617e-03  5.01574021e-03
  1.17123476e-03 -2.56871664e-03 -3.86411190e-03 -9.20194934e-05
 -2.18474790e-03  3.25131517e-03  1.25896478e-02  1.01080120e-02]",-4.572166386156548,0.010335544665667079
FANG,0.4460012021431209,0.4374104600026791,[-0.00045402  0.00423779 -0.00103561 -0.00038146  0.00048789  0.00022063],1.2359447223060869,"[ 0.00516859 -0.0133491  -0.01259851  0.01920403  0.01662042  0.00561162
 -0.00388039 -0.01271036 -0.00594878  0.00382821 -0.00060018  0.00191913
  0.00175903  0.00949248  0.00601365 -0.00745558 -0.00571855  0.00059629
  0.0063616  -0.00730121]",-4.413536882169759,0.012112262834672316
FAST,0.46026719275811356,0.4713143564095209,"[-3.84838630e-04  2.93597119e-04 -3.76830347e-04  7.28193104e-04
 -4.15039120e-04  9.45703191e-05]",1.1624197689074072,"[ 0.01371842  0.00309121  0.00368855 -0.00604577 -0.01537422 -0.00069224
 -0.00064943  0.0023353  -0.00238843  0.00509588  0.01414499  0.00029144
 -0.00614166 -0.00161987  0.00535346 -0.00158811 -0.00909721 -0.00092074
  0.01399999 -0.014147  ]",-4.953702375702189,0.0070572319763033305
FCX,0.39393914257630375,0.3916934457244596,"[-1.69611691e-03  1.31983724e-03 -2.53715535e-03 -3.88431394e-05
 -1.29588638e-03 -2.49854473e-03]",1.2428040406116672,"[ 0.00914438 -0.00784646 -0.00995378  0.00733634  0.00353591  0.0131355
  0.00771501 -0.01069438 -0.01440432 -0.00296139  0.00383302  0.01402096
  0.00860117 -0.00138498 -0.00241773 -0.0089053  -0.01160018  0.00610193
  0.0195512   0.01184529]",-3.3896950711787066,0.03371895721398917
FDX,0.47767400313535613,0.4802759400507497,[-0.00343106 -0.00049022 -0.00132822 -0.00094509 -0.00027673 -0.00082082],1.0297610864754965,"[ 0.01118782 -0.0044061  -0.00400979  0.00218484 -0.00704731  0.00446727
  0.00295944  0.00135561  0.00038504 -0.00257601 -0.00077938  0.00029809
 -0.00255666  0.00371588  0.00257366 -0.00038299 -0.00451482 -0.00022576
  0.0100446   0.00341934]",-5.116481832832207,0.005997084570071754
FE,0.46687996675783505,0.47744084558963956,"[-1.73524309e-03  3.57801947e-04 -6.24825144e-04 -2.98812109e-04
  4.86706783e-05  8.02639173e-05]",1.1306231495811698,"[ 1.30821113e-02  2.00290211e-03  3.91664113e-03 -4.66160413e-03
 -1.69135251e-02 -3.74225396e-03 -2.01339806e-03  8.17888720e-03
  6.11800699e-03  1.18858202e-03  2.73219517e-03 -2.83859919e-03
 -3.64754508e-05  1.36688022e-03 -3.48767135e-03 -6.45250807e-03
 -3.51394698e-03  5.62821830e-03 -9.95941978e-03 -4.26289653e-03]",-4.3161296542114025,0.01335145843264984
FFIV,9.301544515386373,-8.41031621563654,[-0.00126881  0.00182121 -0.00123934 -0.00011419 -0.00024103 -0.00047058],1.1473580695422136,"[ 6.11620461e-03 -9.73473524e-03 -4.70133679e-03  1.58676233e-02
  5.80593952e-03 -7.53380282e-03 -1.05078042e-02  1.40091757e-03
  8.84844476e-03  2.94125543e-03 -4.59357636e-03 -5.09102447e-03
  4.70711710e-04  3.73438681e-03 -7.63359030e-03 -8.97519238e-05
  7.39458378e-03  9.55827562e-03  7.90220039e-03 -1.26382524e-03]",-4.003998299526292,0.01824255368407528
FIS,0.45429622011240567,0.4442739981690821,[-0.00264591  0.00159949 -0.00132708 -0.00103945  0.00018202 -0.00041297],1.2923190608786828,"[ 0.00463719 -0.01300167 -0.01196331  0.02036282  0.01873432  0.00335424
 -0.00778766 -0.01414229 -0.00536489  0.00868649  0.00459562 -0.00124303
 -0.00123716  0.00866691  0.00610538 -0.00688526 -0.00286478  0.0005273
 -0.00564678 -0.0190287 ]",-4.7941040177661955,0.008278412816681522
FITB,0.4622039429066455,0.45329660449669673,[-0.00093928  0.00125564 -0.00116909  0.00094979 -0.00075869 -0.00022862],1.210897073748477,"[ 0.00590305 -0.0131491  -0.01236736  0.01629118  0.00984266  0.00690072
  0.00044549 -0.0055533   0.00052164 -0.00274089 -0.00718764 -0.00118641
 -0.00143553  0.00624388 -0.0026676   0.00107488 -0.00022163  0.00702994
  0.0180862   0.02230881]",-4.592747394858142,0.01012500274520572
FLS,0.44425785588342986,0.43732639841442683,[-0.0011423   0.00190174 -0.00133839 -0.00082251 -0.00013674 -0.00111189],1.1688564901478158,"[ 0.00578916 -0.01071547 -0.00730747  0.0171706   0.0106343  -0.00303946
 -0.00867787 -0.00521103  0.00114476  0.00401803 -0.00254876  0.00128131
  0.00809034  0.00508055 -0.00554612 -0.01208983 -0.0046937   0.01076806
  0.00636808  0.00152378]",-4.394549980382631,0.012344434313241347
FMC,10.94418561056162,-10.044740275622985,[-0.00099393  0.00353424 -0.00175312 -0.00019211 -0.00025161 -0.00077745],1.2518229948409438,"[ 0.00502869 -0.01350131 -0.01192673  0.02032994  0.01779949  0.00253624
 -0.00771299 -0.01257747 -0.00491354  0.00773734  0.00632452  0.00127612
  0.0015159   0.00077231 -0.00541835 -0.00443479  0.00044571  0.00991941
  0.00680129 -0.00421687]",-4.1921329470320465,0.015114013078929173
FRT,0.477483167529582,0.48822199797105786,[-0.00118178 -0.00158116  0.0001475  -0.00100655  0.00025274 -0.00028849],1.1839261618203685,"[ 0.01184695  0.00130908  0.0031866  -0.00054272 -0.0084459  -0.0041906
 -0.00501034 -0.00099929 -0.00412237  0.00667535  0.01011788  0.00436919
  0.00387699  0.00324537  0.00752867 -0.01230986 -0.01041831 -0.00517657
 -0.01026967 -0.02639414]",-4.980990884141235,0.006867254531461725
