,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4809789160919679,0.4864459107457588,[-0.00271772  0.00132593 -0.00141119 -0.000687    0.00033622  0.00013343],1.122199080193429,"[ 0.00709603 -0.0075531  -0.00647658 -0.00091075 -0.0022983  -0.00162016
  0.00689404  0.00012538  0.00324663  0.00627818 -0.00044489  0.00813699
 -0.00928906  0.00377388 -0.00890904 -0.01086163  0.00112682 -0.00736529
  0.00307966  0.01846337]",-4.598326095961909,0.010068675643331916
CVX,0.4562114207754982,0.47613234992747455,[-0.00449431  0.00403479 -0.00157717 -0.00143715  0.00117701  0.00115498],1.1776202848407524,"[ 0.00246215 -0.00958672 -0.01956408 -0.00712982 -0.00756964 -0.00743456
 -0.00121041 -0.00570925 -0.00159245  0.00325527 -0.00582909  0.00749026
 -0.01161865  0.00519961 -0.00808104 -0.00471499  0.00136806 -0.00057062
 -0.00368299  0.01808365]",-4.270960288401386,0.013968363053759725
D,0.4814667844986725,0.48526675117923834,"[-3.05907785e-04  8.70683938e-04 -3.71553411e-05 -2.93957623e-04
  2.68677903e-06 -1.09430798e-04]",1.1158783190785655,"[ 0.00915877 -0.00871667  0.00227201 -0.00487608  0.00263516 -0.00482528
  0.01417048 -0.0028293   0.00442101  0.0031789  -0.0016966   0.00387076
 -0.00623369 -0.00118784  0.00159784 -0.00696702  0.00890661  0.0026601
 -0.00996372  0.00782679]",-4.821181474212362,0.008057262066040242
DAL,0.4643550605986072,0.4730957293831927,"[-2.41157271e-03 -7.25183930e-04  7.90490985e-05 -4.14846828e-04
  8.10625777e-05  4.76978980e-04]",1.155777264270662,"[ 0.00332219 -0.00724219 -0.02005143  0.00076997 -0.00990941  0.00024729
 -0.00821366  0.00226935 -0.00515288  0.00806648 -0.00578632  0.01039065
 -0.00924736  0.00943929 -0.00823656 -0.00106436 -0.00266975 -0.00496563
  0.00061089  0.00127243]",-4.1466955531424,0.015816595324991942
DD,-9.000012561388518,9.858177187360518,[-0.00223296  0.00126171 -0.00092111 -0.00016381 -0.00058634 -0.00041424],1.2231758094206278,"[ 0.00261696 -0.00730194 -0.02432206  0.00035806 -0.01338561 -0.00150621
 -0.01678514 -0.00285492 -0.01032213  0.00091762 -0.00844196  0.0049661
 -0.00731039  0.00780826 -0.00379879  0.00709504  0.00243592  0.0056066
  0.00744873  0.01062667]",-4.102335973928762,0.016534007245578873
DE,0.4838344910297983,0.4911745712540624,"[-8.00430916e-04  2.41073715e-03 -1.30721464e-03 -7.92503887e-04
  1.95641801e-05 -7.95934226e-04]",1.1425758401076551,"[ 0.00648756 -0.00798306 -0.00923253 -0.00247568 -0.00443008 -0.00384022
  0.00086186 -0.00418886 -0.00185561  0.00074469 -0.00645694  0.00315208
 -0.01195621 -0.00058565 -0.0080542  -0.01032801  0.00559203 -0.00245367
  0.00924557  0.02343312]",-4.615272316138919,0.00989948724973536
DFS,-11.518675754407274,12.409213267799972,"[-3.81657828e-03  6.11879333e-04 -1.12528251e-03 -9.37921407e-04
 -3.97969140e-05 -1.46226146e-04]",1.1794014550266465,"[ 0.00096428 -0.00742622 -0.02711506 -0.00124191 -0.01260256 -0.00272947
 -0.00997415 -0.00252362 -0.00271414  0.00360946  0.00226531  0.00768854
  0.00039113  0.00776381  0.00223146 -0.00110338  0.0050615  -0.00281475
 -0.00337317  0.00967897]",-4.352020195881757,0.012880764610717696
DG,0.473462766239136,0.4645387744746672,[-0.00160378  0.00202751 -0.00073046 -0.00119808  0.00121278  0.00077107],1.2433729983028379,"[ 0.01634069 -0.00547744  0.01738648  0.00848621  0.00459105  0.00681441
  0.00876413  0.00514048 -0.00135837  0.00249288 -0.00825679  0.00015669
 -0.0145502  -0.00419965 -0.01420107 -0.00943588 -0.00426379 -0.00085809
  0.012853    0.01671366]",-4.497968306515596,0.011131589557400645
DGX,0.4699675257572847,0.48261890577975824,[-0.00425114 -0.0001008  -0.00124194 -0.0015154   0.00041511 -0.00010284],1.1651513167431873,"[ 0.00449511 -0.00707377 -0.01559443  0.00186745 -0.00712719  0.00182293
 -0.00166479  0.00493273 -0.00037774  0.01024365  0.00013632  0.0103428
 -0.00384966  0.00524955 -0.00089717 -0.00935036  0.00434571 -0.00540904
 -0.00902378  0.02125553]",-5.125783698961907,0.005941559137661593
DHI,0.45881002325220854,0.4671129154250723,"[-4.52049394e-03  3.07804834e-03 -1.42117581e-03 -1.05014924e-03
 -3.34149936e-05  5.31953099e-05]",1.2591112336909556,"[ 2.30925236e-03 -7.58821671e-03 -2.62781814e-02  1.18529804e-03
 -1.49792268e-02 -6.69517391e-04 -2.06341705e-02 -2.97637092e-03
 -1.22713353e-02 -1.29707598e-03 -8.08657623e-03  1.47590426e-03
 -4.17279857e-03  2.83123346e-03 -4.36644574e-05  3.09110884e-03
  8.93525977e-04  6.09965699e-03 -4.11745354e-03  1.64369791e-02]",-4.261793311299478,0.01409699942052691
DHR,0.47135495067833705,0.48262011783170194,"[-1.71774318e-03  7.44111394e-05 -7.92745909e-04 -2.13440292e-04
 -6.69009439e-05 -6.59302252e-05]",1.1779778904321343,"[ 0.00140297 -0.00851326 -0.02554964 -0.00408835 -0.01176566 -0.00569358
 -0.00882643 -0.0063771  -0.00309479  0.00049856 -0.00071677  0.00587286
 -0.00387904  0.0063416  -0.00170785 -0.00180273  0.00501512 -0.00176628
  0.00129966  0.01379386]",-5.0489439040310184,0.006416105893020232
DIS,-10.95867983622911,11.829277752603856,"[-2.72133047e-03 -4.72566945e-04 -1.27167636e-04 -1.16940614e-03
  1.60727039e-04 -9.93479558e-05]",1.1877703020110633,"[ 0.00153175 -0.00820315 -0.02582593 -0.00429273 -0.01260215 -0.00670376
 -0.01230523 -0.00924308 -0.00605838 -0.00397024 -0.0027319   0.00195334
 -0.00266769  0.00491317  0.00037778  0.00477414  0.00258572  0.00409772
 -0.00199337  0.00128778]",-4.465277757363989,0.011501500689770416
DLR,0.4761570531587989,0.4673287321815554,"[-5.44200657e-04  5.75530454e-05  2.17860415e-04 -1.01243050e-03
  8.26698914e-04  3.89545461e-04]",1.1473711319367352,"[ 0.01551646 -0.0058836   0.01656682  0.00511076  0.00545889  0.0033025
  0.01263779  0.0017638   0.00223555  0.00137168 -0.00242062  0.00124848
 -0.00761172  0.00027602 -0.00548646  0.00067474  0.00075554  0.00618757
  0.00444497  0.01013717]",-4.344932556428549,0.012972383122113238
DLTR,6.648660272249844,-5.696804745442057,[-0.00253412  0.00449436 -0.00228379 -0.00215818  0.00186666  0.0004763 ],1.230478875524757,"[ 0.01694881 -0.00368525  0.0154598   0.01343178  0.00104665  0.00995249
 -0.00147007  0.00471962 -0.00699942 -0.00264107 -0.0088219  -0.0054102
 -0.00895741 -0.00786735 -0.00626458 -0.00716144  0.0022614   0.00246662
  0.01620493  0.01732331]",-4.296735469857073,0.013612926361965198
DOV,0.46459719080320677,0.4742920355485528,"[-2.55955735e-03  1.79767886e-03 -1.83664837e-05 -1.01401089e-03
  7.39982625e-04  9.80734103e-04]",1.285861781671694,"[ 2.94867653e-03 -1.01755965e-02 -2.09925484e-02 -7.91873741e-03
 -1.00350741e-02 -1.02456229e-02 -7.50852552e-03 -1.37600237e-02
 -4.33130800e-03 -7.10341007e-03 -5.69269524e-03  9.43572703e-04
 -1.12958722e-02  4.98282607e-03 -1.15688402e-02  4.69750800e-03
 -8.87044017e-05  6.49569966e-03  1.97300725e-02  2.31727134e-02]",-4.689855621237918,0.009188012614373431
DPZ,0.4845511918045181,0.4800269748268019,[-0.00195011  0.00087357 -0.00037834 -0.00068631  0.00021804  0.00018766],1.1296438534554487,"[ 1.20741085e-02 -5.94608821e-03  5.71201795e-03  4.37903191e-03
  4.49993383e-04  2.27663884e-03  4.57724064e-03 -5.79495002e-05
 -1.69438995e-03 -1.18266257e-03 -5.62439231e-03 -2.08048867e-03
 -9.74966847e-03 -6.05996812e-03 -8.11819704e-03 -8.91644144e-03
 -1.83580595e-03  2.50827177e-03  5.74764497e-03  2.16567198e-02]",-4.819076831360256,0.008074237582488637
DRI,0.46975985524994207,0.4625913995571754,"[-1.41551120e-03  1.33351536e-04 -3.22702779e-04 -9.48722048e-04
  4.64329185e-04  3.73370451e-05]",1.2321379725295658,"[ 0.01697736 -0.00416065  0.01814631  0.01339266  0.00407898  0.01222242
  0.00659022  0.01185663 -0.00193302  0.00728484 -0.00455938  0.00259532
 -0.00643458 -0.00165424 -0.00406007 -0.00466794 -0.00201051  0.00288326
 -0.00513947  0.01608387]",-4.576420166934207,0.010291672901029848
DTE,0.4792079767785173,0.4797472953080892,"[-7.82033705e-04  1.43198475e-03 -8.92210817e-04 -4.01694059e-04
  3.22754416e-04 -1.93198245e-06]",1.0674456036889666,"[ 0.01033549 -0.00735337  0.0030265  -0.00145527  0.00121535 -0.00316542
  0.00966773 -0.00439176  0.00254859 -0.00117234 -0.0014078   0.00061382
 -0.00670971 -0.00198917 -0.00349372 -0.00581782  0.00222322  0.0017281
 -0.00300873  0.01039923]",-4.728942721045535,0.008835808016824145
DUK,0.473534846587356,0.4704811881586218,[-0.00077921  0.00097921 -0.00083355 -0.00030586  0.00044056  0.00023222],1.1443743618060982,"[ 0.01221523 -0.00760581  0.00999264 -0.00024169  0.00472279 -0.0001276
  0.01433133  0.00202229  0.00247571  0.00545663 -0.00516654  0.00397366
 -0.00907971 -0.00196801 -0.00108674 -0.00762074  0.00691952  0.00294361
 -0.00921749  0.01093658]",-4.680748034522581,0.009272075459756826
DVA,0.45041989093580725,0.4653660485461521,[-0.00093219 -0.00119815  0.00037128 -0.00063767  0.0003532   0.00026092],1.2909385780069873,"[-0.0005274  -0.01120505 -0.02756959 -0.01075155 -0.00960458 -0.01090029
  0.00106941 -0.00904096  0.00459231  0.00304676  0.00447212  0.00991877
 -0.00569584  0.00764321 -0.006191   -0.01015591  0.00491969 -0.00945552
  0.00383074  0.02238289]",-4.848991499127956,0.007836276457169151
DVN,-17.576998651343022,18.29915463938271,[-0.00072904  0.00151998 -0.00060215 -0.00142251  0.00069417 -0.00028568],1.7567275789670262,"[-0.00500873 -0.01969909 -0.04208164 -0.02747111 -0.01641818 -0.0279761
 -0.00924125 -0.0326973   0.00088409 -0.01673062  0.00373505  0.00134565
 -0.00596461  0.01253515 -0.00972601  0.01453112  0.00163872  0.00996849
  0.0211255   0.02556795]",-3.656290682825977,0.02582814002409058
DXC,0.4635390251784187,0.45913230639140445,"[-1.79703293e-03  1.08168004e-03 -1.23751005e-03 -3.54373318e-04
  4.07234996e-05 -1.29757098e-04]",1.2012408496986724,"[ 0.01315097 -0.00484004  0.0063741   0.00983303 -0.00116418  0.00791995
 -0.00165469  0.00612561 -0.00618465  0.00280169 -0.00905638  0.00017854
 -0.01048085 -0.00333261 -0.00838416 -0.00567289 -0.00467962  0.00484001
 -0.00344132  0.02966567]",-4.417292432234905,0.012066859934990043
DXCM,-9.365784875623977,10.261458410007371,[-0.00212557 -0.00040712 -0.00049484 -0.00128279 -0.00033176 -0.00107402],1.1690361526462454,"[ 0.00271016 -0.00771502 -0.02225907 -0.0023553  -0.0111442  -0.0044154
 -0.01051364 -0.00601502 -0.00601488 -0.00113226 -0.00484299  0.00341131
 -0.00604871  0.00468159 -0.00248202  0.00177174  0.00594645  0.0033527
  0.01032326  0.01352427]",-4.1837962134650395,0.015240541262152501
EA,0.4611942458523143,0.47073532165124354,"[-1.11642015e-03  2.13969731e-04  7.89772084e-04  5.71129039e-06
 -7.29064115e-04 -1.50446158e-04]",1.1046319835683025,"[ 0.00361983 -0.0083655  -0.01697094 -0.00456196 -0.00684503 -0.00593761
  0.00023759 -0.00613278  0.00092522  0.00038599  0.00018194  0.00415061
 -0.00620905  0.00151112 -0.00644425 -0.00926696 -0.00328726 -0.00679466
 -0.00624877  0.00455737]",-3.9513326335754946,0.019229059403052955
EBAY,-9.497446687772403,10.402159422225523,"[-3.81326914e-03 -8.30675410e-04 -9.27129464e-04 -1.78512399e-03
 -2.01719049e-05 -8.50233542e-04]",1.1307895660222456,"[ 2.32186306e-03 -6.84885856e-03 -2.39313895e-02  1.72037795e-04
 -1.19563762e-02 -1.92585034e-03 -1.08000703e-02 -3.13777769e-03
 -4.13092830e-03  9.11351217e-04  8.12708166e-04  4.33059986e-03
  5.55588835e-05  4.16176858e-03  1.87419311e-03 -3.05820672e-03
  3.58080994e-03 -4.18414253e-03 -2.07006647e-03  1.08908136e-03]",-3.9928720160993283,0.01844665886727263
ECL,0.47187417667612863,0.48433977221983177,[-0.00277131  0.0010436  -0.00082953 -0.00121683  0.000517    0.00013192],1.2232635692794802,"[ 0.00057212 -0.00955645 -0.02667917 -0.00641507 -0.01146137 -0.00718877
 -0.00761288 -0.00670423 -0.00333714  0.00127085 -0.00355662  0.00587441
 -0.00744425  0.00397147 -0.00453248 -0.00626632  0.00305852 -0.00212159
 -0.00203891  0.02172473]",-4.673704870468658,0.00933761072524079
ED,0.4713592101640779,0.4676438403708982,"[-1.39299035e-03  1.67325136e-03 -1.04672635e-03 -6.63672023e-05
  1.37690766e-04  2.04325120e-04]",1.1609770923973173,"[ 1.25319647e-02 -7.61124602e-03  1.11670584e-02  3.17350898e-06
  5.49328586e-03  4.79931529e-05  1.64643854e-02  1.81310216e-03
  4.74364940e-03  4.46285581e-03 -9.16350781e-04  2.43605137e-03
 -4.78796925e-03 -4.46923683e-03  2.50436663e-03 -1.08200567e-02
  7.21760817e-03  7.23517097e-04 -1.28000749e-02  7.64032338e-03]",-4.628266836578022,0.009771680353420251
EFX,0.47153583201288696,0.48278018179428195,[-0.00186515  0.00143369 -0.00076922 -0.00049474  0.00031839  0.00030449],1.1743106046748388,"[ 0.00407134 -0.00730989 -0.01756276  0.001132   -0.00874221  0.00069499
 -0.00660072  0.00210323 -0.00451697  0.00560093 -0.004121    0.00515587
 -0.0047913  -0.00062747  0.00030182 -0.0116399   0.00388566 -0.00269393
 -0.01244324  0.02469906]",-4.75472875103487,0.00861088006883561
EIX,0.4865087452027289,0.48589819530424017,"[-9.88546227e-04  5.05811919e-04 -3.04658758e-04 -4.39686635e-04
  1.16183533e-04 -4.09347814e-05]",1.0368722272181856,"[ 0.01035884 -0.00695936  0.00227017 -0.00048674  0.00012199 -0.0025307
  0.00633637 -0.00447438  0.00012663 -0.00233385 -0.00311798 -0.00054208
 -0.00639882 -0.00168342 -0.00292686 -0.00171908  0.0005659   0.0043061
 -0.00374148  0.00371922]",-4.854354292643372,0.007794364607344995
EL,0.47779196132725893,0.4837526977394278,[-0.00140048  0.00191737 -0.00063924 -0.000789    0.00067894  0.0004195 ],1.0882738453947138,"[ 0.00668361 -0.00656143 -0.00925926  0.00214834 -0.00489603  0.00139866
 -0.00051897  0.00292743 -0.0020637   0.00665491 -0.00406813  0.00661223
 -0.00744192  0.0019486  -0.00381755 -0.00896569  0.00178649 -0.00377234
 -0.0074859   0.01456986]",-4.690297901173333,0.009183949839255941
EMN,-11.142977454818304,12.048086549461441,[-0.00219161  0.00157561 -0.0003967   0.00031663 -0.00021245  0.00068641],1.1868997855684935,"[ 0.0016168  -0.00827216 -0.02285748 -0.0033752  -0.00947116 -0.0035507
 -0.00457613 -0.00123113 -0.00234465  0.00559176 -0.00283185  0.00693646
 -0.00511778  0.00143497  0.00103452 -0.01123322  0.00927358 -0.00336838
 -0.0039348   0.02302425]",-4.439582139873234,0.011800868602087438
EMR,0.4681484047097503,0.4781761758064047,[-0.00109398  0.00192705 -0.00092426 -0.00048201  0.00041584  0.00019487],1.2204018647044663,"[ 0.00269681 -0.00956544 -0.02037429 -0.00684584 -0.00875277 -0.00845942
 -0.00332696 -0.00975252 -0.00101707 -0.0024012  -0.00149328  0.00354298
 -0.00693678  0.00385086 -0.00521596 -0.00170845  0.00339496  0.00379161
  0.00298652  0.03073875]",-4.450440332124701,0.011673425654214325
EOG,-11.99727762767688,12.832515746319622,[-0.00182767  0.00309602 -0.00055437 -0.00101502  0.00083274  0.00069421],1.3717089724784475,"[ 0.00088753 -0.01235376 -0.02463661 -0.01520751 -0.00965554 -0.01739778
 -0.00297411 -0.02112942 -0.00067189 -0.01085101 -0.0037049  -0.00017832
 -0.01258471  0.00332902 -0.01366604  0.00031437 -0.00171679  0.00301835
  0.01400348  0.01923117]",-4.34783628060029,0.012934769535844888
EQIX,0.48363467903674834,0.478940627109433,"[-2.88959048e-03 -1.07347720e-03 -4.68684155e-04 -1.56113258e-03
  5.77394115e-04 -6.75787003e-05]",1.0922161100041343,"[ 0.01387503 -0.00577115  0.01039689  0.00410115  0.0019624   0.00102267
  0.00627875 -0.00306153 -0.00027822 -0.00395152 -0.00205113 -0.00172535
 -0.00538949  0.00072843 -0.00381929  0.00542204  0.00254023  0.00728822
  0.01433905  0.00098884]",-4.653153135980251,0.009531500381545877
EQR,0.4807853986306967,0.4877365070409624,[-0.00359176  0.00125656 -0.000979   -0.00144084  0.00063324  0.00024023],1.1267183457170153,"[ 0.0058595  -0.00714555 -0.01036348  0.00114815 -0.00444449  0.00147974
  0.00176815  0.00490374 -0.00019803  0.00931558 -0.00072229  0.0077874
 -0.00176835  0.00144675  0.00561402 -0.00925301  0.00966492 -0.00146536
 -0.0135213   0.01518747]",-4.935541573323086,0.007186567838364205
ES,0.4779054189530005,0.47621921213947044,"[-9.75611428e-04  1.97012327e-03 -1.25363122e-03 -1.48607176e-04
  4.80799096e-05 -1.72633265e-04]",1.0680350272929702,"[ 0.01186326 -0.00654529  0.00669423  0.00156853  0.00201553 -0.00017976
  0.00903783 -0.00145994  0.00136563 -0.00015944 -0.00206976  0.00021851
 -0.00564677 -0.00236431 -0.00168429 -0.00396702  0.0021616   0.00411226
 -0.00589272  0.01010482]",-4.61915660698094,0.009861109345793803
ESS,0.46805880534687805,0.4743570325148111,"[-3.18265273e-03  6.83917266e-05 -9.88562854e-04 -1.00078198e-03
  2.44651576e-04 -6.16400290e-05]",1.2290345330407337,"[ 0.00507581 -0.00670359 -0.01411385  0.00513821 -0.00708756  0.00652988
 -0.00402504  0.01170379 -0.00305444  0.0148031  -0.00081729  0.01079013
  0.00170453  0.00270774  0.01123235 -0.01125607  0.01387132 -0.004963
 -0.0166604   0.01050723]",-4.930293050261008,0.0072243858629738415
ETN,0.44688590587816207,0.47455944317573817,"[-2.53281263e-03  1.17690974e-03 -1.14312756e-03 -4.58080492e-04
 -3.05699115e-05 -1.93982623e-05]",1.3013259470168053,"[ 0.0002651  -0.01131256 -0.02642816 -0.01137571 -0.01019628 -0.01251304
 -0.00258017 -0.01340389  0.00117675 -0.00338738  0.00117051  0.0042736
 -0.00611989  0.00417812 -0.00489925 -0.00509689  0.00566265 -0.00021374
  0.00468048  0.03001986]",-4.318778439885636,0.013316140076850403
ETR,0.48307443472421313,0.47714239542119774,"[-1.80272951e-03  1.65751578e-03 -1.08146933e-03 -7.20532185e-04
  4.24032871e-04  8.43176631e-05]",1.0760075907081488,"[ 1.27821181e-02 -6.28517560e-03  8.95905038e-03  2.58728356e-03
  2.58468568e-03  7.52459197e-04  9.03744438e-03 -7.78098045e-04
  8.25272039e-04 -1.65562513e-04 -2.93643864e-03  6.37400928e-05
 -6.38233923e-03 -1.89421620e-03 -2.58488464e-03 -2.13561098e-03
  2.10061611e-03  5.41354441e-03 -2.10448844e-03  1.03146569e-02]",-4.754493663418921,0.008612904618066118
ETSY,-11.70516209732102,12.475895217379348,[-0.00165117  0.00428481 -0.00045075  0.00130183 -0.00094147  0.00072814],1.3602505736596315,"[ 0.00169498 -0.01139539 -0.02187889 -0.010685   -0.00892305 -0.0103886
 -0.00579582 -0.00866308 -0.00744028  0.00136442 -0.01719972  0.00631313
 -0.02233977  0.00392304 -0.01513988 -0.00528836  0.00711553  0.00044283
  0.02128617  0.02046518]",-3.6945735305520078,0.024858052602238726
EVRG,0.48566530780780787,0.47752280445770634,"[-3.67963821e-04  2.16743544e-03 -1.23351119e-03 -5.46006366e-05
  2.65821106e-04  2.38403751e-05]",1.0799708562000614,"[ 0.0135569  -0.00495127  0.00793539  0.00682395 -0.00028645  0.00354125
  0.00044138 -0.00102881 -0.00392871 -0.0041207  -0.00378023 -0.00353524
 -0.00324875 -0.00211401  0.00023515  0.00443763  0.0016305   0.0105975
 -0.00078758  0.0103967 ]",-4.6974637517090665,0.00911837426038404
EW,0.47997461630340893,0.4854202699439141,"[-2.35585430e-03  1.02606333e-03 -7.48823980e-04 -2.29105689e-04
  7.45412016e-05  3.83072992e-04]",1.0715783202697857,"[ 0.00661196 -0.006498   -0.01064104  0.00139763 -0.00614136 -0.00087656
 -0.00297158 -0.00288513 -0.00246733 -0.00104011 -0.00219505  0.00041725
 -0.00531959 -0.00263716 -0.00359523 -0.00942065  0.00125921 -0.00209936
  0.00079588  0.01669338]",-4.4393519028191735,0.011803585912110457
EXC,0.47626352636567804,0.4744155433665,"[ 5.33423883e-04  1.24093973e-03 -4.61177369e-04  6.46937621e-05
  4.98263718e-04  4.08381697e-04]",1.1261677810518946,"[ 0.01220391 -0.00711928  0.00664624 -0.00066894  0.00172137 -0.00425124
  0.01027529 -0.00926338  0.00490233 -0.00700004  0.00394685 -0.00101634
 -0.00483011  0.00375748 -0.00900329  0.00704737 -0.00544478  0.00693964
  0.00855481  0.00991931]",-4.618856374838372,0.009864070412262217
EXPD,-8.84676387119211,9.752627013997952,"[-2.98183678e-03  5.36690971e-04 -6.19058329e-04 -8.65071533e-04
  3.51422631e-06 -7.19646288e-05]",1.1455398533537853,"[ 3.62859090e-03 -8.91209429e-03 -1.67216539e-02 -6.83674746e-03
 -6.68443839e-03 -8.64275459e-03  6.70925330e-05 -1.00594220e-02
  5.45450623e-05 -3.42902174e-03 -1.65416705e-03  1.30019656e-03
 -7.15190998e-03 -6.54652294e-04 -5.07588152e-03 -7.58295469e-03
  9.79483608e-04 -5.70663565e-04 -4.04324684e-03  1.78072276e-02]",-4.770575899993599,0.008475497715108353
EXPE,-12.731846229414717,13.571239388727076,"[-1.92336482e-03  1.83329330e-03 -2.64003105e-04  3.47017376e-04
 -8.36948317e-05  8.51925278e-04]",1.255289203711131,"[ 6.61823123e-05 -8.78959970e-03 -2.77982649e-02 -4.23618327e-03
 -1.18129574e-02 -3.79456148e-03 -8.82242880e-03  1.89107288e-04
 -5.41955027e-03  9.77409529e-03 -8.21151316e-03  1.31063886e-02
 -1.19286816e-02  1.10842065e-02 -7.54057020e-03 -1.99043789e-03
  3.48815466e-03 -3.82080391e-03  2.27128801e-03  9.39574295e-03]",-4.230613950505835,0.014543458842970917
EXR,0.4822549066336972,0.469581706005882,[-0.00245118  0.00074134 -0.00069062 -0.00160041  0.00049287 -0.00031413],1.1947126169243119,"[ 1.75016273e-02 -4.14123705e-03  1.89657477e-02  1.22671581e-02
  3.51047931e-03  1.02098741e-02  2.65300369e-03  7.42150383e-03
 -6.05489527e-03  9.27664567e-04 -8.47717932e-03 -3.27559132e-03
 -5.44078940e-03 -5.47185521e-03  1.31887677e-03  4.70941639e-04
  3.84079637e-03  9.62611030e-03  7.71751067e-05  4.26110605e-03]",-4.571172068843926,0.010345826587562886
F,-8.884219022633776,9.791086057868391,"[-3.66369520e-03  8.30363010e-04 -9.70700482e-04 -9.01663035e-04
 -4.54282628e-05 -5.00950075e-05]",1.2677450611444814,"[ 0.0004082  -0.00962704 -0.02599587 -0.0064396  -0.01044376 -0.00615261
 -0.00549746 -0.00322808 -0.00323527  0.00594346 -0.00599361  0.00911253
 -0.0101003   0.00528192 -0.00497439 -0.00680182  0.00505721 -0.00041755
 -0.00433792  0.02856993]",-4.5609097950346955,0.010452544942698939
FANG,-5.520763092013028,6.4058184035199925,[ 0.00118532  0.00368345 -0.00068896 -0.00040224  0.00106071  0.00045563],1.347023592564871,"[ 0.00460043 -0.01093479 -0.01708507 -0.01042784 -0.00902972 -0.01481991
 -0.00660286 -0.02389595 -0.00298033 -0.01999328 -0.0018636  -0.00957582
 -0.00793415 -0.00359352 -0.01237754  0.00156138 -0.00924171  0.00476973
  0.01048208  0.0093471 ]",-3.707081786134961,0.02454905824585678
FAST,0.4825923104579913,0.4844636956461366,[-0.00086725  0.00238925 -0.00107314 -0.00043967  0.00072134  0.00050572],1.1540329446233353,"[ 0.00943412 -0.00701156 -0.00299348  0.00041738 -0.00347876 -0.0027275
 -0.00032926 -0.0066336  -0.00248635 -0.00408888 -0.00563308  0.00098486
 -0.01264746  0.00398509 -0.01450552  0.003317   -0.00381321  0.00473934
  0.0179114   0.01953918]",-4.399349918658973,0.012285323767456339
FCX,-14.972386121963646,15.504086661557803,"[-6.18045211e-04  1.53270383e-04  3.10933399e-04 -7.34067383e-06
 -3.53684217e-04 -1.21669864e-05]",1.154758240037785,"[ 3.03532191e-03 -8.09284187e-03 -1.98493226e-02 -5.59190104e-03
 -8.80154280e-03 -8.28707765e-03 -3.57428528e-03 -1.04520973e-02
 -6.06798041e-04 -2.82176426e-03 -1.74348123e-05  5.24716651e-03
 -6.61198930e-03  1.04735016e-02 -9.22983118e-03  9.00041168e-03
 -5.77773808e-03  3.25420679e-03  3.78874260e-03  8.98311012e-04]",-2.122390481397992,0.11974503781766511
FDX,-12.47782235612555,13.345608079610972,[-0.00047886  0.00147433 -0.00037141  0.00017368  0.00011411  0.00042513],1.2489123658211754,"[ 0.00057148 -0.009257   -0.02738805 -0.00702672 -0.01211293 -0.00891678
 -0.00866904 -0.0102751  -0.00316277 -0.00215448 -0.00193998  0.00490064
 -0.00595807  0.00701274 -0.00420836  0.00234212  0.00234233  0.00402505
 -0.00155447  0.02255255]",-4.577475603024202,0.01028081642818809
FE,0.4842784932946664,0.4813097068248901,"[ 4.34429100e-04  5.55922939e-04 -1.76654173e-04 -4.31673569e-05
  1.06879201e-04 -6.29450518e-05]",1.0633816786860504,"[ 0.01206846 -0.00520893  0.00511387  0.00607126 -0.00029285  0.00389294
  0.00256481  0.00170629 -0.00240857 -0.00020373 -0.00345885 -0.00175978
 -0.00393333 -0.00542774  0.00059722 -0.00714547  0.00381287  0.00232121
 -0.00184397  0.01204835]",-4.345277968454726,0.012967903078749655
FFIV,0.4399913348810104,0.4613715797304194,"[-4.65982401e-03  8.48414603e-04 -1.62428692e-03 -3.44006622e-05
 -4.28475300e-04  2.81303605e-04]",1.2708631518640374,"[-3.73702504e-05 -1.14515093e-02 -2.60168076e-02 -1.22480504e-02
 -9.07491291e-03 -1.28700371e-02  1.13495739e-03 -1.22663064e-02
  3.52696319e-03 -4.78289380e-04  1.77636277e-03  7.22151243e-03
 -8.51222299e-03  6.04895159e-03 -9.30475742e-03 -8.35461981e-03
  2.44567832e-03 -7.62689228e-03  8.47063811e-03  1.62937685e-02]",-4.524358319220047,0.0108416690955432
FIS,0.43008725184271585,0.4431020913243464,"[-2.06363509e-03 -4.50952211e-04  7.05384701e-04  1.24605492e-03
 -1.65150732e-03  6.45775796e-05]",1.1952542048398151,"[ 0.00120858 -0.01077345 -0.02223205 -0.01158635 -0.00766677 -0.01252258
  0.00172073 -0.01262372  0.00264059 -0.00244225  0.00156307  0.00454604
 -0.00541374  0.00454683 -0.00385733 -0.00294672  0.00398978 -0.00119159
  0.00439421  0.0094588 ]",-4.45691379613212,0.01159810221821456
FITB,-7.563558008153988,8.459951317168649,[-0.00216952  0.00172841 -0.00090462 -0.00048157  0.00058494  0.00070673],1.2925987008668705,"[ 0.00233759 -0.00711573 -0.02727886  0.00272392 -0.01592662  0.00059314
 -0.02186688 -0.00127664 -0.01161455  0.00210659 -0.00592205  0.0074262
 -0.00347583  0.01353277 -0.00079181  0.01330132  0.00535539  0.00461666
  0.01138199  0.00310341]",-4.267844290809917,0.014011956322379837
