,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4635011724219644,0.4515446485808988,"[ 3.99390927e-04  6.90637697e-04 -1.01099835e-05  1.64585855e-03
 -3.63561595e-04  9.98696673e-04]",1.2319591413650575,"[ 6.56367955e-03 -1.35995462e-02 -1.04417048e-02  2.12698609e-02
  1.39439149e-02 -3.84542973e-03 -9.31658241e-03 -4.15537860e-03
  3.47941613e-03 -3.30917214e-03 -8.23995492e-03  5.20572657e-05
 -3.14348977e-04  9.69115734e-03  3.82959779e-03  6.97799644e-03
  5.31937943e-03 -8.45964194e-03  1.05100999e-02  1.05807408e-02]",-4.798076100864665,0.008245595492766837
CSCO,0.47892799284508,0.4707293946315649,"[-4.74753281e-06  1.31470538e-03 -7.79260478e-04  1.62333090e-03
 -7.49447722e-04  3.16258514e-04]",1.1476171446643304,"[ 0.00867717 -0.00907318 -0.00506156  0.01247999  0.00131066 -0.00584187
 -0.00572279  0.00345095  0.00986782 -0.00745731 -0.00834642 -0.00269287
 -0.00139511  0.00657252 -0.00090059  0.00727319  0.00393413 -0.00089053
  0.01431822  0.01712393]",-4.818619055864889,0.008077934616738955
CSX,0.47075746610459535,0.46709583692186246,[ 0.00037256  0.00110253 -0.00099829  0.0010085  -0.00089506 -0.00067015],1.1096827443160013,"[ 0.00935975 -0.00807427 -0.00468367  0.01025517 -0.00027398 -0.00301114
 -0.00201081  0.00166043  0.00254612 -0.00758032 -0.0040025   0.00517927
  0.00438988 -0.00115244 -0.0077378  -0.00097714 -0.00057275  0.00781478
  0.01345982  0.01522138]",-4.731336727737541,0.00881468033330116
CTAS,0.48382839356141466,0.4663537281615957,[-0.0003975   0.00058412 -0.0005852   0.00024773 -0.0003274  -0.00028227],1.1183066358732547,"[ 0.00748604 -0.01132536 -0.0064712   0.01729107  0.00674114 -0.00671715
 -0.00601946 -0.00079473  0.00060824 -0.00525219 -0.00276792  0.00437536
 -0.00081004  0.00287627  0.00436291  0.00562731 -0.00199748 -0.00771247
  0.00727816 -0.0048488 ]",-5.24087600946004,0.0052956157938366935
CTLT,-4.562451360080361,5.431626942608543,[-0.00279862  0.00054075 -0.00242284 -0.00042476 -0.00104722 -0.00191386],1.304800455771709,"[ 0.01228298 -0.0016167  -0.0022124  -0.00363712 -0.01353764  0.01186174
  0.01504403  0.00134167 -0.00516549 -0.00912362  0.00295347  0.00187918
 -0.0077667   0.00317127  0.01089142  0.00627833 -0.02054521 -0.01277515
  0.0202016   0.0285676 ]",-3.5923237633172316,0.027534272891491372
CTSH,0.4793170280230769,0.4766680124462861,[-0.00163772  0.00041676 -0.00086538 -0.00018237 -0.00019807 -0.00025115],1.0567920733156815,"[ 9.89934549e-03 -7.52953780e-03 -4.74717326e-03  8.66098664e-03
 -1.10446082e-03 -1.49945256e-03 -2.59287470e-03  1.14297725e-03
  3.65200268e-03 -1.85234580e-03  8.88275844e-05 -1.63421084e-03
 -5.42690089e-03  8.28985682e-04  3.80564052e-04  1.26584396e-02
  5.64490679e-03 -5.32337042e-03  4.68667796e-03  9.43940490e-03]",-4.5384004835047875,0.010690492504352687
CVS,0.4585901910462499,0.4687863704817827,[-0.00181712  0.00091252 -0.00082766  0.00018461 -0.00014428  0.00022579],1.1543184271854157,"[ 1.38253320e-02 -7.93897804e-04 -3.59176371e-03 -6.37517178e-03
 -1.18963216e-02  1.53314027e-02  1.03320314e-02 -2.42333878e-03
 -5.52354881e-03  4.22143694e-03  7.53107883e-03 -2.34868906e-03
 -5.52977950e-03  2.39989253e-03  3.02607540e-05 -3.58806892e-03
  7.74365763e-04  8.18701133e-03 -7.80110630e-03 -1.26494768e-02]",-4.845124157137696,0.007866640694759966
CVX,0.47684644393938874,0.4679270434444862,[-0.00093537  0.00176286 -0.00095517  0.00041102 -0.00021716  0.0001191 ],1.1116643668970503,"[ 0.00796452 -0.01134793 -0.00827699  0.01626115  0.00805842 -0.0014515
 -0.00316295 -0.00375962 -0.00387745 -0.00538363 -0.00263295  0.00850654
  0.00440905  0.00044281 -0.00193061 -0.00026037 -0.0005295  -0.00192706
  0.00524949  0.0058049 ]",-4.96112602054186,0.007005035576042744
D,0.47939423059418557,0.47896944991188206,"[ 1.09508887e-03 -1.55605594e-03  6.66837473e-04 -3.34812355e-04
 -3.71684347e-05 -5.40425196e-04]",1.0433663005436702,"[ 1.00770316e-02 -5.86368509e-03 -1.22811446e-03  7.10543960e-03
 -5.11379781e-03 -6.99947663e-03 -4.31319606e-03  4.73392599e-03
  6.32517595e-03 -3.98844343e-03 -2.04700848e-03 -7.90053568e-05
 -1.21436499e-03  2.37664220e-03 -1.07381912e-04  2.60112628e-03
  2.85517253e-03 -6.50512442e-04  1.17935379e-03 -9.79320791e-03]",-4.901403590635078,0.007436138448364584
DAL,-12.692975469453078,13.524759861973383,[-0.00617592  0.00105874 -0.00275116  0.0003114  -0.0007275   0.00023344],1.185876510623422,"[ 0.01436637  0.00182789  0.00202455 -0.00903543 -0.01823464  0.00444291
  0.00218869  0.00459191  0.00565051  0.00871625  0.00782561 -0.01054439
 -0.01012783  0.00424998  0.00384516 -0.00219918 -0.00942281  0.00198273
 -0.00461554  0.00527616]",-4.3141343162084365,0.013378125701315134
DD,0.4813405657590638,0.47750765624242913,"[-1.70182462e-03 -1.89670021e-04 -3.28851491e-04 -8.38941860e-04
  2.97983912e-04 -1.13432684e-05]",1.0360535740116228,"[ 0.00968611 -0.00763533 -0.00409377  0.00942218 -0.00098643 -0.00340825
 -0.00251283  0.00145206  0.00200962 -0.00527174 -0.00262725  0.00379045
  0.00224079  0.00149823 -0.00207241 -0.00155621 -0.00244867  0.00056839
  0.00435384  0.00713057]",-4.711508941519577,0.00899120014602284
DE,0.4646929574926392,0.46056381463420365,[-0.0027776   0.00333421 -0.00206784  0.00032953 -0.00030774  0.00013858],1.0952627469154406,"[ 0.00938635 -0.00807983 -0.00529727  0.01122776  0.00395888 -0.00339437
 -0.007815   -0.00279207 -0.00109676  0.00379619  0.00071159  0.00524864
  0.00707678 -0.00054834 -0.00816461 -0.0131112  -0.00322242  0.01138731
 -0.00058711  0.0009893 ]",-4.249228950799879,0.014275236576398967
DFS,0.46760602069183316,0.45824524179951054,"[-1.21169275e-03  2.65757110e-03 -1.77249864e-03  1.38049878e-03
 -9.01274262e-04 -8.42637249e-05]",1.1766250156021727,"[ 0.00820052 -0.01179849 -0.01146489  0.01568068  0.01080099  0.00680279
  0.00070719 -0.00854834 -0.00866394 -0.00236429 -0.00114753  0.00633497
  0.00081856  0.00591309  0.00469929 -0.00227178 -0.00606036 -0.00053548
  0.01583807 -0.00146115]",-4.395791461189938,0.012329118444110346
DG,0.4665879014366205,0.45277723201363546,[-0.00041885  0.00023441  0.00038879  0.00114317  0.00015685  0.00160524],1.1801547685083789,"[ 0.00703722 -0.01050586 -0.00350241  0.01777124  0.00476167 -0.01450349
 -0.01183688  0.00368671  0.00884278 -0.00553354 -0.00648231  0.00057862
 -0.00031615  0.00482593  0.00191434  0.00555292  0.00152871 -0.0024529
  0.01526481 -0.0068724 ]",-4.385282245022788,0.012459371042551353
DGX,0.47054735987460405,0.4578710565819128,[-0.00059578  0.00186738 -0.0008426   0.00060151 -0.00023511  0.00021186],1.2123085530425146,"[ 0.00618729 -0.013424   -0.00824191  0.02116904  0.01000418 -0.00514205
 -0.00188371 -0.00256791 -0.00457989 -0.01146685 -0.00378791  0.00974465
  0.00023273  0.0020345   0.00612978  0.00766674 -0.00278109 -0.00987039
  0.01006425 -0.00485756]",-5.190917008344963,0.005566899580218836
DHI,0.4744252459161858,0.47181653971294485,[-0.00169407  0.00238069 -0.00130628  0.00014335 -0.00012013  0.00010449],1.0560589247468508,"[ 0.00971345 -0.00746614 -0.00387061  0.00879853 -0.00259935 -0.00318948
 -0.00100925  0.00340404  0.00531992 -0.00927506 -0.00663489  0.0013993
  0.0012132   0.00649023  0.001382   -0.00160946 -0.0035302  -0.00155125
  0.00566066  0.00667502]",-4.81311620598111,0.008122508808367932
DHR,0.4798039699451591,0.4735975722380397,"[-5.14504720e-04  1.14902121e-03 -4.86694310e-04  2.90983108e-04
 -6.08660912e-05  2.22857771e-04]",1.072411633299595,"[ 8.96670629e-03 -9.92009229e-03 -7.64890943e-03  1.29056730e-02
  5.13298414e-03 -3.62355727e-04 -4.55455048e-03 -2.42256195e-03
  9.40579578e-04 -9.51409609e-05 -6.82755700e-04  8.29682938e-04
 -7.20083947e-04  9.57580951e-04 -4.34316194e-03  3.52696580e-03
  4.88043455e-03  4.61963878e-03  3.14421481e-03  9.49010145e-03]",-5.352217583441108,0.0047376332446888965
DIS,0.4673627398466793,0.4640255441200458,"[-1.32459411e-03 -1.23803281e-03  5.43836262e-06 -7.68225283e-05
 -4.01575617e-06  2.69570140e-04]",1.0908394017511558,"[ 0.01026331 -0.00776928 -0.00706078  0.00731137 -0.00103709  0.00700567
  0.00695002 -0.00195437 -0.00537824 -0.00951901 -0.00077157  0.00768888
  0.00075763 -0.00220015 -0.00308857  0.00687149  0.00282515  0.00114768
  0.01468892  0.00554421]",-4.755673389046527,0.00860274974491986
DLR,11.27789272266818,-10.371129686968496,"[-1.82733217e-04 -2.65313779e-04  4.45033798e-05 -5.01714913e-04
  1.12962523e-04 -2.89584887e-04]",1.1621214858985587,"[ 7.53510826e-03 -1.05339073e-02 -4.42516994e-03  1.72230074e-02
  6.24198329e-03 -1.16795611e-02 -1.10214916e-02  3.48944389e-04
  3.01487416e-03 -1.89093011e-03 -3.18164211e-03  4.02095869e-03
  2.28291195e-03  3.67568639e-03  2.01563908e-03 -2.89018444e-05
  3.83016185e-03 -6.27841022e-03 -6.52727994e-03 -1.65350388e-02]",-4.753167753487767,0.008624332128085641
DLTR,9.160504953291221,-8.24200598201123,[0.00053207 0.00116916 0.00048263 0.00170572 0.00011408 0.00192816],1.152888022067926,"[ 0.00817661 -0.00907927 -0.00288494  0.01428337  0.00158639 -0.01268539
 -0.01064681  0.00492908  0.01131275 -0.00610229 -0.00899569 -0.00139239
  0.00179246  0.00853224  0.00069172 -0.00245941 -0.00081341  0.00289381
  0.01327494 -0.00504273]",-3.890499880790617,0.020435128356219946
DOV,0.4594334347995826,0.4546516745891808,"[-2.16611198e-03  2.12033186e-03 -1.44223231e-03 -2.97030402e-04
 -5.72041338e-05 -1.28088942e-04]",1.1320433029733858,"[ 0.00881152 -0.00790967 -0.00297612  0.01237984  0.00227729 -0.01021508
 -0.01150748  0.0015719   0.00574512  0.00055946 -0.00382777  0.00317954
  0.00793157  0.0020571  -0.00742872 -0.01266981 -0.00237951  0.00499952
 -0.01003309  0.0098345 ]",-4.425501936107717,0.011968202519928507
DPZ,-5.990647833754303,6.876262993016603,"[-5.64344660e-04 -1.15565467e-03 -3.55995836e-04 -9.90656697e-05
 -4.59132733e-04 -7.37970847e-04]",1.1679408580806026,"[ 0.01220041 -0.00137611  0.00141897 -0.00177185 -0.01394408 -0.00263795
  0.00013911  0.00781299  0.01050087 -0.00609413 -0.00634658 -0.00339204
  0.00229383  0.00863746 -0.00113096 -0.00957358 -0.00128198 -0.00179011
 -0.01887418  0.00988924]",-4.387810337462972,0.012427912382764236
DRI,0.4788387448285901,0.47420044071483985,"[-1.80221799e-04 -9.58115725e-04  3.62717248e-04  3.20122975e-04
 -1.15641778e-05  4.27921315e-04]",1.0843399930874869,"[ 0.00889687 -0.00823419 -0.00313307  0.01201468  0.00075396 -0.00943459
 -0.00928959  0.00318568  0.00819268 -0.00152014 -0.00340659 -0.00206573
 -0.00236872  0.00408757  0.00136675  0.00636696  0.00252165 -0.00417793
  0.00890973  0.00095362]",-4.985595702355048,0.0068357047689262766
DTE,0.47582131935552496,0.4670950094682564,[ 0.00050706 -0.00064871  0.00036494 -0.00074504  0.00019549 -0.00051784],1.0795635960461112,"[ 0.00873672 -0.00846752 -0.00340162  0.01257361  0.00152898 -0.00839809
 -0.00727834  0.00151958  0.00307956 -0.00262966 -0.00199501  0.00317073
  0.00116407  0.00212188  0.00037875  0.00084011  0.00284726 -0.00207848
  0.00046782 -0.01517453]",-4.839925337317713,0.007907644435497466
DUK,0.4738372260249871,0.4734955691931053,[ 0.00062965 -0.00108127  0.00054308 -0.00061796  0.0001687  -0.00041941],1.0531247518770899,"[ 0.01015515 -0.00599496 -0.00203815  0.00750786 -0.00302512 -0.00584078
 -0.00548752  0.00231651  0.00368041 -0.00066098 -0.00089487  0.00149447
  0.00157028  0.00255635 -0.0012     -0.00362973  0.00233844  0.00039925
 -0.00770415 -0.01348435]",-4.819552874917985,0.008070394808440405
DVA,0.4814281690277706,0.4742666822314676,[ 0.00039707  0.00210486 -0.00046259  0.00069615 -0.00010178  0.00033438],1.0881280836940037,"[ 0.00841212 -0.01074942 -0.00812988  0.01451635  0.0061543   0.00021724
 -0.00164905 -0.00328522 -0.00266408 -0.00401665 -0.00136025  0.00351123
 -0.00238181  0.00418405  0.00516243  0.00593964 -0.00012416 -0.00697797
  0.00513823 -0.00283259]",-5.242811649199223,0.005285375303609952
DVN,15.222522513217717,-14.329803578799222,[-0.00266799  0.0054378  -0.00239726  0.00094396 -0.00013003  0.00105724],1.3289614687187672,"[ 0.00613085 -0.01384034 -0.01003121  0.02275573  0.01573966 -0.00464656
 -0.00777602 -0.00695319 -0.00662649 -0.00533172 -0.00585951  0.0140245
  0.01233132  0.00300922 -0.00096838 -0.01347425 -0.01301833 -0.00662703
  0.0019645   0.02158024]",-3.8058301373221965,0.022240726643323393
DXC,20.15191365087289,-19.353258015800698,"[-7.44855241e-04  4.81768753e-03 -2.27849784e-03  1.91032924e-03
 -1.02724823e-03 -7.56998151e-05]",1.5432573859869523,"[ 0.00353462 -0.01386527 -0.00413853  0.02984847  0.0189168  -0.02907061
 -0.03473404  0.00113876  0.01928561  0.00984689 -0.01185425 -0.00774557
  0.00531298  0.01633296  0.00152312 -0.01512163 -0.00535997  0.00341042
  0.00528672 -0.00054845]",-3.297371925881953,0.03698022658237592
DXCM,8.805254761767202,-7.932098379212137,[-0.00167136  0.0015994  -0.00098193  0.00098802 -0.00029129  0.00081541],1.2129225638313303,"[ 8.20180153e-03 -8.64560969e-03 -2.42237639e-03  1.27251031e-02
 -2.60558954e-03 -1.05433984e-02 -2.73190674e-03  8.60247040e-03
  1.29640438e-02 -2.13005137e-02 -1.80360418e-02  2.83509618e-03
  6.26857809e-03  1.12858033e-02 -2.48070980e-04  6.21212157e-04
  9.35800552e-03 -5.47764695e-03 -3.89834370e-04  5.30871932e-05]",-3.9335806452861033,0.019573461305337977
EA,9.485091130681168,-8.565367806265014,[-0.00055545  0.00200323 -0.00121024  0.00041397 -0.00046692 -0.00045452],1.19647108247413,"[ 8.09200803e-03 -9.98066436e-03 -6.12622181e-03  1.64479023e-02
  1.02866857e-02 -9.18378995e-03 -1.83945492e-02 -4.23208983e-03
  4.09267776e-03  1.47964493e-02  3.16702155e-03 -4.01245453e-03
 -1.79499436e-03  3.62959754e-03  5.56002347e-04 -1.26541192e-03
 -2.34848409e-05 -5.73089307e-03 -1.09656525e-02  7.35801971e-03]",-3.7634859065858124,0.023202716733451315
EBAY,0.4708654000935542,0.4727138690021672,[-0.00132358  0.00266508 -0.00209658  0.00097959 -0.00102163 -0.00070307],1.0383893656202225,"[ 0.0106272  -0.00492054 -0.00081281  0.00479267 -0.00760832 -0.00417659
  0.0005361   0.00452314  0.00213432 -0.0074933  -0.00104996  0.00452938
  0.00085272 -0.00013131  0.0005184   0.00042598 -0.00590177 -0.00459177
  0.00421208  0.00512013]",-4.636652129514994,0.009690084531708405
ECL,0.4776617563774792,0.46828178407496945,"[-6.31176099e-04  1.35965640e-03 -5.69800417e-04  3.38131302e-04
 -6.25576117e-05  2.80664350e-04]",1.0721439298664697,"[ 0.00854567 -0.01020431 -0.00706771  0.01419569  0.00577534 -0.00250683
 -0.00504112 -0.00246335 -0.0005915  -0.00169714 -0.00182145  0.00380739
  0.00207921  0.00309568 -0.00057085 -0.00304831 -0.00129769 -0.00025493
 -0.00329257  0.00144525]",-5.1141795058185915,0.006010907726487538
ED,0.4731219388612066,0.47312423920310187,"[ 8.75766856e-04 -9.70328600e-04  5.38168876e-04 -4.20129610e-04
  7.40028768e-05 -4.37640782e-04]",1.0566482732873264,"[ 0.01030278 -0.00570732 -0.00174931  0.00660784 -0.00457365 -0.00553226
 -0.00434027  0.0038116   0.00605344 -0.00358959 -0.00352901  0.00021734
  0.00119903  0.00438552 -0.00117769 -0.00158926  0.00531463  0.001003
 -0.00313527 -0.01372956]",-4.709244556997332,0.009011582748785805
EFX,0.4792370986397359,0.4562910450490863,"[ 1.39482614e-05  5.48352183e-04 -1.02543549e-04 -7.50246747e-06
  5.71234194e-05  4.79317347e-05]",1.270462941515613,"[ 0.00550642 -0.0142885  -0.00929172  0.02340751  0.01338564 -0.00561537
 -0.00459632 -0.00418975 -0.00437182 -0.00894651 -0.00386259  0.00859103
 -0.0010706   0.00288509  0.0075352   0.01218043  0.0008186  -0.01281398
  0.01656458 -0.00796689]",-4.9988888096838595,0.006745438301902271
EIX,0.48081811798177726,0.47269186321563955,[ 0.00024661 -0.0009393   0.00032893 -0.00062254  0.00011016 -0.00046475],1.0605573591911164,"[ 0.00931099 -0.00759704 -0.00301177  0.01050496 -0.00048953 -0.0066114
 -0.00505432  0.00168449  0.00206586 -0.00314528 -0.00117871  0.00352445
  0.0008569   0.00170752  0.00064734  0.00036815  0.00139342 -0.00148994
  0.00149882 -0.01564521]",-4.859722437681042,0.0077526354319980865
EL,0.47990904101161935,0.47899684129239256,"[-1.66154216e-03 -3.35190919e-04 -5.39629055e-04  1.36696558e-04
 -2.29669215e-04  8.98974752e-05]",1.077235454775074,"[ 0.01015608 -0.00615353 -0.00250428  0.00614999 -0.00645404 -0.00090727
  0.00511826  0.00352943 -0.00055681 -0.0122135  -0.00184077  0.00561997
 -0.0021602   0.00085635  0.00429934  0.00792626 -0.00202505 -0.00611856
  0.01329498 -0.00731025]",-4.781688355068439,0.008381835499925692
EMN,0.4693362001426626,0.4706346984830139,"[-3.40652753e-03  1.26517917e-03 -1.70654459e-03  6.52133227e-05
 -3.61917989e-04  8.94995096e-06]",1.0363319037732739,"[ 0.01118418 -0.00600781 -0.00559519  0.00414322 -0.00393066  0.00684644
  0.00569807 -0.00126943 -0.00384801 -0.00487849  0.00120719  0.00443728
 -0.00010643 -0.00050259 -0.00228814  0.00042903 -0.00256006  0.00340192
  0.00735287  0.00655892]",-5.075589395041003,0.006247403165838441
EMR,0.4702674992477048,0.4751932693405901,"[-2.40029276e-03 -3.36145319e-04 -5.92145829e-04 -6.85723055e-04
  1.42890916e-04  2.74102344e-05]",1.0495757850133591,"[ 0.01164908 -0.00322162 -0.00028467  0.00078293 -0.01147261 -0.00052216
  0.00415825  0.00517996  0.002127   -0.00793389 -0.00038526  0.00329966
  0.00041413 -0.00040244 -0.00199541 -0.00177424 -0.00537161  0.00306678
  0.00544292  0.00327962]",-4.692259888098799,0.009165948714507332
EOG,6.86070203439645,-5.926271381775776,[-0.00520585  0.00499151 -0.00283117 -0.00100011  0.00045885  0.00048003],1.1085187762962458,"[ 0.00905839 -0.00887477 -0.00613621  0.01231608  0.00476535 -0.00191065
 -0.00471532 -0.00361818 -0.0047224   0.00023238  0.00153776  0.00914759
  0.00678173 -0.00378479 -0.00657522 -0.00704689 -0.00566249  0.00239209
  0.00147596  0.01464702]",-4.356569706045527,0.012822296542587052
EQIX,0.4628441240851722,0.4242167542146596,"[-6.54254641e-04  5.46465134e-04 -2.79697708e-04 -7.54470803e-05
  6.76294419e-05  1.26781353e-04]",1.3653601675381257,"[ 0.00374986 -0.01551533 -0.00772064  0.02859599  0.01637721 -0.01558696
 -0.01313845 -0.00123435  0.0028791  -0.00944881 -0.00842742  0.0072598
  0.00161395  0.00345357  0.00403181  0.0129199   0.00592696 -0.01214617
  0.01741314 -0.00542303]",-4.931107250611891,0.007218506159422453
EQR,0.450042025229484,0.4654329935364492,[-0.00129408 -0.00241392  0.00080348 -0.00095546  0.00058027  0.00045988],1.1632593371203481,"[ 1.26283339e-02 -1.25106905e-03 -6.15664542e-06 -4.03006391e-03
 -1.62825513e-02  5.50238197e-03  1.05439373e-02  5.87579572e-03
  2.01339437e-03 -8.98886504e-03  2.36301570e-03 -1.27945627e-03
 -9.31367887e-03 -1.55488275e-03  2.13385075e-03  1.81220642e-02
  6.11843333e-03 -4.28367202e-03  1.33461144e-02 -1.72681686e-03]",-4.403622200056004,0.012232949366021728
ES,0.47597443795871547,0.48003064113901933,"[ 3.76159557e-04 -2.36981563e-03  6.19876585e-04 -1.08092110e-03
  6.05479049e-05 -9.70534924e-04]",1.0426841737375803,"[ 1.12151084e-02 -4.04583383e-03 -7.71450917e-04  3.02759702e-03
 -8.16317440e-03 -2.59376064e-03 -6.04598821e-04  3.48617560e-03
  2.40034030e-03 -1.57959894e-03  2.07219005e-03  7.67657681e-04
 -1.83352699e-03  7.82021308e-05 -9.40887287e-04  2.52703329e-04
  1.20835566e-03  3.22263532e-03 -8.19428514e-04 -1.48915240e-02]",-4.889953012682398,0.007521775894762981
ESS,0.468532856538378,0.47162077596970886,"[-1.53359333e-03 -1.34280345e-03  1.08577241e-04 -1.10305023e-03
  3.84467253e-04 -8.36682955e-05]",1.095811254475579,"[ 0.01120311 -0.00497361 -0.00355793  0.00272473 -0.00776113  0.00482481
  0.00736644  0.00191868 -0.00154804 -0.00821395  0.00176879  0.00265518
 -0.00632223 -0.00242031  0.00171221  0.01788737  0.00719111 -0.00774172
  0.01131684  0.0002397 ]",-4.369369366890938,0.012659221375394393
ETN,0.48344482213481255,0.4834292548620373,"[-1.21824211e-03 -2.86911706e-04 -4.05670208e-04 -4.10005076e-05
 -1.26784777e-04 -9.64394853e-07]",1.0230680380121275,"[ 0.01052557 -0.00586116 -0.00263773  0.00589492 -0.00493078 -0.00209033
 -0.00042498  0.00241165  0.001397   -0.00405974  0.00065724  0.00308909
 -0.00019222 -0.00157344 -0.00275929  0.00164767 -0.00254659  0.00257121
  0.00813529  0.00462183]",-4.470213868575821,0.011444867891147906
ETR,0.4795833747970963,0.47985197607903746,"[ 4.62699615e-04 -1.31394973e-03  4.16744271e-04 -3.91606046e-04
 -4.04417774e-05 -5.03631848e-04]",1.058114269693591,"[ 0.01021715 -0.0056059  -0.00120802  0.00685984 -0.00443383 -0.00684117
 -0.00587425  0.00340325  0.005216    0.00073585  0.0007798  -0.00138422
 -0.00231298  0.00249753  0.00058891 -0.0002906   0.00061127  0.00243136
 -0.00050522 -0.01589673]",-4.870031092238178,0.0076731267095033195
ETSY,0.4499660987025536,0.44152377631586487,[-0.00113774  0.00403452 -0.00221944  0.00132531 -0.00088673 -0.00023259],1.2137463642572186,"[ 0.00721643 -0.00965135 -0.00239936  0.01694798  0.00381019 -0.01642475
 -0.01368593  0.00475296  0.01021323 -0.00624616 -0.00834371  0.00414288
  0.00820859  0.00057712 -0.00950939 -0.00485596  0.00075305  0.00700474
  0.00926947  0.01361942]",-4.232347935683396,0.014518262552217227
EVRG,0.46989328464450364,0.44370258530404055,"[-1.25908103e-04 -1.11295955e-04  1.35960737e-04  1.11295828e-04
  5.14592452e-05  2.38153032e-04]",1.2757660051273962,"[ 0.00537996 -0.01399592 -0.0079649   0.02419169  0.013846   -0.01047836
 -0.01017602 -0.00273843  0.0003968  -0.00698937 -0.00746429  0.00669029
  0.00281816  0.00758567  0.00696688  0.00211925 -0.00039255 -0.01006087
  0.00983829 -0.01533052]",-4.8039039470480756,0.00819768118476543
EW,0.4512157433406068,0.4472613872102251,"[-2.23310750e-03 -2.37766270e-03 -4.47416579e-04  6.76177991e-04
 -7.50771982e-04  1.78919564e-06]",1.302276896398735,"[ 0.00973684 -0.00855693 -0.01103493  0.00821234  0.00348926  0.01734518
  0.01427415 -0.00801893 -0.01213324 -0.01407523 -0.00854346  0.00872863
  0.00358527  0.0174954   0.01405854 -0.00941056 -0.00223694 -0.01245109
 -0.00589113 -0.02272903]",-4.25363116455078,0.014212532054264863
EXC,0.48366027232634884,0.48215057919342935,[ 0.00144444 -0.00045105  0.00047922  0.00033195 -0.00015733 -0.00019052],1.0515367302174747,"[ 1.00984487e-02 -6.50726676e-03 -3.14069985e-03  7.11095467e-03
 -3.74720166e-03 -1.52220477e-03  6.54512073e-04  1.40304998e-03
 -7.07467155e-04 -4.06024751e-03  1.95345086e-03  2.81680678e-03
 -3.72742393e-03  1.79615192e-05  2.88744662e-03  6.21645316e-03
 -3.90790095e-04 -1.24415093e-03  9.71251555e-03 -1.46764514e-02]",-4.8023523039837865,0.008210410933378088
EXPD,0.48102219366907356,0.48114184180791497,"[-4.04695335e-04 -1.41060157e-03 -8.61410358e-05  1.59397456e-04
 -4.05009585e-04 -3.67321281e-04]",1.0256171145335844,"[ 0.01046149 -0.00603642 -0.00293319  0.00637308 -0.00387014 -0.00268901
 -0.00258953  0.00213697  0.00313767 -0.00198936 -0.00022012  0.00108446
  0.00010855  0.00065829 -0.00275716 -0.00138429 -0.00363038  0.00383262
  0.00674498  0.00779511]",-4.759859617216788,0.008566811945991761
EXPE,0.46648192978567377,0.4647084621058408,"[-5.62392551e-05  4.22421032e-04 -5.22897624e-04  2.07748469e-04
 -3.64156926e-04 -4.65316513e-04]",1.06875925756643,"[ 0.01014164 -0.00753845 -0.0063446   0.00814757  0.00099217  0.00433765
  0.00177227 -0.00427211 -0.00792936  0.00072129  0.00631799  0.00628641
 -0.00220822 -0.00426224  0.00012221  0.00529085 -0.00355339 -0.00093752
  0.0124622  -0.00011757]",-4.171405709817078,0.015430553989994373
EXR,0.47397848339173837,0.474789621658021,"[-1.19319569e-03 -1.34535230e-03  9.80381417e-05 -6.76293984e-04
  1.29315947e-04 -1.68481938e-04]",1.1094121080589845,"[ 0.01059845 -0.00604596 -0.00454275  0.00582694 -0.00230953  0.00258898
 -0.00017245 -0.00144375 -0.00084006  0.00297415  0.00395931 -0.00343138
 -0.00950636  0.00591167  0.01027902  0.00882127  0.00030634 -0.00833725
  0.00436294 -0.01999426]",-4.403776995899332,0.012231055902862128
F,0.46981492984281953,0.46622008963362327,[-0.00036991  0.00195168 -0.00079337  0.00125295 -0.00037718  0.00061857],1.1055203224290975,"[ 0.00954122 -0.00845484 -0.00637606  0.00995572  0.00107946  0.00148338
  0.00072649 -0.0010892  -0.00182809 -0.00575752 -0.00031403  0.00575087
  0.00087832 -0.00376766 -0.00581472  0.00713576  0.00224525  0.00279264
  0.01559672  0.01484595]",-4.608909172490514,0.009962679948038962
FANG,12.036999430617438,-11.107127937124119,[-0.00114994  0.00482927 -0.00146287  0.00025087  0.00027123  0.00066175],1.1329188931616423,"[ 0.00819    -0.0114124  -0.00887353  0.01624046  0.0095109  -0.00033021
 -0.00421954 -0.00595275 -0.00617256 -0.00064029  0.00016853  0.00725064
  0.00195887  0.00258997  0.00368434 -0.00192045 -0.00708377 -0.00477098
  0.01044414 -0.0010266 ]",-4.323656718668721,0.013251338422020151
FAST,0.4692332973620932,0.4702985702991318,"[-9.34747805e-05  4.48851457e-04 -3.55555528e-04  1.08703710e-03
 -4.66556674e-04  3.17612456e-04]",1.1688526727112583,"[ 0.01010422 -0.00487728 -0.00027377  0.00497441 -0.00897226 -0.00391487
  0.00328564  0.00532681  0.00112724 -0.00876668  0.00285166  0.00303656
 -0.00746614 -0.00455058  0.0032856   0.01794853 -0.00135185 -0.0043302
  0.02731563 -0.00498816]",-4.934904228621901,0.007191149619227469
