,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-6.443774186594513,7.2400346931788375,[-0.00457608 -0.00066949 -0.00123592 -0.00215253  0.0006202  -0.00037946],1.319580976161821,"[ 0.00829722 -0.01080745  0.0027578   0.01606523 -0.02081365  0.00861595
 -0.00399202 -0.01496978  0.00852169 -0.0012465  -0.00392997 -0.00193076
  0.01148999 -0.0053116   0.00367743  0.02077959 -0.0071153   0.00051162
  0.01243554  0.016997  ]",-4.029611429197987,0.017781237881327357
DGX,0.4880131369058961,0.4866130929909697,[-0.0011379  -0.00217835  0.00072799 -0.00054353  0.00046985  0.00062745],1.0627788658260642,"[ 0.00439995 -0.00428189 -0.00500592  0.00532735 -0.0041717   0.00142282
 -0.00089484  0.00059464 -0.00435465 -0.00284687  0.00239527 -0.005544
  0.00535181 -0.00280124  0.00647865  0.00552611  0.00122193  0.00824528
  0.00982035  0.00434367]",-4.824224835621853,0.008032778181155083
DHI,0.45842171633421336,0.4687622485608192,[-0.00063297 -0.000404   -0.00011792  0.00118411 -0.00037201  0.00079847],1.2080619603866385,"[ 0.00502673 -0.01519472  0.00876787  0.00505584 -0.00294201  0.01589269
 -0.00954199  0.00144613 -0.00314017 -0.00514037 -0.00584206 -0.00045792
 -0.00240381 -0.00999969  0.00656253 -0.00482055  0.00102018  0.00173661
  0.00960577 -0.01071221]",-4.681136390382143,0.009268475294039699
DHR,0.48323358237978514,0.4850528811866766,[ 0.00115132 -0.00069166  0.00093766  0.00047966  0.0002136   0.00071446],1.0398557199205596,"[ 0.00413735 -0.00596365 -0.00323776  0.00484958 -0.00491834  0.00265734
 -0.00101237 -0.00267586  0.00295293 -0.00211373  0.00195528  0.00425041
 -0.00270187 -0.00210508  0.00595398  0.00011688 -0.00314034  0.00923172
  0.00619003 -0.00491526]",-4.485000008008692,0.011276887430427446
DIS,0.47967303624625474,0.4786126001337887,[ 0.00160415 -0.00013045  0.00083797 -0.00010861  0.00036624  0.00022646],1.06859854374099,"[ 0.00482851 -0.00469594 -0.00479681  0.00737672 -0.00882408  0.00112089
 -0.0005573  -0.00559522  0.00345936 -0.00367774  0.00614935  0.00066956
  0.00313872  0.00083373  0.00534072  0.00655162 -0.00075975  0.0096711
  0.00879669  0.00301824]",-5.089651543285522,0.006160166064449693
DLR,-4.587588153943161,5.51831228807426,"[-1.72919799e-03 -2.46080999e-03  2.30365243e-04 -7.04082247e-04
  2.05379500e-04  7.86005701e-05]",1.0792180813863745,"[ 0.0034086  -0.00975841  0.00145098  0.00144216  0.00126636  0.00723801
 -0.00309675  0.00371616 -0.00286795 -0.0008044  -0.00365634  0.00207327
 -0.00480203 -0.00548176  0.00494534 -0.00607778  0.00144802  0.00354493
  0.01095294 -0.00714527]",-3.9594087496721597,0.019074388696855665
DLTR,-9.921617538168109,10.750274757497639,[-0.00250218 -0.00186196 -0.00054655 -0.00072436 -0.00011738 -0.00034677],1.2652537798556778,"[ 0.00720414 -0.01325726  0.00578172  0.01372037 -0.01719713  0.01158446
 -0.00546276 -0.01114883  0.00465574 -0.00095951 -0.00622796 -0.00382147
  0.01013432 -0.00636352  0.00283846  0.01484917 -0.00017228 -0.0010161
  0.00783067  0.01594418]",-4.529268233403479,0.010788567898516115
DOV,0.4760303422341471,0.48124138001739214,[ 0.00135223  0.00154369 -0.00012599  0.00135076 -0.00042734  0.00039872],1.0878769617009314,"[ 4.39368208e-03 -9.08881806e-03  1.12520954e-03  4.97468908e-03
 -3.91152627e-03  8.09019054e-03 -5.33845242e-03 -4.25199875e-05
 -1.92966190e-03 -5.59496290e-03  1.46057495e-03 -1.37561350e-03
  1.28028346e-03 -4.73568437e-03  7.31960982e-03  2.96621610e-03
 -5.33272815e-03  9.12954361e-03  3.99815882e-03 -8.66732786e-03]",-4.0349032015792226,0.017687392141944275
DPZ,0.47726483226443306,0.4628758628813287,[-0.00143179  0.00063326 -0.00047761 -0.00030513  0.00021367  0.00028243],1.2292915121734744,"[ 0.00653817  0.00690336 -0.01852685  0.01038716 -0.01050013 -0.01190169
  0.00683558 -0.00391708 -0.00088977  0.00068684  0.00519111 -0.00150925
 -0.00132666  0.00177604  0.00217924 -0.00728383  0.00802019  0.00105733
  0.01667893 -0.00906925]",-4.508943182641487,0.011010089683487998
DRI,0.4487169121507466,0.44045549397250766,[-0.00080344 -0.00058788  0.00018071 -0.00019327  0.00023235  0.00040586],1.2625847546342437,"[ 7.25302605e-03  2.31177653e-03 -1.33871847e-02  1.30733733e-02
 -1.61802548e-02 -7.36928679e-03  4.13417573e-03 -1.06506005e-02
  4.97912467e-03 -2.87334209e-03  1.14458115e-02 -2.80580862e-03
  9.19111726e-03  6.55095941e-03  2.59050751e-03  1.39703653e-02
  1.03786404e-03  1.07544501e-02 -9.09644128e-05  1.75926428e-02]",-4.813071439453054,0.008122872433025435
DTE,0.4846795140697554,0.4858316273530161,[-0.00137565 -0.00128256  0.00033565 -0.00069305  0.00047687  0.00045273],1.0343888338316576,"[ 3.75006603e-03 -5.58415165e-03 -3.71567293e-03  3.07268812e-03
 -1.09564255e-03  1.95613910e-03 -8.45561170e-05  2.29298510e-03
 -3.20151567e-03 -2.98538853e-04  5.44730146e-04 -5.51987593e-04
 -1.12981554e-03 -1.12390794e-04  8.72062638e-04 -1.22637250e-03
 -1.23255378e-03 -8.56145417e-04  1.41413552e-02 -5.80791563e-03]",-4.721116367688344,0.00890523148449571
DUK,0.47821798462859305,0.4854243187062753,"[-2.11927545e-03 -5.42246453e-04 -4.55009715e-04 -6.16606456e-04
  1.46977633e-04  4.95405435e-05]",1.0950245750753744,"[ 0.00349164 -0.01073427  0.00263428  0.00125542  0.0017258   0.00840057
 -0.00384349  0.00421795 -0.00339108 -0.00172308 -0.00157713  0.00156923
 -0.00409554 -0.00212824  0.00106978 -0.00421155 -0.00188164 -0.00216584
  0.01579547 -0.00903867]",-4.724153111554597,0.00887822959706615
DVA,0.4689877472950755,0.4816892202549594,"[-5.38423001e-04  8.85640578e-05  1.29249836e-04  1.75485400e-04
  2.29800285e-04  6.99780873e-04]",1.169437686766046,"[ 0.00369785 -0.01453259  0.00743308  0.00064756  0.00345941  0.01365062
 -0.00767647  0.00686257 -0.00816977 -0.0051632  -0.00024839 -0.00577837
  0.00448886 -0.00330777  0.00386911  0.00708772 -0.00416322  0.00499102
  0.00304516  0.00466049]",-4.489517145914594,0.011226063051539696
DVN,0.47638334181824227,0.48228717826756345,[ 0.00139574  0.00285995 -0.0002261   0.00225803 -0.00046986  0.00123975],1.1111879645158915,"[ 0.00472862 -0.00905742  0.00067883  0.00589955 -0.00536478  0.00665818
 -0.00309823 -0.00131586 -0.00116728 -0.00158367 -0.00251891 -0.00188804
  0.00286309 -0.00580245  0.00765958  0.0048247  -0.0012122   0.01378834
 -0.01492126  0.00304362]",-4.03519518179983,0.017682228527158075
DXC,16.083145394331737,-15.175680713392243,[ 0.00220526 -0.00072667  0.0009938   0.00093603 -0.00013941  0.00043574],1.2514179101575746,"[ 6.02583722e-03  6.04275979e-03 -1.79000844e-02  1.08663982e-02
 -1.26224576e-02 -1.19049452e-02  7.12738833e-03 -6.41680102e-03
 -2.61015785e-05  5.70475259e-05  8.24030718e-03 -6.14406804e-03
  9.08067025e-03  3.80307456e-03  3.90823304e-03  1.03208636e-02
  2.37513262e-03  9.03074998e-03  8.05309554e-03  1.00590778e-02]",-4.034541611543609,0.01769378888312804
DXCM,-11.388983364395664,12.244196295628672,[-0.00190917 -0.00505073  0.00176856 -0.00144185  0.00125825  0.00119506],1.459624125865633,"[ 0.00551175 -0.01918218  0.01411784  0.00077793  0.00632793  0.02233346
 -0.01508238  0.01159611 -0.0140558  -0.01141243 -0.00270346 -0.00909348
  0.00196913 -0.01251642  0.01111948 -0.00563856  0.01430701  0.00495825
  0.02430953  0.00705348]",-3.7483193689639447,0.023557303741386718
EA,0.4793309289714352,0.4829677851379998,[-0.00227723  0.00079867 -0.00064378 -0.00074554  0.00041999  0.00031472],1.0906939840851273,"[ 0.00311203 -0.00725045 -0.00168026 -0.00054749  0.00565052  0.00391388
 -0.00090948  0.00942456 -0.01024967  0.00055017 -0.00279485 -0.00447658
 -0.00148379 -0.00334531  0.00307731 -0.00561887  0.00239742  0.00282429
  0.00496924 -0.00966651]",-4.463437594498106,0.01152268480937898
EBAY,0.45645229878081234,0.4861552322636916,"[-7.65199954e-04  1.17747616e-04 -3.68930211e-04 -2.84283790e-04
 -3.85167388e-05 -2.38872306e-04]",1.2218710093207936,"[ 0.0029219  -0.01492385  0.00771252 -0.00371183  0.01097935  0.01339799
 -0.00670893  0.01367388 -0.0126268  -0.0029171  -0.00242661 -0.00444229
 -0.00206248 -0.00312288  0.00257104 -0.00491013  0.00180022  0.00508603
 -0.00741134 -0.00437772]",-4.47896046242413,0.011345200789287576
ECL,0.4742295233834621,0.4853225816936691,"[ 5.11893397e-05 -8.24940455e-04  4.14280626e-04  2.79490193e-04
  3.35042275e-05  4.04630416e-04]",1.1188224300709588,"[ 0.00332178 -0.01033207  0.00226047  0.00030817  0.00319134  0.00850493
 -0.00489265  0.00547557 -0.00453315 -0.00465399  0.00132809  0.00057617
 -0.00341312 -0.00417916  0.00765344 -0.00419916 -0.00095648  0.01093006
  0.00574286 -0.01133981]",-4.819518686661538,0.008070670725884287
ED,0.4722420424472382,0.47815693701287826,[-0.00106413 -0.00055685  0.00031053 -0.00043771  0.00052251  0.00068949],1.112392309565374,"[ 3.52621188e-03 -9.89898625e-03  1.79341253e-03  1.06627397e-03
  2.29640857e-03  7.93355445e-03 -4.10727714e-03  5.03213888e-03
 -4.43893154e-03 -2.95388885e-03  2.21636145e-05  7.69194577e-04
 -3.89251252e-03 -1.67742889e-03  1.29837200e-03 -4.42647446e-03
 -2.37539844e-03 -2.30977881e-03  1.84509059e-02 -1.07860978e-02]",-4.503384441723778,0.01107146233883203
EFX,0.4777303697923734,0.486268582046542,"[-2.44677715e-03 -6.44004492e-05 -6.57792379e-04 -5.88287658e-04
  1.81807983e-04  1.63909713e-04]",1.1580531015884235,"[ 0.00338425 -0.01152301  0.00394447 -0.00069072  0.00631074  0.01027094
 -0.00545552  0.01011515 -0.0104577  -0.00256172 -0.00370012 -0.00339089
 -0.00378936 -0.00563552  0.00375484 -0.00969243  0.00561445  0.00144813
  0.00576401 -0.00972382]",-4.303849287121849,0.013516430126623352
EIX,0.47819124474839003,0.4836320174373157,[-0.00146005 -0.00097995  0.00030879 -0.00072185  0.00057278  0.0005793 ],1.0720281694997107,"[ 0.00349767 -0.00918749  0.00076887  0.00160694  0.00122877  0.00666446
 -0.00304245  0.00403686 -0.00377312 -0.00191994 -0.00034913  0.0006992
 -0.00343189 -0.00156998  0.00147177 -0.00445606  0.00026916 -0.00106332
  0.01557938 -0.00721414]",-4.556616583721075,0.010497516393799521
EL,0.4693683987929334,0.48040304028969333,[-0.00253926 -0.00259984  0.00055986 -0.00090469  0.00063632  0.00083249],1.2070056975719086,"[ 3.13704891e-03 -1.57415794e-02  8.23048292e-03 -2.09229201e-03
  7.31565593e-03  1.28896768e-02 -4.69989086e-03  8.82503938e-03
 -6.25773094e-03  2.44731743e-03 -1.07965343e-02  1.43736592e-03
 -5.54966866e-03 -8.83284497e-03  4.11316199e-03 -6.73094852e-03
  8.72851888e-04  6.45205830e-05  1.12407367e-02 -7.27818773e-03]",-4.879174867175539,0.007603285160122459
EMN,9.322037130865814,-8.380443494789127,[ 0.0018569  -0.00139534  0.00094856  0.00030509 -0.00010218 -0.00012657],1.1698836939395414,"[ 5.99322501e-03  1.32668461e-03 -1.12321064e-02  1.06591793e-02
 -1.23422984e-02 -3.45418606e-03 -3.34232894e-05 -6.89455976e-03
  3.10962774e-03 -6.95589317e-03  1.06797269e-02  1.46787461e-03
 -1.32802202e-03  2.55412328e-03  4.40166386e-03 -2.32243379e-03
 -3.01511400e-03  8.06922479e-03  3.54424940e-03 -1.82671224e-02]",-4.46679969661321,0.011484009418148365
EMR,0.46925050420862613,0.4707973232113112,"[7.08240758e-04 5.55369002e-04 3.15983378e-04 5.34260699e-04
 8.74369497e-05 5.55994669e-04]",1.0818041007894088,"[ 0.00492536 -0.00619665 -0.00259797  0.00727975 -0.00790661  0.00412682
 -0.00317653 -0.00380042  0.00063737 -0.00619223  0.00710658 -0.00222348
  0.00540925  0.00109325  0.00459685  0.0104096  -0.0079327   0.00998562
 -0.00154517 -0.00127426]",-4.224746843754803,0.014629037673108447
EOG,0.4814338633492156,0.4801301199287369,[ 0.00042216  0.00141588 -0.00049232  0.00120476 -0.00050264  0.00027108],1.0667934465326632,"[ 3.97576068e-03 -3.23292447e-03 -7.08810705e-03  3.34881392e-03
 -6.48715767e-04 -2.52915171e-03  4.20740826e-03  4.07087249e-03
 -7.04607087e-03  4.94867360e-03 -2.43602908e-03 -5.49546237e-03
  2.50110302e-03  1.18847424e-03 -9.82004371e-04 -4.40485252e-05
  3.55309295e-03  2.97258630e-03 -1.29680022e-02 -4.82642117e-04]",-4.293376488450881,0.013658728810220115
EQIX,0.4717149266990153,0.4808420155320642,[-0.0039348  -0.00149578 -0.00037835 -0.00081824  0.00043644  0.00075843],1.112968993931381,"[ 0.00331843 -0.01069624  0.00248699  0.00020651  0.00355366  0.00808727
 -0.00327788  0.00584445 -0.00439634 -0.00019593 -0.0048251   0.00217938
 -0.0065969  -0.00603318  0.00494388 -0.0104429   0.00692945  0.00341338
  0.01066953 -0.00520638]",-4.464243180276714,0.011513406036290781
EQR,0.47112859095039067,0.4746676122891906,"[-5.48201548e-04 -8.23102955e-04 -1.33589146e-04  3.73079337e-04
 -3.13495184e-04  2.26204053e-05]",1.0781509711483441,"[ 2.82386873e-03 -7.17352475e-03 -2.09037938e-03 -1.08092659e-03
  5.35540426e-03  3.04193748e-03 -8.38086380e-05  7.44071900e-03
 -6.16329696e-03  4.23287981e-04  3.53398886e-04 -3.27062193e-04
 -2.50771535e-03  6.52022606e-04  7.19956639e-04 -8.84174122e-04
 -7.18534166e-03  1.38261424e-03  9.86733278e-03 -1.18480946e-02]",-4.556798505797853,0.010495606837516639
ES,0.4797032680817917,0.4836786223538127,[-0.00113297 -0.00120986  0.00048585 -0.00063332  0.00056418  0.00061905],1.0544218244328005,"[ 0.00353543 -0.00813488 -0.00073284  0.00202211  0.00032853  0.00478028
 -0.00145686  0.00304889 -0.00294382 -0.00030405 -0.00107885  0.00065786
 -0.00231797 -0.0013322   0.0011304  -0.00205366 -0.00087795 -0.00161182
  0.01757923 -0.00472073]",-4.678102469157658,0.009296637817789931
ESS,0.4694941608850093,0.4795818440971459,"[-7.38951497e-04 -1.22406631e-03  5.46741923e-05  1.81960450e-04
 -1.90356164e-04  8.79644383e-05]",1.11605820890298,"[ 0.00340927 -0.01034411  0.0024492   0.00065448  0.00257876  0.00909657
 -0.00594311  0.00468617 -0.00325668 -0.00746092  0.0078729   0.0021172
 -0.00410828  0.00424793 -0.00054162 -0.00198703 -0.00791868  0.00188113
  0.00432803 -0.01365044]",-4.602722729142375,0.01002450454313114
ETN,0.47262992204951826,0.47935241529872424,"[ 2.66771039e-04 -6.32877115e-04  7.37301159e-05  1.51467704e-03
 -6.38447028e-04  5.63795773e-04]",1.0599552725492394,"[ 4.11123960e-03 -9.38653313e-03  7.73326968e-04  4.63607716e-03
 -4.68455950e-03  6.26250777e-03 -2.59861451e-03 -2.56832414e-03
  2.68640518e-03 -1.99190300e-03  1.02600861e-03  3.08143103e-03
 -7.73763167e-05 -1.16869395e-03  4.21657494e-03  5.64189274e-03
 -7.45367370e-03  9.66056331e-03 -5.51638019e-03 -1.25354183e-03]",-4.167165578086061,0.0154961204786356
ETR,-6.8767878802968,7.785451451089351,[-0.00124365 -0.00121467  0.00048652 -0.00042803  0.00053609  0.00080288],1.1193042755388696,"[ 0.00304246 -0.01269218  0.00511885 -0.00044848  0.00445557  0.01116476
 -0.00600652  0.00682603 -0.00607221 -0.00409619  0.00035932 -0.00082502
 -0.0021918  -0.00149544  0.00144718 -0.00261112  0.00063445 -0.00058801
  0.01390634 -0.00193079]",-4.356936566414882,0.012817593412890156
ETSY,-4.133232100865819,4.9956888107943005,[-0.00248599 -0.00196571 -0.00011151 -0.00087873  0.00034415  0.00023731],1.2990406278212012,"[ 0.00367995 -0.01056682  0.00226471 -0.00291164  0.01184008  0.00746788
 -0.00197898  0.01745569 -0.02076745  0.00355486 -0.01202256 -0.01480952
  0.0054443  -0.01231497  0.00883354 -0.00238459  0.00964079  0.00730958
  0.00331494  0.00201149]",-3.858244507376107,0.02110501672300857
EVRG,0.4998928081579402,0.48250096237646667,[-0.00041794 -0.00061249  0.00016131 -0.00018239  0.00011056  0.00012624],1.1268468146661348,"[ 0.00359973  0.00169181 -0.01273485  0.00106362  0.00252063 -0.00702997
  0.00456426  0.00529263 -0.00517941 -0.00089321  0.00792714 -0.00062
 -0.00229862  0.00346813  0.00465497 -0.00306817  0.00037204  0.01100614
  0.01167785 -0.00361847]",-5.957652468469912,0.002585975511116331
EW,-11.22065809020221,12.09994642088859,[-0.00107273 -0.00236698  0.00132653 -0.00124231  0.0012503   0.00103929],1.3698387877397975,"[ 0.00272072 -0.01765896  0.01035191 -0.00704154  0.01715735  0.01439327
 -0.00460259  0.01976341 -0.01850195  0.00468173 -0.01457343 -0.00882093
  0.00073657 -0.01090611  0.00524969 -0.00277968  0.00482468  0.00341351
  0.00243319  0.00452645]",-3.6952503840125304,0.024841233036145934
EXC,0.47618728234228497,0.484530420904887,"[-1.27170742e-03 -8.73052597e-04 -4.41132794e-05 -4.77630631e-05
  8.49408803e-05  4.22335308e-04]",1.119075025841256,"[ 0.00436243 -0.01015009  0.0025482   0.0041561  -0.00201692  0.00954288
 -0.00598716  0.00215684 -0.00368862 -0.00475764 -0.00101237 -0.00065821
 -0.00256998 -0.00484028  0.00347766 -0.00563722  0.00332736 -0.00193633
  0.01882155 -0.00723887]",-4.267720909241718,0.014013685246180897
EXPD,0.4968019411509027,0.49632838517993716,[ 0.0001445  -0.001393    0.00082352  0.00031935  0.0002025   0.00077155],1.0610920749779065,"[ 0.00471183 -0.00424574 -0.00483522  0.00618223 -0.00456266  0.00186126
 -0.00107385  0.00140346 -0.0056695  -0.00205673  0.0010578  -0.00460532
  0.00026035 -0.00103056  0.00143591 -0.00536718  0.00416885  0.00147448
 -0.00330198 -0.01341028]",-4.759772013018084,0.008567562467561678
EXPE,11.338414789751354,-10.386673862988282,[ 0.0012524   0.00101837  0.00055806 -0.00025399  0.00055088  0.00034394],1.146660045962261,"[ 5.21788737e-03  2.74113005e-03 -1.41536872e-02  8.30033496e-03
 -8.64267370e-03 -9.19227987e-03  7.81134160e-03 -3.39276851e-03
  1.99538915e-06  6.82797554e-03 -4.12710350e-03  1.08475109e-04
 -2.29586222e-03 -2.45963553e-03  2.56611248e-03 -7.36314720e-03
  8.08818228e-03  2.52503738e-03  3.55117053e-03 -7.61530179e-03]",-4.169627135280237,0.015458022800833016
EXR,-7.824502069828232,8.740808227091891,[-0.00205973 -0.00091201 -0.00011441 -0.00045578  0.00028788  0.00045926],1.08063417010606,"[ 2.47124574e-03 -1.21162696e-02  3.84407788e-03 -1.70916307e-03
  5.56693672e-03  8.76432936e-03 -3.24652040e-03  6.64381163e-03
 -4.20428221e-03 -8.29937525e-04 -2.96131353e-04  1.82550184e-03
 -3.50776876e-03  6.39800390e-04  2.00885103e-04 -1.05448195e-03
 -4.56054740e-03  2.86361432e-03 -2.17071159e-05 -4.80647705e-03]",-4.03446445693273,0.01769515409318974
F,0.476428228481645,0.48653608297681267,"[ 1.28155927e-04 -1.82324239e-03  5.85858460e-04  2.09088000e-04
 -9.51469478e-05  1.62121480e-04]",1.048904798750534,"[ 3.35782398e-03 -1.08497800e-02  2.48428429e-03  1.69053642e-03
  1.96930475e-04  7.85459076e-03 -3.36439603e-03  2.04069898e-03
 -1.12672459e-03 -2.22302540e-03  1.24137403e-03  1.99463292e-03
 -2.10169047e-03 -1.30196128e-06  2.34094765e-03 -5.30787307e-04
  1.83525500e-04  6.69447885e-03 -4.07127061e-03  2.00698830e-04]",-4.448531867708697,0.011695725243906602
FANG,0.4612911928840659,0.4605125980156456,[ 0.00139425  0.00108223  0.00036086  0.00165636 -0.00022508  0.00110021],1.1213951073019282,"[ 0.00468842 -0.00394137 -0.00643101  0.00558809 -0.00496906 -0.00233807
  0.00487316 -0.0012337  -0.00067811  0.00765781 -0.00877617 -0.00062238
  0.00089561 -0.00661063  0.00660187  0.00039924  0.00683285  0.01197229
 -0.01226844  0.01023371]",-4.172779535533759,0.015409369653225546
FAST,0.4627725997516866,0.4647328310400977,[ 0.00040317 -0.00143231  0.00109636  0.00064967  0.0002485   0.00116066],1.1681715606421366,"[ 0.00620301 -0.00679306 -0.00140545  0.01085869 -0.01312628  0.00632212
 -0.00576221 -0.00820548  0.00388154 -0.00969803  0.00887862 -0.00119682
  0.00594384 -0.0004225   0.00720521  0.01164457 -0.00886464  0.01374652
 -0.00553404 -0.00208528]",-4.15757070478216,0.015645519376923857
FCX,9.309817208713332,-8.490116729237727,[ 0.00107557 -0.00067283  0.00016711  0.00059375 -0.0005127  -0.00033585],1.3767361035428154,"[ 9.60506401e-03 -6.16866519e-05 -9.42326724e-03  1.99511548e-02
 -2.60718728e-02 -1.16842801e-03 -2.37035872e-03 -1.86589171e-02
  1.01997548e-02 -1.09889124e-02  1.61440846e-02 -2.28386441e-03
  1.20571772e-02  5.92418073e-03  3.69493696e-03  2.10441227e-02
 -1.18885092e-02  1.00927127e-02  1.77367802e-04  4.02630416e-03]",-3.63051194221363,0.026502613128902827
FDX,0.4899183465122879,0.4399545176683389,"[-3.82044111e-04  1.74237273e-05 -3.49120576e-04  4.25412884e-04
 -3.25809324e-04 -2.70360998e-05]",1.1758273092521063,"[ 0.00590125  0.00482684 -0.01614841  0.00906524 -0.0089231  -0.00962339
  0.00524348 -0.00246455 -0.00340896 -0.00148125  0.00794166 -0.0065552
  0.00630117  0.00256997  0.00454094  0.00560673 -0.00175371  0.00925024
  0.00571371 -0.00643178]",-4.464555216250011,0.011509813999883723
FE,0.47611891205172285,0.4767607913406701,"[-1.28857304e-03 -1.42698288e-03  5.41496108e-04 -4.04392748e-05
  4.20221008e-04  1.04963175e-03]",1.0711909826458534,"[ 3.82430870e-03 -5.31415908e-03 -4.03265681e-03  2.98490781e-03
 -1.06399286e-03  1.76203964e-03 -2.43064395e-04  1.81175708e-03
 -1.59665327e-03 -1.47299611e-03  3.61063458e-03  2.33343332e-03
 -4.43561077e-03  3.46718535e-03 -2.35248960e-03 -5.27859843e-03
  8.66761254e-05 -5.10061281e-03  1.82285687e-02 -8.58298780e-03]",-4.397959388131167,0.012302418768004489
FFIV,8.92857396252544,-8.008558989445403,"[ 1.87764437e-03 -9.31985506e-04  1.14472277e-03  8.64993979e-04
 -3.86357884e-07  6.39771393e-04]",1.1900793117475599,"[ 0.00664843  0.00157151 -0.01171285  0.01285131 -0.01582222 -0.00427636
  0.00092349 -0.01004538  0.00538769 -0.00587067  0.01124041  0.00139948
  0.00113651  0.00547803  0.00075643  0.00323885 -0.00786737  0.00441294
 -0.00078849 -0.0165193 ]",-4.153248958586333,0.015713281661000462
FIS,0.47899674814629956,0.4848080248121659,"[-7.28496305e-04 -5.14134282e-04  2.83920869e-05 -1.67319374e-04
  8.23061495e-05  1.38205420e-04]",1.0550007042511207,"[ 0.00414789 -0.00905229  0.00098116  0.00433629 -0.00261626  0.00737246
 -0.00400589  0.00144855 -0.00294371 -0.00284006 -0.0006172  -0.00023945
 -0.00229282 -0.00273381  0.00291373 -0.00379506 -0.00043197  0.00449191
 -0.00428639 -0.00917075]",-4.9091557753367825,0.00737871499582867
FITB,14.315219677615433,-13.433248139560272,"[ 1.85464229e-03  8.18737672e-04  7.37788383e-06  9.02172880e-04
 -4.73291167e-04 -2.30584070e-04]",1.2637769414101727,"[ 0.00716351  0.0035795  -0.0137653   0.01442875 -0.01771645 -0.00534021
 -0.00018978 -0.01032054  0.00211083 -0.01035586  0.01642095 -0.00635243
  0.00999498  0.00459479  0.00595392  0.01020879  0.00390825  0.01105245
  0.00934437  0.00818547]",-4.191076283911345,0.01512999193980523
FLS,0.4675509112727866,0.47818715029594994,"[ 6.08844555e-05  2.95159699e-04 -1.12247633e-04  2.35368173e-03
 -7.33435714e-04  1.33400190e-03]",1.177576513082179,"[ 0.00460218 -0.01351016  0.00679711  0.0041281  -0.00199794  0.01431459
 -0.00981721  0.00206675 -0.00433015 -0.00932803  0.0025889  -0.0037813
  0.00350007 -0.00539018  0.00803589  0.00559122 -0.00510262  0.01013314
  0.0019065  -0.00392817]",-4.139426910911683,0.015931979332243232
FMC,6.977797817772299,-6.0629154375645475,"[ 2.62880855e-03 -4.10128193e-04  1.29091421e-03  1.32005162e-03
 -2.78401967e-05  9.12527769e-04]",1.1156324648874871,"[ 0.00562706 -0.00090525 -0.00927776  0.00991126 -0.01185736 -0.00308101
  0.00170473 -0.00698083  0.00264162 -0.00318955  0.00942673 -0.00207157
  0.00648732  0.00683172 -0.00098051  0.01248658 -0.00873172  0.0043522
 -0.00259242  0.00222824]",-4.193809455459789,0.015088695537091431
FRT,0.45521630172320227,0.4880327294730083,"[-1.09646976e-03 -2.80420853e-03  5.55688301e-04 -2.68520774e-04
  8.38665270e-05  2.73052989e-04]",1.2288586981533225,"[ 0.00356471 -0.01562231  0.00894055 -0.00100711  0.005698    0.01549948
 -0.00925965  0.00729366 -0.00488533 -0.00665493 -0.00060592  0.00205907
 -0.00518702 -0.00582664  0.00636924 -0.005191   -0.00047561  0.00439309
  0.01819586 -0.00584378]",-4.415851602185171,0.012084258760755825
FTI,13.336108627779897,-12.408154626824134,[0.00331501 0.00204428 0.00123706 0.00194733 0.00028968 0.00183239],1.227740967535413,"[ 0.00601607  0.0046847  -0.01700055  0.01055112 -0.0123732  -0.01292181
  0.01077974 -0.00700849  0.00234709  0.00864506 -0.00169356 -0.00168938
  0.00391403  0.00134091  0.00146331  0.00398466  0.00402744  0.00719515
 -0.00923563  0.00477705]",-4.562804400009844,0.01043276024705708
FTNT,-8.617743296454755,9.507148089665675,[-0.00046221 -0.00407813  0.00214401 -0.0011277   0.00120558  0.00113652],1.2469694628486214,"[ 0.00325738 -0.01358615  0.0066264  -0.00205774  0.00826865  0.01372726
 -0.00919653  0.01122261 -0.01056992 -0.00972173  0.00736859 -0.00330911
 -0.00234053  0.0025163   0.00062906 -0.0036321  -0.00589658  0.00347056
 -0.00226695 -0.01843335]",-3.968438159124798,0.018902933465891752
FTV,0.4752788340731853,0.471732294085635,[ 0.00053849 -0.0009976   0.00082549 -0.00039072  0.00039233  0.00021575],1.1204536904889695,"[ 0.00525429 -0.0020088  -0.00702002  0.007721   -0.00778859  0.00124529
 -0.00369755 -0.00294619 -0.0001308  -0.01112096  0.01427935 -0.00056518
  0.00015753  0.00359369  0.00565536 -0.00021242 -0.00230831  0.01246141
 -0.00043675 -0.01124378]",-4.695576290145416,0.009135601093702136
GD,0.46268290684338337,0.4542601239131047,"[-5.68908868e-05 -2.36943702e-04 -1.76544419e-05  6.24019309e-04
 -2.57832615e-04  2.63791063e-04]",1.1182881413928543,"[ 0.00528168 -0.0006208  -0.00968627  0.00813025 -0.00908042 -0.0033427
  0.00143566 -0.00460901  0.00074092 -0.00455655  0.01082344 -0.00319028
  0.00668969  0.00501643  0.00365646  0.01056456 -0.00257695  0.0115531
 -0.00038441  0.00678506]",-4.441667767613724,0.011776282031298388
