,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47277353189955384,0.482988860512434,"[-2.10052897e-03  4.40991198e-05 -6.95956107e-04 -3.84777072e-05
 -9.55246128e-05  2.04228053e-04]",1.1144528708842474,"[ 0.009632   -0.01242633  0.00251942 -0.00951293  0.00818706 -0.00031802
  0.00876168  0.00694741 -0.00123543  0.0086209  -0.00359195  0.00600064
 -0.00600871  0.00085233 -0.00071641 -0.00652628  0.00968296  0.00035469
 -0.00049123 -0.00052068]",-4.651266211112565,0.009549502585704136
CVX,7.3316732790738826,-6.404703829055264,[-0.00171457  0.00267566 -0.00182914 -0.0003768  -0.00024683 -0.00064206],1.1915927820148924,"[ 0.01291754  0.00428758 -0.01382917  0.00980895 -0.00720504 -0.01447591
  0.01442694 -0.00847415  0.00900847  0.00955119 -0.00527635  0.00442411
  0.00046341 -0.00473175  0.00604437  0.00179198  0.00196857  0.0058799
 -0.00125357 -0.0036259 ]",-3.9824101293761456,0.018640658755737165
D,0.4740702878807219,0.47663649149842413,"[ 3.52349890e-04 -2.52764374e-04  1.62171794e-04  1.85178154e-04
 -8.57034228e-05 -1.28859168e-05]",1.1757793724960763,"[ 0.01159695 -0.00616131 -0.00218503 -0.00060756  0.00362458 -0.00301507
  0.01114929  0.00530631 -0.00243997  0.01367639 -0.00876764  0.00377877
 -0.00052477  0.00196387 -0.00418927  0.00934552 -0.00749059  0.00111068
  0.00771414  0.0243855 ]",-5.232100858210272,0.005342290110978566
DAL,0.4878352615875071,0.4743241218448929,"[ 1.60142125e-03 -2.46494980e-03  1.14034626e-03  2.83151537e-04
 -1.28238313e-04 -4.30803746e-05]",1.22700785644279,"[ 0.0149826   0.0062542  -0.0113087   0.0170887  -0.00752474 -0.0052858
  0.0064756  -0.00082145 -0.00408799  0.00937686 -0.0100632   0.00322737
 -0.00953248  0.00237272 -0.01494595 -0.00786959 -0.00135836 -0.01295233
 -0.013853    0.00878683]",-4.599626559054394,0.010055590212671552
DD,11.13107235200557,-10.219016612195407,"[ 4.54258940e-04  2.81163127e-03 -2.11051214e-03  9.97325613e-05
 -1.10772207e-03 -2.04419343e-03]",1.196331212366837,"[ 0.01475169  0.00756007 -0.01372871  0.02021266 -0.01325578 -0.00835087
  0.00618823 -0.01125454  0.00831919  0.00382306 -0.00440014  0.00550205
 -0.0036564  -0.00425088  0.00298701 -0.00240228  0.00155499  0.0031592
 -0.00129861 -0.00291066]",-4.07440517418116,0.01700232509164795
DE,0.48451077635958967,0.48932024503632515,[-0.00013899  0.00053963 -0.00122487 -0.00022439 -0.00081266 -0.00159176],1.0369398863190857,"[ 0.01143805 -0.00762755  0.00063305  0.00242223 -0.00024939  0.00396437
 -0.00022948  0.00081744 -0.00059586 -0.00079421  0.00022438  0.00254189
 -0.00478102 -0.00189584  0.00275455 -0.00837419  0.01164926  0.00122524
  0.00193891 -0.00452711]",-3.9547012829267687,0.01916439242590686
DFS,0.4845046545424466,0.48080409750968806,"[ 1.17971370e-03 -5.88488285e-04 -3.25657936e-05  6.86148600e-04
 -6.56959802e-04 -6.00499511e-04]",1.0926840402800244,"[ 0.01267329  0.00231942 -0.010668    0.00959604 -0.00661131 -0.00886701
  0.00817073 -0.00673307  0.00560131  0.00308591  0.00028293  0.00177344
  0.00050026 -0.00099225  0.00323083 -0.00061882  0.00593871  0.00355284
 -0.0020979  -0.00204539]",-4.469600158817204,0.011451893873995391
DG,0.4737144155355294,0.4813697610138156,"[-2.98208133e-04  6.95907795e-04 -3.28827970e-04  2.06987965e-04
 -5.76434695e-05  1.35903058e-04]",1.135968665902444,"[ 0.01101193 -0.01403929  0.00777199 -0.00301384  0.00556622  0.01126329
 -0.00336167  0.00854846 -0.00835574  0.00014409 -0.00203079 -0.00042704
 -0.00395452 -0.00079637 -0.00140741 -0.0041819   0.0007193  -0.0048703
  0.01117626 -0.01325055]",-4.228818666795603,0.014569591928854816
DGX,0.4864811046802987,0.4824659177049176,[-0.00033438 -0.00113432 -0.00048826 -0.0003155  -0.00061154 -0.00122784],1.078237642586211,"[ 0.01348963  0.00213272 -0.00809612  0.01366311 -0.00816592 -0.00210291
  0.00053922 -0.00556823  0.00185643 -0.0033395   0.00529049  0.00038102
 -0.0013644   0.00549875 -0.00548215 -0.0028374   0.00635536 -0.00470525
 -0.0011574   0.00464261]",-4.259490172353634,0.01412950418603923
DHI,0.4777560577509835,0.47480406960496363,[-0.00089159 -0.00031811 -0.00073658 -0.00050032 -0.00041903 -0.00104264],1.090282353504222,"[ 0.01372809  0.0002086  -0.004647    0.01388841 -0.00666213  0.0036953
 -0.00419564 -0.00102204 -0.006406   -0.00485274  0.00217954 -0.00646591
  0.00149281  0.00055829 -0.00089496 -0.00113472  0.0069976   0.00125653
 -0.00421914  0.01394024]",-4.274989853958087,0.013912189871883092
DHR,0.4801200731061574,0.471832767488433,[ 0.00067591  0.00039842 -0.00047158  0.00035254 -0.00055115 -0.00074835],1.140576539422596,"[ 0.0141177   0.00592574 -0.01271423  0.0168591  -0.01128301 -0.00774637
  0.00452036 -0.00973815  0.00569129 -0.00086152  0.00241168  0.00032231
  0.00079988 -0.00036108  0.00227653 -0.00128553  0.00640172  0.0015273
  0.00084531 -0.00347436]",-4.617942151500582,0.009873092499111493
DIS,0.4701103060596701,0.46129451269323984,[ 0.00030834 -0.00032    -0.00022417 -0.00040435 -0.00025517 -0.00091361],1.1838017227856026,"[ 1.47073683e-02  7.68397988e-03 -1.43947914e-02  1.87514366e-02
 -1.20270661e-02 -9.91361790e-03  7.54751148e-03 -1.02588023e-02
  7.60862243e-03  3.21354334e-03  2.65212472e-04  3.71047959e-03
  9.83733318e-05  2.29212555e-03 -9.79558109e-04  3.51037454e-03
  7.11233267e-04  2.43036503e-03  1.86037722e-03  9.52987399e-03]",-4.764563438338576,0.008526609820942064
DLR,0.47448488872183164,0.46658962775898993,"[-1.27571622e-06  3.66107162e-04 -4.14927202e-04 -7.18157040e-05
 -2.51602589e-04 -5.46613126e-04]",1.2615487288098524,"[ 0.01463323  0.01102492 -0.01913071  0.01607298 -0.0091299  -0.01706315
  0.01455531 -0.00541244 -0.00090055  0.01039158 -0.0067273  -0.00445128
  0.00247603 -0.00082843 -0.00497788  0.00034099  0.00461338 -0.0074415
 -0.002938    0.0067744 ]",-4.7532292634250535,0.008623801662271929
DLTR,0.4411281070700157,0.4366085683553734,[-0.00108161  0.00253414 -0.00077956 -0.00128916  0.00067352 -0.00015903],1.2385972169082888,"[ 0.01536124  0.00034863 -0.00352687  0.02036937 -0.01120142  0.00780788
 -0.01023499 -0.00456383 -0.00680821 -0.01039807  0.00148532 -0.01115513
  0.0040143  -0.00757795  0.00525045 -0.00311828  0.00603962 -0.00670851
  0.02038612 -0.0139462 ]",-4.12412501255112,0.016177643632275845
DOV,0.47713361445720337,0.4727875875278306,"[ 6.41840136e-04  1.83951959e-03 -6.04940996e-04 -9.53431175e-05
 -1.00509465e-04 -5.28561312e-04]",1.0987988116849785,"[ 0.0133104   0.00152264 -0.00860149  0.01331479 -0.00944232 -0.00434271
  0.00283099 -0.0094727   0.00808143 -0.00202639  0.00327579  0.0036154
 -0.00093434 -0.00099427  0.00443507 -0.00228266  0.00741387  0.00333901
  0.0044952  -0.00275584]",-3.951702223270364,0.01922195385400529
DPZ,0.4808502932235061,0.48517647436117284,[-0.0009085  -0.00090924 -0.00059475 -0.00058629 -0.00044477 -0.00115214],1.0499446111283417,"[ 0.01124583 -0.00839639  0.00158998  0.00069613  0.00174695  0.00517682
 -0.00129608  0.00398492 -0.00569264 -0.00242767  0.00372573 -0.00354634
  0.00117034  0.00283068 -0.00127526 -0.00089603  0.00770981 -0.00331081
  0.01157329  0.00233858]",-4.58134723651035,0.010241089828081038
DRI,0.4633860586538714,0.4790392528827208,[ 0.0001333  -0.00219248  0.00034763  0.00036851 -0.0004613  -0.00027762],1.1635799119103585,"[ 0.01081801 -0.01682546  0.01090516 -0.00534894  0.00795972  0.01451525
 -0.00505033  0.01141592 -0.01040627 -0.00079837  0.00019951 -0.0007681
 -0.00276863  0.00257477 -0.00185425 -0.00043606  0.00040414  0.00148664
  0.00394958  0.00196481]",-4.739652001296812,0.0087416877522134
DTE,0.48373565490824594,0.48027532362690717,"[ 1.26186197e-03  8.69548802e-05  3.28894533e-04  4.16682309e-04
 -1.03571808e-04  6.02396102e-06]",1.1637403410573446,"[ 0.0131889   0.00220829 -0.00906907  0.00849019 -0.001989   -0.00685636
  0.01086842  0.00294494 -0.00604405  0.01312744 -0.01073893 -0.00186293
  0.00094182  0.0001098  -0.00620773  0.0075862  -0.00775379 -0.00332339
  0.00335453  0.01762011]",-5.003576253111143,0.006713893431626258
DUK,0.47658279652404795,0.4800787400642692,"[ 9.11198153e-05  9.75360430e-05 -7.46809802e-05  1.12876497e-04
 -9.44960908e-05 -7.17239865e-05]",1.109947788946416,"[ 0.01092794 -0.00719107 -0.0012921  -0.00290046  0.00494166 -0.00240469
  0.01036767  0.00637127 -0.00361177  0.01247173 -0.00827195  0.00244337
 -0.00043896 -0.00063749  0.00024321  0.00611788 -0.00344095  0.00396875
  0.00788899  0.00988636]",-4.766421546981025,0.00851078116377944
DVA,0.4781650459929637,0.48276213716147276,"[ 3.23293798e-04 -3.38318027e-04  1.78434225e-04  3.41220621e-04
 -1.36663842e-04  7.58834322e-05]",1.0721220397657183,"[ 9.99560937e-03 -8.04401132e-03 -2.52979209e-03 -5.29168099e-03
  3.11197551e-03 -5.44554242e-03  9.64993832e-03 -4.62262928e-04
  6.07736422e-03  3.66759520e-03  5.47071462e-03  5.96608600e-03
 -1.00890900e-03  6.33746228e-03 -9.25823610e-04 -1.19304701e-03
  1.04892903e-02 -2.87299450e-05  5.93598330e-03  2.34181365e-03]",-4.614139559630514,0.00991070731194687
DVN,0.4568947908933091,0.455681581949215,"[ 1.46696988e-05  7.31953074e-04 -3.46985177e-04  2.19167039e-04
 -1.19843272e-04 -3.65949328e-05]",1.2308952519531495,"[ 0.01192663 -0.00109751 -0.01011436  0.00331947 -0.00383286 -0.01367834
  0.01516957 -0.00867482  0.01415869  0.00703774  0.00337662  0.00777686
  0.00389877  0.00288674  0.00726164  0.01029711 -0.00053927  0.01692801
 -0.00937071  0.01138713]",-3.3769643341958515,0.03415096846571015
DXC,0.5823648642985013,0.3234422070784489,"[-2.31460354e-03 -4.55145145e-04 -1.63496540e-03 -8.42845147e-05
 -9.91482986e-04 -1.30550743e-03]",1.190714501459122,"[ 0.01523085  0.00670881 -0.01190509  0.021723   -0.01378778 -0.00399957
  0.00016461 -0.00978357  0.00188951 -0.00243067 -0.00238673 -0.00334457
  0.00014567 -0.0081129   0.00649882 -0.00530933  0.00798014  0.00081351
  0.002782   -0.00899505]",-4.518502691515952,0.010905340108399915
DXCM,0.4332615321716343,0.43999514397640127,[ 0.00433818 -0.00226357  0.00148382  0.00099652 -0.00079171 -0.00102018],1.2323509858568544,"[ 0.01209289 -0.01237977  0.00679163  0.00123779  0.00223037  0.01265924
 -0.00884271  0.0049236  -0.00578702 -0.01139515  0.01594012 -0.00170612
 -0.0005068   0.01689411 -0.01332245 -0.00094409  0.00840671 -0.00978025
  0.00724316  0.01659715]",-4.015114426229452,0.01804089008160975
EA,0.4660543659560404,0.46458921133718006,"[ 4.38605193e-03  1.76219538e-03 -6.00732684e-06  3.23166281e-03
 -1.43646702e-03 -1.02725770e-04]",1.141215321570902,"[ 1.26489646e-02 -6.96599008e-05 -7.58288034e-03  6.72733888e-03
 -2.31027319e-03 -6.25293785e-03  9.91898770e-03 -3.58339727e-04
  1.31071925e-03  9.57340964e-03 -4.31079521e-03  5.59805299e-03
 -4.19303789e-03  5.74710535e-03 -1.02344593e-02  8.30525425e-04
  5.80205515e-04 -8.81680629e-03  8.35301340e-03  1.88993329e-02]",-4.4325780475192165,0.011883813112052173
EBAY,0.4729066358639472,0.46581152831260914,"[ 1.80727196e-03  1.08163642e-04  5.52682397e-04 -3.62169832e-05
  8.60012966e-05 -2.53314014e-04]",1.2243665497778315,"[ 0.0149539   0.00424217 -0.01050784  0.0204555  -0.01473629 -0.00422763
  0.00028458 -0.01485838  0.01252349 -0.00610699  0.00722158  0.0051446
 -0.00071575  0.00148406  0.00210232 -0.00107289  0.00397671 -0.00193591
  0.01429745 -0.00895008]",-4.053421035008997,0.01736287392096297
ECL,0.48380935839164835,0.48030904989917067,[ 0.00178034  0.00131489 -0.00013112  0.00039123 -0.00025826 -0.00048368],1.0983771328616545,"[ 0.01243424  0.00252706 -0.01073883  0.00704355 -0.00322365 -0.00941664
  0.01031767 -0.00088611 -0.00230099  0.00775759 -0.00516758 -0.0030216
  0.00133759 -0.00248584  0.00074936 -0.00084341  0.0071187   0.0008494
 -0.0047627   0.00532927]",-4.586944319639251,0.010183929711168523
ED,0.48424984610957,0.4868952718460364,"[-1.39250436e-04  3.48297010e-04 -1.53923208e-04 -9.77715903e-05
 -6.26600731e-07 -1.09215031e-04]",1.1595300167113156,"[ 1.16999658e-02 -6.05437026e-03 -1.56226109e-03 -1.86198490e-04
  4.05130375e-03 -1.38863072e-03  9.46797364e-03  7.10948231e-03
 -5.91779493e-03  1.27816974e-02 -8.78088716e-03  6.77719410e-04
  1.21574656e-03  1.62742244e-03 -3.90853877e-03  1.08301206e-02
 -9.30954754e-03  4.94120861e-05  1.36501370e-02  1.80151940e-02]",-4.7331141053013965,0.008799027233099515
EFX,0.47889131461048956,0.46382819420401167,[-0.0003528   0.00021161 -0.00074248 -0.00037978 -0.00040751 -0.00106056],1.1517878852713526,"[ 0.01441182  0.00737358 -0.01368766  0.01753781 -0.01053696 -0.00823556
  0.00551011 -0.0067     -0.00016717  0.00246692 -0.00353485 -0.00426872
  0.00177574 -0.00496472  0.00343222 -0.00225924  0.00862882  0.00112733
 -0.00130642  0.00190801]",-4.767447024254908,0.008502058024567943
EIX,0.4712031607492454,0.47179360401788567,[ 0.00055412 -0.00127046  0.00078418  0.00013057  0.00012755  0.0003433 ],1.2163461501198491,"[ 0.01223443 -0.00225448 -0.00558594  0.0014702   0.00353288 -0.005599
  0.01230596  0.00836889 -0.0105003   0.01550318 -0.01199801 -0.004305
  0.00245389  0.00064673 -0.0072457   0.00943357 -0.00852053 -0.00351254
  0.00140774  0.02317668]",-4.610727002716612,0.00994458593819813
EL,6.1110367315618825,-5.130294130272846,[ 0.00021117  0.00034648 -0.00051365  0.00060212 -0.0005447  -0.00036979],1.066404499496233,"[ 1.26894367e-02  2.11025128e-03 -9.27225525e-03  9.12434737e-03
 -4.33319860e-03 -6.31538922e-03  7.61347019e-03 -1.26554142e-03
 -2.18798969e-03  6.79305023e-03 -6.26832228e-03 -1.77429336e-03
  5.03334135e-05 -3.46723370e-03  5.18106819e-04  1.51774091e-04
 -9.48254747e-05 -4.79538214e-05 -2.57200525e-03 -4.29766653e-03]",-4.518527821041557,0.010905066065819721
EMN,0.4834561371469195,0.4838555217953887,[ 0.00032222  0.00068765 -0.00062902  0.00051252 -0.00057379 -0.0005592 ],1.0343007787016447,"[ 0.01180452 -0.00347312 -0.00431512  0.00511237 -0.00302423 -0.00208436
  0.00410545 -0.00308117  0.00369417  0.00133119  0.00054501  0.0036846
 -0.00274262 -0.00102348  0.00331633 -0.004647    0.01109311  0.00303951
  0.00305534  0.00301101]",-4.038540009908129,0.017623183315254486
EMR,0.4750760205098216,0.47164233999759814,[-0.00036062  0.00075796 -0.00072316  0.00024787 -0.00039477 -0.00040637],1.1125028345170258,"[ 0.01329529  0.00135873 -0.00856393  0.01321506 -0.00958895 -0.00429627
  0.00231495 -0.00989572  0.00822173 -0.00341623  0.00486094  0.00239033
  0.00079309 -0.00125946  0.00699682 -0.00098008  0.00839934  0.00790143
 -0.00019806 -0.00141526]",-4.184958556308762,0.015222836819391444
EOG,0.4711371260523254,0.470344830628598,"[-1.56307808e-04  1.56796475e-03 -1.06474191e-03  7.89677147e-05
 -4.00408110e-04 -6.54691810e-04]",1.1518616602958067,"[ 0.01186529 -0.00126844 -0.00860249  0.00388149 -0.00299403 -0.01040325
  0.01325013 -0.00546741  0.00986442  0.00948297 -0.00392012  0.00937428
 -0.00374983 -0.00215355  0.00541571 -0.00129583  0.00504254  0.01049207
 -0.0097928   0.00228904]",-3.7523264221437755,0.02346309724379641
EQIX,0.487263459767525,0.47556679122831996,[-0.00211228 -0.00263797 -0.00024712 -0.00126013 -0.0001539  -0.00100151],1.1484470876050843,"[ 0.01453467  0.00645551 -0.01218319  0.01785341 -0.01023194 -0.00628091
  0.00486943 -0.00620458  0.00152021  0.00326746 -0.00259526  0.00148704
 -0.00314116  0.00190912 -0.00667252 -0.0027585   0.00374214 -0.00707797
  0.00145092  0.01141455]",-4.812578535813407,0.00812687721331637
EQR,0.4809611134953293,0.4760677988992114,"[-8.73221049e-04  1.70524268e-05 -2.82504723e-04 -1.93236874e-04
 -1.74526548e-05 -7.16571927e-05]",1.1648100173657356,"[ 0.01329119  0.0055437  -0.01375245  0.01091715 -0.00600394 -0.01223651
  0.01194306 -0.00348385 -0.00091122  0.00877139 -0.0059464  -0.00468028
  0.0052116  -0.00347141  0.00211228  0.00553678  0.00213504  0.00021764
  0.00715257  0.00865315]",-4.794749197658677,0.008273073473794083
ES,0.48961963276911435,0.4797558762559682,"[ 1.47436859e-04  3.27887186e-04 -1.67575435e-04 -2.70896975e-04
 -1.33051840e-05 -3.62939076e-04]",1.1576292415615355,"[ 0.01345006  0.00308103 -0.00974717  0.01038722 -0.00363374 -0.00712436
  0.01058506  0.00109265 -0.00442459  0.01278459 -0.01158164 -0.00177734
  0.00188736 -0.00299872 -0.00158623  0.00894031 -0.00895821  0.00091952
  0.00597904  0.01316179]",-4.824985705448649,0.008026668607201684
ESS,0.48076285064146385,0.47434460317915755,"[-2.69434215e-04 -3.56476219e-04  2.20398558e-05 -4.54638993e-04
  7.48741818e-05 -2.79070514e-04]",1.1245920774158493,"[ 0.01287519  0.00264645 -0.0097782   0.00811615 -0.002429   -0.00693702
  0.00856818  0.00261432 -0.00888525  0.00839672 -0.0079642  -0.00862818
  0.00453724 -0.00386619 -0.00013246  0.00337405  0.00338772 -0.00148493
  0.00266362  0.01226357]",-4.8060363268725625,0.00818021923916639
ETN,0.472967441858821,0.4729577474014273,[ 0.00089177  0.0007839  -0.00057101  0.00093889 -0.00074107 -0.00052186],1.1048278574533317,"[ 0.01251185 -0.00379798 -0.00368391  0.00918149 -0.00740446  0.00022752
 -0.00106513 -0.00942116  0.01022671 -0.00755079  0.00978316  0.00479804
 -0.00027112  0.00129215  0.00732605 -0.0021061   0.00935665  0.00846633
  0.00179781 -0.00597705]",-3.9041940313079944,0.020157194013429774
ETR,0.48819442605818686,0.4803419321569578,"[-1.47755922e-03 -8.40888928e-04 -3.32974307e-04 -9.82541591e-04
  7.42599857e-05 -5.64971983e-04]",1.1526163433754235,"[ 0.01372222  0.00517532 -0.01157234  0.01210723 -0.0046112  -0.00793299
  0.0096701   0.00101303 -0.00607451  0.01066909 -0.00908769 -0.00325924
  0.00053551 -0.00018765 -0.00564501  0.00362327 -0.00233194 -0.00253717
 -0.00437942  0.01461907]",-4.91017880155933,0.007371170236800414
ETSY,-19.45942558325397,20.14091993485834,[ 0.00076524 -0.00230665  0.00172501 -0.00069431  0.00067989  0.00042415],1.581031511095721,"[ 0.00907865 -0.03198399  0.02304578 -0.02547534  0.02410663  0.02020257
 -0.00297235  0.02649526 -0.02149696  0.00234409  0.0020713  -0.00608795
  0.0002053   0.00829799 -0.00744994  0.00129168  0.00161766 -0.00556955
  0.00973378  0.00020054]",-3.5165592765151437,0.029701454048345066
EVRG,0.4795659824982662,0.4540148248321551,"[ 4.54663140e-04  1.83745238e-03 -3.85917973e-04  2.72964249e-04
 -2.55462082e-05  1.12194639e-05]",1.2408557499721253,"[ 0.01546108  0.00916285 -0.01481461  0.0205098  -0.01110901 -0.00884734
  0.00707901 -0.00500256 -0.00377113  0.00652108 -0.00760492 -0.00713786
  0.0054731  -0.00345933 -0.00169873  0.00824662 -0.00479815 -0.00257438
  0.00487692  0.01827142]",-4.879184148567452,0.007603214591380552
EW,0.469336471599735,0.4630626167655956,[ 0.00169067 -0.00094523  0.00043829 -0.00054683 -0.00014921 -0.00106697],1.1717153487330907,"[ 0.01412743  0.00494673 -0.0120144   0.01666737 -0.01144463 -0.00750342
  0.00466494 -0.01023795  0.00551261 -0.00014034 -0.00057695 -0.00197876
  0.00355169 -0.00633031  0.00820994  0.00101679  0.00434073  0.0026652
  0.0101452  -0.00991938]",-4.131267203636851,0.01606251144758476
EXC,0.46532045600285304,0.47637311009237115,"[ 1.14579943e-03  9.67947370e-05  1.54171651e-04  1.41003672e-03
 -5.00216871e-04  3.69596575e-04]",1.1812269293774607,"[ 0.00991501 -0.01161998  0.00216723 -0.00967454  0.00955066  0.00016361
  0.00764847  0.01033742 -0.00741607  0.00669544  0.00064266 -0.00032483
 -0.00106532  0.00771515 -0.00664114  0.00045225  0.00412992  0.00226325
 -0.01689689  0.01371698]",-4.37234180890713,0.012621648443231362
EXPD,0.47559115097978155,0.4822639765613044,"[-5.98166076e-04 -1.53848852e-03 -8.40821912e-05  1.54049945e-04
 -4.22562812e-04 -3.43201907e-04]",1.088170064780113,"[ 1.02924788e-02 -7.90498666e-03 -2.48619792e-03 -3.65770502e-03
  1.85881422e-03 -5.07821603e-03  9.48463804e-03 -1.99649823e-03
  7.94194498e-03  4.54109062e-03  2.14654754e-03  7.31452146e-03
 -1.34366597e-03 -5.60110522e-05  7.97316865e-03 -1.01719179e-03
  1.04725570e-02  1.11951474e-02  1.92591763e-03 -4.61587844e-04]",-4.647435833205361,0.009586150933135296
EXPE,0.4594535311158902,0.4570418271958163,[ 0.00388387 -0.00107206  0.00119294 -0.00020335 -0.00018235 -0.00118445],1.0919078802688278,"[ 0.01219865  0.00079155 -0.0093056   0.00593998 -0.00291869 -0.00888905
  0.01114453 -0.00224025  0.00292879  0.00863621 -0.00331647  0.00417588
 -0.00238186  0.00315921 -0.00604313  0.00037611 -0.00047118 -0.00668296
  0.00487183  0.00052872]",-3.856614966462997,0.021139436247625886
EXR,0.4699514673337965,0.4612641842806962,"[-2.54657444e-04  7.56457979e-04 -3.40209062e-04 -4.08200347e-04
  6.20754965e-05 -3.34703809e-04]",1.2106755987064655,"[ 0.01571272  0.00783017 -0.01177735  0.02194298 -0.01097361 -0.00347411
  0.00296501 -0.00306409 -0.00621775  0.00562278 -0.0099104  -0.00609384
  0.00230222 -0.00548183 -0.00120323  0.0051793  -0.00444454 -0.00391089
  0.01421738  0.01281511]",-4.816381417643453,0.008096030350289666
F,0.46542516706438025,0.4638119519571841,[ 0.00125571  0.00102979 -0.00092301  0.00100024 -0.00110303 -0.00118164],1.1458586566941535,"[ 1.17116999e-02 -1.78972595e-04 -9.36940314e-03  2.06751110e-03
 -8.06499489e-06 -1.09648774e-02  1.42085891e-02  4.20360830e-04
  4.51083892e-04  1.14150188e-02 -5.10897213e-03  1.46294867e-03
  7.23462451e-05  6.84215307e-04 -9.90337900e-04  6.91876026e-04
  8.87603133e-03  1.47528970e-03 -7.41867185e-04  1.79197685e-02]",-4.239786211764386,0.014410672346027846
FANG,7.685863040702166,-6.733941616058563,"[-2.16403365e-03  1.85215709e-03 -1.59509585e-03 -1.02808521e-03
  2.73792588e-05 -6.65747493e-04]",1.1346069521410755,"[ 0.01327773  0.00383845 -0.0114104   0.01245137 -0.00806363 -0.00856828
  0.00786435 -0.00706893  0.00512992  0.0041137  -0.00162403  0.00194977
  0.00056441 -0.00131628  0.00296444  0.00261791 -0.00087851  0.00778003
 -0.01238943  0.00145933]",-3.748283701699172,0.023558143980961028
FAST,0.48009078269818584,0.47766625800703905,"[ 3.87956447e-05 -1.15670400e-05 -5.79105119e-04  3.25821676e-04
 -5.83016570e-04 -6.47681638e-04]",1.108103713089471,"[ 0.01342909 -0.00013182 -0.0061037   0.01364357 -0.00917007 -0.00039285
 -0.00056488 -0.00836577  0.00683162 -0.00384693  0.00290488  0.00494564
 -0.00467935 -0.0015307   0.00323817 -0.00717536  0.00665671  0.00225656
 -0.00258907 -0.01328525]",-4.1164468510291465,0.016302336285700863
FCX,-10.613375898965746,11.365496409611408,[ 0.00105141  0.00148447 -0.00080567  0.00101189 -0.00071692 -0.00047067],1.485314325116971,"[ 0.00941526 -0.02057415  0.00723814 -0.02119686  0.01746994 -0.00419877
  0.0217442   0.01247686  0.00480038  0.0259546  -0.01533705  0.02172671
 -0.0159519   0.00022733 -0.0016265  -0.00751842  0.00297953  0.00836099
 -0.01408432  0.00386823]",-3.002917126146647,0.04964204483777021
FDX,0.4757452562957719,0.47472867010134495,[ 0.00128756 -0.0003296   0.00025876  0.00040732 -0.00029108 -0.00030724],1.1225860249274071,"[ 0.01188679 -0.00185246 -0.00784136  0.0055916  -0.00559679 -0.00809774
  0.00790085 -0.00943716  0.01252738 -0.00022671  0.0066989   0.00581419
  0.00200628  0.00105704  0.00862586  0.00220829  0.00859556  0.01146391
  0.0014348  -0.00013454]",-4.401548611866834,0.012258341782955299
FE,0.48425225521868187,0.48165538970834854,"[ 8.22297993e-04  2.07753071e-04  2.25179892e-04  4.87098196e-04
 -7.78007235e-05  1.98470673e-04]",1.1097445555919097,"[ 0.01324551  0.00042738 -0.00561817  0.00971189 -0.00232568  0.00032841
  0.00222451  0.0048784  -0.01222655  0.00533049 -0.00849079 -0.00718547
 -0.00107939 -0.00277208 -0.00514382 -0.00274494  0.00290528 -0.00486891
 -0.00713547  0.0136545 ]",-4.577488455809167,0.010280684291914434
FFIV,0.4608645783203197,0.4776615363427999,[-0.00187175 -0.00109244 -0.00097079  0.00021923 -0.00077569 -0.00064441],1.2452995632254988,"[ 0.00861109 -0.02163355  0.01062971 -0.0183647   0.01446267  0.00519163
  0.00766576  0.01114164 -0.00101531  0.00868961 -0.00248809  0.00830641
 -0.00541999  0.00082773  0.00353003 -0.00257002  0.00557267  0.00789875
  0.00045233 -0.00140285]",-4.258189536980365,0.014147893475278027
FIS,0.46648596347296495,0.4773397520342265,[ 0.00325003 -0.00100075  0.00010908  0.00221524 -0.00158692 -0.00098475],1.1202767654505104,"[ 0.00948771 -0.01248284  0.00208638 -0.01035289  0.00848401 -0.00187997
  0.01071622  0.00626183  0.00093295  0.00961058 -0.00173612  0.00688297
 -0.00302474  0.00391527 -0.00088025  0.00098547  0.00433836  0.00364162
  0.00340944  0.00833436]",-4.246079798188012,0.01432026233422936
FITB,0.4776046788321179,0.4755716974538529,"[ 5.56766604e-04 -2.73779707e-04 -5.55099134e-05  3.66113052e-04
 -3.45055190e-04 -2.94750926e-04]",1.1135096214042366,"[ 0.01319394 -0.00187779 -0.00435717  0.01244552 -0.00864516  0.00198202
 -0.0039666  -0.00791876  0.0045373  -0.00892798  0.00738453 -0.0001431
 -0.0005066  -0.00143015  0.00569341 -0.00558672  0.00846764  0.00369961
 -0.00248269 -0.0146555 ]",-4.3968500963580635,0.012316073311969567
FLS,0.46794815527050554,0.4658648319516553,[ 0.00086269  0.00149118 -0.00076208  0.00064861 -0.00056106 -0.0005422 ],1.0977653365545283,"[ 1.26570613e-02 -8.73650488e-04 -7.02332340e-03  9.69609305e-03
 -7.23603713e-03 -4.48570139e-03  4.59758384e-03 -8.57562322e-03
  9.61651453e-03 -4.23651255e-06  2.41921074e-03  6.01542413e-03
 -1.30171147e-03 -1.18988959e-03  5.97885957e-03  3.58249709e-04
  3.13988122e-04  8.41491322e-03 -3.93079447e-03 -1.05672349e-02]",-3.5339576345672077,0.029189166916120918
