,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46632662104336275,0.45888450744184955,[0.00472772 0.00067812 0.00152152 0.00071122 0.0004715  0.00114499],1.1864503656038812,"[ 0.01452988 -0.0096924   0.00842203 -0.00525302  0.00428235 -0.0118816
 -0.00050995 -0.01403734 -0.00420234 -0.00170284 -0.00173672  0.01164035
 -0.00160435  0.01499657 -0.00202861  0.00777825 -0.00712373  0.00435231
 -0.00334046 -0.004846  ]",-4.701405851389632,0.009082499477568121
DE,0.48479649262114927,0.478107307311032,"[ 5.59994785e-04  8.19630437e-04 -4.70728524e-05  7.21053184e-04
 -4.03940976e-05  8.56309648e-04]",1.1335182212463668,"[ 0.01295949 -0.00928129  0.00373159 -0.00335044 -0.00051857 -0.00514563
 -0.00131459 -0.00118321  0.0003066   0.00341606  0.00381013  0.00888175
 -0.00314863  0.0078297  -0.00890456  0.00703667 -0.00837292  0.00641657
 -0.00257347 -0.01702395]",-4.727120171187778,0.008851926401286346
DFS,0.4549082751457337,0.46143241421295134,"[ 2.16163934e-03 -5.57486263e-04  8.18497812e-04  2.98720158e-06
  1.96822488e-04  2.66663921e-04]",1.1698516898158717,"[ 0.0054432  -0.0053358  -0.0077573   0.00904167 -0.00652011  0.01175852
 -0.00390359  0.01436383 -0.0026091   0.00868292 -0.00112131  0.01529555
 -0.00438031  0.01516155 -0.00349794  0.00944134 -0.0008494   0.0048414
  0.00243961 -0.00943191]",-4.385122903520087,0.012461356495634318
DG,0.4714747166157366,0.47019188513519194,"[1.73192983e-03 2.62440979e-03 5.16515748e-04 9.77152580e-04
 2.17719926e-04 8.78592218e-06]",1.0587974907549584,"[ 0.00920951 -0.00817466 -0.00369697 -0.0010626  -0.0073182  -0.00297273
 -0.00776511 -0.00149478 -0.00402459  0.00125723  0.00188629  0.00531121
  0.001542    0.0041892   0.00361691  0.0017837   0.0012197   0.00101129
 -0.0074142   0.0010558 ]",-4.455328669627487,0.011616501255992824
DGX,0.48327682215734963,0.46809731824776907,[0.00300271 0.0015484  0.00091013 0.00025319 0.00044186 0.0002359 ],1.238977696836348,"[ 0.01634324 -0.01127281  0.01007015 -0.00738304  0.00573638 -0.00988327
  0.00659459 -0.00581951  0.00804649  0.00062159  0.01214965  0.00428958
  0.00164528  0.00506884 -0.00660326  0.00861829 -0.00831471  0.01091735
 -0.0076778  -0.01287267]",-4.824119303033201,0.008033625945763217
DHI,5.8899281381938495,-4.949922656848877,[ 0.00204361  0.00070978  0.00035666  0.00186925 -0.00048586  0.00036908],1.1238535649101484,"[ 0.0113586  -0.0083543   0.00206762 -0.00242141 -0.00142948 -0.00821659
 -0.00533336 -0.01151144 -0.00712353 -0.0026258  -0.00407782  0.0077363
 -0.00142191  0.01091942  0.00337264  0.00570899  0.00406429  0.00546422
  0.00503703  0.00795416]",-4.1605546857374645,0.015598903030801673
DHR,0.48760429144547146,0.4846514860138812,[0.00145487 0.00062019 0.00086386 0.00030805 0.00054584 0.00110139],1.0640244482852284,"[ 1.04343557e-02 -6.92824762e-03  1.18806069e-03  2.02488323e-03
  1.08019248e-04 -4.36480355e-04  7.70271974e-05 -1.70667861e-03
 -1.17862352e-03  6.95689500e-04  1.21789746e-04  8.01137915e-03
 -2.87040985e-03  1.07638530e-02 -2.33196594e-03  7.22305714e-03
 -3.50939096e-03  3.31461843e-03 -4.93110461e-03 -7.20917179e-03]",-4.986044954273105,0.006832634505160149
DIS,9.94971335153672,-8.998240198147812,[0.00152525 0.0022479  0.00032252 0.0008376  0.00015279 0.00010015],1.1169280477579002,"[ 0.01360707 -0.00973624  0.00419726 -0.00616261 -0.0018488  -0.01055895
 -0.00546352 -0.00825851 -0.00395298  0.00087188  0.00159486  0.00799429
 -0.00046663  0.00605771 -0.00279093  0.0031931  -0.00179199  0.00524052
  0.00607288 -0.00386997]",-4.269728593631182,0.013985578413339118
DLR,0.4581726455862309,0.4593619014259361,[ 0.00040606  0.00150735 -0.00034348  0.00148801 -0.00026823  0.00123228],1.1805515259752535,"[ 0.00841435 -0.00498293  0.00198377  0.00882006  0.00844798  0.00610393
  0.01544823 -0.00525911  0.01046692 -0.01027758  0.00660552 -0.0108577
 -0.00136452 -0.00123809  0.00096135  0.00407141 -0.0001557   0.00091228
 -0.0123284  -0.00689004]",-4.867730606645556,0.007690798946518417
DLTR,0.45636464676753236,0.44862469577123487,"[ 2.21989290e-03  2.27009186e-03  7.97317580e-04  8.46367586e-04
  3.05416392e-04 -4.11410424e-05]",1.2320427421238114,"[ 0.01497245 -0.01255878  0.0053483  -0.01200069 -0.00301595 -0.01831512
 -0.00851078 -0.01603308 -0.00581916 -0.00164873  0.00273279  0.00669302
  0.00427155  0.0045417   0.00340299  0.00066902 -0.00268984  0.00467805
 -0.00386577  0.01167169]",-4.638284411704951,0.009674280481152204
DOV,0.4811332066564188,0.4765845600496652,"[1.14543433e-03 1.37387544e-03 6.36591966e-04 5.16147818e-05
 7.41232083e-04 1.33769546e-03]",1.2198628741422803,"[ 0.01370685 -0.0093549   0.00640635 -0.00207366  0.00374164 -0.00342281
  0.00365462 -0.0003375   0.00246281  0.00347799  0.00256548  0.01084788
 -0.00666519  0.01338566 -0.0129174   0.01240225 -0.01204981  0.00920423
 -0.005289   -0.01945661]",-4.729758686045812,0.00882860124736893
DPZ,0.4775576650375442,0.4704122681667275,[0.00079016 0.00058649 0.00069761 0.00070994 0.00027099 0.00063755],1.0740827187369706,"[ 0.01222314 -0.00754935  0.0051914  -0.0004915   0.00382632 -0.00587699
  0.0024705  -0.01031216 -0.00026738 -0.00358887  0.00270754  0.00443981
  0.00290806  0.00622287  0.0051157   0.00036646  0.00053066 -0.00347275
 -0.00180737 -0.00185475]",-4.475594188638816,0.011383456194251912
DRI,0.47368744333860835,0.4665945478384087,[0.0024587  0.002134   0.00073278 0.00112665 0.00018685 0.00037478],1.1250444228173369,"[ 1.29573785e-02 -9.00097991e-03  5.24943047e-03 -3.64263085e-03
  2.43167859e-03 -9.10981038e-03  1.05809915e-03 -1.20227557e-02
  2.34891440e-04 -3.96132824e-03  4.95824700e-03  3.22732585e-03
  5.16832497e-03  5.13868463e-03  7.22512021e-03  9.43932805e-04
 -7.18147468e-05 -1.85131533e-03 -9.90825865e-03  1.87895629e-03]",-4.729212815624323,0.00883342183524145
DTE,0.463166946260764,0.469045073474255,[ 0.00039165  0.00198489 -0.0002113   0.00058025  0.00025523  0.00133556],1.2858239341726063,"[ 6.37842652e-03 -4.37476484e-03 -7.45786850e-04  1.28707419e-02
  8.03775355e-03  1.29634249e-02  1.71301044e-02  2.69018193e-03
  1.14590500e-02 -6.60994267e-03  5.15599914e-03 -4.96706265e-03
 -3.89831926e-03  8.38594161e-03  9.21778728e-05  1.24853426e-02
 -2.12856894e-03  3.79007963e-03 -2.24992684e-02 -1.21517236e-02]",-4.875709375246024,0.007629679992606124
DUK,0.4609860074703892,0.47048113138353864,"[ 3.00395573e-04  1.53366222e-03 -3.90716192e-04  7.33976029e-04
 -1.53107572e-05  1.11905220e-03]",1.2564748231935214,"[ 0.00369678 -0.00302605 -0.0048342   0.01596514  0.00578149  0.01530239
  0.01548928  0.00108311  0.00954824 -0.00981499  0.00311557 -0.0095013
 -0.00339038  0.00465454  0.00354451  0.00930061  0.00173974  0.00175948
 -0.02004088 -0.0080424 ]",-5.026943588812845,0.006558826437105047
DVA,0.47321425097534825,0.4681212678148932,[ 0.00253489  0.00186832  0.00019794  0.00125331 -0.00017447  0.00049325],1.1103321451088348,"[ 0.01250984 -0.0089612   0.00258856 -0.00210159 -0.00116102 -0.00190329
  0.00017396  0.00444217  0.00432733  0.00571009  0.01040976  0.00656121
  0.00097686 -0.00071702 -0.01035894 -0.00067624 -0.01346669  0.0059469
  0.00182701 -0.00287298]",-5.205625547136357,0.005485617854876799
DVN,0.4554180407227728,0.4510299250063628,[0.0019909  0.00214773 0.00066574 0.0002867  0.00052981 0.00026507],1.2451796010697265,"[ 0.01371039 -0.00781436  0.01048269  0.00112386  0.01189455 -0.00430531
  0.01161882 -0.01164112  0.0032372  -0.00554082 -0.00132435  0.0060405
 -0.00657005  0.01751433 -0.005139    0.0153514  -0.00565515  0.00889544
 -0.00710815 -0.00991646]",-4.07172814881976,0.017047901724803863
DXC,0.45593198142755675,0.44732722521422236,"[ 3.55085810e-03 -2.00729784e-03  1.80074355e-03  9.24314202e-04
 -8.72977984e-05  8.04702337e-05]",1.18333821697533,"[ 0.01389318 -0.01005497  0.00574734 -0.00565134  0.00064508 -0.01014702
 -0.00308141 -0.00826238 -0.00327305  0.00219528  0.00251265  0.01418494
  0.00371961  0.01410057  0.00437338  0.00463879 -0.00377349 -0.00303155
 -0.0102324  -0.01033174]",-4.4864994104117875,0.01125999150837335
DXCM,8.079586599264324,-7.134975357375424,[ 0.00185421 -0.00018485  0.00119335  0.00077335  0.00020999  0.00018256],1.1264895431595623,"[ 0.01332023 -0.00763773  0.00791668 -0.00047034  0.00751906 -0.0060149
  0.0074013  -0.01234531  0.0026812  -0.00707371  0.00112207 -0.00161403
 -0.00418476  0.00483408 -0.00312862  0.00586334  0.00042035  0.00349262
  0.00165967 -0.00929004]",-4.187208501335303,0.015188624775441367
EA,0.4546010794978947,0.43850544189062407,[ 0.00581564  0.00299167  0.00099035  0.00263107 -0.00051075 -0.00011413],1.3674542495607227,"[ 1.78146375e-02 -1.34957103e-02  1.37151147e-02 -1.30505241e-02
  7.39652416e-03 -2.27030643e-02  8.38374969e-04 -2.66190771e-02
 -3.50386476e-03 -7.65619454e-03 -9.76392707e-05  5.92518295e-03
  1.30360655e-03  1.11862851e-02  2.08166543e-03  5.31186708e-03
 -7.40181172e-03  2.61404818e-03 -1.21240794e-02  4.40353069e-03]",-4.459688124113138,0.011565969872147197
EBAY,0.4720541479746373,0.4662938381084352,[ 0.00255297 -0.00040736  0.00134287  0.00017632  0.00053294  0.00080274],1.112329237539614,"[ 0.01179548 -0.00972684 -0.00028661 -0.00461237 -0.00644686 -0.00567969
 -0.00831475  0.00122925 -0.00322932  0.00625749  0.00449899  0.01113548
  0.00107987  0.00512297 -0.0039443   0.00143511 -0.00668599  0.00240767
 -0.00311016 -0.00786907]",-4.437634207514376,0.011823878299291197
ECL,0.46649205932534593,0.4580510307239444,[0.00336232 0.00148791 0.00074655 0.00063984 0.00018178 0.00038243],1.2211025524748673,"[ 0.01568888 -0.01211046  0.00688015 -0.01032695 -0.00107423 -0.01411231
 -0.00535041 -0.00776301 -0.00250701  0.00390651  0.00476282  0.01246119
  0.00091147  0.0087109  -0.00617954  0.00446798 -0.01174395  0.00459495
 -0.00640863 -0.01210276]",-4.666717023118481,0.00940308903337315
ED,0.46198778029922477,0.46575178877161744,"[-2.26398921e-06  2.07153145e-03 -2.24745374e-04  8.12604254e-04
  1.58101924e-04  1.09480164e-03]",1.2591946697127647,"[ 6.71718318e-03 -5.01450252e-03 -1.39528042e-03  1.07641885e-02
  6.11753881e-03  1.07000954e-02  1.51595710e-02  1.18225929e-03
  1.11527903e-02 -7.83022677e-03  5.56238139e-03 -8.57763107e-03
 -4.28490437e-03  4.75372597e-03  9.99510673e-05  1.20803425e-02
  1.29388290e-03  4.97313364e-03 -2.07258910e-02 -1.40001908e-02]",-4.977078941547295,0.006894171451363054
EFX,11.393452663384982,-10.449175601757734,[0.00324522 0.00096564 0.00107274 0.0004967  0.00040925 0.00071393],1.1541327178300005,"[ 0.014726   -0.01018755  0.00641567 -0.00715108  0.00033236 -0.01178646
 -0.00299482 -0.009202   -0.00182882  0.00078951  0.00381867  0.00858406
  0.00099175  0.00748414 -0.00190313  0.00424758 -0.00331584  0.0024427
 -0.00189134 -0.01471902]",-4.6803962666008525,0.009275337652205102
EIX,0.47334117228379596,0.4767672836277045,"[ 8.13599934e-06  2.41479359e-03 -4.39214575e-04  9.03825827e-04
  8.97622365e-05  1.16358802e-03]",1.1731410581616544,"[ 0.00696536 -0.00430203 -0.00084469  0.01089907  0.00580661  0.00993004
  0.01286221  0.00075298  0.00855772 -0.00588217  0.00506071 -0.00369428
 -0.0011521   0.0062095   0.00316421  0.00803857  0.00027454  0.00109318
 -0.01706978 -0.00710762]",-4.685297101502396,0.009229991960350268
EL,0.4710816117179843,0.46089534095816737,[0.00319499 0.00051471 0.00137904 0.00029151 0.00062794 0.0007343 ],1.1775033196899622,"[ 0.01454072 -0.01102885  0.0054793  -0.00833103 -0.00185    -0.01289636
 -0.00713823 -0.00852388 -0.00561481  0.00349453  0.00129262  0.01421076
  0.00086111  0.01118202 -0.00235003  0.00465653 -0.00465375  0.00532869
  0.00401102 -0.00437159]",-4.216299281043101,0.014753140832863396
EMN,0.4734985467470621,0.4766334831387135,[ 0.00180858 -0.00035305  0.00064319  0.00036085  0.00022727  0.00122228],1.0954637699725236,"[ 0.00696589 -0.00466968 -0.00266484  0.00796979 -0.00040921  0.00466956
 -0.00090445 -0.00218365 -0.00577935 -0.00098908 -0.0071494   0.01056836
 -0.00501473  0.01705232  0.00127693  0.00901189 -0.00092819  0.00207483
 -0.00340165 -0.00070928]",-4.734601532972104,0.008785949045358083
EMR,0.46625070702176563,0.46942652054394035,"[ 4.66575055e-04 -1.07476384e-03  1.56158856e-04  7.69084086e-05
 -3.15688561e-05  8.20330255e-04]",1.158163880981984,"[ 0.0075976  -0.00476484 -0.00137492  0.00982654  0.00209686  0.01058923
  0.00550443  0.00881077  0.0025623   0.00422079  0.00092958  0.01125159
 -0.00511353  0.01432174 -0.00646983  0.00967521 -0.00663773  0.00288559
 -0.00315035 -0.01768087]",-4.736197549525871,0.008771937709377444
EOG,0.4686826847020877,0.46484505615456145,"[ 1.14036959e-03 -2.38852876e-04  4.63856664e-04 -1.18867258e-03
  5.34557167e-04 -7.96961202e-05]",1.174716438198724,"[ 0.01065425 -0.00623834  0.00460698  0.00469363  0.00675954  0.00077504
  0.00734849 -0.00647619  0.00054891 -0.00452215 -0.00443018  0.0038951
 -0.01036944  0.01291415 -0.01057771  0.01160821 -0.01140162  0.00669355
 -0.00917705 -0.00967728]",-4.0490284956953175,0.01743930877591489
EQIX,0.4838836922812059,0.48122027998243333,"[ 5.11055832e-03 -8.09154243e-04  1.65406375e-03  1.34461198e-03
 -5.28388965e-05  7.50695337e-04]",1.0900614281046654,"[ 1.08614198e-02 -8.26349102e-03 -6.72416469e-05 -6.70037588e-04
 -3.25927994e-03 -1.36376139e-03 -2.91255352e-03  2.24842318e-03
 -3.19839883e-04  3.81621639e-03  3.37067288e-03  7.50844203e-03
 -2.98145146e-03  5.73280831e-03 -7.69104436e-03  5.06443258e-03
 -8.05598917e-03  4.69118866e-03 -5.32269770e-03 -1.28544860e-02]",-4.236001240498224,0.01446531968083983
EQR,0.4798204104562329,0.47192212797124905,"[8.47147640e-04 9.10267922e-04 3.26041081e-04 8.49487769e-04
 5.47515866e-05 6.21049886e-04]",1.2295777315364176,"[ 0.01583142 -0.00990128  0.01106732 -0.00372911  0.00917693 -0.00606376
  0.01097826 -0.00480646  0.00954439 -0.00076644  0.01056833  0.00244257
 -0.00097439  0.00405815 -0.00820595  0.00664969 -0.00580855  0.00602926
  0.001493   -0.01972438]",-4.757746436831263,0.008584934306126675
ES,0.4690683959472669,0.47250925153002066,"[ 5.96319452e-04  2.89200210e-03 -4.36742769e-04  1.14791293e-03
  4.69550994e-05  1.28451035e-03]",1.2384171267099435,"[ 0.00676916 -0.00397585  0.00026288  0.01269774  0.00859351  0.01146448
  0.01588224  0.00016716  0.00896606 -0.00681231  0.00296655 -0.00274817
 -0.00357179  0.00980786  0.0009987   0.01064207 -0.00326312  0.00171204
 -0.02026272 -0.0079227 ]",-4.507201822940923,0.011029278912788706
ESS,0.4876060502376416,0.4737742251294641,[0.00112459 0.00082387 0.00048701 0.0006642  0.00021839 0.0008081 ],1.2926537163559897,"[ 0.01735584 -0.01200356  0.01192553 -0.00784729  0.0076207  -0.00900719
  0.00947796 -0.00300366  0.01117264  0.0018663   0.01457354  0.00297351
  0.00015476  0.00130007 -0.01149359  0.00618348 -0.0082361   0.00896115
  0.00335659 -0.02175405]",-4.967638592496414,0.00695956301020916
ETN,0.471692979132339,0.46743466845345755,[ 0.00236736 -0.00015041  0.00128209 -0.00021129  0.00072501  0.00081793],1.143923857492925,"[ 0.01248093 -0.00842977  0.00472414 -0.00178341  0.00199614 -0.00639459
 -0.00079607 -0.00839518 -0.0038864  -0.00090213 -0.00351968  0.01004726
 -0.00548351  0.01521994 -0.00439791  0.0109033  -0.00453141  0.00615102
 -0.00384397 -0.00978236]",-4.223165050792693,0.014652196093026355
ETR,0.45452330512303646,0.4727389687506391,"[8.48143946e-05 1.62901677e-03 1.15313592e-05 9.75983584e-04
 1.88177439e-04 1.37424421e-03]",1.2901720183873877,"[ 0.0012303  -0.00198496 -0.00900459  0.01982883  0.00285656  0.02144702
  0.01343057  0.00808943  0.00764856 -0.00695785 -0.00019076 -0.00700488
 -0.00633842  0.00632762  0.00228516  0.00896206  0.00187008 -0.00138631
 -0.02022376 -0.00782897]",-4.732854418348151,0.008801312522390263
EVRG,0.4632145512050947,0.4681127554160548,"[ 1.18470949e-03  3.50038211e-03 -3.60909543e-04  1.31521138e-03
  7.90995182e-05  1.27168659e-03]",1.2711436484286498,"[ 0.00614961 -0.00451201 -0.00162291  0.01221282  0.00679111  0.01198991
  0.01585181  0.00120373  0.0107592  -0.00798802  0.00459979 -0.00748269
 -0.00413282  0.00640969  0.00104319  0.0121564   0.00015897  0.00442612
 -0.0229334  -0.00998013]",-4.764242658619275,0.008529345423186417
EW,0.48664154497160683,0.4826561329982952,[ 0.00224253  0.00275937  0.00013135  0.00183135 -0.00018983  0.00067106],1.0493379457048806,"[ 0.01160092 -0.00822721  0.00154001 -0.00159109 -0.00207022 -0.00393607
 -0.0030456  -0.00200062 -0.00132043  0.00190376  0.00340867  0.00594739
 -0.00032921  0.00231835 -0.003425   -0.00039089 -0.00220866  0.00095488
  0.00697501 -0.0058772 ]",-4.356920736291043,0.012817796318587212
EXC,0.4536301860084368,0.4678271687739934,[ 0.00032393  0.00304872 -0.00051875  0.00113284  0.00010694  0.00151144],1.2690528739635294,"[ 0.00296874 -0.00264064 -0.00660163  0.01768719  0.0036713   0.01946616
  0.01320956  0.00913356  0.00802367 -0.00394133  0.00155467 -0.00222706
 -0.00535642  0.0091376   0.00016747  0.01001868 -0.00212636 -0.00018034
 -0.01988878 -0.01124499]",-4.725054381311537,0.008870231521988127
EXPD,0.4700360867866935,0.46335018410413914,[0.00128907 0.00062432 0.001024   0.00054293 0.00053536 0.00092237],1.1055171183549672,"[ 0.01079186 -0.00906234 -0.0005149  -0.00391878 -0.00508919 -0.008516
 -0.00775988 -0.00896137 -0.00549319 -0.00121303  0.00143555  0.00541514
  0.00357584  0.00380565  0.00485997 -0.00130347 -0.00259463 -0.00181497
 -0.00868151  0.00372866]",-4.559558216092083,0.010466681933817876
EXPE,0.4644649186351106,0.4619602171135136,[0.00223024 0.00189381 0.0012517  0.00250849 0.00038195 0.00177999],1.0972630089791278,"[ 0.01024654 -0.00799158 -0.00061586 -0.00062711 -0.0038054  -0.00354374
 -0.00572594 -0.00316543 -0.00501548  0.00173538 -0.00077731  0.00987852
 -0.00012746  0.0096088   0.00209853  0.00248445 -0.00184415 -0.0047018
 -0.00798658 -0.01176543]",-3.7287540497677436,0.02402274834697231
EXR,0.47676026931550486,0.46525034556680306,[0.00082117 0.00208598 0.00025537 0.00065676 0.00028577 0.00049749],1.2076800025150982,"[ 0.01569226 -0.00930774  0.01208742 -0.0033244   0.0110968  -0.00830213
  0.01178246 -0.01162353  0.00822651 -0.00490071  0.00987018  0.00025372
  0.00308693  0.00244611 -0.00099913  0.00119086 -0.00539047 -0.00075835
 -0.00233227 -0.00943835]",-4.791200471850178,0.00830248449811114
F,0.4743216088248217,0.46518696963462547,[ 0.0029012   0.00133769  0.00042412  0.00140422 -0.0001423   0.00088691],1.1403864774543997,"[ 1.42219001e-02 -1.01558824e-02  6.27670850e-03 -6.54924185e-03
  1.08297341e-03 -1.20401864e-02 -2.48203399e-03 -1.19036598e-02
 -2.85172923e-03 -1.23328675e-03  1.68573092e-03  8.22849177e-03
  5.43248187e-04  1.00379873e-02  4.87530558e-05  6.80188896e-03
 -1.80903374e-03  7.27255276e-03 -1.44256681e-04 -3.37265503e-04]",-4.494669078207115,0.011168375862628652
FANG,13.895198898565901,-12.98778196576912,[0.00653626 0.00449802 0.00200531 0.0014768  0.00091541 0.00042045],1.360767938316857,"[ 0.0181711  -0.01136322  0.01591844 -0.00784336  0.01267075 -0.01430511
  0.01037164 -0.0169052   0.0046812  -0.00505541  0.00360934  0.00537206
 -0.00354553  0.01295314 -0.00649432  0.0116744  -0.00857044  0.00501385
 -0.00991449 -0.02071855]",-4.07352303544893,0.017017330118433874
FAST,0.4569783417406792,0.464993359795583,[ 0.00123747 -0.00275084  0.00121564 -0.00092155  0.00055345  0.00073024],1.2363591266060823,"[ 0.00324553 -0.00341277 -0.00821884  0.01554817 -0.00040016  0.01887356
  0.0086699   0.01336171  0.00671156 -0.00015696  0.00181577 -0.00020543
 -0.00733632  0.00845495 -0.00441069  0.01207429 -0.00126975  0.00528408
 -0.01441878 -0.01497978]",-4.4640279676746415,0.011515884133011828
FCX,-5.792725967072247,6.660570175428305,[ 0.00358079 -0.00224846  0.00136927  0.0006216   0.00040303  0.00223909],1.2507487759172982,"[ 0.00348143 -0.00495615 -0.01047447  0.01048541 -0.00837321  0.01171858
 -0.00743062  0.0108333  -0.00808185  0.00711826 -0.00702119  0.01901701
 -0.00330041  0.02309419  0.00617314  0.0125174   0.00759026  0.00179345
 -0.00150316 -0.00658458]",-3.604767693561914,0.02719376136517795
FDX,0.4869589393287497,0.48516797235088166,[ 0.00113068 -0.00082325  0.00114547  0.0002938   0.00049191  0.00115011],1.0676308385208988,"[ 0.00987928 -0.00710575 -0.00030761  0.00199931 -0.00102531  0.00048823
  0.00089054 -0.00039615  0.00157884 -0.00052771  0.00312422  0.00198917
 -0.0030839   0.0040736  -0.00406954  0.00559857 -0.00064781  0.00316403
 -0.00197317 -0.01832855]",-4.632313732267622,0.009732215291673106
FE,0.4586649852433155,0.46452131062162444,[0.00201655 0.00210014 0.00032655 0.00109974 0.00024708 0.00141651],1.2725110094211332,"[ 0.00538434 -0.00352981 -0.00198634  0.01512786  0.00798823  0.01585593
  0.01819105  0.00480306  0.01247136 -0.00704874  0.00520228 -0.00819504
 -0.00621588  0.00378909 -0.00496847  0.01042742 -0.00435042  0.00585137
 -0.01585613 -0.01165726]",-4.623500293404102,0.009818368672254036
FFIV,0.4462519001360462,0.4567551337122867,[ 0.00027055 -0.0019538  -0.00018672 -0.00112408 -0.00022723 -0.00070241],1.2384946169608475,"[ 0.00066776 -0.00290545 -0.01398534  0.01682189 -0.00805924  0.02053006
 -0.00293103  0.01796673 -0.00327768  0.00648623 -0.0039183   0.01147358
 -0.00486251  0.01233876  0.00025319  0.00484615  0.0025123  -0.00364979
  0.00182912 -0.01199967]",-4.346222329464862,0.012955662477381896
FIS,0.4757172971191927,0.46093446143973305,[0.00285617 0.00077393 0.00109307 0.00028941 0.00044182 0.0005725 ],1.2601632086810561,"[ 0.01642515 -0.01154921  0.0099605  -0.00761263  0.00456463 -0.01008214
  0.00270028 -0.00462862  0.00280723  0.00388661  0.00604038  0.01225873
 -0.0021252   0.01230798 -0.00918408  0.00984578 -0.00954386  0.00594185
 -0.00328638 -0.02386231]",-5.051292133887816,0.006401057077551925
FITB,0.46286899085065997,0.4665135434292468,[ 0.00224939 -0.00233665  0.00113482 -0.00076074  0.00037177  0.00043647],1.1264531342894921,"[ 0.00616503 -0.00633928 -0.00754778  0.00473112 -0.00880974  0.00409021
 -0.00959921  0.00473018 -0.00797474  0.00505717 -0.00435965  0.01329675
 -0.00350457  0.012915   -0.00187293  0.00673234 -0.00322257  0.00594604
 -0.00084555  0.00176766]",-4.664303657448576,0.009425809531044245
FLS,0.461087203837844,0.45805543848821395,"[ 8.70010576e-04  3.07092738e-04 -1.80018768e-04  6.54626011e-05
 -1.19434887e-04  2.93860913e-04]",1.2113751133470827,"[ 0.01135226 -0.00807703  0.00346382  0.00034519  0.00228414 -0.0033585
  0.0006294  -0.0055964  -0.00288563  0.0006363  -0.0022888   0.01437545
 -0.00185329  0.02194396  0.00282074  0.01415385 -0.00273627  0.00344373
 -0.01552782 -0.01025641]",-4.47024373986267,0.011444526023322228
FMC,0.46654972041005904,0.4573260773851639,[0.00095869 0.00113146 0.00048114 0.00017586 0.00037454 0.00034219],1.1947084982624625,"[ 0.01576016 -0.01030403  0.01024315 -0.00667768  0.00563909 -0.01287128
  0.00166239 -0.01374562 -0.00119613 -0.00171859  0.00181536  0.009452
 -0.00013231  0.01179197 -0.00133247  0.0065797  -0.00265229  0.00316972
  0.00242587 -0.01180025]",-4.546780507608229,0.010601280242018417
FRT,0.48435917469971584,0.4668018619801166,"[2.63868384e-04 1.75810032e-03 7.23058943e-05 1.02376089e-03
 1.35589692e-04 9.79926751e-04]",1.171306551099669,"[ 1.43456226e-02 -8.64190434e-03  9.03930347e-03 -1.22573052e-03
  8.56654421e-03 -3.92452172e-03  1.11434016e-02 -5.37080626e-03
  9.04616914e-03 -2.74530910e-03  9.40395589e-03  5.31536930e-04
 -2.03642826e-05  4.54194758e-03 -3.42997400e-03  6.81043613e-03
 -2.92577688e-03  4.70519026e-03 -4.21047604e-03 -1.30757559e-02]",-4.8666706863852305,0.00769895490170744
FTI,0.42259549277633746,0.4314355403209275,[-0.00027509 -0.00248632  0.00010267 -0.00078868  0.00016707  0.00122345],1.3279776594194068,"[ 0.00182516 -0.00391081 -0.01124506  0.01556372 -0.0053322   0.0186595
 -0.00139075  0.01542547 -0.00467362  0.00616643 -0.00923286  0.01567197
 -0.01185407  0.02292055 -0.00699171  0.0164565  -0.00484896  0.00622085
 -0.00786633 -0.01355874]",-4.417086728995549,0.012069342382482527
FTNT,10.009900594195509,-9.06089679739658,"[ 1.68407552e-03  1.36654625e-03  3.55719302e-04  2.31976578e-06
  1.28176508e-04 -7.18646935e-04]",1.1451516977217757,"[ 1.41325460e-02 -8.91762589e-03  7.00069920e-03 -3.40365343e-03
  3.34536481e-03 -6.95151988e-03  1.70915586e-03 -5.18601305e-03
  1.06855712e-03  2.28135290e-03  5.23192195e-03  1.19845901e-02
  2.09109606e-03  1.30171878e-02 -5.32646423e-05  8.07188450e-03
 -4.20051410e-03  4.63400991e-03 -5.59073746e-03 -9.55523160e-03]",-4.0422213045794635,0.017558426452103405
GD,0.4851223373381091,0.4856279486381047,[ 0.00170192 -0.00105759  0.00050465  0.00018067 -0.00010034  0.00032495],1.0926203255671156,"[ 0.00916825 -0.00570763  0.00073802  0.005815    0.00264999  0.00393737
  0.00490664 -0.00035465  0.0018216  -0.00141745  0.00033646  0.00432546
 -0.00456299  0.00966156 -0.00326991  0.00757636 -0.00330825  0.00050962
 -0.00693512 -0.01653325]",-4.691185042789056,0.009175805988065588
GE,0.47591172747518395,0.4727618790488091,"[ 2.33838873e-03 -1.08813882e-03  7.54474356e-04  4.45235401e-04
 -3.14474500e-05  8.27799979e-04]",1.1290207631521116,"[ 1.03245475e-02 -8.01221663e-03 -6.22540915e-05 -3.44010667e-04
 -2.67758120e-03 -3.22702005e-03 -4.11288263e-03 -3.09701255e-03
 -3.86186351e-03  1.86271346e-03 -2.93022571e-04  1.10760773e-02
 -9.83306205e-04  1.27982974e-02 -9.62376547e-04  7.10187792e-03
 -8.05445701e-03  2.54315357e-03 -1.41198196e-02 -6.20032999e-03]",-4.867506378859015,0.0076925236306967576
