,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47369010964445274,0.4657629092500161,[ 0.00075295 -0.00108067  0.00101485  0.00034601  0.00024428  0.00072441],1.1210466192258048,"[ 2.67486409e-03 -3.42236508e-03 -3.52263644e-03  8.05717153e-04
  1.63009141e-03  8.32931095e-03 -7.58283377e-03  1.11730939e-03
 -5.78486160e-04 -3.18960520e-03 -3.92103398e-05 -7.53423958e-03
  1.25240528e-02  4.82252862e-03 -1.14357183e-02  7.88299210e-03
 -2.71292433e-03 -1.83531097e-03 -8.31350860e-03 -1.57117610e-02]",-4.070030662086802,0.017076864887143713
CTSH,-6.299957757864594,7.22461198331369,[-0.00309409  0.00027124 -0.00077486  0.00119774 -0.00018493  0.00148672],1.1365187619416368,"[ 0.00739284 -0.01425129  0.00192098  0.00909468 -0.01253817  0.00870799
 -0.00323742 -0.01082549  0.00742414 -0.00126697  0.00227525  0.00780749
 -0.00361865  0.00473952 -0.00612606 -0.00176278  0.00184693 -0.00124075
 -0.00317206 -0.0060362 ]",-4.121687640510958,0.016217122661537228
CVS,0.4748030894027761,0.4845471632942225,"[-7.55006087e-04  1.02871158e-03 -3.77028749e-04 -5.73175089e-04
  3.25771283e-04  6.44408032e-05]",1.1517225264352655,"[ 0.01001677 -0.01644234  0.00055405  0.01239836 -0.01465559  0.00222484
  0.00332878 -0.00736881  0.0030321  -0.00076527  0.00332265  0.00782214
 -0.00428931  0.00056329  0.0006286   0.00479844 -0.00754322 -0.00723927
  0.0028674   0.00496054]",-4.611653979089746,0.009935371813290657
CVX,0.4829545340171263,0.4885282096983731,"[ 1.40589732e-03 -5.85726403e-04  2.87462257e-04  1.02971033e-03
 -5.09094516e-04 -4.58878194e-05]",1.1419251389724265,"[ 7.38835908e-03 -1.10076019e-02 -2.44818928e-03  7.59716111e-03
 -4.99151092e-03  1.61229355e-03 -1.35942792e-05  3.76475861e-03
 -5.88311921e-03 -7.46540958e-03  6.25274668e-03 -1.17332276e-03
 -4.67671827e-04 -2.37004719e-03  1.50218680e-02  8.40704353e-03
 -1.38549043e-02  8.34182916e-03 -1.50125693e-03  1.58905721e-02]",-4.868870759134103,0.007682035259879551
D,0.49052017788181107,0.4847892213295269,"[ 8.20536397e-04 -5.21885284e-04  5.04901517e-04  5.12463021e-04
 -3.93095492e-06  4.18043616e-04]",1.1328711220437087,"[ 0.00385807 -0.00158239 -0.00661803  0.0028242  -0.00179835  0.00093864
  0.00232824 -0.00194068  0.00277628  0.00586969 -0.00127908  0.00406227
 -0.00504864  0.00609407 -0.01194353 -0.0086879   0.00774738 -0.00566124
  0.00924451 -0.02371366]",-4.863049427802621,0.007726885349386873
DAL,0.47504602058604006,0.46815413801580075,"[-1.04866103e-03  2.39917954e-04 -5.00891867e-05 -9.22996563e-04
  4.86774714e-04  1.05797421e-04]",1.0967680847222356,"[ 0.00425552 -0.00069833 -0.00951789  0.00243325  0.00367202 -0.0050161
  0.00507039  0.01068717 -0.00939627 -0.00045059  0.00267252 -0.00489409
 -0.00058933 -0.00011739  0.00626131  0.00103022 -0.00211121  0.00600153
 -0.00200731  0.0029772 ]",-4.3639276267507405,0.012728297344774703
DD,0.4951587527884103,0.49129555294257166,"[ 1.09675794e-03 -1.92940543e-04  5.39547542e-04  2.74224381e-04
  6.57650860e-05  2.04361404e-04]",1.0314940181982033,"[ 0.00270545 -0.00271238 -0.00485401  0.00133827  0.00042155  0.00524811
 -0.00312646 -0.00066384  0.00250643  0.00287466 -0.00486165  0.00113305
  0.00251278 -0.00114981 -0.00212899 -0.00097225  0.00723768  0.0042161
 -0.00624541 -0.00470611]",-5.299634078103957,0.004993420774641976
DE,0.48159230449155344,0.4647093957826245,"[-5.15277995e-04 -2.08455166e-03  3.65542550e-04 -5.59424079e-04
  4.71812138e-06 -3.14898586e-04]",1.1311726654021934,"[ 1.14856860e-03  4.79996967e-03 -1.03615393e-02 -2.54701134e-03
  9.16753464e-03  8.23925258e-04 -4.29886564e-03  8.21220687e-03
  1.24718954e-04 -2.99540394e-03 -4.80687733e-03  7.45100478e-03
 -2.51249152e-03 -8.27212193e-03  1.01868163e-02  1.95217685e-03
 -2.07642371e-03  6.05459820e-03 -1.53791156e-06 -7.41140718e-03]",-4.234426123728638,0.014488122202048906
DFS,0.47810578633247874,0.4825472627583409,"[ 3.75909901e-04 -1.45171374e-03  5.00219932e-04  8.77433407e-05
 -9.94981492e-05 -5.25216607e-05]",1.1606015813190511,"[ 0.00605683 -0.01081292 -0.00010111  0.0057011  -0.00428625  0.00925104
 -0.00986393 -0.00118214  0.00202777 -0.0132934   0.0052357   0.00468864
  0.00359135 -0.00051794  0.00223858  0.01173518 -0.0095091  -0.000197
 -0.01492984  0.01209653]",-5.077870879491479,0.0062331660597034115
DG,-14.769763116784043,15.56321819753258,[-0.00260818 -0.00269166 -0.00046122 -0.00100804 -0.00023242 -0.0007276 ],1.4283047233271986,"[ 0.01405026 -0.02151926  0.00301745  0.01826949 -0.02604736 -0.00086179
  0.01690339 -0.01637988  0.00127115  0.02034581 -0.00141918 -0.00549888
 -0.00119847  0.00663773 -0.00423998 -0.00362963 -0.00230799 -0.00285848
  0.01863416 -0.00652665]",-4.0222586590200065,0.017912461072737737
DGX,0.48952522065383747,0.4877217284020582,"[ 1.09920465e-03 -1.14334861e-03  7.36368990e-04  2.48044227e-04
 -1.39307648e-05  1.06407605e-04]",1.0190081329637661,"[ 3.46291484e-03 -4.18772970e-03 -4.43454812e-03  2.75071002e-03
 -1.49345635e-03  3.83251450e-03 -1.30635366e-04 -6.42841299e-04
 -6.14384672e-05  5.13444131e-03 -3.74012874e-03 -3.93903632e-03
  5.53082275e-03  1.09134334e-03 -4.60218402e-03  1.66615220e-03
  2.48487159e-03 -4.03713744e-05 -3.47231295e-04 -5.45362646e-03]",-5.117030179950495,0.005993796987480223
DHI,0.45485503548348066,0.46774133331785744,[-0.00097205  0.00140081 -0.0006731   0.00117238 -0.0002973   0.00080264],1.204619516613931,"[ 0.01099514 -0.02002583  0.00347578  0.0138288  -0.01721083  0.00501147
  0.00258518 -0.00788627 -0.0011278  -0.00253451  0.00881845 -0.00137794
 -0.00230857  0.00667925  0.00306245  0.00211963 -0.01003316  0.00656935
 -0.00140251 -0.00383401]",-5.071479837247168,0.006273130057075745
DHR,0.48285983737798593,0.49231139174578314,"[ 5.33659191e-04 -1.40559702e-03  4.91514813e-04  3.20560102e-04
 -1.94851167e-04 -1.21020982e-05]",1.1168891949544637,"[ 8.34535953e-03 -1.36865187e-02 -4.17505612e-04  9.68012631e-03
 -1.03236289e-02  3.57072029e-03  8.87916507e-05 -4.32258394e-03
  1.63276450e-03 -3.03779257e-03  2.64923944e-03  3.91896748e-03
  1.64194871e-03  3.63997665e-04 -9.17380799e-04  8.43263109e-03
 -7.34661690e-03 -2.07212155e-03 -1.53643055e-02 -1.61395648e-03]",-5.31499192388264,0.004917318468027836
DIS,0.46733443834920096,0.48593317141971926,"[ 4.83745016e-04 -5.07428960e-04  2.13830890e-04  1.68518578e-04
 -1.00984619e-04 -5.20893878e-05]",1.1574360154993089,"[ 0.00937518 -0.01610692  0.00088603  0.01113833 -0.01148989  0.00327712
  0.00149753 -0.00206279 -0.00383061 -0.00505148  0.0073442  -0.00168935
 -0.00040377  0.0011841   0.00981029  0.00750933 -0.0136185   0.00422582
  0.00126228  0.01377372]",-5.631629349053216,0.0035827330463699385
DLR,0.4648881492805551,0.4712196104356807,[ 0.00087852 -0.00154283  0.00045596  0.00058845 -0.00038228 -0.00015632],1.120300456562383,"[ 0.00780629 -0.0119386  -0.00118123  0.00951264 -0.01201875  0.0022332
  0.00482839 -0.00764394  0.00252918  0.00560292  0.00186472  0.00199958
 -0.00326968  0.00666866 -0.00747157 -0.00360864  0.00052693 -0.00094961
 -0.00022533 -0.01626575]",-4.163051890125208,0.015559997978860134
DLTR,-12.124026827245626,12.971163067297882,[-0.00146252 -0.00273777 -0.00030083 -0.00020141 -0.00060079 -0.00080537],1.265786019948187,"[ 0.01086202 -0.01981047  0.00353997  0.0145024  -0.02062375  0.00405888
  0.00824743 -0.01380537  0.00268628  0.01197546 -0.00103977 -0.00289157
  0.00091598  0.00373445 -0.00132528  0.00035202 -0.00318945 -0.00095064
  0.0120983   0.00155942]",-4.4041670120859395,0.012226286523208793
DOV,0.47933930241850453,0.48512301728823315,"[ 1.20437019e-03  1.29416992e-03 -5.10090176e-05  5.33706786e-04
 -1.14612722e-04  1.18169855e-05]",1.1329351217499852,"[ 6.87810793e-03 -1.23739691e-02  3.22757731e-04  7.47026292e-03
 -7.79120370e-03  7.67424672e-03 -5.22409410e-03 -4.18034273e-03
  2.40024809e-03 -6.01573260e-03  2.20930698e-03  1.67132199e-03
  6.25708989e-03 -2.93123400e-04  6.82160835e-04  1.28304828e-02
 -1.36919607e-02  2.25198896e-05 -1.13322357e-02 -3.88538237e-03]",-4.271411750178874,0.013962058295032751
DPZ,0.7335756366567094,0.23564342323843981,"[ 1.97003688e-03 -5.97347714e-04  1.00347599e-03  8.13986299e-04
  1.03255657e-05  5.31452327e-04]",1.2693475063556547,"[-0.00206881  0.01057039 -0.00986869 -0.00717815  0.010546    0.00745173
 -0.00670734  0.00082132  0.00477511  0.00907685 -0.01016077 -0.00229287
  0.0039906   0.00269603 -0.01104738 -0.00937215  0.01497782  0.00400872
  0.00555588 -0.02173541]",-4.786653915127359,0.00834031815608597
DRI,0.4955194223341533,0.49415648594612194,"[ 7.14286641e-04 -1.63445559e-03  7.48149614e-04  6.65415269e-05
  3.37107644e-05  1.21489555e-04]",1.0409964977677457,"[ 0.00468965 -0.00485198 -0.00569233  0.00395237 -0.00071734  0.00023658
  0.00104928  0.00380835 -0.00266921 -0.00128959  0.00048831  0.002537
 -0.0029984  -0.00305126  0.00771034  0.00170321 -0.00233074  0.00086403
  0.00648656  0.01156593]",-4.886314472357738,0.007549194030416231
DTE,0.48398042167360406,0.4833347268012729,"[ 1.24521046e-03 -9.39821815e-04  8.27008242e-04  5.74536503e-04
  3.14814057e-05  4.94975317e-04]",1.0751919557463698,"[ 0.00482867 -0.00439254 -0.00565589  0.00458066 -0.00365983 -0.00026523
  0.00480808 -0.00080341 -0.00082052  0.00646537 -0.00011239 -0.00074833
 -0.00258505  0.00547001 -0.00769773 -0.00558954  0.00394799 -0.00321901
  0.00884376 -0.01653402]",-4.838854263826283,0.007916118641270434
DUK,0.47620268327188964,0.480120433700661,"[ 4.16768038e-04 -7.66730278e-04  1.65134810e-04  4.63363454e-04
 -2.72641289e-04 -1.98250124e-05]",1.1037616412390747,"[ 0.00676527 -0.00889916 -0.00321929  0.00774042 -0.00876823  0.00076957
  0.0048661  -0.00485193  0.00145506  0.00511309  0.00189716  0.0015181
 -0.00259031  0.00751388 -0.01193117 -0.00339794  0.00201248 -0.00719277
  0.00287406 -0.01674416]",-4.828092659165843,0.008001768820608246
DVA,0.4289982570765493,0.448825533851034,"[-1.06161980e-03 -1.70534140e-03  2.86097899e-04  1.73847408e-04
 -6.51911567e-05  3.89172213e-04]",1.3385507105561956,"[ 0.01457226 -0.0203113   0.00016607  0.01788135 -0.02054441 -0.00534631
  0.0152575  -0.00503132 -0.00757644  0.00534828  0.01079288 -0.00856535
 -0.00110789  0.01320809 -0.01012763 -0.00095574 -0.00168798 -0.00242642
 -0.00860907 -0.00793433]",-4.599694602917045,0.010054906014750245
DVN,0.4705603512118433,0.46420415305998103,[ 0.0044635   0.00152118  0.00093226  0.00210498 -0.00035232  0.00053001],1.278621275470356,"[ 0.00170536  0.00155593 -0.00596619 -0.00261556  0.00803123  0.00995624
 -0.01532973  0.00368161  0.00619375 -0.01066198 -0.007429    0.0111631
  0.00534134 -0.01510539  0.01553891  0.01509112 -0.01001712  0.00460121
 -0.00852458  0.0151567 ]",-4.139732736088773,0.015927107676817976
DXC,10.975433367283232,-10.03020857446336,"[ 1.54108863e-03 -9.03721334e-04  9.22137912e-04  4.81307340e-04
  4.66742749e-05  3.42690381e-04]",1.1081565314643598,"[ 0.0026699   0.00333778 -0.01166337  0.00045448  0.00540152 -0.00622014
  0.00680052  0.00920815 -0.00632963  0.00572939 -0.00198646 -0.00316052
 -0.00013217  0.00065498 -0.00291095 -0.00158243  0.00323683 -0.00191854
  0.0007512  -0.00826037]",-4.16372663808794,0.015549502443242616
DXCM,0.47187892718235397,0.4682062878019566,"[ 2.22671439e-03 -2.13275002e-03  1.27790967e-03  2.20552296e-04
 -6.57626262e-05 -1.73134512e-04]",1.225474551543477,"[ 0.00184712 -0.00238609 -0.00163367 -0.00034068 -0.00045641  0.01469799
 -0.0135601  -0.00800094  0.0104624  -0.00314143 -0.00137834  0.00437465
  0.00414243  0.00902592 -0.0220856  -0.00356844  0.01122685 -0.00734147
 -0.00335148 -0.01804242]",-4.585932677875321,0.010194237412756886
EA,0.4825824183239396,0.4707306633445175,"[-5.41191098e-04 -3.20531815e-04 -2.27791614e-04 -8.06963157e-04
  4.03821331e-05 -6.56791868e-04]",1.154566376444419,"[ 0.00026031  0.00533687 -0.00938559 -0.00397356  0.01062712  0.00465196
 -0.00938603  0.00759271  0.00111924 -0.00639813 -0.00403041  0.00347658
  0.00621154 -0.0044728  -0.00216967  0.00802833 -0.00108229 -0.00255704
 -0.00953224 -0.00389646]",-4.689239541062332,0.009193674910833376
EBAY,0.4863348104160415,0.47146710795994334,[ 0.00399027  0.0006884   0.00121825  0.00191796 -0.00024939  0.00070523],1.2454543022399585,"[-0.00176162  0.00794311 -0.00762182 -0.00662557  0.00971521  0.01120049
 -0.01199658 -0.00038641  0.00636653  0.00279431 -0.00855664 -0.00224681
  0.01019191  0.00262964 -0.01409359 -0.00100157  0.01231464  0.00288663
 -0.0144108  -0.01064303]",-4.425061335819188,0.011973476875267883
ECL,0.4881381751714016,0.4924018619843279,"[-2.63433185e-04 -1.80696978e-04  6.45084902e-05 -1.81951152e-04
  9.59970562e-05  3.80298272e-05]",1.1395259215414573,"[ 0.00683694 -0.00967089 -0.00249688  0.0068689  -0.00529278  0.00382549
 -0.00367583 -0.00100305  0.00214696 -0.00768661  0.00241893  0.00644103
  0.00327907 -0.00188345 -0.00098247  0.01305817 -0.01046663 -0.00546816
 -0.01889036  0.00317223]",-4.9139218509473315,0.007343631154781585
ED,0.47839177817271417,0.4774748287992648,"[ 1.09508843e-03 -1.00333371e-03  7.46714221e-04  7.67747555e-04
 -7.61216681e-05  5.35576310e-04]",1.1368163026295548,"[ 0.00519248 -0.005143   -0.0045756   0.00511665 -0.00561049  0.00161136
  0.00344548 -0.00419956  0.00205411  0.00633107  0.00065705  0.00080635
 -0.00259494  0.00885787 -0.01459972 -0.0066171   0.0049563  -0.00637699
  0.00639298 -0.02429931]",-4.627383192653581,0.009780318855513977
EFX,0.48852507072520157,0.49017950623076306,[ 0.00138406 -0.00029836  0.00026992  0.00061866 -0.00033329 -0.0001865 ],1.0251638050846343,"[ 0.00511709 -0.00725028 -0.00366051  0.00496421 -0.00293628  0.00280954
 -0.00129456  0.00177492 -0.00260018 -0.00525165  0.00569892 -0.00013245
 -0.00057073  0.00381937  0.00024176  0.00324534 -0.00613523  0.00169817
 -0.00494191  0.00055801]",-4.969364461690328,0.006947562073808805
EIX,0.48024762832675477,0.48289853402584065,"[ 1.28112397e-03 -1.56154579e-03  9.27364699e-04  6.68661552e-04
 -8.46343598e-05  4.24677117e-04]",1.0873819713981425,"[ 0.00627736 -0.00742882 -0.00424346  0.0068697  -0.00710651 -0.0001539
  0.00515377 -0.00318819  0.00064784  0.00491179  0.0018474   0.00198371
 -0.00406285  0.00684128 -0.01010666 -0.00474127  0.00275865 -0.00640211
  0.00593307 -0.01550278]",-4.683908515921299,0.009242817496716666
EL,0.4801036856576527,0.4885245392046018,"[-9.10201215e-04 -8.03305387e-04  1.13907105e-04  1.46841010e-04
  4.41598280e-05  4.74186569e-04]",1.0823365835875345,"[ 8.60377454e-03 -1.32214966e-02 -1.90360150e-03  1.03619575e-02
 -1.06191843e-02 -9.15600330e-05  4.75792057e-03 -3.06892429e-03
 -1.58100805e-04  9.46122578e-04  1.85848628e-03  3.32465135e-03
 -8.39230163e-04  3.29614312e-04 -1.17668628e-03  5.19776712e-03
 -4.45240589e-03 -5.37695046e-03 -4.55453922e-03 -1.25435878e-04]",-5.506027473044207,0.004062212621935856
EMN,0.4618314305632218,0.4692014090570395,"[-9.51243072e-04 -1.06065145e-03 -1.87101949e-07  1.01107054e-03
 -3.56457776e-04  6.76009920e-04]",1.1212321407536876,"[ 0.00806789 -0.01242432 -0.00185329  0.00891162 -0.00722915  0.00109973
  0.00147894  0.00234319 -0.00608898 -0.00759549  0.00996168 -0.00143908
 -0.00343663  0.00369312  0.00878123  0.00346481 -0.0131136   0.00977467
 -0.00416832 -0.00742526]",-4.469012059857814,0.011458630701632222
EMR,0.4711631609315405,0.4791827753986673,"[ 5.11036741e-05 -7.82508137e-04  1.23203962e-04  1.00431559e-03
 -4.16029509e-04  3.41825127e-04]",1.1237677034308822,"[ 0.00825736 -0.01501017  0.0009395   0.0097574  -0.01061741  0.00513257
 -0.00023228 -0.00324575 -0.00258864 -0.00380271  0.00633813 -0.00460482
  0.00408225  0.00465425  0.00135487  0.00725475 -0.01130316  0.00565566
 -0.00768262 -0.00513885]",-4.5310908448930025,0.010768922439167111
EOG,0.47152928841967257,0.4627661420601625,[ 0.00353443  0.00067253  0.00029992  0.00153738 -0.00074804 -0.00053161],1.2978335373140537,"[ 0.00250619  0.0025352  -0.0083716  -0.00209903  0.00985066  0.00451452
 -0.01041014  0.00995006 -0.00121479 -0.01056824 -0.00454027  0.00352473
  0.00879633 -0.01299254  0.01278149  0.01784027 -0.0098694  -0.00103865
 -0.0075778   0.02726399]",-4.163675263134389,0.015550301318729297
EQIX,0.48594552473746994,0.48769809145115595,[-0.00064017 -0.00158242  0.00044909 -0.00011224  0.00012823  0.00035551],1.0311880058459992,"[ 0.00564687 -0.00693205 -0.00438798  0.00599662 -0.00539078  0.00075543
  0.00233656 -0.00207942  0.00186313  0.00119583  0.00140163  0.00625996
 -0.00560678  0.00281429 -0.0036699  -0.00311982  0.00238763 -0.00170217
 -0.00242488 -0.00680118]",-4.798216264246497,0.008244439843209122
EQR,0.47280300509330847,0.47778418519965554,"[-1.10298229e-04 -2.64978395e-03  8.56415552e-04 -2.03249939e-04
  8.79198021e-05  1.64871731e-04]",1.0798363961398627,"[ 0.00712856 -0.00791051 -0.00542221  0.00774462 -0.00603026 -0.00370351
  0.00757104  0.00192967 -0.0048277   0.00209268  0.00469344 -0.0015776
 -0.00228569  0.00527027 -0.00423975  0.000878   -0.00569894 -0.00482365
  0.00349024 -0.01269051]",-4.419455702919609,0.012040784265171255
ES,0.47539627174817534,0.4780350092184769,"[ 1.02125187e-03 -1.96144394e-03  1.05695171e-03  4.67386875e-04
  2.77606326e-05  4.92603741e-04]",1.1223660856445936,"[ 0.00640208 -0.00681524 -0.00477923  0.00701351 -0.00758147 -0.00124093
  0.00730292 -0.00374607  0.00042771  0.00835179  0.00058605  0.00041587
 -0.00357297  0.00757693 -0.01196498 -0.00614975  0.00450553 -0.00678514
  0.00695568 -0.01822398]",-4.829387526417883,0.00799141429751724
ESS,0.47814251189495954,0.48303910968996805,"[-8.92458664e-04 -2.24111747e-03  2.66262888e-04  1.23045222e-04
 -2.30188058e-04  5.06305993e-05]",1.0920874312487507,"[ 0.00619852 -0.0104686  -0.00094049  0.00665777 -0.00687689  0.00636878
 -0.00382948 -0.00397498  0.00241292 -0.00454677  0.00369339  0.00146404
  0.00405681  0.00574963 -0.01173808  0.00606178 -0.00321851 -0.00838486
 -0.00765025 -0.00788289]",-4.4452043512095845,0.01173470778417868
ETN,0.4781729324634403,0.4808610634033143,"[ 4.07672127e-06  4.08120953e-05 -9.40006030e-05  7.63337544e-04
 -3.00870758e-04  2.64968140e-04]",1.139889361483121,"[ 0.00512522 -0.00878811 -0.00086658  0.00473312 -0.00457504  0.00917631
 -0.00796622 -0.00452166  0.00571869 -0.00509105 -0.00216599  0.00546002
  0.00654922 -0.00434859  0.00208012  0.01342974 -0.01048391 -0.00073631
 -0.01444209  0.00495806]",-4.880607717809712,0.007592398589436407
ETR,0.4830351290438363,0.48147419742153613,"[ 8.70100954e-04 -1.09753474e-03  7.88396903e-04  4.75617612e-04
  6.81407868e-05  5.39951190e-04]",1.0803944850046012,"[ 0.00411011 -0.00490407 -0.00386387  0.00361356 -0.0032707   0.00481463
 -0.00228909 -0.00330315  0.00372484 -0.00019832  0.00168191  0.0045761
 -0.00296703  0.00683219 -0.01232    -0.00422993  0.00396644 -0.00737986
  0.00604398 -0.01609825]",-4.5087980165696315,0.01101168809097259
ETSY,11.211055370817634,-10.312688557644915,"[-2.65337083e-04  2.48604735e-03 -9.55956452e-04 -2.55294239e-04
  1.18908878e-05 -3.41894645e-04]",1.4809879652980233,"[ 8.18465792e-05  8.69653006e-03 -8.79068904e-03 -7.06457850e-03
  1.41782204e-02  1.16016522e-02 -1.85987202e-02  4.97030748e-03
  7.67122559e-03 -5.96472663e-03 -1.59447757e-02  4.24024870e-03
  2.10259047e-02 -1.70409652e-02  1.06674411e-03  2.48358700e-02
 -4.97378176e-03 -1.14384016e-02 -1.17854558e-02  2.64150820e-02]",-3.5869282352189926,0.027683236341400068
EVRG,0.49774260058933933,0.4884047356908705,"[ 1.85233109e-04 -4.42009471e-04  2.73688796e-04  3.16377187e-06
  9.55228141e-05  1.74715399e-04]",1.1993419781353332,"[ 0.00348779  0.00622862 -0.01421437  0.00022344  0.00701104 -0.00843818
  0.00533218  0.00912816 -0.00072407  0.00213498 -0.00328177  0.00998936
 -0.00616557 -0.00145926 -0.00958979 -0.00348295  0.0092032  -0.01159789
 -0.00474362 -0.0193684 ]",-5.957464018231512,0.002586462884739293
EW,9.413406765764316,-8.432825191164593,[ 0.00043365  0.00124009 -0.00062653  0.00022912 -0.00038858 -0.00064884],1.131102203973739,"[ 0.00043158  0.00063792 -0.0047596  -0.00228666  0.00456489  0.01000815
 -0.00953939 -0.00059898  0.00401749  0.00090849 -0.0064557  -0.00305273
  0.01099896  0.00070289 -0.00972801  0.00385937  0.00551757  0.00093528
 -0.00874527 -0.01070767]",-4.593923781901128,0.01011309882634682
EXC,0.46576770522327604,0.47237538014351776,"[ 1.03962904e-03 -1.90405931e-03  9.87354569e-04  4.51689966e-04
 -2.74827418e-05  3.63946714e-04]",1.1569564326349495,"[ 0.00698808 -0.00883912 -0.00296929  0.00794489 -0.00977662  0.00100775
  0.00589408 -0.00640768  0.00195989  0.00773575  0.00154313  0.00079806
 -0.0042435   0.00966465 -0.01403692 -0.00860774  0.00774787 -0.00466993
  0.004388   -0.02041544]",-4.634838618745207,0.009707673548481881
EXPD,0.4938311490445675,0.4930449984467525,[-0.00092171  0.00026275 -0.00033475 -0.00056296  0.00013207 -0.00020837],1.0713391091591276,"[ 4.32464004e-03 -4.18555429e-03 -5.45097311e-03  3.22528138e-03
  6.04162080e-06  2.45180037e-03 -2.85909994e-03  2.57436121e-03
  1.96452614e-04 -4.61045826e-03  3.80585419e-05  3.85323387e-03
  3.07052888e-03 -2.90277569e-03  1.21423335e-03  9.88587029e-03
 -7.07247767e-03 -3.08870678e-03 -1.27936302e-02  7.22858154e-03]",-5.299248656380819,0.004995345718415034
EXPE,0.4772710230926815,0.47201921320644347,"[ 1.02411940e-03  4.84009620e-04  3.20403009e-05  8.18335056e-04
 -3.01268610e-04  6.50848593e-05]",1.0689025755079513,"[ 0.00496837 -0.0040583  -0.00673671  0.00439332 -0.00152383 -0.00250405
  0.0061798   0.00373679 -0.00478515  0.00659212 -0.00329203 -0.00384888
  0.00170979 -0.00413775  0.00968663  0.00308906 -0.00303517  0.00817433
 -0.00297026  0.00816022]",-4.306411378389693,0.013481844124190368
EXR,0.43723937772296867,0.4505602588114497,[ 0.00036341 -0.00202124  0.00045119  0.0001994  -0.00027543 -0.00021709],1.2247637573643548,"[ 1.15376160e-02 -1.66623896e-02 -8.37678290e-04  1.41733773e-02
 -1.57989081e-02 -2.99870648e-03  1.03611055e-02 -3.54022141e-03
 -5.05479561e-03  4.90412457e-04  1.14912417e-02 -3.92183078e-04
 -9.62016355e-03  1.00433874e-02 -5.68377958e-05 -4.84327830e-03
 -7.17652949e-03  2.02998524e-03  7.15009742e-03 -1.22472014e-02]",-4.279739038582325,0.013846274958591597
F,0.44240318125115213,0.460531928156268,"[-8.01296679e-04 -1.33867448e-03 -5.67385823e-04  4.87388382e-05
 -6.55400479e-04 -8.84411786e-04]",1.1567291858241138,"[ 0.0093275  -0.01488478 -0.00070187  0.01100864 -0.01081381  0.00039482
  0.00450668  0.00014505 -0.00651192 -0.00495476  0.01141152 -0.0015689
 -0.00821321  0.00587751  0.01033686 -0.00292619 -0.00857633  0.01160918
  0.00541457 -0.00038129]",-4.343629494920461,0.012989297953367186
FANG,0.45428937449386453,0.44945688565928577,[ 0.00284069 -0.00078042  0.00097072  0.00116241 -0.00032973  0.00010175],1.2257588727613549,"[ 0.00340957  0.00069533 -0.00823376  0.00040017  0.00488785  0.00136378
 -0.00338764  0.00511682  0.00210331 -0.00078649 -0.00941475  0.00962938
  0.00033341 -0.01662457  0.01929158  0.00960676 -0.00439292  0.00413836
 -0.0024686   0.02467697]",-4.184182609623096,0.015234653513137159
FAST,0.4649654012340225,0.4760628740992664,[ 0.00071051 -0.00336434  0.00179179  0.0003323   0.00028448  0.00095315],1.2868918270690628,"[ 0.00918606 -0.01824138  0.00482518  0.01009342 -0.01179599  0.01272734
 -0.00931478 -0.00664491  0.00160518 -0.01019559  0.00449437 -0.00318862
  0.01121409 -0.00010934  0.00511135  0.01654078 -0.01532396  0.00810414
 -0.01799537  0.00576365]",-4.708287173836799,0.009020214417607128
FCX,-12.11299902332307,12.92593142218138,[ 0.00120116 -0.00252309  0.00066869  0.00175899 -0.0008633   0.00010242],1.2616160359563078,"[ 0.01065652 -0.01921864  0.00303544  0.0139275  -0.01885054  0.00365569
  0.00760678 -0.01065194 -0.00128625  0.00910696  0.00255018 -0.01026894
  0.0073827   0.0086584  -0.0078206   0.00448521 -0.00748581  0.00127805
 -0.0029493  -0.0148572 ]",-4.027920458823928,0.017811330863799085
FDX,0.4834279809155982,0.4674264794815351,[-0.00053643  0.00023313 -0.00073274  0.00019893 -0.00049936 -0.00060876],1.1224544802169347,"[ 0.00047615  0.00553787 -0.01002746 -0.00314477  0.00862346  0.00190428
 -0.00341062  0.00597957  0.00023554  0.00252281 -0.00739594 -0.0002279
  0.00695139 -0.00433833 -0.00236078  0.00622058 -0.00173684 -0.00228594
 -0.0034112  -0.01049246]",-4.506682671434848,0.011035006266100614
FE,0.4647655132977472,0.46700230961736405,[ 0.00123394 -0.00248514  0.00107427  0.00137217 -0.00036951  0.00073871],1.1610034730260173,"[ 0.00639128 -0.0060099  -0.00552484  0.00647392 -0.00548819 -0.00200012
  0.00623717  0.00020968 -0.00309577  0.00200596  0.00715134  0.00079225
 -0.00968381  0.01058471 -0.00729916 -0.01034923  0.00134931 -0.00247716
  0.01562171 -0.02102603]",-4.703004965488357,0.009067987131143308
FFIV,0.4789667132445903,0.4840140263760341,"[-9.26142496e-05 -1.72788283e-03  1.43943747e-04 -9.01634424e-05
 -3.67048121e-04 -6.25826329e-04]",1.153478114972387,"[ 0.00605822 -0.01108219  0.00026611  0.00612282 -0.00622364  0.00877458
 -0.00574578 -0.0033495   0.00058266 -0.00409438  0.00122013 -0.00455205
  0.01105555  0.00112065 -0.00141439  0.01290323 -0.00992544  0.0035765
 -0.01833948 -0.00071026]",-4.819146173634329,0.008073677715904696
