,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47038681843165,0.45639061219525756,[ 0.00187161  0.0019581  -0.00027909  0.00063399  0.00012407  0.00016112],1.1868579998532702,"[ 0.0032396  -0.00648913  0.01807556  0.00297282 -0.02184716  0.00358945
  0.01188033 -0.00175488 -0.00327064  0.00021548 -0.00248887  0.00081455
  0.00393093  0.00301283 -0.00128329 -0.00312972 -0.00343373  0.00299055
  0.00516973  0.00829602]",-5.1768958564361975,0.0056455036972815
DHI,0.4645565687552084,0.45363725345116945,"[ 1.31888102e-03  2.80456123e-03 -8.44040628e-04  6.78253842e-04
  7.21758166e-05  1.25125630e-04]",1.1686081721645065,"[ 0.00381348 -0.00786216  0.01571491  0.00752619 -0.01968655 -0.00340003
  0.01020981  0.00360249 -0.00324061 -0.00139475  0.0001724  -0.00062739
 -0.00110872  0.00615691  0.00521373 -0.00408122 -0.00721633  0.00365662
  0.00781062 -0.00568471]",-4.63048474278851,0.009750031699094275
DHR,19.974933521341853,-19.129567056504797,"[-8.48303408e-04 -2.35578337e-04 -6.69496951e-04  5.69178969e-06
  3.20302723e-04  3.13463091e-04]",1.777197392228179,"[-0.00239603 -0.00057479  0.04060271 -0.00043358 -0.04470343  0.00366193
  0.0359531  -0.00031623 -0.02251698 -0.00071728  0.01172893  0.00051512
 -0.00064684  0.00352223 -0.00179459 -0.00217442 -0.00743422  0.00229697
  0.02952677 -0.00085186]",-3.1285805037661727,0.043779898567165715
DIS,0.4842133707209747,0.4830950717444295,"[-3.86642827e-04 -2.44234333e-04  1.87696531e-04  2.14713987e-05
 -2.00296298e-04 -2.38498075e-05]",1.050473830735365,"[ 0.00886567 -0.00767548 -0.00213562  0.00478293 -0.00523396  0.00221377
 -0.00041709 -0.00219416  0.00110201  0.00268237  0.00057215  0.00041043
 -0.00333246 -0.00091882  0.00557339  0.00701728 -0.00444818 -0.00474378
  0.00149276 -0.01532857]",-4.7555422523506525,0.008603877955070104
DLR,0.45825980048248793,0.4469971842919802,"[-1.00028358e-03  5.54509087e-04 -7.34765695e-04 -1.10985143e-05
 -3.44439647e-04 -4.30295984e-04]",1.201480511897001,"[ 0.00670234 -0.00769979  0.00698095  0.00838339 -0.0148684  -0.00744842
  0.00966472  0.01223435 -0.00559905 -0.01738397  0.00128182  0.00655997
  0.00457811 -0.00098569 -0.0087469  -0.0047097   0.00174543  0.00728471
  0.01572615  0.01019095]",-4.530665409996308,0.010773504889270508
DLTR,9.310421993934265,-8.365648804730933,[ 0.0025413   0.0009282   0.00114618  0.00144361 -0.00012648  0.00093981],1.247996317065614,"[ 4.82989690e-03 -8.13901104e-03  1.18414985e-02  9.75601901e-03
 -1.56228257e-02 -8.58122554e-03  4.80767317e-03  1.02732521e-02
  3.64574001e-03 -8.47085195e-03 -1.00149025e-02 -8.68410894e-05
  8.82001478e-03  1.13941259e-02 -1.32069742e-03 -1.37899879e-02
 -7.90651846e-03  6.79574377e-03  1.13849505e-02  1.91392248e-02]",-4.262121764960041,0.014092369969785926
DOV,0.47330703791221834,0.4636869061965984,[ 0.00049152  0.00296787 -0.00067057  0.00015447  0.00030699  0.00031481],1.1741872786260776,"[ 0.00445631 -0.00690299  0.01319041  0.00403387 -0.01681038  0.00265424
  0.00610699 -0.00211872  0.00227528  0.00220256 -0.00851116  0.00036531
  0.00843362  0.00061849 -0.00327655  0.0027506  -0.0055329   0.00225807
  0.01332033 -0.01883465]",-4.314807642616226,0.013369120887923244
DPZ,12.842105586257205,-11.917593204545582,[0.00477883 0.00098409 0.00099134 0.00099427 0.00046799 0.00053453],1.1681847170958144,"[ 0.00425832 -0.00734657  0.01516754  0.00396197 -0.02077153  0.00322713
  0.01308659 -0.00297864 -0.00630662  0.00395711  0.001061   -0.00126642
  0.00349305  0.00546279 -0.00606098 -0.00364976  0.00218248  0.00323152
  0.00336392  0.00208963]",-4.379353759018656,0.012533455637151365
DRI,0.4684981845772561,0.4699327600406571,[ 0.00260375 -0.00131728  0.00135513  0.00024044  0.0002026   0.00019368],1.1780743728615322,"[ 0.00938053 -0.00779037 -0.00631447  0.00718363  0.00226816 -0.00189823
 -0.01234525  0.00045862  0.01394226  0.00410549 -0.01093016 -0.00242694
 -0.00041386  0.00527464  0.01132241  0.00246181 -0.00804842 -0.0051881
 -0.01259518 -0.01138962]",-4.716558356362284,0.008945914276342596
DTE,0.48022461105317144,0.463052005841031,[ 0.00099378 -0.00135261  0.00067948 -0.00089341  0.00018946 -0.0006873 ],1.1586344809142082,"[ 0.00603785 -0.00701406  0.00891022  0.004849   -0.01568546 -0.00126791
  0.00900503  0.00637952 -0.00373653 -0.01299512 -0.0007872   0.00606825
  0.00425515 -0.00066052 -0.00489022 -0.00713462 -0.00077396  0.01174862
  0.0078956   0.01395178]",-4.940134952140013,0.007153632909100436
DUK,0.47796269068474845,0.4708534913646315,"[ 6.97921417e-04 -1.34533416e-03  7.96835217e-04 -5.99607018e-04
 -2.38929451e-06 -5.07109147e-04]",1.1609084633839502,"[ 0.00684502 -0.00671262  0.00688878  0.00365455 -0.01531444  0.00083752
  0.01044025  0.00421509 -0.00593111 -0.01107328  0.00049289  0.00579311
  0.00611197 -0.0011594  -0.00976224 -0.00610684  0.00170563  0.01122251
  0.01217128  0.01155802]",-5.040982843129931,0.006467388764963455
DVA,0.4703809940054092,0.4815019544394046,[ 0.00165521 -0.00085486  0.00042041  0.00062231 -0.00020686 -0.0001125 ],1.233970313973592,"[ 0.01389396 -0.00793962 -0.01658585  0.00936624  0.00069422 -0.00713662
  0.00434022  0.0072087  -0.0118709  -0.00305903  0.01573703 -0.00203327
 -0.00562816  0.01126726 -0.01096748 -0.00906269  0.01118586  0.0008585
  0.01109885  0.01224185]",-4.806266626160054,0.008178335557417692
DVN,10.22845074798412,-9.320715203002013,[-0.0003566   0.00323037 -0.00117361 -0.00100416  0.00096738  0.00011605],1.140125044353066,"[ 0.00577955 -0.00700206  0.00819957  0.00276681 -0.01228642  0.00526476
  0.002006   -0.00459483  0.0048625   0.00360983 -0.00939516  0.00080713
  0.00689761 -0.00148211  0.00101871  0.00593243 -0.01011016 -0.00327712
  0.01887518 -0.00814491]",-3.9585620730920192,0.019090545373820614
DXC,5.044112858353748,-4.138701233339762,[ 0.00136265  0.00409117 -0.00200522  0.00155562 -0.00082232 -0.00095419],1.4066136735020256,"[ 0.00614888 -0.00787944  0.00559251  0.0142532  -0.00792806 -0.01758194
 -0.00488114  0.01843882  0.01260617 -0.0122607  -0.01746091 -0.00215288
  0.01137578  0.01871062  0.00052325 -0.02102245 -0.01126756  0.01020337
  0.0182714   0.01793585]",-3.4057656887646006,0.03318140372469719
DXCM,19.324753799947224,-18.44440877667939,[ 0.00100122  0.00182918 -0.00069645 -0.00118326  0.00148011  0.00023776],1.3599570867237318,"[ 0.00067008 -0.00765406  0.026756    0.00740333 -0.02817109 -0.00368238
  0.01500641  0.00438007 -0.00193426 -0.00243312 -0.008632   -0.00073332
  0.01248777  0.0080455  -0.0111291  -0.00728651  0.00289973  0.0026872
 -0.00064327  0.01241086]",-4.3080720313765735,0.013459474039092147
EA,0.4755752960442593,0.4743241859906134,"[-1.00206537e-03  3.54443193e-05 -4.86348759e-05 -4.99938088e-04
 -1.55508848e-04 -3.73310039e-04]",1.1022986091393632,"[ 8.83399154e-03 -7.25182575e-03  1.20696493e-05  3.97766838e-03
 -1.00838840e-02  2.85724157e-03  7.24713082e-03 -2.18920803e-03
 -5.56979975e-03  2.44959519e-03  2.23864022e-03 -3.38515342e-04
  4.18165730e-03  3.36251752e-03 -8.45243581e-03 -2.07075141e-04
 -5.91347010e-04 -1.15463833e-03  2.30117267e-02  5.41976471e-04]",-4.593665933098786,0.010115706812985823
EBAY,17.149942329826562,-16.27489009912883,[0.00319425 0.00200865 0.00032773 0.00119904 0.00069379 0.00125192],1.353923787944923,"[ 0.00183814 -0.0053747   0.02279724 -0.00103197 -0.02526482  0.01228361
  0.01363822 -0.01441126 -0.00298669  0.01942251 -0.00436898 -0.00731247
  0.00591971  0.01265814 -0.00338338 -0.00738393  0.0002565   0.00344331
 -0.00861619  0.00227525]",-4.253547808242376,0.014213716807847627
ECL,0.48260957655724196,0.4766245588894296,[-0.00026495  0.00200892 -0.0003232  -0.00012405  0.00023394  0.00026136],1.0604650836669456,"[ 0.00742969 -0.00794263  0.00324586  0.00576658 -0.00988315  0.00099629
  0.00302638 -0.00207298  0.00061514  0.00510369 -0.0032589  -0.00177148
  0.0042836   0.00327556 -0.0038172   0.0040021  -0.00166178 -0.00547543
  0.01091994 -0.01026769]",-4.894353659505068,0.007488747941051381
ED,0.4769138225147145,0.4693009598143932,"[ 1.57078624e-03 -2.15240300e-03  1.08894248e-03 -5.86811059e-04
  9.65827877e-05 -5.69059517e-04]",1.1325575647204353,"[ 0.00613024 -0.00750317  0.0084013   0.00607032 -0.01494946 -0.00269961
  0.00800301  0.0067921  -0.00286051 -0.01157994 -0.00151419  0.00496077
  0.0049368   0.0004164  -0.00641718 -0.00615816  0.00115091  0.00964443
  0.00648258  0.01020199]",-4.834117329945303,0.007953705725350903
EFX,0.4748778878071471,0.45916244732874545,"[ 1.15105648e-03  1.83873914e-03 -1.79183288e-04  2.07974135e-04
  2.95928534e-05 -8.22849327e-05]",1.1272118390118404,"[ 0.0043617  -0.00732398  0.01399419  0.0047555  -0.01849919  0.00144765
  0.00947854 -0.00085973 -0.00282589  0.00147045 -0.00035291 -0.00037106
 -0.00062256  0.00427989  0.00512396 -0.00224155 -0.00705068  0.00208571
  0.00357735 -0.0007679 ]",-4.771487721244691,0.008467773098448143
EIX,0.47763401176782827,0.4691016269263084,[ 0.00142616 -0.00201093  0.00102948 -0.00049314  0.000114   -0.00043496],1.1559236173009055,"[ 0.00621271 -0.00689159  0.00848568  0.00445214 -0.01557523 -0.00054476
  0.00934931  0.00558092 -0.00446234 -0.01216558  0.00011824  0.00583997
  0.00390258 -0.00068995 -0.00541979 -0.00683333 -0.00038562  0.01146395
  0.01022799  0.0137697 ]",-5.058826801630085,0.00635300848169048
EL,0.48514434417261787,0.4842180790485112,"[2.97191908e-04 2.38581988e-04 3.28737725e-04 2.06869431e-05
 1.38740725e-05 1.13933718e-04]",1.018567889416224,"[ 8.65191623e-03 -7.71370449e-03 -4.35631289e-04  4.53609114e-03
 -7.99868732e-03  2.37886453e-03  3.27723589e-03 -1.89307605e-03
 -1.52905777e-03  2.35640663e-03  8.70827854e-05 -3.38584262e-04
  1.76588103e-03  3.39280896e-03 -2.65832767e-03 -5.87402207e-04
 -1.28738733e-03  7.60398626e-04  7.79923934e-03 -3.89360566e-03]",-4.667548551618064,0.009395273346791187
EMN,0.46686866176072245,0.4739730091368592,[-0.00121897  0.00072219 -0.00027136  0.00066061 -0.00013953  0.00078745],1.1704090158492069,"[ 0.01180725 -0.00663728 -0.01286658  0.0028907   0.00394118  0.00460338
 -0.00758629 -0.00385549  0.00397586  0.00328741  0.00244289  0.000427
 -0.00893042  0.0003609   0.01206933  0.0019616  -0.00501233  0.00528561
 -0.0105593  -0.02243673]",-4.322622287207727,0.013265053115616482
EMR,0.47621593174329596,0.46466553375001984,"[ 7.95835314e-04 -5.46499939e-06  3.04044972e-04  2.53933350e-04
  4.31393214e-05  2.06648881e-04]",1.0989401866880657,"[ 5.59639704e-03 -7.07206358e-03  9.78526705e-03  3.28797376e-03
 -1.53236647e-02  4.11405501e-03  7.32212841e-03 -3.29449141e-03
 -1.88564973e-03  2.96545974e-03 -1.07870547e-03 -8.09020694e-05
  8.75980106e-04  3.00758075e-03  2.24489033e-03 -2.06127553e-03
 -4.98607316e-03  6.72871428e-03  3.51343647e-03 -1.27922600e-02]",-4.40025398744835,0.0122742220088037
EOG,6.451427692541488,-5.524675674565373,[-0.00097691  0.00274451 -0.00088204 -0.00156924  0.00057572 -0.00060803],1.1448399478312747,"[ 0.00743058 -0.00649424  0.00280838  0.00140343 -0.00870964  0.0075916
  0.0005753  -0.00693687  0.00414466  0.00520916 -0.00800269  0.00142876
  0.00768845 -0.00522993 -0.0038052   0.01210399 -0.00534983 -0.00890545
  0.01801841 -0.01059561]",-4.10806034838459,0.016439630777685003
EQIX,0.4733535618203438,0.46915286079918206,"[ 1.63697197e-04  1.57046819e-03 -4.11973141e-04  1.59041435e-04
  7.68056103e-05  9.74437370e-05]",1.1269799363415591,"[ 0.00621404 -0.00849767  0.00685659  0.00956007 -0.01158529 -0.00803365
  0.00245489  0.01053745  0.00277661 -0.01124922 -0.00502137  0.00252876
  0.0021462   0.00532317  0.00315814 -0.00745394 -0.00561524  0.00421925
  0.00232009  0.01232818]",-4.873320277364077,0.00764792983656765
EQR,0.4709466810687446,0.4675220574340689,[-0.00178651 -0.00263421  0.00118942 -0.00104453  0.00028531  0.00031364],1.0673742603758833,"[ 0.00737833 -0.00781729  0.00410299  0.00577408 -0.01191215 -0.00031112
  0.00712405  0.00153154 -0.00548473 -0.00237473  0.00636443  0.00177906
 -0.0066039  -0.00035463  0.00700026  0.00391443 -0.0042058  -0.0046642
 -0.00217546  0.00036454]",-4.458684800561328,0.011577580105555797
ES,0.4728745716102077,0.4732245813835145,[ 0.0005311  -0.00220688  0.00092929 -0.00045605 -0.00010737 -0.00045775],1.1358781220122942,"[ 0.00913229 -0.00688341 -0.00077252  0.00390507 -0.00989477  0.00040206
  0.00784558  0.00480331 -0.0068157  -0.01204302  0.00391249  0.00616355
  0.00355472 -0.00134379 -0.01049898 -0.00629876  0.00404656  0.01089926
  0.01310693  0.01458806]",-4.737129757387396,0.008763764250357235
ESS,0.47496291653427,0.4678064958239435,[-0.00133373 -0.00182881  0.0003323  -0.00043195 -0.00019996 -0.00023696],1.0878168372218309,"[ 0.00673294 -0.00749364  0.00668077  0.00474402 -0.01438518  0.00164975
  0.00926253 -0.00097848 -0.00611153  0.00095506  0.00420519  0.00055262
 -0.00120772  0.00059633 -0.00088067  0.00487165 -0.00074798 -0.00917482
  0.00453948  0.00816268]",-4.392243887071587,0.012372934580146638
ETN,5.969844344553531,-5.038829285194398,"[ 3.57894976e-04  2.45981213e-03 -2.61673082e-04 -1.95942110e-05
  2.83800619e-04  3.06763826e-04]",1.1299024884667435,"[ 6.71629445e-03 -6.19075493e-03  5.80029757e-03 -4.98576986e-05
 -1.19239561e-02  1.05132271e-02  4.30256842e-03 -1.07862605e-02
  6.53406917e-04  1.09797891e-02 -4.49099870e-03 -1.65835351e-03
  5.27201118e-03  1.03494153e-03 -2.79736750e-03  4.15946208e-03
 -4.30423775e-03 -3.82292783e-04  1.34738791e-02 -1.44696700e-02]",-4.3018015700179575,0.013544136309307946
ETR,0.4830839592168426,0.4804245982434348,[ 0.00077633 -0.00158369  0.00077699 -0.00091089  0.00016398 -0.00063471],1.1260679237343236,"[ 7.26459235e-03 -6.68080310e-03  4.95175273e-03  2.78185458e-03
 -1.30020454e-02  2.81488403e-03  7.63190163e-03  1.88217473e-03
 -3.50569326e-03 -8.53614216e-03 -1.14571669e-03  5.16539244e-03
  6.02298820e-03 -9.18073163e-04 -8.06779378e-03 -6.11672792e-03
 -6.74828264e-05  1.17745654e-02  1.43751396e-02  1.08917632e-02]",-4.893373814938988,0.007496089346158746
ETSY,18.956005263538877,-18.196869807897347,[ 0.00027114  0.00407234 -0.00122301 -0.00019787  0.0008178   0.00045235],1.5285321227502087,"[ 0.00231265 -0.00301329  0.02085798 -0.00432252 -0.0228364   0.01591597
  0.00910813 -0.01633656  0.00509745  0.01735037 -0.01992352 -0.00353036
  0.02534836  0.0013882  -0.02060719  0.00807245 -0.00268788 -0.01098037
  0.03356804  0.00128535]",-3.5944003152632624,0.027477155867294246
EVRG,0.48470453925643286,0.4839887085951434,"[-7.59562357e-05 -1.65242152e-03  6.47383778e-04 -7.50736877e-05
  2.54415772e-05  1.51331459e-04]",1.130616453163351,"[ 0.00866689 -0.00748382 -0.0006253   0.00600756 -0.00737473 -0.00295419
  0.00177395  0.00740873  0.00084803 -0.0119009  -0.00303385  0.00401916
  0.00323228  0.00486544 -0.00055526 -0.01328355 -0.00437723  0.01497708
  0.00458567  0.01599364]",-5.176402780321821,0.0056482880466999395
EW,0.45340911488194496,0.4447764071169502,[ 0.00058398  0.00265888 -0.00112198  0.00110888 -0.00061501 -0.00027966],1.2346846398758051,"[ 0.00551699 -0.00547843  0.01162197 -0.0001438  -0.0193441   0.00958001
  0.0139337  -0.00928177 -0.00818346  0.00979147  0.00152413 -0.00233315
  0.00712987  0.00505707 -0.01294573 -0.00205288  0.0031996   0.0020041
  0.01982293  0.0001756 ]",-4.364259646626455,0.01272407199856051
EXC,0.4709864019140165,0.4702159010041463,"[ 1.55087309e-03 -2.12434133e-03  1.07385267e-03 -2.88992102e-04
  6.14872962e-05 -3.52553368e-04]",1.1573535373914718,"[ 0.00860906 -0.0067806   0.00150268  0.00373011 -0.01240182  0.00142766
  0.01095782  0.00210759 -0.00995138 -0.00592304  0.00719061  0.00271835
  0.00143439  0.00392081 -0.00975397 -0.0096545   0.00441371  0.01096499
  0.0124001   0.01589273]",-4.914109523573716,0.00734225308555255
EXPD,0.48058000119182603,0.4701376525133582,"[-3.11104980e-04  4.89997589e-04 -2.88983790e-04 -7.70454102e-04
  5.35802043e-04 -5.11127686e-05]",1.0731628218020792,"[ 6.05529421e-03 -8.07938616e-03  7.57783185e-03  6.41581026e-03
 -1.27121741e-02 -9.31293324e-05  4.31563744e-03 -1.27286600e-03
  6.11623739e-04  5.22316600e-03 -3.29618732e-03 -2.51258829e-03
  3.11012239e-03  5.60396113e-03 -1.40208482e-03  1.14816812e-03
 -3.00931527e-03 -4.57226519e-03  1.14929823e-02 -3.08637698e-03]",-4.85753428642648,0.007769617944321568
EXPE,0.47263228109373,0.4607583774466314,[-0.00136342  0.00188403 -0.00090993  0.00046909  0.00024538  0.0008917 ],1.1303179476293022,"[ 0.00539828 -0.0062468   0.01036482  0.00058545 -0.01563292  0.00916657
  0.00769054 -0.00941092 -0.00282315  0.01036034  0.00157494 -0.00243908
 -0.00336468  0.00450931  0.00723343 -0.00088511 -0.00626476  0.00244387
 -0.00183374 -0.00660222]",-4.376139606035281,0.01257380489057956
EXR,0.47088626187057725,0.47578782030527567,[-0.00214262 -0.00149613  0.00013227 -0.00026677 -0.00059979 -0.00037164],1.1072639372338977,"[ 0.01116793 -0.00716562 -0.00914999  0.00434883 -0.00137715  0.00045724
 -0.00026616  0.0036186  -0.00305012 -0.00894419  0.0082429   0.00475879
 -0.01102127 -0.00064165  0.01247677 -0.00451312 -0.00741069  0.00940914
 -0.00161609  0.00512619]",-4.549476269543725,0.010572740200137412
F,0.462614635918894,0.46324213440116124,[-0.00012945  0.00044593 -0.00053877 -0.00028186 -0.00012679 -0.00057073],1.1130351044291324,"[ 0.00906132 -0.00727212 -0.00317353  0.00430715 -0.0038984   0.00239121
 -0.00176174 -0.00174603  0.00125092  0.00173653  0.00329264  0.00024686
 -0.00939245  0.00221087  0.01353817 -0.00090254 -0.00626775  0.00716556
 -0.01131114 -0.01940449]",-4.113071478796893,0.016357455710877145
FANG,0.4701579331170189,0.4653411988120633,"[ 1.32416436e-05  3.45577146e-03 -9.69753543e-04 -2.20823632e-05
  6.22547678e-05 -1.49237981e-04]",1.1051494846603984,"[ 0.00723647 -0.00703942  0.00309866  0.00329626 -0.00830092  0.00429056
 -0.00069111 -0.00383986  0.00566069  0.00365774 -0.00872562  0.00022705
  0.00569731 -0.00015686  0.0019498   0.00535197 -0.01019618 -0.00534954
  0.01809556 -0.00330545]",-4.310434127397987,0.013427718988018755
FAST,0.4681553623620214,0.48032828607760636,[ 0.0016502  -0.00081438  0.00101823  0.00145047 -0.00046801  0.00063809],1.0777397723215405,"[ 0.01271998 -0.00704901 -0.0147491   0.00301794  0.00343979  0.00401198
 -0.00478547 -0.00208545  0.00121231 -0.00027953  0.00143341  0.00171013
 -0.00081686  0.00018455 -0.00159964  0.00090697 -0.00100442 -0.0007912
  0.01140532  0.00595531]",-4.5038620981724495,0.01106617524625712
FCX,8.827708918612235,-7.922994332375522,"[-7.77896116e-05  1.42249278e-03 -1.16782252e-03  5.34525969e-04
 -1.96003010e-04 -2.63377455e-04]",1.1400122978908211,"[ 6.08863651e-03 -7.20544271e-03  9.07530911e-03  3.62662938e-03
 -1.66498748e-02  4.13313631e-03  1.17381852e-02 -4.65145397e-03
 -8.68159381e-03  7.06595537e-03  7.62453415e-03 -2.73256926e-03
 -4.60160607e-03  7.41114162e-03  1.60217867e-03 -4.80610235e-03
  5.98111587e-06  5.38414137e-03 -1.98088112e-03 -6.94755231e-03]",-3.503238817926556,0.030099737809094546
FDX,0.4809014853522022,0.4770262472983458,"[ 5.35881409e-05 -1.99094087e-04 -6.45189611e-05 -4.54106055e-04
  4.31015047e-04  7.29940915e-05]",1.082435772832306,"[ 0.00759444 -0.00704192  0.00164912  0.0025304  -0.00694015  0.00683925
 -0.00140817 -0.00855383  0.00466826  0.01201306 -0.00506446 -0.00369795
  0.00115439  0.00507388  0.00364463  0.00205558 -0.00519345 -0.00199675
  0.00318077 -0.01263793]",-4.318779032312513,0.013316132188013469
FE,0.46899574676798694,0.46191507191129577,"[ 1.24668874e-03 -1.59507755e-03  8.14627890e-04 -5.64024894e-05
 -2.33772237e-04 -4.45449712e-04]",1.1172018058288131,"[ 0.0077407  -0.00729823  0.00354995  0.00502339 -0.0125369  -0.00079731
  0.00888521  0.00501613 -0.00699272 -0.01049348  0.00553048  0.00521366
 -0.00164799 -0.00076418 -0.00111272 -0.00579318 -0.0018515   0.01410677
  0.01085302 -0.00330297]",-4.6999314636020095,0.00909590048058892
FFIV,10.167860202478787,-9.22532252053348,"[-3.59421690e-04  3.22053281e-03 -1.08432394e-03 -1.69998664e-04
  2.18140008e-04 -3.26028921e-05]",1.1152932172874586,"[ 0.00550777 -0.00796735  0.0093392   0.0058271  -0.01357929  0.0006751
  0.00358971 -0.00143734  0.00348008  0.00432982 -0.00904944 -0.00204381
  0.00976981  0.00614248 -0.00787988 -0.00254649  0.000565    0.00349888
  0.00603374 -0.01125768]",-4.3275157742073525,0.013200299315801972
FIS,0.4686424756743327,0.4580815353915953,"[ 4.13276738e-04  2.99591778e-03 -8.22949124e-04  5.53647535e-05
  3.84742270e-04  2.36381461e-04]",1.1285585822018382,"[ 4.67123765e-03 -6.84998338e-03  1.28968332e-02  2.84124125e-03
 -1.76012579e-02  5.17648133e-03  8.62878602e-03 -5.35262886e-03
 -1.81870343e-03  6.92130786e-03 -2.61755352e-03 -2.15640861e-03
  3.60365827e-03  5.88858386e-03 -1.49453731e-03 -2.90178458e-03
 -3.53309783e-03  2.23572176e-03  9.50339063e-03  5.21207247e-06]",-4.645430616104957,0.00960539253225791
FITB,5.191112247659891,-4.251193928352632,"[ 3.09063075e-03  2.06854497e-03 -2.21656135e-04  1.74276306e-03
  5.11266620e-05  7.23412121e-04]",1.0953334542679896,"[ 0.0077011  -0.00709466  0.00146825  0.00262166 -0.00716524  0.00694525
 -0.00084654 -0.00948515  0.00421163  0.0151164  -0.00535129 -0.00616021
  0.00260511  0.01054298  0.00129435 -0.00348305 -0.00389146 -0.00070861
  0.00267437 -0.00300761]",-4.148309010683459,0.015791096496161425
FLS,0.45450125894598853,0.4543135287699603,"[ 1.40405585e-03  4.03223877e-03 -8.46274534e-04  1.42396528e-03
  1.57772113e-05  8.03670732e-04]",1.1041795836161226,"[ 8.82056856e-03 -7.31507828e-03 -2.69392999e-03  4.27895605e-03
 -3.28959240e-03  2.92284867e-03 -4.63923256e-03 -3.28879409e-03
  7.27120924e-03  5.53098133e-03 -8.21026778e-03 -2.23694551e-03
  4.72759076e-03  7.04499520e-03 -6.46474055e-05 -5.53132949e-03
 -4.37864702e-03  9.67323648e-03  7.07335804e-03 -1.76915011e-02]",-4.1069987809067685,0.01645709182146431
FMC,0.47346630938376993,0.47128451675285943,[ 0.0014354   0.00209005 -0.00011368  0.0005481   0.0001388   0.0003471 ],1.0666051312738183,"[ 0.00834052 -0.00734382 -0.00028991  0.00365349 -0.00650189  0.00443398
 -0.00022573 -0.00520506  0.00278232  0.00765171 -0.00403885 -0.00252565
  0.00308071  0.0057318  -0.0010703  -0.00205443 -0.00302379  0.0046958
  0.00825721 -0.01532712]",-4.1601243163306965,0.015605617766249984
FRT,0.4681156921324285,0.4651682434734669,"[ 4.98675085e-04 -1.08445811e-03  3.53401353e-04 -3.36418074e-04
  8.98742849e-05 -2.92833600e-04]",1.2004903108090836,"[ 0.00779453 -0.00712928  0.00414285  0.00588826 -0.01433189 -0.00255228
  0.01216878  0.00602701 -0.01036227 -0.00903211  0.00709038  0.00307665
  0.00204545  0.00393449 -0.01143268 -0.00839218  0.00599268  0.00759558
  0.01477702  0.0167774 ]",-4.898216240939635,0.007459877834748474
FTI,0.4588416733588813,0.4660045702661341,[-0.00176024  0.00363141 -0.00118864  0.00013938 -0.00011169  0.000299  ],1.172961080461072,"[ 0.01151182 -0.00539482 -0.01061928 -0.00136544  0.00040775  0.01093403
 -0.0030081  -0.00782224  0.0010298   0.00125403  0.00072847  0.00474046
 -0.00077161 -0.00955516  0.00031723  0.01026229 -0.00333015  0.00340308
  0.01178224 -0.02525261]",-3.9851901907941203,0.01858890854723405
FTNT,0.4523910027371849,0.4483164338149481,[-0.00063745  0.00203058 -0.00112788  0.00258651 -0.00035414  0.00174617],1.0876597246968156,"[ 0.00808323 -0.00769141  0.00062352  0.0051894  -0.00751117  0.00196261
  0.00156146 -0.00369914 -0.00042091  0.00904448  0.0021832  -0.0051472
 -0.00458656  0.01281578  0.00544939 -0.00997785 -0.00187811  0.00811752
 -0.00599551 -0.00607048]",-4.263418147027699,0.014074112710814794
GD,0.4690852374140705,0.46446048942964707,"[ 9.00387506e-04  1.15043584e-03 -4.38429454e-04  2.15052252e-04
  1.35526307e-04 -2.31013144e-05]",1.0933242271489776,"[ 0.00668487 -0.00629593  0.00603386  0.00014721 -0.0125138   0.01018272
  0.00574131 -0.01025664 -0.00174858  0.01007957 -0.00088923 -0.00120282
  0.00278554  0.00033879 -0.00394655  0.00508076  0.00027184 -0.00307007
  0.00772061 -0.0067707 ]",-4.857214861915193,0.007772100147153426
GE,0.47209424635399994,0.4574061354736376,"[ 9.65970467e-05  2.00866946e-03 -5.11218564e-04  2.78436067e-04
 -1.97935511e-05  1.23806554e-04]",1.111451857657057,"[ 0.00521761 -0.00815801  0.01101476  0.00760111 -0.01619144 -0.00326157
  0.00792045  0.00371426 -0.00236461 -0.00269512 -0.00027971  0.00096651
 -0.00010918  0.00139312  0.00310957  0.00280721 -0.00542144 -0.00236247
  0.00571597 -0.01009231]",-4.57681907782848,0.010287568259336903
GILD,0.4707804783824902,0.47362863903725105,"[-7.31096905e-04 -2.43772301e-04 -1.45983325e-04  7.22578373e-04
 -6.28996006e-04  2.38909726e-05]",1.0591545678361924,"[ 0.01024815 -0.00816094 -0.00652236  0.00691857 -0.00248325 -0.00226546
 -0.0010905   0.00333561 -0.00046686 -0.00304699  0.00404349  0.00071349
 -0.00700055  0.00435536  0.00932145 -0.00407709 -0.00756926  0.00510923
  0.00640496 -0.00343291]",-4.523990191198269,0.010845660952452226
GIS,0.47445986055495765,0.4551325821257442,"[ 2.77913277e-03 -4.19477909e-04  9.68572867e-04  4.30517637e-04
  6.04237173e-05  2.84940791e-05]",1.233470821926723,"[ 0.00400617 -0.00684385  0.0164748   0.0054782  -0.02258512 -0.00156379
  0.01549128  0.00453197 -0.00836683 -0.00757222  0.00218003  0.00366744
  0.00400413 -0.00057461 -0.00676189 -0.00050067 -0.00034734  0.00278716
  0.01589107  0.00257903]",-4.696247571172496,0.00912947059589061
