,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46847870466160957,0.4554188924962091,"[2.01206521e-03 2.30757477e-03 6.30697887e-04 4.78154257e-04
 3.92054383e-04 3.25643290e-05]",1.2674054808729338,"[ 0.01729751 -0.01173531  0.00574445 -0.01182291 -0.00450505 -0.01025169
 -0.00119262 -0.00151067  0.01067493  0.00095484  0.01466772 -0.00548388
 -0.00343161 -0.00373908 -0.00701809  0.01284466  0.00303544  0.01268801
 -0.01052171 -0.01487495]",-4.945309261186511,0.007116713400469226
DHI,7.1186527110136835,-6.165214553306031,[ 0.00159745  0.00080442  0.00037481  0.00160599 -0.00047363  0.00022763],1.1222672525916908,"[ 0.01148673 -0.00827959  0.00038566 -0.00349034 -0.00571127 -0.00711209
 -0.00795447 -0.0058224  -0.01000056 -0.00309144 -0.00491773  0.00352541
 -0.00304027  0.00530899  0.00174261  0.00512404  0.00741086  0.00411176
  0.0092675   0.00755395]",-4.161704233724473,0.015580981645942552
DHR,0.4950642498123464,0.4889932808960011,[0.0002461  0.00074758 0.00064895 0.00011005 0.00061454 0.00089157],1.068619600339961,"[ 0.01062713 -0.00809286 -0.00250971 -0.0015361  -0.00719084 -0.00114139
 -0.00435174  0.00089763 -0.00028401  0.00205842  0.00156535  0.00043434
 -0.0062792   0.00308227 -0.00241276  0.00990371  0.00568162  0.00489864
 -0.00727512 -0.00801968]",-5.069490853232238,0.00628561962914499
DIS,10.022298073359986,-9.072056853882412,"[ 1.13803057e-03  2.27966309e-03  2.72841010e-04  6.33676712e-04
  1.91606748e-04 -2.54528302e-05]",1.130188859573754,"[ 0.01303714 -0.0089179   0.00173251 -0.00590267 -0.00665717 -0.00893946
 -0.00916096 -0.00493227 -0.00834757  0.00085337 -0.00025401  0.00356741
 -0.00210639  0.00045259 -0.00347515 -0.00061959 -0.00057458  0.00307132
  0.01325607 -0.00394637]",-4.330949991887301,0.01315504436666176
DLR,0.46241134732690703,0.46129140071112623,"[-9.38617307e-05  1.96131868e-03 -7.93746043e-06  1.27382777e-03
  4.43478371e-05  9.04868876e-04]",1.1943857816967596,"[ 0.01008769 -0.00682031  0.00225749  0.00415908  0.00540911  0.00388566
  0.01161024 -0.00062985  0.01629978 -0.01117142  0.00984571 -0.01157571
 -0.00490777 -0.00336556 -0.00225883  0.00835605  0.00482108  0.00407788
 -0.01623514 -0.01150025]",-4.921299951472119,0.0072896484955326775
DLTR,14.343800174152806,-13.413343844618353,"[1.65827768e-03 1.73603701e-03 3.30818917e-04 1.97664091e-04
 2.74297305e-04 7.34268655e-05]",1.1847174733374057,"[ 1.55690356e-02 -1.05521023e-02  2.44119421e-03 -1.07435733e-02
 -9.28184762e-03 -1.13424971e-02 -9.41045191e-03 -3.25111814e-03
 -2.89984683e-03  2.72691452e-03  4.93776161e-03  6.97968959e-04
 -2.88267152e-03 -5.35812498e-05 -3.56160362e-03  7.64189077e-03
  2.55598541e-03  9.14023372e-03 -5.05670965e-03  2.57788741e-03]",-4.585136445521956,0.010202357626762354
DOV,0.4843763588598964,0.4819697907131271,[0.00039975 0.00060399 0.0008014  0.00042063 0.0005313  0.00095249],1.0693621994735412,"[ 9.61517014e-03 -6.65594178e-03 -7.63945448e-05  2.21574077e-03
 -2.03191159e-03 -5.01142129e-04 -2.67657757e-03 -1.98309159e-03
 -4.82390949e-03  5.17175301e-05 -3.52643408e-03  4.58539053e-03
 -7.58242766e-03  6.04971792e-03 -6.35823113e-03  7.56304377e-03
 -5.92173042e-03  4.82104261e-03 -2.79482189e-03 -1.18400960e-02]",-4.806102575236531,0.008179677330975353
DPZ,0.4813186289050929,0.4741332468341672,[0.00017449 0.00137039 0.00089548 0.00057348 0.00061439 0.00058995],1.0825352188833846,"[ 1.28836414e-02 -8.87989535e-03  1.47299107e-03 -4.95328466e-03
 -4.94725663e-03 -6.56624664e-03 -4.06116490e-03 -3.82914998e-03
 -3.09836014e-04 -3.76906446e-03  4.15358451e-03 -3.10788232e-03
 -6.08506377e-04 -2.24523986e-03  1.56039569e-03  6.26832464e-05
  8.59050580e-03 -7.72788315e-04  1.18867561e-03 -5.28988694e-03]",-4.448459038096017,0.011696577070064837
DRI,11.224374250262839,-10.271745181527033,[0.00183721 0.00223512 0.00104271 0.00030849 0.00072553 0.00022879],1.126037782258307,"[ 0.01343176 -0.00924854  0.00070424 -0.00543602 -0.006076   -0.00436775
 -0.00218362  0.00010948  0.00604966  0.0001865   0.00876196 -0.00415129
 -0.0028196  -0.00151134 -0.00088829  0.00836381  0.00866186  0.00449945
 -0.01221605 -0.00912714]",-4.640414631042164,0.009653694076361219
DTE,0.46858940665924687,0.47116955647881537,[-0.00054588  0.00174268 -0.00024932  0.00067572  0.00022801  0.00122834],1.3012261808464596,"[ 0.00776426 -0.00642746 -0.00092823  0.00792092  0.00494186  0.00979558
  0.01323549  0.0043705   0.01853845 -0.0043908   0.00972843 -0.00625767
 -0.00737438  0.00401673 -0.0035278   0.01943288  0.00409611  0.00851723
 -0.02835486 -0.01781231]",-4.974137635798921,0.006914479168445077
DUK,0.46242452818622537,0.4674658409772259,"[-6.49410137e-04  1.79067322e-03 -5.33385624e-04  8.45046338e-04
  5.07351481e-06  1.12129670e-03]",1.26903878690757,"[ 0.006302   -0.00497179 -0.00047139  0.01183418  0.00816212  0.0120226
  0.01515298  0.00336723  0.01685345 -0.00605849  0.00749952 -0.0046627
 -0.0063561   0.00475834 -0.00332735  0.01518093  0.00025062  0.00575712
 -0.02232779 -0.0168142 ]",-5.239116671429082,0.005304940772589733
DVA,0.46841285345588185,0.4640638670582495,[ 0.00174888  0.00152677  0.0002801   0.00117223 -0.00014583  0.00031093],1.0897663779704818,"[ 0.01103319 -0.00838537 -0.00225235 -0.00221425 -0.00782013 -0.00109135
 -0.00440161  0.0027056   0.0036503   0.0065157   0.01019279 -0.000592
 -0.00122017 -0.00572398 -0.00760055 -0.00189979 -0.0072025   0.00562782
  0.00185159 -0.00020507]",-5.299920639936623,0.004991990055838015
DVN,0.46243111123725356,0.46074960352081984,[ 0.0001425   0.00031027  0.00052746 -0.00034938  0.00059935  0.00047064],1.10166925729726,"[ 9.74207018e-03 -6.29344516e-03  2.66614153e-03  3.20614832e-03
  3.38987550e-03 -1.90279209e-03  2.13312911e-03 -7.41915309e-03
 -4.17884168e-03 -1.34060914e-02 -8.48091337e-03 -2.37614974e-03
 -1.00712700e-02  6.23782880e-03 -1.62883146e-03  9.62377616e-03
  3.95511394e-03  3.34425681e-03  2.80007532e-05 -5.74491567e-03]",-4.34333214513665,0.012993160892599092
DXC,0.4613752567277421,0.45298239862726225,"[ 2.48244807e-03 -2.42855130e-03  1.69638598e-03  8.64048735e-04
 -1.59074867e-04 -2.90708474e-06]",1.168946762187471,"[ 1.44766826e-02 -1.00164966e-02  2.96507876e-03 -8.40231431e-03
 -6.77264839e-03 -1.03176948e-02 -8.58869689e-03 -4.20065225e-03
 -5.62007141e-03  3.50027791e-03  3.29691508e-03  6.23853840e-03
  2.26398409e-03  5.04009270e-03  2.42368769e-03  4.51205766e-03
  4.63941074e-03  2.83644618e-05 -9.18919818e-03 -1.21371984e-02]",-4.475485224398117,0.01138469665149416
DXCM,8.121637910779487,-7.15661668887352,[ 0.00032412 -0.00218961  0.00090974  0.0002249   0.00010976  0.00055497],1.1135609342800112,"[ 1.22143286e-02 -8.18684881e-03  2.30572023e-03 -2.94871134e-03
 -1.94143990e-03 -5.92429801e-03 -1.36735539e-03 -5.99666097e-03
 -2.01102334e-05 -1.06086967e-02  4.13120498e-04 -8.47246236e-03
 -7.48045157e-03 -5.32103010e-03 -4.11096992e-03  1.19087778e-03
  6.81846499e-03  2.80524804e-03  1.02905334e-02 -9.30760132e-03]",-4.2912556068122285,0.013687728098519853
EA,13.405410896142113,-12.458900572439642,[ 0.00573609  0.00270991  0.00130332  0.00265644 -0.00059039 -0.00034912],1.2481786059983644,"[ 0.01650787 -0.01025801  0.00830341 -0.01039461 -0.00094405 -0.01576023
 -0.00502976 -0.01231084 -0.00672185 -0.0125244  -0.00333618 -0.00290319
 -0.00440149  0.00243303  0.00051177  0.00611299  0.00337322  0.00319642
 -0.01275903  0.00270574]",-4.4005471127683276,0.012270624650814008
EBAY,0.47122885947994025,0.46747181910237107,[ 0.00165681 -0.00144657  0.00139328 -0.00039361  0.00057689  0.00039685],1.094688256978677,"[ 0.01058759 -0.00796182 -0.00157417 -0.00205229 -0.0078464  -0.00401126
 -0.00924061 -0.00094159 -0.00771073  0.00765456  0.00234279  0.00869498
  0.00203431  0.00289118 -0.00215039 -0.00181158 -0.00574361  0.00114115
 -0.00121871 -0.00531161]",-4.4194531985486485,0.012040814419799468
ECL,0.47315806278517697,0.45895170146049963,[0.00247877 0.00168707 0.00099612 0.0006419  0.00035795 0.00011907],1.2113310500494556,"[ 0.01614471 -0.01098487  0.00479216 -0.01139051 -0.00711739 -0.01322085
 -0.00968401 -0.00486746 -0.00543629  0.00448802  0.00439485  0.00536115
 -0.00095196  0.00198588 -0.00527669  0.00414346 -0.00573899  0.005286
 -0.00565627 -0.01216728]",-4.695592739069016,0.009135450824133595
ED,0.46205083253911644,0.46484237970979553,"[-8.02853389e-04  1.38453252e-03 -6.44673022e-04  7.50195868e-04
 -7.20634763e-05  1.12954783e-03]",1.2438941612464665,"[ 0.00766512 -0.00550895  0.00111265  0.00931171  0.00768631  0.00876288
  0.01338483  0.00180199  0.01563951 -0.00612904  0.00864173 -0.00485742
 -0.00550753  0.00319037 -0.00437688  0.01512068  0.00036105  0.00817233
 -0.0214693  -0.01916492]",-4.9629202396361665,0.0069924782760983056
EFX,0.4678162610449088,0.4538076037429209,[0.0025412  0.00165119 0.00117283 0.00075608 0.00044836 0.0003138 ],1.2650513932470975,"[ 1.83033070e-02 -1.19410184e-02  8.55582217e-03 -1.45007511e-02
 -4.54795835e-03 -1.75605890e-02 -8.26782352e-03 -8.41899066e-03
 -3.91439845e-03 -3.39770353e-05  6.72447080e-03  2.98108019e-03
  2.28934784e-03  6.86950346e-04 -1.77893947e-03  3.64670493e-03
  1.13805736e-03  4.87846728e-03 -6.74188143e-04 -1.39866615e-02]",-4.693184988429428,0.009157473213269965
EIX,0.4803978809436395,0.47920795072553496,"[-9.98022644e-04  2.50331866e-03 -6.92976996e-04  1.11670262e-03
  8.96335800e-07  1.26714256e-03]",1.2143322896861624,"[ 0.00982403 -0.00732685 -0.00029226  0.00352584  0.00131764  0.00567421
  0.00875763  0.00397685  0.01633768 -0.00162899  0.0115199  -0.00585909
 -0.00531693  0.0013025  -0.00320762  0.01584202  0.0057457   0.00801632
 -0.02131908 -0.01588062]",-4.707933513346605,0.009023405075231226
EL,0.4747983032671644,0.46551541582253075,[0.00252009 0.00077423 0.00182283 0.0002189  0.00086284 0.00027029],1.1687531920616294,"[ 0.01320932 -0.00947975  0.00174879 -0.00714395 -0.00765582 -0.0105241
 -0.011442   -0.0057097  -0.01202109  0.00267089 -0.00232189  0.00765633
 -0.00046255  0.00432376 -0.00118847  0.00032932 -0.00077829  0.00189124
  0.01054252 -0.00265009]",-4.276002100240684,0.013898114434508927
EMN,0.4745928783352685,0.47942480187659775,[0.00042157 0.00061576 0.00052496 0.00049109 0.00034049 0.00092328],1.0897987605460433,"[ 0.00496158 -0.00474765 -0.00511903  0.00928088 -0.00177739  0.00594195
 -0.00187621 -0.00110597 -0.00937223 -0.00201067 -0.01071029  0.00817126
 -0.00529184  0.01329442  0.00340229  0.00772204  0.00273167 -0.00121047
 -0.00310473  0.00256341]",-4.819854460899623,0.00806796125748077
EMR,0.4682544779112673,0.47611817142175455,[-0.00093739 -0.00097025  0.00013742  0.0003236  -0.00010393  0.00025816],1.1143051778157922,"[ 0.0030528  -0.00399582 -0.00820212  0.01319956 -0.00217413  0.01288691
  0.00184539  0.00531596 -0.00083873  0.00390644 -0.00342969  0.00643589
 -0.00599652  0.00887966 -0.00188633  0.00642024 -0.00158567 -0.00067273
 -0.00143772 -0.01293297]",-4.878447355585845,0.007608818650791437
EOG,0.4727110239806969,0.47486650516560625,"[-4.51455161e-04 -1.07498753e-05  9.28226708e-04 -1.19801818e-03
  1.01513591e-03 -3.52503632e-04]",1.0985307514155558,"[ 0.00744181 -0.00580855 -0.00218839  0.00573911 -0.00048565  0.00279791
  0.00057331 -0.00287394 -0.00404618 -0.00874586 -0.00943891 -0.00266321
 -0.01511501  0.00391961 -0.00796749  0.00798862 -0.00481804  0.003149
 -0.00508197 -0.00903317]",-4.156507114274439,0.015662168655259216
EQIX,0.4753695588286789,0.4711719881738486,[ 0.00359251 -0.00055897  0.00216732  0.00095746  0.00036904  0.00025893],1.1211081375461815,"[ 0.01071189 -0.00844505 -0.00297175 -0.00227324 -0.00894797 -0.00140272
 -0.00657467  0.00249552 -0.00078099  0.00751402  0.00439635  0.00241126
 -0.00639502 -0.00066158 -0.00938922  0.00488468 -0.00540576  0.00620781
 -0.00162994 -0.01687965]",-4.339704479621575,0.013040381332496803
EQR,0.4820253320503913,0.4748229808624896,"[-8.33708491e-06  1.04899360e-03  5.15000624e-04  8.50373633e-04
  2.38560205e-04  4.52927766e-04]",1.1449701187294177,"[ 0.01398439 -0.00921398  0.00368103 -0.00495114 -0.00165019 -0.00516861
  0.00150575 -0.00227561  0.00858365 -0.00502014  0.0094771  -0.0081301
 -0.00463491 -0.00577058 -0.00493683  0.00458715  0.0057774   0.00465221
  0.00289204 -0.01668885]",-4.894853641366905,0.0074850046387825876
ES,0.47474837228502503,0.4768572390739087,[-0.00027331  0.00311957 -0.00030001  0.00123332  0.00017378  0.00119206],1.2291823502981463,"[ 0.00808996 -0.00619084 -0.00062018  0.00738488  0.00426512  0.00844536
  0.011338    0.00317719  0.01525894 -0.00486797  0.00742574 -0.00538497
 -0.00718826  0.00412161 -0.00293341  0.01683696  0.00321544  0.00688785
 -0.02479655 -0.01400012]",-4.52267542415699,0.010859929848094804
ESS,0.47931703993568864,0.4609276425947681,[0.00016295 0.00086476 0.00064782 0.00065924 0.00039241 0.00069513],1.1871257849363648,"[ 0.01557722 -0.00995901  0.00627146 -0.00721707 -0.00086901 -0.00775215
  0.00107584 -0.00273964  0.00944073 -0.0018188   0.01336532 -0.00586592
 -0.00199211 -0.00675433 -0.00744215  0.00326078  0.00036415  0.00724209
  0.00505037 -0.01769154]",-5.143092847970029,0.005839600757211758
ETN,0.4780260293314235,0.47194701548287066,"[ 7.95266601e-04  1.93179322e-04  1.24160782e-03 -4.50114662e-05
  7.78066358e-04  5.35045857e-04]",1.102330650542429,"[ 0.0108592  -0.00775062  0.00032908 -0.00152885 -0.00439926 -0.00490655
 -0.00642216 -0.004678   -0.00947796 -0.00223357 -0.0070293   0.00420168
 -0.00810465  0.00667014 -0.00359251  0.00763313  0.00030318  0.00345361
  0.00174056 -0.00927578]",-4.3030671569509,0.01352700586969366
ETR,0.4626625840344706,0.4705191554506676,"[-3.05372863e-04  1.65423811e-03 -4.17499525e-04  9.38140354e-04
  6.64451548e-05  1.55438864e-03]",1.3293006445854925,"[ 0.00396188 -0.00551702 -0.0074585   0.01233343  0.00120906  0.01612682
  0.0123397   0.00856205  0.01789586 -0.00207655  0.00712058 -0.0065766
 -0.01000739  0.00419288 -0.00300126  0.01919626  0.00663882  0.0063169
 -0.0287777  -0.01672568]",-4.831265113240613,0.00797642380072075
EVRG,0.4684122924362932,0.4694983304091555,"[ 3.90536728e-04  3.17766342e-03 -6.36043358e-04  1.24151357e-03
 -1.55529077e-05  1.30034208e-03]",1.3202671406922981,"[ 0.00891599 -0.00725036 -0.00013385  0.00539093  0.00407346  0.00751329
  0.01240372  0.00375653  0.01930578 -0.00459805  0.01137436 -0.00765075
 -0.00761183  0.00262464 -0.00445473  0.02128158  0.00529757  0.011424
 -0.02963843 -0.01851444]",-4.878044318868974,0.007611885902145655
EW,0.5198001965199149,0.39077011540297873,"[-3.18116617e-04  2.51767534e-03 -2.32228644e-04  1.13605246e-03
  9.65133997e-05  8.19282739e-04]",1.1977610233380684,"[ 0.01214846 -0.0104013  -0.00460386 -0.00767173 -0.014322   -0.00507104
 -0.01011713  0.00242208  0.00038868  0.0058607   0.00720404 -0.00452544
 -0.00653245 -0.00879082 -0.0082031  -0.00045819  0.0045884   0.00466792
  0.01426746 -0.0114963 ]",-4.423122050813981,0.011996719389077287
EXC,0.4613005243773775,0.46844835673301216,"[-1.09026916e-03  2.59345944e-03 -9.96088591e-04  9.80417502e-04
  3.05252194e-06  1.63166003e-03]",1.2941012733789339,"[ 0.00452893 -0.00547311 -0.00684026  0.01160905  0.00058851  0.01513484
  0.01066439  0.00871418  0.01614402  0.00110316  0.00753927 -0.00354839
 -0.00887538  0.00487328 -0.0043058   0.01795001  0.00296226  0.00651666
 -0.02568388 -0.01874728]",-4.8026379245339905,0.008208066206156975
EXPD,0.47254966375846236,0.4554830654580971,[0.0010731  0.0019343  0.00063594 0.00063343 0.00043373 0.00050615],1.2224044599853512,"[ 1.66322941e-02 -1.16332827e-02  3.57036180e-03 -1.24630089e-02
 -8.73973863e-03 -1.16349612e-02 -7.75917935e-03 -1.75510211e-03
  1.55708573e-03  5.64540679e-03  9.84096047e-03  1.37948971e-03
 -9.31336183e-04 -2.05649730e-05 -3.95935211e-03  8.52604036e-03
  8.37609726e-04  7.65100368e-03 -1.23564223e-02 -9.20565779e-03]",-4.649452821236032,0.009566835267724326
EXPE,5.913092993425551,-4.9678939146504,[0.00178384 0.00243632 0.00138293 0.00184511 0.00052322 0.00158123],1.1192328389098638,"[ 0.01001129 -0.00829762 -0.00449549 -0.0020708  -0.01068248 -0.00148557
 -0.00881297  0.00210766 -0.00444762  0.00758322  0.00162116  0.00423926
 -0.00439943  0.00152286 -0.00405662  0.00297679  0.00088442  0.00044501
 -0.00309642 -0.01799542]",-3.7080478367738228,0.02452535406401843
EXR,0.4805166590956646,0.46223635118056533,"[5.87969253e-04 2.44251252e-03 7.78734738e-04 5.02531271e-04
 6.40229106e-04 9.85442316e-05]",1.1875133951528933,"[ 0.01570623 -0.01018223  0.00585563 -0.00799564 -0.00087322 -0.00864862
  0.00198708 -0.00480095  0.00961889 -0.00886477  0.01094583 -0.01067013
 -0.00140868 -0.00717283 -0.00066407  0.00169224  0.00841312  0.00110716
 -0.00381946 -0.00936411]",-4.790399343690248,0.008309138517245135
F,0.4791803524268037,0.4700716074968786,[0.00089125 0.00159868 0.00064175 0.00107863 0.00026596 0.00074662],1.156771131693296,"[ 0.01530748 -0.01011717  0.00470471 -0.00918578 -0.00518134 -0.01174827
 -0.00741452 -0.00589884 -0.00490452 -0.00032401  0.00206914  0.00255565
 -0.00238742  0.00240462 -0.0028281   0.00646088  0.00208709  0.00703275
  0.00460103 -0.00298299]",-4.590221788686208,0.010150606833942095
FANG,13.401983122177514,-12.467449327639319,[0.00547126 0.00311381 0.00211468 0.00090245 0.00096032 0.00052775],1.2331241535905175,"[ 0.01602748 -0.00981729  0.00808606 -0.00872329  0.00012876 -0.01333804
 -0.00260833 -0.01053813 -0.00274877 -0.01231365 -0.0011652  -0.00615119
 -0.00796138 -0.00195421 -0.00499445  0.00450024  0.00287067  0.00223742
 -0.00153612 -0.02114742]",-4.368572734718435,0.012669310136403123
FAST,0.4607837169934056,0.4676367616025363,[-0.00057633 -0.00194439  0.0007951  -0.00093373  0.00065549  0.00060378],1.2811558120571616,"[ 0.00385445 -0.00550446 -0.00897679  0.01148275 -0.00264448  0.01550989
  0.00712728  0.01025944  0.01303044  0.0053937   0.00638413 -0.00112547
 -0.01051729  0.0049428  -0.00737559  0.01880648  0.00152042  0.00973681
 -0.01883866 -0.02138303]",-4.564376297151421,0.010416373903243502
FCX,-7.379701584269319,8.23449713870565,[ 0.00223274 -0.00256503  0.00177971  0.0003909   0.00054963  0.00190188],1.2739411940667282,"[ 0.00185839 -0.0044722  -0.01054105  0.01260948 -0.00553884  0.01174617
 -0.00390238  0.00494608 -0.01034921  0.0095633  -0.00950729  0.01820892
 -0.0010348   0.02266069  0.00876662  0.01589076  0.01009164 -0.00038527
 -0.00776987 -0.00521475]",-3.6286135741120846,0.026552972629585385
FDX,0.4870163861104647,0.48450297230280104,"[ 2.41194751e-05 -2.43581781e-04  6.90114304e-04  3.20568729e-04
  4.01376995e-04  9.35849254e-04]",1.0848105602842273,"[ 9.81169569e-03 -6.50577528e-03  8.67754160e-04  2.95504572e-03
 -3.24038072e-04  7.26384577e-04 -5.21553278e-05 -6.13707379e-04
  3.25135849e-04  1.81695301e-03  3.02944145e-03  3.72453674e-03
 -3.51785192e-03  2.73721070e-03 -6.34352316e-03  4.21707141e-03
 -5.07946528e-03  3.72568613e-03  2.47303997e-03 -2.18873371e-02]",-4.770380976938168,0.008477149946042997
FE,0.46042404101458173,0.4654237023161995,[0.0013352  0.00224295 0.00019105 0.00096693 0.000297   0.0013962 ],1.3035202227695262,"[ 0.00629124 -0.00531462 -0.00102744  0.01158164  0.00771906  0.01282423
  0.01595361  0.00473274  0.01949403 -0.00525235  0.00930841 -0.00639751
 -0.00858821  0.00279651 -0.00738209  0.01671331 -0.00334033  0.00972395
 -0.02032526 -0.01727462]",-4.715655670638814,0.008953993271291344
FFIV,0.44572152552078453,0.45996104350906813,[-0.00046175 -0.00144373 -0.00013811 -0.0008274  -0.00018793 -0.00107452],1.2594954300160521,"[-0.0014594  -0.00353338 -0.01646888  0.01737785 -0.00807599  0.01987389
 -0.00112356  0.0114458  -0.00254485  0.01163954 -0.00430023  0.01039894
 -0.00527728  0.01103137  0.00056433  0.00594403  0.00274599 -0.00343081
  0.00099854 -0.01273625]",-4.362623351354409,0.012744909380818693
FIS,0.4810573411322473,0.4711995571566742,[0.00174848 0.00065104 0.00098274 0.00022184 0.00045175 0.00024491],1.2321167159182116,"[ 0.01625489 -0.01131058  0.00376995 -0.01102245 -0.00696225 -0.00999561
 -0.00525405 -0.00168415  0.00295861  0.00292523  0.00701988 -0.00051958
 -0.00591221  0.00159523 -0.00531487  0.01331412  0.00487173  0.00756591
 -0.00844436 -0.02181498]",-5.141042868566646,0.005851584097091409
FITB,0.4630387159154198,0.4647046415378624,"[ 1.11574338e-03 -1.83874118e-03  1.37457738e-03 -9.69942864e-04
  6.74040430e-04 -2.41054973e-05]",1.1289194492372077,"[ 0.00734187 -0.00666876 -0.00574199  0.00365013 -0.00800049  0.00347469
 -0.00710612  0.00347594 -0.00763207  0.01081407 -0.00331745  0.0126579
 -0.00451269  0.0119303  -0.00318487  0.01077959 -0.0044242   0.00641333
 -0.00185929 -0.00117049]",-4.7170142164862625,0.008941837120128552
FLS,0.4678790763907972,0.4618543689577906,"[-7.27753475e-04  1.05807668e-03 -2.04360852e-04  2.03878345e-04
 -2.75506712e-05 -3.26624197e-04]",1.1724719778827024,"[ 0.01194241 -0.00854524  0.00104863 -0.00274913 -0.00412337 -0.00396626
 -0.00417573 -0.0017887  -0.00378686  0.00259629 -0.00167765  0.00751964
 -0.00443292  0.01284745  0.00130837  0.01776547  0.00628025  0.00541397
 -0.01762306 -0.01287717]",-4.493238291971883,0.011184366858202977
FMC,0.4684465322860962,0.46125117619154377,[ 0.00021757  0.00054797  0.00056758 -0.00025376  0.0005225   0.00012202],1.1440832134919072,"[ 0.01322458 -0.00803077  0.0067377  -0.00350326  0.00175311 -0.01018158
 -0.00378789 -0.01057644 -0.009498   -0.00778771 -0.00405678  0.00478545
  0.0011063   0.0059688   0.00280384 -0.00014621  0.0017578  -0.00161533
  0.00786532 -0.00542044]",-4.6083462046676065,0.009968290195325812
FRT,0.48706831053099503,0.4732263249342739,[-0.00059455  0.00174755  0.00011925  0.00083567  0.00028241  0.00075593],1.1760298744433,"[ 0.01415761 -0.00975404  0.00265679 -0.00591911 -0.00300345 -0.00462627
  0.00209694 -0.00080867  0.01162778 -0.00469499  0.01130692 -0.00985741
 -0.00486264 -0.00511986 -0.00293401  0.00945798  0.01076974  0.00643807
 -0.00737638 -0.01299308]",-4.951014458911184,0.007076226745373546
FTI,-9.351970181150893,10.174075590194368,[-0.00202685 -0.0022999   0.00048114 -0.00046306  0.00039558  0.00089664],1.25837289528016,"[ 0.00105857 -0.00391715 -0.01172463  0.01429972 -0.00566909  0.01408835
 -0.00284659  0.0062977  -0.00900588  0.00837848 -0.01161583  0.0141496
 -0.00971929  0.01858945 -0.0014826   0.01610463 -0.00172583  0.00347649
 -0.00908937 -0.00840651]",-4.494931039060479,0.011165450568529986
FTNT,10.204865347499037,-9.263982381520576,"[ 4.99634287e-04  2.53011835e-03  3.85831464e-04  9.50378376e-05
  3.78032458e-04 -9.74178498e-04]",1.1084363088098643,"[ 0.01287092 -0.0089262   0.00038797 -0.00516513 -0.00747248 -0.00579675
 -0.00702407 -0.00104297 -0.00251496  0.00421109  0.00380804  0.00276124
 -0.00280407  0.00116152 -0.00350637  0.00477611  0.00259311  0.00389253
  0.00315765 -0.01396615]",-4.14833516118577,0.015790683556455323
GD,0.4894543946222499,0.4892242130123642,"[ 5.53087952e-04 -7.33391664e-04  6.87585849e-04  3.32460681e-04
  4.63483437e-05  2.82632986e-05]",1.0698826915535053,"[ 0.00855718 -0.00630462 -0.0019349   0.00443866 -0.00163152  0.0037283
  0.00128307  0.00105245  0.0020879  -0.00073485  0.00039993  0.00051685
 -0.00702115  0.00424822 -0.00346371  0.00831532  0.00137374  0.00153616
 -0.00703856 -0.01820169]",-4.74248458712062,0.008716961207972542
GE,0.4832532033031224,0.47323034145780085,"[ 6.68379352e-04 -3.21433542e-04  6.05813128e-04  5.40098994e-04
  2.30368419e-05  3.06513274e-04]",1.164678901367207,"[ 1.28438787e-02 -9.44545097e-03 -6.87454140e-05 -5.36777783e-03
 -7.66520264e-03 -4.66847286e-03 -6.08116844e-03  5.52422057e-04
 -1.07549950e-03  6.29333299e-03  3.11453345e-03  4.98744785e-03
 -4.92258253e-03  6.43419489e-03 -3.85431848e-03  1.29540610e-02
 -9.39243109e-04  6.45428559e-03 -1.78606548e-02 -1.17325797e-02]",-4.9732696904495715,0.006920483163675455
GILD,0.4784336317129141,0.47248265797089334,"[ 3.14561398e-03 -3.64608763e-03  1.10362937e-03 -1.03585492e-04
 -4.79704543e-05  1.15905066e-03]",1.076642809858069,"[ 0.0113181  -0.00739024  0.00274764 -0.00031752  0.00074008 -0.0038261
  0.00124415 -0.00562335  0.00206661 -0.00932685  0.0045761  -0.00498737
  0.00194897 -0.00301652  0.00356545 -0.00355729  0.00697178 -0.00398835
 -0.0033813  -0.0083095 ]",-3.9523707215395514,0.019209108305215432
GIS,0.48756192839842605,0.4853836277072058,"[-4.60621575e-05  1.49976993e-03  1.39774751e-04  4.77621383e-04
  2.33868013e-04  3.60155262e-04]",1.0931399782168656,"[ 1.00961409e-02 -7.01701281e-03 -9.14504131e-05  2.43862102e-03
 -8.04467860e-04  2.48783897e-03  2.82014982e-03  1.48815543e-03
  6.34706049e-03  1.79265665e-04  5.18899846e-03 -5.70078149e-04
 -5.15469470e-03  2.83752223e-03 -4.03492510e-03  9.09634461e-03
 -5.47636486e-04  3.22439228e-03 -1.32004578e-02 -1.75474811e-02]",-4.997647650385322,0.006753815663117844
