,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,12.54300066110578,-11.599017697861104,[ 0.00214832  0.0011674  -0.00084691  0.00121163 -0.00073935 -0.00083336],1.2220540455341782,"[ 0.01300426  0.00194283 -0.00555933  0.02380966 -0.01595446  0.00946199
 -0.01139234 -0.00031859 -0.00565356  0.00123159 -0.00512308  0.0013979
 -0.00231732 -0.00327576  0.00735612  0.0030049   0.00144575  0.00918769
  0.00984682 -0.00200285]",-4.350959047283806,0.012894440270695324
DFS,8.852629857407502,-7.956807891257374,"[ 2.48988391e-03  1.56010747e-03 -3.39395601e-04  1.10981698e-03
 -8.57408166e-05  3.12147194e-05]",1.3530212021446537,"[ 0.01458005  0.00130002 -0.00423196  0.02664759 -0.02008159  0.01298602
 -0.02452554 -0.00348118 -0.00936443 -0.0094226   0.00069392 -0.00395056
 -0.00513955  0.00173463 -0.00636109 -0.00287137 -0.00361314  0.00110187
 -0.01526848  0.00800932]",-4.326697353260707,0.013211107139335326
DG,0.4594285072979898,0.45756763733913675,"[-1.11566170e-03 -8.34576676e-04  1.48845854e-05 -8.20873052e-04
 -2.92553078e-04 -8.25250548e-04]",1.2015182177149635,"[ 0.00691238 -0.0029308  -0.00416248  0.0111087  -0.01278878  0.00623784
 -0.01666644 -0.00601302 -0.00526129 -0.01280712  0.00656484 -0.00729421
 -0.00014494  0.00286806 -0.00638969 -0.00433452  0.00055114 -0.00074845
 -0.0162538   0.01363968]",-4.318642995205807,0.013317943799329223
DGX,0.46834900050116807,0.46289943169782394,"[-5.71125914e-04 -3.26497225e-03  1.02624237e-03 -1.31383978e-03
  6.98690581e-04  5.08808253e-05]",1.144834649374539,"[ 7.97149625e-03 -2.47849568e-03 -2.16123867e-03  1.20521984e-02
 -8.59271048e-03  8.69286160e-03 -1.25085723e-02  4.17091033e-03
 -1.21912169e-02 -2.22347344e-03 -4.20698972e-03 -4.77292677e-03
 -5.10406404e-03 -1.11377304e-03 -6.65529503e-03 -2.25440949e-03
 -4.45502478e-03  9.48373704e-06 -8.86339569e-03  1.27501798e-02]",-5.0445559965335995,0.00644432102960659
DHI,0.461701925079008,0.49108230711021417,"[-1.56322303e-03 -1.39928894e-03  3.88311865e-05  2.42512733e-04
 -3.20135900e-04  2.74004918e-04]",1.0846464008998646,"[-6.02483832e-04 -8.13598697e-03 -6.26046360e-04 -8.48713041e-03
  4.50576872e-03 -2.22402312e-04  5.08797448e-03  5.51624356e-03
 -6.27212626e-03  6.10027859e-04 -6.85299921e-05 -6.78857708e-03
  4.81956541e-03 -2.13543203e-03 -3.61172990e-04  6.76058431e-04
 -2.71762567e-03 -2.75278177e-03  3.39358644e-03 -3.74827829e-05]",-4.1935431522843984,0.015092714239698341
DHR,0.48288519634925114,0.4890858438127895,"[ 1.95721504e-03 -7.62589960e-04  7.53875477e-04  4.29003793e-04
  6.33711395e-05  1.31395876e-04]",1.0157628443473574,"[ 2.42761430e-03 -4.67117722e-03 -4.75570989e-03  6.51880756e-04
 -4.01996359e-03 -3.28965804e-04  1.77166227e-03 -2.11847954e-03
 -3.40823437e-04 -1.23874912e-03  1.51960318e-03 -9.26113868e-04
 -7.95058602e-04  1.69588934e-03 -3.87898563e-03 -1.86260121e-05
 -3.68693678e-03 -5.95549572e-04 -4.43499458e-03  5.97663894e-03]",-4.473116146890241,0.011411699853975336
DIS,0.4644474670634458,0.45304376710654926,[ 0.00265522 -0.00014445  0.0006672   0.00031011  0.00034662  0.00014537],1.1681485586173932,"[ 1.06348085e-02 -1.10756624e-05 -4.81867779e-03  1.85207434e-02
 -1.38691437e-02  8.35111353e-03 -1.26815938e-02 -5.74538907e-04
 -7.39756706e-03 -1.95221291e-03 -3.83025409e-03 -4.58765108e-04
 -7.73555866e-03 -4.68003488e-05 -7.03263345e-03 -2.71813129e-03
 -6.89616739e-03 -8.32181329e-04 -9.69449511e-03  5.54718945e-03]",-4.855366864407738,0.0077864762482612515
DLR,0.4713575710554819,0.481609536896142,[-0.00323454 -0.00183455 -0.00024024 -0.00193506  0.00058169 -0.00021085],1.1733756324926004,"[ 0.00232147 -0.0083259   0.00395828 -0.00417886  0.00536719  0.00680344
 -0.00230554  0.01245131 -0.01096729  0.00153637 -0.00052734 -0.00150157
 -0.00549281  0.00691976 -0.01357754 -0.00312429  0.00094384 -0.00631362
 -0.00089411  0.01664944]",-4.254394150109361,0.01420169223339584
DLTR,0.45231142758755394,0.4493742826169583,[-0.00324966 -0.00039797  0.00010832 -0.00123487  0.00035659  0.00040361],1.19831532145453,"[ 0.00684673 -0.00276499 -0.00460477  0.01117867 -0.01280974  0.00634266
 -0.01789678 -0.00413525 -0.01099913 -0.0122334   0.00162464 -0.01383666
  0.00320032 -0.00649687  0.00074147 -0.00650693  0.00379898 -0.00166024
 -0.00088702  0.0089919 ]",-4.418537516848401,0.012051845022709628
DOV,0.46526912486998384,0.4599820443310522,[ 0.0032423   0.00190854 -0.00122081  0.0019338  -0.00057201 -0.00048861],1.1307112640201358,"[ 0.00937405 -0.00129155 -0.0027483   0.01494168 -0.00969625  0.00907753
 -0.01170791  0.00438813 -0.01202684 -0.00090285 -0.00475251 -0.0057215
 -0.00021811 -0.0034324  -0.0008167   0.00159931 -0.0069548  -0.00011226
  0.0013     -0.00418551]",-4.095654219939809,0.016644853325161576
DPZ,0.479815190958732,0.47449989346584065,"[-2.04638258e-03  1.51773150e-03 -1.02932070e-03 -8.49792462e-04
  3.22615102e-04 -2.44913712e-05]",1.1335508749822332,"[ 0.00782455 -0.00078329 -0.00744195  0.01228774 -0.01141844  0.00108846
  0.00127182 -0.0065147   0.00599846  0.0013742   0.00145234  0.00709996
 -0.00278022  0.00412355  0.00136648  0.00278589  0.00473395  0.00374478
  0.02263736  0.00652182]",-4.456574734224193,0.011602035359632537
DRI,8.775504714578615,-7.872780241959784,[-0.00026671 -0.00046497  0.0002292  -0.00034082  0.00041615  0.00033865],1.297523618819929,"[ 0.01114035 -0.00013674 -0.00574526  0.02025732 -0.01870908  0.00816275
 -0.01957976 -0.00897135 -0.00329542 -0.01224513  0.00404516 -0.00488521
 -0.00408503 -0.0027504  -0.00042583 -0.01282293  0.00625472 -0.00206624
 -0.02144297 -0.00161358]",-4.547891433416786,0.010589509545589614
DTE,0.4791566848602155,0.4794364395597363,[-0.00229905 -0.00233037  0.00075896 -0.00246777  0.00082827 -0.00033721],1.0692287187827774,"[ 6.49209722e-03 -4.06769421e-03  4.38811999e-04  7.46024803e-03
 -3.15100166e-03  8.36258339e-03 -5.79700482e-03  7.30625362e-03
 -6.85776173e-03  1.94943214e-03 -1.23656373e-03  3.16163020e-03
 -6.35970503e-03  6.43944725e-03 -7.38272936e-03  6.74396548e-04
 -7.06993013e-04  9.40473957e-05  7.03000214e-03  5.13670542e-03]",-5.024507303838279,0.00657482508812779
DUK,0.47001264647433766,0.47911842932043947,[-0.00228458 -0.00218974  0.00055492 -0.00177323  0.00053471 -0.00012863],1.1213629455038399,"[ 0.00061383 -0.00859364  0.00221184 -0.00715156  0.00578101  0.00325089
  0.00262969  0.00894755 -0.00595468  0.00157849  0.0020464  -0.00018662
 -0.00207664  0.00846744 -0.01169372  0.0015789  -0.00239438 -0.00533705
  0.00766913  0.01018955]",-4.8867687031952665,0.007545765732367425
DVA,0.4705414408534287,0.4748326358788002,[ 0.00121486 -0.00157492  0.00083145  0.0007034  -0.00020023  0.00026553],1.1553954440691159,"[ 0.00471803 -0.00667082  0.00378934  0.00226716  0.00061833  0.01037156
 -0.01196205  0.011232   -0.01590854 -0.00461875  0.00108316 -0.01080456
  0.00436143 -0.00016725 -0.00189577 -0.00175527  0.00224337 -0.00171437
 -0.00882681  0.00263489]",-4.4733394020843065,0.011409152417084662
DVN,6.369664011979205,-5.461183222641544,[ 0.0035947   0.0027128  -0.00161197  0.00357132 -0.00148051 -0.00044113],1.1886299661563127,"[ 0.00867282 -0.00136221 -0.00449234  0.01362671 -0.01053019  0.00638723
 -0.00923275  0.00132098 -0.0108856  -0.00078507 -0.00784059 -0.00809568
 -0.00013317 -0.01351255  0.00958805 -0.00545618 -0.00214106  0.00443028
 -0.01419867 -0.01177018]",-3.931105274100444,0.019621972904793474
DXC,0.46778020101607104,0.4622388749396469,[ 0.00182558  0.00024931 -0.00013     0.0007267   0.00014455  0.0002179 ],1.2627472597745835,"[ 0.00958983 -0.00077164 -0.00677111  0.01690595 -0.01739194  0.00530244
 -0.01483606 -0.01060416  0.00076233 -0.01093976  0.00608827 -0.00058487
 -0.00604228  0.00429171 -0.00755665 -0.00796751  0.00386121 -0.0009975
 -0.01929912  0.01604477]",-4.2670449020004915,0.01402316180163275
DXCM,-16.636106467155596,17.375491301591378,[-0.00284583 -0.00466582  0.00237564 -0.00118318 -0.00015903  0.00078591],1.3416772229896987,"[-0.00260113 -0.01249675  0.00653529 -0.01782952  0.0159054   0.00233685
  0.00899512  0.01722693 -0.01149758  0.00439876  0.00100171 -0.00835501
  0.01111247  0.00176436  0.00286873  0.007412    0.00675638  0.00372217
  0.01055129  0.01851732]",-3.385206411680025,0.03387065032624453
EA,-5.657499510563182,6.585619799352063,[-0.00308505  0.00071922 -0.00120697 -0.00049497  0.0003253   0.00047426],1.066662671509011,"[ 1.68218286e-03 -6.68229617e-03 -1.13256278e-04 -3.80480650e-03
  3.69539759e-03  2.29772191e-03  4.86549473e-03  8.79281636e-03
 -7.30231185e-03  5.22659569e-03 -3.73133838e-03 -1.72899525e-03
 -9.45236790e-05  1.28289389e-04 -2.40599663e-03  3.27134329e-03
 -4.87404436e-03  9.48532347e-04  1.98111556e-03  4.77819380e-03]",-4.349827510565707,0.012909039061297084
EBAY,-7.63568572418378,8.52325097785622,[-0.00032849 -0.00246537  0.00034054 -0.00073324  0.00016048 -0.00043027],1.139408297573638,"[ 1.34895615e-03 -8.09478370e-03  2.72521026e-03 -5.51559556e-03
  5.94833131e-03  5.07819483e-03  5.73212388e-05  1.28558228e-02
 -1.36957025e-02  2.75425963e-03 -4.31344046e-03 -7.86699888e-03
  2.10127486e-03 -3.73145392e-03 -5.82952468e-04 -2.06236359e-04
 -3.91305701e-03  2.59697120e-04 -1.11853309e-02  9.91131359e-04]",-4.293572491863893,0.013656051915104767
ECL,0.47839446214015596,0.4846173054912929,"[ 9.41776410e-04 -4.79440828e-04  2.75435269e-05  4.85458301e-04
 -6.40419524e-06  1.02971396e-04]",1.0792531860082168,"[ 0.00207844 -0.00596971 -0.0018451  -0.00133587 -0.00051652  0.00275232
 -0.00243204  0.00567101 -0.01179345 -0.00067622 -0.00393314 -0.00911958
  0.0005075  -0.00411283 -0.00578631 -0.00143673 -0.00795458 -0.00523815
 -0.00355779  0.00590926]",-4.93026588016944,0.007224582152865854
ED,0.4632820043710696,0.47619139017105777,"[-2.02139013e-03 -2.45072025e-03  1.04224893e-03 -2.18359023e-03
  8.20114137e-04 -1.55745314e-05]",1.1417788130436657,"[ 1.12374637e-03 -8.75810471e-03  3.29632552e-03 -6.47088766e-03
  5.96175633e-03  4.72031154e-03  7.93225957e-04  9.97942454e-03
 -6.56597664e-03  8.15273887e-04  3.31728090e-03  4.86394860e-05
 -1.74820886e-03  1.05478716e-02 -1.25477472e-02  2.37257833e-03
 -1.23828175e-03 -5.22232945e-03  9.76609628e-03  1.11089325e-02]",-4.71717003737488,0.00894044390367155
EFX,-8.702421323077257,9.598754656230943,"[-2.24224505e-03 -1.27528693e-03 -5.11982731e-04 -8.51466751e-04
  4.04777289e-05 -3.00008613e-04]",1.1286584595969111,"[-4.47805108e-05 -8.40047791e-03  1.30984822e-03 -8.97572119e-03
  7.95264437e-03  8.58849283e-04  9.69002409e-03  1.04076640e-02
 -5.29679723e-03  6.57550823e-03 -1.53130099e-03 -7.44238049e-04
  2.95778138e-03  2.59984259e-03 -9.86430210e-04  6.07195281e-03
 -1.93228533e-03  2.14385694e-03  6.76730249e-03  7.20895529e-03]",-4.148044518837966,0.015795273664805223
EIX,0.4724411028445414,0.48183408584996024,[-0.00239802 -0.00241224  0.00092645 -0.00232653  0.00075211 -0.00017643],1.1204345385358216,"[ 1.21092233e-03 -8.31701055e-03  2.50675756e-03 -5.53818503e-03
  4.61510491e-03  4.46496018e-03  2.61854537e-06  8.54243664e-03
 -6.09250280e-03  2.27964963e-04  2.93526966e-03  2.14317017e-04
 -2.86023550e-03  9.35717508e-03 -1.12869382e-02  7.40121948e-04
  9.94428356e-04 -3.60177180e-03  7.22516732e-03  1.31261164e-02]",-4.950138607628082,0.007082427182582076
EL,0.45630499423072746,0.47379855252198894,"[-2.87413358e-03 -1.35385644e-03  7.16388624e-05 -9.08003937e-04
  2.92364229e-04  4.14352414e-04]",1.2358321772029766,"[-0.00247125 -0.0114635   0.00340722 -0.01711621  0.01372441 -0.00143268
  0.01487925  0.01236452 -0.00533344  0.00745446 -0.00167585 -0.00272527
  0.00396192 -0.00034963  0.00034637  0.00148427  0.00159533 -0.00214744
  0.01001123  0.00316924]",-4.56377963375255,0.010422590826821457
EMN,0.47117548474713633,0.46138615970597596,"[ 3.08879816e-03  2.59982626e-06 -3.43601180e-05  1.53655877e-04
  1.85613188e-04 -6.67192434e-04]",1.246552245621889,"[ 0.01342919  0.00295772 -0.00974905  0.02518781 -0.02076411  0.00500835
 -0.00907177 -0.00954977  0.00189102 -0.00164484 -0.00150131  0.00374127
 -0.00335228  0.00027325  0.00048162  0.00475344 -0.00979754  0.00398176
  0.00593854 -0.00706598]",-4.502480896115915,0.011081470430703752
EMR,0.4677941696915718,0.4623474089375422,"[ 1.74025838e-03  9.52481147e-04 -5.73442063e-04  7.09896804e-04
  1.75653577e-04  7.84096669e-05]",1.1582236483731534,"[ 1.06777237e-02 -1.29580518e-05 -4.65978525e-03  1.86052267e-02
 -1.39401230e-02  8.47117101e-03 -1.33844919e-02 -1.23708971e-03
 -7.21157690e-03 -4.28216672e-03 -4.45575406e-04 -4.65603005e-03
  2.30206548e-03 -1.57206431e-03  1.99482620e-03  3.26029835e-03
 -5.82878734e-03  2.88145231e-03 -3.18370049e-03 -6.59612240e-03]",-4.147172961977892,0.015809046144802424
EOG,0.45395444524438294,0.4484157670859175,[ 0.00320373  0.00142502 -0.00111318  0.00188473 -0.00063971 -0.00059212],1.1947328888867461,"[ 1.06567967e-02 -6.48939573e-05 -4.88651198e-03  1.73652035e-02
 -1.16438228e-02  7.08410292e-03 -7.17895507e-03  2.08796093e-03
 -9.01512965e-03  3.36547788e-03 -1.02994681e-02 -2.71118941e-03
 -4.33761368e-03 -1.20510067e-02  8.17184710e-03 -5.32248249e-03
 -2.51240157e-03  2.84350678e-03 -2.82379378e-03 -1.60958839e-02]",-4.279035922026799,0.01385601392716114
EQIX,0.4698622691504526,0.4815429138116492,[-0.00462838 -0.00074039 -0.0006415  -0.00193995  0.00087906  0.00050782],1.1501763437300347,"[ 0.00041578 -0.0088207   0.00219222 -0.00798429  0.00659721  0.00283319
  0.00387578  0.01033308 -0.00811269  0.00365339 -0.00237261 -0.00097502
 -0.00566457  0.00299138 -0.00995401 -0.00464871  0.00148285 -0.00500641
 -0.00131534  0.01589474]",-4.3587192355486115,0.012794764239221683
EQR,0.4724945315160386,0.4838588846869241,[-0.00088808 -0.00171077 -0.00016043 -0.0011409   0.0002885  -0.00061072],1.1042083405050651,"[ 0.00237387 -0.00768419  0.00310232 -0.00304168  0.0038903   0.00650291
 -0.00303424  0.0102806  -0.00932352 -0.00044713  0.00186134 -0.00274149
 -0.00203564  0.00634493 -0.01073017 -0.00268549 -0.00088835 -0.00794432
 -0.00230262  0.00050987]",-4.940996511628314,0.0071474722830457684
ES,0.47713855133340166,0.4868388032485968,[-0.00200651 -0.00246931  0.0009637  -0.00228836  0.00083761 -0.00014708],1.132600415737569,"[ 0.00257112 -0.0074924   0.00243603 -0.00267905  0.00324738  0.00574987
 -0.00150254  0.00917813 -0.00695923  0.00107808  0.00151703  0.00155815
 -0.00577422  0.01005828 -0.01418549  0.00011319 -0.00125549 -0.00445646
  0.00318874  0.015418  ]",-4.813465822658736,0.008119669540181043
ESS,0.476115878034281,0.4778107893283744,[ 0.00052831 -0.00234043  0.00073092 -0.00086843 -0.00012042 -0.00095162],1.1077380412045026,"[ 0.00639644 -0.00506155  0.00276253  0.00592358 -0.00076946  0.00994104
 -0.00678257  0.0096326  -0.00720599  0.00031831  0.00353774  0.00217839
 -0.00063202  0.01224194 -0.00886032  0.00761125 -0.004475    0.00015931
  0.00553371 -0.00084351]",-4.836340874248798,0.007936039955882676
ETN,0.4713799822842558,0.46787330173226777,[ 0.00229658 -0.00060247 -0.00025157  0.00138292 -0.0004858  -0.00029564],1.0870758679409327,"[ 0.00796176 -0.00154673 -0.00438896  0.0128289  -0.01047946  0.00610598
 -0.00899991 -0.00059754 -0.00626039 -0.0028156  -0.001613   -0.00397549
 -0.00050989 -0.00354061  0.00177165 -0.00213011 -0.00255511  0.00117355
 -0.00797116 -0.00581596]",-4.152693802997497,0.015722007398980508
ETR,-8.734074518816083,9.621519117334795,"[-2.38255481e-03 -2.30510539e-03  7.03792559e-04 -1.77848420e-03
  5.39669106e-04 -3.19086244e-05]",1.2216857889797024,"[ 0.0024244  -0.00898263  0.00585266 -0.00376157  0.00498637  0.00948158
 -0.00838512  0.01274092 -0.01242262 -0.00294843  0.00312493 -0.00279968
 -0.00569978  0.00996179 -0.01592441 -0.00498197  0.00350446 -0.00681797
 -0.00514284  0.01656359]",-4.868482176645771,0.007685020944311066
ETSY,-11.814636317987938,12.612901208587083,[-0.00496126 -0.00326618  0.00075914 -0.00140768 -0.00032835  0.00024449],1.2742514957416495,"[-0.00033134 -0.01023018  0.00441284 -0.01171592  0.01157285  0.00337424
  0.0063574   0.01713564 -0.01562464  0.00716458 -0.00785443 -0.00941898
  0.0054664  -0.00840458  0.00767794  0.00237863  0.00227504  0.00796929
 -0.00580032  0.01177134]",-3.7724032937851133,0.02299672892579026
EVRG,0.4905793045279431,0.49657611500177207,"[-1.95792016e-04  3.58386028e-04 -1.37728261e-04 -5.33749864e-04
  4.38245713e-04  7.26332036e-05]",1.0252954949090194,"[ 0.00122993 -0.0057992  -0.00380462 -0.00253161 -0.00180765 -0.00073269
  0.00231332 -0.00111357 -0.0018246  -0.00217187  0.00150956 -0.00396751
 -0.0002741  -0.00143011 -0.00370768 -0.00599273 -0.00033967 -0.00588856
 -0.00585315  0.00369367]",-5.404879972297796,0.004494593844580233
EW,-16.62881431032733,17.40301181824682,"[-6.81649002e-05 -3.27025493e-03  2.08464326e-03 -5.44051606e-04
  1.45536233e-04  4.78379707e-04]",1.4404447719569635,"[-0.00278083 -0.01402076  0.00871514 -0.02143051  0.02112132  0.00214913
  0.01527734  0.02374633 -0.01464829  0.01285678 -0.0083694  -0.00478651
  0.00194156 -0.00359472  0.00086567  0.00232893 -0.00214414  0.00321996
 -0.01021109  0.00669153]",-3.6045203805128345,0.027200487568921808
EXC,0.4664136442268289,0.4673446506242549,[-0.00183388 -0.00212628  0.00070909 -0.0019754   0.00053016 -0.00038069],1.1438017778190002,"[ 0.00640147 -0.00482144  0.00176553  0.0065858  -0.00211265  0.00989081
 -0.0088863   0.0100911  -0.01191168  0.0011952  -0.00324192  0.00028982
 -0.00896488  0.00565918 -0.01300079 -0.00256184 -0.00209329 -0.00446308
  0.00453253  0.01164382]",-4.332181667571475,0.01313885159256124
EXPD,0.4689527322997735,0.4627468947741474,[ 0.00035014 -0.00077089  0.00045313  0.00017423  0.00052657  0.00084195],1.1047255708553299,"[ 0.00887903 -0.00091882 -0.00444323  0.01418126 -0.00998307  0.00621806
 -0.0060983   0.00142037 -0.00660083  0.00160547 -0.00559864 -0.00175437
 -0.00188587 -0.00576144  0.00417961 -0.00066281 -0.00419081  0.00184891
  0.00448023 -0.01162737]",-4.771059189173365,0.008471402588414424
EXPE,0.4661322626808103,0.46811716513404344,"[ 6.23100477e-04 -9.57384365e-05 -1.04879021e-04 -9.36068560e-04
  9.90685800e-04  1.33032293e-04]",1.1230688328140261,"[ 0.0026912  -0.0030142  -0.01027124  0.001798   -0.00828508 -0.006986
  0.01033829 -0.01178524  0.00978743  0.0004335   0.00102848  0.00241792
  0.00019254 -0.00472077  0.00683057 -0.00362928  0.00441652  0.00115809
  0.01054023 -0.0008784 ]",-4.263994665341736,0.01406600106556389
EXR,-7.562063343952713,8.45867559371643,[-0.00180012 -0.00169172 -0.0002283  -0.00124736  0.00017389 -0.00057267],1.1260261696250546,"[ 0.00187541 -0.00813865  0.00368764 -0.00431038  0.00519854  0.00657903
 -0.00229568  0.01165723 -0.01013817  0.00054235  0.00082065 -0.00250366
 -0.00294239  0.00609391 -0.0111831  -0.00241589 -0.00234191 -0.00643988
 -0.00784596  0.00381509]",-4.150544509186637,0.01575583495183033
F,0.4632381949748123,0.462500273147506,"[ 1.69191614e-03 -8.88955584e-04  4.91856985e-04  8.39008310e-04
 -2.69400586e-04  1.08322029e-05]",1.0733636047644488,"[ 6.04734460e-03 -3.09765118e-03 -3.08222060e-03  8.12728494e-03
 -6.74083013e-03  5.44661557e-03 -6.68771353e-03  2.35118023e-03
 -8.57439437e-03 -1.04551632e-03 -4.31925650e-03 -4.84910299e-03
 -3.30908340e-03 -6.15746677e-03  9.11619784e-05 -6.90310504e-03
 -1.78019267e-03 -2.62739175e-03 -7.80556943e-03 -7.02532809e-03]",-4.318056877328288,0.013325751972313166
FANG,0.45243001271416605,0.4472162480626806,[ 0.00320693  0.00103931 -0.00014341  0.00222673 -0.00037241  0.00045009],1.1421486996192334,"[ 0.00799988 -0.00165107 -0.00456088  0.01216939 -0.00956278  0.00514219
 -0.00547774  0.0003349  -0.00630919  0.00124894 -0.00749586 -0.00226273
 -0.0056272  -0.01176152  0.00981533 -0.01139567  0.00976149  0.00559063
 -0.01123343 -0.00077533]",-3.8425527534304327,0.021438803453035112
FAST,11.517736831015348,-10.596253389827671,"[ 1.61495290e-03 -5.56730341e-05 -2.02099264e-04  1.09525205e-03
 -2.61794002e-05  3.13086121e-04]",1.2553882104996148,"[ 0.01222993  0.00101642 -0.0053354   0.02240849 -0.01699972  0.00980221
 -0.01767276 -0.00229428 -0.00946169 -0.0062664  -0.00133239 -0.00772678
  0.003842   -0.00487941  0.00480041  0.00295089 -0.00672156  0.00391232
 -0.00457345 -0.01001918]",-4.215453100158629,0.014765629941899547
FCX,14.86625888739599,-14.02671666054499,[ 0.00185937  0.0017735  -0.00142112  0.00088422 -0.00045618 -0.00107071],1.5377110900037096,"[ 0.01705632  0.00286008 -0.00868746  0.03208214 -0.02914184  0.01008249
 -0.02932786 -0.01710271 -0.00226288 -0.02033547  0.01007262 -0.01083679
  0.00811501 -0.00159447  0.00531778 -0.00131195  0.00388384  0.00103265
  0.00288888 -0.00316507]",-3.6779045988913484,0.025275882496688187
FDX,0.46333536394032077,0.4529929391486709,"[-2.97258772e-04 -7.95450767e-04  5.71306612e-05 -4.34966684e-04
  5.20820644e-04  2.83579456e-04]",1.1761855352215231,"[ 0.00884269 -0.00075529 -0.00617909  0.01602716 -0.01542373  0.00632702
 -0.01534909 -0.00526349 -0.00721558 -0.00795773 -0.00079969 -0.00629353
 -0.00404111 -0.00328851 -0.00510973 -0.00601964 -0.00546681 -0.00333916
 -0.0097732   0.00157217]",-5.193360549029146,0.005553313240756634
FE,0.4596061009939144,0.4804050819346573,[-0.00292842 -0.00277528  0.00119154 -0.0017709   0.00049227  0.000338  ],1.1389871723493905,"[-0.00050254 -0.00851848 -0.00050273 -0.00871831  0.00385463 -0.00081122
  0.00616565  0.0019909   0.00152896 -0.00084775  0.00681506  0.00214257
 -0.00079366  0.01154706 -0.01214231  0.00217217 -0.00069274 -0.00611458
  0.0122163   0.01194562]",-4.366083497062572,0.012700886344306685
FFIV,11.036799734197674,-10.085631525346153,"[1.47114576e-03 8.46664621e-04 9.47947296e-05 6.49527014e-04
 6.25150740e-04 1.01944944e-03]",1.2051155156609374,"[ 0.01075151  0.00157645 -0.00919763  0.02025591 -0.01817372  0.00363365
 -0.00756715 -0.00997802  0.00368753 -0.00375933  0.00305067  0.00306078
  0.00060026  0.00447157 -0.00074933  0.00891373 -0.01173445  0.00435557
  0.00636414 -0.00828726]",-4.1423068480024625,0.015886162240872574
FIS,0.48393584597009176,0.48847715193757774,"[-5.16546499e-04 -3.14360915e-04 -2.54470480e-05 -2.36836095e-04
 -1.71628827e-04 -3.05014162e-04]",1.0154542696618885,"[ 0.00260942 -0.00513567 -0.00291844  0.00035053 -0.00221364  0.00163986
  0.00046998  0.00168031 -0.003821   -0.00033116  0.00046167 -0.00289659
  0.0026834   0.00056367  0.00070599  0.00444973 -0.0034202   0.00451653
  0.00072494  0.00458246]",-4.658125518799293,0.00948422374897466
FITB,14.370755661688216,-13.466293812678671,"[ 2.29084302e-03  2.62373505e-03 -6.58030389e-04  1.13588757e-03
 -1.29664790e-04  4.99496647e-06]",1.3424608619800327,"[ 0.01480644  0.00240584 -0.0060003   0.02816773 -0.02166909  0.01160881
 -0.02198813 -0.00593899 -0.00533162 -0.00828134  0.0018904  -0.00056382
 -0.00442514  0.00430733 -0.00512148  0.00114344 -0.00262372  0.00401804
 -0.00658106  0.01142118]",-4.198083700645928,0.015024340385651263
FLS,0.45361268350681033,0.45064161307524025,[ 0.00240018  0.00123697 -0.00106844  0.00311808 -0.00086605  0.00055184],1.1780052282853386,"[ 0.00930302 -0.00190901 -0.00182881  0.01417777 -0.00901893  0.00983296
 -0.01367617  0.00536743 -0.01476093 -0.00271647 -0.00458599 -0.01041825
  0.00414102 -0.00728736  0.00404525  0.00123534 -0.00608213  0.00082519
 -0.00194976 -0.00991425]",-3.993659735672719,0.018432133794612313
FMC,0.45047682187286847,0.4394221436318941,[ 0.00383213 -0.00066915  0.00063047  0.00181186 -0.00013168  0.00045561],1.3021349200514851,"[ 1.40725905e-02  1.67837790e-03 -6.26023248e-03  2.58609666e-02
 -2.08791045e-02  9.73436455e-03 -1.93235971e-02 -7.75440339e-03
 -3.30389112e-03 -8.53980039e-03  1.49303421e-03 -1.61874327e-03
 -4.36026876e-03 -1.23034465e-03 -2.77885348e-04 -5.87893591e-03
 -1.19496740e-03  2.25556811e-05 -1.17119566e-02 -1.01107748e-02]",-4.310380312354541,0.013428441620743562
FRT,-10.450440390293613,11.330396703324041,"[-2.08188348e-03 -2.94163481e-03 -1.86268504e-05 -1.65669244e-03
  2.64279104e-04 -7.30850300e-04]",1.2507404814187728,"[-0.00054257 -0.01049825  0.00451686 -0.0098624   0.00650768  0.00541976
 -0.00552984  0.00934252 -0.01114046 -0.00632256  0.00589711 -0.00785132
 -0.00136712  0.00781722 -0.01613047 -0.00761929  0.00533855 -0.01187509
 -0.00574198  0.02032617]",-4.958466400004538,0.007023691109849092
FTI,9.058785444678547,-8.116064880342252,[0.00411452 0.00054612 0.00050774 0.00168024 0.0004311  0.00097834],1.1917543468857028,"[ 9.17424618e-03  8.25461663e-04 -1.00364021e-02  1.63711341e-02
 -1.61146052e-02  3.51697912e-04 -1.17328656e-03 -1.06197621e-02
  5.16628069e-03  4.55912899e-05 -3.35946500e-03  3.73511421e-03
 -5.99023152e-03 -8.15042824e-03  8.89246126e-03 -8.26927889e-03
  2.75799567e-03  5.14561744e-03 -1.26012146e-02 -1.03757100e-02]",-4.1893429107743145,0.015156240604189849
