,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.44677405866555064,0.4573454729148055,[-0.00288324  0.00115073 -0.00164084 -0.00144468  0.00023423 -0.00105516],1.2051391864488215,"[ 0.00261666 -0.00355244 -0.01520478  0.01386561 -0.01556407  0.01626179
 -0.00850546  0.01733878 -0.0020568   0.01222954  0.00057182  0.00666243
 -0.00330478  0.00375933 -0.00334909  0.0030691  -0.00268159  0.00031928
 -0.00486793 -0.00683179]",-4.494229085079705,0.01117329095247612
DG,6.26191081643382,-5.379811917522792,[ 0.00129149  0.00257713  0.00018875 -0.00149087 -0.00016003  0.00049569],1.0610643954531633,"[ 0.01060398 -0.00708125 -0.00360263 -0.00318416 -0.00656723 -0.0043013
 -0.00538681 -0.00042074  0.00049712  0.00415497  0.00610389  0.00231121
  0.00167764 -0.00086538 -0.00354997 -0.00299697 -0.00755416  0.00289214
 -0.0064743   0.00406169]",-3.8969701677425252,0.020303334045154574
DGX,0.46747669895188215,0.470100756251216,[-0.00011027 -0.00021231  0.00012184 -0.000806    0.00029342  0.00014697],1.1378863948956999,"[ 0.00751154 -0.00560808 -0.00784144  0.00441655 -0.00921802  0.00544451
 -0.005238    0.0096032   0.00027153  0.01198567  0.0050073   0.01007326
  0.00234656  0.00677815  0.00081272  0.00698216 -0.00454709  0.00118331
 -0.01628499 -0.00544561]",-4.518429943963467,0.010906133474059174
DHI,-7.894369532371212,8.730681310762279,[-0.00114058  0.00083966 -0.00108426 -0.00029765  0.00023479 -0.00028218],1.28773975732356,"[ 0.00269246 -0.00439578 -0.01568911  0.01140346 -0.01801623  0.01344453
 -0.01391245  0.01550596 -0.00537779  0.01375003  0.00027224  0.01023858
  0.0005563   0.00565471  0.00103278 -0.00040892 -0.00893588 -0.00388416
 -0.0219418   0.00336751]",-4.036386469113346,0.017661176454662128
DHR,0.46979825356128757,0.4785399158738837,[-0.00042366 -0.00054958 -0.00032595 -0.00062618 -0.00014504 -0.0006245 ],1.154756255839774,"[ 0.00322837 -0.00389488 -0.01395496  0.00995156 -0.01482065  0.00779844
 -0.01211319  0.00329054 -0.00742295  0.00010659 -0.00314905  0.00189811
  0.00013488  0.00324505  0.00736569 -0.00015568  0.00552293 -0.00211397
 -0.0113762   0.01121054]",-4.972148659073087,0.00692824559259263
DIS,0.4314515102724063,0.4429908089249633,[-0.00020947 -0.0005952   0.0005155  -0.0004229   0.00060512  0.00057876],1.2136321451695715,"[ 0.00111315 -0.00301026 -0.01728827  0.0151327  -0.0178824   0.01511666
 -0.01356091  0.01133968 -0.00825002  0.00453662 -0.00585627  0.00194759
 -0.00593716  0.00101914 -0.00090776 -0.00525482  0.00084395 -0.00583817
 -0.00309263  0.00105048]",-4.30686472701535,0.013475733533903848
DLR,9.694795386754882,-8.753599062061422,[ 0.00156438  0.00175343  0.00054108 -0.00096458  0.00018508  0.00034582],1.0792946276191955,"[ 1.27944624e-02 -7.46672817e-03  7.43835706e-04 -5.28853619e-03
 -5.50241941e-04 -7.47640409e-03 -3.93114265e-05 -3.59502577e-03
  2.17666283e-03  3.87908382e-03  6.96684222e-03  4.81824711e-03
  2.39186402e-03  2.08081122e-03 -3.35104590e-03  2.12132794e-03
 -5.97729923e-03  6.59842770e-03  6.94547200e-04  6.07918754e-03]",-4.191094019014511,0.015129723610216703
DLTR,0.4773456181316462,0.47636558009260616,"[-2.88537464e-03 -1.07544995e-04 -6.86773291e-04 -1.61781658e-03
  4.76296050e-06 -1.07949433e-04]",1.0396986880119805,"[ 0.00915257 -0.00525756 -0.00339976  0.00262495 -0.00128643 -0.00148739
  0.00116668 -0.00521588 -0.00102829 -0.00348152  0.00074321  0.00178172
  0.00064952  0.00453335  0.0046228   0.00390245  0.00288423 -0.00173297
 -0.01024115 -0.0010442 ]",-3.921506639999621,0.019811223865373196
DOV,0.4629814248799162,0.46513240967676034,[-0.00019195 -0.00191067  0.00084677 -0.00063881  0.00112792  0.0001951 ],1.1947528613375997,"[ 6.85807952e-03 -6.38932292e-03 -8.94385353e-03  2.92200711e-04
 -1.29909747e-02 -4.02246573e-03 -1.80901699e-02 -6.22807211e-03
 -1.28610599e-02 -3.45402635e-04 -5.29411604e-03  6.26614931e-03
  7.65049178e-04  5.55282591e-03  5.85337085e-03 -3.01008358e-05
  7.38994376e-05  1.33054111e-03 -7.80862972e-03  2.25783859e-02]",-4.168686783175119,0.01547256562172923
DPZ,7.060940717321298,-6.18629884295678,[ 0.00209759  0.00142755  0.0004805  -0.00024584  0.00037628  0.00030121],1.2939475177687048,"[ 0.01095773 -0.00883736 -0.00253304 -0.00769094 -0.00680022 -0.0122167
 -0.01336141 -0.01047273 -0.00841974  0.00263086  0.00288164  0.01094488
  0.01151644  0.00607279  0.01295583 -0.0095988  -0.00564733 -0.00957985
 -0.02200666  0.01606027]",-4.0949279517764845,0.016656946343070248
DRI,0.4626993157408913,0.45635403034278993,"[ 7.88359956e-06  1.00371532e-03 -3.47996732e-04 -1.25041449e-03
 -1.82442346e-04 -4.55695601e-04]",1.179577700744908,"[ 1.25367088e-02 -8.18909960e-03 -2.96636889e-05 -5.01426488e-03
 -1.49665743e-03 -4.68806562e-03  1.02649599e-03  2.68939641e-03
  4.89982299e-03  1.11035032e-02  1.04219010e-02  1.06811583e-02
  5.58799642e-03  6.42305623e-03 -1.23699549e-03  7.43976931e-03
 -1.09570857e-02  4.12837661e-03 -1.83865693e-02 -3.43802357e-03]",-4.3351585247295175,0.013099797266564982
DTE,0.4803838884179567,0.46324750147929045,"[-9.55662703e-04  2.81797429e-03 -9.46930637e-04 -4.04545930e-04
 -7.46563169e-05  1.92595608e-04]",1.1332421616518218,"[ 0.01418325 -0.00911935  0.00246476 -0.01023807  0.00029123 -0.0130708
 -0.00014286 -0.0093839   0.0022497  -0.00131536  0.0065581   0.00026677
  0.00054546 -0.00047638 -0.00532538  0.00185279 -0.00609381  0.00703534
 -0.00120054  0.00211024]",-4.575823317533575,0.010297817313294308
DUK,0.479330626184896,0.4599645097693935,"[-1.81807361e-04  1.67825515e-03 -1.80559935e-04 -2.43194135e-04
  5.01463511e-05  3.20214060e-04]",1.1781234176872513,"[ 0.0153407  -0.0094466   0.00498249 -0.01100487  0.00389623 -0.0141291
  0.00272513 -0.01002229  0.00268539  0.00022366  0.00640264  0.0029861
 -0.00038579  0.00095332 -0.00894829  0.00227608 -0.01053834  0.00903873
  0.00714714  0.00433207]",-4.7278118545548535,0.008845805788035212
DVA,0.4737574026677125,0.47829016087349085,"[ 8.34177443e-04 -8.50462066e-04  4.92416145e-04 -2.68493519e-04
  6.18693547e-04  1.49935340e-06]",1.1163627668633722,"[ 0.00566104 -0.00483679 -0.01055708  0.00625819 -0.01197953  0.00560714
 -0.00820359  0.00605549 -0.0015073   0.00612663  0.00510897  0.00422838
  0.00546336  0.00073043  0.00432302 -0.00569077 -0.00368027 -0.00095993
 -0.01225852  0.01127198]",-4.772051873881323,0.008462997329186327
DVN,-14.131721960598364,14.865606696305123,[ 0.00274403 -0.00417524  0.00149205  0.00116057  0.00105355 -0.00057332],1.4376454244858858,"[-0.00123305 -0.00260639 -0.02055335  0.02194299 -0.01804991  0.02700408
 -0.00399376  0.02640055  0.00266488  0.01302873  0.00274158  0.00120513
 -0.00600932 -0.00234017 -0.01174819 -0.00274439 -0.01588363  0.00791462
 -0.00598083  0.02251009]",-3.242191924259785,0.03907814482060215
DXC,0.44961687541637,0.45669915641480474,[ 0.00111933 -0.00247913  0.00221419 -0.00047318  0.00170231  0.0016821 ],1.227813937751242,"[ 0.00484997 -0.00340028 -0.00882473  0.01330156 -0.00332778  0.01163379
  0.00430316  0.0066846   0.00090371  0.00308444  0.00091516  0.00519252
 -0.00067398  0.00551963 -0.00150066  0.00130047 -0.01705879 -0.00047115
 -0.02585236  0.01764997]",-4.086884996979391,0.01679145761850193
DXCM,-11.931157114478477,12.751722022578187,[ 0.0002932  -0.00026427  0.00012753  0.0010687   0.00071291  0.00024514],1.3153365649899174,"[ 5.23580961e-04 -1.70386933e-03 -1.65743321e-02  2.16184065e-02
 -1.21671361e-02  2.41666538e-02 -2.92058577e-04  2.17862566e-02
  1.70650505e-03  1.24888273e-02  2.35360579e-03  7.22973327e-03
  5.40162495e-05  4.47313528e-03  1.60181368e-03 -2.31524331e-03
 -4.59957211e-03 -8.07237954e-03 -1.50117489e-02 -5.43921373e-03]",-3.4556204472456664,0.03156771217868978
EA,-4.054087774492312,4.937444641484829,[-0.00350661  0.00137239 -0.00089544 -0.0015698   0.00051449  0.00074659],1.1991030913986243,"[ 0.00523046 -0.00390112 -0.00970094  0.01138519 -0.00688752  0.01169056
  0.00081859  0.01058348  0.00169136  0.00705952  0.00290462  0.00508913
 -0.00027366  0.00345862 -0.0003462  -0.00261234 -0.00711721 -0.01037759
 -0.0194185  -0.02028372]",-3.8301134941854134,0.021707151854521756
EBAY,0.4368310737972685,0.44861291772479633,"[-2.40609636e-03 -1.95126807e-03 -9.96103569e-04 -1.61433574e-03
  2.77542149e-05 -1.79188395e-03]",1.2676019326352208,"[ 0.00086412 -0.00257786 -0.01676675  0.01885415 -0.01390091  0.0211641
 -0.00328637  0.0185326  -0.00030425  0.00860144 -0.00080213  0.00317756
 -0.00521003  0.00280916 -0.00238753  0.00109735 -0.00034355 -0.00585969
 -0.00858505 -0.0170137 ]",-4.0632477667205205,0.017193089197926406
ECL,0.4591828223200317,0.46689475441811207,"[ 7.50896505e-04 -2.15424867e-04  7.54428970e-06 -2.30804291e-04
  6.89397493e-05 -9.60261574e-04]",1.1032293521983996,"[ 0.00451779 -0.00360804 -0.01135589  0.01063973 -0.01060384  0.00917756
 -0.00679067  0.00554251 -0.00544017  0.0015262  -0.00542559  0.0017973
 -0.00896753  0.00378388 -0.00647351  0.00685067 -0.00410181  0.00385852
 -0.00521277  0.00012726]",-4.314612354003089,0.013371731979950275
ED,0.47670128657735655,0.45839447901614966,"[-3.94750480e-05  2.55981316e-03 -2.47810565e-04 -4.69499089e-04
  9.63692499e-05  4.41133464e-04]",1.278266050303523,"[ 0.01755117 -0.01134919  0.00790761 -0.0161307   0.00591915 -0.01833411
  0.00428091 -0.01085903  0.00518815  0.00242947  0.00984692  0.0043333
  0.00146383  0.0008481  -0.00954714  0.00239994 -0.010535    0.00800707
  0.0080143  -0.00648497]",-4.761278511550056,0.008554665164604945
EFX,0.4586852800043172,0.46597656067533644,"[ 1.31908087e-03  7.69193188e-04  2.09327915e-06 -3.11873982e-04
  1.12799172e-04 -3.98430288e-05]",1.159840358910214,"[ 0.00543736 -0.0043755  -0.01013737  0.00892744 -0.00960442  0.00865297
 -0.00503983  0.00812915 -0.0023236   0.00701275  0.00032837  0.007111
 -0.00080363  0.00629203  0.00088923  0.00415932 -0.0064512  -0.00317751
 -0.02207779 -0.00333235]",-4.2459719582988384,0.014321806713003735
EIX,9.114958081929434,-8.197061930656243,[-0.00022385  0.0035734  -0.00099347 -0.00030734 -0.00021014  0.00016296],1.1244257228781371,"[ 0.01222382 -0.00829073 -0.00113312 -0.00825392 -0.00550601 -0.01177973
 -0.00950697 -0.00888688 -0.00448331  0.00059989  0.00309225  0.00414529
  0.0035694   0.00134643  0.00171922 -0.00481493 -0.00450998 -0.00111353
 -0.00691965  0.00800104]",-4.529869267758914,0.010782085546816339
EL,0.4758399793066679,0.46968795519148715,[ 0.00111359  0.00064234  0.00026376 -0.00196396  0.00035195 -0.00060951],1.1145104814020412,"[ 0.01243425 -0.0082586  -0.00056468 -0.00732413 -0.00440211 -0.01010986
 -0.00860884 -0.00616043 -0.00520093  0.00405217  0.00032025  0.00829501
 -0.00142308  0.00621663 -0.00365206  0.00627476 -0.00678796  0.00349062
 -0.00565519 -0.00281099]",-4.665774121962932,0.00941195939816986
EMN,0.45908861238727133,0.458299409082544,"[ 1.19707289e-03  2.51649769e-03 -5.43677478e-04  9.00827299e-04
 -4.11575626e-05  2.73638854e-04]",1.1638021776761653,"[ 0.00799932 -0.00732118 -0.00935347 -0.00151568 -0.01654992  0.00011677
 -0.01770913  0.00852288 -0.00463731  0.01492176  0.00518203  0.01014079
  0.00325618  0.00207612 -0.00232857 -0.00283946 -0.00690112  0.00216527
 -0.0043777   0.00033785]",-4.361134499481733,0.01276389879572259
EMR,0.4561495302804335,0.4519341541471943,[ 0.00057375  0.00060092  0.00030658 -0.00083332  0.00088965  0.00025287],1.2175597006974315,"[ 0.01106876 -0.00875629 -0.00297149 -0.0081428  -0.00814551 -0.01191986
 -0.01414426 -0.00914549 -0.00821438  0.00282565  0.0010921   0.00985856
  0.00531551  0.00768436  0.00574443  0.00530836 -0.0043897   0.00493122
 -0.01529402  0.01677426]",-4.570658076293798,0.010351145632211371
EOG,0.4469427355423862,0.45014729203228465,"[3.68571879e-03 1.28403915e-05 1.19622475e-03 9.42232094e-04
 2.62449918e-04 3.22472598e-04]",1.1486269266552858,"[ 0.00650217 -0.00638736 -0.0108635   0.00080075 -0.01664314 -0.00042887
 -0.01868093  0.00072632 -0.00954921  0.00199794 -0.00402586 -0.00016485
 -0.00680206 -0.00250116 -0.00826655 -0.00557051 -0.00647506  0.00266559
  0.0015572   0.00730675]",-3.7608145815798175,0.02326478159166449
EQIX,0.47471022947204594,0.4741843110627977,"[ 2.78195296e-03  1.56414537e-06  9.54017709e-04 -6.09231107e-04
 -2.62921721e-05 -2.78518109e-04]",1.052781602109273,"[ 0.00889069 -0.00518512 -0.00417016  0.00373811 -0.00240553  0.00169618
  0.0021731   0.0014569   0.00297191  0.0035567   0.00733317  0.00457908
  0.00677887  0.00251316  0.00603332 -0.00348467 -0.00039293 -0.00334774
 -0.00857169  0.0030383 ]",-3.8364606162403603,0.021569810235323894
EQR,0.4727829553762689,0.47669131217905897,[-0.00142669  0.00121239 -0.0003605  -0.0012476   0.0005706   0.00030434],1.109164944545837,"[ 0.00679317 -0.00475979 -0.00852994  0.00715987 -0.0084563   0.00837794
 -0.00192872  0.01162992  0.00347104  0.01125302  0.00839888  0.00619824
  0.00455972  0.00089336 -0.00024475 -0.00430585 -0.00632162 -0.00019352
 -0.00778777  0.00374182]",-4.777476687794926,0.008417211445757416
ES,0.47548896119627365,0.45759312795771256,"[-6.52325547e-04  3.61564778e-03 -9.32708789e-04 -3.36675127e-04
 -2.55724271e-05  4.49911640e-04]",1.1528227261240416,"[ 0.01488879 -0.00949846  0.0036266  -0.01156127  0.00105316 -0.01455215
 -0.001093   -0.00975527  0.00115589  0.00123269  0.00671621  0.00434003
  0.0025525   0.00208637 -0.00343882  0.00194931 -0.00752478  0.00521463
 -0.00352728  0.00213829]",-4.569668814487344,0.010361390691925978
ESS,0.45400348416995506,0.46314538526728444,[-0.00169481  0.00013073 -0.00075477 -0.00049973 -0.00013295 -0.00039929],1.2085011031403787,"[ 2.84283143e-03 -3.14391953e-03 -1.40308694e-02  1.54020256e-02
 -1.19680336e-02  1.78408083e-02 -1.80187083e-03  1.83037610e-02
  3.03316049e-03  1.21987492e-02  6.14948070e-03  6.02542861e-03
  3.44091544e-03  2.20505930e-03  3.17666669e-03 -2.98993377e-03
 -6.90448380e-05 -3.59770223e-03 -8.24130589e-03 -3.96428867e-04]",-4.66518351369282,0.009417519821082628
ETN,0.4475031243803306,0.43841225725751864,"[ 6.43051219e-04  2.30971321e-03 -6.21984240e-04 -3.96261812e-04
 -9.78914800e-05 -2.69642796e-04]",1.26282702014083,"[ 0.01411569 -0.01136512  0.00023834 -0.01657306 -0.00844584 -0.01939668
 -0.0171648  -0.01170863 -0.00777319  0.00427693  0.00305183  0.00886598
  0.00381139  0.00449348 -0.00022711  0.0034695  -0.00521706  0.00797303
 -0.00315139  0.01125673]",-4.495900239414075,0.01115463425232634
ETR,0.47182119251838667,0.4465820565312464,"[ 1.04427323e-03  3.21615521e-03 -3.86209596e-04 -1.00851145e-04
  2.91158479e-05  3.32436650e-04]",1.2186242238100438,"[ 0.01600157 -0.01122608  0.00397429 -0.01635474 -0.00128857 -0.01803077
 -0.00416347 -0.00965131  0.00191224  0.00328367  0.00906496  0.00455299
  0.00338254  0.00177046 -0.0039868   0.005915   -0.00512994  0.00937475
 -0.00288807 -0.00185234]",-4.662850641683639,0.009439515335854003
ETSY,0.413452514672732,0.4176131060921325,[ 0.00348403  0.00483587 -0.00117543  0.00130487 -0.00091825 -0.00086367],1.304152824792044,"[ 0.00483673 -0.00728026 -0.01484212  0.00158825 -0.02407098  0.0037932
 -0.02801306  0.01109895 -0.01259733  0.01622674 -0.00205528  0.01148158
 -0.00105371  0.00202903 -0.00390122 -0.00938036 -0.00974041 -0.00411567
 -0.00408007  0.00435735]",-3.348450705027307,0.0351387522427765
EVRG,8.570366214949114,-7.62260024879551,[ 0.0005961   0.00297065 -0.00015399 -0.00032628 -0.00026488  0.00046589],1.0995880806002298,"[ 0.01187003 -0.00786262 -0.00176247 -0.00581746 -0.00473595 -0.00709354
 -0.00358139 -0.00346284  0.00079807  0.00032755  0.00333308 -0.00129951
 -0.00531704 -0.00077723 -0.00979425  0.00793535 -0.00172857  0.01302292
  0.00755475  0.00146532]",-4.292553993501291,0.013669967667002224
EW,0.4639359750178231,0.45626243306200004,[ 0.00162011  0.00332691 -0.00119022  0.00106881 -0.00107444 -0.00038815],1.1515530375593859,"[ 0.0115729  -0.00834265 -0.00177548 -0.00794144 -0.00596953 -0.01276479
 -0.01191918 -0.01209477 -0.00839049 -0.0018203  -0.00120802  0.00571367
  0.00220452  0.00534338  0.00523343  0.00127867  0.00124133 -0.00210732
 -0.00947561  0.0006559 ]",-4.144680775137313,0.015848494377331882
EXC,14.877981759628549,-13.98018303044046,"[ 3.22044144e-03  6.43007411e-04  8.90771486e-04  2.84557606e-04
 -4.69867917e-05  1.20250289e-04]",1.2346823124939839,"[ 0.01502626 -0.00983565  0.00331875 -0.01372647 -0.00147708 -0.01786464
 -0.00768571 -0.0128168  -0.00334097  0.00133261  0.00528435  0.0058417
  0.00424773  0.00130018 -0.0026532  -0.00330675 -0.00930918  0.0072026
  0.00374599  0.01917431]",-4.2762171805385565,0.013895125545353599
EXPD,0.4777593424231014,0.4732580274264119,"[-4.96405382e-05  5.27076492e-05 -2.91864167e-04 -6.31936122e-04
 -1.67001864e-04 -9.59881811e-04]",1.0919416771049695,"[ 0.00974893 -0.00761338 -0.00560437 -0.00501261 -0.01097924 -0.00741664
 -0.01350888 -0.00536171 -0.00602762 -0.00068282 -0.0002502  -0.00064138
 -0.00356189 -0.001549   -0.00570209 -0.00081268 -0.00362356  0.00527786
 -0.0005609   0.00195246]",-4.5470284248069035,0.010598652328084445
EXPE,-6.876558228955649,7.704269724995581,"[ 1.08479909e-03  2.60238103e-03  7.01120405e-05 -4.56266007e-04
  2.14694644e-04  9.75343361e-04]",1.2740790778293811,"[ 0.00326557 -0.00501028 -0.0158539   0.00961092 -0.02035614  0.01313746
 -0.01735656  0.01799296 -0.00684025  0.01613893 -0.00263642  0.00970386
 -0.00697468  0.0050631  -0.00739171  0.00562509 -0.00309831  0.00152975
 -0.00076079 -0.01255437]",-3.830581748619843,0.021696989763814737
EXR,0.4733768690369318,0.47795984576730005,"[-1.34825189e-03  1.74229547e-03 -7.93501876e-04 -1.67853631e-03
  2.74479210e-05 -3.57292819e-04]",1.0641121581910213,"[ 6.56785371e-03 -3.60171584e-03 -7.13784017e-03  1.05410571e-02
 -2.91828319e-03  9.97535953e-03  6.11537790e-03  7.94762332e-03
  4.96462283e-03  3.79885794e-03  4.97165245e-03  1.94872348e-03
 -5.66712177e-06  2.12598771e-03 -5.56727802e-04  1.59174179e-03
 -1.67452610e-03 -9.09896496e-04 -7.00025296e-03 -4.91509802e-03]",-3.8547759607690364,0.021178347559347985
F,0.4517500604718985,0.4566485191388573,[-0.00188336 -0.00144659  0.00020164 -0.00137331  0.00112147  0.00028862],1.2216821622589535,"[ 0.00493972 -0.00540557 -0.01241558  0.00608986 -0.01642294  0.0061646
 -0.01750754  0.00878867 -0.00936613  0.01252491 -0.00194467  0.01282767
  0.0006441   0.00759668  0.00123271  0.00075502 -0.00836649 -0.00178841
 -0.0153051   0.00740471]",-4.175505157678125,0.015367426720327568
FANG,0.4522746894567609,0.4490465634081025,"[ 3.83204069e-03 -8.07744058e-05  7.75190805e-04  8.42037684e-04
  1.61407610e-04 -5.95510361e-04]",1.207031550567723,"[ 0.01017544 -0.00858032 -0.00454604 -0.00804198 -0.010184   -0.01322341
 -0.0167309  -0.0143768  -0.010844   -0.00722069 -0.00355992 -0.00257173
 -0.00207908 -0.00346743 -0.00238875 -0.01225266 -0.00738885 -0.00324007
 -0.00584027  0.01056295]",-3.475368139990711,0.03095043763178643
FAST,6.957262253388931,-6.045056332812919,[0.00104475 0.00199494 0.00042831 0.00035369 0.00048194 0.00113718],1.2370023710984548,"[ 0.01221272 -0.00954588 -0.00153061 -0.01154546 -0.00807078 -0.01645633
 -0.01721514 -0.01397166 -0.01131766 -0.00030387 -0.00186348  0.00778332
  0.00241571  0.00561597  0.0031181   0.0017457  -0.00258929  0.00476474
 -0.00347015  0.01864189]",-4.344812697424977,0.012973938072213722
FCX,11.167595655271999,-10.468146727049236,[ 0.00588972 -0.00020841  0.00099602  0.00113744 -0.00061771 -0.00064332],1.755684900202451,"[ 0.01001272 -0.01806637 -0.01036676 -0.02398797 -0.03053072 -0.0207858
 -0.04999116 -0.00214213 -0.02486166  0.02437488 -0.00317269  0.02779261
  0.00635225  0.01233333  0.00137105 -0.00067481 -0.01568635  0.00278186
 -0.01202939  0.02025412]",-3.1292695793096565,0.04374974130127735
FDX,0.43952739342629943,0.45128128099670156,[-0.00012003  0.00096487 -0.00029744 -0.00071055  0.00051389  0.00011078],1.214018609637732,"[ 0.0037851  -0.00445375 -0.01335248  0.00905116 -0.01564578  0.00775725
 -0.0163011   0.00634117 -0.01094885  0.00723641 -0.00541394  0.0092597
 -0.001698    0.0063881   0.00211164 -0.00169755 -0.00589373 -0.00321529
 -0.01253953  0.01599573]",-4.49139430109853,0.01120500975542143
FE,0.466956169734732,0.44921076746273875,"[ 5.23704299e-04  5.80507343e-04  2.50350330e-04 -2.37010123e-04
  3.35683023e-04 -4.15467290e-05]",1.1989715789350688,"[ 0.01502286 -0.01059559  0.00234977 -0.01422798 -0.0031664  -0.01528631
 -0.00540671 -0.00634811  0.00224525  0.00553872  0.01024526  0.00396601
  0.0032287  -0.00156143 -0.00834054 -0.00092987 -0.01070299  0.0100274
  0.00522105  0.00102081]",-4.689012365441383,0.009195763726895113
FFIV,0.47331800410092667,0.47623699771951084,"[-3.30323907e-04  7.40595163e-04 -7.96581766e-04  4.13109637e-05
 -3.42142044e-04 -3.80503183e-04]",1.1111431665256057,"[ 0.00678865 -0.00534905 -0.008869    0.00407083 -0.01083782  0.00262336
 -0.00958476  0.00307297 -0.00413293  0.00516933  0.00207409  0.00561027
  0.00357288  0.00269614  0.00473438 -0.00521189 -0.00322038 -0.00591298
 -0.01634506  0.00287656]",-4.611885443489437,0.00993307239454524
FIS,0.4800119340490386,0.4821237603582682,"[-3.58389926e-04  1.56224534e-03  1.85558909e-05 -1.22036690e-03
  6.98868604e-04  4.46954370e-04]",1.0276449546140238,"[ 7.64573775e-03 -5.47423643e-03 -7.63884297e-03  2.90712198e-03
 -9.05146871e-03  1.66775815e-03 -5.51491214e-03  1.88247696e-03
 -5.98563043e-04  1.55917846e-03  3.24001272e-03 -5.70050740e-05
 -3.26691447e-05 -4.32204812e-04 -3.71793716e-04 -5.42062645e-04
  2.23704254e-04  1.63251263e-03 -5.62108751e-03  1.47876216e-04]",-4.383830775373587,0.012477468572298055
FITB,-11.18436241788199,11.991656335392294,"[-1.16784465e-03  6.49315593e-04 -4.98789802e-04 -5.98579164e-04
  2.81237349e-04 -9.59036235e-05]",1.3466707729285423,"[ 5.21841008e-04 -3.77339899e-03 -1.95675732e-02  1.51680661e-02
 -2.27896663e-02  1.91402279e-02 -1.75117750e-02  2.24821958e-02
 -5.90013936e-03  1.81173648e-02  3.99340528e-04  1.00970774e-02
 -7.22047032e-04  2.76667564e-03 -1.65075814e-03 -4.12002609e-03
 -3.34150823e-03  8.46090060e-05  1.15540678e-03  9.93772064e-03]",-4.24794645496397,0.01429355625280816
FLS,0.4604457000898794,0.4533461064761362,"[ 2.28465832e-03 -5.74399070e-06  5.28637325e-04  3.58668415e-04
  3.49034776e-05 -1.71078775e-04]",1.2096696713754462,"[ 0.00995509 -0.00876903 -0.00602031 -0.00770676 -0.01404513 -0.00996048
 -0.02144467 -0.00495393 -0.01147444  0.00623185 -0.00158043  0.00973657
  0.00068403  0.00573315 -0.00021251  0.00419451 -0.00436483  0.00723414
 -0.00439961  0.01434058]",-4.232547695576027,0.014515362675297804
FMC,0.455338124883541,0.4533645753843786,"[ 2.96781755e-03 -2.45644586e-04  2.76339907e-04 -3.80962450e-04
  9.34926775e-05 -1.17758701e-03]",1.1610590210706744,"[ 0.00886571 -0.00685799 -0.00631494 -0.00080757 -0.01055114 -0.001651
 -0.01310316  0.00308164 -0.00647007  0.01114226  0.00086824  0.01280287
  0.00100673  0.00773979 -0.00210034  0.00405595 -0.01242595  0.00233482
 -0.01450426  0.00519693]",-4.061379673659491,0.01722523750722228
FRT,0.48966345535240907,0.4830380949234756,"[ 2.89505798e-05  9.43537636e-04  7.58410797e-05 -1.13476853e-03
  1.71473709e-04  1.36553838e-04]",1.0500593985990494,"[ 0.01170379 -0.00656645 -0.00014186 -0.00135355  0.00098788 -0.0032438
  0.00428296 -0.00172345  0.00341763  0.00180968  0.00481438  0.00273406
 -0.00102106  0.00244373 -0.0041171   0.00287753 -0.00611388  0.00106234
 -0.00709969 -0.00441193]",-4.984761896392856,0.006841406797180618
FTI,-7.590889432305715,8.422822261055305,"[ 1.40357421e-03  7.90989196e-05  2.01504211e-04 -1.49953142e-04
  1.11626474e-04 -9.56875524e-05]",1.2213914576284675,"[ 0.00314686 -0.00447037 -0.01559227  0.00963984 -0.01972647  0.01105218
 -0.01819036  0.01316592 -0.00863768  0.01185872 -0.00317901  0.0080905
 -0.00397195  0.00392304 -0.00299631  0.00040178 -0.00387541  0.00067374
 -0.00438993  0.00521097]",-3.833992453744555,0.021623113785840836
FTNT,-7.017853860576342,7.8783600739778015,"[ 3.28625801e-03 -1.89567354e-03  1.43526268e-03 -1.89390279e-04
  5.83987048e-04 -9.90072191e-06]",1.249874541022039,"[ 0.00357695 -0.00367029 -0.01270579  0.01290103 -0.01193961  0.01320655
 -0.00808036  0.01270705 -0.0051802   0.01206907 -0.00136385  0.01283346
  0.00078728  0.00945656  0.00367323  0.00128067 -0.0078237  -0.00830785
 -0.02231235 -0.00170104]",-3.8419217147614093,0.021452336436500425
GD,0.4751167635619568,0.48194797093505,[-0.00076813  0.00025621 -0.00014395 -0.00109585  0.00040831 -0.00014634],1.107157333759144,"[ 0.00560759 -0.00425903 -0.00935349  0.00726734 -0.00879053  0.00325244
 -0.00823211 -0.00264163 -0.00850672 -0.00332823 -0.0067346   0.00274732
 -0.00396823  0.00632292  0.00421997  0.0049221   0.00235569 -0.00200979
 -0.01270004  0.00869678]",-4.448276373003513,0.011698713821546327
GE,0.4717842295758001,0.47590668383268914,"[-5.94332027e-05  8.35947869e-04 -4.16787194e-04  1.60471346e-04
 -4.71543830e-06  7.44900174e-06]",1.09437762721067,"[ 0.00627667 -0.00494611 -0.00950228  0.0052917  -0.01124315  0.0036692
 -0.01021985  0.003353   -0.00548084  0.00502697 -0.00028891  0.00635619
  0.00067128  0.00480415  0.00250996  0.00183869 -0.00259646  0.00043566
 -0.01205989  0.00737726]",-4.655934138887543,0.009505030075333272
