,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4368535188503248,0.4280270860894836,[ 0.00111502  0.00161353 -0.00017503  0.00094995 -0.00026818  0.00018777],1.275672544040582,"[ 0.00657638 -0.01310975 -0.00839781  0.01919935  0.01610301  0.00057553
 -0.00990678 -0.01004552  0.00204994  0.00746229 -0.00159616 -0.00873509
  0.00039846  0.01659938  0.00782244 -0.01169965 -0.00569487  0.00622625
  0.00773193 -0.01161214]",-4.414200772305791,0.01210422429150136
CRM,0.46316227948893635,0.4477890486327008,[ 0.00130254  0.0002854   0.00042338  0.00164137 -0.00032284  0.00091358],1.1905872587328197,"[ 0.00680503 -0.01359272 -0.00840814  0.01860991  0.01331619  0.00105407
 -0.00622162 -0.00650525  0.00310673  0.00026558 -0.00343653 -0.00481261
 -0.00142581  0.01230835  0.00568445  0.00165723  0.00217054 -0.00529448
  0.00730625  0.0066669 ]",-4.758818411301717,0.00857573640655754
CSCO,0.4749546839375974,0.47207562188026825,"[ 2.70153374e-04  1.19342889e-03 -7.57120152e-04  1.62339695e-03
 -8.61666432e-04  5.95931424e-05]",1.0957987901070274,"[ 9.00018587e-03 -7.88289648e-03 -4.47223595e-03  1.03165730e-02
 -2.49243064e-04 -1.78938085e-03 -4.51253039e-03  3.82906706e-03
  9.30799119e-03 -3.19655728e-03 -3.54545749e-03 -6.27981257e-03
 -9.68174689e-04  8.16692216e-03  3.77428087e-04  1.34423827e-03
  4.56520011e-04  6.93949173e-06  1.13619404e-02  1.31193516e-02]",-4.761237383739781,0.008555017006486
CSX,0.4681355243816803,0.46527298152785346,[ 0.00145798  0.0009972  -0.00052514  0.00086236 -0.00076638 -0.00081985],1.0908158059113575,"[ 0.00951139 -0.00798877 -0.00551732  0.00882406 -0.00068852  0.00189332
 -0.00026279  0.00125418  0.00346713 -0.00469245 -0.00193498  0.00226861
  0.00435734  0.00159946 -0.00845934 -0.00328389 -0.00128948  0.01064814
  0.0117022   0.01404944]",-4.672986939856904,0.009344316888813096
CTAS,0.4741313412439983,0.47181986601302883,[-0.00024468 -0.00048039 -0.00031132 -0.0001313  -0.00032043 -0.00062925],1.0705495657143191,"[ 0.00981679 -0.00707399 -0.00521364  0.00902775  0.00295174  0.00080326
 -0.00592381 -0.00442134  0.00014441  0.0071116   0.00264439 -0.00356471
 -0.00030903  0.00580713  0.00323276 -0.00805586 -0.00523508  0.00114155
 -0.00526809 -0.00670621]",-5.067990388890223,0.006295058056507039
CTLT,0.4367486725086733,0.4425250065305146,[-0.00340711 -0.00028656 -0.00221544 -0.00111474 -0.00088147 -0.00222949],1.3778300662683842,"[ 0.01209613 -0.00120438 -0.0047068  -0.00397328 -0.01463777  0.01283293
  0.01734834  0.0009814  -0.00685064 -0.01298809  0.00019699  0.0025653
 -0.01186839  0.00648844  0.01579815  0.00855346 -0.01146235 -0.01384183
  0.02785988  0.02522086]",-3.604714794802691,0.027195199919461302
CTSH,0.47672231734504306,0.4742272175446861,"[-3.26155224e-04  2.05634357e-04 -3.82370696e-04  1.04374328e-05
 -2.16725497e-04 -3.34383651e-04]",1.0595236908976045,"[ 0.00980467 -0.0078933  -0.00582412  0.00836809 -0.0001376   0.00286783
 -0.00031576 -0.00025748  0.00331732 -0.00190034 -0.00019658 -0.00547608
 -0.00731135  0.00334225  0.0004679   0.01031125  0.00673628 -0.00370685
  0.00374244  0.00691935]",-4.532771144592374,0.010750842616044596
CVS,0.46186590260629506,0.4778583535129001,[-0.00193726  0.00070421 -0.00067121 -0.00036171  0.00016297  0.00023778],1.0808290091696147,"[ 1.29430783e-02 -2.02778203e-04 -2.55674308e-03 -2.95399083e-03
 -1.21092002e-02  5.22168121e-03  4.95966685e-03  2.38444405e-04
 -5.48160070e-03  2.10476218e-04  4.87349799e-03  5.34055400e-03
 -1.71378392e-03 -3.26450413e-03 -1.95352878e-03 -9.94118608e-05
  1.19989039e-03  1.70877246e-03 -7.17920429e-03 -9.43386712e-03]",-4.828472111025366,0.007998733110539127
CVX,0.47519771530012594,0.46677016693151346,[ 0.00047152  0.00150968 -0.00061621  0.00057583 -0.00037533 -0.00025606],1.129970754636956,"[ 0.00804521 -0.0129593  -0.00921573  0.01470546  0.00898258  0.00555575
  0.00024753 -0.00592462 -0.00036778 -0.0038039  -0.0023467   0.00216346
  0.00319939  0.00433349 -0.00567616 -0.00163292  0.0018352   0.00591575
  0.00064692  0.00905226]",-4.863886687293353,0.007720418648825277
D,0.4728324990145934,0.48351981600211996,[ 0.00167719 -0.00116321  0.0007304   0.00011235 -0.00010974 -0.00031918],1.0794612906129377,"[ 1.15379997e-02 -9.70459470e-04 -8.66790190e-04  1.64846091e-03
 -8.95313214e-03 -2.91288754e-03 -5.70878490e-03  4.12277232e-03
  4.59662621e-03  5.44819793e-03  2.88546779e-03 -3.74766883e-03
  4.59924945e-04  2.89655781e-03 -2.19126025e-05 -7.27980271e-03
 -2.23518066e-03  3.21342395e-03 -7.76243147e-03 -1.31684277e-02]",-4.8937258835909,0.007493450672612406
DAL,-8.077870040867454,8.93289599780572,[-0.00564581  0.0009943  -0.00272429  0.00035088 -0.00087868 -0.0001398 ],1.2061954219341815,"[ 0.01204093  0.00084371  0.00039363 -0.00227825 -0.01775588 -0.00289547
 -0.00169757  0.01302268  0.01189646 -0.00074326  0.00249075 -0.00881112
 -0.00532915 -0.00487883 -0.00748699  0.00336048 -0.00224252  0.0010431
 -0.00803837  0.02059175]",-4.440512268387169,0.01178989738082526
DD,0.47833756115457426,0.47234637803631996,[-0.0008525   0.00026344 -0.00019119 -0.00110753  0.0003938  -0.00034903],1.0828119388437525,"[ 0.00920298 -0.00990525 -0.00710516  0.01029092  0.00149295  0.00392363
  0.00108946  0.0005722   0.00537318 -0.00652524 -0.00384848 -0.00271594
  0.0011951   0.00596423 -0.00572085 -0.00014417  0.00276354  0.00720894
  0.00256631  0.01074846]",-4.760359774038161,0.008562528267904265
DE,0.46282216598921994,0.4574116197232234,"[-2.58729924e-03  3.47070241e-03 -1.85171569e-03  7.93667740e-05
 -4.87130752e-05  2.60806935e-04]",1.1056209684162357,"[ 0.00880616 -0.00956953 -0.00652553  0.01214097  0.00577433  0.00137451
 -0.00468004 -0.00413163  0.00102983  0.00211786 -0.00014285  0.00145734
  0.00653271  0.00267693 -0.00910559 -0.00963711 -0.00136743  0.01490485
  0.00071839  0.00149791]",-4.245295434463006,0.014331499034790961
DFS,0.4654307144060851,0.45561677339413104,"[ 1.28426518e-05  2.66840870e-03 -1.57939457e-03  9.14670168e-04
 -9.06022559e-04 -8.60525493e-04]",1.2295617385670907,"[ 7.45297781e-03 -1.46728927e-02 -1.12616226e-02  1.64473854e-02
  1.32656506e-02  9.66839815e-03  3.80911248e-03 -1.12699946e-02
 -5.31505134e-03 -5.43974475e-03 -3.34425939e-03  2.48035395e-03
 -1.30340230e-04  1.04042155e-02  2.51338986e-03  8.66632846e-05
  1.13648650e-03  4.60732563e-03  1.58497339e-02  2.12826038e-03]",-4.500323975350045,0.011105398080137517
DG,0.4587805156913928,0.458880615912112,"[-1.93582440e-05 -6.15058017e-04  9.25155641e-04  5.24527679e-04
  4.30880789e-04  1.39570796e-03]",1.1378289733738478,"[ 0.0097112  -0.00459972 -0.00256909  0.00836566  0.00037358 -0.00420951
 -0.0102916  -0.00056619  0.00503471  0.00843533  0.00113507 -0.00796266
 -0.00075318  0.01111366  0.00711548 -0.00930151 -0.00421612  0.00381473
  0.00754264 -0.01836553]",-4.4681828229410065,0.011468136561986532
DGX,0.4721879661456617,0.4602044166183625,"[ 1.68069638e-05  1.00657233e-03 -5.38268538e-04 -7.05845372e-05
 -1.81798398e-04 -4.79002065e-04]",1.1526997837102906,"[ 0.00823934 -0.01317677 -0.01016686  0.01436542  0.01052301  0.00802974
  0.00155255 -0.00876148 -0.00154304 -0.00300018 -0.0030202  -0.00240534
 -0.00052738  0.01077724  0.00071491 -0.00115944  0.00356032  0.0044876
 -0.00082863  0.00072289]",-5.4070077795661105,0.004485040382696924
DHI,0.4714185009971738,0.46968744547214364,"[-7.88303994e-04  2.56984432e-03 -1.04652579e-03 -1.24587798e-04
  1.67821217e-05 -1.45419266e-04]",1.0613546034105183,"[ 0.01001016 -0.00734486 -0.00540486  0.00723955 -0.00278532  0.00250575
  0.00063746  0.0031017   0.00681802 -0.00615666 -0.00422525 -0.00399508
  0.00207394  0.00983884 -0.00047216 -0.00529873 -0.002146    0.00421175
  0.00073789  0.00763766]",-4.803088343256166,0.008204369971953897
DHR,0.4768686240813446,0.46860188457050167,"[ 2.31501059e-04  8.19714251e-04 -8.38990715e-05 -2.86358620e-04
  1.60627702e-04 -1.37648927e-04]",1.1976974313012814,"[ 0.00767293 -0.01367958 -0.00962068  0.01505532  0.00801198  0.00573853
  0.00050821 -0.00267377  0.00595798 -0.00534625 -0.00335045 -0.006819
 -0.00294354  0.00268526 -0.011488    0.0073101   0.00915202  0.01085873
  0.00159432  0.01709002]",-5.376862039706565,0.004622303802134832
DIS,0.4638453888639654,0.46752023859148123,"[-6.80711728e-04 -1.18155715e-03  2.49423243e-04 -9.54293799e-06
  2.41324905e-05  2.52968427e-04]",1.068359875429784,"[ 1.15214003e-02 -4.30628209e-03 -5.00249174e-03  2.55211670e-03
 -4.63888970e-03  6.83459283e-03  5.87612017e-03 -4.29074882e-03
 -9.07177015e-03 -2.73421436e-03  2.80861678e-03  1.03458208e-02
  1.75234907e-04 -3.81402104e-04  1.55709941e-03  3.60756642e-04
 -1.81357658e-03 -2.96592623e-05  1.26182139e-02 -1.78866431e-03]",-4.727199224904352,0.008851226651264772
DLR,0.4490755802911265,0.43653700781344,"[ 4.31725928e-04 -4.55641104e-04  1.01506776e-04 -7.66436380e-04
  9.14026523e-05 -7.05384851e-04]",1.268803909749619,"[ 0.00689045 -0.01221888 -0.00756706  0.01771054  0.01270805 -0.00075673
 -0.01046672 -0.00601399  0.00578077  0.00657166 -0.00155144 -0.00795385
  0.00425174  0.01009241 -0.00385022 -0.01059245  0.00325961  0.00828373
 -0.02179812 -0.01408125]",-4.894542220309976,0.007487335989835377
DLTR,0.4473597712170356,0.4390843889322257,[0.00101087 0.00044476 0.00089557 0.00110282 0.00030046 0.00153918],1.190292650521057,"[ 0.00880945 -0.00712155 -0.00433707  0.0112777   0.00415798 -0.00250308
 -0.00913781 -0.00202333  0.00594254  0.00534659 -0.00207806 -0.00878731
  0.00182794  0.01703451  0.00841018 -0.01395432 -0.00634887  0.00726036
  0.01066889 -0.01740565]",-3.979058251094491,0.018703244806792245
DOV,7.266840838086167,-6.344736823164835,"[-4.69342802e-04  2.25877221e-03 -1.23082856e-03 -3.46547882e-05
 -3.01241673e-04 -6.69836077e-04]",1.135116783206189,"[ 8.69910125e-03 -9.71206267e-03 -5.93569318e-03  1.14123231e-02
  9.46499994e-04 -3.69358105e-05 -3.31385994e-03  4.15147375e-03
  1.09235898e-02 -4.93559895e-03 -4.39457605e-03 -5.33499799e-03
  4.52751468e-03  4.62895460e-03 -1.13413219e-02 -4.52251017e-03
  1.77172721e-03  1.19356441e-02 -5.66161694e-03  1.40887145e-02]",-4.2674746302327415,0.014017136947718806
DPZ,0.45081353201983376,0.4606795824713169,[-0.00130947 -0.00068478 -0.00070042 -0.00023866 -0.00038529 -0.00062683],1.2235858628780079,"[ 0.01149176  0.00040281  0.0004279  -0.00112665 -0.01762245 -0.00322556
  0.00025209  0.014668    0.01302665 -0.00860572 -0.00391004 -0.00264656
  0.00460296  0.00451506 -0.00473938 -0.0047918  -0.00106312 -0.00180379
 -0.01868544  0.0153183 ]",-4.425471590257144,0.011968565710724442
DRI,0.47518769520588766,0.4787028015066728,"[-1.37065540e-05 -1.10631647e-03  2.72471644e-04  2.07939360e-04
 -1.41831426e-04  5.35611573e-05]",1.0810205536990523,"[ 0.01018534 -0.00279827 -0.00076805  0.00645315 -0.0037696  -0.00687046
 -0.01132138  0.00307402  0.00587182  0.00853306  0.00299423 -0.00417318
  0.00013938  0.00332061  0.00303717 -0.00513066 -0.00386324 -0.00346416
  0.00067552 -0.0048391 ]",-4.930124882520831,0.00722560087377853
DTE,0.47175680647692864,0.4723976254549395,"[ 1.21419296e-03 -5.51769618e-04  4.91834179e-04 -3.23335989e-04
  7.41572154e-05 -4.15971996e-04]",1.080983205295053,"[ 0.01033109 -0.00509076 -0.00378923  0.00662264 -0.00116976 -0.00047268
 -0.00576891 -0.00100041  0.00263731  0.00585285  0.00203139 -0.00428579
  0.00051568  0.00523639 -0.00013095 -0.00768142 -0.00053564  0.00598356
 -0.00809661 -0.0179095 ]",-4.861132625977253,0.007741710461190559
DUK,0.4753347113098644,0.4780683546912692,"[ 1.25938028e-03 -1.04614043e-03  6.38550322e-04 -2.54554723e-04
  4.47461001e-05 -3.63098635e-04]",1.0739283013382082,"[ 1.08121669e-02 -4.23069130e-03 -3.35389675e-03  4.67670306e-03
 -4.46581228e-03 -5.07587405e-05 -3.97044324e-03  1.60851450e-03
  4.23450205e-03  3.49603856e-03  1.53382679e-03 -4.38673353e-03
  9.22917407e-04  3.72274075e-03 -2.85741624e-03 -7.29239068e-03
 -1.69564282e-04  6.77698038e-03 -1.30298501e-02 -1.30703334e-02]",-4.787490826977512,0.008333340965041276
DVA,0.4778131967931321,0.4697793263189637,"[ 7.88135368e-04  1.35462314e-03 -1.71130327e-04  1.64165686e-04
 -9.03828546e-06 -1.00306875e-04]",1.1026951734007155,"[ 0.00923564 -0.0113771  -0.00919853  0.01103576  0.00575733  0.00787505
  0.00182103 -0.00587817  0.00043866 -0.00080847 -0.00023538 -0.00644681
 -0.00496468  0.00609142 -0.00059663  0.00074158  0.00085413  0.00441766
 -0.00328238  0.00262044]",-5.083112488453953,0.006200579717659195
DVN,16.354061195393452,-15.488080029612759,[ 0.00051613  0.0033717  -0.00124933  0.00175582 -0.0006948   0.00025897],1.3363355553161491,"[ 0.0070836  -0.01619532 -0.01246293  0.01839858  0.01706644  0.01081575
  0.00358976 -0.01455774 -0.00751006 -0.00511804 -0.00470788  0.00463447
  0.00469094  0.01634425  0.00774116 -0.01051863 -0.00884601  0.00182548
  0.01134523  0.01114162]",-3.697040662303482,0.024796800101447698
DXC,19.500052559651156,-18.74896753914105,[ 0.00155867  0.00333247 -0.00182445  0.00192503 -0.001515   -0.00159089],1.5550255212128787,"[ 0.00416607 -0.01411397 -0.00713517  0.02502199  0.02073139 -0.00685159
 -0.02049162 -0.00650963  0.01497139  0.0125289  -0.00521519 -0.02617996
 -0.00297831  0.02908437  0.01434843 -0.01627296 -0.00837879  0.00972073
  0.01742778 -0.01455353]",-3.4243066244065035,0.0325718576922901
DXCM,0.444889744842478,0.4401633128010336,"[-9.46624392e-04  7.76372945e-04 -5.43930392e-04 -7.52535015e-05
  5.30478228e-06  8.05382404e-05]",1.1844467729045631,"[ 0.00857965 -0.00823748 -0.00482337  0.01101847  0.0001784  -0.00092563
 -0.0020525   0.00441313  0.01020019 -0.01021968 -0.01012076 -0.00253112
  0.00821314  0.0209447   0.00552266 -0.00926689  0.0034544  -0.0005249
 -0.00499729 -0.01129414]",-3.8637250946599995,0.020989665222446396
EA,10.257479856753855,-9.348911328764705,[-0.00024817  0.00202293 -0.00141307  0.00029488 -0.00063862 -0.00101053],1.192956453484299,"[ 0.00769971 -0.01065257 -0.00624924  0.01627774  0.01170282 -0.00277315
 -0.01328634 -0.006769    0.00399009  0.01243542  0.00290249 -0.01069546
 -0.00456084  0.00570466  0.00222759 -0.00089488  0.00013319 -0.00310237
 -0.00980451  0.0039687 ]",-3.747652858378215,0.02357301016736974
EBAY,0.4661400197696873,0.46792789111917205,[-0.00109207  0.00266362 -0.00174263  0.00070534 -0.00071969 -0.00051708],1.0333575497782266,"[ 0.01116247 -0.00516564 -0.00470767  0.00327353 -0.00702343  0.00432744
  0.00378565  0.00312652  0.00332283 -0.00575323 -0.00133192 -0.00202814
 -0.0016152   0.00492312 -0.0001922  -0.00092764 -0.00217384  0.00261489
  0.00319254  0.0058482 ]",-4.647212118042219,0.009588295740359212
ECL,0.4800065752124623,0.4477324389691468,"[ 3.11653311e-04  1.62550683e-03 -3.93057386e-04  6.08615990e-05
  3.54480252e-07 -1.24989607e-04]",1.2763559807391096,"[ 0.00720459 -0.01606149 -0.01210533  0.01621928  0.00999388  0.01024338
  0.00466863 -0.0039282   0.00698922 -0.00894773 -0.00566135 -0.01111883
 -0.00402718  0.00758334 -0.01071242  0.00381872  0.00704797  0.0155838
 -0.00568487  0.01469893]",-5.147776748754206,0.005812312604036183
ED,0.4736089560299603,0.4781664647967521,"[ 1.67842743e-03 -9.88252291e-04  7.52674760e-04 -8.09373052e-05
  1.34034573e-05 -3.21222846e-04]",1.0677597369061964,"[ 0.01090375 -0.00287694 -0.00191532  0.00382325 -0.00698315 -0.00235847
 -0.00465007  0.00441678  0.00570512  0.00172641  0.00045744 -0.00250663
  0.00233532  0.00434395 -0.00161856 -0.00617018  0.00107021  0.00389215
 -0.0082246  -0.0150726 ]",-4.685139095883173,0.009231450466168412
EFX,0.46874649957595055,0.4607517500978357,"[ 6.03079690e-04  2.37160726e-04 -3.62143725e-06 -1.31780045e-04
 -6.12637458e-05 -3.93993472e-04]",1.164005822130058,"[ 0.00807371 -0.01262916 -0.00936878  0.01516235  0.01201222  0.00572895
 -0.00228708 -0.01046863 -0.00327429  0.00293141  0.00019225 -0.00266001
 -0.00271855  0.00884741  0.00469378 -0.00127413  0.00060539  0.00051505
  0.00321456 -0.00804565]",-4.977994120449586,0.00688786493733645
EIX,0.4737691940952934,0.4753200875785971,"[ 7.91745237e-04 -1.09445540e-03  5.15253169e-04 -4.48682411e-04
  7.31895633e-05 -4.28771850e-04]",1.0624420351133805,"[ 1.06255529e-02 -4.61227144e-03 -3.51065725e-03  5.54840472e-03
 -2.91640985e-03 -1.49357685e-04 -4.42292434e-03 -4.79757625e-06
  2.29424792e-03  4.34209813e-03  2.06830466e-03 -2.69550430e-03
  8.64230292e-04  3.88434029e-03 -7.96276909e-04 -7.08755989e-03
 -9.48486355e-04  5.76784068e-03 -6.58681453e-03 -1.65127180e-02]",-4.876617607536653,0.007622753616724909
EL,0.47217684553521366,0.4832578906301994,"[-1.56365003e-03 -7.07384094e-04 -2.90469990e-04 -8.47749232e-05
 -9.22756021e-05  1.03401200e-04]",1.079839001224888,"[ 0.01279473  0.00010864 -0.00194783 -0.00246797 -0.0118876   0.00343347
  0.00278468  0.00105211 -0.00326006  0.00109064  0.00349024  0.00221864
 -0.00134435  0.00363974  0.00584232 -0.00607302 -0.00592166 -0.0003058
  0.0025391  -0.01234306]",-4.825062269534117,0.00802605407618622
EMN,0.46886921584181923,0.46626679582398467,[-0.00168135  0.00125222 -0.00126271  0.00038753 -0.00049272 -0.00023314],1.0940864755916717,"[ 0.01045239 -0.00860172 -0.00782383  0.00589937 -0.00229339  0.00932174
  0.00795199 -0.00142248 -0.00104176 -0.00782068 -0.00067081  0.0009875
 -0.00261302  0.00052231 -0.00546429  0.00310871  0.00029324  0.00737889
  0.00732539  0.01066315]",-4.81461080252299,0.008110378002380065
EMR,0.46664975703162864,0.46897072270535956,[-0.00098568 -0.00012581 -0.00017463 -0.00061165  0.00017263 -0.00015715],1.0978098749759269,"[ 0.01146257 -0.00531625 -0.00550426  0.00158713 -0.00962025  0.00712361
  0.0076124   0.00505877  0.00524554 -0.00906774 -0.00192655 -0.00444045
 -0.00277425  0.00265069 -0.00641125  0.00018929 -0.00070746  0.01146856
  0.00494937  0.00874782]",-4.519916989498046,0.01088992760939273
EOG,9.655693585578101,-8.726289431707706,[-0.00328562  0.00460844 -0.00213449 -0.00080652  0.00044406  0.00024898],1.112476563243262,"[ 0.0089267  -0.01079551 -0.00789519  0.01186595  0.00552157  0.00487101
  0.00049547 -0.00489255 -0.00192128 -0.00281334 -0.00057413  0.00505477
  0.00395492  0.00057674 -0.0072478  -0.00237331 -0.00116373  0.00668435
  0.00472968  0.0153995 ]",-4.308726050899836,0.013450674158258336
EQIX,0.45209800319947874,0.44219393558908276,"[-3.34987639e-04  7.99653747e-05 -4.99545982e-07 -1.50630946e-04
  1.01680946e-04  7.24846435e-05]",1.2287765982802406,"[ 0.00639579 -0.01349473 -0.00806029  0.01989181  0.01541923 -0.00075534
 -0.00969902 -0.00790724  0.00305431  0.00446375 -0.00229766 -0.00600885
 -0.00048415  0.01255947  0.00457708 -0.00159626  0.00403092  0.00071279
  0.00580199 -0.01154632]",-4.926908357552866,0.007248879617657828
EQR,-8.665884664908539,9.560852603653737,[-0.0011458  -0.00244516  0.00089688 -0.00112916  0.00063787  0.00034391],1.106155465211834,"[ 0.01326181  0.00164251 -0.00060854 -0.00435942 -0.01556184  0.00201353
  0.00288748  0.00386559 -0.00255832  0.00115931  0.00564088  0.0020095
 -0.00672335 -0.00324879  0.00403597  0.00549224 -0.00048485 -0.00647615
  0.00484972 -0.00667053]",-4.327540629935021,0.013199971216834616
ES,0.47179586422766195,0.48279179564372,"[ 1.00948596e-03 -1.92203208e-03  7.51139969e-04 -6.50036265e-04
  5.38729132e-05 -6.63956397e-04]",1.080441945579518,"[ 0.01213088 -0.00045534 -0.00130846 -0.00024189 -0.01035294 -0.00025428
 -0.00238423  0.00290315  0.00146071  0.00433304  0.00388513 -0.00153445
 -0.00044517  0.0006165  -0.00158548 -0.00572679 -0.00096548  0.00587234
 -0.00692127 -0.01583205]",-4.909752787867912,0.007374311125226296
ESS,0.4656811204115437,0.4732261783603964,"[-1.45120714e-03 -1.55863788e-03  2.57168149e-04 -1.08478966e-03
  3.90917492e-04 -6.74859241e-05]",1.1057158497123225,"[ 0.01286062 -0.00018278 -0.00250231 -0.00309535 -0.01278695  0.00555023
  0.00599622  0.00060528 -0.00568659 -0.00016746  0.00587585  0.00254487
 -0.00929813 -0.00351732  0.00494291  0.00880362  0.00029314 -0.0069963
  0.00821329 -0.00537766]",-4.398913824703131,0.012290682491265493
ETN,0.4794700596821465,0.48048011714034766,"[-4.96397563e-04 -3.67341340e-04 -6.50150861e-05 -4.22917185e-04
  4.00642797e-05 -2.70154057e-04]",1.0310887458854865,"[ 0.01098914 -0.00576118 -0.00514673  0.00425436 -0.0048979   0.00425665
  0.00193125  0.0012435   0.00254681 -0.00199187  0.00081436 -0.00313098
 -0.00239519  0.00117169 -0.0048033  -0.00074919 -0.00128545  0.00898538
  0.00582108  0.00542432]",-4.445638293673743,0.011729616700865144
ETR,0.4732946986581209,0.48217439837006154,"[ 1.15771666e-03 -1.01855282e-03  5.70609305e-04 -1.33940009e-04
 -3.59864800e-05 -3.64130201e-04]",1.1017545691577815,"[ 0.01141462 -0.00175853 -0.00180889  0.00229087 -0.00696149 -0.00161071
 -0.0060558   0.00210753  0.00440097  0.00781828  0.0037348  -0.00733105
 -0.00144288  0.00339495 -0.00094521 -0.00844287 -0.00226093  0.00815001
 -0.00915187 -0.01665461]",-4.8949263785882735,0.0074844602201432206
ETSY,0.453698478571442,0.4504686595786741,[-0.00082299  0.00340402 -0.00219139  0.00085917 -0.00099706 -0.00099454],1.1268681917310446,"[ 0.00901185 -0.00632983 -0.00304176  0.01031989  0.00062177 -0.00506072
 -0.00998412  0.00252557  0.00835146  0.00381369 -0.00109984 -0.00369934
  0.00670678  0.00601038 -0.00542838 -0.01290834 -0.00632059  0.01286739
  0.00847601  0.00558444]",-4.216028680721814,0.01475713357770742
EVRG,0.45597309467062963,0.4426019752565794,[ 0.00096846 -0.00052061  0.00046891  0.00046162 -0.00012259  0.00012292],1.2212427113248567,"[ 7.83672123e-03 -1.14768840e-02 -8.13502958e-03  1.52480883e-02
  1.16188940e-02  3.04296774e-03 -5.57589872e-03 -9.07145962e-03
 -8.64231221e-05  4.73544967e-03 -1.33891524e-03 -5.97324991e-03
  2.70750324e-04  1.55576241e-02  8.27180505e-03 -1.04228086e-02
 -2.98139776e-03  3.80397424e-03 -9.35538396e-04 -2.02836897e-02]",-4.880118905915914,0.007596110751369911
EW,0.4548647585466308,0.4489859371115161,"[-2.42146365e-03 -1.87462068e-03 -7.59985758e-04  6.26182032e-04
 -7.65494963e-04 -4.32790635e-05]",1.299299085834765,"[ 0.00944641 -0.00920827 -0.00907424  0.00806038  0.00287538  0.01277038
  0.01233323 -0.00851155 -0.01009841 -0.01386242 -0.00663816  0.01219902
  0.00659031  0.01918438  0.0139501  -0.00802032  0.00015253 -0.00930488
 -0.00832905 -0.0191125 ]",-4.2358025612339745,0.014468193925428096
EXC,0.47611045631205684,0.48674543994132263,"[ 1.46725926e-03 -1.73515830e-04  5.69082017e-04 -2.36533711e-05
  9.43899424e-05 -1.39001709e-04]",1.0786080415446089,"[ 0.01214984 -0.00131929 -0.00255614  0.0004048  -0.00742826  0.00220292
 -0.00126845 -0.00140297 -0.00268554  0.00618763  0.00496726 -0.0013439
 -0.00273153  0.0024241   0.00305051 -0.00555585 -0.00287174  0.00418405
 -0.00054137 -0.01832848]",-4.930653306252374,0.007221783703432688
EXPD,0.47995497641504514,0.47698599401096575,"[ 1.67401297e-04 -6.81457782e-04  1.62817040e-04 -3.64378541e-04
 -1.12265742e-05 -4.05717312e-04]",1.0474874096331381,"[ 0.00984487 -0.00756035 -0.00534599  0.00809217 -0.00134519  0.00190453
 -0.00042929  0.00160618  0.00470437 -0.00409053 -0.00209665 -0.00204332
  0.00013246  0.00442844 -0.00386956  0.00060285  0.00157984  0.00550927
  0.0079161   0.00888726]",-4.749551470583712,0.008655576613318247
EXPE,0.46559068245298485,0.4702616802065286,[-0.00080919  0.00090591 -0.00062087 -0.00086315  0.0001465  -0.00058668],1.0800023370322145,"[ 0.01142543 -0.00245352 -0.00300048  0.00318504 -0.00262915  0.00169422
 -0.00287447 -0.00650964 -0.00999487  0.00924917  0.00803234  0.00866873
  0.00045536 -0.00431595  0.00157325 -0.00478111 -0.00633757 -0.00101681
  0.0047291  -0.00393981]",-4.16221298345119,0.015573056841830087
EXR,0.47251685510892266,0.4789834876795723,"[-6.45068420e-04 -6.33340676e-04  7.78579963e-06 -6.48969821e-04
  1.33082174e-04 -2.90714900e-04]",1.1412963527087945,"[ 0.01201503 -0.00077454 -0.00223324  0.00051117 -0.00639748  0.00158706
 -0.00337267 -0.00310476 -0.00336597  0.01071474  0.00712696 -0.00559707
 -0.00812397  0.00393187  0.01023893 -0.00280024 -0.00391442 -0.00475018
 -0.00512273 -0.02172571]",-4.3907109128606425,0.012391916515463057
F,0.4673391426723948,0.466820962640767,[-0.0006804   0.00171248 -0.00090367  0.00086022 -0.00040374  0.00020549],1.0607716450679703,"[ 0.01032722 -0.00673097 -0.00554756  0.00659589 -0.00112512  0.00405409
  0.00126416 -0.002629   -0.00310738 -0.00070217  0.00250958  0.00456817
 -0.00054588 -0.0029327  -0.00493034  0.00168588 -0.00156635  0.00466681
  0.01308867  0.01139003]",-4.556440102636727,0.01049936917036086
FANG,10.141658206397755,-9.232952319986824,[ 0.00034676  0.00430322 -0.00081849  0.00014096  0.00036455  0.00040853],1.152594890249494,"[ 0.00882787 -0.0113167  -0.00892249  0.01307887  0.01042044  0.00646074
 -0.00121723 -0.01149163 -0.00643925  0.00350623  0.001127    0.00111033
 -0.000169    0.00861106  0.00560745 -0.00647237 -0.0052645   0.00240989
  0.00810869 -0.00420874]",-4.397155214071854,0.012312316033073064
