,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47829754215103176,0.4689434789386386,"[-2.20323509e-04 -7.14461107e-04 -3.04047428e-05 -7.87484351e-04
  8.54288759e-06 -7.67472507e-04]",1.1136594742523245,"[ 0.01230584 -0.00866918 -0.00952462 -0.00390576 -0.01797285  0.00026813
 -0.0053865   0.00435057 -0.00113552 -0.00029323 -0.00199113  0.00017442
 -0.00433438  0.00159631 -0.00479942 -0.00337342 -0.00841234  0.00035674
 -0.00437014  0.00089352]",-4.802418261897004,0.008209869409665348
CTLT,12.532436321429401,-11.645156932389568,"[-9.15299640e-05  1.31110613e-03 -6.36957854e-04 -1.00072082e-04
 -3.14827013e-04 -1.36195354e-03]",1.2752630992155318,"[ 0.01138684 -0.01087697 -0.01682278 -0.00356549 -0.02265436  0.01318607
  0.00503894  0.01279935  0.00409845 -0.00154087 -0.00111854  0.00621503
  0.01241825  0.00911078  0.00854585 -0.01132045 -0.00424678 -0.00784287
  0.00858779 -0.00621075]",-4.244744752557236,0.014339393305408475
CTSH,0.4697944520328205,0.46795630878805117,[ 0.00186007  0.00092093  0.00047554  0.00074541 -0.00034371 -0.0013284 ],1.1851036717227659,"[ 0.00954866 -0.00719763 -0.01020428  0.0028957  -0.00870409  0.00870931
  0.00730465  0.00370473  0.00495974 -0.00477259  0.00300424 -0.0053098
 -0.00107959 -0.00860505 -0.00778414 -0.00916393 -0.00525283 -0.00388304
 -0.00706543 -0.02581948]",-4.103661215062103,0.01651211021170781
CVS,0.4826274464820653,0.46772694159667433,[ 0.00096136  0.0004204  -0.00051373  0.0004333  -0.00068603 -0.00105787],1.0887064577562706,"[ 1.15293460e-02 -8.39487527e-03 -1.06112740e-02 -1.88926416e-03
 -1.65126983e-02  3.99371572e-03 -2.68035843e-03  5.77890487e-03
 -6.14108065e-05  1.55457097e-03  1.02468026e-03  3.31785218e-03
  1.18108491e-03  1.98206397e-03 -1.53325508e-03 -1.97713681e-03
 -4.39911502e-04  8.43643061e-04  2.56648532e-03 -7.14141676e-03]",-4.551364368122598,0.010552796658002284
CVX,9.968828666028472,-9.052092738751956,[ 0.00301189  0.0024697   0.00026522  0.00164774 -0.00035126 -0.0001852 ],1.1670742214445624,"[ 0.01140293 -0.00909625 -0.0128265  -0.00235197 -0.01944704  0.00757407
 -0.00043742  0.01007407  0.00313132  0.00227157  0.00208313  0.00385742
  0.00553469  0.00374577  0.00150634 -0.00486725 -0.0032732   0.00223391
  0.01357606  0.00930782]",-4.3986644859012864,0.012293747417398342
D,0.47276895965716215,0.47063812913257386,"[ 1.42933184e-03  1.09065095e-04  1.35530045e-04  4.62787753e-05
 -9.19572170e-05 -1.12094530e-04]",1.0672529154293133,"[ 0.01106925 -0.00579117 -0.00536519 -0.0002891  -0.01393972 -0.00188656
 -0.00613645  0.00596878  0.00430706  0.00251534  0.00186595 -0.00507655
 -0.00723644  0.00027867 -0.00168464 -0.00013015 -0.00337514 -0.00220908
 -0.00034721 -0.00021104]",-4.810201165158679,0.008146220797041389
DAL,0.46754425622224716,0.4679003686628998,[-0.00147661  0.00024362 -0.0019195   0.00095183 -0.00118145  0.00025407],1.1369413981148506,"[ 0.00947786 -0.00478824 -0.00505246  0.00287162 -0.01102699 -0.00030467
 -0.00739675  0.00627376  0.00247754  0.00931501  0.00850267  0.00547554
  0.00984304  0.00105401  0.00624763 -0.00568618  0.00411668 -0.00637579
  0.01208922 -0.01421833]",-4.021127757330847,0.0179327297640103
DD,10.862403550018112,-9.919507847678577,[ 0.00107771  0.00096702 -0.00062703 -0.00070889 -0.00018865 -0.0010926 ],1.1630891180952179,"[ 0.01248909 -0.00925776 -0.01084709 -0.00487841 -0.0210328   0.0005265
 -0.00905855  0.00579068 -0.00468706  0.00385959 -0.0028562   0.00812485
 -0.00140792  0.0094647  -0.00111164  0.0039961  -0.0018001   0.00686929
  0.00010555  0.00792002]",-4.262752121056868,0.014083489557661734
DE,0.46830060054719835,0.463866004872903,[ 0.00159832  0.00202717 -0.00060316  0.0006498  -0.00051832 -0.00087575],1.1377965792106668,"[ 0.01128882 -0.00789571 -0.00832453 -0.00105115 -0.0117635  -0.00132546
 -0.00863592 -0.00308193 -0.01143498  0.00343508 -0.00011073  0.01349576
  0.00555586  0.00123885 -0.00820097 -0.00327499 -0.00594885  0.01037109
 -0.00070936  0.00190719]",-4.261129263730932,0.0141063636075046
DFS,9.128209257541089,-8.234884806526479,[ 0.0005555   0.00319998 -0.00176462 -0.00010029 -0.00091959 -0.00279167],1.1851057563331702,"[ 0.00947389 -0.00897446 -0.01540617  0.00262067 -0.01157938  0.01602865
  0.01001295  0.0060348   0.00064327 -0.00215889  0.00292464  0.00893999
  0.01373374  0.0003052  -0.00114326 -0.00901026 -0.00093941  0.00374098
  0.0088341  -0.00882374]",-4.41937136953307,0.012041799748103878
DG,9.516381442558316,-8.584355969427994,"[-1.40508229e-04  4.57000449e-04  2.89087721e-04  5.07447470e-05
  2.67303554e-04  8.98594028e-05]",1.1611091307247334,"[ 0.01168857 -0.00869645 -0.01144866 -0.00331012 -0.02174326  0.00466916
 -0.00439996  0.01294777  0.00741462  0.0060723   0.00654488 -0.00280238
 -0.00194641 -0.00385204 -0.00413658 -0.00184883 -0.00205335  0.0017346
  0.00221344 -0.00201378]",-3.918936567367937,0.019862205634992785
DGX,9.680342003308397,-8.74262036773501,[ 0.00183433  0.00030692  0.00020513  0.00057063 -0.00050633 -0.00123384],1.1474358256546353,"[ 0.01146657 -0.00907697 -0.01253188 -0.00175088 -0.01640664  0.0078232
  0.00241094  0.00639148  0.00115148 -0.00179014  0.00033133  0.00353017
  0.00688817  0.00150999  0.00056988 -0.01012433 -0.00503672 -0.00497204
  0.00238769 -0.01244189]",-4.755499098333399,0.008604249254979312
DHI,10.885358606163624,-9.96760276460477,[ 0.00240875  0.00198644 -0.00010861  0.00045604 -0.00025794 -0.00083605],1.2465110956648764,"[ 0.01160919 -0.01050914 -0.01547486 -0.00391148 -0.02274085  0.01057232
  0.00218781  0.01312188  0.00640774  0.00146386  0.00452533  0.00125288
  0.00882722 -0.00294621 -0.00114246 -0.01408813 -0.00855062 -0.00540421
  0.00164448 -0.01247526]",-4.362642192187417,0.012744669258371403
DHR,0.4742611080500353,0.4640184628015385,"[ 2.32734377e-03 -1.08046066e-04  1.54681674e-04  9.28621196e-05
 -4.29583949e-04 -1.12447182e-03]",1.2440933150462328,"[ 1.29011215e-02 -1.20291237e-02 -1.52627724e-02 -7.19104878e-03
 -2.32482406e-02  5.09266353e-03 -2.84990409e-03  5.14296324e-03
 -4.65297217e-03 -2.63696160e-03 -4.45862571e-03  5.37707699e-03
 -1.07926906e-05  1.26444480e-03 -9.69597115e-03 -6.30765852e-03
 -8.82371209e-03  7.44762183e-03  2.01928247e-03 -1.75976324e-02]",-4.958862549054676,0.007020909232342911
DIS,0.47527182433433995,0.46696269499311466,[ 0.00132344 -0.00017969  0.00043505  0.00067056 -0.00022283 -0.00017789],1.1412235304064824,"[ 1.07955677e-02 -8.92089408e-03 -1.24582814e-02  2.13552584e-05
 -1.21300400e-02  8.00869764e-03  2.74875250e-03  1.34624275e-03
 -4.40986218e-03 -2.07554687e-03  5.17398185e-04  8.53931996e-03
  8.86990129e-03 -1.57035686e-03 -6.14976341e-03 -9.67476714e-03
 -5.48988346e-03  4.03646462e-03  2.52486492e-03 -1.42465510e-02]",-4.586505622906151,0.010188398347979445
DLR,0.45688244575303993,0.4494004783865254,"[ 1.50348596e-04  2.12995158e-03 -7.61738780e-05 -5.45995690e-04
  3.88833927e-04 -7.90670929e-04]",1.2145150297287015,"[ 0.01285906 -0.01017843 -0.0117977  -0.00718931 -0.02573592  0.00069043
 -0.00806369  0.01085018  0.00307891  0.00208205 -0.00263232 -0.00328038
 -0.01043399  0.00624195 -0.00085937  0.0039488  -0.00408614 -0.00074058
 -0.00471681  0.00913731]",-4.43030143273382,0.011910898796826469
DLTR,0.48390051903505726,0.47892131715280684,[-0.00117987 -0.00070382 -0.00030975 -0.00040952 -0.00026043 -0.00103196],1.048848026396173,"[ 1.03616805e-02 -6.41424688e-03 -7.66239893e-03  2.14975256e-03
 -8.19135426e-03  3.33869247e-03  7.36118851e-04  4.19280221e-05
 -2.00305038e-03 -2.25143039e-03 -3.27960131e-04  2.59886092e-03
  9.86361001e-04  5.81508626e-04 -2.85235124e-03 -3.95514073e-03
 -1.71446436e-03 -5.03481991e-05  1.63552010e-03 -1.31564960e-02]",-3.9429963601720694,0.019390028106901654
DOV,10.930883873034395,-9.991148170178779,"[ 2.49930716e-03  5.71723524e-04  5.97302964e-04 -2.52406368e-04
  3.35211504e-05 -1.30828163e-03]",1.1333999670749093,"[ 0.01272563 -0.00920081 -0.01018716 -0.00455618 -0.01804791 -0.00011462
 -0.00700973  0.00182076 -0.00678748  0.00015104 -0.00411192  0.00751202
 -0.00025037  0.005646   -0.00490879 -0.0018357  -0.00637022  0.0071117
  0.00356637  0.00137727]",-4.1375384586066115,0.015962094541956292
DPZ,12.177115533831557,-11.245970738204097,"[ 2.26836614e-03  1.29954338e-03  2.41933993e-04  1.11060974e-03
 -3.10745132e-04 -6.59901926e-05]",1.2614693672559387,"[ 1.32042449e-02 -1.07406204e-02 -1.23860454e-02 -7.78846235e-03
 -2.56708637e-02 -3.39974285e-04 -1.17949430e-02  7.86741479e-03
 -4.06188230e-03  6.17518752e-03  2.34630867e-05  8.55258333e-03
  3.95498354e-03  4.98298183e-03 -2.47702015e-04 -5.48405431e-03
 -7.48853259e-03 -5.40343148e-03 -1.66731768e-02 -5.76469244e-03]",-4.153978550659414,0.01570182155636761
DRI,0.4726268565048117,0.46812296889416466,"[ 1.43099131e-04  1.26009016e-05 -4.16680438e-04  9.62868174e-04
 -8.15395332e-04 -7.84814926e-04]",1.127715467822392,"[ 0.01170006 -0.0071881  -0.00696916 -0.00271402 -0.01793599 -0.00265095
 -0.01001819  0.00725265  0.00269273  0.00674513  0.00541402 -0.00094043
 -0.00088444 -0.00320288 -0.0023099  -0.00546357 -0.00531469 -0.00541728
 -0.00446435 -0.00667225]",-4.482936093637127,0.011300185995312585
DTE,0.4742980966355768,0.4678153122768555,"[-2.65092492e-04  4.71505659e-04 -3.63271147e-04 -2.47528286e-04
  5.13344074e-05  2.02669903e-04]",1.1289715222835772,"[ 0.01218715 -0.00802527 -0.00787734 -0.00368075 -0.01747437 -0.00222112
 -0.00742068  0.00385393 -0.00081333 -0.0002431  -0.00333213 -0.00293798
 -0.0119017   0.00253392 -0.00685193  0.00331072 -0.00587554  0.00399557
 -0.00629987  0.00155701]",-4.663208991548601,0.009436133292821624
DUK,0.4763363641104086,0.46710547945850384,"[ 9.69451593e-04 -8.04229601e-04  1.49656469e-04 -3.41320008e-04
  1.78319319e-05  2.49049428e-04]",1.1440261707799997,"[ 1.15301001e-02 -7.23342792e-03 -7.09429628e-03 -2.30920374e-03
 -1.62159562e-02 -2.12787098e-03 -7.30873888e-03  4.16157843e-03
 -3.42643274e-04  8.13325740e-05 -4.19223205e-03 -3.09107808e-03
 -1.43127314e-02  5.59566908e-03 -5.75511497e-03  7.64940828e-03
 -4.70443781e-03  6.63597053e-03 -7.41835647e-03  1.13262623e-02]",-4.9544661261402165,0.007051844070059948
DVA,0.470188159061699,0.45400814701813064,[ 0.00206197  0.00049123  0.00036063  0.00026723 -0.00020593 -0.00082184],1.2426901991664727,"[ 0.01246446 -0.01232003 -0.01739005 -0.00665277 -0.02542271  0.009474
 -0.0004368   0.01057372  0.0008031   0.00017295 -0.00014178  0.00370036
  0.00176181  0.00030786 -0.00571078 -0.00551121 -0.00693086  0.00156598
 -0.00908561 -0.00700638]",-4.81744293752885,0.008087440812869022
DVN,13.59856018445333,-12.82775126898986,[ 0.00579119  0.00164228  0.00164042  0.00105414  0.000183   -0.00067767],1.503637366454283,"[ 0.00805881 -0.01269705 -0.02384189  0.00083687 -0.01920587  0.02889453
  0.02473756  0.01674812  0.01461907 -0.01237013 -0.00032458 -0.0069753
  0.00545186 -0.00410703 -0.00621102 -0.0171872  -0.01907704  0.00261925
  0.00252335  0.01613464]",-3.6525685451729046,0.025924455054285134
DXC,8.371658226652388,-7.447291970817827,[ 0.00214416 -0.00087282  0.00238306 -0.00020704  0.00119802  0.00098376],1.2215001268529393,"[ 0.01077231 -0.00890653 -0.01247581 -0.00094555 -0.0158377   0.00861468
  0.00466015  0.00780309  0.00637775 -0.00404913  0.00063119 -0.00803428
 -0.00929688 -0.00589449 -0.01008195 -0.00298552 -0.00918171 -0.00078978
 -0.02147459 -0.005617  ]",-3.962193471390778,0.019021345721622323
DXCM,0.4441234655151954,0.44859778858960236,"[2.19867028e-03 1.90064990e-03 7.10024181e-04 1.14628539e-03
 1.28079801e-04 5.68510523e-05]",1.2669505635093383,"[ 0.00628423 -0.00382438 -0.00649694  0.01063297  0.00233649  0.00991739
  0.01109356  0.0002523   0.00547069 -0.00403854  0.00595378 -0.00262198
  0.00701183 -0.00627251  0.00207366 -0.0127209  -0.00299695 -0.01776662
 -0.02058461 -0.02541112]",-3.634955614212528,0.026385105485118392
EA,0.4590678400480136,0.4609429942368262,[-0.00352909  0.00305979 -0.00169576  0.00085865 -0.00034826 -0.00016397],1.249233962855614,"[ 0.00696836 -0.00507073 -0.00910531  0.00826336 -0.00400895  0.01198175
  0.00882356  0.00624557  0.0076143   0.00195061  0.0112601   0.00218803
  0.01671286 -0.0076487   0.00317273 -0.01584442  0.00083891 -0.00941879
  0.00965108 -0.02492369]",-4.225670177246586,0.014615536426707992
EBAY,0.45595379157371557,0.46062207721254533,[-0.00071447 -0.00138951 -0.00157811 -0.00069322 -0.00127509 -0.00232893],1.1742567426248514,"[ 0.00612001 -0.00273002 -0.00579645  0.01132563  0.00012798  0.01045146
  0.00870849  0.00559132  0.00853719  0.0021708   0.00965968  0.00159285
  0.01425585 -0.00100635  0.00907812 -0.01035481  0.00345871 -0.01025813
  0.01151543 -0.01049323]",-4.191020876157837,0.01513083028189432
ECL,0.4713203904161792,0.4621754000602056,[ 0.00383726  0.0008657   0.00015928  0.00065483 -0.00068904 -0.0014693 ],1.1116548419130214,"[ 0.01094608 -0.00887517 -0.01267726 -0.00043785 -0.01376198  0.00932561
  0.00596291  0.00406902 -0.00013475 -0.00673301 -0.0052022   0.00148301
 -0.00173502  0.00583869 -0.00248483 -0.00138695 -0.00318318  0.0047286
  0.00560882 -0.00224991]",-4.488973981653311,0.011232162304082251
ED,0.4708783368278224,0.4670408811472267,"[-1.04520686e-04 -9.42755013e-05 -5.75131258e-05 -8.80970881e-04
  4.19549154e-04  4.83140549e-04]",1.1310315697890352,"[ 0.0114592  -0.00671821 -0.00641914 -0.00223416 -0.01761357 -0.00248561
 -0.0084435   0.00731564  0.00299575  0.00263739 -0.00192694 -0.00405438
 -0.01200523  0.00697524 -0.00024247  0.00697193 -0.00173695  0.00158219
 -0.00214501  0.01013774]",-4.880855386645636,0.007590518421754969
EFX,9.399559250697585,-8.451475548449283,"[ 2.39254889e-03  3.64108017e-05  3.63455369e-04  2.39511587e-04
 -3.72603467e-04 -1.13409384e-03]",1.154634075050894,"[ 0.01138113 -0.00897468 -0.01242804 -0.00178176 -0.01697023  0.00778883
  0.00228528  0.00767866  0.00333328 -0.00119943  0.00179803  0.00027936
  0.00345653 -0.0019903  -0.00284685 -0.00924311 -0.00571138 -0.00350674
 -0.00077027 -0.01565782]",-4.364993759107062,0.01271473452629904
EIX,0.4664828565856712,0.4572071682312316,[-0.00010165  0.0014259  -0.00028021 -0.00038875  0.00025418 -0.00012403],1.2761201625399519,"[ 0.01377927 -0.01204928 -0.01358699 -0.0102508  -0.02892123 -0.00110556
 -0.01233622  0.00826078 -0.0038163   0.00337213 -0.00363081  0.00373531
 -0.006615    0.00441304 -0.00719635  0.00076201 -0.00748458  0.00477687
 -0.00918177 -0.00450649]",-4.523086100145738,0.010855470851330824
EL,0.4740360350650362,0.46797375113583334,"[ 9.42049459e-04 -2.03232859e-03  1.50303983e-05 -1.05029872e-03
 -2.29740090e-04 -9.06802978e-04]",1.1344655391882519,"[ 0.01206633 -0.00900883 -0.01056604 -0.00401306 -0.01936613  0.00088783
 -0.00761492  0.00482061 -0.0043775   0.0023733  -0.00344713  0.00664658
 -0.00291642  0.00916619 -0.00090186  0.00435212 -0.0009286   0.00450483
 -0.00326255  0.00284287]",-4.8179827759756,0.00808307607961383
EMN,12.141982693295096,-11.218681142010622,[ 0.00235689  0.00226648 -0.00056617  0.00135426 -0.00079676 -0.00084331],1.2394820822863049,"[ 0.01190877 -0.01085267 -0.01596156 -0.00478507 -0.02473487  0.0097372
 -0.00163395  0.01351133  0.00317442  0.00518083  0.00436175  0.00728524
  0.01034728  0.00214348  0.00058877 -0.00734645 -0.00257897  0.00228323
  0.01033737 -0.00270172]",-4.509040741892375,0.011009015599780523
EMR,14.225072407615379,-13.282297169334376,[ 0.00281458  0.00031092  0.00091081 -0.00032168  0.00032656 -0.00046068],1.2225606823844657,"[ 0.01392297 -0.01127857 -0.01321352 -0.00863592 -0.0259146   0.00090254
 -0.00872042  0.00702738 -0.00414286  0.00147868 -0.00406125  0.00540683
 -0.00288404  0.00550412 -0.0058138  -0.00070245 -0.00633471  0.00712821
  0.00183878 -0.00298547]",-4.343836319467161,0.012986611725504539
EOG,8.762676218092862,-7.850245535584818,"[ 2.70676301e-03  1.57552307e-03  4.74648405e-04  7.01806597e-04
 -5.88245351e-05 -5.43200512e-04]",1.1234819763865012,"[ 1.10661499e-02 -8.18368514e-03 -1.10471520e-02 -6.91983654e-04
 -1.49106010e-02  6.16852919e-03  4.30414220e-04  5.47977914e-03
  6.85150280e-06 -2.60450717e-04  3.12257535e-04  4.60345227e-03
  4.97490423e-03  2.40496049e-03 -2.28592145e-03 -6.63124243e-03
 -7.38420863e-03  5.30107457e-03  1.17728062e-02  1.02568023e-02]",-3.9318045930656136,0.019608255683922497
EQIX,0.4680487347949348,0.4592999517805288,"[ 2.54099935e-03  5.08348829e-04  1.10019922e-03  3.79807424e-04
  6.51379683e-05 -1.09058805e-03]",1.1644595731966854,"[ 0.01176114 -0.00970939 -0.01307035 -0.00351795 -0.02015991  0.00668902
 -0.00036461  0.00928271  0.00373948  0.00029837  0.00164246 -0.00099777
 -0.00081229 -0.00150702 -0.0038165  -0.00493721 -0.00400681 -0.00236258
 -0.00535027 -0.01402479]",-4.021732138517731,0.017921894834055187
EQR,0.46801451680872785,0.4616306793987849,[-0.000275    0.00015222  0.00028305 -0.00092143  0.00040261 -0.00074623],1.1659645247896078,"[ 1.09019619e-02 -8.35593058e-03 -1.13022561e-02 -1.56521164e-03
 -1.88453312e-02  5.33946208e-03 -3.85233066e-03  1.11553059e-02
  6.30265385e-03  7.07589517e-03  8.69643034e-03 -1.55208152e-03
 -8.88569921e-04 -6.48197727e-03 -4.77809871e-03 -1.26877437e-03
  9.99484303e-06 -1.54727803e-03 -1.10278053e-02 -6.66445915e-03]",-4.662632329238158,0.009441576324492681
ES,0.47230790723080107,0.46466900936813615,"[-5.29104371e-04  5.49701083e-04 -9.31814273e-05 -3.22869606e-04
  2.58102646e-04  1.65284447e-04]",1.1708923155347875,"[ 0.01283645 -0.00925315 -0.009143   -0.00573123 -0.01966968 -0.00320522
 -0.00991499  0.00260743 -0.00431158  0.00071195 -0.00332439  0.00045161
 -0.00992663  0.00090213 -0.00973644  0.00179805 -0.00649919  0.00556095
 -0.00841755 -0.00592122]",-4.667969852863736,0.009391315940115469
ESS,0.47024833830770624,0.4660654631034829,"[-6.16464562e-04 -5.09842820e-04 -1.94793647e-04 -8.77992406e-04
 -6.86726660e-05 -1.25778135e-03]",1.1727681082468755,"[ 1.02199401e-02 -8.41925138e-03 -1.27828840e-02  2.82200638e-05
 -1.70445216e-02  9.62657654e-03  1.32779942e-03  1.13547642e-02
  6.83661662e-03  4.62043094e-03  8.11486461e-03  2.97250330e-04
  4.47718947e-03 -5.13654666e-03 -2.20733791e-03 -5.08291771e-03
  3.92394301e-04 -3.58521343e-03 -7.23185877e-03 -1.45326894e-02]",-4.6100955957998435,0.009950867001288567
ETN,12.659145560473695,-11.717876701647064,[ 0.00290705  0.00034252  0.00035752  0.00031028 -0.00027222 -0.0006737 ],1.237013129607059,"[ 0.01355325 -0.01074337 -0.01212577 -0.0084446  -0.02663171 -0.00113234
 -0.01254014  0.00807179 -0.004272    0.0053326  -0.00253495  0.00708746
 -0.00278616  0.00751269 -0.00391454  0.00296035 -0.00340283  0.00950133
  0.00603485  0.00505473]",-4.334058627577866,0.013114213623067038
ETR,0.4656649624241989,0.4565646446802539,"[1.50799373e-03 1.30491328e-03 2.26817841e-04 5.75417677e-04
 4.21254055e-05 2.40550982e-04]",1.1931615453145583,"[ 0.01330408 -0.00978402 -0.00968187 -0.00769614 -0.02426747 -0.00392842
 -0.01264436  0.00674809 -0.00167796  0.00350303 -0.00238165 -0.00033441
 -0.00985646  0.00348044 -0.00552671  0.00314816 -0.00405978  0.00363623
 -0.00131212 -0.0023884 ]",-4.711024596839427,0.008995556040773803
ETSY,9.794771100563418,-8.87605067134933,[ 0.00291951  0.00386095 -0.00067727  0.00136887 -0.00089613 -0.00243158],1.2555292576462813,"[ 0.01181723 -0.00950555 -0.01172667 -0.00484239 -0.02367558  0.00126292
 -0.0123849   0.01073484 -0.00061851  0.01339039  0.01010544  0.01115786
  0.01391963 -0.00332514 -0.00192907 -0.01015199 -0.00471332  0.0012173
  0.00547742 -0.00293191]",-3.7186822023202994,0.024265924363776184
EVRG,0.45593339377109704,0.4478236660285369,"[ 8.85052489e-04  1.90236729e-03  2.37013291e-04 -1.13587519e-04
  4.78540157e-04  4.77799752e-05]",1.2433696335578257,"[ 0.01228103 -0.01111419 -0.0148943  -0.00629014 -0.02520534  0.00675374
 -0.0011511   0.01127776  0.003      -0.00276261 -0.0066861  -0.00188612
 -0.0098961   0.01123589  0.00028726  0.00623149 -0.00226652  0.00497357
  0.00512398  0.01399884]",-4.266447156690125,0.014031546586569466
EW,12.552408285272076,-11.69108661202533,"[ 9.00125371e-06  1.07489391e-03 -7.93819133e-04  2.14510270e-03
 -1.40720359e-03 -1.30560747e-03]",1.301091527195582,"[ 0.01113114 -0.01084351 -0.0166196  -0.00312714 -0.02093703  0.01295024
  0.00658057  0.00988657  0.00132498 -0.00693984 -0.01020768  0.00466539
  0.00086732  0.02133621  0.01378396  0.00189284  0.00019184 -0.00977241
 -0.00628615  0.00969184]",-4.046508700732361,0.017483307669140215
EXC,9.829594298967193,-8.894267058211138,"[ 3.09986885e-03 -1.17905587e-04  7.54593297e-04  2.26295967e-04
 -6.11433976e-05 -1.79886733e-04]",1.2867285771335992,"[ 0.01300076 -0.0098908  -0.00956286 -0.00774412 -0.02454788 -0.00567847
 -0.01667947  0.00553341 -0.00512277  0.00646637 -0.00257695  0.00278412
 -0.01333201  0.00489286 -0.00874018  0.00988158 -0.00427174  0.00930491
 -0.01552193  0.01134543]",-4.3577425360738005,0.012807266983452416
EXPD,0.47896138443599273,0.4644874320586583,[ 0.00311861 -0.00051948  0.0002385  -0.00046432 -0.00040644 -0.00156633],1.1186864733893953,"[ 0.01229618 -0.00914345 -0.01066552 -0.00404344 -0.01839402  0.00170587
 -0.00452719  0.00403007 -0.0031945  -0.00089852 -0.00369441  0.00391255
 -0.00200047  0.00492892 -0.00437534 -0.00161953 -0.00568572  0.00625399
  0.00513936  0.0008264 ]",-4.76833013126196,0.008494553111860327
EXPE,0.45954015195402775,0.45950951661510553,"[ 2.86467021e-03  4.85276912e-04 -7.78073927e-05  1.47403858e-03
 -7.28391175e-04  3.22540314e-04]",1.1529846758179312,"[ 0.00872879 -0.00504518 -0.0068853   0.00444701 -0.00953179  0.00400942
 -0.00338863  0.00652921  0.00227655  0.00866824  0.00910454  0.00856422
  0.01446009  0.0016966   0.00643265 -0.00662518  0.00332004 -0.00138051
  0.01936147  0.00041861]",-3.8057318852667317,0.022242911947784702
EXR,0.4664736793902067,0.4649106113985176,"[ 1.85717249e-04  1.43536614e-03 -3.14063465e-04 -1.57316374e-04
  2.43581694e-06 -7.09975391e-04]",1.1160998905935915,"[ 0.00984582 -0.006112   -0.00828694  0.00209702 -0.01278646  0.0059326
  0.00224429  0.00987951  0.0106115   0.00088806  0.00529888 -0.00876331
 -0.00508893 -0.00355175 -0.00022099 -0.00188856  0.00032291 -0.00670061
 -0.00241278 -0.01021168]",-3.975527818846272,0.018769392040863978
F,9.047247505998788,-8.095034224551037,"[ 1.12204427e-04  7.95623056e-04  1.91374785e-04 -7.48111919e-06
  1.97593039e-04 -3.38972818e-04]",1.16063565442766,"[ 0.01155845 -0.00854707 -0.01037766 -0.00218498 -0.01633515  0.00194803
 -0.00721317  0.00371609 -0.00476147  0.00647241  0.0052749   0.01109412
  0.0109872  -0.00277545 -0.00511747 -0.00914932 -0.00486638  0.00361468
  0.00262107 -0.00974736]",-4.228561067507622,0.014573345528803449
FANG,10.625518339093441,-9.705263176034373,[ 0.00411675  0.0023414   0.00073585  0.00078344 -0.00010733 -0.00136794],1.119154042622555,"[ 0.01220916 -0.00900392 -0.01110465 -0.00337619 -0.0179264   0.00353515
 -0.00247834  0.00511139 -0.00129778 -0.0010856  -0.0025356   0.00283117
 -0.00066554  0.00406914 -0.00267104 -0.00411309 -0.00854687  0.00088357
 -0.00374232  0.00653177]",-3.830391389744202,0.02170112037152742
FAST,0.4575610441157173,0.44810414164475604,"[ 3.63457767e-03 -3.20524551e-05  1.26175877e-03  1.38343929e-03
 -1.75415337e-04  2.80607172e-04]",1.336140105716957,"[ 0.01383029 -0.01227816 -0.01259939 -0.01123048 -0.02922058 -0.00559792
 -0.01891723  0.00512345 -0.00943722  0.00665826 -0.00423776  0.00787504
 -0.00973727  0.00591763 -0.01002723  0.00830687 -0.00269928  0.01243459
 -0.00665148 -0.00144096]",-4.414016852602388,0.012106450701577042
FCX,21.40980258184982,-20.65733397549689,[ 0.00197903  0.00203302  0.00035829  0.00121393 -0.00029286 -0.00176132],1.7909437085412565,"[ 0.01263822 -0.02011927 -0.02814249 -0.01920813 -0.05338761  0.00846408
 -0.01977813  0.02626336 -0.00289647  0.01799037  0.00192015  0.0221973
  0.01672866  0.01635088  0.0068001  -0.00264836 -0.00261516  0.0080981
  0.01720606  0.01706917]",-3.1284747900826466,0.04378452694614483
FDX,15.238182496125894,-14.322776310594337,"[ 2.24048010e-03  4.62804152e-04  8.66630825e-04  7.15583352e-05
  2.09662086e-04 -5.84522619e-04]",1.2717144370609044,"[ 0.0131325  -0.01221734 -0.01751293 -0.00791989 -0.02917402  0.00989196
 -0.0006052   0.01542897  0.00549568  0.00094752 -0.00028701  0.00010476
 -0.00113853  0.00300685 -0.00321513 -0.00239727 -0.00433809  0.00422189
  0.00461916 -0.00322924]",-4.030251764976058,0.017769855563175254
FE,0.47528604757373394,0.467762965935787,[ 0.00122024 -0.00085016  0.00052657 -0.00041126  0.00021107  0.00019883],1.147446795474705,"[ 1.18600565e-02 -7.51543808e-03 -7.58273977e-03 -3.63348805e-03
 -1.99190549e-02 -2.75304486e-03 -1.10208158e-02  7.82298548e-03
  1.13318965e-03  5.71245434e-03  5.10474357e-04 -8.16465667e-05
 -7.20153639e-03  4.41039877e-03 -2.39693349e-03  3.78585026e-03
 -4.03907616e-03  3.46115933e-03 -3.74546331e-03  1.14506011e-02]",-4.797456867544924,0.008250703021449828
