,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46287890036635,0.4607123126760434,[ 0.00266163  0.00037982  0.00056968  0.00011455 -0.00020662 -0.00073246],1.0998414963096037,"[ 5.77700802e-03 -9.47958150e-04  1.75701966e-03  6.66739002e-03
 -2.61240195e-03  2.64358037e-05 -4.64504739e-03 -1.20446623e-03
  5.81853078e-03  5.50396070e-03 -8.30046090e-04 -8.88074759e-03
 -6.74540356e-03  8.53262944e-03  9.52537112e-03  7.04208970e-04
 -4.92977619e-03 -7.78258140e-03 -1.30440974e-02  1.76686339e-03]",-4.509293895906763,0.01100622897602435
DHI,0.462095084025663,0.45354876697182966,"[ 9.86260729e-04  1.35351701e-03 -4.05217212e-04  5.18434750e-04
 -1.57733490e-05  5.52423362e-05]",1.1370821066215075,"[-0.00086269 -0.00148269  0.01081188  0.00930212 -0.01236381 -0.00470733
  0.00733973  0.00516869  0.00082719  0.00041602 -0.0030974  -0.00493839
  0.0037955   0.00587315 -0.0036712   0.00427442  0.0033747  -0.00991145
 -0.00095987  0.00872423]",-4.225656057142465,0.014615742801061139
DHR,0.47704446786264,0.463697982811321,"[ 1.02216288e-03  3.62633303e-03 -1.54052525e-03  7.34075185e-04
  1.00212417e-04  5.01563776e-05]",1.092722946553387,"[ 0.00116879 -0.00087603  0.00824603  0.00610392 -0.01020678  0.00149304
  0.00624179 -0.00351214 -0.00060078  0.00659409 -0.00022244 -0.00736408
  0.00107261  0.0049961  -0.00242759  0.0069862   0.00222267 -0.00759647
  0.00379081 -0.00306515]",-4.894392211961252,0.007488459236989673
DIS,0.46165673348771863,0.4588798512317288,"[-4.82524204e-05 -1.47517402e-03  6.05370177e-04 -4.02190891e-04
  6.39614852e-04  5.35723381e-04]",1.1631025999897049,"[ 0.0066328  -0.00133658  0.00250185  0.00975558 -0.00728941 -0.00749998
  0.0093031   0.0125172  -0.00851937 -0.0082034   0.00926942  0.0009262
 -0.00664163  0.00751044  0.0003541  -0.01428363  0.00422384  0.00415537
 -0.00987974  0.01192582]",-4.520029637191902,0.010888700953252567
DLR,0.4800884273026785,0.4717631126597388,"[ 1.08595078e-03 -6.59688139e-05  1.73233313e-04  5.35699150e-04
 -3.77223501e-04 -2.18829983e-04]",1.1012586840246048,"[ 0.00266427 -0.00161815  0.00564655  0.00935586 -0.00618172 -0.00506748
 -0.00126045  0.00694351  0.00509163 -0.00320054 -0.00216492  0.00081668
 -0.00338875 -0.00029677  0.00588159  0.01359288 -0.00379026 -0.00831184
 -0.0021686  -0.01285029]",-4.529506913815877,0.010785993185959864
DLTR,0.48137159805453306,0.47629691247177597,"[-1.44196260e-04  2.81178949e-04 -1.23980631e-04  2.27230035e-04
 -3.34724051e-05  2.01748889e-04]",1.0549986503009763,"[ 0.00476771 -0.00095467  0.00390443  0.00655525 -0.00624757 -0.00132132
  0.00184889  0.00479327  0.0021979  -0.0047868  -0.00212794  0.00411269
  0.00041877 -0.00142713  0.00199751  0.00784746 -0.00312821 -0.00152687
  0.00017824 -0.01360927]",-4.729450267890704,0.00883132456821703
DOV,0.4473034840170613,0.46594529392992706,[-0.00028181  0.00220722 -0.00112929  0.00122441 -0.0005426   0.00020851],1.259144244316302,"[ 0.0228871   0.00263382 -0.01883074 -0.00258544  0.01455648  0.01108419
 -0.01742843 -0.00602547  0.0068404  -0.00244794  0.0007808   0.00682523
 -0.00494724 -0.00295284  0.00577712  0.00247001 -0.00387359  0.00196214
 -0.01154705  0.0018515 ]",-4.901759962301251,0.007433488891457391
DPZ,0.47322797659310417,0.4636182905814735,"[-4.71759354e-04  1.17215086e-03 -6.26787015e-04  9.15362584e-06
 -2.28620179e-05 -5.98697306e-05]",1.061135419878433,"[ 0.00308005 -0.00157298  0.00590117  0.00856065 -0.00803475 -0.00361702
  0.004066    0.00516698  0.00039854 -0.00192667 -0.00084809 -0.0005351
  0.001733    0.00182388 -0.00298073  0.00727646  0.00223222 -0.00558606
  0.00751421 -0.00437194]",-4.5203899267966685,0.01088477857412834
DRI,0.4626316963032156,0.4495869338404129,"[ 8.29757903e-04  1.30900832e-03 -1.88577257e-05  1.24305765e-05
  3.16708196e-04  2.01196646e-04]",1.239475048620433,"[-0.00483361 -0.00139048  0.01603607  0.01123282 -0.01742867 -0.00929713
  0.01226955  0.01230134 -0.00041037 -0.00509197 -0.00298786 -0.00265601
  0.0012737   0.00737253  0.0020793  -0.00339886 -0.00147031 -0.00432284
 -0.01053305  0.00166768]",-4.715477478230782,0.008955588947078288
DTE,0.4789149047765903,0.47510284658377433,[ 0.00155001 -0.00087779  0.00071008  0.00045179 -0.0002983  -0.00018897],1.0639798574400672,"[ 4.74100006e-03  9.38190115e-06  4.57568804e-03  2.78536998e-03
 -8.24104434e-03  5.93804209e-03  7.04025745e-03 -6.49028033e-03
 -3.06966245e-03  5.81236707e-03  2.10146539e-03 -4.87318083e-03
 -1.02656449e-03  3.68069218e-03  1.16293899e-04  6.49061291e-03
 -1.06524176e-04 -7.92791346e-03  6.27168634e-04  1.80643309e-03]",-4.718242513851767,0.008930860627729504
DUK,0.4825973622320833,0.48255690874534163,"[ 4.74087542e-04 -7.84321948e-04  5.53773259e-04  2.91963561e-04
 -2.38591236e-04  2.83116184e-05]",1.0448773188874598,"[ 8.59651910e-03  4.48372518e-05 -6.42146423e-04  2.28054822e-03
 -2.76330138e-03  6.90249523e-03  7.31869852e-04 -7.43531080e-03
 -5.70673751e-04  5.64820154e-03  2.18037457e-03 -3.22140427e-03
 -2.16893999e-03  1.30946615e-03  7.34432482e-04  9.96133462e-03
 -7.66835996e-04 -6.63724059e-03  6.26114535e-03 -6.24679408e-03]",-4.534333892470114,0.010734054880478076
DVA,0.4862116728952119,0.4851469002577773,"[-4.62595088e-04  6.17841406e-05  2.84535651e-04  2.04560483e-04
 -1.97420706e-04  2.26180844e-04]",1.1435351828161977,"[ 7.03415842e-03  1.19487504e-03  9.02236182e-04 -3.06675633e-05
 -2.62654566e-03  8.94988474e-03 -5.28227135e-03 -7.19235392e-03
  9.92202819e-03  3.05487220e-03 -8.94378283e-03 -6.20654292e-04
  7.26699364e-04  8.94883061e-04  1.10864934e-02  7.58441642e-03
 -1.34821315e-02 -5.48313414e-03 -1.39320361e-02 -9.77073653e-03]",-5.204294931127148,0.00549292196421963
DVN,-15.945439890359468,16.76600887124593,[-0.00316545  0.00149144 -0.00048393 -0.00016072 -0.00032553  0.00033331],1.3115841082749633,"[ 2.63228846e-02  1.52345405e-03 -2.29474950e-02  8.51120846e-05
  1.78874180e-02  6.69437969e-03 -1.91035195e-02 -1.84869376e-04
  5.22916161e-03 -6.70356651e-03  3.70834026e-03  9.00520669e-03
 -6.60057682e-03 -3.22157590e-03  4.47270423e-03  1.77464603e-03
 -1.83998628e-03  2.23158131e-03 -5.87050202e-03 -7.34990305e-04]",-4.687245963816126,0.009212021493533227
DXC,0.47921555932371945,0.4730691487768062,[ 0.00209045  0.00147594 -0.00023797  0.00119592 -0.0006493  -0.00035014],1.1496513605672665,"[ 0.00478276 -0.00127618  0.00208046  0.00836698 -0.00121326 -0.00226555
 -0.00901813  0.00058458  0.0093156   0.0045596  -0.00195151 -0.00647062
 -0.00794813  0.00353795  0.01061444  0.01280243 -0.00505789 -0.00910102
 -0.00946406 -0.0185492 ]",-4.836614911695535,0.007933865481713244
DXCM,18.054782899289332,-17.17743698741045,[0.00459118 0.00364127 0.00020339 0.00112237 0.00066641 0.00077384],1.207866054902257,"[-0.00519849 -0.00128351  0.01659638  0.0070147  -0.0180347  -0.00094949
  0.01214705  0.0019958   0.00180861  0.00012433 -0.00796004 -0.00179176
  0.00804324  0.00259373 -0.00157518  0.00659403 -0.00404739 -0.00672991
  0.00541306 -0.0002003 ]",-4.23759966289749,0.014442216459121944
EA,14.199407736293976,-13.255204953516792,"[ 1.53758913e-03  2.38915279e-03 -8.67360497e-04  9.80543066e-04
 -1.40482744e-04  6.40432946e-05]",1.1738435473243338,"[-0.00315606 -0.00102681  0.01420608  0.00649551 -0.01638515 -0.00041229
  0.01259771  0.00186756 -0.0019388  -0.00050024 -0.00112638 -0.00049396
 -0.00079754  0.00120927  0.00499403  0.00834356 -0.00614092 -0.00543356
 -0.00224484 -0.00925095]",-4.406653841653461,0.012195919606704702
EBAY,0.4759964251584105,0.4464900890506658,"[ 3.13496030e-03  1.78058649e-03  1.60368159e-05 -8.14945849e-05
  9.61941877e-04  2.44209613e-04]",1.1831309246186654,"[-0.00360722 -0.00030029  0.0147456   0.00579263 -0.01683064  0.00051369
  0.01269998 -0.00033363 -0.00122067  0.00330011 -0.00299564 -0.0066534
  0.00246483  0.00877475  0.00164928 -0.00772733 -0.00383803  0.00036213
 -0.00354555  0.00303118]",-4.572731765134032,0.010329702817576928
ECL,0.4855700527630327,0.48318440214407377,[ 0.00055934  0.0026983  -0.00068786  0.00056381 -0.00010993  0.00010726],1.038034716010408,"[ 0.00634585 -0.00077952  0.00142001  0.00530385 -0.00299697  0.00211248
 -0.00305407 -0.00224134  0.00531639  0.00320951 -0.00401082 -0.00311201
  0.00251166  0.00215846 -0.00152158  0.00864526  0.00133977 -0.006189
 -0.002066   -0.00725438]",-4.508952635465379,0.011009985607541094
ED,0.46977345146244237,0.464100708999028,"[ 1.52726763e-03 -4.20631554e-04  1.99779018e-04  6.19190292e-04
 -1.99061741e-04 -9.14012503e-05]",1.1049897569772047,"[ 0.00218361  0.00042331  0.00780926  0.0018575  -0.01118282  0.00741393
  0.00915257 -0.00845591 -0.00231304  0.00740159 -0.00032555 -0.00602668
  0.00105152  0.00432253  0.00071441  0.00577636 -0.00282924 -0.00754742
  0.00292418  0.00138597]",-4.7509125322901795,0.008643803852986505
EFX,0.48288424992741846,0.475007394663388,"[ 1.71539821e-03  4.92290681e-04  2.75264279e-04  8.59167647e-04
 -9.10531327e-05  3.01917212e-04]",1.067746559064241,"[ 0.00313819 -0.0001849   0.00595839  0.00363278 -0.00798351  0.00445136
  0.00237695 -0.00446956  0.00405913  0.00448277 -0.00528919 -0.0043412
  0.00289677  0.0037117   0.00186645  0.00619321 -0.00315826 -0.00704516
 -0.00778674 -0.00389216]",-5.018624253529123,0.006613619116616506
EIX,0.4834035201061075,0.4811303245071559,[ 0.00132312 -0.00053848  0.00102235  0.00043647 -0.00024414  0.00010615],1.0556563554934066,"[ 0.00645758  0.0001802   0.00212477  0.00191936 -0.0053782   0.00759168
  0.00299996 -0.00875936 -0.00056107  0.00740397  0.00090403 -0.00547657
 -0.00105988  0.00338341  0.00087808  0.00739176 -0.00085919 -0.00717817
  0.00050006 -0.00237582]",-4.541519552430084,0.010657200069077107
EL,0.48881891332230676,0.4817616949865553,"[ 1.90445866e-04  1.93804757e-03 -3.28466389e-04  2.68964226e-04
 -1.04078202e-04  5.33113037e-05]",1.120154798475815,"[ 0.00169024 -0.00052335  0.00714517  0.00538747 -0.00784834  0.0022639
  0.00055271 -0.00385256  0.00518776  0.00613287 -0.00419983 -0.00609916
 -0.00032178  0.0028128   0.00394541  0.01359497 -0.0033169  -0.01014074
 -0.00373509 -0.01623237]",-5.191101729797433,0.00556587134941369
EMN,0.4672756071973867,0.468022178869476,"[-4.38746782e-05  1.09493336e-03 -2.50762804e-04 -4.74317995e-04
  5.60793839e-05 -3.92041400e-04]",1.044110062487481,"[ 0.0096507  -0.00065637 -0.00192835  0.00548061 -0.00141612 -0.00039144
 -0.00190912  0.00557319  0.00328621 -0.00731954 -0.00387762  0.00662895
  0.00537775 -0.0016557  -0.00460548  0.00396061  0.00249922 -0.00169984
 -0.0039259   0.00369485]",-4.236756205561516,0.014454402991229591
EMR,0.44260191619871403,0.4611179142844598,"[-2.18894167e-04  5.55554647e-04 -9.70020768e-05  6.40915805e-04
 -3.39265818e-05  6.07298157e-04]",1.2804714337827128,"[ 2.41819112e-02  1.28181028e-03 -2.10754211e-02  2.28415109e-03
  1.74552027e-02  4.38662185e-03 -2.00544293e-02 -1.28671142e-03
  5.15383902e-03 -1.33253435e-03  5.96866302e-03  2.25384988e-03
 -8.90629403e-03  3.12261758e-04  2.45086586e-03  2.64470343e-03
  3.44095349e-03 -1.29699089e-05 -3.95602767e-03 -3.11672537e-03]",-4.770489238146325,0.008476232249224487
EOG,0.4472991858316226,0.47159584320752423,"[-3.45983605e-03  2.73872301e-03 -6.86529814e-04 -4.39367738e-04
 -9.29802438e-05  4.85544248e-04]",1.259508739654924,"[ 0.02404341  0.00168445 -0.02013894  0.0008021   0.01521784  0.00591257
 -0.01577939 -0.00059385  0.00319647 -0.00537338  0.00373489  0.00864649
 -0.00196493 -0.00517588 -0.00399993  0.00825243  0.00411386  0.0006608
  0.01164393 -0.00639691]",-4.576282872569073,0.01029308598672909
EQIX,0.4703757666434252,0.46557655479094523,"[ 8.98201540e-04 -1.39714155e-04 -4.97802658e-05  7.62010370e-04
 -6.89229783e-04 -4.86241319e-04]",1.100823887022639,"[ 0.00469132  0.00043918  0.00508686  0.00183655 -0.0091951   0.00655349
  0.00788164 -0.0059098  -0.00156612  0.00512245 -0.00169746 -0.00664948
  0.00268017  0.00914792  0.00026972 -0.00903922 -0.00217321 -0.00184511
 -0.00760726  0.01034593]",-5.011150910748709,0.006663230108366458
EQR,0.488323460359499,0.4823086483491493,[ 0.00152803 -0.00022606  0.00046455  0.00041526  0.00012506  0.00024592],1.0597956820064136,"[ 0.00352263 -0.0005632   0.00559974  0.00474517 -0.00831151  0.00290442
  0.00547077 -0.00315604 -0.0015614   0.00386045  0.00222157 -0.00377433
 -0.00366754  0.00294961  0.00340338  0.00712245 -0.00155797 -0.005584
 -0.00383102 -0.00803124]",-4.530294945728743,0.010777496827257954
ES,0.4807051751205324,0.47476547876232983,"[ 9.21119318e-04  3.08835555e-04  1.07116351e-04  2.80177833e-04
 -9.57043834e-05 -8.43345437e-05]",1.0743899250801034,"[ 0.00513745  0.00023213  0.00376016  0.00190259 -0.0068577   0.00777025
  0.00424535 -0.00952277 -0.0006652   0.00865022  0.00043035 -0.00694364
 -0.00058662  0.00445807  0.00087689  0.00646118 -0.00108823 -0.00729804
 -0.00033586 -0.00229275]",-4.61273965542342,0.009924591068505384
ESS,0.48716705431286766,0.48191797412332665,[ 0.0015766  -0.0002614   0.00036853  0.00063955 -0.00029144 -0.00011185],1.046190493240226,"[ 0.00461973 -0.00024833  0.00465161  0.00341372 -0.00820828  0.00477032
  0.00680932 -0.00448231 -0.00287208  0.00364003  0.00209421 -0.00279892
 -0.0013282   0.00259477  0.00072686  0.00538436 -0.00077257 -0.0046545
 -0.00016467 -0.00307627]",-4.672488367612866,0.009348976867424823
ETN,0.4567249691175111,0.4667026671574792,[-0.00016511  0.00134726 -0.00023046  0.00098761 -0.00023169  0.00069556],1.2506073523769066,"[ 2.09879024e-02  1.18128392e-03 -1.74278795e-02  1.99982805e-03
  1.48804775e-02  5.47183033e-03 -1.97119095e-02 -3.30227120e-03
  7.63341616e-03  3.90759008e-05  2.70577145e-03  3.03561676e-03
 -7.25282487e-03 -3.01524898e-03  3.95542075e-03  1.14418960e-02
 -1.81466183e-04 -1.48504191e-03  1.01526884e-03 -1.67845270e-02]",-5.1690441481833895,0.005690005022340508
ETR,0.46732675565464493,0.47351411097631935,[ 0.00023045 -0.00128097  0.00078288  0.00032135 -0.00024853  0.00017237],1.063374693884248,"[ 0.01483184  0.0003638  -0.00825068  0.00176921  0.00369189  0.00634607
 -0.00384143 -0.00402362 -0.00157906  0.00057425  0.00654177  0.00111515
 -0.0082293   0.00075281  0.00583149  0.00362897 -0.00330416 -0.00266006
 -0.000942    0.00209919]",-4.652375102267003,0.009538919095811222
ETSY,0.39686005862182233,0.40044777273046356,[ 0.00032657 -0.00193362  0.00259545 -0.00101051  0.00069806  0.00053308],1.381764049473683,"[ 0.01283255  0.00404853 -0.00382464 -0.00491318 -0.00467716  0.015624
  0.01496482 -0.01479997 -0.01993553  0.00760691  0.02150437 -0.00291275
 -0.01392695  0.00430252 -0.00032857 -0.01141713  0.00892393  0.01615634
 -0.01782081 -0.02695753]",-2.882654230322344,0.05598596580263371
EVRG,0.47619944756224936,0.46868169001186577,[ 0.00186488 -0.00056492  0.00047067  0.00057648 -0.00024419 -0.00017786],1.0845011637514157,"[ 0.00249685 -0.00031287  0.00705631  0.00407343 -0.00988527  0.00426384
  0.00716593 -0.00557413 -0.00156609  0.00653536  0.00012765 -0.00630558
  0.0007553   0.00433019 -0.00103018  0.00747772  0.00015012 -0.00852935
  0.0048431  -0.00103673]",-4.411575146720668,0.012136047211743963
EW,11.532507168320123,-10.603928051710035,"[ 9.22366857e-04  1.36667355e-03 -6.69412905e-04 -2.77473845e-04
  6.27419379e-04 -1.57457519e-05]",1.1871464340544728,"[-2.85434867e-04 -1.99048460e-03  1.03181288e-02  1.13121715e-02
 -1.24156859e-02 -8.98851447e-03  8.92039709e-03  1.26626920e-02
 -2.31958702e-03 -6.79974108e-03  2.50817374e-03  6.18095355e-05
 -5.14881677e-03  5.49954861e-03  5.22122766e-03 -4.63119194e-03
 -5.85241741e-04  7.97926220e-04 -1.88636050e-02 -6.22267587e-03]",-4.6045490849841775,0.01000621293927082
EXC,0.47820468046623954,0.4771360843687304,[ 0.00093326  0.00012528 -0.0001397   0.0005569  -0.00044627 -0.00034646],1.1452097199998557,"[ 0.00805761 -0.00022232 -0.00161703  0.00453783  0.00133438  0.00375317
 -0.00978259 -0.00562354  0.00841035  0.00662708 -0.00215583 -0.00469693
 -0.00443498  0.00044893  0.00566428  0.0162593  -0.00294712 -0.00722937
  0.0010556  -0.02442181]",-4.318625606430926,0.013318175384069313
EXPD,0.48464547608687125,0.4821128988324151,[ 0.00056896  0.00177169 -0.0006951   0.00059116 -0.00046078 -0.00035042],1.0971309269053369,"[ 6.69057508e-03  3.23655928e-05  9.82415440e-04  3.03356101e-03
 -2.48758430e-03  5.72990528e-03 -4.29775433e-03 -6.46813114e-03
  7.46960503e-03  5.38617778e-03 -8.02575196e-03 -2.89733299e-03
  8.71706483e-03  4.32424612e-04 -6.91284989e-03  1.18090452e-02
  2.95880581e-03 -5.67393872e-03  8.20388351e-03 -1.18299640e-02]",-4.740051034160642,0.008738200227379717
EXPE,9.084679271787255,-8.196683843345527,"[ 2.05901746e-03 -1.90257066e-04  4.60257754e-04 -8.89311956e-04
  8.06950802e-05 -1.23536071e-03]",1.108535948505211,"[ 0.00301149 -0.0003532   0.00597769  0.0038491  -0.00780271  0.00478822
  0.0020063  -0.00651251  0.00447649  0.00769237 -0.0066609  -0.00787122
  0.00693969  0.00596567 -0.00409767  0.00532138  0.00109476 -0.010203
  0.00123007  0.00933753]",-3.8650937318347616,0.020960957635953358
EXR,0.46424446895410526,0.45420432675943856,"[ 2.55369320e-03  4.10974335e-04  2.04148419e-05  5.97133155e-04
  1.39069331e-04 -4.81610448e-05]",1.1831901103515814,"[-1.89908795e-03  8.60149109e-06  1.18602736e-02  4.17570130e-03
 -1.29312997e-02  4.85572403e-03  7.14918011e-03 -8.73064402e-03
  1.06475329e-03  1.13246114e-02 -2.06457605e-03 -1.04344883e-02
  4.66378671e-04  4.88682464e-03  5.41908488e-04  1.30848877e-02
  2.53814404e-04 -1.13661062e-02 -1.36018353e-03 -1.05610050e-02]",-4.334127252314078,0.013113313694495563
F,0.475936903364937,0.4825187047337395,"[-1.15238460e-03  1.06922551e-03 -2.27884504e-04  9.22402250e-05
  4.57363535e-05  4.66134004e-04]",1.0485855727818032,"[ 0.01418805  0.00063575 -0.00697941  0.00080298  0.00190906  0.0073753
 -0.00188795 -0.00391692 -0.0002835  -0.0009952   0.00042358  0.00278397
  0.00292154  0.0009384  -0.00472454 -0.00147581  0.00350077  0.00069699
 -0.00538999  0.0074896 ]",-4.758638140290651,0.008577282502584148
FANG,0.45217576477781946,0.4632933974108022,[-0.00429358  0.00243163 -0.00145707 -0.00104302  0.00035688  0.00035778],1.2690341711165973,"[ 0.01846103  0.00175574 -0.0146405   0.00026771  0.01341528  0.0084468
 -0.02207676 -0.00739269  0.0141362   0.00311997 -0.00666002  0.00153343
  0.00215623 -0.00357847 -0.00083392  0.01615592  0.00024286 -0.0053127
  0.00516993 -0.01509766]",-4.280241990617269,0.013839312697413255
FAST,0.48087170629609477,0.48507504665290707,[-0.00014131  0.00075442 -0.00055231  0.00040512 -0.00034244 -0.00019389],1.0252058926129166,"[ 0.01243015 -0.00072369 -0.00557437  0.0052784   0.00191071  0.00084991
 -0.00386528  0.00231711  0.00090677 -0.00330963  0.00191584  0.00308104
 -0.00119939 -0.00019536 -0.00173789  0.00473325  0.00290417 -0.00196337
 -0.00188727 -0.002761  ]",-4.689870044256088,0.009187880096456205
FCX,-17.580166369961173,18.299405741480047,"[-4.24497506e-03  2.59263882e-03 -1.52669849e-03  7.54754204e-04
 -1.41862443e-03  2.29387133e-05]",1.6735846674710717,"[ 0.03293199  0.00622671 -0.03203122 -0.00413724  0.02753658  0.00858426
 -0.03005489  0.0028111   0.00893275 -0.01544964  0.00517506  0.02286868
 -0.0101148  -0.01655612  0.00602958  0.01706763 -0.00175084  0.0073755
 -0.00379521 -0.02486628]",-4.069156754850996,0.017091795005752617
FDX,0.4670300759928403,0.46935965127032664,"[-1.15800433e-03  7.43661253e-04 -7.17677963e-05  5.59195858e-06
  1.81699505e-04  6.22258090e-04]",1.085078926135245,"[ 1.05818965e-02 -1.04464512e-03 -4.58541510e-03  6.62938413e-03
  3.51956318e-03  3.90466691e-04 -1.04244350e-02 -1.40971069e-03
  7.25662350e-03  4.11572768e-03 -2.03679215e-03 -4.82379959e-03
  9.55945008e-05  3.45471162e-03 -2.78025412e-03  6.33663055e-03
  4.16719205e-03 -2.97673345e-03  7.79438079e-03 -1.34521733e-02]",-4.692901930011114,0.009160065680045923
FE,0.47468897387428965,0.4741301305427495,[ 0.00126912 -0.00067539  0.00069891  0.00065585 -0.00049021 -0.00010888],1.100950034631051,"[ 0.00838112  0.00051404 -0.00098219  0.00127825 -0.00109162  0.00876579
 -0.00402532 -0.01054183  0.00423484  0.00857349 -0.0010813  -0.00504125
 -0.00260079  0.00101332  0.00453268  0.01428305 -0.00463658 -0.00927456
  0.00460282 -0.01036124]",-4.512894623646036,0.010966669805687746
FFIV,0.46247029139302687,0.4634253257698872,[ 0.00169984  0.0041507  -0.00058056  0.00125992  0.00047073  0.00122099],1.11157643180539,"[ 1.00318364e-02  3.58248671e-04 -2.22206415e-03  2.20066982e-03
 -1.70480692e-03  6.43274479e-03  2.97177004e-04 -6.63630566e-03
 -2.31556583e-05  5.99035539e-03 -7.05696657e-04 -6.61226812e-03
  5.35282057e-03  8.23593844e-03 -9.61364014e-03 -8.68044719e-03
  1.04355928e-02  6.31405777e-04 -1.10854406e-02  1.10707257e-02]",-4.658941949702985,0.00947648369564777
FIS,0.4858086212552986,0.479362451723377,"[ 1.11748940e-03  2.57101815e-04  4.00105536e-04  3.18962639e-04
 -7.58982174e-05  5.52099325e-05]",1.0754872391896766,"[ 0.00356041 -0.00052322  0.00522332  0.00473215 -0.00719385  0.00317426
  0.0024452  -0.00393762  0.0020446   0.00470973 -0.00208681 -0.0038344
  0.00134029  0.00149588 -0.00089949  0.01222302  0.0010992  -0.00763059
 -0.00154467 -0.01379896]",-4.533173275911373,0.01074652023466376
FITB,0.48737976002165856,0.4761140181866649,[-0.00046544  0.00247583 -0.00099322 -0.00037106  0.00046076  0.00010835],1.154664223315675,"[-0.00172677 -0.00113429  0.01075361  0.00823226 -0.00993681 -0.00251586
 -0.00040925  0.00191383  0.00839557  0.00238456 -0.00727908 -0.0040841
  0.00092864  0.00233101  0.00444191  0.01165132 -0.00348891 -0.0066956
 -0.00719524 -0.01832997]",-4.957528992478288,0.007030278257696146
FLS,0.44874987908990366,0.45837863532407996,"[ 9.52774226e-04  1.38614563e-03 -8.30542992e-05  3.10194443e-04
  1.37729932e-04  2.35457724e-04]",1.2523298562029908,"[ 0.02002022  0.00149971 -0.01634784  0.00078924  0.01406642  0.00751802
 -0.01946848 -0.00559442  0.0080032   0.00078372  0.00243182  0.00415722
 -0.00767026 -0.00523948  0.00476104  0.01577974 -0.00016684 -0.0031189
 -0.00378731 -0.01384099]",-4.876031913064217,0.007627219529085395
FMC,0.440420411385886,0.45357003172886007,[-0.00110304  0.00042443  0.00033258  0.00079793 -0.00077356  0.00033745],1.2809764895053422,"[ 0.02464907  0.0035816  -0.02034628 -0.00550598  0.01468973  0.01529575
 -0.01522554 -0.01002164  0.00483481 -0.00120823  0.00039779  0.00753682
 -0.00129251 -0.00390384  0.00197796  0.00254992 -0.00299236  0.00392165
 -0.00658085 -0.0050103 ]",-4.713589900285291,0.008972509283466719
FRT,0.48311591592127356,0.4774697870286525,"[ 5.58043260e-04  5.03688001e-05  2.58516183e-04  2.67619779e-04
 -1.91507246e-05  1.57867365e-04]",1.0709267990726508,"[ 2.90223937e-03 -9.62188273e-04  5.98077558e-03  6.18540910e-03
 -7.71519574e-03  1.15522144e-03  3.21357902e-03 -2.52476084e-03
  6.08586391e-04  5.38242727e-03  8.31776835e-04 -6.30255902e-03
 -2.96111409e-03  4.28995916e-03  2.42032917e-03  8.37898134e-03
  1.52875332e-05 -7.75551934e-03 -3.63891557e-03 -9.00812744e-03]",-4.6154550574944055,0.009897678369300382
FTI,-9.30622288206197,10.180670297383521,"[-2.77013018e-03  6.36318162e-04 -7.97367676e-05 -1.09266518e-03
  3.48378593e-04  3.06221742e-04]",1.298279746407272,"[ 2.13256989e-02  1.02492211e-03 -1.81491183e-02  3.14674862e-03
  1.65204695e-02  2.23887342e-03 -2.46754790e-02  3.27178584e-03
  1.42691405e-02 -6.96434706e-03 -4.82072126e-03  8.39412608e-03
 -1.93927187e-03 -4.51886433e-03  4.34898522e-03  8.51110295e-03
 -3.59515778e-03 -3.32778008e-05 -8.58353984e-04 -9.12298698e-03]",-4.3987598510026045,0.012292575078831285
FTNT,12.056420338099414,-11.153518257440156,[0.00358706 0.00179494 0.00020529 0.00117456 0.00104808 0.00141015],1.1682537989910835,"[ 5.72494114e-05 -7.84839522e-04  1.02297189e-02  6.06885159e-03
 -1.27595001e-02  4.99007782e-04  9.07134737e-03 -5.54189345e-04
  4.76510599e-05  3.95384033e-03 -4.47090348e-03 -8.12794092e-03
  7.06058520e-03  1.08332967e-02 -6.27189695e-03 -1.16387692e-02
  5.58509596e-03  1.14605138e-03 -1.30551288e-02  4.93284418e-03]",-4.279476919756408,0.013849904803631649
GD,0.4804990682827209,0.4703385603486222,[ 0.00139658  0.00251088 -0.00091522  0.00107041 -0.00043838 -0.00019306],1.1206591073365728,"[-0.00120149 -0.0008796   0.01125594  0.00685605 -0.0126917  -0.00076996
  0.0068764   0.0010847   0.00234223  0.00173621 -0.00495154 -0.00345627
  0.00395021  0.0031517  -0.00056316  0.00806665 -0.00133747 -0.00697986
  0.00034469 -0.00931446]",-4.604752572005153,0.010004177011957978
GE,0.48643705440395346,0.4855262049246639,[ 0.00022547  0.00151947 -0.00036652  0.00047196 -0.0001188   0.00016864],1.0767582330475778,"[ 0.00849894 -0.00047679 -0.0015006   0.00487071  0.00028597  0.00206598
 -0.0074813  -0.00069913  0.00749361  0.00060044 -0.00298956 -0.00043353
 -0.00360142  0.00093091  0.00750854  0.00760665 -0.00536796 -0.00338172
 -0.01087666 -0.01362387]",-4.835065627071888,0.007946166824189962
