,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.47270219005797126,0.475845081595828,"[-3.27649173e-03 -3.35036444e-03  8.34991428e-05 -1.59464935e-03
  1.01835889e-03 -2.24372791e-05]",1.0872225443774945,"[ 0.00507221 -0.00594892  0.0025724   0.00311687  0.002364    0.00792921
  0.00054305  0.00961132 -0.00648617  0.00874158 -0.00368847  0.00331555
 -0.00518669  0.00352967 -0.00537089 -0.00312176  0.00161497 -0.00292784
 -0.00196262  0.0108975 ]",-4.299001345224051,0.01358211608675312
DLTR,0.44902411309890894,0.4478628842205035,[-0.00256263 -0.00038139 -0.00016065 -0.00100692  0.00070963  0.00048628],1.2116231825665174,"[ 0.00563654 -0.00246832 -0.00613365  0.0081923  -0.01409946  0.00548834
 -0.01436092 -0.00522551 -0.01236121 -0.01959778 -0.00080525 -0.01347767
  0.00031629 -0.01019795  0.00013921 -0.00670729  0.00138918 -0.00306401
 -0.00321728  0.00965801]",-4.415075387390815,0.012093642382566641
DOV,0.4698521159018877,0.4677072013559405,[ 0.00152463  0.00191363 -0.0007493   0.00159839 -0.00110633 -0.00019075],1.1517328178357822,"[ 0.00820103 -0.00242329  0.00291068  0.01060398 -0.00550885  0.01645998
 -0.01185425  0.00889483 -0.01392363 -0.00488936  0.00059979 -0.00536609
  0.00101005  0.00375632 -0.00411573  0.00262531 -0.00294712 -0.00394886
  0.00383961  0.00133746]",-4.204322854681495,0.014930893031057737
DPZ,0.4753776493460358,0.47781069750528304,"[-2.53838143e-03  1.57807207e-03 -9.48336450e-04 -5.12788317e-04
  3.48984992e-04  7.11418665e-06]",1.114141341150116,"[ 0.0038569  -0.00363527 -0.00700731  0.00402508 -0.0088986  -0.00138796
 -0.0021145  -0.00636996  0.00149273 -0.00663351  0.00328633  0.00164037
 -0.00370641  0.00575154 -0.00653319 -0.00160971  0.00231111 -0.00476998
  0.01731261  0.01549692]",-4.4492309858269286,0.011687551408054022
DRI,0.44736611247903396,0.43549451034815617,[-0.00041205  0.00031007  0.00018246 -0.00057976  0.00024477  0.00055357],1.3694220912543456,"[ 0.01510794  0.00752721 -0.00459556  0.02558367 -0.02450821  0.01754447
 -0.01657165 -0.00614809 -0.00118361 -0.01052771  0.002049    0.00215998
 -0.00403702 -0.00130087  0.00293227 -0.00787532  0.0081224   0.00302811
 -0.01512868 -0.0043183 ]",-4.499074148021331,0.011119286587464423
DTE,0.4789335433771978,0.47538654343254355,[-0.00175525 -0.0020778   0.00056374 -0.00227625  0.00101027 -0.00024727],1.0669653958403214,"[ 0.00710445 -0.00118675 -0.00147721  0.00919206 -0.00580768  0.00882541
 -0.00312661  0.0050448  -0.00547771  0.00612784 -0.00382864  0.00365913
 -0.00436029  0.00394301 -0.00426168  0.00166888 -0.00339016  0.00080103
  0.00859742  0.00295358]",-5.040177440302268,0.006472599716338151
DUK,0.48468555191947493,0.4932069680554474,[-0.00191117 -0.00236055  0.00041778 -0.00145012  0.00079334 -0.00012084],1.0744142192070023,"[ 0.00167459 -0.00961927  0.00063072 -0.00354191  0.00514844  0.00063919
  0.00362316  0.00628662 -0.00487888  0.00425297 -0.0003053   0.00033897
 -0.00229934  0.00593912 -0.00797053  0.00180646 -0.00528373 -0.00565068
  0.00750612  0.00837254]",-4.825874081659715,0.008019541072191966
DVA,0.470984437121461,0.46993415776805275,"[ 1.06705968e-03 -2.26233343e-03  7.35233671e-04  9.13999157e-04
 -3.93917735e-05  3.08819771e-04]",1.11980792967993,"[ 0.00703167 -0.00319433  0.00183649  0.00805535 -0.00335017  0.01248685
 -0.0073636   0.00859738 -0.01291985 -0.00077547 -0.0027662  -0.00673155
  0.00260636 -0.00503913  0.00498144  0.00102223  0.00108038  0.00591141
 -0.0062106  -0.00443661]",-4.516617279717599,0.010925920560522384
DVN,0.45418494770123624,0.44766219106987165,[ 0.00134269  0.00269078 -0.00167652  0.00238567 -0.0018122  -0.00034878],1.1897648315194447,"[ 0.00994853  0.00108483 -0.00044872  0.01487229 -0.01112549  0.01561932
 -0.01215819  0.00521141 -0.01271124 -0.0030454  -0.00461721 -0.00542808
 -0.00035017 -0.00703523  0.00448233 -0.00267144  0.00169131  0.00480721
 -0.0091887  -0.00660376]",-3.9660326012696974,0.018948460302740867
DXC,0.46709918210372786,0.46259380081053103,"[ 8.52710627e-04 -9.45051832e-04  4.26237852e-04  6.93967127e-04
 -5.01878199e-05  1.04109127e-04]",1.2724397838733421,"[ 0.0089066   0.00113373 -0.0061747   0.01422341 -0.01837495  0.00792364
 -0.01248788 -0.00897975  0.00034738 -0.01545059  0.00520495  0.00135712
 -0.00628423  0.00489281 -0.00725987 -0.00801952  0.00329437 -0.00255487
 -0.01963945  0.01841677]",-4.315122482407203,0.013364912419228813
DXCM,-15.86177059223794,16.63613879417784,[-0.00266948 -0.00717044  0.00134774  0.00011896  0.00140473  0.0002416 ],1.2720282714124596,"[-0.00249133 -0.01518655 -0.00019792 -0.01330889  0.01283329 -0.00919585
  0.01165258  0.00621663 -0.00670633  0.00613053 -0.00475246 -0.00895672
  0.00412103 -0.01268533  0.00897011 -0.00151228  0.0055362   0.00862185
 -0.0038921   0.0119218 ]",-3.3435630369083635,0.03531091920659753
EA,-6.80139349624549,7.725787027208539,[-0.00377722  0.00034039 -0.00097766 -0.00023353  0.00034591  0.00063927],1.0656092065494585,"[ 0.00201034 -0.0087906   0.00069546 -0.00250538  0.00482817  0.00195731
  0.00260471  0.00778245 -0.00788619  0.00499674 -0.00271964 -0.00238721
 -0.00071172  0.00092732 -0.00350515  0.00200863 -0.00467944 -0.00053529
  0.00044339  0.00640886]",-4.363424459704896,0.012734703416075138
EBAY,0.4531942142338969,0.460974321628663,"[-1.27343157e-03 -3.37316021e-03  2.74860307e-05 -7.63808951e-04
  1.59127465e-04 -7.51507383e-04]",1.153733718033855,"[ 0.00242936 -0.01030419  0.00350299 -0.00381364  0.00918858  0.00266712
  0.0055648   0.01163306 -0.0095528   0.00906474 -0.00451544 -0.00567818
  0.00359158 -0.00684815  0.00605032  0.00224632 -0.00190771  0.00616989
 -0.00829413 -0.00653948]",-4.305309004111435,0.013496714357151624
ECL,0.4812599488540005,0.4909302034404563,[ 0.00027695 -0.00081884  0.00027939  0.00031408 -0.00013904  0.00018996],1.0852209123528311,"[ 0.00311557 -0.00832968  0.00212287 -0.00024097  0.00273463  0.00607475
 -0.00298275  0.00767315 -0.01104992 -0.00293357 -0.00012497 -0.00693458
  0.00048694 -0.00074234 -0.00439327 -0.00211011 -0.00268081 -0.0076491
 -0.00586333  0.00564979]",-4.970143496283945,0.0069421517902846465
ED,0.4839541474183825,0.49355470342258273,[-0.00149282 -0.00286383  0.00085303 -0.00178458  0.00116822 -0.00013474],1.0768410245027724,"[ 0.00224869 -0.00855045  0.00014404 -0.00201662  0.00369024  0.00141855
  0.00289271  0.00605594 -0.00490229  0.00478394 -0.00079866  0.00099398
 -0.0024412   0.00623655 -0.00752114  0.00283375 -0.00551824 -0.00394183
  0.00987316  0.00771682]",-4.663556833185622,0.00943285158356055
EFX,-9.825467911673446,10.714627673937763,[-0.00300575 -0.00241091 -0.00044942 -0.00045882  0.00029483 -0.00025321],1.1027894946197265,"[ 0.0002309  -0.01124514  0.00078706 -0.00681023  0.0087334  -0.00226772
  0.00732768  0.00746784 -0.00512964  0.00677933 -0.00136226 -0.00212588
  0.00093263  0.00086815 -0.00131131  0.00306944 -0.00263433  0.00139711
  0.00292435  0.00734041]",-4.151413078624553,0.01574215585660432
EIX,0.4849417810572624,0.4924500737289262,[-0.00171603 -0.00246889  0.00065482 -0.00197537  0.0010943  -0.00025467],1.0642145970503287,"[ 0.00247989 -0.00798706 -0.0003856  -0.00124337  0.00253719  0.00149568
  0.00231959  0.00514168 -0.00457749  0.00396158 -0.00090614  0.0009402
 -0.0027907   0.00519322 -0.00668081  0.00154059 -0.00357295 -0.00282266
  0.00828035  0.01066927]",-4.885652849597075,0.007554190401685634
EL,0.45937618191563556,0.4751327366444744,"[-2.88473715e-03 -2.00723011e-03 -1.77376420e-05 -2.38003033e-04
  5.73075599e-04  5.46445226e-04]",1.2439731002367347,"[-0.00277779 -0.01688363  0.00074325 -0.01480883  0.01427878 -0.00937881
  0.01203924  0.00712352 -0.0065291   0.00742779 -0.00431689 -0.00580702
  0.0009372  -0.00503508 -0.00113405  0.0001674  -0.00342833 -0.00314376
  0.00693363  0.00476556]",-4.523509645742443,0.010850874038000323
EMN,0.48079636321331204,0.46099246786204645,[ 0.00193467  0.00017202  0.00047229 -0.00028196 -0.00034123 -0.00041427],1.1848154212351296,"[ 0.01057095  0.00367149 -0.00463055  0.01755109 -0.01745697  0.01223711
 -0.01178235 -0.00384739 -0.00134686 -0.00864265  0.00499179  0.00252569
 -0.00211047  0.00911271 -0.00583593  0.00270241 -0.00427115 -0.00202799
  0.00425605 -0.00054461]",-4.588846449509134,0.01016457696582462
EMR,0.4721025280761949,0.4658766705567833,[ 0.00012006  0.00091113 -0.00029913  0.00050525 -0.00025238  0.00034678],1.1549589655681627,"[ 0.00946732  0.00078551 -0.0006194   0.01434232 -0.01163799  0.01506245
 -0.0128483   0.00279537 -0.00894408 -0.00859766  0.00334929 -0.004109
  0.00211349  0.00378526 -0.00079918  0.00395835 -0.00267467  0.00176193
 -0.00084339 -0.00312208]",-4.188452007617222,0.015169749363398384
EOG,0.4622981562032096,0.450466206555729,[ 0.00128887  0.00118515 -0.00061681  0.00089506 -0.00100141 -0.00026395],1.1654165958432032,"[ 0.01021434  0.00143374  0.0002032   0.01483732 -0.00905689  0.0152481
 -0.00826845  0.00688168 -0.00992484  0.00357055 -0.00552923 -0.00133714
 -0.00144969 -0.00555739  0.00468403 -0.00302061  0.00363758  0.00195673
  0.00080678 -0.01326257]",-4.3075219034917565,0.013466880508141807
EQIX,0.47110126632582766,0.4785912787412226,[-0.00483408 -0.00154967 -0.00064128 -0.00155353  0.00102023  0.00040622],1.1007445276469179,"[ 0.00221924 -0.00927178  0.00117527 -0.00288007  0.00570548  0.00132068
  0.00466002  0.00776566 -0.00564565  0.0084519  -0.00459355  0.00129232
 -0.00501832  0.00025752 -0.00521132 -0.00463511  0.00099513 -0.00430417
 -0.00228142  0.01304657]",-4.356843384248703,0.012818787839658351
EQR,0.48417608500265696,0.485413166652277,[-0.00095639 -0.00245053  0.00016856 -0.00096734  0.00025585 -0.00065973],1.077838054758944,"[ 0.00623958 -0.0052459   0.00462489  0.00483715  0.0028782   0.01057956
  0.00035502  0.01001396 -0.00380764  0.00617905  0.00215536  0.00257581
 -0.00038896  0.00541019 -0.00120653 -0.00081491  0.00296183 -0.0042256
 -0.00062439 -0.00852681]",-4.964516605192631,0.00698132462964118
ES,0.4801804316280278,0.4847925077413775,[-0.00151948 -0.002767    0.00080043 -0.00205542  0.00111018 -0.00019197],1.0819631431082237,"[ 3.49521220e-03 -6.88905452e-03  5.09012016e-05  9.22163761e-04
  1.10434980e-03  3.98394075e-03  4.53045351e-04  5.98631654e-03
 -5.49338641e-03  4.78314742e-03 -2.07512132e-03  2.65991872e-03
 -5.22375872e-03  6.86354528e-03 -9.75177247e-03  4.12182982e-04
 -5.09633667e-03 -4.36354832e-03  3.36226986e-03  1.32923950e-02]",-4.785791164749312,0.008347516873629788
ESS,0.4717366644829863,0.469039871562455,[ 0.00103041 -0.00283426  0.00077984 -0.00086859  0.00013448 -0.00095212],1.1015964511322578,"[ 0.00789648 -0.00155044  0.00096343  0.00974248 -0.00411693  0.01143276
 -0.00313187  0.00691277 -0.0041185   0.00549872  0.00109508  0.00418232
 -0.00034004  0.00940626 -0.00267496  0.00818424 -0.00600114  0.00470915
  0.00745138 -0.0070869 ]",-4.889492202379422,0.007525242805324663
ETN,0.4749884931269785,0.4700103431388457,"[ 1.18122497e-03 -7.78608606e-04  1.72993950e-04  1.14024339e-03
 -7.54880213e-04 -2.24479964e-05]",1.082380809590307,"[ 8.01261136e-03 -1.66858525e-04 -1.61734246e-03  1.15179054e-02
 -9.28708496e-03  1.11199813e-02 -8.31826566e-03  2.44019788e-03
 -6.86425297e-03 -3.99320784e-03  4.80489821e-04 -2.35354352e-03
  1.35037123e-05  1.32124451e-04  6.54982673e-04 -4.93230457e-05
 -7.34610928e-05  1.74671041e-03 -4.65712531e-03 -3.96122625e-03]",-4.1494057908197535,0.015773786629488296
ETR,0.4782050325576278,0.4854016218984631,"[-1.45032292e-03 -2.55165565e-03  6.68692794e-04 -1.52706401e-03
  1.00914387e-03 -9.33858254e-05]",1.0938947223965154,"[ 0.00255519 -0.00950453  0.00307835 -0.0021741   0.0061311   0.00481151
  0.00129786  0.01007646 -0.00915889  0.00512798 -0.00263709 -0.00165963
 -0.00229497  0.00230513 -0.00573849 -0.0005926  -0.00251264 -0.00407505
  0.0001482   0.00902951]",-4.772429195693727,0.008459804658065818
ETSY,-12.450065698328691,13.23319208144005,"[-4.16508052e-03 -3.82052587e-03 -2.01710943e-04 -1.58322613e-03
  5.78750391e-04  6.31085924e-05]",1.265526162508976,"[-0.00040639 -0.01325779  0.00115943 -0.00900164  0.0104448  -0.00284441
  0.00598645  0.01048316 -0.01483433  0.00756855 -0.01074335 -0.01148547
  0.00253587 -0.01646253  0.00793345 -0.00123876 -0.00062326  0.00988399
 -0.01095487  0.00774125]",-3.7737307288049475,0.022966222514591378
EVRG,0.4955101679805943,0.4997072722396755,"[-4.35062777e-04  3.80634668e-04 -1.78515826e-05 -5.33794599e-04
  3.27907531e-04  7.05098343e-05]",1.0260229746694842,"[ 3.66150643e-03 -6.35817623e-03 -2.50974878e-04  1.00028126e-03
  8.00977437e-04  1.91741958e-03  2.42173106e-03  1.55730011e-03
  6.17495542e-04 -1.84378035e-03  4.87923229e-03 -9.88386832e-04
  6.12544068e-04  6.63184285e-04 -7.36774306e-05 -5.48655796e-03
  5.43633395e-03 -6.79021666e-03 -7.09081299e-03  2.12223998e-04]",-5.369997673547263,0.0046541421379123924
EW,-14.381054527349518,15.149811417685829,"[ 6.53939158e-04 -5.03500541e-03  2.03848116e-03 -4.08267005e-05
  9.44871878e-04  4.25060264e-04]",1.4058008506177586,"[-0.00055012 -0.01722349  0.00646371 -0.01347525  0.02061651 -0.00367021
  0.01598569  0.01727806 -0.01003051  0.02241727 -0.01172241 -0.00309157
  0.00040236 -0.01082988  0.00641633  0.0002055  -0.00191339  0.00983143
 -0.01495514  0.00035221]",-3.6641228051255044,0.02562664098524113
EXC,0.4671961133562026,0.4641318983810154,[-0.00106066 -0.00188977  0.00054546 -0.00178704  0.00078368 -0.00032218],1.1186206086624375,"[ 0.00814127 -0.00128511  0.00088402  0.01057759 -0.00520885  0.0129647
 -0.00559419  0.00832539 -0.00879877  0.00698167 -0.00554461  0.00375395
 -0.00644854  0.00395433 -0.00663374 -0.00150158 -0.00177372 -0.00285779
  0.00522306  0.00686311]",-4.324603922110925,0.013238792651289607
EXPD,0.4710992221884924,0.46386634149723627,"[-6.69070183e-05 -9.06962961e-04  7.46801050e-04 -7.99514105e-05
  2.84224615e-04  8.72436149e-04]",1.1023816252001868,"[ 8.75697196e-03  1.15661344e-03 -2.40000629e-03  1.27809129e-02
 -9.50871406e-03  1.05101212e-02 -5.73123707e-03  3.21747993e-03
 -6.29982151e-03  2.25278260e-03 -3.40035082e-03 -6.92227479e-04
 -5.82991913e-04 -3.29137353e-03  3.42673392e-03  1.72230754e-06
 -1.70667170e-04  2.27874634e-03  5.01200249e-03 -1.22951338e-02]",-4.7609924780697215,0.00855711243523906
EXPE,0.46408224478704313,0.47405892849457865,"[-8.80619320e-04 -1.44934781e-03  5.72225719e-04 -1.03427186e-03
  6.37238776e-04  8.63961498e-05]",1.1340193544404855,"[-0.00028815 -0.00879437 -0.00830546 -0.00513814 -0.00302656 -0.0113007
  0.00479924 -0.00964435  0.0043363  -0.00910329  0.00424011 -0.00304164
 -0.00143454 -0.00185147 -0.00306163 -0.00651726  0.00336927 -0.00823279
  0.00591827  0.01018932]",-4.460497187174941,0.011556616057572891
EXR,0.4678001863247155,0.4733433863652833,[-0.00168805 -0.00306225 -0.00013672 -0.00114229  0.00040915 -0.00082272],1.078543673490476,"[ 0.00401689 -0.00730675  0.00266151  0.0002289   0.00571668  0.00443816
  0.0054459   0.00947572 -0.00361523  0.01088944 -0.00204701  0.00218573
 -0.00087478  0.00109479  0.00052539  0.00015645 -0.00060322  0.00096528
 -0.0064663  -0.00708499]",-4.175093505675007,0.015373754054560313
F,0.4651404688101673,0.4637887289926316,[ 0.00163408 -0.00063482  0.00059288  0.00045846 -0.00042966  0.00028015],1.0677141619782844,"[ 0.00669604 -0.00171962 -0.00173366  0.00858707 -0.00650164  0.00860238
 -0.0056079   0.00383938 -0.00851121 -0.00015257 -0.00392099 -0.00304669
 -0.00195199 -0.0047818   0.00053877 -0.0040246  -0.00014018 -0.00204601
 -0.0049178  -0.00722884]",-4.305654980572888,0.013492045619360352
FANG,0.45240375067156074,0.4487504426082955,[ 0.00134915  0.00032252 -0.00024889  0.00184393 -0.00062358  0.00057651],1.144635685894146,"[ 0.00826395  0.00073592 -0.00379407  0.0119301  -0.01035873  0.00823147
 -0.00505361  0.00137842 -0.00618498  0.00311715 -0.00768318 -0.00053264
 -0.00415024 -0.01095378  0.00745264 -0.00870999  0.01034048  0.00757571
 -0.00776257  0.00158025]",-3.845171968578448,0.02138272408829646
FAST,9.956125137118985,-9.027266433518408,[ 0.00061643  0.00029776  0.00024782  0.00066883 -0.00045753  0.00058427],1.2473286268270913,"[ 0.01111473  0.00286794 -0.00135034  0.01808891 -0.01576294  0.01785567
 -0.0171202   0.00198024 -0.01177511 -0.01182192  0.00222883 -0.00686884
  0.00303548  0.00056227  0.00114897  0.00406093 -0.00355618  0.00328059
 -0.00182976 -0.00641251]",-4.225251561217787,0.014621656005313193
FCX,11.770588349532025,-10.928956082390217,[ 0.00019839  0.00188395 -0.00111108  0.0002172  -0.00069837 -0.00073168],1.5287649462353288,"[ 0.01467652  0.00533011 -0.0053772   0.02500862 -0.02942292  0.01823996
 -0.02710097 -0.01176989 -0.00648232 -0.03317019  0.01209321 -0.01024185
  0.00457737  0.00265661  0.00049084  0.00027414  0.00386416 -0.00125539
  0.00562352  0.00276698]",-3.7075298910489574,0.024538060156555797
FDX,0.46363510547283987,0.4569986156375451,[-0.00064764 -0.00101982  0.00028658 -0.0005013   0.00021543  0.00040263],1.1763700631001337,"[ 1.00913991e-02  2.79091180e-03 -3.75564668e-03  1.62614678e-02
 -1.57024811e-02  1.24279620e-02 -1.20380487e-02 -2.05988334e-03
 -5.26869177e-03 -8.67917444e-03  8.39926635e-04 -1.91715436e-03
 -2.41743496e-03 -1.09838365e-03 -1.40188292e-03 -4.70249362e-03
  8.90976973e-05 -2.73192504e-03 -9.49577504e-03 -2.42653530e-03]",-5.151783218613427,0.0057890723355806225
FE,0.4563312681922922,0.47562781418638717,[-0.00269346 -0.00333863  0.00059285 -0.00128948  0.00117264  0.00011452],1.119700176919577,"[-0.00037636 -0.01048825 -0.00427758 -0.00658345  0.00238928 -0.00793791
  0.00645132 -0.00271896  0.00225568 -0.00157331  0.00320216  0.00110778
 -0.00306667  0.00630322 -0.0091903  -0.00056161 -0.00475865 -0.00799504
  0.00687121  0.01003845]",-4.324093113626287,0.013245556866364404
FFIV,0.4701190530915476,0.4608435899755988,"[1.16541849e-03 1.08075643e-03 9.16238953e-04 8.86037747e-05
 4.67750114e-05 1.32399578e-03]",1.2465397013128112,"[ 0.01126562  0.00418649 -0.00504948  0.01876797 -0.01920249  0.01265833
 -0.01289948 -0.00514726 -0.00041684 -0.01042002  0.00693477  0.00307093
 -0.00113319  0.01263119 -0.00701367  0.00707553 -0.0083766   0.00060755
  0.00651584 -0.00066318]",-4.2133072028987755,0.01479734948800337
FIS,0.4826348957447096,0.4879953222393825,"[-1.33710525e-04 -3.50234828e-04 -1.38685415e-04 -6.62848572e-05
 -1.24287773e-04 -2.30603730e-04]",1.0207095100782229,"[ 0.00273218 -0.00576632 -0.00399571  0.00069061 -0.00227406 -0.00065354
  0.00061022  0.00039054 -0.00430971 -0.00130911 -0.00040911 -0.00366066
  0.0012456  -0.00110074  0.00035298  0.0036985  -0.004943    0.00542803
  0.00014533  0.00418916]",-4.656810508947699,0.009496703800536231
FITB,0.7191282598433136,0.15639771864680724,[ 0.00193684  0.00287887 -0.0003878   0.00052587 -0.00064869  0.0002196 ],1.4593059159947646,"[ 0.01614077  0.00653832 -0.00228983  0.02699779 -0.0255598   0.02287799
 -0.02307755 -0.00302849 -0.00731057 -0.01385371  0.00276178  0.00223573
 -0.00590494  0.00958245 -0.00866167 -0.00028855 -0.00171372  0.00138603
 -0.00603214  0.01731527]",-4.228370712662561,0.014576119899782703
FLS,0.4585578979473945,0.45589244776107263,[ 0.00070144  0.00106786 -0.00062974  0.00246546 -0.00125671  0.00074412],1.1863035164145754,"[ 0.00894612 -0.00158869  0.00272569  0.01191746 -0.00649617  0.01721534
 -0.01263821  0.00912722 -0.01573113 -0.00522953 -0.00073873 -0.0085937
  0.00391945 -0.00187953  0.00206641  0.003638   -0.00224864  0.00112631
  0.00198497 -0.00708308]",-4.017417615002599,0.017999386319962157
FMC,12.027198519750131,-11.097607218789523,[ 0.0030705  -0.00033022  0.00094766  0.00138267 -0.00059449  0.00052476],1.2111460452968774,"[ 1.13085465e-02  4.73164893e-03 -3.89526645e-03  1.89666251e-02
 -1.73302435e-02  1.38866590e-02 -1.18099875e-02 -2.61363566e-03
 -2.33693054e-03 -7.77575996e-03  3.54000141e-03  2.97167947e-05
  1.83083464e-04  1.24442924e-03  2.79836658e-03 -6.51351599e-04
  1.74553199e-03  2.45388716e-03 -4.70203560e-03 -1.33609989e-02]",-4.2565240534855295,0.01417147619120865
FRT,0.4690231203448876,0.48247044832570923,[-0.00188356 -0.00411777  0.00020334 -0.0013519   0.00047962 -0.00081829],1.1486879599139446,"[ 0.0001733  -0.01348062  0.00367322 -0.00805161  0.01026621 -0.00014911
  0.00425064  0.00781173 -0.00663661 -0.00068378  0.00238352 -0.00557976
  0.0010071   0.00072013 -0.00416878 -0.00348591  0.0021889  -0.00912941
 -0.00122796  0.01152637]",-4.842850344354439,0.007884548314504816
FTI,9.009711282613203,-8.054055423421818,[ 0.00254897  0.00066961  0.00095664  0.00068526 -0.00024581  0.00106862],1.1150546636520144,"[ 0.00893127  0.00299619 -0.00595331  0.0140867  -0.01373237  0.00633763
 -0.00347319 -0.00448766  0.00345852 -0.00045731  0.00092795  0.00460304
 -0.00299723 -0.00102972  0.0041231  -0.00492925  0.00702545  0.0042547
 -0.00659911 -0.00524369]",-4.172147665502793,0.015419109448923938
FTNT,-10.638286756854908,11.467866702201773,[-0.0018249  -0.0040927   0.00126268 -0.00047507  0.0002317   0.00067454],1.223287675819807,"[ 0.00115818 -0.01259834  0.00442523 -0.0066262   0.01063796  0.00166233
  0.00407939  0.00964014 -0.00769355 -0.00156155  0.00717048 -0.00946374
  0.01110609  0.0046755   0.00116966  0.01302832 -0.00947547 -0.00174413
  0.01258703 -0.0126066 ]",-4.052818970364353,0.01737333064097504
FTV,0.4732018633354287,0.4693372641292587,"[ 8.29979219e-04 -9.59875658e-04  5.86918263e-04 -8.24540099e-04
  9.72530896e-05 -4.94217587e-04]",1.123671398099952,"[ 7.22798250e-03  4.08129307e-05 -5.26757812e-03  1.13047871e-02
 -1.38465723e-02  7.70037928e-03 -1.09358036e-02 -3.75610275e-03
 -5.31953209e-03 -1.20613149e-02  3.83776496e-03 -3.69587163e-03
  5.76521939e-04  4.34726224e-03 -3.48567458e-03  4.56063064e-03
 -6.36036334e-03  3.54386039e-03 -5.02042700e-04  5.44076031e-03]",-4.780056660129786,0.008395523262577172
GD,0.4710782822025712,0.44869301979149445,"[-9.95606610e-05 -2.38859449e-05 -1.65538861e-04 -2.26736596e-04
 -1.18566559e-04 -4.75532553e-05]",1.2181732566824912,"[ 1.16301240e-02  3.91460149e-03 -2.62788772e-03  1.92877006e-02
 -1.74979809e-02  1.64000050e-02 -1.50648209e-02 -7.49556412e-04
 -6.36339869e-03 -9.23642877e-03  2.37972985e-03 -1.13345862e-03
 -7.84181373e-04  2.55881977e-03  5.27360987e-04  3.09057775e-05
  2.93238003e-03  4.51645715e-03 -2.94999299e-03  2.35240344e-03]",-4.385362751453639,0.01245836802343336
GE,0.47815185263034055,0.47462847208465564,"[ 3.20668362e-04 -7.66443707e-04  3.37243538e-04 -1.25955058e-04
  3.16901612e-06  2.39300543e-05]",1.116325045737241,"[ 0.00803407 -0.00090972 -0.00059409  0.01139765 -0.00935262  0.01272187
 -0.01063136  0.00268639 -0.00748751 -0.00715957  0.0028387  -0.0017337
 -0.00127654  0.00551778 -0.00480854  0.00019893 -0.00044561 -0.00110781
 -0.00527069  0.01006816]",-4.916894825557676,0.007321831147301811
GILD,-6.227001085968414,7.160492669587338,"[-2.52091724e-03  7.80857769e-04 -1.57654931e-03  6.67359355e-04
 -3.93237962e-04  6.36401555e-05]",1.0647693563053566,"[ 0.00193949 -0.00778605 -0.00216143 -0.00109026 -0.00087748  0.00077297
 -0.00217492  0.00102168 -0.00579747 -0.0069562   0.00334953 -0.0046859
  0.00033213  0.00482909 -0.00747684  0.00277591 -0.00864583 -0.00420062
 -0.00426042  0.00717298]",-4.351867461169637,0.012882732100840587
GIS,0.48817470123666135,0.489823331056319,"[-1.80755138e-03 -1.55404894e-03 -2.23753772e-04 -5.80077137e-04
  6.53235561e-05 -2.60056694e-04]",0.9909870654837406,"[ 3.96903391e-03 -6.71978241e-03 -1.39341708e-03  2.00068535e-03
  7.48561990e-05  2.50885829e-03  1.37440097e-03  3.44411915e-03
 -3.93490454e-03 -3.52167459e-04  5.45724394e-04 -2.69135207e-03
  6.17239774e-04 -1.13494113e-03 -2.45868937e-04 -4.80045594e-04
 -1.90691362e-03 -2.60030290e-03 -3.43811605e-03 -3.46606639e-03]",-4.847368993280266,0.007849001181723506
GL,0.46506657859078976,0.4566579434808074,[ 0.00094008  0.00160981 -0.00032756  0.00072148 -0.0004454   0.00041273],1.2386137488191977,"[ 1.28535683e-02  5.04844043e-03 -1.88584407e-03  2.08634137e-02
 -1.68688603e-02  1.70434568e-02 -1.19670645e-02  7.44965002e-05
 -2.76110801e-03 -3.21470830e-03  1.24545280e-03  3.53536835e-03
 -3.01755971e-03  2.64831971e-03  1.24638281e-03 -2.49231128e-03
  3.62669638e-03  5.12402540e-03 -1.41008504e-02 -2.64375495e-03]",-4.665993907409894,0.009409891013775465
GLW,0.47701250559881864,0.4777596705949373,"[-4.94588191e-04 -2.22063701e-04 -1.21169223e-04  5.21075035e-04
 -7.35114119e-05  3.84985606e-04]",1.0688755311126565,"[ 5.50290559e-03 -3.60817406e-03 -1.12116188e-03  6.19365384e-03
 -4.96150059e-03  7.89483708e-03 -6.12782893e-03  3.92204429e-03
 -8.85653219e-03 -2.72347535e-03 -1.55853728e-03 -3.14763806e-03
 -1.87226179e-03 -3.72988074e-05 -2.77209855e-03 -1.37420987e-03
 -6.31241724e-04  1.16369573e-03 -8.21262119e-03  1.14609506e-02]",-4.651640675589452,0.009545927305663313
GM,0.45257616303688075,0.4454238947889679,"[ 2.14942439e-03 -2.08945411e-03  1.43472455e-03 -5.05491275e-04
 -7.60928751e-05 -4.85329100e-06]",1.204017133115233,"[ 0.01142911  0.00333446 -0.00135021  0.01823607 -0.01446381  0.0168835
 -0.01293909  0.00324682 -0.0092795  -0.00230866 -0.00384019 -0.00045712
 -0.00421127 -0.00240994 -0.00049553 -0.00519584  0.00202597 -0.0008157
 -0.00707269 -0.00397487]",-4.471367570230009,0.011431671541918624
