,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47936994781456904,0.47439973374446703,[ 0.00133575  0.00116428  0.00042469  0.00029043 -0.00016221  0.00064944],1.0983172217343826,"[ 0.0003337  -0.00628351  0.00394816 -0.00214204 -0.01110574  0.01220856
  0.00478711 -0.00964359 -0.00488201  0.00624198  0.00570409 -0.00452242
 -0.00353413  0.00282547  0.00303227  0.00328693 -0.00437116 -0.00230962
 -0.00153814  0.00489183]",-5.0629120543158646,0.0063271077782091215
DHI,0.4662060960906883,0.47213313466864787,[-0.00031276  0.00300346 -0.00052124  0.0010348  -0.00020688  0.00116598],1.1646565975884222,"[ 0.01066812 -0.01039403 -0.00407567  0.01145622 -0.01092185 -0.00046374
  0.006335   -0.00654021 -0.00038219  0.00810832 -0.00199667 -0.00444376
 -0.00817709  0.00425674  0.01137242 -0.00924777 -0.00943146  0.01270313
  0.00879998  0.00632169]",-4.751277544361529,0.008640649335991202
DHR,7.75145887802233,-6.816755824097153,[-0.00173912 -0.00072412 -0.00011097 -0.00020812 -0.00017109  0.00070456],1.5895533944381846,"[-0.0027007  -0.00221826  0.01117236 -0.00841161 -0.02146759  0.02331083
  0.01247633 -0.02481193 -0.01041267  0.01688184  0.01858503 -0.01210501
 -0.02549008  0.01003708  0.02021026 -0.00872936 -0.01996655  0.00435121
  0.01991594  0.01635783]",-3.24105763779606,0.039122495779890853
DIS,0.47691894259542694,0.4890326158001162,"[ 8.57362142e-05  7.51456785e-04  6.81327995e-05  3.48781748e-04
 -3.30774345e-04  4.22733979e-04]",1.2377588965192439,"[ 0.01527283 -0.01078878 -0.0107842   0.0140897  -0.0030443  -0.00456371
 -0.00151692 -0.00195387  0.00835512  0.00431565 -0.01139488 -0.00122575
 -0.00193782  0.00524493  0.0060321  -0.01427528 -0.00477729  0.01446502
  0.02084346  0.01147045]",-5.237213757807041,0.005315045227553427
DLR,0.44537799803270595,0.46492708208339856,[-0.00144896 -0.00046598 -0.00089662  0.00052489 -0.00058234 -0.00015588],1.2175962827521956,"[ 1.43690541e-02 -1.21697684e-02 -6.36338459e-03  1.81023968e-02
 -1.24006809e-02 -8.21799572e-03  8.75615324e-03 -8.12898063e-04
 -4.95807470e-04  3.33277238e-03 -3.75162640e-03  5.00754273e-03
 -9.05208936e-03 -6.78122741e-03  1.15994709e-02  8.76189389e-05
 -3.17169636e-03  5.71043651e-03 -4.60828481e-03  1.85575449e-02]",-4.584710231137177,0.010206706945146722
DLTR,0.4607076156306844,0.4681998214412097,[-0.00255068 -0.00200564 -0.00062495  0.00020276 -0.00030794 -0.00067897],1.211432047630795,"[ 0.01264881 -0.01201986 -0.0034166   0.01746561 -0.01690787 -0.00674877
  0.01406961 -0.0045112  -0.00481461  0.00976801 -0.00829179 -0.00552521
  0.00682575 -0.00127038  0.00011584  0.00576587 -0.00381449 -0.00182263
  0.0062282  -0.00150914]",-4.4288797121058625,0.011927844810737805
DOV,0.47810804307405763,0.4813920819905936,[0.00075805 0.00178938 0.00039946 0.00036475 0.00013202 0.00103919],1.1903168770203238,"[ 0.00873559 -0.00895659 -0.00333563  0.00616831 -0.00685759  0.00683955
 -0.00278147 -0.01111309  0.01140038  0.00703183 -0.0118665  -0.00039765
 -0.0038258   0.00429991  0.00595555 -0.01373844 -0.00326858  0.01410091
  0.01825352  0.00423668]",-4.459297004239934,0.011570494437583127
DPZ,11.237122542786006,-10.27068623069873,[0.00288281 0.00152908 0.00110714 0.00056526 0.00023222 0.00109244],1.1501866608430915,"[-0.00236943 -0.00457451  0.00493456 -0.00780921 -0.00800655  0.01796461
  0.00054787 -0.01174253 -0.00335485  0.00597749  0.0084311  -0.00594052
 -0.0053675   0.00639366  0.00295595  0.00047762 -0.00449933 -0.00061539
 -0.00613057  0.00037376]",-4.321317533418043,0.013282372039948571
DRI,0.46147063952766343,0.4718001463371702,[ 0.00099322 -0.00040648  0.00055544  0.00057045 -0.00032479  0.00022989],1.165774920908259,"[ 0.01191282 -0.00954586 -0.00945061  0.00950039  0.00073229 -0.00189614
 -0.00676889  0.00256456  0.00994373 -0.00355265 -0.00918363  0.00563628
  0.00460115  0.00366118 -0.00759341 -0.00985422  0.00861881  0.00720147
  0.01649469 -0.00655271]",-4.763840958511382,0.008532772350415602
DTE,0.4756971673227851,0.47704243865171925,"[ 6.41256063e-04 -8.07598678e-04  2.78029788e-04  3.19128574e-04
 -9.21272619e-05  2.09195203e-04]",1.0819415180026213,"[ 0.00596214 -0.00846268 -0.001926    0.00598166 -0.00888238  0.00071152
  0.00688204  0.00057204 -0.00869719  0.00090668  0.0080481  -0.0002782
 -0.00274951 -0.0020313   0.00263091  0.01000058 -0.00405549 -0.00613537
 -0.00979634  0.00022405]",-4.906529247995496,0.007398120866377379
DUK,0.47534410541834704,0.47885940739459254,[-0.00038769 -0.00102706 -0.00040441  0.00035284 -0.00031525 -0.00038483],1.0740221424333287,"[ 0.00786354 -0.00949814 -0.00274311  0.00865833 -0.01002459 -0.00048094
  0.00737156 -0.00163458 -0.00620418  0.0036434   0.00361408 -0.00194687
 -0.00262024 -0.00066978  0.00411168  0.00571437 -0.00408945 -0.00258172
 -0.00732329  0.00651423]",-4.968245045058748,0.006955343644940647
DVA,-10.737910978929257,11.61655880712603,"[-2.73140739e-05 -1.18369359e-03  1.72378692e-04  9.77895476e-04
 -4.87712925e-04  3.37125426e-04]",1.2731430807935118,"[ 1.61836107e-02 -1.25611476e-02 -9.19735896e-03  2.06028190e-02
 -1.15296863e-02 -1.36789128e-02  1.34127379e-02  3.60370327e-03
 -9.44024541e-03  6.29161262e-03  1.33627811e-04 -7.38939128e-03
  6.61768629e-05  4.52594796e-03  4.07362837e-03 -4.09669121e-03
 -1.52755016e-03  7.16044589e-03 -3.80938860e-03  1.52501253e-02]",-4.629026119137686,0.00976426370297227
DVN,0.4511135048897102,0.43507632276063113,[ 0.00242655  0.00408792  0.00057514 -0.00046954  0.00028725  0.00098667],1.3588322568067925,"[ 0.00059341 -0.00343545  0.0017466  -0.00966575 -0.00142275  0.02380872
 -0.01447403 -0.01766706  0.01985169  0.00253823 -0.00824438  0.00782598
 -0.01175641  0.00131274  0.0076955  -0.01226848 -0.00372973  0.00922966
  0.02121936  0.00605416]",-4.263644590245467,0.014070926084253933
DXC,0.46325152986180457,0.4712652122740095,"[ 1.10929846e-03 -3.17199023e-04  9.20459450e-04 -2.12647945e-04
  7.63839249e-05  9.57467813e-04]",1.0935204027676324,"[ 0.01255001 -0.00971245 -0.01103829  0.01025372  0.00143713 -0.00449625
 -0.00372415  0.00478858  0.00374318 -0.00190433 -0.00392589  0.00097496
  0.00099408  0.00420869  0.00013799 -0.00691793  0.00048301  0.00791474
  0.00419794  0.005987  ]",-4.279453828282784,0.013850224622035641
DXCM,13.659566113875782,-12.721480720176281,[ 0.00026062  0.0020019   0.00046501 -0.00163139  0.00046701  0.00051353],1.2351383913446974,"[-4.19215117e-03 -4.10878406e-03  8.00422771e-03 -9.46014954e-03
 -1.10396886e-02  2.13187866e-02  1.22045855e-03 -1.54479300e-02
 -1.55373888e-03  7.00034982e-03  5.95015692e-03 -3.83716710e-03
 -4.16685637e-03  3.63182463e-03  2.07739946e-05  2.54230127e-03
  3.09256911e-03 -4.10924300e-03 -1.39472869e-02  7.12027045e-03]",-4.404617901106731,0.012220775067471247
EA,0.471993080417441,0.4664138645794728,"[ 8.17267191e-04  9.24609862e-04  2.40026923e-04 -5.73259404e-04
 -1.61665083e-04  6.98281416e-05]",1.1320514388083023,"[ 1.41307094e-03 -4.83440262e-03 -1.01435962e-03 -6.37772737e-03
  6.93936851e-05  1.55369246e-02 -8.44972594e-03 -7.99096967e-03
  6.21580859e-03  1.16046203e-03  2.38231547e-03  2.30301399e-04
 -7.77875949e-03  5.53499636e-03  5.69008818e-03 -6.28633069e-03
 -6.76496617e-03  4.53231450e-03  9.93528045e-03  8.93722380e-03]",-4.4323904878881235,0.01188604224469656
EBAY,14.725420670058886,-13.802374433209156,"[ 3.01510063e-03  3.63600056e-03  8.14398285e-04  6.95085446e-04
 -2.84911805e-05  1.42690233e-03]",1.383906443803503,"[-0.00596401 -0.00217081  0.00975514 -0.01441737 -0.01099173  0.02862059
 -0.00118456 -0.02312433  0.00195131  0.0123954   0.00401054 -0.01060294
 -0.00475575  0.01292953 -0.00051399 -0.00994245  0.00379441  0.00483139
 -0.00602794  0.00264513]",-4.3989972800305415,0.012289656811133916
ECL,0.48324762481670885,0.48645393517373603,"[ 1.52023975e-04  1.69942175e-03  8.72379581e-05 -6.15123953e-04
  2.36924421e-04  6.08067595e-04]",1.1546059264048003,"[ 0.00871218 -0.00886956 -0.0042522   0.00593552 -0.00533087  0.00573246
 -0.00311623 -0.00873594  0.01021194  0.0054074  -0.01034745  0.00086473
 -0.00507298  0.00237464  0.00764053 -0.01181909 -0.0022869   0.0132783
  0.01042235  0.01577187]",-4.868306241872917,0.007686373125669656
ED,0.4762442916459739,0.47861690944917806,[ 0.00065345 -0.00175397  0.0004504   0.000461   -0.00016997  0.00017836],1.0847973170725786,"[ 0.00676096 -0.00879884 -0.00253091  0.00703881 -0.00894204 -0.00021413
  0.00703253  0.00043463 -0.00784902  0.00160671  0.00569594 -0.00065772
 -0.00156163 -0.00226219  0.00275531  0.00932386 -0.00323121 -0.00434539
 -0.01241793  0.00134366]",-4.858794835923197,0.007759830126642555
EFX,0.48202084942881535,0.47896927561517216,"[ 1.57869168e-03  2.35847936e-03  5.08266108e-05  4.13620243e-04
 -2.62185898e-04  2.56812527e-04]",1.0826805789886076,"[ 0.0039667  -0.00730796 -0.00030317  0.00087088 -0.0069681   0.0091695
  0.00043301 -0.00738208 -0.0004649   0.00402389  0.00597524 -0.00270807
 -0.00953962  0.00699177  0.00568425 -0.00823765 -0.00404901  0.00553801
  0.00827097  0.00787148]",-4.773992921021452,0.008446586184978499
EIX,0.47410833834144095,0.47796817440198874,"[ 6.47992384e-04 -1.75846421e-03  5.91137802e-04  2.48275816e-04
 -7.47951644e-05  2.20167746e-04]",1.0784364555784225,"[ 0.00778918 -0.00963899 -0.00232358  0.00910683 -0.01069331 -0.0008489
  0.00769249 -0.00112421 -0.00632414  0.00247392  0.0050872   0.00027635
 -0.00513344 -0.00189108  0.00473913  0.00519007 -0.00284363 -0.00254207
 -0.00568069  0.00729454]",-4.973559268885638,0.006918479431116965
EL,0.4822078364425776,0.4898986846396816,"[ 3.70251548e-04  3.11312106e-04  5.24167369e-04  3.61220923e-04
 -8.19142068e-05  7.69650844e-04]",1.129994122603241,"[ 0.01193547 -0.01032318 -0.00730857  0.01122609 -0.00544038 -0.00150581
  0.00081935 -0.00370939  0.00491895  0.0057676  -0.00935116 -0.00382339
  0.00124781  0.00530475  0.00358325 -0.0093501  -0.00416879  0.01085997
  0.01248628  0.00711796]",-4.881672869257855,0.007584315840524029
EMN,0.4633405646905402,0.4727839398291727,[-0.00050608  0.00117102  0.00032049  0.00079174  0.00021781  0.00172295],1.1639533827903794,"[ 0.01357582 -0.01029909 -0.010671    0.01248702 -0.00082261 -0.00576169
 -0.00223771  0.00417439  0.0042868  -0.00166156 -0.00447104  0.00225767
 -0.00071377  0.00434353  0.00085724 -0.01107825  0.00016872  0.01542297
  0.00838135 -0.01623378]",-4.334589398145102,0.013107254831387739
EMR,0.47413766168868265,0.47881450127386554,"[-8.38095322e-06  1.30240062e-03  1.33896451e-04  9.78522672e-04
 -2.44778877e-04  1.00767883e-03]",1.1046256461046384,"[ 0.00824884 -0.00929508 -0.00313375  0.00729644 -0.00815971  0.00339766
  0.00221512 -0.006712    0.00205267  0.00637792 -0.00317425 -0.00459164
 -0.00235127  0.00732093  0.00306408 -0.01043214 -0.00353255  0.01113839
  0.01224059 -0.00534761]",-4.517671927411064,0.010914403637819736
EOG,0.4581074842348027,0.44824624786766,"[ 1.87836084e-03  1.14166602e-03  5.87493449e-04 -2.40316851e-04
  8.01834733e-05  7.47595129e-05]",1.2463824681765678,"[ 0.00177082 -0.00464385 -0.00025579 -0.00678557 -0.00024758  0.01848566
 -0.01227668 -0.01174058  0.01428619  0.00060849 -0.00433121  0.00514114
 -0.00660265  0.00381123  0.00129406 -0.00847282 -0.00053324  0.00075055
  0.02213367  0.01408524]",-4.107787709070114,0.016444113478402925
EQIX,0.4752043164714454,0.4823337330416681,"[-1.11023231e-03  4.05499401e-04 -5.93318228e-04  8.46215855e-05
 -3.03155738e-04  3.32760317e-04]",1.0991129261981099,"[ 0.01173552 -0.01058763 -0.00698179  0.01197521 -0.0057466  -0.00317938
  0.00120155 -0.00012022  0.00296214  0.00059045 -0.00246566  0.00418196
 -0.00733877 -0.00120524  0.00723339 -0.00495186 -0.00119067  0.00702853
  0.00058449  0.01413082]",-4.916320152464371,0.007326040015901826
EQR,0.4651166629185887,0.47107663452193066,[-0.00151455 -0.0016921   0.00021347 -0.00052448  0.00013828  0.00029052],1.0953492745423006,"[ 0.01041694 -0.0105337  -0.00487818  0.01227447 -0.0097722  -0.00444322
  0.00786207  0.00052154 -0.00571878  0.00290999  0.00322077 -0.00107847
 -0.00517509  0.00027861  0.00646277  0.00028017 -0.00583314  0.00292063
  0.0036075   0.00736639]",-4.686328326901194,0.009220478664229407
ES,0.46552871954297603,0.47355963393263084,"[-1.61911079e-04 -2.30908004e-03  4.92524107e-04  3.25300008e-04
  1.37858057e-07  2.70635032e-04]",1.1112227660093077,"[ 0.00950804 -0.00997615 -0.00455512  0.01099545 -0.00936834 -0.00417613
  0.00835009  0.00186865 -0.00793466  0.00195823  0.00431402 -0.00093223
 -0.00128785 -0.00222535  0.00310439  0.00875073 -0.00372813 -0.00490934
 -0.00958666  0.00591356]",-4.870396086588172,0.007670326572655716
ESS,0.47796665246518116,0.4804982600599477,"[-1.49087107e-03 -8.81019795e-04 -3.60049280e-04  7.64971869e-06
 -3.32256190e-04  2.09020287e-04]",1.132614970272712,"[ 0.00771518 -0.00898004 -0.00253085  0.00654614 -0.00880988  0.0041525
  0.00281522 -0.00731692  0.00173681  0.00604119 -0.00207032 -0.00113047
 -0.00787685  0.00076319  0.01001059 -0.00383007 -0.00583554  0.00474943
  0.00293696  0.02503443]",-4.6304593140474655,0.00975027963327784
ETN,0.4712192970915962,0.46885986053825063,"[4.08936756e-04 2.42226834e-03 8.53391539e-05 1.91811182e-04
 4.22159722e-06 9.99638676e-04]",1.2906799840194578,"[ 0.00611504 -0.00687163 -0.00146923  0.0003287  -0.00569261  0.01409159
 -0.00617175 -0.01671482  0.01489783  0.0095272  -0.01307125 -0.00238306
 -0.00555375  0.00670819  0.00782379 -0.01684237 -0.00476535  0.01519176
  0.01967627  0.01151071]",-4.532682695811063,0.010751793557026212
ETR,0.48464580142173386,0.4840288000618068,"[ 5.30067344e-04 -8.00493036e-04  3.73907026e-04 -3.97114895e-05
  5.65456840e-05  2.53145436e-04]",1.032399026901136,"[ 0.00521127 -0.0082087  -0.00121215  0.0035119  -0.00726227  0.00584638
  0.00126926 -0.00453264 -0.00042171  0.00179117  0.00361614  0.00153864
 -0.0067498   0.00032519  0.00431463  0.00065171 -0.00175931 -0.00083322
 -0.00226338  0.0090701 ]",-4.895196865527694,0.007482436045173844
ETSY,15.202061551738305,-14.339216481503673,"[-7.47463207e-05  3.47647355e-03 -5.55104865e-04  1.44364362e-04
  2.95110455e-04  5.60884708e-04]",1.6049045972280547,"[-0.00543594  0.00099802  0.00760978 -0.0205922  -0.00410847  0.0369647
 -0.01386565 -0.0296252   0.01967052  0.01195034 -0.01249318 -0.00351444
 -0.00169121  0.00690193  0.00095122 -0.00753437 -0.00201991 -0.00218551
  0.02090643  0.02385009]",-3.5413337870375243,0.028974655278327783
EVRG,0.49486172342088336,0.49486844700203947,"[ 3.97388747e-04 -7.05878755e-04  4.25110777e-04  7.87183668e-06
  5.76748121e-05  1.08320928e-04]",1.1190873777153225,"[ 0.0071296  -0.0060835  -0.00967645  0.00021569  0.00588023  0.00193756
 -0.0044253   0.00604815 -0.00553672 -0.0017798   0.00823608 -0.00637211
  0.00076655  0.00682213  0.00368971  0.0051017  -0.01244947 -0.000647
 -0.01305387  0.00034251]",-5.832141100583629,0.0029317929916129358
EW,9.84970254022055,-8.891868772112321,[ 0.0014818   0.00274877 -0.00063774  0.00082042 -0.00074712 -0.00025263],1.1750803478687482,"[-0.00072949 -0.00485175  0.00345897 -0.00716943 -0.00643895  0.01900826
 -0.00303343 -0.01466264  0.00332025  0.00767179  0.00165559 -0.00610551
 -0.00519368  0.00838741  0.00400771 -0.00614788 -0.00532807  0.00339119
  0.00549992  0.00783784]",-4.328395297556576,0.013188694448460965
EXC,0.46845953865771844,0.4731470183281414,"[ 5.82061194e-04 -8.54021404e-04  4.87109339e-04  1.02609530e-05
 -2.40166809e-05  2.57416521e-04]",1.1044717240920208,"[ 0.00804046 -0.00966101 -0.00217958  0.00935155 -0.01179284 -0.00066356
  0.0093851  -0.00295738 -0.00752685  0.00562441  0.00436046 -0.00415855
 -0.00419386  0.0012388   0.00567569  0.00223872 -0.00381237  0.00137519
 -0.00935729  0.0079078 ]",-4.840179019831209,0.007905638658807236
EXPD,0.4852848962740947,0.4857997155633509,"[-6.26309826e-04  9.49216608e-04 -4.64103447e-05 -5.84638968e-04
  2.17210204e-04  3.48981739e-04]",1.1264103861392074,"[ 0.00628172 -0.00770237 -0.00284918  0.0021     -0.00431018  0.00914824
 -0.00391472 -0.00931179  0.00756669  0.00514861 -0.00421271 -0.00130947
 -0.00663242  0.00534058  0.00674243 -0.0100719  -0.00436879  0.00791199
  0.0105381   0.01609201]",-5.05461307094702,0.006379834828266414
EXPE,0.47260199954353477,0.4720300343867693,[-0.00040897  0.00195974  0.00017262  0.00116482  0.00011791  0.00128454],1.1410177680233002,"[ 0.00491097 -0.00808475  0.00086863  0.00300454 -0.01045927  0.00955727
  0.00202491 -0.01149785  0.00208619  0.00759492  0.00057962 -0.00502489
 -0.00558867  0.00968344  0.00139493 -0.01228225 -0.00062323  0.00706854
  0.01600061 -0.00026798]",-4.378990368162988,0.012538011007959746
EXR,-8.156969607893831,9.0361027196151,"[-1.51712102e-03 -8.07985595e-04 -5.64032335e-04  4.83952703e-04
 -3.57354483e-04 -3.96440386e-05]",1.1546990514407265,"[ 0.01252557 -0.01186407 -0.00567373  0.0165364  -0.01131203 -0.00882968
  0.00938304  0.00384231 -0.00651795 -0.00062392  0.00659567  0.00439714
 -0.0098287  -0.00201405  0.005981   -0.00155196 -0.00090397  0.00394283
  0.00285483  0.00181301]",-4.491604469656427,0.011202655062129821
F,0.4536912173654469,0.46394654234443755,"[-9.48397255e-04 -1.39862355e-04 -1.71233756e-04 -9.04918053e-05
  6.14518231e-05 -2.46136855e-04]",1.1559795090699017,"[ 0.01247067 -0.01019388 -0.00880795  0.01176152 -0.00302019 -0.00432301
 -0.00020447  0.00260903  0.00127075 -0.00047199  0.00074165 -0.00028863
 -0.00327427  0.00827737 -0.00031745 -0.01355007  0.00066906  0.01310689
  0.01335031 -0.01508348]",-4.235314146741184,0.014475262126991306
FANG,0.4628736898859192,0.4608828175470725,[ 0.00187103  0.00099441  0.0003395   0.00088753 -0.00014274  0.00036352],1.2067140447795952,"[ 0.00548047 -0.00736244 -0.00098507  0.00080992 -0.0048849   0.01269935
 -0.00812197 -0.01208185  0.01578173  0.00204524 -0.00935994  0.00864008
 -0.00977848 -0.00184316  0.00707889 -0.00909147 -0.00116022  0.00686557
  0.01711554  0.01324864]",-4.212908946245752,0.014803243804531565
FAST,0.47201050382552673,0.4803162930730963,"[ 1.90927811e-03 -2.05763049e-03  1.73038994e-03  1.05827930e-03
  6.75234646e-05  1.20346990e-03]",1.1422890384460525,"[ 0.01289322 -0.01040741 -0.00859601  0.01163982 -0.00360963 -0.0018788
 -0.00218824 -0.00294921  0.00965606  0.00320747 -0.01389883  0.00342883
 -0.00134733 -0.00370729  0.0092569  -0.00281925 -0.00705682  0.00990927
  0.00318026  0.01151735]",-4.53556376355008,0.010720861491556558
FCX,-3.702474347001883,4.57329839657737,"[-1.01082978e-03  5.79688697e-05  4.93061743e-04  8.65694794e-04
  4.61913488e-04  1.52190442e-03]",1.2669083656714462,"[ 0.01036113 -0.01063967 -0.00135737  0.01331362 -0.01754194 -0.00138492
  0.01416889 -0.00966982 -0.00609754  0.01452041 -0.00507212 -0.01376354
  0.00451638  0.00918834  0.0010771  -0.00679781 -0.00538888  0.00964172
  0.01143139 -0.01252513]",-3.705778265357346,0.024581079318884057
FDX,0.4785800253428856,0.48259127920471256,"[ 3.50686080e-05 -4.45103986e-04  5.46374038e-04 -1.79063185e-04
 -2.97941739e-05  3.18353569e-04]",1.25365643541012,"[ 0.00952121 -0.00778865 -0.00645274  0.00363064 -0.00097373  0.00843331
 -0.00812452 -0.01065437  0.01429848  0.0068849  -0.01258976 -0.00369331
 -0.00220278  0.00996654  0.00436859 -0.01818554 -0.00430693  0.01472397
  0.02130209  0.00755692]",-4.7637710993644165,0.008533368463434988
FE,0.46338230366163247,0.4693063674660636,"[ 6.06951716e-04 -1.54357349e-03  2.67169316e-04  8.95604949e-04
 -2.68593371e-04  1.29878746e-05]",1.0877608759803754,"[ 0.01036787 -0.01018549 -0.00586143  0.01116633 -0.00709034 -0.00407947
  0.00538493  0.00260735 -0.00641853  0.00019213  0.00917609 -0.0008775
 -0.00805175  0.00477706  0.00391758 -0.00391685 -0.00417209  0.00287044
  0.00657247 -0.0020697 ]",-4.716321516732492,0.008948033274289391
FFIV,0.47632696959547133,0.475112355699753,"[-8.33203357e-05  1.05096065e-03 -9.73703378e-05 -5.41285779e-04
 -9.31541448e-05  4.88446131e-05]",1.1231132123157301,"[ 0.00460976 -0.00721307 -0.00077673  0.00045382 -0.0064602   0.01149366
 -0.00196062 -0.01253104  0.00691717  0.00907193 -0.0090032  -0.00612298
  0.00124533  0.00653594  0.00300921 -0.00825329 -0.00279999  0.01021467
  0.00316822  0.00314588]",-4.554095965384848,0.010524010002216866
FIS,0.47666333251804166,0.4745968136287615,"[-1.91473308e-04  2.08558944e-03 -3.82612472e-04 -2.40979332e-05
  1.36516337e-04  5.16084441e-04]",1.1665832955928896,"[ 0.00404296 -0.00738272  0.0013101   0.00073181 -0.00974747  0.01264066
  0.00017034 -0.01453928  0.00539345  0.00902154 -0.00305984 -0.00333983
 -0.00877065  0.00495864  0.0087943  -0.0097496  -0.00410138  0.00906482
  0.00432161  0.01426859]",-4.623142224459929,0.0098218849546562
FITB,0.46697701537704106,0.45973253870916425,[ 0.00325943  0.00374786  0.00071543  0.00063816 -0.00030278  0.00101803],1.2439592367608696,"[-0.0006778  -0.00275054 -0.00037966 -0.01169389  0.00282328  0.02102147
 -0.01236812 -0.01078272  0.00866491  0.00259405  0.00023483 -0.00478666
 -0.00033699  0.0135166  -0.00381504 -0.01212641 -0.00011968  0.00584286
  0.01391564 -0.00264945]",-4.446290184798572,0.011721972759619627
FLS,0.47247398669406754,0.47657969969751873,"[ 1.43103482e-03  3.15002525e-03  2.83807770e-04  1.19701757e-03
 -1.54679902e-05  1.44317256e-03]",1.1908712002718076,"[ 0.00982875 -0.0080827  -0.00790485  0.00466628  0.00092449  0.00489797
 -0.00791361 -0.00505911  0.01158818  0.003459   -0.01161872 -0.00263036
  0.00312427  0.00891533 -0.00021118 -0.01458781 -0.0023462   0.01565312
  0.0158689  -0.01191127]",-4.307946777141087,0.013461160000807684
FMC,0.48202599355393533,0.4857703436951342,[0.00172982 0.00294813 0.00061421 0.00042409 0.00036244 0.00139767],1.113811528069413,"[ 0.00864142 -0.00836538 -0.00618694  0.00514708 -0.00212283  0.00356017
 -0.00273097 -0.00390385  0.00435152  0.0045727  -0.00588537 -0.00619363
  0.00397311  0.0101062  -0.00162779 -0.01045026 -0.00292058  0.00992702
  0.01494133 -0.00708262]",-4.1873094784459335,0.015187091149428959
FRT,0.4716427050421016,0.4753861662813131,"[-1.61680916e-04 -9.72157900e-04 -2.40663985e-05  3.55048562e-04
 -1.65923396e-04  1.07463741e-04]",1.148085986763815,"[ 8.31137772e-03 -9.07467603e-03 -3.49037170e-03  8.16866786e-03
 -9.56484030e-03 -2.35085859e-05  7.71291404e-03 -2.89014552e-03
 -6.75739244e-03  5.68868714e-03  4.42096978e-03 -4.14503760e-03
 -6.91730622e-03 -2.62012908e-05  1.09343290e-02  3.43338843e-03
 -8.57123624e-03  2.33625803e-03 -1.48463792e-02  1.68731521e-02]",-4.920372351317442,0.007296413511734636
FTI,0.472649988404099,0.47028226345270224,[0.00225784 0.00376764 0.00062313 0.00082076 0.00044262 0.00134974],1.2024340202034798,"[ 0.00580078 -0.00584691 -0.0060254  -0.00217926  0.0048933   0.01051795
 -0.01393994 -0.00284883  0.0129627  -0.00430624 -0.00298704  0.00667458
 -0.00471169  0.00446488  0.00045319 -0.00949248 -0.00341719  0.0066932
  0.02292185 -0.00990618]",-4.149113279051443,0.015778401322601356
FTNT,0.4714224553249923,0.4583846067376943,[-0.00069651  0.00338152 -0.00045705  0.00093965 -0.00026995  0.00182791],1.1506886450194873,"[ 0.00141401 -0.00485376 -0.00071917 -0.00613135 -0.00053692  0.01533746
 -0.00768558 -0.00773504  0.00457835  0.00120659  0.00530704 -0.00189257
 -0.00752236  0.01079649  0.0014459  -0.01346033  0.00022866  0.01189428
  0.00205999 -0.01063162]",-4.257324704271395,0.014160134328700738
GD,0.47799686493322785,0.47203802340997014,"[ 3.97938136e-04  1.66130992e-03 -8.76267429e-05  1.12518734e-04
 -1.38761802e-04  4.88184650e-04]",1.1629893826648598,"[ 0.00078855 -0.00465023  0.00040103 -0.00710844 -0.00211226  0.01794415
 -0.00699459 -0.01256265  0.0068629   0.00575258 -0.00148367 -0.00407116
 -0.00459864  0.00704241  0.00508857 -0.00615028 -0.00638612  0.00431528
  0.00580826  0.01074794]",-4.940047247268301,0.0071542603450711955
GE,0.4707153367012875,0.47925967903814115,"[ 5.07859457e-04  1.67879680e-03  2.66113219e-05  6.20791508e-04
 -1.66987217e-04  7.17255112e-04]",1.171062270291903,"[ 0.01206157 -0.01048787 -0.00651167  0.01174436 -0.00704426 -0.00110635
  0.00145864 -0.00477953  0.0050652   0.0051557  -0.00593305 -0.00038795
 -0.00762623  0.00317615  0.00988577 -0.0117839  -0.00622534  0.01342242
  0.01391736  0.01197136]",-4.846695014548739,0.007854293024678207
GILD,0.4634899215242289,0.47128935221543344,[ 0.00122578 -0.00055945  0.00028212  0.0016164  -0.00055975  0.00011599],1.1189361465321024,"[ 0.01194665 -0.01017652 -0.00866445  0.01194167 -0.00358032 -0.00620259
  0.00268357  0.00548473 -0.00403864 -0.00135831  0.00440765 -0.00067319
 -0.00172012  0.00452445  0.00077471 -0.00213601 -0.00618819  0.00257609
  0.01386321 -0.01008371]",-4.586969843748788,0.010183669778748343
GIS,0.4772088807711045,0.478996428379247,[ 0.00074687 -0.00121411  0.00081979 -0.00011435  0.00017944  0.00035994],1.1721608045517384,"[ 0.00655365 -0.00907531  0.0004121   0.00715292 -0.01400309  0.00427526
  0.00820642 -0.0091911  -0.00224952  0.00799801 -0.00027293 -0.00068698
 -0.01026923 -0.00421454  0.01501595  0.00243378 -0.01078043  0.00550975
 -0.00597901  0.01370498]",-4.576052206483046,0.010295460526439154
