,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46540932345510677,0.4728520289003325,[-0.0044548   0.00239736 -0.00180199 -0.00042793  0.00026907  0.00065827],1.1296251568861118,"[ 0.00774522 -0.00894009 -0.00154966 -0.00440589  0.00695772 -0.00600162
  0.00924181 -0.00049056  0.00118813  0.00469195 -0.00507194  0.00403599
 -0.01284109 -0.00221413 -0.00908889 -0.00781816 -0.0010737  -0.00019872
  0.00425264  0.01813036]",-4.699027233756177,0.009104128984947146
CVX,0.46307639060019146,0.4694184597519338,[-0.0050829   0.00402312 -0.00215583 -0.00045745  0.00029432  0.00078447],1.1147640460753967,"[ 0.00623089 -0.00719512 -0.00626485 -0.00045328 -0.00772476 -0.00615543
 -0.00210707 -0.00848828 -0.00192203 -0.00527754 -0.00218907  0.00010194
 -0.01085937  0.00316435 -0.01597021  0.00201825 -0.00789292  0.00252362
  0.00219089  0.0152691 ]",-4.150540112059139,0.015755904232397762
D,0.467873682317043,0.4717720394542703,"[-9.07975912e-04  1.07727950e-03 -6.67386611e-04 -9.76866377e-06
 -6.22007947e-05 -1.72377692e-05]",1.1421161101623203,"[ 0.00852713 -0.00810328 -0.00173023 -0.00235292  0.00616155 -0.00553572
  0.01125085 -0.00179449  0.00566682  0.00488254  0.00187789  0.00710951
 -0.00441876 -0.0022396   0.0044292  -0.01253699  0.00815715 -0.00314313
 -0.01624591  0.01179572]",-4.959361423219168,0.0070174075556363
DAL,0.47268290512652605,0.4789218775008684,"[-1.14355421e-03 -4.00726334e-04 -1.74587165e-05 -5.79748522e-04
  5.45330060e-04  4.31853681e-04]",1.1411925070980207,"[ 0.00418277 -0.00829858 -0.00700346 -0.0024539  -0.00708999 -0.00450099
 -0.00361855 -0.00108492 -0.00716591  0.00330639 -0.01158239  0.00597917
 -0.01688663  0.00353985 -0.01377136  0.00467641 -0.00556722  0.00616115
  0.00854937  0.00359834]",-4.437796406623347,0.011821960632292619
DD,0.4422702991794214,0.4551369095883217,[-0.00107646  0.00267663 -0.0016962   0.00053746 -0.00034384 -0.00020511],1.279430487115072,"[ 0.00469149 -0.00698091 -0.0104964   0.00191688 -0.02043668 -0.00589969
 -0.01243251 -0.01245491 -0.00679217 -0.00923832 -0.00516878  0.00100987
 -0.01407148  0.00704322 -0.01752873  0.00797394 -0.00330834  0.0073347
  0.0179196   0.01799702]",-4.178942293705755,0.015314697455035421
DE,0.47940744557204573,0.48252069610179343,[-0.00103589  0.00214246 -0.00179751  0.00012591 -0.0005228  -0.00090919],1.1214421640689438,"[ 0.00861039 -0.00600486 -0.00471293  0.0034802  -0.00726278 -0.00138488
 -0.00295033 -0.0054561  -0.00257896 -0.00419342 -0.00272438 -0.00035187
 -0.01082244  0.00124476 -0.0123081  -0.00328193  0.00010564 -0.00156086
  0.01704604  0.01937426]",-4.464672996261182,0.011508458453691925
DFS,0.4735192808611579,0.48170993581638216,"[-2.02457471e-03  9.31036131e-04 -9.18988277e-04 -1.07549022e-04
 -1.99821881e-04 -8.84022136e-05]",1.1984421766451656,"[ 0.00361759 -0.00864357 -0.00870423 -0.00466458 -0.01048722 -0.012697
 -0.00217177 -0.01466565 -0.00084567 -0.00903993 -0.0009574  -0.00196452
 -0.01007548  0.00265802 -0.0140712   0.00176885 -0.0045113   0.00430696
  0.00944141  0.02095539]",-4.641548565630714,0.009642753622792386
DG,0.4712824730435875,0.4690347494136862,[-0.00229909  0.00180575 -0.00077707 -0.00051147  0.0005694   0.00066421],1.1533415627574157,"[ 0.0132429  -0.00479085  0.00037576  0.0103459  -0.00069688  0.0131313
 -0.00368317  0.01153275 -0.00724325  0.00745465 -0.00715733  0.00561063
 -0.00791037  0.0035211  -0.00644964  0.00370713 -0.00088804  0.00022805
  0.01827846 -0.00228752]",-4.332061324198622,0.013140432861423005
DGX,0.4767364441901147,0.4746307577259537,"[-4.54288493e-03 -1.29720782e-04 -1.02243089e-03 -1.41177006e-03
 -4.95891157e-06 -4.27756399e-04]",1.1189614205884046,"[ 0.01219492 -0.00446079 -0.0019691   0.0092641  -0.00598003  0.0066411
 -0.00461665 -0.00053802 -0.00270059 -0.00397718  0.00219439  0.00024663
 -0.00339138  0.00656159 -0.01458558  0.00793684 -0.00866638  0.0012918
  0.013042    0.01344758]",-4.62910152413427,0.009763527456459788
DHI,0.46750534067089855,0.4726991082639536,"[-4.87933724e-03  3.38146204e-03 -3.53285901e-03 -6.80229248e-04
  6.78793427e-05 -4.08234689e-04]",1.2450002496918688,"[ 0.00530785 -0.00723766 -0.00874037  0.001687   -0.01657689 -0.00329462
 -0.01246017 -0.00761057 -0.01068771 -0.00775739 -0.01075127 -0.00724056
 -0.01288536 -0.00059069 -0.00899437  0.00450988 -0.00296961  0.01415196
  0.00283179  0.02235199]",-4.389832859682117,0.012402802055489619
DHR,0.4765252019249726,0.48217513948187474,"[-1.31531786e-03  1.87523811e-04 -5.80861413e-04  1.02044175e-05
 -3.19304765e-05  1.02076676e-04]",1.1543181349520695,"[ 0.00658534 -0.00617243 -0.00776361  0.0024081  -0.01383446 -0.00545995
 -0.00642373 -0.01203818 -0.00211937 -0.0098445   0.00090519 -0.00187289
 -0.00712469  0.0046704  -0.01317197  0.00417026 -0.00369813  0.0028753
  0.0133518   0.01564175]",-4.913901418431597,0.007343781205173651
DIS,0.45609048831848825,0.4679712782441587,"[-2.99529392e-03  8.11456465e-04 -6.04582031e-04 -7.02140001e-04
  9.11024579e-05  1.50266917e-04]",1.2240979767117397,"[ 4.19080207e-04 -9.09047197e-03 -1.26218142e-02 -6.32178550e-03
 -1.75376058e-02 -1.60955242e-02 -6.04270750e-03 -1.79599530e-02
 -2.28391123e-03 -9.77669408e-03 -2.25803105e-03 -5.77239695e-05
 -1.00600038e-02  3.07672451e-03 -8.12148971e-03  7.34736880e-04
  9.93178594e-04  3.94028741e-03  2.77832201e-04  1.00822196e-02]",-4.485663877568081,0.01126940353257857
DLR,0.47199597736685867,0.46394910072269663,"[-1.25169233e-03 -2.39761953e-05 -1.86784366e-04 -5.36277247e-04
  1.53902386e-04 -2.77133464e-05]",1.139451656974031,"[ 0.01757064 -0.00321825  0.00339176  0.01314368  0.00460194  0.0111477
  0.00588838  0.00413936  0.00557335  0.00234462  0.00867098  0.00711867
  0.00052275  0.00377526 -0.00442502 -0.00524907  0.00101614 -0.00716763
 -0.00313471  0.01128746]",-4.62383937431531,0.009815040015231995
DLTR,0.4575405368509846,0.45051617011187234,[-0.0044748   0.00459473 -0.00234706 -0.00172889  0.0013128   0.00055587],1.3220456802177345,"[ 0.01960444 -0.00179591  0.00209263  0.02255592 -0.00929799  0.02439134
 -0.01420074  0.01042272 -0.00996035 -0.00274437 -0.00080517 -0.00514098
  0.00216598  0.00397161 -0.00344689  0.00773365 -0.00070606 -0.00013573
  0.02593189 -0.00114353]",-4.203485978840819,0.014943393564682866
DOV,0.46235460602308176,0.469527252143383,"[-1.04162096e-03  1.60506474e-03 -1.16623861e-03 -9.93904757e-05
  7.27881582e-04  6.66516828e-04]",1.2942251323341099,"[ 0.00329352 -0.00802411 -0.01122416 -0.0016079  -0.01906538 -0.0110148
 -0.00882802 -0.01620885 -0.00340089 -0.0100652  -0.00227302  0.00210864
 -0.01249207  0.00690988 -0.01480764  0.00602253  0.0005646   0.00667986
  0.02209784  0.02178613]",-4.504006758487535,0.011064574525642367
DPZ,0.4798304300108592,0.47829257774811684,"[-3.46195768e-03  1.17824973e-03 -7.36652592e-04 -2.90570103e-04
 -3.14621679e-05  4.75310771e-04]",1.085271701276299,"[ 1.15280367e-02 -4.39013983e-03 -2.41398350e-03  9.02168691e-03
 -6.16975292e-03  6.77165664e-03 -4.70069711e-03  1.10838030e-03
 -3.93277710e-03 -1.39525328e-03 -1.55463436e-03  8.68295935e-04
 -6.27523503e-03  2.87822400e-03 -8.51788476e-03 -9.58861086e-05
  5.07179944e-04 -1.45827915e-03  1.37346195e-02  1.37950183e-02]",-4.722083963349724,0.008896618988526544
DRI,0.4621389401331054,0.4554445923250231,"[-2.51589409e-03 -4.78747903e-04 -4.52964018e-04 -5.40879987e-04
 -7.76795392e-05 -7.31483485e-05]",1.2044026561705587,"[ 0.01933489 -0.00296845  0.00514717  0.01652967  0.00515879  0.0190326
  0.00134681  0.01329032 -0.00165642  0.00727389 -0.0002821   0.00573426
 -0.00383858  0.00176633 -0.00417236 -0.00292982 -0.00052138 -0.00089889
 -0.00452113  0.01378749]",-4.560332867579092,0.010458577042732061
DTE,0.4849998150726552,0.48650022144821364,"[-1.50916132e-03  1.88780535e-03 -1.19674804e-03 -8.13429381e-05
  8.47550050e-05  1.09972493e-04]",1.08151011677925,"[ 1.04486712e-02 -7.15760047e-03 -1.87170104e-04 -3.41163993e-05
  6.44474082e-03 -3.01174144e-03  8.80246991e-03 -2.33135014e-03
  3.38866141e-03 -2.24154084e-04  1.25442122e-03 -1.79328944e-03
 -4.43912289e-03 -3.81387772e-03 -3.26793743e-03 -8.78282889e-03
 -1.20008223e-03 -1.33956431e-03 -6.65500781e-03  1.33797163e-02]",-4.858620545436125,0.007761182709082626
DUK,0.4817491502829167,0.48042217896116485,[-0.00114679  0.00172446 -0.00095318  0.00012191  0.00010573  0.00030849],1.1414416707207147,"[ 0.01369815 -0.00614458  0.00237861  0.00445024  0.0092273   0.00333151
  0.01030602  0.00350847  0.0045336   0.00512881  0.00183844  0.0049042
 -0.0053019  -0.00233537 -0.00207799 -0.0119682   0.00258957 -0.00464652
 -0.01263444  0.016017  ]",-4.799009590005856,0.008237901910408168
DVA,0.4636314878206338,0.47340693563981373,"[-1.74624868e-03 -5.43876584e-04  4.15320897e-04 -3.50340659e-04
  2.20817919e-05  3.63785249e-04]",1.2215663481446315,"[ 0.00138445 -0.01180524 -0.00720939 -0.01273153 -0.00093515 -0.01758874
  0.00503005 -0.01187429  0.00037249 -0.00484169 -0.00208654 -0.00232027
 -0.00856104  0.00099835 -0.01282505  0.00236844 -0.00638877  0.00317117
  0.01775059  0.01717721]",-4.744623901619408,0.008698332819570309
DVN,-15.648275069275282,16.4169471461029,[-0.00485968  0.00013115 -0.00018364 -0.00034173 -0.00095453 -0.00017376],1.6397867357597296,"[-0.00755027 -0.01820719 -0.01694167 -0.0265464  -0.01587686 -0.03879152
 -0.00054063 -0.03309837  0.00097605 -0.0180352   0.00055271 -0.007165
 -0.00571039  0.00298094 -0.0068276   0.01013242 -0.00261474  0.01703528
  0.00778111  0.0235535 ]",-3.388137631494457,0.03377151337196536
DXC,0.45388244355801394,0.445831471870455,"[-2.48125983e-03  1.12722255e-03 -1.89037510e-03  1.23855199e-04
 -4.63483061e-05  2.85201062e-05]",1.2719119508721717,"[ 0.01883406 -0.0017653   0.00123234  0.01986404 -0.00853063  0.01740161
 -0.00927949  0.00298775 -0.00462292 -0.00483508  0.00054622 -0.00070455
 -0.0081456   0.00499649 -0.01818142  0.00231042 -0.007051    0.00050027
  0.00849702  0.02609231]",-4.38931099298212,0.012409276354082519
DXCM,0.4604879143263039,0.4712375338226675,[-0.00321981 -0.00299483  0.00020402 -0.0015307  -0.00079723 -0.00163383],1.2748030865559183,"[ 4.05044104e-04 -9.41321974e-03 -1.23269045e-02 -4.77639661e-03
 -1.90019636e-02 -1.05111075e-02 -1.14694358e-02 -1.12180579e-02
 -8.41988983e-03 -6.84620274e-03 -6.45759231e-03  1.71481963e-04
 -8.32144338e-03  6.73856145e-03 -7.82199659e-03  1.28314418e-02
 -1.99608977e-05  1.04218073e-02  2.41420753e-02  6.76920829e-03]",-4.272663007942249,0.013944599086461442
EA,0.45551202552282405,0.4668948835703941,[ 0.00203245  0.00090516 -0.00050105  0.00040891 -0.00017821 -0.00061007],1.1569648450937686,"[ 0.00460333 -0.00910345 -0.00609303 -0.00631501 -0.00210736 -0.01253267
  0.00496096 -0.01002083  0.00135832 -0.00225915 -0.00402379  0.00174111
 -0.01509533 -0.00207253 -0.01216839 -0.0103668  -0.00118895 -0.00298518
 -0.00400293  0.01563717]",-4.219657594789355,0.014703678259112327
EBAY,0.4689383754663274,0.47176021746017177,[ 0.00065603  0.00077144 -0.0001214  -0.00015707  0.00092856  0.00076226],1.2699454022916046,"[ 0.00899017 -0.00473854 -0.00829696  0.00715221 -0.01951215 -0.0045423
 -0.00872213 -0.01782833  0.00098866 -0.01470944  0.00569411  0.00079879
 -0.01000579  0.00737473 -0.02054718 -0.00065054 -0.00250313 -0.00557935
  0.01503522  0.01781198]",-4.313663646260321,0.013384423865106798
ECL,0.4774833939226969,0.4884666863827088,[-0.00309483  0.00147084 -0.0009633  -0.00061747  0.00013904  0.00022268],1.2004703855958965,"[ 0.00396369 -0.00929939 -0.00728727 -0.00570859 -0.00682679 -0.01112606
 -0.0017106  -0.01058271 -0.00383042 -0.00674386 -0.00623435 -0.00536089
 -0.01310496 -0.00118516 -0.01416065 -0.00053021 -0.00562204  0.00612593
  0.0084464   0.02447283]",-4.806660269820045,0.008175116841031447
ED,0.4796949799290924,0.4771704477209736,"[-1.79641352e-03  1.89205750e-03 -1.32406639e-03 -1.12682169e-05
  1.17813906e-04  2.41868218e-04]",1.1818465959085873,"[ 0.01497626 -0.00562108  0.00279957  0.00593993  0.00901874  0.00326196
  0.01155642  0.00119827  0.00745135  0.00327491  0.00595815  0.00509407
 -0.00281664 -0.00249047  0.00027729 -0.0155553   0.00579365 -0.00842181
 -0.01556031  0.01448543]",-4.697744403569642,0.00911581553075535
EFX,0.48066072208552496,0.4794246850860216,"[-2.59489404e-03  1.86135695e-03 -1.50715554e-03 -4.49719241e-04
  8.30730826e-05 -5.66984649e-05]",1.1818835054617725,"[ 0.01257812 -0.00508582 -0.00163229  0.00791803 -0.00571023  0.00405777
 -0.0048841  -0.00427725 -0.00384923 -0.00873498 -0.0011872  -0.00862978
 -0.00853033 -0.00030745 -0.01767154 -0.0008103  -0.00922054  0.00119061
  0.0077836   0.02859236]",-4.858178192845098,0.0077646166478132755
EIX,0.46161737401845515,0.4732085332734736,[-0.00125107 -0.00017616 -0.00034513 -0.00041373  0.00045958  0.00043972],1.1386155261954611,"[ 0.00601338 -0.00937089 -0.00297667 -0.00588733  0.00556648 -0.00744175
  0.00870844 -0.00018607  0.00018063  0.00576353 -0.0061494   0.00180137
 -0.00714299 -0.00618603  0.00732453 -0.00980245  0.0057507   0.00493468
 -0.01747915  0.00427851]",-4.725434076740233,0.00886686417495135
EL,0.4805744367055331,0.47960177187124486,"[-3.37073847e-03  1.69094283e-03 -1.33848171e-03 -6.02424889e-05
  3.06175224e-05  5.36633316e-04]",1.0534024713496986,"[ 0.0111184  -0.00509726 -0.00182649  0.00661573 -0.00306816  0.00472032
 -0.00232987  0.00094951 -0.00378925 -0.00126282 -0.002789   -0.00138054
 -0.0069422   0.00130304 -0.0106159   0.00150273 -0.00687261  0.00173411
  0.00287193  0.00914443]",-4.530365832933744,0.010776732867708761
EMN,0.46957878307108125,0.47465370048477595,"[-9.49055929e-04  1.46986621e-03 -8.41030351e-04  1.91294850e-04
 -1.04379690e-04  3.57480484e-05]",1.2571224368040983,"[ 0.00707972 -0.00729162 -0.00691287  0.00012929 -0.01070483 -0.00871382
 -0.00237458 -0.01453769  0.00062303 -0.00986067  0.00028434 -0.00080222
 -0.01370215  0.00195141 -0.01805567 -0.00601832 -0.00040565 -0.00213689
  0.01247075  0.03318846]",-4.733312682287353,0.008797280122265964
EMR,0.4691196415520523,0.4724662415074806,"[-1.47703600e-03  1.40678020e-03 -1.60846797e-03  1.55696596e-04
  3.99819856e-05 -2.42495787e-06]",1.248867368557875,"[ 8.05120527e-03 -6.46598373e-03 -6.74996754e-03  2.72230963e-03
 -1.27602179e-02 -6.03019399e-03 -5.09597491e-03 -1.44137297e-02
 -9.36570493e-05 -1.22169637e-02  3.38529232e-03 -2.54396589e-03
 -7.48652321e-03  5.34492126e-03 -1.66401186e-02  4.54618405e-03
 -4.71329504e-03  5.30458497e-03  1.43798524e-02  3.10432883e-02]",-4.400881641039061,0.012266520466489869
EOG,-12.742655951981462,13.592038277271739,[-0.00425728  0.00221039 -0.00102161  0.00018911 -0.00049988  0.00053607],1.3219937756019742,"[-0.00337644 -0.01243309 -0.01315333 -0.01540612 -0.01243318 -0.02340453
 -0.00258958 -0.01878074 -0.00360028 -0.00948038 -0.00567437 -0.00431721
 -0.01080195  0.00132755 -0.01050006  0.00496057 -0.00384398  0.00793438
  0.01360969  0.01149362]",-4.313920705336815,0.013380983719647877
EQIX,0.4753206692976739,0.4722566074634282,[-0.00368838 -0.00044136 -0.00089234 -0.00136848  0.00026128 -0.00027669],1.0363227238642718,"[ 0.01239998 -0.00422146 -0.00124245  0.00849842 -0.00163997  0.00510466
  0.00204371  0.00040305  0.00242224  0.00086783  0.0052259   0.00550939
  0.00082077  0.00339431  0.00143355 -0.00217508  0.00547199 -0.00311955
  0.00530835  0.00205023]",-4.862094440854253,0.00773426794862896
EQR,0.4853284547221094,0.48394987600753425,[-0.00325148  0.00095917 -0.00105324 -0.00068473  0.00042201  0.00048327],1.0707971602536557,"[ 0.01239208 -0.00449035 -0.00121606  0.00783525 -0.00172629  0.00422265
  0.00144499 -0.00061823  0.0011838  -0.00041122  0.00213419  0.00291759
 -0.00447342  0.00117667 -0.00402621 -0.00508848  0.00255191 -0.00057204
 -0.00400228  0.0191568 ]",-4.9205197880802976,0.007295337831445371
ES,0.4935212098323853,0.491551095876722,"[-1.25804677e-03  2.24945866e-03 -1.38670916e-03  1.03564341e-04
 -7.65786282e-05 -5.90621428e-05]",1.0822989405033285,"[ 0.01250202 -0.00562507  0.00045648  0.00466688  0.00453358  0.00185984
  0.00678709 -0.0001106   0.00334841  0.00075624  0.00271655  0.00095573
 -0.00314549 -0.00203852 -0.00162617 -0.00867452  0.00118227 -0.00209501
 -0.0108463   0.01399734]",-4.714036369113192,0.008968504231895467
ESS,0.4783398994616795,0.4775977788700797,[-0.00223972  0.00074967 -0.0008156  -0.00036711  0.00027665  0.00039014],1.0657929598307403,"[ 1.18097505e-02 -5.57088167e-03  6.35342373e-05  6.45409906e-03
  1.99352108e-03  7.93258502e-03  2.61760033e-05  7.72773013e-03
 -4.89756805e-03  4.47286957e-03 -5.07083147e-03 -1.05508840e-03
 -3.08350508e-03 -2.18342620e-03  2.64503286e-03 -1.30484440e-03
  1.86278000e-03  5.22881987e-03 -1.77543663e-03  1.08146592e-02]",-5.036666234517917,0.00649536629157735
ETN,0.45569056651497136,0.46149683155022175,[-0.00107322  0.00032439 -0.00135233 -0.00013973 -0.00021914 -0.0007061 ],1.288525259663701,"[ 0.00516357 -0.00793788 -0.00907472 -0.00152459 -0.01496394 -0.0116349
 -0.00517869 -0.01879537  0.00060152 -0.01446347  0.00462516 -0.00307204
 -0.00621618  0.00604017 -0.01609149  0.00532771 -0.00388253  0.0036184
  0.01880878  0.02682137]",-4.18206639325929,0.015266927473495527
ETR,0.49036725841193585,0.4879454235697289,"[-2.76404380e-03  2.08021995e-03 -1.56805349e-03 -4.06324010e-04
  1.30433510e-04  9.20836550e-05]",1.061203069277777,"[ 0.01305044 -0.00563826  0.00142446  0.00520319  0.0060058   0.00395276
  0.00622178  0.00232582  0.00182353  0.0011016   0.00199466 -0.00107635
 -0.00148704 -0.00185422 -0.00197764 -0.00459317 -0.00185124  0.00020114
 -0.00511813  0.01165502]",-4.859794005343335,0.007752080613857368
ETSY,-13.943531034676079,14.695055075384955,[-0.00321878  0.0047025  -0.00097766  0.00034405  0.0001964   0.00137787],1.3900908391069078,"[-0.00174667 -0.01279631 -0.01067442 -0.01416245 -0.00659925 -0.01763581
  0.00032291 -0.00677534 -0.00692516  0.0054045  -0.01920752  0.00788025
 -0.02814476 -0.00280147 -0.01041449 -0.01088028  0.00995227  0.0032037
  0.01594906  0.02469015]",-3.8114468690902266,0.022116156613155732
EVRG,0.48235909465925586,0.4777169194999112,[-0.00127011  0.00326482 -0.00167173  0.00020733  0.00018805  0.00030348],1.0875383945146173,"[ 1.45612098e-02 -2.96968737e-03 -6.95745767e-04  1.27050014e-02
 -4.84918787e-03  8.69678385e-03 -2.16078607e-03 -3.18967749e-04
  1.25960602e-04 -3.04847621e-03  3.96288417e-03  4.25122014e-05
 -6.61573902e-04  1.33511242e-03 -8.54055763e-04 -2.84423577e-03
  2.82575023e-03  1.45066166e-03 -5.88096556e-03  1.61456417e-02]",-4.803946303427848,0.008197333968021388
EW,0.47716966417909246,0.47877808042913983,[-0.00340752  0.00170071 -0.00082336 -0.00054341  0.00014094  0.00043522],1.1141897466429282,"[ 0.0091158  -0.00514383 -0.0051271   0.00654328 -0.01133997  0.00231635
 -0.00829409 -0.00486187 -0.00518023 -0.00763083 -0.00027106 -0.00463052
 -0.0036704   0.00366563 -0.01052418  0.00527673 -0.00424852  0.00049843
  0.01756888  0.00857912]",-4.599144131127066,0.010060442480556564
EXC,0.4569675767403726,0.473548544593371,"[-9.44092227e-04  2.20400384e-03 -9.76297073e-04  8.43711081e-04
 -4.12466224e-05  7.74063333e-04]",1.149363976690086,"[ 0.00347339 -0.01143358 -0.00351704 -0.01129541  0.00849985 -0.01147671
  0.01119931 -0.00020068  0.00092275  0.00666805 -0.00376546  0.00268164
 -0.00103436 -0.00235974  0.00904108  0.00187638  0.00125295  0.01178315
 -0.00891208  0.00110342]",-4.600663222224125,0.010045171354004756
EXPD,0.4521494028722238,0.4752965752376829,"[-2.71530548e-03 -1.10904421e-03 -7.15537569e-04 -5.28141967e-04
 -5.45429167e-05 -1.19938859e-04]",1.2172383305582142,"[ 0.00048501 -0.01066804 -0.01012183 -0.01069297 -0.00797811 -0.01850498
  0.00172637 -0.01488572 -0.0002383  -0.00496681 -0.00475526  0.00042468
 -0.01295393 -0.00136184 -0.00671903 -0.0059715   0.00241535  0.00355004
 -0.00240381  0.01776281]",-4.749609234057126,0.00865507665158856
EXPE,-7.510984297095523,8.387124750057746,"[-1.33177944e-03  1.30585379e-03 -6.48714725e-06 -6.58089136e-04
  1.38060330e-05 -1.53855856e-04]",1.224080127709189,"[ 0.00202637 -0.00889446 -0.00978994 -0.0041763  -0.01276264 -0.00839755
 -0.00689825 -0.00673068 -0.00731867 -0.00133623 -0.0096364   0.00549677
 -0.01690001  0.00682488 -0.01872047  0.00881683 -0.00711849  0.00602272
  0.01648352  0.00808436]",-4.145618238047598,0.01583364396361289
EXR,0.4658118910775107,0.45772505851671197,[-0.00232246  0.00203271 -0.00156148 -0.00085182  0.0006328   0.00012397],1.2006655213148307,"[ 0.0188994  -0.00107897  0.00179877  0.02081366 -0.0053168   0.01958583
 -0.00495081  0.00816156 -0.00165365  0.00284277  0.00266076  0.00659209
 -0.00151551  0.00298147  0.00217098 -0.00609972  0.00929225 -0.00472106
 -0.00460441  0.00775805]",-4.634626999635489,0.009709728095098643
F,0.4489355617249024,0.46456486498488075,"[-2.80944371e-03 -2.86350622e-04 -1.31129556e-03  9.90941980e-06
 -5.20636500e-04 -3.93821726e-04]",1.2763477090441777,"[-2.09730432e-04 -1.15122942e-02 -1.03109082e-02 -1.12970273e-02
 -8.59022007e-03 -1.65192034e-02 -1.17818879e-03 -1.05184353e-02
 -4.85266438e-03 -1.24713258e-03 -1.12290982e-02  2.78139165e-03
 -1.82220692e-02  3.97347758e-04 -1.05588672e-02 -5.80561424e-05
  4.36921884e-04  1.08475158e-02  4.24600171e-03  2.66144122e-02]",-4.566149805482128,0.010397916749146436
FANG,-7.726968475487723,8.604276471672609,[-0.00327408  0.00311303 -0.00095542  0.00012138 -0.00025639  0.00056971],1.2894860322678652,"[-0.00039733 -0.01016065 -0.0126811  -0.00877968 -0.01748191 -0.01822413
 -0.00792872 -0.02058595 -0.00463007 -0.01596594 -0.00200276 -0.01191763
 -0.00486785 -0.0003199  -0.00753612  0.00426039 -0.0052177   0.0050018
  0.00752532  0.00077151]",-3.7860164029889702,0.022685793146735446
FAST,0.4734399015777528,0.4741841361786798,[-0.00215168  0.00186207 -0.00122257  0.00042874 -0.00021027  0.00033466],1.1639267350600053,"[ 0.00966363 -0.00482355 -0.00534291  0.00760096 -0.01229099  0.00227404
 -0.007442   -0.00557218 -0.00307233 -0.00579743  0.00111268  0.00306544
 -0.00689799  0.00860155 -0.01593869  0.00882466 -0.00524638  0.0020247
  0.02176853  0.01193837]",-4.347598475601971,0.01293784585446009
FCX,-14.1435208451189,14.776011809708175,"[-1.16673224e-03  1.04118297e-05  3.55767397e-04  1.85060198e-05
 -5.08919358e-04 -9.42360514e-05]",1.1936462582181344,"[ 0.00088074 -0.01060723 -0.00799696 -0.01216814 -0.00049753 -0.01868226
  0.00874681 -0.01142603  0.00368472  0.00076221 -0.00278023  0.00769772
 -0.01383458  0.00112486 -0.01015904 -0.00662852  0.00048111 -0.00327871
  0.0035518   0.0052041 ]",-2.024520581231491,0.1320571386848944
FDX,0.457658393328932,0.47134738347541494,"[-3.32473222e-05  1.84999705e-03 -7.30310482e-04  1.02177999e-03
 -2.02353740e-04  5.17484171e-04]",1.3011305475245432,"[ 0.00067199 -0.01035711 -0.01160318 -0.00867444 -0.01449033 -0.01814664
 -0.00379549 -0.01898147 -0.00148795 -0.01056463 -0.00227735 -0.00103922
 -0.01190154  0.00361292 -0.01397506  0.00365982 -0.00358263  0.00851009
  0.00468977  0.02580413]",-4.530346740818564,0.01077693862029806
FE,0.4869815548462076,0.48508947299888067,"[ 2.31075400e-04  1.48365006e-03 -6.39718161e-04  4.80545200e-04
 -1.26812613e-04  5.60065833e-05]",1.0569017962152938,"[ 0.01230612 -0.00543939  0.00032194  0.0060588   0.00261921  0.00564152
  0.00179009  0.00386734 -0.00255613  0.0008555  -0.00261584 -0.0049131
 -0.00232788 -0.00488626  0.00254131 -0.00634174  0.00191026  0.00167091
 -0.00321178  0.00996804]",-4.3469998948205655,0.012945592518612194
FFIV,-10.931600180776462,11.762042845367452,[-0.00519352  0.00054094 -0.0025607  -0.00086745 -0.0005939  -0.00109843],1.20747579359754,"[ 0.00087501 -0.01173812 -0.00687075 -0.01385465  0.00271997 -0.01781383
  0.00890672 -0.00774555  0.00034795  0.0024528  -0.00793083  0.00173214
 -0.01302556 -0.0048028  -0.00148425 -0.00866567  0.00427744  0.00424406
  0.00016914  0.01370176]",-4.327976449268761,0.013194219667582725
FIS,0.44041680944723416,0.4512010284294701,"[-5.84436192e-05  3.02762359e-04 -4.07606551e-04  1.65344167e-03
 -1.14434121e-03 -9.74826930e-06]",1.2557583007154718,"[ 0.00059845 -0.01201649 -0.00848629 -0.01409863 -0.00148952 -0.02142225
  0.00834622 -0.01459033  0.00371058 -0.00212973 -0.00276984  0.00387959
 -0.01303543 -0.00150202 -0.00590624 -0.00919242  0.00529719  0.00066368
  0.00203833  0.01888768]",-4.314714838904694,0.01337036164953432
FITB,0.4690943973025696,0.4735148185455979,"[-2.68827027e-03  1.64133300e-03 -6.07768306e-04 -2.74026941e-04
 -1.87713827e-05  3.52157228e-04]",1.247180010396818,"[ 0.0045715  -0.00739478 -0.00936449  0.00132077 -0.01766555 -0.0035673
 -0.0129163  -0.00822779 -0.0093123  -0.00825804 -0.00590757 -0.00331339
 -0.00845639  0.00632009 -0.01365455  0.01410064 -0.00759258  0.01098176
  0.01952743  0.01058474]",-4.3039228919914105,0.013515435288159877
