,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46582970294804243,0.4513635461282797,[ 0.00484753  0.00393487  0.0012324   0.00098194 -0.0002929   0.00195887],1.1180382161586748,"[ 0.00530142 -0.00882916 -0.01703447  0.00883438  0.00340676  0.01108499
  0.00374824 -0.00452441 -0.00297605  0.00423517  0.00809189  0.00224904
 -0.0010639  -0.00340615 -0.00169705 -0.00022485  0.0008693  -0.00123743
  0.00210774 -0.0071162 ]",-3.954461733467374,0.01916898379566023
CSCO,0.4778818488869421,0.47827264251910234,"[-1.43681724e-03 -2.55145132e-03  5.15744120e-04 -4.45045843e-04
  2.60404996e-04  8.46577472e-05]",1.0904050234805034,"[ 0.00571583 -0.00314907 -0.00244147  0.00833234  0.00425391  0.00271328
 -0.0015494  -0.00807971 -0.00972864  0.00216682  0.00340049  0.01192215
  0.0020489   0.00294435  0.00657499  0.00346215  0.00406065 -0.00644402
  0.0081741   0.00575919]",-4.8900625626942364,0.0075209519292582
CSX,0.4719474093944571,0.46898159740225404,"[ 1.21792046e-03 -2.31174716e-03  3.11594436e-04 -6.48315030e-05
 -8.45703251e-04 -1.58031595e-03]",1.1092760761674991,"[ 4.84903259e-03 -4.26077342e-03 -5.40123332e-03  1.08889660e-02
  7.53129020e-03  4.72547633e-03  1.23108877e-03 -9.44340015e-03
 -8.09428894e-03 -1.75833141e-03  1.05636979e-03  7.02984737e-03
  1.88066761e-04  3.07684369e-03 -5.03312799e-05 -5.16984294e-04
 -2.26481815e-03  6.38592060e-03  1.64580053e-02  2.16789192e-03]",-4.308115190454025,0.013458893153144979
CTAS,0.47698245417734897,0.47889276170590306,"[-1.30393358e-03 -9.05737795e-04 -3.42131286e-05  2.51646941e-04
 -1.30540411e-04  3.75017414e-04]",1.0670531763846773,"[ 6.52625758e-03 -2.15829613e-03  3.25158211e-04  5.71755311e-03
 -5.00784784e-04  5.74229188e-04 -4.69224985e-03 -2.57537582e-03
 -3.43380842e-03  6.28997775e-03  6.23057980e-03  3.38667124e-03
 -4.18112180e-03  1.02087621e-05  4.20027985e-03  7.30410893e-03
  3.73386111e-03 -6.69229859e-03  5.61765819e-03  1.24567172e-02]",-4.874105820521681,0.007641924416681768
CTLT,0.481412048598375,0.47851130085621896,"[-1.92808515e-05  2.32318444e-03 -2.09359025e-04  4.39955124e-04
  5.06050995e-04  6.41371532e-04]",1.1372367211798855,"[ 0.00625773 -0.00503419 -0.00665425  0.0050211  -0.00406319  0.00413401
 -0.00289892  0.00465532  0.00796193  0.00644658  0.00568482 -0.01183334
 -0.00851194  0.00244184  0.00777654 -0.00155469 -0.01106526 -0.00683836
  0.00947918  0.01374804]",-4.562726500222337,0.010433572988519218
CTSH,0.478027154039853,0.4801194827753189,[ 0.00048763 -0.00286653  0.0009395   0.00069801 -0.00039449  0.00014736],1.0419608103197546,"[ 0.00620526 -0.00194262  0.00121846  0.00680952  0.00051886 -0.00016518
 -0.00500334 -0.00204696 -0.00069187  0.00466548  0.00430846 -0.00199381
 -0.00740887  0.00111512  0.00166165  0.00788127  0.00445971 -0.00229063
  0.0006936   0.00655165]",-4.514331123540648,0.01095092749528831
CVS,0.4868687085726957,0.48909382281702013,"[-4.05722869e-05 -2.37107925e-03  9.93141587e-04 -3.44549593e-04
  1.09949865e-04  1.73858418e-04]",1.0380122164257783,"[ 0.00673593 -0.00202109  0.00144972  0.0050314  -0.00257494 -0.00082759
 -0.00655606  0.00077749  0.00081204  0.00606599  0.0037211  -0.00013639
 -0.00231109  0.00403584  0.00689311  0.00161708  0.00088658 -0.00388712
  0.00987015  0.00230542]",-5.139746800588805,0.005859173064705924
CVX,0.47657274035327185,0.47936285414893165,[-0.00117996  0.00058911 -0.00092463  0.00093554 -0.0006443  -0.00010142],1.0689667868396673,"[ 0.00702669 -0.00201463 -0.00129932  0.00392948 -0.00298666  0.0046199
  0.00565703 -0.00126024 -0.0044123  -0.00908974 -0.00173611  0.00792071
 -0.00025205  0.00380026  0.00251044  0.00673307  0.00714092 -0.00169799
  0.00973481  0.00866075]",-4.94131536562711,0.007145193646222571
D,0.4843587347004098,0.4899875037387955,"[ 5.58733394e-04 -5.85464407e-04  2.59376586e-04  6.26224937e-04
 -3.67868680e-04 -5.81833302e-05]",1.0642722900413526,"[ 0.00655308 -0.00084981  0.00255133  0.00561186 -0.00063645  0.00121425
  0.00102614 -0.00253795 -0.00350892 -0.00562356 -0.00162889  0.00347663
 -0.00458916  0.00522952  0.00372933  0.00839088  0.00552099 -0.00018935
  0.01174334  0.01003376]",-4.959570779770026,0.007015938569170822
DAL,0.4742198641733649,0.4802107153036,[-0.00030228 -0.00402836  0.00108601  0.00051027  0.00028116 -0.00059795],1.1260070215460007,"[ 0.00573406  0.00078931  0.00680567  0.00779935  0.00336338 -0.00130183
 -0.00107258 -0.00725194 -0.00865807 -0.0039633   0.00036516  0.00899786
 -0.00242017  0.00060226 -0.0050716   0.00821929  0.00424842  0.0068389
  0.01022491  0.01762633]",-3.8419496566832443,0.02145173702536693
DD,0.4808960793641362,0.46689121108603254,[ 0.00171285 -0.00166314  0.00059028  0.00037404 -0.00041019 -0.00064175],1.1746321752804154,"[ 0.00513935 -0.00892929 -0.01720652  0.00872398  0.0030994   0.0111694
  0.0040173  -0.00447887 -0.00358798  0.0027902   0.00509727  0.00433222
  0.00186408  0.00336136  0.01101361 -0.00382177 -0.00135345 -0.00940927
  0.01583389 -0.01283302]",-5.059486965522789,0.006348815838948767
DE,0.48345090176161143,0.48338577252292486,[ 0.00042584 -0.00098545  0.00028723  0.00021403 -0.00053138  0.00010839],1.0526014271282824,"[ 0.00505972 -0.00319919 -0.00116458  0.01036379  0.00526023  0.0005096
 -0.00461656 -0.00470836 -0.00092688  0.00199151  0.00039593 -0.00132689
 -0.00080333  0.00510377  0.00102494 -0.00525008 -0.00468862  0.00429973
 -0.00207573 -0.00896334]",-4.9548315136335495,0.007049267885113356
DFS,0.4784377528689985,0.4844086449375432,"[ 1.50353140e-03 -1.49136752e-03  9.39013217e-04  3.03351528e-04
 -2.30442738e-04 -5.44636476e-05]",1.0906615161227502,"[ 0.00621301  0.00063758  0.006715    0.00663696  0.00152721 -0.0016533
 -0.00204064 -0.00559687 -0.00767899 -0.003181   -0.00016612  0.00934211
 -0.0014006   0.00275149 -0.00017639  0.00839228  0.00687189 -0.00010043
 -0.00058202  0.0144569 ]",-4.7795266539271655,0.008399974121367773
DG,0.4809382859077338,0.48351460137865826,"[ 1.77172139e-03 -2.18400956e-03  1.14396392e-03 -7.73487511e-05
 -3.00424585e-04 -3.30198588e-04]",1.0467870580650533,"[ 0.00760548 -0.00178953 -0.00046898  0.00190347 -0.00726839  0.00369822
  0.00390603  0.00432776  0.00228789 -0.0062159   0.00091821  0.00029584
 -0.00276864 -0.00047292 -0.00448976  0.00476506  0.00325741  0.00199747
  0.00022667  0.01048188]",-4.665304965656309,0.009416376114263287
DGX,0.470909849139263,0.46746736695401336,[ 0.00295595 -0.00067583  0.00137359 -0.00025218 -0.00021148 -0.00037845],1.166555379680902,"[ 0.00566906 -0.00617169 -0.0087141   0.00641421 -0.00266119  0.00445371
 -0.00360859  0.00462051  0.00950315  0.00594264  0.00301837 -0.01445146
 -0.00927699  0.00689869  0.01129699 -0.00159061 -0.00837069 -0.00358488
  0.01897935  0.00622518]",-4.7748735524814805,0.008439151129706451
DHI,0.4638626908217265,0.4693236330054529,"[-4.84425667e-04 -1.92978104e-03  3.73432731e-04 -3.32911074e-04
 -5.49754988e-05 -4.29728536e-04]",1.1017850665484248,"[ 0.00723249  0.00032282  0.0061379   0.00232999 -0.0076847  -0.00149512
 -0.00162455  0.00659405  0.00707395 -0.00573917 -0.00410481 -0.00793155
 -0.00810952  0.0092553   0.00880263  0.00621152  0.0032405  -0.00508041
  0.00184579  0.00515386]",-4.565673780716229,0.010402867593301519
DHR,0.4752577775219542,0.48618219029103577,"[-5.14507764e-04 -2.09911800e-04 -2.87745223e-04  3.97711264e-04
 -3.02556623e-04 -8.75984528e-05]",1.1121750987382177,"[ 0.00678216  0.00138893  0.00857658  0.00434351 -0.00231908 -0.00270374
 -0.00327761 -0.00197528 -0.00465865 -0.00106711  0.00171033  0.00610449
 -0.00451989  0.00116083  0.00069644  0.01233737  0.0093713  -0.00376168
  0.00061986  0.01837263]",-4.777914270410377,0.00841352902609835
DIS,0.48141025665680565,0.4769406940161443,"[ 6.83897548e-04 -1.75845392e-03  8.45299428e-04 -5.69636401e-05
 -1.15995393e-04 -7.37653329e-05]",1.0390879915357532,"[ 0.00617596 -0.00556078 -0.00878939  0.00691908  0.0007899   0.00663359
  0.00186058 -0.00256671 -0.00198266  0.00089753  0.00414881  0.00190968
 -0.00161113  0.00019578 -0.00022083  0.00066409 -0.00108763  0.0010237
  0.0062558   0.00507397]",-5.07452975995828,0.006254026642022995
DLR,0.48104299855924176,0.4855549319679277,[ 0.0007047  -0.00309258  0.00087902  0.00046374 -0.00047668 -0.00050101],1.0656291820866366,"[ 0.00673857 -0.0005259   0.00386564  0.00491169 -0.00211142 -0.00027917
 -0.00194708 -0.00061984 -0.00116327 -0.0013199   0.00101345  0.0004762
 -0.0062949   0.00308851  0.00263561  0.00889609  0.00492428 -0.00084325
  0.01144922  0.0120204 ]",-4.616434391129167,0.009887989984822005
DLTR,0.47135152663800267,0.47814592340314227,"[ 9.67909365e-04 -1.93548596e-03  8.55041305e-04  8.91639349e-05
 -2.29192437e-04 -3.17477513e-04]",1.0809340141937358,"[ 0.00798271  0.00128452  0.00813044  0.00023255 -0.01042465 -0.00202441
 -0.001475    0.00763039  0.00496062 -0.00392005  0.00057025 -0.00068417
 -0.00099774 -0.00017686 -0.00559718  0.00202608  0.00177149  0.00282734
 -0.00477377  0.00967847]",-4.5150909598985765,0.010942609742889887
DOV,0.47349056679298024,0.4687951505124833,[ 0.00148956  0.00199615 -0.00012921  0.00143593 -0.00054191  0.00052011],1.1148498380075549,"[ 0.00412551 -0.00610975 -0.00945821  0.01305015  0.01044395  0.0062116
  0.00044678 -0.01076448 -0.00675161  0.00116596  0.00224336  0.00198342
 -0.00370972  0.00373444  0.00323994  0.00013047 -0.00383682  0.00126576
  0.00677433  0.00079838]",-4.900792686193129,0.007440682606255433
DPZ,0.46897447976314544,0.46398839718150336,[ 0.00317011 -0.00195731  0.00233957  0.00049873  0.00022308  0.00093735],1.130876280659111,"[ 4.72979932e-03 -6.87552438e-03 -1.18130742e-02  1.09778040e-02
  7.44791594e-03  7.74477773e-03  9.71907594e-04 -9.03524041e-03
 -7.07866157e-03  4.20273522e-03  6.06467967e-03  4.63974302e-03
 -2.40648252e-03  9.81205393e-05  2.29492182e-03  1.85971465e-03
 -5.92885547e-04  2.63477756e-04  1.66264489e-02  6.66368399e-04]",-4.128754715348184,0.01610291906005353
DRI,0.4701033836654939,0.469809658799659,[ 0.00095367 -0.00246568  0.00126659 -0.00132324  0.00010835 -0.00054055],1.0865390842221814,"[ 7.40878859e-03 -3.57284983e-03 -3.64414069e-03  1.80243250e-03
 -8.82316966e-03  3.62272720e-03 -1.15967448e-04  8.07000032e-03
  8.53304580e-03 -1.61093594e-08  1.93960077e-03 -8.28437573e-03
 -5.65639085e-03  3.72287569e-03  5.18127298e-03  1.77352661e-03
  3.61301782e-04 -2.32328414e-03  1.28097714e-02  1.11740748e-04]",-4.3404848288798625,0.013030209250000901
DTE,0.4815823945076329,0.485475725664618,"[-4.37152938e-04 -2.10559532e-03  5.04774174e-04  4.56739005e-04
 -3.11227549e-04  8.54325079e-05]",1.058513573990833,"[ 6.60903339e-03 -6.86754440e-04  3.54567093e-03  5.29900547e-03
 -1.96699100e-03 -2.53392259e-06 -5.84156208e-04  7.25371899e-05
  3.67956482e-04 -5.63215727e-03 -3.70838075e-03 -8.89609112e-04
 -4.49490536e-03  8.78081998e-03  7.14827044e-03  4.27732794e-03
  2.30621270e-03  3.85551081e-04  1.39044591e-02  2.59632803e-03]",-4.899963952286207,0.007446851508057861
DUK,0.4839869764482903,0.48640925183499295,"[-9.36174872e-05 -1.31353415e-03  1.80430547e-04  2.37807067e-04
 -3.73831238e-04 -2.63479457e-04]",1.0284002960932823,"[ 6.43006831e-03 -1.60592684e-03  1.03453026e-03  6.23325189e-03
 -2.60814247e-05  1.49554027e-03  3.89453289e-04 -2.46162909e-03
 -2.80512969e-03 -5.25664525e-03 -2.80155256e-03  3.39003543e-03
 -1.83428084e-03  7.82219942e-03  6.65829319e-03  3.27197729e-03
  2.67381240e-03 -5.46469798e-04  1.10914722e-02  2.38993515e-03]",-4.972443161266517,0.006926205509488208
DVA,0.48129130328548964,0.4726605753127803,"[ 4.50455897e-04 -1.48907897e-03  2.80230777e-04 -1.58179063e-06
 -3.72606712e-04 -6.64102733e-04]",1.1426844906506504,"[ 0.00595418 -0.0089117  -0.01708851  0.00589248 -0.00291869  0.01089094
  0.003315    0.00381659  0.00704161  0.00436744  0.00757431 -0.00902221
 -0.00382779 -0.00240203 -0.00083816 -0.00631105 -0.01059513 -0.0003165
  0.00448405  0.00161801]",-5.184100254489318,0.005604977400510099
DVN,0.4734212335540023,0.4548159621534292,[-0.00027748  0.00305083 -0.00134389  0.00129131 -0.00116253  0.00027064],1.1876877204089995,"[ 3.98637173e-03 -8.57733924e-03 -1.71104147e-02  1.22996152e-02
  8.46345015e-03  1.28039441e-02  1.08242956e-02 -8.41661506e-03
 -4.65039049e-03 -1.15528557e-02 -4.67403953e-03  9.84205555e-04
 -3.13038133e-03  8.66895645e-03  5.20805219e-03  4.38360152e-04
 -2.77203131e-06  2.33239712e-03  4.94237449e-03 -5.93312508e-03]",-4.708900681648542,0.009014682142818753
DXC,0.46626259525919583,0.46963376293359105,[ 0.00137485 -0.00282338  0.00141206  0.00104971 -0.00072884 -0.00015338],1.1377002089355448,"[ 0.0057862  -0.00112688  0.004101    0.00735315  0.0019678  -0.00309906
 -0.0100951  -0.00482745 -0.00540464  0.00994654  0.00463617  0.00612703
 -0.00086735  0.00632654  0.01478357  0.00300426  0.00203572 -0.01140993
  0.01551926  0.0026127 ]",-5.070829349758874,0.006277211977165352
DXCM,0.4662363818148682,0.4623376855163604,"[ 8.67594976e-04 -1.42101436e-03  7.73358818e-04  2.82421576e-04
 -8.89590996e-05 -1.16758411e-04]",1.26199760550837,"[ 0.00435085 -0.00482195 -0.00956717  0.01006146  0.00603091  0.0109713
  0.01407258 -0.00858258 -0.0075729  -0.01687774 -0.00399766  0.00333876
 -0.00910258  0.00242427 -0.00376729  0.01291686  0.00331389  0.00289248
 -0.00217009  0.02760564]",-4.483232353293092,0.011296838701955747
EA,0.46639368879037224,0.4607305894720765,[ 0.00077016 -0.00216335  0.00027465  0.000276   -0.00088162 -0.00074803],1.1208866973860427,"[ 0.00511274 -0.00781719 -0.01453022  0.00974837  0.0053385   0.00972808
  0.00295049 -0.00682925 -0.00487027  0.00381904  0.00704223  0.00175148
 -0.00541679 -0.00104711  0.00336964  0.00591394  0.00396346 -0.00561445
  0.00706314 -0.00228834]",-4.455399035409784,0.01161568388055236
EBAY,0.4827004397336178,0.4831697610542295,"[ 9.25039761e-04 -1.01889708e-03  9.54039132e-04 -4.19611565e-04
  4.51223272e-04  7.65290366e-05]",1.0337497105509486,"[ 0.00598167 -0.00311505 -0.00163598  0.00767525  0.00188055  0.00118815
 -0.00498422 -0.00330547 -0.0022216   0.00688747  0.00624698  0.00226628
  0.00035122 -0.00057687  0.00031814 -0.00375588 -0.00505865 -0.00109484
  0.0026818  -0.00118816]",-4.567545346195617,0.010383416153426752
ECL,0.48495971589566794,0.48542076181633953,[ 0.00194389 -0.00019724  0.00019059  0.00134519 -0.00064066 -0.00014465],1.083877245109865,"[ 7.99016355e-03 -3.27279627e-03 -3.35786779e-03  2.99571239e-04
 -9.34963455e-03  3.69205719e-03 -8.23513454e-04  4.84055884e-03
 -5.28624580e-05  4.21349818e-03  6.65538735e-03  7.32757298e-03
  3.68067293e-03 -5.52171892e-04  6.55695879e-03  1.74070085e-03
  4.73830937e-03 -1.22772354e-02  5.45372223e-03  6.80983102e-03]",-5.188264283643872,0.005581686636567278
ED,0.4713361929591713,0.4789706543056186,"[-8.37712121e-04 -1.18075505e-03  2.83657306e-04 -2.66750021e-04
 -5.03883908e-05  7.37038338e-05]",1.0762246620264238,"[ 0.0058654   0.00035837  0.00650906  0.00789618  0.00293422 -0.00204345
 -0.00274648 -0.00554393 -0.0053694  -0.00411632 -0.00284283  0.00433317
 -0.0038245   0.00704056  0.00338566  0.00652274  0.00382406  0.00317484
  0.00984756  0.00795336]",-4.996553874657142,0.0067612068641840625
EFX,0.47641922054822067,0.4681632065385112,[ 0.00109691 -0.00183698  0.00113194  0.00059359  0.00011786  0.00052092],1.1676158215107144,"[ 0.00470898 -0.00919627 -0.01714305  0.01015647  0.00499804  0.0099225
  0.00032814 -0.00508196 -0.00206678  0.0081821   0.00809365  0.00021368
 -0.00033711  0.00078874  0.00744502 -0.0056455  -0.00589848 -0.00651925
  0.01129869 -0.01130714]",-4.947308284386571,0.007102501135330172
EIX,0.4749106423215436,0.48340581931711823,"[-7.46601744e-04 -1.36625349e-03  2.26065208e-04  2.17406522e-04
 -2.78651027e-04  4.35051671e-05]",1.0666513946207297,"[ 0.00668122  0.00236592  0.01201382  0.00477515 -0.00313436 -0.00564905
 -0.00589743  0.00153143  0.00174373 -0.00333378 -0.00340461 -0.00144782
 -0.00342895  0.00697631  0.00109447  0.00282314  0.00240122  0.00509549
  0.00353433  0.00073896]",-4.52410240298786,0.010844444009706395
EL,0.4684823045469966,0.4631649666175926,"[-3.76807999e-04 -7.44992031e-06  3.25234044e-04 -9.30781828e-04
  3.23285303e-04  2.53641354e-04]",1.079172154561047,"[ 0.0058177  -0.00689964 -0.01196616  0.00766884  0.00168971  0.00795056
  0.00115028 -0.00300522 -0.00165932  0.00499409  0.00768872  0.00014973
 -0.00431418 -0.00258134  0.00048227  0.00471517  0.00469115 -0.00586119
 -0.00427438 -0.00241004]",-4.770395956805522,0.008477022960412386
EMN,0.4636336599419163,0.4597916151841064,[ 0.00120323 -0.00044144  0.00027814  0.00011358 -0.0006497  -0.00039679],1.1599931527666925,"[ 4.60292702e-03 -5.64539081e-03 -9.89646813e-03  1.12501460e-02
  8.69761406e-03  8.63865747e-03  6.73543805e-03 -1.19366197e-02
 -1.23773315e-02 -6.51368462e-03  6.81852676e-05  1.31340454e-02
  1.72975184e-03  2.70718138e-03  1.11238918e-03  4.47948876e-03
  5.81530812e-03 -1.19831433e-03  5.46153410e-04  4.21860421e-03]",-4.586106398121387,0.010192466621140713
EMR,0.46888172601470507,0.4635461201445172,"[ 2.25794791e-04 -5.59388661e-04  1.22819575e-05  9.10455043e-04
 -7.15785021e-04  2.99386903e-05]",1.109043242351637,"[ 5.11003625e-03 -5.83507383e-03 -8.99511090e-03  9.95120971e-03
  5.91086693e-03  6.05436900e-03  3.31030159e-05 -7.67145967e-03
 -6.04319765e-03  2.89328096e-03  3.77530873e-03  3.40763159e-03
 -4.46723417e-03  3.74905810e-03  8.45070691e-03  5.58542807e-03
  2.35876196e-03 -6.83557257e-03  1.03161122e-02  7.02590222e-03]",-4.8380074415017384,0.007922825026417168
EOG,0.46541189107634523,0.46195328526349694,[-0.00112285  0.00091307 -0.00073626  0.00113903 -0.00051716  0.00049005],1.1176912556774192,"[ 0.00634317 -0.00600284 -0.01108906  0.00523443 -0.0028959   0.00991904
  0.00965089  0.00175564  0.00192049 -0.0121289  -0.00474948  0.00053952
  0.0020359   0.00809228  0.00518927 -0.00527272 -0.00246179  0.00164519
  0.01077997 -0.0082148 ]",-4.701879455957258,0.00907819898277746
EQIX,0.45543098824720873,0.4485163512946811,[ 0.00380778 -0.00016232  0.00138008  0.00091477 -0.00048385  0.00029866],1.200580511299796,"[ 0.00376841 -0.00913466 -0.01838412  0.01299629  0.00974185  0.01284344
  0.00763482 -0.00965244 -0.00507861 -0.00130622  0.00582585 -0.00109785
 -0.00712274 -0.00443526 -0.00836089  0.00360379 -0.00222941  0.00489102
 -0.00680011  0.00562945]",-4.400458314316945,0.012271714311659875
EQR,0.4643335926533908,0.4725754012557955,"[-3.04524746e-04 -2.61466651e-03  8.06447457e-04  3.86963658e-04
 -1.86639808e-04 -3.04512064e-05]",1.091115681606754,"[ 0.00708036  0.00204099  0.01076216  0.00320056 -0.00531655 -0.00464038
 -0.0055082   0.00286353  0.00196087 -0.00090673 -0.00016719 -0.0014415
 -0.00535857  0.00382012  0.00049571  0.00673299  0.00412304  0.00405393
  0.01443106  0.0083961 ]",-4.649152022482955,0.009569713392690252
ES,0.47155653582712576,0.48095146803789673,"[-6.04542720e-04 -1.60332408e-03  3.52110747e-04  2.72103566e-04
 -2.92554680e-04  8.92024361e-05]",1.1113257957856442,"[ 0.00684362  0.00181797  0.01005233  0.0039766  -0.00351781 -0.00393549
 -0.00407281  0.00010506 -0.00176029 -0.00353859 -0.00279444  0.00294791
 -0.00437894  0.00783736  0.00675984  0.00932117  0.00765422 -0.00052224
  0.01536694  0.00998493]",-4.979384505528297,0.006878294807328108
ESS,0.46818284693661755,0.47452290165506555,[ 0.00040662 -0.0033368   0.00110625  0.00041631 -0.00022527 -0.00018682],1.0576303346109492,"[ 7.34046055e-03 -4.14958577e-05  4.96006184e-03  2.79815765e-03
 -5.78285328e-03 -7.59720695e-04 -2.23399886e-03  3.07471140e-03
  1.79521964e-03 -4.69924672e-04  2.74791299e-03 -6.57276787e-04
 -4.41018210e-03 -6.11762016e-04 -4.01551747e-03  5.66001350e-03
  3.02558013e-03  4.74142191e-03  1.13454115e-02  9.14830724e-03]",-4.84866047922812,0.007838870849991224
ETN,0.4708829238901026,0.4709670387751846,[ 0.00010396 -0.00110192  0.00016267  0.00023816 -0.0004331  -0.00015516],1.112930965616928,"[ 0.005302   -0.00327642 -0.00320543  0.00964115  0.00609551  0.00379979
  0.00105688 -0.00919565 -0.00926959 -0.00186979  0.00173581  0.0080729
 -0.00401874  0.00176899  0.0003473   0.01098847  0.00985849 -0.00109715
 -0.00048977  0.00966808]",-5.092022493136169,0.006145577920352079
ETR,0.4810304947332275,0.48463136231126436,"[-2.72446067e-04 -8.16395895e-04  5.95491955e-04  1.16263123e-04
  3.03372465e-05  4.95459658e-04]",1.0758725678828103,"[ 0.00628311 -0.00100979  0.00310133  0.00625544 -0.00015757 -0.00030801
 -0.00214507 -0.00205035 -0.00186749 -0.00302369 -0.00236083  0.00110309
 -0.00469347  0.00836371  0.00772658  0.00625307  0.00404253  0.00022002
  0.01691251  0.00612797]",-4.856825851190959,0.007775124165610161
EVRG,0.47589982821639654,0.48254848289521074,"[-1.02655444e-03 -1.86276243e-03  1.91986837e-04  3.53147168e-04
 -2.48966358e-04 -9.68592173e-05]",1.1023053409207033,"[ 6.45069372e-03  1.45838729e-03  9.56589120e-03  5.06885413e-03
 -2.95008141e-03 -4.05084167e-03 -4.17321405e-03  1.79326318e-03
  2.70009360e-03 -5.38571748e-03 -5.57143222e-03 -3.33781376e-03
 -4.23713304e-03  1.09016660e-02  6.88872624e-03  1.34794578e-03
 -6.27015306e-04  4.35941244e-03  1.67487289e-02 -6.68228696e-05]",-4.744303612509067,0.00870111924705791
EW,0.45498960876904226,0.46668104454376697,"[-1.26520216e-03 -1.90906774e-03  2.13254179e-04  3.11851295e-04
 -5.28416347e-05 -2.49457655e-04]",1.1803198583836014,"[ 7.42110485e-03  2.81707232e-03  1.22746563e-02  6.06921385e-04
 -1.05374777e-02 -4.85039249e-03 -4.15955468e-03  8.72258350e-03
  7.86467219e-03 -3.60157972e-03 -1.36838388e-03 -7.56208285e-03
 -8.11530106e-03  3.83758333e-03  2.46551653e-05  6.66196438e-03
 -3.38964479e-04  1.98354591e-03  7.11949270e-03  2.25289787e-02]",-4.192624745414952,0.015106581859218437
EXC,0.48382555968700547,0.481758303047499,"[-6.99916518e-05 -4.26905741e-04  4.83374859e-04 -5.49226792e-04
  2.59331097e-05  1.15470808e-04]",1.0575846072602568,"[ 0.0055886  -0.00405895 -0.00445341  0.00887753  0.0040325   0.00362588
 -0.00074289 -0.00545213 -0.00350224  0.00024284  0.00115752  0.00041815
 -0.005801    0.00504591  0.00543645  0.00562291  0.00265328 -0.00047321
  0.01050897  0.00262749]",-4.649281669814328,0.009568472785309343
EXPD,0.47480644258863575,0.4797282504250963,"[-2.28803726e-04  6.95246568e-04 -3.74469922e-04 -2.76282567e-04
 -3.85792122e-04 -4.93995459e-05]",1.043624402546791,"[ 0.00756682 -0.00114512  0.0028822   0.00214605 -0.00681611 -0.00089269
 -0.00572498  0.00350383  0.00048076  0.00667756  0.00717534  0.00488327
  0.00247666 -0.00318391 -0.00306073  0.00091707  0.00492195 -0.00098846
  0.00082931 -0.00049785]",-4.5605603421680305,0.010456198252785773
EXPE,8.42841002059372,-7.533332689277611,[ 0.00436305 -0.00156515  0.00210597 -0.0019383  -0.00033888 -0.00103621],1.1123160923411053,"[ 0.00464335 -0.00694381 -0.01169195  0.0116431   0.00764887  0.00759215
  0.00169125 -0.00712246 -0.00184623  0.00075126  0.00238319 -0.0059764
 -0.01112836  0.00375916  0.00409106  0.00684222 -0.00016921 -0.00058474
  0.00489579  0.00565221]",-4.4009595164729784,0.012265565243080584
EXR,0.467228984632585,0.46393176600334274,[ 0.00146755 -0.00243729  0.0011564   0.00025623 -0.00033899 -0.00023978],1.094799331090164,"[ 0.00609937 -0.00556608 -0.00890062  0.00664788  0.00030192  0.00655064
  0.00067726 -0.00206571 -0.00073261  0.00443882  0.00706937 -0.00293247
 -0.00969277 -0.00130775  0.00317307  0.01031326  0.00466718 -0.00574379
  0.00904933  0.00891616]",-4.54196321847167,0.010652472880032236
F,0.47752279305716067,0.4862827843190535,"[-9.71333569e-04 -2.57507474e-03  2.52844220e-04  3.77268429e-04
 -4.55467588e-04 -8.14905014e-05]",1.0604015167277883,"[ 0.00718359  0.00204201  0.01079066  0.00323467 -0.00488163 -0.00447382
 -0.00463568  0.00161154 -0.00081163 -0.00277381 -0.00137032  0.00452923
  0.00014944  0.00406064 -0.00113337  0.0038014   0.00533363  0.00479693
  0.00568906  0.00586257]",-4.923171485258272,0.007276018430626034
FANG,0.46473164106017223,0.45468150923177075,[-0.00085832  0.00258868 -0.00115889  0.00114251 -0.00066346  0.00057595],1.1956985843144554,"[ 0.00519105 -0.00910974 -0.01912654  0.00793594  0.00078567  0.01463326
  0.01291119 -0.00044139  0.00288761 -0.0118575  -0.00360467 -0.00654179
 -0.00675071  0.00815809  0.00840457  0.00118789 -0.00226653 -0.00260683
  0.01118007 -0.00160711]",-4.482010382230528,0.0113106515496793
FAST,0.4819075388595869,0.484242000972286,"[-7.30034919e-04  6.04249838e-04  1.59159293e-05 -3.24076940e-04
  3.38329667e-04  4.15639679e-04]",1.0853622735178352,"[ 0.00565744 -0.00217545 -0.00033452  0.00843306  0.00396445  0.00212685
 -0.00036273 -0.00677124 -0.00650413 -0.00105924  0.00213154  0.00467616
 -0.00520777  0.0010377  -0.00186265  0.00891346  0.00528436  0.00497452
  0.01369765  0.0099623 ]",-4.750055500798855,0.008651215040450237
FCX,0.43793079048617406,0.42596967585953105,[ 0.00091824  0.00037918 -0.00022552  0.00121985 -0.00101139  0.00034942],1.3164086956075436,"[ 0.0033289  -0.00829739 -0.01688734  0.01264363  0.01037577  0.01279999
  0.00943919 -0.0139774  -0.01559607 -0.00537565  0.00216509  0.0196894
  0.00868574  0.0012418   0.00123162 -0.00075025  0.00902081 -0.00010449
  0.01039256 -0.02102108]",-3.979918390940331,0.018687164317413674
