,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4722897814874391,0.47032600842746547,[-0.00171823  0.00165941 -0.00097737 -0.00075907  0.00043528  0.00080041],1.1791903639345553,"[ 0.01255282 -0.00526455  0.0017842   0.00803179 -0.00046606  0.01332209
 -0.00343151  0.0086794  -0.00854636  0.00999371 -0.00852022  0.00409564
 -0.00728505  0.00413197 -0.00517119  0.00403698 -0.00014414  0.00168178
  0.01674916 -0.00390774]",-4.319869195391337,0.013301623342290247
DGX,0.47734763092890015,0.47566504371487717,"[-3.71453688e-03 -3.89380299e-04 -1.45916331e-03 -1.56670880e-03
  6.62355883e-05 -2.53589111e-04]",1.1117230109298424,"[ 0.01116802 -0.00492204 -0.00195758  0.00692049 -0.00519064  0.00619736
 -0.00454731  0.00012274 -0.00430021 -0.00280788  0.00055338  0.00025484
 -0.00227949  0.00687202 -0.01180724  0.00756935 -0.0093597   0.00371739
  0.01233066  0.01038384]",-4.581370741765365,0.010240849111482058
DHI,0.4662884268130301,0.4699851943003658,[-0.00518455  0.00358696 -0.00295535 -0.00074993 -0.00024219 -0.00043022],1.2726612222280318,"[ 0.0065331  -0.00674176 -0.01182137  0.00393062 -0.01671766 -0.00299993
 -0.01245405 -0.00690825 -0.01020951 -0.00972048 -0.00931078 -0.0034557
 -0.01208148 -0.00036406 -0.00971014  0.00220814 -0.00228645  0.01285641
  0.00233855  0.02349846]",-4.378552949080866,0.0125434965728844
DHR,0.47689190296094347,0.4816393941389547,[-0.0010354   0.00011502 -0.0007139  -0.00017092 -0.00015968  0.00023172],1.1700997810884182,"[ 0.00669455 -0.00662526 -0.01013423  0.00267285 -0.0123544  -0.00626172
 -0.00600353 -0.00906905 -0.00250316 -0.01102063  0.0008889  -0.00136563
 -0.00587643  0.00462833 -0.01256136  0.0033972  -0.00417839  0.00276168
  0.01268607  0.0151078 ]",-4.906556709441416,0.007397917706070849
DIS,0.4546683751211076,0.4709228219500803,"[-2.36272111e-03  1.38166669e-05 -1.21427353e-03 -9.07415050e-04
  3.37009657e-05  4.30719458e-04]",1.2299329381679514,"[ 0.00320345 -0.00904676 -0.01476235 -0.00204145 -0.01385111 -0.01648345
 -0.00343886 -0.01432221  0.00023406 -0.01316484  0.00053701 -0.00132818
 -0.00874583  0.00100477 -0.01011442 -0.00265777 -0.00078637  0.00046331
 -0.00226626  0.01321638]",-4.535266267666795,0.010724051378181101
DLR,0.47668934552981573,0.4624602414763693,"[-1.10727719e-03 -1.75430492e-04 -3.11325673e-04 -5.78927935e-04
  1.40232853e-04  3.21581406e-05]",1.1628309347382426,"[ 0.01778221 -0.002557    0.00726412  0.01116984  0.00436726  0.0117828
  0.00620142  0.00254749  0.00611098  0.00272387  0.00862011  0.00436945
 -0.00014468  0.00356241 -0.00507661 -0.00440934  0.00040768 -0.00796657
 -0.00292697  0.01187221]",-4.636283199046018,0.00969366015867742
DLTR,0.46155448327472165,0.4472529733729307,[-0.00417537  0.00451809 -0.00209024 -0.0019221   0.00104589  0.00058662],1.3611507842102857,"[ 0.01894568 -0.00086582  0.00387961  0.01797146 -0.00995603  0.02585942
 -0.01481233  0.00715506 -0.01138964 -0.00258846 -0.00138932 -0.00225508
  0.00203965  0.00507617 -0.00227253  0.00678545  0.00131196  0.00059659
  0.0235473  -0.00205664]",-4.201473718787408,0.014973493833242668
DOV,0.4593710280186328,0.4705020954218609,[-0.00100545  0.00158852 -0.00102685 -0.00048706  0.00019894  0.00087984],1.3222405157701507,"[ 0.00493001 -0.00785817 -0.0146138   0.0013083  -0.01751855 -0.01120768
 -0.00783893 -0.01286769 -0.0019388  -0.01209594 -0.00033356  0.00184597
 -0.01156845  0.00787071 -0.01610741  0.003045    0.00183318  0.00401848
  0.01902829  0.02340047]",-4.488573667542463,0.011236659597252814
DPZ,0.48072748412960825,0.48101577125220557,"[-2.43813739e-03  6.86269420e-04 -1.38389022e-03 -5.58925684e-04
  1.00969295e-06  7.27667414e-04]",1.077088666269867,"[ 1.08830131e-02 -5.09811363e-03 -1.66484537e-03  6.48975912e-03
 -3.96415650e-03  6.46884887e-03 -3.89200446e-03  1.58742055e-03
 -5.63028492e-03 -2.53218923e-04 -3.30282131e-03 -3.30569135e-04
 -4.74964264e-03  1.68026547e-03 -6.54462129e-03  1.19833179e-03
 -3.60361038e-04  6.79649197e-05  1.29159104e-02  1.08276664e-02]",-4.660227325080585,0.009464310681961203
DRI,0.4639083231824487,0.4572599021692601,"[-2.16582462e-03 -5.54574720e-04 -6.27526362e-04 -5.82733085e-04
 -2.02399152e-05 -2.19616582e-05]",1.2207369067920901,"[ 0.01861368 -0.00265825  0.0092523   0.01292305  0.00479357  0.01992139
  0.0013332   0.00983049 -0.00261489  0.00932735 -0.00160292  0.00374143
 -0.00385734  0.00163156 -0.00359033 -0.00128792 -0.00135822  0.00037584
 -0.0032679   0.01231445]",-4.551451619409972,0.0105518759530754
DTE,0.4828717919085784,0.48704013115942973,"[-1.60118718e-03  2.13016160e-03 -9.89376789e-04 -7.24183942e-05
  5.49594568e-05  4.55237425e-05]",1.0718823159808697,"[ 0.00916622 -0.00814057 -0.00049255  0.00020997  0.00451167 -0.00484078
  0.00794265 -0.00207935  0.00251836  0.00102792 -0.00036034 -0.00012157
 -0.00471834 -0.00433917 -0.00172785 -0.00588343 -0.00043203 -0.00020402
 -0.0053938   0.0114084 ]",-4.857012347695223,0.00777367426733774
DUK,0.48245034646672874,0.48069698157322654,"[-1.11096763e-03  1.85400807e-03 -8.53346790e-04  5.81307843e-05
  3.30087515e-05  3.08845056e-04]",1.1443827466050633,"[ 0.01275422 -0.00675508  0.00431799  0.00370705  0.00804057  0.00237862
  0.01002793  0.00243975  0.00397125  0.00709053  0.00023796  0.00357546
 -0.00580173 -0.00299396 -0.0016021  -0.00835429  0.00246937 -0.00366802
 -0.01066124  0.01441662]",-4.785095855576425,0.008353322996974343
DVA,0.461769855987324,0.4764514258585729,[-0.00085206 -0.00085691 -0.00018287 -0.0005306   0.00014054  0.00053974],1.252175082718333,"[ 2.55521848e-04 -1.50504704e-02 -1.01754498e-02 -1.04107871e-02
  1.31518664e-04 -2.08079981e-02  5.38480607e-03 -8.08265409e-03
 -1.20626523e-03 -3.62569828e-03 -4.04388265e-03 -1.63152242e-03
 -6.65118326e-03  7.04996601e-05 -9.40784851e-03  3.30823943e-03
 -6.51774689e-03  5.22577764e-03  1.64161933e-02  1.30178405e-02]",-4.6707302318035255,0.009365428095945504
DVN,-17.72752573779049,18.494550675632773,[-0.00170536 -0.00133103 -0.00171635 -0.00081727 -0.00066002  0.00045812],1.622339820866849,"[-0.0055052  -0.0199861  -0.02166445 -0.01745659 -0.01099013 -0.04050043
  0.00291494 -0.02371806  0.00339493 -0.02012378  0.00314284 -0.00571003
 -0.00183708 -0.00042961 -0.00283503  0.00438149 -0.00309699  0.01487441
  0.0007079   0.02016345]",-3.30589546678308,0.036666363620659836
DXC,0.45558641312235854,0.4426988628435456,"[-2.74112061e-03  1.68536160e-03 -1.34370350e-03  8.83925062e-05
 -2.34253477e-04 -7.33470696e-05]",1.2929557245958012,"[ 0.01745587 -0.00088104  0.00153696  0.01565186 -0.01005953  0.01806383
 -0.01066201  0.00197808 -0.0064116  -0.00416999 -0.00091966  0.00086468
 -0.00788333  0.00671055 -0.01695485  0.00336499 -0.0062659   0.00195056
  0.00973697  0.02445508]",-4.408280564577892,0.012176096352538352
DXCM,-6.782199090413081,7.69637230981697,[-0.00097079 -0.00402881 -0.00141628 -0.00213766 -0.00077355 -0.00085852],1.1984813960160965,"[ 0.00414964 -0.00811305 -0.01247502  0.00094672 -0.01393027 -0.00573821
 -0.00960959 -0.00623119 -0.00802312 -0.00796009 -0.00393753 -0.0017982
 -0.0038549   0.00525021 -0.00612366  0.00857402 -0.00161904  0.00880917
  0.01842267  0.005679  ]",-4.180936933680088,0.015284180592491588
EA,0.45539310350810913,0.4644391976185585,"[ 1.52229227e-03  1.32059530e-03 -5.11987940e-05  4.50038711e-04
 -2.86425049e-04 -7.00874842e-04]",1.1793355221557569,"[ 0.00413804 -0.01043509 -0.00894512 -0.00401734 -0.00307182 -0.01474595
  0.00449283 -0.00796146  0.000981   -0.00181204 -0.00508975  0.00196322
 -0.01490461 -0.00216267 -0.01218151 -0.00733638 -0.00082728 -0.00271683
 -0.00205321  0.01510155]",-4.22851396470426,0.01457403199039922
EBAY,0.4681240634159357,0.4708385589700886,[ 0.00046074  0.00095825  0.00012813 -0.00039319  0.0005328   0.00083528],1.3096025907319198,"[ 0.00969426 -0.00421304 -0.01092969  0.00717832 -0.01844202 -0.00470997
 -0.00846717 -0.01372442  0.00160188 -0.0167443   0.00649815  0.00093906
 -0.00931555  0.00823088 -0.02082892 -0.00120551 -0.00151909 -0.00752963
  0.01358094  0.0185059 ]",-4.3165432312023775,0.013345937718345033
ECL,0.472780273592314,0.4896796885185088,[-0.00224933  0.00126747 -0.00139199 -0.00086875  0.00013488  0.0004143 ],1.2194604189361868,"[ 0.00230629 -0.01203939 -0.0104616  -0.00547989 -0.00534106 -0.01399808
 -0.00157773 -0.0068846  -0.00624638 -0.00580127 -0.00860769 -0.00386971
 -0.01042576 -0.00256108 -0.01080199  0.00160241 -0.00678702  0.00842732
  0.00892253  0.02000606]",-4.739682755839625,0.008741418909737253
ED,0.484847735399573,0.48226081432043855,"[-1.79932129e-03  2.11900305e-03 -1.12638852e-03 -6.53628913e-05
  3.40352219e-05  2.12591776e-04]",1.168993186474937,"[ 0.01364887 -0.00616191  0.00465354  0.00453574  0.00774803  0.0020494
  0.01107912  0.00084896  0.00672856  0.00521367  0.0039449   0.0036645
 -0.00359086 -0.00319541  0.00083307 -0.01067005  0.00584055 -0.00718892
 -0.01281979  0.01245711]",-4.660578324992686,0.009460989292681505
EFX,0.47777781504272365,0.47922318052306634,"[-2.45922011e-03  2.25388815e-03 -1.33971278e-03 -4.94929270e-04
  8.81142783e-05 -1.15682047e-04]",1.1744202704334723,"[ 0.00959413 -0.00608214 -0.00437262  0.00504133 -0.00765345  0.00228337
 -0.00703124 -0.00258642 -0.00739798 -0.00737488 -0.00449144 -0.00424643
 -0.00721448  0.00023761 -0.01353025  0.00245085 -0.00828964  0.00459413
  0.00949451  0.02350416]",-4.855380000397987,0.007786373965856977
EIX,0.4626198094922491,0.471544135929182,"[-1.59662019e-03 -6.91381267e-05 -8.41252952e-05 -3.81607855e-04
  3.26437465e-04  3.88128994e-04]",1.15826020277403,"[ 0.00749829 -0.0095925  -0.00233577 -0.0019049   0.00464439 -0.00782651
  0.00924288 -0.0016074   0.00188526  0.00543838 -0.00492761  0.00171667
 -0.00791052 -0.0075111   0.00515056 -0.00934057  0.00565531  0.00306511
 -0.0167532   0.00660762]",-4.695070727951273,0.009140220875931106
EL,0.47937313981539237,0.48076067420920093,"[-3.06586213e-03  1.72474016e-03 -1.36036909e-03 -1.15553300e-04
  4.76486180e-05  5.37643698e-04]",1.0544282729101178,"[ 9.98755352e-03 -5.72654205e-03 -2.35732404e-03  5.05005208e-03
 -3.37127453e-03  3.95755044e-03 -2.80586240e-03  8.89105528e-04
 -5.50501493e-03  5.05322263e-05 -4.62132154e-03 -3.70503857e-04
 -6.22772119e-03  1.28536058e-03 -8.61001968e-03  2.59700401e-03
 -7.37130934e-03  3.95509142e-03  3.72850500e-03  6.85606506e-03]",-4.526230515706013,0.01082139034958227
EMN,0.468248757940741,0.4763982390318991,[-0.00031321  0.00135282 -0.00113153 -0.00012456 -0.00024749  0.00025153],1.2608200763720525,"[ 0.00574596 -0.00881996 -0.00989    -0.00049689 -0.00926934 -0.01110659
 -0.0022082  -0.01021759 -0.00094321 -0.00976341 -0.00159107 -0.0009214
 -0.01186089  0.00117114 -0.01613141 -0.00315986 -0.00053405 -0.00127091
  0.01257246  0.029917  ]",-4.674181523935234,0.009333160981296254
EMR,0.46653600488388247,0.47255063385453544,"[-1.35621101e-03  1.71292834e-03 -1.37496361e-03 -1.01743679e-04
 -2.60835993e-04  8.65754170e-05]",1.2673662504768852,"[ 0.00696345 -0.00725694 -0.01031456  0.00235005 -0.01291803 -0.00771878
 -0.00577615 -0.01071528 -0.00128363 -0.01265015  0.00227244 -0.00084579
 -0.00657359  0.00636979 -0.01489726  0.0047613  -0.00391496  0.00662659
  0.01418189  0.02873095]",-4.400483382398464,0.012271406687180925
EOG,-14.135375924178318,14.984144371405229,[-0.00238262  0.00111299 -0.0021552  -0.00025537 -0.00040196  0.00096099],1.327901874013151,"[-0.00278944 -0.01466924 -0.01714786 -0.0110306  -0.00876182 -0.02548045
 -0.00067221 -0.01306112 -0.00387588 -0.00992737 -0.00583613 -0.00388905
 -0.00781643 -0.00109661 -0.00765823  0.00327833 -0.00508277  0.00830715
  0.00996692  0.00898214]",-4.237130799564622,0.014448989472549717
EQIX,0.47851623727045034,0.47049634562937287,[-0.00372136 -0.00065983 -0.00093599 -0.00136047  0.0002173  -0.00023298],1.0722473071536638,"[ 0.01434676 -0.00282123  0.00129536  0.00926314 -0.0013982   0.00638979
  0.00300237 -0.00110843  0.00460507 -0.00039566  0.00714154  0.00360689
 -0.0003566   0.00318161 -0.00103888 -0.00387284  0.00610002 -0.00601496
  0.00302495  0.00523031]",-4.886412527672874,0.007548453828107534
EQR,0.4864549707268341,0.48371041483229094,[-0.00312719  0.00095265 -0.00105727 -0.00077831  0.00032682  0.00053464],1.0752106454557795,"[ 0.01250298 -0.00422451 -0.00018333  0.00706011 -0.00165681  0.00423676
  0.00165666 -0.0008635   0.00117747 -0.00019973  0.00179641  0.00197552
 -0.00457875  0.00075215 -0.0042772  -0.0038986   0.00230176 -0.00064769
 -0.00344485  0.01890834]",-4.919043732613875,0.007306114105963774
ES,0.49218168914911625,0.49250960830626866,"[-1.30488160e-03  2.42008506e-03 -1.21403743e-03  8.14752839e-05
 -1.29362834e-04 -9.00564077e-05]",1.0698496204321977,"[ 0.01157231 -0.00608274  0.00117578  0.00396511  0.0033094   0.00088359
  0.00625362 -0.00033806  0.00260881  0.00190442  0.00128419  0.00120783
 -0.00353028 -0.00256339 -0.00083118 -0.00577513  0.00120683 -0.0009015
 -0.00902426  0.01249416]",-4.703647526494954,0.009062162267819942
ESS,0.47873964616190623,0.47669834710488895,[-0.00235791  0.00081763 -0.00068771 -0.00035919  0.00022009  0.00036454],1.0768471795071815,"[ 1.22631923e-02 -5.02181413e-03  1.52874079e-03  6.84747132e-03
  7.27624449e-04  8.59359030e-03 -9.70019917e-05  4.76230581e-03
 -4.73809792e-03  5.09290670e-03 -4.95722083e-03  3.52289928e-04
 -3.68325066e-03 -2.43606584e-03  2.53881040e-03 -1.54499749e-03
  2.84190002e-03  5.21452049e-03 -2.18327931e-03  1.08573073e-02]",-5.02906071815941,0.006544955241914396
ETN,0.45424180696224825,0.460901714571787,[-0.0008331   0.0004217  -0.00127109 -0.000423   -0.00050796 -0.00051178],1.311507590548779,"[ 0.00509068 -0.00868834 -0.01287198 -0.00015144 -0.01425738 -0.01323004
 -0.0050824  -0.01422098  0.00051247 -0.01589673  0.00460804 -0.0014843
 -0.00531215  0.00653519 -0.01477073  0.00406384 -0.00291082  0.00348967
  0.01670119  0.0255497 ]",-4.168871452777981,0.015469708572993755
ETR,0.48892225232105807,0.48837172039595167,"[-2.82160734e-03  2.27267116e-03 -1.38734089e-03 -3.92007138e-04
  1.12613388e-04  3.33707256e-05]",1.04544228725935,"[ 0.01202222 -0.00594773  0.00231299  0.00448787  0.00412777  0.00322374
  0.00534962  0.00144583  0.0009095   0.00251142  0.00060711  0.00036609
 -0.00184709 -0.00192536 -0.00057237 -0.0026003  -0.00121611  0.00160468
 -0.00403702  0.00991475]",-4.858302669583679,0.007763650193808389
ETSY,-15.059776994145555,15.813414196683425,"[-1.34409323e-03  2.83559804e-03 -2.04178685e-03 -2.28267431e-04
  4.42223518e-05  1.76623542e-03]",1.3838267980350272,"[ 0.00023315 -0.01408603 -0.01201626 -0.00864161 -0.00275418 -0.0180461
  0.00340791 -0.00457673 -0.00541564  0.0067484  -0.01803525  0.00438697
 -0.02509209 -0.00538704 -0.01013776 -0.01064806  0.0110423  -0.00038007
  0.01087147  0.02303924]",-3.79480528616057,0.022487283975878902
EVRG,0.4824733938593306,0.4768555963818235,"[-1.51171060e-03  3.41836859e-03 -1.38670481e-03  1.68981880e-04
  2.37710308e-05  2.76876751e-04]",1.105219819544627,"[ 0.01485702 -0.00178347  0.00016437  0.01140648 -0.00577484  0.0094307
 -0.00257637 -0.00113212  0.00034749 -0.00360278  0.00417823  0.00077867
 -0.0013422   0.00160147 -0.00143362 -0.00249544  0.00343704  0.00109319
 -0.00534694  0.01639994]",-4.798948569283831,0.008238404608468052
EW,0.4769451329747458,0.47981206499748513,[-0.00270656  0.00136561 -0.0012266  -0.00065351  0.00023798  0.00054842],1.1182173421074724,"[ 0.00853315 -0.00567865 -0.00656807  0.00513835 -0.01007482  0.00165672
 -0.00808247 -0.00333984 -0.00664532 -0.0077071  -0.00142635 -0.00308744
 -0.00239101  0.0031858  -0.00813353  0.0049683  -0.00421108  0.00193397
  0.01602126  0.00609747]",-4.557519356838917,0.01048804379464238
EXC,0.4577124390025818,0.47315112593905495,[-0.00085328  0.00205954 -0.0009938   0.00073198 -0.00016976  0.00083856],1.1707719234737792,"[ 0.00427385 -0.01287208 -0.00333726 -0.00693289  0.00805137 -0.01277016
  0.01184756 -0.00098726  0.00191118  0.00734342 -0.00327294  0.00203972
 -0.00139457 -0.00314726  0.00835457  0.00074485  0.00051952  0.01203323
 -0.0086042   0.0016681 ]",-4.594961383305584,0.010102610902884212
EXPD,0.458470587000032,0.470068373789645,[-0.0022656  -0.00135352 -0.00099516 -0.00079323 -0.00024295  0.00010868],1.2412843987902094,"[ 0.00173872 -0.01210318 -0.01235659 -0.00672032 -0.00564594 -0.02022134
  0.0033185  -0.01146844  0.00071248 -0.00629178 -0.00405595 -0.00060748
 -0.01171468 -0.00339705 -0.0075423  -0.00580996  0.00093958  0.00210638
 -0.00278705  0.0185067 ]",-4.756524306837495,0.008595432625685637
EXPE,-8.14815480278655,9.025949675349215,"[-7.80681216e-05  3.25669724e-04 -9.67064610e-04 -1.01817851e-03
  1.04327535e-05  2.61907317e-04]",1.2012324034339632,"[ 0.00339371 -0.0093786  -0.01149027 -0.00149648 -0.00939185 -0.00851991
 -0.004519   -0.0047073  -0.00648225 -0.00082028 -0.00880171  0.00313501
 -0.01468968  0.00610382 -0.01782506  0.0051305  -0.00819136  0.00483162
  0.01204435  0.00782572]",-4.104760909391417,0.016493961918359563
EXR,0.47139732386496314,0.4543110588494646,[-0.00257319  0.00193117 -0.00134257 -0.00097332  0.0003174   0.00020384],1.2652462360179053,"[ 0.02085511  0.00128228  0.00579735  0.01872389 -0.00539736  0.02194067
 -0.00407112  0.00412412  0.00056974  0.00148911  0.0049089   0.0046041
 -0.00299663  0.00317826 -0.00119733 -0.00710833  0.01018347 -0.00815172
 -0.00603673  0.01127503]",-4.651139738412276,0.00955071041345958
F,-8.1312956490663,9.016459649694301,[-0.00222654 -0.00039813 -0.00152383 -0.00020898 -0.00068601 -0.00021104],1.2309983502591204,"[ 0.00341033 -0.01007568 -0.01107618 -0.00279825 -0.00755225 -0.01171161
 -0.00149409 -0.00633413 -0.00437237 -0.00143993 -0.00901582  0.00194911
 -0.01539165  0.00087537 -0.01166201 -0.00040846 -0.00030982  0.00895118
  0.00402771  0.0275342 ]",-4.561186891471399,0.010449648980989698
FANG,-11.277194687858387,12.144745261441564,[-0.0016359   0.00198122 -0.0017464  -0.00019363 -0.0001273   0.00081328],1.2844207742072344,"[ 0.000716   -0.01092322 -0.01648475 -0.00472012 -0.01472365 -0.01825614
 -0.00716741 -0.01429356 -0.00526199 -0.01766819 -0.00178345 -0.00836715
 -0.00205446 -0.00280701 -0.00408228  0.00259713 -0.00600785  0.0053868
  0.00412402 -0.00145463]",-3.743508365211171,0.023670911081634657
FAST,0.47444045330631585,0.4753033685988288,"[-1.20187800e-03  1.32620506e-03 -1.74568888e-03 -9.16725763e-06
 -4.24813684e-04  6.81021598e-04]",1.158734644126113,"[ 0.00987095 -0.00477282 -0.00592835  0.00661727 -0.01023109  0.00232902
 -0.00640128 -0.00390517 -0.00323273 -0.00573645  0.00112151  0.00177779
 -0.00547803  0.00891123 -0.01453667  0.00662204 -0.00535711  0.00191524
  0.01860557  0.01079553]",-4.312175318742337,0.013404359102859146
FCX,-13.12379698211362,13.760447301132839,[ 0.00014206 -0.00051569 -0.00042493 -0.00018931 -0.00027012  0.00017617],1.122166698784622,"[ 3.70183130e-03 -1.02681988e-02 -7.85026576e-03 -4.80779594e-03
  3.75874603e-04 -1.48559476e-02  8.01932347e-03 -6.36358535e-03
  3.40374990e-03  1.45842133e-03 -1.74597845e-03  3.75854133e-03
 -9.41541321e-03  8.66518799e-06 -6.09284149e-03 -4.66995933e-03
  1.72084446e-03 -3.04473407e-03  2.41889189e-03  3.15874325e-03]",-1.9456540122993462,0.1428937385088267
FDX,0.4595847841513099,0.4686779572007063,[ 0.00023291  0.00159073 -0.00090128  0.00079066 -0.0004005   0.00069024],1.3261692081299883,"[ 0.00177876 -0.01147807 -0.01528098 -0.00494535 -0.01249133 -0.01975506
 -0.00257827 -0.01455381 -0.0005907  -0.01239409 -0.001308   -0.00091881
 -0.0105114   0.00294606 -0.01410592  0.00166288 -0.0045514   0.00750955
  0.00368411  0.0261931 ]",-4.526501667286092,0.01081845651026589
FE,0.4856595018547326,0.4858953622171156,"[ 1.92789617e-04  1.61928132e-03 -5.00703995e-04  4.56777582e-04
 -1.63782301e-04  2.77508114e-05]",1.0540581030891816,"[ 0.0114604  -0.00580272  0.00097618  0.00509475  0.00134245  0.0051131
  0.00099687  0.00252637 -0.00394244  0.00168311 -0.00414536 -0.0025701
 -0.00249145 -0.00588929  0.00368446 -0.0039433   0.00244242  0.00310526
 -0.00210791  0.00839589]",-4.345613040418621,0.012963558625890282
FFIV,-11.34981839055077,12.179620442683497,[-0.00478285  0.00055199 -0.00250173 -0.00097032 -0.00065067 -0.00099808],1.237219640424625,"[ 0.00107354 -0.01365797 -0.00907339 -0.00941821  0.00254997 -0.01987929
  0.00915632 -0.00598621  0.00035647  0.00337797 -0.00845781  0.00151562
 -0.01231157 -0.0058115  -0.00139579 -0.00648927  0.00472419  0.00420928
  0.00032262  0.01262992]",-4.330883821548921,0.013155914869199302
FIS,-9.379370311715132,10.239135332139988,"[ 7.07238630e-04  3.04061865e-05 -7.95280271e-04  1.50484749e-03
 -1.09753545e-03  1.24872430e-04]",1.1875153786613446,"[ 0.00348153 -0.01105389 -0.00860918 -0.00564811 -0.00054336 -0.01733851
  0.00795745 -0.00864681  0.00407094 -0.00147508 -0.00119245  0.00240227
 -0.00981971 -0.00169368 -0.00519807 -0.00657904  0.00545427 -0.00105273
  0.00247573  0.01685794]",-4.2988709070175535,0.013583887829164854
FITB,0.4694971856310926,0.4745765070883594,"[-1.53344014e-03  8.73750668e-04 -1.35938026e-03 -5.94668945e-04
 -3.39241621e-05  6.69640827e-04]",1.2403157203233097,"[ 0.0051559  -0.00783785 -0.01180927  0.00209195 -0.01484725 -0.00392277
 -0.01142578 -0.00601263 -0.00957344 -0.00904898 -0.0055012  -0.00252565
 -0.00634158  0.00565201 -0.01178691  0.01003925 -0.00834894  0.01122814
  0.01550154  0.00971657]",-4.243180446869092,0.01436184205369521
FLS,0.44255810193469164,0.455649256677719,"[-2.37592738e-05  6.38863914e-04 -1.70286994e-03  8.33069704e-05
 -8.38031896e-04  9.45779843e-05]",1.3993452790896113,"[ 0.00189553 -0.01211107 -0.01552148 -0.00468747 -0.01413854 -0.01871454
 -0.00498278 -0.01476685 -0.00133383 -0.01428663  0.00115161 -0.00029471
 -0.00845601  0.00905925 -0.0197234   0.00813116 -0.00751077  0.00608219
  0.02265573  0.02245862]",-4.17290971479799,0.01540736380338468
FMC,0.45672905065027114,0.46310593348301915,"[ 5.59351587e-04  2.80609712e-04 -4.73215517e-04 -6.20328207e-04
 -7.29627176e-05 -2.20314046e-04]",1.276665855146128,"[ 0.0053958  -0.00777521 -0.01295601  0.00142576 -0.01609801 -0.00973559
 -0.00876682 -0.01254444 -0.00326005 -0.01647038  0.002007   -0.00357233
 -0.00466652  0.00535588 -0.01410577  0.00594696 -0.00727189  0.00646433
  0.0107242   0.0200784 ]",-3.811305672525396,0.02211927955896618
FRT,0.492255835633842,0.48978926953852386,"[-2.08613078e-03  9.34836315e-04 -7.24008962e-04 -6.75434032e-04
  2.49128370e-04 -3.24062094e-05]",1.0682386963344788,"[ 0.01319692 -0.0044684   0.00174863  0.0067986   0.00072713  0.00432704
  0.00306953 -0.00113326  0.0022931  -0.00276413  0.00476744 -0.0007163
 -0.0007079  -0.00066403 -0.00496822 -0.00400099 -0.00323468 -0.0044453
 -0.00555646  0.01302766]",-4.78387679687217,0.008363512397560117
FTI,-13.58316433988858,14.420789612650012,[-0.00378743  0.0011214  -0.00273406 -0.0007977  -0.00034217  0.00110335],1.324091838940972,"[-0.00124247 -0.0129776  -0.01724881 -0.00808524 -0.01189893 -0.02250023
 -0.00321719 -0.0137753  -0.00343911 -0.01194464 -0.00338075 -0.0029854
 -0.00711349  0.0021305  -0.00949796  0.00531091 -0.00466462  0.00958715
  0.01221775  0.01407602]",-3.829191612553521,0.021727172506014667
FTNT,-15.537703204356971,16.267622535661882,[-0.00318399  0.00014785 -0.00223731  0.00145018 -0.00113738  0.00157172],1.2944376713699552,"[ 0.00119207 -0.01393833 -0.00832975 -0.00870263  0.00150953 -0.01561316
  0.00352983 -0.00343686 -0.00706962 -0.00046105 -0.01257299 -0.00736813
 -0.00487296 -0.01432387  0.01186235 -0.0048255   0.00443211  0.01547145
 -0.01096183  0.01670041]",-3.5124476767046398,0.029823825940913144
GD,0.4668444050405406,0.47721032824816045,[-0.00227002 -0.00019098 -0.00145582 -0.00057245 -0.00030379  0.00039985],1.2652858252877925,"[ 0.00605347 -0.00915067 -0.00873541 -0.00109304 -0.00705546 -0.01221013
  0.00047741 -0.01083267  0.00164965 -0.01010624  0.00126511 -0.00073382
 -0.01063831  0.0012016  -0.0175179  -0.00466515 -0.00251465 -0.00511009
  0.00891005  0.03020606]",-5.043008327627829,0.006454302426839628
GE,0.4772989962390414,0.47840322752110515,"[-1.25589102e-03  2.11506481e-03 -7.58611755e-04  3.52278362e-04
 -2.91977506e-05  1.19269052e-04]",1.091304023974635,"[ 0.00949237 -0.00439662 -0.00652942  0.0065619  -0.01028385  0.00200501
 -0.00615966 -0.00322279 -0.00448563 -0.00342564 -0.003012    0.00159704
 -0.00757423  0.00469825 -0.00803049  0.00430927 -0.00295408  0.00912187
  0.00239045  0.0091186 ]",-4.936796291276821,0.007177556377274926
GILD,0.4670393048339764,0.47453108026236823,[-0.00219514 -0.00017294 -0.00098811 -0.00097117  0.0001977   0.0008238 ],1.2291714862773357,"[ 0.00529967 -0.00851501 -0.0109429  -0.0005942  -0.00979336 -0.01238136
 -0.0007191  -0.01095608  0.00165487 -0.00801575  0.00069815  0.00248464
 -0.01205741  0.00452786 -0.01688212 -0.00262218 -0.00094471 -0.00256264
  0.00596324  0.02520413]",-4.530470510401233,0.010775604845644644
