,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47996096068937283,0.47052683110043536,"[ 1.35539269e-03 -5.04560650e-04  1.91000825e-04 -4.14027332e-05
 -2.50690066e-04 -7.30014524e-04]",1.1749668265359459,"[ 0.00193869 -0.00731402  0.01026181  0.003517   -0.01957267  0.00135215
  0.0071617   0.00277037  0.00190967 -0.00994212 -0.00381765  0.01170713
  0.00012884 -0.00053351  0.00272616 -0.00806083 -0.00339381  0.01519192
  0.0011615   0.01432575]",-4.942403139491045,0.00713742551707136
DAL,-6.858133579222521,7.72290815638428,"[-1.83386713e-03  9.93345075e-04 -3.88843417e-04 -1.30334912e-04
 -2.57049734e-04  1.13074524e-05]",1.1776397469778537,"[ 0.01295163 -0.00709099 -0.01250427  0.0009913   0.0043286   0.0093819
 -0.00307176 -0.00870215 -0.00450794  0.01348803  0.01029692 -0.01139155
 -0.00864078  0.00778441  0.00601991 -0.00228895 -0.00325732  0.00358638
  0.00445943 -0.01320005]",-4.054209340330819,0.017349192068496028
DD,0.4816418051512264,0.48048500458171783,"[1.28543783e-03 1.25930245e-04 2.22787086e-04 8.05759317e-05
 4.49639254e-04 3.62378715e-04]",1.077020871931016,"[ 0.00731239 -0.00718505 -0.00069609  0.00043857 -0.00823927  0.00970263
  0.00196256 -0.00762261  0.00097689  0.00900236 -0.00215109 -0.00454715
  0.00219772  0.00290818 -0.00413975  0.00046333  0.00345554  0.00396509
 -0.00323658 -0.01324887]",-4.597401465234195,0.01007798975561275
DE,0.4640536444834304,0.46586121171473405,"[ 1.33130875e-03 -2.01270994e-05 -1.23850690e-03 -5.83278991e-04
  7.97966938e-04 -4.93496332e-04]",1.0749492503833498,"[ 8.98876705e-03 -8.15466008e-03 -5.36506525e-03  5.28206898e-03
 -6.78298218e-05  4.96782486e-05 -7.54313416e-03  2.00464642e-03
  8.43960740e-03 -5.40904479e-03 -4.63440418e-03  5.62149895e-03
  5.76728315e-05  1.74169385e-03  1.78745196e-03 -5.26622848e-03
 -3.96160901e-03  1.23878896e-02  7.29142198e-03 -9.41041301e-03]",-4.302862200060939,0.01352977860688329
DFS,0.4766496346216247,0.4678503253399684,[ 0.00170237 -0.00038826  0.00041576  0.00089779  0.0001029   0.00055879],1.1129523216664308,"[ 0.00644356 -0.00718702  0.00158524  0.00087204 -0.01188089  0.00930779
  0.00573596 -0.00800188 -0.00161127  0.01104552 -0.00113391 -0.00766091
  0.00142465  0.0046773  -0.00031834  0.00089718 -0.00640944 -0.00055191
  0.01558699 -0.00770781]",-4.583884304161293,0.010215140421986265
DG,0.4709874572031785,0.46099775929281994,"[2.74896663e-03 8.38278445e-05 3.96342340e-04 1.11932348e-03
 1.63440371e-04 5.44521255e-04]",1.28958542538717,"[ 0.00055588 -0.00796987  0.01282056  0.00874996 -0.02075599 -0.00686954
  0.00382387  0.0071597   0.0100604  -0.0090126  -0.01246768  0.00232444
  0.00265373  0.00892784  0.00831155 -0.01355752 -0.01190286  0.00946199
 -0.00680988  0.02272947]",-4.83673004600034,0.007932952074209871
DGX,0.47449348637173006,0.45767648701308333,[ 0.0018438   0.00159465 -0.00027712  0.00068847  0.00010973  0.00017991],1.188847612146461,"[ 0.00022739 -0.00662878  0.01440069  0.00037272 -0.02540508  0.0075256
  0.01225536 -0.00349862 -0.00045314 -0.000224   -0.00465506  0.0043956
  0.00216335  0.00055492  0.00100911 -0.00356798 -0.0041017   0.00739506
  0.00281108  0.00977984]",-5.163179013584966,0.005723475726806892
DHI,0.46369260182640376,0.45916288877629857,"[ 1.27403558e-03  2.56451732e-03 -8.98163207e-04  1.07170437e-03
  2.37634185e-06  3.72797277e-04]",1.1343259779782715,"[ 0.00496425 -0.00826796  0.00561098  0.00620826 -0.01893668 -0.00055268
  0.01440206  0.00083429 -0.00965779 -0.00087523  0.00398004  0.0004081
  0.00023682  0.00296836 -0.00177489 -0.00160535 -0.00369204  0.00491638
  0.01368202 -0.00915408]",-4.6577717915074865,0.009487579171173492
DHR,17.431661194888036,-16.573621651774157,[-0.0005425  -0.00046275 -0.00091542  0.00010942  0.00027487  0.00024735],1.731570263927714,"[-0.00508595 -0.00202867  0.02899398 -0.00349379 -0.05089818  0.00964805
  0.04290165 -0.00470232 -0.02734994  0.00187017  0.01000358  0.00343078
  0.00062312 -0.00182719 -0.00238279  0.00311702 -0.00834147  0.00253043
  0.02800699 -0.0084109 ]",-3.142842866417088,0.043159925427142386
DIS,0.4787173631488791,0.48478093863846333,"[ 1.02935900e-04  1.43266533e-04 -2.20705682e-04  4.39679685e-04
 -1.54547786e-04  8.84424780e-05]",1.1127096510922936,"[ 1.19750196e-02 -8.50216208e-03 -9.52650989e-03  6.66527139e-03
 -1.11603159e-03  4.27146328e-05  2.77606778e-03 -1.20366012e-03
 -6.93369444e-03  3.87353572e-03  6.41382029e-03 -2.84868875e-03
 -1.10591045e-03  3.55866426e-04 -3.84459055e-03  8.93773503e-03
  8.79801662e-04 -9.49370796e-03  9.51200138e-03 -1.85750334e-02]",-4.779247811500307,0.00840231671712969
DLR,0.4589439872109133,0.4484423504440661,[-0.00066986  0.00117813 -0.0010412   0.00036759 -0.00022488 -0.00012631],1.1952426527984426,"[ 0.00438331 -0.00829358  0.00603145  0.00820749 -0.01722728 -0.00632443
  0.00968809  0.00838991 -0.00336281 -0.01530119 -0.00141447  0.01369841
  0.00337614 -0.00117821 -0.005461   -0.00540941  0.00051791  0.00995696
  0.01269586  0.01090049]",-4.537559827841732,0.010699483305971988
DLTR,0.4698302834413116,0.45494461026746646,[ 0.00444007  0.00132302 -0.00026206  0.00154216  0.00047819  0.00060063],1.2973059471938186,"[-0.00094072 -0.00769204  0.01631347  0.00781486 -0.02553583 -0.00542877
  0.00773642  0.00607206  0.00895581 -0.00790235 -0.0150402   0.00220409
  0.0070005   0.00807363  0.00296745 -0.01186592 -0.01156835  0.00858772
  0.00485182  0.0174467 ]",-4.360163300895442,0.012776301097762816
DOV,0.47224388761522157,0.46585747358545143,[ 0.00125731  0.00289356 -0.00078196  0.00056761  0.00036988  0.00044943],1.1647803961304737,"[ 0.00540314 -0.00746978  0.00424884  0.00327681 -0.01597289  0.00451105
  0.00929267 -0.00328387 -0.00213395  0.00333465 -0.0051875   0.00042102
  0.00777405 -0.0010194  -0.00893033  0.00528814 -0.0012474   0.00129449
  0.01724843 -0.02252278]",-4.354435485810558,0.012849691370226382
DPZ,13.098845519411963,-12.158037643973532,[0.00489554 0.00109853 0.0009324  0.00112745 0.00046258 0.00061855],1.165001748400053,"[ 0.00136053 -0.00683704  0.0122889  -0.00076067 -0.02384886  0.01037799
  0.01305683 -0.00627375 -0.00347156  0.00344753 -0.00162317  0.00262801
  0.00172781 -0.00018274 -0.0021139  -0.0015085   0.00117974  0.00823429
 -0.00052107 -0.00089579]",-4.360351387499863,0.012773898272648968
DRI,0.4638794497359205,0.47289874764991024,[ 0.00180496 -0.00122107  0.00091929  0.00070501 -0.00019098  0.00016716],1.137441632333446,"[ 0.0138392  -0.00884381 -0.01462768  0.00850486  0.00798938 -0.00280426
 -0.00914636  0.00044543  0.00534893  0.0038847  -0.00251526 -0.00616248
  0.00147536  0.00465308 -0.00170345  0.00424058 -0.00118088 -0.00745032
 -0.00094292 -0.01398892]",-4.672914772146297,0.009344991271104173
DTE,0.4774166706024289,0.4650886997953684,"[ 1.51143335e-03 -8.27687803e-04  5.51390665e-04 -2.89187642e-04
  5.62163220e-05 -4.90158128e-04]",1.1827401834915843,"[ 0.00243266 -0.00772367  0.00949081  0.0053989  -0.01933445 -0.00150714
  0.00774515  0.00457657  0.00145797 -0.01092514 -0.00468661  0.01091385
  0.00189935  0.00050132  0.00070842 -0.00817696 -0.00325606  0.01335415
  0.00238088  0.01572735]",-4.956315724316953,0.007038813046918598
DUK,0.4804124989788793,0.4644294815836233,"[ 1.95497942e-03 -9.60339075e-04  5.16424629e-04  1.47610987e-04
  5.28350292e-06 -3.16438103e-04]",1.146046417864779,"[ 0.00331863 -0.00796325  0.00803013  0.00572672 -0.01863576 -0.00161558
  0.00921571  0.0040558  -0.00143971 -0.00904339 -0.00301986  0.00849101
  0.00342891  0.00146763 -0.00438501 -0.0070624   0.00071378  0.01033677
  0.007596    0.01277946]",-5.049521799979154,0.006412399122588811
DVA,0.468172706588287,0.47789238875978146,"[ 4.81386498e-04 -1.01943039e-03  2.20584102e-05  1.36543571e-03
 -5.93218217e-04  2.92865120e-04]",1.2462481233410097,"[ 0.01463936 -0.00906706 -0.01452717  0.01205844  0.00262279 -0.01023953
  0.00462593  0.00718629 -0.01439721 -0.00371537  0.01435143 -0.00575391
 -0.00293751  0.01186164 -0.00993031 -0.0086156   0.01006291 -0.00115027
  0.01136024  0.01185241]",-4.764050045763376,0.008530988442995612
DVN,10.552991770312548,-9.675486056068797,[ 0.00069874  0.00392801 -0.00097182 -0.00019352  0.00089987  0.00060177],1.1804073953394232,"[ 0.00379248 -0.00644693  0.00609475 -0.0017698  -0.01381772  0.01224228
  0.00103817 -0.007936    0.00836945  0.00479762 -0.01018554  0.00507215
  0.00370239 -0.00658745  0.00364215  0.00963056 -0.01166111 -0.00112546
  0.01313487 -0.01469901]",-4.042348734112302,0.01755618913257655
DXC,0.4546146158293148,0.4564716659257838,[ 0.00327536  0.00408804 -0.00374303  0.00129714  0.00018556 -0.00088281],1.1800632452838429,"[ 0.00839843 -0.00924769 -0.00318784  0.01184754 -0.00455515 -0.01061992
 -0.00260966  0.00897348  0.00685591 -0.00895852 -0.00905857  0.00042106
  0.00722496  0.00974971 -0.00608412 -0.01234862 -0.00305898  0.01031135
  0.01553917  0.00582369]",-3.4912564844431158,0.030462572366426167
DXCM,18.843376552941997,-17.93687374099677,[ 0.00054313  0.00206985 -0.00067197 -0.0008726   0.00113005  0.00031292],1.3319547459840446,"[-0.00278291 -0.00668329  0.020969    0.0002475  -0.03317387  0.00751717
  0.01674123 -0.00299321  0.00091942 -0.00206309 -0.01127491  0.0070942
  0.00964708 -0.00122331 -0.00820877 -0.0031826   0.0035063   0.01001935
 -0.00365218  0.00590981]",-4.253606929535034,0.014212876499376779
EA,0.47445360865262026,0.46052056998011265,[ 0.00128045  0.00058316 -0.00065668 -0.00021527  0.0004033  -0.0003635 ],1.069864716955692,"[ 0.00408978 -0.00725933  0.00564659  0.00106361 -0.01425876  0.00738589
  0.00385384 -0.00403185  0.0026112   0.00147867 -0.00349734  0.00269675
  0.00052527  0.00038132  0.00180498 -0.00048508 -0.00566129  0.00318424
  0.01234483  0.00109077]",-4.505822563584604,0.011044501644556972
EBAY,17.297115522142104,-16.403142247871443,[0.00299105 0.00201587 0.00020386 0.00096048 0.00076465 0.00119184],1.3653441936027397,"[-8.11059344e-04 -5.10886657e-03  1.68212239e-02 -5.61543405e-03
 -2.86275929e-02  1.90107036e-02  1.46391855e-02 -1.49599333e-02
 -7.77797864e-04  1.76787574e-02 -6.20805916e-03 -1.02413107e-02
  3.85656309e-03  5.55701950e-03 -9.53129710e-04 -2.32456508e-03
  4.46697184e-05  5.62127753e-03 -1.13974451e-02 -3.51892543e-03]",-4.275135595029806,0.01391016244216469
ECL,0.4821678622708206,0.4819114800651942,[ 0.0002614   0.00215575 -0.00074616  0.00012118  0.00039835  0.0003328 ],1.0686650833211166,"[ 0.00812396 -0.00785487 -0.00185046  0.00338464 -0.00837455  0.0047009
  0.00453307 -0.00349761 -0.00274647  0.00386274 -0.00029887 -0.00085818
  0.00375742  0.00045801 -0.00804119  0.00457174  0.00237365 -0.00311039
  0.0148553  -0.01094651]",-4.931761306965516,0.007213786393269978
ED,0.4769546168738167,0.4703184650067311,"[ 2.24782774e-03 -1.70474828e-03  9.13345204e-04  1.89901633e-05
  5.92025409e-06 -3.94293053e-04]",1.1360014570026211,"[ 3.57670908e-03 -8.03780377e-03  7.30990872e-03  5.89688065e-03
 -1.74541810e-02 -1.94938597e-03  7.69901664e-03  4.54998765e-03
 -8.49109194e-06 -1.01877607e-02 -3.73593042e-03  9.96141142e-03
  3.09482415e-03  6.05852570e-04 -3.29066757e-03 -7.06009753e-03
  5.85807094e-04  1.19896306e-02  3.65075847e-03  1.17025248e-02]",-4.827148798719987,0.008009324939094616
EFX,0.4715709106536695,0.4647591867904373,"[ 1.81597193e-03  1.76104137e-03 -5.23243193e-04  4.89106652e-04
  1.65440599e-04 -2.19887075e-05]",1.0977364029091194,"[ 0.00361167 -0.00787518  0.00776588  0.00396814 -0.01953822  0.00322762
  0.01164362 -0.00193251 -0.00495751  0.00164995  0.00102306 -0.00020415
 -0.00076014  0.00258826  0.00250637 -0.00103254 -0.00574059  0.00291623
  0.0052659  -0.00216308]",-4.776843545881812,0.00842254242256961
EIX,0.4754125306807819,0.4691606737682502,"[ 1.92718238e-03 -1.73321305e-03  8.95019887e-04  8.25953236e-05
 -1.85409414e-05 -2.82702883e-04]",1.153040736088153,"[ 0.00311869 -0.00794496  0.00831739  0.00574173 -0.01875188 -0.00178804
  0.00876557  0.00445704 -0.00076553 -0.01009919 -0.00295619  0.00974636
  0.00206225  0.0009931  -0.00129969 -0.00768259 -0.00191539  0.01191906
  0.00641779  0.01503795]",-5.065478658522165,0.006310889418729825
EL,0.4834174458348425,0.48370699512154863,"[ 7.44762985e-04  1.00173395e-03 -7.89365763e-05  6.70526581e-04
  5.42461171e-05  4.81691421e-04]",1.02386305742536,"[ 0.00828054 -0.00858137 -0.0022142   0.00589028 -0.00787132  0.00106187
  0.00386451 -0.0012966  -0.00219403  0.00303801  0.0001935  -0.00306029
  0.00150214  0.00370407 -0.00308994  0.00104682 -0.00095293 -0.00196114
  0.00775444 -0.00604364]",-4.682634341152513,0.009254601967706921
EMN,-6.079417499866011,6.995324169322378,[-0.00092481  0.0003839  -0.00019764  0.00081162 -0.0001581   0.00081572],1.1224693446375764,"[ 0.01278889 -0.00826505 -0.01208153  0.00545462  0.00390454  0.00171169
 -0.00345194 -0.00192735 -0.00253614  0.00379686  0.00698157 -0.00280871
 -0.00594872  0.00250781  0.00397759  0.00201036 -0.00145959  0.00295053
 -0.00344565 -0.02224533]",-4.249276294068548,0.014274560756036317
EMR,0.47109344399538056,0.4676096584082082,[ 0.0003501   0.00107848 -0.00025644  0.00105753 -0.00017641  0.00061358],1.0902341462478524,"[ 0.00619035 -0.00813312  0.00274416  0.00487375 -0.01492229  0.00271506
  0.01023593 -0.00276865 -0.00581973  0.00476817  0.00093194 -0.00357311
  0.0016753   0.00315124 -0.00209941  0.00109216 -0.0030313   0.00273626
  0.00678413 -0.01660708]",-4.374408097120943,0.012595595405626048
EOG,0.45602161913759665,0.45215488362286343,[ 0.00028331  0.00266551 -0.00103678 -0.00066467  0.00057939 -0.00027174],1.1704339180969394,"[ 0.0059742  -0.00674436  0.00252155  0.00015761 -0.01251471  0.00949888
  0.00474656 -0.00676513  0.00207065  0.00567765 -0.00746678  0.0023831
  0.00774407 -0.00567351 -0.00730758  0.01273182 -0.00333817 -0.00940203
  0.01955384 -0.01230197]",-4.104594903491135,0.01649670024063958
EQIX,0.47621975675866546,0.46950312432918956,[ 0.00054101  0.0016093  -0.00092498  0.00023903  0.00035657  0.00019038],1.1016120815689143,"[ 0.00491315 -0.00897754  0.00402     0.00928382 -0.01259507 -0.00658144
  0.00276165  0.00688935  0.0034766  -0.00985474 -0.00428135  0.00612565
  0.00060011  0.00339777  0.00263647 -0.00612638 -0.00474806  0.00551425
  0.00193781  0.01049202]",-4.913036064889397,0.0073501389226926376
EQR,0.467622216032754,0.4682958740297647,[-0.00066928 -0.00196586  0.00045648 -0.00070764  0.00070374  0.00051032],1.0746495042131547,"[ 0.00848285 -0.00879957 -0.00201691  0.00758672 -0.00994007 -0.00205859
  0.00903071  0.00138124 -0.01040991 -0.00060633  0.00967098  0.00036209
 -0.00551237  0.0007355   0.00267226  0.00556829 -0.00161967 -0.00867881
  0.00056463 -0.00241095]",-4.508303952333891,0.011017129916428444
ES,0.4714506291913897,0.46779762661354907,"[ 1.12203693e-03 -1.95852019e-03  7.88885649e-04 -1.00600972e-05
 -9.92901127e-05 -2.87997092e-04]",1.1272071648863695,"[ 0.00508522 -0.00839087  0.0041167   0.00724173 -0.01390177 -0.00383464
  0.00574565  0.00553932 -0.00025733 -0.01009722 -0.00215365  0.00805036
  0.00171665  0.00259911 -0.0020315  -0.00813315 -0.00057564  0.00968615
  0.00559315  0.01762733]",-4.809795478473288,0.008149526280805045
ESS,0.4752679888031358,0.4695179302297519,"[-6.32813649e-04 -1.22982933e-03 -3.77499462e-04 -3.02428772e-04
  2.53353604e-04 -2.75897553e-05]",1.0750098526695917,"[ 0.00577573 -0.0080183   0.00336397  0.00423224 -0.01503995  0.00310135
  0.01011441 -0.00208204 -0.00695825  0.00187007  0.00421396  0.0007984
 -0.00154007 -0.00062273 -0.00053677  0.0066029  -0.00040141 -0.01056685
  0.00357549  0.00526743]",-4.435802397817286,0.011845557244005614
ETN,0.4645798829917049,0.4505612620547417,[ 0.00130353  0.00280568 -0.00076571  0.00049281  0.00041543  0.00042102],1.1760092040379593,"[ 0.00431584 -0.00641337  0.00605032 -0.00132649 -0.01667757  0.01230613
  0.00772234 -0.0096417   0.00036834  0.01077992 -0.00572271 -0.00361857
  0.00537945 -0.00057198 -0.00392231  0.00651359 -0.00409127 -0.00169077
  0.01321569 -0.01729887]",-4.343915317729056,0.012985585846272182
ETR,0.48320302346193694,0.47689250182091714,"[ 1.44870478e-03 -1.27331231e-03  5.21656711e-04 -2.11871942e-04
  3.91492196e-06 -5.23229499e-04]",1.129954662794259,"[ 0.00334964 -0.00770654  0.00751202  0.00427609 -0.0169344   0.00095709
  0.00592734  0.0020299   0.00258207 -0.00700404 -0.00582646  0.00775534
  0.00339879  0.00145317 -0.00136418 -0.00748818 -0.0031677   0.01200745
  0.00799249  0.01324082]",-4.930793311094269,0.007220772689522162
ETSY,18.457947229476115,-17.685428917032915,"[ 9.39294059e-04  3.62550697e-03 -1.38028283e-03  2.44261273e-05
  7.86973614e-04  3.95177593e-04]",1.5466708586579152,"[-0.00075305 -0.00338537  0.01669285 -0.0075476  -0.02774767  0.02060776
  0.01076654 -0.01563022  0.00936342  0.01690653 -0.02374151 -0.0055029
  0.02135194 -0.00260422 -0.01720439  0.0117581  -0.00378032 -0.01157326
  0.02965948 -0.00455019]",-3.6086088695067313,0.027089505703530543
EVRG,0.4836803577907189,0.47864436578294217,[-0.000344   -0.00144395  0.00063629  0.00020319 -0.00013842  0.00028235],1.219637735684886,"[ 0.00352459 -0.00819553  0.00607902  0.00824168 -0.01244892 -0.0060603
 -0.00170091  0.00721641  0.01058307 -0.01071853 -0.00924205  0.00501873
 -0.00019547  0.00771393  0.00918235 -0.01466161 -0.01044292  0.01396009
 -0.00605455  0.01864316]",-5.3755778900032025,0.004628243345006091
EW,10.291853679904365,-9.369132792742088,[ 0.00207176  0.0029337  -0.00131344  0.00114146 -0.00021822 -0.00024833],1.1443836408532488,"[ 0.00349599 -0.00631083  0.00738962 -0.00298916 -0.01747531  0.01452623
  0.00791829 -0.01017455 -0.00096023  0.0093271  -0.00204217 -0.00221892
  0.00174007  0.00166124 -0.00237865 -0.00102397 -0.0005111   0.00553179
  0.00930656 -0.00113039]",-4.281243814042238,0.013825455092363213
EXC,0.4743407804231355,0.4651112782349467,"[ 1.56953029e-03 -1.78993552e-03  9.64027196e-04  1.12173451e-04
 -9.81445537e-05 -2.17015351e-04]",1.1466371359866723,"[ 0.00385388 -0.00766352  0.00676206  0.00435656 -0.01707608  0.00080923
  0.00840462  0.00193112 -0.00259725 -0.00583645  0.00048438  0.00483938
 -0.0006459   0.00492876  0.00010146 -0.01138762 -0.00066717  0.01309532
  0.00355073  0.01912824]",-4.933575422807768,0.007200711612260785
EXPD,0.48173864191224314,0.4772972481335379,"[-3.31676161e-04  3.51327006e-04 -4.44090068e-04 -4.96455824e-04
  4.13646967e-04 -3.53253200e-05]",1.0634016981852052,"[ 0.00634628 -0.00748419  0.00171202  0.00188878 -0.01197895  0.00664021
  0.00614215 -0.00423365 -0.00248182  0.00315087 -0.00065061  0.00075762
  0.0028353   0.00053248 -0.00566175  0.0013023   0.00048771  0.00138482
  0.01540118 -0.00283812]",-4.90602698155727,0.007401837627518555
EXPE,0.47002839107639977,0.46574861883813146,[-0.0011112   0.00228914 -0.00089899  0.0007056   0.00022841  0.00106811],1.1341465934088912,"[ 0.00497151 -0.00681893  0.00481432 -0.00034821 -0.01600268  0.01108628
  0.00928596 -0.00903223 -0.00472461  0.01106658  0.00280708 -0.00555404
 -0.00311623  0.00210285  0.00510709  0.0029303  -0.00564981  0.00053561
 -0.00128899 -0.01131605]",-4.40685316442141,0.012193488924504213
EXR,0.4616052782159199,0.46967765081364904,"[-1.69211227e-03 -1.03159303e-03 -1.56281467e-04  5.31964842e-05
 -4.44877677e-04 -1.39049844e-04]",1.1385345391279809,"[ 1.19735052e-02 -9.49572782e-03 -9.91285977e-03  1.17665208e-02
  3.07821773e-04 -9.38902408e-03  5.15221778e-04  7.02526671e-03
 -5.86216836e-03 -5.68240255e-03  9.59051906e-03 -5.18019543e-04
 -8.61461869e-03  6.45170149e-03  9.50960295e-03 -4.29503339e-03
 -8.40281164e-03  6.04631108e-04  4.63498351e-05  5.23670257e-03]",-4.552245256566925,0.010543504914466505
F,0.4587493137750863,0.46596687661038416,[-0.00051001  0.00059652 -0.00042473 -0.00026048 -0.00015683 -0.00040882],1.1136752364253555,"[ 1.15100454e-02 -8.13301662e-03 -9.17129497e-03  5.21641297e-03
  4.51551557e-05  1.81147724e-03  7.09127219e-05 -1.66402549e-03
 -5.37509729e-03  2.83682193e-03  9.49199036e-03 -1.68138007e-03
 -8.03365840e-03  2.23982932e-03  6.13749416e-03  1.06003819e-03
 -1.79964927e-03  4.90494401e-03 -6.31671046e-03 -2.11621531e-02]",-4.0915409275587304,0.016713459475375697
FANG,0.4580993342327712,0.4545165143559318,[ 0.00156886  0.00345652 -0.00105708  0.00039219  0.00042316  0.0001586 ],1.098955716300672,"[ 0.00586257 -0.00730161  0.00182048  0.00149612 -0.00927024  0.00732892
 -0.00108817 -0.00491425  0.00766416  0.00381158 -0.00850704  0.00162264
  0.00330031 -0.00211943  0.00247821  0.00640799 -0.01062646 -0.00438942
  0.01530715 -0.00515045]",-4.3309241180740194,0.013155384742226797
FAST,0.4701365164365928,0.47576063686475634,"[ 2.73889959e-03 -6.48269978e-04  7.98249357e-04  1.49862888e-03
 -8.03227581e-05  7.39102024e-04]",1.051228481803993,"[ 0.01070196 -0.00807715 -0.00870644  0.00436438  0.00295761  0.00263448
 -0.00794708 -0.00129343  0.00600909  0.00044766 -0.00094902  0.00104685
 -0.00255338  0.00159219  0.00368159  0.00080079 -0.00424736 -0.00242066
  0.00610163  0.00640903]",-4.553973989768888,0.010525293753110813
FCX,6.88407173761166,-5.9762205563097766,[-0.00024809  0.00239468 -0.00124671  0.00124872 -0.00054976  0.00018951],1.1441969045927196,"[ 0.00516164 -0.00727367  0.00507852  0.00158655 -0.01824488  0.00764559
  0.0144426  -0.00605455 -0.01165473  0.00751859  0.00817907 -0.00439124
 -0.00369494  0.00365731  0.00039359 -0.00070899  0.00100393  0.00469901
 -0.00206714 -0.01175637]",-3.5366736368491196,0.02910999663417058
FDX,0.47543763287306473,0.47572231116229824,"[ 4.69312604e-05 -1.80297482e-04 -9.82010404e-05 -2.72387729e-04
  3.64523327e-04  1.31227506e-04]",1.1012622656065483,"[ 0.00835025 -0.00689759 -0.00298749 -0.00051065 -0.00533739  0.01149753
 -0.00025569 -0.00932894  0.00178008  0.01109015 -0.00137423 -0.00478192
  0.00046976  0.00069802 -0.00061318  0.0052632  -0.00184332 -0.00105763
  0.00557078 -0.01711734]",-4.392441849465852,0.01237048544681922
FE,0.463004818611884,0.4606778259717058,[ 0.00148391 -0.00109628  0.00081276  0.00042731 -0.00040035 -0.00029477],1.1109920611908322,"[ 0.00659392 -0.00888962  0.00190751  0.00892763 -0.01387382 -0.00562995
  0.00993519  0.0057355  -0.00716305 -0.00808268  0.00379286  0.00531162
 -0.00086391  0.00296181 -0.00021168 -0.0060189  -0.00369556  0.01110109
  0.00993741 -0.00288575]",-4.714628441343047,0.008963195801238683
FFIV,0.46497728024417867,0.45938907094728404,"[-6.98673811e-05  3.28285782e-03 -1.43108927e-03 -3.19547918e-04
  5.42140829e-04 -3.13004494e-06]",1.1794214985634666,"[ 0.00389739 -0.0069936   0.00734873  0.00150416 -0.01915901  0.00697377
  0.01071021 -0.00472232 -0.0014275   0.00422703 -0.00733629 -0.00010067
  0.01044225  0.00056469 -0.01390952  0.00133296  0.00539575  0.00543469
  0.01154831 -0.01582106]",-4.404608217845722,0.012220893404998894
FIS,0.4718113149648704,0.4593201455450205,[ 0.00043634  0.00268793 -0.0009439   0.00032947  0.00031229  0.00031402],1.1158137214330563,"[ 0.00321702 -0.00703091  0.00834687  0.00061154 -0.01939752  0.00870188
  0.01003352 -0.00610593 -0.00184238  0.0060133  -0.0029974  -0.00218102
  0.00287562  0.00294358 -0.00199765 -0.00179823 -0.00305794  0.0047138
  0.0095264  -0.00091902]",-4.64123681633065,0.009645760213111842
FITB,0.46915805781101333,0.46469873506589215,"[ 2.60317453e-03  1.67543141e-03 -1.77716736e-04  1.57241131e-03
  9.03363269e-05  8.10071365e-04]",1.1260584296275675,"[ 0.00530864 -0.0064436   0.00316368 -0.00197753 -0.01142007  0.01368446
  0.00157455 -0.0109341   0.00476565  0.01312832 -0.00599014 -0.00723539
  0.0024195   0.00363531  0.0004598   0.00086773 -0.00378323  0.00182344
  0.00223326 -0.00886411]",-4.179012406827376,0.015313623731431657
FLS,0.4556890934359622,0.45812225802035983,"[ 1.67944148e-03  4.53746522e-03 -9.12986771e-04  1.51484300e-03
  3.69733726e-05  8.67648253e-04]",1.1075270504074048,"[ 0.00940868 -0.00747121 -0.00552119  0.00235032 -0.00162382  0.00634655
 -0.00427873 -0.00492007  0.00572728  0.00596078 -0.00507288 -0.00317371
  0.00307886  0.00330969 -0.00278203 -0.0016558  -0.00156578  0.00981782
  0.00759606 -0.02237221]",-4.153038004702434,0.015716596788452858
FMC,0.47048479670144316,0.47394210163139466,"[1.73767119e-03 2.22565830e-03 7.97615062e-06 1.00794834e-03
 2.71540302e-05 5.87068498e-04]",1.0901159260748883,"[ 0.01021113 -0.00791242 -0.00621771  0.00383698 -0.00359712  0.004576
  0.00175714 -0.0044559  -0.0023572   0.00740801  0.00053521 -0.0060993
  0.00286936  0.00465852 -0.00685635  0.00027308  0.00169338  0.00269461
  0.01202771 -0.01747873]",-4.185388205266571,0.015216297748270222
FRT,0.47232898895963044,0.465721278647665,"[ 8.13736125e-04 -3.25578115e-04  8.70709067e-05  1.24453450e-04
  4.04845938e-06 -1.24178235e-04]",1.1683762448350765,"[ 0.00358307 -0.00752811  0.00746459  0.00411261 -0.01831182  0.00055977
  0.01012953  0.0029565  -0.00467339 -0.00879033  0.00202504  0.00890729
 -0.00026537  0.00200638 -0.00311992 -0.00938097  0.00302743  0.01244383
  0.00742674  0.01866119]",-4.864535059499846,0.007715414566380179
FTI,0.4586370249891818,0.45994937430572697,"[ 8.27394952e-04  3.48014174e-03 -4.44002548e-04  2.87779315e-04
  9.12606405e-05  1.82515057e-04]",1.1230418848071195,"[ 0.00917651 -0.00697809 -0.00536513  0.0006041  -0.00105271  0.00837457
 -0.00545858 -0.0050474   0.00604229  0.00203459 -0.00263251  0.00569387
 -0.00166934 -0.00568051  0.00507742  0.00773867 -0.00790008  0.00288936
  0.00807209 -0.02181353]",-3.99306258662846,0.018443143812675124
